5185.2,2308.8,1330.3,1581.1,-1187.4,-5581.9,-5206.5,798.75,4877.5,1586.4,-4555,-5895.2,-2220.6,616.58,130.07,-520.43,801.02,1883.8,978.8,278.78,1824.6,3324.9,1602.5,-1863.3,-2692.7,-95.607,2138.1,1377.2,-567.68,-1008.5,-228.39,117.06,122.55,756.29,1372,637.23,-846.35,-1256,-499.86,-160.48,-650.11,-792.41,-386.68,-668.97,-1582.5,-1189.9,925.12,2127.1,561.77,-1528.5,-878.93,1773.7,2687.2,613.26,-1701,-1860,-899.49,-824.72,-1223.7,-189.11,2409.5,4317.2,3502.2,448.93,-2267.7,-2399.8,-131.03,2183.7,2551.2,1267.1,-179.02,-1370.7,-2805.3,-3926.1,-3302.8,-1120.7,484.17,432.98,160.81,823.54,994.06,-823.88,-2854.8,-1904.3,1924.2,4954.4,4609.4,2111.2,-33.077,-1085.3,-1525.9,-1290.8,-234.01,698.66,483.51,-193.02,285.88,1812.4,2085.7,-450.94,-4007.8,-4947.5,-2009.8,1914.6,3016.6,996.54,-1035.6,-995.1,-290.83,-932.17,-2040.1,-1321.1,1055.8,2629.5,2409.9,1812.7,1533.5,317.56,-2045.8,-3170.4,-1442.9,1074.3,1363.5,-340.32,-1338.6,-414.8,1319.3,2755.9,3585.1,3173.3,1006.1,-1762.6,-3205,-3006.9,-2192.3,-1009,640.35,1298.3,-478.96,-2815.8,-2314.8,446.22,1247.6,-796.29,-1229.2,2215.2,4803.5,1928.9,-2823.8,-2712.9,1389.4,2297.6,-1738.7,-4035.1,-220.39,4891.9
822.93,214.07,68.35,401.17,222.07,-529.43,-807.63,-238.24,337.25,322.09,132.43,130.18,-75.297,-654.73,-854.99,-126.61,690.1,316.66,-1048.3,-1737.9,-742.23,907.07,1372.1,260.03,-972.09,-874.23,312.96,1215.8,1172.1,805.27,761.53,722.51,174.77,-494.24,-507.31,8.9847,193.92,-109.48,-111.8,434.12,519.21,-612.32,-1990.5,-1993.6,-577.56,628.87,503.51,-283.84,-506.6,-39.576,365.94,370.18,276.87,237.36,86.72,-0.5447,463.73,1297.2,1456.2,422.71,-786.53,-815.67,134.45,560.49,-190.02,-1030.2,-768.54,273.14,940.59,855.29,484.32,65.812,-548.76,-1151.1,-1241.2,-880.33,-614.86,-463.5,89.687,870.95,832.69,-334.69,-1320,-776.12,811.9,1756.6,1317.3,338.37,-95.784,181.39,621.4,661.44,147.3,-476.59,-456.47,337.66,944.21,353.68,-1122.2,-2159.4,-1979.7,-931.27,315.08,1287.3,1490,685.21,-419.78,-739.95,-334.9,-323.88,-919.58,-806.02,725.05,2213.9,1871,176.92,-812.27,-360.06,254.42,-56.325,-722.69,-716.07,-122.34,173.52,-218.08,-790.56,-768.76,128.58,1341.2,1860.2,1257.8,202.85,-410.2,-525.41,-549.29,-389.41,145.37,359.42,-540.66,-1737.6,-1511,30.452,731.53,-286.74,-979.85,451.53,2402.8,2056.8,-289.6,-1631.3,-719.7,475.96,222.58,-506.01,-164.78,743.06
1842.7,667.44,94.016,138.11,-385.53,-1234,-938.81,511.72,1252.6,245.54,-1223.6,-1436.3,-392.59,670.16,920.92,323.22,-817.22,-1849.9,-1866.5,-597.85,1028.3,1760.1,1224.7,-22.234,-1154.2,-1398.3,-338.47,1420.6,2334.6,1445.9,-365.2,-1317.4,-763.49,339.86,870.37,736.47,535.59,594.92,635.86,205.48,-658.24,-1206.3,-716.91,394.19,725.68,-392.16,-1830.7,-1999.2,-856.2,240.72,399.55,-72.899,-637.15,-1059.4,-896.81,289.4,1769.7,1919,426.47,-807.27,-19.704,1937,2676.5,1382,-435.6,-1129,-598.49,365.27,1192.8,1439.7,572.38,-1232.6,-2569.5,-2069,-214.09,871.9,-178.33,-2245.7,-2963.4,-1573,186.61,415.53,-427.09,-323.08,1252.4,2485,1922.5,667.51,679.86,1813.5,2159.5,987.88,-382.93,-806.46,-710,-706.53,-409.68,335.7,416.95,-899.4,-2240.3,-1748.7,44.674,781.72,-283.27,-1228.1,-446.13,924.51,762.7,-833.68,-1583.8,-75.132,2400.6,3371.5,1885.7,-665.79,-2134.9,-1744.4,-629.87,-306.67,-805.58,-785.07,434.04,1683.7,1465.6,148.9,-418.41,502.28,1505.7,1135.7,-12.524,-332.97,281.34,388.06,-573.12,-1305.6,-738.54,198.96,4.6168,-1105.7,-1765.9,-1755.5,-1965.8,-2143,-724.18,2319.9,4376.1,3399.5,848.29,-410.39,-123.36,-348.64,-1589.2,-1854.3,-99.134,1808.7
5589.6,3151.4,1922.3,1591.2,15.92,-2962.7,-5100.7,-4510.5,-2141.6,-914.79,-1913.2,-2638.7,-830.62,1380.5,493.34,-1991.1,-1001.3,3689.5,6001.6,2825.1,-769.2,421.03,3446.9,2466.6,-1555.7,-3004.5,-1186.8,-694.07,-2798.8,-3340.5,-158.51,3249,3284.7,850.58,-1209.7,-1361.3,859.51,4222.6,4452.4,-1482.1,-8859.1,-8893.2,-920.63,5399.7,3356.1,-1702.6,-1454.2,2991.7,4530.6,1764.4,-484.86,-331.66,-764.74,-2623.6,-2687.6,13.212,1903.5,767.46,-915.02,-611.86,408.03,83.98,-1012.8,-1447.1,-1271.3,-696.24,1020.5,3579.3,4873,3845.8,1996.2,749.94,-370.87,-1753.9,-2435.1,-2264.7,-2754.7,-4151.1,-4251.3,-1976.6,409.79,694,-79.38,120.27,1227.9,2399.2,3775.1,4529.1,2168.6,-2986.7,-5610.1,-1916.7,3904.8,4785.5,807.97,-1431.3,846.72,2910.6,566.15,-3505.2,-4361.1,-1773.6,848.01,1861.9,2214.3,2279.4,1105,-1383.9,-3667.6,-4436.9,-3930.4,-3200.9,-2547.9,-941.59,2525.3,6287.9,6696.4,2417.8,-2546.1,-2893.3,1113.2,3765.5,1443.4,-2940.4,-4269.5,-1362.8,2865.1,5214.6,4444.1,1462.6,-1167,-1402.8,-387.21,-1078.4,-3562.6,-4511.6,-2462.8,-262.95,-305.34,-979.52,-625.41,-1100.6,-3385.1,-3391.1,2211.6,8612.5,8041.2,1355.6,-2682.5,-343.56,2102.5,-1020.9,-5805,-5042.8,1034.6,5783.4
4790.1,3343,2642.5,1218,-2815.1,-6409.8,-5190.3,-314.58,2780.8,1852.1,-19.7,-200.77,-467.19,-3060,-5703.8,-4230.7,756.27,3882,2566,767.95,2626.5,5598.5,4186.2,-1314.4,-4985.3,-4019,-1862.6,-1486.7,-1042.8,1149.9,2508.7,1043.7,-164.09,1818,3960.8,2394.6,-3.8825,1871.2,5444.3,3290.9,-4354.7,-8490.9,-4683.5,529.95,215.14,-3181.2,-3746.3,-1795.7,-1257.1,-1659,259.31,3308.6,3084.1,-287.09,-1759,835.6,3766.3,3339.1,740.38,-553.93,721.73,2970,3612.1,1197.4,-2681.2,-4049.1,-1165.4,2536.6,2771.9,383.62,-551.68,502.98,224.21,-2261.9,-3744.4,-2632.9,-1558,-2427.3,-3235.3,-2255.3,-1443,-2548.4,-3127.8,-56.579,5196,8205.1,7090.6,3671.6,505.78,-812.42,158.84,1869.6,1484.9,-1424.3,-3422.1,-1605.8,2169.5,3742.1,1721.1,-2091.4,-5475.8,-6591.3,-4109.6,605.8,3444.1,2533.9,928,1190.3,577.29,-3668.7,-7391.3,-4494.8,2818.5,6208.8,3451.6,787.67,1820.1,2215.1,-1267,-4118.1,-1727.1,2388.3,2293.4,-782.97,-1170.6,1815.8,3713,2647.6,1210.1,1080.3,961.89,-84.401,-1456.3,-2996.4,-4516.3,-4133.6,-943.26,1798.8,577.01,-2507,-2860.6,-1234.6,-2090.7,-4468.9,-2149.6,5335.3,9702,5864.8,-82.943,-425.24,2459.7,1132.5,-4111.4,-5771,-1177.6,3945.3
1480.7,996.84,1730.2,1933,377.43,-1399.3,-2262.6,-2987.8,-3314,-1360.6,2374,4026.3,1466.2,-2453.3,-3702.7,-1840.7,568.53,1206.2,-479.46,-2934.3,-3082.6,304.29,3724.7,2850.5,-534.73,-253.45,4442.3,6554,1965.6,-3356.5,-2059.8,3203.8,3895.5,-1384.9,-5345.4,-3187.9,1450.2,3114.8,1388.6,-1169.6,-3367.4,-4792.7,-4264.2,-1804.8,140.31,-57.722,-645.19,594.07,2592.1,2640.8,627.46,-899.66,-539.41,300.91,-68.146,-1009.5,-438.52,2259.5,5174.7,6047.1,4767.9,2751.8,399.63,-2826.9,-5653,-5202.1,-1530.3,964.23,-578.61,-2875.3,-1603.5,1267.3,493.92,-3409.4,-4477.1,-945.25,2033,1193.2,111.45,1951.9,3398.1,822.74,-2472.2,-1234.9,2995.1,4415.2,1953.4,-438.06,-942.26,-1161.5,-1118.9,764.28,2814.4,1440.7,-2107.3,-2496.4,911.29,2296.9,-1244.5,-4539.2,-2190.7,3240,5247.5,2184.2,-2093.1,-4037.9,-3349.9,-1874.4,-2192.8,-5331.5,-7902.3,-4471.2,4766.7,12093,11321,5397.4,1086.6,-428.47,-2402.7,-4732.2,-3865.5,93.243,2387,679.11,-1803.2,-1561.4,763.85,2651.5,2990.7,1877.2,-31.514,-1141.1,-539.88,-183.64,-2432.2,-5537.2,-5375.7,-1870.5,643.83,139.21,-675.1,131.58,760.16,301.37,1217.9,4196.5,5350.4,2435.6,-539.82,462.63,2565.7,715.61,-3625.4,-4657.2,-1405.2,1470.9
2127.4,1675.5,2404.4,2570.6,-123.57,-3690.2,-3956.5,-705.4,1862.1,907.23,-1749.1,-2776.1,-1493,224.41,735.62,115.54,-566.96,-566.56,-46.334,355.97,399.13,496.89,1067.3,1848.5,1951.1,576.71,-1941.5,-3646.3,-2463.2,944.69,2989.5,1441.9,-1208.9,-1109.7,1155.4,1628.3,-268.17,-545.21,2334.7,4022.3,1078.1,-2915.9,-2654.4,513.87,1058.9,-1648.5,-2921.6,-1173.8,-361.95,-2576.1,-4081.4,-1649.8,2011.5,2870,1783.2,1908.3,2774.1,1618.5,-978.05,-1489.1,835.63,2694.9,1695,-626.71,-1582.3,-658.1,851.02,1674.6,1241,-150.76,-1406.5,-1881.8,-2342.1,-3460.3,-4001.4,-2358.6,574.2,2288.6,2221.8,2010,2195,1524.8,82.92,-2.3739,1623.6,1988.9,-688.35,-3413.8,-2374.3,1139.2,2275,-376.77,-2856.5,-1669.1,1497.4,2703,1304,37.382,391.63,618.85,-1020.5,-3191.4,-3324.9,-1355.4,437.95,963.58,1409.7,2423.8,2651.9,1375.7,290.42,614.81,552.58,-1529.6,-3278.3,-1576,1567.1,1161.5,-2665.2,-4086.8,-618.8,2705.4,1298.4,-1836.1,-1475.4,1354.4,1981.7,401.38,564.93,2637.8,2611.1,-164.66,-1453,503.19,2016.4,598.68,-921.37,-3.4397,845.13,-1161.7,-3731.2,-3387,-1399.9,-1045.2,-1593.4,-196.29,2106.4,1772.4,-717.61,-1231.5,1024.6,2209.1,490.44,-1030.7,153.14,2023.4
2224.5,1156.3,308.81,344.02,-344.08,-2724.2,-4735.1,-3298.3,1333.7,4879.5,3885.4,144.97,-1657.9,-79.062,1842.7,1476.4,-288.38,-1718.4,-2869.5,-3692.7,-2485.1,979.2,3164.6,1063.5,-2807.8,-3374.4,-77.881,2773.2,2461.6,878.88,588.38,1362.7,1810.9,1708.7,1473.9,1368.5,1849.3,2612.2,1304.8,-3694,-8897.4,-8124.3,-896.74,5479.1,4843.6,-198.55,-2842,-1287.8,752.92,763.64,-71.361,-564.92,-1380.4,-2512.7,-2304.8,-127.9,2343.8,3484.2,3467.3,2991.4,1986.1,328.93,-1422.4,-2522.3,-2453.6,-1069.5,743.19,1347.3,659.2,935.69,3221.9,4526.4,1700.8,-2955.6,-4145.1,-1525.8,-438.28,-3440,-6024.2,-3717.1,651.26,1068.5,-2653.1,-4574.6,-771.71,5897.5,9542.1,7342.5,1591.8,-2740.3,-2465.7,773.76,2498.4,1080.1,-340.32,975.39,2713.6,923.27,-3651.6,-6270.3,-4573.9,-872.17,1737,2311.9,1167.5,-743.62,-1397.4,117.59,892.03,-2502.9,-7475.1,-6787.7,1503.5,9794,9957.8,3373.5,-1994.8,-2184.3,-352.8,-260.58,-1331.6,-1250.8,-102.36,168.78,-984.23,-1733.6,-215.97,2783,4210,2448.1,-142.56,-235.81,1284.1,255.17,-3886.7,-6052.9,-2861.5,1612.1,1574.6,-1798.8,-2756.5,-466.33,251.07,-2003.2,-2093.2,3018.2,8170.1,6946.9,916.85,-3016.3,-2298.6,-673.97,-1155,-1996.9,-742.03,1538.3
4547.4,-146.72,-4671.4,-4817.9,-495.91,4691.5,6615.7,4479.7,1396.5,297.55,437.35,-539.48,-2580.8,-3627.3,-2981.7,-1853.2,-1267.6,-1540.3,-2749.4,-3574.9,-1414.3,3338.1,5097.5,-476.63,-8915.4,-10838,-3577.2,5844.5,9973.9,8296.7,4324.2,647.24,-842.08,1237.4,4593.7,4191.4,-344.16,-2558.4,1551.7,6383.8,4292.6,-2910,-6471.1,-3277.6,598.53,-817.59,-6279,-10735,-11167,-7378,-970.47,4493.4,5564.2,3137.8,2003.2,4398.3,6539.3,3732.6,-2882.7,-6963.9,-3720.2,5103.8,12451,11919,3676.3,-5284.6,-7835.6,-3512.5,2342.2,5016.3,3823.6,363.55,-3183,-4386.2,-2762.9,-1615.1,-4043.3,-7462.4,-6757.3,-2852.9,-1971,-4992.4,-4769,2306.2,9154.2,8340.6,3538.9,3017.4,6216.6,5946.9,1460.9,-723.95,984.38,391.73,-4599.4,-6594.5,-303.57,7693.8,7318.2,-1392.1,-9278.4,-9872.4,-4598.3,1974.6,6598.6,7392,3864.6,-2071.9,-7098,-8604.3,-5425.4,1256.8,6477.9,4601,-3057.1,-7218.7,-1829.5,6591.6,6704.2,-2011.2,-8271.7,-4361.6,4313.2,7991.8,5281.6,2324.3,2678.6,3703,2424.2,82.008,-851.04,-1098.8,-3166,-6387.7,-6482.1,-1461.5,4206.8,4481.2,49.107,-2503.9,-823.83,-833.18,-6790.7,-12097,-7088.2,5949.4,13798,9509.6,860.87,-1813.5,696.44,758.8,-3021.1,-4520.7,-495.88,4465.7
2494.3,1102.1,1181.2,1411.2,-708.54,-3812.2,-3877.4,-276.88,2793.5,2060.3,-483.29,-1063.7,169.77,-9.1868,-2242,-3322,-1308.3,1269.3,1287.7,-235.67,-90.665,1776.6,2198.9,25.153,-1856.2,-901.88,1344.1,1855.2,600.88,4.8087,894.5,1519.9,609.56,-741.34,-901.16,11.665,526.68,-209.55,-1444.4,-1551.2,191.05,2260.6,1995.9,-1091.2,-3920.2,-3349.6,-507.5,613.51,-1082.3,-2189.1,-44.37,3111.7,3468.9,1195.2,-299.03,297.3,815.21,-268.13,-1370.7,-691.27,777.73,940.36,-146.19,-646,126.49,1002.7,1092.2,987.88,1347.5,1491.5,404.44,-1342.4,-1802.9,-184.9,1564.9,734.25,-2565.9,-4983.7,-3938.8,-1084.2,-195.24,-1975.3,-3018.9,-578.94,3556.6,5450.8,4005.3,1635.1,551.09,494.78,411.93,412.81,1000.2,1616.3,1330.6,433.53,55.725,239.39,-409.85,-2602.5,-4700,-4214.6,-983.95,2111.7,2254.2,-53.531,-1818.6,-1425.6,-312.06,-342.9,-991.78,-476.74,1202.6,2178.3,1521.7,392.25,0.086283,30.252,-106.42,122.96,1238.5,2191,1496.7,-435.11,-1570.6,-932.47,270.01,602.46,383.49,824.17,1793.4,1628.4,-527.58,-3028.7,-3335.5,-1290.6,338.12,-614.24,-2585.7,-2330.4,223.39,1497.2,-453.58,-2548.9,-839.42,3505.2,5515,3375.8,599.22,314.92,788,-973.52,-3696.5,-3485.8,11.017,2832.6
8027.1,2549.7,844.2,2429.3,-1109.2,-8683.5,-8684.9,2046.2,10644,6085.1,-4919.8,-8668.1,-4333.1,-2339.6,-6151.1,-7556.9,-1396,5743.5,6310.8,2950.3,2188.9,3202.2,1199.5,-1858.7,439.94,6734,7700.2,303.47,-6521.5,-4891.5,776.47,1822,-1276.9,-1551.1,2058.1,3672.1,754.24,-2766.4,-4087.3,-4665.7,-4521.1,-955.75,4556.1,5524.8,306.7,-3898.9,-1690.2,2161.9,985.99,-2790,-2431.6,1489.4,2801.2,666.57,-8.3261,1689.2,1358.7,-1595.5,-2124.2,1088.5,2527.4,-594.53,-3246.9,-1424.3,935.32,-506.94,-2167.3,1320.2,7185.8,8295.9,4049.7,193.44,-581.75,-769.28,-1612.1,-1544.7,-1189.8,-3236.9,-6581.2,-7052.8,-5159.6,-6175.6,-10152,-9101.4,1257.6,12931,15044,7909.2,1229.5,639.52,2875.8,3731.4,3871.1,4891.3,5125.5,2779.6,-269.79,-1531.2,-2580.2,-6544.1,-11489,-10869,-2582.9,5807,5021.9,-3694.2,-9116.6,-4366.3,3965.8,5087,-1070.5,-4532.4,32.135,6569.1,7549.7,3952.7,1109.7,-41.603,-1673.6,-2636.2,-133.55,3597.6,2984.9,-2150.4,-5395.6,-2645.1,2757.2,5632,5347.5,4134.5,2587.5,-173.47,-3909,-7066.2,-7979,-5601.8,-997.23,1942.5,372.9,-2863.4,-2611.1,354.95,220.16,-3256.3,-2399.9,5763.7,12006,7553.8,-1630,-3229.1,2276.8,2857.1,-4770.1,-9059.1,-2138.4,7380.3
-8408.1,-1864.7,3202.8,4191.7,2943.5,871.43,-1620.6,-2632.3,-583.84,2354.6,2875.8,1473.5,660.04,19.519,-1924.4,-2789,294.02,3589.6,811.49,-5540.9,-5725.7,2048.1,7158.7,2214.5,-5305.1,-4500.5,2470.7,4731.5,-295.87,-4217.4,-1356.1,3903.6,5127.7,2209.8,-723.36,-769.48,2290.7,5808.1,4540.9,-4085.2,-13820,-14180,-3709,6559.4,6514.4,-617.02,-3900.8,627.08,6593.1,7280.3,3319.6,-610.86,-2427.2,-3337.9,-3978,-2899.6,652.32,4339.2,4947.7,2668.8,855.96,749.12,-633.02,-4983.2,-8178.8,-5660.2,-165.3,1828.6,473.84,2069.2,7312.6,8462.4,1960.7,-4291,-2715.8,1779.6,31.883,-6004,-6470.1,47.109,4336.4,1385.8,-2863.4,-2374.1,478.23,1469.4,1655,2687.4,1894.8,-1890.2,-3504.5,692.16,5101.3,2754.7,-2935.5,-3056.4,2279.2,3843.1,-1846.7,-6838.6,-3927.7,3163.7,6419.7,4608.3,2301.5,1631.5,645.87,-1923,-5048.2,-7818.4,-9609.4,-8390.6,-2587.7,5201.3,9641.5,8517.2,4635.1,1417.6,-554.05,-1652.4,-1073.4,993.94,1538.6,-1406,-4296.6,-1778.4,4785.6,7209,1454.5,-5496.3,-4528.2,2470.1,4837.6,-1598.7,-8591.4,-7533.3,-1021.5,2752.1,2208.3,1923.5,2714.3,412.01,-5097.9,-7186.7,-1695,6590.3,10032,6894.7,1182.7,-2755.9,-2666.9,1181.3,4886.1,3161,-4066.7,-9894.9
4522.2,2790.6,2491,1335.2,-3401.1,-7401,-4921.6,1427.1,3921.4,790.08,-2768.3,-3301.9,-2161.5,-445.46,2454.9,4781,3052.3,-1776.3,-4022.1,-941.92,3638.9,5014.1,2934.4,-368.69,-3586.5,-5667.4,-5080.4,-2072.4,715.83,1586.6,1597.5,1977.8,2255.9,2006,1824.1,1564.5,367.53,-730.67,506.06,3154.2,3183.3,-474.38,-3725,-3412.3,-1826.6,-2306.6,-3901.4,-3817.9,-2122.6,-408.11,1477.6,3645.9,3790.4,710.78,-2171,-1258.8,1349.9,1254.6,-793.4,-289.92,3132.6,4966.6,3106.6,476.58,-388.4,-444.54,-712.22,-346.29,484.11,-31.836,-1765.4,-2402.9,-1800.7,-2264.8,-3506.8,-2377,818.7,1396.3,-1762.7,-3254.2,93.746,3346.8,1532.1,-1671.8,53.873,4943.9,6048,2500.6,-50.984,529.73,394.1,-2017.8,-2875.4,-382.68,1481.2,-12.372,-1422.4,546.77,2693.1,398.84,-4369.7,-5712,-2654.3,64.8,-254.43,-768.51,1386.5,4055.2,3231.5,-720.46,-2975.6,-441.65,4039.9,5032.8,1218.5,-3107,-3640.8,-1210.7,255.48,-653.74,-1738.2,-1096.1,557.58,1694.1,1829.2,1165,256.44,179.35,1194.6,1564.1,-59.909,-1760.8,-939.25,960.94,440.36,-1657,-1028.3,2096.9,2104.5,-2541.2,-5565.6,-2721.5,983.86,-246.34,-2979.9,-646.51,4622.6,5272.3,1109.2,-816.42,1302.5,1490.7,-2483.5,-4527.4,-699.79,4085.1
2328.4,-747.26,-2865,-1996.1,-267.13,-203.4,-630.91,987.6,3649.2,3790.6,910.72,-1378.4,-739.08,701.6,169.72,-1492.7,-1707.1,-369.41,454.47,-1.9071,-549.39,-458.56,-346.92,-662.76,-1056.8,-1319.1,-1412.8,-667.75,1376.8,3324.8,3035.1,768.25,-701.24,109.15,1338.1,735.82,-1018.1,-1660.8,-788.98,60.824,102.93,-1.9615,25.916,-398.99,-1088.6,-874.54,282.72,736.77,-261.66,-1030,36.075,1735.1,1732.9,124.46,-832.97,-248.22,436.96,241.08,7.13,106.45,-818.1,-3108,-4132.5,-1574.1,2586,4230.8,2737.3,1400.9,2032.5,2416.8,473.1,-2015.3,-2198.4,-641.9,-186.89,-1442.4,-2312.3,-1705,-947.12,-1087.9,-1179.8,-169.78,1307.9,2091.7,2106.7,1852,1392.5,765.08,418.32,420.39,122.26,-653.36,-1063.6,-668.52,-342.19,-788.97,-1197.7,-610.02,254.62,-11.998,-1238.6,-1822.2,-890.69,865.46,2260,2476.1,1325.5,-201.35,-238.84,1638.5,2966.9,1127.1,-2721.5,-4594.3,-2832.5,-98.791,561.4,-427.08,-612.19,787.3,2284.6,2348.3,854.25,-1131.4,-2087,-1209.3,466.58,1032,346.17,265.66,1378.3,1502.4,-759.39,-2885.2,-1660.1,1613.6,2491.2,-172.03,-2602.2,-1749.9,640.26,1329,351.72,44.961,920.14,1209.8,67.387,-1073.3,-701.4,650.56,1104.8,-277.4,-2209.8,-2291.9,179.97,2750.9
1244.6,1200.6,1475.1,41.3,-2940.5,-4511.4,-3008.1,-190.8,1524.1,2068.4,2778.5,3548.5,2560.7,-732.97,-3509.5,-2256.3,2151.2,4303.8,1017,-3731.7,-3752.8,659.28,3097.3,120.47,-4527.2,-5976.2,-4098.5,-1175.1,2060.6,4929.9,5059.2,1936.6,-698.11,135.62,2010.4,1486.9,136.13,1130.9,2589.3,634.75,-2697.7,-1871,2247,2668.2,-2323.5,-5942.7,-3886.9,-961.29,-2175.5,-4080.7,-1297.9,3593.3,4138.6,659.53,-870.91,1008.1,1811.9,-178.36,-989.98,1625.3,4010.2,2603.3,-600.23,-1726.8,-652.51,203.59,159.84,300.44,816.79,918.27,516.43,153.92,-74.575,-322.06,-521.54,-954.37,-2239.5,-4015.5,-4797.4,-3848.5,-2043.1,-379.45,1030.7,2126.5,2665.2,3169.8,4235.7,4613.6,2460.9,-853.91,-1301.4,1884.7,3997,1221.3,-3440.1,-4126.1,-368.6,2474.7,652.27,-3606.5,-5705.4,-4033.1,-733.91,1240.2,1012,349.36,1283.6,2913.8,2024.6,-2007.9,-5012.4,-3118.7,1651.3,4129.3,3199.3,2329.4,3156.6,2975.9,-92.953,-3333.2,-3274.3,-710.63,732.83,-438.32,-2290.8,-2404.5,-530.24,1419.4,1437.4,-102.99,-430.8,1872.5,3946.1,2050.3,-2530,-4541.3,-2182.3,608.23,672.31,-20.478,808.75,1067,-1383.1,-3398.2,-956.23,3475.4,3938.3,306.65,-1575.5,649.35,2446.7,239.6,-2913.2,-2637,116.94,1587
4600.4,1632.8,656.4,1696,367.8,-3571.2,-4912.6,-1187,3017.4,2573,-1074.9,-2952.6,-2329.5,-2839.4,-5345.2,-5653.6,-1157.4,4282.6,5424.6,2936.7,1586.8,2738.5,3306.5,1894.6,983.83,1767.1,1462.1,-1711.1,-4730.8,-4178.7,-1426.4,65.827,110.85,687.53,1618.2,1487.4,1196.5,2158.2,2299.6,-1100.9,-5383.3,-4997.9,-291.74,2203.3,-297.92,-2714.4,-685.78,2549.6,2163.2,-269.75,-251.99,1657,1431.3,-850.56,-1211.2,1016.3,2013.1,91.8,-1705.3,-1025.3,254.21,-130.61,-1175.2,-1097.6,-474.32,-432.41,-70.06,1798.6,4003.7,4443.7,2984.9,1044,-641.65,-2031.6,-2567.8,-1828.9,-795.42,-771.32,-1486.2,-1834.1,-2111.6,-3679.9,-6122,-6423.8,-2246.5,4503.4,8702.3,7245.7,2589.6,-63.684,1124.8,3082.2,2805.8,1435,1484.5,2305.7,1459.1,-846.94,-2439.1,-3397.8,-5215.5,-6149,-2840,2591.8,3256.3,-2095.9,-5583.3,-1580.1,4101.4,2796.6,-3603.1,-5687.3,-660.35,4917.1,6084.3,4893.2,3683.7,982.91,-2991.1,-3872.7,-339.58,2155.5,-486.06,-4199.9,-3195.2,1139.5,3456.9,3113.9,3419.3,4517.9,3352.6,-248.8,-3154,-4178.5,-4676,-4412.8,-2113.2,232.35,-727.36,-3354.5,-2617.5,1228.3,2240.1,-1002.9,-1954.9,3229.6,8289.6,6051.4,-247.39,-2202.7,580.35,942.68,-3200.8,-5330.9,-1218.3,4173.1
464.14,134.29,845.14,831.81,-770.66,-2156.8,-1638.8,-143.7,465.16,98.198,-39.762,324.63,362.28,-184.04,-530.09,-121.29,611.29,996.45,976.72,948.03,1101.8,1133.8,540.73,-742.37,-1976.5,-2185.2,-1274.2,-265.73,-117.63,-571.83,-541.19,492.94,1798.6,2146.6,1188.4,61.324,296.88,1781.1,2313.4,185.45,-3081.8,-4091.2,-1961.8,384.83,296.15,-1054.7,-952.47,516.55,994.26,35.055,-245.84,965.74,1602.5,228.66,-1350.7,-871.92,846.06,1351.8,348.45,-288.33,312.08,1034,891.95,234.66,-328.86,-630.02,-412.79,445.55,1078.5,476.79,-708.37,-829.68,96.746,249.94,-1001.1,-2000.1,-1637.3,-1207,-1925.9,-2475.1,-1102.9,1211.4,2137.7,1698.9,1962.4,3275.8,3533.2,1680.5,-502.87,-1127.5,-667.89,-462.81,-484.6,-115,232.03,-72.041,-451.37,-199.71,-127.94,-1305.6,-2741.3,-2383.2,-329.46,1049,570.73,-161.67,495.23,1627.3,1288.7,-521.09,-1926.5,-1648.1,-114.6,1547,2450.9,2083.8,644.28,-696.96,-791.17,133.67,816.96,572.74,-223.95,-1051,-1587.8,-1258.8,252.17,1833.5,1745.9,124.84,-820.22,3.5422,768.47,-429.12,-2353.3,-2381,-576.32,531.15,2.1541,-459.52,21.866,-96.798,-1486.5,-1797.5,795.93,3934.3,4004.8,1554.7,365.07,1436.1,1592.2,-1045.1,-3694.9,-3092.1,-357.94,1041.9
