3503.9,97.001,-1605,-1846.9,-2732.6,-3448.6,-1467.4,2837.6,5711.4,4489.1,913.46,-973.88,263.11,1833.4,524.02,-2928.4,-4830.8,-3496.9,-1064.2,33.254,-20.602,-216.49,-940.59,-2317.8,-2433.7,46.902,2969.7,3407.8,2202.2,2453.4,4126.7,3975.9,1112.5,-1233.9,-786.68,343.79,-714.41,-3155.7,-3967.9,-2111.4,691.23,2085.9,735.28,-2617.1,-4680.2,-2343.6,2729.8,4737.4,1050.4,-3661.9,-3505.5,707.85,3336,2116.7,81.076,-233.43,180.11,224.67,745.22,1512.5,183.42,-3224.6,-4340.6,-364.56,4658.9,4730.4,647.08,-911,2689,5788.3,2489.9,-4545.3,-7277.7,-2979.4,2396.3,2340.3,-2150.7,-5088,-3969.3,-2171.3,-2947.9,-4541.9,-3116.9,1615.3,6158.1,7676.2,6428.3,4120.5,1977.5,665.07,383.8,529.68,360.53,64.752,98.453,-137.9,-1415.2,-2923.2,-3377,-3453.3,-4535.1,-5212.4,-2486.5,2743.1,5236.4,2524.1,-1056.5,-492.87,2693.9,3308.1,469.42,-1803.6,-1148.4,542.31,1242.4,1350.3,1264,136.04,-1594.2,-1697.6,140.76,992.18,-1006.3,-3478,-3079.8,5.1435,2986.5,4295.5,4343,3557.4,1698.2,-1235.9,-4463,-6335,-4892.2,-254.16,3610.7,2516.7,-1804.5,-2985.1,804.15,3479.4,348.39,-3788.1,-1672,4486.6,5758.2,368.92,-3471.8,-537.24,3427.4,1224,-4390.9,-5214.3,-11.832,4410.3
4132.9,673.03,-1936.4,-1584.8,-1458.9,-3390.6,-3712.8,989.66,7185.7,8024.9,2640.5,-2723,-3357.2,-1509.3,-1360.4,-2599.7,-2349,-680.35,-10.798,-376.08,377.65,1950.1,1343.9,-1989.3,-4496.6,-3431.7,-300.28,2136.6,3323.9,3579.1,2327.3,139.46,-163.75,2524.1,4718.1,2797.1,-1418.8,-3275.5,-2137.1,-1358.6,-2046.8,-1661.4,524.64,1359.1,-809.89,-2793.8,-1495.7,1052.3,1092.5,-720.42,-590.91,2039,3391.3,990.82,-2799.4,-4016.9,-1758.2,1530.4,2936,1305,-2192.8,-4745.3,-4017.7,-518.93,2706.8,3476.3,2975.3,3964,6768.5,8262.6,5457.2,-524.89,-5154.6,-5425.6,-3109.4,-2227.9,-4019.6,-5950.9,-5639.3,-3838.8,-2626.7,-2170.9,-870.25,1993.5,5169,6769.8,5814.9,2879.2,18.148,-613.35,976.37,2398.6,1835.5,246.6,-506.28,-445.25,-650.17,-934.49,-721.35,-1218.4,-3687.3,-5978.1,-4301.6,1062.3,5259.4,5139.5,2740,1072,-34.438,-1568.1,-2239.8,-1079.8,-435.3,-2440.7,-4468.8,-2501,2100.3,3934.6,1556.6,-633.51,555.66,2628,1975.5,-748.47,-2430.4,-1946.1,-143.83,2473.1,5249.3,6035.6,3126.4,-2005.3,-5817,-6046,-2913.3,1556.3,4042.8,1835.8,-3470.5,-6094.2,-2839.8,1942.4,1934.8,-1874.3,-2492.9,2291.9,6108,3496.3,-1793.3,-2556.7,1077.1,2449.3,-963.75,-3783.4,-1274.3,3409.3
4573,1356.6,-307.47,-697.17,-2245.5,-4146.8,-3313.7,367.7,3248.2,2787.6,637.52,-289.42,33.253,-554.19,-2358.4,-2902.9,-716.97,1985.9,2240.1,690.68,484.41,2109.3,2326.6,-824.98,-4699.6,-5558.6,-3303.8,-525.4,1393.4,2656.8,2953.9,1933,975.57,1572.3,2508.3,1694.4,240.09,1030.8,3267.6,2710.1,-1580,-5009,-4056.3,-1253.5,-718.13,-2135.1,-2712.5,-2310.3,-2449.3,-2241.8,127.67,2979.2,2872.1,457.73,-47.055,2337.3,3717.6,1780.2,-597.57,-454.64,514.34,-456.81,-1986.8,-852.05,2320.8,3734.3,2166.9,313.08,143.16,308.99,-694.84,-1571.8,-478.73,1352.9,660.78,-3269.1,-6927.2,-6447.6,-2348.8,898.78,220.6,-2392.7,-2594.7,807.1,4754.7,6141.3,5070.6,3368,1918.1,844.03,655,1318.9,1255,-703.54,-2905.6,-2513,463.65,2601.1,1031.9,-3240.1,-6453.7,-5781.5,-1794.3,2158.9,3150.1,1631.7,525.43,980.74,725.7,-1882.9,-4126.9,-2238.5,2530.8,4861,2636.8,-441.12,-738.15,410.03,-7.4378,-1456.7,-1226.8,705.9,1671.5,659.78,-367.34,180.26,1285.5,1237.3,155.62,-372.13,512.51,1719.3,1233.1,-1405.2,-3856.5,-3383.2,-611.33,953.6,-160.43,-1444.9,-958.79,-841.43,-3127.9,-4656,-979.51,5734.2,8301.4,4633.7,644.39,917.47,1932.7,-1306.2,-6212.8,-5980.7,-8.1687,5026.9
4345.3,1836.9,-62.781,-1264.4,-3015.4,-4359.5,-2955.7,1072.2,4299.4,3841.5,870.94,-1024.5,-540.67,115.53,-889.5,-2135.7,-1645.3,-478.34,-791.35,-1563.7,39.019,3227.1,3630.1,-175.23,-4037.1,-4022,-1406.3,477.55,1143.8,1739.9,1803,741.62,283.97,1779.5,3053.8,1811.9,187.04,1350.9,3285.2,1460.5,-3037.5,-4243,-780.14,1686.4,-568.66,-3902.8,-4026.4,-2664.6,-3075.6,-3500.9,-623.43,3525.5,4101.3,1326.9,45.516,1788.8,2815.6,804.18,-1504,-1167.7,477.82,671.83,-326.83,-287.27,1274.2,2795,3138.2,2519.9,1452.9,176.16,-966.37,-1441.9,-1029.8,-332.49,-698.12,-2947,-5708,-6111.7,-3316.5,-234.14,29.893,-1517.1,-1327.5,1473,4255.2,5107.5,4779.9,4009.7,2227,57.944,-169.11,1689.3,2141.4,-976.08,-4480.5,-3819.8,467.05,3345.4,1683.3,-2549.2,-5239.6,-4234.7,-619.02,2538.8,2900.6,1251.9,360.66,820.68,68.999,-2954.2,-4834.5,-2334.8,2122.2,3529,1547.5,275.19,1216.2,1358.9,-890.53,-2577.6,-1143.3,1297.8,1410.4,-365.61,-1107.5,171.25,1970.3,2882.5,2620.3,1465.6,262.95,-85.61,-139.03,-1373.8,-3272.1,-3284.7,-999.44,487.84,-637.63,-1848.3,-869.23,-103.84,-2289.1,-4401,-1437.8,4912,7488.2,3990.6,96.289,354.75,1629.6,-747.7,-4765,-4687.9,114.48,4362.7
1088.4,1246.8,1064.3,-644.52,-3597.3,-5447.4,-4084.4,-61.501,3648.1,4495.8,2884.7,1368.6,1312.6,1454.1,382.01,-1022.5,-1136,-376.55,-296.7,-632.47,189.32,1746.9,1581.5,-1005.3,-3651.3,-4302.3,-3531,-2476.2,-907.02,1240.5,2677.7,2796.3,2823.5,3309.2,2804.1,998.52,436.63,2218.7,2695,-1436,-6663.4,-6380.5,-542.07,3727.5,2047.4,-1811.7,-2521.7,-576.77,303.7,-383.82,-337.32,654.43,531.11,-865.37,-1161.1,622.02,2448.8,2409.1,1216.6,500.78,285.14,-496.77,-1850.5,-2356.1,-961.3,1485.3,2879.4,2127.3,409.68,-373.86,-87.56,-152.21,-941.78,-1123.9,-227.65,27.073,-1623,-3575.4,-3445.5,-1438.4,319.34,942.35,1228.5,1624.2,1911.5,2434.6,3417.2,3479,1285.5,-1575.1,-2133.2,-532.64,55.048,-1427.3,-2187,-376.26,1557.1,585.86,-2283.2,-3706.8,-2558.9,-293.29,1785.9,3116.9,2962.9,1455.2,557.56,1442.8,1888.6,-799.36,-4963.7,-6006.2,-2634.9,1564.9,3294.4,3010.8,2232.9,768.75,-1318,-1815.7,617.14,3217.1,2037.1,-2426.9,-5329,-3498.1,878.85,3452.5,2900.8,1504.2,1322.7,1532.3,175.67,-2502.7,-3980.6,-2835.6,-647.79,450.51,691.53,1339.1,1600.6,-309.17,-3178.1,-3172.6,643.95,4166.5,3686.8,990.12,239.42,1639.4,1710.3,-836.87,-3146.6,-2676.6,-550.19,818.31
3395,1481,-346.42,-1108.7,-1878.6,-3304.9,-3835.5,-1698.2,1954.1,3821.3,2714.8,1016,892.78,1211.7,44.078,-1707.2,-1844.8,-708.76,-394.51,-862.74,-156.43,1591.1,1783.9,-425.96,-2701.8,-3147,-2394.5,-1193.2,866.15,2969.2,2835.4,627.18,-286.69,1404.3,2559.7,1188.6,414.53,2760.9,4271.2,118.5,-6364.8,-7097.8,-1165.7,3555.4,1827.6,-2368.7,-3248.4,-1413,-643.02,-1013.6,-146.57,1415.4,1081.2,-748.85,-919.64,1382.1,3381.9,2958.8,1257.6,326.82,291.54,-138.88,-1524.6,-2777.1,-2122.8,787.7,3640.7,3504.8,653.52,-1344.7,-452.06,961.87,-51.902,-2365.2,-2787.6,-1303.7,-843.79,-2286.4,-3161.6,-1775.3,384.91,1298.1,1081.8,1012.3,1697.3,2950.1,3948.1,3309.7,760.28,-1427.2,-963.72,655.59,-97.81,-2979.6,-3623.6,-280.75,2899.1,1764.8,-1858.7,-3236,-1368.9,847.77,1471,1063.9,392.38,-238.86,34.279,1428.9,1874.8,-514.72,-3822.4,-4222.4,-1280.9,1699.8,2564.8,2263.1,1684.8,168.24,-1777.7,-1737.4,764.78,2510.5,899.3,-2175.6,-3023.9,-1023.6,1443.1,2573.9,2451.3,1675.2,728.49,205.19,121.97,-453.1,-1862,-2808.9,-2161.3,-811.08,-271.45,-446.17,-434.6,-475.53,-1080,-1141.8,680.06,3142.5,3539.3,1702.1,332.43,781.71,1009.8,-935.39,-3435.6,-3271.4,-86.139,3042.8
8699.4,4650.1,1853,-922.04,-6106.4,-10312,-8566.3,-2119.2,3278.7,4760.6,3629.7,1331.6,-1248.4,-1750.5,1609.2,5913.5,5584,-448.3,-6586.9,-6824.7,-1246.6,4574.3,5235,74.359,-6528.6,-8911.3,-5214.1,965.01,4607,4514.1,3405.1,3465.6,3855.1,2936.6,1106.5,244.32,1156.5,2455.2,1849.2,-1533.6,-5836.5,-7787.7,-5933.3,-2229.6,295.85,899.08,1046.7,1561.7,1590.7,580.61,-426.34,-376.98,16.642,-759.79,-2619.9,-3374.1,-999.34,3742.6,7380.9,6957.9,3133.3,-632.83,-1940.9,-1324.4,-186.84,1107.8,2036.8,1076.6,-1761.5,-3394.6,-1583.9,952.92,-105.45,-3954.1,-5489.3,-3103.4,-999.05,-2102.6,-3224.3,-509.8,3803.1,4391.4,824.87,-1737.7,436.64,5274.5,7935.2,5966,1105.9,-2537,-2219.4,458.12,1181.9,-1340,-3137.8,-704.55,3016.1,2017.6,-4150.9,-9129.6,-7662.1,-1518.7,3489.9,3882.3,956.52,-1143.9,626.75,4410.6,4174.4,-2826.5,-10030,-7643.6,4379,14426,12848,3126.2,-4156.2,-4684.7,-2783.9,-2712,-3425.7,-2453.8,-467.6,36.587,-1457.4,-2640.6,-1001.2,2948.2,5423.5,3672.1,254.57,156.16,3089.1,3017.9,-2336.9,-6557.3,-3759.2,1696.1,1510.8,-3555,-5287.8,-1493.6,1382.9,247.23,362.44,4676.3,7155,2906.5,-2576.9,-2116.7,1034.2,-1019.3,-6629.6,-6411.1,1671.4,8867.8
5282.4,3554.7,278.1,-2407.4,-4073.7,-4578.5,-3511.2,-1167.1,1352.4,2999.6,3056.9,1324.4,-990.47,-1492.9,802.78,3505.9,2973.1,-1391,-5929.8,-6257.9,-1720.2,3741,5198.8,1533.1,-3433.3,-5045.9,-2711.9,351.08,1822.7,2629.7,4019,4723,3033,133.95,-1112,-78.958,1253.6,1546.3,1262.8,465.86,-1821.4,-4966.8,-5912.9,-3052.1,689.62,1096.8,-1694.6,-3363.6,-1370.3,1752.9,2237,134.33,-1512.5,-1322.2,-686.82,-299.88,1471.4,5288.9,8189.8,6722,1741.2,-2401.4,-3134.8,-1777.9,-494.61,137.77,-19.296,-1363.8,-2761.8,-1746.5,1524.6,2987.4,1.6028,-4148.4,-4462.5,-1482.1,-294.53,-2651.2,-4427.1,-2073.2,2113.4,3410.1,1021.4,-1289.4,141.36,4973.9,8935.5,7541.4,1098.9,-4265.4,-3001.5,2487.8,4322.9,-222.81,-4905.7,-3698.6,546.32,889.96,-3307.5,-6106.6,-3867,654.29,3093.8,2145.3,-861.87,-3363.5,-2467.8,1764.9,4133.8,20.883,-6414.7,-5496,4556,13291,10988,1135.1,-5217,-4024.8,-954.45,-1107,-2709.3,-2133.7,31.851,677.81,-866.99,-2181.6,-1155.6,1395.9,2584.5,970.14,-984.71,365.34,4092.7,4597.1,-463.15,-5396.7,-3901,1248.6,1897.6,-3052.9,-5982.5,-2554.5,1898.1,1605.8,-508.04,1310.4,5362.3,5227.2,466.26,-2727.5,-1422.9,268.36,-1142,-2881,-969.57,3257.9
5483.6,1565.2,-841.31,-1438.6,-2919.9,-5116.4,-4799.1,-938.55,3194.1,4066.8,1957.6,-53.779,133.44,1894.9,3155.6,2459.5,51.234,-2393.2,-3104.9,-1731.2,315.15,1114,-65.403,-2258,-3842.6,-3921.5,-2657,-578.62,1870.7,3961.1,4573.4,3269.9,1228.2,207.54,515.58,841.54,274.39,-501.97,-513.8,-38.274,-35.803,-695.26,-1394.4,-1644.1,-1295.1,-341.5,616.51,319.36,-1549.4,-3132.5,-2219.4,742.43,2906.2,2521.4,768.23,-295.79,-144.17,564.49,1259.7,1266.5,-330.93,-3061.3,-4233.8,-1662.2,3044.5,5762.2,4608.8,1764,116.34,-155.53,-604.34,-1573.7,-1971.6,-1447.2,-1086.7,-1701.5,-2662.3,-2960.3,-2546.7,-1944.7,-1143.5,265.2,2047.7,3260.9,3398.8,2987.5,2713.3,2460.6,1727.2,650.75,-87.979,-336.19,-682.24,-1334.3,-1513,-614.66,441.1,-81.011,-2527.6,-4993.7,-5088.3,-2378.3,1171,3093.7,2612.5,1050,305.57,1051.9,2355.9,2827.3,1929.9,304.94,-855.06,-755.21,265.34,859.83,-13.569,-1751.3,-2614.1,-1828.3,-537.99,-228.75,-901.7,-1476.9,-1296.9,-348.58,1293.9,3038.9,3410.4,1684.5,-448.56,-662.96,652.31,913.89,-560.05,-1486.4,-558.97,266.74,-745.75,-1877.2,-900.69,781.67,413.97,-1055.7,-334.52,2185.9,2405.1,-560.46,-2191,244.16,2613.8,88.449,-4681.3,-4730.4,1031.4,6109.9
7870.5,2799.8,-1814,-2971.9,-3541.1,-5213,-5015.3,-757.33,4278.5,5254.3,2164.2,-709.68,-657.67,899.77,1447.9,441.63,-1223.1,-2753.8,-3315.1,-1793.4,1632.9,4290.3,3168.8,-1367.6,-5342.8,-5397.5,-2334.7,505.41,1557.9,2137.5,3436,4396.4,3524.9,1395.6,-121.06,-384.48,-240.88,-174.81,148.95,476.63,-267.66,-2229.3,-3883.4,-3776.3,-2094.3,40.018,1815.6,2608.9,1741,-524.79,-2445.5,-2384.2,-598.56,1273.7,1975.7,1269.1,-247.39,-1065.2,271.42,2722.2,2635.5,-1652.3,-6073.1,-4802.2,1985.2,7672.3,7493,3919.4,1817.6,1485.6,-73.182,-3094.7,-4598.4,-3546.1,-2421.5,-2980.4,-3858.7,-3646.5,-3264.5,-3485.6,-2777.5,46.915,3161.8,4375.6,4728.6,6326.6,7780.2,5628.7,354.17,-2944.9,-1346.7,1643.1,1025.2,-2770.6,-4887.8,-2910.6,321.85,912.98,-1535.5,-4369.2,-5114.4,-3211.8,222.29,3116.3,3597.1,1669.6,-316.15,209.44,3126.5,5319.8,3776.6,-945.65,-4759,-4132,-135.13,2501.6,921.81,-2320.7,-2623.9,503.04,2824.2,1171.6,-2499,-4113.5,-2545.4,263.09,2698.4,4402.9,4606.7,2496.8,-558.76,-1839.6,-974,-335.05,-982.55,-1082.7,164.91,208.35,-2525.8,-4738.5,-2608.6,1762.5,2973.6,721.7,153.62,2963,3991.7,-204.94,-4641.5,-2986.9,2137.8,2608.1,-2586,-5292.7,-299.65,6854.4
-3423.7,-1043.1,1354.9,440.06,-1929,-2085,-71.81,1438.7,1600.2,1564.8,1625.3,1163.3,586.5,759.27,1170.7,879.11,466.69,812.2,861.96,-769.65,-2740.1,-2521.6,-673.38,-288.44,-1906.6,-2459,-374.8,1666.1,1117.4,-192.65,899.59,3546.7,3935.4,995.35,-2068.1,-2278,-433.66,730.99,145.02,-1025.4,-1429.7,-1050.7,-857.04,-1409,-1892.3,-887.27,1521.7,3072.5,1851.2,-858.48,-1731.6,377.89,2849.3,2648.8,42.435,-2128.1,-2039.3,-452.67,955.35,1507.2,1542.7,1458.4,1249.7,686.56,-297.03,-1269.8,-1517.2,-950.3,-578.74,-1423.2,-2976.7,-3536.4,-2333.8,-568.74,220.74,141.36,444.03,1459.5,2168.2,1939.7,1616.9,2237.9,3366.2,3531.1,2131.9,200.72,-821.18,-653.66,-372.67,-1159,-2858.9,-3883,-2904.8,-650.78,677.85,37.69,-1267.3,-1613.5,-1191.8,-925.52,-304.03,1674.7,3804.6,3454.6,624.03,-1260,8.5793,2092.3,1449.5,-1613.5,-3671.9,-2966.8,-838.26,1174.6,2892.3,3920.3,3164.2,873.07,-851.36,-680.35,297.83,359.64,-866.77,-2770.4,-4419.3,-4269.7,-1290,2666.6,3864.3,1445.4,-1099.4,-945.5,134.35,-650.22,-2136.1,-1388.5,954.06,1741,793.28,823.08,2040,1640.5,-563.06,-958.03,1579.4,2982,509.88,-2335.4,-1351.1,1490,1504.8,-947.4,-1644.7,-75.617,-7.4485,-2400.7
3647.2,3037.8,312.2,-2875.1,-3947.7,-2397.4,-328.73,381.29,-41.51,-494.9,-395.76,488.5,1862,2289.7,681.79,-1424.9,-1361.6,579.12,1296.7,-173.53,-1062.6,337.46,1583.6,161.11,-2234.4,-2504.8,-981.25,-132.93,-139.38,739.92,2403.4,2906.6,1746.2,244.44,-828.01,-1338.8,-411.42,1956.3,2840.7,-302.43,-4783.8,-5284.4,-1433.4,1594.5,808.65,-871.96,-271.31,1203.5,1113.3,478.26,1212.5,2022.8,686.1,-1603.7,-1903.1,-213.82,951.01,810.92,848.57,1544.9,1583,321.38,-1292.5,-2231.5,-2010,-386.99,1706.9,1963.5,-363.32,-2476.1,-1641.4,443.06,182.36,-1971,-2143.8,513.11,2357.9,1151.6,-675.66,-375.27,1059.9,1425.9,991.62,1185.7,1804,1821.4,1246.1,321.15,-1290.8,-2900.2,-2604.6,-574.36,10.975,-2258.7,-3937.1,-1662.3,2102.4,2385.7,-611.24,-1759.3,1192.8,4513,4253.9,1433.9,-353.59,137.77,1227.2,1008.2,-933.13,-3481.9,-4760.5,-3773.5,-1597,37.7,1033.3,2210.4,2835.6,1419.4,-927.64,-973.9,1776,3565.4,1472.3,-2357.7,-3700.1,-1675.8,1059,2214.7,1698.6,384.88,-835.03,-1138.8,-517.29,-114.04,-661.86,-1227.7,-680.55,435.96,808.48,301.08,-327.17,-752.58,-763.41,310.71,2189,2764.9,690.06,-2023.5,-2279,-234.88,1034.8,30.794,-1452.8,-1309.5,412.57,2439.8
2205.7,2048.2,1888.8,1216.6,-1031.2,-3768.3,-4172.5,-1237.9,2269.5,2571.4,-542.56,-3242.6,-2484.7,141.77,1094.6,131.77,13.454,1399.3,1734.9,74.547,-828.26,694.86,1917,231.71,-2082.7,-1509.5,649.56,462.92,-1781.8,-1937.4,1016.1,3263.6,2241.1,45.98,-583.68,159.95,1120.6,2077,2021,-755.84,-4815,-5526.4,-1513.1,2391.7,1825.7,-826.43,-784.1,1447.6,1667.5,-607.02,-1707.3,-308.84,820.87,128,-379.12,595.17,1186.2,118.8,-671.59,441.63,1554.2,283.3,-2086.3,-2405.1,-344.18,1443.3,1340.9,628.62,1158.1,2743,3387.1,1593.4,-1668.5,-3473.6,-2140.4,305.41,331.43,-2313.6,-4046.9,-2519.3,-8.3015,22.86,-2007.2,-2579.2,-60.302,3452.4,5114.9,4211.1,1928.3,-98.58,-677.54,262.14,1472.3,1624.3,810.42,134.14,-13.142,-408.43,-1738.4,-3541.5,-4439.2,-3231.1,-234.71,2328.1,2300.6,373.45,-479.97,874.77,1920.3,249.9,-2617.9,-3346.4,-1336.4,1306.6,3205.8,4222.2,3433.7,127.15,-3301.9,-3163.7,83.663,1697.7,-770.52,-4004.1,-3755.5,-255.14,3247.5,4785.4,4296.4,2226.2,-135.4,-847.74,-18.294,-287,-2519.3,-3592.2,-1279.6,1402.1,571.67,-2143.3,-2363.9,-449.47,-561.13,-2652,-1724.4,3444.7,6858,3849.2,-1724.5,-3138.3,-244.3,1601,87.066,-1634.7,-785.45,1284.1
3203.4,2173.9,1177,728.65,-211.3,-2158.6,-3704.1,-2941.9,-348.43,1050.8,-464.76,-2566.7,-2047.3,340.08,1209.3,180.35,308.08,2372.6,3098,886.93,-899.36,603.2,2700.7,1444.3,-1873.8,-3028.1,-1687.7,-1106.9,-2022.2,-1756.6,585.06,2488.4,2243.5,1047.6,283.42,88.317,925.98,2920.9,3414.1,-456.4,-5995.7,-6654,-1238.6,3510.2,2308.6,-1437.4,-1628,1447.9,2959.2,1499.5,-213.73,-951.46,-1919,-2692.2,-1273.3,1514.7,2230.1,232.38,-1136.1,48.618,1411.7,440.2,-1639.8,-2161.1,-806,864.89,1929.3,2458.3,2619.1,2627.9,2554,1659.4,-636.04,-2936.9,-3085.9,-1596.7,-1368.1,-3131.3,-3968.9,-1886.5,842.23,1084.6,-588.44,-1227.5,227.39,2399.6,3863.6,3821.6,1726.6,-1388,-2491.5,-113.04,2774.2,2332.3,-540.57,-1511.6,572.23,2039.3,120.76,-3018,-3643.5,-1406.4,1039.6,1783.1,1132.4,219.56,-301.81,-442.45,-688.58,-1470,-2462.8,-2765.8,-1864,22.949,2298.3,3965.1,3746.8,1478.8,-919.24,-1315.1,-94.776,459.09,-594.74,-1874.2,-1871.2,-406.2,1998.9,4233.6,4280.7,1270,-2102.5,-2151.1,387.36,934.72,-1942.9,-4075.9,-2284.1,581.3,504.34,-1333,-1415.7,-350.47,-1148.7,-2650.8,-638.24,4422.8,6603.6,3104.3,-1448.2,-1924.1,257.5,486.45,-1665.7,-2520,-344.93,2454.5
2843.9,1920.3,1740.1,1286.2,-1122.8,-4127.7,-4712.8,-2394.3,295.51,1266.1,930.14,642.7,688.87,592.91,433.33,680.77,918.93,-27.678,-2015.8,-2639.5,36.467,3964.9,4431.9,-84.538,-5159.3,-5403.7,-1076.5,2588.2,2189.5,-288.07,-1143.2,264.71,1771.7,1847.2,1083.6,768.72,1150.2,1174,-289.49,-2709.3,-3744.1,-1820.8,1377.8,2530.4,934.45,-656.51,-69.522,1369.3,1246.4,-313.16,-1295.1,-1011.5,-649.07,-986.12,-1338.8,-889.77,169.8,1003,901.19,-190.88,-1397,-1596.7,-870.24,-460.16,-709.21,-248.12,1731.9,3760.7,4156.2,3522.2,3265.9,2847.3,984.73,-1267.1,-1618.5,-512.02,-861.31,-3407,-5423.3,-5050.6,-3936.5,-3944,-3852.8,-1539.2,2395,5334.3,5751.1,3938.3,1024.9,-1115.6,-542.36,2249.1,3932,2474.9,169.15,194.4,1665.3,1112.2,-2028.9,-4718.8,-4860,-3298.2,-1124.2,1683.6,4101.2,3747.2,339.54,-2988.6,-3545.2,-2252.7,-1330.1,-773.33,731.56,2772.8,3413,1949.2,-279.83,-1682.1,-1808.4,-1159.1,-490.99,-170.25,178.61,949.92,1523.2,1040.6,238.33,812.29,2543.7,3079.3,1429.3,-505.35,-1121.9,-1405.4,-2280.2,-2327.7,-737.5,17.086,-2024.2,-3975.2,-1985.6,1933.9,2233.4,-1229.3,-2373.7,1559.3,5357.4,3831.5,-419.34,-1670.1,101.69,402.86,-1724.2,-2495.2,-77.304,2594.9
2791.4,1828.7,914.2,359.74,-947.65,-2844.5,-3505.3,-1978.4,383.91,1466.9,570.58,-1163.5,-1957.5,-920.53,1225.2,2786.4,2590,914.91,-839.22,-1194.4,269.21,2157.9,2056.6,-828.53,-3997,-4053.5,-955.67,1785.6,1720.3,405.46,495.49,1690.7,1696.4,133.03,-1005.1,-610.55,136.48,39.05,-412.72,-390.79,-232.92,-601.79,-1228.4,-1411.1,-967.14,10.495,1512,2993,3214.5,1609.4,-705.56,-2075,-2080.7,-1564.1,-1314,-1344.8,-1138.3,-151.79,1486.4,2511.7,1569,-760.88,-1989.1,-683.24,1549,2270.6,1535.9,1329.3,2183.5,2376.4,709.73,-1745.9,-3295.3,-3479.3,-2593.9,-890.78,739.01,741.69,-1041.8,-2451,-1739.2,-236.14,-285.21,-1217.1,-15.891,3711.8,6172.9,4269.2,4.6925,-2092.8,-729.84,1333,1671.1,822.11,178.74,-300.19,-1059,-1513.1,-1295.3,-1558.6,-3103.1,-4179.1,-2472.9,1050,2799.5,1461.4,-211.86,359.51,1801.9,1242.8,-989.86,-1669.5,697.33,3801.9,4483,2181.9,-1047.3,-2852.3,-2462.1,-1040.3,-419.7,-1026.3,-1423.9,-605.8,216.56,-372.93,-1140.2,192.81,2818.7,3356.4,1028.1,-913.79,-307.88,678.55,-251.28,-1301.2,-67.608,1357,-579.38,-4156.5,-4023,337.79,3235.2,1427.5,-1034.9,331.75,3197.1,2495.4,-1250.7,-2933.1,-954.85,901.64,26.734,-1279.6,-219.49,2057.9
12106,5210.9,-1132.5,-2736,-2861.4,-5643.8,-8560.7,-6252.2,79.966,3622.9,2429.2,1825.1,4411.8,5119.7,348.51,-4859.1,-4650.9,-1566.2,-997.2,-1477,1356.7,5009.3,3608.6,-1218.3,-2688.8,-916.65,-2230.1,-6246.1,-4893.4,3192,8460.3,5227.3,295.58,737.72,2926.2,1515.6,114.66,3008.5,4035.9,-4005.8,-14008,-12166,835.51,9618.3,6071.1,-1083,-2007.4,672.62,154.5,-2171.3,-906.82,2728.6,2851.6,-1245.2,-4168.5,-2512.7,1302.6,3308.8,2516.3,751.65,-46.095,-22.074,-1092.4,-3619.6,-4335.9,-323.58,5571.4,7360.4,4113,838.58,402.08,29.089,-2329.1,-4034.4,-3237.3,-2695.4,-4235.1,-4702.9,-1841.9,1025.1,1106.2,1475.4,4523.7,5828.6,1843.7,-1841.6,1029.7,5424.7,2392.1,-4985.8,-5666.6,494.67,2015.7,-4193.9,-6655.9,1196.7,8831.1,4950.1,-4817.4,-7508,-2122.3,2377.2,2807.8,3424.9,4907.8,3448.4,14.062,-119.3,2453.4,1181,-5162.1,-9932.9,-8950.4,-5006.1,-504.14,5388.6,9762.6,6094.2,-3764.6,-7291.7,1588.3,11104,6915.3,-6851.2,-12988,-5145.4,5228.9,6949.9,3145.4,2479.5,4893,3839.8,-1646,-5386.6,-4077.8,-1931.7,-3182.8,-5109.7,-2621.5,2987.5,5016.5,1120,-2765.9,-735,4409.1,5006.9,-451.46,-5107.6,-3377.5,1447.2,1967.6,-3303,-7879.8,-5052.7,4282.3,12248
