3270.8,733.87,348.62,1304.6,463.99,-1679.1,-1762.5,293.32,730.49,-1734.1,-3508.2,-1816.9,919.79,946.95,-1309.9,-2434.8,-1046.3,1063.1,1978.7,1629.4,988.93,863.86,1330.3,1519.8,484.07,-1161.6,-1500.3,15.507,1445.4,995.03,-534.78,-1255.1,-875.22,-335.97,74.515,470.01,257.11,-777.9,-1195.8,88.039,1321.8,67.433,-2528.7,-2648.8,543.15,3165.7,1917,-1361.3,-2419,-227.69,2357.8,2736.5,1259,-174.12,-596.3,-522.87,-754.2,-1151,-755.04,691.63,1743.3,781.25,-1456.7,-2330.3,-879.48,605.31,-116.91,-1674,-810.38,2809.6,5651.3,4602,590.25,-2933.1,-3975.7,-3339.9,-2607.3,-2134,-1343.6,-96.79,1061.4,1818.9,2406.1,2732.3,2071,352.13,-943.81,-436.15,937.4,911.45,-775.23,-1809.5,-758.28,692.33,327.26,-1216.6,-1543.3,-146.75,1090.3,867.44,44.937,-87.442,344,296.71,-681.43,-1864.9,-1918.9,-251.24,1808.6,1968,-31.946,-1452.6,-91.434,2280.3,2220.5,-294.21,-1851.5,-718.46,974.49,938.62,-189.58,-808.52,-866.8,-757.11,28.84,1239.1,1022.1,-1044.1,-2158.9,-204.61,2372.4,1784.8,-1282.7,-2672,-981.97,951.31,1000.3,484.36,926.77,1314.1,330.33,-1064.7,-1144.3,68.199,1221.9,1332.1,150.65,-1781.1,-2840.5,-1771.8,68.068,54.853,-1495.1,-1224.7,1924.2,4401.9
2228.7,2181.6,2199.9,669.24,-1977.2,-3061.5,-1484.4,504.03,600.98,-405.79,-486.79,210.9,-61.684,-1568.1,-2748,-2591,-1430.7,379.24,2612.8,3996.7,2962.8,116.07,-1795.3,-1189,459.46,883.47,-36.052,-666,-91.82,962.44,1349.3,726.84,-398.9,-1326.8,-1743.5,-1777.1,-1510.1,-678.94,819.22,2321.3,2774.5,1705.6,-343.76,-2057.7,-2005.1,63.159,2226.8,1949.4,-587.14,-2193.8,-1005.5,684.46,53.765,-1617,-1206.4,649.34,523.95,-1452.1,-1200.7,2137.8,3743.6,594.27,-3150.2,-2281.2,1514.7,2743.3,703.24,-404,1131.3,2406.6,1328.7,-607.07,-1767.3,-2502.3,-2826.7,-1737.7,66.515,380.6,-533.69,109.74,2465.5,2951.7,204.85,-2065.1,-924.65,1005.6,159.47,-2009.5,-1879.2,173.14,1035.4,445.8,620.48,1441.8,750.57,-997.02,-941.05,1167.9,2446,1797,1169.6,1181.8,-193.86,-3187.8,-4586,-2576.2,274.15,1116,696.96,756.62,619.16,-747.09,-1829,-829.23,1109.1,1813.7,1446.3,1195.6,501.33,-1327.7,-2481.3,-1116.8,974.89,907.09,-282.31,635.54,3022.4,2830.1,-570.07,-2898.8,-1685,126.55,-434.28,-1562.4,-494.15,1347.4,1076.1,-213.59,694.17,2987.3,2339,-2044.4,-5236.7,-3262.3,1273.5,2843.1,355.56,-2115.6,-1411.8,794.04,1084.8,-737.14,-1745.7,-283.25,1931,2661.2
4775.6,1354.1,-1125.6,-1031.7,-187.32,123.55,357.69,32.722,-2086.1,-4577.1,-3993.5,-19.631,3347.6,3103.5,806.64,-477.47,-84.051,824.51,1298.4,689.19,-1077.4,-2265.5,-868.94,1621.9,1138.8,-2662.7,-4537.2,-870.7,4346.7,4616,-30.527,-3398.1,-1784.2,1905.6,3131.8,1300.9,-923.18,-1456.9,-429.77,695.46,578.68,-720.51,-1586.3,-711.67,948.25,1143.3,-714.03,-2614.1,-2221.3,579.24,3490.7,3868.3,1379.7,-1261.2,-1243.8,482.81,240.56,-2666.4,-4067.7,-1057.6,2730.1,1903.3,-2345,-3647.8,-42.155,3194.2,1839.1,-1008.1,-75.789,4208.3,6812.5,5052.9,841.95,-2968.1,-5253.4,-5900.1,-5073.9,-3510,-1934,-203.85,1866.3,3427.5,3609.9,2905.6,2244.4,1519.9,396.76,-452.95,-558.8,-1011.4,-2618.3,-3691.1,-2129.3,826.84,1658.9,-438.96,-2187,-653.92,2954.7,5079.3,4037.1,1326.1,-655.8,-1281,-1877.3,-3261,-3781.8,-1361.9,2516.7,3514,462.92,-2242.2,-902.1,1726.3,914.12,-2139.8,-2259.2,962.96,2508.1,408.77,-1425.7,-547.21,139.02,-1261.2,-1419.4,1814.7,4253.5,2007.1,-1357.1,-619.25,1907.7,369.27,-3958.1,-4251,271.37,2816.8,325.28,-1793.4,725.62,3792,2024.7,-2411.3,-3448.5,-111.24,3230.2,3437,1075.5,-2131.1,-4544.4,-4486,-2076.1,-62.705,-147.21,-136.18,2346.9,5243.5
965.81,1690.8,2307.1,730.73,-1839.6,-2478.8,-903.44,288.29,-291.07,-960.64,27.07,1703.8,1934.9,331.4,-1759.6,-3086,-2981,-1083.1,1801.8,3321.7,1922.9,-748.64,-1608.6,-214.28,861.19,24.218,-1066,-291.02,1585.2,2072.7,575.48,-945.41,-848.36,131.09,220.89,-896.53,-1742.1,-990.45,873.48,2111,1649.7,25.027,-1468,-1943.2,-1185.6,369.17,1480.9,925.12,-718.66,-1141.5,628.1,2342,1542.7,-554.19,-801.63,744.58,809.1,-1471.8,-2681,-724.32,1256.7,-270.69,-3225.2,-2846.3,919.96,3445.3,2484.2,800.43,1006.2,1836,1211,-319.98,-1298.7,-1853.4,-2294.5,-1532.5,708.76,2088.4,711.57,-1507.7,-1333.9,989.89,2286.7,1214.8,-366.77,-762.37,-486.25,-503.37,-719.15,-910.9,-1279.6,-1412.1,-409.18,1270.6,1759.8,433.37,-848.04,-136.25,2098.2,3736.1,3324.9,941.32,-2223.4,-4383.8,-4212.8,-2160.3,-42.988,1064.6,1590.4,1910.4,1509.6,349.18,-435.26,-180.15,294.06,289.02,369.23,759.69,290.24,-1469.8,-2665.6,-1786.7,-331.88,-385.75,-889.33,554.24,3016,3108.1,540.93,-1127.4,-245.53,387.68,-1303.6,-2713.4,-915.87,2021.7,2192.2,391.61,741.88,3316.7,3284.6,-1302.2,-5485.5,-4121.5,651.36,2533.8,-104.04,-2760,-1986.4,135.4,207.6,-1119.9,-814.15,1359.5,2625.2,1802
4232.3,-220.52,-3370.1,-1493.8,1418.4,653.08,-1615.5,-1073.9,778.57,-67.844,-2072.3,-610.82,3200.3,3604.3,-81.443,-2077.3,347.18,2629.9,638.54,-2969.5,-3424.7,-710.61,1636.8,1648.8,-26.859,-1917.5,-2352.3,-422.32,2056.8,1930.4,-588.47,-1562.3,684.45,2636.2,1077.1,-1786.1,-1919.8,470.26,2028.3,1448.6,91.207,-1105.8,-1956,-1497.3,569.84,1941.8,465.41,-2030.2,-1943.3,741.3,2679.8,2310.6,1286.7,787.39,-130.3,-1908.2,-3160.5,-2748.1,-995.7,1334,3121.5,2445.7,-1105,-4183.5,-3195.6,218.07,1229.3,-585.63,-547.45,3138.6,5938.7,4088.1,341.79,-992.73,-695.18,-1864.8,-3692.5,-3075,-549.1,489.44,-356.56,-188.65,1740.4,2726.3,1329.9,-503.52,-1005.7,-925.9,-1194.9,-1177.9,-461.94,141.71,451.47,1326.8,2227.5,1031.1,-2259.6,-4181,-2176.4,1697.3,3574.4,2713.8,1340.6,712.41,-54.018,-1445.5,-2191.4,-1164.9,743.77,1613.4,824.08,-372.57,-628.01,-193.67,-233.55,-781.07,-633.13,398.16,678.78,-724.32,-2208.9,-1972.8,-773.01,-236.1,191.11,1799.2,3310.2,2545,668.55,629.66,1606.9,-31.49,-3574.9,-3553.3,1285.4,4462,1222.9,-3749.6,-3531.8,353.89,1148.7,-1900.5,-2919.1,613.64,4310.2,4231.2,1790,-284.57,-1737.9,-2699.2,-2284.2,-1076.8,-983.13,-1276.7,819.44,4288.7
-709.11,456.33,1818.6,292.13,-1555.1,254.13,3536.6,2762.2,-1771.2,-3965.3,-1509.1,786.27,-893.31,-3599.6,-3131.4,-522.27,1005.4,1738.5,3459.7,4568.5,2356.6,-1447.3,-2489.9,-468.08,825.34,-38.401,-490.43,649.79,1056.6,-314.45,-858.9,865.53,1895.3,-523.86,-4200.9,-5244.3,-3604.5,-1811.6,-114.36,3034.7,6508.7,6712.3,2821.4,-1449,-2479.6,-832.71,509.84,213.34,-580.27,-592.37,-190.92,-626.45,-1908.7,-2199.4,-276.81,1772.9,493.29,-3521.4,-4855.7,-299.42,5620.5,5815.4,197.67,-4215.4,-2839.8,1270,3060.8,2115.4,1091.6,887.58,698.16,697.52,1279.4,1036.6,-1251.5,-3598.9,-3076.9,-567.41,125.47,-1975,-3502,-1815.8,1399.4,3017.9,2468.4,1101.5,-367.76,-1651.4,-1596.9,478.56,2817,2848.7,743.13,-683.68,28.033,994.89,38.135,-1834.4,-1791.5,565.36,2364,1385.9,-940.15,-1805.3,-982.5,-454.11,-715.3,-179.5,1241.2,940.6,-2166.9,-4736.8,-3145.9,1098,3449.9,2837.9,2159.8,2481.6,1347.7,-1859.2,-3482.6,-1316.5,1197.5,418.32,-1049.1,1493.4,6139.8,5983.2,-409.92,-6188.6,-5879.2,-2464.2,-1354.2,-1927.4,-208.54,3029.8,3172.6,63.571,-1028.2,1774,3103.4,-1095.4,-5889.4,-3793,3623.7,7075.3,2595.6,-3157.5,-3060.8,619.54,1150.8,-1852.4,-2825.8,39.735,2222.1,888.51
446.75,-127.47,1401.6,2143.8,43.269,-2347.7,-1925.9,91.669,624.46,-223.37,-218.51,458.15,-336.74,-2328.1,-2720.6,-726.15,1150.1,1073,258.73,392.6,1152.5,1550.1,1683.8,1820.7,1399.9,257.19,-536.75,-269.47,199.38,-74.503,-634.25,-781.48,-978.96,-1691.5,-1914.2,-575.36,1246.2,1344.2,-510.98,-2174.5,-2073.5,-1038.5,-531.98,-321.26,854.69,2820.3,3591.2,1935,-617.79,-1368.5,168.75,1683.1,1264.3,-72.951,-175.39,909.92,1155.5,-180.74,-1513.6,-1549.9,-1058.5,-1103.6,-1229.4,-796.48,-691.83,-1842.9,-2923.1,-1692.2,1523.9,3740.8,3154.9,1373.3,894.27,1671.2,1579.4,-245.88,-2075,-1981.2,-485.03,279.38,-338.1,-695.04,354.53,1383.4,632.48,-764.88,-200.36,1961.4,2226.2,-805.87,-3816.3,-3288.1,-421.52,1002.1,60.98,-904.96,-404.79,678.14,1397.9,1834.9,1812.7,953.19,43.084,52.098,47.83,-1309,-2637.8,-1503.7,1008.7,1436.9,-23.144,513.98,3258.5,2907.6,-2676.1,-7246.8,-4584.4,2000.9,4515,1726.9,-795.49,-344.04,407.22,203.93,1165,2750.7,1010.5,-3522,-4075.2,2008.8,7184,3682.3,-4851.1,-8255.3,-3716.2,2011.1,3205.1,1364,89.866,-344.63,-1020.6,-1174.5,169.53,1781.2,1769.1,215.86,-1143.8,-915.92,869.13,2606.8,2083,-932.64,-3414.6,-2440.2,591.29,1763.9
-37.359,-1794.1,-485.15,1386.6,429.94,-1816.5,-1388.1,1639,3400.4,2270.2,572.33,68.281,-458.13,-2024.3,-3122.1,-2318.3,-749.37,-88.909,155.66,1299.5,2739.8,2678.6,985.38,-517.94,-537.55,330.4,800.33,395.37,-426.67,-908.94,-644.77,-81.556,-247,-1433.9,-2393.8,-1640.7,428.2,1606.9,491.02,-1662.4,-2386.9,-967.72,978.31,1925.7,2278.6,3001.5,3433.5,2122.9,-418.73,-1792.8,-1096.7,-271.19,-896.77,-1609.4,-646.44,749.26,217.67,-1508.3,-1578.5,122.36,718.62,-580.79,-1013.9,667.22,1527.3,-534.53,-2512,-754.71,2765.8,3099.7,-62.667,-2104.1,-707.06,1235.9,954.99,-151.28,148.54,937.95,255.2,-1140.4,-1046.6,444.53,1185.7,369.2,-596.34,-507.53,158.26,389.77,-12.989,-526.15,-599.79,-178.87,125.5,-337.75,-1235.6,-1476.7,-718.83,219.33,780.02,1326.5,1844.2,1413.3,-76.612,-1094.6,-600.67,269.7,46.345,-785.47,-887.16,-211.06,667.64,1977.1,3397.7,2760.2,-1036.9,-4834,-4373.9,-375.19,2136.1,876.56,-1030.7,-464.6,1372.3,1918,1194.6,273.96,-1288,-3444.6,-3513.2,273.98,4578.8,4272.4,-467.33,-4030.4,-2701.7,1099.2,2835.6,1392.2,-860.93,-1643.4,-748.18,637.63,1360.5,1222.9,822.35,420.41,-402.6,-1389.7,-1113.4,714.58,1705.9,-125.08,-2686.4,-2254.8,740.91,1999.8
-565.46,-498.43,241.16,295.92,-373.53,-500.59,350.91,1069.5,795.54,254.11,459.82,955.63,534.19,-686.12,-1297.3,-799.46,-320.17,-559.31,-447.12,937.68,2232.7,1360.4,-1201.1,-2637.5,-1515.1,464.28,1051.3,240.59,-513.78,-583.95,-379.8,-127.69,236.61,415.06,133.05,-126.85,263.46,1023,1328.3,845.57,-285.1,-1773.9,-2614,-1277.9,2006,4139.9,2449,-1355.6,-2875.4,-713.74,2016.6,2307.6,723.05,-798.88,-1939,-2949.9,-2829.9,-929.98,1084.9,1251.1,206.49,-147.93,173.84,-130.98,-750.05,-288.73,790.4,765.26,65.915,853.49,2810.6,2842.1,140.12,-1893,-766.14,1163.4,577.49,-1566.5,-2045.4,-763.88,-312.09,-1042.7,-624.71,1319.7,1979.6,-49.861,-2145.9,-1517.4,705.37,1451.2,192.11,-852.89,-251.9,951.14,1065.1,-125.32,-1328.8,-1202.2,198.76,1280.9,706.35,-656.31,-662.21,931.13,1801,547.04,-865.77,28.445,2179.5,2354.2,-18.821,-2068.1,-1888.2,-1067.2,-1600.3,-2532.4,-1671.7,729.38,2238.4,1685.8,370.6,-179.08,63.491,419.89,526.16,31.484,-1326.4,-2560.3,-1705.3,1461.2,4013.7,2986,-516.13,-2331.4,-664.14,1625.8,1306.8,-631.25,-928.33,558.77,587.94,-1971.3,-3557.1,-882.16,3677.6,4661.1,791.15,-3394.6,-3657.1,-1050.4,645.75,303.19,-113.22,575.57,1134.7,438.43
151.77,-471.97,295.07,1218.8,800.95,-253.84,-407.37,128.76,89.828,-460.29,-460.95,-13.077,-166.93,-793.33,-697.81,109.73,275.03,-460.66,-666.42,294.39,1065.9,552.66,-300.02,-216.78,331.3,217.66,-266.87,-50.645,702.94,832.23,113.12,-500.03,-473.38,-247.66,-159.88,18.752,309.22,317.88,21.969,-129.34,-87.173,-299.98,-719.95,-641.1,88.604,572.17,147.7,-541.06,-438.11,446.97,1144.7,1018.9,341.9,-278.2,-510.09,-370.49,-99.656,-5.182,-171.98,-321.64,-155.72,207.24,339.16,46.395,-353.54,-363.37,119.41,612,532.57,-77.549,-525.11,-341.07,68.632,26.37,-372.67,-398.34,162.75,668.65,607.26,270.87,109.97,20.633,-230.56,-377.07,-69.239,405.37,456.64,49.715,-363.22,-603.82,-818.46,-863.22,-373.08,436.76,745.63,232.48,-347.59,-154.76,562.79,855.88,452.17,98.169,371.59,729.41,272.19,-796.46,-1225.1,-435.07,526.12,379.02,-548.4,-834.53,-127.31,389.55,-59.978,-646.89,-366.18,398.21,710.25,609.03,624.4,486.34,-260.74,-877.95,-326.91,675.49,370.96,-1096.8,-1474.3,149.22,1654.4,970.91,-791.85,-1077.5,349.06,1373.4,801.57,-294.79,-590.77,-225.83,-37.177,-235.17,-393.33,-115.94,547.24,945.66,288.88,-1165.7,-1873.4,-878.4,599.45,736.92,-185.54,-328.62,633.12,1030.7
2048.4,-1106.6,-3551.8,-1581.5,1462.1,1063.8,-708.69,359.58,2356.5,765.19,-2455.2,-1423,3179.2,4497.7,748.88,-2094.1,-573.92,1121.8,-577.45,-2397.8,-725.38,1599.7,324.82,-2825,-3292.5,-1035.7,509.54,446.94,457.9,629.94,-38.876,-331.15,1462.9,3504.4,2522.9,-631.35,-1894.1,-288.1,898.65,-373.13,-2073.8,-1746.9,167.99,1721,1814.1,514.98,-1085.2,-1289.6,93.659,761.57,-702.35,-1811.6,166.77,2922.5,1984.7,-1777,-2947.2,-296.1,1196.7,-1130.3,-3035.9,-696.83,2709.2,2424.6,-62.361,-100.29,2069.2,2201.3,-437.51,-2139.8,-1143.4,173.11,81.38,-37.608,770.29,956.27,-358.31,-1286.7,-247.93,1225.3,767.48,-1318.4,-2641.9,-1909.6,-178.06,682.13,74.395,-661.71,163.69,2087.8,2624.3,877.21,-508.89,939.2,3234,2362.5,-1628.5,-4447.9,-3640.4,-1357.9,-228.83,110.46,837.61,1348.9,849.06,147.71,-35.847,-435.57,-1207.6,-854.49,919.62,1725.9,199.21,-1185.7,151.22,2453.2,2277.4,17.613,-956.64,160.67,777.45,-445.51,-1761.5,-1812.1,-1687.1,-2276.7,-2237,-295.04,2212.1,2858,1325.2,-238.23,153.2,1985.4,2715.8,773.68,-2148.6,-2944.7,-1349.3,-331.83,-1329,-1728.9,757.24,3832.9,3979,1924.7,741.02,199.4,-2076.9,-4802.1,-4021.4,-113.83,1991.3,703.1,-29.585,1677.4
-1986.4,-1146.9,144.43,1486.7,2010.8,1097.3,-433.73,-986.56,-291.28,289.49,-123.17,-724.14,-504.17,259.18,785.3,1021.8,1151,782.28,-257.46,-1061.5,-782,-100.22,-280.41,-1113.4,-1212.5,-300.2,279.75,-292.11,-980.66,-483.89,811.47,1449.7,976.82,388.04,593.08,1259.3,1409,650.18,-487.77,-1147.4,-806.44,387.99,1576.2,1646.6,271.17,-1461.9,-2037.5,-1376.5,-1014.7,-1898.7,-2808.3,-2028.5,34.442,1445.4,1681.7,2012.7,2641.1,1826.8,-866.39,-2682.7,-1263.2,1521.1,2134.9,750.93,675.6,2549.2,2938.4,-58.214,-3297.5,-3087.6,-572.05,434.94,-716.86,-1311.4,-222.98,506.64,-443.91,-1341.3,-413.89,1092.2,818.18,-1078.9,-2170.4,-1138.6,728.13,1493.9,868.56,149.62,464.53,1499.6,1963,1226.9,242.07,377.41,1452.9,1698.6,13.484,-2419.3,-3425.6,-2377.5,-730.73,-86.264,-372.35,-280.55,797.14,1822.2,1415.7,-177.89,-1192.9,-658.57,227.27,-177.78,-1531.4,-2002,-881.63,692.48,1636.4,2036.4,2058.5,1347.1,222.08,-86.533,576.62,579.31,-867.99,-1856.2,-480.54,1732.8,1536,-1302.5,-3460.9,-2542.6,128.79,1846.4,1694.1,466.44,-861.33,-1427.3,-625.2,837.63,1157.7,-162.18,-1245.8,-421.12,1237.5,1474.7,128.75,-891.17,-470.01,586.82,1213.2,1281.4,919.18,-5.2623,-1260.5,-2078.5
-1896.9,-2043.3,-556.51,1684.5,3631.9,3602.4,1078,-1763.1,-2386.6,-1091.8,-37.625,90.978,388.77,1261.5,1749.4,1248.5,202.25,-963.56,-2211.7,-3159.7,-3095.6,-1813.8,155.87,1837.1,2056.5,455.54,-1274.8,-762.13,1566.4,2385,300.05,-1561.6,-129.13,2677,2834,377.64,-1158.8,-511.92,214.63,-38.899,8.7308,456.26,-479.63,-2675.8,-3474.5,-2045.3,-611.51,-43.934,1612,4346,4403.1,259.09,-3658.1,-2979.2,225.57,1178.1,-387.39,-1245.1,-587.8,-54.407,463.32,2064.6,3047.4,981.43,-2101.6,-1857.2,1199.6,2132.4,-375.18,-2081.2,-558.44,1165.6,495.86,-610.38,-333.47,-682.86,-2780.3,-3165.8,509.32,4052.5,2445.5,-1865.7,-2310.3,1790.2,4546.7,2536.9,-1101.1,-2416.6,-1630.4,-811.22,-439.26,-165.77,-210.97,-479.34,-386.68,-303.14,-937.85,-1107.4,956.95,3745,3478.9,-25.464,-2316.7,-872.67,1145.1,344.87,-1346.8,-386.78,1906.7,1292,-2250.6,-4095.2,-1869.2,1416.4,2253.6,1176.6,590.6,755.99,345.74,-606.67,-846.89,-433.35,-819.06,-2107.4,-2165.4,353.68,3346.8,3433.4,547.76,-1661.4,-738.66,1270.3,1140,-634.34,-1062.4,146.55,257.43,-1356.9,-1706.5,602.42,2394.6,893.83,-1503.4,-1033.6,1281.8,1579.4,-286.19,-924.95,294.64,153.8,-2366.5,-3649.5,-1117.8,2441.9,2898.1,364.73
-4696.2,-1932.3,3026.9,3083.6,314.94,952.21,3852.8,2805.2,-2003.1,-3835.2,-676.39,1777,110.32,-1487.1,749.1,3302.4,1333.6,-3161.7,-4492.6,-1758.1,894.63,967.4,-112.39,-870.45,-1695.4,-2443,-1620.3,921.19,2947.5,2701.6,1114.2,167.98,395.72,930.57,1025.9,588.24,-196.33,-958.4,-1099.1,-204.44,1391.3,2547,1991,-516.56,-3496.8,-4698.2,-3157.8,-46.486,2697.6,3933.5,3283.9,736.83,-2569.9,-4034.7,-1881.4,2064.6,3459.9,231.96,-4539.8,-5645.1,-1590.6,3514.4,4492.4,1013.8,-2118.5,-845.02,3285.5,5329,3100.9,-801.3,-2923.5,-2660.8,-1458.5,-456.56,-129.09,-528.58,-624.65,917.68,3015.1,2389.1,-1529.7,-4246.8,-1810,2976.7,3809.1,-412.79,-4291.1,-3622,-364.1,1275.2,241.74,-1597.8,-2334.6,-986.56,2062.5,4263.9,3064.2,39.872,-217.9,3078.5,4878.9,1630.7,-3138.7,-4282.8,-2617.5,-2114.2,-2227.4,700.53,5299.9,5249.7,-1135.6,-7188.5,-6482,-795.73,3521,3687.1,1704.6,50.391,-395.43,342.78,1171.6,108.07,-2958.4,-4762.8,-2347.4,2532.9,5088.7,3246.3,-371.88,-2136.7,-1230.5,526.28,1321.3,1125.8,1061,1301.1,477.68,-1823.2,-3083.3,-904.01,2437.4,2138.4,-1778.5,-3612.5,-471.06,3027.4,2044.2,-975.6,-1219.1,-48.582,-1800.1,-4557.8,-2387.2,3580.4,5079.7,-331.68
-9340.6,-3394.2,4356.1,4622,824.94,1622,6002.5,5848.6,59.033,-4141.2,-3202.2,-1065.4,-298.44,1656.2,5184.4,5523.1,587.17,-4786.4,-6122.8,-5101.8,-4365.2,-2354.7,1852.8,3693.2,-777.86,-7191.6,-7506.1,-842.89,5704.6,6498.1,2983.7,-46.801,75.441,2616.3,4812.9,4195.9,1299.4,-534.27,444.03,1843.3,1034.7,-746.12,-1255,-1725.5,-4229.6,-6447.5,-4315.8,850.54,3372.5,1488.9,-889.6,-1410.6,-2172.4,-3497.9,-1365.2,4889.3,8062.7,2331.1,-6790.7,-8642.8,-1811.7,4757.7,4997.2,2757.4,3330.7,4686.8,2231.2,-2229.1,-2948.1,47.109,715.98,-2671.1,-3889.6,898.48,5131.7,858.38,-7724,-8493.8,781.24,8178.8,4792.7,-2520.3,-2630.8,2564.3,2614.3,-3327.9,-4979.6,1625.1,6900.5,2521.3,-6089.7,-8689.5,-4275.6,1113.5,4641.8,6535.8,4497.5,-2457.4,-7478.9,-2921.7,7084.1,10516,4140.9,-3046.4,-4270.7,-2914.5,-2818.8,-805.4,4893.1,7310.5,487.65,-9054.5,-9827.9,-1460.9,5466.7,4538.2,152.54,-1505.7,-583.3,-288.9,-1371.9,-2992.5,-4927.4,-5915.9,-3065.1,3945.8,10254,10464,4937.4,-849.98,-2706.2,-1509.3,-535.18,-759.59,-299.14,1645.3,2331.6,-898.84,-5416.8,-5273.5,638.17,6010.5,5064.5,-228.48,-4054.2,-4651.3,-4012.6,-2592.7,155.21,1901.3,329.84,-1262.5,1797.7,6192.6,3699.6,-5120.4
-5484.1,-3615.2,2125.5,3579.6,646.76,382.35,4197.3,5284,312.35,-4659,-3661.9,456.85,1672.3,59.355,-273.93,901.95,292.9,-2112.2,-2437.6,615.72,3419.7,2667.2,-542.86,-3116.3,-3650.7,-2422.9,-62.749,2234.6,2826.2,1373.3,-504.42,-1161.1,-599.74,209.87,570.52,205,-673.86,-1044,44.099,1989.9,3207.9,3161.5,2346.1,492.98,-2855.5,-5732.2,-4761.3,-160.43,3192.3,1858.8,-1568.1,-2635.2,-1213.1,41.451,1069.2,3337.8,4645.7,1064.4,-5258,-6530.2,-275.54,5808.4,4294.2,-1401.2,-2698.5,1284.1,3682.6,1283.5,-1725,-2104,-2112.3,-3114.9,-1761.9,3000.9,5340.5,1118.1,-3875.5,-1857.6,4110.5,4179.1,-2530.2,-6069.3,-1367.2,3807.2,1363.8,-4680.3,-5253.8,29.37,4107.1,3827.4,2004.1,224.04,-2196.2,-2910.8,1300.1,6491.8,4424.1,-4219.4,-8181.6,-1545.9,6801.8,6015.7,-1301.3,-4816.2,-2502.8,-1005.1,-2390,-1350.9,3383.5,4917.2,-583.55,-6441.3,-4770.9,2299.6,6518.3,4825.1,1033,-1283.6,-1916.1,-1254.1,394.22,899.2,-1740.2,-5188.5,-4548.9,796.47,5682.2,5768.1,2539.4,20.237,-781.58,-1670.4,-3123.1,-3197.1,-692.14,2482.2,3187,828.38,-1824.2,-2124,-897.34,-757.5,-1622.9,-716.17,2304.6,3728.6,1610.8,-299.51,1573.5,3823.7,879.59,-5003.2,-5782.1,-234.9,3225,-614.73
806.79,-3447.4,-5544.4,-1504.7,3478.5,3102.4,82.181,743.65,3644.2,2482.3,-1974,-2547.3,1908.3,4293.1,1208.8,-1904.8,-853.95,459.92,-1877.3,-4140,-1641.1,2515.6,2288,-1486.3,-2994.5,-799.63,1232.2,1057.5,457.13,357.33,-353.83,-1157.3,20.244,2442.5,2659.1,-102.94,-2484.1,-2013.4,-175.6,739.39,816.88,1123.6,1531,1309.5,298.13,-1216.7,-2473.8,-2251.6,-550.6,463.06,-587.1,-1479.1,410.92,3183.7,2756.4,-374.33,-1540.6,514.64,1745.7,19.259,-1208.1,712.6,2523.2,445.65,-3250.7,-3769,-1136,687.36,181.89,-767.28,-1027.7,-1057.4,-433.3,1428.1,2745.3,1537.7,-247.51,1003.2,4305.3,4559.5,46.737,-4752.9,-5327.4,-2585.9,-313.88,-55.062,-554.51,-292.74,1112.5,2694.8,2596.6,308.51,-1506.9,106.06,3493.2,3573.5,-1103.3,-5820.8,-5928.2,-2530.7,269.45,1061,1285,1749.7,1895,1415.1,405.54,-1098.8,-2179.5,-1225.8,1330.4,2551.1,1255.1,336.84,2139.2,3977.2,1968.8,-2472.9,-4300.9,-2180.5,181.17,26.79,-1359.2,-2187.5,-2722,-2917.3,-1167.9,2450.7,4561.8,2648.5,-1017.5,-2028.6,608.82,3601.1,3594.1,713.86,-2188.7,-2937.9,-2153.6,-1765.7,-1854.9,-531.82,2456,4242.6,2881.2,700.11,671,1380.9,-365.11,-3355.1,-3423.3,-620.61,705.37,-518.64,-595.27,1319.7
1790.1,-2545.5,-4927.3,-2022.5,2106.4,2581.1,932.73,999.2,1681.1,-188.39,-2639.4,-1100.9,3172.8,4214.9,914.43,-1368.5,98.213,1401.1,-491.93,-2384.5,-823.78,1624.4,698.68,-2557.1,-3814.4,-2074.7,75.792,1095.2,1376.2,811.89,-747.48,-1511.1,250.61,2817.9,2894.8,423.16,-1564,-1546.1,-855.04,-493.17,283.76,1723.4,2525.6,1772.6,84.774,-1463.5,-2108.5,-1395.4,-24.551,79.916,-1495.4,-2039.3,523.81,3529.9,2777.1,-969.17,-2850.1,-1187.3,694.75,601.12,550.91,1952.4,2364.5,-54.146,-2724.9,-2614.4,-912.7,-366.63,-678.2,-120.05,674.55,327.18,80.891,1570.3,2930.5,1418,-1311.2,-1144.4,1736,2719.7,-189.9,-3524.3,-3686.2,-1484.2,156.85,112.19,-744.55,-1023.5,388.85,2964.1,3840.7,1178.3,-1943.9,-721.63,3804.9,4883.9,-488.18,-6698.8,-7085.9,-2576,1019.3,1367.4,881.91,1407.7,2055.6,1820.4,816.12,-858.71,-2671.1,-2702.6,-21.403,2774.3,2558.2,530.47,462.14,2450.5,2602.6,-465.52,-3074,-2134.3,306.38,597.87,-1293.6,-2828.9,-2977.7,-2335.9,-728.09,2141.2,4329.8,3119.8,-779.97,-3074.3,-1037.8,2910.7,4211.4,1702.9,-1514.2,-2515.7,-1961.5,-2093.7,-2812.7,-1929.9,949.69,3361.3,3635.8,3150.5,3272.3,2507.1,-628.24,-3900.4,-4055.8,-1935.2,-924.97,-1128.1,224.06,2580.9
