-814.38,-92.808,-669.49,216.74,2502.4,1949.4,-2030.3,-3787.5,-425.61,2913.1,1367.6,-1864.7,-1565.4,852.27,1003.2,-365.94,245.86,1720.6,349.31,-2753.3,-3084,-457.63,1175.4,910.52,1525.7,3129.3,2528.1,-457.09,-1988.9,-633.35,645.66,166.96,-48.407,908.67,728.26,-1353.5,-2377.4,-610.09,1471.6,1480.8,577.56,340.16,-148.67,-1719.2,-2973.9,-2912.1,-2518,-1987.3,22.191,2672,2672.1,-140.25,-1421,895.57,3159.5,2441.1,1323.3,2328.1,2792.3,369.02,-1398.8,790.4,2819.3,-486.78,-5431.8,-4414.8,1311.5,3032.9,-1638,-5541.8,-3856.9,-524.8,-34.903,-606.8,523.54,1632.2,822.7,403.07,2333.9,3788,1792,-1437.9,-2096.4,-492.7,786.3,1316,1662.4,869.97,-1060.6,-1277.1,1396.7,3198.4,960.77,-2267.8,-1986.2,339.82,177.23,-2122.7,-2417.5,-418.39,99.705,-1615.8,-2089.3,-4.6472,1730.2,1265.2,198.5,-334.16,-1244.1,-2061.2,-620.57,2430.8,3393.7,1427.1,215.37,1798.8,3198,1676.7,-784.87,-1246.6,-468.08,-675.46,-1627.8,-1933.5,-1767,-1572.5,-492.72,1417,1945.1,171.33,-1443.5,-913.41,108.91,-303.19,-783.96,389.09,1641,880.48,-595.09,-570.12,131.11,-198.92,-543.49,379.46,702.64,-1111.2,-2036.9,1052.9,4977.9,4237.8,-176.81,-2320.9,-764.98,193.57,-1278.6,-2082.6
-947.98,-690.27,287.48,709.74,906.8,1408.3,1392,205.32,-1087.5,-1174.6,-330.85,391.42,635.35,404.3,-473.88,-1510.7,-1468.9,-200.34,687.5,122.17,-773.68,-553.82,311.27,500.79,14.727,-252.87,-148.18,27.965,511.3,1277.5,1236.5,-109.37,-1171.8,-360.32,1186.7,1154.1,-245.41,-580.3,872.98,1998.9,1107.1,-856.23,-2118.6,-2272.2,-1803,-977.3,-94.768,362.2,521.77,962.78,1360.4,632.74,-1076.7,-2049.9,-1320.1,37.729,667.85,626.41,572.37,673.2,1085.3,2048.6,2702.3,1518,-1056.3,-2295.6,-968.59,572.17,-17.417,-1353.7,-823.64,787.98,502.59,-1730.5,-2705,-1044,744.87,415.94,-707.25,-310.66,1216.1,1771.8,881.61,-14.75,21.415,466.57,637.55,609.72,650.59,588.1,82.512,-758.23,-1262.2,-895.98,-164.55,-251.41,-1218.7,-1333.1,628.21,3002,2914.7,219.43,-2199.1,-2350.5,-1273.8,-528.98,191.18,1481.4,2179.8,956.08,-1208.2,-2104.6,-1205,154.09,872.51,850.57,273.17,-343.85,-4.78,1338.7,1909.1,357.56,-1784.6,-1914.9,-149.71,917.75,138.18,-835.22,-452.13,632.48,1069.1,651.29,-110.69,-804.06,-931,-238.75,456.77,179.47,-442.7,-92.704,671.83,174.94,-917.19,-11.245,2624.8,2994.1,-651.67,-4240.3,-3347.5,365.37,1912.3,364.92,-768.32,239.6,1151.5,245.98
-3183,-2638.5,-1000.6,579.04,1845.4,2952.3,3434.4,2276.3,-504.92,-2937,-2909.8,-718.84,1483.2,2595.2,3217.6,3368.1,1857.2,-1177.5,-3339.7,-3102.6,-2007.6,-1970.6,-2187.5,-1022.1,553.51,366.32,-903.18,-390.92,2066.3,3007.9,520,-2428.2,-1859.1,1735.4,4080.5,2565.1,-1003.5,-3059.8,-2090.2,672,3178.3,4188.1,3312.2,643.06,-2847.5,-5036.1,-4147.2,-1008.3,1292.1,829.19,-1025.9,-1827.2,-1162.1,-64.5,1310,3025.7,3323.4,449.28,-3465.7,-3873.4,-160.85,2901.9,1860.5,-611.15,-331.65,1922.6,2349.7,480.36,-780.14,-531.41,-729.49,-1613.6,-912.05,1299.4,1453.9,-1563.9,-3378.1,-398.37,3972.5,3701.9,-1044.9,-4108.8,-2139.9,1279.9,1525,-810.33,-1901.5,-476.62,1236.7,1251.4,-24.618,-1130.4,-1064.7,538.67,2948.7,3862.5,1332.2,-3074,-4873.9,-1867.5,2678.2,3915.8,1451.9,-898.88,-862.61,-127.99,-460.2,-729.46,211.41,534.09,-1589.6,-3923,-2776.5,1199.6,3657.9,2820.4,1144.4,369.29,-696.26,-2129.7,-1359.8,1634.8,2128,-2194.6,-5667.4,-1823.4,6190.8,8789.7,3018.5,-3957.6,-5389,-2790.9,-859.36,-208.19,829.87,1423.3,81.139,-1366.4,-299.4,1816.6,1515,-768.37,-1325.7,653.22,1990.2,1057.7,124.1,803.59,1032.5,-1096.9,-3453.1,-2726,533.35,2539.3,1242.5,-1601.2
-52.309,39.962,353.22,646,729.11,393.87,-327.17,-978.82,-904.51,117.77,1300.2,1359.1,105.96,-1027.6,-901.06,-397.67,-851.39,-1437.6,-353.23,1569.1,1338.2,-1305.4,-2626.6,-413.91,2230.3,1565.1,-824.07,-713.79,1679.9,2090.3,-531.85,-2132.1,-209.8,2186.6,1561.5,-705.07,-1343.7,-566.65,-697.67,-1423.9,-506.37,1645.6,2067.9,-21.313,-2010.8,-1959,-855.63,-41.155,791.18,1821,1875.9,568.24,-387.93,298.01,1336.5,954.42,-361.76,-1095.7,-1343,-2026,-2432.5,-1057.2,1364.7,2176.7,603.93,-940.93,-303.83,1405.6,1604.5,-134.8,-1794.5,-1750,-473.22,635.33,982.97,934.24,939.92,1088.1,1226.7,1081.8,371.02,-805.46,-1728.6,-1651.4,-736.53,24.439,40.297,-233.57,-250.67,-327.15,-857.69,-1161.3,-378.38,714.85,434.73,-962.98,-1013,1351.4,3656.5,3103.4,620.92,-589.81,152.96,410.56,-1043.6,-2196.7,-1329.2,-45.973,-599.14,-1896.7,-993.57,2002,3443.3,1249,-1904.7,-2103.6,570.3,2399.5,1174.3,-1196.5,-1853.8,-954.2,-784.93,-1797,-1802.5,421.4,2796.9,2736.4,905.45,88.804,873.95,925.34,-1035.2,-2890.8,-2124.6,538.31,2242.3,1769.1,451.23,-157.54,122.04,649.72,699.7,-303.12,-2024,-2812.2,-1416.5,899.56,1464.6,-299.14,-1986.2,-1419.8,633.33,1872.6,1459.5,450.55
1871.2,-612.67,-804.18,1219.4,1617.5,-579.69,-1788.1,-270.43,849.51,-582.91,-1742.3,8.8533,2187.6,1444.3,-698.83,-684.01,1126.7,1593,-51.462,-2041.5,-3309.7,-3393.1,-1187.8,2545.9,3770.6,464.63,-2979.5,-1532.1,2403.5,2489.7,-1360.7,-2963.4,-17.861,2591.5,1205.7,-1201,-758.2,1433.3,2391,1876.9,739.73,-1459.1,-3882.6,-3207.8,1265.1,4526.6,2084.3,-3123.1,-4347.7,-56.209,4718.5,5247.8,1800,-2255.9,-4172.4,-3578.4,-2264.2,-1913.5,-1497.2,1140.6,4435.1,3583.4,-1875.1,-5334,-2119.1,2851.5,2250.7,-1979.8,-1635.1,4392.6,8117,4869,-326.93,-1762.4,-1238.2,-2677.9,-4472.1,-3060.2,-111.73,123.25,-1680.3,-1079.7,2424.7,4392.6,2421.1,-634.21,-1529.5,-923.73,-1142.3,-2350.8,-2785.8,-1350.7,1220,2956.3,2092.1,-1048.4,-3575.7,-2749.8,725.88,3463.2,3569.8,2556.1,2544.1,3060.4,1948.8,-1043.9,-3153.6,-1924.2,1108.3,1805.3,-1048.2,-3759,-3053.2,-1140.7,-1945.4,-3910.8,-1949.9,3324.8,4814.7,-170.18,-4689.2,-2423,2689.6,3453.7,1136.9,1921.2,4942.3,3694.7,-1554.5,-3196.2,427.75,1592.2,-3189.2,-6155.8,-1207.6,4973,3315.9,-2766.2,-3107.3,2542.9,4549.5,-698.31,-5334,-2649.3,3307.5,4716.8,608.41,-3805.9,-4631.5,-2370.2,305.59,1212.1,330.96,-107.87,1417.7,2977.7
1869,-981.6,-4833.5,-4792.8,-1597,423.31,999.68,3243.9,5923.5,4403.4,292.73,959.59,6321.5,6212.1,-3123.3,-10071,-4648.3,4317.3,1859,-9058.8,-11475,-877.15,8309.8,5512.4,-1665.1,-2411,899.07,616.25,-1842.7,-487.54,3180.2,3467.4,1268.4,1156.3,1362.8,-2500.3,-6234.5,-1524.4,8535.4,10611,542.35,-9591.1,-8601.8,-568.9,4227.8,4068.9,3331,2097.1,-1988.4,-5497.6,-3008.5,2257.2,1340.3,-6070.2,-9296.2,-1929.9,8231.4,9672.1,2196.1,-4599.3,-4773.7,-1528.6,76.373,-100.9,378.57,1609.7,1972.6,1811.6,3212.1,6110.5,7143.3,3607.9,-2722.6,-7176.8,-7066.8,-3795.7,-554.41,576.63,-585.57,-2481.1,-2387.2,1021.3,4809.6,3911.1,-2121.8,-6942.1,-4849.6,1522.8,4789.8,2944.2,1053.3,2418.6,3412.8,-163.97,-5865.6,-7811.2,-4411.2,1334.8,7177.3,12223,13246,6511.1,-5308.2,-13373,-12698,-7557.6,-3524.4,1000.9,9261.2,15751,10612,-4594.6,-14637,-9279.7,2605.6,5132.7,-2896.4,-8052.1,-3018.5,3564.7,1753.8,-4461.4,-4196,3570.6,9317.2,7369.8,2581,1578.1,4129,5824.1,4437.2,669.77,-3995.2,-7606.7,-8506.2,-7553.6,-7023.5,-6284.6,-2220,4548.5,8396.9,6470.3,3246.3,3288.3,3637.9,-917.73,-7841.8,-8876.9,-1615.7,6918.4,9111.8,4578.6,-1707,-5018.5,-3680.1,182.03
701.58,2017,512.24,-1161.7,-1082.3,-729.55,-1255.9,-1188.1,418.95,1911.2,1795.7,803.16,-120.01,-1222,-2194.4,-1669,315.34,1768.2,1682.7,1103.5,535.44,-866.55,-2583.3,-2352.8,60.31,1701.3,697.18,-1111.5,-1468.1,-721.8,184.97,1589.5,2894.2,1851.2,-1326.7,-2565.8,149.4,2854.4,1506.4,-1463,-1324.4,993.34,955.63,-1325,-1393.6,1337,2284.4,-330.77,-2356.4,-718.08,1829.7,1788.2,120.18,-827.51,-1548,-2984.1,-3401.7,-1465.9,436.55,-162.2,-1354.2,-97.385,2284.9,2341.1,617.77,676.91,2745,3355.5,1511.6,303.31,1254.6,1664.9,-345.38,-2177.7,-1105.3,823.59,-176.72,-3543.5,-5035.3,-2849.8,284.54,1399.1,781.78,163.33,-252.31,-1153.1,-1878.1,-980.31,1186.2,2383.6,1574.2,512.92,1106.4,2408.6,2018,-141.73,-1573.8,-862.55,570.42,1038.3,801.63,551.14,-265.83,-1835.8,-2413.6,-564.67,2192.1,3171.5,2034.9,396.77,-1092.4,-2845,-4296.2,-4382.6,-3556.7,-2781.4,-1211.9,2157.9,5195.9,4603.2,1141.5,-909.55,125.83,1622.3,1622.7,1202.1,920.04,-340.83,-1502.1,455.21,4077.5,3227.9,-3025.5,-6598.6,-2047.8,3909.4,2210.3,-4061.1,-4741.8,596.14,2238.7,-2901.2,-5744.6,-110.69,6914.1,6095.7,-293.88,-3562.5,-1747.3,356.92,685.89,1357.5,2347.9,1150.5,-1473.4,-1741.9
3346.4,2932.3,1732.4,113.9,-1209,-1649.3,-1194.2,-433.57,-40.098,-241.57,-876.88,-1667.7,-2184.1,-2021.1,-1470.9,-1340.4,-1380.3,31.608,3144.8,4883.2,2269.3,-2509.8,-3787.6,-35.734,3663,2759.6,-449.68,-923.74,1351.1,2100.8,-22.136,-1843.3,-1402.6,-610.26,-981.8,-1008.2,217.84,642.33,-797.81,-1369.7,888.62,2853,895.91,-2479.8,-1850.5,2228.1,3366.8,-760.24,-4383,-2245.6,2520.2,3365,-57.994,-2381,-1190.5,224.39,-695.41,-1559.7,418.13,3315.6,3334.7,682.06,-1021.1,-442.17,-44.686,-1444.6,-2566.8,-1095.8,1655.5,2635.4,1331.1,-287.57,-1215.4,-2099.7,-2667.6,-1367.1,1621.3,3542.6,2628.4,499.37,-526.57,-577.85,-769.74,-552.77,789.72,1447.2,-772.65,-4221,-4860.2,-2033.5,796.41,1623.8,2227.5,3495.1,2819.1,-780.43,-2841,592.59,5765.6,5509.8,-237.88,-4144.4,-2350.4,387.52,-1018.8,-3998.5,-3185.9,518.33,1600.1,-920.59,-2114.9,477.61,2737.9,815.78,-2338.8,-1399.5,2942.2,4798.7,1746.5,-1964.7,-2014.1,149.95,666.1,-517.67,-554.49,657.99,217.5,-2094.8,-2344.2,1223.7,4161.6,1792.9,-3274.9,-4286.7,-102.5,3311.9,2017.9,-403.41,681.53,3248.3,2023.4,-2673.2,-4847.7,-1624.9,2620.4,2548.9,-1263.8,-4163.8,-3784.3,-1787,-374.65,241.68,852.42,1689.8,2495.4,3100.5
3568.8,-1076.1,-5425.4,-2787.4,1698.7,602.74,-2375,279.37,5195.5,3521,-2771.5,-3537.8,1978.6,3960.8,-717.13,-3464.6,567.27,4463.6,2197.7,-1646.9,-1354,85.496,-1902.9,-4221.4,-1993.6,2183.8,2732.7,307.71,-745.66,-267.71,-653.98,-780.06,1490.1,3529.6,1520.1,-2441.5,-3354.6,-1411.2,-529.95,-660.23,1450.3,4879,5046.4,1517.8,-1301.3,-1571.2,-1864.5,-3097.1,-2843.2,-752.64,261.62,-447.35,-171.17,1360.1,887.32,-1916.1,-2757.9,108.48,2699.6,2151.2,1181.5,2197,2354.4,-925.61,-4098.1,-2463.9,2216.8,4289.7,2195.9,-804.61,-2183.3,-2036.9,-747.9,1132.9,1579,-643.98,-3121.9,-2488.1,684.03,2663.4,1570.3,-1076,-3046.2,-3206.3,-1565.8,332.48,391.71,-757.85,342.37,4415.6,6765.9,3786.3,-753.95,-815.06,2608.6,2976.4,-1800.2,-6561.3,-6512.3,-2676.7,1124,2564.1,1341.6,-918.07,-1018.9,2001.2,3967.1,771.91,-4436,-4874.9,-532.68,1814.8,-269.18,-1294.7,2108,5055.5,2672.6,-1868.7,-2866.5,-590.16,1158.6,1669.8,2002.2,832.58,-2594.9,-4489.9,-1331.2,3727.5,4793,1523.9,-1656.6,-2465.5,-1720,241.24,2628.3,2087.5,-2615.6,-6251,-3889.4,509.7,-206.17,-4217.9,-3147.8,4045.4,9065.9,7169.8,2863.6,687.46,-747.75,-2557.7,-2107,454.83,362.01,-2902.5,-3145.6,1459.3
-540.78,706.49,1396.9,1128,1411.6,1801.3,29.181,-3194,-3963.9,-1269.6,930.32,-135.12,-1824.9,-933.02,910.51,596.61,-591.28,697.95,3267.5,2470.8,-1931.6,-4237.3,-1007.4,3502.6,3339.4,-673.76,-2548.2,39.947,2892.7,1910.7,-1212.6,-2158.2,-332.55,1086.8,432.38,-491.34,-76.916,558.12,161.19,-88.662,1120.1,2172.7,564.16,-2952.1,-5138.8,-4813.1,-3642.5,-2371,364.95,4378.6,6332,4013.9,49.975,-1160.6,1007.4,3117.5,2271.2,-771.59,-2809.1,-1535.5,1880.9,3322.9,190.05,-4537.7,-5168.4,-984.57,2259.3,413.74,-3178.9,-3159.4,-48.984,1968.6,2358.2,3452.1,4048.5,705.59,-4566.9,-5122.7,75.351,3889.9,1703.7,-1810,-938.27,2003,1697.8,-788.49,-625.42,1768,1651.8,-1410.3,-2915.2,-1350.2,-188.06,-1129.3,-1480.5,163.81,1295.5,703.97,1041.9,3419.9,4289,1153.6,-2780.6,-3496.4,-2101.3,-1736.3,-1741.2,268.85,2761.6,2006.3,-1452.4,-2977.8,-629.62,2450.4,3039.6,1553.9,-115.98,-1226.5,-1477.5,-493.38,673.68,-99.118,-2744.3,-4143.2,-1999.6,2071.6,4762,4980.1,4009.1,2804.9,909.41,-1996.8,-4643.6,-4940.4,-2319.2,993.2,1966.5,355.98,-1012.9,-403.24,257.11,-1151.9,-2867.4,-1870.5,729.26,1156.8,-439.39,249.67,4194.2,6291.7,2866.8,-2387.1,-3763.6,-1503.2,0.26915,-504.03
6840,3354.9,-934.54,-2622.1,-2842.9,-2653.6,-1066,1039.1,619.08,-2152.3,-3200.8,-1050.6,769.23,-201.38,-1567.1,-756.83,871.6,1309.3,1368,2104.5,2343.1,1442.6,1073.2,1658.4,769.48,-2106,-3204.1,-412.72,2388,1185.8,-1583.8,-1361.2,704.3,119.21,-2746.1,-3168.1,-223.29,1714,281.87,-1581,-1162.1,8.4799,-100.8,-172.16,1744.8,4209.9,3907.5,199.26,-3636.4,-3614.6,774.83,5354.4,5174.4,481.36,-3083.3,-1946.8,447.48,-611.31,-3378.4,-2970.3,-379.45,-1152.3,-5146.2,-5412.4,485.94,5564.6,4035.7,280.54,1394.3,5891.6,6798.2,2780.5,-1069,-2083.5,-2656.3,-4047.1,-3989.9,-1780.9,-367.53,-1290.7,-1830,410.16,3396.8,3704.1,1351.9,-751.4,-796.74,338.88,703.29,-666.62,-2783.9,-3463.1,-1690.7,939.1,2144.2,1792.4,1437.8,1642.2,1587.9,993.18,509.03,358.94,182.97,-132.74,-817.16,-2349.4,-3686.3,-2244,1931.6,4306.7,1723.5,-2229.7,-2420.6,-500.96,-1711.3,-4760.3,-2961,3849.7,7212.1,2841.7,-2621.7,-2208.6,1520.9,2897.9,2436.3,2701.1,1246,-3848,-6653.3,-1461.3,5578.9,3810.7,-4819.3,-7680.3,-833.63,5422.4,3275.2,-1653.4,-1465.1,1643.3,1454.8,-1217.1,-1555.7,236.45,558.12,-443.86,-181.19,644.14,-176.93,-1261.8,-225.74,968.43,-693.41,-2716.9,-335.22,4981.8
-1001,-968.93,1519.8,3024.9,1636.2,-256.85,-62.01,972.79,263.17,-1671.1,-2260.3,-1210.8,-659.64,-1304.9,-1392.5,-86.352,818.84,-181.15,-1664.6,-1267.2,891.82,2505.1,2274.4,1215.8,747.5,829.44,581.27,-92.936,-378.13,115.74,657.25,387.56,-424.6,-779.69,-536.76,-758.4,-1987.8,-2921.4,-1858.4,715.24,2239.5,1251.5,-566.51,-506.59,1513.8,2738.4,1243,-1403.7,-2154.3,-511.01,923.94,117.58,-1616.7,-1557.4,646.61,2647,2581.5,1027.1,-473.64,-1315.1,-1566.8,-1123.3,-186.77,322.37,-57.581,-440.8,77.589,931.18,1078.1,772.77,926.49,1237.9,555.93,-1130.2,-2586.9,-3059.1,-2627.3,-1185.8,1071.6,2412,1167.4,-1198.7,-1240.3,1481.2,3300.6,1742.3,-812.67,-923.65,845.07,1524.2,621.1,55.773,194.03,-526.09,-2096.6,-2366.8,-576.67,1266.7,1384.2,333.99,-610,-1060.9,-842.43,123.4,618.81,-812.72,-2885.5,-2381.7,893.5,2985.2,1488.7,-668.12,118.58,2423.8,2392.7,107.31,-909.86,305.5,1051.1,9.789,-782.12,-62.851,363.19,-789.1,-1673.1,-617.29,587.81,-495.48,-2664.6,-2611.8,101.47,2381.8,1863.9,-379.54,-1752.7,-1137.5,567.56,1852.2,2005.2,1553.5,1445.3,1713.7,1412.6,106.66,-1386.1,-2214.6,-2489.1,-2410.6,-1588.7,-206.37,413.75,-218.29,-484.5,861.64,2155.4,1145.1
-4255.9,-2745.6,235.42,2235.1,2776,2013.8,284.73,-902.5,-4.6844,2220.4,3447.7,2751.2,1152.6,-364.97,-1634.9,-2448.6,-2514.4,-2002.3,-1063.5,402.61,1568.2,739.51,-2006.8,-3913.8,-3011.3,-809.41,328.04,511.87,821.81,768.38,99.351,757.42,3470.3,4693.1,1430.6,-2770.8,-2021.9,2734.8,4700.6,1416,-2191.7,-2120.1,-529.41,-411.2,-743.03,-153.26,-368.39,-2223.7,-2645,224.27,2748.6,1127.9,-2321.7,-2966.6,-1119.9,-489.61,-1584.5,-1831.9,-700.7,355.32,1773.8,4567,6217.4,3493,-1087.4,-1544.5,2357.3,4184.3,533.93,-4120.2,-4719.2,-2467.5,-1041.3,-481.92,905.37,1860.3,37.891,-3120.7,-3609,-490.5,2865.2,3226.3,927.76,-1333.4,-1641,-495.13,213.33,-145.48,28.384,1770.9,2977.4,1235.4,-1613.9,-1613.6,655.13,444.53,-2906.8,-3653.2,1347.2,6521.9,5225,-566.2,-3782.5,-2594.1,-1122.9,-1504,-1509.3,127.7,1585.9,1711.1,1346.2,568.95,-1180.2,-2245.4,-506.03,2105.3,1699.5,-931.93,-1231.5,1171,1616,-1174.3,-2529.7,-275.83,987.37,-1919.9,-4496,-1821.6,3080.4,4258.4,2157.5,1402.7,2321.1,1530.4,-895.45,-1619.6,-496.83,-509.83,-1685.9,-1203.2,568.35,373.87,-1244.4,-113.63,3553,3985.3,-911.51,-5404.4,-4430.3,-724.07,693.19,313.14,1383.4,3014.7,1704.3,-2123.2
-452.14,-181.57,447.21,1149.6,1616.1,1271,-17.027,-1369.8,-1749.1,-1063.6,-17.492,662.99,522.2,-385.72,-1143.8,-687.75,619.07,1064.1,-100.14,-1432.3,-1276,11.363,882.2,779.98,272.57,-246.84,-648.25,-457.71,451.65,1072.6,586.21,-59.419,508.53,1635.1,1442.5,-89.653,-957.69,-277.12,534.35,323.09,-125.03,3.682,-142.29,-1422.9,-2801.7,-2671.5,-1120,496.69,1406.4,1601.3,1032.1,-42.925,-610.56,-122.58,470.63,135.53,-532.36,-368.89,357.66,604.52,527.63,967.12,1464.6,869.12,-284.05,-247.28,923.07,1162.2,-202.95,-1194.6,-431.61,550.45,-149.42,-1733.5,-2198.9,-1587,-1495.2,-2054.1,-1696.5,108.14,1900.2,2393.4,1990.8,1598.4,1256.1,659.22,51.253,-174.96,-144.14,-157.54,-144.27,67.131,308.16,289.43,-41.429,-595.49,-1198,-1330.8,-373.48,1405.9,2507.3,1559.5,-975.65,-3008.4,-2928.2,-1154.5,620.07,1330.9,1168.3,569.35,-427.42,-1407.4,-1155.5,811.93,2755.6,2307.5,-262.2,-1938.3,-830.39,1294.5,1523.4,-359.09,-2068.4,-2030.6,-670.99,1008.5,2294.9,2352.1,809.26,-1029.4,-1276.7,-87.953,490.29,-349.11,-1111.2,-725.72,-246.4,-643.43,-895.33,12.837,907.65,351.4,-584.38,92.107,1761.3,1885.7,11.054,-1524.4,-1206.1,-255.81,-155.16,-399.8,55.867,775.07,699.8,-35.421
-1303.9,-1626.9,-61.968,1502.3,3026.6,4479.4,3647.8,-424.21,-4288.2,-4270.4,-1763.6,-514.25,-675.5,125.01,1498.2,1029,-607.74,-431.55,1094.6,433.78,-2254.6,-2301.7,1574.7,3913,485.04,-4652.9,-4562.3,812,4968.5,3754.6,-301.9,-2480.3,-1193.5,1712.4,3381,2048.5,-1328.7,-3221.4,-1137,2778.3,3833.3,832.84,-2361.6,-2330.5,-760.97,-1508.1,-4543.1,-5684.6,-2409,2486.7,4253.4,1926.1,-808.91,-256.96,2983.8,4881.6,2715.6,-1613.6,-3413,-469.25,3996.2,4653,458.1,-3808.4,-3565,-412.43,422.3,-2163.4,-3637.8,-940.15,2797.9,3205.5,1032.2,-279.1,-835.53,-3066.1,-5531.7,-3886.8,1421.5,4328.4,2096.7,-371.17,1554.3,4937.7,4433.4,798.32,-1178.5,-609.3,-590.85,-1809.6,-1835.9,-405.58,-7.6897,-989.49,-1098,-260.41,-702.95,-1724.4,56.241,3912.3,4412.9,3.8023,-3710.6,-2719.1,-874.44,-2636.2,-4803,-1902.2,3851.8,5308.3,1460.1,-1313.3,941.24,4943.2,6108.2,3966.7,353.61,-3184.7,-4736.8,-2965,-188.98,-689.99,-4483.4,-6552.7,-3798.7,1060.8,4179.1,5146.1,4752.5,2344.1,-1593.6,-3735.9,-2174.9,428.79,1014,555.62,1128.9,1639.1,432.05,-598.16,939.65,2924.8,1664.1,-1708.7,-2885.6,-1450.2,-935.61,-2164.3,-2126.9,-66.24,863.36,-516.28,-1048.1,1032.9,2694.5,1218.5
-939.34,-1573.2,248.16,2298.3,2312.3,1027.1,390.52,429.71,-183.69,-1406.3,-1758.3,-843.4,-65.419,-366.33,-783.79,-188.67,683.41,312.28,-1013.5,-1292.6,246,1773.3,1342.8,-384.36,-1264.5,-791.61,-306.11,-292.13,375.91,1872.5,2270.1,458.5,-1467.9,-863.59,1429.3,2089.4,86.513,-1944,-1528.2,503.33,1615.4,798.83,-835.99,-1712.3,-1210.8,-99.448,90.426,-1134.6,-2105.3,-948.16,1376.5,1890.4,-66.144,-1521.8,-117.31,2392.9,2731.7,628.66,-1365.9,-1529.8,-335.6,1081.5,1804.2,1070.9,-741.31,-1641.7,-419.95,1232.6,1119.5,117.54,559.2,1751.3,691.93,-2598.9,-4364.6,-2836.2,-878.38,-994.36,-1318.9,549.66,2819,2330,6.7557,-596.84,953.95,1791.1,953.05,642.68,1703.8,1731.1,-722.26,-3166.1,-2587.2,232.21,1990.7,1186.5,-716.04,-1651.5,-936.89,658.05,1682,1127.4,-552.79,-1916.1,-2219.4,-1835.4,-939.57,757.71,2481.1,2350.1,52.142,-1916.9,-1239.8,1038.5,1944,494.13,-1398.7,-1535.6,398.13,2899.1,3751,1642.8,-2077.3,-3966.2,-2261,624.9,1125.4,-665.24,-1497.5,-8.2292,1497.5,941.63,-471.57,-581.65,349.44,532.22,-296.39,-737.07,-180.35,351.55,-41.886,-727.09,-314.31,1543.8,3320.2,2784.1,-459.23,-3779.7,-4001.3,-1257.2,1060.7,774.8,-411.86,-7.8953,1279.2,944.82
-1011.2,-1233,-213.78,682.81,1100.3,1269,1164.8,743.73,157.36,-380.37,-396.19,566.34,1729.5,1275.6,-1021,-2664.6,-1662.7,386.01,603.69,-856.12,-1438.2,-467.96,115.37,-700.88,-1534.2,-1186.9,-286.85,330.17,825.84,1314.9,1435,1426.5,1888.6,2193.8,1066.7,-1015,-2065.1,-1503.2,-666.34,-223.52,455.17,1082.1,459.1,-733.82,-270.91,1600.3,1836.9,-369.32,-1846,-663.93,587.97,-596.99,-2296.2,-1753.1,-153.71,3.6318,-517.88,62.869,372.72,-1255.2,-2144,870.84,4689.1,3531.8,-1381.1,-2797.9,1217,4190,1786.8,-1578.8,-667.12,2155.4,1753.3,-1114.6,-2014.3,-691.15,-568.23,-2041.3,-2179.3,-614.3,-275.57,-1806.8,-2135.3,142.02,2090.7,1046.2,-1256.4,-1347.9,1198.9,3634.7,3612.7,1517,-361.88,-415.6,399.09,-218.84,-2349.6,-2967.3,-146.84,3402,3515.9,259.64,-2515.4,-2705.4,-1782.4,-1171.6,-305.19,1023.7,1565.1,958.19,443.99,318.18,-542.67,-1761.5,-1230,998.34,1954.2,554.2,-361.02,952.25,1700.1,-701.31,-3666.5,-3236,-404.45,779.77,-143.28,34.586,2240.5,3636.8,2452.4,411.42,-488.79,-476.71,-451.91,-579.29,-1053.3,-1929,-2007.9,-363.19,1245.3,536.53,-936.12,496.92,4124,4612.3,-68.549,-4899.4,-4782.4,-1459,144.03,-571.04,-386.52,1504.8,2391.2,883.65
