2605,2836.6,2634.5,690.47,-2156.2,-3326.2,-2017.3,-338.4,-95.991,-433.51,-47.909,213.25,-923.24,-2358.8,-2107.7,-592.66,255.4,507.14,1748.6,3259,2230.7,-1317.6,-3267.2,-957.83,2699.9,3169.7,439.72,-1574.8,-716.73,1155.3,1471.7,97.408,-1379.8,-1847.3,-1392.9,-761.98,-607.91,-761.69,-197.72,1617.6,3410.4,3070.2,281.25,-2571.3,-2820.6,-594.78,1242.6,492.26,-1647.8,-2133.1,-174.26,1668.2,1194.3,-281.47,-244.16,886.75,699.22,-654.92,-347.2,1965.9,2515.5,-928.49,-4819.6,-4328.8,-56.421,3148.9,2928.3,1533.1,1529.5,2539.7,2647.4,737.29,-2799.2,-5866,-5577.9,-1530.1,2483.3,2617.7,141.18,-679.13,844.37,1459.7,191.07,6.6857,1932.2,2435.2,-633.36,-3815.6,-3259.4,-553.71,573.58,281.81,914.97,1795.9,694.74,-1144.5,-584.13,1638.2,1848.4,-86.247,-443.49,1656.1,2448.1,-75.971,-2715.7,-2272.1,-211.86,473.1,-256.3,-823.8,-1097.8,-1523.8,-1463.1,-614.48,44.647,443.11,1868.3,3566.7,2385.9,-1767.2,-3999.6,-1424.4,1839.7,1225.8,-488.91,1887.3,6018.3,4712.2,-2157.7,-6485.7,-4089.4,-358.57,-657.99,-2173.5,-250.99,2961.4,2655,237.25,869.9,3917.2,3186.6,-2829.8,-7518.9,-5333.6,574.48,3301.5,1390.8,-824.56,-354.53,994.41,490.93,-1305.5,-1766.7,-88.709,1912.6,2635.2
4157.7,1713.6,1052.3,1160.6,-456.56,-2515.9,-1937,263.76,95.332,-2625.9,-3620.8,-1049.5,1577.3,1023.3,-1148.6,-1811.7,-750.52,423.11,1180.7,1626.5,1292.7,395.6,332.6,1195.5,966.76,-982.93,-2006.9,-126.8,2373.4,2103.3,-426.75,-1935.5,-1238.7,-26.804,377.37,210.73,-241.29,-771.82,-378.54,1272.7,2146.3,286.54,-2547.4,-2714.6,-68.003,1658,308.89,-1846.5,-1756.4,467.58,2530.9,2895.2,1570.5,-451.34,-1665.8,-1312.5,-543.6,-786.01,-1085.8,531.38,2997.8,2745.3,-726.62,-3266.8,-1986.9,468.68,365.16,-1133.9,-95.188,3651.1,5966.9,4072.6,-430.27,-4308.6,-5815.5,-4828.5,-2306.1,-149.35,261.52,-149.63,643.3,2698.5,3906.6,2982.2,955.05,-578.56,-1096.9,-807.75,-187.77,-88.342,-862.34,-1366.2,-428.48,825.16,208.15,-1811.3,-2100.2,587.86,3437.5,3414.3,1309.8,35.379,256.14,-54.18,-2095.1,-4173.5,-3693.3,-431.16,2755.7,2791.1,-1.4637,-1987.3,-730.49,1724.6,1844.9,-150.59,-890.95,592.88,1442.6,-79.256,-1783.2,-1452.6,-245.39,151.93,675.83,2205.7,2596.3,126.76,-2406.6,-1395.4,1406.2,1226.7,-2002.5,-3440.4,-1101.7,1375.8,1109.6,245.38,1377.6,2771.1,1490.3,-1484.4,-2676.1,-1064.8,1173.9,1855.9,603.2,-1597.6,-3044.8,-2541.6,-1067.8,-771.63,-1466.4,-443.6,2930.1,5300.4
-1135.4,-1003.9,1053.8,1750.9,-141.41,-1703.8,-493.57,1740.8,2020,527.71,-408.66,-190.38,-171.52,-770.2,-912.89,-304.34,-40.051,-561.52,-821.14,-136.51,612.21,473.13,-61.846,-10.157,482.57,548.9,139.16,54.943,527.71,745.25,88.816,-859.33,-1050.2,-344.62,403.51,516.41,171.64,-171.81,-439.9,-705.79,-779.84,-539.55,-263.16,-60.286,555.59,1690.7,2157.8,859.64,-1080.4,-1264,514.53,1556.1,48.241,-2132.3,-2074.6,0.77954,1360.4,831.85,-98.515,-174.38,-4.6949,-278.27,-449.35,-162.94,-219.03,-918.2,-963.75,539.83,2188.5,2022.1,363.06,-766.53,-602.27,-300.25,-693.06,-1030.4,-439.03,588.38,898.98,232.83,-543.02,-495.05,401.65,1253.5,1190.6,382.63,-151,61.895,242.72,-454.48,-1556.5,-1840.2,-1006.5,18.825,342.93,-43.416,-555.62,-509.46,477.04,1881.5,2355.7,1227.4,-385.4,-917.38,-456.63,-287.06,-645.44,-529.73,225.76,500.76,-3.0622,-21.989,991.2,1536.1,329.28,-1479.1,-1913.7,-963.23,-129.26,13.779,93.79,297.31,205.79,26.932,330.44,648.77,9.308,-1069.5,-854.77,919.69,2267,1564.4,-351.11,-1538.1,-1347.4,-580.53,-45.831,139.93,214.74,360.47,471.43,237.04,-199.61,-2.5442,1079.5,1629.9,234.19,-1937.5,-2192.9,-285.25,963.57,-35.851,-1173.1,-254.52,1223.8,634.72
-1661.5,-1480.6,1556.6,2861.4,552.03,-1742.3,-691.97,1884.3,2377.7,692.12,-714.79,-1065.4,-1412.6,-1725.5,-946.58,404.6,500.97,-730.74,-1247.6,-86.08,1230.2,1227.2,505.25,209.61,151.7,-243.27,-441.36,230.11,1020.2,730.53,-275.85,-581.29,30.467,369.4,-79.81,-453.95,-296.59,-483.55,-1481.7,-2049.1,-1018.4,607.89,1031.6,547.82,1025,2496.9,2605.5,375.65,-1646.1,-901.04,1138.7,985.71,-1533.4,-2892.4,-1130,1319.3,1362,-467.62,-1421.9,-663.39,305.15,501.98,422.22,301.13,-398.36,-1366.8,-1164.4,638.57,2394.5,2398,1026.4,-45.627,-122.83,-66.919,-825.01,-2058.5,-2412.8,-1099.9,842.85,1379.9,14.101,-1179.2,-99.59,2314.1,3124.5,1407.1,-627.88,-987.33,-443.83,-641.88,-1342.9,-1212,-268.87,218.94,-219.99,-815.6,-852.27,-217.76,956.74,2084.8,2070,663.28,-707.95,-777.53,-381.96,-947.1,-1806.4,-1192.6,517.77,1139.7,399.57,533.56,2328.4,3303.3,1452.3,-1470.9,-2480.9,-1467.2,-545.56,-571.33,-671.25,-499.1,-593.92,-759.36,-211.18,651.77,558.33,-374.19,-495.93,847.75,2212.6,2043.7,530.39,-1024.7,-1654.5,-1175,-119.31,508.54,243.88,-99.001,387.19,1107.7,896.49,162.24,263.54,880.71,284.5,-1477.7,-2214.4,-1224.6,-577,-1335.1,-1357.4,835.27,2648.6,1159.9
-1674.2,174.23,2266.5,1820.2,422.46,109.58,-90.72,-1127.1,-1248.2,699.41,2267,807.51,-2235,-3400.7,-2072.3,-448.68,267.58,834.63,1542.8,1461.8,423.37,-330.69,-149.11,-22.147,-760.16,-1399.2,-682.51,647.04,703.87,-395.27,-165.03,2364.9,4140.3,1793.7,-2993.3,-4959.4,-2377.5,762.68,1048.7,427.34,1905.2,3813.6,2606.9,-817.43,-2493.7,-1895.3,-1849.4,-2377,-441.47,3330.8,3754.1,-726.72,-4461.2,-2712.2,1343.8,1926.5,-919.83,-2849.6,-2095.9,-23.223,2665.1,5295.9,4925.4,47.157,-4853.1,-4028.2,1052,3594.7,1492.5,-620.37,209,1173.2,-109.66,-1337.1,-460.7,227.89,-1403.1,-2958.2,-1643.5,652.2,583.56,-952.9,-578.35,1834.2,3103.2,1487.1,-1587,-3719.1,-3160.3,381.69,4372.8,4743.9,951.6,-2433.7,-1870.1,134.26,-321.95,-1762.2,-175.82,3365.5,3801.2,271,-2579.6,-2045.6,-685.38,-868.32,-1058.5,324.36,1616.8,1008.1,-438.09,-1092.8,-1117.1,-689.68,971.28,2993.8,2605.5,-416.54,-2466.5,-1629.1,-866.61,-2769.9,-4694.5,-2886.8,1464.8,4367,4863.1,4612.7,3650.6,968.55,-2002,-2702.4,-1365.3,-36.794,980.63,2001.7,1194.1,-2425.6,-5024.2,-2607.5,1597.6,960.69,-3681.2,-4441.2,1089.1,5598.4,3542.4,-587.65,-516.48,1734.9,663.15,-2576.5,-2500.2,858.46,2116.4,-203.17
126.54,-903.85,-38.706,1626.1,1806.3,-100.16,-1844.7,-1141.7,913.02,1219.5,-673.11,-1887.9,-799.84,580.91,275.05,-391.25,467.97,1551.3,446.26,-1915.8,-2213.6,210.33,2314.8,1773.6,-129.83,-899.95,-161.86,596.69,431.46,-93.176,8.155,766.82,1127.2,246.76,-1259.4,-1988.5,-1583.6,-842.68,-35.541,1209.8,2074.2,944.32,-1417.2,-1853.5,295.13,1322.9,-1064.9,-3212,-855.25,3503.5,3888.2,156.85,-1961.2,-107.42,1651.7,317.48,-1505.8,-1018.4,288.23,677.35,1600.1,3361.3,2311.6,-2916.3,-6802.8,-4236.8,1141.8,2195.2,-825.6,-1611.5,1536.9,3788.1,2471.7,498.5,-33.461,-931.14,-2630.1,-2128.8,993.41,2254.6,-552.11,-3020.9,-1021,2641,3027.5,681.83,-549.12,-200.96,-422.08,-808.24,571.58,2401.6,1636.7,-962.2,-1822.7,-700.37,-797.82,-2638.5,-2928.7,-469.08,1616.9,1180.9,243.84,810.81,1388.8,255.87,-1079.7,-581.4,712.14,708.42,-86.378,209.93,1441.5,1914.2,1291.8,594.41,74.634,-733.11,-1462,-1419.3,-1168.3,-1762.6,-2722,-2465.7,-618.83,1510.5,2641.4,2587.6,1811.8,864.26,100.12,-576.17,-1223.5,-1028.8,740.38,2631.3,1918.8,-1311.1,-3318.2,-1822.6,402.5,-194.41,-2159.4,-1328.9,2234.4,4023.7,2007.7,-534.8,-484.15,584.65,-305.11,-2483.7,-2828.6,-584.43,1706.5,1757.8
957.82,1441.6,2177.5,1205.9,-2377.6,-5409.6,-3951.3,554.94,2468.6,322.25,-895.59,1545.2,2560.8,-2498,-8528.7,-6757.3,2110.5,8471.5,7204,2921.5,807.49,-188.69,-1951.1,-1771.9,2655,7334.9,6460.3,428.21,-4969.2,-5778.2,-2888.5,564.75,1613.3,-1258.8,-6202.2,-8538.9,-5746.6,-576.55,2879.8,4032.6,4142.9,2710.7,-554.09,-2531.2,-351.85,3150.8,2912.7,-98.862,123.56,4823.1,7675.8,4045.5,-2136.4,-4241.6,-1861.7,147.59,-914.22,-3119.8,-3779.7,-2491.3,-592.13,207.73,-1111,-3621.2,-4749,-3039.9,108.27,2458.7,3522.4,4008.7,4076.5,3632.8,3226.1,3159.3,2713,1444.8,-15.998,-1537.7,-3970.4,-6533.7,-6077.4,-1501.7,3121.6,3126.5,-449.4,-2700.2,-1926.6,-739.8,-447.35,898.19,3734.6,4756.5,1890.6,-1892.6,-2667.6,-959.5,11.541,-393.71,-136.91,1255.9,1814.9,654.03,-525.48,-284.11,481.95,509.06,375.93,1077.6,1571.3,-100.93,-3358.9,-4892.9,-2888,202.11,814.42,-855.84,-1510.7,105.01,1659.9,1432.9,838.4,1135.5,952.42,-212.79,590.22,4730.6,7387.8,3700.3,-2461.3,-3053.2,1225,1093.3,-6199.1,-11047,-5954.3,2416.6,3627.3,-535.53,-718.97,3179.9,1996.9,-5805.3,-9387.3,-1940.7,8131.4,9316.9,3182.8,290.85,4055.2,7242,3763.1,-3313,-7136.1,-5568.7,-1879.7,405.58
429.54,1162,1840.2,937.32,-1885.5,-3758.3,-1970,1597.2,2675.1,696.32,-925.37,-472.32,105.18,-487.46,-682.67,393.57,938.67,-18.322,-598.19,210.72,247.02,-1670,-2602.5,-11.556,3384.9,3335.7,555.9,-857.69,-65.197,122.86,-1131,-1473.2,-166.98,312.35,-1278,-2640.5,-1686.5,470.74,1876.6,2386.5,2362.5,1263.9,-658.94,-1495.2,-399.07,718.85,93.146,-1021,-352.45,1870.3,3340.5,2628.9,183.64,-2641.6,-4222.3,-3430.4,-1070.2,539.16,467.48,237.74,941.81,1282.9,103.24,-1247.2,-1257.6,-976.83,-1706.3,-1828.8,698.26,4005.2,4298.1,1644.4,-141.53,540.73,1227.3,236.76,-638.89,94.691,744.95,-351.34,-1632.2,-1051.7,200.09,-333.9,-2168.5,-2608.2,-961.39,661.44,637.17,-311.01,-771.44,-470.54,-36.705,-21.227,-424.1,-649.91,-129.61,666.74,631.72,-3.3335,661.5,3377.3,5785.7,4998.4,1450.2,-1614.8,-2175.5,-1233,-682.7,-1087.3,-1878.4,-2424.4,-2386.3,-1802.4,-1105.9,-631.41,-307.73,-217.24,-759.78,-1620.1,-1564.5,-249.75,954.77,1250.8,2058.1,4404.4,6126.1,4506.7,813.53,-1131.1,-642.78,-765.8,-2701.1,-3611.7,-1585.6,842.8,671.71,-950.65,-1104.2,23.632,-44.785,-1613.5,-2405.8,-1246.8,550.38,1495,1478.7,961.42,350.96,221.95,738.9,1035.7,378.52,-538.04,-653.76,-126.31
413.22,1013.7,2450.2,2238.6,-504.1,-2657.4,-1380.2,1238.6,1355.7,-607.19,-1366.9,-788.59,-1518.3,-3268.1,-2868.2,-204.06,1330.6,974.43,1556.1,3216.6,2333,-1275.4,-2505.5,554.17,2715.1,398.31,-2105.7,-455.31,1798.4,-32.244,-2484.4,120.01,4467.7,2671.4,-4156.3,-6887.1,-2802.5,1058.1,467.92,-81.336,2580.3,3863.2,465.65,-2287,852.71,5333.1,3674.7,-2293.6,-4309,-447.54,2939.6,1585,-1468.7,-2065.9,-768.55,-545.98,-2304.4,-4381.3,-4418,-1363.2,2693.3,3603.6,318.83,-2628.3,-879.47,3311.1,4480,2293.6,1376.2,3328.1,4524.7,2641.2,-0.051125,-1269,-2481.7,-4550.9,-5390,-3933.8,-2724.6,-3340.8,-2936.6,994.35,5533.5,6122.1,3125.6,474.93,-488.87,-1490.5,-2699.9,-2099.1,444.47,2279.4,1833.6,416.77,-469.17,-976,-1344.9,-924.64,274.8,1036.1,936.47,1194.5,2438.3,3076.2,1300,-2014,-3787.2,-2290.4,560.03,1229.1,-1056.8,-3058.7,-1763.6,1212.1,1828.2,-222.37,-1069.7,820.98,1799.8,-870.08,-3957.2,-3151.4,179.38,1884.1,2149.7,3956.1,6007.9,3974.9,-1222.6,-3426.1,-1037.6,182.87,-2938.2,-5091.1,-1349.1,3907.6,3454.9,-1338.6,-2874,692.44,3202,581.19,-3327.7,-3161.3,506.2,2990,1876.6,-1087,-2974.4,-2547.7,-712.56,813.5,1285,1291.5,1287.9,911.32
-986.85,124.73,3008,3430.1,927.5,-812.91,-273.42,-9.4593,-1320.8,-1803,-244.8,480.02,-1590.5,-3519.2,-2227.1,118.93,-51.249,-1279.7,155.08,2946.9,2450.5,-884.94,-1455.6,2079.3,4018.4,946.65,-2421.5,-1030.7,2230.3,1732.8,-1397.4,-1720.3,874.92,1188.6,-2051.3,-3979.4,-1804,1100.8,1524.8,1085.6,1481.8,469.14,-3084.2,-4690.3,-408.24,5531.8,5552.9,-149.73,-3670.1,-866.2,3303.9,2879.6,-852.31,-2654.3,-1326.4,-216.63,-1295.6,-2553.6,-1500.5,1264.7,2898,1738.9,-769.74,-1698.9,-244.17,1056.5,-146.05,-2163.4,-1364.4,2104.3,3990.1,2271.3,181.42,670.64,1393.3,-1077.5,-4738.4,-4694.1,-950.49,1511.9,522.09,-517.76,1107.9,3166.2,2804.1,1106.2,329.62,-149.92,-1738.8,-3058.2,-2118.5,-172.84,208.28,-597.56,-533.22,21.893,-592.88,-1194.7,622.42,3290.1,2828.5,-100.74,-351.74,3012,4153.2,-271.98,-4934.2,-3772.2,534.45,1282.7,-1331.1,-1437.2,1721.6,2337.5,-1561.5,-4004.5,-715.81,3636.5,2738,-1721.2,-3511.2,-1647.4,-289.8,-598.89,521.04,3371.8,3727,228.69,-2124.7,497.32,4021.3,2056.9,-4178.3,-6839.3,-2190.9,4362.5,5638.4,1640.3,-1664.3,-791.71,1421.6,810.08,-2102.4,-3310.3,-1440.5,314.67,-785.17,-2733.8,-1926.1,1053,2229.3,517.92,-680.44,761.75,2187.8,884.57
-2858.9,2174.8,3953.2,1218.8,-788.97,366.32,413.24,-3068.2,-5127.8,-1687.8,2471.4,713.85,-4510.2,-5217.7,-134.11,4279.7,4309,2920.5,2535.2,1208.4,-1694.8,-2486.1,701.11,3889.1,3179.6,480.42,-550.21,-437.89,-1397.8,-2188.9,-482.33,1820.2,880.71,-2562.6,-4013.5,-2242.1,-644.27,-1101.3,-1146.4,1249.1,4009.6,4248.6,2273.3,57.603,-1947.6,-4067.3,-5130,-3477,312.16,3479.5,3823.6,1640.1,-577.19,-127.33,3101.8,5586.3,3638.5,-1464.6,-4081.9,-1377.3,2442.6,1613.8,-3204.2,-5906.5,-3401,650.39,1480.3,-677.16,-2216.9,-1549,-26.83,1342.4,2975.1,4340.4,3396.2,-233.53,-3553.1,-3598.8,-1327.6,36.238,-264.66,-76.422,1444,2272,1296.2,622.17,1842.5,2624.9,344.47,-2779.5,-2451.6,588.04,1189.2,-1845.1,-3307.5,100.94,3892.2,2365.5,-2569,-4392.7,-1731.4,640.86,47.909,-651.44,956.49,2625.3,1737.2,-217.45,-581.48,35.472,-380.96,-1148.8,-215.58,1721.3,1953.4,149.3,-1217.8,-876.26,-221.94,-315.3,-245.54,439.64,287.89,-1258.1,-1662.8,1494,6002.6,6580.7,1449.1,-4926.4,-7012.9,-4499,-1457.9,-316.83,424.11,2158.4,3126.5,1515.1,-794.57,-772.8,739.07,197.91,-2751.6,-4449,-2914.5,-441.27,952.56,2639.4,5485.5,6676.7,4012.4,249.12,-1010.2,-1089.5,-3061.5,-5075.2
-3435.5,-2857.4,542.26,4729.6,5145.4,338.5,-4694.8,-4018.9,1301,4495.8,2094.8,-2376.8,-4210.9,-2902.4,-386.96,2196.6,3796,2762,-479.35,-2513.1,-1207.9,1141.1,1312.1,-181.04,-561.38,664.61,1451,647.86,-764.91,-1499.5,-1197.4,-187.31,751.98,915.37,669.51,912.56,1201.9,284.97,-1076.8,-541,1586.3,1873,-788.53,-2977.7,-2525.5,-2390.3,-4961.8,-6499.9,-2572.7,3915.1,6239.2,3612.7,1242.8,1728.6,2766.1,2919.9,3129.1,2476.5,-741.1,-3415.5,-641.08,4674.8,3698.7,-4367.4,-9254.3,-4908.4,1204.6,460.19,-3702.3,-3389.1,76.836,397.87,-1046.9,1623,6010.3,4173.2,-2467.6,-3416.2,3748.6,8392.8,3311,-4410.5,-5224.8,-932.42,910.32,-517.83,-770.56,567.44,319.82,-1227.1,-1041.2,520.45,678.98,-2.6776,1151.3,3003.1,1885.3,-1693.5,-3391.7,-2083.9,-1016.4,-1529,-1135.4,1031,2081.3,521.38,-995.53,-250.61,1060,743.28,-302.58,-270.56,556,1159.4,1691.7,2077.9,1120.8,-1052.6,-1999.7,-506.72,1046.4,43.626,-2543,-3847.1,-2895.5,-597.75,2316.2,4985.4,5469.1,2667,-1516.2,-3921.7,-3454.1,-1268.7,1153.2,2481.9,1488.6,-1380.9,-3372.7,-2425,-9.8267,861.36,-432.55,-2058.3,-2541.5,-1508.1,1356.8,5503.5,8193.4,6660.6,1767.8,-2566.4,-3773.7,-2804,-2005.4,-2480.1
-1427.6,901.23,1206.2,-267.17,-214.73,1527.1,1570.9,-801.96,-1936,-4.0005,1550,-431.66,-3506.1,-3491.4,-896.29,697.1,844.56,2086.9,4219.1,3792.2,265.8,-2097.9,-723.83,1014.5,-646.72,-3427.7,-2644.1,843.95,1754.8,-909.2,-1996.5,1333.2,4514.2,2407.1,-2675.9,-4403.6,-1620.9,957.71,529.54,-406.94,734.26,2505.6,2496.5,1067.6,-354.21,-1914.1,-3620.1,-3365.1,149.25,4019.2,4059.6,563.33,-1923,-663.33,2078.6,2422,-608.95,-4511.5,-5771.5,-2749.3,2452.1,5190.7,3037.7,-1015.6,-2126.8,95.685,1606.5,154.35,-1929.3,-2045.9,-897.8,78.753,1538.4,3777.1,4250,1042.9,-3011.5,-3456.1,-529.93,1314,-63.068,-2047.3,-1808.1,24.606,1311.8,1358.3,573.06,-731.17,-1857.4,-1674.2,-187.2,1176.1,1599.9,1717,1840.7,1228.7,-34.93,-453.86,345.04,455.97,-1324.2,-3156.4,-2739.9,-754.33,437.75,394.05,564.82,1354.2,1560.5,633.82,-495.68,-963.87,-785.77,-103.61,991.96,1919.6,2071.2,1622.5,876.04,-547.75,-2582.8,-3726.7,-2910.4,-1414,-817.77,-103.7,2371.4,4812.8,3586.6,-934.28,-3973.4,-2830.8,-58.416,1340,1968.3,2888.2,2292.5,-983.08,-3637.6,-2069,1553.2,2069,-865.98,-2606.7,-974.2,1030.7,799.03,-239.67,-241.3,-89.167,-616.15,-294.24,1545.7,2326.6,221.99,-2125
-1779.9,244.43,1216.8,1401.2,1791.6,1238.3,-969.93,-2402.3,-968.51,1126.3,554.28,-1800.7,-2390.5,-576.57,1018.5,980.44,466.81,369.96,159.73,-390.7,-753.06,-860.31,-819.57,45.061,1865.8,2835.6,1463.9,-679.16,-1024.7,78.818,341.96,-396.69,-310.39,633.82,490.32,-935.19,-1479.7,-240.23,1194.8,1651.4,1650.4,1303.6,-140.23,-2065.1,-2717.1,-2220.3,-2357.2,-2881.8,-1536,1450.6,2712.8,1007.6,-643.99,109.03,1569.7,1683.3,1403.8,1851.1,1739.4,518.02,432.66,2195.5,2371.4,-963.55,-3720.6,-1852.6,1437.3,397.06,-3873.2,-5255.6,-2423.6,44.417,4.1373,220.59,1751.4,1714.3,-440.89,-783.15,2179,4102.3,1718,-1825.2,-2273.7,-566.89,166.14,58.319,699.29,1153,150.08,-489.75,1042.8,2498.4,1049.1,-1422.5,-1227.5,774.4,733.11,-1538.3,-2611.5,-1545.3,-832.62,-1236.7,-646.89,1286.2,2010.1,617.17,-664.92,-672.29,-937.95,-1826.6,-1177.2,1372.6,2670.3,1033.7,-582.12,794.41,3335,3350.8,824.99,-1162.6,-1115.8,-398.63,-592.16,-1731.9,-2718.3,-2236.2,-67.068,1877.2,1349,-885.61,-1710.3,-377.37,383.82,-731.59,-1074.6,1251.9,3551.7,2649.6,18.721,-914.34,-232.03,-297.08,-1047.3,-846.58,-471.35,-1627.5,-2620.5,-462.33,3246.6,3766.4,709.83,-1214.9,151.76,1354.4,-307.92,-2361
1648,3834.9,3761.9,477.3,-2921.1,-3328.8,-1418.5,-153.77,-754.53,-1632.1,-1048.9,423.92,662.4,-1183.8,-3295.9,-3051.1,-120,2940.1,3458.1,1466.2,-700.13,-1100.5,170.54,1650.8,2012.1,1014.4,-344.67,-687.84,222.95,1080.2,729.69,-219.25,-425.88,17.476,-161.32,-1145.3,-1620.1,-895.24,139.66,644.87,800.33,531.29,-836.07,-2578.3,-2333.9,356.27,2246.8,678.74,-1942.1,-1295.7,2129.3,3463.9,852.36,-1833.1,-1198.6,751.56,659.58,-544.96,128.76,2061.7,1960.3,-427.45,-1894.5,-1187.5,-649.15,-1476,-1322.5,1386.2,4109.3,3826.1,1463.4,-215.41,-1081.8,-2686.8,-4295.5,-3669.5,-1385.5,-590.52,-1928,-2168.2,785.92,4467.3,5304.7,3264,939.58,-265.37,-784.38,-940.67,-694.76,-671.69,-1301.4,-1397.9,264.71,2257.8,1794.3,-998.33,-2504.1,-305.4,3502.6,5015.7,3044.4,-524.57,-3635.8,-5484.9,-5648.8,-3788.2,-600.63,2133.4,3012,2091.7,518.11,-422.5,-69.726,1094.3,1730.8,1040.5,-211.6,-633.52,7.4697,623.4,341.38,-513.71,-978.76,-437.77,841.26,1664,864.08,-946.38,-1347.4,776.74,2824.8,1380.1,-2638.7,-4560.6,-2449.5,166.05,-16.123,-862.47,1160.1,4101,2790.8,-2399.7,-4633.9,-330.35,5003.4,4236.3,-1512.1,-5041.1,-3241.4,-35.502,682.48,51.675,581.61,1592.2,1249.3,520.54
2474.9,4046.3,3313.3,311.55,-2560.7,-3221.1,-1654.9,371.42,604.92,-1726.8,-4499.7,-4493.4,-1529.5,808.49,45.24,-1388.6,321.67,4265.5,5475.3,1847.2,-2672.8,-3130,375.2,3444.5,3000.7,326.73,-1261.7,-385.63,1293.9,1513.2,246.9,-566.73,-45.239,236.03,-1185.1,-2972.5,-2734.9,-723.91,527.96,128.95,-169.68,645.45,1142.9,252.83,-789.4,-965.83,-1463.5,-2845.1,-2603,1139.1,5102.1,4187.6,-870.22,-3479.5,-34.613,4974.5,5116.1,527.29,-2977.8,-1966.1,856.64,1164.9,-1427.8,-3636.7,-2905.2,-43.516,2232.7,2335.4,1022.2,45.621,189.42,798.85,785.11,-388.31,-2418.6,-4203,-4347.6,-2454.5,59.743,1275,1017.6,909.71,1990.9,3359.6,3634.4,2692.6,1270.6,-185.68,-1405.4,-1860.6,-1406.3,-715.04,-273.42,272.94,955.83,781.85,-515.32,-1150.8,407.35,2565.7,2304.9,-476.73,-2769.9,-2885.3,-2452.4,-2984.9,-3062,-961.14,1785.6,2131.5,35.868,-1313.5,150.4,2924.2,4328.3,3621.3,1935.8,458.65,-319.11,-427.69,-451.28,-1165.2,-2343.3,-2516.3,-846.7,1261.5,1659.8,398.41,-312.61,534.97,1063.5,-557.43,-2832,-2762.6,-472.41,722.27,-499.21,-1144.2,1167.9,3534.3,1642.3,-2929,-3828.2,945.19,5458.5,3815.1,-1791.2,-4576.4,-2434.4,557.61,1003.7,100.54,57.57,542.96,533.95,850.9
-4645.9,-1180.1,1211.3,-73.377,-356.14,2882.2,4618.2,1416.4,-1660.7,226.36,2717.3,-208.91,-5089.2,-4253.3,1302.8,3645.2,784.34,-1341.6,367.12,2131.5,1266.6,260.63,635.4,-185.95,-2953.4,-3840.5,-1049.6,1408.2,302.68,-1483.5,-371.44,1675.3,1067.8,-945.09,-827.77,946.29,1243.5,8.1202,-312.38,242.1,-324.28,-1160.2,659.07,4325.5,5085.4,1142.1,-3259.7,-3609.6,-906.55,575.12,-883.35,-3134.7,-3439,-1171.1,2091.2,3843,2507.1,-896.29,-3221.2,-2156.8,1365.5,4193.4,4187.5,1971,-445.15,-2069.1,-3279.5,-4016.5,-3047.8,-89.654,2499.3,2177.6,-63.522,-899.23,381.72,1146.8,351,523.39,2752.5,3412,-437.15,-5148.4,-4671.4,730.06,4709.8,3468.5,-367.82,-2824.9,-3136.8,-2149.3,-149.53,1969.5,2432.9,1068.9,-307.43,-775.95,-924.02,-397.26,1544,2666.9,-372.67,-5558.4,-6201.2,-616.29,4276.4,2821.6,-1079,-706.64,2945.2,3943.5,1597.8,463.44,1532.4,946.98,-2127.2,-3316,-504.51,2369.8,1482.6,-1591.4,-3307.9,-3029.3,-2031.2,-861.27,115.9,231.29,150.4,1299.9,2664.5,1497.2,-1702.4,-2816.7,-263.36,2513,2597.9,1441.7,906.11,0.2352,-1523.7,-978.49,2151.8,3421.9,180.92,-3176.1,-1904.5,1155.2,453.67,-2847.4,-3295.6,-568.94,962.67,614.46,1546.3,3109.3,1149.3,-3453
