-752.88,-1301.9,-123.63,1942.4,2564.2,1203.2,-277.98,-434.43,-65.523,-622.92,-1997.5,-2777.2,-2099.5,-510.79,809.33,1268.1,1295.2,1553.8,1786.3,1064.4,-466.01,-1095,123.5,1475.2,735.07,-1334.1,-1849,-200.51,961.9,-71.753,-1451.7,-953.28,448.96,470.49,-638.31,-798.28,277.69,905.27,532.33,372.6,814.65,711.5,-220.41,-601.7,180.32,796.73,241.11,-596.3,-750.58,-795.38,-1278.9,-1215,187.44,1650,1535.4,406.4,-29.289,277.84,20.9,-848.47,-970.12,-27.307,675.39,419.25,56.136,233.88,263.04,-449.27,-1177.7,-1023.2,-272.95,274.87,535.1,825.21,971.94,578.04,-193.8,-739.26,-656.37,55.655,1006.5,1394,615.88,-777.23,-1459.4,-1033,-518.39,-654.44,-718.01,115.29,1158.4,1151.7,225.32,-354.46,-105.27,264.14,284.9,326.87,575.17,507.39,-175.06,-891.57,-912.39,-224.12,610.1,993.41,567.88,-515.29,-1458.3,-1481.7,-734.1,1.3588,484.39,1120.9,1802,1649.4,390.01,-910.7,-1191.8,-771.18,-589.22,-679.66,-376.27,301.1,559.68,162.9,-125.37,274.68,883.49,920.62,403.77,-40.734,-147.65,-224.5,-476.3,-656.55,-540.79,-326.14,-245.38,-85.946,423.94,886.87,548.68,-508,-1170.1,-731.33,112.37,375.61,286.46,664.32,1218.5,844.13,-376.49,-987.21,-438.73,-47.554
-1120,-2064.4,-437.62,2768.2,4201.1,2599.1,82.489,-1062.8,-1004.9,-1215.7,-2136.8,-2889.1,-2603.2,-1348.9,54.14,926.54,1431.4,2073.3,2466.5,1592,-175.75,-709.63,837.49,2022.1,340.84,-2497.8,-2500.6,550.13,2341.7,284.31,-2749.1,-2882.8,-687.62,531.41,-54.998,-424.44,458.79,1458.5,1689.7,1528.4,1108.3,64.504,-1001.3,-852.26,279.34,786.12,153.71,-519.24,-706.49,-1119.4,-1742,-1357.3,164.26,1167.4,828.48,481.25,1093.5,1405.3,215.73,-1245.8,-1189,-96.321,389.25,259,599.29,1103.9,495.04,-970.35,-1676.4,-1214.8,-677.35,-409.88,366.06,1464.9,1444.6,11.771,-1178.3,-865.63,316.22,1319.5,1935.8,1872,472.85,-1588.3,-2205.1,-800.63,339.46,-627.14,-2083.5,-1389.6,916.21,1920.8,758.61,-441.45,-151.58,543.62,301.1,-255.18,44.384,776.37,703.33,-152.74,-592.34,-56.998,716.6,817.82,187.79,-563.86,-921.17,-911.41,-906.78,-979.58,-626.57,500.87,1729.8,1879.2,763.96,-478.17,-833.9,-534.11,-334.4,-349.24,-247.58,-114.27,-305.34,-630.42,-453.14,333.18,1046.5,1114.1,749.93,483.33,390.22,162.77,-260.32,-572.63,-616.28,-584.13,-504.03,25.551,1065.4,1626.4,611.74,-1456.8,-2638.2,-1947.2,-552.12,137.01,495.85,1497.9,2407.6,1623.2,-418.53,-1386.6,-560.37,-2.5862
-583.49,-1120.8,-14.271,2050.9,2706.8,1201.6,-594.83,-894.06,-279.47,-489.2,-1885,-3111.5,-2854.1,-1180,754.15,1892.7,2151.3,2156.3,2130.2,1514.1,160.3,-776.97,-265.57,712.08,260.6,-1431.6,-2050.1,-661.51,685.24,58.57,-1405.1,-1416.4,-87.276,573.51,2.1622,-335.61,415.05,1331.2,1467.8,1040.2,442.74,-363.27,-1013,-724.86,333.09,953.5,641.91,138.81,-220.54,-1074.2,-2275.4,-2304.2,-589.96,1123.5,1177.2,422.92,587.68,1374,1196.3,83.727,-319.52,518.92,1285.4,980.3,74.035,-800.31,-1695.5,-2421.5,-2240.2,-1127.1,-135.88,113.68,235.61,810.45,1389.1,1387.6,1004.3,632.76,275.55,78.858,440.14,1010.5,712.16,-548.36,-1388.3,-1038,-609.37,-1099.3,-1465.9,-371.21,1223.2,1257.2,-202.28,-1094.1,-564.15,161.1,320.72,762.02,1748.9,1763.6,-63.082,-1923.1,-1512.7,681.05,2016.3,1176.3,-575.63,-1521.4,-1413,-987.71,-700.95,-482.15,-110.38,573.25,1439.1,1888.8,1339.5,43.428,-994.47,-1082.9,-476.54,152.33,433.45,305.95,-218.96,-901.01,-1158.6,-586.23,441.43,1037.8,764.73,85.354,-253.28,-68.602,237.94,343.39,320.97,280.2,110.88,-180.3,-250.11,58.489,244.54,-273.33,-1232.1,-1725.7,-1286.8,-227.35,991.87,2003.6,2184.5,1066.3,-611.34,-1291.3,-613.81,-29.753
-1098.3,-1888.6,-258.65,2816.9,3988,2075.1,-439.9,-1057.5,-475.65,-956.95,-2782,-3905.2,-2785.5,-275.65,1586.8,1961.4,1805.2,2167.1,2536.7,1677.1,-78.911,-766.31,266.53,831.02,-1037.6,-3586.7,-3325,-195.15,1970.4,762.12,-1680.1,-2184.4,-840.06,200.46,402.05,905.56,1931,2479.2,2199.1,1595.3,723.66,-523.89,-1247.6,-553.46,579.22,419.57,-766.8,-1226.9,-828.93,-1189.1,-2440,-2562.3,-799.82,834.11,807.49,447.36,1289.8,2175.4,1283.2,-487.53,-706.06,876.08,2183.5,1955.8,872,-268.39,-1452.7,-2438.8,-2576.2,-1894.5,-1042.4,-142.01,991.33,1710.2,1163.4,-53.17,-476.52,79.344,622.51,1025.2,1905.5,2495.7,1138.4,-1559.6,-2721.7,-1452.6,-446.98,-1650.2,-2881.3,-1314,1702.7,2482.4,538.94,-1051,-533.78,539.64,671.1,702.52,1512.7,1930.7,743.3,-915.29,-1076.2,176.02,1052,685.73,-160.81,-746.35,-1241.9,-1829.8,-2045,-1439.1,-267.15,834.03,1492.1,1696.1,1491.6,835.91,-180.75,-1038.4,-1016.2,-72.154,707.76,186.96,-1233,-1836.1,-727.17,972.83,1613.9,1068.9,504.55,514.58,491.24,-98.43,-732.87,-608.82,125.31,525.1,148.67,-336.52,-109.22,565.85,590.41,-449.4,-1635.3,-1933.7,-1442.2,-782.04,117.92,1520.4,2547,1882.5,-25.809,-1093.1,-548.27,-114.34
-449.09,-541,341.61,1538.4,1899.9,1181.8,100.95,-670.32,-1040.4,-1270.4,-1633.6,-2098.6,-2119.9,-1153.3,404.25,1429.3,1548.7,1551.7,1816.4,1475.7,152.54,-692.69,195.14,1398.5,591.7,-1613.7,-2150.9,-173.48,1411.5,270.2,-1891,-2089,-452.61,551.77,155.38,-65.195,749.25,1487.9,1205.3,479.55,7.6095,-493.52,-1188.6,-1293.2,-285.19,1008.7,1396.9,715.83,-377.86,-1314.3,-1719.8,-1289.9,-191.77,885.5,1514.1,1832.2,1805.1,1011.1,-362.2,-1208.2,-892.36,-187.13,-60.962,-303.82,-256.5,-171.57,-702.33,-1515.7,-1610.3,-788.84,245.33,1060.9,1698.1,1860.9,1080.6,-248.54,-1040.3,-843.21,-98.233,846.51,1846.8,2130.7,814.8,-1394.4,-2467.1,-1679.4,-610.99,-660.31,-963.61,-101.28,1300.6,1439.1,203.23,-671.94,-253.15,491.35,544.88,259.8,260.79,197.98,-428.05,-1034.4,-644.99,544.41,1259,791.28,-178.7,-597.49,-358.69,-245.79,-728.17,-1200.5,-668.27,886.38,2209.5,2109.1,817.74,-396.13,-803.58,-813.04,-986.85,-1172.3,-976.39,-563.36,-399.25,-441.98,-154.57,671.32,1530.5,1768.8,1282.1,532.15,20.448,-130.88,-149.66,-294.86,-605.58,-901.08,-932.86,-550.78,121.8,622.23,474.38,-244.13,-845.38,-768.02,-191.1,339.55,634.27,801.36,725.51,227.21,-346.87,-400.12,-34.777,2.664
-281.49,-217.55,313.17,1164.5,1830.4,1772.1,796.25,-662.66,-1727.6,-1907.6,-1662.1,-1682.5,-1761.4,-1112.6,201.58,1154.9,1299.6,1293.1,1406.9,865.75,-387.04,-723.7,754.82,2059.5,819.44,-1736,-2040.9,457.76,2156.8,542.23,-2170.3,-2531.8,-769.29,338.02,4.9691,-59.706,875.96,1469,907.57,164.13,-0.49448,-213.89,-813.7,-810.19,358.29,1488.5,1249.5,53.401,-846.17,-1167.9,-1364.8,-1387.6,-887.29,-90.671,570.57,1183.9,1768.6,1616.2,336.35,-1000,-1019.1,24.545,714.15,553.11,244.3,76.869,-474.27,-1392.7,-1757.2,-1112.8,-56.901,865.69,1683.6,2061.1,1157.4,-873.14,-2352.4,-1905,-21.769,1821,2687.2,2221.9,371.77,-1912.4,-2776.1,-1579.1,-82.076,-141.36,-1014.2,-645.5,968.3,1772.9,939.86,-15.901,102.22,448.56,58.852,-321.36,225.06,837.79,230.32,-932.02,-904.92,313.35,944.98,250.74,-459.79,-156.41,220.36,-582.29,-1947.7,-2144.1,-688.11,1198,2243.7,2232.3,1516.3,423.73,-604.12,-1050.8,-924.73,-844.53,-1167.9,-1431.3,-1022.7,-52.535,876.69,1478.9,1840.2,1856.9,1266.6,291.83,-361.18,-410.59,-421.43,-959.06,-1689.9,-1766.2,-887.41,434.22,1487.2,1806.7,1178.8,-211.99,-1573.9,-1967.1,-1215.7,-71.756,651.85,808.1,690.8,499.09,282.19,113.28,14.689,-117.17
-1508,-2541.8,-904.11,2545.8,4341.7,2865.5,383.24,-293.7,398.98,-106.24,-2432.6,-4167.3,-3092.1,-122.15,1883.6,1624.8,550.28,424.24,829.68,150.13,-1503.4,-2024.6,-423.72,1424.5,1397.7,210.69,72.451,1087.7,1281.4,63.519,-784.46,-155.1,635.51,220.57,-707.59,-1060.2,-1306.3,-2042.8,-2193.2,-684.89,1303.6,1982,1837.4,2458.5,3246.1,2141.3,-564.75,-2168.3,-1734.3,-1354.2,-2224.3,-2442.2,-519.66,1492.8,950.97,-1092.8,-1423,445.08,1796.2,1003.6,-361.96,-276.49,1003.5,1898,1682.5,687.21,-629.52,-1804.8,-2199.5,-1542.4,-358.15,638.29,1276.3,1708.5,1791.5,1140.3,-228.74,-1528.3,-1676.5,-430.21,949.83,770.62,-1007.4,-2448.2,-2029.3,-578.17,163.9,118.01,487.44,1281.6,1188.3,63.92,-480.25,315.62,1055.4,632.22,241.63,1294.4,2655.5,2051.4,-411.55,-2237.1,-1977.1,-788.12,-258.91,-414.99,-595.54,-894.38,-1633,-2222.1,-1665.8,39.442,1763.9,2462.9,2097.6,1361.2,788.12,247.9,-653.99,-1703.5,-1947.1,-771.83,1131.7,2363,2229.4,1135.2,-185.56,-1180.2,-1438.2,-977.97,-567.99,-918.2,-1480.3,-977.55,656.63,1869.3,1493.2,264.63,-315.17,108.19,719.6,838.53,425.41,-347.83,-1241.1,-1797.4,-1627.4,-788.23,366.72,1404.8,1729.1,950.44,-283.11,-666.92,-83.074,-86.548
-2110.3,-3874.9,-2006.4,2928.7,6276.8,5060.2,1514.7,-290,249.95,132.95,-2577.3,-5745.1,-5684.6,-1911.1,2023,2855.4,1461.5,917.88,1657.2,1184.5,-1120.7,-2159.2,36.259,2452.4,1304.1,-1850.6,-2239.5,704.01,2528.6,799.87,-1509.8,-1271.1,179.12,196.46,-708.76,-689.13,-276.57,-886.73,-1509.4,-379.1,1454.4,1747.2,1149.5,1940.7,3420.7,2661.4,-221.47,-1813.6,-1070.1,-938.73,-2872.1,-3947.1,-1921.8,565.29,192.72,-1531.3,-877.77,1847.6,2864.3,1035.7,-584.63,326.69,2286.6,2823.8,1699.1,63.683,-1527,-2853.6,-3228,-2268.4,-640.1,822.55,1957.1,2654.9,2340,842.58,-864.8,-1510.1,-777.35,559.26,1324,726.09,-889.68,-2062.9,-1731.6,-648.47,-348.36,-871.25,-846.4,101.36,685.65,196.83,-291.88,125.68,647.39,484.08,648.48,2218.8,3842.1,3127.4,227.64,-2028.3,-1825.6,-430.62,10.372,-766.71,-1540.7,-1715.6,-1808.8,-2154.7,-2148.5,-1052.7,880.65,2469.5,2812.3,2190.4,1476.4,848.71,-231.82,-1653.7,-2189.4,-1045,827.04,1820.7,1578.4,905.55,272.72,-467.87,-1153,-1344.2,-1273.6,-1547.7,-1800.7,-910,1092.3,2541.4,2200.2,843.24,96.671,458.89,1150.1,1300.5,615.64,-690.93,-2045.3,-2842.7,-2880.3,-2176.3,-554.45,1756.5,3288.3,2519.7,212.1,-1051.2,-438.08,-220.76
-1477.2,-2964.1,-983.53,2987.7,4431.4,2341.2,17.121,-253.57,257.44,-226.64,-1456.6,-2453.4,-2925,-2559.4,-888.12,1348.9,2379.5,1637.8,410.31,-127.92,-0.077648,628.03,1720.8,2256.2,954.8,-1230.1,-1583.9,395.99,1736.1,116.4,-2816.1,-3997.1,-2931.1,-1168.6,462.61,1791.2,1905.5,403.75,-942.07,-314.47,1163.5,1191.3,271.85,873.87,2940.8,3610,1776,-402.6,-1425.6,-2516.7,-4241.4,-4341.7,-1399.7,1925.4,2276.1,415.01,-396,431.58,576.27,-740.08,-1410.9,-59.971,1778.8,2140.5,1206,228.55,-501.63,-1340.9,-2028.2,-1937.6,-1025.8,261.98,1546.9,2437.5,2414.9,1327.1,-281.15,-1524.7,-1605.5,-190.37,1868.4,2536.6,603.69,-2307.6,-3197.6,-1460.6,368.68,224.5,-875.51,-939.78,-65.486,317.77,56.865,105.87,436.82,216.92,-195.62,446.09,1837.3,2064.3,555.48,-827.78,-561.2,420.65,593.61,266.42,498.01,796.15,-101.79,-1760.4,-2412.7,-1676.3,-924.81,-730.46,6.8928,1621.4,2350.3,872.06,-1306.8,-1774,-527.34,536.57,743.58,1032.5,1454.7,801.86,-756.94,-1148,290.36,1226,-140.59,-1943,-1434.6,615.65,1239.3,81.262,-430.35,440.43,679.88,-362.15,-443.27,1340,2190.9,20.114,-2661.8,-2470.7,-479.9,-42.327,-936.52,-115.22,2349,2850.1,371.52,-1586.8,-831.56,30.225
-485.99,-1100.5,-317.2,1334.2,1772.4,550.08,-583.56,-397.4,327.29,383.7,-275.7,-1045.6,-1519.8,-1329.8,-229.64,1140,1559.2,802.51,-10.941,-60.73,188.83,134.26,47.749,228.17,195.46,-342.17,-617.71,38.97,875.93,656.67,-561.09,-1599,-1707.6,-1021.3,76.911,1052.2,1119.6,132.94,-772.2,-501.65,397.92,644.12,320.85,602.77,1560.8,1901.9,1068.3,-27.993,-730.84,-1446.9,-2139.8,-1752.6,-140.41,992.5,418.1,-679.3,-618.16,95.313,-136.21,-1036.1,-767.88,956.77,2215,1719.2,503.54,16.489,52.403,-368.22,-1152,-1366.2,-743.71,83.952,603.36,851.96,916.62,638.27,-61.29,-843.94,-1064.1,-310.41,956.86,1503.2,592.18,-897.29,-1331.6,-404.47,472.19,167.67,-680.1,-798.6,-120.27,382.35,202.5,-263.26,-517.91,-397.03,120.23,801.5,1033.2,518.19,-85.566,15.612,509.09,473.41,-30.112,-10.001,685.61,896.79,-49.641,-1201.4,-1417.7,-980.29,-771.26,-643.66,95.94,1022.9,887,-368.86,-1246,-766.17,263.19,705.54,740.82,1077.1,1372.9,787.32,-297.6,-590,7.0663,94.516,-910.64,-1600.7,-736.03,619.87,620.58,-467.38,-708.86,384.21,1163.7,647.27,44.008,488.44,993.05,195.26,-1169.8,-1419.4,-682.59,-437.22,-735.68,-167.03,1311.6,1827.8,580.42,-736.1,-633.37,-75.706
315.22,509.73,340.56,470.43,983.16,1027.7,170.99,-818.38,-1076.6,-806.9,-718.33,-899.57,-941.57,-728.65,-393.74,152.01,878.93,1117.5,281.48,-938.3,-1040.7,356.1,1792.5,1622.8,-68.608,-1635.6,-1679.4,-331.45,1118.1,1559.2,995.61,263.34,-34.894,-71.543,-224.9,-417.47,-406.59,-343.45,-448.65,-431.84,14.338,376.31,-49.795,-748.98,-412.12,943.58,1573.6,442.07,-1122.6,-1306.5,-396.99,-61.719,-599.17,-580.33,712.33,2023,1864.8,446.93,-824.3,-1068.7,-538.25,19.832,85.267,-269.9,-448.97,-47.48,442.57,173.33,-721.52,-1058.3,-188.54,1068.8,1551.2,1138.9,437.51,-277.12,-995.79,-1310.8,-739.7,398.98,1166.5,1050.2,307,-580.1,-1200.3,-1159,-436.99,241.5,100.84,-593.99,-803.96,-140.97,663.84,870.58,624.94,469.2,557.26,704.02,754.77,594.81,175.79,-255.05,-363.39,-302.62,-543.06,-966.25,-827.31,27.132,633.33,173.62,-838.16,-1287.8,-867.06,-61.699,754.98,1382.1,1370.2,531.05,-363.17,-406.98,33.566,-163.35,-966.9,-1081.1,-49.79,859.02,589.01,-78.614,93.734,743.6,631.52,-131.91,-198.52,689.79,1090.1,108.37,-1106.5,-1075.7,-186.06,91.153,-403.24,-395.81,531.64,1019.2,-41.125,-1664.6,-2024,-917.5,201.29,435.76,412.98,809.84,1135.5,712.17,-14.414,-126.74
-18.786,339.75,380.51,46.44,-190.36,16.438,349.43,203.26,-455.6,-985.56,-914.19,-461.79,-27.728,355.4,703.99,726.03,308.28,-66.694,-4.9244,108.53,-172.58,-391.44,75.505,660.4,263.35,-782.12,-879.45,343.09,1230.8,571.28,-544.79,-524.04,234.08,204.31,-655.88,-944.02,-219.86,376.21,123.59,-223.99,81.325,558.51,498.94,167.86,174.21,392.27,326.59,-2.6498,-281.89,-558.74,-968.64,-1169.9,-733.15,142.2,855.01,1116.4,987.77,549.16,29.604,-113.47,176.7,228.87,-397.7,-1019.9,-711.01,217.79,568.58,-16.322,-668.72,-702.99,-412.02,-196.13,139.65,727.75,1063.5,707.01,26.851,-302.34,-126.68,281.58,661.73,680.19,-22.252,-1127,-1533.5,-693.75,395.73,399.13,-474.09,-779.46,61.957,1037.1,1114.7,540.02,79.885,-170.83,-503.33,-697.87,-290.21,466.64,711.23,134.94,-560.1,-572.47,50.822,626.37,686.83,318.99,-173.87,-600.35,-848.63,-785.34,-357.31,264.83,755.95,865.82,569.67,52.186,-398.17,-547.08,-391.29,-174.51,-123.97,-183.86,-124.28,122.62,406.19,606.22,696.18,567.49,137.16,-290.87,-217.24,253.73,284.21,-567.6,-1493.3,-1365.7,-286.64,564.42,568.58,297.12,340.2,412.5,118.87,-154.58,123.28,578.5,377.5,-444.93,-916.97,-474.46,297.79,523.96,146.84,-176.02
-875.45,-1727.3,-204.4,2551.7,3456.6,1903.6,147.59,-279.21,-231.38,-963.5,-2381.2,-3614.2,-3927.1,-2826.2,-440.04,2079,3492,3660.7,2962.8,1306.1,-872.74,-1646.5,111.6,2112.7,1145.8,-1907.1,-2798.7,-283.93,1788.5,390.43,-2117.6,-2018,7.6017,648.62,-450.58,-789.17,257.63,732.59,37.02,-106.22,821.73,1025.6,-140.65,-649.01,772.83,2292.6,1824.3,72.943,-1121,-1602.1,-2048.9,-1896.3,-373.84,1419.8,1675.2,521.15,-375,-372.56,-230.53,-283.5,-38.815,489.14,624.74,258.38,-72.083,-277.23,-687.75,-1092.7,-1021.5,-739.2,-675.47,-221.31,1349.8,3005,2794.2,659.99,-1310.5,-1637,-762.92,496.77,1806.8,2224.2,550.66,-2278.3,-3345.8,-1651.9,171.8,-283.82,-1612.4,-1066.1,1014.7,1981.2,1129.1,264.83,318.58,254.3,-346.75,-301.51,747.95,1254.7,296.96,-743.97,-390.77,651.75,902.37,435.75,184.69,-26.138,-958.62,-2108.2,-2145.5,-982.21,159.65,664.05,1034.7,1431.7,1198.4,226.61,-538.86,-544.83,-431.27,-711.25,-747.5,30.41,831.29,627.72,-66.283,75.364,973.66,1164.3,171.91,-656.84,-311.85,266.84,-195.13,-1156.4,-1156.8,-193.14,440.12,413.51,664.14,1265.2,905.86,-759.01,-2023.6,-1603.5,-611.75,-487.39,-410.97,1052.2,2781,2290.6,-177.16,-1621.3,-804.69,26.228
-1215.1,-1728.9,-72.719,2415.4,3076.4,1544,-86.812,-369.54,-68.738,-489.25,-1664.8,-2648.5,-2665.3,-1600.3,17.439,1306.6,1757.3,1614.2,1195.8,371.83,-595.54,-520.54,1065.7,2390.2,1391.8,-1022.6,-1820.1,-225.33,1069,8.6031,-1804.7,-1842.9,-474.07,142.86,-344.47,-461.18,203.16,550.14,273.7,309.66,780.5,624.36,-252.43,-451.18,559.46,1376,878.92,-125.97,-547.71,-730.3,-1236.3,-1326.5,-258.67,966.88,900.17,-33.845,-249.32,419.76,643.36,-38.836,-543.82,-177.27,332.86,239.2,-87.64,-74.232,21.941,-312.44,-954.4,-1379.1,-1226.9,-318.24,1205.2,2428.4,2156.7,391.9,-1313.9,-1494,-259.62,1167.7,1756.5,1147,-344.94,-1637.5,-1573.6,-388.07,259.78,-523.1,-1458.5,-902.35,707.39,1552.3,1086.9,429.12,241.32,-87.452,-816.17,-1024.6,-204.47,613.72,366.39,-355.96,-263.15,648.78,1248.4,1027.4,539.55,200.06,-247.1,-917.73,-1370.2,-1288,-876.29,-337.81,376.03,1031.3,1038.2,325.44,-331.27,-344.07,-114.12,-230.36,-432.66,-154.52,334.21,315.87,-35.277,183.56,985.91,1208.8,317.21,-594.31,-423.39,220.02,28.858,-891.46,-1258.1,-674.44,-34.443,181.19,523.74,1088.9,899.14,-387.69,-1435.2,-1037.6,54.4,429.54,249.06,592.36,1207.1,831.5,-396.91,-885.8,-273.52,-143.32
13.69,-1059.5,-772.56,1718.9,3563.5,2371,-90.463,-739.1,160.39,-89.279,-2099.5,-3629,-3180.8,-1795.3,-718.42,495.75,2321.1,3319.3,1734.4,-1432.1,-2744.8,-393.37,3139.6,3686.4,466.77,-2798,-2463.1,554.06,2278.9,958.45,-1196.9,-1681.8,-865.12,-395.32,-357.59,143.87,814.34,675.79,103.35,283.41,901.63,458.34,-996.85,-1513.2,-177.63,1425.1,1534.2,446.86,-536.93,-1047.1,-1392.9,-1450.7,-967.6,-228.62,498.73,1416.8,2297,2107.4,551.91,-975.12,-1149,-547.22,-434.11,-620.12,-153.95,530.1,58.982,-1490.5,-2456,-1904.4,-457.98,1236.1,3068.5,4210.3,3223,261.09,-2361.3,-2727.3,-1242.7,634.22,2084.3,2498,1076.8,-1666.3,-3383.2,-2590.9,-874.88,-632.34,-1548.1,-1391.7,301.53,1726.5,1898.7,1804.6,1992,1373.3,-482.98,-1879,-1319.1,176.81,716.63,316.03,273.54,674.58,536.69,13.1,315.61,1297.8,1161.1,-748.83,-2614.5,-2658,-1513.3,-756.22,-302.73,921.01,2410,2319.3,411.89,-1184,-927.19,4.3314,-332.2,-1767,-2502,-1688,-37.54,1634.7,2911.7,3094.1,1793.8,310.38,554.68,2102.9,2217.1,-275.69,-3015.3,-3417.2,-2154.5,-1383.9,-1097.4,85.832,1500,1034.2,-925.29,-1465.6,194.73,1222.7,-172.56,-1619.4,-445.49,1855.5,2048.8,296.66,-568.99,41.831
-295.27,-546.08,-497.55,507.23,1610.2,1486.1,444.46,-96.783,65.75,-260.46,-1473,-2349.2,-1861.2,-568.38,434.44,966.33,1379.7,1460.6,677.78,-658.48,-1285.7,-344.03,1395.5,2041.3,640.01,-1398.9,-1635.4,344.56,2079.6,1270.1,-1143.5,-2291.6,-1274.4,14.342,9.9541,-535.42,-400.92,61.167,4.312,-163.21,344.91,1009.9,829.32,215.48,413.43,1310,1467.7,378.48,-833.46,-1222.2,-1174.3,-1304.4,-1374.6,-912.13,-25.505,913.06,1661.9,1830.9,1045.9,-196.72,-703.36,-130.05,460.45,148.86,-571.98,-795.78,-681.26,-983.57,-1617.5,-1677.4,-715.24,751.65,1895.7,2181.5,1511.4,329.82,-539.96,-563.82,128.13,1138.7,2036.1,2033,422.13,-2033.9,-3181.8,-2018.8,-290.31,-219.87,-1383.2,-1526.2,-32.24,1433.4,1751.4,1665.3,1713.8,974.76,-931.94,-2357.4,-1758.8,-92.095,619.76,201.21,42.362,546.87,803.55,613.59,881.76,1658.5,1545.6,-186.77,-2208,-2739.7,-1639.7,-95.339,950.74,1254.4,845.13,67.301,-378.93,-240.72,-211.55,-897.04,-1680.1,-1504.4,-488.35,307.16,630.42,1308,2446.5,2688.7,1205.2,-555.49,-532.44,911.91,1224.4,-790.01,-3167.9,-3415.2,-1707.3,-108.68,539.18,1108.1,1804.4,1453.9,-152.82,-1131.8,-131.2,1320.9,899.51,-973.27,-1727.9,-475.37,917.08,847.18,22.832,-299.95
210.21,461.51,226.92,106.25,518.97,751.24,113.53,-763.67,-800.96,-120.18,211.3,-200.81,-716.6,-796.39,-533.22,-67.593,551.47,813.89,92.38,-1124.4,-1353.3,-74.897,1289.2,1174.9,-9.8762,-559.9,121.6,904.22,723.14,-56.429,-449.5,-243.42,21.645,28.79,2.9901,157.16,327.58,273.19,43.234,-127.28,-171.85,-273.85,-555.68,-788.44,-587.87,31.122,489.64,282.29,-315.42,-539.58,-180.08,130.13,-50.431,-125.47,696.23,1918.3,2034.9,582.89,-953,-1027.3,-195.59,-267.14,-1513.7,-2124.3,-878.4,932.98,1272.7,147.51,-682.55,-302.99,517.68,1017.7,1411.3,1751.8,1268.8,-280.52,-1666.2,-1633.1,-559.04,302.77,539.41,472.38,15.951,-998.29,-1756.6,-1230.3,55.745,501.4,-174.72,-524.43,271.35,1185.2,1198.2,885.22,1064.3,1150.4,262.61,-956.71,-1187.7,-522.34,-158.97,-360.58,-306.07,150.05,226.1,-107.12,149.03,1095.6,1286.1,-113.74,-1782.1,-1950.2,-722.02,437.84,795.69,728.96,526.25,79.914,-394,-453.89,-257.94,-353.83,-639.6,-462.76,190.48,578.44,465.21,509.73,1013.7,1248.2,668.55,-19.875,108.48,649.48,380.31,-864,-1849,-1643.2,-774.58,-237.61,-62.379,364,924.5,720.25,-410.19,-1208.7,-546.64,843.13,1153.6,-30.48,-1106.1,-681.49,545.51,964.93,372.95,-58.827
470.67,772.02,140.87,-341.1,391.92,1383.8,845.94,-1053.1,-2177.4,-1348.7,173.53,667.24,141.8,-291.82,-251.92,-176.48,-188.63,-42.389,54.593,-332.47,-841.21,-557.05,520.53,1212.2,778.35,0.25795,29.796,744.35,1013,328.9,-590.88,-869.57,-512.1,-134.72,-60.406,-58.325,142.34,421.24,462.87,214.69,-57.293,-160.88,-200.5,-288.34,-267.68,-11.064,170.52,-143.32,-750.87,-943.88,-522.89,-136.24,-214.24,-129.96,841.74,2064.2,2053.7,573.8,-800.43,-756.06,-34.483,-229.2,-1320.7,-1649.7,-391.33,1158.6,1344.2,290.89,-562.83,-490.37,-12.032,344.33,691.59,1011.1,742.89,-301.19,-1288.4,-1259.5,-284.06,767.99,1213.9,850.93,-233.89,-1462.4,-1795.4,-830.32,360.31,409.23,-456.04,-737.38,109.31,990.41,1028.8,802.07,1011,1118.2,423.55,-444.32,-476.29,-81.119,-405.95,-1201.5,-1057.6,172.44,930.68,437.27,-54.988,550.12,1197.4,295.24,-1622.7,-2463.5,-1421.8,207.3,1005.4,901.88,499.02,109.89,-120.28,-41.893,106.09,-157.72,-670.47,-619.96,189.29,845.78,648.55,177.26,319.5,853.27,916.6,481.97,300.02,466.51,140.81,-1016.2,-2043.8,-1889.5,-793.94,186.65,611.96,829.16,896.88,287.41,-1001.9,-1811.6,-1072.2,601.66,1439.6,741.39,-266.49,-227.84,491.1,606.32,19.2,-141.5
