-134.88,-542.81,115.27,1347.5,1594.1,662.1,-129.82,-108.69,-84.055,-829.46,-1893.3,-2313.4,-1749.9,-613.77,425.28,936.8,1065.2,1224.4,1254.2,523.6,-652.38,-733.85,833.92,2154.6,1261.7,-792.73,-1301,24.895,769,-219.24,-1198,-738.48,-27.142,-464.7,-1146.6,-681.84,231.58,218.13,-190.88,275.24,981.92,465.69,-589.01,-196.24,1385.9,1772.7,317.41,-920.16,-705.58,-399.36,-1052.8,-1308.5,65.489,1654.7,1504.6,197.47,-360.45,-71.396,-271.38,-955.67,-768.8,388.08,962.33,272.88,-461.05,-199.17,380.23,192.21,-610.24,-1128.1,-987.08,-383.39,471.64,1284.7,1538.9,987.71,20.528,-747.47,-950.43,-484.1,417.67,1018.4,640.99,-389.57,-987.14,-702.92,-204.61,-111.4,-145.16,115.16,404.85,323.28,84.061,34.355,-39.111,-380.92,-511.22,131.06,1058.1,1154.6,214.5,-731.65,-756.47,-71.124,466.29,365.08,-207.59,-776.85,-955.58,-689.33,-254.41,78.189,342.4,690.35,1015.9,1014.4,573.05,-99.743,-663.42,-802.25,-383.71,279.76,521.61,28.2,-665.81,-746.05,-108.4,561.21,640.31,174.95,-335.81,-461.18,-155.43,223.84,267.47,21.651,-55.864,204.92,395.78,215.12,-22.616,-6.4071,-49.148,-460.06,-794.72,-552.2,-169.69,-296.27,-450.18,301.4,1471.6,1491.3,147.33,-888.58,-558.65,89.862
-859.03,-1319.6,-864.88,859.14,2561.4,2706.7,1300,-148.37,-351.08,208.59,-271.37,-2497.6,-4471.1,-3465.6,236.2,3147.3,2894.6,1073.9,436.32,949.38,842.97,171.94,327.53,611.98,-1200.4,-4439.4,-5166,-1686,2546.1,3574.4,1978.3,822.48,753.81,221.8,-803.03,-722.97,481.18,1004.5,312.62,-206.33,-5.1323,-192.36,-971.92,-795.43,884.87,2236.3,1705.7,162.72,-938.03,-1715.2,-2641.9,-2869.9,-1647.6,-81.502,466.65,622.9,1564.3,2335.2,1092.6,-1400.1,-2148,-52.672,2628.6,3491.4,2559.9,937.44,-980.47,-2719.3,-2998.1,-1448.5,213.82,375.62,-158.38,248.67,1103.4,550.61,-1273.7,-1985.7,-446.9,1521.1,1804,731.26,-23.871,31.48,197.26,153.36,8.386,-605.65,-1846,-2418.3,-876.74,1741.6,2550,714.35,-1200.7,-931.03,322.71,276.04,-502.33,246.71,2150,2292.5,7.357,-1644.6,-591.25,953.5,213.1,-1515.4,-1134.4,825.83,868.42,-1587.3,-2870.5,-695.77,2233.4,2313.7,176.36,-911.04,-136.03,315.26,-767.57,-1863.7,-1321.4,344.75,1524.3,1538.1,861.09,205.75,-22.342,132.99,276.69,224.49,324.87,721.89,705.89,-311.13,-1502.2,-1466.1,-263.17,625.89,443.93,-51.138,-185.8,-361.67,-885.59,-1115.3,-598.07,24.917,147.68,265.56,921.18,1461,998.84,-44.075,-584.28,-588.92
-83.964,-560.43,-128.78,1346.5,2488.4,1992.8,212.96,-1263.9,-1481.1,-1068.2,-1161.9,-1826.7,-2089.9,-1382.3,-226.53,692.16,1386.8,1966,1869,695.41,-558.92,-386.59,959.02,1427.1,48.353,-1433.2,-990.96,622.9,930.76,-601.55,-1888.1,-1429.6,-282.52,7.3993,-229.33,162.35,985.71,1214.9,934.89,1012.1,1191,331.42,-1371.8,-2135.4,-1062.4,553.16,1059.2,387.64,-537.6,-1193.4,-1384.4,-758.54,579.72,1649.4,1693.1,1112.5,572.33,-40.132,-868.2,-1190.1,-487.6,315.79,76.9,-669.85,-570.12,207.89,228.66,-728.48,-1260.1,-611.22,399.99,1098.1,1788.8,2280.4,1449.3,-695.22,-2190.9,-1623.2,-11.176,1044,1527.1,1814.7,1006.9,-1365,-3279.7,-2513.7,-251.54,372.78,-951.12,-1386.7,324.53,1926.5,1490.4,319.14,308.38,845.02,509.9,-70.12,413.47,1114.8,280.81,-1432.8,-1632.7,14.583,1262.5,833.78,37.075,96.261,99.243,-1090.7,-2534.8,-2389.5,-470.44,1639.4,2504.4,1925.6,605.05,-488.25,-789.91,-681.02,-908.24,-1270.1,-807.86,351.08,680.88,-351.01,-976.32,360.69,2332.4,2466.4,846.51,-124.46,482.4,907.88,-182.23,-1570.5,-1642.1,-873.4,-589.71,-576.25,182.8,1162.7,756.02,-1024.4,-2178.6,-1470,8.8839,708.72,725.26,1002.2,1424.4,1061.9,-61.397,-764.66,-433.7,103.95
-1137.3,-1999.2,-277.31,2404.8,2824.3,996.52,-308.64,9.0431,347.89,-487.41,-1727.1,-2324.4,-2120.6,-1146.8,471.09,1802.9,1874.5,1126.3,703.76,630.33,261.84,3.0473,578.05,1069.3,51.604,-1546.7,-1368.9,454.64,1145.6,-415.15,-2089.4,-2122.6,-1504.3,-1352.2,-779.57,797.77,1825.4,1235.9,586.88,1265.3,1815,698.19,-446.85,529.34,2171.7,1550.9,-781.13,-1797.8,-1155.1,-1261.1,-2410.1,-2119,106.17,1489.9,696.8,-55.943,703.39,1002.7,-641.18,-1956.1,-568.79,1765.2,1920.9,377.83,-76.866,754.97,526.16,-1284.3,-2484.7,-1791.8,-426.61,358.31,874.64,1513,1742.5,1276.5,614.03,3.9546,-649.76,-767.57,266.62,1365.2,673.55,-1415.7,-2360.6,-1236.9,-148.52,-774.24,-1695.5,-847.46,1123.9,1983.8,1238.3,297.78,-21.964,-202.49,-449.4,-175.55,730.01,1413.8,1182.3,289,-555.19,-828.08,-383.01,391.67,680.82,66.827,-886.57,-1344.3,-1196.5,-814.08,-236.68,637.99,1361.9,1269.9,404.41,-560.03,-1153.2,-1244.7,-645.53,591.65,1634.3,1537.2,501.12,-307.72,-303.23,-114.4,-474.27,-1115.1,-1150,-248.69,869.48,1129.1,303.47,-596.61,-488.17,359.28,775.71,526.22,526.05,911.72,446.82,-1209.7,-2248,-1283.9,227.4,221.83,-524.67,194.36,1907.4,1922.7,-97.66,-1370.1,-589.74,24.595
652.29,585.46,-297.61,-209.03,1036.9,1554,473.19,-773.41,-922.54,-680.18,-1069.6,-1592.3,-1262.5,-293.36,504.56,1089.4,1659.6,1499.2,-119.39,-2139.3,-2378.8,-342.67,1797.1,1724.5,-217.68,-1550.4,-725.77,1131.9,1792,653.05,-749.42,-880.65,-37.37,442.79,159.81,-97.023,147.21,395.7,239.27,53.797,131.65,5.8925,-629.79,-1053.5,-487.26,542.93,813.08,128.14,-540.64,-595.07,-502.08,-735.09,-885.94,-318.44,801.13,1613.6,1519.4,747.02,41.278,-131.16,-79.779,-436.98,-1130,-1237.7,-264.78,882.64,886.98,-258.91,-1277.4,-1227.4,-300.96,917.97,2025.5,2479.2,1707.3,-5.1423,-1460.6,-1790.6,-1173.4,-148.23,913.23,1369,468.25,-1354.1,-2346.8,-1539,-144.93,134.47,-562.4,-820.24,-164.1,706.34,1451.1,2253,2578.2,1483.8,-542.35,-1633.4,-1016.5,-45.36,-49.344,-500.52,-313.99,244.75,284.58,55.945,464.83,1216.2,961.25,-629.02,-2189.7,-2375.5,-1309.7,5.7704,899.02,1212.5,967.13,415.97,44.925,28.501,-75.152,-689.03,-1468.8,-1601.9,-791.23,429.09,1379.4,1868.6,1984,1644.9,850.66,192.6,365.51,939.57,448.67,-1584.7,-3413.3,-3013,-884.42,572.61,453.14,284.41,1027.2,1237.8,-286.09,-1836.1,-1098.4,965.49,1300.9,-483.11,-1471.6,-72.474,1587.2,1233.7,-93.598,-186.84
179.97,1095.4,1427.3,375.61,-515.19,-120.3,266.8,-535.91,-1321.4,-735.97,243.77,170.58,-431.21,-575.17,-778.98,-1279,-519.29,1810.3,2571.9,-375.35,-3572.8,-2298.9,1816.1,2769.4,-438.88,-2159.5,853.5,4331.2,3343,-385.46,-1989.7,-901.74,-256.78,-987.23,-1148.9,-300.61,-265.04,-1363.9,-1524.2,132.65,1752.5,1754.9,957.37,642.59,558.04,43.933,-492.47,-501.03,-477.73,-1042,-1658.1,-1283.4,211.39,1885.7,2537.1,1443,-930.39,-2741.7,-2288.4,-100.78,1487.6,1290.9,601.27,879.46,1449.8,784.83,-858.07,-1732.9,-1218.8,-537.25,-658.46,-877.45,-125.29,1282.9,2098.8,1824.2,1049,308.11,-474.63,-1241.3,-1409,-813.57,-354.36,-794.02,-1360.2,-725.08,773.62,1348.3,468.46,-280.98,181.69,673.4,-25.427,-800.8,-92.32,1110.8,726.62,-703.9,-708.81,842.05,1375.2,90.697,-541.84,857.7,1949.5,604.31,-1346.4,-1173.7,147.62,-226.6,-2060.3,-2566.7,-1187,-179.06,-411.88,-100.76,1545.1,2588.4,1560.3,-169.66,-691.84,-201.85,68.026,-113.82,-314.57,-404.08,-138.4,852.78,1852.8,1425.5,-203.1,-975.3,-165.79,378.89,-547.82,-1331.7,-406.02,851.94,443.19,-831.31,-938.84,-177.44,-278.73,-992.67,-629.22,582.01,761.43,-182.54,-405.97,467.97,759.35,-55.721,-432.03,272.31,692.33,221.44
-576.32,-1024.4,156.04,2099.3,2657.3,1357.8,-149.51,-593.14,-587.33,-1260.9,-2514.7,-3263.8,-2753.8,-1162.2,687.98,1950.3,2375.3,2335.4,2047.5,1242.9,113.57,-218.79,685.14,1232.3,-221.12,-2419.6,-2443.8,-112.82,1316.1,-156.23,-2278.1,-2012.7,19.75,969.25,271.5,-38.406,988.55,1933.7,1621.5,675.28,-115.02,-984.4,-1929.2,-1929.1,-473.23,1313.8,1974.3,1266.3,-151.47,-1561,-2159.2,-1312.2,435.39,1568.4,1466.1,1066.5,1090.6,855.05,-247.12,-1317.2,-1221,-337.91,210.48,260.62,260,-13.315,-952.35,-1893,-1807.7,-833.39,180.04,1135.8,2254.5,2700.7,1425.7,-790.85,-1921.6,-1340.6,-202.48,780,1913.7,2659.5,1537.1,-1202.1,-2966.3,-2237.2,-734.09,-580.7,-1053,-222.2,1484.7,1854.6,458.04,-761.25,-517.09,301.71,536.81,360.32,294.74,117.34,-390.84,-669.66,-202.56,588.4,917.03,567.5,-163.98,-908.25,-1278.3,-1052,-552.21,-256.87,77.499,1085.4,2400.6,2636.5,1266,-455.05,-1152.4,-1048.1,-1151.5,-1531.6,-1512.5,-1075.7,-830.15,-744.59,-91.542,1211.7,2212.5,2193,1533.3,925.37,417.55,-248.44,-877.14,-1041.7,-826.73,-726.75,-809.45,-545.74,291.22,1002,727.71,-323.42,-1011.5,-734.81,-134.35,37.281,78.662,607.81,1184.8,817.71,-278.68,-748.34,-200.89,110.35
-1781.9,-2529.9,69.356,2910.4,2536.8,639.09,670.98,1937.2,1257.4,-1528.9,-3828.7,-4598.8,-4535.7,-3245.5,-102.73,3057.3,3878.9,3212.4,3231.6,3144.4,1108.6,-901.04,476.73,3300.1,2207.5,-2534.8,-4444,-1035.4,2020.2,114.52,-3200.2,-2827,-367.42,-192.02,-1607.4,-1155.8,405.97,-140.99,-1853.4,-1181.7,1158.9,1302.2,-421.73,193.67,3380.6,4467,1925.2,-90.699,726.6,995.47,-1629,-3616.1,-1535.3,1868.1,2222.7,399.63,-69.092,546.84,-461.93,-2387.1,-1938.8,841.07,2329.6,964.02,-1032.1,-1855.9,-2287.3,-3014.3,-3110.9,-2107.8,-924.86,31.05,1399.2,2990.3,3601.2,3091.1,2494.9,1925.5,714.15,-338.46,330.79,1794,1223.5,-1479.8,-2917.3,-1405.4,307.2,-449.5,-2048.3,-1580.1,315.79,827.69,-387.46,-1211.7,-921.66,-909.24,-1641.4,-1659.7,-130.23,1680.1,2197.5,1440.3,592.1,578.09,1287.5,1622.7,583.39,-1163,-1615.2,-211.35,938.42,97.44,-1085.3,84.438,2780.5,3340.8,647.7,-2138.7,-2234.2,-939.24,-915.02,-1879.6,-1532.4,301.35,1184.6,-124.75,-1652,-1055.4,947.26,1583.1,1.1057,-1430.4,-380.13,2151.8,3109.6,1400.8,-939.57,-1659.3,-766.71,378.39,865.67,331.61,-1150.5,-2227.7,-1019.3,1900,3148,1086.4,-1266.9,-547.63,1626.2,1274.1,-1338.9,-2244.3,-607.48,15.97
-1589.8,-1998.1,27.364,2578.6,3145.7,1878.7,551.74,-94.046,-527.47,-1165.2,-2083.3,-2985.5,-2824.2,-794.85,1818.8,2603.1,1435.9,720.84,1298.7,928.43,-1419.5,-2793.5,-698.59,2241.9,1877.2,-918.69,-1650.5,576.95,1903.9,189.08,-1874.3,-1573.7,-153.58,169.82,-136.53,183.16,327.44,-685.89,-1411.3,-182.89,1677.2,1808.5,714.35,679.32,1684.1,1600.1,87.199,-931.73,-850.29,-1275.1,-2621.7,-2801.7,-690.32,1575.3,1558.4,-57.551,-894.14,-363.02,221.69,168.85,144.34,635.87,1204.6,1332.1,989.07,327.49,-457.36,-1026.1,-1210.4,-1224.1,-1125.1,-498.15,772.93,1904.7,2049.1,1309,324.33,-584.66,-1164.6,-854.57,275.76,836.99,-274.49,-1934.8,-1990.7,-361.51,727.97,-5.2348,-1098.7,-693.79,742.06,1381.8,749.04,-80.305,-454.86,-667.46,-566.81,640.05,2630,3441.3,1796.7,-902.86,-2088.1,-1084.2,468.29,992.14,485.91,-426.35,-1549.8,-2578.9,-2668.3,-1544,-249.59,254.57,524.36,1438.4,2241.4,1448.4,-535.81,-1569.7,-782.62,419.42,883.78,1269.4,2066.1,2055.8,417.48,-1270.4,-1207.4,-313.37,-660.03,-1857.1,-1678.1,50.212,1019.3,192.38,-714.54,-272.93,621.34,846.63,890.76,1199.8,803.67,-738.59,-1874.1,-1368.6,-405.3,-409.66,-441.91,878.14,2301.7,1641.5,-401.92,-1156.1,-325.33,-245.43
-1880.3,-2322.1,-311.94,2708.9,3945.1,2465.1,101.11,-757.5,82.523,344.33,-1849.4,-5003.4,-5383.8,-1789.1,2359.3,3385,2364.6,2872.5,4520.3,3010.8,-2315.4,-5601.3,-2411.6,3045.1,3393.4,-1316.2,-4115.7,-1778.9,1074.7,84.169,-2277.9,-1660.4,948.83,1502.7,-246.91,-941.19,547.58,1915,1818.5,1507.5,1672.7,1163,-305.3,-1120.7,-495.63,256.58,102.84,-348.32,-691.47,-1522.4,-2439.7,-1780,380.03,1474.2,286.38,-946.36,-222.64,887.8,152.5,-1205.6,-457.56,1926.3,2863.3,1381.9,-352.53,-688.49,-366,-444.36,-756.08,-881.46,-723.41,96.64,1580.8,2207.3,571.79,-1926.3,-2428.7,-657.1,1000,1471,1917.6,2251,498.39,-2939.6,-4217.5,-1656.1,996.92,91.893,-2113.2,-1147.6,2361.5,3707.9,1450.5,-946.01,-943.53,-64.858,-206.43,-575.78,60.642,987.83,1136,853.13,683.87,367.52,131.84,801.75,1572.8,213.29,-3094.7,-4825.8,-2971.8,-170.1,489.3,163.85,1490.2,3318.5,2386.1,-853.13,-2493.8,-1239.5,32.925,-494.81,-846.84,681.21,2353.1,2182,1311,1503.5,1661.5,-57.911,-2387.9,-2582.2,-952.23,-411.59,-1748.9,-2611.2,-1545,58.006,969.8,2134.2,4025.4,4531.6,1858.5,-2086.1,-3783.5,-2699.8,-1295,-884.32,-216.1,1450.3,2483.6,1451,-368.44,-850.45,-234.27,-479.51
859.65,1063.3,49.476,-452.49,891.66,2593,2023.2,-832.7,-3080.6,-2750.7,-1221.9,-808.94,-1423.4,-1315.6,-185.52,573.32,485.12,610.37,1177.6,856.94,-564.82,-945.76,977.41,2891.5,1930.6,-714.45,-1219.4,1054.6,2416.1,390.91,-2621.2,-3102.1,-1393.8,-338.18,-570.92,-239.21,1191.1,1924.9,991.26,-211.4,-395.89,-229.53,-537.65,-553.74,518.52,1630.5,1280.8,-149.39,-1089.2,-1174.1,-1340.3,-1860.6,-1833.8,-675.05,1080.4,2527.6,3019.8,2205.3,460.37,-885.1,-844.74,-148.37,-181.57,-812.8,-734.32,120.21,282.05,-758.9,-1551.3,-945.29,253.98,890.89,1190.8,1611.6,1360.1,-280.64,-2091.2,-2125.2,-291.83,1706.8,2514.3,1872.1,-32.215,-2324.2,-3176.7,-1692.4,338.41,542.06,-538,-373.78,1294.2,1996.2,783.6,-170.72,530.25,1086.4,-0.2687,-875.89,372.16,1762,364.49,-2407.1,-2589.8,-83.756,1150.9,-324.77,-1170.3,801.61,2600.8,824.8,-2704.7,-3604.7,-1242,1229.5,1975.1,1981.7,1873.2,838.17,-804.05,-1180,-33.646,413.99,-916.42,-1982.2,-953.92,699.51,663.85,-411.59,-179.56,1373,1986,961.45,160.54,663.84,922.83,-549.43,-2545.8,-2824.9,-1195.9,662.45,1667.2,1954.3,1464.7,-246.87,-2493.9,-3330.5,-1831.3,467.11,1385.2,767.52,266.48,750.26,1212.9,624.66,-286.67,-133.3
-1074.7,-3756.7,-3114.1,1341,5021.4,5424,4216.9,2496.9,-604.44,-4183.2,-5496.9,-4498.7,-3880.9,-3840.7,-1567.9,2958.5,5612.8,4351.9,2213.3,2047.4,2659.3,2376.4,1957.8,1442.8,-1247.2,-5522.4,-6674.5,-2942.4,582.16,-469.98,-2756.7,-1139.9,2536.9,3017.1,801.63,546.22,2255.2,1648.8,-1368.3,-2182.1,131,1181.2,-579.21,-1100.2,1567.6,3389.9,1339.7,-1569.2,-1901.4,-1235.3,-1963,-2366.5,-324.15,2120.9,2428,2121.2,3027,2569.4,-1780.8,-6348.5,-5544,-405.64,3071.2,2824.9,1909.2,1547.5,-467.99,-3871.8,-4679.5,-1657.1,1274.1,1366.6,1052.2,2879,4616.1,2876.3,-1288.1,-3782.1,-2642.3,740.62,3915,4744.8,2211.8,-2044.9,-4486.3,-3804,-2666.2,-3547.6,-4732.1,-2868.9,1918.5,6064.2,6927.8,4898.9,1694.7,-1301.1,-3066.2,-3012.3,-1460.9,484.75,1449.3,393.56,-2088.8,-3229.8,-879.93,2895.4,3639.4,666.94,-1787.6,-1012,359.34,-426.61,-1111.6,1291.6,4279.7,3316.9,-409.82,-1664.3,94.164,-41.529,-3695,-6015.4,-3581.6,32.861,220.37,-1480.1,-589.87,2842.3,4712.6,3452.1,1817.7,2165.4,3354.3,3042.2,731.86,-2294.5,-4575.3,-5236.5,-4042.4,-1511,956.19,1514.6,-515.78,-2923.9,-1973.2,2751.8,6304.3,4132.6,-1113.8,-2626.6,798.47,3118.6,545.55,-2857.3,-2351.1,-186.54
-1106.6,-1117.1,462,2357.7,2666.8,1222.1,-385.24,-923.59,-770.73,-983.14,-1795.7,-2337.2,-1652.5,64.004,1416.2,1384.5,723.58,840.41,1385.1,593.62,-1452.6,-2022.2,256.04,2556.9,1565.9,-1382,-2117.3,13.658,1349,-93.868,-1671.3,-765.23,1044.3,978.55,-415.08,-737.62,119.24,440.82,87.476,307.35,877.83,488.07,-384.46,-6.6357,1246.6,1111,-670.35,-1744,-1147.6,-798.66,-1746.8,-2012.8,-111.19,1955.1,1736.4,283.18,215.03,1344.9,1320.9,-152.45,-882.43,31.652,872.07,360.42,-425.69,-237.28,225.95,-269.66,-1345.5,-1688.4,-1039.6,-247.13,206.37,631.15,1196.6,1420.8,818.88,-293.44,-903.12,-325.62,864.04,1262.7,284.44,-1027.7,-1339.4,-726.7,-262.2,-282.43,-147.94,357.48,577.67,182.02,-231.59,-134.25,200.49,365.48,427.54,469.56,277.05,-127.31,-329.51,-206.96,-40.888,212.53,808.45,1198.1,393.22,-1228.5,-1917.7,-1083,-299.18,-701.24,-977.34,385.58,2222.3,2213.5,452.37,-844.97,-812.13,-677.61,-975.19,-541.22,977.94,1890,961.24,-607.76,-1075.7,-586.87,-261.67,-108.92,488.59,1075.3,681.68,-329.91,-622.63,8.0655,369.58,-145.32,-658.78,-306.08,450.66,613.2,18.747,-700.09,-1069.8,-1098.8,-841.85,-176.79,835.09,1623.2,1489.2,466.84,-474.38,-508.69,-81.389,-290.91
-321.83,-1784.3,-997.1,2405,4596.3,2926.1,-258.99,-1215,-107.38,-139.99,-2471.3,-4665.2,-4247.3,-1707.4,745.95,2023,2644,2980.2,2297.9,130.24,-2107.2,-2207.8,-176.55,1284.3,387.14,-991.85,-90.953,2216.2,2455.3,-26.671,-1864.1,-824.23,926.83,519.2,-1312.4,-2051.9,-1434,-870.74,-420.24,713.02,1756.6,1448,712.72,1212.2,1936.1,652.56,-1672.6,-1814,167.05,577.15,-1668,-2871.2,-710.47,1642.5,735.74,-1441.8,-1044.8,1034.6,960.91,-1166.8,-1344.4,1561,3889.5,3030.1,978.21,311.77,177.1,-1292.6,-3217.5,-3367.5,-1688.2,44.386,1038.8,1759.7,2098.6,1354.5,-179.45,-1254.5,-1274.6,-692.06,-14.705,494.59,425.36,-340.44,-1017.6,-814.31,-193.74,-142.43,-440.48,37.522,1330.1,2064.5,1412.5,155.84,-647.24,-919.22,-865.82,-129.97,1327.3,2261.9,1377.4,-660.01,-1674.3,-725.32,638.87,481.06,-1017.6,-2135.4,-2160.6,-1965.4,-1963.3,-1093.4,1252.9,3565.9,3924.9,2572.4,1145.1,-45.257,-1830.8,-3436.2,-2578.4,781.62,3259.8,2307.6,-323.08,-1397.5,-752.35,-481.18,-902.66,-498.29,603.97,442.33,-1045.3,-1259.8,892.91,2806.3,1911.9,-519.51,-1393.7,-131.64,1132.6,811.72,-608.02,-1872.2,-2231,-1622.1,-675.41,-214.08,-59.323,841.68,2350.4,2572.2,671.13,-1244.1,-1006.2,161.21
-885.44,-1234,-381.59,1061.2,2053.7,2088.5,1135.1,-295.61,-1141.1,-920.33,-641.18,-1374.1,-2273,-1609.3,375.78,1555.1,1095.1,513.71,885.27,1102.8,198.7,-553.74,253.27,1425.6,832.76,-1023.7,-1560,-72.449,1209,477.56,-1274.3,-2094.8,-1646.5,-838.39,-130.16,547.01,965.79,871.77,637.53,718.55,815.3,400.88,-241.23,-329.81,258.74,870.28,963.02,487.99,-413.03,-1391.6,-1731.6,-984.76,214.86,684.72,144.01,-508.73,-491.89,-54.576,155.38,34.72,-56.469,89.827,380.64,632.97,660.49,367.67,-50.228,-239.05,-151.6,-88.022,-161.11,-112.14,157.54,307.67,84.913,-284.62,-515.77,-603.24,-410.56,435.77,1630.2,1840.3,294.42,-1682.4,-1978.6,-509.64,628.47,133.16,-804.44,-576.24,376.63,524.46,-191.46,-425.64,244.16,760.6,548.04,421.04,910.76,1098.1,131.1,-1152.4,-1335.8,-471.25,221.37,265.2,251.97,431.94,272.15,-420.18,-1019,-1005.1,-511.87,212.05,983.09,1224.1,427.29,-686.2,-716.09,277.82,588.79,-462.06,-1218.7,-278.64,1106.9,998.11,-72.69,-150.94,687.99,574.97,-606.66,-785.53,563.88,1089.7,-629.03,-2445.1,-1838.9,253.9,1236.8,945.91,1140.5,1823,1179,-877.84,-2086.1,-1378.9,-403.52,-490.25,-526.67,655.21,1842.3,1332.5,-201.86,-812.41,-313.59,-181.86
-515.92,-210.28,862.53,1806.9,1618.4,427.4,-751.54,-1231.4,-1115.6,-866.3,-905.75,-1335.4,-1613.3,-934.63,610.86,1826.7,1897.6,1397.4,1127.5,833.37,100.58,-405.8,-71.111,70.235,-1241.7,-2892.4,-2449.4,62.734,1783.6,1084.5,-260.72,-149.93,736.6,657.93,-75.615,72.797,991.55,1171.6,366.44,-149.75,82.891,83.48,-605.28,-1056.9,-577.53,197.94,385.82,-66.942,-819.08,-1626.6,-1999.5,-1356.1,51.433,1227,1728,1950.2,1946,1161.6,-243.86,-1084.8,-793.77,-208.83,-17.827,315.93,1120.5,1293.5,-98.083,-1941.2,-2355.7,-1267.1,-180.61,194.82,475.59,898.66,769.35,-85.559,-728.36,-475.48,247.63,846.74,1290.4,1440.9,769.44,-560.99,-1308.4,-747.13,105.87,-126.47,-1106.6,-1239.8,-38.815,1127.7,936,-160.42,-732.2,-359.38,48.238,-128.2,-212.07,550.33,1430.3,1035.8,-374.11,-815.59,528.8,1718.4,713.29,-1411.5,-1877.4,-401.34,386.67,-845.3,-1916.7,-518.58,2096.2,2838.8,1091.9,-889.15,-1419.6,-1082,-857.92,-551.25,183.29,704.16,303.94,-555.64,-807.96,-128,888.49,1542.3,1571.3,1147,660.85,336.63,-27.93,-661.27,-1246.2,-1247.4,-762.01,-410.97,-364.21,-220.28,37.732,-149.71,-814.44,-1030.9,-174.4,1058.9,1530.2,1054.6,325.96,-108.49,-200.47,-91.514,-18.9,-229.26
-986.51,-1249.5,1146.7,3849,3599,1000.5,-1039.7,-1635.4,-1916.8,-2274.7,-2268.6,-2150.5,-2190.8,-1540.6,273.92,1978,2492.5,2635.8,2962,2044.5,-542.09,-1918.7,-41.117,2012.9,225,-3479.6,-3625.4,181.91,2557.6,759.56,-1744.8,-1661.8,-526.68,-513.4,-383.95,1165.2,2205.1,1180.2,254.79,1329.2,2060.5,38.112,-2147.3,-850.17,2078.8,2038.1,-730.11,-2015.5,-1197.8,-1807.6,-4301.1,-4472.4,-667.1,3015.8,3198.4,1993.8,2278.5,2617.7,711.47,-1630.5,-1269.7,904.19,1601.3,488.85,-103.75,224.2,-404.61,-2264.1,-3358.1,-2759.6,-1602.4,-550.08,928.89,2463,2615.1,1338.9,278.9,199.35,346.87,609.31,1711.5,2772,1567.5,-1668.5,-3558.5,-2350.1,-700.66,-1460.2,-3046.5,-2040.9,1176,2851.4,1448.6,-544.62,-800.72,-84.501,176.16,579.59,1973,2847.2,1171.6,-1841.1,-2498.5,388.27,3533.7,3399.6,666.3,-1327.4,-1469.2,-1725.4,-3211.6,-4077.5,-2484.5,360.08,1966.1,1974.7,1729.1,1378,-85.442,-2048.9,-2136.8,368.91,2947.6,2831.2,259.85,-2238.8,-2744.3,-1252.3,918.78,2160.5,1775.2,757.12,637.18,1320,1251.6,-23.828,-1111.7,-1131.4,-973.47,-1282.9,-1200,-430.44,-466.52,-1922.4,-2689.4,-1061.1,1166.2,1480,839.36,1719.2,3264.9,2413.5,-604.04,-2155.8,-1023.8,-85.896
-111.23,-334.3,814.08,2344.1,2222.4,480.51,-1000.2,-1225.8,-937.41,-1028.9,-1555.3,-2195.1,-2528.4,-1967.4,-385.71,1357,2319.1,2523.5,2351.2,1634.7,430.96,-184.41,385.37,732.35,-680.25,-2631,-2401.7,113.05,1966.7,1285.3,-511.28,-1414.5,-1426.7,-1239.7,-515.67,835.66,1516.2,836.69,254.23,954.64,1477.2,100.54,-1760.3,-1362.7,950.33,2120.2,908.62,-880.5,-1824.9,-2488.2,-2963.1,-1857.3,916.5,2942.6,2601.1,1392.4,1169.1,1114.9,-292.47,-2023.4,-1845.9,55.154,1387.1,1188,565.76,203.58,-523.11,-1707.5,-2266,-1664.7,-670.47,73.968,772.89,1415.8,1439.3,860.42,412.22,248.97,-88.951,-256.08,590,1713.2,1137,-1116.9,-2352,-1138.5,267.41,-525.21,-2031.8,-1219.2,1421.1,2405.7,593.59,-1275.4,-974.24,263.91,500.05,223.88,764.68,1445.2,705.43,-922.16,-1306.9,56.352,1338.3,1092.1,3.1143,-574.96,-494.14,-492.38,-889.29,-1314.5,-1245.4,-394.36,973.42,1863.5,1319.2,-294.2,-1408.5,-1064,39.772,745.2,893.16,859.28,456.97,-544.97,-1340.8,-923.96,165.17,429.08,-136.81,115.73,1617.6,2367.1,874.66,-1227.8,-1403.3,20.272,573.06,-365.86,-896.43,-155.76,140.18,-1186.7,-2487.8,-1867.8,-196.78,576.22,678.63,1590.5,2777.8,2184.9,-126.85,-1600.2,-979.43,30.904
