1281.2,-291.57,-1033.9,-453.06,-30.184,-495.78,-730.51,-8.3112,647.33,408.75,182.67,794.4,1144.1,-39.265,-1676.9,-1582.8,286.55,1759.6,1530.2,535.48,52.672,53.626,-30.332,-236.42,-435.41,-765.9,-1089.7,-857.37,-67.88,427.93,115.76,-440.65,-562.37,-353.91,-67.848,531.54,1360.7,1433,193.94,-1183.7,-1126.9,61.176,632.46,43.175,-316.75,571.37,1695.3,1497.2,35.564,-1299.1,-1585.3,-943.37,150,1075.3,952.2,-501.63,-2037.8,-1963,-346.62,976.26,939.33,551.93,982,1576,1029.2,-338.95,-1044.2,-774.07,-610.38,-906.54,-666.31,476.81,1261.9,689.99,-392.81,-690.04,-337.11,-157.41,-29.577,521.15,873.63,163.23,-866.95,-685.14,524.5,1047.1,395.78,-106.42,126.54,-29.822,-970.16,-1085.9,583.12,2212.1,1601.1,-565.99,-1873.6,-1624.4,-1045,-722.68,-93.102,734.24,821.08,206.89,-57.164,154.15,-31.015,-454.25,52.209,1218.1,1213.3,-226.64,-919.63,274.4,1418.5,703.73,-503.51,-140.91,854.45,193.01,-1631.4,-2021.8,-595.03,379.39,-23.706,-134.83,815,1014.2,-615.65,-2035.7,-1100.3,976.93,1499.2,340.7,-315.06,356.01,831.44,25.632,-980.94,-680.22,724.54,1720.7,1346.4,80.931,-832.87,-694.13,-31.336,128.51,-345.96,-612.52,-339.34,-290.16,-812.48,-846.8,389.1,1668.2
614.92,350.11,112.18,-417.04,-923.22,-836.95,-185.1,344.4,320.47,211.87,675.09,1336.7,1008.7,-574.28,-1954.8,-1621.3,-15.006,1061.2,832.41,272.24,336.37,622.94,313.72,-470.95,-1001.4,-995.5,-612.82,99.696,975.44,1321,577.72,-753.51,-1543.2,-1288.5,-389.27,584.89,1216.2,1068.3,76.299,-910.78,-850.1,107.93,759.3,547.19,240.15,557.74,985.97,600.6,-537.42,-1464.7,-1423,-397.81,995.47,1688,788.03,-1252.4,-2562.8,-1793.3,168.4,1301,1034.8,654.83,1111.6,1664.1,1205,-74.499,-1148.8,-1607.6,-1739.3,-1557.4,-724.72,560.04,1409.2,1221.3,327.96,-485.48,-704.89,-257.36,549.57,1076.4,808.63,39.788,-325.36,35.469,340.63,-134.78,-843.93,-704.61,177.23,529.36,-157.04,-724.46,-0.69101,1384.6,1722.5,416.68,-1397.7,-2294.5,-1851.7,-576.74,661.45,1067.1,544.44,0.82856,289.04,848.23,413.84,-798.59,-1013.3,387.21,1561.3,851.56,-583.71,-552.62,684.17,942.1,-204.7,-768.27,196.28,928.4,-76.254,-1539,-1503.7,-344.54,301.37,356.44,800.57,1139.8,-69.153,-2250.1,-2875,-1068.3,1040.4,1485.8,1008.9,1138.2,1491.2,820.59,-398.52,-500.69,656.32,1385.5,661.02,-614.59,-1159,-865.14,-354.62,-17.401,-54.814,-648.88,-1458,-1550.8,-488.96,924.04,1532.7,1175.7
728.72,649.5,471.36,-155.35,-778.94,-877.21,-540.3,-131.12,185.69,366.21,383.51,304.71,115.3,-403.93,-1129.2,-1200.7,2.9942,1614.1,2006.4,907.19,-248.84,-380.88,-88.566,-335.65,-866.14,-874.39,-465.94,-319.52,-361.43,34.579,684.87,608.06,-412.46,-1234.6,-753.45,715.47,1838.3,1676.5,467.81,-705.63,-904.16,-235.63,253.96,-104.46,-632.82,-238.74,866.03,1279.8,370.63,-818.29,-1061.7,-499.36,-46.892,32.539,110.03,209.82,-7.773,-440.55,-565.58,-263.39,85.916,338.86,708.8,1067.6,859.34,-25.805,-892.12,-1069.1,-629.18,-15.954,532.05,862.47,718.99,121.41,-423.8,-509.53,-318.14,-180.05,-56.456,103.71,-27.779,-555.13,-779.27,-57.212,1013.5,1227.5,514.49,-12.379,118.02,80.246,-576.45,-843.04,137.51,1303.8,913.28,-865.43,-2025,-1394.5,57.024,848.96,716.51,219.26,-285.55,-559.13,-243.78,487.16,742.92,168.36,-317.03,83.557,656.74,348.76,-335.7,-102.27,836.44,975.76,56.244,-475.2,6.1658,210.89,-692.86,-1426.3,-748.86,286.7,80.911,-722.46,-409.09,623.1,400.88,-1074.3,-1500.9,-9.1935,1373,1084.2,441.31,998.38,1614.8,511.76,-1234.4,-1039.9,981.07,1967.7,585.73,-1222.9,-1442.4,-657.47,-387.41,-627.7,-564.3,-381.2,-694.33,-1016.4,-392.26,866.99,1505,1178.6
544.85,571.27,689.88,420.36,-109.25,-462.17,-414.43,-34.081,310.84,63.271,-832.19,-1490.6,-1104.1,-242.11,-124.43,-648.84,-434.18,912.18,1993.3,1728.4,893.63,612.45,559.14,-76.736,-877.73,-938.36,-548.92,-560.81,-666.7,-52.86,634.72,-19.255,-1536.5,-1696.4,106.65,1665.9,1117.3,-468.38,-979.86,-272.62,344.7,507.14,803.82,1057.4,541.49,-285.7,-162.26,702.74,578.78,-955.3,-1844.2,-364.87,2121.8,2717.3,711.25,-1679.3,-2255.5,-1248.5,-367.01,-394.09,-587.44,-153.84,569.63,727.76,232.21,-179.89,-108.15,-48.105,-459.23,-806.32,-203.64,1175.9,2059.6,1563.7,172.92,-939.03,-1088.5,-410.33,474.9,841.72,374.13,-368.45,-415.77,340.87,818.29,151.89,-1032.9,-1426.1,-783.53,-61.929,84.245,56.183,362.36,699.37,458.13,-328.7,-1035.5,-1192.6,-827.62,-262.11,144.02,261.58,459.94,1280.2,2461.7,2694.8,1063.3,-1406.1,-2516.4,-1464.5,190.24,634.67,75.424,-33.245,546.35,579.55,-364.83,-939.72,-136.77,877.98,394.57,-1151.3,-1757.1,-866.93,-20.973,-219.73,-443.58,307.39,1082.8,539.04,-660.97,-729.67,504.03,1464.7,1294.1,764.93,566.44,327.68,-123.38,-39.987,822.53,1290.1,345.12,-1258.6,-2036.6,-1742.9,-1228.8,-910.13,-543.79,-180.28,-153.11,-216.42,232.82,1042.3,1371,975.46
-173.24,584.58,1262.3,347.31,-1492.8,-2164.6,-927.04,756.37,1221.3,589.68,244.88,718.62,927.93,-131.24,-1612.4,-1733.7,-298.38,956.86,880.46,425,775.01,1249,534.31,-871.28,-1289.4,-584.17,-315.13,-1008.5,-1192.6,116.07,1569.8,1301.2,-434.99,-1624.9,-1015.5,648.79,1686,1193.1,-132.05,-661.12,348.99,1640.1,1334.5,-573.32,-2116.1,-1947.5,-842.07,-111.13,186.14,584.08,903.98,743.89,431.25,379.34,209.37,-432.32,-936.25,-708,-268.7,-178.94,181.94,1254.2,1713.4,261.69,-1716.4,-1684.1,143.94,1059,181.47,-355.32,612.89,1088.7,-537.86,-2299.8,-1526.2,855.17,1714.8,442.17,-605.71,-89.053,671.51,450.57,40.339,388.13,742.04,65.295,-960.89,-859.68,317.93,952.54,95.164,-1251.6,-1423.1,-156.35,1116.1,1037.6,-35.665,-665.71,-416.03,-345.83,-1039.7,-1271.5,215.98,2333.5,2638.6,620.82,-1537.4,-1808.6,-574.99,542.19,881.99,869.4,784.53,445.52,-171.07,-706.81,-769.24,-268.04,386.11,446.44,-320.18,-1064.3,-868.68,-183.46,-176.28,-711.98,-449.44,759.1,1294.3,381.7,-468.64,105.59,1070.8,865.78,85.442,184.93,617.69,-204.1,-1681.5,-1541.5,359.24,1496.2,570.89,-643.19,-447.04,201.87,-142.58,-733.85,-193.3,763.9,478.55,-684.65,-864.07,186.6,780.94,208.96
-199.57,792.86,1617.1,807.9,-1150.1,-2323.2,-1569.6,277.82,1437.9,1099.3,126.82,-216.95,63.211,-82.496,-932.57,-1404.2,-719.07,357.25,774.76,779.91,1095.8,1320.1,631.88,-398.57,-456.61,182.24,-140.24,-1593.8,-2143.1,-606.09,1271.3,1199.9,-405.79,-1187.2,-190.69,1156,1271.2,259.34,-662.12,-592.75,443.92,1613.8,1779.7,462.24,-1487.6,-2550.9,-2020.8,-588.11,537,826.56,730.93,924.94,1318.2,1044.4,-254.52,-1487.1,-1300.4,-83.391,441.38,-150.02,-315.12,717.19,1272.7,-124.24,-1894.4,-1458.9,688.97,1609.4,448.75,-474.12,296.05,1029.5,-25.406,-1528.1,-1218.2,422.12,1064.9,193.18,-513.75,-139.45,366.42,257.75,178.93,609.66,717.29,-230.36,-1358.4,-1206.1,210.34,1291.6,803.98,-646.54,-1332.4,-443.26,933.33,1180.3,236.82,-497.68,-420.99,-621.72,-1716,-2100.4,-55.897,3077,3916.3,1393.3,-1781.4,-2609.7,-1134.3,591.06,1362.2,1355.6,838.9,-132.18,-1082,-1348.6,-894.33,-200.91,404.5,761.26,628.95,44.995,-476.47,-669.42,-912.6,-1301.4,-1038.7,343.94,1788.5,1860.1,715.98,-206.16,-197.5,176.18,358.21,396.21,249.99,-288.82,-827.36,-633.19,131.34,498.36,188.46,-116.19,-190.57,-621.21,-1318.2,-1126.6,256.26,1314.2,793.35,-348.88,-427.62,396.83,611.31,-45.138
277.6,-549.62,-192.54,529.33,234.93,-598.53,-537.05,268.83,522.8,241.86,564.58,1294.4,929.7,-628.88,-1585.4,-1013.3,-137.39,-118.9,-383.16,-99.493,293.98,164.51,-59.176,150.11,313.53,-80.633,-460.84,-115.36,563.07,786.08,572.74,315.62,-84.185,-681.66,-850.9,-224.81,396.14,131.54,-569.24,-655.65,-74.157,441.35,678.96,923.93,1012.9,559.54,-127.58,-404.03,-363.29,-557.84,-883.49,-751.19,-215.39,56.379,-157.03,-455.66,-545.83,-365.97,204.33,960.36,1159.7,593.45,236.99,735.85,1051.8,110.61,-1035.1,-699.31,393.78,74.394,-1403.2,-1361.2,815.17,2177,659.46,-1612.7,-1585.3,232.61,1046.3,143.73,-685.76,-415.57,56.178,-70.576,-384.98,-384.88,-144.92,267.43,781.22,830.51,116.97,-388.41,410.24,1809,2006.8,620.26,-975.98,-1732,-1812.6,-1448.2,-558.43,314.49,304.15,-293.55,-341.61,192.34,298.35,65.476,719.57,2045.3,2000.2,-92.168,-2040.3,-1834.8,-384.71,326.57,154.31,116.68,247.69,47.207,-53.902,410.04,580,-267.99,-892.63,116.49,1552.2,1071.7,-982.44,-1870.7,-609.89,747.11,491.25,-465.45,-597.63,-27.379,345.7,382.17,282.96,-66.644,-414.39,-19.228,969.31,1254.7,329.6,-595.83,-476.6,38.678,-62.058,-538.24,-697.27,-647.38,-620.59,-168.23,768.98,1113.1
-678.86,-1255.6,296.7,2238.6,1947.5,-139.98,-1189.5,-232.13,856.39,743.42,331.71,411.44,136.66,-996.02,-1776.5,-1302.6,-612.12,-803.91,-1067.9,-244.67,936.1,998.86,170.23,-171.44,127.32,48.233,-441.94,-146.86,1249.4,2384.6,2009.3,463.35,-1075.3,-1904.2,-1927.1,-1240.3,-143.45,818.89,1198.9,926.98,289.92,-152.06,114.3,896.49,1215.3,422.42,-842.56,-1419.3,-1123.5,-747.69,-725.5,-650.41,-226.06,105.37,-167.32,-800.48,-984.32,-208.04,1134.3,1972.2,1620.7,660.13,260.82,543.12,502.28,-99.382,-103.09,838.4,947.03,-970.47,-2743.2,-1396.1,1974.5,2953,-35.965,-3301.8,-3030,-270.51,1282.5,530.86,-523.41,-376.61,391.11,755.3,435.47,-448.21,-1324.7,-1052.4,633.22,1972.6,1209,-556.71,-512.92,1808.6,3632.6,2583.7,-486.91,-2997.7,-3516.4,-2403.9,-801.49,223.54,340.3,252.61,666.17,1038.9,501.37,-212.27,440.59,1919,1700.4,-889.65,-3113,-2506.9,-273.83,808.62,330.54,-5.8513,484.39,844.8,506.73,-55.519,-486.27,-696.52,-149.03,1319.6,2282.9,1192.4,-1043.7,-1862.1,-567.44,821.87,605.38,-540.72,-1133.6,-860.78,-211.11,475.78,808.08,386.79,-292.94,-151.08,727.32,963.88,79.054,-663.87,-387.75,-29.944,-580.71,-1335.4,-1180.5,-370.38,283.43,794.2,1209.6,742.81
748.48,409.23,104.01,-198.66,-528.88,-580.11,-207.53,58.759,-230.94,-444.7,285.94,1276.1,789.85,-1219.9,-2419.3,-1166.2,1072.1,1823.2,1051.2,633.68,1068.8,943.01,-273.67,-1149.6,-751.97,-262.52,-894.9,-1672,-872.12,1160.8,2263.6,1259.4,-759.61,-1934.2,-1474.3,-3.1073,1130.9,890.7,-410.33,-1167.8,-243.72,1467.4,1997.6,770.31,-763.05,-1068.3,-251.52,501.12,477.64,-49.439,-397.38,-114.09,636.71,1042.2,335.9,-1193.5,-2254.5,-1930.7,-673.42,395.02,795.12,874.54,990.11,1076.3,948.84,555.41,-94.69,-853.94,-1262.8,-872.2,103.76,813.32,695.94,132.14,-131.96,-4.5614,-45.153,-460.4,-666.87,-186.64,468.84,429.19,-210.71,-476.85,-20.035,339.88,16.618,-262.17,353.18,1210.6,953.81,-278.46,-828.33,43.726,990.33,518.82,-938.31,-1825.2,-1599.3,-991.19,-529.01,69.801,999.11,1735.1,1612.3,621.01,-516.42,-909.02,-292.51,567.42,626.55,-62.714,-340.41,284.95,721.05,16.143,-878.47,-458.19,786.9,922.1,-416.76,-1443.1,-1036.9,-268.09,-266.92,-368.3,292.48,859.98,196.67,-834.24,-519.81,851.19,1352.7,501.39,-108.61,405,778.52,-143.49,-1349.7,-1165.6,237.69,1220.1,983.14,230.74,-249.44,-494.82,-742.36,-810.35,-488.1,-30.758,118.03,-92.089,-259.36,-21.694,503.69,848.26
125.42,201.11,390.85,283.62,-305.11,-930.01,-886.78,-103.44,670.76,792.24,460.21,184.28,-42.621,-469.82,-836.45,-641.66,-27.507,364.59,395.59,506.66,733.77,534.27,-127.58,-430.64,16.363,344.25,-301.86,-1240.9,-1047.4,333.48,1314.6,727.44,-682.87,-1280.9,-534.61,562.29,833.26,177.6,-544.52,-543.24,167.5,940.1,1177.8,783.55,78.023,-511.6,-697.03,-496.24,-243.04,-227.64,-270.54,60.132,673.92,809.8,19.039,-1035.7,-1294.4,-640.18,69.976,272.54,314.59,622.71,925.39,763.13,300.07,40.821,-10.533,-282.02,-768.15,-850.62,-202.75,594.16,717.92,148.08,-368.42,-327.63,-24.159,25.565,-164.49,-206.52,-29.536,43.383,-99.176,-152.4,40.877,176.46,52.05,17.456,372.52,665.35,281.73,-419.06,-385.85,562.85,1262.6,708.03,-604.72,-1418.1,-1326.4,-949.76,-739.37,-386.73,444.62,1352.1,1507.5,615.13,-611.32,-1017.7,-191.48,969.75,1184.8,311.11,-545.51,-590.76,-308.54,-401.38,-526.97,10.148,828.11,877.03,99.692,-502.34,-492.58,-463.6,-638.95,-342.83,549.39,912.84,80.516,-816.69,-430.15,684.32,918.8,89.556,-461.9,-109.18,259.89,-54.203,-455.72,-226.44,312.21,527.06,476.88,431.54,129.5,-623.63,-1168.6,-741.04,278.15,738.66,258.76,-375.21,-392.11,55.205,349.29,273.8
-1889.3,-830.49,1561.6,2613.9,1420.2,-318.3,-605.17,452.87,1031.1,70.58,-1427.2,-1912.7,-1313,-683.02,-376.98,143.14,800.17,729.43,-18.621,-151.88,699.55,1020,-158.54,-1278.3,-506.21,1089.8,907.54,-1036.3,-1841.9,-57.398,2071.4,1847,-223.7,-1610.3,-1347.8,-633.8,-426,-220.98,647.3,1788.4,2280.7,1726.7,486.38,-721.1,-1314.1,-1239.9,-910.85,-627.37,-303.81,60.647,95.492,-334.76,-664.92,-329.78,372.62,673.81,325.69,-308,-806.67,-792.43,50.682,1306.3,1666.9,476.33,-924.47,-659.11,998.31,1852.5,918.06,-262.35,-145.99,468.78,-79.309,-1548.7,-2145.2,-1240.3,-148.62,-48.582,-463.18,-327.59,399.04,900.5,738.06,241.74,-93.39,-61.772,323.42,897.63,1252.1,922.29,-68.407,-986.4,-1039.7,-333.95,134.74,-304.08,-1076.9,-1126.1,-388.74,183.39,123.63,116.86,752.83,1406.8,1143,237.83,-132.81,425.37,1027.7,778.73,-176.95,-1065.7,-1382.6,-1147.6,-688.31,-384.91,-356.71,-326.53,-37.674,284.01,253.91,-23.788,-124.26,-7.8503,32.215,52.495,393.47,911.14,1029.9,681.69,415.29,406.5,217.64,-203.13,-261.69,100.26,3.752,-895.16,-1530.9,-959.99,115.62,473.48,236.58,282.78,432.16,-136.38,-967.4,-682.33,571.21,900.39,-405.28,-1446.4,-447.19,1400.1,1482.9,-465.55
-824.92,-125.82,970.54,1220.1,507.16,-274.25,-347.5,186.13,575.54,288.93,-408.43,-848.27,-798.61,-576.06,-405.5,-191.26,22.002,-10.431,-138.92,141.59,726.96,753.02,-51.417,-659.81,-217.07,496.32,182.88,-858.39,-1064.3,42.514,1175.1,1200.7,513.76,10.245,-224.08,-486.49,-579.81,-219.64,242.2,315.76,212.92,441.98,834.97,715.2,-76.05,-936.9,-1265.9,-994.46,-414.5,116.28,336.6,275.18,204.22,197.82,-7.5333,-455.41,-674.18,-358.3,76.779,169.97,206.48,607.95,937.16,493.69,-300.55,-262.32,700.52,1263.9,617.93,-360.54,-531.97,-155.67,-213.36,-743.12,-926.65,-533.4,-223.76,-387.5,-562.57,-247.75,346.49,667.7,529.93,183.68,-52.246,-24.61,221.17,499.51,633.06,543.19,181.08,-422.28,-903.53,-703.88,177.56,851.27,485.43,-563.63,-1153,-823.02,-196.39,154.8,453.79,969.54,1244,746,-117.06,-412.87,-0.16909,277.91,-168.33,-851.49,-940.38,-395.9,70.3,-5.5539,-331.51,-379.98,-46.552,375.3,606.13,522.01,98.692,-450.19,-613.99,-105.61,580.68,649.74,136.72,-64.885,414.89,743.71,199.01,-527.58,-321.41,492.48,529.97,-460.58,-1137.3,-637.32,191,311.64,60.427,172.35,261.47,-381.27,-1140.6,-787.91,389.86,769.03,-118.24,-786.84,-88.924,1011.7,923.78,-214.96
-1169.8,550.02,2324.2,1485,-995.6,-2019.9,-666.75,991.36,1126.7,340.81,59.076,184.15,-411.3,-1659.8,-2010,-662.81,1028.5,1288.4,398.61,169.11,1035.7,1271.7,-205.17,-1741.4,-1234,422.53,356.11,-1830.1,-2963.1,-708.48,2800.6,3558.1,888.02,-1948.6,-2104.3,-216.83,1247.4,1163.5,388.25,179.48,903.73,1894.2,1960.9,391.42,-2039.8,-3407.1,-2540.1,-366.97,1146.3,1173.3,549.71,274.18,286.24,25.066,-456.91,-609.64,-399.43,-461.98,-1017.4,-1254.2,-399.79,930.68,1313.4,508.82,-79.693,563.58,1483.9,1189,29.264,-257.04,721.69,1290.3,246.17,-1276.9,-1511.5,-605.76,-134.64,-630.85,-1066.1,-720.37,-181.56,-123.79,-216.68,115.6,635.35,722.51,409.75,302.47,643.53,984.4,784.59,51.418,-636.66,-686.06,-165.44,150.07,-308.97,-1079,-1251.8,-789.61,-458.72,-354.88,406.44,1930.6,2616.5,1221.8,-897.43,-1242.4,329.16,1359.3,421.59,-846.97,-461.69,730.43,449.14,-1279.9,-2035.3,-734.41,725.87,464.79,-587.43,-480.22,455.88,221.22,-1380.6,-2155.1,-827.99,1071.7,1657.4,1312.8,1375.2,1563.1,756.51,-423.03,-201.89,1178.2,1307.6,-648.31,-2288.1,-1432.4,634.41,1262.3,321.24,-330.44,-342.7,-1083.9,-2459.9,-2394.9,-324.19,1345,771.47,-423.1,157.86,1709.2,1541.6,-390
-1341.2,-115.74,1237.3,1202.2,84.247,-710.56,-528.35,104.67,470.06,362.22,-55.798,-537.81,-814.08,-671.85,-122.09,540.58,879.87,673.11,259.74,277.11,728.7,706.58,-305.9,-1252.4,-768.37,473.72,274.57,-1700.6,-2783.3,-913.31,2035.7,2565,393.81,-1368.3,-811.67,497.09,525.49,-237.13,-223.52,541.05,1006.7,1129.8,1405.4,1178.3,-476.5,-2481.1,-2521,-371.29,1477.7,1208.4,-34.359,-280.96,327.89,275.28,-614.52,-993.62,-335.27,190.28,-382.68,-1271.3,-1113.2,30.969,800.24,491.47,2.1518,463.12,1521.5,1736.3,621.77,-538.37,-401.78,559.55,787.91,-58.019,-690.32,-272.89,283.17,-176.75,-1206.2,-1496.1,-891.12,-426.92,-529.16,-451.96,265.67,941.29,907.39,612.81,784.7,1127.7,787.62,-179.24,-747.03,-392.92,179.58,108.24,-461.89,-808.93,-830.87,-1050.5,-1404,-861.42,1108,3151.6,3129.7,790.37,-1561.7,-1702.5,-112.22,948.61,503.31,-285.78,-321.04,-156.57,-689.91,-1444.3,-1307.9,-321.88,495.59,783.42,1052.1,1310.6,779.31,-663.43,-1856.5,-1801.9,-880.26,49.619,933.65,1971.6,2463.7,1517.7,-256.1,-1090.7,-409.78,331.33,-230,-1398.6,-1549.6,-518.31,397.93,560.24,677.6,1105.3,876.38,-629.6,-2089.4,-1697.4,197.15,1394.2,854.32,-53.683,125.96,736.17,281.27,-995.5
-2285.8,-883.12,1198.6,1329.6,-189.24,-937.03,97.119,1455.8,1486.9,360.98,-514.58,-354.54,272.13,435.09,100.12,-23.832,234.71,179.42,-419.46,-594.6,256.29,910.12,-71.197,-1750.9,-1788.4,-75.712,780.81,-612.91,-2158.8,-1397.4,814.28,1753.8,821.88,-132.48,62.887,672.73,944.88,1175.2,1456.8,1131.9,176.94,-340.35,8.186,123.91,-819.18,-1812.7,-1453.4,-153.46,429.4,-177.46,-728.09,-258.86,530.17,462.99,-303.74,-562.97,21.192,287.27,-587.5,-1429.2,-501.15,1600.7,2200.1,377.58,-1229.5,-107.37,2108.1,1843.3,-837.57,-2052.2,-10.421,2150.7,1172.3,-1440.7,-2021.5,-348.98,577.83,-461.8,-1468.3,-936.69,19.945,175.03,266.72,1134.7,1760.2,931.34,-463.37,-647.81,287.75,593.42,-425.02,-1438,-1068,270.11,999.53,306.79,-1001.3,-1486.7,-741.5,203.02,361.07,254.72,1048.2,2402.4,2528.9,826.95,-906.94,-914.55,16.509,-98.754,-1346.7,-1891,-868.82,398.81,473.42,-309.1,-711.21,-358.32,189.82,509.89,655.4,680.91,451.26,-76.07,-680.18,-999.19,-755.44,22.728,941,1482,1311.3,415.91,-753.84,-1272.4,-507.85,781.44,906.18,-525.81,-1657.2,-728.15,1326.8,2088.7,1003.7,-264.64,-714.85,-1107.3,-1724.5,-1312.6,497.08,1716.8,775.08,-774.77,-514.87,939.36,863.47,-1129.1
-2028.8,-966.16,571.96,1233.4,708.05,-147.35,-412.55,-22.843,393.58,401.91,293,595.59,1203.9,1390.7,761.11,-249.92,-1011.5,-1327.1,-1183.7,-536.5,190.11,143.9,-658.66,-853.37,342.66,1425.8,423.57,-1912.6,-2674.6,-820.89,1352,1573.5,544.6,176.42,532.52,437.84,33.472,486.19,1553.6,1643.6,472.69,-324.66,164.19,627.7,-351.66,-2014.8,-2504.4,-1413.4,-51.594,445.83,207.58,-99.788,-217,-255.35,-205.78,109.93,595.88,677.4,-37.855,-878.74,-609.78,736.36,1399.1,283.57,-1005.7,-203.28,1968.9,2436.5,366.06,-1373.6,-557.96,974.55,383.81,-1551.9,-1765,84.155,1117.3,-132.3,-1626.9,-1314.6,-137.54,27.28,-521.77,-234.26,873.07,1351.5,759.57,173.28,296.3,526.82,180.5,-437.84,-617.24,-234.73,224.96,315.96,55.757,-212.74,-332.9,-553.71,-926.23,-727.72,666.33,2295.3,2221,210.74,-1438.1,-840.71,795.64,946.54,-578.1,-1646.6,-1161.6,-328.11,-288.76,-481.25,-157.62,172.32,-35.739,-76.343,715.27,1446,925.47,-307.32,-769.07,-353.12,-207.26,-472.59,45.756,1566.6,2365.7,1094.7,-1091.7,-1937.6,-983.39,151.5,155.39,-498.41,-684.63,-236.59,220.45,446.94,726.78,943.96,415.76,-950.61,-1973.8,-1408.8,374.32,1695.2,1600.2,820.44,403.71,199.4,-566.63,-1704.1
-1821.2,-474.61,1430.9,1438.9,-377.61,-1648.8,-982.48,637.32,1592.1,1420.7,734.93,293.09,371.11,556.57,183.19,-751.23,-1440.3,-1350.3,-893.54,-615.64,-425.98,-185.82,-212.29,-421.73,79.528,1452.6,2109.4,749.46,-1270.6,-1448.9,252.48,1332.3,487.27,-661.57,-383.48,536.41,416.85,-445.69,-330.14,1073.7,2100.8,1444.3,-249.43,-1476.6,-1655,-1304,-996.92,-723.03,-224.47,401.59,664.06,261.61,-463.12,-834.31,-537.17,163.7,761,852.62,406.14,-13.471,334.48,1218.9,1253.1,-245.08,-1727.6,-1142.5,999.47,2029,884.42,-471.74,-288.48,305.63,-492.26,-1913,-1831.2,-306.9,537.9,-76.676,-676.62,-248.96,366.62,426.25,553.82,1060,855.22,-543.15,-1431,-143.62,2055.5,2250.4,-174.22,-2562.4,-2311.5,75.731,1902.8,1522.3,-98.12,-943.99,-462.78,53.316,-413.35,-973.05,-206.42,1349.5,1603.5,4.0714,-1370,-671.88,1112.6,1699.1,640.01,-582.65,-981.16,-961.59,-981.71,-825.79,-416.83,-167.18,-222.85,-220.31,43.843,413.97,793.07,1024.7,629.2,-391.39,-835.78,332.76,2092.5,2312.6,650.33,-1031.4,-1342,-818.26,-328.14,155.78,450.57,-311.22,-1883.8,-2323.2,-677.65,1193.8,1162.6,-98.36,-484.55,215.11,579.67,380.15,678.54,1360.5,1064.3,-205.51,-773.64,-174.39,-45.348,-1174.9
-1053.2,162.68,1015.2,633.72,-482.26,-1354,-1359.2,-389.26,951.88,1548.6,1019,411.06,744.65,1336.1,776.86,-785.73,-1770.1,-1470.7,-791.2,-556.37,-533.38,-422.23,-408.45,-290.13,550.27,1710.7,1701.8,143.57,-1255.2,-949.88,312.28,801.99,311.05,-12.577,293.91,564.44,383.27,158.27,257.65,488.56,529.41,252.36,-349.03,-1048.9,-1384.4,-1206.3,-922.28,-768.96,-369.72,427.84,913.26,481.47,-342.53,-675.7,-484.93,-158,407.58,1215.1,1455.6,721.07,158.82,784.68,1391.7,239.02,-1675.7,-1624.5,497.4,1675.2,395.04,-1108.7,-705.68,237.35,-437.28,-1779.7,-1406,321.48,869.72,-297.39,-1096.4,-393.94,548.13,680.16,706.64,1115.4,901.95,-404.66,-1234.1,-144.53,1681.9,1815,-118.98,-1987.4,-1874.1,-129.77,1410,1504.6,538.28,-238.38,-266.44,-211.15,-714.05,-1137.3,-466.48,782.8,902.59,-473.36,-1555,-855.76,730.25,1350,728.64,41.16,-97.05,-149.91,-433.49,-616.4,-500.12,-339.77,-256.36,-38.067,390.61,821.92,1035.7,815.32,7.1702,-925.63,-895.3,477.35,1922,1842.9,326.69,-1100.8,-1467.6,-1075.4,-454.8,164.39,331.19,-397.94,-1437.4,-1521.8,-441,602.12,714.98,348.95,217.41,291.43,413.84,816.53,1339.4,1167.6,145.47,-619.51,-364.46,56.91,-424.57,-1247.6
322.46,-155.87,-60.481,194.41,2.1432,-394.13,-367.23,37.205,297.47,363.27,567.32,740.09,302.6,-668.53,-1266.7,-911.39,-68.862,457.34,449.47,208.86,17.11,-14.713,106.01,186.47,-1.3501,-326.99,-365.95,-12.349,331.63,354.39,210.97,79.655,-182.48,-575.55,-620.18,-26.335,630.91,544.55,-157.06,-527.38,-114.71,469.26,496.92,107.48,-46.61,203.5,378.77,109.24,-370.23,-589.82,-424.96,-101.03,178.82,325.1,179.55,-351.72,-902.14,-826.41,-66.611,571.38,463.9,123.05,426.22,1143.3,1156.3,194.85,-677.42,-681.1,-412.48,-620.98,-815.72,-147.96,913.27,1047.2,52.543,-827.33,-667.29,72.059,494.49,396.6,78.561,-238.85,-391.74,-231.6,60.861,101.9,-63.832,-20.722,202.6,114,-238.89,-121.27,635.21,1130.3,718.4,-30.796,-378.37,-539.45,-895.81,-961.89,-269.86,429.96,175.67,-520.87,-433.03,302.96,474.81,11.87,118.91,968.44,1130.6,-2.3735,-970.55,-505.28,469.55,462.88,-196.97,-223.34,277.96,134.57,-664.54,-904.17,-263.26,214.15,29.634,-3.5395,541.78,723.99,-143.38,-1063.7,-719.29,492.93,1015.5,363.94,-368.94,-245.58,308.23,376.38,-89.62,-348.36,-3.2861,485.47,484.35,28.44,-300.95,-218.01,-67.155,-196.05,-394.6,-316.39,-135.09,-228.21,-397.23,-94.405,567.87,798.77
