-738.53,244.35,1320.7,555.85,-1358.3,-1883.8,-221.03,1545,1359.3,-30.41,-371.59,653.74,936.37,-743.53,-2518.7,-1924.5,445.06,1743.5,1042.2,399.13,1217.3,1902.2,659.36,-1297.4,-1578,-466.65,-328.46,-1544.3,-1766.5,207.47,2197.2,1612,-919.56,-2456.3,-1486.3,609.68,1582.5,797.44,-384.07,-240.05,1359.3,2651.5,1922.3,-403.11,-2230.8,-2255.8,-1100.9,9.8325,616.73,772.8,536.23,274.03,527.31,1015.8,691.24,-667.25,-1899.8,-2083.4,-1575.1,-802.69,545.77,2094.2,2144.6,131.4,-1658,-923.18,1115.7,1487.5,97.836,-344.39,944.27,1387.5,-584.75,-2644.1,-2006.7,368.94,1418.3,466.92,-420.13,3.9963,684.25,493.71,-67.803,-99.706,182.24,60.504,-350.69,-265.82,510.26,1102.3,545.23,-905.15,-1787.4,-1098.4,317.8,753.11,-73.297,-764.19,-521.53,-300.77,-852.96,-984.77,677.71,3027,3437.7,1247.6,-1374.1,-2218,-1284.8,66.314,890.24,999.97,547.81,-67.427,-420.22,-500.88,-498.79,-259.56,302.64,500.75,-315.84,-1400.3,-1392.9,-456.34,-57.555,-447.51,-221.59,1032.1,1666.7,674.82,-441.92,-55.547,993.15,1051.2,458.93,480.18,583.87,-591.01,-2185.5,-1872.2,320.59,1690.3,881.5,-373.11,-443.99,-203.62,-776.17,-1152.4,-96.198,1241.9,950.6,-437.49,-761.71,249.57,692.59,-188.74
324.82,786.26,2318.8,974.45,-2340.3,-2781.6,511.82,2437.1,-123.34,-2875.3,-464.17,4780.2,5425.9,-625.9,-7074.9,-7415.5,-2355,2621.8,4093.1,2784.9,844.14,-271.8,46.409,1227.6,1372.6,-847.94,-3869.4,-4193.8,-397.16,4560.9,5867.9,1763.6,-4403.6,-7222.9,-4375.7,1309.7,4885.8,4015,588.01,-1729.4,-956.42,1753,3318,1650.9,-1929.2,-3650.4,-1595.9,1591.8,1840.3,-925.16,-2638.2,-701.31,2539.6,3149.1,604.31,-2236.7,-2994.1,-1843.4,-293.83,629.01,1022.8,1601.3,2331,1744.8,-1061,-3813.3,-2909.1,1214,3478.6,993.6,-2431.7,-1784.2,1664.1,2696.6,367.02,-1259.2,-229.71,825.68,207.59,-156.96,583.91,-132.14,-3041.3,-4119.3,-713.33,3339.9,3205.6,404.04,-360.77,937.3,733.79,-843.34,-192.71,2483.7,2571.7,-1068.2,-3548.3,-1644.2,1126.5,302.49,-2861.3,-4145.4,-2550.2,-152.37,1635.1,2295.1,1063.3,-1095.6,-703.63,3403.7,6686.1,4509.1,-712.58,-2727,-526.89,1099.7,-252.12,-1627,-882.74,-269.92,-1615.9,-2812.4,-2005,-982.41,-1049.5,225.77,3793.4,4616.8,-1542,-9265.8,-8663.6,628.67,7872.2,5814.6,194.5,269.87,5158.4,6263.2,903.38,-3861.9,-1994.6,3060.1,3910.7,-713.24,-5491.6,-6134.8,-3503.1,-666.5,588.28,-117.14,-2121.9,-3193.4,-1111.9,2934.6,4801.2,2802.6
102.71,495.03,1155.5,666.91,-460.89,-839.95,-252.23,286.25,116.29,-246.24,-83.352,261.17,-230.45,-1560.8,-2245.4,-1172.5,700.05,1532.1,1101.6,791.67,1151,1104.4,86.642,-706.31,-310.48,160.87,-726.7,-2044.7,-1520.8,955.65,2716.2,1680,-1052.4,-2693.4,-1934.8,99.276,1435.3,1100.8,-251.37,-1019.7,-132.54,1796.4,2928.2,2046.9,-174.47,-1874.4,-1822.8,-475.4,608.13,345.37,-777,-1279.7,-478.49,615.6,546.39,-740.56,-1900.7,-1891.9,-966.6,85.437,949.85,1723.2,2350,2532.5,2021.1,863.87,-450.48,-1185.2,-1035.5,-509.16,-238.35,-152.35,90.611,181.31,-407.3,-1227.8,-1242.2,-483.15,-98.443,-461.22,-602.6,-74.062,117.7,-591.57,-920.32,331.74,2077.9,2383.6,1348,677.89,836.14,657.15,-197.6,-502.79,244.44,645.63,-484.95,-2195.7,-2720.3,-1780.4,-506.86,254.76,543.18,604.01,495.2,256.58,-7.4777,-94.144,330.28,1268,1880.2,1220.9,-352.75,-1406.1,-1307,-825.07,-523.69,117.69,1267.2,1792.8,866.19,-603.34,-1318,-1318.5,-1116.4,-338.8,1093.2,1604.6,-25.494,-2065,-1720.4,684.85,2051.1,1122.7,-32.974,182.85,503.29,-410.57,-1340.7,-676.09,757.54,1221.3,861.56,721.1,315.34,-1196.6,-2405.1,-1204.8,1319.4,1656,-967.6,-3063.1,-1758.4,1244.8,2401.8,1205.6
2087.4,2084.9,1695.8,-367.44,-2874.5,-3601.6,-2186.9,55.79,2068.2,3304.5,3076.7,1283.2,-842.46,-2089.3,-2717.3,-3262.9,-2884.6,-749.93,1659.8,1944.2,372.49,-297.75,973.64,1876.2,451.44,-1677.3,-1605.2,691.75,2554.4,2342.2,923.32,-392.5,-1436.8,-2174.7,-1798.8,12.108,1863.2,1952.1,334.69,-1159.2,-1275.2,-613.69,-259.06,-113.49,514.44,1262.4,964.3,-379.4,-1227.6,-711.94,-10.949,-406.92,-1064.3,-438.41,782.87,440.84,-1301.9,-1519,1022.5,3368.4,2422,-317.84,-857.92,1344.4,2701.2,939.21,-1832.9,-2662.2,-1779,-1197.3,-1185.1,-509.22,760.17,1110.6,162.19,-596.61,-19.759,1203.4,1702.5,982.23,-511.47,-1894.6,-2144.9,-912.46,654.18,912.22,-85.34,-532.78,462.63,1440.8,819.15,-529.8,-395.56,1577.4,3275.8,2715.2,168.4,-2394.9,-3169,-1864.5,-6.1456,294.67,-1260.9,-2390.6,-1136.4,966.11,717.61,-1667,-2091.5,1467.8,5223.5,4425.5,100.69,-2463.9,-1141.6,958.72,1083.8,456.25,718.14,476.66,-1710.3,-3675.4,-2564.6,320.79,1436.7,668.78,861.06,1997.8,705.23,-3295.3,-5050.7,-1440.2,3551.1,4344.8,1590,65.055,818.47,602.69,-1435.5,-1977.7,391.49,2199.5,604.1,-1936.7,-1663.6,665.11,1470.6,-31.564,-1548.9,-1966.9,-2264.1,-2461.6,-1133,1550.1,3257.4,2902
-556.12,675.88,1204.7,211.89,-1441,-2343.2,-1798.1,-166.66,1345.7,1595.3,815.83,457.01,1104,1486.5,488.39,-939.65,-1234.6,-626.35,-414.76,-618.04,-275.86,421.27,425.95,21.326,453.02,1325.7,796.34,-1153,-2113.2,-896.86,532.92,210.38,-825.14,-509.2,888.96,1499.2,888.61,283.03,329.92,512.18,502.92,471.44,177.96,-786.5,-1894.9,-2069.4,-1186.9,-163.31,381.83,600.63,697.65,648.82,506.41,265.09,-254.29,-764.41,-440.04,707.24,1332,731.69,172.38,717.39,1019.2,-503.4,-2358.4,-1763.3,719.19,1640.9,42.718,-1129.5,-64.521,969.69,-248.23,-1929.9,-1311.8,666.75,1035.7,-314.76,-846.8,215.38,1041,738.71,595.31,1175.1,1018.2,-581.95,-1796.2,-848.68,1155,1639.3,-21.074,-1881.4,-1928.2,-248.61,1326.5,1328.7,234.97,-302.84,154.66,164.55,-1109.7,-1942.1,-360.96,2302.5,2602.6,-162.27,-2749.6,-2405,-207.84,1251.9,1429,1295.5,952.11,-63.68,-1074.4,-967.67,-128.87,122.27,-295.51,-269.41,486.52,1013.6,703.16,-31.114,-664.04,-946.56,-500.74,713.77,1610.4,967.5,-737.69,-1725.2,-1219,-155.95,454.71,575.52,390.85,-136.18,-615.54,-374.32,355.83,531.19,-90.335,-591.07,-457.06,-197.41,-12.716,684.37,1765.8,1910,595.27,-767.41,-840.75,-299.94,-451.99,-964.6
-3441.4,-662.22,2278.3,2515.1,695.29,-764.11,-740.08,74.172,614.11,513.52,110.48,-86.169,81.942,402.54,696.34,848.54,476.19,-643.78,-1655.9,-1294.7,22.021,240.57,-1169.9,-1799.6,128.57,2320.5,1311,-2025.3,-3225.8,-701.36,2001.3,1591.3,-515.55,-1191.6,-335.74,183.45,378.69,1642.6,3348.3,3281.4,1408.3,179.77,542.72,435.83,-1598.7,-3687.1,-3268.2,-862.33,741.95,249.19,-990.58,-1332.1,-768.65,-210.06,53.647,437.86,999.45,1025.6,42.138,-1087.1,-876.27,680.22,1641.8,662.43,-810.84,-373.69,1717.3,2723.5,1446.7,-61.449,207.17,1206.5,795.45,-805.07,-1664.8,-1391.6,-1400.8,-2140.1,-2319.2,-1310.7,-327.94,-376.99,-640.56,14.956,1172,1720,1661.9,1747.1,1873.2,1248.6,13.65,-607.51,-94.812,440.62,-238.93,-1660.1,-2119.7,-941.02,490.24,409.7,-965.07,-1541.1,-43.493,2134.5,2535.8,761.68,-1002.4,-736.81,1035.2,2129.2,1325.4,-565.18,-1941.6,-2043.2,-1340.2,-758.44,-685.06,-655.99,-43.963,995.75,1575.3,1164,250.86,-345.21,-489.52,-648.3,-956.14,-840.45,220.38,1712.8,2201.2,834.85,-1243.8,-1699.9,209.73,2307.3,2004.3,-288.39,-1730.9,-963.53,394.62,642.4,306.54,293.86,-261.08,-2154.9,-3580.9,-2196.4,899.76,2210.7,956.14,106.66,1422.3,2461.6,511.26,-2785.3
876.9,108.59,-254.69,-176.96,-220.93,-454.64,-434.17,-31.42,396.09,593.18,615.47,455.41,-35.987,-741.49,-1177.7,-982.16,-298.91,392.55,672.33,433.75,-24.939,-172.77,224.06,732.85,694.11,63.886,-499.49,-484.21,-116.59,91.152,44.018,-13.281,-24.449,-118.79,-185.11,44.084,404.03,306.96,-369.18,-843.47,-389.67,536.23,780.1,86.004,-514.7,-180.46,548.15,595.76,-102.05,-638,-476.77,34.824,425.96,562.04,282.11,-541.41,-1327.3,-1080.2,154.09,998.53,598.18,-61.249,355.13,1416.1,1548.8,404.55,-784.58,-1180.4,-1250.3,-1397.6,-1065.4,85.226,1183.5,1239.8,499.53,-109.86,-275.78,-254.74,-100.44,210.29,318.6,-22.705,-361.73,-224.08,43.362,-78.513,-272.67,-6.7621,307.59,-20.313,-492.74,-42.679,1013.5,1229.3,379.85,-140.34,257.17,319.19,-733.83,-1574,-876.92,336.23,264.48,-753.71,-897.81,105.92,742.06,412.81,249.07,811.9,995.54,96.283,-752.93,-414.96,368.92,323.45,-219.37,-103.37,463.21,236.78,-811.76,-1286.9,-565.97,320.02,462.56,346.6,591.42,625.89,-232.02,-1167.8,-742.12,840.51,1685.2,734.15,-773.18,-1047.4,-148.26,365.84,-176.29,-717.48,-261.45,569.01,549.18,-234.08,-564.24,-0.75427,534.77,320.67,-82.159,58.038,319.36,-113.4,-887.96,-830.98,230.77,1096.9
-309.03,-250.61,579.78,1187.2,305.46,-1287.5,-1270.2,759.44,2272.1,1416.5,-265.16,-448.5,323.03,-105.83,-1718.8,-2416.5,-1478.2,-385.91,-85.574,202.55,942.76,1237,644.31,161.89,397.23,425.05,-402.25,-1014.5,-328.32,843.81,1023.3,269.98,-256.91,-208.77,-133.01,-191.79,-119.28,-64.376,-263.48,-242.65,459.26,1142.7,784.32,-260.12,-719.23,-387.8,-250.4,-649.69,-801.12,-338.55,72.091,69.728,208.57,690.13,740.71,-26.53,-750.38,-627.76,-73.69,272.59,666.79,1313.6,1271.8,-239.74,-2004.6,-1890.3,249.76,2170.8,2025,385.96,-980.76,-1332.9,-1183.7,-1003.8,-636.2,102.36,908.46,1275.6,1024.1,420.83,-128.13,-423.6,-519.68,-506.08,-377.08,-154.7,23.983,60.788,3.459,-99.178,-260.71,-338.08,-14.053,726.47,1313.8,1144.4,323.51,-465.55,-782.6,-799.15,-837.81,-846.07,-484.07,339.12,1116.1,1098.7,214.53,-540.83,-133.64,1060.6,1509.1,485.91,-949.61,-1432,-989.21,-505.64,-206.27,234.5,556.37,171.17,-598.65,-810.64,-418.23,-219.4,-233.53,375.75,1432.9,1457.8,40.071,-1034.9,-256.77,1262.7,1410.7,144.04,-725.78,-338.1,304.05,176.09,-485.45,-962.74,-958.78,-459.4,359.8,888.45,571.45,-228.67,-634.99,-520.47,-502.93,-702.28,-525.21,186.77,791.59,840.74,540.08,118.32
169.52,515.54,366.89,78.774,-25.697,-423.06,-1111.4,-939.65,520.84,1703.5,1092.2,-527.09,-1343,-1079.3,-705.56,-445.99,176.97,865.74,846.01,355.37,293.76,643.37,675.95,421.7,420.51,313.47,-664.49,-1949,-2119.9,-1104.3,-211.1,89.637,623.98,1562.3,1893.3,1276.2,584.58,80.723,-987.29,-2238.7,-1776.5,749.97,2662.4,1617.8,-1025.1,-2135.1,-1028.6,254.08,250.37,-314.61,-138.45,945.44,1966.6,1667.5,-345.37,-2616.5,-2824.3,-685.62,1208.7,760.65,-669.04,-472.75,1198,2053.6,1520.1,1110.5,1118.2,52.778,-2038.9,-2743.6,-1087.2,540.65,66.922,-1012.5,-328.61,1306.1,1284.2,-463.55,-1397.8,-369.86,915.22,811.81,-52.794,-292,120.38,287.81,-20.722,-205.33,134.68,649.35,668.8,9.6257,-650.19,-445.6,471.96,915.92,241.35,-720.06,-954.35,-743.01,-832.53,-809.63,254.28,1807.6,2056.6,436.32,-1492.8,-2046.7,-1206.9,26.989,990.02,1436.1,1160.9,296.04,-519.27,-779.24,-562.86,-132.75,394.49,813.06,865.37,647.63,381.57,-174.36,-1239.7,-2020.1,-1383,291.72,1232.2,659.78,-245.63,-320.2,39.96,114.74,219.89,696.01,797.84,-51.456,-917.22,-672.41,225.67,685.18,769.79,961.18,585.99,-1035.4,-2542.1,-1901,375.79,1638.5,857.11,-236.21,-168.36,330.43,211.57,-79.085
-43.178,297.2,663.49,437.3,-477.63,-1369.2,-1223.3,24.288,1038.2,668.35,-312.97,-232.97,833.03,1021.1,-335.89,-1437.1,-717.69,773.2,1160.9,592.2,455.38,734.81,304.47,-636.52,-752.55,-183.36,-565.62,-1944.6,-2079.5,14.052,1972.4,1289.2,-982.2,-1799.1,-409.62,1125,1276.4,752.41,649.21,790.29,604.98,290.64,223.76,121.4,-386.58,-930.27,-869.17,-253.62,230.48,107.96,-437.73,-814.23,-547.68,258.69,913.96,810.05,99.149,-547.98,-726.6,-464.98,149.23,866.53,965.92,-60.899,-1428.7,-1610.5,-289.83,1144.2,1487.1,1141.1,973.52,746.7,-208.9,-1415.7,-1662.5,-797.25,91.266,306.92,252.28,322.6,190.83,-335.49,-640.9,-156.97,699.21,1090.1,860.55,467.23,105.31,-421.27,-1012,-1072.1,-264.45,823.91,1092.9,99.941,-1297.4,-1730.4,-866.19,164.06,248.06,-158.52,270.01,1576.4,2134.5,894.73,-926.66,-1341.6,-210.62,762.77,486.45,-271.83,-360.73,113.47,306.53,55.647,-105.75,2.1653,22.281,-149.94,-207.66,-178.35,-522.56,-1150.6,-1116.1,33.902,1191.1,926.91,-445.11,-1144.7,-372.11,682.96,776.99,397.42,605.05,1021.2,476.95,-708.89,-825.34,587.04,1767.6,1166.4,-445.24,-1321.6,-1167.7,-936.55,-917.81,-529.04,211.31,458.36,-16.03,-346.76,58.489,628.89,597.71,133.16
536.08,538.87,1783.6,1783,-1060.7,-4729.6,-5096.3,-1017.3,3430.8,3802.8,1239.5,443.59,2204.6,2244.8,-1419.4,-4591.3,-3198.4,431.2,1584.7,464.37,674.42,2330.8,2067.6,-576.1,-2090.4,-1005.6,-108.58,-1149.2,-1779.1,-112.57,1446.9,36.333,-2738.4,-3007.2,-161.95,2774.1,3412.5,2222.9,983.22,843.08,1611.6,1864.1,374.99,-1923.3,-2700.8,-1562.6,-714.55,-1325.3,-1644.3,-368.66,719.45,-96.534,-1112,-63.799,1690.1,1406.4,-236.37,-486.08,533.61,541.8,-4.7834,1383.2,3620.3,2486.3,-2136.5,-4732.4,-2181.6,1513.6,1717.3,-22.803,155.3,1368.2,-5.9832,-3396.1,-4511.4,-2076,746.94,1728.2,1953.4,2266.1,1556.8,-95.575,-339.4,1480.3,2431.9,385.62,-2280.3,-2077.4,299.45,1090.4,-882.13,-2562.2,-1050.5,2406.4,3898.8,1508.1,-2469.2,-4094,-2227.2,311.76,494,-909.32,-631.05,2028.4,3693.7,1520.3,-2518.2,-3857.4,-1030.8,2800.2,3930.5,2065.7,-293.33,-1156.4,-713.52,-139.72,139.64,440.95,623.15,-21.519,-1382.9,-2108,-1432.2,-516.56,-641.2,-898,378.67,2323.6,2199.5,-308.25,-2093.6,-1033.5,1054.8,1495,546.03,-18.568,-159.31,-732.28,-883,664.86,2533.2,2081.9,-332.97,-1580.4,-486.68,688.46,209.67,-681.96,-593.88,-551.76,-1769,-2873.4,-1725.8,1081.7,2753.1,2005.6
-831.48,-23.376,1507.4,1263.1,-636.39,-1927.7,-1306.6,456.93,1813,1773.4,515.91,-700.07,-805.91,-310.04,-458.27,-1044.3,-640.05,756.43,1313.5,338.16,-471.55,66.373,602.9,-172.78,-1014.3,-393.51,486.38,-316.51,-1772,-1274.4,881.87,1684.7,151.81,-1218.6,-468.71,1127.1,1563.9,968.61,528.51,409.65,224.58,142.24,182.45,-342.3,-1458.5,-1830.7,-699.13,650.29,702.12,-57.453,-194.6,294.64,276.72,-418.06,-785.89,-342.54,290.76,460.39,159.79,-271.15,-402.16,57.021,707.08,694.17,54.269,-72.08,668.88,945.52,-75.66,-959.36,-171.68,1123.1,696.27,-1053.1,-1643.9,-521.87,256.53,-322.46,-725.38,54.81,621.5,-113.71,-713.47,291.12,1607,1218.1,-176.4,-334.69,714.26,722.36,-964.2,-2146.4,-1018.8,1220.6,2060.9,807.66,-993.88,-1638.9,-952.55,-71.167,40.332,-277.78,49.536,1088,1464,308.9,-1136.1,-1013.7,493.72,1410.6,801.71,-138.62,-180.55,191.13,-61.801,-713.88,-745.84,-73.795,315.65,-100.71,-612.74,-368.08,318.99,349.41,-511.17,-1055,-258.38,1004,961.6,-382.32,-1034.8,-0.58859,1131.9,784.64,-23.589,392.93,1181.5,325.79,-1444.7,-1268.7,1101.3,2401.1,755.87,-1538.8,-1828.2,-914.33,-763.05,-843.26,275.89,1466,598.7,-1384.7,-1469.6,565.87,1681.7,447.01
1470.2,1407.6,967.4,-22.562,-1828.1,-3396.5,-2954.7,-544.85,1562.2,1751.1,988.72,931.49,1434.3,1240,155.59,-895.05,-1373.3,-1351.1,-730.58,421.86,1124.5,489.34,-674.54,-716.56,331.78,617.09,-685.74,-1835.5,-856.26,1533.3,2600.3,999.11,-1562.6,-2338.6,-616.93,1701.4,2385.7,1168.5,-448.94,-1140.5,-819.05,-13.953,781.49,951.99,59.159,-1141.6,-1098.5,278.42,930.12,-484.76,-2181.7,-1587.7,679.44,1554.1,89.409,-1324.5,-847.1,319.01,563.69,599.86,1621.2,2596,1790.9,-146.06,-1058.4,-618.7,-444.77,-1130.8,-1483.3,-862.33,-115.15,280.97,966.16,1873.9,1607,-251.91,-1864.4,-1577.7,-377.48,-320.25,-1367.9,-1518.2,131.31,1977.6,1951.5,81.448,-1489.5,-879.92,1302.6,2385.8,777.44,-1605.2,-1284.8,2104.3,4675.9,2980.9,-1482.7,-4245.5,-3565.8,-1880.8,-1537.5,-1559.1,54.063,2571.3,3187.1,1004.2,-1526.4,-1679.9,266.81,1787.8,1469.9,350.09,-168.2,-373.73,-1225.6,-2147.1,-1495.4,748.37,2430.3,2042.4,653.7,-35.076,-209.49,-939.96,-1715.1,-1100.8,517.93,1111.4,169.16,-464.59,346,1149.7,359.71,-1080.5,-1182.7,11.544,674.59,25.96,-771.87,-535.6,458.9,1148.7,910.89,-58.516,-954.82,-945.92,-66.992,650.26,445.36,-163.73,-290.59,-57.542,-134.8,-362.77,0.98011,892.35
-2326.7,-1857.4,-374.02,1593.4,2373.5,1288.1,49.706,366.67,1375.9,1281.1,320.84,-71.711,-49.249,-802.2,-1870.9,-1668.5,-482.92,-262.99,-1221,-1347,85.422,1175.1,612.5,-205.32,240.38,1036.1,715.41,-44.823,265.12,1191.2,1031.1,-318.44,-1292,-1141.7,-628.16,-271.84,323.32,1123.8,1209.1,284.59,-500.73,-25.001,1192.7,1576.6,432.49,-1208.2,-1768.4,-960.9,-129.29,-449.04,-1183.2,-683.8,883.5,1282.1,-592.61,-2695.8,-2444.7,-287.76,1170.3,999.1,765.96,1517.7,2133.3,1474.2,424.45,520.2,1571.9,1907.2,587.54,-1453.8,-2378.7,-1263.5,786.84,1426,-409.85,-2923.6,-3381.1,-1520.4,279.03,369.73,-279.55,-204.69,289.77,229.86,-61.717,311.66,1066.9,1292.6,1067.3,991.11,733.65,-222.25,-852.04,366.57,2634.8,3110,656.6,-2385,-3172.5,-1794.7,-528.74,-577.54,-961.56,-450.04,630.12,982.37,212.6,-532.9,-37.696,1220.4,1495.7,123.78,-1452.3,-1654,-882.33,-536.87,-632.63,26.227,1523.1,2384.9,1727.2,360.16,-622.56,-966.86,-598.07,596.5,1719,1230.8,-704.9,-1800.2,-736.11,775.34,461.28,-1249.8,-2114.8,-1272.7,175.72,1094.4,1167.9,423.59,-512.3,-312.11,1230.1,2012,247.61,-2367.5,-2530.9,-101.09,1697.8,1092.3,-37.536,325.74,1257.7,876.18,-674.62,-1946.9
-330.12,-484.13,-182.57,307.68,325.1,-106.04,-196.27,416.76,1077.5,1059,512.66,3.0183,-397.64,-916.04,-1308.1,-1047.6,-249.72,299.98,213.63,2.5041,206.76,555.33,473.89,50.547,-137.45,-0.05956,-26.232,-313.52,-237.74,505.26,1122,663.57,-557,-1246.1,-802.55,22.114,301.05,69.97,-87.013,7.788,140.97,282.01,516.19,622.16,313.52,-190.99,-386.67,-221.68,-98.932,-168.49,-179.68,-67.146,-104.67,-345.28,-463.15,-318.68,-142.18,14.821,393.23,841.18,722.83,-37.476,-507.77,-4.534,768.29,654.92,-266.6,-850.65,-553.37,15.698,236.1,249.59,337.45,319.95,0.078613,-356.64,-412.6,-239.21,-84.795,-2.085,29.6,-53.897,-203.07,-222.25,-106.59,-51.176,-14.768,231.7,480.94,179.9,-534.23,-624.36,434.26,1657.4,1715.7,626.44,-509.1,-1047.9,-1171.1,-1004.8,-450.77,130.37,117.16,-325.41,-356.91,156.08,379.35,11.778,-39.695,800.67,1526.3,886.33,-641.63,-1394.8,-793.71,81.264,232.37,-13.383,106.86,497.19,451.07,-206.45,-818.76,-691.43,139.9,945.58,980.22,170.39,-801.51,-1139.3,-663.89,129.96,634.37,609.18,235.83,-81.308,-38.968,233.56,270.99,-83.714,-336.74,-11.492,529.16,474.4,-261.09,-863.04,-740.38,-223.51,110.07,226.67,352.5,399.74,194.88,-64.121,-113.99,-119.62
-318.75,-483.6,1087.8,1612.2,112.89,-1320.1,-950.61,262.7,698.59,480.48,469.9,374.96,-450.29,-1284.2,-874.09,429.06,971.15,182.67,-702.37,-526.26,320.05,710.75,235,-650.1,-1353.7,-1533.9,-1035.4,77.858,1369.7,2121.3,1806.5,631.9,-507.99,-882.32,-672.54,-533.39,-547.02,-223.79,451.34,771.58,376.6,-172.97,-273.17,-23.207,279.39,587.31,612.34,-153.68,-1301,-1441.6,-167.51,995.96,700.94,-229.03,-299.29,221.91,127.22,-360.94,-164.39,308.48,-197.92,-1039,-237.3,1933.4,2695.9,926.27,-1110,-1422.6,-1093.7,-1644.8,-2031.5,-656.41,1425.5,1950.2,908.72,80.39,19.642,-49.186,-78.062,550.51,1114.4,401.3,-844.38,-815.74,243.19,420.72,-473.65,-729.11,-89.332,-206.11,-1165.4,-809.21,1302.5,2442.7,957.78,-1008.4,-1160,-604.71,-1142,-1586.7,-83.664,1905.1,1614.3,-306.94,-867.19,237.61,568.51,-305.2,-87.634,1644.8,2122.8,70.11,-1835.7,-1156.7,638.59,965.97,38.93,-501.29,-702.3,-1310.1,-1421.3,-75.438,1153.6,305.25,-1174.3,-273.55,2262.9,2280.5,-1337.3,-4229.9,-2530.6,1601.3,3166.3,1216.1,-615.91,142.24,1708.1,1405.8,-380.54,-1266.3,-477.4,526.26,619.01,374.55,500.18,440.02,-469.91,-1510.4,-1595,-1165.9,-1462.4,-2075.6,-1162,1390.1,2984.4,1809.5
-888.03,-50.686,434.46,351.9,207.24,87.989,-227.55,-534,-423.28,76.321,642.81,1030.7,926.26,94.338,-892.89,-904.46,170.92,981.18,595.63,-132.78,-74.503,309.79,-46.002,-789.22,-772.57,-207.01,-342.48,-1107.1,-995.96,338.85,1215,421.03,-933.84,-1094.6,-21.669,1011.9,1290.5,1021.2,498.24,-17.086,-37.079,552.91,953.48,395.41,-646.2,-1029.4,-548.04,-112.46,-372.32,-892.06,-823.99,76.325,1171.7,1456.2,519.79,-817.16,-1261,-680.52,-286.89,-713.05,-868.2,303.33,1790,1744.9,304.27,-559.89,-31.995,509.64,-42.773,-746.56,-339.97,615.76,704.38,-107.42,-642.76,-451.36,-183.5,-184.74,-34.574,359.17,358.78,-287.08,-798.91,-406.49,538.77,1049.5,753.29,147.76,-215.68,-308.84,-343.85,-287.25,52.914,514.64,491.02,-352.93,-1389.1,-1518.2,-521.94,526.13,586.09,25.156,63.577,992.16,1678.1,1092.1,-255.75,-943.32,-458.31,226.02,54.367,-640.12,-628.31,380.71,1156.5,602.87,-626.05,-976.12,-148.84,617.04,446.31,-130.97,-396.23,-537.95,-804.37,-656.46,168.98,661.01,-67.012,-1066.1,-785.34,432.65,851.55,191.54,9.9184,926.14,1503.1,748.22,-134.72,212.86,1043.4,858.69,-152.14,-743.75,-825.19,-1217.3,-1741.3,-1421.1,-398.75,151.59,63.134,384.02,1277.5,1454.2,307.66,-906.89
194.78,809.66,1764.2,632.8,-1525.9,-1705.6,309.69,1569.1,420.38,-1164.9,-749.03,949.62,1233.6,-688.17,-2708.4,-2655.7,-752.21,1172.1,1929.7,1693.7,1027.9,191.36,-524.69,-621.5,-126.79,3.4141,-925.89,-1881.6,-941.47,1900.4,3803.2,2157.9,-1863.5,-4265.6,-2881,285.96,1901.5,1190.7,-22.604,-159.17,642.22,1469,1660.8,913.47,-483.34,-1401.6,-903.45,350.37,725.29,-182.2,-1063.1,-883.12,-155.33,267.21,412.58,431.36,-166.34,-1402.3,-1959.1,-770.1,1181.3,1986.6,1238.5,42.515,-845.88,-1355.7,-1003.2,654.64,2443.9,2380.8,494.72,-930.11,-577.81,207.62,-118.42,-909.81,-791.27,-54.12,101.4,-310.29,-445.76,-405.17,-835.1,-1243,-514.56,1062.5,1972.7,1649.2,921.09,329.62,-353.36,-848.16,-400.22,557.91,539.72,-636.74,-1329.6,-644.38,170.47,-140.13,-933.71,-1062.2,-651.57,-196.51,624.41,1746.1,1851.3,508.42,-310.24,935.06,2324.1,1057.2,-1833.3,-2600.1,-431.38,1442.5,858.36,-465.06,-518.39,-221.89,-1029,-1988,-1620.6,-595.88,-15.766,915.92,2638.1,2671.6,-908.14,-4795.3,-3788.3,1395.8,4426.9,2437.9,-81.043,1181.5,3506.5,1919.2,-2413.4,-3759,-557.03,2569,1899.8,-802.79,-2227.3,-2163.2,-1962.9,-1400.9,55.853,907.66,-344.81,-2021.4,-1213.9,1600.1,2964.4,1617
