1361.4,4716.8,3662.9,-772.66,-4172.4,-4725.9,-4041.3,-2969.9,-555.28,2409.6,2711.5,-405.87,-2765.7,-586.23,3746.7,4711.8,1513.3,-943.92,611.9,3191.1,2189.1,-2028.2,-5029.9,-4441.3,-2110.8,-406.8,637.26,1591.8,1619.8,104.03,-1322.1,-665.15,1236.4,1710.6,269.03,-767.71,-89.718,647.47,-56.961,-710.6,837.97,3737.3,5120.3,3871.2,1256.5,-1397,-3349.3,-3596,-2154.1,-1608.8,-4093,-6991.2,-5651.4,-765.86,1761.8,-79.058,-820.9,3519.5,8097.6,6420.1,947.32,-613.71,2409.3,3075.9,-1272,-4583.5,-2016.8,2802.2,4396.9,3402.5,3001.7,2253.7,-1179.4,-5040.6,-5349.4,-3259.9,-3201,-5401.4,-5995.6,-3984.7,-2322.1,-1899.3,-136.02,3463.8,5734,5375.4,5026.8,5901.1,5378.6,2450.3,555.96,1611,1903,-1759.1,-5892.1,-5432.4,-1758.7,8.426,-625.22,-11.014,2056.8,1733,-1691.5,-4096.1,-3287.8,-1992.1,-2243.8,-1909.1,628.43,2926.7,2786.7,2089.5,2804,2829.2,16.096,-2732,-1367.8,2242.6,2483.3,-1451.1,-4291.8,-2446.1,1577.5,3701.1,3279.5,1896.2,553.42,25.234,1094.5,2342.3,460.76,-4720.7,-8082.3,-5327.5,595.97,2943.8,139.09,-2732.6,-1551.3,1789.2,3422.1,3001.5,2420.8,1588.1,-873.12,-3700.3,-3564.9,-108.04,2804.2,2309.7,408.8,402.41,1606.3,848.3,-1703.6,-2075.5
-2536.4,389.69,466.96,-2095.5,-3075,-730.48,1822.5,1700.4,276.24,83.143,575.92,-79.776,-975.21,277.38,3072.8,4107.4,2321.4,391.48,410.87,895.21,-284.16,-2195.7,-2358,-769.74,16.947,-1228.8,-2557.6,-1671.7,751.29,1905.6,583.78,-1345.1,-1537.7,-87.435,1115.5,1098.9,474.52,-172.46,-752.75,-477.98,1672.2,4509.2,4798.8,1349.7,-2826.8,-4189.3,-2908.6,-1521,-1057.9,-994.16,-1461.6,-2394.7,-1704.2,2026.6,5768.2,5147.3,1194,-602.47,1418.1,2746.4,251.76,-3123.5,-4013.3,-3940.9,-4968.3,-4584.1,-213.29,4699.9,5193.9,2928.7,3235.6,5532.4,4071.6,-1635.9,-4816.3,-1988.7,1385.1,-543.34,-5454.6,-7359.1,-5253.8,-2394,-189.78,2066.8,3491.4,2598.2,1009.3,1865.5,4956.2,6954.8,6036.1,3114.6,-714.65,-4576.9,-6356.6,-4522.5,-1218,-50.47,-934.54,-694.03,1310.8,2199,703.36,-885.03,-1101.7,-1653.5,-3582.3,-4726.8,-3265,-659.57,1222.7,2936.4,4927.7,5246.5,2896.2,800.4,1815.9,3849,2794.2,-1132.2,-3921.2,-3665.8,-2019.8,-410.17,1141,1577.9,-548.06,-3482.7,-3476.3,-625.16,684.64,-1177.6,-1989.1,1440.6,5209,3534.9,-2391.3,-5767.6,-3662.3,-237.12,285.99,-544.28,1005.6,4553.3,6268.8,4569.7,1858.4,457.18,-314.75,-1752.5,-2714.4,-1357.6,1070.1,1095.4,-1878.7,-4071.1
-1546,-203.69,1010.3,780.28,-488.69,-1494.8,-1314.1,40.534,1912.7,3422.6,3591.5,1837.9,-971.31,-2654.5,-2004.3,-398.14,246.07,422.82,1781.3,3287.9,1786,-2786.2,-6050.1,-5035.2,-2367.5,-1801.2,-2329.5,-686.61,2299.8,2829,927.37,745.67,3295.3,4235.6,1114.1,-2046.2,-899.19,2373.1,2739.9,143.85,-1181.7,256.48,1706.9,1336.6,418.26,-21.492,-719.01,-1555.9,-1161.5,-198.3,-1375.1,-4656.9,-6045.9,-3290.8,447.94,1282.6,28.95,-196.71,709.24,717.25,125.92,995.76,2909.8,3359,2239.6,2015.5,2991.6,2441.2,-364.57,-2107.1,-470.47,2027.6,1935.2,-16.899,-819.95,-340.17,-1077.4,-3601.2,-5532.1,-5121.7,-3157.3,-1015.7,832.65,1932.5,1631.4,463.27,-52.952,362.01,446.32,-93.586,263.75,2181.6,3823.3,3331.9,1438.1,14.897,-632.82,-1236.2,-1461.8,-492.86,933.95,1270.1,685.11,686.56,1229.3,534.18,-1724.7,-3369.1,-2882.7,-1581,-1243,-1410.9,-812.95,70.805,43.187,-283.16,570.12,2001,1866.6,19.837,-1153.3,-282.41,1171,1533.5,1233.8,1252.4,1194,517.8,34.429,341.15,239.13,-1161.1,-2080.1,-461.05,2141.7,2138.7,-769.1,-3044.7,-2605.7,-1361.1,-1193.2,-734.03,1452.1,3246.8,1910.4,-1031.4,-1594.9,524.97,1424.1,-860.08,-3191,-2013.9,1456,3092.7,1427.1,-1031.1
-2314.2,-813.8,792.94,661.1,-460.31,-836.81,-19.388,1216.6,2264,2936.7,2794.7,1442.6,-454.87,-1547.8,-1493.9,-1275.4,-1390,-904.28,725.33,1951.1,862.04,-1845.4,-3467.1,-2965.4,-2074,-2058,-1514.5,913.48,3387.9,3069.1,675.16,-179.46,1554.2,2674.8,821.39,-1626.8,-1189.2,1256.2,1883.8,-148.39,-1630.7,-375.97,1806.8,2269.2,1059.4,-170.7,-728.02,-752.09,-281.76,-59.147,-1541.4,-4280.2,-5061.4,-2023.8,1889.1,2466.1,106.59,-1152.7,93.926,1149.2,343.11,-357.75,687.47,1826.7,1339.5,578.55,1166.3,1653.9,220.53,-1350.5,-148.73,2682.7,3271,1084.5,-411.64,398.57,782.46,-1568.3,-4686.5,-5382.9,-3610.8,-1537.4,-196.89,674.99,942.95,428.66,-19.998,297.51,589,70.652,-252.08,833.44,2384.7,2590.6,1618.8,1006.6,875.42,135.47,-932.12,-857.87,269.24,777.76,371.01,499.56,1272.7,765,-1543.4,-3309.8,-2847.3,-1655.5,-1552.2,-1582.2,-208.95,1367.2,1049.9,-278.94,41.5,1916.8,2406.1,365.21,-1782.1,-1679.5,71.598,1625,2275.7,2003.2,663.62,-1023,-1450.3,-474.33,-66.115,-1110.6,-1440.3,792.82,3427.6,2846.4,-618.4,-2974.2,-2259.6,-764.11,-723.74,-888.98,654.69,2625.3,2304.3,-21.941,-1340.5,-535.2,57.599,-1391.5,-3011.1,-1857.7,1528.7,3434.1,1779.4,-1281
137.95,275.8,120.1,-1167.5,-2291.6,-1425,437.26,696.84,-562.44,-615.06,1261.8,2362.3,946.61,-813.1,-291.56,1416.4,1400.2,-359.64,-1145.5,30.866,1091.3,591.24,29.03,952.25,1920.7,650.27,-2047.2,-3092.2,-1597.3,89.876,192.82,-173.44,378.15,880.11,-84.282,-1549.8,-1555.7,-285.28,572.84,846.92,1639.2,2441.6,1437.8,-1053.8,-2395,-1673.1,-1018.1,-1652.4,-1624.8,549.16,2746.2,2408.4,697.1,458.75,1656.2,2028.4,1149.1,499.37,218.92,-826.85,-2091.7,-1890.6,-832.83,-1176.2,-2521.1,-1930.3,897.69,2500.7,1100.4,-669.91,-459.58,138.84,-727.2,-1367.3,152.01,1868.5,1037.5,-908.81,-762.8,815.48,624.58,-1145.1,-1122.5,1254.7,2705,1691.8,604.67,1133.4,1603.7,664.09,-160.52,216.8,-13.334,-2125.7,-3923.5,-3117.8,-1200.6,-886.6,-1660.3,-1084,881.95,2068.6,1723,1012,515.23,-90.755,-348.9,383.85,1090.3,392.15,-738.46,-258.67,1284.1,1355.3,-253.61,-875.31,636.26,2023.3,1338.6,-170.45,-503.65,-14.386,-237.67,-1240.3,-1882.5,-1611.6,-670.98,468.96,935.55,-71.794,-1781.5,-2237.3,-1013.9,121.78,159.95,367.74,1516.1,1926.5,384.94,-1104.5,-176.33,1941.1,2347,1094,547.16,917.92,179.63,-1606.5,-1759.1,361.9,1747,353.24,-1753.9,-1848.7,-499.34,204.59
1139.8,-55.295,645.95,571.23,-1244.2,-2058.7,-542.04,578.44,-413.29,-807.09,1383.9,2870.9,295.83,-3232.9,-2365.1,1747.2,2982.1,-184.14,-2797.4,-1664.5,489.99,821.08,779.08,1940.2,2255.4,103.2,-1824.3,-777.62,1057.6,242.55,-1774.6,-1125.2,1544,1950.5,-528.02,-1837.4,-155.41,1350.1,377.5,-622.49,821.15,2520.9,1274.6,-1703.8,-2969.7,-2511.9,-2986.8,-4300.8,-3440.4,51.193,2628.6,2136.1,1124.3,2643.6,5439.8,6014.4,3704.2,904.94,-791.26,-1920.3,-2899,-3068.6,-2379.7,-1888.8,-1867.7,-1167.8,699.24,2357.3,2382.9,1075.4,-451.69,-1677.7,-2234.9,-1476.4,222.93,1013.6,-42.16,-1306.3,-1024,-212.41,-802.43,-1919.2,-981.55,1803.2,3315.4,2351.1,1325.6,2089.1,3245.1,3265.6,3067.5,3168.4,1429.2,-3094.6,-6724.9,-5709.7,-2325.9,-1750.2,-3890.9,-3638,552.13,3861.5,2602.9,-485.78,-1228.6,-83.84,303.24,204.75,1327.5,2604.1,1767.4,-297.04,-830,129.39,307.32,-252.53,605.08,2506.1,2480.3,234.36,-743.81,1158.8,2796.2,1204.7,-1899.6,-3255.4,-2984.9,-3283.4,-4084.7,-3348.9,-798.6,1545.5,2317.1,1980.8,1154.6,-215.79,-1784.3,-2420.8,-1277.8,1429.4,4448.2,5861.3,4412,1275.6,-679.57,-404.55,4.5801,-1274.2,-2930.3,-3007.4,-2275.8,-2378.3,-2281.8,-49.428,2905.2,3260.6
-375.61,7130.7,5184.3,-5149.9,-11354,-6420.6,2245,4552.9,1157.5,-735.74,459.6,370.62,-2087.3,-2909.1,-570.81,1236.6,194.66,-663.43,1629.7,4652.6,4313.9,1322.8,8.7638,1766,3474.4,2617.4,524.95,-730.6,-1682.8,-3389.1,-4259.2,-2319.6,472.76,187.77,-2662.9,-3095.9,384.67,2443.5,-1002.2,-5394.3,-3530.5,3512.4,7666.5,5285.1,841.7,-1273,-2050.2,-3065.3,-2840.3,-1279.1,-1843.4,-4978.8,-4741.2,2568.5,10910,11929,6419.5,1690.1,300.4,-1066,-3231.5,-3291.2,-1718.1,-2618,-5603.4,-5075.9,165.52,3947.7,2447.7,-183.22,58.575,157.64,-3200.1,-6021.1,-2982.6,3084.5,4763.4,682.21,-3789.9,-4734.1,-2654.1,1252.1,5808.8,7704.6,4443,-730.21,-2016,1085.4,4050.8,4722.2,4743.5,4069.6,577.37,-4192.3,-5526.5,-3343.4,-3027.1,-6250.5,-7570.3,-3504.5,1303.3,1422.3,-1375.5,-2500.9,-1996.5,-1908.6,-531.11,4135.7,8315.7,6868.7,1898.5,7.014,1958,2225.6,-1030.7,-2839.9,-126.63,2947.1,1665.7,-2073.1,-3120.5,-414.22,2618.6,3082.9,1223.3,-861.48,-1283.2,-83.613,259.33,-2556,-7094.1,-9183.2,-6952.2,-2684.3,755.45,2745,3652.4,3778.4,4409.6,6700.1,8377.7,5241.4,-2240,-7586.7,-6195.1,-1210.8,1461.8,825.3,6.8207,689.54,2219.3,3888.5,4285.3,951.47,-4983,-6754.4
-2422,4872,3183.4,-5558.5,-10568,-6494.2,372.61,2601.7,1625.5,2542.3,4671.5,3827.8,395.3,-1573.6,-1263.5,-926.55,-304.5,2585.4,5843.4,5138.5,1027.4,-1094.2,667.72,2050.5,64.63,-2316,-1772,-387.96,-1853.9,-4948.8,-5139.4,-1491.1,1831.4,1302.8,-1382.4,-1828.3,1069.3,3456.6,1648.5,-2362.7,-2978.6,1282.9,5326.7,4406.6,313.77,-2189.2,-2093.2,-1439.7,-682.89,331.52,-853.78,-5412,-7753.2,-1412,9667.5,13871,7583.6,-54.738,-1105.8,844.1,-666.82,-3955.6,-4112,-2744.1,-4269.1,-6571.9,-4156.6,1756,4726.5,3368.1,2004.5,1792.4,-385.93,-3791.2,-3159.7,1826.8,4233.4,222.92,-4978.3,-5158.6,-1369.9,1884.9,3586.6,4849.8,4741.4,2124.7,-973.32,-1648.3,191.76,2880,5176,5427.1,1952.4,-3446.2,-6046,-4731.1,-3837.4,-5738.1,-6478.3,-2702.1,1990.1,2681.5,814.55,523.52,1193.4,75.292,-1009.8,1308.9,4707,4313,1218.9,220.5,690.07,-1727,-5132.7,-2839.4,4160.2,6278.4,70.12,-5522.1,-2532.2,4684.8,7448,4985.8,1914,-595.9,-3710.4,-5495.4,-4036.9,-2662.7,-4932.8,-7310,-4136.6,2340.5,4621.7,1427.8,-1167.6,99.259,1876.6,1431.1,665.38,1115.2,1158.9,494.47,1774.7,5051.1,5678.5,1164.8,-3877.9,-3287.6,2658,7661.2,6217.6,-1408.8,-9167.9,-9827.1
-339.03,4544.6,3903.1,-3556.1,-9074.4,-5886.7,1102.9,3297.1,993.6,903.61,4294.3,5673.3,2684.7,-362.9,-331.21,-0.34301,-2103.6,-4056.2,-2632,120.64,251.32,-1463.8,-1182.4,1103.4,1496.1,-900.45,-2081.3,191.35,2328.8,653.01,-2295.7,-1570,2099.8,3231.3,320.28,-1828.9,-75.71,1973.7,286.16,-2507.4,-1360.4,2625.9,3802.6,1015.9,-1143.4,-433.13,17.083,-1506,-1784.4,718.98,1541.8,-2466.8,-6174.4,-2848.5,5088.8,8770.6,5043.3,-715.69,-3683.2,-4744.1,-5432.5,-4257.8,-873,1337.2,343.66,-795.46,1273.5,4881.1,6137.3,4329.7,1366.6,-1598,-3694.3,-2913.5,1110.6,4586.3,3455.7,-1276.3,-5110.9,-5637.5,-3601.8,-116.53,3541.8,4641.6,1525.5,-3069.9,-4762,-3038.1,-672.73,1229.7,3389.4,4496,2391.6,-896.99,-878.35,1765.1,1151,-4152.6,-7442.2,-3466.3,3488,5835.3,2994.9,153.84,-285.86,-231.13,-486.33,415.74,2188.9,2544.9,1334.4,713.6,760.86,-907.38,-4295.5,-5857.5,-3772,-951.25,-732.5,-2235.6,-2227.8,263.22,3291.2,4780.2,4309.7,2785.8,1446,837.24,420.44,-413.92,-1338.3,-1947,-2678.5,-3380.2,-2253.4,1334.9,4274.3,3369.4,679.99,840.31,3264.4,2436,-2861.1,-6533.6,-4349.4,-556.05,-813.8,-3217,-2150.5,2244.9,4894.5,4091.4,2516.6,1101,-1421.2,-3131.7
-380.06,4236.7,2443.9,-3514.9,-6166.4,-3511.5,-339.51,218.17,285.23,1754.6,2865.6,2139.3,1152.5,1143.3,699.67,-840.45,-1217.2,879.2,2873.4,2141,123.31,-471.63,-261.02,-1520,-3597.7,-3717.9,-1654.9,-194.39,-868.01,-2023.8,-1594.4,316.61,2134.8,2639.6,1781.6,649.77,519.64,1267,1457.2,741.53,764.84,2356.9,3448.3,1857.6,-1150.2,-2514.2,-1655.1,-614.1,-689.82,-1549.6,-3001.1,-4744.7,-4833.8,-1637.2,2669.9,3921.1,1662.7,-304.75,250.22,1208.8,419.89,-790.58,-487.94,564.11,896.04,1088.3,2035.9,2691.3,2075.5,1452.1,1841.1,1441.8,-1347.9,-4126.1,-3347.2,7.3144,1332.5,-1201.9,-4478.3,-4942.5,-2454.8,805.9,2813.5,2555.2,521.51,-1196.7,-949.45,367.28,892.87,842.42,1672,2871,2545.5,978.65,375.31,891.33,375.3,-1374.2,-1801.1,-178.5,753.04,-541.69,-1774,-1162.7,-736.15,-2294.9,-3429.9,-1391.9,1760.7,2229,710.35,836.29,2557.1,2223.4,-731.49,-2274.6,-222.63,2172.4,1260.7,-1756.1,-3159.1,-1898.4,120.37,1351.5,1823.5,1860.4,1504,899.77,105.3,-1071.3,-2281.5,-2382.8,-810.09,1364.5,2462,1905.1,506.62,-514.31,-627.29,-505.05,-1253.2,-2619.9,-2738.8,-753.46,1310.9,1126.6,-374.55,-464.03,1042.2,1977.3,2010.5,2786,3533.5,1169.7,-3559.8,-4913.9
2672.8,2433.1,140.79,-2120.3,-2500.9,-1399.3,-454.57,-232.64,43.338,635.84,515.6,-902.18,-2311.1,-2050.6,-585.02,28.419,-835.37,-1434.8,-306.81,1610.7,2559.6,2474.1,2483.4,2740.4,2483.7,1862.7,1812.4,2044.1,1105.7,-1029,-2339.5,-1744.1,-952.99,-1825.8,-3321.2,-3086.4,-1212.5,-120.5,-867.65,-1779.3,-1215.3,205.6,995.81,881.8,421.51,-279.48,-1238.1,-1733.9,-976.38,716.4,2274.9,3110,3336.9,3199.9,2928.6,2706.5,2171.1,598.89,-1652.7,-2728.9,-1502.1,448.39,609.04,-1067.3,-2259,-1771.8,-1016.6,-1422.9,-2213.7,-1949.1,-915.67,-510.28,-1067.9,-1698,-1747.9,-1145.2,265.73,2347.4,3842.5,3338.8,1203.1,-609.38,-818.59,192.88,1683.8,3402.5,4693,4275.2,1978.6,-370.69,-1016,-516.86,-710.85,-2012.5,-3181.7,-3513.8,-3621.4,-3773.1,-3066.9,-1147.8,476.85,160.7,-1437.9,-1994.7,-491.1,1686.8,2850.9,3010.3,3081.8,3070,2228.8,688.11,-381.69,-480.31,-510.08,-1117.6,-1261.5,348.96,2807.5,3521,1507.2,-1132.9,-1882.3,-904.4,-198.97,-386.24,-182.16,780.83,608.2,-2100.6,-5433.3,-5980.7,-3192.4,-126.83,543.87,-303.13,-54.836,1878.9,3652.6,3826.2,2923.3,1949.6,924.43,-246.79,-632.62,574.84,2236.4,2103.2,-272.74,-2680.9,-2932.7,-1484,-444,-549.29,-418.76,1038.6
2374.4,-2570.2,-1056.9,2284.2,2502.3,715.36,251.5,1042.9,1238.2,1119.2,1620.8,1353.5,-943.39,-2921.7,-1853.3,190.76,-897.28,-4316.3,-5373.3,-3178.8,-1689.7,-2385.1,-1827.3,1560.8,4035.1,2869.4,989.78,1560.6,2636.6,1509.1,39.15,734.62,1520.2,61.535,-462.1,3315.3,6951.6,3688.1,-3690.9,-5605.7,-559.94,2285.7,-2118.7,-6858.2,-4921.8,-489.58,-1066.5,-4722.1,-4001.6,1170.1,3741.9,1534.7,251.29,3441,6967.5,6114.5,2331.1,-421.52,-1614,-2855.4,-3807.5,-2964.3,-719.93,1153.3,1913.3,1756.4,609.51,-1216.3,-2381.4,-2107.6,-1235.8,-433.1,1048.1,3249.8,3976.1,1683,-1423.3,-1844.3,303.89,1484.8,-259.78,-3048.1,-4269.5,-3589.4,-1997.2,-8.0679,1789.5,2125.1,883.68,417.46,2750.2,5857.1,5304.1,284.43,-4430.7,-4358,-1191.6,-56.158,-1994.2,-2972.1,-702,1804.1,1626.4,916.14,2661.8,4534,2265.7,-2377.1,-3242.3,329.85,1839.2,-1986.4,-5525.6,-3200.9,1350.3,1069.6,-3203.3,-4222.5,343.23,5051.3,5419.1,3199.7,1519.7,372.21,-763.03,-667.41,467.05,-186.02,-3167.7,-4473.7,-1600.4,1836.4,1630.4,-184.76,882.6,3616.1,2806,-1648.1,-3743.3,-617.31,3018.4,2376.4,-345.94,-411.98,1483.1,855.83,-2482.8,-3621.1,-733.95,952.1,-3297.8,-9373.6,-8408.6,1097.7,10037,9693.2
920.08,2166.9,3131,810.67,-2179.1,-2520.7,-1708.3,-2206,-2108.5,1159.8,4891.7,4584.2,1395.7,188.31,1199.3,-36.513,-4245.6,-6315.4,-3516.7,-131.02,-648.9,-2934.5,-2326.5,747.81,2078,843.31,502.04,2575.9,4082.2,2601.2,322.84,496.9,2164.1,1659.9,-1454.2,-3370.1,-1676.9,936.84,671.98,-1766.8,-2492.7,-425.36,1454.1,1058.4,-49.081,-97.623,-30.099,-808.91,-739.2,1468.2,3258.5,1551.1,-1981.2,-2926.8,-677.89,1096.3,313.72,-1338.5,-2397,-3453.3,-3976,-1692.7,2944.1,5641.1,4070,1320.2,925.85,1822.3,1356.6,137.46,132.98,513.81,-541.57,-1872.6,-1293.6,57.806,-456.8,-2076.8,-1933.9,-304.42,6.4314,-1028.4,-754.49,856.99,984.32,-536.64,-621.19,1127.6,1199,-1316.5,-2315.9,502.48,3400.3,2659.9,324.93,-273.62,-530.26,-2978.2,-5037.1,-2362.7,3360.8,5982.9,3739.4,1036.4,1095.2,1933.3,869.13,-1326.2,-2548.3,-2372.7,-1383.9,-90.958,382.81,-1013.9,-3077.4,-3348.5,-1871.7,-1149.3,-1747.2,-1231.7,1390.1,3585.6,3421.6,2562,2868.1,2920.3,813.75,-1825.6,-1846.9,646.88,2411.8,1388.4,-1276.3,-3127.6,-2742.3,-697.77,745.35,-125.98,-1879.4,-1268.9,2006,4306.2,3210.1,784.94,-410.47,-1390.9,-3638.9,-5017.5,-3110.1,-302.39,-489.31,-2260.2,-946.56,3208.4,4983.1,2748.1
-49.209,-101.83,1610.1,992.08,-2140.3,-3371.5,-812.84,2042.8,2195.3,1355.8,1841.7,2272.5,700.99,-1143.8,-653.13,848.48,195.79,-2176.9,-3122.2,-2308.4,-2386,-3583.2,-2775.8,846.7,3550.8,2721.8,981.49,1623.5,3122.1,2097.2,-515.6,-895.01,1050.9,1410,-1020,-2551.2,-835.04,1073.5,-194.6,-2678,-2390.8,151.43,1144.9,-62.308,-478.76,777.44,1097.3,-293.83,-422.3,1866.9,2875.1,-12.973,-3049.6,-1289.7,3422.7,4734.1,935.77,-3295.1,-4269.1,-3339,-2588.9,-1318.7,1009.7,2339.1,1305.4,-87.119,249.43,1192.5,995.41,479.27,779.7,587.16,-1017.1,-1548.1,1058.2,3822.8,2598.7,-1060.8,-2150,-385,-250.69,-2762.8,-3526.7,-646.88,1572.1,-129.54,-2419.5,-1114.1,2008.4,2810.6,1648.6,1557,2282.7,1421.3,-420.16,-969.26,-1366.7,-4179.3,-7079.6,-4759.6,2281.7,6996.5,5560.5,2208.6,1711.6,2401.2,581.95,-2501.8,-2988.9,-943.47,243.78,-512.57,-1274.9,-1151.9,-1178.2,-1478.3,-1043.3,-256.16,-483.94,-1127.7,-124.34,2398.6,3940.1,3498.1,2661.1,2162,453.27,-2885.2,-5116.3,-3858.6,-729.59,758.34,-172.23,-1106.8,-129.32,1813.6,2454.9,1098.3,-528.73,-273.92,1725.3,3000.3,1949.6,41.862,-542.58,-379.76,-1555.9,-3574.2,-3679.5,-1576,-298.27,-1126.1,-1239.3,1290.6,3607.2,2508.2
4.8562,250.96,3296.9,2641.3,-2958.1,-6119.2,-2217.8,3168.8,3446.5,1173.9,2260.7,5162.2,4025.5,-556.67,-2589.2,-1174.5,-1433.1,-4712.3,-6172,-3768.9,-1793.4,-2625.8,-2380,1224.6,3599.7,1244.6,-1178.5,1574.9,5682.8,4161.1,-1019.5,-1769.4,2537.4,3943.5,-556.8,-3862.7,-831.5,2961.6,578.24,-4668.8,-4588.2,933.67,4503.6,2957.9,506.35,140.6,-330.73,-1935.7,-1522,1482.1,1756.9,-3388.7,-7421.7,-3115.1,5674.6,8275.9,2080.1,-4520.8,-4905.3,-2359.9,-2342.2,-3330.9,-872.61,3716.6,5205.4,2983.2,1505,2554.9,2823.8,211.49,-2502,-2378.1,-665.5,231.33,912.5,2918.4,4694.6,3119.1,-1691.6,-5916.7,-6365.6,-3470,-74.449,1335.6,365.97,-1233.1,-1440.9,-388.08,-49.745,-1078.1,-1577.5,-78.533,2146.4,3304.5,3604.4,3433.3,1263.5,-3365,-6490.4,-3622.3,3413.9,7751.5,6074.6,1985.5,-89.279,-253.8,-616.15,-1192.6,-1043.6,-782.35,-1302,-2042.9,-2595.5,-3726.9,-4849.9,-3422.6,451.65,2082,-1299.2,-4898.2,-2201.2,5265.9,9533.6,7040.4,2298.5,138.71,-118.96,-826.16,-1331.7,-305.27,824.25,116.19,-1519.1,-2057,-1638.5,-1665.2,-2170.5,-2180.8,-1266.6,856.8,4419.7,7741.6,7579.1,3274.7,-1750,-4617,-6331.8,-8123.2,-7855,-3825.3,849.85,2263.5,1775.2,2968.8,4683.4,3196.3
-2549.2,-201.69,2418.8,897.18,-2831,-3347.1,56.819,2987,2943.6,1921.9,1883.2,1973.2,1186.7,229.61,-466.57,-1630.1,-2935.3,-2687.4,-953.55,-310.14,-1863,-3006.3,-1247,1738.5,2435.8,680.15,-275.48,1267.8,2999.8,2088.4,-690.25,-2072.7,-868.88,684.79,631.64,241.36,1363.7,2397.4,194.16,-4126.8,-5151.4,-575.67,4805.3,5208.9,1188,-2376.8,-3158.4,-2400,-1117,185.32,-470.29,-3667.7,-4803,816.64,9172.3,10650,3347.8,-3765.6,-3799.5,-908.94,-1701.6,-4421.4,-3503.7,66.209,944.78,-876.64,-627.31,2214.5,3195.9,1194.8,141.8,1504.2,1949.1,235.59,-123.1,2303.9,3370,105.13,-4157.5,-5151.4,-3729,-2684.5,-1640.2,562.71,1880.6,235.34,-1912,-824.2,2555.8,4251.2,3282.2,1873,1014.9,20.291,-575,139.94,497.3,-1705.2,-4745.3,-4683,-1243.8,2006.2,3118.4,3232.6,2745.4,628.92,-1914.6,-1793.3,796.57,1890.6,-110.41,-2107.8,-1826.9,-1244,-2123.9,-2457.7,-547.62,1163.6,139.78,-1436,23.877,3680.4,5795.2,5293.7,3809,1656.1,-1953.4,-5405.7,-5633,-2752.2,-236.66,-53.464,-654.87,-274.55,563.48,567.7,-427.38,-1638.9,-1856.2,33.702,3365.8,5253,3909.7,1448.9,782.49,924.07,-1119.5,-4605.6,-5518.4,-2878.7,-113.03,677.46,1223.8,2405.9,1879.8,-1028.8
-603.01,-1104,363.74,1902.7,940.25,-1411.1,-1863,71.352,1674.4,1327.7,330.81,133.58,303.04,18.768,-391.89,-385.12,-305.36,-712.42,-1467.5,-2009.4,-1936.3,-1157.5,9.077,1017.4,1784.2,2621.3,3051.1,1951,-157.07,-698.31,1220.8,2454.7,49.825,-3532.5,-3235.1,965.12,3557.8,1372,-2388.8,-3758.9,-3444.3,-3684.5,-3344.4,-342.97,3327,3669.5,926.87,-599.23,965.38,2775.1,2292,939.94,1003.6,1762.7,1073,-950.77,-2178.3,-1596.9,-311.08,315.37,91.891,-439.39,-853.63,-1042.6,-1107.3,-1214.6,-1365.4,-1332.4,-905.08,-100.88,839.37,1522.1,1620.8,1233.1,807.9,551.54,315.88,234.06,703.63,1335.8,958.75,-544.85,-1528.3,-853.68,308.13,470.82,330.52,1094.1,1461.8,-706.31,-4118.2,-4867.2,-2014.6,967.03,1380.3,638.17,804.54,1104,335.76,-107.98,1261.5,2718.7,1886.5,-60.084,-320.6,600.94,-212.69,-2756.9,-3641.9,-1373.8,1462,2222.8,1363.6,454.45,-224.96,-774.81,-658.83,42.754,209.11,-478.37,-1038.6,-1156.2,-1497.6,-1520.7,313.61,3179.3,3805,1359.9,-700.9,114.61,1373.2,31.794,-2134.3,-1415,1421.7,2076.9,-640.59,-3381.7,-3539,-2082.3,-578.37,1005.1,2448.6,2403.9,807.31,-338.32,102.41,870.81,786.73,465.99,443.94,-62.609,-1169.8,-1405.1,-310.72,291.61
