-2342.5,643.6,1287.6,-418.98,-1340.2,-315.93,456.07,-521.8,-1636.8,-1111.7,115.71,357.92,154.72,1004.2,2342.8,2325,1120.3,868,2102.4,2602,759.58,-1812,-2546.7,-1550.5,-1129.8,-2137.7,-2689.1,-1070,1498.9,2282.9,662.37,-1122.2,-1076.4,96.773,559.86,176.36,172.09,600.12,267,-664.31,-281.86,1877.1,3302.9,1853.7,-963.98,-2047.9,-896.05,383.56,408.55,-425.25,-1640.1,-2926.6,-2956.7,-632.6,2324.6,2786.2,734.49,-450.1,898.52,2303.2,1313.8,-806.23,-1699.2,-1615.1,-1847.3,-1672.9,55.086,1943.3,1994.8,1250.7,1982.8,3184.8,1853.6,-1474.6,-2750,-734.96,802.82,-1112.5,-4249.5,-4835.8,-2725.9,-337.43,1218.5,2167.1,2055.9,630.59,-425.68,646.83,2800.1,3518.2,2373,973.74,47.768,-975.56,-1864.5,-1589.7,-432.52,175.07,13.006,151.43,624.61,279.12,-841.22,-1290.7,-833.56,-937.6,-2032.3,-2619.9,-1941.2,-1114.7,-592.21,912.46,3421.8,4302.9,2156.8,-206.89,445.48,2740.4,2716.9,-156.58,-2457.3,-2069.1,-569.86,98.855,214.18,452.32,208.84,-762.57,-1228.5,-613.46,-340.54,-1268.6,-1601.2,370.8,2800.5,2307.7,-1051.9,-3630,-3234.7,-1652.2,-1135.2,-845.53,1178.2,4103,5002.2,3131.1,993.67,571.8,736.18,-222.12,-1355.2,-658.17,1056.9,756.35,-2054,-3947.6
711.67,3422.8,2627.3,-964.39,-3913.3,-4426.3,-3512.5,-2294.7,-568.12,1378.4,1871.9,478.95,-263.45,1855.8,4774.8,4459.1,948.98,-1192.9,579.19,2983.2,1751.9,-2244.3,-4689.7,-4058.7,-2699.6,-2200.3,-1327.1,656.12,1875.6,866.16,-649.23,-255.75,1401.6,1762.9,405,-528.85,152.15,1058.7,721.57,-142.01,74.192,1495.2,2767.6,2718.1,1223.3,-894.54,-2168.4,-1534.8,59.573,43.769,-2564.9,-5219.1,-4807.1,-1944.3,-79.483,-385.51,-275,2040.7,4310.3,3717.4,1430.3,672.76,1517.3,1120.7,-1074.1,-2062.4,-106.5,2502.6,3186.5,2663.5,2541.3,1909.3,-646.45,-3472.5,-3775.5,-2228,-2171.8,-4401.6,-6058.9,-5085.3,-2659,-448.77,1590.7,3530.6,4330.6,3869.4,3700,4270.1,3808.4,1646.7,43.451,506.86,891.55,-1011.9,-3326.8,-2984.3,-888.95,-206.27,-805.09,55,1994.7,1427.2,-2136,-4509.3,-3214.3,-1057.9,-1000.6,-1498.3,-66.959,1988.4,2149.7,1289.8,1653.9,2326.1,1070.1,-751.13,151.96,2917.8,2992.7,-767.33,-3958.5,-3002.6,244.49,2108.1,1918.2,1026.7,-28.201,-908.7,-529.11,735.15,196.7,-3005.5,-5127.4,-2589,2145.1,3401.3,217.96,-2706,-2067.4,219.9,1342.9,1748.9,2717.3,2969.1,878.35,-1843.8,-2036.1,127.74,1382.9,378.66,-558.79,466.06,1709.7,612.77,-1841.6,-2135
-354.78,1503.4,745.81,-2051.8,-3334.6,-1565.6,903.72,1625,1254.4,1483.7,1844.6,818.9,-1069.1,-1704.6,-596.83,491.9,286.45,-440.05,-516.79,-82.276,124.39,81.116,161.5,145.46,-444,-1148.8,-670.89,1327.2,3075.6,2399.2,-291.78,-1976.9,-890.39,850.78,223.52,-2069,-2574.7,-501.9,1096.1,444.19,-7.2404,2125.5,4750.2,4117.5,174.89,-3796.6,-5456.5,-4651.8,-2047.5,532.64,222.8,-2882.9,-3724.9,1299.2,7573.3,7529.8,1830.8,-1368,1166.6,3461,822.94,-2875.1,-2810.4,-1409.2,-2851.1,-4768.5,-2643.6,1413.9,2075,353.81,1512.6,4776.3,3951.3,-1311.8,-3715,-34.854,3497.5,1292.8,-3243.8,-4317.7,-2690.2,-2278.8,-2530.1,-551.32,2278.7,2197.6,-111.44,-334.67,2575.3,5275.9,5397.4,3633.9,863.78,-2562.2,-4815.2,-3981.5,-1562.6,-808.24,-1579.3,-776.11,2058.4,3777.3,2786.7,962.59,-421.25,-2406.7,-4703.8,-4654.4,-1787,552.36,359.29,-12.8,1507.7,2897.3,2032,916.76,2020.6,3332.2,1490.6,-2228.5,-3565.2,-1595.8,869.34,2155.4,2693.8,1950.2,-942.41,-3681.1,-2759.8,573.89,1216.5,-1784,-3204.8,66.638,3623.4,2164.1,-2338.8,-3889.2,-1494.8,330.81,-642.15,-1277.5,1129.3,4238.1,4282.7,1606.2,-285.02,74.291,668.41,-261.71,-1497.1,-1042.6,493.48,675.13,-934.28,-1838
-2216.8,1395.7,3962.7,2147.2,-1536.2,-3336.2,-2924.3,-1573.9,658.37,3304.5,3984.4,1568.6,-1246.9,-1408.2,176.69,621.3,-243.98,-409.23,138.27,-652.73,-2866.2,-3875.9,-2435.1,-725.65,-855.44,-1382.4,545.39,4435.2,6179.8,3310.7,-1091.2,-1807.5,1455.4,3234.7,3.9223,-4257.9,-3694.7,341.46,1177.6,-2466.5,-3955,912.21,6965.7,7225.2,2698.1,-516,-430.66,93.261,-668.73,-2235.4,-4958.3,-8447.1,-8672.9,-2901.8,3784,3912.7,-979.41,-2121.4,2823.7,6374.5,3732,10.332,775.38,3226.1,2533.5,357.6,473.91,1355.1,77.058,-987.08,1269.9,3369.9,412.78,-4533.5,-4640,-818.46,-139.69,-3722.8,-5403.3,-2898.8,-1111.1,-2469.9,-2759.3,364.8,2771,1739.2,1135.8,4025.8,6667,5131.6,2172,1872.6,2509,615.06,-2266.6,-2946.6,-2716.6,-3879.1,-3870.3,334.26,5053.9,4436.4,-120.14,-2499.8,-1985,-2886.5,-5149.6,-4022.1,487.52,2482.4,243.83,-828.17,1931.2,3672,1034.2,-1548.7,226.15,2759.9,899.46,-3023.9,-3123.5,769.7,4165,5285.2,5100.5,2641.6,-2855.3,-6880.8,-4118.8,2377.5,3786.6,-1778,-6254.5,-3658.9,1452.5,1618.3,-2546.8,-4341.7,-1070.3,3321.6,4945.2,4547.6,4372.6,3884,1016.4,-3604.1,-6210,-4422.6,-712.39,533.35,-1048.9,-1425,1447.5,3953.7,2147.5,-1753.5
846.6,4341.5,2774.3,-2061.2,-4023.6,-2069.6,-353.23,-464.57,133.67,2090.7,2515.3,382.13,-1428,-1073.5,-451.35,-1153.9,-1619,-508.23,478.91,-282.41,-1222,-327.4,1178.3,807.93,-1026,-1659.7,-234.4,1410.1,1735.3,1350.6,1516.9,2138.1,1880.9,-14.718,-2347.2,-2863.5,-1021.5,938.52,888.27,-94.906,451.76,2121,2067.6,-263.26,-2120.4,-1945.8,-1480.4,-1987.7,-1922.1,-459.07,213.21,-980.9,-1020.4,2286.9,5399.2,3744.9,-858.46,-2755.4,-1140.4,-481.04,-2434.5,-3284.3,-727.73,2179.5,2233.4,841.75,817.41,1978.4,2758,3184.8,3473.1,2318.8,-599.11,-2826.1,-2623.2,-1972.9,-3218.1,-4933.5,-4385.3,-2164.2,-818.89,-391.73,920.21,2654.5,2502.8,507.79,-695.2,163.15,1912.8,3655.7,5269.7,5319.9,2152.2,-2451.3,-4361.5,-2776.8,-1289.1,-2076.8,-2726.8,-820.72,1786,2081.7,600.85,-160.29,-83.405,-864.76,-2267.9,-2210,-271.92,1642.1,2214.8,1989.1,1532.7,458.84,-1159.9,-2117.2,-1656.5,-623.27,-278.73,-638.87,-616.84,475.46,2007.1,2670.3,1937.7,572.08,-510.9,-1269.8,-1727.6,-1010.4,1237.2,3076.4,2180.4,-538.79,-1858.8,-1159.5,-1197.2,-2878.6,-3006.9,360.17,3818.8,3404.7,610.58,-554.53,-187.84,-1267.2,-3367.1,-3153.5,-686.99,452.83,-254.65,602.44,3410.8,3777.4,273.6,-1939.6
618.1,3454.4,2370.3,-1498.3,-4078.9,-3770.1,-2026.5,-168.82,1558.9,2547.2,2022.9,641.81,14.372,502.37,817.32,-40.089,-1416.8,-1839.9,-774.11,609.26,593.68,-884.96,-1822.7,-844.53,553.54,221.41,-936.23,-152.61,2486.3,3876.5,3040.9,2560.8,3233.9,1532.2,-4371.9,-9674.6,-8572.4,-2528.1,1942.4,2357.2,2011.3,3104.6,3588.8,1908.3,80.785,39.847,628.51,353.55,15.001,489.8,637.39,-463.16,-1576.2,-1578.6,-1361.8,-1589.4,-1033,707.9,1351,-579.26,-2644.3,-1847.7,719.13,1706.6,553.14,-461.97,-106.09,1004,2573.3,4406,4744.9,2173.1,-1259.5,-2217.8,-1153.2,-1572.7,-4120.7,-5328.1,-3169.3,-82.809,1135.6,1062.3,1264.2,1203.8,23.616,-920.55,22.956,1953.9,2859.3,2598.6,2298.4,1949.2,757.23,-995.38,-2380.2,-3337.7,-4047.8,-3684.3,-1609.4,971.84,2333.2,2494.4,2485.5,2190.3,850.2,-953.06,-1812.7,-1565.6,-1024.9,-186.15,1322.8,2493.8,1841.2,-114.42,-1379.7,-1427.1,-1480.9,-1886.5,-1519.4,-169.33,765.12,655.06,693.1,1684.1,2527.3,1885.9,67.969,-1507.3,-1693.9,-265.11,1588.3,1583,-1101.9,-3842.8,-3384,-469.39,1173.9,589.47,718.07,2825.2,3877.3,1734.1,-850.66,-730.12,294.53,-1275.5,-4340.3,-4744.8,-1852.3,1005.4,2115.2,2840.3,3395.5,1895.4,-1219,-2170
-125.38,2908.2,2339.4,-1115.5,-2579.7,-948.78,-178.26,-2033.4,-3056.3,-786.47,1887.7,1594,-283.18,-645.44,277.75,595.04,812.54,2327.6,3853.1,3264.6,1525.7,889.69,447.72,-2301.3,-6130.6,-6863,-3733.9,-705.65,-443.34,-906.61,447.67,2531.8,2921.9,1682.9,589.79,377.38,760.28,1654.4,2618.2,2494.8,1225,578.97,1471.9,2074,470.12,-2169.5,-3213.1,-2351.5,-1578.2,-2066.4,-3165.3,-4029.3,-4200,-2924.3,4.914,2845.6,3420.3,2131.5,1460.9,2246.5,2622.1,1289.2,-291.77,-176.98,1248.2,2147.8,1777.6,832.63,129.54,117.86,886.43,1501.1,260.14,-2923.7,-5217.8,-3940.9,-666.81,108.64,-2951.8,-5597.8,-3376,2216.5,5523.2,4065.3,1121.5,357.82,905.91,-52.08,-2014.2,-1819.1,1104.5,3595.1,3400.1,1894.5,1000.4,295.77,-914.87,-1275.6,219.87,1513.3,256.56,-2133.3,-2539.3,-1264.2,-1310.3,-2948.2,-3196.8,-1255.3,-125.87,-1211.1,-1381.4,1874.7,5694,5645.6,2076.9,-797.86,-757.92,660.16,1317,480.15,-1627.6,-3686.7,-3432.9,-483.8,1966.5,1088.4,-1076.5,-548.38,2032.1,2173.5,-984.07,-2737.6,47.303,4135.4,4802.7,2123.6,-626.45,-2209.3,-3681.4,-5048,-4960.9,-3159.6,-758.61,1485.7,3353.7,4234,3669.4,2217.2,564.65,-1168.8,-2240.4,-1252,1149.6,1807.1,-435.19,-2112.8
-801.41,1931.7,2750.3,570.64,-1789.6,-1848.2,-1051.9,-1688.7,-2606.2,-1349.5,1110.9,1602.2,-90.414,-1059.8,-107.25,957.5,1196.3,2043.1,3875.8,4455.2,2445,-284.69,-1698.9,-2484.2,-3837,-4598.5,-3163.4,-701.1,265.78,-319.92,-242.27,1242.8,2291.7,1493,41.219,-10.173,1489.6,2699.4,2037.3,-25.132,-1404.7,-615.58,1485.2,2517.5,1258.3,-1039.5,-2274,-1816,-807.16,-733.8,-2112.4,-3997.3,-4466.1,-2361.6,1067.3,3145.1,2800.3,1562.5,1088.8,1126.7,827.11,543.55,908.9,1376.5,1254.3,1087.2,1381.1,1173.1,-170.47,-1007,187.7,1492.1,-204.1,-3948,-5278.1,-2643.1,193.4,-335.76,-2675.9,-2901.5,-171.47,2940.2,4106,3047,714.73,-1358.9,-1629.8,-124.81,1187.4,932.36,300.32,1043.4,2573,2842.9,1349.4,-553.52,-1744,-2024.7,-1310.3,93.498,863.67,63.001,-1240.5,-1442.4,-902.97,-1083,-1808.7,-1691.9,-872.14,-724.88,-884.05,552.91,3295.6,4259.4,1976.5,-868.54,-1019.7,1094.9,2435.7,1331,-1171.3,-2954.3,-2647.3,-652.47,950.22,607.2,-351.51,613.12,2913,2921.3,-423.76,-3194.5,-1922.2,1315,2293.9,786.15,-430.59,-957.45,-2721.5,-5140.9,-4945.7,-1482.3,1798,2410.1,1955.7,2587,3445.5,2723.9,923.3,-159.78,-113.27,205.98,185.09,-450.68,-1678,-2303.7
-3211.3,-1230.4,1370.6,1136.4,-1370.9,-2961.3,-2036.9,468.74,3139,4948.5,4908.5,3015.6,1089.6,644.19,502.81,-1168.3,-3118.5,-2437.2,284.58,913.84,-1973.2,-4477.6,-3245.4,-647.62,-783.77,-2804.7,-2451.8,904.1,3306.1,2554.9,1244.1,1957.3,3062,1883.8,-462.73,-645.73,1608.2,2941.8,1146.2,-2005.5,-3451.2,-2513.1,-778.28,391.68,857.18,866.29,617.03,569.21,1010.8,1139.3,-261.15,-2711,-3783.7,-2040.8,666.36,1346.7,-155.14,-1193.2,-360.92,662.67,121.11,-1057.3,-1063.2,-92.506,577.91,1130.1,2436.3,3542.5,2615.2,285.9,-626.67,821.37,2383.1,2104.5,746.08,-352.87,-1508.3,-3240.5,-4546.3,-4418.6,-3525.8,-2668.4,-1136.1,1470.7,3337.2,2699.2,832.47,270.25,951.88,855.67,-163.16,-185.74,1167.2,1944,1156.2,116.25,-242.15,-725.73,-1585.3,-1452.3,105.96,1367.6,1306.2,1286.6,2105.7,1761.9,-1292.8,-4622.4,-4570.8,-1437.8,1092,1084.7,16.483,-473.5,-544.43,-465.69,373.27,1830,2412.5,1325.3,-348.96,-1195.1,-863.78,382.81,1909.3,2190.6,44.523,-2971,-3519.5,-909.7,1579.9,1296.8,-26.001,648.45,2569,2239.5,-1079.3,-4027.7,-3762.2,-1304.5,776.77,1881.3,2878.1,3505.5,2462.7,-79.48,-1947.5,-1690.9,-631.37,-965,-2373.6,-2206,515.15,2951.8,1900.6,-1576
-599.94,950.21,1017.7,-665.93,-2288.1,-2182.8,-561.3,1152.1,2038.5,2132.6,1653.6,770.97,23.35,-71.116,59.554,-436.47,-1201.2,-887.72,474.41,882.42,-758.19,-2592,-2320,-632.64,16.337,-565.49,-124.06,1985.5,3263.8,1818.7,-553.18,-957.98,396.43,862.36,-473.54,-1652.5,-1070.5,234.15,425.28,-445.15,-827.98,6.759,1233,1794,1505.3,834.1,317.24,296.25,619.86,487.96,-774.73,-2542,-3160.1,-1915.2,-156.11,299.56,-528.73,-1041.1,-434.84,384.73,506.96,371.44,724.6,1289.6,1456.5,1444.1,1620.5,1399.3,210.35,-963.43,-671.23,610.58,973.73,44.74,-511.63,49.697,174.88,-1312.3,-3019.5,-3043.4,-1744.7,-680.48,42.088,1288.7,2578.2,2470.2,1005.4,-298.71,-837.75,-1317,-1691,-861.08,1062.2,2223,1605.4,414.42,-54.614,-234.36,-819.61,-1075.1,-116.88,1291.7,1775.5,1323.4,814.52,328.85,-613.68,-1693.5,-2067.7,-1644.3,-971.4,-339.49,20.678,-356.15,-1095.7,-650.81,1376.2,2661.9,1047,-1817.8,-2306.6,28.631,2012.7,1762.9,972.66,1354.6,1829.4,972.22,-314.86,-734.21,-1062.5,-2253.8,-2868.1,-1207,1253.5,1600.8,-53.371,-943.89,-209.39,208.01,-428.08,-147.83,1894.9,3129.3,1288.8,-1785,-2636.1,-1098.7,10.227,-531.3,-866.98,485.6,2087.4,1736,-255.73,-1465.6
548.17,1279,120.42,-1796.4,-1946.5,-334.7,178.98,-1518.2,-2442.5,130.22,4008.8,4712.2,1670.4,-1323.3,-1576.4,-310.32,374.05,323.83,34.504,-834.18,-2034.8,-1943.3,1.2292,1776.9,1528.3,283.24,-52.046,102.68,-768.88,-2038.3,-1804.5,-413.61,18.675,-360.91,1032.5,4393.1,5846.5,2769.6,-1779.2,-2912.2,-661.84,494.22,-1547.8,-3707.3,-2761,-209.44,224.58,-1726.4,-2579.8,-302.64,2822,3541.7,1961.1,787.24,1249.3,1852.4,1171,-112.64,-782.16,-1147.4,-2143.2,-3272.2,-3020.5,-1081.5,1172.1,2461.4,2704,2265.7,1294.3,160.37,-420.91,-232.06,141.43,156.6,-166.52,-703.68,-1379.6,-1708.2,-1180.3,-395.57,-665.61,-1987,-2603.9,-1336.3,789.76,2135.6,2548.4,2747.3,2686,1939.1,936.56,373.35,30.531,-453.12,-437.04,471.12,891.35,-512.38,-2350.7,-2183.8,-599.6,-623.92,-2664.3,-3341,-745.26,2237.7,2173.8,137.77,-421.15,873.69,1367.8,82.579,-970.11,-313.74,1029.7,1701.3,1726.5,1337.6,253.85,-965.73,-864.22,520.84,1077.4,-282.63,-1711.9,-1240,78.567,-104.72,-1630.3,-2107.8,-594.86,1292.7,2087.7,2119.6,1797.4,289.45,-2636.8,-4824.3,-3712.2,178.58,3388.2,3470.3,1559.3,361.59,641.24,887.08,8.4338,-1124.5,-1193.1,-299.42,484.85,640.81,350.92,-238.4,-837.19,-642.2
958.81,1233.4,608.85,-1206.9,-2252.1,-1132,617.28,604.95,-884.47,-1204.2,937.67,3609.2,4031.1,1857.9,-711.9,-1712.3,-1423.6,-1369.9,-1955,-2002.3,-781.7,521.84,359.87,-704.82,-605.17,941.16,1467.3,-775.46,-3742.4,-3914,-1131.4,1179,1009.6,664.67,3055.2,6749.2,7269,3144,-1762.3,-2971.1,-734.26,939.87,-297.22,-2665.3,-3335.5,-2182.7,-1328.9,-1883.5,-2623.5,-1955,-52.659,1513.1,1690,872.11,157.76,221.33,909.1,1543.8,1497.8,695.76,-297.79,-772.2,-516.5,61.477,442.1,527.61,629.71,953.26,1180.8,768.03,-208.64,-785.64,-207.88,785.99,578.84,-1085.9,-2376,-1741.5,-269.48,-259.15,-1726.3,-2166.3,-320.4,1674.3,1278.9,-702.81,-1372.8,-18.549,1209.5,997.83,785.11,1922.3,3041.1,2161.3,73.103,-712,133.25,317.81,-1307.9,-2838.7,-2230.3,-324.03,642.83,338.54,252.84,863.34,907.39,-311.69,-1628,-1736.4,-932.33,-234.74,244.14,981.54,1730.8,1683.3,751.01,-235.49,-590.46,-369.02,-6.0176,41.176,-473.2,-1071.4,-708.55,641.52,1145.3,-610.12,-2804.8,-2049.7,1638.3,3996.9,2194.5,-934.69,-926.86,1692.6,2411.1,-103.04,-1973,-453.68,1557.6,141.53,-3279.7,-3963.5,-952.97,1802.7,1481.5,-164.33,-513.32,-18.889,-381.25,-1118,-571.61,951.72,1636,1181.2
-1448.3,1158.2,624.08,-662.1,-613.17,-312,-778.6,-703.83,845.48,2194.6,1496.2,-388.53,-1231.2,-445.71,786.14,1488,1520.4,770.28,-956.77,-3262.8,-5065.6,-5141.7,-2781.5,1279.7,4520.4,4678.1,2733.6,2142.4,4004.8,5026.2,2272.4,-2019.3,-3457.6,-2010.5,-1567.9,-3276.3,-3834.6,-1570.6,315.63,-822.94,-2293.8,-403.96,3276.4,4276.1,2017,-162.04,-664.36,-817.96,-965.34,-49.941,853.37,-573.16,-2887.8,-1890.1,2099.4,3456.4,98.358,-2538.1,-108.82,3409.6,2361,-1200.7,-1311.9,1775.5,2580.5,23.778,-1450.4,-345.58,-267.34,-2310.2,-2438.6,909.42,3080.4,707.41,-2612.8,-2378.7,-139.67,241.89,-866.07,-1098.2,-1313,-3111.9,-3965.2,-652.33,4358.1,5791.6,3539.6,1981.2,2303.3,1643.9,-321.63,-386.84,1727.7,2072.8,-719.52,-3032.4,-2702.3,-2238,-3025.7,-1999.7,2263.7,5257.4,2852.3,-2205.8,-4679.4,-4157.1,-3353.6,-2492.7,-502.66,1035.9,463.01,131.25,2532.3,4805.8,3128.2,243.46,1495.1,4936.6,3623.7,-2396.6,-5215.5,-1680.1,2022,1405.8,407.12,2267.8,2341,-3014.9,-7749.6,-5080.3,513.21,154.8,-4476.4,-4053.3,2288.4,5495.1,2169.8,-123.18,3188.2,5416.4,771.86,-4502.3,-2029.6,4297.1,4066.6,-3106.3,-7294.8,-3724.6,1456,2453.5,1834,3410.9,4557.7,1316.6,-3707.6,-4723.1
1486,3899.1,3229,609.29,-1637.6,-2673.4,-2683.7,-1636.4,122.84,1056.6,-205.23,-2758.8,-3900.9,-2207,614.07,1702.3,485.86,-911.89,-757.4,116.92,61.258,-630.79,-331.33,1108.7,2212.8,2665.3,3891.7,5859.6,5759.1,2074,-1938.9,-2077.8,357.68,-140.71,-5001.7,-8687.1,-6363.2,-1019.9,812.95,-1621.6,-2861.5,274.32,4373.8,4948.4,2415.3,205.87,-268.18,58.462,636.27,1389.9,1316.9,-145.81,-1224.2,-102.46,1598.1,754.3,-2206.9,-3640.1,-2248.2,-610.65,-288.36,637.53,3256.1,4818.3,2945.9,-183.16,-1219.9,-682.01,-864.24,-994.77,932.5,2967.9,1144.3,-3608.3,-5819.3,-3582.3,-1089.2,-1350.8,-1621.8,853.2,3233.4,1627.5,-2044.3,-2608.2,834.78,4479.3,5688.5,4941.2,2755.1,-797.59,-3579.5,-2785.2,515.93,2082.3,469.96,-1459.2,-1783.2,-2082.3,-3196.1,-2683.1,793.99,4049.1,3579.9,582.32,-1404.9,-1632.1,-1653.9,-1672.6,-899.41,-157.82,-638.2,-1116.5,184.61,1967.5,1694.2,166.55,241.87,1491.4,688.3,-2127.5,-2899.5,-93.095,2702.9,2734.1,2178.2,3440.1,4466.1,2519.3,-694.77,-1973,-2125.3,-3894.1,-6214.3,-5587.4,-2281.4,-68.241,88.819,942.55,2991.5,3003.5,244.93,-1060.6,1420.9,3434.6,568.99,-4133,-4227,454.68,3769.5,2504.3,174.41,429.66,1587.6,486.27,-1767,-1553.4
223.15,8392.9,7186.5,-870.19,-5198,-3065.6,-1546.9,-4039.3,-4902.9,-246.77,4701.5,3815.2,-872.55,-3580.6,-3276.6,-2453.2,-1354.5,1028.1,2826.7,1443,-1640,-2622,-884.11,1075.7,2110.2,3087.5,3830.5,2943.8,539.58,-1621.8,-2494.6,-2199.8,-949.18,475.65,427.69,-1287.5,-2326.1,-1246.4,2.9349,-280.18,124.72,3695.6,7892.1,7928,3563.4,-1080.7,-3370.7,-3667.5,-2479.2,-884.32,-2213.6,-7587.1,-11087,-6297.8,2833.3,5701.2,465.58,-3149.7,755.62,5433.9,3435.2,-1206.2,-551.5,4052.8,5499.3,3281.1,2801.4,4713,4344.6,1060.5,-657.89,84.075,-886.14,-4349.5,-5737.1,-3692.6,-2860.7,-5131.6,-5596.8,-1426.1,2191.4,442.05,-2781.6,-1545,1867.7,1033,-3120.4,-3171.3,2826.6,7919.7,6607.3,2411.2,1817.7,4918,6102,2129.3,-4015.2,-7116.7,-5282.3,-942.71,2397.8,3262.1,2182.7,13.822,-2347.2,-3274.4,-1721.9,489.61,110.05,-2904.8,-4720.7,-2999.7,-211.77,564.26,308.5,1351.3,2399.1,474.28,-3383.8,-4710.4,-1776.1,2642,5721.8,7106.4,6672.1,3793.5,-28.388,-1410.9,364.44,1947,629.7,-2214.7,-3969.3,-4333.3,-4100.5,-2785.9,135.67,3142.1,3934.8,2055.3,-916.56,-2919.9,-2786.9,-1461.8,-1818.2,-5156.2,-8068.5,-5812.7,1067,7124.6,9323.9,9328.9,7705.5,2154.3,-5493.9,-7267.7
1721,5078.7,3270.5,-1451.1,-3956.9,-3103.2,-2088.1,-2614.6,-2517.9,-69.076,2652.5,2722.1,636.75,-704.57,-269.69,176.78,-613.52,-1240.8,30.882,2067,1911.3,-837.02,-2719.5,-942.15,2341.2,2775.7,107.94,-1558,-168.72,1378.7,441.87,-1006.2,-286.62,903.6,-476.02,-2928.5,-2510.2,330.75,1295.5,-442.24,-843.79,2007.3,4633.6,3828.6,1067,-1062,-2569.3,-3570.5,-2336.6,873.03,2033.9,-725.5,-3167,-1317.6,1805.5,1173.7,-1692.2,-1552.7,1252.6,1541.4,-1311.6,-2185.3,699.51,2718.6,1053.8,-666.91,879.39,3265.1,3467.9,3058.7,3703,2470.7,-2793.2,-7508.6,-6200.1,-1500.6,-488.18,-3601,-4388.1,-279.41,3556.2,2840.3,352.5,361.04,1929.4,1780.4,306.45,349.88,1920.8,2229.6,431.57,-985.15,52.3,2268.7,2609.4,-304.78,-4716.8,-7292,-6079.1,-2068.3,2209.7,5079.2,6055.2,4757,1352.3,-2169.4,-3331.7,-2154.2,-872.33,-408.73,518.43,2182.5,2560.5,695.11,-1282.3,-1480.4,-1262.6,-2506.3,-3902.9,-2935.9,-127.92,1777.8,2000.3,2024.5,2272,1644.7,402.09,408.36,1925.2,2820.1,1777.5,-8.5936,-1140.6,-1777.6,-2145.2,-1479.7,207.91,1125.7,-36.85,-2108.3,-2979.5,-2118.3,-557.86,549.85,469.49,-908.29,-2425.8,-2212.8,242.27,3374.6,5324.3,5309.8,3112.8,-790.02,-3888.2,-2926.4
1605.6,3866.2,3882.5,413.3,-3103.9,-3347.7,-1145.6,653.2,1064.9,947.76,639.29,-319.44,-1650.4,-2313.4,-2134.5,-2108.3,-2577.2,-2219.2,52.453,2714,2779.1,-204.18,-2865.3,-2074.4,941.59,2573.5,2042.6,1768.9,2639.6,2487.8,467.35,-717.9,594.76,1492.1,-932.56,-4066.9,-3282.7,649.19,2584.2,896.97,-762.91,-38.887,937.6,314.9,-404.48,-239.16,-1095.9,-3428.4,-3870.5,-754.63,2025.5,962.07,-930,828.54,4019.9,3011,-1514.7,-3204.4,-422.89,1208,-1498.2,-3753.2,-635.57,4771,5891.6,2020,-1642.6,-1565.9,731.82,2182.2,1625.7,-156.85,-1520,-1192.2,112.32,160.21,-1521.4,-2537.9,-1455,-464.88,-1662.5,-2987.2,-1526.1,911.19,100.75,-3375.3,-4183.5,-168.34,4503.4,5795.3,5074.6,5306.6,5661.9,3527.9,-470.48,-3258,-3926,-4129.5,-4404,-3317.9,-536.59,1974.8,2568.7,1773.4,824.28,-1.1276,-745.8,-866.97,-71.556,718.54,224.74,-1591.7,-3322.5,-3425.1,-1646.1,640.61,1580.5,713.58,-398.77,75.171,1973.6,3345,3009.8,2025.3,1954.2,2304.7,957.56,-2510.6,-5136.1,-3695.3,700.5,3112.8,863.63,-2738,-2825.4,272.43,1898.1,323.96,-870.94,1011.5,3170.2,1851.9,-1508.4,-2712.7,-1510.5,-1314.6,-2863.1,-3006.3,-516.03,1482.1,741.93,-407.22,725.12,2572.2,2292.1,926.5
-1009.1,2586.4,3208.2,595.82,-1772.8,-2176.3,-1870.9,-1689.9,-981.39,182.81,705.45,530.91,613.65,748.25,-289.47,-2198.9,-2854.3,-1101.8,1683,3274.2,2730.4,763.53,-1016.8,-1304,-315.32,575.76,907.13,1629.9,2788.7,2683.5,938.21,46.355,1223.1,1115.8,-3375.6,-8714.1,-8280.2,-2012.4,2925.8,2141.5,-608.51,-217.87,2489.5,3639.4,2543.4,1110,-106.12,-1316.6,-1198.3,930.12,2458.8,890.49,-1691.4,-1597.2,418.49,571.54,-1358.9,-1807.8,142.35,1173.1,-288.35,-1248.6,561.79,2617.5,1657.7,-1204.1,-2448,-1149.9,750,1684.4,1538.2,614.61,-433.48,-608.51,-98.478,-561.16,-2362.1,-3136,-1052.5,2012.2,2862.5,1282.2,-506.69,-1553.9,-2491.1,-2800,-971.68,2345.1,4228.8,3376.9,1827.3,1759.4,2501.1,1998.4,-152.07,-2497,-3735.1,-3808,-3325.5,-2603.7,-1288.9,978.82,3300.8,3622.6,1153.6,-1857.3,-2292.2,-14.07,2042.9,1751.1,35.647,-1189.4,-1518.9,-1503.7,-1119.3,-192.62,534.2,187.7,-699.84,-553.15,1261.9,3475,4206.5,3051.7,1521.7,998.53,613.31,-1489.1,-4521.6,-4919.9,-1475.6,1672.8,266.37,-3492.7,-3824.9,-203.18,1900.7,2.5785,-1344.2,1623.4,5155.8,3782.5,-943.37,-3080.8,-1375.4,196.33,-112.04,131.58,1785.2,2214.3,529.78,-399.56,743.84,1047.3,-1284.3,-3052.7
