-637.95,1002.1,1375.6,-564.31,-2106.6,-808.41,1324.6,996.94,-888.11,-924.14,820.3,1121.6,-424.79,-683.51,1078.1,1528.9,-694.61,-2095.9,-255.5,1681.6,237.5,-2290.7,-1609.1,1269.9,1769.4,-531.18,-1422.1,651.06,2158.7,698.27,-1097.1,-312.98,1387.5,868.64,-1186.5,-1657,-146.05,759.44,-103.99,-1008.1,-578.19,219.88,244.73,133.65,736.81,1216.4,406.29,-881.06,-771.04,686.85,1260.8,-276.37,-2220.2,-2199.1,-289.92,1446.8,1857.9,1536.6,1018.4,-35.728,-1446.6,-2023.6,-1347.6,-615.01,-642.42,-412.96,1029.6,2547.8,2528.7,1484.6,1003.3,906.68,-183.53,-1867.6,-2163.7,-820.86,104.52,-520.96,-1527.3,-1922.4,-2173.9,-2081.4,-196.69,3031.4,4290.9,1899.9,-1046.3,-778.67,1751.7,2678,1045.2,-583.93,-675.61,-413.2,-792.92,-1187,-1270.3,-1598.8,-1705.9,-286.88,2007.9,2587.6,683.81,-1364.8,-1642.8,-1019.2,-740.24,-207.54,1128.5,1948.4,1173,21.84,-48.728,286.02,-44.574,-230.99,565.12,829.71,-943.97,-2853.5,-1821.9,1450.4,3102.4,1571.9,-756.17,-1632.6,-1505.9,-1228.7,-259.32,1407.4,2032.7,658.44,-1000.1,-927.07,341.59,865.25,171.33,-598.8,-649.29,-248.29,72.184,59.64,-171.76,-102.89,562.34,1044.6,289.73,-1168.4,-1522.2,-282.66,994.34,1127.6,709.97,377.02,-294,-1096
-1001,1948.1,3367.9,1070.9,-2142.3,-3220.2,-3033.7,-3176,-2165.1,1551.1,5460.1,5854.9,3179.2,810.27,-135.59,-1050.7,-2007.5,-1750.5,-1081.7,-2196.4,-4404.6,-4331.9,-1151.5,1852.5,2094.5,973.61,928.92,1883.2,2313.7,1824,1031.6,343.26,-5.4773,68.077,-134.73,-1313.6,-2530.1,-2208.5,-911.76,-721.76,-1461.4,-413.38,3140.9,5969.1,5145.3,1890.4,-577.86,-967.72,-126.07,587.72,-333.39,-3583.6,-7016.9,-7086.3,-3771.8,-1061.1,-809.28,42.213,3427.3,5703.6,3586.1,641.63,2077.3,5796.8,5328.8,258.64,-3338.3,-2752.6,-1728.3,-2575.2,-2375.3,345.88,1772.2,-540.37,-2736.7,-915.19,2319.2,2455.1,377.68,-205.09,416.39,-662.25,-2786.4,-2625.3,-244.16,975.99,148.96,-269.66,486.27,312.49,-1251.7,-1619.1,520.49,2964,3289.1,1539.2,-1062.2,-3188.4,-2815.7,1081.4,5546,5839.4,1685.5,-2098.2,-2357.9,-1286.7,-1695.9,-2517.8,-1687.4,-199.22,-75.896,-724.54,-433.97,461.07,797.56,1046.7,1611.5,612.24,-3183.7,-6685.6,-5460.2,254.77,5780.7,7664.1,6025.6,2123.4,-2552,-4910,-2248.8,3257.7,5626.9,2280.5,-2659.8,-4014.8,-1841.4,115.99,98.903,-392.58,-78.522,126.87,-926.15,-2405.9,-2350.1,-369.07,1438.5,961.73,-900.58,-1118.8,1154.5,3029.8,2040.3,-112.57,-408.07,582.83,83.82,-1530.6
-520.57,934.89,608.18,-622.01,-863.26,-226.44,-299.73,-1313.2,-1738,-692.6,842.09,1562.9,1383.7,920.98,394.17,-228.92,-561.06,-127.49,694.17,802.01,-183.26,-1079.2,-501.01,1046.8,1530.9,303.35,-617.98,564.96,2387.1,2044.3,-191.97,-1220.9,-111.2,223.93,-2169.9,-4721.3,-4146.5,-1573.1,-511.56,-1130.7,-427.75,2237,3795.3,2466.6,518.97,453.43,1422.3,1480.5,916.44,929.67,903.41,-350.22,-1879.9,-1754.7,-222.74,703.54,405.45,121.89,420.1,405.22,-367.45,-1139,-1439.8,-1654.7,-1799.1,-1336.9,-505.23,-184.85,-137.59,823.33,2380,2412.5,210.82,-1818.5,-1190,1231.9,2531.2,1603.2,4.5464,-609.95,-244.96,243.68,354.45,34.348,-510.87,-787.38,-386.08,421.44,859.28,477.86,-457.15,-1284.5,-1420.7,-792.43,-72.742,-114.1,-840.4,-1185.3,-500.38,575.98,1143.2,1222.3,1219.2,938.28,117.36,-621.92,-495.39,119.55,236.66,-95.647,79.27,930.44,1496.9,1145.5,238.29,-783.66,-1821.3,-2416,-1872.9,-508.7,381.1,339.03,429.8,1448.7,2503.2,2245.6,715.33,-903.12,-1715.1,-1563.3,-700.85,186.74,213.23,-676.86,-1418.4,-1219,-592.21,-289.74,-11.039,820.74,1694.7,1645.4,816.21,207.72,166.35,245.35,271.5,382.63,286.76,-269.17,-557.3,186.81,1067.1,454.01,-1296.7,-1911.3
-816.14,52.147,662.85,552.38,96.921,-271.26,-551.83,-752.8,-494.41,479.89,1551.6,1597.7,391.13,-834.02,-766.43,294.47,841.36,166.3,-892.2,-1342.5,-1183.6,-738.06,61.986,924.65,810.02,-498.73,-1354.5,-358.28,1194.4,971.18,-657.14,-970.43,747.19,1920.2,838.01,-575.38,-99.633,1017,395.81,-1083.4,-660.02,1322.8,1560.5,-807.23,-2590.3,-1570,194.2,99.28,-805.57,-141.39,1355,1062.7,-829.93,-1285,837.76,2973.2,2583.9,341.14,-1540.2,-2282,-2492.1,-2427.9,-1751.6,-428.28,1116.8,2384.4,2852.9,2207.4,905.55,-132.41,-655.41,-1078.6,-1215.2,-296.87,1292.6,1821.7,664.3,-526.1,-344.7,120.51,-728.53,-2090.6,-2069.3,-991.71,-794.32,-1423.4,-744.29,1554,2868.1,1638,-202.19,-379.07,427.53,537.42,438.09,1275.9,1750.4,-146.23,-2962.8,-2953.2,276.91,2727.3,1740.1,-407.09,-540.85,594.93,333.22,-1141.4,-1392.6,-168.75,231.16,-919.61,-1534.7,-414.54,717.89,321.83,-339.79,320.02,1173.8,382.02,-968.97,-263.05,2085.9,2629.6,32.134,-2606,-2027.2,723,2085.2,859.05,-888.88,-1174,-240.76,686.95,1010.7,616.98,-492.76,-1717.5,-1944.5,-821.86,668.25,1404.1,1285.8,784.85,73.619,-740.69,-1130.3,-726.13,-34.077,201.14,104.02,347.62,871.05,818.96,-89.704,-946.4
487.94,-2055.4,692.93,2756.6,302.38,-2589,-1406.9,1713.2,2639.7,2044.3,2584.1,3094.6,1064.8,-1742.9,-1787.4,-191.56,-1061.6,-4276.7,-5652.5,-4162.5,-3168.8,-3690.4,-2355.6,1969.2,5090.7,4114.6,2274.1,3231.9,4800.1,3144.7,-99.828,-546.31,1214.5,716.68,-2248.2,-2912.1,166.88,2086.6,-657.97,-4538.1,-4657.1,-2008.5,-741.72,-1148.4,-365.66,1578.4,1744.5,111.63,252.09,3047.5,4429.3,1733,-1595.1,-941.75,2591.7,3997.5,1401.8,-2439,-4801.7,-5405.5,-4313.2,-1201.3,2462.2,3748.7,2075.9,97.572,-332.92,-390.99,-1182.5,-1434.4,-279.21,550.64,-86.623,-81.508,2191.4,4017.3,2271.8,-838.83,-851.78,1371.2,803.55,-3042.1,-4705.7,-1598.9,1720.6,1025.8,-1187.7,-830.54,872.77,616.52,-454.03,855.87,3293.9,2976.8,189.08,-1593.1,-2464.9,-5330.9,-8428.4,-5850.9,2622.2,9040.8,7956.1,3645.7,2444.2,3225.9,1170.5,-3003.5,-4237.4,-1679.4,318.78,-574.07,-1961.1,-1742.5,-1087.5,-1304,-1662.7,-1541.9,-1453.3,-964.98,1221.2,4198.3,5118.1,3561.7,2247.1,2067.7,241.85,-4322.1,-7494.6,-5263.8,-44.26,2338.8,625.49,-902.02,798.45,3466.9,3341.7,452.54,-1667.4,-560.71,2325.3,3620.4,2191.1,276.88,-49.24,-111.67,-2233.8,-5098,-5031,-2197.9,-1152.1,-3350.5,-3771,1240.3,6859.6,6089.2
-3338.2,-1371.4,1239.1,2089.9,383.25,-2003,-2652.6,-1373.5,341.84,1804.5,3236.9,4016,3145,1344.2,342.12,122.1,-619.41,-1374.1,-348.77,1536,898.63,-2587.6,-4781,-3273.5,-1170.9,-1681.7,-2660.9,-729.45,2275.5,2238.1,149.28,585.76,3470,3677.1,-223.52,-2970.3,-799.79,2673.3,2325.4,-909.49,-2502.1,-1312.1,260.56,1076.9,1892.1,2367.2,1477,295.11,649,1361.5,-423.15,-4109.3,-5654.4,-3433,-532.2,88.106,-544.76,-203.49,759.91,794.66,194.84,217.85,590.66,346.29,143.62,1293.3,2988.7,2927.4,771.81,-1095.7,-745.18,1036.6,2286.1,2268.7,1473.7,230.73,-1555.8,-3625.7,-5146.4,-5339.9,-3995.4,-1461.5,1524.7,3964.7,4875,3819.6,1368.6,-1114.9,-2446.7,-2438.3,-1629.2,-446.74,895.3,1822.4,1555.3,162.44,-1173.6,-1385.2,-566.18,536.32,1489.8,2154.1,2268.9,1725.3,885.15,56.95,-933.55,-2043.4,-2401.6,-1316.8,339.82,767.79,-595.19,-2273.1,-2405.6,-781.43,997.29,1207.6,-174.4,-1358,-706.08,1252.1,2455.3,2025.4,1244.3,1304,1433.4,461.15,-923.49,-1197.1,-547.46,-445.44,-1030.8,-1003.2,-141.73,195.47,-523.88,-1134.5,-909.35,-554.85,-310.16,792.74,2601.2,2966.6,929.71,-1147.9,-807.22,707.69,439.29,-1520,-2122.3,-59.834,2277.9,2103.3,-446.27,-2955.2
-568.11,8371.3,6462.1,-3664.4,-9021.3,-5677.8,-1869.6,-2337.5,-1993.8,2404.9,5667.2,3837.8,981.06,992.08,885.39,-1956.4,-3406.2,-125.08,3085,848.79,-3236.2,-2509,1473.5,1919.9,-1583.1,-2886.4,196.01,2949.1,1894.4,-634.09,-1325.6,-226.13,1033.7,1441.4,340.28,-1782.7,-2413.4,-182.07,1997.8,827.93,-1514.1,-171.9,4409.3,6537.8,3482.5,-1348.6,-3961.8,-3864.7,-2143.9,-87.399,-96.23,-3224.5,-5692,-3156.9,1606.2,1811.3,-2085.3,-2174.3,3700.4,7194.7,2530,-3734.8,-2702.9,3487.2,6118.9,3162.8,-59.605,-529.2,42.443,706.7,1894.1,1638.4,-1999.1,-5634.9,-4399.6,-267.25,440.39,-2623.8,-3589.1,-717.77,1117.5,-183.35,-369.52,2330,2756.2,-2109,-6453,-3903.4,2727.4,6173.3,5252.2,4315.5,4913.7,4439.6,1873.7,-813.59,-2733.7,-4811.2,-6369.6,-5119.4,-1111.5,2490.2,3151.6,1252.2,-1265.5,-2495,-1341.9,1220,2337.3,640.23,-1619.3,-1716.7,-216.38,742.58,1082.3,1691.8,1393.6,-1302.7,-4474.4,-4587,-1450.1,2111.2,4765.2,6938,7196.8,3083.4,-3770.6,-7645.6,-5392.7,-38.251,3367,2825.2,-259.29,-2953.6,-2472.5,1267.5,4490.2,3639.4,214.25,-1732.7,-1965,-3344.5,-5388.6,-4418.6,-697.99,903.26,-952.61,-1607.9,1517.9,4816.8,5464,5656.5,6008.1,2298.4,-5437.4,-8200.5
736.51,-1553.8,-996.4,816.06,786.57,-979.51,-1503.1,335.95,2311.6,2554.7,1980.4,1917.9,1764.8,649.22,-521.41,-627.72,-494.2,-1438.4,-2783.4,-2954,-2197.7,-1929.9,-1995.8,-1129.7,150.62,-12.54,-1206.8,-677.03,2134.9,4073.9,3062.3,1449.1,1932.5,2730.7,495.51,-3561.2,-4733.3,-1741.4,1549.7,2010.3,1015.9,927.48,1303.5,796.17,-16.03,-224.7,-756.64,-2280.3,-2890,-829.71,1964,2196.5,92.967,-1245.4,-700.64,-46.847,-270.64,-397.02,-190.09,-646.66,-1246.1,-133.65,2043,2032.8,-830.03,-2904,-1763,85.491,-198.3,-812.98,1243.3,4327.9,4295.4,1147.9,-975.65,-58.697,1715.1,2208,1672,403,-2037.3,-4348.9,-3982.2,-1379.6,-161.84,-1558.8,-2328,-285.65,1806.2,835.92,-1413.8,-1289.3,863.42,1781.3,611.02,-715.71,-1269.1,-1457.2,-481.86,2493.5,5135.5,4204.9,1090.1,550.9,3189.3,3948.5,-26.214,-4636.1,-5007.6,-2569.2,-1905.8,-3245.2,-2790.5,534.82,3193.4,2318.3,-549.08,-2091,-1284.7,265.15,691.63,-207.96,-803.43,484.81,2655.9,2652.3,-351.18,-2823.8,-1373.2,2034.5,2625.9,-93.75,-1757.8,-19.946,2154.9,1669.2,-112.83,-553.97,-248.7,-912.7,-1255,939.93,3939.8,3590.9,-405.46,-3689.1,-3405.9,-1680.6,-1642.3,-3009.5,-3478.6,-2200,92.171,2616.8,4306.8,3633.2
163,2628.9,839.89,-3137.3,-3911.4,-1203.7,781.07,880.73,1746.5,3542.9,3065.2,-62.833,-1954.3,-775.99,503.52,-399.96,-1509.6,-867.84,-86.194,-727.76,-944.05,916.13,2482.4,825.55,-2561.9,-3876.9,-2450.2,-670.41,311.7,1442.9,2916.7,3443.3,2365.4,390.54,-1594.8,-2813.2,-2326,-158.8,1986.8,2678.3,2507.3,2433.6,1736,-449.23,-2858,-3619.6,-2973.5,-2256,-1380.2,217.69,1382.7,893.42,249,1571.3,3523.1,2916.7,-10.468,-1819.6,-1483.7,-1648.8,-3435.8,-4130.4,-1870.9,931.67,1266.1,-59.412,-84.902,2141,5060.5,6667.4,5625.8,2074.5,-1540.8,-2472.1,-1450,-1926.8,-4567.1,-5827.1,-3699.9,-1087.9,-740.67,-612.06,1931.1,4550.8,3345.3,-448.58,-2192.1,-858.72,719.17,1587.5,3223.6,4600.3,2427.8,-2700.1,-5657.3,-3995.3,-1146.4,-459.95,-556.13,808.22,2417.8,2371.9,1761.3,2124.7,2030.8,-275.44,-3058.3,-3417.7,-1647.1,-11.194,1092.2,2355.1,2560.3,220.86,-2737.4,-2855,-429.57,771.85,-738.86,-2259,-1440.7,491.36,1369.2,1280.9,1448.5,1705.5,893.22,-972.49,-2176.2,-994.67,2226.9,4725.9,3834.6,252.42,-2472.8,-2501,-1822.8,-2377.3,-2558.7,-391.92,2066.2,1514.8,-792.21,-689.03,1907,2621.9,-215.47,-3007.7,-2846.7,-1292.4,-269.19,1117.7,3052,2862.2,-168.92,-1992.1
-2338.5,4506.3,2380.6,-2840.8,-3029.6,524.69,1740.1,250.29,314.2,2345.1,2460.4,-391.34,-2679.6,-1997.7,-54.791,715.08,134.65,-787.23,-1406.7,-1534.8,-1593,-2254.5,-2796.8,-1429.6,1389.9,2652.2,1743.8,1996.1,4371.1,4393.1,129.17,-2175.5,2189,5960.4,-468.83,-11823,-13001,-1824.7,6805.8,3411.2,-2755.2,-355.16,6129.5,5978.1,542.41,-845.19,2446.1,2918.5,-673.41,-2215.8,-728.4,-1860.2,-5891.4,-5607,1157.9,6928.7,6119.4,2206.2,-476.85,-3446.8,-7730.1,-8851,-4243.2,781.11,718.55,-1725.3,-898.49,2806.4,5174.3,5338.5,4983.5,4014.1,2424.4,2776.3,5451.2,5521,238.53,-4691.7,-3188.9,1027.1,313.75,-4436.5,-6333.4,-4843.9,-5372.2,-7628.8,-5465.4,793.94,2947.5,-1361.4,-4025.1,163.86,5399.5,5587.6,3835.6,4378.7,3815.4,-982.83,-3788.1,1791,9562.8,8569.3,382.7,-3194.9,1326.3,4794.4,1080.3,-4290,-5171.9,-4547.7,-7074.6,-9539.7,-6285,615.29,3980.5,1836.7,-1335.2,-2413.1,-2849.1,-3929.7,-3655.9,178.27,6504.3,11636,12114,7248.7,442.83,-2883.3,-831.91,2228.4,912.76,-3865.5,-6048.3,-3032.5,665.4,142.14,-2745,-2375.9,2118.1,5488.6,3855.7,-337.06,-2851.9,-3894.1,-6233.2,-9041.7,-8340.7,-3508.8,1551.2,4934,9128.4,14014,13113,2699,-9242.7,-10896
-3863.1,109.57,1424.8,-390.21,-1782.6,-1483.8,-1919.2,-3548.6,-2820.5,1779.4,5890.9,5094.8,1432.5,-17.724,1234.6,1671.6,669.84,1307.3,3838.8,3873.7,-553.95,-4625.8,-3269.5,965.32,1222.7,-3660.6,-7304.2,-4706,1104.3,3706.7,1827.6,-161.64,703.48,2145.6,979.06,-1579.1,-1664.4,1228.3,3143.3,1279.1,-1907.5,-2162.7,604.1,2399.5,755.45,-2270.4,-3220,-1315.3,1528.3,3159.4,2524.9,-135.39,-3066.2,-3845.7,-1762.6,1195,2716.4,2812,2956.7,3362.6,2679.5,223.02,-2879.7,-4883.2,-4818.9,-2833.2,-136.78,1533.9,1445.3,733.26,755.62,964.87,-128.98,-2054.1,-2317.4,155.8,3082,3330,459.39,-3000.8,-4073.4,-1710.1,2372.8,4737.5,3198.9,-581.59,-2535.8,-890.25,1817,2300.6,655.26,-564.22,-201.93,526.46,383.46,-516.15,-1629.7,-2570.6,-2587.1,-1024.8,1253.3,2188.4,827.2,-1586.5,-3118.2,-2904.3,-1333.6,472.1,1196.6,487.46,-216.29,780.83,2850.3,3489.1,1876.8,330.07,1124.3,3273,3922.5,1997.8,-980.63,-3001.6,-3105.3,-1541.4,85.066,-545.91,-3861,-6781.5,-5781.9,-1596.1,1440.4,1339,1154.2,4010.2,7664.3,7066,1566,-3787.8,-4872.2,-3377.9,-3100,-3739.7,-1849.3,2748.8,5506.3,3532.4,175.06,388.82,3621.5,4977.6,2615.2,-206.15,-1011.1,-1718.3,-4192.1,-5937.4
536.3,4037.3,3259.6,315.3,-1617.1,-2644.2,-4144.4,-5179,-3736.5,-383.72,2105.8,2650.4,2856.3,3564.2,2961.2,-154.41,-3182.9,-2517.2,1144.3,3144.4,965,-2605.6,-3590.3,-1852.1,-45.58,741.93,1605.6,2744.3,2685.6,1145.5,232.44,1379.8,2640.5,852.76,-3986.9,-8035.4,-7599.9,-3093,1434.8,2600.1,1189.3,876.61,3400.1,6101.9,5373.7,1682.1,-920.82,-341.85,929.13,-149.55,-2784.2,-4105.5,-3674.7,-3356.1,-3354.1,-1683.7,1772.7,3771.6,2121.5,-667.69,-679.9,1778.7,2780,706.54,-1501.8,-952.57,1099.7,1814.8,1425.2,2282.5,3956,2874,-2028.7,-6355,-5466.9,-903.53,1491.2,-726.9,-3957,-4087.7,-1588.9,511.57,1257.5,1934.9,3086.4,3963.5,4328.8,4399.2,3277,-67.13,-4000.1,-4936.9,-1902.4,1560.8,1461.6,-1942.5,-4821.9,-4199.7,-515.53,3435.9,4937.1,3235.4,62.029,-1948.8,-1888.3,-1136.3,-1025.2,-1054.4,-169.06,1371.3,2511.8,2775.1,1963.8,-305.36,-3204,-4018.1,-1115.5,2961.3,3746.1,281.07,-3747.6,-4532.4,-1902.6,1640.7,3640.7,3053.9,909.96,28.86,1982.7,4032.5,1834.1,-4037.3,-7605.2,-5286.2,-710.78,1081.4,877.76,2414.2,4831.9,3810.5,-423.49,-2421.8,-164.06,1394.3,-1623.2,-5403.8,-4342.4,103.5,2001.7,456.81,401.43,3726.1,5610.1,2131.1,-3086.9,-3704.4
878.09,2426.5,2460.8,8.4271,-3046.3,-4520.8,-4044.3,-2270,273.93,2856.9,4401.8,4455.1,3446.9,1654.4,-940.04,-3330,-3548.9,-1193.6,1268.9,1221.8,-741.47,-1806.4,-998.07,-358.28,-1565.2,-3142.7,-2468.4,364.99,2503.6,2196.1,1022.5,1339.4,2707.6,2550.7,139.37,-1975.8,-1372.1,839.55,1607.6,229.73,-906.99,-30.065,1519.2,1505.9,38.659,-993.54,-912.01,-864.65,-1551.6,-2074.8,-1620.5,-925.45,-1082,-1730.1,-1552.8,-191.46,1358.8,2161.3,2187,1662.7,605.47,-486.26,-404.88,1263.5,2856.3,2184.4,-444.26,-2063.8,-703.94,1894.5,2553.6,918.77,-446.33,-204,-220.33,-2284.2,-4775.5,-4709.2,-2129.4,-52.254,-85.711,-478.51,728.41,2644.1,3046.1,1615.1,29.811,-460.39,-49.084,666.61,1316.1,1398.4,553.87,-625.66,-1034.2,-469.53,236.37,554.89,734.42,797.16,235.53,-830,-1331.4,-868.87,-624.79,-1571,-2539.9,-1553.5,1148.7,2943.8,2091.7,-47.119,-836.7,386.88,1824.8,1596.8,-287.82,-2284,-2884.4,-1731.1,209.63,1361,947.45,-107.19,-239.76,627.59,930.05,-14.305,-490.54,1156.5,3334,2711.6,-867.99,-3452.2,-2231.2,487.35,786.14,-1065.2,-1469.8,516.9,1770.1,361.64,-1357.7,-904.54,157.8,-810.45,-2521.1,-1516.7,1922.8,3600.5,1563,-1155.4,-1303.6,179.27,654.5,231.73
683.03,6468,4370.1,-37.532,-174.59,1181.8,-1571.4,-6052.3,-5981.4,-2203.8,-847.39,-2577.8,-2410.2,599.38,2141.5,1373.1,2236.5,4710.4,3296.3,-3032.4,-7293,-4687.4,602.38,2935.1,3107.7,4120.9,4881.4,3219,460.61,-1495.2,-3131.8,-3755,-748.76,3645.4,1941.2,-6598.5,-11253,-4750.2,4570.5,5206.5,350.92,1212.8,7416.2,8263.3,1780,-2173.5,918.07,3753.7,1166.5,-2238.3,-2886,-4580.7,-8428.7,-8042.6,-1709.9,1723,-2662.1,-6006,-68.875,8170.6,7819.9,1831.9,530.52,3648.4,2837.5,-1920.3,-2921.2,57.431,-388.33,-4078.9,-2246.9,5964.7,9800,4147.1,-2071.8,-869.52,2678.5,862.75,-3614.9,-3812.3,-621.57,167.51,-2151.3,-4104.7,-5022.6,-6066.7,-5682.9,-2453,601.14,353.42,-977.5,-86.373,1493.1,1362.7,1924.9,5618.8,8702.2,7115.5,4592.7,6595,9583.3,5893.5,-2821.9,-7239.5,-4783.8,-2130.7,-2922.3,-3537.5,-2785.9,-5019.2,-10213,-11311,-6096.8,-1777.9,-2087.4,-81.01,8313.2,13398,5463.1,-7608.9,-9336.6,2198.3,12754,12586,6604.7,2573.5,677.8,-1127.8,-1090,1218.1,1022.4,-4192.2,-8854.7,-7077.3,-1707.5,838.44,893.91,3027.8,5558.8,1754.9,-7523.5,-11386,-3809.9,5800.6,4188.9,-7177.5,-13453,-6111.5,6935.1,13597,12359,9104.3,5375.1,-1297.1,-7967.4,-7286.8
-1652.8,2531.9,1615.1,-2198.5,-3380.8,-1994.2,-2181.7,-3935.4,-3098.4,876.89,3676.2,3371.8,2934.9,4064.4,4246.9,2215.8,953.55,2172.6,2626.8,-306.56,-3494.5,-2859.6,-85.395,197.12,-2313.2,-3865.5,-2912.3,-1584,-1358.7,-1241,-393.97,625.62,1444.2,2036,1468.4,-862.09,-2970.4,-2075,1315.7,3800.2,3690.6,2546.5,1881.9,1178.1,-71.991,-875.13,-432.04,510.93,875.84,349.48,-1105.8,-3191.4,-4487.9,-3534,-964.68,1145.1,2052.8,2512,2425.1,900.18,-1297.6,-2204.8,-1899.6,-2247.1,-2951.9,-1423.1,2379.5,4836.3,4191.1,3257,4053.9,3719,-476.16,-5350.1,-5769.3,-2328,-202.95,-1393.6,-2857.5,-2130.5,-263.72,1316.4,2754.2,3592.4,2334.9,-416.75,-1504.3,488.61,2992.4,3030.7,901.22,-1144.9,-2000,-2034.5,-1796.1,-1589.9,-1371.1,-580.13,838.4,1500.9,412.86,-807.87,-89.954,1167.4,-200.98,-3425.5,-4035.8,-856.57,1823.9,1246.9,666.29,3329.4,6175.4,4443.5,-308.69,-2286.8,-135.55,1819.7,657.46,-1760.2,-2921.7,-2769,-1785.8,65.472,1342.8,-306.87,-4076.7,-5707,-2973.4,1276.5,3271.8,2946,2528.6,2753.8,2655.8,1671.8,102.58,-1543.2,-2477.3,-1990.1,-685.69,-28.18,-76.334,632.27,2318.2,3081.4,1673.6,-765.43,-2508.2,-2762.6,-978.95,2573,4873.4,2404.7,-3145.6,-5352.6
-2880.6,931.59,2300.4,628.78,-255.47,798.51,1267.3,440.83,704.44,2558.7,2886.3,-27.551,-3397.8,-4151.3,-3244.2,-3022.8,-2729.8,-168.26,3470,4312.4,1451.2,-1549.9,-1837.3,-979.96,-1573.6,-2534.9,-831.44,3077.8,4982.3,2809.3,-147.44,126.66,2457.8,2120.6,-2168.2,-6027.1,-5173.1,-922.45,2028.6,1773.9,690.03,1258.7,2868.4,3362.6,1988.6,-162.86,-1590.9,-1495,-302.15,335.25,-1030.5,-3602,-4672.1,-2774.5,403.42,2148.2,1853.9,887.36,169.82,-512.52,-1105.7,-886.81,240.71,1328.6,1686.9,1610,1458,1046.6,460.65,487.84,1470.7,2427.2,2158.1,798.11,-517.51,-1262.4,-2010.3,-3294.2,-4563.2,-4563.8,-2673.9,179.78,2084,1953.8,726.21,199.63,682.67,687.8,-641.33,-1860.8,-1049.2,1353.9,2949.7,2537.9,1440.7,1238.7,1511.2,846.31,-738.16,-1721.5,-1255.6,-198.22,316.24,347.13,583.79,1002.6,906.16,-11.396,-1398.2,-2835.8,-3885.6,-3703.1,-1748,879.67,2047.4,1230.3,375.7,1060.3,1950.7,841.15,-1516.5,-1956.6,571.94,3336.6,3566.9,1848.2,412.89,-236.06,-1155,-2545.4,-3412.5,-3048.9,-1373.5,1430,4110.4,4312,1437.4,-1444.9,-1149.4,933.71,849.77,-1618.8,-2649.6,-937.38,-0.24439,-1917.5,-3265.7,-892.57,2084,1030.7,-2051.8,-1202.1,3546.5,5414.1,1248.7,-3460
-5522,-4097.5,757.86,5330.4,4536.3,-1521.2,-6181.8,-4087.7,2101.4,5827.5,5121.6,3282.1,2680.1,2189.3,704.76,-561.49,-399.66,184.52,-709.45,-3456.6,-6276.5,-6581.6,-3580.1,-25.21,314.04,-1972.1,-1634.7,3792.6,9066.7,7753,1591.8,-1907,-404.98,834.44,-1660.2,-4082,-2293.5,1029.2,732.76,-2808,-4780.4,-3000.8,422.92,3178.2,4540.4,4003.2,1875.9,654.05,2208.5,4061.1,2164.3,-2765.3,-5632.3,-4118,-1486.4,-1085.7,-1864.1,-1373,-20.502,322.87,-249.16,-285.89,402.71,953.57,1177.3,1244.5,762.95,-135.97,-36.934,1618.3,2909,2020.5,256.44,62.953,1022.6,628.25,-1431.5,-2856.3,-2753.1,-2863.4,-3822.8,-3311.1,176.38,4202.7,5501.1,4417.5,3444.7,2582.6,-371.23,-4959,-7112.4,-4526.4,-214.4,1514.3,636.54,243.65,1118.5,979.04,-821.36,-1441.8,1038.9,4155.2,4363.8,1913.9,-233.93,-1011.7,-1704.4,-2443.8,-1641.7,641.75,1843,559.3,-1420.2,-2014.5,-1504.7,-899.99,27.924,1267.1,1263.8,-682.55,-2417.7,-1578,1205.9,3750.5,5128.5,4767,1204.5,-4760.7,-7911.6,-4354.3,1793.2,2853.8,-1475.9,-3630.8,261.32,4659.4,3444.1,-1212.6,-3292.5,-1738.1,493.02,2765.7,6060.2,7876.7,4289.2,-3035.5,-7540.4,-6310.8,-3057.3,-1522.4,-673.26,1551.7,3799,3384.1,217.1,-3510.3
