-2542.4,239.24,2417.5,2351.2,1143.8,-128.63,-1303.7,-1851.5,-1416.3,-1194.1,-2209.6,-2792.8,-690.66,2741.2,3790.3,1910.5,446.91,1225.7,2068.6,989.61,-657.16,-1126.2,-1172.5,-1683.2,-1372.1,458.89,1536.5,166.41,-1191.1,419.77,3042,2286.9,-1684.1,-4074.8,-2488.9,87.792,314.86,-1092.6,-1631.7,-876.92,-103.28,118.11,219.26,678.85,1843.5,3635.4,4837,3931.5,1157.3,-1558.9,-2938.8,-3141.2,-2335.2,-595.13,719.85,73.765,-1356.8,-822.22,1280.7,1293.6,-1683.3,-3498.8,-1198.3,2125,2243.9,297.02,-84.421,535.32,-886.47,-2972.3,-1103.5,4187,6262.1,1874.8,-3723.5,-4285.2,-818.39,1497.4,1253.4,1091.7,1946.8,1694.2,-631.3,-2966.7,-3203.6,-1581.1,401.7,1602.3,1490.9,375.52,-468.77,-230.29,51.958,-1029.1,-2695.4,-2697.4,-564.67,1690.1,2429.2,2237.4,2333.1,2613,2097.8,356.94,-2084.6,-3972.7,-3764.9,-1007.2,2369.8,3363.8,1205.2,-1610.9,-2245.1,-573.67,1312.8,1733.4,665.28,-925.37,-2000,-1985.3,-1159.1,-374.88,-8.0028,504.82,1684.3,2993.8,3314.4,2175.2,124.3,-1831,-2800.4,-2406.9,-1131.6,-105.04,-90.991,-650.65,-581.95,692.76,2247.5,2375.4,510.34,-1724.5,-2119.6,-662.57,409.37,-70.698,-366.41,1176.6,2811.5,1683.6,-1284.9,-2119.5,208.71,1947.9,221.63,-2593.1
21.254,1473.1,1452.2,620.43,-281.5,-1493.9,-2894.5,-3193.9,-1667.5,331.84,973.52,452.25,359.92,903.49,620.96,-796.31,-1353.3,434.16,3049.6,3828.1,2352.8,434.3,-591.36,-806.9,-417.01,543.75,1172.9,290.91,-1517.7,-2194.1,-1162.7,-289.46,-950.68,-1805,-957.35,883.89,1241.1,-586.65,-2484.1,-2216.4,-38.616,1839.5,1843.8,653.03,188.18,1141,2097.4,1612.8,385.17,70.51,503.28,109.74,-939.21,-557.31,1446.5,2123.4,-242.51,-2946.1,-2579.6,-81.032,909.05,-529.52,-2010.1,-1968.1,-1176.6,-405.46,333.8,324.79,-933.77,-1418.9,1272.5,5229.5,5654.4,1857.7,-1373.6,-959.65,344.18,-531.63,-1783.3,-784.19,549.64,-838.87,-3224.2,-2771.3,-194.45,670.85,-246.96,478.61,2953,3343.2,817.06,-710.08,544.38,1144,-1199.3,-3328.9,-2181.8,-55.995,-108.09,-485.56,1976.3,5036.1,3693.6,-1725.9,-5524.1,-4522.6,-1296.2,817.66,1584.6,1791.2,1179.4,-1.9659,-328.07,519.42,1162.5,1084.6,1278.1,1598.2,367.67,-2258.6,-3521.8,-2205.4,-675.62,-849.3,-969.25,1060.8,3589.5,3562.5,1243.2,-553.29,-754.63,-503.88,-246.44,485.12,863.35,-461.09,-2418.4,-2467.8,-748.4,-145.27,-1551.8,-2329,-787.87,978.96,863.68,535.54,2487,5218.7,4913.4,1252.4,-1884.2,-1889.1,-572.82,-690.16,-1830.7,-1709.3
-1219.9,39.372,1103.1,1611.3,1374.7,335.88,-948.75,-1664,-1757.2,-1853.2,-1982.1,-1258.4,672.34,2602.6,2959.4,1711,336.79,-0.70454,413.94,571.81,-24.593,-1041,-1741.1,-1495.2,-297.17,951.18,1085.4,24.172,-877.87,-361.61,1044.8,1540.9,354.83,-1149.8,-1138.9,336.95,1370.8,623.16,-1006.7,-1661.6,-1015.3,-505.92,-978.57,-1243.9,101.5,2192.4,2727.9,1202.2,-313.8,-170.31,632.46,346.21,-687.73,-785.86,237.77,896.75,509.32,-45.436,-237.05,-691.92,-1549.8,-1774.8,-949.36,-144.7,-28.639,250.86,1076.1,1054.3,-510.01,-1506.1,166.62,2832,2977,443.36,-1401.3,-795.22,318.45,126.55,-304.65,262.35,608.01,-563.4,-1821.8,-1252.7,132.66,70.038,-1033,-883.29,608.36,1185.2,198.83,-408.89,332.77,814.86,-63.943,-829.52,-51.335,1162.1,1174.4,569.43,806.9,1460,995.05,-518.33,-1599.6,-1779.2,-1829.8,-1837.9,-1003.4,536.05,1443.5,1100.8,368.98,111.5,214.86,321.62,323.64,-80.197,-1052.8,-1683.5,-833.88,817.94,1231,67.219,-494.63,973.02,2765.9,2451.1,321.11,-1328.5,-1448.6,-894.19,-420.2,29.369,213.47,-372.29,-1219.6,-1217.5,-528.23,-414.9,-924.01,-600.43,846.51,1555.9,432.3,-705.4,275.8,2325.4,2541.9,477.39,-1226.8,-735.63,579.02,508.88,-871.41,-1753.2
-937.92,338.03,1410,1550.7,962.05,85.09,-898.38,-1738.3,-2039,-1792.7,-1357.7,-701.09,528.29,1884.9,2101,852.53,-385.66,-192.57,841.04,1084.5,203.17,-697.67,-860.95,-497.3,144.98,946.07,1193.9,200.63,-1138.2,-954.56,830.95,1863.1,489.18,-1710.3,-1954.8,-63.289,1399.6,659.74,-1112.3,-1703.9,-819.09,-113.75,-620.46,-1253.4,-420.67,1513.2,2479.5,1511.7,94.825,-53,552.44,307.52,-622.97,-543.82,772.15,1461.6,524.66,-613.58,-547.28,-79.38,-523.4,-1363.3,-1341,-659.49,-279.14,-51.035,520.72,642.73,-435.75,-1277.7,-8.9377,2247.9,2508.8,466.19,-1074.4,-695.65,-147.93,-645.38,-643.65,874.69,1864.4,482.97,-1479.1,-1330,189.8,442.06,-578.98,-644.14,502.16,824.75,-149.01,-527.64,370.05,768.91,-264.24,-1114.9,-527.92,320.41,230.64,170.53,1185.5,2077.2,1280.1,-454.52,-1385.3,-1532.4,-1894.2,-1981.2,-599.85,1456.2,1994.8,682.21,-510.91,-335.66,316.66,431.88,348.47,478.93,277.41,-538.89,-1100.3,-717.15,-6.1667,261.64,421.04,1009.5,1482.1,977.64,-201.13,-952.43,-856.81,-382.73,56.198,350.55,263.47,-343.77,-952.69,-887.92,-351.29,-186.11,-567.42,-726.19,-184.85,479.63,544.8,263.1,458.42,1233.8,1713.1,1209.9,184.21,-359.28,-215.52,-176.65,-765.58,-1340.4
492.02,551.51,-96.484,219.75,881.6,379.31,-943.44,-1655.6,-1584.7,-1515.6,-1358.2,-379.98,1112.1,1867.1,1426.4,612.58,227.44,215.23,268.27,414.04,608.63,356.54,-613.62,-1472.4,-912.71,931.03,1912,363.57,-2094.1,-1960.5,1317.8,3822.6,2133.2,-1726.4,-2902.2,-540.09,1209.8,-489.19,-3083.7,-2703.1,161.49,1763.7,628.71,-883.41,-440.12,1278.1,2196.7,1764.9,1110.4,1064.8,1105.9,268.4,-1415.5,-2692.5,-2372,-670.07,1016.6,1571.5,965.47,-228.13,-1358.1,-1699.6,-876.61,423.22,1012.1,745.23,521.41,554.96,60.707,-827.39,-572.73,1196.8,2325.5,1018.1,-1259,-1769,-393.07,658.39,350.95,-265.57,-367.37,-345.34,-469.01,-547.57,-873.02,-1596.4,-1482.1,434.56,2305.6,1457.1,-1070.2,-1324.3,1551.7,3715.4,2453.2,26.883,-498.84,109.2,-246.51,-805.93,83.209,1037.1,-297.28,-2690.7,-2953.3,-1253.1,-653.09,-1666.1,-1542.7,586.04,2012.5,1089.3,-90.549,673.59,2369.3,2857.1,1840.8,190.02,-1476.8,-2215.8,-1076.3,792.98,862.49,-737.54,-853.58,1445,2660.2,341.76,-2593.1,-2332.5,-46.627,639.82,-351.88,-533.67,-1.0353,-686.59,-1578.7,9.9946,2686,2051.8,-1766.6,-3310.4,-272.41,2665.6,1384.5,-1278.3,-749.41,1761.5,1966.3,-47.029,-523.72,1112.3,1498.9,-570.9,-2133.1,-1141.6
37.786,-184.22,307.63,1745,1638.7,-564.19,-2017.3,-1196.9,-371.02,-1355.9,-2202.4,-721.39,1461.5,1453.1,-282.33,-1029.8,-279.28,158.71,-92.773,633.82,2579.3,3367.9,1488.6,-1076.2,-1361.7,546.46,1682.5,230.13,-2050.3,-2112.3,361.07,2414.2,1570.1,-1000.2,-2215.7,-1327.2,-604.82,-1596.8,-2721.3,-1796.3,557.84,1863,1354.5,669.88,1036.9,1574.6,1023.2,-123.28,-263.32,990.82,2065.3,1224.7,-1255.3,-3171.8,-2793,-757.94,891.99,1173,777,453.47,67.077,-460.06,-569.45,-53.13,460.88,599.25,675.33,530.86,-514.31,-1770.4,-1160.9,1479.6,3048.6,1208.1,-1908.4,-2596.6,-812.73,501.23,311.99,208.54,609.63,20.483,-1513.5,-1856.2,-573.75,182.42,-287.5,81.047,1835.8,2244.1,167.63,-1055.7,1136.1,3708.3,2506.3,-1049.3,-2331.8,-765.13,252.09,-288.36,27.101,1568.3,1330.9,-1641.3,-4010.2,-3269.7,-1338.5,-838.17,-1095.4,-403.35,537.35,309.54,-141.49,1019.8,3264.5,4350.2,3349.5,1165.1,-1021.4,-2242.4,-1806.9,-339.43,412.04,40.953,155.77,1327.8,1543.8,-389.57,-2202.4,-1514,234.19,251.37,-999.36,-1147,-362.73,-548.53,-1144.7,-93.953,1516.4,504.31,-2461.3,-2892,400.32,3066.9,2079.2,183.56,691.09,2090.3,1534.8,155.66,552.19,1604,434.07,-2138.9,-2736.8,-1068.6
832.4,637.73,-1144.7,-1551.4,338.28,1777.4,871.52,-685.43,-1066.3,-1341.2,-2663.6,-3167.6,-833.77,2489,3342.1,1764.7,724.48,1209.8,1439.9,690.49,233.61,186.88,-872.86,-2339.8,-1430.5,1852.2,3268.8,313.53,-3473.1,-3267.3,260.38,2393.7,1187.3,-739.65,-818.8,272.24,506.25,-683.67,-2199.9,-2593.6,-1353.4,356.9,750.77,-65.591,103.16,2060.1,3420.5,2313.6,798.14,1476.4,2479.4,113.62,-4249.3,-4949.4,-470.48,3762.7,3026.1,-527.62,-2171.9,-1463.8,-1154.2,-1835.9,-1696.6,-316.61,811.9,922.73,347.13,-939.68,-2461.5,-1956.9,1895.6,6076,5956.3,1501.7,-2415.2,-2328.1,136.62,1540.9,781.53,-1071.4,-2610.7,-2632.6,-914.73,647.05,-189.48,-2389.9,-2376,574.72,2657.3,1138.4,-1289,-566.86,2558,3872.8,1966.4,-388,-834.59,-149.19,163.63,242.47,679.14,826.91,-359.72,-2618.4,-4331.5,-3936.1,-1410.7,1272,1788.3,242.87,-640.67,834.5,2810.3,2736.1,1354.7,1124.7,1633.2,176.85,-2996.7,-4007.1,-1286.3,1497.6,908.62,-941.75,82.155,3391.4,4378.7,1175.4,-2977.2,-4396.6,-2932.3,-579.38,1166.7,1460.7,-42.491,-2018.4,-1988.2,417.08,2280.6,1221.6,-1053.4,-1262.1,469.66,1055,-240.34,-287.64,2683.2,5280.7,3243.5,-2038.7,-4822.3,-2695.3,569.34,930.1,-516.56,-482.52
210.15,1434.4,554.27,-504.62,-172.95,352.3,-372.79,-1639.6,-2179.6,-2126.6,-1832.6,-551.85,1861.3,3482.4,2602.6,408.86,-629.53,-136.37,444.61,573.31,701.3,336.28,-1214.7,-2381.9,-721.09,2739.6,3701,503.28,-3046.5,-2842.3,-97.733,966.91,-536.66,-1429.4,244.56,2300.4,1727.4,-1151.2,-3265.1,-2630.4,-396.71,865.12,266.9,-478.11,553.96,2706.1,3460.4,1968.3,235.82,23.85,320.18,-547.51,-1817.8,-1555.7,-60.698,536.03,-259.33,-815.55,-424.25,-262.46,-846.71,-1035.4,-352.2,104.73,-14.537,392.97,1117.2,76.812,-2589.7,-2910.6,1393,6171.1,5572.3,228.15,-3477.9,-2085.6,1151.9,1886.8,214.64,-1165.5,-1259.7,-958.45,-886.92,-1158.6,-1870.5,-2256.8,-858.46,1902.6,3044.2,917.41,-1792.5,-1425.9,1418,2831.7,1281.9,-646.14,-504.6,819.4,1276.3,789.83,564.02,648.51,-42.926,-1774.2,-3356.4,-3461.6,-1916.7,198.22,1440.9,1258.7,512.78,415.93,1031.8,1463.1,1359.8,1161,792.4,-468.84,-2297.2,-2935.6,-1540,318.56,793.55,388.13,834.48,2088.7,2361.8,971.34,-730.28,-1493.5,-1473.3,-982.07,190.72,1374.8,844.86,-1490.5,-2844.3,-1041.6,1878.6,2042.2,-744.26,-2692.1,-1580,395.22,703.28,536.76,2104,3929.4,2583.7,-1426.8,-3437.1,-1211.5,1734.9,1388,-1059.3,-1640.5
-57.842,621.86,64.97,-161.88,595.26,754.33,-620.1,-1886.2,-1410.3,-300.94,-480.94,-1287.4,-533.98,1574.4,2359.6,872.66,-471.51,375.01,1982.8,1828.9,92.146,-1069.9,-915.88,-482.15,-193.41,462.29,989.08,104.02,-1664.5,-1972.5,-202.35,1163.8,142.79,-1651.8,-1434.2,576.66,1647.6,587.92,-908.21,-1051.7,-203.71,248.32,-74.339,-389.8,70.892,1257,2324.7,2340.9,1267,85.752,-412.01,-526.34,-782.32,-838.12,-244.45,303.29,-183.18,-1211.4,-1377.8,-620.56,-294.01,-830.75,-1034.1,-218.9,562.43,263.28,-569.37,-856.73,-418.9,535.19,2060,3562,3525.3,1493.2,-712.79,-1174.9,-389.39,-144.22,-750.83,-1074.3,-720.21,-442.23,-634.65,-973.24,-1314.5,-1549.3,-979.05,614.86,1799.2,1198.5,-112.79,-61.934,972.16,756.6,-786.14,-1193.7,292.56,1299.6,491.54,-7.2441,1470.5,2668.7,860.67,-2365.1,-3230.8,-1396.2,89.805,-162.47,-445.68,331.69,895.59,378,-38.12,588.05,1318.7,1128.9,381.83,-441.41,-1532.1,-2382.8,-1772.4,-163.86,216.73,-923.8,-739.84,2212.5,4725.1,3172.7,-847.35,-2581.7,-817.27,1124.4,837.08,-401.74,-876.05,-996.02,-1305.5,-893.55,433.36,843.12,-626.32,-1934.6,-1042.3,732.13,932.82,113.72,698.94,2451.9,2492.2,113.51,-1708,-832.19,833.66,553.64,-1015.2,-1297.7
-1047.2,620,1549.3,1417.7,559.38,-656.84,-1692.7,-1983.9,-1577.4,-1096.2,-822.43,-299.68,793.36,1784.3,1619.6,341.71,-620.19,-10.633,1668.2,2591.8,1626.7,-451.51,-1819.4,-1388.1,282.4,1536.9,1077,-755.69,-2163.4,-1805,-440.36,56.727,-663.4,-903.52,442.8,1936.8,1477.8,-607.93,-1918.8,-1278.7,-113.18,-66.245,-594.24,10.957,1905.5,3250.5,2582.9,701.55,-429.28,-234.07,-71.383,-1001.7,-1989.1,-1361.7,445.77,1169,-61.955,-1405.6,-1034,294.22,670.23,-148.14,-921.66,-1023,-694.53,-18.26,614.73,-60.044,-2077.6,-2530.4,1031.9,5893.5,6514.8,2114.9,-1911.8,-1570.7,640.15,626.72,-1025,-1324.6,-565.38,-1266.6,-3038.2,-3092,-1244.4,-60.983,-119.56,585.59,2162.7,2133.1,218.79,-519.67,992.47,1587.1,-670.03,-2672.1,-1165.5,1872,2586.9,1395.3,1455.8,2691.6,1934.2,-1445.2,-4248.4,-4137.1,-2183,-286.38,917.24,1079,-41.934,-1129.3,-320.72,1744.4,2447.5,1186.2,17.66,-208.4,-1050.4,-2765.9,-2970.6,-823.6,877.55,281.51,-61.773,2428,5289.4,4355.7,367.96,-2063,-1248.1,75.746,-120.07,-710.71,-730.22,-1228.2,-2484.9,-2729.9,-1308.3,-234.97,-765.67,-1118.7,269.66,1756.1,1386.4,614.21,1903.3,4041,3465.6,-68.224,-2668.9,-1799,407.91,659.63,-990.29,-1972.9
1454.2,648.51,-1410.7,-1837.3,-410.54,524.18,47.841,-256.59,522.84,1022.4,177.51,-778.59,-415.91,426.03,74.188,-1132.1,-1351.8,-93.075,1260.4,1643.7,1346.8,736.49,-367.39,-1503.8,-1339,382.12,1824.5,1267.5,-432.25,-957.71,222.07,1192.3,419.69,-1090.9,-1343.1,-253.95,259.09,-869,-2116.6,-1363.1,1006,2335.2,1225.7,-566.69,-708.26,404.07,610.31,-358.78,-486.22,929.51,1687.9,92.602,-2021.5,-1800.3,340.91,1442.2,478.16,-526.88,-41.503,859.95,763.97,103.36,-165.96,-266.1,-575.78,-466.34,308.32,500.77,-605.69,-1383.8,-166.08,1695.5,1527.2,-516.58,-1657.4,-760.11,329.83,154.98,-327.63,-59.296,243.46,-119.47,-338.6,28.526,-224.64,-1469.5,-1520.2,1106.3,3886.6,3299.2,132.29,-1526.4,-258.91,1185.1,702.77,-378.08,-519.3,-668.47,-1709.6,-2011.1,-211.52,1605.9,610.37,-2138.7,-2940.6,-853.91,1288.8,1421.4,778.47,976.33,1248.1,256.68,-1205.6,-1278.9,181.46,1547.4,1653.1,796.5,-146.67,-540.27,-171.53,518.13,616.17,-147.73,-839.38,-569.44,154.84,178.12,-601.23,-1228.9,-1124.5,-568.55,44.768,491.81,447.36,-84.659,-248.92,621.16,1583.3,1045.2,-789.84,-1949.4,-1471.9,-511.63,-32.918,727.26,2229.4,2865,1231.5,-1057.9,-1288.9,238.77,680.56,-753.56,-1543.2,-103.95
1144.1,368.44,-975.41,-715.31,544.97,494.01,-938.62,-1400.6,42.739,1399.6,927.27,-292.15,-411.58,163.61,-219.76,-1370,-1427.3,22.752,1240.7,1174.2,878.59,1152.8,858.32,-765.32,-1941.7,-826.52,1133.4,1086.4,-638.85,-968.61,819.58,1810.3,279.08,-1469.2,-1042.3,116.52,-508.72,-1989.7,-1524.7,714.3,1796,743.85,-279.98,187.67,929.55,739.26,417.95,820.33,1105.4,389.89,-582.91,-850.09,-847.67,-1244,-1456.2,-757.55,212.02,431.93,113.2,50.323,187.92,70.905,-54.136,203.72,446.05,254.64,127.7,512.9,769.48,344.12,40.063,638.6,1166.7,292.36,-1250.2,-1569.8,-544.79,134.66,-288.25,-774.87,-480.84,125.18,349.11,4.4049,-939.5,-1978.3,-1636.6,757.19,3159.5,2904.3,610.42,-545.4,397.32,1087.6,156.84,-671.28,-136.9,169.94,-898.46,-1413.3,174.58,1588.7,131.85,-2503.3,-2617.3,-316.66,1060.5,538.7,330.23,1125.9,852.79,-1011.7,-1828.7,-79.392,2031.1,2090.2,828.25,60.5,-213.85,-643.27,-703.47,-130.87,-150.92,-1181.1,-1336.8,478.28,2019.6,956.03,-1125,-1115.4,606.38,1065.8,-248.81,-941.44,-137.52,374.39,-125.63,-44.083,1025.6,991.45,-944.71,-2282.9,-1086.3,817.17,914.47,-7.8038,235.33,1175.6,749.91,-693.46,-834.25,501.5,960.57,-246.01,-978.38,85.767
-489.8,-95.84,727.75,1443.6,894.64,-602.51,-1340,-745.87,-121.72,-334.13,-497.17,164.16,723.54,117.47,-931.03,-1042.5,-392.08,-177.65,-359.77,292.31,1808.1,2376.3,865.84,-1218.4,-1471.3,277.02,1778.8,1355.5,-58.476,-480.67,299.11,619.87,-421.59,-1554.3,-1250.3,-70.91,149.43,-947.5,-1764.6,-1181.3,-69.82,298.88,207.55,752.72,1843.5,2213.2,1305.4,53.61,-439.76,-198.65,15.71,-185.04,-567.8,-851.41,-1033.5,-1104.2,-794.3,62.499,986.03,1116.4,293.11,-523.21,-400.57,331.02,689.13,569.68,631.47,782.46,187.23,-897.75,-893.34,607.17,1622.5,468.9,-1564.8,-2012.9,-811.47,3.7825,-300.11,-392.18,376.19,785.05,12.588,-902.72,-839.12,-177.22,381.65,998.6,1615.2,1295.8,-11.454,-599.91,485.49,1496.3,493.54,-1402.9,-1610.1,-104.06,781.35,280.16,99.596,999.66,1212.3,-523.59,-2563.8,-2644.3,-1039.8,232.43,318.97,-6.3635,-114.94,-158.04,-124.03,411.44,1425.2,2161.3,1906.8,672.03,-824.03,-1626.1,-1305,-447.76,25.427,107.95,542.96,1309.9,1379.2,440.37,-348.66,-155.55,176.04,-343.65,-1110.4,-1096.6,-727.48,-913.35,-1056.1,-35.524,1326.3,1046.8,-781.93,-1810.5,-887.29,479.11,835.34,819.32,1332.3,1638.5,873.96,-70.759,44.397,633.81,304.18,-773.09,-1276,-922.19
-3.5984,-408.42,-107.81,878.42,797.27,-679.32,-1546.5,-661.51,502.25,506.44,166.42,593.5,970.29,169.15,-963.19,-978.23,-312.59,-288.94,-516.71,410.77,2026.2,2150.7,180.39,-1795.5,-1811.3,-388.47,702.94,815.66,593.95,538.25,387.34,-223.47,-1052.7,-1345.3,-661.85,385.9,616.67,-210.03,-921.7,-538.23,301.13,453.47,208.48,737.76,1862,1998.7,631.81,-715.5,-689.53,4.6787,-93.585,-1000.3,-1555.3,-1289.7,-838.24,-691.81,-563.97,-99.957,522.35,909.83,925.25,675.54,325.65,78.573,156.77,597.3,1016.4,770.56,-287.27,-1196,-667.59,1109.5,2152.7,1022.6,-1089.3,-1818.6,-828.37,-19.631,-517.79,-1213.2,-891.52,-157.82,-173.75,-776.74,-1037.1,-681.97,111.62,1329.9,2447.8,2289.3,826.47,-112.27,541.25,1096.8,-277.03,-2183.9,-1877.6,278.81,1313.9,456.69,81.314,1203.2,1460.5,-758.33,-3122.3,-2680.5,-247.33,1117.2,544.93,-329.69,-527.26,-568.82,-547.36,233.62,1558.3,2136.4,1417.9,137.44,-977.24,-1694,-1620.3,-538.27,663.75,873.09,506.79,863.87,1793.1,1754.5,384.5,-816.59,-831.04,-457.89,-640.88,-1028.4,-999.69,-751.62,-545.34,-126.76,352.2,109.68,-800.15,-1121.9,-313.66,559.99,732.43,970.81,1766.4,1956,712.5,-592.41,-401.35,418.66,87.068,-1017,-1142.1,-289.21
-313.92,509.24,859.91,660.39,-134.49,-1151.8,-1469.6,-722.1,177.28,239.84,-180.77,-106.42,357.4,211.88,-674.18,-1222.2,-759.69,167.62,966.21,1786.5,2479.7,1971.9,-99.812,-1942.6,-1406,989.8,2408.2,1350.5,-547.59,-1067.2,-390.65,-289.55,-1200.4,-1714.2,-901.2,266.17,297.97,-873.1,-1942.7,-1803.3,-587.38,707.71,1337.8,1488.8,1785,2203.5,1988.1,895.59,-163.86,-416.38,-467.56,-1159.9,-1760.5,-896.46,840.72,1179.9,-429.46,-1675,-741.88,961.36,1052.3,-294.69,-1058.5,-590.36,54.645,354.43,594.52,300.82,-1093,-2062,-290.98,3268.3,4536.1,1784.6,-1691.2,-2223.9,-652.68,-103.78,-932.53,-1029.6,-20.203,211.6,-961.92,-1876,-1401.5,-259.11,912.79,2311.3,3223.4,2150.5,-308.13,-1262.4,303.9,1587.1,112.5,-2359.4,-2571.1,-679.19,571.52,524.6,1074.4,2525.4,2376.3,-640.3,-3930.2,-4197.2,-1602.2,917.79,1458,656.62,-56.29,-172.66,64.655,515.84,1273.5,2123,2240.4,876.64,-1401.8,-2731.4,-1996.2,-407.11,90.662,-337.08,218,2099.4,3122.4,1789,-359.61,-1060.2,-537.14,-569.76,-1405.4,-1720.6,-1143.8,-660.38,-544.5,24.544,966.76,905.33,-530.08,-1752,-1472.2,-361.55,568.13,1661.9,3250.2,3952.8,2311.4,-568.8,-2003.6,-1225.8,-113.65,-270.55,-1062.8,-1114.8
1034,1151,-346.05,-677.66,267.4,64.199,-1618.3,-2330.9,-1087.1,140.58,41.891,39.355,1336.2,2476,1654.1,-409.45,-1708.6,-1625.4,-731.73,697.93,2168.3,2161.7,-13.463,-2271,-1864.3,749.47,2287.2,1104.7,-783.34,-897.49,307.59,622.4,-477.06,-1269.1,-477.29,906.13,1018.6,-399.01,-1718,-1545.4,-420.88,128.93,-181.79,-109.91,996.89,1935.8,1394.9,89.59,-203.62,654.43,1012,44.568,-1084.8,-1207.2,-792.95,-714.75,-680.12,-115.1,440.81,243.03,-144.6,205.44,740.42,296.8,-588.11,-321.43,773.93,537.75,-1272.7,-1792.8,766.98,3822.9,3648.7,565.32,-1755.6,-1532.1,-574.06,-686.41,-1222,-1102.5,-796.92,-925.19,-906.45,-491.84,-724.15,-1638.2,-1013,2174.7,4820.2,3416.8,-351.69,-1502.8,923.52,2540.8,561.2,-2078.5,-1785.5,139.65,415.95,-487.78,224.53,2004.5,1352.1,-2127.1,-4399.2,-2886.6,-41.264,749.68,-147.08,-307.68,627.26,1147.7,846.39,744.15,1258.4,1729.8,1574.7,566.68,-1321.8,-3122,-2985.6,-616.94,1555.4,1470.6,497.64,1122.2,2661.7,2261.8,-280.85,-1988.1,-1330.3,-188.51,-285.29,-714.89,-440.79,-402.27,-1230.8,-1422.2,-52.765,918.25,-335.12,-2107.6,-1671.8,383.1,1493.7,1530.8,2268,3213,2018.3,-819.08,-1801.5,21.172,1266.4,-282.78,-2055.8,-1105.1
636.18,277.45,-442.28,-585.91,-373.48,-433.79,-523.58,-208.6,105.3,29.535,189.59,1056.9,1598.4,631.08,-1021.6,-1377.9,-126.33,1003.9,825.72,109.08,-57.063,44.061,-416.18,-1179,-1156.5,-65.275,1030.5,1001.1,65.858,-450.77,180,1028.9,677.8,-712.21,-1444.3,-697.77,208.45,-152.14,-1009.4,-566.78,1057.6,1812.3,728.04,-719.9,-854.8,-6.5387,427.84,76.396,-321.77,-276.19,39.999,416.16,788.95,927.72,574.49,-129.66,-734.39,-894.47,-514.89,202.27,664.57,305.85,-615.16,-1120.5,-743.75,-113.89,60.664,-41.32,77.807,332.32,387.14,356.77,458.53,459.02,204.43,170.66,619.42,750.41,-197.23,-1385.9,-1245.2,151.61,930.02,-44.96,-1611.7,-1852,-367.31,1533.3,2349,1640.7,204.45,-683.07,-475.88,129.65,200.96,-187.79,-360.58,-317.93,-559.27,-821.96,-337.68,550.56,517.15,-569.93,-1133.9,-306.61,654.73,460.54,-115.1,266.91,1057.4,711.79,-594.75,-1060.3,36.949,1397.2,1652.8,879.7,-106.74,-777.34,-909.16,-553.57,-235.27,-392.43,-621.48,-324.11,107.12,-118.69,-614.64,-260.4,766.21,990.4,-31.668,-990.46,-914.26,-374.31,46.695,771.79,1758.2,1729.8,236.3,-1034.4,-597.66,487.87,409.75,-446.82,-446.03,278.25,150.41,-861.55,-1062.5,9.0285,771,303.46,-253.69,121.7
187.59,-299.08,-404.78,188.71,296.09,-560.59,-996.94,-138.25,669.15,141.1,-610.4,-8.2958,1071.4,665.46,-824.19,-1067.9,485.87,1779,1401.6,491.07,504.74,895.46,316.3,-1030.6,-1699.1,-1152.3,-376.33,-331.29,-675.18,-391.96,678,1410.1,716.2,-928.24,-1868.3,-1348.5,-464.78,-442.34,-717.03,135.21,1940.3,2835.4,1836.6,205.37,-332.48,273.27,807.67,600.62,41.664,-346.42,-538.6,-743.29,-1008.5,-1165.5,-1000.1,-538.84,-152.82,-132.19,-215.8,55.18,562.63,737.08,472.86,267.99,327.72,229.69,-283.51,-844.34,-1050.8,-849.26,-139.82,1139.4,2240.8,1976.1,456.14,-583.1,-52.696,863.4,456.14,-962.18,-1634.8,-1007.8,-321.76,-608.63,-1368.6,-1474.7,-501.9,1011.7,2003.4,1668.4,402.25,-359.67,74.804,609.31,51.823,-889.67,-746.48,189.26,374.52,-212.42,-13.777,1156.1,1426.1,-50.899,-1514.4,-1334.8,-385.87,-159.73,-281.06,205.38,569.11,-324.4,-1459.9,-814.7,1353.4,2623.2,1815.3,263.13,-511.96,-547.73,-464.67,-362.88,-258.49,-355.63,-450.07,-128.31,269.87,52.945,-433.55,-221.02,420.01,169.3,-1018.4,-1543.4,-633.19,568.76,1054.5,1251,1411.1,703.38,-806.14,-1231.3,330.01,1788.2,948,-1027.1,-1415.7,-116.94,607.76,-26.491,-518.6,-72.091,265.36,-113.5,-325.48,67.789
