-535.87,57.611,534.47,789.54,1077.1,935.25,-119.61,-1283.2,-1347,-631.85,-484.95,-960.45,-728.66,521.1,1379.5,992.48,353.69,451.1,653.14,80.037,-707.86,-739.34,-344.36,-402.17,-646.8,-220.57,582.94,670.73,29.473,-217.06,322.18,723.5,313.42,-329.16,-380.19,95.513,483.01,472.03,170.93,-218.6,-569.47,-884.66,-1174.9,-1109.1,-188.71,1271.5,1922.9,984.64,-422.31,-639.12,192.99,484.23,-277.79,-889.05,-495.53,257.37,608.68,724.18,704.52,21.409,-1171.2,-1550.4,-551.36,485.61,321.79,-254.21,27.98,632.11,313.25,-397.17,31.323,1291.6,1447,47.768,-1120.6,-856.85,-111.01,0.84663,-97.647,245.45,495.14,80.411,-324.43,-10.662,331.82,-211.73,-1034.6,-919.09,-62.4,328.28,61.371,18.505,349.17,211.73,-491.55,-627.42,365.38,1410.6,1300.8,373.67,-162.98,31.6,246.32,-31.405,-507.09,-732.44,-724.99,-701.36,-553,34.958,960.08,1510.8,1076.3,-38.562,-878.51,-986.47,-831.58,-885.34,-841.26,-276.97,384.09,376.67,-141.85,-182.75,652.59,1605.2,1801.9,1213.5,336.06,-465.04,-958.73,-921.94,-427.07,60.88,174.56,-21.629,-314.81,-594.49,-682.58,-363.77,196.32,461.41,180.93,-304.36,-537.33,-342.99,264.54,1018.5,1214.2,352.5,-863.9,-1054.4,-28.463,804.31,414.74,-440.03
78.959,27.916,-54.314,143.7,399.64,477.08,387.9,107.6,-422.34,-908.36,-812.27,-78.31,588.52,474.86,-302.62,-990.86,-1087.5,-683.22,-17.31,757.93,1208.3,667.49,-731.98,-1522.8,-384.6,1835.8,2666.5,1073.1,-978.54,-948.21,934.55,2024.1,842.23,-1078.6,-1497.1,-494.4,-60.433,-1085.8,-2123.8,-1559.5,25.558,717.48,97.442,-177.77,961.18,2082.2,1275,-741.8,-1391.7,-65.733,902.59,-151.39,-1635.8,-1283.3,296.85,843.87,220.48,349.75,1616.6,2058.7,707.47,-740.6,-686.67,70.34,183.04,-0.77665,248.93,163.73,-1023.2,-1990.8,-1080.5,692.13,836.86,-773.71,-1743.5,-891.71,279.24,369.81,78.159,470.05,1143.5,1252.2,872.12,301.41,-613.69,-1448.8,-961.7,882.75,2039.6,1022.4,-763.5,-979.06,330.38,1191.4,777.24,75.525,-197.25,-416.55,-729.61,-647.54,-243.2,-280.88,-832.83,-1087.9,-803.62,-606.88,-559.24,110.42,1337.1,1742.2,618.92,-834.59,-1157.2,-452,309.5,805.44,1184.9,1212.2,674.98,72.927,-24.566,212.69,428.89,727.81,973.5,353.98,-1277.3,-2482.3,-1985.4,-631.48,-123.06,-444.78,-301.87,305.36,81.537,-891.19,-720.37,1273.3,3029,2452.5,199.77,-1530.5,-1788.9,-1101.6,33.443,1239.3,1529.3,254.43,-1396.4,-1445.9,187.51,1464.7,992.93,-296.88,-789.11,-337.3
-102,216.79,408.26,1127.4,1509,162.21,-2080.9,-2676.8,-1120.8,118.73,-567.74,-1430.5,-365.07,1558.7,1828.6,412.61,-521.41,-65.104,685.45,1002,1279.1,1417.5,696.94,-458.45,-675.41,19.875,84.563,-804.17,-1029.8,141.98,1139,635.93,-407.14,-655.12,-567.25,-1025.4,-1409.1,-908.17,-384.16,-855.69,-1278.7,-119.08,1705.5,1955.7,712.54,284.5,1424.3,2213,1287.1,-187.43,-751.28,-821.73,-1319,-1742.1,-1111,236.34,1130.4,1111.6,456.08,-577.97,-1539.2,-1539,-264.6,1279.8,1885.6,1467.4,596.22,-497.9,-1552.8,-1699.2,-448.63,1205.7,1762.7,958.16,-325.99,-1369.1,-1841.7,-1341.9,33.337,1068.5,712.52,-305.74,-488.45,96.543,97.685,-582.95,-402.42,1203.7,2566.6,2083.5,434.85,-564.34,-330.48,317.79,552.14,74.523,-1090.3,-2331.7,-2472.8,-1041.6,789.08,1405.1,642.33,-298.25,-561.08,-420.43,-454.08,-694.35,-702.31,-77.675,1048.9,1816.2,1344.9,11.164,-618.06,234.16,1314.2,1011.9,-306.1,-892.23,-235.28,398.64,143.67,-246.76,79.96,627.34,497.78,-169.6,-708.29,-1176.3,-1962,-2521.3,-1735.4,358.21,2195.5,2453.4,1501.2,596.02,167.77,-355.92,-1205.6,-1641.1,-1031.4,69.144,613.51,519.36,607.7,1144.9,1397.3,916.54,301.75,109.07,-90.947,-748.83,-1253,-875.33
-1277.8,-1136.4,450.53,2347.2,2402,371.32,-1301.1,-747.09,573.15,62.81,-2013,-2900.1,-1497.6,190.66,269.02,-426.28,-50.504,1421.2,2515.8,2495.4,1873.1,1166.5,376.63,-402.28,-836.22,-875.97,-800.52,-731.78,-572.34,-318.76,-53.48,164.76,75.917,-686.78,-1785.1,-1999,-682.19,988.65,1221.4,-66.719,-1167.6,-849.36,391.61,1574.3,2521,3256.3,3191.1,1927.8,214.25,-967.63,-1788.7,-2890.3,-3666,-2738.2,-371.93,1133.5,344.62,-1195.4,-1029.3,786.71,1914.6,1217.5,264.05,746.26,1850.5,1459,-779.46,-2927.4,-3125.9,-1362.6,1132.6,3150.8,3858.4,2893.8,809.92,-1089.9,-1919.6,-1922,-1717.6,-1372.5,-711.26,-106.98,-222.47,-1038.8,-1663.7,-1204.4,356.96,2079,2786.5,2151.2,1100,714.74,744.98,15.338,-1522.1,-2322.8,-1506.8,-302.61,-29.447,146.64,1585.2,3170,2409.3,-515.4,-2426.9,-1605.8,-121.38,-401.15,-1670.5,-1745.3,-656.78,-101.37,-294.97,145.64,1520.1,2465.4,2121.7,1014,-291.85,-1659.1,-2434,-1825.9,-407.1,543.47,1247.5,2837.1,4351.9,3108.6,-861.75,-3591.2,-2398.1,97.192,-124.35,-2453,-2900.9,-428.22,1707.9,1158.4,-415.48,-651.78,-38.132,-245.38,-917.3,-377.35,1449.5,2823.8,2588.2,1299.7,50.001,-680.27,-917.77,-799.95,-508.38,-245.5,-224.98,-648.63
-2121.1,-853.49,39.04,865.23,1576.8,1310.3,228.99,-182.19,541.32,793.42,-694.65,-2601,-2668.4,-911.28,573.96,875.15,1332.4,2717.2,3385.6,1829.7,-497.76,-1143.9,-464.27,-783.99,-2158.9,-2145.9,-295.56,597.18,-678.16,-1036,1934.1,5005.8,3301.4,-2194.3,-5506.1,-3922.1,-1056,-635.64,-1337.3,-175.37,2138.1,2575.9,898.6,-7.7655,1383.4,3159.2,2913.9,843.17,-959.86,-1134.4,-120.77,783.83,686.51,-433.4,-1932.8,-2859.6,-2355.6,-439.98,1325.9,887.67,-1602.1,-2996.7,-795.26,2864.1,3229.4,-625.21,-4014.8,-2739.4,1363.3,3292,1675.9,-231.51,235.91,1933.7,2443.2,1469.2,460.66,183.7,-13.196,-862.97,-1888.4,-1744.7,-30.725,1514,688.59,-2032.6,-3543.5,-2153.4,132.91,816.5,438.93,649.48,668.76,-967.09,-2441.8,-654.31,3082.9,3920.7,864.73,-1340.1,424.05,2868.8,1855.3,-1147.8,-2064.8,-746.25,-113.89,-714.29,-625.12,204.19,-160.96,-1671.5,-2057.3,-638.52,953.68,1819.1,2332.6,1938.8,-32.972,-1618,-356.97,1829.8,601.4,-3386.4,-4365.9,-422.43,3034.9,1782.6,-685.29,408.09,2914.1,1788.2,-2095.6,-3667.1,-2154.6,-1133.2,-1051.9,1186.7,4813.6,4635.8,-33.933,-2717.8,352.3,3710,1047.4,-4631.1,-5544.9,-949.56,2437.1,1056.7,-1083.1,116.24,2600.7,2262.6,-626.38,-2560.6
-912.36,253.46,419.48,294.74,858.84,1459.9,866.58,-603.48,-1542.3,-1611.9,-1637,-1626,-490.29,1729.2,2985.1,1739.1,-695.3,-1692.8,-669.15,464.57,114.1,-1023.1,-1202.2,69.134,1618.4,2046.4,1038,-530.74,-1388,-912.52,277.52,891.63,409.52,-230.08,179.93,1375.7,1773.2,573.91,-1054.6,-1566.7,-1184.2,-1308.5,-2022.9,-1732.3,162.01,1756.4,1155.2,-568.31,-747.26,968.51,2132.8,1172.1,-497.82,-893.57,-208.69,218.5,252.01,551.56,785.52,135.92,-893.83,-992.88,-175.33,314.5,137.09,117.77,321.8,-153.93,-1080.8,-872.98,709.91,1647.6,672.89,-682.1,-633.86,20.342,-326.29,-984.66,-234.41,1225.4,1033.8,-790.62,-1542.1,-111,1241.2,582.68,-719.25,-520.13,593.97,554.71,-688.96,-1264.9,-414.26,699.68,1111.2,1119.7,1070.7,699.01,70.878,-168.94,53.483,-1.6023,-546.96,-790.03,-325.62,35.923,-463.48,-1284.7,-1370.1,-549.75,505.78,1191.4,1218.1,519.52,-446.85,-836.08,-494.76,-323.49,-831.76,-1032.2,122.43,1746.3,1934.5,597.48,-205.29,768.53,2079.2,1667.4,-268.25,-1704.1,-1520.1,-492.18,253.48,475.79,296.34,-394.37,-1402,-1917.2,-1465.4,-655.25,-302.13,-259.02,112.73,687.01,777.93,476.28,655.59,1420.1,1681.5,871.91,27.434,209.16,695.21,62.029,-1404,-1931.9
-1541.5,-1007.9,827.62,2682.5,2796.3,1112.8,-801.11,-1642.5,-1231.2,-27.415,1097.9,1064.1,-366.36,-2045.1,-2767.9,-2554.5,-1856,-508.36,1379.1,2562.2,2168.2,1158.1,794.7,684.53,7.449,-504.57,69.582,647.84,-197.56,-1391.2,-1015.7,68.598,-367.2,-1504.6,-475.37,2220.5,2779.5,461.49,-858.54,617.98,1213.3,-1733.9,-4382.8,-1958.6,3320.7,5088.7,1932.5,-1481.6,-1792.3,-590.07,-295.85,-720.4,-935.32,-1211,-1708.4,-1704.6,-1088.1,-533.75,218.4,1905.1,3364.6,2469.4,-73.92,-981.23,602.57,1596.2,-1.161,-1796.9,-969.22,1236.7,1825.1,812.9,554.22,1501.6,1694.8,118.78,-1941.8,-2998.1,-2939.8,-2353.5,-1627.9,-935.54,-308.79,194.54,174.45,-513.87,-732.12,867.48,3290.3,3720.4,1530.1,-512.1,-438.73,101.62,-692.45,-1256.9,313.49,2139.4,1367.8,-641.76,-386.83,1584.3,1432.3,-1215.6,-2407.2,-586.36,853.43,-515.01,-2286.2,-1769.1,-341.7,-263.09,-602.52,320.22,1315.5,616.68,-563.04,-244.73,586.26,-62.096,-1348.8,-1282,-507.85,-598.91,-213.01,2651.2,5747.8,4902.5,923.51,-972.66,792.71,1901.8,-511.15,-3302.5,-2862,-924.46,-1157.7,-3084.5,-3455.7,-1764.5,-424.9,-377.94,-85.617,1228.7,2304.8,2163.4,1460.2,1065.2,936.59,786.3,613.07,339.09,-149.86,-622.4,-887.75,-1208.2
-1300.2,-734.33,620.49,1446.4,525.61,-837.63,-519.08,899.14,905.69,-781.63,-1631.1,-355.83,1158,1067.5,217.12,11.109,-122.97,-1069.2,-1625.8,-318.66,1532.2,1304.3,-797.33,-1782.2,-255.11,1731.1,1936.7,897.17,407.28,699.78,666.27,-77.48,-803,-936.77,-642.47,-330.11,-309.52,-703.46,-1202.4,-1223.9,-683.9,-100.04,372.59,1176.9,2082.1,1750.4,-321.09,-2317.6,-2069.4,-30.211,1358.9,1104.3,602.79,870.67,877.12,-289.99,-1338.7,-597.6,1128.6,1506,79.849,-1213.6,-1056.3,-351.91,-198.98,-59.773,788.1,1383.6,441.34,-1176.4,-1339.8,77.248,794.87,-459.85,-1969.3,-1609.5,61.302,953.86,705.91,747.69,1429.3,1305.4,-193.49,-1372.4,-725.9,715.36,1003.1,180.29,-167.4,339.68,495.62,-177.76,-637.74,-306.35,-124.51,-731.47,-1074.6,-119.84,1185.8,1235.5,322.01,85.834,657.41,333.97,-1436.9,-2628.8,-1403.1,998.82,1773.5,324.16,-1224.1,-1203.3,-322.44,151.96,488.96,1446.1,2228.2,1306.9,-931.68,-2118,-955.08,1065.5,1786.7,1065.8,260.79,-17.696,-241.01,-543.99,-479.36,-147.45,-209.17,-630.43,-693.21,-463.61,-822.17,-1607.1,-1306.6,510.6,1964.8,1372.8,-252.25,-794.5,-112.55,343.45,262.23,624.04,1351,1133.2,-59.324,-491.9,530.9,1361.2,583.93,-879.09,-1512.6,-1421.6
-35.74,620.14,13.097,-1502.1,-1632.1,75.738,1383.2,955.02,408.82,1398.2,2615.2,1734.2,-809.19,-2224.4,-1310,38.879,-255.12,-1565.3,-1639.2,145.77,1767.2,1019.9,-1641.9,-3402.4,-2325.4,370.06,1925.1,1513.7,925.21,1619.7,2469.1,1481.1,-1024.3,-2443.1,-1204.6,1120.3,1724,10.13,-1803.2,-1634.5,-172.14,381.64,-269.48,-32.954,2067.9,3759,2634.5,2.4868,-1019.6,-531.62,-1581.1,-4534.5,-5566.7,-2542.1,1150.9,1575.1,110.35,524.42,2413.9,2281.1,95.591,-404.52,1729.9,2888.7,1110.2,-689.49,-76.465,643.59,-1129.7,-3184.8,-1988.4,1227.3,2314.7,660.3,-597.87,-96.296,269.94,-601.59,-1391.9,-1296.5,-1130.7,-920.22,294.99,1619.2,814.03,-1390.7,-1322.9,1673.7,3261.6,667.44,-2490.3,-1585,1752.5,2280.1,-662.8,-2524,-809.7,1674.5,1804.3,442.25,-17.466,521.07,579.24,-258.28,-1286.8,-1933.4,-1655.5,79.322,2384.4,2878.6,592.79,-2145.8,-2434.9,-599.59,516.83,-410.22,-1749.1,-1592.5,-157.65,1100.8,1525,1515.2,1421.2,1078.2,376.51,-259.29,-217.34,525.89,1140.4,688.3,-787.6,-2155.8,-2341.6,-1398.8,-271.85,309.99,486.92,900.21,1786,2431.3,1739.2,-386.18,-2459.1,-2773.3,-1255.7,613.05,1558.2,1385.9,297.92,-1367.9,-2474.5,-1660.6,639.55,2073.4,1330.8,-25.666
-783.76,-387.32,284.19,471.48,96.061,-85.975,330.38,757.97,559.58,-58.845,-603.94,-1027.1,-1273.7,-830.55,409.39,1448.9,1340.2,542.42,111.63,51.236,-276.13,-540.21,142.82,1261.6,1131.1,-509.28,-1772.8,-1281.3,-93.788,86.466,-592.74,-771.2,-142.98,394.79,427.39,455.12,702.93,697.09,194.97,-357.1,-505.2,-281.12,79.579,372.55,380.66,110.78,13.484,433.59,959.12,886.42,211.84,-443.09,-744,-818.9,-690.14,-305.73,-42.051,-345.55,-876.91,-856.76,-272.94,161.97,273.45,572.81,991.15,718.23,-243.09,-625.95,214.15,1093.9,720.98,-309.83,-486.3,308.53,826.34,478.69,-18.617,-42.85,78.498,-149.93,-650.04,-1060.4,-1072.4,-408.25,789.29,1503,692.67,-1155.6,-2209.5,-1432.4,193.74,1038.9,731,124.9,-56.472,157.23,432.87,569.66,541.54,475.93,526.25,591.64,377.58,-92.409,-351.45,-133.64,165.62,-21.296,-703.72,-1349.1,-1424.7,-754.88,360.59,1202.3,1153.9,389.44,-288.74,-455.9,-433.73,-478.17,-305.81,133.07,169.94,-514.44,-948.27,-34.053,1632.9,2237.7,1108.9,-400.05,-693.93,205.09,1009.3,790.75,-220.94,-1138.1,-1341.2,-1018.5,-855.7,-1058.5,-921.61,151.37,1438.6,1534,275.06,-832.67,-497.55,771.21,1483,1018.4,54.294,-511.06,-457.9,-195.49,-218.1,-580.08
-1319.5,-219.59,1590.5,2805.8,2201.9,233.36,-1434.5,-1892.6,-1739.6,-1850.8,-2077.8,-1511.5,162.14,1903.3,2199.8,820.47,-686.77,-699.73,552.81,1401,869.84,-416.12,-1377.4,-1520.3,-739.84,766.38,1989.8,1704.3,260.85,-317.65,980.32,2363.3,1482.4,-1161.9,-2675.4,-1577.1,399.55,807.05,-493.01,-1752.7,-1975.1,-1802.6,-1802.4,-1198.4,770.43,2922.1,3030.9,870.85,-1053.1,-705.15,780.55,1037.6,91.043,-48.632,1024.4,1468.5,484.13,-337.26,37.907,236.11,-884.22,-1982.5,-1586.9,-678.12,-644.53,-550.65,820.95,1932.2,792.46,-1035.7,-532.43,1495.4,1472.5,-800.51,-1717.8,-213.34,424.03,-1254.6,-1846.5,831.69,3249.8,1728.3,-1283.8,-1274.9,873.61,860.41,-1435.5,-2043.9,36.691,1475.4,697.18,68.267,852.14,893.22,-837.48,-1827.1,-493.38,875.26,319.47,-259.27,1150,2605.1,1449.6,-991.27,-1752.4,-1202.2,-1675,-2667.8,-1655.6,1003.5,2141.8,786.61,-639.59,-485.45,213.84,556.83,1175.2,1891.9,1146.5,-967.35,-1965.4,-736.92,614.49,332.35,-196.8,750.33,1967.5,1378.9,-362.68,-993.94,-239.36,234.38,-235.46,-757.39,-892.57,-1081.3,-1219.9,-726.1,27.646,56.311,-489.82,-532.6,39.519,328.31,268.02,750.55,1692.2,1767.8,607.76,-361.09,-40.398,749.78,681.94,-234.89,-1117.8,-1518.1
-1264.3,-82.25,1010.5,1473.5,1375.9,743.43,-326.59,-1187,-1243.9,-924.14,-1026.2,-1190.8,-331.5,1270.8,1849.6,730.43,-516.71,-445.84,229.53,202.43,-260.76,-310.21,-359.43,-985.53,-1126.3,298.25,1832.8,1300.4,-329.89,-68.256,1996.6,2304.4,-408.52,-2569.7,-1181.7,1390.8,1168.7,-1225.9,-1936.6,-257.59,486.46,-1355.4,-2983.4,-1500.6,1771.5,3346.3,2231,473.1,-93.823,225.49,257.19,-258.1,-677.61,-615.15,-434.87,-515.69,-488.29,181.85,975.74,666.31,-759.02,-1641.9,-926.11,260.67,493.05,334.24,990.93,1712.7,906.25,-667.68,-591.91,1142,1661.3,-335.63,-2414.7,-2141.9,-499.39,312.72,309.78,671.86,1025.8,344.51,-657.25,-606.1,-53.936,-438.98,-1189.4,-567.74,1015.7,1378.5,229.84,-408.99,202.01,401.15,-585.94,-1033,251,1708.4,1564.2,575.26,394.1,791.88,438.78,-733.05,-1732.3,-2117.5,-1855.9,-624.08,1175.4,1791.8,318.41,-1439.4,-1204.7,490.42,1312.5,685.84,44.758,-40.999,-454.06,-1203.6,-1047.6,70.083,565.14,-10.835,18.66,1549.7,2848.5,2100,156.57,-903.59,-672.41,-211.77,-27.971,19.163,-401.54,-1515.9,-2262.6,-1461.9,108.26,544.14,-326.52,-711.59,244.1,1119.4,582.39,-424.54,-157.95,1209.7,1830.6,882.42,-345.45,-392.11,381.31,484.94,-527.63,-1494.3
187.9,129.04,-236.56,-282.96,-126.65,-149.11,-222.78,-41.035,220.78,155.89,-169.8,-246.28,157.03,635.38,612.58,15.647,-611.9,-642.79,18.573,820.73,1027.9,352.57,-728.55,-1261.5,-657.3,578.16,1184.3,541.7,-474.2,-509.12,500.96,1206.3,614.3,-671.35,-1352.3,-1035.8,-418.42,-210.48,-433.73,-650.29,-452.61,214.65,925.5,1093.9,668.68,273.87,376.59,617.07,381.63,-238.61,-587.38,-383.88,14.735,229.95,236.04,116.88,-93.401,-283.8,-342.01,-359.88,-444.09,-412.41,-66.137,343.56,371.03,35.306,-234.48,-247.88,-177.76,-99.035,90.14,325.5,444.3,518.54,628.83,484.03,-112.23,-638.98,-491.02,-34.26,-62.094,-370.99,-89.848,583.01,459.35,-519.03,-866.01,42.472,778.33,172.33,-705.2,-348.25,687.06,852.62,190.93,-96.943,37.017,-305.49,-842.14,-384.87,791.42,1034.6,26.804,-698.22,-405.39,-193.54,-662.53,-711.55,241.86,861.06,127.86,-798.65,-542.02,279.96,513.06,585.61,1213.4,1426.8,207.57,-1078.2,-503.09,995.76,866.89,-813.89,-1457.4,-385,149.3,-883.15,-1377.1,109.7,1572.8,770.38,-1099,-1459.1,-345.52,362.42,422.6,1041.3,1899,1334.2,-502.02,-1407.8,-516.15,488.68,271.16,-269.13,-68.672,171.13,-416.44,-948.26,-218.66,1041.7,1131.5,4.9618,-759.66,-398.71
-139.38,-243.14,-118.4,272.67,691.37,652.21,-72.076,-905.83,-1055.7,-696.58,-651.39,-764.34,62.586,1735,2418.6,1126.8,-566.17,-705.08,369.34,953.8,488.71,-406.56,-1341.2,-1909.9,-1136.1,898.28,1916.4,290.17,-1836.1,-1058.5,2042.2,3285.6,839.68,-2316.1,-2864.2,-1281.6,-10.403,150.64,-26.494,-151.4,-253.53,-13.027,593.4,862.21,627.64,761.15,1478.2,1591.1,510.79,-590.85,-810.52,-968.62,-1611,-1442.3,362.67,2038.5,1655.4,162.77,-387.25,-254.71,-936.83,-1870.4,-1303.9,245.73,601.03,-324.92,-586.07,69.405,-93.422,-1033.8,-431.45,2062.8,3442.9,1789.3,-800.37,-1542.2,-685.73,29.624,346.46,791.36,914.03,324.36,-87.333,178.68,-24.555,-1297.4,-2074.2,-1183.7,-108.77,-399.94,-775.5,459.84,1881.8,1066.6,-1074.9,-1559.5,-90.993,968.36,885.4,1159.1,1926.7,1484.6,-217.28,-1175,-1020.9,-1513.1,-2518.7,-1440.4,1853.8,3456.6,1112.9,-1980.8,-1918.2,337.15,1317,509.05,-82.592,-0.15744,-295.61,-622.51,129.6,1095.6,633.35,-388.18,126.15,1405.7,650.22,-1999.3,-3086.7,-1190.1,891.19,621.83,-757.04,-951.75,-118,451.86,932.6,1941.9,2526.8,1484.2,-335.31,-1092,-600.05,-134.62,-223.85,-337.04,-339.46,-620.16,-951.99,-638.5,211.76,710.1,505.55,125.97,2.827,-17.716
-90.313,372.57,558.81,349.22,75.92,-192.74,-637.85,-1056,-988.38,-540.83,-313.83,-334.36,112.37,1209.5,1973.4,1558.1,575.53,256.75,638.36,527.17,-691.46,-2066.7,-2278.8,-1264.5,-130.24,306.66,307.93,477.97,773.76,707.6,274.05,3.7182,31.705,-129.74,-530.93,-334.53,782.62,1540.1,625.14,-1082.8,-1454.5,-263.36,421.63,-476.56,-1268.1,-230.36,1523.8,1690.4,206.77,-955.04,-838.01,-316.44,-50.588,368.15,1005.1,1126.7,611.72,244.63,164.68,-403.85,-1390.2,-1555.2,-640.03,-55.728,-458.85,-492.9,678.69,1446.6,303.94,-1240.5,-744.11,1193.1,1755.8,305.24,-866.64,-378.91,391.4,130.16,-243.98,379.16,1102.1,592.69,-563.72,-868.32,-298.66,-3.5913,-266.12,-380.19,-167.36,-124.1,-245.38,-55.868,255.27,-3.8937,-687.01,-814.05,-87.897,659,776.34,581.24,523.26,474.82,258.68,96.31,65.341,-218.95,-865.22,-1200.2,-549.75,789.5,1790.1,1706.3,628.35,-689.45,-1374,-1134.3,-568.97,-465.75,-757.68,-664.98,46.151,627.04,478.09,65.571,185.47,800.08,1191.8,955.45,290.08,-456.22,-1004.1,-1077.7,-619.04,2.4703,365.33,455.06,453,319.73,7.272,-176.73,40.199,290.18,-40.453,-811.79,-1109.8,-396.17,750.92,1270.1,735.31,-296.88,-882.96,-572.26,184.62,531.66,196.48,-216.4
-626.2,575.76,734.71,58.429,6.2852,277.36,-471.07,-1570.1,-1058.6,627.82,824.93,-947.56,-1828.8,-89.333,2061.5,2023,786.55,910.99,2150.3,1931.6,-417.29,-2575.4,-2605.3,-1321.5,-593.16,-787.75,-876.13,-207.72,791.84,1421.6,1452.3,963.9,-21.74,-1251.1,-1800.5,-808.61,994.01,1504.7,-39.162,-1523.2,-699.84,1298.1,1450.2,-376.33,-992.52,1076.4,3103.2,2334.5,-25.128,-1299.8,-1493,-2089.4,-2560.1,-1420.8,398.37,748.53,124.84,710.53,1949.8,1095.6,-1553.3,-2238.6,258.88,2350.6,1311.1,-658.88,-687.62,-0.87714,-981.41,-2311.5,-1141.5,1695.1,2772.5,1416.7,92.559,-43.216,-207.76,-709.53,-299.44,801.71,691.93,-694.38,-1120.4,-0.66778,453.53,-714.87,-1294.8,162.92,1576.5,827.68,-658.27,-585.57,193.34,-497.74,-1936.8,-1565.6,529.77,1610.1,683.75,-199.19,457.02,1453.5,1277.9,361.8,-225.71,-557.89,-1012.3,-1002.8,100.72,1590.6,2099.5,1216.7,-316.11,-1584.6,-2090.8,-1798.3,-1115.8,-571.37,-230.2,228.73,772.43,911.17,497.7,52.778,78.796,562.6,1244.7,1760.9,1455.3,-112.08,-2178.2,-3086.8,-2058.4,-101.17,1218,1375,950.46,651.39,697.73,810.4,523.96,-255.58,-1015.1,-1294,-1287.3,-1192.7,-478.03,1092.1,2161.6,1191.2,-894.73,-1450.1,86.037,1255.5,375.79,-944.19
-1874,-25.239,2186.5,3028,2043.6,329.73,-877.99,-1283.1,-1243,-1262.7,-1779.8,-2549.5,-2393.1,-680.01,1176.4,1262.9,125.16,235.57,2147.3,3314.6,1748.1,-1079,-2375.3,-1525.4,64.068,1279.5,1756.7,1089.9,-553.26,-1619.6,-737.38,1177.7,1916.9,911.8,-297.62,-499.54,-253.33,-556.41,-1310.4,-1802.9,-1929.1,-2057.8,-1893,-392.32,2564.4,4892.8,4038.1,469.26,-2066.7,-1164.4,787.29,58.448,-2643.5,-3164.9,-432.22,2000.6,1805.5,1067,1657,1624.8,-675.14,-2633.1,-1570.4,338.2,-99.798,-1234.4,87.505,1863.4,109.67,-2945.5,-1386,3862.2,5171.6,375.54,-3453.6,-1529.7,1400.9,184.9,-1871.5,65.132,2832.7,819.53,-3451.4,-3181.8,953.91,2034.8,-1226.9,-2907.1,-570.73,1253.4,84.752,-347.88,1971.5,2897.7,-152.41,-2675.9,-404.26,3364.1,3378.3,899.78,528.02,1975.7,1303,-1735.9,-3598.2,-3127.1,-2440.3,-2235.7,-1130.2,542.09,819.43,7.9663,322.63,1631,1600.9,112.02,-572.69,-158.54,-595.28,-1715.2,-1129.8,846.34,985.32,-842.91,-475.27,3502.4,6366.2,4147.9,-267.01,-1824.6,-652.78,-367.6,-1640.1,-2165.4,-1528.4,-1547,-2365.5,-2238.7,-1041.3,-438.94,-595.68,-73.99,933.21,698.24,-335.14,529.58,3570.1,5163.9,2732.5,-1371.5,-2974.9,-1317.4,810.96,995.48,-543.87,-2003.2
-478.42,-340.89,-368.11,214.64,1007.5,943.32,84.809,-442.32,-311.17,-465.09,-1328.3,-1728.2,-496.37,1579.8,2485.7,1478.7,-100.88,-656.63,-140.47,358.05,180,-383.93,-798.72,-815.09,-386.66,309.66,711.58,350.08,-341.71,-335.97,526.74,1033.6,195.27,-1161.9,-1314.1,17.488,1246.3,1047.6,-41.67,-689.55,-644.42,-644.21,-875.36,-631.94,347.5,1155.5,907.97,78.309,-107.81,601.96,1148.1,678.11,-289.49,-664.05,-269.23,109.49,-37.094,-381.36,-514.28,-566.08,-736.64,-767.98,-386.41,110.3,246.31,90.521,53.597,190.01,285.99,449.02,921.28,1381.5,1180.4,337.29,-404.89,-628.25,-610.91,-536.13,-204.7,199.76,33.86,-638.58,-790.68,-40.944,480.22,-166.48,-1081.2,-846.41,229.79,694.39,313.71,160.59,484.47,331.64,-437.88,-587.32,363.81,1129.4,769.39,281.39,771.29,1355.4,548.65,-1142.6,-1834.7,-1062.4,-216.15,-252.87,-573.75,-425.68,-27.122,159.47,210.37,344.26,522.64,681.93,669.61,14.574,-1293.6,-1982.5,-836.45,1120.5,1491.5,5.4065,-764.62,790.97,2656.2,2059.1,-410.26,-1739.8,-813.21,505.81,496.09,-374.88,-934.89,-999.92,-853.87,-479.02,-84.862,-235.55,-742.77,-565.91,474.37,1082.1,486.75,-154.21,428.1,1454.8,1308.3,177.42,-287,305.95,557.58,-305.43,-1208.9,-1084.5
