-2454.1,-323.75,2031.3,2690.5,1761.6,130.35,-1447.4,-2147.2,-1708.4,-1176.4,-1465.5,-1546.3,56.627,2366.4,2890.2,1428.9,373.73,851,1288.8,577.05,-176.18,-259.33,-866.52,-2268.7,-2326.1,-128.55,1569.4,511.09,-906.39,631.81,3307.3,2406.1,-2039,-4661.4,-2543,836.24,1197.2,-711.82,-1484.7,-492.75,145.52,-432.63,-754.45,443.89,2643.2,4463.1,4845.2,3451.5,877.51,-1619.8,-3102.4,-3395.3,-2587.5,-1037.8,96.641,-210.42,-1098.9,-716.02,671.05,623.94,-1433.3,-2620.1,-812.21,1909.6,2448.4,1247.4,650.11,486.79,-915.4,-2317.1,-576.5,3618.7,5305.6,2022.1,-2504.1,-3521.4,-1253.8,704.67,752.66,216.84,207.94,250.14,-260.67,-1146.4,-1903.2,-1925.4,-753.42,960.74,1593.7,691.31,-121.57,353.51,758.69,-648.59,-2765.1,-2838.2,-435.77,2015.8,2675.5,2229.4,2057.2,2225.5,1892.6,477.14,-1897.4,-4057.4,-3998.2,-973.3,2624,3258.1,542.2,-2173.3,-2083.3,-61.921,1317.2,1138,224.8,-720.73,-1470.5,-1603.8,-956.41,-235.49,-45.058,188.35,1238.9,2571.6,2934.2,2051.2,660.74,-715.65,-1892.8,-2292,-1440.8,-147.31,145.9,-596,-791.02,454.53,1864,1606.9,-199.5,-1559.5,-1133.2,119.88,357.54,-517.82,-681.58,822.26,2248.1,1405.1,-901.38,-1630.1,114.1,1594,393.89,-2025.1
-1081.6,8.5593,1135.1,1438.4,776.69,-406.77,-1401.1,-1640.2,-1295.6,-1173.9,-1478.4,-1151.3,613.84,2624.7,2813.9,1154.9,-32.092,779.97,2235.2,2063.3,108.17,-1749.2,-2061.2,-1082.7,72.821,536.29,72.099,-802.85,-1119.5,-475.56,339.29,249.81,-733.37,-1539.7,-1292,-139.63,956.32,1024.2,41.183,-737.95,-86.631,1347.9,1571.4,155.92,-760.68,459.19,2264,2061.6,37.333,-1366.5,-1194.4,-734.95,-646.09,5.7874,1282.2,1520.1,70.752,-1308.6,-1155.2,-458.18,-625.07,-1118,-843.68,-259.77,-210.65,-164.76,363.29,174.15,-1416.1,-2171.6,232.07,3865.9,4456.9,1472.8,-1173.8,-944.09,332.19,413.59,131.88,851.52,1346.8,-32.281,-2033.6,-2218.1,-783.62,25.172,-429.44,-696.93,-63.506,546.01,510.52,249.3,-138.7,-1051.1,-1947.5,-1571.8,-14.219,1130.9,1153.1,1136.2,1867.8,2436.1,1785.2,319.9,-979.43,-1848.5,-2181.1,-1372.9,555.01,2064.4,1674.3,-59.035,-1270.8,-1122.1,-372.6,52.708,7.993,-265.17,-537.8,-535.52,-162.96,202.15,163.01,-52.48,76.304,561.27,958.57,1012.3,704.98,-46.099,-1064.7,-1549.2,-854.26,453.66,1136.2,858.6,402.68,262.16,-6.4697,-714.06,-1225.2,-864.42,-44.035,254.32,-129.67,-334.16,303.98,1319.6,1647.3,901.11,-147.95,-490.03,-102.4,83.412,-500.72,-1226.1
-2270.5,-960.75,1090.5,2262.8,1770.6,125.71,-1228.9,-1291.1,-784.72,-1203.9,-2316.2,-1996.2,665.22,3555.6,4121.8,2548.3,879.31,72.006,-325.3,-475.29,-240.09,-302.62,-1278.8,-2097.2,-1349.8,86.299,131.72,-892.41,-486.92,1726,2792.7,779.99,-2172.1,-2922.7,-1462,4.7532,491.22,584.85,488.62,-88.562,-644.9,-349.17,540.85,1198.6,1673.7,2372.3,2693.2,1754.4,33.279,-1228.8,-1775.8,-2011,-1606.3,-235.95,910.61,441.25,-808.37,-914.92,-160.53,-578.75,-2129.2,-2276,-147.99,1801,1633.8,685.55,649.66,541.12,-883.14,-1843.8,48.332,3285.5,3823.3,793.05,-2237.2,-2225.3,-200.63,1130.2,1065.3,707.09,600.78,260.96,-531.16,-1238.8,-1329,-896.7,-515.07,-599.15,-797,-257.51,1049,1691.6,367.42,-2075.1,-3296.2,-2208.4,-9.4157,1641.1,2327.1,2455.5,2291,1972.7,1586.1,751.17,-942.36,-2664.3,-2635.3,-464.57,1796.9,1909.9,68.027,-1636.9,-1775.5,-694.12,440.09,745.67,40.679,-1056.4,-1545,-1031.8,-70.883,717.6,1248.9,1414.1,882.68,70.982,175.38,1253,1423.8,-561.99,-2906.4,-2789.3,-328.82,1533,1124.3,-47.338,-13.217,905.95,1142.4,329.97,-539.56,-697.19,-312.45,24.078,-90.375,-503.4,-514.4,280.57,1117,858.28,-229.56,-603.45,268.13,928.43,8.3941,-1710.1
-671.31,-716.85,-145.33,889.96,1199.1,268.95,-591.17,-34.924,1065,726.21,-1055.6,-2119.5,-1307.2,-42.438,19.212,-619.63,-447.34,654.99,1560.6,1753.6,1651.1,1413.5,738.4,-192.84,-683.79,-556.42,-349.4,-385.69,-437.38,-393.21,-471.16,-646.76,-623.34,-499.63,-695.17,-1047.8,-836.95,11.197,601.23,397.57,67.05,416.61,1196.4,1648.4,1641.3,1483.7,1121.2,379.16,-362.06,-634.2,-758.54,-1312.3,-1900.5,-1554.6,-410.61,184.92,-366.16,-944.14,-383.35,786.5,1221.5,777.95,521.6,931.47,1193.8,491.53,-843.94,-1819.3,-1821.3,-848.73,722.42,2139.6,2479.8,1456.4,-108.78,-1065.7,-1099.8,-765.46,-537.13,-359.48,-135.04,-92.626,-405.76,-809.85,-876.23,-464.28,264.93,1039.2,1515,1416.3,862.81,299.02,-99.692,-592.21,-1189.5,-1317.3,-677.44,48.983,144.94,113.55,901.64,2005.8,1738.2,-209.71,-1838.3,-1400.4,190.57,749.58,-142.51,-988.67,-891.76,-547.47,-549.73,-292.62,722.78,1670.4,1458.1,290.52,-694.67,-890.57,-588.96,-241.08,-20.249,121.64,440.16,1139.9,1761,1372.2,-84.833,-1294.4,-1197,-515.05,-610.25,-1296.6,-1137.4,181.11,1234.4,950.42,18.355,-434.66,-460.44,-693.15,-944.39,-467.08,727.4,1725.7,1816.7,1137.8,288.27,-232.4,-282.52,-135.21,-190.08,-462.43,-615.97,-592.58
-266.63,-272.45,232.1,1065.8,754.47,-854.97,-1883.1,-1234.3,-316.24,-644.27,-1278.1,-377.63,1701.5,2808.7,2057.8,692.01,-49.782,-247.81,-243.42,136.06,673.53,416.45,-862.38,-1824.5,-1221.6,262.14,904.78,354.47,-4.7168,799.84,1808.2,1331.6,-783.58,-2748.1,-2754.2,-955.98,725.09,724.45,-524.38,-1272.8,-570.59,767.38,1368,957.82,416.44,474.55,922.89,1112.7,764.44,99.613,-486.5,-654.9,-288.68,284.2,418.28,-156.48,-862.44,-885.43,-257.26,124.22,-286.05,-920.72,-921.29,-292.07,315.06,637.22,852.93,771.41,-9.6144,-937.97,-637.55,1088.2,2344.5,1351.7,-1017.8,-2217.5,-1310.8,135.09,578.91,415.1,651.75,961.88,305.6,-1138.8,-1937.9,-1237.7,282.81,1378.3,1500.8,990.92,512.19,422.5,428.41,-83.338,-1147,-1921.7,-1669.4,-698.54,196.28,862.78,1587.5,2013.2,1282.9,-557.97,-2178.4,-2371.9,-1255.9,188.73,1152,1257.8,484.99,-619.56,-1076.4,-344.03,1112.6,2308.8,2485.7,1348.1,-745.54,-2544,-2633.4,-986.58,788.94,1314.9,938.09,723.75,680.25,35.95,-1133.6,-1753.6,-1243.4,-231.82,338.45,123.07,-574.35,-990.79,-298.65,1355.2,2394,1431.9,-697.51,-1714.4,-804.82,523.96,797.54,360.66,166.73,204.74,152.69,392.35,1098.2,1276.5,135.36,-1319.9,-1546.1,-741.23
-2870.2,-632.51,2535,3470,1756.9,-59.31,-222.59,211.76,-335.17,-1607,-2503.7,-2774.8,-2491.6,-1277.7,582.28,1610.7,1182.3,825.5,1808.9,2659.1,1239.4,-1531.4,-2516.2,-746.89,1424.8,1889.8,1183.8,553.15,-172,-1299.5,-1619.4,-59.862,1927.4,1814.7,-332.45,-1684.9,-647.92,841.69,199,-2071.2,-3292.2,-2452.4,-968.5,227.43,1834,3624.6,3391.6,398.57,-2262,-1555.2,763.61,733.43,-1380.9,-1431.9,1611.5,3638.4,1993,-367.76,-146.46,846.18,-566.4,-2957.3,-2805,-740.78,-170.04,-1066.1,-552.91,1047.4,578.94,-1415.5,-707.5,2867.1,4002.9,647.55,-2115.7,-503.62,1665.9,67.305,-2198,-259.77,3170,1863.9,-2927.4,-3884.9,436.99,3286.9,668.45,-2947.9,-2649.7,-238.8,475.66,79.855,736.96,1245.2,-254.21,-1775.7,-472.4,2171.9,2687,1378.4,1222.4,2274.5,1780.4,-635.32,-2287.7,-2087.6,-1892.7,-2622.7,-2621.1,-912.25,941.4,1423.2,1052.7,778.54,513.48,101.55,-165.37,-523.6,-1320,-1510.3,40.792,1745.3,873.35,-1560,-1171.2,3076.1,6277.8,4265.3,-348.47,-2178.3,-683.09,194.21,-1364.8,-2984.6,-2573.6,-1234.4,-832.95,-1318.4,-1552.2,-1029.9,37.395,1050.5,1087.8,-36.85,-706.39,899.73,3883.7,5005.4,2598.5,-1268.2,-3234.7,-2188,169.4,1323.2,122.5,-2181.8
-2392.1,-375.58,1705.2,2415.5,1704.9,432.75,-446.71,-572.53,-464.59,-965.6,-2123.7,-2816,-1890.5,329.09,2107.4,2119.1,923.9,228.43,786.82,1536.5,1036.1,-655,-2007.1,-1803.1,-413.22,822.33,1053,502.59,-72.729,-80.187,569.89,1315.8,1200.2,-126.57,-1587.6,-1598.5,-153.93,820.35,-114.86,-1921.6,-2556.9,-1736.3,-717.61,221.8,1971.5,3998.2,4003.1,1380.7,-1147.1,-1209,-227.46,-784.73,-2144.3,-1567.4,770.34,1834.4,738.7,-79.388,498.94,308.56,-1702,-2815.3,-963.08,1387.1,1088.1,-586.97,-557.67,537.74,-34.064,-1406,-210.71,2966.4,3634.1,700.92,-1531,-448.41,886.13,-397.81,-1872.3,-487.7,1594,642.35,-1986,-2078.4,269.9,1087.7,-587.5,-1555,-377.4,590.18,55.464,-66.209,1043.6,1075,-922.27,-2018.8,-137.8,2196,2019.4,784.52,1384.3,2811.8,1953.7,-863.51,-2402.5,-1868.4,-1592.9,-2417.4,-2338.9,-466.2,1164.1,950.41,73.414,128.29,734.05,812.24,305.19,-489.48,-1468.2,-1758.3,-295.91,1758.5,1649.9,-621.46,-1309.9,1670.2,4942.6,4161.8,292.21,-2072.3,-1438.3,-629.22,-1529,-2481.6,-1799.7,-566.7,-347.44,-613.41,-242.67,307.32,141.62,-247.72,-53.278,211.98,-50.826,192.49,1967,3687.4,2656.1,-802.89,-3049.8,-1744.9,1090.4,1831.2,-207.99,-2416.9
-353.94,-188.33,101.37,626.22,972.65,667.14,-139.01,-816.88,-1014.6,-948.06,-893.26,-671.42,76.327,1157,1722.7,1178.1,14.147,-661.76,-428.89,30.058,-46.849,-505.43,-631.94,-167.61,455.27,717.37,462.69,-117.76,-585.1,-465.48,223.69,757.3,472.02,-285.62,-494.91,190.08,954.48,896.71,106.39,-664.74,-1016.9,-1109.6,-1064.6,-710.41,-25.781,548.55,550.11,139.88,7.0188,497.84,1057.1,863.38,-17.887,-569.43,-123.04,712.39,864.34,203.87,-465.39,-649.6,-663.98,-829.39,-900.19,-589.56,-103.46,213.24,342.06,397.58,368.01,331.26,505.64,788.49,700.12,120.36,-403.18,-461.33,-355.08,-402.97,-300.54,180.65,469.81,38.683,-525.73,-326.39,308.82,265.15,-519.02,-908.65,-385.66,244.34,304.81,210.21,423.97,550.26,204.84,-128.86,62.477,402.85,381.07,294.22,524.43,570.38,-126.6,-947.04,-889.08,-237.4,-162.2,-805.18,-1057.6,-348.5,561.03,859.47,693.35,508.1,313.13,36.401,-169.5,-349.16,-720.01,-962.2,-440.74,541.04,794.44,107.38,-129.59,937.08,1967.3,1228.9,-712,-1651.2,-779.55,478.97,708.37,141.17,-318.56,-485.36,-649.75,-805.57,-790.9,-664.49,-452.12,-0.97101,548.24,686.57,330.56,128.05,500.4,925.07,741.37,194.53,-9.0613,157.36,103.9,-334.74,-669.31,-590.09
-647.71,-375.23,142.98,602.22,738.04,559.72,259.15,-49.519,-379.96,-713.4,-911.24,-782,-219.54,618.99,1231.7,1096.2,270.9,-502.39,-568.18,-134.83,35.739,-326.66,-656.27,-369.56,320.03,685.96,396.92,-149.5,-360.05,-78.386,342.41,449.3,129.95,-274.81,-296.98,155.93,650.3,668.29,158.03,-472.25,-853.07,-931.92,-747.48,-242.96,470.27,900.64,638.84,-2.4274,-240.79,146.9,469.95,98.954,-575.71,-657.92,-14.585,581.02,571.68,237.73,9.3936,-202.23,-571.23,-779.47,-462.48,94.128,315.49,190.89,148.45,235.75,129.61,-77.729,109.46,639.46,756.26,132.38,-540.89,-562.54,-194.44,-50.19,-77.135,119.42,360.45,158.05,-307.15,-353.29,69.271,240.77,-185.3,-660.43,-624.23,-247.32,47.068,216.16,349.11,294.21,3.0517,-144.57,163.31,642.19,812.3,657.7,456,229.68,-141.54,-473.91,-484.08,-322.95,-380.16,-617.57,-605.95,-232.14,131.42,231.02,237.35,323.63,349.87,129.3,-295.41,-739.84,-953.01,-626.47,240.27,984.64,866.61,156.96,-12.027,783.26,1487.1,947.69,-433.59,-1204.9,-767.35,35.415,231.89,-139.08,-443.46,-410.56,-268.06,-246.51,-320.49,-335.61,-179.99,98.229,277.95,204.53,62.487,186.65,547.15,700.64,388.06,-76.963,-221.27,-13.958,173.64,68.737,-261.22,-573.96
68.396,-333.04,-735.81,-557.24,103.6,641.27,666.07,375.9,232.2,369.36,453.57,181.17,-271.52,-516.25,-528.28,-584.6,-657.46,-339.17,437.86,1008,686.28,-291.82,-907.07,-457.11,661.28,1330.4,834.44,-377.83,-1107.2,-684.33,273.18,629.6,139.52,-366.36,-254.37,48.149,-170.03,-736.18,-820.48,-152.05,616.7,846.04,685.1,641.7,722.53,431.69,-381.38,-1060.1,-855.39,-13.64,327.83,-388.5,-1209.9,-843.77,471.45,1182.9,636.33,6.4672,420.08,1149.3,775.31,-489.72,-1044.8,-321.29,452.91,207.41,-527.35,-738.68,-436.54,-204.46,-52.265,301.32,528.8,115.85,-557.85,-559.29,176.91,671.31,339.79,-173.19,0.55793,672.59,859.28,99.802,-944.57,-1251.8,-552.43,454.68,929.98,728.44,283.56,-102.01,-423.23,-516.35,-88.259,581.38,652.8,-87.79,-689.45,-366.19,209.6,-111.65,-1083.2,-1335.9,-434.74,578.8,901.96,973.87,1251.6,1157.8,140.68,-1063.1,-1271.9,-496.9,196.16,172.3,-233.84,-448.37,-190.73,538.21,1319.9,1388.4,521.23,-386.54,-404.14,49.516,-173.07,-1114.5,-1601.4,-1047,-228.48,58.12,50.739,205.29,316,173.42,279.34,1017.6,1694.1,1331.3,82.393,-977.55,-1216.9,-837.48,-169.9,542.35,784.1,149.04,-810.09,-963.04,-95.626,718.24,579.4,-86.46,-323.91,-37.832
25.155,111.54,-356.13,-490.35,135.64,780.79,757.8,397.09,171.99,-185.37,-851,-1069.9,-259.67,710.34,578.18,-414.19,-959.08,-689.2,-356.1,-195.39,315.77,970.36,775.37,-152.67,-294.47,854.96,1630.4,656.18,-879.94,-958.56,237.75,802.92,101.35,-586.92,-399.39,-89.273,-426.9,-868.73,-609.35,70.411,354.37,127.17,-99.683,-66.74,59.329,116.17,80.301,-32.142,-89.938,95.053,422.13,509.81,236.33,-66.316,-127.21,-55.406,22.578,175.63,306.09,101.7,-349.65,-444.96,37.516,470.06,288.62,-150.35,-217.59,-18.84,-38.077,-177.15,0.68642,304.72,97.233,-599.31,-1022.9,-792.33,-330.1,-15.205,320.58,777.58,982.69,693.06,244.5,1.5005,-138.56,-299.97,-201.7,306.91,691.14,319.66,-583.03,-1109.1,-731.06,196.74,925.3,966.33,355.28,-400.2,-683.85,-363.33,39.404,5.9794,-297.18,-316.72,31.551,236.38,-30.237,-404.83,-310.87,251.49,639.44,323.1,-399.46,-632.67,22.784,792.75,590.58,-444.84,-907.36,31.998,1358.3,1489.2,402.56,-452.1,-282.21,71.315,-356.16,-1107.9,-1052.3,-151.55,451.96,61.03,-660.99,-676.83,74.026,764.2,850.63,618.46,504.35,368.25,-171.3,-914.11,-1128.5,-516.42,330.07,675.02,467.6,132.65,-87.357,-156.18,42.069,454.3,579.25,73.805,-539.34,-491.2
121.14,79.005,-342.43,337.18,1594.1,1413.2,-455.36,-1853,-1319.9,-88.204,23.83,-640.44,-425.87,763.1,1183.8,-17.449,-1357.7,-1074.6,454.42,1421.2,1049.5,156.78,-404.51,-571.26,-383.97,205.39,606.8,6.2691,-1059.1,-941.39,575,1470.5,423.48,-912.11,-334.18,1348.4,1500.5,-130.27,-1056.3,-165.31,497.58,-757.63,-2276.7,-1514.2,1012.6,2433.4,1560.9,122.57,-78.19,541.22,456.42,-754.16,-2087.3,-2414.7,-1517.3,-87.371,925.93,1060.1,615.91,219.43,179.6,339.14,410.79,321.83,269.24,426.8,543.09,123.09,-667.43,-733.51,548.23,2005.4,1881.5,281.69,-941.07,-897.6,-657.63,-1043.9,-1246.2,-642.84,-209.06,-674.93,-964.78,-258.76,82.173,-1061,-1808.3,72.826,2899.4,3003.4,486.71,-838.11,458.05,1500.7,415.43,-605.08,351.85,1350.4,339.24,-866.85,55.197,1332.4,27.088,-2439,-2323.6,36.462,745.87,-1011.3,-1796.8,-60.584,1337.1,358.11,-797.26,117.36,1463,837.57,-801.07,-1178.6,-530.09,-353.91,-323.6,485.62,1015,104.85,-534.36,1238.2,3666.3,3071.2,-287.3,-2295.6,-1167.2,384.51,57.207,-758.93,-299.38,311.5,-531.84,-1816.8,-1775.9,-950.25,-861.12,-1118.4,-384.44,892.65,1242.9,891.2,1194.8,1870.5,1355.2,-170.6,-708.68,250.35,809.4,-160.82,-1194.2,-800.26
217.82,353.89,-234.81,189.19,1474.3,1456.6,-487.66,-2153.3,-1820.9,-792.79,-950.12,-1444.4,-190.93,2248.1,2995.7,1155,-806.11,-737.53,390.64,611.17,-84.609,-581.64,-825.58,-1190.2,-924.73,539.36,1646,612.89,-1229.1,-823.94,1763.7,2904.6,752.44,-1847.9,-1594.2,516.99,1137.8,-329.42,-1447.6,-926.92,-259.31,-824.75,-1678.9,-1210.8,485.2,1961.2,2301,1778.8,1094.2,596.73,137.18,-582.29,-1449,-1829.3,-1269.9,-128.98,811.51,1099.2,671.13,-346.69,-1373.8,-1469.1,-438.23,652.4,853.43,614.27,726.34,773.49,57.884,-588.64,194.74,1721,1768.6,-95.337,-1749.7,-1643.1,-696.64,-268.22,-165.36,181.34,351.38,47.251,-41.327,194.43,-413.96,-1929.5,-2157.9,74.409,2326.9,1821.2,-207.52,-493.25,1044.8,1581,383.66,-274.56,507.04,791.87,-262.03,-661.85,552.61,1089.6,-671.05,-2509.5,-1895.5,-191.96,-151.75,-1193.4,-724.11,1086.3,1597.5,296.29,-484.9,373.78,1250.6,889.81,137.82,-231.47,-753.35,-1385,-934.43,494.51,961.45,-46.773,-296.48,1483,2939.1,1494.8,-1479.6,-2598.4,-1269.3,201.37,479.18,322.59,188.71,-436.16,-1122.2,-577.57,792.59,867.28,-785.38,-1835.9,-743.68,822.67,787.45,-54.35,253.11,1299.3,1102.7,-268.87,-647.56,559.85,1278.5,165.15,-1196.6,-920.89
156.29,-5.0525,-114.9,268.87,840.32,776.61,-170.28,-1168.1,-1193.9,-277.87,561.85,645.01,345.11,240.4,139.65,-423.53,-1092.5,-899.62,362.38,1605.7,1534.8,-17.25,-1897.3,-2554.2,-1351.9,655.4,1531.5,630.28,-395.75,310.72,1977.8,1942.9,-435.39,-2322.9,-1124.5,1678.2,2368.5,133.24,-1951.5,-1484.2,-17.529,-264.2,-1687.1,-1295.7,1581.6,3903.8,3133.7,725.95,-325.2,1.9082,-853.44,-3485.2,-5055.9,-3311.1,75.858,1835.3,1348.6,606.11,803.2,1168,980.76,666.99,580.09,476.86,566.13,1319.8,1828.2,398.01,-2376.2,-3320.1,-912.33,2153.9,2537.6,671.13,-644.95,-617.98,-679.97,-1252.3,-1307.6,-868.61,-988.77,-1236,-219.79,1144,314.51,-2124.6,-2141.9,1530.4,4521,2975.6,-563.72,-1137.7,1145.3,2021.6,184.59,-1272.1,-519.92,436.37,-76.858,-633.03,116.23,775.12,-121.82,-1390,-1418,-899.42,-1001.2,-805.85,778.37,2181.9,1214.9,-1091.8,-1725.3,-280.61,702.41,-7.2389,-722.89,-105.27,707.3,427.61,-168.74,127.59,824.37,848.78,542.94,889.3,1560.6,1321.5,-20.367,-1368.2,-1837.7,-1488.2,-743.69,-2.6783,305.72,62.112,-225.87,-67.6,244,100.71,-449.32,-854.46,-898.63,-667.2,25.238,1261,2214.1,1766.8,111.66,-1175.6,-1029.8,-110.7,321.84,59.433,-167.68,-0.23826
208.64,218.63,-156.42,-254.61,-29.365,131.07,-8.287,-345.32,-565.97,-385.36,155.98,692.78,937.64,897.26,568.63,-188.46,-1152.8,-1489.3,-583.13,920.03,1459.5,216.82,-1772.2,-2464.7,-946.98,1377.8,2143.2,790.22,-584.88,118.21,1977.1,2052.7,-410.45,-2493.7,-1464.1,1237.7,1826.8,-532.16,-2581.4,-1642.4,722.16,1265.9,-197.47,-873.83,561.89,2028.2,1379.1,-321.79,-630.09,356.6,232.51,-1698.1,-3050.1,-1899.4,337.62,1172.9,665.97,657.86,1363.8,1256.4,113.01,-447.2,122.25,403.31,-113.59,119.22,1526.7,1719.4,-724.67,-3043.7,-1917,1236,2101.1,-142.16,-2013,-1356.3,11.402,162.56,-18.611,581.91,911,43.357,-706.46,-247.12,47.637,-948.38,-1392.3,522,2720.5,1971.3,-763.49,-1561.4,347.93,1677.4,589.27,-786.82,-440.66,447.65,262.39,-200.81,238.72,672.45,-108.59,-1257.5,-1469,-1231.6,-1313.5,-704.42,1407.3,3028.2,1683,-1442.8,-2677.9,-983.2,948.77,923.43,-135.14,-487,-80.768,358.52,831.37,1408.1,1467.3,713.25,-112.23,-365.97,-352.88,-426.22,-372.23,-273.94,-701.89,-1384,-1100,254.68,1023.3,309.39,-405.68,338.93,1410.9,832.66,-955.42,-1775.8,-1059.5,-251.8,-60.974,378.83,1292.4,1443.4,358.64,-497.61,57.51,994.22,698.06,-544.07,-1120.2,-521.24
479.36,-97.819,-569.76,-579.85,-476.6,-204.89,499.17,1086.1,712.74,-254.14,-528.5,175.31,744.93,473.13,-8.448,-105.45,-295.6,-925.74,-1123.7,-154.56,936.49,518.36,-1119.5,-1926.1,-846.97,887.73,1597.7,1176.7,679.54,682.21,775.62,346.08,-606.67,-1315.8,-914.14,408.42,1169.3,276.3,-1260.1,-1430.5,-64.948,905.03,432.5,-122.64,504.95,1180.4,335,-1086.2,-964.54,395.86,608.39,-875.73,-1844.8,-976.61,132.1,-121.79,-659.93,182.38,1627.4,1769.6,763.71,320.26,679.03,538.29,-191.41,-82.338,979.63,1076.5,-642.45,-2205.6,-1614.5,159.46,672.97,-505.71,-1574.5,-1265.8,-194.72,519.68,622.89,470.95,372.1,451.29,555.8,254,-497.79,-859.85,-73.454,1176.9,1343.9,129.32,-951.39,-565.08,679.23,1133.4,272.85,-784.95,-802.06,130.33,837.34,505.9,-386.63,-751.9,-383.26,-244.04,-945.76,-1546.3,-725.3,1114,2041.6,1076.4,-592.89,-1310.9,-899.23,-217.47,325.68,830.81,1050,569.58,-320.38,-812.39,-562.63,169.78,1086.1,1795,1563,155.2,-1285.8,-1380.4,-482.81,-200.63,-845.34,-962.69,59.733,662.51,-384.96,-1636.2,-911.96,1305.7,2444.6,1474.1,-64.117,-747.86,-920.9,-1050.4,-469.05,982.82,1706.1,471.38,-1275.4,-1164,600.12,1496.7,404.5,-958.97,-829.43,181.44
208,-202.5,-397.48,-176.15,-182.71,-355.72,16.838,748.77,796.37,41.327,-375.34,101.72,553.97,157.8,-519.9,-618.4,-395.92,-505.51,-596.71,101.56,1143.3,1142.9,-163.32,-1262.9,-789.07,698.73,1523.6,1023.7,136.49,-54.084,319.97,307.64,-437.59,-1134,-930.02,-144.21,59.685,-715.76,-1409.8,-870.81,524.91,1369.7,1155,754.52,806.18,672.42,-285.72,-1270.7,-1021.5,184.45,783.64,186.35,-504,-395.24,-138.43,-531.77,-900.35,-157.56,1170.8,1487,522.55,-295.7,-95.07,297.67,54.578,-201.56,295.64,809.6,200.46,-978.43,-1108.9,-82.752,392.75,-587.29,-1690.9,-1326.2,99.322,977.69,807.64,492.93,657.54,841.24,489.26,-167.56,-544.82,-441.1,-55.659,318.22,408.13,126.67,-201.06,-112.36,323.14,467.54,-15.021,-594.95,-539.72,82.421,496.34,277.24,-133.97,-170.12,-46.069,-453.36,-1350.7,-1622.7,-414.53,1467.7,2190.9,1032,-763.07,-1550,-1069,-161.39,620.66,1238.4,1418.6,785.28,-247.16,-693.77,-288.57,285.04,559.78,706.69,611.5,-250.32,-1511,-1763.4,-583.88,493.33,179.38,-548.5,-175.5,619.77,78.092,-1310.4,-1105.4,1151.4,2773.3,1726.9,-521.52,-1432.8,-885.34,-387.12,-214.76,394.05,1015,455.24,-771.41,-738.45,775.83,1626.7,524.1,-1021.7,-1108.7,-161.67
-728.28,-384.71,-73.611,-161.61,33.071,779.05,1240.3,879.98,348.5,165.62,-318.41,-1527.2,-2258.1,-1179,884.19,1843.3,1301,815.36,1063.9,732.18,-894.13,-2078.6,-1033.3,1046.3,1402.4,-292.25,-1535.4,-813.19,291.57,-189.5,-1533.5,-1613.2,-213.68,883.55,818.78,712.04,1428.3,2018.1,1348.3,29.091,-552.65,-331.51,-325.76,-721.62,-664.86,14.699,329.82,-165.89,-497.52,101.1,743.81,222.76,-929.88,-1087.7,5.6412,840.92,417.78,-405.85,-437.38,82.102,174.4,-182.51,-215.08,146.24,118.17,-532.41,-992.45,-629.36,139.75,648.33,918.75,1218.4,1290.3,779.99,60.944,-159.89,111.84,250.32,48.766,-127.49,-228.88,-643.49,-1179.3,-907.08,360.89,1253.5,445.39,-1386.1,-2239.2,-1290.2,249.57,837.95,255.74,-659.57,-1065.9,-520.77,879.2,2233.5,2371.4,1240.2,165.33,121.81,428.83,18.246,-693.29,-484.4,468.07,611.77,-536.57,-1457.8,-827.07,569.9,1077.2,409.89,-471.22,-1075.4,-1672.1,-2120.7,-1715.4,-406.52,782.87,938.77,271.12,-246.71,198.87,1656.8,3140.3,3114.2,1107,-1211.5,-1614.2,-124.39,962.52,244.47,-1005.7,-1100.5,-563.65,-939.88,-1922.1,-1675.2,133.43,1561.9,1123.5,-270.46,-839.29,-173.32,894.24,1624.9,1634.5,664.58,-847.41,-1591.4,-840.05,365.4,518.98,-284.47
