3728,2250.9,3007.6,4958.5,2897.6,-3278.3,-7007.2,-4670.5,-738.06,-329.9,-2052.2,-2232.7,-1582.7,-2555.6,-3520.6,-1224.3,2933.1,4512.8,2883.6,1404.5,1392.9,979.31,-48.915,565.29,2631.4,2637.8,-498.93,-3026.3,-1861.4,1040.7,2111.3,852.05,-1218,-3361,-4791.8,-3747.4,-330.5,1946.5,591.16,-1697.2,-635.81,3172.1,5004.1,2815.9,-226.98,-540.98,1363.3,2289,526.54,-2439.6,-3655.8,-1794.1,1114,1612.4,-839.35,-2635.8,-569.36,3499.1,4600.9,851.04,-4383.3,-6543.2,-4422.3,-501.89,1887,1530.5,259.23,701.85,2764.7,3609.4,1849.8,-313.59,-683.2,-235.41,-217.2,1023,4406.6,5987.2,1904.8,-4216.8,-5391.9,-2245.8,-2167.1,-6420.4,-6894.7,398.72,7135.7,4747.9,-2207.8,-3475.1,929.33,2284.3,-1626.7,-3694.9,-436.96,2604.6,1482.2,679.18,4278.1,7829.1,5527.4,39.158,-1867.2,82.092,455.65,-2501.7,-4984.9,-4538.9,-2911.6,-1741.9,-584.3,98.67,-1246.2,-3375,-2620.3,1319.2,4088,3065.8,1092.7,1334.9,2230.7,1046.7,-651.22,414.84,2942.2,2305.4,-1982.2,-4726.9,-2319.2,2264.7,3976.8,2237.9,12.493,-1517.2,-3521.7,-5431.8,-4371.8,188.88,4469.3,5108.9,3435.8,2561.8,2260.5,21.836,-3923.3,-6400.7,-6034.3,-4527.2,-2747.2,488.1,4390.9,5191.9,1810.1,-1185.5,190.8,3364.2
5407.6,3871.1,2258.3,3575.4,3732.4,-1184.7,-7012.3,-7310,-3496.7,-2182.4,-4412,-4953.1,-1838.7,807.66,562.38,309.74,1776.1,2021.6,-130.21,-174.97,4786.6,9746.8,8421.1,2578.9,-1206.1,-1474,-2157.7,-4479.6,-5280.8,-3440.7,-1736.3,-1348.5,-175.58,1932.9,1756.6,-1320.2,-3114.2,-1286,667.06,-370.26,-1464,1212.2,5235.4,5393.4,1902.6,-470.44,-213.46,-326.28,-2010.5,-2619,-858.04,769.16,343.81,-627.02,-471.44,81.487,333.23,1164.4,2220.6,1054.8,-2478.7,-4354.2,-1973.1,1414.8,1521.9,-432.96,-380.44,1457.7,1312.7,-1042.8,-1565.4,987.25,2606.3,705.87,-1457.6,-215.49,2432.7,2190.1,-651.04,-2187.8,-1438,-1220.5,-2486.2,-2259.9,1275,5161,5463.3,2346.6,-1023.2,-2933.6,-3895.7,-4078.4,-2917.8,-1179.4,-663.08,-1167.9,-178.57,3097.3,5483.8,3765.9,-409.41,-2172.7,264.14,3508.2,3800.4,1564.6,-306.46,-786.69,-1096.1,-1785.5,-2044.7,-1875.2,-2450,-3584.4,-3115.3,-251.95,2296.5,1604.8,-1189.3,-2262.2,-338.26,1947.3,2176.1,1126,627.37,781.09,1105.4,2476.1,5285.2,6812.6,3692.1,-2877.4,-7419.4,-6662.5,-3107.6,-777.63,-147.55,411.33,651.74,-570.84,-1771.7,-357.74,2553.9,2926.9,48.568,-2165.1,-1525.4,-872.73,-2401.5,-3021.5,348.48,4325.6,3536.6,-467.93,-1139.9,2737.1
423.53,-380.13,-1409.3,-1335.2,-612.99,-623.65,-1394.4,-1467.3,46.392,2297.7,3628.9,3021.5,835.72,-1251.5,-1455.3,172.9,1472.9,785.22,-723.2,-654.98,1090.6,2117.8,1059.9,-486.21,-474.86,509.51,151.1,-2157.7,-4243.6,-3831.6,-1374.7,537.81,370.42,-596.81,-192.6,1550.4,2384.4,1054.4,-799.97,-802.28,1092.1,2861.9,3068.7,1939.9,298.2,-1142.9,-1644.4,-1049.2,-456.66,-920.63,-1645.9,-1044.4,575.92,1304.7,696.66,313.89,730.27,473.52,-977.7,-1656.7,-319.19,1051.8,227.28,-1613,-1866.7,-752.06,-541.5,-1332.7,-844.82,1490.2,3234.8,2488.3,360.06,-952.31,-646.38,803.25,2424.9,2777.1,1005,-1502.5,-2296.2,-1206.1,-425.45,-726.15,-251.29,1667,2360.5,-200.82,-3560.9,-3812.4,-1062,1108.2,829.51,-351.08,-697.89,-381.91,-13.41,514.56,1068.9,1053.7,730.01,1107.2,2051.6,2134.8,875.5,-466.56,-916.29,-1032.3,-1432.6,-1591.3,-1005.6,-275.67,-83.666,-151.23,-8.8924,197.89,354.19,752.32,1178.2,807.89,-278.24,-765.46,-131.14,364.93,-237.87,-923.27,-417.84,671.16,937.23,296.02,-510.56,-1422.6,-2325.9,-1931.3,439.29,2761.3,2465.2,291.66,-609.63,577.85,1294,-78.962,-1638,-1126.9,585.24,1126.3,221.17,-360.76,327.22,1367.9,1523.6,534.3,-953.28,-1867.2,-1436.4,-159.64
747.22,51.883,-701.62,-751.7,-674.15,-1001.9,-1287.8,-1007.5,-329.14,491.04,1473.7,2196.1,1810.8,461.42,-394.59,39.301,608.87,11.444,-983.54,-597.22,1113.8,2114.5,1277,-48.053,-83.224,749.19,409.7,-1759.7,-3767.1,-3351.6,-1033.6,376.12,-499.25,-1672.3,-633.75,1898.1,2866.4,1202.6,-818.55,-944.55,363.74,1510.2,2090.1,2253.4,1467.9,-278.9,-1400.9,-799.1,116.51,-412.63,-1437.1,-906.24,582.11,650.89,-624.81,-725.38,782.31,1252.4,-417.61,-1619.4,-385.01,1178.8,389.75,-1581.4,-1857.9,-616.29,-322.97,-1226.6,-1055.3,927.74,2618,2272.3,634.83,-628.93,-666.81,659.66,2675,3478.1,1647.9,-1373.8,-2651.9,-1740,-937.7,-1191.4,-644.22,1493.6,2573.3,300.98,-3232.1,-4039.2,-1530.7,1266.8,2050.5,1305.2,290.64,-640.92,-1351.3,-1374.4,-665.33,263.71,1198.4,2194,2722.6,2049.6,550.96,-494.56,-568.18,-333.11,-341.21,-413.43,-417.65,-573.09,-799.33,-742.65,-532.32,-522.49,-348.7,526.51,1365,778.46,-947.58,-1781.1,-779.8,572.38,705.19,136.48,178.57,773.8,993.5,716.52,412.3,-5.1011,-728.29,-1094.9,-487.81,290.73,21.812,-869.57,-806.73,439.54,1297,740.24,-293.84,-438.17,220.39,555.2,79.065,-498.77,-220.8,936.02,1817.6,1196.6,-658.55,-1940.1,-1369.8,147.98
1268,346.21,927.25,2823.3,2707.2,-438.93,-3260.3,-3096.5,-1753.5,-1874.3,-2523.7,-1441.6,608.97,1224.7,560.08,601.05,1230.4,635.87,-798.6,-681.46,1174.9,2281,1796.7,1832.3,3273.7,3645.5,997.12,-2796.8,-4706.5,-4335.4,-3029.4,-1303.2,561.6,1168.8,-162.34,-1529.9,-933.01,491.92,350.88,-815.76,-250.72,2370.5,4072.8,2878.1,344.2,-1098.7,-1140.7,-783.18,-362.89,254.89,738.04,742.79,495.69,150.98,-526.98,-1225.6,-952.04,341.82,1109.2,233.76,-1217.9,-1464,-551.08,-116.9,-918,-1870,-1676.9,-417.39,882.71,1607.5,1889,1804.2,987.75,-431.71,-991.82,719.55,3507,3963.9,754.13,-2878.4,-3029.6,-612.98,59.558,-2018.4,-2974.7,-385.8,2587.4,2061.1,-585.44,-1257.6,303.35,756.85,-892.22,-2000.4,-1216.7,-473.4,-823.08,-188.26,2580,4654.8,3129.9,-354.17,-1982.1,-1195.2,-535.76,-975.4,-795.37,789.56,1985.1,1321.8,-156.73,-843.93,-914.69,-1319.3,-1754.4,-1224.4,73.193,900.98,826.57,680.67,1035.4,1246.7,501.81,-824.96,-1554.8,-1231.4,-569.65,-252.33,40.393,857.23,1726,1566.6,295.28,-899.79,-1111.9,-704.69,-371,-46.746,613.32,1348.6,1590.6,1205.8,388.45,-703.11,-1721.5,-2151.1,-2016.3,-1817.4,-1355.4,192.11,2309.5,2821.9,920.38,-1013.6,-566.84,1088.3
3922.7,2630.1,1393.3,1691.2,1929.4,227.77,-2215.4,-3236.7,-3310.7,-3956,-4236.4,-2431.9,76.974,497.78,-614.16,-369.06,1158.7,1105.6,-563.92,-375.49,2652.2,4921.8,4023.6,2350.3,2473.6,2729.1,546.94,-2848.2,-4440.2,-3899.1,-2917.8,-1944.4,-578.62,380.28,150.34,-214.78,151.36,-180.91,-2128.4,-3064,-209.85,4302.8,5716.7,3270.9,619.77,-14.964,-47.439,-685.24,-960.86,-495.71,-595.3,-1411.1,-1290.9,-134.76,-56.886,-1297.9,-994.35,1926.3,3990.1,2118.2,-1438.5,-2381.1,-583.09,455.79,-802.6,-2353.4,-2350,-1312.8,-265.07,877.16,2203.9,2769.4,1699.8,-330.54,-1419,-330.96,1883.2,2599.1,739.78,-1396,-1046.3,782.93,702.06,-1345.3,-1451,1723.7,3812.6,1152.1,-3203.4,-4054.3,-1943.9,-1450.6,-3295.1,-3766.1,-1579.3,403.68,968.75,2493.7,5449.7,6220.4,3078.1,-240.54,-211.56,1154,376.45,-1514.9,-1383.4,196.27,188.5,-1392,-1838.3,-898.9,-1103.3,-2861.2,-3354.5,-1172.4,1416.7,2072.9,1462.9,1304.6,1562.1,1155.2,-22.302,-1150.8,-1666.3,-1550.8,-1035.7,-353.34,651.77,2309.8,3876.4,3509.3,871.12,-1406.7,-936.86,742.82,373.02,-1828.4,-2478.9,-574.27,892.11,-178.96,-1887.4,-1815.8,-689.83,-421.34,-828.62,-631.14,13.214,149.48,-98.356,-106.64,23.617,311.33,1493.8,3314.2
2066.7,1259.4,2579.8,6085.5,5775.2,-1451,-9056.8,-9376.3,-4888.7,-3438.4,-5129.9,-3143.5,3284.9,6712.9,3931.6,960.29,2152.7,3307.5,735.65,-1056.3,2475.6,6904.5,5768.8,1190.9,-619.22,-187.98,-2369.2,-6247.5,-6638.7,-3905.8,-3132.3,-4350.9,-2828,978.41,1351,-1875.9,-2395.1,694.39,739.86,-3017.6,-1222.5,9636.6,17658,11747,-855.36,-4976.9,202.34,2297.4,-3421.3,-7997.3,-4946.2,-32.59,-389.59,-3596.2,-3585.2,-441.05,1788,2077.6,1705.1,374.57,-1975.4,-2662.2,-117.38,2539.6,1990.7,-66.587,-527.41,-594.15,-2593.1,-3775.9,48.777,5842.9,5711.3,-974.09,-4959.3,11.077,7587.5,7389.9,-527.05,-6231.4,-3929.9,1094.8,1528.5,-1352.1,-812.11,4097.3,6435.7,1609.1,-5373.1,-6695,-2749.9,-1121.6,-5195.5,-9394.6,-7527.7,-1047.5,4397.6,6891.3,8146.6,7946.7,4338.2,-960.86,-2781.3,397.37,3895,3580.2,1505.8,1717.9,3235.7,1400.1,-4547.8,-9249,-7778,-1917.3,2026.5,643.61,-3253.9,-4833.5,-2987,-414.93,1077.4,2764.8,5629.6,7281.5,4788.4,-504.85,-3822.5,-2660.7,717.3,2741.4,2197.2,-41.956,-2516.2,-3450.1,-1761.9,872.08,954.08,-2249.1,-4775.2,-2488.1,3640.6,8521.1,8407.3,3914.7,-1622.2,-5290.3,-6359.3,-5915.1,-4855.8,-2636.7,1007.5,3933.4,3638.2,1262.7,408.48,1642.5
2341.4,-1130.1,-1536.3,1308.5,2772.5,838.54,-1830.5,-3005.1,-3294.3,-2975.7,-956.09,1928,2723.4,1158.9,793.92,3209.8,4735.5,1977.1,-2448.4,-3459.2,-767.76,1429.4,1045.4,301.17,1057.7,1570.6,-535.56,-4264.9,-6081,-4056.1,-112.72,1899.8,263.74,-2550.6,-2606.3,488.14,2736.1,1039.3,-2238.8,-2126.6,2389.3,7132.9,8000.8,5144.9,1503,-746.34,-1387.2,-1345.5,-1625.2,-2293.4,-2295.4,-1093.7,-48.66,-659.46,-1907.7,-1544.3,114.95,402.46,-1227.3,-1977.1,-272.85,1443.3,612.99,-1364.6,-1767,-1158.5,-1903.4,-3264.7,-1852.9,2864.1,6807.2,6140.1,1749.7,-2081.8,-2028.3,1702.8,5740.7,6284.2,2854.6,-801.55,-1124.4,514.26,-37.852,-3174.3,-4730.9,-2702,-912.91,-3355,-7783,-8606.7,-4613.6,-16.269,1775.5,1795.1,2375.9,3587.4,4309,4543.4,4763.5,4348.2,2557.2,371.31,-322.42,733.27,1756.7,1234.2,-369.49,-1594.1,-1901.3,-1923.2,-2154.1,-2269.3,-1970.7,-1765.2,-2158.4,-2463.2,-1476.5,530.81,1638,739.13,-767.85,-775.32,686.44,1675.2,1191.7,394.08,603.06,1321.9,1168.6,133.02,-266.56,766.58,1851.2,1089.2,-1092.7,-2006.5,-203.42,2271,2528.5,880.95,19.975,429.31,-371.06,-3086,-4473.2,-2291.6,483.35,-31.131,-2233.6,-1533.6,1816.7,2777.8,-85.899,-1900.2,600,3586.4
1986.5,-1212.3,-1776.3,1259.1,2572.5,-979.22,-5079.9,-4503.6,-683.32,1461,1113.9,1289.2,2834.6,3461.4,2196.6,677.06,-89.535,-746.24,-1099.7,37.144,1899.9,1890.9,-265.41,-1496.8,-133.4,1071.1,-938.47,-4416,-4870.2,-1424.8,1885.4,1544.3,-1189.9,-2635.6,-1523.2,295.78,1091.6,1136.1,1204.8,1141.3,911.93,1546.6,3396.9,4520.2,2932.5,-32.911,-1138.8,-101.21,-112.59,-2536.9,-4246.8,-2496.2,288.61,-37.448,-2821,-3548.9,-802.46,1834.7,1553.3,282.83,1062.1,3232.8,3656.9,1219.9,-2005.6,-3448.3,-2487.8,-551.23,503.83,358.63,441.5,1449.3,1642.5,-374.51,-2137.2,-76.323,4165.1,4570.7,-494.92,-4911.2,-3304.9,1194.3,2247.1,60.669,-84.973,2576,2924.7,-1203.1,-5011.1,-4001.2,-375.14,1036.6,-374.57,-1750.2,-1795,-1383,-618.43,1265.3,3540.8,4232.5,2776.7,614.09,-779.89,-1074.5,-594.37,108.45,458.37,498.23,828.21,1311.2,842.91,-821.33,-2251.6,-2324.9,-1666.6,-1067.3,-112.55,1214.7,1400.5,-216.51,-1649.7,-1102.2,46.85,-273.44,-950.09,421.74,2918.5,3326.5,1356.3,-85.42,56.728,-315.59,-1958.2,-2543.7,-947.53,435.31,-228.18,-1060.4,118.32,2013.6,2196.6,944.86,33.393,-353.83,-818.66,-666.69,625.41,1489.3,555.73,-740.96,-645.83,-344.88,-1466.3,-2217.3,-149.56,2640
3813.4,2456.5,155.51,-191.5,-297.18,-2553.9,-4930.2,-4249.1,-1781.6,-891.83,-1127.5,472.18,3423.2,4143.7,1952.1,18.79,1.8143,175.76,-258.31,593.13,3120.7,4278.3,2273.8,-168.21,-167.66,474.68,-1595.2,-5168,-5661.1,-2115.3,950.62,-200.29,-3478.3,-4237.6,-1621.8,976.32,1096.1,132.56,473.38,2046.9,3387.2,4484.9,6056.4,6712.3,4009.3,-1147.1,-4316.5,-3335.6,-1404.8,-1947.8,-3227.6,-1793.7,873.76,221.23,-3449.5,-4487.2,-590.16,3235,2234.5,-953.02,-780.91,2628.9,4170.5,1648.6,-1657.2,-2430.9,-1445.5,-1120.1,-1698.4,-1494.7,294.16,2229.8,2071.9,-310.78,-1747.9,875.88,5612,6474,1328.4,-4177.9,-3908.4,129.19,1262.4,-1343.9,-1890.4,1895.5,4396.7,804.94,-5200.1,-6825.5,-3494.5,-61.897,800.48,490.21,75.069,-1027.9,-2000.1,-647.31,2608.4,4294.1,2718.7,373.93,82.205,1242.1,1699.3,1393.7,1914.4,3370.4,3827.9,1927.4,-1322.2,-3836,-4779.9,-4923.2,-4883.3,-4015.1,-1772.5,585.9,1201.9,394.55,296.91,1352.2,1520.3,36.827,-692.79,1052,3144.8,3118.1,2401.6,3304.8,3853.7,574.39,-4589.6,-5836.3,-2329.2,371.21,-775.76,-1856.6,582.81,3286.4,1907.1,-1585.2,-2443,-859.91,-469.5,-1354,-498.55,1893.4,2428.4,698.45,-134.3,679.06,367.83,-1490.3,-1446.4,1610.6
2433.6,4808.4,4847.2,1872.7,-3146.2,-6889.1,-6000.9,-1847.6,-87.712,-3028,-5583.6,-2559.1,3120.6,4728.9,2160.6,1430.4,4228.6,5290.5,1836.6,-1401.9,-89.466,2779.9,2476.7,157.75,-475.65,-286.6,-2485.9,-5865.1,-6302.8,-3650.8,-1502,-968.59,-72.181,1306.7,1337.3,757.27,1836.6,2945.4,403.61,-3700.7,-2570.5,4414.2,8951.6,5540.2,-544.76,-1791.4,790.34,1389,-800.32,-2296.7,-2630.3,-3845.8,-4711.6,-2429.2,976.55,883.43,-1782.1,-1667.6,1584.4,2571.7,39.209,-411.25,3515.2,5723.1,1671,-3454,-2953.3,525.2,103.71,-3233.3,-2594.9,2308.8,3981.9,-344.06,-3685.7,-425.33,4701,4180.5,-798.65,-3044.8,-837.22,307.19,-2661,-5189.5,-2188.3,4134.2,7278.2,5169.2,1925.2,1126.7,971.52,-2115.9,-7334.3,-9874.4,-7123.2,-1839.9,1807.1,3221.8,4497.6,5965.7,5403.1,1811.8,-2404.1,-4119.9,-2829,-191.66,2429,4455.6,4948.1,2921.3,-850.39,-3681.7,-3526.1,-1253.4,300.9,-486.23,-2351.9,-2941.7,-1815.4,-800.45,-1198.5,-1718.8,-262.34,2756.7,4384.9,2806.7,-121.05,-924.3,1379.6,4077.4,3756.2,94.69,-3646.4,-4101,-1592.1,245.28,-1049.6,-3605.3,-3569.3,94.987,4616.9,6878.8,6137.4,3243.4,-829.16,-4809.7,-7013.9,-6599.8,-4202.9,-854.91,2628.5,4870.3,4305.5,1401.1,-921.83,-329.07
3293.1,4190.5,2221.6,-358.94,-1882,-2545.2,-2740.4,-2680.2,-3047.6,-3801.9,-3334.1,-1062.3,673.15,151.65,-144.77,2647.4,6046.6,5363.2,1719.8,929.58,3923.3,4901.1,1119.8,-2195.1,-727.55,1201,-2340,-8579.3,-9735,-4634.9,311.77,957.76,-287.68,-328.61,453.18,1151.2,2230.8,2868.2,1132.8,-1412.2,-74.003,5578.2,9247,6098.1,-460.12,-3891.7,-3111.3,-1800.8,-1842,-2101.4,-2192.9,-2874,-3334.7,-2097.3,-205.38,178.21,-166.01,1187.3,3343.6,3007.2,673.98,790.12,4143.4,5220.3,294.66,-6147.1,-7334.9,-3475.5,-216.81,178.28,611.68,2467,2837.3,140.48,-2148.2,-486.3,3107.7,3972.6,1533.7,-617.53,-668.03,-742.03,-2382.5,-3322.9,-960.57,3054.9,4471.3,1990.8,-1307.3,-2285.3,-1378.5,-1069.3,-2322.5,-3810.6,-3840.4,-1909.5,1157.7,3679.2,4129.8,2573.1,775.16,171.96,229.6,-296.47,-1108.2,-703.9,1272,3366.4,4049.6,2972.9,584.61,-2175.4,-3784.6,-3281.1,-1815.6,-1567.9,-2694.6,-2979.5,-1176.1,1048.4,1592,742.56,113.93,115.31,157.35,376.41,1375.3,2786.1,3575.7,3320.5,2039.5,-360.97,-3078,-3952.7,-1962.5,645.39,890.51,-831.35,-1538.4,-227.78,983.86,460.26,-823.17,-1367.4,-1030.8,-114.08,1214.4,1859.2,515.08,-1687.9,-1782.7,615.94,2188.2,871.79,-780.25,419.18
3130.6,2704.9,1441.9,780.66,-108.04,-2297.6,-4054.5,-3170.1,-1109,-922.22,-1823,-454.29,2527,2491.3,-1322.8,-3520.4,-717.52,3101.4,3116.7,1007.9,1009.1,2407.3,1692.1,-414.32,-375.01,1050,-345.13,-4246,-5177.2,-1208.7,2597.5,1874.3,-1023.7,-1780.7,-528.86,210.44,468.99,1584.1,2495.9,1427.2,-359.49,-335.43,911.63,779.61,-626.69,-662.36,1066.3,1716.8,-284.18,-2776,-3074.4,-1411.4,27.655,-77.435,-1267.1,-2057.7,-1102.7,1365.9,3184.4,2582.8,687.83,86.98,1080.7,1513.1,544.2,30.426,1091.5,1751.7,-53.659,-2837.9,-3336.6,-1143.8,804.59,443.42,-838.53,-702.64,588.51,724.86,-996,-2383.6,-1500.4,294.4,238.33,-1460.5,-1572.9,1290.7,4373.2,4874.2,3820.5,3272.9,2023,-2009.6,-6474.5,-6572.4,-2457.4,373.2,-584.27,-1169.1,2109.7,5815.4,4876.6,574.33,-1823.1,-1196.5,-989.55,-2466.8,-2922.4,-958.34,1171.9,1555,1005.5,318.78,-1130.4,-2684.6,-1956.5,1092.6,3015.5,1932.8,482.14,1199.8,2123.9,349.53,-2596.6,-2938.8,-675.77,709.77,-18.799,-429.33,953.93,2256.4,1656.2,247.35,-151.33,67.195,-601.15,-2055.2,-2746,-1976,-632.9,274.56,795.33,1479.8,2177.4,1947.4,363.72,-1498.6,-2070.9,-1217.4,-252.7,44.194,209.03,544.04,376.64,-281.29,-15.109,1709.4
5119.5,4549.1,1370.2,-1160.4,-2132.1,-2494.5,-2345.9,-1509.5,-1164.7,-2071.6,-2442.2,-514.29,1769.8,1009.9,-2090.6,-3032,10.401,3448.6,3530.9,1404.6,650.02,1857.1,2439.7,870.68,-1566.9,-3156.9,-3628.2,-3214.9,-1683,726.62,2543.9,2420.3,825.07,-452.69,-367.44,457.46,865.67,596.13,242.01,201.83,271.35,250.06,331.19,603.33,677.8,278.83,-217.04,-436.13,-812.72,-1868.5,-2892.2,-2474.3,-603.48,861.76,464.04,-925.54,-1289.7,-54.626,1444.1,1912.8,1586,1500.6,1916.8,2054.4,1340.5,360.68,50.457,153.34,-574.16,-2229.8,-2970.8,-1513.8,497.79,496.39,-1062.2,-1191,855.86,2111.8,582.1,-1356.1,-739.12,1003.8,359.01,-2171.7,-2390,957,3865,2870.1,-222.64,-1688.2,-1284.8,-1367.6,-2318.7,-2150.3,-176.9,1824.2,2414.4,2176,2025.2,1704.1,783.59,-222.19,-644.49,-644.21,-682.33,-705.26,-450.39,-6.8774,393.51,659.46,563.86,-281.56,-1742,-2854.6,-2676.1,-1308.2,162.31,683.16,182.07,-392.74,-82.018,934.17,1515.3,1077.6,380.21,361.66,873.75,1304.8,1741.6,2406.8,2535.4,1246.9,-728,-1722.5,-1481.3,-1272.2,-1611.3,-1645,-1092.2,-879.5,-1220.5,-1011.4,-39.054,230.12,-711.52,-1102.2,90.863,1001.2,-20.969,-1114,236.05,2528.1,2177.5,-459.24,-1073.7,2013.2
4882.5,4210.4,3548.6,2537,-1243.8,-6469.9,-7839,-3865.9,-163.76,-1365.9,-3892,-1708.3,3699.5,5274.5,1238.3,-2441,-1325.9,1643.8,2075.5,913.32,1461.4,3147.7,2874.4,758.8,-114.51,740.38,252.96,-2719,-4729.2,-2698.7,1099.4,1871.7,-1115.3,-3749.5,-2888.9,-267.59,558.13,-851.93,-1919.7,-1031.6,892.01,2668.2,4282.7,5321.6,4269,1047,-1456.2,-673,1782.8,2009,-818.4,-3579.7,-3898.8,-2944.8,-2546.1,-2114.4,-406.56,1495.6,1493,-5.6406,-323.68,1549.4,3258,2192.1,-956.71,-3007,-2304.2,-592.94,-236.05,-646,607.53,3152.1,3144,-825.56,-3867.8,-809.6,5339.9,6278.7,267.81,-4855.3,-3133,937.34,266.01,-3277.1,-2404.7,3049.4,5461.1,1503.5,-3042.3,-2899.8,-707.96,-963.62,-2467.2,-1914.8,-534.53,-1286.5,-2431.8,-52.9,4503.1,5704.6,2217.5,-1183,-818.66,1476.7,2450.8,1843.1,930.15,24.855,-646.15,-277.41,572.93,-165.77,-2665.4,-4098.1,-2713.7,-605.4,-335.81,-1088.4,-690.76,435.73,287.21,-939.5,-1069.9,450.37,1842.5,1956.7,1712.2,2161.6,2853.8,2699,1372.3,-455.58,-1584.9,-1194.1,-35.983,-141.53,-2244,-4168.4,-3254.8,51.363,2635,2584.9,1029.6,-10.07,-98.638,-252.41,-1300.4,-2771.2,-3058.9,-1080.9,1796,2597.8,583.96,-1154.2,289.28,3459.8
4780.4,2314.6,532.2,1273.5,938.72,-2692.8,-5632.5,-3753.9,245.42,981.45,-1167.8,-1353,1289.8,2400.8,21.838,-2127.6,-957.95,1090.5,592.92,-941.18,262.21,3580.8,4374.2,879.68,-3099.7,-3575.7,-1481.7,-325.9,-765.69,-421.71,1504.5,2536.9,805.86,-1824.6,-2405.6,-1068.9,-209.64,-473.42,-280.34,901.4,1718.1,1788.8,2419.3,3452.1,2522.7,-728.27,-2745.7,-1066.3,1410.6,615.29,-2351.2,-3238,-1626.5,-1065.4,-2471,-2520.2,229.81,2385.7,1176.2,-1054.8,-739.72,1575.5,2937.4,2692.6,2217.4,1605.9,-96.309,-2219.4,-2863.8,-1599,237.56,1323.6,927.94,-980.81,-2549.1,-914.67,3448.9,5538,2184.7,-2592.2,-2852.6,400.83,1056.3,-2048.7,-3314.5,20.994,2840.5,191.92,-4709.6,-5303,-1163,2423.7,2488.6,1060.3,492.54,634.46,990.94,1924.1,2780.1,1812,-868.55,-2591.4,-1542.6,907.92,2302.7,1993.8,968.71,88.261,-415.36,-515.81,-407.3,-553.14,-1190.3,-2013.1,-2497.6,-2331.1,-1651.2,-1061.6,-969.76,-743.89,537.47,2152.7,2066.5,120.01,-935.08,732.11,3015.6,3071.2,1765.7,1673.9,2056.2,128.95,-3056.5,-2994.1,951.13,3469,943.15,-3092.1,-3456.1,-790.51,520.68,-583.32,-1332.7,-445.84,304.89,-358.37,-1544.8,-2157.6,-1835.8,-222.5,2139,2874,704.21,-1476.4,10.672,3728.7
2639.6,4340.3,2703.4,-639.79,-2851.2,-3205.2,-2966.7,-2896.9,-2550.8,-1724.7,-894.65,-0.49026,1659.1,3665.7,3993.3,1537.1,-1698.4,-2574.3,-853.03,505.18,-315.44,-1192.5,687.18,4078.8,4836,1733.5,-1711.1,-2223.7,-911.07,-530.16,-991.85,-472.05,551.48,-104.17,-2139.4,-2696.4,-882.49,875.2,897.82,572.65,1185.3,1396.3,-44.128,-1506.6,-866.34,1112.6,2150,1707,631.08,-883.24,-2528.2,-2627.2,-502.2,1212,-155.71,-2697,-2184.9,1501.5,4084.3,3243.3,1324.2,770.55,694.53,-265.72,-1049.3,-448.83,333.88,-200.34,-1228.8,-1284.3,-731.35,-537.52,-359.21,153.47,7.0781,-1091.6,-1328.5,227.91,1305.2,-112.39,-2022.9,-1453.9,494.03,597.64,-721.05,-33.665,3081.6,5202.1,4555,2910.7,1224.3,-1944.6,-6032.4,-7088.3,-3489.4,818.79,1920.4,1388.8,2577.9,4450.1,3484.2,-152.14,-2860.5,-3160.8,-2775.1,-2505.9,-1161.1,1022.8,1678.7,44.157,-1728,-2065.6,-1892,-1839.1,-457.08,2920.6,5888.1,5806.3,3405.6,1446.7,840.01,136.44,-1631.8,-3424.7,-3657.5,-2158.1,-417.29,-114.23,-1194.7,-1631.3,78.295,2459.6,2619.4,289.81,-1677.1,-1434.1,-485.07,-638.19,-927.39,268.87,1854,1557.5,-142.78,-610.15,660.41,1203.6,-446.14,-2415.7,-2177.4,199.38,2556.9,3114.7,1603.6,-834.59,-2077.3,-564.39
