1729.4,1160.8,919.83,494.21,-1708.6,-4184.2,-3639.2,-357.08,1784.1,1091,1.0391,373.43,683.18,-402.67,-1069.1,596.78,3086.3,3564.7,1845,-17.44,-866.87,-1072.3,-878.27,-116.13,752.34,758.08,-437.52,-2180.3,-3255.4,-2559.8,-324.15,1267.8,229.32,-2188.2,-2600.3,-234.77,1832.1,1367.5,272.32,1187.6,3223,3762.6,2654.6,1582.7,662.76,-1056,-2589.4,-1967,82.048,696.25,-733.97,-1879.5,-1512.8,-1068.3,-1434.5,-1320,-62.732,779.57,235.88,-169.31,887.09,2089.8,1696.7,361.55,-282.97,-343.42,-887.04,-1599,-1269.9,81.666,1243.2,1406.5,563.46,-801.71,-1368.9,323.31,3481.1,4856.4,2678.4,-688.26,-2020.7,-1638.7,-1961.4,-2999.5,-2585.1,-653.5,171.1,-1207.7,-2544.4,-1677.4,648.86,2525,3348.8,3315.1,2240.4,323.97,-1219.6,-1546.6,-1241.5,-1088,-793.09,202.38,1552.4,2406.8,2259.6,1021.3,-835.2,-2020.2,-1537.9,-250.43,65.583,-652.58,-833.52,-172.88,-169.66,-1108.3,-1090.3,590.49,1657.3,389.63,-1318.8,-848.76,1063.9,1826.4,1107.2,582.74,620.9,163.73,-704.51,-915.36,-729.5,-1156.6,-1445.6,-72.302,1969.6,2013.9,56.608,-967.01,149.5,1148.8,295.17,-970.61,-879.2,-131.82,-97.481,-510.94,-675.72,-857.36,-894.11,352.15,2458.1,2748.7,229.76,-2122.8,-1441.6,858.83
4969.7,3996.5,1474.8,-155.48,-678.25,-2133.8,-5034.1,-6666.5,-4738.2,-972.05,1128.1,923.36,610.92,1333.7,2019.4,1888.5,1433.5,711.56,-698.13,-1603,119.33,3748,5356.3,2794.8,-1289.6,-3224.8,-2937.2,-2607.8,-2592.3,-1462,896.86,2884.3,3531.3,3125.9,1833.3,-373,-2676.4,-4019.3,-4359.4,-3852.7,-1777.2,1708.5,3892.1,2458.6,-534.91,-901.05,1583.9,2885.6,988.41,-1323.7,-1272.9,-3.2804,375.8,334.12,848.93,659.78,-1290.7,-2985.8,-2187.4,-192.78,645.72,1197.8,3345.1,5152.7,3127.6,-1367.6,-3205.3,-1328.3,-115.32,-1646.6,-2259.8,417.44,2391.4,-251.02,-4005.2,-2797.5,2246.2,4055.2,43.447,-4653.2,-5271.8,-3361.8,-2293.7,-1273.1,2462,7938.5,10773,8609.6,3575.5,-692.02,-2652.9,-3312.5,-4225.7,-5392.5,-5036.8,-1955.2,2073.9,3706.9,2248.5,506.17,401.14,26.417,-2743,-5728.9,-4906.8,-553.22,2761.8,2586.5,1341.7,1532.3,1864.1,520.8,-765.1,564.79,2972.7,2616,-581.59,-2647.4,-1675.1,-279.07,-619.68,-768.48,1388.1,3672.9,2645.9,-689.62,-2131.2,-546.16,989.68,479.2,-477.54,-546.57,-1251.8,-3498.8,-4716,-2625.9,381.62,349.21,-1976.4,-1912,2188.5,6485.1,7081.9,4619.1,1848.4,-528.98,-3154.3,-5037.8,-4230.6,-1070.5,1522.2,1374.6,-579.48,-1581.3,3.8093,3102.6
-937.59,1111.2,1230.9,-334.53,-1581.3,-2189.5,-3256,-4021.6,-2155.2,2073,5023.1,4506.1,2676.6,2256.9,2412.9,970.19,-1279.6,-1725.9,-339.78,338.87,-653.91,-1606.1,-1384.1,-969.66,-1158.5,-1274.3,-1014.8,-1202.2,-1680.2,-785.52,1737.2,3446.6,2526.9,561.48,80.195,900.08,1046.6,125.68,-577.43,-688.26,-1102,-1902.3,-1983.4,-929.96,405,1403.8,2252.6,2784.5,2256.5,750.17,-496,-768.48,-877.36,-1817.9,-3179.8,-3605.3,-2498,-726.66,446.01,939.3,1905.3,3724.1,4557.6,2434.8,-1240.6,-2548.6,-395.81,1549.3,252.14,-1942,-1213.6,1221.3,1070.4,-1552.1,-2027.5,787.84,2130,-862.53,-4097.2,-2968.2,455.63,1369,90.234,523.42,2760.3,3094.8,872.41,-403.77,568.04,752.77,-1418.5,-2919.5,-1260,1269.6,1473.1,179.52,40.401,835.62,417.06,-1243.3,-2201.5,-1835.6,-1182.7,-594.45,467.03,1718,2262.1,2074.6,1495.1,82.328,-2065,-2958.7,-1197.9,1144.2,1025.4,-829.53,-1012.5,962.02,1933.8,580.94,-348.77,1051.1,2372.8,942.72,-1610.4,-2052.4,-690.94,-326.93,-1393.1,-1774.9,-909.53,-432.65,-567.9,565.61,3073.7,4002.1,1714.1,-1150.1,-1465,-292.95,-851.71,-3060.2,-3502.5,-839.04,2007.6,2230.1,1035.8,1187.9,2551.5,2699.9,1059.8,-376.94,-547.84,-802.26,-1984.7,-2491.2
6221.8,4327.9,3940.7,7052.6,6472.8,-1896.9,-9965.6,-9275.9,-4468.8,-4962,-9043.9,-7628.9,-346.04,4060.3,2428.6,808.58,2467.6,3097.7,696.61,334.87,4746.2,8498.9,6642,2274,251.41,-585.69,-3301.3,-6151.3,-5870,-3627.6,-2195.9,-815.79,1742.3,2672,-428.27,-3860.8,-2948.7,-79.73,-651.64,-3079.8,-811.72,6182.2,10135,7073.7,2200.8,1021.1,1706.8,105.26,-3028.1,-4294.9,-3367,-2255.8,-1695.5,-1766.8,-3310.9,-5278.4,-3722.2,2396.5,7140.8,4475.9,-2457.4,-4624.7,606.41,6187.8,5613.2,994.32,-1884,-2009.1,-2242.8,-2804.7,-1055.7,2611.1,3779.2,591.19,-2648.3,-1417.3,2261.2,2928.4,57.483,-1507.1,299.49,1427.6,-1051.6,-3165.2,-71.478,5338.4,5758,143.3,-5117.6,-6045.5,-5745.9,-7249.4,-7820.9,-4336.6,600.08,2993.9,4268.7,7978.3,12073,10852,4116.7,-1708.1,-2415.5,-660.76,-220.67,-602.84,-47.323,245.56,-1498.7,-3741.5,-3891,-2893.8,-3870.6,-6579.4,-6716.5,-1784.8,4707.3,6836.6,3288.4,-1145.1,-1610.5,969.13,1982.5,41.681,-1447,-137.07,1757.2,2102.6,3035.9,6352.5,8042.8,3417.1,-4078.5,-6167.5,-1824.6,1251.6,-1322.1,-4643.7,-3694.6,-1127.2,-1052.9,-1574.5,309.35,1802.9,-607.26,-3582.9,-2132.6,1133.9,280.22,-3069,-2242.8,2484.3,4161.6,1474.6,765.08,4229.6
2715.6,3212.4,547.28,-1266.2,-1604.5,-2508.5,-3688.7,-2849.8,-242.49,1122.3,110.58,-882.36,219.96,2175.9,2619.7,1523,799,1276.9,1765.1,1142.3,-91.46,-1025.2,-1833.9,-2728.1,-2460.5,-165.15,1747.8,-173.04,-4470.1,-4935.8,772.99,6422.4,5291.9,-51.427,-1765.2,1284.5,2579,-826.7,-3703.4,-1799.9,1362.2,1215.9,-139.72,1380.7,3825.3,2356.7,-2183.6,-4322.1,-2397.5,-93.058,67.685,-586.48,-772.98,-976.83,-876.99,553.02,1999.8,1038.8,-1354.9,-1768.5,42.122,1073.4,748.52,1466,2887.3,1564.1,-2148.5,-2937.2,966.93,4017.2,1787.5,-2247.3,-2829.6,-843.47,94.622,534.05,2613.1,4100.5,1659.5,-2323.1,-2892.3,-913.52,-1447.6,-4583.3,-5066.8,-1464,1304.5,136.05,-1854.8,-1343.3,478.69,1869,4008,7221.6,8248.3,5015.7,606.16,-1135,-987.07,-1946.9,-4067.8,-5142.1,-4478.7,-2909.5,-766.67,1507,2458.8,1594.1,365.49,-547.16,-2252.9,-4084.9,-2718.2,2202.1,5448.5,3254.8,-651.57,-917.27,961.82,70.934,-2680.5,-1947.7,2465.8,4841.5,2800.5,290.26,-6.2713,-434.77,-2306.7,-2644.9,-283.9,744.41,-1901.9,-3840.1,-752.37,4069.7,4474.3,653.44,-2023.7,-1390.8,-260.42,-787.87,-1951.6,-2427.3,-2000.8,-384.05,1988,2754,738.86,-859.92,1418.5,4975,3999.5,-1418.5,-4557.4,-1711.9
882.68,1796.7,421.6,-2380.2,-2958.9,-512.07,1464.9,654.14,-604.37,372.15,1845.9,727.37,-1628.9,-1164.9,1911.6,2745.4,-493.4,-3175,-1144.6,2625,2292.5,-2161.8,-4957.5,-2625.6,1945.1,4052.2,2505.4,-511.45,-2341.6,-1633.5,793.1,2207.4,873.2,-1250.6,-995.36,1016.2,1106.3,-1358.5,-2600.6,-594.08,1603.7,1226.2,431.42,1872.7,3206.2,860.79,-3190.5,-3854.1,-801.1,1555.6,1418.2,1247.6,1754.7,231.48,-3461.1,-4849.9,-1647,2063.8,1792.3,-1040.2,-2257.5,-1074.6,566.78,1886.3,2728.1,1795.3,-691.39,-1167.2,2148,4821.2,1973.4,-3561.4,-4703.6,-605.43,2736.5,2249.9,1328.7,2276.5,2082.2,-1235.4,-4067.2,-3169.3,-1297.4,-2197.4,-4033.5,-3071.4,-697.7,-908.1,-2845.9,-1985.4,2020.4,4700.7,4287.6,4083.5,5887.5,6458.4,3245.1,-738.82,-1349.3,419.92,441.57,-2084.5,-3973.4,-3268.5,-1756.7,-1791.2,-3052.7,-3572.5,-2615.4,-1355.8,-1051.6,-1396.9,-1062.2,406.16,2019.7,3018.5,4052.4,5573,6077.5,3953,583.52,-885.94,-61.962,140.97,-1789.3,-3659.7,-3520.9,-2930.1,-3717.5,-4064,-1302.8,2938.7,4301.1,1901.9,-691.92,-811.47,507.61,1597.8,2445.9,2680.1,740.31,-2884,-4558.6,-2267.2,930.18,1174.9,-455.31,-77.622,2408.4,3089.7,448.07,-2169.7,-1805.2,-15.543,449.75,114.44
-1728.1,3245.5,7854.3,4965.4,-2013.9,-3748.1,1052.5,4091.8,222.59,-5620.5,-6695.9,-3706.4,-1796.3,-2403.2,-2774.1,-1508.8,-108.6,497.36,1272,2441.8,2442.8,615.2,-1038.7,-274.52,2190.1,3266.3,1229.7,-1915.2,-2257.6,1683.7,6687.4,7682,3274.3,-2480.9,-4741.5,-3338.4,-1922.8,-2368.3,-2717.1,-1271,190.34,-616.64,-2409.6,-2234.6,-342.43,256.99,-921.89,-663.37,2580.2,5457,4278.1,431.26,-1748,-1054.5,-124.5,-648.45,-1172.6,-182.16,1344.4,1625.7,552.69,-570.31,-644.7,379.82,1330.9,568.77,-1810.9,-3039.3,-931.69,2395,2800.2,55.982,-1833.8,-809.16,589.35,200.38,-219.67,969.91,1632,-179.74,-2024.1,-1275.7,-537.43,-3431,-7086,-5194.9,2021.6,7315.1,6492.5,2917.2,644.57,-731.6,-2015.7,-1179,2222.3,4437.4,3236.5,1700.7,2256.7,1679.6,-2873.5,-7251.8,-5991,-1297.6,393.66,-1561.2,-2517.2,-1342.6,-1049.1,-1330.6,1363.3,5678.2,5517.4,257.76,-3176.9,-1307.6,825.02,-448.69,-610.9,4025,7807.6,4062.7,-3564.5,-6580.3,-4468.6,-3216.8,-3904.3,-2284.1,1557.4,2882.9,1900.1,3933.9,8367.9,7301.4,-1102,-7273.1,-3926.9,2844.9,3192.1,-2204,-5497.8,-4529.1,-3464.6,-3367.9,-1135.4,2765.9,3695.8,794.96,-1440.3,-741.15,193.75,-39.582,918.56,3199.5,2823.7,-792.28
-2457.9,-1196.9,1764.1,2830.1,16.358,-3064.3,-2405.5,76.803,10.05,-1998.2,-1798,861.98,2327.7,2069.1,3317,5877.6,4990.7,-279.22,-3857.8,-1737.9,1291.7,-810.53,-5349.1,-4827.8,1325.1,5537.1,2727.2,-3226,-5249.5,-1708.1,2739,3104.4,-605.92,-3681.5,-2170.3,2094.6,3397.8,-438.44,-4938.1,-4795.5,-256.4,4548.1,6969.6,6570.3,3174.3,-1829,-4300.7,-1916.8,1584.3,1255.7,-1534.1,-1732.4,601.96,678.94,-2040.8,-2563.9,507.4,1945.6,-1004.8,-3439.8,-1055.1,2547.6,2149.1,-721.35,-1733.8,-1614.1,-3235.2,-4290.3,-487.37,5736,7267.7,2758.8,-1813.5,-2228.5,-204.13,2033.8,4684.5,6385.6,3801.7,-2240.3,-5856.7,-4284.1,-1785,-2295.2,-3407.1,-1727.2,577.52,-299.07,-2901.3,-3002.2,-623.33,795.29,757.34,1977.4,4789.6,6138.7,4539.1,2056.4,652.85,-162.74,-1298.1,-2426.8,-3067.5,-3157.3,-2265.9,-232.43,1483.1,1170.6,-606.22,-1877,-2095.9,-1841.9,-643.46,1892.9,3585.5,2016.5,-883.31,-719.24,2523.7,3986,1462.6,-1229,-692.4,647.2,-934.61,-4088.8,-4781,-2659.7,-605.36,602.04,2560.5,4629.9,3656.5,-709.77,-4178.9,-3155.3,652.69,2936.2,2294.8,862.33,377.35,20.938,-1400.5,-2874,-2307.5,205.05,2006.7,1462.6,350.63,1076,2735.9,2425.2,-101.58,-2089.4,-2246.2,-2169
3923.9,4380.6,1585.7,-1689.4,-4057,-5074.2,-3895.1,-1104.6,296.57,-1362.4,-3376.1,-2286.1,972.33,2859.5,2961.1,3941.5,6059,6089.7,2796.9,-480.45,-779.07,182.15,-669.58,-2712.6,-3220.9,-2328.1,-2657.4,-4450.5,-4700.3,-1853.2,1581.9,2484.3,1010.9,-505.45,-893.61,-656.34,-245.2,433.91,1305.9,2297.8,3777.7,5561,6010.6,3717.3,-83.141,-2425.2,-2192.1,-1255.5,-1569.1,-2668.5,-3017.6,-2535.5,-2351.3,-2730.6,-2726,-1806.8,-667.2,-151.78,-58.659,709.3,2937.1,5848.8,7085.1,4818.8,343.51,-2628,-2266,-950.71,-1670.3,-3390.5,-2727,308.35,1750.4,-259.1,-2284.8,-639.82,3093.5,4554.9,2820.6,741.88,-39.285,-837.27,-2491.7,-3452.6,-2395.8,-379.02,839.74,873.71,129.14,-1187.6,-2501.7,-2764.9,-1756.5,-162.85,1981.5,4960.3,7028.9,5199.1,-157.2,-4248,-3688.4,-987.25,-423.56,-1676.3,-1220.9,1445.5,3256.9,2807.4,1821.5,1028.6,-1124.4,-4351,-5168,-1949.2,1851.8,2169,-400.13,-2340.1,-2138.9,-817.24,661.87,1749.5,1497.2,70.908,-214.34,1957.5,4120,3388,1155.9,709.35,1248.6,-1011.9,-5682.6,-7237.5,-2959.7,2554.1,3632.3,879.34,-978.82,-77.985,1348.7,1286.3,93.359,-1145.6,-1767,-1322.3,-215.49,88.109,-692.49,-392.51,2275.3,4482.4,2624.3,-1795.1,-3358.6,-100.95
1628.9,98.5,-1140.1,719.68,3312.4,2457.2,-1570.9,-4394.3,-3454.7,-698.14,740.01,229.78,-617.23,-463.38,333.75,456.52,-476.32,-1065,69.145,1849.8,1702.5,-640.33,-2160.9,-481.7,2879.4,4595.1,3485,940.67,-1285.2,-2166.9,-1487.7,-365.97,-560.87,-1958.4,-2264.9,-563.03,902.66,381.28,-378.67,532.74,1346.4,-208.39,-2049.7,-714.06,2171.3,1717.6,-2183.8,-4197,-1720.3,1697.1,2735.2,2789.7,3559.1,3161.7,214.2,-2350.9,-1578.7,585.67,583.25,-1296.3,-2539.1,-2837.9,-2949.4,-1714.9,1438.6,3404.3,1552.3,-1097,-61.552,2987.8,2660.1,-1132.2,-2953.9,-671.63,1928.3,2235.5,2136.7,2523.8,852.67,-3096.2,-4968,-2826.1,-877.13,-2197.4,-3172.1,-232.74,2918.6,1211.5,-2559.1,-1726.6,3331.4,5895.7,3705.1,1458.7,1903,1790.2,-1037.5,-3057.5,-1149.9,1801.4,1544.9,-1008,-2098.2,-1290.4,-1115.6,-2189,-2676.9,-1970.7,-1460.6,-1653.9,-1321.9,71.748,1284.4,1325.2,1034.6,1778.2,3369.8,4102,2851.8,755.14,99.206,1238.7,1699.5,-397.29,-3121.4,-3237.8,-1287.5,-963.94,-3063.4,-3771.7,-659.78,3084.5,3228.7,588.51,-855.17,-23.69,805.17,519.22,313.54,516.73,-182.42,-1837.1,-2534.9,-1376.1,213.42,845.87,808.97,808.49,983.41,1524.5,2370.6,2190.4,-94.322,-2673.2,-2449.1,254.22
217.08,40.04,-451.75,-413.62,-256.68,-587.14,-1090.7,-1262.3,-1195.7,-874.46,170.3,1632,2180.9,1523.9,1226.9,2054,2139.1,-74.696,-2516.9,-1975.7,838.66,1975.4,130.28,-1480.8,-274.48,1678.2,916.2,-2172.2,-3951.7,-2499.4,367.93,1927.9,1542.6,386.22,-466.74,-823.31,-800.54,-348.29,433.36,955.01,729.9,276.11,596.41,1452.5,1269.6,-408.1,-1629.4,-723.18,856.98,581.55,-1026.6,-1149.7,563.8,1280.9,-216.27,-1412.3,-394.75,905.96,290.18,-716.68,325,2125.9,1592.7,-919.46,-2195.5,-1420,-915.54,-1547.4,-1303.8,667.84,2140.2,1380.6,-230.44,-696.53,-41.947,976.53,2326.6,3301,2131.4,-1116.2,-3514.5,-3143.7,-1750.4,-1366.2,-783.27,1547.8,3334.1,1278.6,-2894.5,-3666.8,604.51,5122.3,5060.7,1405.1,-1474.3,-1695.7,-989.99,-1236.5,-2139.1,-2296.7,-1227.4,99.941,454.69,-127.92,-367.36,459.01,1433.9,1432.4,782.08,368.03,42.187,-483.24,-187.77,1553,2658.1,746.74,-2391.8,-2344.8,1207.6,3169.2,248.3,-4064.9,-4573.7,-1504.6,990.65,1346.6,1507.2,2334.1,2246.1,620.58,-941.43,-1430.9,-1628.4,-1790.3,-881.1,936.16,1634.4,425.24,-752.64,-306.93,518.5,-13.048,-1070.6,-667.35,997.64,1793.9,856.3,-321.92,-93.505,1321.8,2290,1548.5,-552.12,-2281.5,-2211,-797.84
-1514.2,-1343.6,2114.9,3167.2,-972.48,-4554.7,-2327.4,2110.6,2612,113.8,-233.11,1941.5,2499.7,247.69,-1652.2,-1129.4,618.39,2124.3,2872.5,1725.1,-2138.4,-6475.8,-7315,-3600.5,1571.5,4397.9,3520.5,542.13,-1020.2,1256.7,4957,4349.2,-1797.1,-6805.9,-4489.8,1742.2,3611.1,12.921,-2285.9,251.64,3321.2,2900.1,1112.8,722.13,-224.83,-3699.8,-6326.2,-3951.1,1482.4,4572.2,3781.6,1672.7,-208.51,-2097.3,-3095.7,-2054.7,-529.62,-693.21,-1136.3,969.95,4253,4437.1,1174.8,-1300.5,-924.64,-286.74,-1102.2,-1130.2,1072.8,2710,1161,-1615.1,-2355.5,-1296.2,-382.01,644.98,2543,3117.6,-69.211,-4605,-5339,-1630.6,1575.3,636.27,-2395.2,-3467.9,-1445.3,2244.4,5989,7944.3,6097.7,1101.6,-2681.1,-1956,716.79,176.66,-3695.5,-5424,-2032.6,2167,1686.5,-2082,-3080.8,280.78,2960.7,1059.5,-2630.5,-3264.6,-713.47,1645.5,2471.5,2867.2,2684.2,692.63,-1904.3,-2243.1,-411.39,605.96,201.07,1182.2,4213.9,5525.3,2521.6,-2101.4,-4642.5,-5332.2,-5842.8,-5267.9,-2432,694.9,2056.2,3278.4,5873.2,6528.9,1908.6,-4050.4,-4375.2,388.91,2993,811.18,-1302.1,-565.17,-450.06,-2486.4,-2115.3,2500.3,5014.6,669.06,-4763.6,-3432.2,2122.3,3488.1,-90.594,-1984.8,-223.32,407.8
340.11,-157.35,-63.711,531.39,594.17,-270.12,-1305.9,-1696.4,-1357.8,-594.62,253.67,748.2,733.98,838.86,1651,2334.7,1359.3,-955.22,-2099.5,-634.58,1496.6,1499.7,-293.1,-994.02,445.09,1590.3,97.384,-2778.2,-3747.7,-1766.5,831.31,1451.1,201.79,-803.38,-295.22,892.25,1257.4,483.6,-526.74,-921.81,-542.97,437.75,1657.4,2268.6,1465.1,-244.04,-1137.3,-366.27,800.34,706.65,-409.72,-1042.4,-794.2,-634.86,-931.51,-883.06,-236.15,47.253,-427.19,-461.96,872.13,2421.4,2280.9,314.26,-1821.7,-2739.4,-2339.7,-1108.3,466.55,1761.3,2157.6,1509.1,193.49,-1034.4,-1092.8,622.32,2858.1,3034.1,358.03,-2536.1,-2657.1,-617.4,465.91,-410.41,-1101.9,-198.67,704.79,-128.63,-1613.5,-1595.7,-129.87,971.56,1000.7,858.65,1114,1293.1,1048.6,631.26,152.34,-497.27,-1025.9,-1056.9,-914.25,-1059.7,-1007.3,-29.496,1243.2,1352.3,194.11,-750.36,-574.13,87.762,547,971.62,1259.6,612.06,-836.41,-1431.8,-281.79,1108.6,905.29,-379.56,-913.48,-455.89,-333.75,-855.19,-790.07,300.6,1075.6,500.23,-534.15,-664.95,-45.989,228.67,-39.825,-71.876,458.51,971.6,956.34,565.84,102.37,-401.05,-824.39,-753.99,-71.359,577.8,436.45,-299.47,-596.04,42.505,786.45,551.81,-439.45,-900.85,-295.34,436.41
-385.2,-862.5,-290.28,360.05,-1112,-3567.9,-3376.2,-1.1687,2856.5,2677.1,1369,1477.3,2230.4,1794.4,943.24,1375.9,2045.4,586.13,-2347.2,-3547.7,-2055,-326.98,-44.13,217.95,1769.2,2854.1,1127.1,-2370,-4015.1,-2097.4,1185.3,2438.9,732.69,-1878.7,-2968.8,-2295.6,-1525,-1694.5,-1787.9,-306.91,2472,4674.2,4825.2,2941.3,287.7,-1098.9,305.91,3318.5,4273.3,1401.7,-2175.6,-2492.3,-681.26,-1116.1,-3989,-4602.2,-1243,1436.3,-128.42,-2312.8,-237.28,3804.5,3608.3,-1193.8,-4756.9,-3982.1,-1900.3,-1222,-158.06,3004.2,5712.7,4733.3,1003.5,-1856,-1802.8,780.4,4265.1,6065.6,4169.1,110.17,-2096,-1558.2,-1821.1,-4580.1,-6142.3,-3620.9,-656.33,-1893.4,-4773.2,-3077.4,2865.1,6259.2,4211.1,1335.3,1466.9,2052.9,-174.37,-3180.9,-3240.3,-701.44,1802.4,3767.9,5462.7,4901.7,626.31,-4329.2,-5623.1,-3571.6,-1827.5,-1232.4,393.14,2758.3,2503,-911.63,-3238.2,-1338.3,2488.9,4220.3,3197.4,1245.9,-660.54,-2246.1,-2513.5,-1236.8,-392.12,-1487.5,-2732.4,-1602.1,849.8,1387,-159.86,-485.44,1830.4,3817.6,2494.2,-797.15,-2495.1,-1518,367.66,1704.7,2430.5,2295.8,715.26,-1470.1,-2269,-1393.1,-895.31,-1779.2,-1899.9,744.98,4070.7,4060.1,474.63,-2578.2,-2335.2,-683.61
1000.1,458.44,640.23,510.57,-586.36,-1415.2,-987.98,-404.19,-799.22,-1116.8,-15.392,1414.4,1251.6,35.343,-135.86,835.91,1066.5,42.432,-712.3,-495.48,-375.45,-766.8,-479.66,942.09,2028.7,1559.7,217.93,-826.57,-1396.3,-1602.8,-1273,-803.18,-925.9,-1025.2,334.86,2480.6,2636,124.6,-1944.6,-1042.5,1081,1413.8,251.09,-137.28,318.23,2.6137,-760.39,-167.51,1344.3,1337.2,-473.97,-1610.1,-950.88,-296.58,-831.42,-1065.1,230.99,1702.4,1782.3,1114.9,762.91,80.378,-1551.4,-2679.3,-1809.1,-123.11,209.19,-557.97,-409.51,994.03,1900.8,1299.2,97.615,-557.08,-413.77,411.49,1495.1,1710.8,386.56,-1216.5,-1225.4,102.77,746.75,58.271,-495.99,-119.77,-51.174,-1175.7,-2183.1,-1530.2,160.15,1195.1,1270.3,1231.8,1076.5,-45.763,-1895.8,-2756.4,-1512.2,797.47,2153.4,1861.4,1071,1015.4,1347.7,818.72,-618.47,-1445.5,-787.97,130.23,-142.75,-911.7,-538.04,560.31,364.36,-1200.9,-1678,57.302,1719.6,1031.1,-773.5,-1015.3,298.96,922.56,159.7,-420.62,8.1002,260.7,-543.36,-1364.5,-876.08,610.13,1725.6,1680.5,729.14,-285.87,-490.08,253.72,952.83,560.74,-560.14,-1108.7,-724.08,-328.86,-530.63,-833.43,-666.86,-128.51,521.55,1068.2,940.18,-194.36,-1319.1,-957.52,597.78,1479.5
2875.9,2934.1,843.59,-1664.2,-2729,-2128.5,-1125.2,-913.88,-1420.3,-1631.8,-982.84,-24.826,542.77,984.38,1900.6,2824.9,2606.6,1274.9,262.89,331.81,512.15,-138.32,-900.72,-648.75,139.46,-37.503,-1509.5,-2965,-3007.4,-1410.9,825.26,2017.6,1048.1,-1121.7,-2025.2,-768.78,571.6,66.247,-838.14,523.64,3499.8,4662.3,2869.7,752.95,416.42,617.53,-334.44,-1552.3,-1508.7,-880.48,-1100.2,-1652.8,-1261.3,-561.68,-1051.5,-2185.8,-2074.4,-610.46,574.88,1025,1790.1,2825.4,2642.7,1016.6,-354.64,-584.52,-748.99,-1444.1,-1445,-50.587,1226.6,847.38,-441.83,-955.22,-348.91,812.13,2324.4,3650.5,3365.6,1079.3,-1277.3,-1910,-1722.2,-2409.4,-3247.2,-2413.4,-703.64,-811.35,-2864.6,-3757.1,-1689.4,1391.7,3098.2,3813.4,4841.2,5434.4,3960.6,833.21,-1886.2,-3154,-3339.1,-2516.2,-403.27,2047,2929.7,1762.1,128.4,-629.24,-1083.9,-2252.5,-3507,-3234.6,-1267.1,571.18,709.29,-167.46,-105.13,1406.2,2667.8,2089.2,414.28,-330.7,326.96,850.08,197.33,-632.26,-303.27,737.38,973.67,-24.088,-1296.5,-1943.3,-1784.5,-861.98,588.19,1732.5,1765.8,1013.3,491.79,357.52,-200.87,-1383.6,-2189.5,-1823.2,-779.96,-3.344,303.92,497.41,740.2,963.43,1080.1,826.17,-52.265,-1018.9,-820.35,960.87
171.59,-2140.6,-2994.2,-1750.8,-1646.6,-3223.1,-3220.6,-404.88,2587.8,4045.4,5149.5,6084.4,4763.8,1145.4,-1278.9,-440.26,1282.3,1115.1,-123.21,-384.98,-34.779,-571.27,-1645.6,-1753.2,-758.47,-8.4347,-659.31,-2639.2,-4380.3,-3744.2,-831.07,830.62,-1435.6,-4710.2,-3782.8,1046.4,4159.9,3190.6,2021.1,3562.7,5276.2,4819.5,4445.5,5601.1,4543.8,-1228.1,-6804.8,-6451.8,-2626.3,-1521.8,-2745.1,-1280.6,2299.9,2306.6,-1703.8,-3752.7,-1757.5,-584.65,-2458.8,-2570.4,1844,5487.2,3299.2,-1291.9,-2260.5,-286.27,23.513,-1441.7,-1085.2,1372.6,2580.1,1221.8,-742.37,-1537.8,-400.36,3373.2,8148.4,8830.1,2844.5,-4553.5,-6235.4,-2957.7,-1250.7,-2673.5,-2346,1158.9,2075.3,-3219.7,-9234.1,-8361.1,-978.98,5893.3,7517.3,4975.6,1441.4,-1183.8,-2184.8,-1478,199.41,1658.4,2017.5,1084.9,-249.31,-222.18,1811.4,3879.6,3656.5,1733.1,298.34,-709.87,-2827.2,-4918.3,-4148.4,-1445.2,-1034.1,-3241.1,-3162.1,1048.8,4177.5,2093.7,-1348.8,-698.32,2262.4,2264.5,-236.64,-530.96,1713.7,2405.5,742.33,-42.125,384.13,-1218.3,-4477.2,-4516.9,-286.57,2719.6,1065.6,-1177.6,570.35,3981.3,3963.6,497.2,-2309.7,-2462.9,-1259.6,-66.047,642.57,551.68,444.68,1958.6,4205.4,3420.5,-1295.3,-5094.3,-3825.2,-304.13
