1823.7,513.12,-480.63,358.09,1086.9,-300.89,-2279.5,-2088.3,-50.209,1130.3,502.59,-405.92,-628.28,-844.36,-1280.4,-1046.7,-173.92,-16.044,-673.94,-183.3,2298.3,4360.5,3377.4,433.79,-1052.4,-77.442,963.09,229.47,-1004.4,-897.91,-230.28,-1017.5,-2870.3,-3118.5,-783.47,1702.6,1771.1,54.387,-1055.5,-903.36,-616.22,-403.97,701.13,2320.8,2475.6,717.63,-737.14,-327.43,484.12,-65.416,-907.4,-156.19,1278.6,1079.7,-325.88,-318.84,1292.3,1622,-569.25,-2717.2,-2487.3,-1147.2,-919.89,-1324.8,-612.25,858.47,1312.8,646.06,342.68,832.98,1105.4,681.59,103.84,-295.12,-426.59,319.76,2066.7,3103.3,1614.3,-1427.8,-3175.6,-2667.4,-1531.1,-904.64,-119.2,1032.6,1229.6,-75.818,-1375.2,-1334.7,-494.02,360.56,1517.1,2682.1,2133.8,-526,-2594.1,-1572.9,1102.4,2109.5,976.09,84.063,534.64,887.23,118.68,-835.78,-1128,-1309,-1717.4,-1500.2,-320.04,557.91,87.48,-848.6,-706.09,587.64,1753.7,1785,725.6,-581.51,-1001.2,-11.083,1457.7,1776.9,584.24,-781.03,-1063.7,-371.78,591.88,1371.6,1385.7,64.495,-1875,-2604.7,-1574.6,-469.37,-695.1,-1240.3,-474.64,1116.4,1777.6,1250.3,787.02,840.41,609.8,-215.97,-920.61,-1003.7,-581.48,303.66,1374.1,1463.9,-91.762,-1684.2,-1106.3,1020.7
352.76,1190.8,3149,4037.3,1603.1,-2453.8,-4348.4,-3213.8,-1421.2,-512.98,130.18,606.69,-269.73,-2192.3,-2674.3,-574.28,1969.9,2653.5,1998.7,1523.4,936.52,-555.07,-1673,-570.62,1720.3,2047.7,-440.37,-2817.7,-2036,1380,4016.9,3133.5,-802.56,-4517.9,-4841.5,-1810.2,1299.1,1604.4,-221.33,-1222.9,65.107,2304.2,3353.3,2342,55.807,-1634.7,-1178.9,726.59,1386.1,-369.43,-2068.1,-1056.1,1131.3,881.18,-1598.6,-2219.2,640.46,3471.7,2793.5,-325.23,-2827.8,-3761.9,-3548.2,-1950.9,513.23,1546.6,338.97,-311.31,1803,4178.3,3221.7,19.507,-1535.6,-722.85,340.98,1536.3,4001.9,5420.9,2133.9,-3761,-5825.3,-3117.1,-1846.6,-4673.8,-5620.6,-361.99,5180,3489.9,-2339,-3405.8,992.18,3231.9,402.32,-1804.7,280.33,2480.6,1125,-233.36,2399.7,5745.3,4438.8,-9.2169,-1805.2,-113.07,521.32,-1901,-4243.7,-3905.8,-2183.3,-982.62,-256.88,45.607,-947.42,-2550.4,-2242,493.74,2802.2,2608.7,1519.4,1674.7,2238.6,1469.6,175.21,179.3,769.55,-212.78,-2406.8,-3097.5,-1308.7,1019.1,2250.7,2759.7,2700.1,835.29,-2787,-5191,-3734.1,241.09,3102.5,3389.3,2440.8,1291,-427.61,-2387.4,-3069.6,-2321.9,-2062.5,-2974.7,-2655,758.75,4778.2,5237.5,2014.6,-926.26,-1129.2,-120.87
398.47,-298.93,1516.4,4846.3,5197.5,1023.2,-3637.6,-4657.6,-3000.1,-2119.9,-2569.6,-2157.1,-185.61,1494.5,1443.8,249.8,-909.31,-1393.4,-698.71,1209.8,2901.8,2577.7,625.78,-534.08,243.42,1265.3,636.82,-956.2,-1391.5,-136.71,1232,1219,47.259,-920.45,-776.99,10.174,126.58,-991.12,-2223.6,-2027,-540.82,541.42,402.17,181.24,956.14,1826.6,1236.6,-491.54,-1344.5,-241.27,1616.3,2214.5,913.17,-984.5,-1544.1,-173.34,1595.5,1709.3,56.606,-1499.8,-1793.3,-1743.1,-2268.2,-2329.4,-703.99,1406.5,1732.6,438.64,-58.094,1153.4,2202.2,1513.8,54.272,-490.6,3.2822,761.89,1476.1,1762.6,743.91,-1433.3,-2918.7,-2440.1,-1081.9,-351.81,149.04,1250.7,1755.3,-16.553,-2915.9,-3892.3,-2134.7,223.42,1602.8,2500.5,3076.9,2171.1,-24.585,-993.82,505.11,2065,1106.2,-1051.8,-1223.2,745.73,1979,979.43,-775.67,-1721.2,-2034.7,-2022.4,-1138.2,332.4,695.14,-665.76,-1885.5,-1221.2,340.77,763.52,123.38,139.94,1193.6,1868.9,1356.5,406.16,-313.64,-1010.4,-1442.4,-585.61,1459.3,2778.3,2119.4,768.33,468.23,606.48,-530.65,-2398.8,-2557.1,-554.27,996.29,176.55,-1552.5,-1895.6,-1087,-694.85,-542.93,556.07,1794.6,1091.4,-1110.3,-1773.5,156.68,1947.6,1331.3,-107.47,22.793,874.51
-524.38,1890.5,6855,8174.7,2041,-5845.6,-7439.4,-3625.3,-1783.1,-3940.9,-4906.7,-2242.6,-109.9,-868.09,-338.41,4229.5,7818.2,5127.2,-385.39,-1694.8,895.76,1456.1,-842.19,-798.12,2786.3,4118.9,-101.08,-4946.2,-4722,-902.76,1512.7,1283,176.33,-1473.2,-3699.1,-4152.5,-1353.9,1357.3,129.09,-2705.2,-1599.1,3328.2,6077.5,3779.7,396.54,16.114,1499.2,2054,1793.4,1898.4,1695.6,451.25,-727.8,-1325.7,-2848.8,-5221.7,-5034.5,-881.36,2607.5,569.93,-4426.3,-5568.7,-1491.5,2517.5,2855.4,1709.2,1716.4,1735.1,416.49,-300.79,1315.2,2896,1425.5,-1290,-606.1,3983.9,7420,5384.4,-428.82,-4722.8,-4947.2,-3633.4,-4323,-6417.9,-5714.4,-477.55,5017.8,5282.2,869.26,-2406.7,-1492.6,501.6,151.04,-1121.7,-515.29,1050.5,1276.7,1335.5,3611.4,6114.5,4470.8,-687.74,-3642.7,-1891,480.01,-336.11,-2277.5,-1703.2,574.72,1281.2,-17.485,-1372.1,-2223.5,-3064.7,-2938.3,-965.69,916.36,509.68,-480.42,1039.2,3732.3,3366.6,100.56,-1159,1135.2,2268.5,-812.26,-3820.5,-1640.9,3406.2,4997.8,1971.9,-1417.1,-2944.3,-4224.8,-5202.6,-2897.3,2654.9,6397.9,5014.4,1641.2,681.97,1333.2,-13.82,-3530.3,-6195.8,-6584.8,-5410,-2537.4,2290.9,6361.3,6058,2258.8,-475.47,-489.87,-300.11
3796.3,2278.9,1703.5,3764.9,3923.5,-837.14,-5932,-5980.5,-3129.1,-2760.3,-4353,-3145.1,1055.3,3405.2,1978.3,87.908,117.11,527.48,211.37,764.12,2594,3223.4,1659.8,510.25,1328.5,1548.7,-1068.6,-4158.5,-4203.8,-1751.4,148.97,668.14,986.18,1021.7,-86.792,-1308,-952.07,113.88,-232.27,-1357.3,-606.61,2027.7,3494.8,2461,1115.5,1149.9,1115.3,-527.08,-2416.8,-2496.5,-1236.4,-489.79,-583.82,-629.98,-564.95,-781.88,-605.79,700.06,1953.3,1305.4,-653.01,-1263.7,348.62,1879.7,1203.2,-662.1,-1338.7,-521.79,172.66,111.54,331.49,1178.4,1280.9,-101.49,-1296.8,-464.31,1369,1602.2,40.775,-873.52,-213.97,-200.86,-2133.6,-3272.4,-616.98,3797.2,4911.9,1549.9,-2266.6,-3347.2,-3040.9,-3468.6,-3563.9,-1563.8,1139.9,2024,1780.7,3079.4,5586.1,5818.8,2422.5,-1557.9,-2811.7,-1651.6,-348.01,271.99,667.88,567.68,-660.78,-2233,-2561.8,-1669,-1308.1,-2230.5,-2738.6,-992.75,2050.6,3398,1779.6,-637.86,-1056.6,441.2,1529.5,1149.7,450.48,200.86,-360.55,-1167.5,-292.26,2764.1,4837.2,2928.4,-1108.2,-2860.5,-1511.6,-232.09,-723.94,-1246.6,-627.74,-311.15,-1054.2,-1236.1,-265.32,-148.9,-1486.7,-1555.6,782.43,1984.6,-559.34,-3264.6,-1554.8,2423.2,3052.3,422.76,-217.45,2380.7
429.47,-279.3,2976.4,6594.5,3786,-3835.9,-7107.6,-3085.4,496.93,-2176,-6079.1,-4307.8,1039.4,3669.7,3280.9,3451,3554.6,828.56,-2334.8,-1395.1,1727.1,1300,-1804.9,-974.21,4407.1,6794.8,2201.1,-3853.1,-5243.8,-3084.8,-1086.9,367.59,1367.5,-225.96,-3944.5,-4749.3,-921.43,1551.4,-1728.3,-5179.7,-1381.8,6558.1,9098.2,4386.9,-220.71,-91.615,1497,964.3,-277.41,-242.01,52.302,-209.64,38.518,263.85,-1774.3,-4756.2,-3869.6,1235.1,4061.3,528.42,-4374.6,-3868.7,738.23,2852.4,502.81,-2229.2,-2345.8,-1075.7,61.538,1607.4,3544.8,3905.4,1645.9,-1156.7,-1414.1,1474.5,4812.3,5102.5,1690.9,-2184.5,-3175.2,-2334.6,-3288.8,-5760.2,-4993,504.58,5152.3,3936.2,-99.476,-1037.8,475.06,-626.01,-4182.6,-4721.1,-987.43,1886,1366.3,1531.5,4967.6,7189.8,3852.2,-1644.9,-3279.1,-1372.3,-614.31,-1757.6,-1458.4,782.43,1555.4,-341.18,-1967.6,-1491.2,-881.36,-1750.5,-2314.8,-634.13,2047.4,3419.6,3324.2,2727.7,1388.1,-1060.5,-3013.6,-2492.8,-426.94,55.817,-1969.4,-3475.4,-1307.5,3373,6071.1,4240.7,58.1,-2677.2,-2959.6,-2451.1,-2019,-762.44,1500.8,3215.5,3384.2,2826.2,2111.7,315.6,-2762.6,-5124.2,-5025.2,-3179.6,-959.6,1501.2,3604.5,3306.6,464.47,-1447.5,-190.47,1401.9
887.26,-198.6,-1031.2,-790.22,-340.75,-488.23,-732.42,-263.8,897.81,2130.4,2629.5,1547.3,-1018.5,-3059.5,-2304.8,595.76,2187,541.25,-2004.4,-1950.5,621.07,2354.9,1343,-490.8,-357.7,1543.7,2476.5,962.16,-1297.1,-1787.9,-517.44,186.16,-1004,-2681.6,-2836,-1461.4,21.323,907.87,1320.7,1004.2,-121.52,-670.27,758.25,2872.9,2817.2,391.52,-1379,-740.48,428.36,215.67,-158.45,885.18,1817.3,483.62,-1654,-1402.1,880.38,1627.8,-357.7,-2306.1,-2065.6,-922.17,-699.73,-1056,-1170.7,-1481,-1997,-1207.9,1387.2,3589.6,3275.1,1243,-376.85,-802.11,-29.982,2211,4728.7,4359.6,177.72,-3717.6,-3151.2,-60.059,436.92,-1887.1,-2346,328.07,1296,-2426.4,-6244.6,-4217.5,2232.1,6353.9,5076.2,1539.5,-704.5,-1614.6,-2168.1,-1844.6,-405.31,520.49,-207.97,-1020.9,110.41,2327.1,2987.4,1630.4,560.45,1142.7,1643.8,60.522,-2398.1,-2726.1,-586.82,926.37,-315.69,-2372.1,-2147.4,55.343,1233.1,309.42,-628.93,-24.485,854.96,465.94,-397.09,-249.7,519.58,641.38,230.73,99.065,-71.419,-758.25,-819.11,841.37,2550.1,1676.9,-998.19,-1821.9,304,2123.3,923.62,-1576.4,-2198.6,-916.64,-64.235,-427.94,-680.63,-14.659,907.01,1396.2,1354.4,633.22,-655.06,-1413.9,-681.86,675.26
-111.36,-1929.5,-3816.7,-2774.7,18.584,916.14,-741.57,-1653.5,641.52,4299.9,5677.8,3849,1170.3,17.875,399.46,801.42,242.1,-980.11,-1883.8,-1674.9,-471.69,529.31,232.04,-654.74,-122.86,2027.8,2854.6,-34.9,-4293.1,-5160.1,-2104.9,177.65,-1311,-3439.5,-2124,1125.3,1889.7,136.91,-36.332,2609.2,4748.3,4382.4,3552.1,3604.9,2442.6,-988.24,-3662.8,-3156.7,-1711.5,-2018.5,-2382.5,-365.59,1873.5,1040.6,-943.59,22.537,2445.9,1222.7,-2963.6,-3562.9,1088.1,4163.5,732.22,-4644,-5307.5,-2242.1,-767.66,-1351.4,-118.17,3408.6,5210.2,3145.7,-379.9,-2197.5,-1086.1,2734.4,7032.3,7398.8,2065,-3884.6,-4091,-190.4,462.84,-3421.5,-4886.3,-740.57,1976.8,-2974,-9686.2,-7567.5,3023,10798,8707,1594.4,-2607.4,-2639.6,-1797.7,-1330.4,-389.34,465.02,71.286,-416.35,953.57,3171.8,3265.4,946.75,-766.46,-172.21,653.21,-518.56,-2180.4,-1249.1,1849.9,3063.3,249.13,-3501.2,-3786.7,-710.71,1581.8,719.39,-1226.3,-1503,-488.38,-20.828,46.49,1110.6,2709.2,2784,800.04,-1682.5,-3440.6,-4325.1,-3626.9,-458.37,3595.7,4982.8,2744.2,228.08,502.25,2148.6,1827.7,-642.48,-2427.8,-1994.8,-642,55.945,45.447,-101.4,-6.3663,739.37,1984,2242.2,326.11,-2260,-2686.2,-917.4
2728,1036.4,-489.24,-211.99,69.208,-1046.2,-2068,-1580.4,-677.9,-578.21,-425.72,549.27,1074,180.23,-623.39,170.51,1280.7,777.69,-539.19,-503.06,809.58,1435.5,840.95,448.35,1037.9,1607,920.1,-1046.1,-3033.9,-3251.2,-1126,1143.3,586.36,-2062.7,-2475.4,874.53,3493.1,1230.4,-2944.9,-3037.1,956.04,3456.4,2119.7,507.78,1188.6,1775.9,10.084,-2042.4,-1854,-641.45,-509.52,-608.2,530.63,1573.6,808.31,-293.35,468.17,1847.9,1131.3,-1124.6,-2052.7,-1217.1,-729.21,-1227,-1349.5,-964.73,-1344,-1982.6,-745.6,2219.9,3903.7,2673,368.13,-713.25,-403.33,572.52,1891.2,2723.8,1893.7,-70.23,-1194.3,-1096.5,-1343.1,-2111.4,-1478.5,717.18,1484.2,-826.13,-3455.9,-3153,-744.49,892.22,1250.5,1524.1,1335,-340.25,-2032,-1158.9,1719.3,3264.9,2130,457.55,220.54,758.56,730.61,219.45,-133.74,-373.8,-691.97,-895.07,-978.34,-1172.9,-1259.7,-932.55,-650.26,-801.45,-490.21,1041.6,2276,1093.2,-1520.7,-2177.4,24.856,2089.4,1582.9,-158.27,-733.5,-159.7,233.29,392.94,921.42,1310,812.72,9.3102,-231.86,-323.36,-888.21,-1215,-478.64,477.33,294.56,-774.9,-1462.1,-1369.9,-818.63,186.52,1324,1448.3,368.79,-174.3,806.71,1417.6,-146.64,-2009,-1112,1709.3
-196.89,6.3357,95.874,-160.25,-358.61,-40.379,504.43,591.95,185.57,-56.411,144.27,219.49,-290.05,-863.02,-678.42,123.08,557.82,166.14,-401.03,-372.11,142.85,525.67,594.82,651.64,784.08,652.06,1.2313,-939.31,-1613.5,-1524.1,-605.48,535.06,959.36,386.04,-331.92,-213.56,508.24,720.28,95.907,-406.9,-16.268,702.76,768.07,213.3,-187.15,-212.33,-320.17,-639.67,-739.39,-476.24,-268.87,-299.19,-162.75,337.61,699.14,507.26,197.7,420.06,969.35,1023,332.84,-457.71,-773.78,-815.48,-1018.3,-1219.2,-843.11,169.22,1064,1100.1,419.7,-185.97,-249.52,-1.5195,210.44,377.1,480.28,210.57,-462.69,-848.46,-369.33,393.92,361.52,-383.34,-598.43,208.25,955.23,669.16,-13.677,26.032,540.19,395.07,-533.84,-1233.3,-1183.4,-851.29,-489.1,264.28,1231,1393.1,410.04,-583.24,-498.28,213.04,451.31,138.46,-13.982,116.19,20.579,-343.51,-459.29,-210.84,-32.238,-74.52,-38.753,126.78,168.19,196.39,556.74,936.3,554.6,-493.2,-1066.4,-608.08,0.24068,-144.27,-567.01,-318.68,411.69,649,207.94,-177.92,-158.66,-145.53,-309.51,-192.49,384.43,843.66,698.25,249.28,11.115,-24.546,-112.09,-208.53,-191.11,-242.96,-505.6,-638.47,-264.32,342.57,560.39,300.49,41.942,29.025,8.6767,-156.32
1840.2,641.4,-1334.5,-1552.8,165.65,1309.9,288.78,-1541.8,-2039.6,-977.04,218.45,501.71,217.79,381.58,1306.1,2034.1,1488.5,184.35,-183.59,674.35,829.38,-919.95,-2619.9,-1629.6,1259.6,2502,550.37,-2308.7,-3335.7,-2512.9,-1454.1,-843.97,-201.42,852.49,2134.9,3065.7,2784.6,984.07,-994.07,-1079.9,901.55,2714.2,2505.8,868.88,-689.59,-1872.4,-2912.5,-3096.4,-1735.9,129.6,750.76,54.105,-514.36,-278.94,66.13,68.913,174.27,533.77,567.91,198.92,328.22,1379.1,2211.7,1334.4,-1108.1,-3150.7,-2882.7,-409,2098.2,2512.1,934.41,-666.9,-988.09,-614.14,-366.98,202.26,1535.3,2458.8,1574.4,-429,-1682.3,-1902.5,-2213.7,-2471.4,-1249.2,1096.3,1927.5,90.391,-1982,-1563.3,667.48,2066.5,1855.6,1435.5,1606.9,1573.5,670.93,-539.42,-1182.4,-1057.1,-562.72,-275.68,-481.19,-695.1,-133.95,905.16,993.43,-397.97,-1826.2,-1805.3,-769.89,36.457,484.5,919.36,790.85,-211,-690.44,574.95,2114,1631.2,-182.21,-550.73,860.59,1449.4,45.155,-1446.4,-1618.1,-1548.7,-1888,-1209.1,807.14,1657.5,22.526,-1359.4,90.581,2223.7,1549.7,-782.23,-782.72,1640.7,2472.8,215.11,-1881.5,-1333.6,-37.408,-424.42,-1455.8,-977.46,493.36,1003.4,406.51,-80.898,-219.83,-398.29,-90.486,1109.3
-6.1231,1085.1,441.22,-484.6,102.04,1110.4,329.46,-1783.6,-2665.4,-1494.6,-1.4503,527.76,703.39,1129.7,1228.2,714.74,407.97,640.2,466.3,-526.9,-1104.4,-309.06,754.47,481.11,-813.3,-1488.6,-972.69,-159.68,185.24,122.81,-111.98,-299.51,18.365,901.58,1379.7,611.24,-578.29,-642.45,323.94,692.15,-60.219,-473.09,472.82,1578.5,1210.7,-227.89,-988.18,-551.44,-132.71,-680.23,-1547.2,-1522.6,-494.48,404.56,168.29,-821.24,-1116.7,23.047,1476.6,1556.5,393.35,-61.63,1148.1,2374.1,1642.5,-391.09,-1330.4,-476.76,381.43,-173.86,-1239.3,-1281.5,-427.16,99.122,-48.049,-212.63,-152.85,-308.7,-695.7,-659.93,11.743,628.81,649.05,483.64,718.92,1049.5,685.02,-351.24,-1003.3,-463.67,721,1178.3,277.87,-1110.6,-1574,-726.23,441.65,808.8,381.83,22.182,168.85,355.81,64.714,-462.48,-609.52,-270.01,91.385,146.5,61.748,135.09,401.88,650.18,572.29,-55.384,-985.54,-1365.7,-575.88,692.19,940.14,-149.37,-1039.4,-426.29,752.09,648.51,-588.67,-919.97,411.29,1617.8,1120.5,-88.048,-236.11,393.07,302.7,-406.06,-299.11,563.82,448.03,-1007.9,-1848.9,-875.64,384.35,203.21,-604.02,-290.67,805.99,975.37,43.55,-586.91,-393.09,-124.91,80.105,818.41,1561.4,917.7,-769.07,-1310.2
6579.2,6516.7,3764.9,1105.1,-2097.8,-6055.9,-7508,-4943.8,-2474.6,-3641.2,-5142.1,-2156.4,3222.5,5060.3,3057.6,2295.8,4230.6,4709.1,1739,-1130.8,-1177.4,-646.61,-1717.6,-2244.8,-186.79,1675,-182.32,-3820.2,-4180.8,-379,3311.5,3408.4,896.77,-1199.4,-1372.2,-316.63,235.15,-834.79,-2481,-2128.9,935.39,3831.2,3534.2,1138.5,358.21,2201.8,3674.1,2071.5,-1649.3,-4487.9,-4701.7,-2824.2,-745.76,-286.09,-1475.4,-2047.5,-55.568,2924.9,3185.5,83.357,-2375.9,-654.91,3392.8,4857.6,2064,-1801.8,-3207.6,-2135.7,-700.97,189.38,1111.1,1917.8,1337.7,-744.6,-2212,-1252.6,924.46,1633.2,629.24,273.34,1341.1,1256.8,-1727.1,-4784.6,-3815,669.37,4167.5,4304.4,2834.7,1206.4,-1881.6,-6596.7,-9149.1,-6145.1,190.2,4511.7,5079.8,4723.4,5431.9,5436.8,2670.4,-1507.9,-3813.7,-2968.9,-663.27,801.58,707.47,-74.464,-511.27,-551.06,-881,-1747.9,-2500.1,-2454,-1613.1,-259.31,1361.6,2484.4,2003,45.581,-1600.3,-1586.7,-524.58,522.53,1597,2501.5,1723.5,-960.7,-2398.2,222.24,4473.5,5151.1,1462.7,-2091.4,-2473.4,-1633.4,-1933.7,-2139.8,-466.74,1663.1,1845.9,295.85,-1384.9,-2766.5,-3477.5,-2153.3,660.39,1362.4,-1432.1,-3301.2,-143.07,4611,4478.8,87.984,-1519.7,2363.5
425.76,2735.8,5395.6,4729.2,-1005.6,-6957.4,-6716,-1392.8,1485.4,-1345.5,-4724.2,-3481.6,266.73,1789,1344.1,2304.5,4518.3,4813.5,2778,1005.5,87.906,-1743.1,-3793.6,-2735.9,1428.7,3796.1,1221,-3114.6,-4384.3,-2319,47.289,1180.6,1471.3,882.79,-580.28,-1422.2,-618.7,194.54,-668.94,-1542.6,69.289,2751.2,2890.9,617.53,-258.84,1446.3,2460.9,772.66,-1080.7,-593.33,598.99,41.504,-1277.5,-1325.6,-1058.8,-2253.6,-3325.1,-1611.4,1354.4,1497.3,-1094.7,-1855.2,1015,3584.7,2471.7,-8.5378,-37.254,1584,1387.1,-693.23,-1496.3,-213.45,450.13,-710.2,-1059,1381.5,4031.6,3081.2,-875.96,-3500,-2675.7,-1091.6,-2008,-4535.5,-4918.4,-1631.5,2788.6,5147.3,5046.3,3961.3,2336.5,-413.1,-3403.4,-4120.7,-1664.5,1568.3,2834.4,2390.7,2162.2,2126.2,507.93,-2553.6,-4241,-2951.9,-750.15,-312.58,-1114.2,-750.95,989.47,1840.3,697.84,-744.13,-611.68,666.05,1419.5,1016.1,117.34,-441.76,-209.31,682.4,1234.4,419.77,-1049.8,-1032.2,931.15,2204.4,503.52,-2371.6,-2662.7,-75.731,1720.1,455.06,-1692.7,-1779.6,-354.24,157.64,-416.86,-152.45,1483.4,2882.1,2920.8,2116.7,999.6,-638.26,-2492.4,-3570.7,-3686.5,-3436.6,-2448,272.92,3706.3,4890.6,2773.2,-139.88,-1255.8,-762.87
6538.1,3891.3,-860.4,-3039.5,-3428.5,-4757.8,-5887,-4017.8,-298.22,1551.9,1173,1586.5,3489,4064.1,2268.8,908.74,1609.4,1724.5,-868.9,-3251.3,-1602.9,2373.2,3563.5,936.83,-1583.2,-1690.5,-1503.4,-2648.3,-2972.3,-677.66,1792.9,1296.5,-1027.3,-1788.7,-647.95,-7.3981,-541.95,-747.93,-390.48,-593.86,-559.35,1785.7,5236.4,5593.3,2049.3,-736.34,552.24,2641.3,729.81,-3986.1,-6107.6,-3837.4,-639.78,486.18,271.91,154.25,-370.44,-1848.7,-2824.5,-1406.3,2313.6,6210.4,7603.3,4960.9,-344.91,-4332.4,-4378.5,-2434.5,-1951.2,-2420,-614.52,2883.3,3222.4,-1038.5,-4521.3,-2455.4,2381.4,4144.3,2217,308.39,-442.14,-1957.3,-3697.9,-2333.9,2299.7,5732.1,4915.5,1908.1,-95.24,-911.45,-1724.2,-2452.5,-2826.4,-3411.4,-3674.1,-1714.5,2098.2,4065.3,2155.5,-656.29,-854.96,415.47,13.23,-1604.4,-1498.6,488.93,1821.9,1868.5,2205.9,2602,1050.4,-1758.7,-2338.1,47.217,1748.6,363.54,-1746.7,-1820.1,-1095,-1857.5,-2915.9,-1593.7,1506.4,3250.7,2598.2,1372.1,913.93,775.83,561.42,525.42,293.14,-815.67,-2103.1,-2133,-1085.8,-565.77,-1066.1,-1518.1,-1298.9,-709.02,407.35,2300.1,3669.1,2922.4,1152.4,921.01,1742.9,368.79,-3285.3,-4602.3,-1217.2,2362.2,1115.6,-2451.3,-1833.4,3348.8
3536.3,3474.7,1044.5,-1564.3,-3232,-4720.7,-6254.7,-6098.5,-2830.8,2020.4,5147.7,4989.6,2992.9,1580.2,1827.7,3001.9,3465.5,2055.2,-694.41,-2760.4,-2671.1,-1102.5,160.14,318.43,-291.69,-1470.9,-3080.7,-3996.5,-2891.6,-286.93,1792.4,2522.6,2934.9,3404.7,2575,-48.113,-2374.7,-2382,-1020.8,-481.46,-762.53,-303.07,767.04,744.8,-315.95,-115.62,2265.2,4457,3737.6,388.22,-2963.9,-4192.4,-3021.3,-729.75,600.98,-372.03,-2602.4,-3497.6,-2001.3,395.21,2215.4,3724.4,5029.6,4616.1,1813.9,-999.62,-1256.8,-72.666,-370.68,-1946.8,-1853.9,267.74,1053,-1131.6,-3064.1,-1413.5,1943.5,2403.7,-919.47,-4310,-4638.5,-2695.3,-904.6,85.096,1417.7,3762.3,6097.8,6646.4,4808.6,2057.7,356.03,-399.63,-2099.3,-4932,-5973.8,-3090.6,1215.3,2606.1,841.24,-339.71,647.56,940.65,-1544.3,-4179.6,-3646.2,-1177.6,-267.87,-861.66,102.5,2896.1,4031.4,1941.1,-209.22,639.21,2790.3,2650.2,189.65,-1476.5,-928.52,144.94,211.04,-131.03,41.713,392.82,430.4,479.97,596.83,-51.968,-1668.2,-2954,-2922,-2443.2,-2635.4,-2748.5,-1384.6,834.13,1845.6,1318.2,1193.9,2585,4035.6,3895.3,2782.6,2159.3,1619.1,-448.19,-3788.8,-5733.7,-4227.5,-336.35,2798.2,2944.9,564.29,-1770.3,-1624.6,1003.8
4338.5,4173.8,1405.5,-402.12,-408.32,-1277.4,-3859.5,-5275.1,-3705.4,-1378.4,-673.74,-475.28,967.3,2325.9,1536.1,-240.74,-463.17,426.28,97.475,-1083.5,-407.47,2292.1,3832,2487,327.45,-389.77,-215.56,-400.81,-444.42,343.37,975.02,529.1,14.114,432.39,556.3,-1092,-3326.4,-3834.2,-2701.9,-1810.6,-1344.3,187.5,2465.1,2973.1,988.09,-740.4,147.86,2137.7,2130.8,-140.26,-2020.8,-1612.1,258.13,1615.8,1513.5,493.88,-237.4,-13.589,512.93,174.97,-789.54,-625.13,1235.3,2546.3,1016.7,-2104.5,-3389.4,-1926.9,-199.16,69.726,182.64,1326.5,1841.8,-6.8082,-2469.4,-2518.2,-578.73,170.53,-1059.4,-1661.8,-326.89,757.23,24.967,-306.92,2151.8,5519.5,6059.1,3661.5,1487.4,747.2,-556.67,-3369.1,-5531.8,-5203.1,-3470.4,-1965.8,-343.94,1942,3462.5,2711.5,698.99,-575.06,-1011.6,-1582.4,-1817.7,-664.48,982.39,1289.5,529.7,419.29,805.21,67.89,-1207.4,-446.55,2288.3,3417.9,1125,-1751.3,-2194.3,-1306.2,-1378.5,-1454.6,527.57,3074.7,2790.1,-88.866,-1837.2,-910.46,355.11,244.1,96.163,942.97,1161.4,-457.97,-2052.4,-1553.4,-179.88,-464.92,-2143.8,-2612.8,-846.53,1439.2,2404.6,2046.5,1415.6,1151.9,998.04,179.87,-1474.8,-2610.1,-1617.9,713.88,1554,108.93,-695.06,1471.2
3443,3831.4,2236.7,169.24,-705.33,-1130.9,-2675.9,-4472.2,-4079.6,-1404.1,823.11,873.19,-20.691,-240.69,-95.776,-409.62,-717.92,-370.18,25.513,-163.72,-42.363,1452.4,3349.6,3497.4,1435.6,-939.44,-1658.6,-665.75,614.16,1008.4,690.11,731.08,1533.1,1956.3,708.52,-1572.3,-2873.6,-2620.6,-2322.6,-2788.2,-2623.8,-884.44,641.15,-20.477,-1513.4,-838.15,2057.1,4104.7,3522.4,1776.9,739.39,364.78,4.0463,-214.59,-338.24,-945.78,-1565.7,-770.78,1071.2,1434.8,-464.37,-1807.8,-369.97,1704.4,1218,-842.35,-1023.4,722.04,1058.5,-826.38,-1684,171.14,1734.4,218.56,-2196.9,-1835.8,494.64,831.33,-1620.1,-3407.6,-2310.6,-336.3,60.559,-138.19,1437.1,4415.2,6060.2,5077.1,2872.5,1055.3,-417.55,-2073.1,-3422.2,-3656,-2996.5,-2292,-1656.9,-506.19,1111.1,2126.7,1711.5,330.57,-833.27,-1151.2,-908.22,-646.01,-492.57,-113.15,754.68,1663.2,1600.6,253.48,-1086.8,-784.9,859.61,1717.4,712.92,-670.76,-750.12,-174.35,-433.07,-887.6,300.77,2551.2,2904.3,368.44,-2269.5,-2321.5,-742.37,3.3121,-214.66,161.53,1091.9,962.4,-472.15,-1613.5,-1611.4,-1302.8,-1223.6,-650.54,762.29,2083,2520.6,2284.9,1469.7,-336.75,-2565.2,-3383.5,-1993.2,54.004,893.48,553.41,152.17,161.3,626.24,1849
