1626.7,478.41,-720.27,-179.72,1054.5,808.88,-898.23,-2060.8,-1565,-270.06,537.78,500.57,30.806,-290.66,-147.41,139.53,-104.21,-805.66,-839.09,490.27,2118.2,2241.2,491.83,-1611,-2293.3,-1103.3,920.51,2162.1,1762.3,481.25,-109.7,348.77,458.22,-828.75,-2372.3,-2255.5,-510.53,916.16,780.94,-198.97,-788.51,-631.3,92.315,1135.5,1766.3,1035.6,-735.35,-1671.5,-535.28,1428,1884.1,329.95,-1381.8,-1423.5,-27.236,1121.5,918,-178.79,-985.91,-984.05,-654.42,-551.7,-466.28,138.09,1091.3,1513.6,941.71,-37.879,-516.56,-279.69,129.54,133.18,-242.31,-349.93,328.28,1232.1,988.36,-744.12,-2199.6,-1433.4,845.94,1849.1,394.38,-1565.4,-1854.8,-918.52,-442.96,-493.06,128.53,1410.7,2011.1,1465.1,761.27,569.72,451.9,107.32,-63.633,-71.044,-624.79,-1693.3,-1997.1,-732.18,1124.1,1963.8,1295.2,-167.06,-1365,-1410,-169.19,1121.3,819.12,-916.39,-1941.3,-959.83,582.78,580.09,-718.56,-1201.1,131.26,2076.8,2918.4,2069.7,184.76,-1402.5,-1531,-350.11,660.19,526.32,42.851,286.93,712.69,129.93,-1101,-1568.3,-1088.1,-637.38,-310.24,542.87,1209.4,144.05,-1936.8,-2130.7,369.9,2572.5,1911.3,-89.015,-523.41,466.24,651.61,-260.33,-586.19,-22.111,-7.2649,-700.63,-479.58,956.97
-276.73,-1597.8,-1512.8,1999.9,4919.5,2582.9,-2579.5,-3992.2,-350.59,3084.1,2533,171.95,-548.37,141.75,130.53,-890.36,-1949.5,-2934,-3873.3,-3497.4,-811.83,2574,3733.1,1951.3,-501.5,-1196.2,11.676,1514.2,1935.5,1164.2,11.546,-635.2,-461.86,116.37,338.55,-186.69,-903.06,-582.43,1270.1,3198.4,2877.9,55.987,-2513.1,-2296.9,-454.89,-262.6,-2193.1,-2879.1,14.465,3874.2,4071.5,-139.02,-4718,-5689.4,-3064.1,355.69,2337.8,2455,1301.8,-8.6199,-72.676,1563.5,3280.6,2840.3,450.48,-964.22,384.19,2266.1,1307,-1914.2,-3291,-1169,1022.3,-86.227,-2584.1,-2276.9,646.28,1811.9,-590.44,-3135.7,-2395.3,432.49,2021.4,1494,311.86,-455.06,-506.6,525.27,2164.2,2639.9,1273.3,-153.07,-354.57,-927.37,-3125.6,-4330.1,-1518.7,3067.5,4188.1,1245.6,-933.95,466.32,2649,2468.3,872.24,-179.22,-1197.9,-2670.5,-2687.2,-526.52,569.86,-1765.5,-4119.7,-1982.2,2554.8,3183.2,-1112.3,-4423.2,-2604.5,1428.2,3043.7,2353.2,2415.9,3801.4,4106.7,1737.4,-2045.1,-4391.2,-3253.6,592.24,3522.4,2518.7,-1050,-2976.3,-1785.8,-200.72,-405.59,-1007.9,-303.55,552.92,41.932,-702.16,-154.15,591.37,71.422,-413.25,689.36,1506.3,-390.37,-2925.9,-1983.5,1746.4,3334.8,1220.9,-854.87,-552.99
398.12,515.22,423.48,267.37,-11.538,-623.67,-1264.3,-981.83,649.91,2441.1,2526.9,590.76,-1611.2,-2307.7,-1608.5,-862.12,-778.67,-894.49,-493.08,597.79,1848.1,2209,957.32,-1106.6,-1993.2,-855.79,743.41,953.12,222.84,252.05,984.2,736.6,-693.14,-1345.4,-215.8,1037.8,692.91,-505.75,-870.53,-344.93,86.09,335.47,784.67,910.3,198.24,-406.7,77.884,567.51,-534.67,-2247.2,-2078.4,-84.5,970.62,-1.2211,-741.53,472.04,1944.4,1414.3,-340.69,-979.79,-201.32,424.09,266.58,67.793,83.811,-180.08,-589.98,-451.92,169.11,646.39,1025.6,1615.2,1739.6,547.53,-1200.8,-1869.1,-1313.8,-799.86,-751.99,-528.88,-323.63,-1005.7,-1842.2,-895.99,1578.8,2697.1,1143.8,-603.13,24.593,1910.7,2305,878.1,-638.87,-1456.7,-1836.8,-1315.9,434.23,1704.6,588.82,-1593,-1657.6,600.89,1983.1,816.13,-792.57,-749.05,-32.368,-227.14,-643.31,-146.6,307.05,-461.77,-1168.2,-71.765,1589.7,1263.8,-555.04,-937.15,593.51,1232.2,-309.47,-1516.2,-239.13,1693.9,1441.3,-351.31,-878.31,200.49,526.12,-805.65,-1788.2,-869.12,659.48,908.23,202.81,40.406,475.49,384.34,-261.8,-263.14,619,1028.1,156.11,-830.61,-508.04,549.02,489.62,-1128,-2585.5,-2174.8,-236.52,1445,1717.8,975.41,282.2,172.47
1521.2,1016.1,596.08,1029.2,869.61,-1282.6,-3724.2,-3430.5,-377.5,2237.1,2114.1,330.83,-606.76,191.81,1359.7,976.29,-1216.4,-3090.9,-2283.5,571.11,2074.2,522.81,-1472.2,-694.3,1777.6,2161.3,-146.3,-1577.4,114.04,2426.9,1838,-1234.1,-3267.8,-2233.4,516.62,2356.2,1966.6,140.53,-1041.8,-230.61,1462.9,1578.4,-342.47,-1878.1,-1195.1,204.1,-37.701,-1259,-893.1,1112.1,1818.1,-290.93,-2893.1,-3031.2,-906.77,982.2,1258.2,687.77,481.34,959.7,1687.5,1965.7,1349.8,316.19,31.122,820.47,1415.2,571.47,-1097.2,-1996.5,-1861.8,-1811.1,-2143.3,-1687,66.941,1611.5,1358.1,5.7557,-431.68,454.2,1014.6,115.5,-1265.9,-1624.7,-946.73,-174.58,501.98,1532.9,2534.6,2326.5,683.75,-1022.9,-1402.9,-491.36,763.65,1653.4,1846.8,1150.9,-174.86,-1409.7,-2224.5,-2921.1,-3333.7,-2489.5,-273.27,1613.7,1753.1,1205,1805.5,2859.2,1859.5,-1344.6,-3534.8,-2268.7,900.99,2658.4,1868.2,-93.575,-1644.5,-2067.2,-1208.2,356.88,1395.6,1362.6,975.39,649.1,-303.35,-1706.7,-1553,936.02,2924.3,1496,-1580.5,-2075.7,217.89,1204.3,-870.34,-2690.6,-1414,946.2,1280.5,283.3,309.38,863.62,34.017,-1251.3,-490.66,1614.7,1711.5,-781.55,-2584.7,-1618.7,278.33,894.11,780.09,1180.2
-1729,-2972.5,-798.05,2985.8,4682.3,3104.3,318.44,-1345.1,-1276.7,-146.24,761.13,235.49,-1289,-1636.5,28.228,1304.9,-0.10009,-1980,-1368.6,860.37,681.12,-2303.5,-3825.1,-1640.4,1088.1,1155.4,135.98,915.7,2606.2,2465.7,698.09,-269.71,83.796,295.3,-2.0383,19.379,186.48,-84.406,158.43,1724.7,2547.4,231.53,-3144.2,-2973.3,688.77,2351.1,-802.01,-4236.7,-2574,2386.7,4158.3,518.32,-4075.5,-4914.6,-2351,279.62,1317.5,1556.1,1873.8,2082.6,1857.9,1384.5,842.26,179.83,-283.25,97.054,1039.7,1015.5,-687.52,-2230.7,-1292.8,1292.1,2209.8,513.36,-836.74,223.28,1269.7,-681.82,-3956.2,-4616.6,-2564.8,-932.58,-225.83,1828.3,4363.8,3083.1,-2167.8,-5061.2,-1497.4,4009.9,4975.4,2029.1,258.04,669.37,296.47,-1139.9,-1086.5,-0.89381,-1011.9,-3411,-2693.6,1636.4,4296.7,2399.1,-287.04,-154.88,598.96,-909.86,-2396.6,-706.89,1822.5,972.78,-1959.1,-2272.6,103.28,692.09,-1719.9,-3183.9,-1388.2,887.55,926.93,228.96,1044.4,2331.9,2044.2,888.36,891.9,1860.5,1906.7,596.34,-619.91,-716.22,-240.29,-280.55,-1184.6,-2127.6,-1744.6,143.12,1549.2,421.51,-2264.7,-3349.1,-1773.7,132.75,483.05,550.78,2048.9,3771.7,3214.6,330.34,-2439.6,-3169.6,-1857.5,343.16,1735.5,842.27
926.09,-534.24,-1028.6,391.25,1992.3,1411.6,-846.18,-1836.7,-425.55,1024.5,267.47,-1516.8,-1769,-430.83,391.64,-79.019,-356.35,673.91,1978.5,1867.5,242.37,-1283.9,-1183.7,305.79,1340.3,580.68,-1038.9,-1532.4,-750.04,-461.36,-1124,-712.12,1790.2,3812.4,2555.1,-531.74,-1655.8,-380.22,-30.57,-2132.8,-3797.9,-2027.2,1934.1,4352.7,3434.8,443.52,-2249.7,-2824.4,-902.5,1847.9,2864.2,1417.5,-729.33,-1960.6,-2516.4,-2710.4,-1552.9,1086.1,2796.1,1545,-930.23,-1268.8,670.26,1814.7,577.61,-1123.8,-1027.1,578.74,1974.8,2279.5,1647.7,482.66,-700.83,-1444,-1800.4,-1961.8,-1581.6,-483.13,335.26,-124.87,-1003.6,-707.4,350.89,382.21,-386.49,300.54,2652.2,3665.9,1546.1,-1354.4,-2049.1,-1063.3,-626.65,-738.15,-3.1606,1029,660.93,-493.97,-124.35,1745.9,2417.2,672.59,-1489.6,-2062.8,-1478.2,-860.16,-167.21,619.62,494.25,-814.46,-1687.8,-819.89,737.07,1284.1,1019.7,1132.9,1327.6,303.71,-1619.5,-2336.5,-795.63,1402.4,1931.1,500.94,-969.7,-716.25,843.02,1746.7,1051.9,8.0926,44.153,417.61,-604.28,-2560,-2931.6,-956.5,938.28,751.16,-162.64,313.67,1343.2,674.49,-1188.6,-1424,599.15,2176.8,1338.2,-430.38,-767.49,172.41,489.48,-466.25,-1419.9,-1073.2,350.18,1403.1
-2768.4,1612.4,1344.2,-3723.3,-6729.6,-3965.3,490.47,2335.4,2994.2,4693.4,5320.6,2684.5,-570.86,-1006.2,121.43,-224.56,-1466.1,-1011.4,1439.4,4630.8,7674.8,8120.8,2398.6,-7711.1,-13684,-10481,-3707,-879.93,-645.36,1940.4,4411.8,1069.5,-4890.7,-4444,2717.1,7358.7,5043.1,914.83,-1058.7,-2738.6,-3397.5,1787.4,10634,12797,5513.1,-748.43,426.48,189.97,-9365,-18826,-14954,-2520.3,2927.3,-637.77,-1146.9,5319.9,8631.2,3553.2,-912.98,2789,8337.6,6550.4,-674.49,-5408.9,-5562.4,-4234.7,-2683.9,-644.08,584.04,786.09,2496,5683.8,5727.3,1058.7,-2863.3,-2234.9,-1337.3,-4189.9,-6310.5,-2656.1,2121.9,870.78,-3248.1,-1923,3355.7,3453.1,-2065.5,-3276.8,3335.4,8447.9,5000.7,-702.02,121.08,4920.7,5050.4,-645.31,-5668.5,-6272.5,-4788.6,-3955.6,-3816.1,-3654.2,-2593.3,824.2,5847.9,7827.1,3557.8,-2946.3,-4619.2,-678.2,2790.9,1638.5,-1499.3,-2148.4,231.58,3224.7,5078.2,5118.7,2768.7,-1333.6,-4324.1,-3609.2,-399.38,1118.9,-991.79,-3413.6,-1795.6,2329.2,2068.8,-5275.7,-12139,-8817.3,3262.6,12094,10123,2964.2,-34.102,1579.3,1585.2,-1830.9,-4096.1,-2334.6,759.54,1845.2,1000.7,-242.07,-1222.8,-1440.5,-398.87,1131.1,1940,2246.7,2384.6,857.15,-2900.5,-5292.9
230.8,401.87,-2195.4,-4360.2,-1805.3,3116.5,4216.7,1083.7,-533.64,1848.6,4006.8,2418.3,-654.32,-1813.8,-1441.8,-1326,-1418.7,-1523.5,-2542.6,-3596.9,-1674.2,3037.9,5300.4,1912.6,-2722.9,-2499.1,1480.5,2885.4,-221.45,-2957.8,-1249.2,2513.6,3200.9,-360.2,-4286.1,-4115.3,575.26,5507.2,5669.3,597.1,-4835.9,-5723.7,-2274.6,1507.1,2941.7,2475.4,1390.5,333.03,-3.2932,854.06,1806.6,1061.6,-1169.3,-2595,-1985,-711.59,-414.02,-639.37,17.555,1346.5,1462.9,-592,-3016.1,-2894.7,11.886,2129.5,244.49,-3652,-4165.1,345.79,5308,6180.5,4148.7,2953.6,2835.5,1431.6,-1214.7,-2871.9,-3305,-3917.7,-3904,-1387.3,1860.2,1840.3,-1137.3,-2475.7,-689.51,683.5,3.2123,384.83,3091.3,4134.6,1252.9,-1439.6,-513.43,431,-2723.8,-6542.4,-5323.4,-598.44,2162.7,3154.8,6045.5,8429.3,4362.2,-3669.2,-5645.2,787.57,5692.8,1657.3,-5432.7,-6312.2,-1804.3,808.3,-395.55,-1471.6,-696.58,142.32,834.55,2639,3920.3,1622.4,-3119.9,-5679.8,-4164.6,-861.86,2026.6,4026.1,4359.4,2480,309.14,45.1,337.65,-1328.6,-3410.5,-2286.5,1149.8,2318.8,471.05,-356.12,1280.6,1876.4,-214.12,-1532.4,97.248,1346,-808.6,-3695,-3448.4,-1025.7,431.27,864.69,1702.9,2027.4,684.89,-463.79
-2263.6,-616.22,75.29,625.87,2131.9,2897.6,1010.8,-1888.4,-2439.6,-371.28,1270.4,601.99,-864.6,-971.99,172.6,1011.5,814.13,104.73,-272.67,223.34,1360.4,1818.2,348.75,-2271.4,-3649.2,-2762.8,-1130.1,-124.65,1068.8,3117.5,3864.6,791.42,-4404.1,-6648,-3486.6,2022.1,5232.2,4777.9,2555.6,715.34,178.48,943.54,2223.8,2637.8,1277.6,-1439.9,-4074.2,-4871.2,-2759.5,872.99,1952.1,-2116.3,-7730,-7788.6,-622.65,6909.7,7736.1,3158.4,-185.2,453.64,2053.6,1858.8,544.71,-671.4,-1782.4,-2182.7,-867.78,835.34,382.83,-1480.5,-1337.4,959.71,1651.9,-97.69,-100.73,3251.3,4756.1,329.21,-5565,-6140.3,-2216.4,524.17,1142,2710.5,3889.8,104.08,-6517.6,-7408.9,-367.29,6105.3,5248.1,1294,901.16,2253,29.093,-3894.7,-3351.5,1155.9,2953.2,-0.14438,-2627,-1595.2,514.86,1319.5,2225.1,3667.3,2922.6,-343.42,-1930.2,-31.124,955.14,-2188,-5265.2,-3345.7,396.48,-680.35,-5509.3,-6171.8,170.51,7070.5,8125.4,4697.8,1632.1,131.94,-1292.1,-2147.3,-703.73,1918.5,2291.3,-524.03,-3347.6,-2799.1,589.4,2994.3,1694,-1601.8,-2505.7,377.06,2774.9,13.073,-5675.7,-6815.7,-821.2,5561.2,5062.6,-143.31,-2070,1268.5,3643.7,789.7,-3158,-2458.6,1495,2820.3,43.043,-2633.2
4075.9,618.72,-831.21,386.15,185.77,-2475.3,-3579.2,-934.74,2227.6,2509.2,983.45,399.94,1041.7,1496.5,1015.2,-602.65,-3258.6,-5398.8,-4844.4,-1868.4,765.47,1568.5,1588.4,1410.2,224.3,-1137.5,-46.163,3270.3,4689,2111.1,-1298.5,-2422,-2633.9,-3384.8,-1735.7,4379.3,9871.8,8100.8,1000.9,-3316.1,-2621.9,-2933.3,-7590.9,-11169,-7724.5,399.66,6262.9,6922.6,4289.1,641.38,-2356.8,-2474.7,815.83,4040.9,3455.8,251.9,-1301.1,-71.344,1102,393.05,-819.02,-1104.4,-1101.9,-1558.4,-1782.2,-1096.6,43.578,1107.9,1973.6,2010.1,644.95,-767.62,48.197,2575.1,3183.3,21.766,-3842.6,-4220.3,-1325.3,811.21,-186.67,-2443.2,-2924.2,-1304.1,191.34,-17.438,-805.16,287.82,3791,6917.9,6233.9,1801.1,-2362.7,-2659.9,67.653,1918.9,750.99,-1817.5,-3192.1,-2917,-2102.4,-1083.6,521.35,1775,734.09,-2202,-3232.9,277.42,5125.6,5083.6,-1217.9,-7938.6,-8722,-3331.7,3857.5,9170.8,10840,7628.9,506.91,-5465.2,-5516.4,-1536.9,124.22,-2307.3,-3859.3,-1081.6,2481,2148.2,-758.21,-1809.1,-521.46,130.81,-545.75,-400.31,1064.9,1839.6,1043,-37.113,-508.32,-430.6,762.89,3148.3,4215,1646.5,-2243.6,-3114.6,-1436.1,-1740.7,-4578.5,-5010,-1009.7,2543.9,1686.7,-208.32,1479.6,4598.4
2463.3,1978.1,1134,788.49,122.07,-1573.4,-2958.4,-2224.5,-67.225,834.02,-517.45,-2048.7,-1605.3,168.25,1080.7,450.9,-498.17,-719.5,-363.84,174.62,927.12,1766.8,2092.9,1514.7,338.87,-789.22,-1297.7,-856.58,195.96,694.61,-202.08,-1605.3,-1590.7,379.67,2595.2,3092.5,1745.4,-103.24,-1301.2,-1566.6,-1213.3,-914.48,-1246.1,-1881.7,-1770,-598.77,648.01,1154.2,1316.5,1488.4,887.44,-811.27,-1849.9,-432.88,2132.2,2725.8,933.21,-292.11,736.12,1738.5,137.8,-2678.1,-3284,-1274,370.39,-168.07,-1202.4,-509.3,1374.2,2209.7,1283.3,68.838,-60.758,438.51,243.26,-765.32,-1161.5,60.352,1739.6,1671.5,-484.49,-2510.4,-2421.2,-898.04,68.055,-15.218,-181.54,-154.54,-522.9,-931.61,-197.85,1392.5,1976.9,1111.4,828.32,2382.9,3835.2,2778.8,36.259,-1650.8,-1706.7,-1975.9,-3177.5,-3690.2,-2332.5,-167.76,1283.5,1816.8,1634.8,416.48,-1471.8,-2304.3,-1032.3,1016.7,1870.2,1437.8,879.85,389.85,-548.85,-1253.4,-353.98,1665.6,2470.9,1085.1,-621.95,-632.72,460.76,696.53,-309.76,-1203.8,-1168,-800.93,-708.94,-572.85,-49.23,396.08,201.09,-321.77,-362.38,280.67,934.44,844.54,-12.85,-892.34,-1002,-365.56,128.4,-183.41,-742.33,-437.18,686.75,1222.8,381.07,-635.78,-171.91,1482
346.54,-527.89,-1474.3,-186.1,1798.6,1206,-828.03,-55.731,3379.7,4160.9,-90.484,-4737.6,-4622.8,-854.74,1827.9,1655.5,568.2,62.737,-573.24,-2203.7,-3990.9,-3825.8,-328.94,4822.2,7010.9,3328.8,-2846.2,-4918.6,-1415.1,2279.3,1919.2,-57.12,242.13,1589.2,692.88,-1377.3,-1143.5,856.31,1124.4,-393.5,-567.94,738.98,547.09,-1120.6,-1120.4,155.03,-1215.7,-4361.8,-2871.8,4081,7527.5,1497.9,-6601.5,-6214,812.82,4159.6,1414.3,-9.5811,3035.1,4280.7,-174.32,-4514,-2821.6,1452.1,1922.8,-532.33,-948.57,429.81,-543.9,-3469.3,-3509.7,430.18,3956,4165.2,2903.5,2043.4,592.23,-1791,-2877,-1729.4,-811.01,-1824.5,-2600,-745.68,2204.5,3036.9,1277.3,-1139.5,-2868.7,-3375.7,-1825.9,1532,4044.4,3366.9,742.12,-688.23,41.247,1551.7,2830.1,3376.3,1750.4,-2615.4,-6618.3,-6199.1,-2080.1,889.99,716.83,514.62,2419,3690.5,1768.5,-673.23,149.84,2645.1,2191.4,-1503.2,-4210.6,-3843.9,-2545.8,-1879.1,-739.85,838.3,566.78,-1373.2,-1026.3,2983.5,6003.3,4138.9,699.04,880.57,3092.2,1846.7,-2396.5,-3554.7,-403.34,807.52,-3233.9,-6779.7,-3894.9,2047,3629.6,392.07,-1914.7,-862.57,616.73,1002.7,2220.5,4077.4,2990.9,-1524.1,-4494.3,-2583.5,944.7,1657.7,314.48,-19.334
-1590.3,-2496.8,-1609.7,390.19,1556.8,833.6,-641.61,-700.81,1237,3181.7,2826.2,499.45,-1151.4,-590.48,684.12,441.7,-1020.6,-1294.5,682.36,2961.1,2881.5,221.93,-2662.8,-3593.1,-2768.4,-1926.8,-1707.5,-802.65,1691.8,3953.5,3060.5,-949.73,-4340.9,-3857.7,-328.11,2903.7,3783.3,2456,-134.43,-2493.7,-2454.4,693.89,4290,4866.7,2475.7,94.474,-995.1,-2204.3,-3808.2,-3766,-1677.9,-384.51,-1385.9,-1888.1,576.6,3348.6,2338.7,-1279.5,-2410.8,532.49,3675.8,3468.3,828.89,-1293.8,-1498.2,-133.96,1547.9,1686.9,-457.21,-2681.8,-2264,-270.87,-192.96,-1997.7,-1745.7,1577.7,3523.7,1147.5,-1915,-1238.1,1309.3,1191.4,-967.65,-953.78,1307.9,1844.2,124.98,77.135,2540.6,2914.2,-1093.5,-4793.2,-3365.3,830.8,2163.9,-87.217,-2061.2,-1860.2,-1112.2,-852.17,-182.1,909.62,1082.5,459.95,749.05,1940.8,1855.2,-92.163,-1395.4,-109,2186.6,2648.3,851.42,-1220.6,-1757.7,-586.2,977.31,951.53,-1498.7,-4352.7,-4236.6,-636.48,2820.9,2691.7,77.234,-1111.3,540.76,2425.2,1682.3,-1231,-3340.9,-2534.9,417.53,2787.3,2599.6,597.23,-717.69,-190.92,591.14,-227.86,-1765.9,-1421,1226.2,3271.2,2049,-1331.9,-3198.7,-1621.2,1549.8,3003.7,1550.6,-990.74,-2098.3,-1214.5,7.05,-170.7
-289.5,-860.78,1891.5,4189.8,1885.4,-2752,-3985.2,-761.77,2658,3501.2,3148.4,2748.4,936.8,-2561.2,-5089.5,-5005.2,-4272.3,-4768.3,-4771.2,-1893,2517.3,4818.5,3787.3,1419.7,-141.88,-278.56,858.84,2647.8,3761.9,3304.5,1996,999.83,108.97,-1515.6,-3344.5,-3757.7,-2115.3,584.38,2726.6,2846.7,320.13,-3317.5,-4737.5,-2385.1,1004.9,1549.2,-565.07,-1403,1063.8,4082.8,3800.7,-12.351,-4014.3,-4889.4,-2099.9,1937.3,3790.5,2024.5,-1249.4,-2584.2,-1050.7,1113.5,1617,455.89,-955.76,-1366.9,-18.166,2932.8,5650,5799,3208.8,12.941,-2250.1,-3868.9,-4811.4,-3843.4,-1205.6,226.5,-1335.4,-3523.5,-2991.5,-325.05,996.09,-217.28,-1563.9,-817.1,1571.7,3980.1,5349.8,4964.8,2563.9,-571.88,-2241.2,-1724,-352.76,583.03,1071.6,1236.1,609.28,-726.56,-1561.6,-948.09,568.51,1489.1,609.06,-1964.3,-4203.2,-3447.3,108.86,2264.5,-297.92,-4669.2,-4699.2,521.5,5102.8,4474.9,1013.5,-722.18,-453.02,-375.42,-136.42,1808.5,3739.7,2508.9,-833.43,-1940.3,139.83,1673.5,498.78,-827.56,16.028,949.44,-828.98,-3797.1,-4119.3,-1251.9,1541.3,1809.5,509.48,-182.65,236.53,593.19,-6.2812,-960.29,-999.27,-42.572,473.55,-283.13,-1010.2,-250.83,949.97,561.37,-764.35,-462,1365.5,1646
4630.6,6731.2,3058,-1472.1,-1958.4,-707.64,-1851.9,-3880.1,-3028.9,-437.37,-70.63,-1886,-2653,-1911.7,-1747.7,-1922.8,-626.34,867.9,-104.82,-1779.8,185.88,4822.6,6104.2,2389.2,-662.2,908.04,3327.3,1799.4,-1745.2,-2340.1,90.533,1456.4,73.894,-1922,-2541,-1663.3,225.31,1962.3,1552,-1017.7,-2279.2,179.55,3206.7,1941.7,-2848.6,-5522.4,-3412.8,282.75,1918.6,1620.7,911.71,-179.3,-1703.4,-2313.5,-1238.2,298.85,1239.2,2259.8,3594.9,3421.1,625.77,-2323.8,-1782,2274.3,5820.5,5266.5,1144.5,-2836.4,-3714.3,-2050.7,-878.34,-1902.3,-3422.3,-2847.1,-459.07,1010.8,193.65,-1566.9,-2694.7,-2956.8,-2214.3,-50.82,2541.6,3493.1,2662,2067.8,2127.3,760.11,-2007.6,-2124.5,2560.4,7384.7,6222.9,103.63,-4095.1,-2947.9,74.394,749.11,-743.77,-2144.5,-2802.3,-2972.7,-2217.1,-661.21,161.88,-421.72,-842.67,135.76,1124.5,274.01,-1566.5,-1833.7,292.22,3003.6,4041.6,2658.6,-90.515,-2106.8,-1825.2,216.35,1868.6,1828.4,832.09,146.99,16.655,76.747,123.76,-63.5,-558.23,-660.05,207.05,913.94,-121.89,-1946.1,-1927.2,-183.15,67.696,-1996.8,-2548,961.47,4822,3808.4,-1270.6,-4826.5,-3989,-958.54,1237.5,1514.3,-111.84,-2378.7,-2323.9,1248.3,4535.9,3254.3,-295.39,74.133
2503.8,989.11,-1442.5,-1791.5,265.61,1736.6,706.93,-929.19,-614.58,924.63,1096.2,-373.52,-1273.4,-647.07,-122.34,-953.64,-1960,-1583.9,-358.76,144.57,-229.43,-343.65,242.04,824.12,907.46,793.99,780.89,753,735.37,1050,1660.6,1925.9,1263.3,-231.72,-1838.1,-2629,-2083.3,-742.17,29.495,-435.18,-1090.2,-480.17,1139.9,2011.5,1235.4,-184.73,-927.93,-838.34,-310.64,607.22,1581.3,1468.7,-282.84,-2281.2,-2546.6,-1013.4,500.67,719.03,115.17,-330.21,-327.99,64.535,822.47,1473.9,1262.3,389.41,140.83,1053.5,1905.3,1457.1,306.98,-209.87,-234.16,-911.8,-2052.1,-2123.7,-901.29,-276.4,-1430.5,-2685.7,-1745.5,771.85,1910.5,440.54,-1435.4,-1138.5,896.82,2163.9,1695.3,1116.9,1893,2996,2426,289.9,-1186.8,-860.6,-349.17,-1512.2,-3364.2,-3203.6,-555.19,1909.5,1961.5,616.91,130.98,583.8,347.48,-797.45,-1307.2,-738.41,-658.75,-1775,-2197.2,-251.85,2431.4,2828.4,850.49,-546.92,340.3,1782,1494.3,-171.75,-1262.4,-1130.4,-712.01,-583.19,-319.32,366.81,1131.4,1679,1888.8,1276.6,-529.81,-2592.2,-3114.1,-1607.7,319.24,953.34,444.74,67.557,222.52,195.96,-371.66,-777.44,-229.68,1010.2,1738.6,984.53,-874.67,-2220.7,-1806.8,-273.6,619.32,421.33,552.21,1786.2
-1067,-599.99,124.73,1342.8,2243.2,1503.3,-128.85,-267.37,1316.5,1867.4,-200.36,-2710.9,-2912.6,-1273.3,-199.4,-403.19,-546.34,190.52,842.62,-14.789,-2305.3,-3816.6,-2023,2504.8,5409.7,3340.9,-1193,-2694.1,-213.34,1773.8,707.22,-377.15,1305,3213.7,1942.7,-819.39,-1278.5,114.11,140.16,-1212.6,-1352.7,-462.48,-986.71,-2325.5,-1535.8,651.92,346.55,-2183,-1872.8,2470.2,5036.8,1870.6,-2743.5,-3183.5,-884.53,-393.19,-988.01,1205.6,5015.2,5082.9,591.02,-3125.9,-2563.7,-272.77,406.58,68.851,480.7,971.99,267.4,-805.39,-900.74,-469.54,-517.53,-762.7,-644.75,-502.54,-372.37,574.06,2000.4,1820.5,-658.56,-2894.8,-2349.7,91.636,1916.5,2519.9,2612.9,1648.7,-1208.9,-4299.2,-4650.6,-2010.7,795.76,1779,1766.1,2049.9,2355.4,2107.3,1818.2,1876.4,1304.4,-795.82,-3308.1,-4024.5,-2352.8,-73.563,747.67,-90.192,-1146.2,-1213.8,-367.36,798.37,2123.9,3397.8,3521.2,1433.1,-2078,-4706.5,-5076,-3715,-1450.8,1457.3,3955.6,4052.2,1543.7,-803.36,-605.46,1069.3,1888.9,1843.7,2116,1930.9,-132.9,-2614.7,-2720.9,-1108.4,-1071.8,-2643.3,-2022.7,1707.4,3867.5,952.02,-3697.7,-4590.3,-1610.4,1092.2,1667.3,1733.4,2085.1,1538.2,82.763,-495.47,262.88,679.18,-134.67,-1036.7
321.56,10.171,-74.838,731.55,1271,277.22,-1385,-1838,-769.07,595.98,1391.7,1535.1,894.51,-464.5,-1630.4,-1763.3,-1252.2,-839.88,-301.74,698.2,1283.1,570.25,-471.57,-256.8,798.95,930.14,27.027,-218.57,741.27,1442.7,924.82,39.359,-381.97,-711.76,-1123.8,-900.42,-40.734,244.02,-375.17,-563.75,268.87,687.81,-257.68,-1142.9,-545,435.33,151.81,-578.51,77.651,1558.6,1635.3,68.176,-1071.4,-694.29,109.02,360.31,414.87,475.21,5.9163,-770.23,-737.34,98.115,336.4,-372.4,-578.93,360.06,976.89,299.65,-233.45,721.11,1688.9,485.37,-2020.9,-2809.6,-1063.1,827.63,924.45,207.48,420.37,1181.3,790.43,-893.63,-2006.4,-1228.5,404.54,968.42,304.2,74.786,1046.6,1615.5,134.87,-2156.3,-2325,185.13,2594.3,2520.3,855.99,-242.22,-563.85,-1249.4,-2133,-1866.4,-365.72,827.07,776.99,198.97,41.754,333.61,677.38,781.24,354.61,-503.62,-861.45,-41.315,986.29,667.17,-744.78,-1433.5,-755.23,19.09,30.262,31.572,567.11,791.93,151.68,-384.86,20.111,635.34,628.19,549.82,948.01,897.69,-391.53,-1706.7,-1471.9,-302.82,65.938,-366.84,-242.49,460.86,410.77,-504.89,-834.79,-44.322,697.68,616.35,334.4,291.35,-15.828,-596.13,-521.49,333.89,751.86,177.42,-326.55,-7.5372
