2407.8,2993.3,1973.6,1630.7,1158.7,-1362.5,-4041.8,-3273.6,22.006,1227.9,-828.41,-2385.3,-1238.7,-24.167,-1178.5,-2753.9,-1947.5,310.69,1235.3,479.86,-212.22,-133.12,108.36,395.84,1109.3,2047.5,2839.9,3541.8,3707.3,2272.3,-373.94,-1900.1,-1211.2,-304.04,-1017.6,-1873.9,-734.65,1062.2,421.23,-2563.3,-4592.9,-3748.6,-1195.8,1375,3052,2753.6,309.38,-1502.8,315.49,3727.9,3231.9,-2005.8,-5901.1,-3860.2,619.39,1524.3,-744.01,-946.42,2221.4,4401.1,2768.4,-0.10533,-521.82,512.32,787.99,637.68,1776.7,3383.9,2635.3,-992.3,-4385.8,-4459.7,-1776.4,298.3,-525.44,-3034.6,-3989.4,-1877.4,1153.6,1697.9,-677.01,-2707.7,-1519.8,1697.7,3405.5,2394.5,902.24,968.53,1735.1,1511,845.67,1498.2,3098.7,3267.2,1300.4,-616.86,-901.51,-1057.7,-2811.9,-4590.9,-3624.7,-664.55,597.84,-1012.2,-2390.9,-895,1885.3,2709.7,859.25,-2013.2,-4205.4,-4270.9,-1093.4,3926.9,6583.6,4549.2,832.7,-389.9,297.91,-411.33,-2057.5,-1026.6,2464.6,3586.5,561,-2168.3,-1060.4,1069.9,382.79,-1475.9,-961.57,565.49,-725.47,-3776.2,-3725.7,8.9175,2498,1065.9,-903.27,106.61,2325.7,2013,-808.89,-2830.9,-1982.2,668.25,2439.6,1299.3,-2092,-4069.1,-1665.6,2956.1,4472.4,1558.1,-1233.5,-229.38
-2470.8,-868.18,2434.6,3416.4,981.72,-1454,-1045.5,818.51,1431.7,763.34,501.83,909.98,756.94,-547.21,-2311,-3438.7,-3100.8,-1439.9,-106.46,-662.67,-1949.9,-1069.4,2121.1,3987.1,2276,-271.38,-32.033,2019.4,2313,545.34,-496.77,-268.16,-1148.3,-3275.1,-3165.7,597.32,4066.7,3184.7,-391.94,-2026.8,-802.92,236.84,-291.46,-297.09,1323.4,2083.4,-94.748,-2801.5,-2109,1393.4,2803.5,-353.03,-4450.7,-4586.2,-979.8,2050.2,2334,1765.7,1944.3,1554.4,-375.67,-1845.8,-1155.8,-237.53,-1319.6,-2249.7,527.15,5252.9,6108.3,1742.9,-2359.1,-1873.6,550.2,445.85,-1419.5,-1291.8,874.92,1566.7,-574.95,-3266.7,-4393.5,-3799.6,-1630.4,1622.4,3549.8,1891.5,-1538.5,-2477.8,-233.75,1598,1214.6,1228.3,3346,4558.6,1881.4,-2204,-3011.2,-531.41,976.44,-426.73,-1985.5,-856.66,1945.3,3303.5,1823.3,-1084.4,-2916.7,-2415.4,-789.41,-410.4,-1716.6,-2339.8,-461.72,2135.4,2291.4,-60.72,-1959,-1639.7,-272.99,670.97,1330.1,2035,2147.8,1378.4,586.68,291.54,-136.26,-888.02,-875.28,401.32,1521.5,1006.4,-519.45,-1307.5,-882.25,-288.42,-436.83,-1110.5,-1332.7,-317.22,1428.3,1966.2,28.255,-2684.1,-2980.9,-432.48,1819.5,1412.2,-198.01,-505.18,359.26,796.23,743.52,931.16,585.35,-1151.4
2541.3,1057.3,-736.78,98.51,1853.9,826.14,-2146.1,-2438.5,1014.3,3619.2,1772.9,-2099.2,-3403.2,-1576,181.86,-295.23,-2095.1,-3173.2,-2424.9,-266.41,1574.1,1423.6,-268.43,-1151.3,-56.218,1512.2,1986.9,2066,2816.3,3237.3,1961.4,-44.487,-999.2,-1290.7,-2113.5,-2293.3,-23.407,2807.1,2184.1,-1669.3,-3729.8,-1397.8,1715.8,1495.8,-836.16,-1683.8,-827.98,-416.06,-393.24,801.31,2134.4,876.32,-2533.7,-4401.9,-2985.7,-395.96,1248.9,2194.6,2703.7,1799.7,-84.278,-332.78,1912.8,3716.4,2589.3,408.29,367.76,1921.3,1878.7,-597.2,-3173.5,-3980.4,-3248.7,-1616.3,431.23,1404.9,-189.8,-3228.3,-4698.4,-3545.5,-1532.1,112.68,2174.4,4630.2,5239.5,2868.3,-56.729,-703.44,271.06,389.52,-499.52,-491.85,782.21,1716,1679.7,1655.2,1671.7,325.33,-2314.2,-3798.1,-2669.7,-766.57,-539.27,-1634.4,-1914.8,-718.4,753.57,1513.7,1460.8,550.35,-882.93,-1343.7,333.3,2725.7,3000.8,671.99,-1682.5,-2001.5,-1123.7,-636.39,-279.68,867.7,2043.9,1705.9,84.633,-1065.2,-954.95,-286.6,447.33,1353.7,1860.9,1029.1,-514.2,-906.83,7.1787,68.284,-1754,-3231.9,-1924.2,1100.6,2614.6,1440.3,-658.44,-1734.7,-1397.8,-176.04,953.97,644.56,-1288.7,-2630.7,-1197.3,1650.3,2460,814.59,-44.461,1432.9
248.95,-829.6,-1366.5,-1232,-558.77,640.19,1747.1,2014.9,1852.3,2101.2,2191,861.51,-1321,-2259.5,-1402.7,-484.95,-785.69,-1647.5,-2163,-2254.2,-1598.4,192.57,1703.6,722.31,-1814.9,-1843.5,2063.1,5847.7,5407.5,2218.2,261.48,-399.25,-2666.8,-6072.2,-6221.9,-1421.8,4085.4,5334.8,2399.9,-906.46,-1989.3,-1100.5,505.16,1800.5,1853,311.29,-1682.4,-2132.5,-290.37,2209.6,2764.8,519.83,-2588.3,-3946.4,-3116.2,-1664.7,-507.89,758.01,1710.2,926.92,-844.26,-382.2,2755.3,3875.5,-28.341,-3928.5,-984.27,6289.2,8096.3,1374.4,-5533.8,-5089.9,-625.2,607.3,-1333.1,-1367.9,893,1113,-1656.4,-3615.6,-2744.7,-825.92,1098.6,3610.5,4960.7,2196.3,-2690.4,-3740,-28.147,2278.6,-375.49,-3164.8,-935.78,3357.2,3733.1,604.11,-1078.1,-377,-551.18,-1984.4,-1437.4,1477.7,2958.9,1306.2,-501.83,-166.28,494.82,-437.97,-1505.3,-969.29,-105.07,-601.69,-1337.9,-654.9,312.99,-395.9,-1884.8,-1733.8,40.027,1332.5,1609.4,2202.3,3033.6,2113.3,-861.21,-2965.5,-1714.6,1355.9,2593.9,948.77,-1030.3,-957.45,297.68,299.19,-1175.8,-1787.8,-217.6,1674.9,1455.9,-411.08,-1502,-1073.5,-569.83,-682.78,-400.17,514.14,618.97,-460.84,-732.64,983.27,2582.1,1606.3,-868.88,-1774.6,-515.7,649.95
-1541.2,-1653.7,-1014.4,794.13,2866.4,3139,1047.6,-1261.1,-1495.9,-117.2,593.06,-215.99,-1129.3,-829.4,182.79,698.45,486.23,178.74,252.5,724.68,1245.7,1073.5,-282.87,-2005.4,-2527.4,-1652.4,-882.28,-893.56,-289.65,1703.2,2926.4,1025.3,-2458.6,-3501.3,-966.61,2115.1,2964.9,2090.2,1136.3,373.08,-242.18,209.86,1902.5,2919.3,1534.3,-1295,-3262.1,-3418.3,-2243.9,-487.35,564.91,-641.54,-3399.6,-4134.4,-748.88,3799.5,4974,2560.3,141.57,-330.66,-35.868,95.259,523.15,760.42,-423.37,-1972.9,-1371,844.01,1270.8,-639.25,-1343.8,670.35,2139,963.71,159.79,2067.8,3091,-589.72,-5549.7,-5525.8,-1067.2,1774.5,1196.5,1029.2,2333.9,1166.4,-3285.3,-5396.9,-1647.6,3332.2,3781.8,1160.5,362.35,1404.8,763.24,-1419.5,-1594.6,574.1,1487.1,-250.34,-1829,-1178.6,295.13,983.29,1334,1593.5,751.06,-808.09,-820.77,1013.7,1765.6,-202.9,-2366.2,-2108.2,-1014.8,-2015.8,-4152.7,-3722.8,107.99,4050.8,5110.2,3657.2,1686.8,218.03,-719.11,-1039.5,-624.93,167.39,575.86,7.651,-1203.1,-1574.9,32.374,2304.6,2320.6,-408.53,-2473.6,-1130.1,1240.4,283.18,-3466.6,-4682.2,-888.71,3738.8,4247.6,1521.7,-8.9536,779.96,929.48,-1079.6,-2800.9,-1805.8,648.06,1671,643.12,-805.79
-4044.4,-2580.6,-709.62,1478,2763.5,1705.7,-469.71,-835.86,1117.7,2899.2,2835.1,1918,1290.7,446.94,-1007.4,-2026.3,-1920.2,-1696.7,-2213,-2503.3,-1395.2,466.24,1653.2,1913.6,1688.3,772.8,-855.54,-1740.5,-454.88,1840.2,2179.6,-560.9,-4080.2,-5065,-2388.8,2082.1,5069,4446.7,1204.1,-1251.4,-608.63,1825.3,3064.5,2228.8,769.39,-533.36,-2312.9,-4021.8,-3425.3,-297.96,1717.1,-493.94,-4597.8,-5221.9,-960.46,3813.1,4628.2,1972.9,-408.24,-293.13,1446.9,2722.6,2130.1,-181.99,-2274.5,-1870,735.53,2234.9,359.47,-2688.3,-3043.6,-661.84,911.47,250.77,57.923,2133.5,3715.2,1621.5,-2346.6,-3721.2,-1853.1,-267.67,-784.61,-1232.2,107.46,1485.2,1037.1,131.36,791.99,2033.5,1677.3,272.45,73.301,961.19,597.47,-1464,-2862.9,-2178.2,-935.56,-880.22,-1407.9,-954.18,648.66,2315.3,2979.8,2000.8,-356.46,-2234,-1555.1,1169.5,3056.5,2633.1,1469.8,1038.6,317.93,-1671,-3221.1,-2436.2,-708.75,-762.64,-2310,-2698.6,-1248.3,179.81,690.03,1265.7,2053.6,1906.6,1092.4,1298.9,2251,1664,-396.03,-799.38,1210.1,1722.4,-1766.5,-5413.7,-4146.1,715.59,3415.1,1935.7,-382.83,-854.8,-410.66,-168.58,513.43,1341.1,425.56,-1902.3,-2178.9,1012.3,3996.5,2829.9,-1265.3,-4087.2
2122.2,3514.8,3629.8,628.14,-3322.5,-3888.9,-980.35,994.89,182.25,-203.07,1722.3,2566.7,-552.13,-4469.1,-4552.5,-1828.5,-832.44,-2236.4,-2447.2,122.96,2836.5,3197.1,1891.4,779.24,542.55,932.57,1310.4,759.52,-611.1,-967.5,647.02,1973.4,515.22,-2044.3,-1852.6,1057.8,2652.1,1202,-393.79,137.95,798.09,-904.52,-3699.4,-4601.1,-2892.1,98.102,3040.2,4462.1,2893.5,-641.28,-2512.8,-1190.1,260.66,-1055.1,-3119.8,-2379.2,345.06,1412.8,426.07,322.63,1932.8,2815.1,1793.5,638.04,506.52,399.33,81.335,935.85,2634,2459.6,-334.42,-2721.8,-2429,-1231.9,-1467.7,-2192.4,-1615.1,-762.21,-1372.2,-2109,-561.28,2185.1,2717.6,566.71,-1262.1,-1117.6,-640.07,-1135.7,-1143.1,853.93,3544.7,4406.5,2942.6,951.26,322.43,1342.2,2478.6,1541.7,-1922.8,-5211,-4885.2,-1133.4,1918.3,1236.3,-1298.9,-1635.2,937.25,2974.5,1463.2,-2486.6,-5153.6,-4393.1,-1445.3,1039.1,1826.2,1608.8,1348.6,1129,834.46,986.18,2037.7,3306.4,3502.3,2183.5,23.687,-2091,-3493.7,-3612.8,-2389.3,-725.39,294.84,510.21,396.76,182.37,43.822,435.26,1126.9,901.62,-311.99,-326.71,1948.6,3370.6,347.77,-4766.1,-5581.7,-871.65,2901.4,667.91,-3990.2,-4412.3,-289.34,3120.6,3055.4,1617.1,1043.2,1282.2
3961.6,3073.6,1994.7,299.41,-1928.7,-2523.2,-949.48,-25.44,-1278.1,-2108,-487.62,1054.3,-328.59,-2704.3,-2548.8,-561.15,-7.5863,-1045.7,-1053.1,485.62,1578.5,1565.7,1534.6,1397.5,249.55,-798.34,118.3,1887.4,1827.4,510.75,888.31,2614.1,2116.1,-905.81,-2263.2,-348.18,814.57,-1465.7,-3458.1,-1235.9,1936.1,-12.545,-6237.1,-9271.4,-4832.9,3265.2,8542.2,8430.3,4605.1,88.288,-2487.3,-2053.1,-61.634,982.15,552.06,247.66,688.98,302.89,-1855.2,-3854.6,-3087.1,32.683,2022.6,241.7,-3687.1,-4942.4,-593.11,6470,9919.3,6918.2,1247.1,-1657.7,-1144.3,-726.24,-2340.2,-4228.1,-4367.5,-3069.4,-1522.2,-116.4,958.93,1382.4,1566.4,1972.8,1325.2,-1969.3,-6017.5,-6147.2,-1045.9,4558.6,5628.8,3024.5,1423.3,2829.8,5034.5,5372.1,3129.9,-1085.3,-5540.4,-7240.1,-4457.8,283.49,2231.1,57.368,-2541.6,-1690.9,1932.8,4203.7,2257,-2702,-6623.8,-6314.3,-2467.2,1071.1,1626,614.03,1075.1,3269.2,4725.8,4225.8,3231.8,2932.5,2226.7,-107.46,-2888.4,-3725.6,-2082.1,-47.798,-93.75,-2308.1,-3947.7,-2397.7,1168.2,2635.6,564.98,-1225.3,802.31,3949.2,2987.3,-1429.1,-3409.2,-1097.2,663.94,-1162.6,-2720.3,-423.97,2255.8,616.86,-2799.7,-2108.3,2022.7,3378.8,312.31,-2004.6,-125.32,3064.2
3272.2,2620.1,-154.89,-1712.9,-657.35,291.69,-1097,-2734.2,-1781.6,413.55,546.49,-1097.4,-1320.4,430.53,1266.4,-105.52,-1365.5,-650.21,696.03,982.74,935.61,1664.8,2182.8,1152.3,-534.22,-1087.9,-584.11,-397.92,-735.44,-643.15,37.644,478.82,407.93,378.64,585.87,616.48,334.87,10.156,-364.62,-993.08,-1598,-1605.5,-974.97,-258.02,80.155,23.727,-33.741,522.42,1794.4,2630,1614.3,-748.56,-2101,-1301.6,-20.076,-30.127,-421.81,556.98,2081.5,1745.8,-444.7,-1765.5,-801.19,646.27,537.73,-562.96,-862.73,-40.403,775.6,804.92,267.4,-228.07,-257.55,19.718,-162.11,-1119.5,-1773.6,-941.44,541.92,680.39,-530.55,-875.1,508.82,1608.8,874.78,-159.82,451.19,1664.2,1207.5,-541,-1180.1,-158.68,667.61,233.85,-484.14,-662.28,-767.66,-971.5,-488.9,723.31,1352.7,660.29,-411.75,-781.03,-509.63,74,1049,1888.1,1248,-1114.3,-3356.7,-3580.3,-1952.6,54.098,1515.2,2170.4,1753.3,495.57,-373.5,144.24,1431.6,1995.1,1232.3,-189.03,-1215.9,-1122.4,4.105,975.88,531.71,-868.91,-1396.6,-578.1,-151.55,-1166.2,-1960.5,-749.26,1275.8,1676.4,538.95,-18.638,468.51,365.42,-803.84,-1343.1,-278.99,1011.9,1018.9,127.7,-493.29,-533.66,-261.18,93.991,117.91,-323.87,-189.62,1481.2
1034.9,776.09,-357.08,-806.54,-49.494,583.97,70.381,-675.78,-410.94,314.38,154.53,-615.29,-498.72,569.08,873.79,-340.5,-1533.6,-1192.9,-63.845,233.27,-209.77,35.984,1235.2,1968.3,1257.5,-99.845,-814.87,-750.07,-590.16,-534.09,-190.33,431.31,678.49,249.68,-184.44,111.39,730.68,559.38,-543.85,-1323.3,-831.52,190.36,432.35,-71.795,-267.09,39.377,39.581,-305.37,25.837,1109.3,1399.8,72.302,-1388.3,-1319.6,-366.58,-126.65,-335.42,417.57,1695.6,1459.8,-461.83,-1601.9,-462.31,1206.9,1115.4,-257.95,-784.13,20.491,680.48,246.89,-587.11,-842.37,-459.38,24.098,170.36,-85.865,-364.67,-186.68,264.41,233.06,-328.63,-401.45,456.82,1097.6,530.17,-300.52,-28.477,672.62,133.73,-1252.7,-1347.1,232.64,1313.3,578.19,-481.12,-228.56,517.65,196.72,-781.94,-950.73,-291.01,117.89,185.87,608.88,1088.2,706.3,-148.9,-174.27,518.52,391.57,-891.95,-1704,-961.32,270.72,561.48,66.593,-302.64,-393.69,-368.69,148.29,1189.7,1601.7,498.39,-1051.5,-1260.5,-167.17,559.84,232.92,-48.813,507.68,1034.6,534.85,-406.94,-546.68,54.604,173.77,-644.34,-1358.8,-898.52,373.44,1128.9,669.92,-383.74,-909.26,-448.16,460.3,877.8,341.42,-671.64,-1114.1,-436.25,674.61,981.22,270.73,-284.25,227.7
351.89,-440.03,-2188.9,-1851.4,137.68,545.6,-1149,-1826.2,220.89,2554.5,2245.8,37.285,-855.13,941.11,3297.1,3169.3,192.09,-2589.9,-1853.6,2035.5,4918.4,3391.3,-1238.3,-4661.5,-4679.5,-2985.4,-1874.1,-1199.5,264.86,1915.5,1756.5,-438.27,-2204.8,-1398.2,987.84,2119.1,904.98,-930.59,-1269.5,122.17,1977.5,3008.8,2543.7,918.31,-132.41,1022.6,3011.2,1980.5,-3056.6,-7327.1,-5849.8,-568.2,2141.2,672.21,-122.07,2417.6,3971,567.46,-3984.9,-3343.2,1505.7,3713.1,961.26,-1775.9,-722.56,1128.3,-435.76,-3950.5,-4536.6,-820.82,3647.7,5062.9,3177.5,685.52,41.15,897.28,718.95,-1463.8,-2932.5,-912.63,2615.4,3013.5,-288.48,-3130.9,-3255.2,-2959.9,-3506.3,-2058.1,2468.9,5360.4,2764.4,-1427.2,-1116.2,2421.7,2981.2,-271.69,-2050,-252.26,1167.8,-182.95,-1442.2,-667.15,-394.78,-1928.3,-1947.2,1198.6,3192.9,640.23,-2449.9,-859.1,2901.6,2484.1,-1838.3,-3675.4,-727.33,2382,2140,731.56,792.44,1021,-285.38,-1614.9,-1181.1,-209.93,-374.28,-598.74,636.46,1856.4,485.7,-2920.6,-4898.1,-3184.5,940.38,4105.1,3904.1,1190.9,-554.75,586.29,1897.6,-310.8,-4278.9,-4149.6,1115,4966.2,2466.7,-2164.1,-1941,2299.8,3761.9,489.36,-2352.9,-1325.4,538.67,-114.64,-1537.2,-922.76
341.22,841.63,-461.18,-1750.3,-1427.7,-429.62,-161.63,-48.816,1105.6,2591.2,2551.5,767.74,-971.63,-1245.2,-515.71,-140.35,-710.52,-1540.3,-1388.1,195.58,2009.3,2238.5,741.74,-559.56,-304.45,347.73,-320.11,-1584.6,-1213,842.51,1861.3,94.985,-2669.8,-3374.5,-1362.2,1255.7,2139.8,793.21,-1261,-1744.3,247.82,2945.9,3666.1,2225.2,1132.5,1651.1,1675.6,-727.33,-3545.5,-3414.9,-939.81,-1.7696,-1738.5,-2827.8,-939.9,1486.2,1202.9,-754.25,-992.27,857.48,2045.7,1366.6,586.64,923.89,1079.9,-184.47,-1837.5,-2246.1,-1321.8,173.39,1853.3,3011.3,2334.6,-101.2,-1912.3,-1255.8,499.69,837.21,-190.46,-571.59,13.035,-166.58,-1549.2,-2294.6,-1384.5,-269.64,-198.44,-64.448,1377.4,2895.7,2464.6,451.65,-967.89,-937.43,-484.56,-346.33,-180.77,108.77,59.373,-199.82,-66.468,175.78,-252.84,-814.21,-123.69,1455.9,1808.6,370.87,-764.88,-228.32,385.51,-561.06,-1657.7,-777.7,1046.8,1091.9,-537.3,-1108.3,87.561,629.41,-732.41,-1829.4,-701.89,1186.6,1487.5,664.44,671.07,1354.3,878.72,-896.28,-2020.3,-1412.9,-85.445,787.6,1125.9,969.19,52.01,-1092.5,-1174.6,16.557,1096.4,1009.6,265.18,-279.17,-554.58,-592.06,-90.271,536.03,122.31,-1214.2,-1510.3,202.29,1926.4,1392.3,-451.76,-889.12
1163.7,992.24,-279.05,-802.02,-579.53,-860.65,-1443.4,-721.07,1631.7,3761.1,3932.3,2458.6,607.23,-1271.6,-3258.9,-4293.8,-3030.4,-454.76,419.75,-1328.7,-2517.1,-104.73,3770.2,4033.6,-119.24,-3686.6,-2787.3,142.15,643.54,-903.83,-560.87,2259.5,3591.5,1219.7,-1749.8,-1524.1,1103.3,2640.5,2082.2,1333.8,1448.3,1377,483.03,-296.94,-570.34,-1612,-3900.6,-5050.8,-2391.1,2634.2,4854.9,1280.7,-4714.3,-6869.2,-3260.9,1891.7,3886.6,2743.4,1441.9,1105.4,525.47,-614.75,-1111.5,-819.59,-998.3,-1574.9,-807.59,1475.3,3102.9,3248.5,3851.3,5481.5,5045.4,682.72,-3815.4,-3610.3,-164.65,565.74,-3312.9,-7429.4,-7778.6,-5158.9,-1985.6,1075.4,3448.8,3405.8,1003.8,-616.09,646.43,2879.9,3527.7,3064.9,2781.8,1708.5,-953.32,-2777.8,-1412.2,859.54,99.731,-2849.7,-3337.3,108.62,4090.6,5652.1,4950.9,2371.9,-2242.2,-6411,-6032.4,-1699.9,663.48,-1674.3,-3697.9,-582.84,4048.7,3390.3,-1794.3,-4209.4,-1099,2239.2,1235.3,-1410.4,-856.98,2452.4,4239.8,2829.2,544.55,-215.7,634.79,1989.5,2713.9,1766.5,-951.57,-3675.6,-4178.5,-2378.5,-443.57,-10.837,-337.2,208.93,1506.4,1542.1,-792.02,-3447.7,-2993.8,881.82,3942.6,2127,-2870.9,-5058.2,-1636.2,3375.1,4478.9,1592.8,-826,-290.61
-1270.6,-1699.9,-2572.9,-2058.9,-208.73,1174.5,1358.5,1715.8,3404.2,5216.1,4902.6,2222.9,-626.45,-1822.1,-1864.6,-2046.7,-2340.4,-2200.2,-2281.2,-3175.1,-3135.7,-32.123,4220.3,4636.6,77.499,-4150.7,-3256,433.44,1573.6,143.01,544.2,3254.5,3395.2,-968.74,-4686.5,-2947.5,1499.3,2882.9,1080.2,617.51,2615.8,3345,1058.5,-1005.9,-349,432.25,-1800.8,-4835.1,-3836.5,1168,4529.6,2273.2,-2869.2,-5221.8,-2942.6,886.71,2807.7,2346.9,895.29,-562.28,-1549.7,-1438.4,-280.62,437.31,-491.45,-1881.6,-1454.5,872.36,2918.8,3612.1,4076.5,4614.3,3352.1,-231.54,-2911.1,-1775.5,953.02,596.1,-3238,-6171,-5322.9,-2483.5,-330.79,981.09,1991.6,1909.9,583.87,-27.924,1283.3,2640.7,1908.8,51.742,-729.78,-532.13,-796.55,-1305.8,-1003.1,-622.6,-1449.2,-2323.3,-1048.2,1821.6,3808.4,4506.7,5123.9,4570.4,612.32,-4637.2,-5539,-1135.7,2402.3,590.82,-2720.9,-1899.5,1196.2,484.18,-3916.2,-5368.1,-1165.3,3041.8,1678,-2785.4,-3922.3,-297.99,3650.5,4265.3,2554.4,1453.6,1954.4,2815.7,2619.9,1195.4,-503.5,-1480.3,-1691.6,-1840.8,-2197.9,-2147.7,-1162.8,309.2,1243.7,942.9,-503.55,-2059.7,-2139.8,-202.22,1945.7,1786.5,-478.81,-1667.1,202.25,2937.6,3020.1,352.98,-1923.8,-1967
-4194.8,-1405.3,139.66,-39.016,-89.481,499.21,622.99,404.24,1302.8,3179,3956.6,2777.6,1048.8,-242,-1680.7,-3126.5,-3052.9,-1376.7,-105.7,279.77,1868.3,4625.4,4301.9,-1385.8,-7475.5,-7346,-1819,2291.2,1818.9,127.17,235.16,613.95,-514.98,-1491.1,-430.94,1452.8,2286.2,2299.5,1945.3,341.11,-1960.3,-1756.2,2258.8,6382.2,6421.6,2938.9,-959.64,-4273.8,-6932.3,-6881,-3139.3,306.91,-907.51,-4212,-3109,2757.7,6602.3,4526.7,624.33,-156.34,1071.3,647.43,-1411.1,-2543.4,-2175.4,-1616.9,-1291.4,-694.74,505.96,2939.8,6700.4,8830.1,5384.1,-1916.6,-5602.3,-2425.7,1239.6,-1224.4,-6396.1,-6455.8,-1661.8,873.53,-777.6,-1384.8,1038.2,1879.8,-608.9,-1069.3,3386.4,6859.4,3800,-1631.9,-2244.5,793.83,924.84,-2444.2,-3720.5,-1189.8,633.01,-591.54,-1371.2,922.04,3674.5,3925.3,2665,1517.9,-376.12,-3134.6,-3919.7,-1496.1,584.11,-727.7,-2653.7,-1075.4,2198.9,1985.9,-1728.2,-3467.3,-745.39,2491.4,2449.5,797.19,729.05,1558.1,844.55,-639.65,-210.12,1571.8,1154.8,-2243.7,-4683.7,-2810.9,1406.9,3366.7,1798.8,-264.71,-89.234,1367.6,1353.5,-749.32,-2640,-2030,526.12,2196.9,1136.2,-1341.7,-2364.2,-1038.5,667.88,969.36,802.48,1885.3,3231.9,2020,-1900.6,-4904.5
-3262.7,-1215.1,-90.609,87.098,411.96,323.24,-741.44,-794.13,2023.2,5370.9,5182.6,1700.2,-905.56,-919.62,-921.44,-2619.3,-4068.3,-3412.6,-1536.8,605.53,3419.2,5573.1,3759,-1732.2,-5347.5,-3653.3,-448.88,-398.31,-1541.8,396.92,3533.2,2468,-2198.5,-4132.3,-1057.4,2394.2,2586.2,1328.6,742.24,-261.15,-1828,-1042.2,2808.3,5629.2,4526.3,1959.7,561.95,-1382.6,-5109.7,-6872.4,-3761.6,-32.509,-1183.1,-4597.7,-3178.5,3166.1,6991.8,4399.2,-155.96,-1469.8,-77.775,950.49,764.23,-131.47,-1604.9,-2654.4,-1665.9,661.33,1872.4,1984.5,3179,4625.2,2724.5,-1949.2,-3712.7,-586.21,1742.1,-1185.8,-5255.5,-4638.6,-1101.5,23.893,-751.4,772.68,3500.4,2497.5,-1392.2,-1779,2531.9,5004.5,1885.1,-2036.8,-1714.2,513.9,117.99,-2009,-2340.2,-1205.7,-1148,-1563.8,-153.75,2209.1,2885,2241.3,2396.8,2519.3,265.36,-2912.9,-3083,-400.4,847.47,-574.6,-979.61,1235,2061.5,-1395,-5120.9,-3628.4,1671.2,4446.6,2448.2,-340.03,-554.2,195.32,-634.5,-1876.2,-902.54,1564.8,2092.7,-391.92,-2797.5,-1867,1686.7,4203,3400.1,507.91,-1690.3,-1877.5,-922.92,-262.44,-266.01,-275.87,114.37,322.58,-320.22,-1221.1,-998.84,391.96,1149,219.76,-694.86,500.8,2620.6,2330.8,-897.86,-3641.4
-1036,-1091,-1587.1,-1537,-833.52,-364.47,-233.54,617.53,2367.6,3398.2,2594.8,1247.8,1037.1,1234.3,25.434,-2069.5,-2598.5,-932.56,895.94,1470.7,1570.7,1705.7,693.39,-1873.9,-3984.5,-3798.6,-2123.9,-678.46,313.25,1061.6,746.33,-675.02,-1051.2,940.92,2956.5,2108.4,-436.71,-1297.8,-210.22,280.38,-150.12,850.16,3451,4615.1,2997.3,876.35,-231.72,-1862.4,-4490.4,-5219.5,-2565.4,27.133,-845.86,-2970.7,-2111.5,1016.5,2075.1,257.31,-700.44,1296.8,3788.5,3858.6,1723.4,-740.97,-2234,-1987.5,-49.575,1735.5,1438,79.093,312.41,1905.1,1819.1,-604.98,-2272.7,-1476.4,-608.05,-1649.1,-2628.4,-1453.4,25.737,-649.32,-1865.9,-705.53,1643.1,1776.5,160.07,459.68,3001.6,3825.7,1245,-1152.3,-87.329,2453.2,2506.5,-207.35,-2739.8,-3393.3,-3045.1,-2765.8,-2387.5,-1370.4,315.03,2128.1,3053.1,2265.9,373.69,-739.32,-63.898,1234.7,1352.6,-50.804,-1852.1,-2668.9,-1549.3,1339.4,3950.5,3645.1,368.16,-2664,-2712.2,-759.54,414.82,131.22,-159.94,181.71,298.44,-198.1,-687.35,-998.57,-1500.9,-1633.3,-305.22,1886.5,2773,1594.7,92.942,-188.14,43.381,-412.17,-1036.7,-685.93,280.77,669.34,539.04,876.21,1492.5,1028.7,-686.3,-1844.2,-1008.9,793.73,1361,153.22,-1252,-1483.3
