49.865,248.37,-62.341,-553.09,-384.63,492.03,1092.3,522.03,-1036.5,-2411.5,-2299.1,-396.4,1967.3,2838.5,1756.8,282.07,-138.07,42.082,-284.21,-834.42,-642.8,-97.36,-381.45,-1135.3,-741.37,844.07,1632,645.47,-505.64,-139.79,1085.7,1552.5,1029.1,215.74,-819.93,-2108.9,-2615.4,-1399.1,501.4,998.46,-322,-1715.8,-1523.7,136.24,1888.5,2481,1737.9,702.25,508.75,795,136.11,-1436.6,-1874.6,-247.95,1259.1,472.78,-1163.2,-817.3,952.42,1012.5,-997.76,-1842.4,12.227,1833.4,1016,-1019.1,-1545.9,-669.48,-177.1,-170.84,414.06,1239.3,1154,478.16,298.64,273.08,-517.51,-1288.9,-644.97,619.38,475.95,-869.76,-1212.1,-11.753,979.51,990.88,1166.9,1614,624.81,-1879.1,-3063.2,-1211.5,1411.4,1856.8,550.61,-290.65,-425.38,-997.5,-1512.1,-455.41,1599.8,2384.9,1413.5,492.52,483.49,38.417,-1689.4,-3241.1,-2942.3,-1249.7,190.85,744,950.92,1258.4,1547.1,1527.4,1016,140.54,-508.29,-416.38,97.985,332.3,364.14,813.05,1386,905.63,-786.03,-2165.5,-1997.6,-968.96,-524.59,-902.74,-1229,-919.17,-116.17,788.66,1314.4,1053.7,357.94,298.78,1192.8,1788.9,877.43,-789.26,-1311.3,-169.61,1154.4,1141.7,-100.91,-1320.5,-1542.6,-777.14,197.66,561.31,236.51,-91.912
-71.529,431.14,546.64,-177.47,-615.01,279.02,1388.2,803.27,-1143.2,-2111.7,-1059.8,497.76,946.53,621.08,543.26,502.67,-300.17,-1457.5,-1632.2,-541.27,528.91,526.38,41.268,255.62,1084.4,1333.3,583.92,-161.27,-86.455,200.46,-148.94,-647.94,-317.06,413.66,181.52,-972.22,-1366.8,-205.38,1143.9,1115.5,-51.357,-1078.9,-1283.3,-620.03,728.84,1866.7,1459.4,-413.62,-1809.4,-1410.7,-196.92,536.12,1140,1914.3,1370.9,-1196.6,-3019.5,-1134.9,2546.4,3288.8,469.19,-1680.9,-870.63,128.99,-1135.6,-2548.5,-1418.3,776.21,1183,447.91,903.48,1857.5,866.66,-1422.1,-1920.8,-212.81,960.81,434.79,1.3432,522.69,421.74,-841.85,-1271.5,135.42,1436.4,1110.3,514.08,919.62,819.42,-1203.8,-3160.1,-2253.2,613.99,1945,526.11,-1491.8,-2023,-1149.8,117.35,1097,1365.7,1103.8,1409.5,2753.8,3490.2,1691.4,-1787.5,-3990.4,-3558.9,-1874.3,-490.12,528.48,1332.3,1341.1,378.6,-700.79,-1180.7,-1100.2,-447.01,828.12,1779.1,1176.4,-316.46,-537.7,927.64,1839.6,636.25,-1224.1,-1603.7,-680.46,-26.787,-96.266,-290.73,-376.13,-256.06,561.22,1725.9,1554.4,-435.32,-1857.2,-607.78,1488.5,998.56,-1786.5,-3019.3,-962.36,1659.5,1912.2,466.79,-352.9,-86.793,181.68,89.654,51.743,36.092,-143.26
565.31,433.61,226.6,106.83,332.5,770.03,838.77,28.387,-1503,-2742.2,-2452.4,-478.09,1663.1,2181.4,1062.7,-59.112,-181.94,-33.666,-491.43,-1093.3,-999.01,-457.11,-204.11,-110.15,401.69,1096.5,1246.1,835.16,407.24,129.6,53.037,691.88,2007.1,2411.1,512.85,-2405,-3532.3,-2221.8,-667.31,-617.81,-1350.7,-1496.4,-952.69,-65.502,1314.1,2793.5,3032.1,1656.1,211.07,-37.138,144.19,-288.39,-709.67,-311.69,-24.386,-863.71,-1626.9,-646.58,1097.6,1276,52.529,-234.18,869.82,1185.8,-292.59,-1709.6,-1481.6,-570.96,-299.53,-172.01,533.13,983.22,373.61,-342.44,-101.24,338.48,-68.841,-546.65,79.07,1022.3,783.81,-161.03,-204.89,534.37,583.31,-62.733,-8.6856,681.62,296.37,-1387.3,-2236.4,-970.36,859.3,1248.1,334.19,-617.08,-1234,-1633.5,-1299.6,91.526,1613.6,2230.7,2244.1,2355.2,2080.9,557.91,-1614.7,-2831.5,-2565.8,-1703.5,-938.61,-119.01,756.29,1097.2,629.19,-94.131,-396.27,-150.79,334.87,605.82,309.65,-287.05,-233.98,930.94,2126.3,1752.2,-188.53,-1880.9,-1848.1,-582.51,280.1,-131.12,-1148,-1366.8,-128.04,1584.6,1964.5,538.72,-949.62,-645.12,837.18,1187.7,-297.25,-1680.1,-1139.2,589.87,1453.2,769.01,-422.36,-1073.8,-1060.7,-643.92,-16.539,547.77,769.47,693.35
262.79,569.92,377.04,-250.92,-318.51,562.08,1174.8,253.92,-1518.1,-2227.9,-1229,211.47,793.35,628.79,471.1,433.57,135.74,-397.47,-696.69,-570.5,-324.05,-205.05,-36.823,410.19,942.23,1129.7,870.33,450.65,74.841,-256.69,-326.84,238.21,1111.1,1116.4,-294.53,-1880.7,-1943.6,-612.98,342.41,-5.4389,-739.69,-838.58,-533.14,-296.12,179.29,1013.6,1305.3,457.89,-564.16,-543.92,214.93,691.2,880.9,1245.5,1224.5,119.83,-1083.6,-819.53,394.47,553.12,-562.6,-1040.1,-143.78,474.8,-261.76,-1045.6,-640.15,10.521,-230.26,-534.22,128.48,764.86,97.05,-868.58,-419.96,804.57,912.81,116.65,226.17,1202.1,1141.2,-215.76,-882.28,-67.499,573.81,44.395,-340.15,289.61,490.97,-803.75,-1934.1,-1022.6,843.49,1256.3,91.79,-850.15,-919.02,-970.39,-1146.9,-599.83,651.97,1594.4,1975,2356.1,2394.8,1028.8,-1319.7,-2624.3,-1958,-684.26,-249.92,-315.87,35.48,582.18,550.41,-24.23,-521.23,-665.25,-504.04,-89.303,279.02,220.7,126.3,885.75,2213.8,2389.5,561.92,-1706.7,-2313.2,-1226,-67.821,228.14,66.555,-31.322,-0.065813,210.1,525.26,390.45,-450.42,-1093.2,-545.31,570.84,692.56,-335.16,-969.86,-271.49,835.36,1093.1,548.85,6.8956,-221.52,-288,-222.56,-47.326,35.297,41.479
-1888.5,-1477.4,18.146,837.54,559.78,598.02,1492.9,1785.4,438.07,-1351.7,-1913.6,-1337.5,-703.78,-191.19,610.85,1290.4,1082.2,406.65,454.71,1261.3,1540.2,680.66,-294.07,-281.48,308.98,215.82,-942.84,-2220.7,-2427.6,-1329.5,94.263,518.64,-329.51,-1202,-765.99,577.33,1162.9,516.06,178.75,1338.7,2719.1,2224.6,112.57,-1197.1,-560.71,379.68,-165.12,-1513.2,-1822,-949.78,-331.49,-432.5,-124.49,1150.9,2173.4,1682.5,222.17,-704.87,-635.37,-359.11,-542.21,-1013.2,-1262.6,-966.47,-99.293,961.15,1560.7,1405.8,858.82,288.99,-379.75,-1010,-880.67,154.59,819.55,-38.699,-1526.9,-1792.9,-757.94,-26.496,-67,434.38,1850.9,2461.7,1262,-62.876,253.66,1150.5,640.82,-703.96,-811.8,124.53,-80.941,-1653.3,-2244.4,-946.63,18.228,-989.9,-2190.2,-1237.4,1050.2,2124.6,1516.5,821.3,706.73,353.8,-380.65,-476.01,367.39,1157.7,1250.6,1058.3,855.24,303.12,-509.81,-897.44,-801.21,-936.75,-1399.4,-1389.9,-657.21,91.511,536.83,1041.3,1230.5,54.376,-1977,-2512.6,-586.85,1588.3,1690.1,605.77,645.67,1683.6,1583.8,-106.1,-1508.2,-1519.6,-1127.7,-1105.5,-634.88,796.38,1954,1556.5,126.11,-949.27,-1122.3,-540.61,645.69,1798.8,1724,259.41,-1035.7,-971.77,-500.65,-1018.2
-1694.2,-1403.5,120.77,971.15,389.31,168.19,1388.6,2202.9,864.24,-1151.9,-1465.6,-535.24,-389.38,-921.14,-475.27,642.68,515.05,-629.23,-327.11,1831.7,2994.3,1435.5,-624.24,-489.4,941.59,892.73,-996.09,-2526.2,-2361.6,-1412.8,-987.16,-1273.7,-1695.5,-1524.2,-255.8,1609.2,2546.2,1864.2,1006.7,1617.1,2880.9,2591.8,608.91,-823.89,-493.16,113.14,-644.56,-2142.9,-2804.8,-2379.4,-1567.5,-508.99,854.42,1702.3,1184,-44.83,-520.09,15.216,531.21,439.68,117.95,-202.38,-699.49,-986.54,-255.73,1219.2,2020,1580.7,995.5,1073.6,876.33,-601.2,-2340.3,-2502.4,-1200,-344.94,-775.52,-1243.9,-682.97,137.7,153.89,-85.28,621.2,2020.2,2674.7,2059.9,1087.9,554.27,258.72,-120.48,-392.99,-521.53,-954.56,-1753.4,-2205.6,-1892.4,-1355.2,-1041.7,-437.02,852.65,1926.2,1706.7,700.02,260.31,382.22,-194.24,-1563.4,-1994.1,-355.51,2120.4,3404.9,3003.2,1817.4,585.76,-469.93,-1096.7,-1234,-1411,-1976,-2288.6,-1584,-279.48,524.65,503.59,106.16,-489.81,-1252.7,-1443.5,-274.18,1591.1,2529.9,2098.5,1393.3,1135.8,815.8,86.174,-480.9,-616.67,-895.8,-1334,-923.32,475.7,1246.7,278.82,-1197.1,-1467.7,-804.02,-420.29,-129.99,918.78,2004.6,1623.7,125.43,-720.27,-629.91,-926.18
-6.3846,1143.5,877.3,-913.39,-1785.4,-587.97,648.06,-5.6374,-1439.3,-1538.8,-342.03,712.65,1275.4,1840.7,2006.2,1021.4,-415.04,-762.72,56.447,505,-325.52,-1563,-1863.2,-945.07,391.82,1167.7,1043.6,594.44,624.87,1037.8,915.57,-30.425,-967.37,-1366.4,-1783.4,-2355,-1806.1,566.3,2911,2737.5,386.71,-1319.7,-857.93,421.97,770.25,311.36,119.5,397.29,513.79,70.866,-753.3,-1429.6,-1372.5,-533.6,306.12,500.16,543.68,1145.2,1649.7,822.29,-884.48,-1531.2,-452.1,833.55,948.93,265.62,-437.64,-1212.9,-1939.9,-1708.5,-312.41,1051.5,1596.6,1959,2350.5,1531.6,-854.72,-2720,-2257.8,-694.93,-180.65,-416.93,126.33,1009.5,794.08,211.14,1001.6,2124.6,841.54,-2254,-3181.8,-542.64,2155.6,1796,-111.22,-706.5,-226.87,-335.01,-496.59,645.24,1938.6,1210.6,-831.85,-1464.9,-333.46,149.4,-1117.2,-2348.4,-1966.6,-742.94,57.628,599.4,1454.3,2228.8,2255.8,1560.8,461.38,-760.78,-1377.4,-622.62,937.6,1657.3,943.92,-52.641,-377.41,-568.75,-1307.3,-2021.9,-1810.8,-848.12,12.504,358.03,281.88,3.7466,-86.128,298.84,725.1,570.11,289.98,878.74,1828.5,1328.9,-826.05,-2348.9,-1598.3,111.75,772.68,583.46,775.12,1029.8,316.46,-742.69,-737.4,-28.216,-47.212,-530.72
584.45,841.82,1020.7,176.45,-1413.3,-2056.2,-983.9,366.34,219.5,-1109.7,-1566.4,6.3332,2312.3,3050.7,1594.5,-351.75,-869.83,29.415,877.06,798.46,173.92,-495.3,-1208.8,-1762.1,-1561,-676.7,-155.86,-588.35,-1120.6,-653.14,586.71,1431.6,1237.4,282.88,-747.65,-965.36,372.15,2726.1,4018.8,2712,-88.103,-1771.2,-1389.7,-456.35,-455.64,-902.53,-570.3,322.52,235.24,-1536.9,-3582,-3617.5,-996.46,2271.6,3414.8,1875.9,-202.99,-724.89,22.309,479.51,288.91,285.12,591.94,439.82,-139.73,-110.79,716.58,1154.9,533.53,-255.67,-295.1,74.482,277.06,503.6,725.32,-4.6951,-1987.9,-3640.2,-3233.5,-1189.4,643.38,1352.4,1338.2,1024.5,630.47,719.28,1482.3,1840.5,727.91,-1053.4,-1774.9,-1275.7,-867.89,-980.07,-744.91,56.274,605.42,855.61,1693.7,2806.2,2525.2,687.31,-502.59,195.34,819.3,-876.34,-3792.9,-4866.1,-3149.7,-543.52,1003.9,1228.4,830.35,618.75,1165.5,2011.7,1645.1,-406.95,-2108.8,-1236.5,1326.5,2562.2,1394.5,-261.81,-657.46,-299.28,-316.89,-639.86,-695.69,-476.14,-112.11,400.57,544.04,-282.48,-1285.9,-925.12,467.45,774.2,-345.37,-411.87,1734.5,3191.8,992.75,-2958.8,-4142.2,-1700.2,888.37,1255.1,825.7,1314.7,1734,634.44,-1016.6,-1319.7,-349.18,415.56
292.04,471.82,584.05,166.4,-479.62,-284.47,899.48,1435.2,-171.74,-2813,-3577.8,-1353.7,1556.4,2260.6,782.13,-509.05,-348.97,235.05,203.05,112.5,657.57,1127,603.17,-309.31,-365.64,317.16,513.11,-191.16,-980.99,-1132.6,-635.18,289.04,1171,1083.2,-296.62,-1621.7,-1281.8,231.17,892.27,102.09,-635.83,-267.14,413.55,547.99,610.02,1066.3,1224.2,525.42,-397,-994.84,-1672.7,-2279.6,-1470.4,893.99,2439.1,1390.6,-511.97,-571.02,719.64,864.06,-266.28,-504.47,495.91,673.25,-521.99,-1016.1,58.675,647.08,-520.78,-1454.2,-274.87,1444.3,1254.7,-229.12,-737.11,-212.53,-336.27,-1115.5,-942.05,260.41,759.33,35.429,-409.69,314.46,1232,1442,1338.1,1219.2,500.32,-848.47,-1637.6,-1154,-274.42,-102.96,-597.18,-1165.8,-1484.8,-1161.8,169.15,1807.3,2310.2,1509.1,845.84,988.86,665.76,-1058.4,-2844.2,-2842.4,-1224.6,480.49,1526.3,1951.7,1497.4,228.29,-584.2,-6.2143,779.64,79.837,-1494.5,-1842.5,-638.84,412.74,516.07,646.92,1166.8,949.44,-298.09,-1019,-296.24,509.27,3.667,-961.33,-831.21,161.23,735.34,737.28,807.42,698.46,-202.63,-1185.5,-961.16,95.001,304.14,-621.21,-1064.6,-113.69,1020.3,975.42,202.91,-78.886,182.28,180.21,-200.84,-342.35,-66.798,193.68
822.4,803.55,111.19,-547.45,-671.05,-127.86,774.78,1056.9,-175.28,-2192.4,-2837.2,-1114.6,1269.4,2027.2,1160.9,364.74,230.37,-131.58,-852.74,-743.09,496.45,1320.9,600.09,-606.61,-721.86,51.385,403.27,-4.6354,-490,-714.71,-752.49,-323.25,658.62,1197.9,361.39,-926.28,-803.47,780.07,1782,859.46,-941.72,-1775.1,-1104.1,284.62,1344.1,1364.3,414.85,-458.67,-376.42,-26.084,-673.77,-1751.8,-1281.7,804.5,1929.5,647.4,-971.13,-550.15,900.28,924.57,-226.74,-345.84,648.98,641.08,-718.17,-1246.7,-115.75,612.74,-352.62,-1163.2,-25.582,1613.3,1432.5,-9.4901,-502.4,75.495,10.434,-903.96,-1069.5,-116.92,357.85,-404.55,-1024.3,-308.21,963.54,1549.6,1482.9,1233.3,508.35,-845.5,-1776.2,-1231.6,145.16,707.25,-109.38,-1296.6,-1614.9,-698.63,882.78,2022.6,1854.4,714.66,-60.705,156.49,363.53,-538.18,-1905.3,-2121.2,-848.16,647.01,1312.1,1305.1,1092.9,695.69,170.16,-132.61,-240.09,-670.45,-1417.7,-1618.4,-791.68,302.21,704.01,534.23,486.9,590.3,382.75,-7.2113,41.19,497.74,566.62,-83.372,-748.02,-673.46,-15.22,552.76,688.15,455.9,-10.269,-480.5,-611.44,-404.83,-368.13,-724.26,-810.13,22.577,1124.9,1114.9,-141.38,-1090.8,-544.51,675.24,957.92,169.77,-359.24,111.05
-1803.7,-1867.2,-436.79,912.51,827.26,292.06,822.57,1926.3,1970,658.78,-891.92,-1897.1,-2250.3,-1666.6,-48.482,1528.6,1711.6,775.36,292.64,826.73,1313.5,978.05,457.51,429.36,335.11,-648.06,-2132.2,-2859.1,-2152,-568.42,557.83,123.8,-1555.7,-2540.9,-1231.8,1321.9,2405.7,1374.6,718.26,2291.6,4194.1,3381.5,243.61,-1904.1,-1552.4,-627.11,-999.61,-1854.4,-1683,-867.76,-623.66,-749.6,-235.71,726.07,1062.7,691.03,473.87,545.59,209.45,-512.77,-707.2,-174.16,138.77,-263.52,-574.85,-14.991,974.37,1490.2,1316.2,710.56,-185.13,-1071.2,-1314.9,-753.95,-121.22,-56.076,-298.03,-451.51,-740.4,-1157.7,-747.83,992.83,2645.3,2366.5,586.48,-448.49,141.86,903.94,646.55,124.46,192.79,14.236,-1353.5,-2849.2,-2743.9,-1376.3,-641.67,-1008.8,-957.61,414.89,2006.2,2510.2,2106.2,1551.3,865.01,-96.12,-750.54,-552.4,58.99,405.73,594.46,860.88,648.94,-457.2,-1477.2,-1138.5,41.067,259.49,-941.85,-1981.5,-1481.3,42.58,1166.5,1145.8,105.38,-1237,-1587.2,-49.241,2262.8,2873,1100.3,-731.04,-442.51,928.64,880.91,-760.29,-1920.1,-1630.4,-976.34,-618.01,269.37,1872,2651.2,1559.8,-269.39,-1284.4,-1521.7,-1547,-854.25,925.92,2352.7,1761.8,-105.65,-1090.7,-847.9,-947.18
-731.64,-536.12,-51.789,180.61,84.762,181.75,664.01,992.58,676.41,-66.561,-715.67,-1066.1,-1121,-782.05,-80.39,565.1,772,708.27,771.88,918.4,779.72,371.18,139.8,227.12,188.16,-332.04,-1026,-1294.6,-930.18,-242.48,229.22,6.3737,-925.04,-1779.1,-1523.9,-154.35,1068.9,1186.2,833.24,1180.1,1999.4,1943.3,701.72,-402.69,-390.6,-16.955,-410.76,-1275,-1481.3,-834.51,-132.17,185.46,350.99,413.79,146.24,-205.55,-103.89,264.87,158.45,-409.19,-592.98,-195.14,-45.109,-443.73,-457.1,464.8,1312.4,1027.7,231.36,139.73,499.63,139.97,-824.47,-1023.7,-117.73,546.38,0.076432,-969.99,-1142.6,-461.01,388.66,1051.9,1387,1073.4,176.96,-488.65,-337.18,161.05,304.36,212.13,273.28,161.78,-585.68,-1451.8,-1508.1,-878.37,-534.36,-708.54,-625.54,99.829,885.2,1245.8,1408.1,1496.1,1095.5,176.7,-418.7,-101.12,535.4,599.32,150.69,-159.37,-216.11,-409.31,-774.74,-945.47,-836.76,-732.81,-752.72,-739.35,-585.49,-251.54,335.15,967.93,1076.3,515.38,71.209,445.02,1073.3,894.16,68.439,-211.68,328.24,555.65,-218.05,-1118.8,-1163.1,-767.3,-805.44,-975.38,-337.58,946.35,1660.7,1239.4,340.23,-330.15,-730.45,-838.31,-327.11,648.74,1182.4,729,-113.91,-503.42,-478.87,-565.5
-1042.8,-560.2,460.73,629.73,445.4,1543.4,3389.7,3122,-396.1,-4336.9,-5235.1,-3203.6,-1087.7,-312.51,270.99,1519.1,2261,1397.3,38.859,-0.93993,1072.1,1504.2,792.95,256.98,654.13,954.15,185.02,-963.93,-1422.5,-1400.5,-1456.9,-950.91,841.66,2646.1,2224.4,-376.92,-2398.3,-1771.8,400.04,1450.6,192.16,-2228,-3618.4,-2450.6,773.03,3471.1,3302,857.07,-1078.2,-1102.7,-424.36,-152.77,407.7,1606.8,1868.4,259.69,-1216.2,-374.45,1503.6,1550.3,-138.28,-885.61,101.28,856.95,303.83,-431.96,-851.6,-2014.3,-3664.6,-3589.3,-1303,590.77,503.8,412.16,2047.4,3390.9,1967.7,-682.94,-1300.9,8.5934,643.16,259.65,727.32,1917.5,1643.4,-19.966,-385.35,1057,1364.3,-874.19,-2849.5,-1944.2,188.76,471.49,-1074.9,-2318.4,-2606.4,-2586.9,-1877.9,238.56,2637.3,3451.2,2801.4,2156.6,1592.6,126.05,-1633.4,-1764.1,-77.013,1439.6,1522.2,883.67,248.85,-704.54,-1825.3,-1947.5,-812.99,103.54,-357.85,-1488.6,-1944.8,-1259.7,430.86,2677.8,4077.1,3016.7,49.334,-2018.9,-1527.4,6.7823,415.66,-144.06,-266.06,137.55,234.82,120.61,255.87,-55.741,-1504.9,-2759.3,-1931.7,254.5,1188,327.57,-44.935,1408.5,2952.5,2524.7,628.17,-900.39,-1431.1,-1381.6,-836.48,78.249,433.05,-305.73
-809.99,-431.43,510.28,688.29,73.42,247.51,1582.7,2015.6,6.3692,-2758.4,-3390.6,-1642.3,160.77,624.64,672.78,1182.7,1277.5,106.88,-1149.1,-723.55,967.25,1730.1,719.75,-468.39,-280.59,669.36,857.98,111.06,-586.79,-777.69,-698.42,-251.85,713.81,1288.5,276.23,-1667.2,-2248.5,-557.09,1452,1416.6,-519.73,-2219.4,-2157.1,-539.23,1464,2578.4,2051.8,389.49,-903.75,-995.18,-555.14,-329.68,73.079,979.43,1409.9,562.75,-436.19,-96.245,883.27,698.03,-467.03,-809.45,-148.26,-135.78,-1021.2,-1047,158.25,478.37,-1025,-2095.2,-863.51,995.12,1069.3,102.41,296.56,1335.2,1188.6,-105.04,-601.03,65.174,352.97,-140.19,-191.44,377.63,352.29,-223.49,136.9,1328.1,1280.7,-474.21,-1654.6,-862.09,294.84,158.13,-504.16,-693.35,-1222.2,-2401.1,-2195.5,589.67,3381,3151.2,982.19,53.266,469.21,-184.03,-1929.5,-2111.8,-136.17,1390.9,1046.3,551.12,1114.1,1174.2,-404.59,-1834.1,-1343.9,-249.76,-632.55,-1783.2,-1499.9,355.61,2000,2499.6,2209.8,1227.8,-436.41,-1692.2,-1404.9,-241.73,295.99,182.59,370.93,607.35,-86.446,-1136.3,-1010.3,-24.321,-60.737,-1220.6,-1366.7,252.32,1503.7,788.29,-366.55,102.83,1501.8,1751.3,692.87,-152.35,-251.71,-362.91,-660.08,-560.05,-223.61,-401.07
-750.66,-167.31,769.86,693.89,48.806,467.91,1935.1,2249.2,31.703,-3030.6,-4148,-2848.4,-1056.2,-141.76,462.02,1492.3,2336.3,2168.2,1413.2,931.25,568.77,-208.97,-849.56,-372.13,721.64,772.68,-593.19,-1829.3,-1775.2,-1180.3,-1067.6,-888.85,334.08,1883.1,1996.9,491.63,-740.04,-192.88,1331.6,1802.1,338.69,-1927.4,-3032.3,-1954,510.68,2453.3,2580.9,1243.9,-309.88,-1308,-1690.9,-1451,-575.46,453.03,911.5,699.3,325.65,53.073,-238.74,-396.29,-77.213,467.91,660.31,698.46,1216.6,1665.7,579.15,-1886.8,-3310.4,-2134.7,-18.434,585.65,-11.287,280.92,1543.8,1614.7,-281.9,-2128.5,-2089.7,-815.23,267.92,1099.1,2033.7,2335.3,1344.5,92.478,-13.712,594.79,448.67,-489.48,-939.92,-617.4,-564.86,-1120.1,-1366.8,-983.43,-886.96,-1358,-1173.6,358.11,1899.8,1925.4,959.66,525.63,692.23,363.42,-434.95,-414.63,685.61,1381.6,654.64,-496.41,-640.85,-11.752,134.06,-431.19,-806.01,-691.13,-877.52,-1685.7,-2032.8,-834.09,1283.8,2535.8,2051.5,661.79,-352.74,-562.19,-257.55,240.58,640.21,565.62,41.24,-212.17,317.95,915.56,374.01,-1186.3,-2182.2,-1631.4,-450.99,-5.7653,-153.85,200.71,1096.2,1396.6,715.33,108.6,334.73,593.81,-82.561,-1059.5,-966.84,83.876,557.22,-143.87
-2074.2,-985.43,503.59,839.51,719.44,1286.4,1915.9,1244.3,-617.52,-2275.3,-2886.3,-2621.7,-1684.7,-57.859,1768.3,2798.2,2557,1589.7,750.39,367.57,232.56,102.72,16.316,140.39,336.11,53.404,-981.15,-2027.5,-1923.5,-660.11,362.6,187.98,-347.01,-38.495,556.18,-107.38,-1742.3,-1948.4,429.5,3079.1,2855.1,-39.889,-2197,-1328.7,1147.3,2420.4,1747.8,442.38,-568.21,-1476,-2145.1,-1709.5,-151.36,1106.6,1051.8,465.5,464.4,656.93,96.396,-707.89,-457.77,589.05,844.31,54.277,-281.07,295.56,115.53,-1692.5,-3147.1,-2133.2,297.31,1534.7,1265.2,1231.8,1734.8,1185.3,-688.97,-1934.8,-1456.1,-550.89,-275.73,336.95,1881.9,2665.9,1335.3,-396.05,-193.83,1061,743.43,-1036.1,-1607.3,-311.33,397.92,-835.86,-2060.4,-1510.8,-591.4,-1166.5,-1989.1,-617,2292.3,3548,2031.2,57.136,-267.61,322.13,218.7,-402.22,-373.76,258.68,454.68,16.995,-263.3,-126.5,-170.72,-521.36,-426.78,287.53,458,-717.07,-1917.9,-1062.9,1587,3164,1755,-955.02,-1853,-454.8,850.89,436.08,-576.65,-557,113.21,57.163,-727.36,-1106.3,-837.25,-781.63,-1214,-1290.1,-334.99,1375.7,3124.5,4051.6,3178.4,500.74,-1979.8,-1975.4,-7.9391,945.96,-424.54,-1878,-1113.5,659,665.91,-1118.1
-1659.1,-1544.4,156.01,1451.8,931.73,175.59,950.18,2073.7,1451.1,-441.46,-1669.3,-2045.6,-2466.5,-2207.1,-68.56,2412.6,2345.5,128.75,-717.11,1031.3,2468.5,1414,-214.71,24.767,957.28,24.349,-2259.6,-3144,-1952.2,-693.92,-684.92,-1049.5,-725.09,96.903,870.44,1442.5,1637.9,1404,1390.8,2063.7,2389.8,1007.5,-1325,-2269.6,-1184.6,-12.994,-318.24,-1270.3,-1504,-1236.4,-1201.7,-917.73,344.25,1807.6,2051.1,1091.1,170.62,-118.57,-158.7,-111.22,197.85,382.66,-115.41,-767.74,-452.47,681.26,1211.5,572.44,-203.41,-342.81,-499.79,-1226.8,-1589.7,-581.98,938.03,1149,-254.37,-1733.2,-1917.7,-839.84,768.94,2232,2816.6,2032.7,514.65,-300.85,102.6,717.62,624.17,241.43,181.18,-161.83,-1555.4,-3096.7,-3076.2,-1593.4,-615.46,-1028.6,-1287.9,95.257,2167.4,2966.3,2263.8,1320.6,668.57,-84.276,-634.64,-125.78,1017.5,1291.5,532.59,242.33,847.76,675.4,-1128.1,-2620.8,-1888.5,-301.94,-569.28,-2423,-2886.4,-739.24,1781.9,2268.4,1024.3,-156.76,-366.26,248.57,1279.5,2003.6,1633.5,492.75,-69.557,371.41,614.36,-192.76,-1223,-1562,-1678.8,-2028.4,-1615.3,326.28,2329.4,2322.6,564.25,-917.39,-1213.6,-929.17,-259.15,1076,2177.2,1601.3,-166.7,-1105.1,-795.14,-837
-1528.7,-1078,346.33,1023.2,478.42,208.04,1058,1710.4,811.94,-901.36,-1889.6,-1997,-1899.3,-1352.5,250.37,2087.2,2495.6,1371,382.05,536.44,989.23,753.87,218.82,128.54,139.33,-525.44,-1610.5,-2080.9,-1596.8,-888.34,-701.83,-975.14,-1084.9,-529.2,595.46,1576.5,1737.8,1285,1108.9,1485.5,1544.9,568.11,-744.64,-1107.5,-402.47,297.29,280.2,-177.63,-704.27,-1312.1,-1761.6,-1428.9,-276.6,807.65,1110.3,857.77,484.22,-54.041,-664.22,-680.35,116.17,761.64,399.76,-291.16,-111.4,708.06,940.88,479.25,405.89,850.34,519.52,-997.41,-2080.5,-1348.3,178.98,534.62,-475.32,-1423.6,-1473.7,-925.25,23.871,1412.7,2486.1,2156,749.84,-134.76,139.16,572.76,475.3,457.86,749.02,228.85,-1557.4,-2908.3,-2214.6,-602.02,-333.87,-1280,-1223.3,502.14,2018,1929.7,1134.8,762.06,341.46,-663.77,-1221.3,-313.96,1080,1373.4,819.06,716.54,883.54,55.962,-1434.5,-1673.7,-263.49,687.15,-387.47,-2142.1,-2254.4,-539.4,1183.2,1552,768.39,-245.58,-687.1,-181.54,835.99,1298.9,767.98,102.17,172.37,519.03,240.62,-403.93,-543.62,-401.04,-919.5,-1781.1,-1454,402.4,2065.9,1961.3,545.8,-718.43,-1151.5,-817.47,184.53,1344.8,1565.1,501.41,-630.68,-703.46,-370.17,-812.82
