-589.49,590.4,1233.7,90.347,-958.74,146.8,1795.1,892.8,-1997.8,-3073,-884.94,1651.9,1705.5,226.14,-342.48,97.061,-139.46,-1295.1,-1762.1,-742.74,513.35,649.09,121.28,305.42,1344.1,1949.3,1299.7,154.76,-346.93,-214.88,-169.06,-273.36,-103.69,36.213,-574.05,-1469.3,-1193.1,406.88,1493.8,685.48,-1038.8,-1832,-1256.3,-40.14,1248.1,2027.8,1362.2,-675.1,-2209.2,-1696,9.195,1204.1,1780.1,2238.3,1657.6,-668.17,-2592.2,-1402.3,1614.3,2411,177.18,-1621.5,-960.64,-71.885,-937.13,-1823.7,-813.5,579.24,385.22,-86.316,1057.4,2269.6,1068.5,-1268.2,-1577.6,-67.414,481.21,-162.2,190.31,1294.2,515.3,-1888.5,-2309,227.98,2184.6,1380.3,282.38,976.16,1156.4,-1369.5,-3794,-2259.5,1705.7,3187.5,986.36,-1505.4,-1857.3,-1039.7,-361.98,355.82,1058.6,1018,743.08,1584.2,2818.9,1883.5,-1562.9,-4354.4,-3863.7,-1222.6,815.97,1379.9,1365.4,1281.3,802,-241.88,-1460.5,-2060.5,-1185.2,994.11,2589.3,1868.3,-110.37,-591.22,835.35,1505.1,-200.69,-2333.1,-2381.3,-750.95,506.93,740.01,599.37,347.79,128.64,629.53,1650,1405.2,-737.81,-2349.6,-1244.6,693,49.021,-2620.1,-3304.2,-502.65,2750.9,3463.8,2165.5,756.83,-278.93,-1032.8,-945.33,-102.46,166.41,-505.82
873.21,612.44,-337.79,-1000.7,-279.42,1442.2,2289.9,708.85,-2645.1,-4947.8,-3697.8,447.95,3889.9,3862.8,1432.6,-296.24,-292.71,-161.53,-853.04,-1208.1,-529.7,-229.34,-1264.1,-1851.1,-22.58,2754.4,3089.4,413.63,-2146,-1794.8,970.48,3693.4,4462.3,2706.8,-778.19,-3859,-4411.8,-2440.2,-127.31,477.59,-872.29,-2955.6,-3917.5,-2188.3,1780.1,4937.7,4656.7,2127.9,604.5,626.72,-16.845,-1506.5,-1121.2,1548,2657.2,13.45,-2812.7,-1903.5,668.53,462.92,-1764.7,-1542.5,1421.3,2627.7,324.3,-1934.2,-1601.9,-822.99,-1558,-1751.5,505.17,2876.3,2446.3,456.12,-269.53,-49.297,-682.15,-1275.9,61.57,1923.3,1362.9,-934.74,-1542.2,93.225,1223.7,934.89,1161.4,1983.3,655.31,-3030.2,-4837.9,-2133.6,1806.6,2547.3,535.03,-917.88,-1107.8,-1557.3,-1916.5,-403.82,2322.6,3585.1,2958.2,2598.1,2916.7,1474.2,-2585.6,-6085,-5791.4,-2693.6,-192.1,479.74,818.46,1870.9,2723.2,2257.7,818.13,-404.45,-780.43,-559.38,-196.35,264.52,1109.8,2251.4,2766.7,1628.6,-911.25,-3130.4,-3451.4,-2072.7,-683.71,-630.06,-1541.9,-1771.1,-243.26,2083.8,2960.8,1446.1,-640.56,-693.77,1374.4,2887.4,1779.8,-808.45,-2065,-949.96,847.71,1166.2,-273.86,-1904.9,-2159.7,-975.95,403.58,915.28,733.99,679.13
476.75,546.97,248.78,-279.37,-464.52,175.26,1124,1055.3,-567.96,-2472.4,-2807,-1267.8,644.97,1488.9,1267.5,752.38,261.44,-215.02,-292.08,394.41,1228.3,1102.2,9.2188,-785.31,-488.93,190.15,244.22,-266.64,-724.02,-1020.4,-1217.3,-831.41,380.18,1380.8,927.38,-442.33,-853.75,297.94,1467.3,1132.1,-272.75,-1216.7,-977.19,1.7205,951.69,1319.9,957.03,249.73,-333.62,-939.12,-1839.9,-2267.5,-1049,1201.9,2116.9,746.81,-840.89,-516.66,826.91,1011.2,151.36,80.838,890.78,791.58,-561.79,-1328,-646.17,7.1527,-376.32,-587.67,318.38,1006.2,186.65,-886.83,-454.26,661.81,450.07,-800.35,-1035.8,3.0875,447.76,-365.03,-780.49,311.65,1704.5,1948.2,1372.3,896.42,349.92,-703.48,-1604.5,-1436.9,-546.07,-84.436,-485.95,-1216.1,-1565.5,-1047,384.62,1882.1,2188.3,1247,507.46,829.17,1040.7,-266.06,-2323.1,-3008.8,-1657.7,355.28,1613.6,1883.7,1437.2,556.06,-117.34,-1.236,372,-142.45,-1467.3,-2129.2,-1317.4,19.563,677.13,709.4,743.52,772.5,512.87,214.33,207.68,190.64,-223.66,-717.85,-774.8,-490.59,-176.24,298.75,944.3,1033.2,100.81,-901.16,-690.7,349.61,616.04,-256.32,-824.03,-140.97,747.91,467.25,-593.74,-964.45,-256.58,511.17,532.34,128.17,-29.179,187.72
374.04,312.7,294.47,242.35,174.24,407.82,1044.8,1303.6,92.063,-2329.6,-3935.4,-3041.6,-456.77,1469.8,1692.1,1157.8,774.13,299.33,-324.85,-234.31,751.8,1228.7,248.11,-903.64,-528.19,812.33,1194.1,251.22,-663.28,-840.67,-778.48,-524.37,448.43,1498.4,1064.7,-715.77,-1629.4,-567.86,700.48,170.77,-1513.5,-2232.2,-1270.8,399.73,1789.1,2446.2,2080.2,916.18,-128,-606.22,-1121.5,-1818.8,-1502.6,353.24,1924,1273.5,-592.57,-1061.1,230.24,1171.3,661.56,-92.059,-66.484,89.433,-245.34,-511.18,-391.93,-565.77,-1087.3,-798.88,545.95,1307.1,430.97,-698.35,-440.47,492.58,406.83,-531.04,-798.26,-130.07,348.6,233.9,247.02,645.88,855.16,714.04,680.44,747.7,415.52,-256.27,-703.78,-845.96,-914.5,-649.13,49.333,154.26,-1121.9,-2384.6,-1528.1,922.83,2218.9,1435.1,635.74,1202.5,1565.4,111.23,-1884.9,-2253.4,-1153.9,-154.03,534.83,1564.3,2237.1,1360.8,-207.95,-454.91,431.16,131.68,-1982.5,-3520.2,-2471.1,70.299,1756,1936.8,1446.3,761.93,-93.846,-623.76,-297.38,401.04,484.17,-146.02,-659.45,-475.65,202.14,847.59,1019.1,517.56,-343.72,-859.67,-773.32,-656.05,-965.38,-1163.9,-476.44,783.92,1468.1,1092.3,327.37,-73.111,-134.58,-221.92,-328.9,-206.64,120.98,359.44
-1191.5,-1035.3,-109.79,316.77,-105.57,-4.3385,1256.6,2077.4,1029.4,-716.88,-1130.8,-360.75,-76.397,-558.04,-602.14,16.332,227.26,-59.278,451.39,1961.3,2687.4,1484.4,-258.93,-648.97,-4.1129,-101.99,-1449.7,-2708.3,-2598.7,-1352.5,-291.03,-492.31,-1667.2,-2139.6,-582.86,1988.6,3038.6,1879,824.88,1834.3,3411.2,2769.1,144.75,-1465.1,-714.61,422.86,-39.702,-1383.7,-1917.6,-1586.5,-1316.8,-1081.8,-340.52,402.12,176.23,-668.78,-787.2,124.14,927.5,780.06,123.33,-276.02,-283.55,-84.679,280.97,745.4,1170.6,1642.3,2187.8,2163.4,789.04,-1451.3,-2855.8,-2468.4,-1254.7,-708.1,-951,-1002.2,-430.99,213.75,485.51,656.17,1084,1602.7,1793.9,1487.4,819.27,101.6,-278.78,-168.86,33.431,-295.46,-1200.5,-1981.5,-2012.2,-1424,-740.44,-155.96,417.82,814.8,701.85,268.42,264.03,981.22,1565.6,909.95,-790.38,-1915.3,-1135.9,1028.4,2692.7,2535.7,975.59,-512.8,-925.16,-476.48,-75.259,-302.61,-932,-1333.3,-1202.9,-804.72,-560.89,-602.24,-752.76,-736.38,-313.4,513.95,1269.4,1303.5,623.68,101.28,411.75,1052.1,990.65,117.24,-639.09,-591.57,28.539,720.14,1235.5,1283.5,562.05,-561.13,-1210.7,-1250.2,-1470.9,-2015.5,-1711.3,81.092,1954.3,2115.8,853.18,-134.26,-334.85,-637.4
-114.8,-461.4,-119.14,211.66,-174.42,-313.71,775.56,1905.4,1305.5,-404.99,-1092,-463.04,-185.25,-809.24,-1065.4,-482.54,-204.42,-511.34,25.6,1769.9,2668.3,1288.7,-671.9,-832.96,357.16,617.81,-641.75,-1881,-1969.7,-1282,-507.38,19.729,8.4838,-375.41,-137.1,1134.3,2050.8,1280.9,-22.268,228.84,1486.6,1180.2,-920.05,-1856.8,-55.434,1985,1385.5,-923.88,-1992.1,-1218.4,-373.1,-235.24,62.479,591.44,162.94,-1240.8,-1787.8,-455.42,1299.7,1576.8,494.5,-442.11,-501.71,-143.16,150.89,414.54,762.6,1135.1,1398.6,1285.1,463.9,-908.93,-1978.6,-1998.3,-1208.3,-510.97,-367.4,-382.41,18.498,788.83,1278.1,1017.4,383.49,236.41,760.23,1062.3,394.11,-593.64,-642.02,188.1,458.86,-502.27,-1523.7,-1360.7,-550.07,-410.23,-868.34,-669.87,432.17,1138.4,603.93,-222.64,4.0729,1085.5,1616.2,881.88,-402.16,-1138.9,-932.27,-53.613,1028.7,1773.1,1669,704.59,-400.41,-852.47,-683.54,-634.04,-1083.2,-1534.7,-1403.2,-875.27,-520.44,-362.56,15.072,566.52,730.24,387.81,157.46,444.72,846.24,885.31,728.34,678.6,515.97,-28.884,-567.92,-484.09,201.97,927.43,1233.9,869.24,-237.66,-1502.4,-1819.5,-1007.2,-442.08,-1147.7,-1929.2,-947.21,1275.2,2305.4,1289.9,-11.222,-132.73,179.34
975.97,445.03,-338.35,-774.57,-458.66,397.64,938.28,357.45,-999.81,-1636.8,-662.51,854.25,1231.1,528.02,232.56,735.48,834.84,94.526,-236.48,388.49,393.65,-1346.4,-3041.7,-2217.7,479.05,1960.7,866.12,-1086.1,-1937.2,-1601,-749.49,436.95,1568.6,1721.1,875.52,480.47,1510,2881.4,2823,1120.9,-907.66,-2089.2,-2194.2,-1554.2,-723.31,-267.3,-309.69,-501.43,-672.38,-964.43,-1100.9,-419.14,848.94,1315.7,298.74,-920.04,-762.31,421.89,1034.9,654.7,389.3,926.84,1568.7,1449,661.02,-180.41,-700.19,-775.4,-452.15,-127.74,-254.7,-652.94,-659.9,-144.26,183.96,-251.02,-1057.5,-1344.7,-786.35,29.671,280.68,-96.093,-186.11,818.24,2343.6,2871.2,1828.5,242.12,-859.49,-1609.2,-2160.8,-1721.1,-97.391,961.46,-65.482,-1719.6,-1257.4,1220.7,2797.3,2003.4,495.45,-25.774,47.808,48.664,305.47,355.96,-1314.8,-4002,-4156.3,-522.01,2872.2,2136.7,-498.64,-268.6,2386.4,2744.5,-114.78,-1723.3,259.71,2224.6,715.53,-2095.6,-2354.7,-505.53,435.37,61.367,75.651,348.96,-475.52,-1440.5,-386.46,1707,1460.3,-1418,-3133.7,-1368.3,1532.4,2530,2044,1949.3,1902,492.64,-1413.6,-1478.9,327.22,1288.4,-337.49,-3009.3,-3996.1,-2531,-140.15,1382.8,1563.9,1126.9,903.08,1012.7
124.05,-1503.1,-1441.3,-112.88,646.61,1155.3,2473.8,3238.4,1570.2,-1115.3,-1899.6,-1007.3,-834.09,-1112.9,468.95,2895.2,2113.3,-2055.3,-4271.3,-1479.4,2054.3,1160.2,-2305.5,-2586.4,1011.4,3324.3,1111.3,-2870.5,-4415,-2975.1,-772.81,685.9,1525,2319.3,3270.5,3995.9,3855.1,3047.2,2749,2952.6,1303.6,-3529.3,-8139.5,-7458.8,-1898.8,2217.8,781.53,-2971.7,-3694.3,-1103.6,1338.3,2393.3,3435.7,4096.1,2176.2,-1707.1,-3530.4,-1348.1,1880,2692.1,1540.5,680.55,186.35,-1056.4,-2115.8,-1103.5,1135.2,1627.9,-238.54,-1738.4,-1074.4,75.409,-300.93,-1203.5,-589.58,915.37,923.86,-723.64,-1550.7,-276.67,1331.2,1344.6,445.76,431.98,1409.8,2137,2161.6,1818.8,728.71,-1657.5,-4078.3,-4164.7,-1776.7,151.36,-737.52,-3023.2,-3345.3,-678.79,2620.7,3790.7,2571.2,1107.2,1582.6,3877.6,5303.3,3220.6,-1664.5,-5489,-5459.2,-2865.9,-750.56,209.49,1470.7,3016.4,2756.2,50.142,-2626.1,-2878.4,-1476.3,-682.23,-854.87,-558.95,692.66,1662.3,1275.2,-83.586,-1253.1,-1300.2,94.53,2254.7,3466.4,2321.6,-533.73,-2614.9,-2003.6,634.14,2639,2074.2,-105.26,-1023.4,478.2,1916.1,342.16,-3033.7,-3923.1,-1226.8,859.36,-969.3,-3735.5,-2472.4,2022.3,4211.5,2069.8,-480.2,-213.52,925.97
614.82,687.23,32.753,-1084,-1527.7,-513.3,1113.4,1537,190.82,-1372.2,-1424.5,-269.81,472.64,377.83,532.57,1260.1,1317.9,205.62,-496.12,349.36,1079.5,-357.74,-2631.5,-2467.7,317.11,2230.5,1205.4,-627.38,-661.45,349.86,286.01,-648.7,-840.25,-430.31,-758.34,-1406.1,-603.28,1557.7,2835.1,2031.2,354.68,-697.64,-883.47,-360.69,731.59,1426.5,581.19,-1118.6,-1659.6,-669.23,108.09,-189.88,-390.72,29.968,-294.94,-1726,-2044.2,98.84,2383.9,2070.4,251.68,-71.38,1175.9,1498.6,271.99,-590.55,-337.17,-411.07,-1274.7,-1320.6,54.459,1087.1,643.8,62.607,469.09,600.65,-788.36,-2327.6,-2031.8,-438.32,466.21,357.78,431.5,969.33,1234.7,1282.7,1719.5,1905.1,543.78,-1802.4,-2795.4,-1421.5,601.25,1104.1,-122.68,-1696.2,-2241.9,-1154.7,1102.7,2918.9,2750.5,972.08,-391.74,-268.54,111.65,-846.82,-2692.3,-3389.3,-1809.9,969.61,2777.6,2435.5,847.76,-7.2469,600.54,1229.8,339.15,-1270,-1446.5,36.554,995.28,109.3,-1122.2,-801.94,506.25,870.57,-103.75,-1111.5,-1260.4,-775.62,0.66614,811.4,941.88,-23.354,-1020.2,-562.47,1008.5,1845.3,1285.1,577.24,523.34,172.55,-1174.6,-2215.6,-1379.8,622.8,1568,659.96,-694.65,-1010,-387.27,200.74,298.46,147.29,90.229,276.15
1702.4,1751.8,996.64,-635.87,-1853.9,-959.18,1443.7,2295.1,18.807,-2840.8,-2876.5,-553.63,813.55,127.78,-515.93,9.6196,115.11,-978.42,-1222.1,658.38,2257.3,986.14,-1506.8,-1613.5,739.02,2203.3,1113.9,-793.92,-1784.8,-2029.6,-1584.5,364.98,3050.8,3757,1619.2,-500.46,151,2362,2878.4,638.46,-2803.2,-5580.5,-6222.9,-3592.6,1316.3,4584.8,3199.3,-793.98,-2639.2,-1043.5,913.91,1033.5,730.56,1495.8,1892.7,235.26,-2065,-2350.1,-526.06,1279.8,1917.4,1871.2,1398.3,270.63,-825.15,-737.22,132.91,98.984,-1184.2,-2061.9,-1360.5,42.02,810.32,872.54,662.59,2.0448,-1066.1,-1422,-313.08,1035.4,827.64,-591.86,-1051.2,323.13,1882,1932.4,981.37,422.32,121.18,-1033,-2607.2,-2567,-289.36,1908.6,1504,-802.98,-1867.9,-158.4,2356.7,2796.3,805.54,-1319.4,-1399.6,406.05,1933.8,1198.2,-1533,-3711.7,-3033.5,-120.08,2094.6,1953.8,917.48,971.45,1471.6,337.85,-2212.4,-3380.5,-1682,824.1,1324,-111.14,-1071.5,-184.97,1489.3,2183.5,1358.6,-106.85,-874.13,-289.42,872.02,1026.8,-273.23,-1429.9,-718.87,1224.5,2050.7,854.73,-668.57,-789.87,-235.54,-934.28,-2894.5,-3786.5,-1924.6,1367.5,3143.5,2164.3,14.337,-1087.7,-723.24,-43.3,173.44,261.55,675.07,1265
-1729.6,-700.38,848.39,855.85,-253.42,-332.53,857.19,1466.2,837.13,271.79,288.83,-238.62,-1544.2,-2038.7,-974.65,123.53,-34.579,-469.85,152.31,1232.5,1487.9,1158.6,1251,1555.2,1079.1,-192.36,-1374.5,-1940.8,-1754.4,-670.33,645.97,522.69,-1478.4,-3046.6,-1828.3,995.1,2095.7,745.93,-307.17,866.7,2635.1,2504.2,672.25,-692.85,-569.14,90.689,102.42,-640.67,-1451.6,-1626.1,-988.23,-54.74,496.88,590.15,551.62,295.79,-416.67,-954.87,-333.31,941.82,1025.3,-533.89,-1714.5,-848.05,879.2,1368.8,885.44,1258.3,2417.3,2179.7,-234.41,-2690.5,-3048.8,-1871,-1033.2,-951.89,-647.38,203.36,814.79,752.3,605.37,958.31,1506.4,1545.5,858.69,-153.95,-908.74,-982.02,-294.25,725.93,1250,663.63,-727.11,-1769.6,-1541.7,-380.13,446.95,179.01,-648.15,-1002.9,-553.87,239.81,839.74,964.38,507.1,-323.76,-913.45,-751.03,67.025,1122.6,2084.4,2436,1469.2,-585.31,-1992.6,-1319.2,461.77,1036.2,-135.36,-1285.8,-1128.6,-490.09,-503.87,-799.01,-569.7,-120.12,-66.579,-57.558,401.23,766.86,473.1,264.97,990.75,1787,1176.1,-487.95,-1428.2,-1049.4,-385,-57.93,372.52,910.68,785.45,-32.659,-622.26,-766.48,-1133.6,-1466.7,-541.7,1418.7,2325.2,1232.8,-183.09,-405.31,-335.68,-1135.1
-226.04,1013.6,816.5,-1047.9,-1695.6,360.58,2400.2,1593.6,-610.79,-1124.6,-228.07,-522.13,-2087.8,-2299.4,-280.27,1648.1,1448.3,-168.2,-1348.8,-1239.4,-39.621,1464.1,2108,1457.7,663.06,831.51,1041.8,-123.8,-1605.1,-1015.6,1236.2,1904.4,-266.61,-2507.9,-2202.6,-540.52,-67.449,-679.83,-504.8,547.05,707.92,-540.18,-1478,-580.02,1461.2,2594.5,1650.5,-443.55,-1514.4,-477.73,1250.3,1469.8,197.66,-487.27,203.6,561.23,-553.12,-1536.2,-665.84,837.42,631.58,-1019.7,-1775.7,-845.82,313.72,703.04,861.31,1107.9,825.66,-57.48,-633.9,-535.43,-407.8,-526.79,-370.38,159.55,487.49,531.06,704.75,703.97,-96.246,-984.13,-557.63,744.56,870.5,-560.03,-1435.8,-511.99,649.85,396.44,-423.76,-224.4,698.93,1082.4,826.82,504.06,-12.35,-801.44,-1019.6,-364.43,-77.313,-825.59,-1121.8,166.12,1345.3,429.69,-1279,-1068.7,754.93,1533.3,748.39,418.64,1107.4,1068.7,-172.35,-847.47,-426.96,-692.64,-2052.8,-2131.7,113.59,1968.6,1045.6,-862.7,-777.74,779.03,1150.8,42.084,-518.94,159.72,799.79,809.9,907.13,1143.6,637.72,-592.36,-1468.4,-1596.9,-1502,-1249.3,-525.02,138.81,-30.471,-443.01,61.747,1086,1253.1,651.07,590.23,1075.8,809.4,-243.24,-681.48,-280.83,-282.96,-731.35
-1027.5,-726.38,-10.351,200.23,104.11,674.18,1789.4,2068.3,912.54,-550.54,-1193.2,-1372.4,-1756.3,-1733.8,-425.15,1310,1527.5,-71.146,-1528.7,-1209.9,225.98,1132.1,1125.9,1014.1,1118.9,900.77,158.46,-453.29,-408.93,-104.64,-227.31,-734.34,-931,-449.77,217.82,325,-113.9,-196.16,699.81,1756,1349.3,-810.48,-2765.2,-2332.6,142.1,1990.9,1372.7,-652.32,-1688.4,-887.37,533.74,1177.8,843.15,71.264,-669.08,-977.08,-464.92,683.28,1522.8,1323.1,519.54,140.61,416.8,577.54,92.293,-530.55,-552.29,-155.23,-203.65,-978.6,-1725.3,-1626.6,-806.84,-22.573,380.8,708.21,1103.3,1050.2,107.79,-1112.3,-1311,-41.103,1537.4,1869.6,816.6,-211.04,-20.067,910.95,1108.2,16.603,-1274.4,-1369.3,-273.24,603.06,93.136,-1389.8,-2303.2,-1588.8,330.55,2068.6,2557.3,1796.2,568.43,-368.01,-837.26,-1161.8,-1600.9,-1882.8,-1395.9,43.673,1701.5,2430.6,1741.9,248.3,-965.67,-1245.9,-653.34,285.47,876.64,625.64,-251.54,-803.54,-293.93,812.49,1276.6,591.38,-436.86,-814.58,-519.85,-147.67,58.299,184.91,59.197,-472.03,-840.5,-297.88,722.02,792.13,-512.73,-1733.5,-1384.7,42.966,906.96,737.73,560.21,1028.4,1480.2,1152.7,304.44,-385.54,-738.41,-830.36,-541.77,-4.8222,113.45,-482.55
336.41,133.83,423.05,604.09,163.94,51.713,1035.3,1814,803.89,-1142.8,-2027.6,-1864.9,-2017.9,-2079.6,-513.43,1734.4,1716.2,-733.44,-2083.2,-354.18,1884.7,1753.4,389.27,390.62,1292.7,803.3,-950.05,-1728.4,-1005.7,-380.98,-398.48,151.12,1537.7,2282.5,1567.6,367.1,-285.81,-329.22,194.08,1056,848.07,-1541.3,-4181.5,-3617,23.434,2354.6,683.48,-2189.3,-2307.1,-151.6,1041.3,648.68,779.23,1899.2,2012.4,447.88,-737.44,-57.829,1256.6,1569,1179.6,1044.1,902.75,169.84,-641.79,-872.69,-1088.9,-2070.1,-3186.4,-3181.5,-2025.1,-676.4,520.09,1810.7,2695.8,2161.1,415.88,-930.19,-852.8,-6.0161,626.59,1079.8,1650.2,1767.3,798.23,-492.37,-618.44,422.53,857.66,-411.43,-2078.1,-2120.8,-624.49,309.05,-564.94,-2050.2,-2234.2,-844.53,830.68,1710.2,1762.3,1472.7,1296.8,1463.3,1633.4,971.75,-734.97,-2269.9,-2154.1,-506.18,1123.2,1659.7,1283.9,420.24,-779.02,-1749,-1657.8,-775.94,-493.23,-1281.8,-1800,-876.98,726.82,1580.3,1568.4,1401.7,1093.1,402.29,64.186,877.84,1960.2,1642.4,7.735,-1143.3,-971.93,-571.5,-904.1,-1370.8,-1121.3,-468.7,-190.57,-389.37,-712.61,-875.05,-508.07,582.59,1630,1451.6,213.26,-533.23,-87.465,451.67,151.7,-288.99,-15.147,442.53
129.09,-659.77,-1087.6,-701.64,195.99,1204,1860.9,1493,57.668,-1218.8,-1174.5,-389.92,-262.49,-661.39,-169.37,1238.7,1701.5,388.53,-945.38,-597.4,458.77,295.36,-788.17,-860.44,417.72,1262.3,513.1,-887.38,-1530.3,-1204.8,-494.14,76.291,88.071,-479.39,-727.76,272.64,1879.5,2464.7,1805.2,1291.7,1350.4,638.42,-1222.5,-2216.1,-972.9,542.09,-283.81,-2554.8,-3076.5,-1125.5,806.51,1046.3,664.98,768.04,626.98,-213.75,-426.75,706.99,1439.9,262.27,-1163.4,-342.5,1859.5,2263.7,277.55,-1240,-487.17,731.11,225.68,-1186.3,-1421.2,-561.19,-279.04,-751.97,-532.97,642.08,1120.7,-53.415,-1535.8,-1599.7,-409,647.35,982.49,1075.6,1285.5,1507,1701.2,1751.6,1014.5,-862.64,-2692.5,-2611.4,-639.07,787.84,-277.71,-2663.1,-3421.5,-1375.1,1760.9,3622.4,3489.3,2259.3,1141.7,727.62,625.65,-250.2,-2333.3,-4201.9,-3736.5,-911.21,1706.9,2055.4,1070.5,869.38,1448.8,1035.7,-671.93,-1775.9,-1125.3,-39.092,-41.189,-472.03,134.88,1383.1,1531.5,262.45,-827.25,-609.93,210.47,539.12,368.97,127.02,-347.78,-1165.7,-1495,-520.2,996.88,1326.4,81.165,-1137.1,-866.27,327.97,878.91,512.52,367.84,923.09,1095.3,3.6607,-1381.4,-1433.7,-212.35,639.12,275.76,-339.04,-169.01,323.98
163.43,-454.68,-70.032,497.33,449.9,508.15,1062.3,756.66,-1073.4,-2334.5,-1032.5,1245.3,1544.4,137.82,-338.37,343.81,-133.15,-1868.7,-1902.6,630.98,2313.1,598.4,-2020.2,-1824.2,611.5,1881,970.92,-300.15,-931.62,-1440.1,-1416,267.37,2650.2,3128.9,1276.9,-406.22,-243.09,604.96,653.64,151.28,-435.82,-1559.5,-2833.8,-2454.8,-127.36,1514,459.72,-1522.5,-1596.9,-110.85,554.13,151.98,477.12,1649.1,1743.1,368.35,-426.93,382.88,1180.5,720.54,242.51,943.7,1541.7,446.71,-1300.2,-1599.8,-713.83,-695.5,-1945.2,-2697.4,-1896.7,-427.2,776.45,1814.1,2473.8,1766.6,-193.12,-1489.2,-867.84,379.23,396.79,-446.2,-407.9,745.77,1600.4,1561.8,1469.3,1498.6,476.49,-1785.1,-3207.7,-2033.8,395.25,1175.8,-355.29,-2049,-2027.3,-645.24,856.65,1965.4,2453.8,1836.6,391.7,-415.87,150,631.02,-667.96,-2852.3,-3317.8,-1316.7,1141.8,2214.9,2248,2152.7,1526.5,-189.82,-1886.9,-1904.6,-522.57,322.33,-188.91,-756.67,-125.55,1018.6,1118.2,-51.5,-1159.5,-1052.7,12.466,919.18,952.98,287.73,-488.98,-919.64,-748.89,75.21,1105.7,1446.2,701.74,-290.41,-435,14.246,-144.56,-937.6,-897.9,458.88,1349.3,252.9,-1514.9,-1590.9,-102.85,738.04,207.65,-158.13,457.69,836.27
-2120,-1528.9,-149.15,270.41,-176.38,492.46,2381.6,2934.4,1077.8,-815.33,-789.65,-317.74,-1247.6,-2301.3,-1413.7,463.95,1040.7,714.3,1582.4,3299.2,3392.8,1543.2,213.72,564.8,719.85,-992.57,-3508.9,-4792.9,-4250.8,-2636.9,-1217,-1349.7,-2978.9,-3445.8,-306.68,4392,5787.6,3069.5,1105,3264.5,6177.6,4829.8,66.463,-3025.2,-2506.7,-1071,-868.61,-1138.7,-1218.8,-1914.5,-2879,-2119,429.38,1843.2,469.25,-1392.7,-1058.5,580.68,964.7,-118.07,-933.53,-900.23,-730.75,-336.25,906.78,2280.8,2516.1,2176.6,2782.5,3544.3,1755.5,-2727.4,-6012.6,-4892.5,-1186.9,718.28,-444.05,-1864.1,-1041.5,1150.2,2401.8,2200,1819.2,1978.3,1968.8,1087.3,-177.13,-813.93,-517.28,176.22,540.92,40.429,-1472,-3329,-4149.8,-3132.6,-1169,56.468,34.655,-268.73,-21.432,636.01,1534.3,2918,4232.7,3789.8,988.14,-1941,-2027.6,774.66,3411.2,3295.6,861.89,-1611.3,-2529.5,-1912.6,-821.07,-490.74,-1401.4,-2686.3,-2913.1,-1767.4,-475.02,-272.82,-950.33,-1212.5,-147.66,1821.5,3183,2684.9,899.14,55.04,1449,3372.1,2911.3,-210.24,-3067.6,-3130.9,-954.69,1272.7,2307.7,2082.4,809.14,-883.38,-1963.2,-2260.6,-2703.6,-3322.9,-2457.6,593.61,3554.7,3766.9,1725.6,-68.032,-809.06,-1503.5
246.33,686.07,312.11,-705.6,-742.81,648.9,1643.2,841.62,-492.43,-522.22,137.71,-422.65,-2018.3,-2517.8,-1270.8,0.37138,203.23,501.82,1887.3,3080.2,2438.2,611.95,-411.46,-94.218,388.85,101.24,-885.78,-2201.5,-3212.9,-2795.9,-664.21,1348.6,1110.1,-680.28,-1086.1,928.28,2903,2396.1,338.97,-628.79,53.959,584.29,-202.79,-1274,-1030.9,622.52,2179.1,1980.5,-180.1,-2510,-2690.3,-493.43,1632.4,1425.2,-390.91,-1346,-683.88,85.455,-64.662,-345.02,-66.403,36.956,-491.46,-457.05,1030.5,2447.9,1744.3,-297.36,-889.4,474.82,984.91,-1172.1,-3580.4,-2765,570.54,2162.6,195.11,-1952.1,-474.46,3250,4403.4,1488.3,-1599.5,-1163.7,1200.2,1311.9,-1367.2,-3193.3,-1831.4,668.39,1285.9,93.842,-824.63,-779.1,-618.78,-499.12,172.49,887.11,339.46,-1215.9,-1859.5,-737.17,830.67,1561.4,1781.3,1926,1268.6,-426.87,-1467,-314.56,1793,2262.9,736.38,-664.39,-572.96,58.796,-56.077,-773.07,-1418.3,-1961.5,-2395.8,-2157.8,-1124.7,-188.35,97.719,447.51,1374.7,1855.5,909.93,-303.34,204.67,2151,3071.7,1687.7,-590.39,-1955.7,-2218,-1722.3,-128.62,2220.8,3215.9,1375.1,-1442.6,-1993.7,-174.42,730.67,-1182.4,-3669.6,-3576.4,-1037.8,1287.5,1946.5,1659.7,1237.5,646.03,112.82
