-1294.2,-1178.8,-1908.2,-1462.6,740.21,2224,1194,-586.13,-737.53,38.011,-244.51,-1007.6,-104.45,2142.2,3018.4,1629.1,242.64,723.82,1953.4,1938.1,706.2,-287.55,-490.9,-619.66,-1244.8,-2037.8,-2235.5,-1380.2,88.463,773.06,-528.6,-3249.2,-5218.5,-4794.8,-2368.1,457.35,2488.8,3456.9,3703.4,3930.3,4655.4,5333.4,4545.9,1719.1,-1728.5,-3625.7,-3285.5,-1994.2,-1354.9,-1594.9,-1673,-894.18,-39.2,-334.55,-1302.7,-808.72,1803.6,3770.3,2042.6,-2127.4,-4232.7,-2465.8,101.17,427.61,-270.23,549.42,2082.4,1798.9,271.49,459.65,2424.1,2735.5,53.755,-2332.1,-1411,1016.6,1218.8,-1072.9,-2881.4,-2441.1,-819.48,424.63,916.79,863.25,607.02,827.54,1700,2023.6,732.96,-988.85,-979.9,510.99,821.86,-1212.1,-3426.2,-3464.2,-1915,-797.79,-394.04,453.41,1727.6,2087.2,1249.1,591.29,938,1358.1,933.91,360.54,646.31,1217.7,773.22,-462.52,-929.83,-221.33,221.03,-539.7,-1395.8,-1127.2,-569.54,-1112.4,-1881,-750.83,1823.9,2574.4,48.314,-2798.8,-2485.9,216.79,1756.3,979.54,87.922,629.04,1345.9,745.8,-516.87,-1050.8,-815.35,-502.79,-121.26,580.19,1283.6,1714.3,2082.1,2062.7,644.07,-1910.4,-3350.9,-2192.3,51.25,1049.5,865.08,978.67,1228,279.5,-1424.6,-1984.6
-1737.7,-1064.5,66.504,164.07,-30.552,1172.9,2932.2,2535,-323.08,-2667.7,-2421.6,-999.03,-520.7,-653.03,-19.101,963.9,912.52,192.52,461.61,1733.9,2099.5,761.86,-545.44,-88.391,1307.1,1437,-312.36,-2344,-2891.4,-1757.5,-121.58,671.76,152.81,-901.4,-1195.3,-403.44,392.87,322.16,196.83,1212.9,2531.3,1943.7,-632.16,-2262.4,-908.49,1402.8,1335.6,-918.29,-2114.7,-925.13,462.48,313.16,29.718,1240.1,2578.2,1798.8,-399.71,-1358,-546.61,-26.502,-903.76,-1818.5,-1440.4,-326.98,490.52,995.49,1341.9,1021.9,-102.18,-1092,-1155.8,-613.43,-21.641,558.28,849.55,241.83,-895.62,-1186.9,-363.35,149.82,-250.75,-81.398,1509.5,2692.6,1732.3,116.66,253.19,1355.1,790.13,-1212.9,-1758.8,-238.89,563.79,-813.11,-2157.8,-1542.9,-529.54,-1166.8,-2304.1,-1592,592.65,1960.9,1872.8,1480.4,1134,237.01,-719.29,-425.62,941.66,1771.2,1447.2,877.19,575.52,77.201,-626.44,-880.92,-787.63,-1111.5,-1626.6,-1317.6,-343.85,117.34,126.17,849.46,1832.8,1017,-1588.7,-2942.3,-1283.3,1033.7,1130.9,-96.542,106.41,1759.7,2444.4,1316.2,-135.34,-1008.2,-1837.9,-2425.4,-1538.8,604.52,1890.4,1207.9,-107.98,-519.81,-163.24,321.11,993.44,1631.1,1250.2,-195.41,-1169.8,-831.36,-429.81,-1084
359.81,1101.1,660.16,-354.22,-498.84,419.13,1078,345.21,-1481.2,-2988.8,-2719.2,-401.1,2255.2,2711.2,440.19,-2084.5,-2300.3,-650.35,605.08,834.82,1299.3,2302.2,2399.9,951.63,-558.4,-712.3,-134.14,-162.41,-688.56,-524.35,688.74,1870.1,1552.5,-761.12,-3824.2,-5222.2,-3613.1,-481.76,1384,1256,974.46,1882.6,2934.9,2643,1353,413.75,172.54,-62.969,-811.85,-1941.4,-2687.9,-1888.7,583.99,2540.2,1598.2,-1005.3,-1363.3,1318.2,3034.2,1044.5,-1752.6,-1654.9,-189.29,-906.02,-2658.7,-1638.9,1197.5,1068.1,-2106.2,-2699.4,1351.4,4647.2,2872.9,-515.86,-562.81,1202.9,582.63,-1349.1,-586.96,1875.9,1350.5,-2080.6,-3160.3,-137.85,2446.4,1380.5,-570.84,-322.61,357.85,-1000.2,-2422.2,-928.66,1757,1608.5,-1220,-2779,-1512.9,88.175,153.07,0.97206,1121.8,2609.2,2968.7,2289.2,1246.8,-286.46,-2192.1,-2998.2,-1464.9,1309.3,2742,1665.5,-530.71,-1745.3,-1479.5,-943.69,-1167.4,-1652.1,-1287,-140.5,578.87,356.79,93.047,586.63,1365.5,1687.9,1643.6,1411.6,580.8,-642.23,-776.58,763.18,1918.1,496.89,-2304.6,-3319.8,-2021.4,-949.14,-1270.8,-961.64,1338.1,3415.3,2599.4,-95.439,-1408.8,-404.28,774.7,364.8,-903.13,-1365.1,-552.76,685.64,1249.9,707.91,-274.29,-487.52
-582.55,-179.96,-315.96,-687.55,-251.99,913.06,1436.2,541.38,-991.71,-1955.4,-1810,-580.62,1206.9,2334.9,1817.9,317.66,-446.08,60.839,688.32,583.48,294.32,385.16,353.86,-233.42,-733.71,-536.61,-194.85,-423.15,-796.6,-500.99,255.45,574.24,122.7,-755.93,-1664.7,-2122.2,-1507.5,121.13,1634.5,2014.8,1466.5,777.72,268,17.568,287.47,874.95,879.93,-1.5068,-821.42,-882.01,-797.69,-1018.3,-662.18,713.57,1614.1,826.91,-206.85,344.77,1277.6,200.25,-1995.3,-2117.4,-56.842,757.53,-926.62,-2036.8,-493.08,1158.9,173.92,-1563.2,-670.72,2047.4,2940.3,1257.8,-251.17,-5.3613,668.36,548.96,136.31,-200.27,-956.02,-1775.5,-1408.9,21.131,918.52,852.96,986.98,1376.5,492.52,-1614.9,-2393.3,-593.32,1407.9,1038.5,-738.84,-1351.6,-606.32,-226.44,-520.81,-178.17,1011.5,1653.7,1080,233.69,-65.938,-134.45,-349.13,-417.06,-151.95,47.572,-114.6,-391.87,-429.55,-94.311,544.51,1037,712.58,-330.27,-920.08,-315,628.39,785.9,489.06,591.27,613.42,-381,-1598.4,-1348.4,35.109,389.98,-824.86,-1586.3,-606.77,644.47,466.13,-462.33,-578.83,28.023,358.66,565.66,1378.8,2259.6,1990,709.35,-270.74,-462.45,-554.78,-906.41,-1052.3,-733.14,-269.2,127.21,450.01,416.83,-160.77,-710.05
-620.83,-943.77,-720.59,-143.78,683.63,1341.6,1059.9,-250.43,-1495.2,-1549.5,-493.97,758.08,1571.5,1860.1,1698.9,1194.7,510.94,-244.51,-928.17,-1199,-961.69,-833.53,-1323.4,-1634.8,-526.98,1426.2,1960.1,249.61,-1548.3,-1095.2,981.75,2240.3,1789.2,743.84,-122,-1166.2,-2243,-2172.7,-576.25,1076.7,1151.6,-153.03,-1201,-834.44,632.14,1993.9,2283,1431.5,84.4,-1066,-1576.9,-1099.4,293.73,1461.9,968.28,-848.79,-1754.9,-631.08,673.11,108.17,-1196.6,-693.52,1225.4,1624,-200.16,-1528.3,-670.91,523.46,213.56,-293.16,710.8,1870.6,979.33,-1039.8,-1517.1,-346.16,273.7,-165.24,-7.9725,1026.8,1073.1,-462.23,-1585.1,-865.49,544.46,1186.1,1301.2,1276.6,321.03,-1637.2,-2666.3,-1388.6,670.91,1196.6,266.84,-496.75,-729.51,-1053,-942.7,626.15,2739.1,3195.7,1734.3,405.84,318.95,125.46,-1436,-3320.3,-3717.5,-2525.9,-1021.8,88.933,1051.9,1949.9,2329.7,1933.7,1105.8,355.41,-105.06,-294.34,-143,515.19,1447.1,1710.1,499.62,-1496.3,-2450.1,-1685.8,-688.63,-891.51,-1490.2,-959.99,145.19,56.965,-949.33,-725.89,1010.4,1849.5,679.08,-137.68,1506.3,3743.6,3322.1,502.75,-1475.6,-1198.2,-496.55,-985.83,-1819.6,-1657.9,-779.9,-128.97,234.72,615.09,704.17,149.53
-3329.5,-3143.1,-371.45,1724.7,1241.3,512.38,1760.6,3312.9,2668.8,522.28,-1035.1,-1979.7,-3091.2,-3187.9,-913.05,1981.3,2454.4,711.72,-135.4,1215.8,2748,2601,1462.5,718.8,244.85,-929.95,-2922.7,-4641.1,-4593.1,-2300.4,420.89,632.62,-1876.8,-3260.6,-464.07,3794.6,4257,915.03,-598.72,2616.7,6186.9,4817,-151.98,-3069,-1826.5,388.75,406.69,-1372.6,-2934.3,-3305.6,-2497.2,-840.45,766.59,1306.7,874.69,432.79,257.41,-148.41,-643.3,-478.9,88.601,-154.65,-1258.3,-1594.3,-164.54,1974,3380.4,3940.9,3908.8,2624.9,-275.81,-3252.8,-4153.6,-2865.2,-1293.3,-814.29,-1059.1,-1243.6,-1271.7,-1047.7,29.956,1971.8,3422.8,3058.8,1366.9,61.855,-48.768,404.27,829.77,1321,1472.5,85.309,-2778.7,-4690.2,-3581.4,-910.22,30.014,-1178.8,-1526.1,681.56,3140.2,3133.9,1453.3,472.77,208.92,-790.76,-1876.4,-995.5,1406.8,2568.9,1751.5,1085.6,1427.5,846.39,-1373,-2681,-1441.7,-97.221,-1251.1,-3092.7,-2190.1,878.91,2389.4,1039.7,-912.45,-1663.6,-1560.3,-813.78,1060.8,3060.5,3121.7,1487.3,725.74,1568.6,1684.8,-316.03,-2637.7,-3470,-3456.4,-3212,-1345.1,2565.2,5504.4,4465.7,668.95,-2300.7,-3005.8,-2241.9,-376.33,2248.1,3569.4,1911.3,-892.8,-1753.2,-1049.3,-1595.1
-1052.1,-730.74,-541.28,-320.61,785.37,2099.8,1821.8,-102.03,-1657,-1802.5,-1683.7,-1993.4,-1388.2,971.26,3216,3174.2,1693.9,1300,2245.6,2323.6,568.16,-1234.4,-1433.6,-926.92,-1403,-2533.5,-2545.2,-1070.6,85.747,-749.12,-2970.4,-4298.5,-3164.4,-178.82,2661.5,3997,4156.4,4181.8,4210.6,3416.9,1520.4,-417.83,-1172.8,-838.53,-558.74,-1063.6,-2084.6,-3040.4,-3561.7,-3270.5,-1836.6,280.69,1700.1,1447.5,258.67,-133.79,878.4,2003.8,1760.6,419.69,-428.84,8.4933,885.71,1094.2,611.45,27.53,-490.6,-976.13,-1015.7,-410.54,-114.88,-1098,-2243,-1128.6,2271.8,4343.5,2002.1,-2851.2,-5173.1,-2911.4,862.52,2412,1737.3,1226.8,1728.1,2079.1,1648.9,1050.3,422.74,-853.54,-2325.6,-2370.5,-858.89,-107.15,-1698.6,-3742.9,-3190,-67.593,2612.3,2893.5,1782.3,979.44,753.17,748.04,1061.6,1423.1,809.43,-843.92,-1856.2,-1111.5,101.19,180.34,-149.7,555.5,1331,151.17,-2048.6,-2090.7,214.09,1133.8,-1122,-3052.5,-1108.9,2526.3,3110.9,512.49,-1062.8,131.69,1341.5,627.49,-154.42,548.15,753.66,-1377.2,-3568.4,-2555.4,663.78,2231.8,1084.2,-243.49,-73.989,551.46,744.81,1256.9,2133.5,1722.3,-509.76,-2442.8,-2223.3,-857.61,-228.43,-215.38,291.75,914.8,494.49,-611.49
-52.232,450.14,-414.69,-1216.2,-177.24,1579.1,1608.4,-273.16,-2133.6,-2673.7,-1906.2,-77.152,2092.3,2949.7,1722.4,99.281,65.918,926.27,593.09,-880.6,-1524.1,-825.66,-273.07,-459.15,-236.45,771.74,1242.1,539.99,-88.96,322.69,956.72,820.29,173.81,-565.81,-1662.3,-2791.1,-2617.2,-846.87,780.9,806.36,9.2341,-140.08,365.35,761.88,1047,1408.7,1304.2,525.35,65.249,533.93,887.1,189.76,-642.97,-503.83,-129.17,-556.08,-920.51,-107.58,652.18,-409.38,-2104.2,-1708.4,549.27,1686.7,681.03,-384.36,-358.27,-671.75,-1811.1,-1629.1,880.18,3110.3,2541.7,501.04,-315.49,20.404,-209.49,-834.9,-453.99,494.27,371.82,-582.32,-690.72,74.714,271.58,-26.983,558.27,1474.8,487.97,-2124.4,-2904.9,-263.55,2669,2352.4,-268.34,-1698.1,-1069.9,-500.16,-1047.1,-1264.8,-61.291,1429.9,1753.2,1203.1,856.8,708.26,58.71,-859.79,-1015.7,-309.2,44.008,-654.04,-1328,-644.72,813.23,1216.3,254.7,-329.01,472.18,1233.6,462.28,-730.21,-259.52,1438.9,1855.4,212.22,-1501.6,-1699.8,-1180,-1119.3,-1158.9,-690.45,-265.83,-320.57,-38.24,1033.5,1671,904.2,-88.442,179.46,980.2,708.8,-291.26,-454.35,230.63,488.75,247.02,427.96,628.79,-372.35,-1854.2,-1656.8,208.09,1218.5,314.1,-574.04
-410.37,-650.18,242.18,1195.4,1216.7,875.11,906.1,578.89,-1072.5,-3069.6,-3216.7,-1077.2,1225.9,1760.1,1099.4,876.36,1031.4,210.53,-1407.4,-1778.4,-173.38,1238,459.84,-1167.2,-933.62,1037.7,2006.7,810.57,-687.93,-749.62,63.572,727.06,1444.8,2160.8,1507.1,-917.14,-2933.7,-2557.3,-1059.8,-996.48,-2178.7,-2130.4,-107.83,1875.1,2173.4,1465.2,1102.6,1272.6,1362,867.91,-345.85,-1614.6,-1504.3,353.49,1896.9,983.28,-1233.4,-1607.9,315.92,1623.6,572.86,-1024.5,-1149.1,-589.44,-847.91,-1355,-904.38,-26.268,258.14,491.77,1400.4,1897.3,795.62,-720.28,-771.8,127.8,186.1,-419.58,-152.36,718.48,510.54,-621.6,-793.73,248.5,781.24,323.36,267.73,867.38,597.07,-737.12,-1241,-287.57,326.17,-236.48,-386.2,443.92,134.31,-2165.9,-3538.4,-1565,1588.5,2553,1846.7,1979.2,2482.6,1056.3,-1539.8,-2177.2,-594.46,319,-363.85,-411.93,943.66,1355.2,-255.05,-1486.6,-626.19,356.44,-609.59,-2003.5,-1358.3,662.31,1675.6,1338.7,933.45,593.82,-291.71,-962.61,-288.45,828.13,607.04,-591.49,-876.61,-10.176,510.11,272.02,289.41,579.47,19.068,-1132.5,-1182.4,-15.703,415.23,-536.65,-915.48,469.4,1787.8,1095.2,-517.43,-811.82,74.675,333.94,-295.09,-448.85,154.19,281.45
-652.05,-686.77,351.01,839.53,157.83,-344.89,465.39,1560.6,1103.5,-840.25,-2212.3,-1650.9,-163.26,468.95,96.124,-9.6778,629.2,1022.8,488.61,-184.87,-101.62,262.69,22.042,-479.55,-309.92,314.52,408.66,7.8016,-37.783,115.85,-412.92,-1015.3,71.544,2459.5,3021.2,202.2,-3095.4,-3138.3,-456.18,1198.1,138.64,-1661.3,-2036.8,-1024.8,573.34,2518.8,4050.6,3558.3,773.41,-2063.9,-2596.9,-1076.1,315.97,123.12,-1246.1,-2341.9,-1904.1,90.078,2071.2,2303.2,1043,256.44,765.62,1100.8,25.182,-1336.8,-1278.6,-149.26,469.34,268.5,78.751,-51.884,-681.1,-1269.5,-707.09,514.01,665.69,-441.11,-999.35,-38.755,1131.8,1108.2,359.32,8.025,67.197,61.127,224.58,800.47,1017.6,74.886,-1385.5,-1917.7,-1080.4,201.33,751.02,49.447,-1409.2,-2122.9,-735.19,2096.3,3853.5,3089.7,1270.9,542.93,645.84,-276.76,-2390.8,-3675.3,-2810.2,-838.48,509.17,746.63,319.95,-423.76,-1158.1,-1273,-412.82,1019.4,2211.8,2487.9,1603.8,143.74,-524.82,399.32,1866.9,2032.7,606.05,-963.23,-1663.2,-1888.8,-2004.3,-1560.1,-590.62,-98.949,-325.75,-94.356,937.84,1037.7,-860.12,-2623,-1489.4,1646.7,3129.7,1628.8,-233.28,95.925,1760.2,2311.2,1056.3,-815.9,-2166.9,-2514.9,-1626.6,43.416,1062.9,496.28
-1591.3,-1248.6,-843.67,-509.16,265.76,1360.5,1674.9,827.78,-31.965,-60.434,-91.922,-925.59,-1463.5,-261.29,1843.8,2550.5,1299.9,-85.445,-78.525,781.67,1170.4,743.64,47.439,-456.2,-729.71,-1011.9,-1524.7,-1960.6,-1539.5,-281.91,252.86,-1234.1,-3433.4,-3485.7,-733.39,2182.7,2772.5,1805.7,1728.8,3052.3,3942.2,3035.6,1105.3,-322.73,-862.96,-1211.8,-1835.7,-2370,-2230.1,-1416,-511.73,24.24,273.38,425.21,319.47,-120.52,-341.59,181.45,877.38,619.57,-553.77,-1291.9,-849.41,-83.091,59.987,14.427,660.95,1744.9,2258.7,1825.8,763.28,-643.89,-1928.3,-2114.4,-846.92,564.93,523.67,-680.25,-1348.6,-822.79,-35.224,327.1,659.21,1194.4,1407,1131.7,949.88,947.65,411.2,-649.11,-1064.9,-426.35,-63.84,-1019.8,-2245.5,-2145.5,-953.28,-117.95,-42.368,56.625,496.19,839.86,1027.2,1375.2,1533.4,804.9,-416.26,-812.55,18.897,1008.9,1165,665.13,124.99,-249.94,-417.05,-268.12,-47.061,-273.36,-911.68,-1259.4,-915.76,-265.42,139.56,58.533,-551.59,-1340.7,-1348.4,-20.32,1566.7,1729.7,565.29,-110.55,455.99,878.75,66.182,-945.44,-799.38,12.485,313.53,370.93,1085.3,1923.9,1584.3,245.45,-709.19,-966.54,-1412.1,-2024.2,-1580.8,150.56,1653.4,1715.3,831.69,-31.422,-738.98,-1381.1
-563.15,-1258.4,-714.68,247.33,563.17,1064.2,2374.9,2856,1118.7,-1197.8,-1737.3,-1009.1,-1014.5,-1614.4,-1233.6,-251.2,-448.66,-1385.4,-610.74,2143.8,4017.1,3152.2,1159.6,264.32,244.54,-338.97,-1635.7,-2748.6,-3220.6,-3035.4,-2190.4,-1193.5,-824.61,-631.44,856.96,3476.2,4747.7,3324.9,1414.9,1710.9,3218.5,2672.1,-491.47,-3241.3,-3249.4,-1726.3,-1161.1,-2044.7,-2959.2,-2720.3,-1332.3,467.32,1725.2,1800.2,1012.3,421.92,571.49,903.12,759.74,350.19,191.09,144.03,-239.76,-692.51,-365.78,917.82,2188.5,2405,1561.4,296.44,-1198.1,-3042.4,-4441.9,-3787.3,-872.15,1864.7,1820,-324.15,-1378.2,-54.694,1453.1,1169.7,409.24,1280.2,2887.4,2702.3,803.05,-232.18,420.23,660.09,-804.59,-2356.6,-2405.1,-2010.5,-2720.9,-3616.8,-2689,-94.487,1995.9,2288.9,1514.7,1068.2,1717.9,3139.4,3701.1,1621.3,-2381.5,-4659.4,-2604.1,1764.8,4111.6,3031.4,826.01,-476.07,-1223.5,-2041.9,-2298.8,-1705.1,-1362,-1917.8,-2261.6,-1317.7,154.24,797.21,625.62,579.54,986.84,1548.8,2104.4,2437.4,2020,840.3,-164.72,-266.68,102.59,161.11,-240.2,-936,-1739.4,-1927.7,-749.37,917.28,1027.3,-584.11,-1504.8,-462.61,412.68,-826.57,-2191.6,-668.58,2544.3,3394,1068.8,-1053.6,-841.46,-64.181
28.015,-896.72,-847.13,374.22,1544.4,1644.8,1022.3,290.24,-877.83,-2613.4,-3418.4,-1775.9,1107,2344,1378.3,636.79,1470.3,1990.4,487.77,-1393.7,-1277.9,-20.722,-142.34,-1422.6,-1293.2,687.94,1979,1093.7,-405.5,-826.41,-635.3,-628.24,-212.86,909.25,1352.9,141.25,-1406.5,-1655.7,-1125.9,-1119.6,-1163.4,27.602,1873.6,2476,1527.1,662.88,893.19,1400.7,1077.1,-117.95,-1492.9,-2232.5,-1768,-541.12,-17.575,-786.63,-1293.7,-10.65,1836.2,1810.1,154.44,-418.22,940.36,1804.8,365.07,-1758.2,-2127.2,-888.11,255.95,813.66,1209.8,990.94,-425.98,-1895.7,-1612.5,149.84,1240.4,616.08,-516.18,-746.63,-175.6,343.84,512.22,593.75,830.49,1210.1,1408,977.26,4.721,-719.31,-716.17,-517.49,-681.15,-817.53,-562.77,-695.13,-1834.2,-2684.8,-1437.6,1317.1,3040.4,2713,1822.4,1495.9,813.2,-1044,-2863.6,-3014.6,-1630.9,62.875,1384.2,1975.9,1303.8,-179.39,-579.76,1033.5,2729,2023.7,-630.78,-2529.3,-2337.7,-1090.7,64.704,973.57,1274.9,287.83,-1341.5,-1759.2,-476.66,740.81,403.08,-730.16,-1162.7,-784.43,-298.31,326.03,1404.3,2281.2,1947.5,606.65,-523.76,-760.54,-349.43,398.8,1275.8,1576.4,503.55,-1518.4,-2829.7,-2332.1,-746.62,390.05,550.45,452,663.29,721.51
-489.38,-1381.3,-386.29,1401.9,1987.3,1177.9,541.26,674.73,93.676,-2143.9,-4050.3,-2944.4,415.61,2365.9,1375.4,27.462,775.12,2207.2,1713.7,-114.58,-709.12,5.4797,-271.7,-1824.3,-2073.4,77.854,2104.5,1559.7,-517.94,-1676,-1510.1,-1043.5,-308.04,1132.7,2305.3,1832.1,290.09,-548.85,-506.55,-928.36,-1931.1,-1921.2,-280.55,1452.1,1868.8,1517.7,1450.1,1335.9,295.02,-1296.7,-2149.5,-1799.7,-963.07,-346.95,10.146,263.74,370.36,333.5,383.31,691.55,1092.3,1215,869.45,262.13,-244.76,-591.5,-1001,-1369.6,-1091.2,37.376,1070.3,821.46,-518.06,-1403.3,-768.57,732.38,1548.5,867.67,-723.63,-1855,-1564.8,-189.77,985,1215.3,1052.5,1181.5,1217.5,614.69,42.688,346.93,652.5,-492.46,-2207.2,-1991.2,133.15,947.96,-1078.9,-2922.1,-1344.8,2065,3239.7,1578.7,102.49,276.43,306.67,-1041.2,-2291.9,-2027,-1024.7,-299.94,576.52,1732.9,1859.7,590.35,-33.555,1410.2,2927.2,1723.4,-1556.9,-3625.8,-2865.4,-608,1343.1,2201.3,1516.7,-623.39,-2540.9,-2213.8,-8.3215,1560.4,1109.7,-264.01,-1166.7,-1487.3,-1259.3,34.335,1988.6,2829.7,1693.3,-10.105,-677.18,-599.97,-681.16,-477.66,701.42,1779.8,1088.3,-867.96,-1841.3,-1067.2,-170.21,-421.64,-865.24,-162.17,1028.8,953.64
437.48,1281.5,697.53,-1113.5,-1860.5,-476.6,1056.5,501.05,-1481.6,-2468,-1477,440.21,1988.9,2615.8,2247.1,1246.1,315.74,-279.18,-872.57,-1368.6,-1104.1,-313.73,-315.36,-1272,-1352.7,432.01,2098.2,1354.3,-802.16,-1451.2,33.57,1531.2,1565.8,741.82,-161.74,-1080.7,-1359.9,-20.939,1896.2,1600.3,-1545.1,-4286.4,-3312.1,477.98,3223.3,2842.7,889.83,-95.445,342.2,621.11,-394.99,-1667.7,-1213.8,1007.2,2465.3,1177.9,-1472.5,-2526.4,-1409.5,-166.61,-20.923,-55.055,371.51,378.6,-342.15,-481.27,546.29,1270.5,655.99,-30.891,493.98,1275.6,1025.1,440.96,482.56,161.55,-1397.8,-2414,-1030.2,920.5,250.78,-2301.5,-2919.9,-617.23,1598,1820.8,1528.8,1742.8,891.14,-1573.3,-2921.9,-1086,1833.9,2623.5,1356,188.77,-247,-527.55,-216.3,1111.3,1881.6,488.85,-1676.4,-2018,-836.81,-688.3,-2047.6,-2661.8,-1351.2,398.82,1169.9,1439.2,1936.2,2269.6,1959.2,1148.4,-147.36,-1823.9,-2590.5,-1123.7,1424.4,2297.3,960.59,-292.51,-158.28,-98.813,-1210.6,-2006.7,-1062.9,408.53,648.38,125.52,152.91,421.06,78.948,-226.49,325.82,726.94,-128.43,-952.69,-22.107,1377.2,549.25,-1984.5,-2693.7,-216.55,2624.4,2859.7,956.44,-750.94,-1169.2,-721.18,-73.369,229.89,-39.067,-234.96
-1148.3,-268.26,102.89,-293.2,-497.89,-35.395,302.48,-157.96,-796.29,-623.75,298.55,1127.2,1467,1575.5,1575.1,1212.8,446.51,-292.69,-616.56,-632.21,-685.27,-831.05,-774.17,-342.86,139.44,172.38,-203.2,-317.19,220.74,773.99,329,-1150.8,-2527.6,-2730.5,-1740.8,-235.86,1193.7,2184.2,2470.3,2121.5,1678.7,1622.4,1762.3,1421.1,195.82,-1550.9,-2855.2,-2861.4,-1655.3,-344.28,87.409,-85.013,92.974,670.39,737.43,101.25,-196.46,354.34,662.75,-216.01,-1302.2,-1074.8,106.45,614.79,172.37,41.39,652.09,952.2,488.37,266.81,793.23,991.57,134.54,-714.39,-523.31,-165.87,-846.51,-1777.9,-1351.7,79.438,639.96,-113.34,-677.22,-113.67,825.59,1390.5,1764.2,1749.7,465.95,-1636.2,-2274.2,-377.67,1787,1388.7,-1007.3,-2292.4,-1181.4,455.19,785.01,386.59,529.79,859.66,302.87,-767.25,-989.1,-278.79,-8.8253,-732.03,-1196.4,-330.77,960.33,1135.3,423.52,426.29,1445.5,1822.1,518.09,-1068.3,-1057.4,145.16,616.17,-66.297,-442.14,94.74,158.54,-1174.3,-2469.4,-1940.5,-201.28,682.24,236.99,-113.94,390.44,813.37,403.31,-72.034,333.89,1207.8,1485.6,965.2,286.13,-101.31,-242.86,-307.71,-456.86,-785.88,-1016.7,-650.17,227.45,817.72,692.62,388.04,389.23,238.24,-553.8,-1341
-1166,-377.38,-225.91,-521.72,-99.79,850.4,894.95,-250.2,-1211.2,-1083.5,-467.1,4.5504,623.01,1475.6,1758.5,1071.6,296.72,314.97,764.52,893.92,773.34,751.2,486.85,-448.04,-1542,-1878.6,-1335.2,-493.56,185.75,355.82,-451.36,-2063.6,-3128.3,-2435.3,-551.05,890.27,1306.4,1486.8,1950.9,2283.9,2258.6,2312.2,2411.3,1614.4,-417.8,-2336.4,-2541.4,-1269.6,-290.18,-637.43,-1524.4,-1680.3,-1004.1,-320.72,93.102,853.94,2104.3,2634.3,1294.9,-1029.4,-2073.9,-1047,382.31,531.78,-137.12,-330.97,-130.81,-301.17,-385.22,460,1311.7,572.5,-906.71,-532.99,1680,2413,48.977,-2469.4,-2010.7,-26.282,59.295,-1545.7,-1634,547.65,2281.1,2002.6,1303,1354.6,776.03,-1186.3,-2336.6,-865.91,1237,939.6,-1174.7,-1987.7,-721.57,372.13,53.345,-252.72,488.67,978.62,96.085,-829.46,-161.46,1107.6,745.54,-1081.9,-1799.3,-198.32,1733.8,1639.4,34.146,-645.22,437.45,1525.6,951.01,-576.3,-1192.9,-497.12,264.48,261.76,-18.71,-101.25,-417.6,-1194.8,-1532.1,-646.52,644.06,865.2,-24.733,-657.62,-288.42,333.53,312.86,-167.18,-371.94,-44.851,513.47,917.31,953.59,711.5,535.36,512.82,202.87,-566.57,-970.74,-210.77,953.14,960.32,-197.63,-841.58,-217.24,336.75,-336.72,-1300.1
1694.3,1199.1,503.53,-229.77,-678.41,-49.683,1269.2,1135.6,-1285.6,-3220.2,-1708.8,1612.1,2395.8,-61.087,-2044.5,-1461.2,-636.49,-1517.3,-2043,-113.66,2068.8,1310.4,-1131.1,-1399.8,924.83,2603.1,1961.9,517.93,-491.03,-1370.2,-1435.7,837.13,4092.5,4341.6,717.86,-2410.9,-1406.9,1499,1769.5,-1141.9,-4103.6,-5074.7,-4356.8,-2361.4,564.57,2699.9,2399.3,790.75,384.12,1277.7,1442.7,495.58,123.57,639.76,355.66,-954.16,-1179.6,385,1518.5,863.83,265.38,1242.1,1941.1,332.32,-1918.4,-2013.5,-732.16,-1001.2,-2783.8,-3142,-1143.5,946.14,1695.8,2195.5,2852.3,2014.3,-575.4,-2095.7,-713.61,1221,720.86,-1162.4,-1286.7,438.32,1325.3,657.11,472.79,1321.4,873.07,-1821.5,-3779.1,-2108.7,1484.3,2829.8,795.55,-1841.6,-2480.8,-1249,486.93,1862.4,2263.7,1350.1,167.93,512.74,2120.3,2161.9,-936.78,-4553.6,-4766.4,-1405.7,1979.5,2904.6,2273.1,1566.4,330.37,-2015,-3815.4,-2917.2,7.5759,1971.5,1441.1,-106.98,-591.94,205.38,1081.4,1146.3,463.21,-278.61,-243.61,753.12,1625.8,996.85,-824.35,-1754.2,-503.48,1563.2,2064.5,597.48,-968.52,-1116.6,-587.63,-1175,-3081.5,-4191.5,-2375.9,1639.5,4456.9,3607.1,404.71,-1726.9,-1372.4,-178.72,138.06,16.856,559.52,1456.4
