749.92,754.79,937.99,1989.8,3601.5,3159.4,-840.74,-5378.2,-6122.1,-3400.9,-1580.6,-2542.2,-3421.7,-1717.3,935.27,2009.9,2094.5,2988.2,4050,3562.9,2308.8,2464,3590.4,3042,368.08,-1899.1,-2367.5,-2529,-3311.7,-3061.2,-899.54,665.42,-782.26,-3400.4,-3440.9,-653.68,1700.4,1744.7,917.98,888.78,1261.5,1008,45.396,-1249.4,-2285.3,-1706.5,1339.4,4974.1,5851.7,3256.9,-239.55,-2586.9,-3922.6,-3908.8,-1215.6,2619.8,2970.6,-1131.2,-3915.6,-880.1,3613.1,2581.4,-2240.4,-2746.4,2323,4782.3,-123,-5983,-5038,449.53,2803.2,614.31,-1132.9,-238.22,487.98,-328.21,-443.54,917.58,1377.7,286.51,392.58,2675,3859,1528.2,-1951.9,-3196.8,-2291.4,-953.8,662.53,2385.5,2148.2,-808.34,-3179.7,-1818.9,1078.3,1045.8,-1629.9,-2358.5,523.08,3288.2,2432.9,-812.57,-2955.4,-2540.1,-629.25,990.97,1057.3,-117.53,-471.16,1169.9,2562.3,845.64,-2316.9,-2159.2,1850.6,4387.6,2064.2,-1393.6,-1196.7,974.46,297.18,-2736.3,-2940.6,902.99,3572.4,993.33,-4043.7,-5962.1,-3134.6,1640,5035.1,5400.8,2866.9,-603.1,-2322.2,-1610.9,-505.14,-763.65,-1624.6,-1667.5,-1137.2,-786.19,-90.754,1368.6,2237.9,1435.9,586.27,1677.9,3218.8,1917.5,-1985.3,-4391.8,-2964.1,-13.748,1336.3,1063.6
1307.7,1067.6,1540.8,1921.5,1508.6,228.29,-1891.9,-4215,-5172.5,-3993.5,-2043.7,-948.87,-276.34,1221.9,3027.7,3587.8,2881.4,2073.3,1265.3,-37.904,-850.4,119.35,1584.5,1089.1,-758.07,-972.41,531.04,420.03,-2058.6,-2932.5,146.28,3429,2526.3,-919.15,-2272.9,-1146.7,-812.12,-1943.5,-2050.4,-655.07,-67.472,-726.1,-464.54,885.51,859.26,-505.57,236.1,3706.9,5358.8,2315.2,-1771.6,-2396.6,-880.99,-944.31,-1875.8,-475.39,2303.2,2416.4,-338.23,-1928.7,-683.14,851.16,1124.6,1503.3,1923.4,-60.64,-3882.1,-4784.4,-1060.7,2248.1,791.71,-2167.6,-1217,2181.7,2167.9,-1725.7,-3726.1,-952.42,2550.5,2608.2,800.63,812.64,2530.9,2979.9,1024.9,-1622.2,-2908.7,-2076.3,115.82,1518.1,354.93,-2054.3,-2217.1,620.55,2845.1,1690.2,-472.35,-0.12831,1998.5,1434.4,-2036,-4336.5,-3166.6,-845.41,-3.4355,-79.554,290.97,584.17,124.35,-129.61,357.15,326.52,-390.74,605.37,3913.4,5287.7,1264.7,-4123.8,-3697.4,2220,5417.8,1484.6,-3886.1,-3589.6,704.25,2020.5,-1320.4,-4309.4,-3410.8,-609.96,1202.8,2041.5,2471.4,1508.7,-845.84,-2095.4,-767.08,985.9,742.55,-438.67,-338.64,354.82,-447.02,-2002.6,-1593.2,895.22,2713.3,2643.8,2284.2,2368.9,1219.9,-1731.1,-3851.4,-2813.5,-40.918,1497.3
785.12,2186.6,1022.6,-1434.8,-2121.5,-970.55,-480.29,-1354.7,-1832.1,-1153.1,-543.69,-386.05,588.9,2386.6,2803,867.4,-1072,-554.39,1473.7,2337.6,1457.8,349.82,-205.89,-655.95,-805.77,131.42,1468.3,1253.1,-799.59,-2469.5,-2061.7,-655.47,-146.81,-501.63,-553.42,-444.34,-1228.7,-2415.5,-2042.4,350.58,2601,2704.3,1384.5,705.58,1126.3,1429.8,1057.7,813.32,1090.6,931.25,-430.97,-2150.7,-2818,-2273.9,-1455.9,-854.51,-133.97,801.79,1342.3,1083.1,558.36,614.17,1322.6,1843.9,1319.7,-205.42,-1730.2,-2221.5,-1636.4,-829.76,-405.51,-124.94,255.76,219.46,-668.34,-1581,-1182.8,468.91,1848.8,2001.8,1599.1,1524.3,1466,715.15,-427.02,-1007,-763.63,-265.89,25.724,94.795,-37.641,-397.7,-847.26,-1232.5,-1500.3,-1340.6,-284.69,1309.2,2090.1,1367.2,234.41,-3.946,179.52,-468.46,-1559.6,-1469,-82.696,810.49,272.65,-489.98,-314.22,184.11,100.27,-95.987,311.04,798.92,671.84,496.39,965.24,1329.3,642.37,-252.54,141.86,1355.9,1374.9,-472.11,-2737.4,-3841.9,-3250.2,-1001.8,1994.3,3393,1460.8,-2023.3,-3232.8,-1223.3,964.71,924.06,-51.549,66.203,684.86,441.48,177.39,1260.5,2520.6,1900.3,132.69,-368.84,331.65,-29.073,-1605.7,-1942.8,-351.98,705.59,-108.52,-654.89
928.1,1860.8,762.89,-1009.4,-1371.6,-757.86,-995.11,-2001.5,-2036.6,-805.56,123.03,133.46,481.28,1737.1,2403.6,1288.2,-335.62,-421.09,1017.4,2187.6,1949.8,632.85,-1022.8,-2314.7,-2302.9,-642.11,1251.7,1354.2,-289.65,-1427.2,-711,485.86,365.4,-556.29,-640.83,-125.43,-721.48,-2297.9,-2348.9,266.89,3044.7,2995.5,782.95,-403.13,541.4,1522.9,901.29,-145.27,18.18,699.23,189.71,-1340.9,-2208.1,-1903,-1474.3,-1311,-492.26,1154.4,2093.3,1238.1,-163.92,-112.31,1361.5,2294.9,1452.4,-292.09,-1371,-1378.3,-1057.6,-988.71,-899.68,-301.11,542.95,673.62,-335.14,-1492.8,-1327.4,246.52,1663.5,1631.9,671.76,161.26,423.95,616.89,234.77,-248.39,-325.39,-205.43,-285.79,-465.93,-400.01,-95.033,101.92,-31.247,-344.57,-462.15,-132.73,483.5,942.25,1017.1,864.17,547.55,-177.88,-1215.4,-1740.9,-1172.1,-189.35,74.902,-332.31,-375.4,200.82,486.02,28.671,-383.28,-107.82,332.06,366.86,457.77,1085.4,1599.7,1260.7,686.74,912.71,1479.1,900.92,-1088.6,-3050.3,-3596.6,-2543.7,-463.44,1642.3,2304.4,751.49,-1609.4,-2316.7,-891.74,625.92,656.91,26.896,125.52,714.03,848.7,685.53,846.01,967.53,472.86,-11.98,332.69,763.39,51.238,-1170.5,-1175.9,-64.173,322.2,-408.34,-460.42
1013.1,753.7,798,125.33,-1431.5,-2194.9,-1163.3,25.21,-529.37,-1854,-1647.8,-164.17,230.34,-782.41,-825.93,1030.4,2559.3,2191.3,1666.7,2772,3905.1,2649.8,-24.681,-1222.9,-642.91,-442.59,-1177.6,-1205.7,-238.52,-196.32,-1709.8,-2718.8,-1867.7,-739.7,-1048.7,-1791.5,-1189.3,248.07,807.14,518.03,745.7,1516.1,1494.7,499.2,32.63,970.38,2265.6,2497.9,1606.3,519.62,-196.77,-775.11,-1622.8,-2549,-2692.1,-1523.6,93.642,644.87,69.101,53.432,1495.9,2868.4,2343,476.36,-856.4,-1328.7,-1929.7,-2430.5,-1537.4,351.53,1056.8,-52.462,-989.94,-436.84,189.91,-528.58,-1334.5,-435.32,1330.8,1924.2,1551.1,1948.5,2800.4,1857.7,-1062.8,-3019.5,-1973,408.77,1453,1108.1,958.21,999.55,-166.68,-2314.2,-3186.7,-1721.1,185.7,325.4,-659.35,-365.41,1619.8,2857.2,1387.8,-1529.2,-3098.3,-2489.2,-1224,-501.28,104.21,988.92,1362.2,794.57,509.48,1588.3,2828.3,2246.8,293.59,-495.54,723.75,1699.2,384.66,-1963,-2453.3,-482.67,1490.3,953.49,-1885.3,-4421.7,-4213.3,-1246,2017.8,2976.8,1417.5,-593.51,-1278.7,-797.14,-142.23,410.3,903.78,776.68,-315.87,-1272.3,-598.79,1349.9,2530.4,1913.7,848.18,1080.3,2249.5,2279.2,74.842,-2904.1,-4087.7,-2589.3,-107.8,1167.4
-68.285,636.58,1927.3,1354.7,-1273.6,-3063.8,-2221.7,-660.08,-803.85,-1812.2,-1322.6,406.26,949.38,-134.66,-552.87,888.43,2388.8,2221.4,1423.9,1771.3,2769.8,2651.1,1300.5,188.92,-97.827,-383.21,-1080.8,-1545.9,-1449.9,-1369.1,-1626.3,-1732,-1430,-1260.2,-1533.3,-1644.8,-1052.2,-212.81,168.62,284.12,818.89,1679.9,1952.5,1232.1,400.84,670.26,2017.3,3000.4,2359.3,534.65,-895.45,-1212.3,-1224,-1676.7,-1972.3,-1307.3,-274.38,-35.981,-349.52,60.187,1245,1798,1132.7,274.24,-199.41,-1140.6,-2662.4,-2880.2,-663.59,1824.9,1712.3,-331.21,-1092.7,195.44,835.28,-725.9,-2204.7,-1082.5,1436.3,2452.1,1823.1,1770.4,2656.1,2196.6,-539.5,-2989.7,-2479.6,31.412,1489.6,972.64,226.15,290.4,-59.208,-1729.3,-3131.2,-2286.2,-43.965,877.72,-109.28,-587.81,1035.2,2796.4,1908.3,-1051.2,-2836,-1995.5,-393.68,29.457,-202.37,146.47,655.91,402.25,190.23,1448.1,3371.6,3427,1023.3,-1280.6,-1153.7,426.5,786.73,-671.06,-1870.1,-1105.9,633.76,959.86,-921.91,-3182.8,-3393.5,-1233.7,1183.3,1733.9,562.96,-508.02,-448.96,34.125,59.329,-62.656,279.85,609.52,33.487,-984.6,-817.52,1018.9,2806.2,2694.2,1214.5,592.15,1567.9,2160,388.14,-2652.5,-3877.9,-2253.8,-90.642,358.06
3655.8,2979.2,787.52,-888.48,-1103.3,-457.59,124.77,-110.85,-1412.8,-2683.3,-2276.2,-589.13,-182.91,-2040.3,-3606.6,-2377.7,367.17,1739.5,1592.8,1884.6,2759.8,2485.4,1009.9,395.36,1278.5,1773.8,761.98,-269.78,134.26,1075.5,1003.2,0.52022,-1045.2,-2090.4,-3282.9,-3801.2,-2810.4,-879.25,654.43,1107.6,530.35,-694.28,-1549.7,-812.96,1224.8,2562.1,2113.5,1382.3,2138.8,3499.2,3080.7,457.73,-2331.1,-3531.7,-3319.4,-2662.9,-1966.2,-1127.6,26.304,1533.3,2863.8,2989,1725.2,511.23,669.38,1307.2,410.17,-2128.9,-4143.9,-4017.7,-2382.3,-634.01,816.26,2128.5,2968.8,2718.9,1276,-697.63,-1965.2,-1434.5,482.94,1634.6,530.03,-1351.2,-1332.9,538.29,1484.2,198.91,-1384,-1459.4,-935.75,-954.66,-202.97,2681.9,5599.3,4981.1,841.95,-2946.3,-3589.1,-2189.6,-1172,-1087.1,-1016.2,-587.76,-333.76,-705.13,-1458.6,-1694.4,-479.14,1937.1,3727.9,3274.9,1187.2,-528.45,-1031.3,-974.1,-532.23,885.06,2573.4,2347.8,-342.14,-2761.6,-2044,907.9,2320.8,97.64,-3784.9,-5504.9,-3290,1005.1,3874.3,3627.6,1738.5,575.76,554.24,551.03,326.08,555.39,684.21,-717.32,-2927.3,-3139.2,-842.61,654.63,-804.36,-2374.8,-436.9,3328.1,3998.7,667.34,-2456.3,-2345.7,-622.32,296.83,883.02,2358.5
-378.27,588.44,1422.1,2098,1221.3,-1079.5,-2257.8,-1240.4,-492.83,-1868.1,-3129,-1691.6,639.3,601.38,-720.35,282.27,3000.8,2966.8,-540.76,-2495,304.67,4214.4,4314.9,1404.7,-263.94,267.77,285.93,-1375.3,-2626.2,-1778.9,9.4387,654.98,-327.21,-1774,-2257.5,-1384.2,-349.65,-679.99,-1840.3,-1380,1419.6,3693.3,2706.2,-57.981,-1039.9,262.99,1285.8,928.89,745.31,1398.8,1286,-314.46,-1660.7,-1500.8,-1025.9,-1281.6,-1053.8,658.53,2161.2,1488.4,-191.19,-210.25,1381.7,1802.6,-358.88,-3175.3,-3931.6,-2199.6,92.77,857.98,-95,-869.4,312.38,2562.7,3054.4,844.63,-1539.4,-1521.1,84.259,861.86,650.07,1104.5,2167.2,1815.3,-502.75,-2687.9,-2881.3,-1534.1,20.785,1171.3,1510.4,578.28,-920.11,-1213.8,214.07,1718.5,1728.3,572.07,-663.37,-1611,-2083.1,-1591.5,-475.29,-33.839,-444.23,-139.7,1468.4,2424.7,1110.3,-973.63,-1402,-338.94,527.84,1177.5,2415.5,2876.3,529.78,-2920.6,-3106.8,498.53,2891.8,457.1,-3607.7,-3831.9,-226.45,2222.3,941.99,-1172.4,-695.67,1557.5,2451,1137.3,-462,-851.43,-474.58,-70.414,543.47,1305.4,1015.4,-1022.9,-3264.4,-3425.6,-1531.5,160.46,446.84,570.46,1609.7,2435,1803.2,836.74,1227.9,2075.7,1105.3,-1442.1,-2860,-1968.4
1395.2,1098,1024.1,1056.8,538.54,-429.85,-1058.2,-1319.7,-1862,-2330.9,-1664.6,-499.08,-1012.8,-3297.1,-4204.5,-1580.7,2374.5,4168.8,3700.3,3292.1,3484.1,2934.8,1779.3,1669.4,2350.3,1477.3,-1357.4,-3371.1,-2666,-1007.6,-875.15,-1889.1,-2167.9,-1611.4,-1623.3,-2476.6,-2942.7,-2130.1,-218.45,2152.2,3917.3,3669.5,1257.1,-1123.4,-1045.9,1082,2606.2,2258.8,1520.5,1891.1,2404.4,1086.6,-1926.7,-4169.2,-3884.2,-2230.6,-1629.9,-2331.4,-1963.6,894.76,4007.9,4061.5,1387.8,-215.85,1170.5,2841.5,1487.7,-2061.7,-4247.8,-3584.5,-1674.9,-212.85,557.52,640.56,-73.954,-755.41,-248.94,959.64,1226.4,383.25,-29.933,617.27,1292.4,1495.2,1878.3,2085.6,567.27,-2325.4,-3670.8,-2057.7,95.725,341.18,-34.521,1288.3,3182.8,2645.2,-240.42,-2320.4,-2049.7,-1014.9,-681.75,-591.26,-332.43,-619.82,-1523.9,-1846,-1112.3,-248.13,352.96,1365.9,2547.8,2532.8,1415,1022.6,1544.1,739.36,-1777.4,-2567.4,472.55,3656.1,2203.1,-2166.9,-3041,1220.1,4498,1275.8,-5594.9,-8500.3,-4531.3,1777.3,4639.5,3141.9,529.82,-520.6,-210.35,138.39,280.39,670.36,898.18,-3.9725,-1698.5,-2436.5,-1422.4,-2.0149,487.62,827.9,2345,4114.6,3739.1,785.67,-2382.8,-3499.5,-2591.8,-972.12,455.16,1301
1551.4,972.09,1920.4,3115.1,2041.5,-1274.9,-4304.1,-5220.7,-4318,-2628.9,-928.72,-57.435,-505.47,-1305.6,-711.14,1522.7,3624.4,4021.1,3041.4,1940.6,1330.5,1304.9,2050.7,3166.6,3075.8,608.08,-2872.8,-4325.5,-2570.3,62.542,511.05,-1284.2,-2671,-2130.5,-1252.5,-2084.5,-3816.5,-3786.2,-1356.5,1158.9,1854.1,1623.6,2052.7,2601.1,1898,857.38,1891.7,4864.8,6310.1,3819,-611.15,-3155.2,-2869,-2080.3,-2698.7,-3944,-3891,-1948,670.72,2219.5,1869,355.12,-694.85,-399.71,562.28,1063.5,932.99,620.77,80.773,-893.35,-1594.7,-1063.8,168.05,469.31,-442.33,-947.03,-82.533,865.44,474.84,-412.93,23.835,1739.6,2991.9,2916.7,2140.6,974.65,-1001.1,-3154.6,-3623.7,-1980.3,-382.23,-575.24,-1122.1,367.43,3086.5,3630.2,913.85,-1949.4,-1830.6,246.66,892.15,-865.27,-2711.4,-2662.1,-1436.3,-681.38,-516.19,29.013,1096,1776.5,1547.1,1030.8,1223.5,2285.2,3098.5,2200.1,-293.03,-1966.8,-655,2129,2280.3,-1243.2,-4064.3,-2159,1724.3,1249.8,-4190.3,-7811.3,-4664.5,1549.4,4045.6,2200.7,884.59,2248,3237.7,1546.8,-667.15,-794.43,121.89,-208.67,-1413,-1669.4,-1031.2,-774.1,-607.42,731.84,2705.6,3351.1,2225.6,705.09,-525.13,-1938.9,-3033.7,-2265.2,179.39,1873.6
2704,1499.2,961.57,541.28,-1337.7,-3443.1,-2885.8,-99.902,1029.8,-1054.4,-3129.3,-2178.9,236.46,961.51,122.7,93.414,1217.2,1788.6,1628.6,2473.6,4438.8,4843.1,1803.3,-2728.6,-4926.3,-3264.7,263.17,2544.3,2095.1,-274.22,-2674.5,-3742.8,-3344.3,-2102.2,-653.84,486.45,820.66,282.88,-284.72,248.4,1870.7,3015.2,2125.6,-331.52,-1916.1,-790.79,1896.8,3032.9,1322.1,-890.58,-673.51,1318.7,1557.1,-1364.6,-4496.6,-4364.5,-1373.7,1253.7,1798.6,1329.3,1184.5,1249.3,949.33,292.77,-579.52,-1644.9,-2345.4,-1787.2,-98.25,1360,1623.1,1148.6,810.5,720.66,503.43,-34.956,-957.33,-2125.3,-2638.4,-1278.1,1702.5,3906.8,2938.1,-822.7,-4179.2,-4062.4,-502.59,3330.1,4295.1,2547.8,935.51,883.02,468.89,-1978.9,-4162.1,-2715.4,992.31,1987.9,-776.84,-2404.5,328.55,3544.9,2157.9,-2155.3,-3794.9,-1985.7,-984.18,-2085.3,-1508.6,2375.8,5295.6,3542.3,-128.54,-858.29,1120.7,1840.5,257.73,-797.43,180.22,1136.6,82.682,-1901.3,-2436.8,-958.71,846.7,909.65,-1132.6,-3175.3,-2496.8,872.32,3597.2,2989.6,291.79,-1559.2,-1995.7,-2286.2,-2190.6,-372.5,2212.1,2790.4,1121.4,117.26,1125.4,1763,85.671,-1966.3,-1571.3,706.14,2089.9,1468.6,-170.14,-1838.2,-2831.2,-2080.8,462.05,2683.7
795.11,2332.4,2979.9,1323.6,-2113.7,-4551.7,-4235.6,-2870.5,-2958.1,-3752.2,-2480.8,758.2,2511.6,1222.6,-112.07,1493.5,4285.8,4509.8,2347.5,1598,3618,5147.9,3366.6,142.69,-980.03,-10.549,103.21,-1653.8,-3168.8,-2982.3,-2360.6,-2608.2,-2889.4,-2402.1,-2476.1,-4119.7,-5216.2,-3207.7,475.68,2161.3,1735.2,2629.5,5411.2,5996.8,2517.6,-439.44,1593.7,5525.7,4990.1,86.801,-3015.3,-1762.2,-358.59,-2015.4,-3937.1,-2864.4,-635.2,-330.61,-802.38,481.1,2133.7,1296.7,-771.87,-795.4,224.42,-1455.3,-4789.6,-4136.9,1652.1,6149.2,4221.5,-835.91,-2828.9,-1413,-656.03,-1538.6,-1280.1,753.74,1725.9,663.25,639.17,3598.3,6306.1,4380.2,-1302.9,-5171.7,-3749.1,440.44,2548.1,1355,-193.8,25.913,201.57,-2045.9,-4956.1,-4410.7,-308.02,2431.9,781.59,-1798.5,-646.25,2787.4,3099.5,-744.53,-3920.3,-2962.7,-83.701,1245.1,1137.1,1276.5,1276.4,274.4,-75.971,2134.4,4954.9,4410.9,394.12,-2617.4,-1575,1121.8,1174.1,-1842.3,-4195,-2935.1,485.36,2050.6,33.008,-2882.9,-2891.4,72.622,2237.6,1052.8,-1513.7,-2051.7,-407.99,907.96,913.23,887.02,1095.1,-118.63,-3004.7,-4785.2,-3049.8,983.73,4296.1,5757.5,6195.7,5873.8,4039.7,783.5,-2372.6,-4018.1,-4009.1,-3035.1,-1793.6,-575.98
414.8,46.573,1097.2,1695.6,-81.454,-2346.1,-2003.3,8.3681,94.156,-1818.4,-2045.1,293.66,1306.9,-1130.7,-3403,-1835.8,1431.8,2242.2,1201.5,2020.8,4772.7,5713,3463.3,854.16,72.048,-54.615,-854.84,-1478.5,-1369.1,-2008.3,-4120.7,-5555.5,-4256.6,-1538.4,-49.945,117.85,750.91,1868.2,1662.4,98.778,-287.95,1661.1,3287.9,1704.7,-1493.2,-1829.1,1715.9,4787.4,3489.8,-266.14,-1878.7,-858.6,-735.98,-2550.4,-3030.3,-672.49,992.26,-646.63,-2147.8,490.36,4334.2,3528.2,-921.55,-2376.5,424.01,1202.7,-2855.6,-5519,-1511,4305.9,4197.9,-537.72,-2421.9,98.315,1389.5,-1095.5,-3141.5,-1732.2,327.71,494.82,1126.6,4146.2,5970.1,2635.7,-3191.1,-5302.1,-2315,1523.4,2965.2,2867,2619.7,1446,-1363.7,-4130,-4489.6,-2355.8,-28.701,346.84,-979.98,-1689.3,-190.77,2091.4,2291.7,42.543,-1877.2,-1501.4,-206.77,103.84,141,1290,2421.7,1655.5,107.96,498.04,2487.4,2930.4,987.14,-535.24,77.401,663.16,-1081.6,-3712.7,-4154,-2028.5,256.62,771.21,-296.39,-1556.8,-1656.7,-182.33,1721.2,2259.7,1119.6,-199.61,-564.5,-353.61,54.992,1065.1,2131.1,1340,-1551.5,-3491.6,-1832.6,1619.4,2771.1,770.69,-1153.7,-307.47,2248.3,3500.8,1928,-1284.4,-3471.7,-2886.5,-538.04,869.64
-1481.6,-275.49,1334.3,813.29,-1880.2,-3412.1,-1639.1,1087,1317,-452.22,-995.59,335.6,968.17,-162.66,-832.52,393.37,1609.2,1064.6,371.14,1599.9,3444.4,3403.3,2171.4,2310.7,3379.7,2225.3,-1658.5,-4741.6,-4574.6,-3102.6,-3057.3,-3736.8,-2910.6,-1036.6,-506.12,-1417.7,-1204,1094.2,2890.3,1843.7,-353.36,-257.93,2093.9,3006.1,781.9,-1132.9,1100.2,5547.6,6467,2234.2,-2374.5,-3021.8,-1379.2,-1377.3,-2976.9,-3369.6,-2260.8,-1558.9,-959.45,1357.1,3925.3,3096.4,-430.74,-1709.5,199.56,74.236,-4177.7,-6244.7,-905.24,6293.1,6229.6,-28.906,-3082.1,160.75,2622.7,-617.2,-4695.5,-3653.1,332.28,2025.6,2073.9,4130.4,6468.6,3896,-2889.8,-6712.3,-3706.4,1763.2,3846.6,2402.7,827.99,113.74,-1457.1,-4198.9,-5764.5,-4177.1,-452.94,2364.5,2360.4,692.03,106.61,1406.6,2316.3,752.12,-1900.8,-2565.6,-833.96,714.75,427.99,-595.59,-904.26,-430.11,869.64,3488.9,6177.1,5816.8,1573.6,-2802.5,-3299.1,-929.25,-83.693,-2339.4,-4618,-3612.3,176.84,3392.4,3322,52.906,-3691.2,-4664.7,-2107.4,1285.1,2331.3,1020.5,-34.287,600.39,1705.8,1792.5,968.97,-172.57,-1646.2,-2937.8,-2418.3,478.33,3526.1,3963.1,2066.7,751.53,1526.9,2533.6,1360.2,-1477.8,-3258.1,-2751.8,-1569.3,-1399.6
-1921.8,-1714.7,-523.53,1342.9,2973.5,3176.8,1777.3,-91.859,-1388.8,-2154.3,-2734.4,-2809.9,-1886.6,-300.67,976.67,1493.3,1797.5,2573.9,3461.4,3110.2,777.28,-2301.4,-3820.8,-2880.5,-859.55,444.92,646.02,243.54,-536.11,-1303.1,-975.85,768.58,2234.9,1632.1,-212.25,-940.19,-142.47,448.47,226.19,567.11,1759.6,1783.9,-332.18,-2291.7,-1772,-72.102,-14.537,-1416.6,-1477,669.93,2489.8,1635.5,-1042.9,-2889.4,-2475.9,-529.15,1223.7,1583.9,830.36,321.91,771.34,1355.2,1236.6,1099.5,1763.7,2054.4,160.67,-3029.7,-4294.1,-2312.8,540.22,1493.3,533.39,-776.25,-1693.5,-1975.5,-861,1613.8,3359.1,2388.6,-267.47,-1681.4,-837.95,415.5,266.44,-830.32,-1235.3,-247.07,1389.1,2374.1,1926.8,420.59,-973.59,-1553.8,-1662.6,-1633.1,-934.51,739.33,2237.8,2102.3,605.76,-628.71,-844.91,-695.92,-690.04,-481.11,139.64,750.33,989.51,765.43,-127.86,-1485.3,-2083.8,-1089.7,190.59,-148.94,-1410.8,-977.03,1410.3,2742,1301.7,-481.8,272.97,2487.3,2891.2,767.71,-1632.2,-2478.5,-1702.8,295.57,2677.7,3295,536.76,-3762.5,-5695.3,-3960.2,-1006.7,747.47,1370.4,1516.1,810.99,-476.41,-515.65,1453.7,3323.2,2880.2,956.46,-155.18,-199.03,-629.32,-1576.9,-1583.1,-294.55,714.54,228.95,-1090.4
-1854.2,-1376.8,-707.83,148.89,883.49,1022.1,706.05,619.21,855.81,562.73,-712.75,-1841.2,-1198.3,1053.7,2703.4,2078.3,270.87,-168.38,1394,2715.3,1488.5,-1831.4,-4709.7,-5267.6,-3497.7,-584.16,1724.5,1733.9,-487.18,-2235,-877.92,2486.4,4138.7,2802.7,1066.9,854.38,552.48,-1202.4,-1916,893.95,4266.8,3022.4,-2087,-4590.2,-1717.9,1418,-283.2,-4178.5,-4187.4,41.941,3141.3,2029,-813.12,-2168.8,-1926.1,-1044.7,630.3,2710.8,3256.2,1566.4,-48.38,629.69,2432,2636.5,823.41,-1170.6,-2178,-2444.4,-2057.2,-774.11,717,1215,700.07,64.104,-635.05,-1815.2,-2441.2,-820.37,2147.5,2984.8,273.51,-2795.3,-2475.8,461.92,2117.2,1026.7,-408.51,-94.437,922.43,841.96,80.736,68.903,518.82,2.0528,-1365.9,-1866.5,-807.07,612.51,1408.8,2051.1,2833.1,2663.4,815.42,-1328.9,-1941.3,-1403.1,-1505.8,-2397.8,-2375.6,-889.03,328.1,-53.569,-942.21,-728.8,250.49,660.04,441.27,463.04,724.18,720.93,1021.7,2455.8,3958.6,3404.4,835.74,-1268,-1527.6,-1315.5,-1876,-2041,-607.07,826.45,-129.6,-2728.4,-3744.1,-1919.2,561.62,1405.3,939.97,700.98,1005.9,1159.2,962.06,777.18,676.43,500.71,383.65,477.08,513.55,265.92,57.359,191.06,254.28,-326.8,-1318.6,-1933
1374.2,1167,1028.5,-382.87,-2588.5,-3604.5,-2693.8,-1083.1,104.8,988.37,1564.7,968.34,-747.44,-1599.2,-218.45,1688.9,1657.2,511.5,1252.5,3882.8,4698.1,1924.4,-1211,-1307.8,132.94,-331.28,-2170.6,-2008.5,241.51,821.78,-1733.5,-3993.3,-2887.8,-279.54,220.46,-1287.5,-1627.2,427.65,2516.9,2148.4,-142.72,-1717.6,-958.56,1161.9,2492,2320.6,1981.7,2518.2,2762.3,1078.7,-1711.8,-3112.3,-2425.9,-1297.1,-778.73,-325.31,55.515,-440.11,-865.18,885.98,3687.6,3248.6,-1198.8,-4355.1,-2418.3,786.76,25.141,-2518.9,-1036.7,3460.4,4125.1,-415.87,-3633,-1813.9,370.96,-1330.1,-3259.8,-580.26,3934,4414.9,1552.7,693.74,2381.7,2048.2,-1260.4,-2866.2,-440.55,2102.3,1115.6,-1345.2,-1684.6,-477.6,-498.63,-1741.5,-2006.6,-942.3,-277.52,-619.46,-607.05,710.2,2396.9,2790.9,1277.7,-1082,-2411.8,-1915.2,-844.71,-725.95,-995.75,-2.0544,1924,2704,1992.9,1658.1,2072.5,1146.7,-1396.3,-2220.1,463.18,3001.3,1276.3,-2691.7,-3482.7,-393.42,1834,304.79,-2479.8,-3219.3,-1998.5,-422.34,1035.9,2010.1,1418.6,-394.87,-1112.4,119.01,1028.4,-72.535,-1363.4,-684.66,679.09,401.48,-557.64,396.73,2621,2949.5,1129.5,510.31,2350.9,3186.7,37.693,-4578.3,-5734.8,-2634.7,908.7,1937
2564.4,1375,858.69,-403.04,-2911.8,-4497.7,-3327.3,-798.02,335.51,-440.76,-1459.1,-1579.2,-822.47,951,3566.3,5076,3580.5,735.85,391.81,2884,3998.4,1336.7,-1722,-1321.5,666.46,-96.269,-2987.7,-3378.7,-520.26,950.78,-1400.6,-3733.2,-2166.3,956.51,895.94,-2011.8,-3111.2,-666.5,1864.3,1270.3,-1084.6,-1841.7,-313.01,1342.8,1656.7,1746.9,3325.2,5728.5,6054.1,2732.1,-1870.3,-3808.9,-2372.9,-741.11,-1386.5,-2907.5,-2673.9,-637.15,1371.5,2474,2628.8,1164.8,-1857.2,-3964.4,-3038,-960.62,-1044.3,-2371.9,-958.42,3128.4,4699.3,1308.1,-2506.2,-1989.8,839.99,1201.5,-594.63,-443.92,2184.7,3703.4,2815.2,2043.8,2174.9,482.14,-3546.3,-5542.5,-2537.5,1849.7,2416.7,-137.28,-1117.3,439.3,847.14,-1517.2,-3369.3,-1939.1,589.13,734.95,-741.49,-285.31,2536.5,3948.4,1300.8,-3100.5,-4938.1,-3092.7,-182.42,1289.2,1361.2,1171.8,1058.1,1059.1,1811.2,3355.4,3906.7,1756.4,-1712.4,-2896.4,-520.66,2324.8,1871.2,-1667.9,-4449.6,-3542.1,-11.36,2421.9,1168,-2618.4,-4955.7,-3115.1,1080.2,3139,1452.9,-774.08,-312.39,1427.7,993.33,-1287.6,-1681.8,787.56,2444.6,760.99,-1364,9.7201,3526.6,4343,1436.3,-883.78,406.41,2417.5,684.26,-4039.4,-6459.4,-3755.3,1010.5,3306.6
