-972.91,-961.93,485.44,1768.9,1371.6,-338.13,-1709.3,-1697.3,-630.9,593.62,1343.7,1235.3,122.26,-1366.2,-1859,-625.2,1317.9,2258.8,1817.6,1059.9,662.23,113.77,-908.42,-1540.7,-987.21,30.851,152.33,-663.18,-1050,-80.705,1559.2,2320,1283.2,-992.62,-2767.6,-2578.2,-843.79,409.48,-45.8,-1138.7,-1206.9,-411.38,-31.813,111.46,1506.3,3964.8,4931.7,2937.5,67.41,-721.62,353.91,555.6,-1140.4,-2676.2,-2222.1,-900.97,-930.54,-2267.1,-2780.1,-1455.6,216.9,547.95,52.293,408.9,1668.5,2063,827.55,-305.31,470.68,2163.8,2206.7,241.37,-1181.8,-174.5,1875.5,2327.5,693.97,-1357.6,-2595,-3188.4,-3344.6,-2601.6,-914.29,689.4,1208.3,882.64,803.15,1506.5,2245.9,1770.9,6.4114,-1280.8,-346.45,1854.8,2227.3,-355.61,-2996.7,-2519.1,8.7216,963.06,-352.66,-1085,99.592,833.21,-617.45,-2058.6,-897.28,1515.6,2144.3,1127.9,945.26,1754.2,1305.1,-631.03,-1525.7,-530.6,-103.11,-1668.6,-2824.5,-1171.1,1566.5,2071,425.53,-460.4,408.24,1005,-11.46,-1194.6,-778.91,702.25,1423.6,727.17,-445.8,-946.25,-544.41,19.483,-161.02,-1016.1,-1339.5,-350.56,956.93,1055.5,226.97,224.99,1443.1,2071.8,840.39,-905.37,-1162,-192.27,130.47,-669.97,-1116.8,-332.51,521.27,101.82
-218.05,-1316,-245.55,1494.2,1313.9,-201.2,-744.77,-243.72,-211.96,-400.89,531.34,1657.8,623.62,-2022.3,-2743.3,-173.64,2629.3,2535.7,450.25,-766.75,-521.22,-412.4,-1112.9,-1561.3,-974.82,75.701,728.05,813.83,633.54,515.28,680.1,1015.6,1027,416.68,-424.8,-869.41,-819.9,-713.27,-913.05,-1320.3,-1443.3,-818,400.41,1383.6,1571.7,1424.2,1582.9,1628.5,713.24,-768.2,-1490.7,-1208.5,-900.62,-715.07,297.76,1759.2,1507.3,-1035.4,-3125.3,-2349.3,-236.32,275.14,-495.15,34.639,1869.8,2238.7,450.62,-648.31,690.89,2197.4,1266.5,-935.43,-1503.8,-208.8,771.91,571.19,436.5,958.41,813.68,-1072.9,-3563.9,-4341,-2410.3,753.92,2467.3,1494,-486.7,-788.71,808.65,1830.8,898.72,-117.72,750.53,2054.6,1099.4,-1414.2,-2061,-10.316,1530.5,221.84,-1885.5,-1621.8,604.81,1777.5,751.7,-720.83,-1079.5,-770.83,-631.76,-364.88,447.83,1095,688.58,-260.3,-404.52,402.52,746.23,-262.38,-1470.7,-1213.4,162.5,700.34,-157.05,-616.69,533.8,1679.2,814.03,-923.76,-620.55,1802.1,3047.6,1168.1,-1644.5,-2320.5,-941.91,236.72,228.4,-224.25,-621.62,-1126.2,-1490.8,-1241,-610.72,-19.901,785.28,1804.6,1943.8,744.87,-101.2,899.81,2117.1,909.7,-1869,-2681.9,-757.91,713.61
-340.71,-1126,-320.16,959.69,920.27,-132.52,-589.28,-265.04,-265.47,-534.74,82.901,1151.1,590.8,-1692.1,-2592.7,-60.104,3421.4,4010.7,1769.1,-61.435,-212.78,-555.3,-2007.4,-2654.6,-1189.1,627.67,817.97,255.98,680.99,1442.9,808.86,-716.18,-1160.9,-530.18,-625.09,-1563.5,-1402.8,273.62,1202.8,-18.287,-1683.1,-1734.7,-613.28,399.25,1648,3624.9,4646.8,2860.5,-271.67,-1445.9,-281.41,355.36,-853.72,-1688,-492.35,630.53,-889,-3619.5,-3927.7,-1351.8,879.8,780.5,139.33,1062.6,2432.2,1837,-383.45,-1399.4,60.131,2005.2,2037.5,344.82,-1054.4,-990.24,41.406,1108.1,1667.6,1319.5,-118.9,-1966.5,-2907.3,-2329.1,-1010.5,-161.13,-144.03,-357.27,-12.783,1106.1,2251.9,2107.6,317.3,-1364.9,-665.6,1975,3203.6,961.86,-2430.8,-3217.9,-1254.7,302.14,-28.679,-365.86,600.83,1058.7,-664.11,-2717,-2236.7,293.45,2028.7,2145.3,2183.6,2407.4,1211.7,-1278.9,-2325.1,-766.65,740.44,-221.07,-1899.1,-1195,1286.2,2182.4,573.54,-1043.5,-1034.4,-676.36,-1043.4,-779.52,1206,3006.8,2056.1,-953.08,-2783.5,-1875.2,120.8,1001,424.09,-640.14,-1346.4,-1215,-77.496,1469.3,2299.3,2011.2,1309.7,767.13,80.442,-875.78,-1276,-599.36,152.34,-223.7,-1120,-943.58,249.85,669.96
595.52,-1103,-1736.4,-303.75,1291.8,1322.9,347.16,-380.86,-616.25,-432.66,347.96,1064.9,297.95,-1749.7,-2549.5,-478.76,2538.3,3349.1,1605,-326.19,-836.96,-530.35,-370.52,-282.63,-10.16,97.749,-190.69,-436.44,-242.73,153.01,374.15,383.22,183.73,-350.38,-1029.6,-1269.1,-811.95,-137.55,143.14,-30.048,-314.56,-457.29,-340.28,200.79,1191.7,2138.9,2196.3,1078.7,-241.75,-324.48,874.9,1540.7,271.67,-1676.1,-1868.3,-322.46,284.58,-1324.7,-2900.9,-2110,-156.12,355.57,-290.22,243.44,1921.3,2172.8,434.44,-540.83,857.53,2348,1379.2,-945.38,-1882.7,-1139.1,-402.13,-98.412,681.65,1656.2,1317.9,-549.5,-2317,-2624.8,-1570.9,79.002,1446.5,1623.1,662.88,49.214,663.79,1070.9,-192.96,-1548,-399.42,2218.5,2483,-303.4,-2314.5,-1112.5,600.94,-447.91,-2811.1,-2841.5,-443.38,1281.2,1027.3,416.17,542.83,721.87,846.97,1867.1,3207.8,2576.8,-430.83,-2910.8,-2385.3,-139.98,817.66,-264.53,-1658.8,-1937.1,-1249.1,-270.12,610.47,1064.4,861.57,292.99,-36.806,151.67,692.73,1238.7,1325.8,580.76,-714.7,-1607.4,-1429.3,-512.16,283.59,411.28,-129.84,-883.42,-1075.1,-251.48,1008.9,1620.7,1337.5,821.29,360.65,-342.26,-925.67,-407.91,889.89,1082.7,-491.68,-1786.6,-937.08,719.2
-1728.2,-2583.6,-558.5,2759.9,2650.1,-1157.7,-3282.4,-811.1,2259.4,1711.2,-379.6,-183.55,817.91,-888.05,-3248.1,-1214.4,4083.9,5910,2305.1,-1065.2,-384.9,794.02,-1079.8,-2929.9,-843.26,2420.4,1730.6,-1850.3,-3015.7,-860.74,509.17,-697.27,-1757.5,-865.82,305.31,393.53,370.9,670.89,83.12,-1350.3,-1762.5,-781.74,-85.564,151.88,1662.2,3920.2,3724.4,678.76,-1072.4,910.04,3300.6,2351.4,-267.4,-846.98,59.761,-798.33,-3418,-4760,-3945.8,-2903.9,-2222.5,-497.32,1993.7,2826.7,1384.3,7.3702,305.27,1172.9,1336.6,1181.4,1087.7,483.44,-392.09,-141.44,1282,1936.3,849.52,-553.24,-1059.1,-1377.7,-1942.2,-1449.8,548.04,1788.6,353.82,-2015.9,-2129.4,109.46,1718.8,807.96,-1228.7,-1743.3,178.75,2802.9,3339.6,946.67,-1806.1,-1790.4,293.13,637.65,-1889.7,-3674.6,-1851.2,1199.4,1757.9,483.95,423.98,1385,914.95,-307.04,734.63,3286.1,2959.9,-862.95,-3108.3,-872.74,1701,9.6472,-3612.7,-3704.6,-132.05,2339.6,1557.8,42.398,-262.48,-516.2,-1347.5,-925.8,1416.6,2926.2,1265.1,-1661.6,-2305.3,-460.37,929.41,243.71,-1032,-1070.7,-133.76,498.94,540.11,619.61,1043.9,1570.2,1911,1668.2,311.41,-1764.6,-2649.9,-890.04,1963.2,2593.8,288.86,-1936.6,-1774.6,-929.95
-964.83,-1750.1,-443.3,1229.9,987.27,-13.593,425.35,1420.2,873.91,-330.98,41.549,1035.6,-102.62,-2545.4,-2456,677.57,2734.2,1226.4,-1172.1,-1271.4,16.312,172.43,-674.68,-763.77,59.773,735.15,1107.7,1386.8,866.82,-683.09,-1681.6,-904.83,300.47,131.14,-644.97,-164.24,1159,1355.1,228.65,-635.79,-666.85,-564.69,-217.62,979.79,1989.4,1088.1,-1015.6,-1801.6,-880.25,-424.52,-1209.7,-1319.2,202.21,1450.5,960.26,149.18,549.43,1040.1,116.52,-1118.2,-758.96,615.47,989.89,160.98,-450.86,-363.85,-124.88,401.52,1507.3,2035.6,710.52,-1348.2,-1891.9,-1062.8,-1019.1,-2027.5,-1838.3,331.18,1989.2,1007.8,-1123,-1487.2,307.79,2153.8,2447.3,1471.9,333.13,-185.66,23.936,340.95,32.746,-643.69,-676.54,-45.259,-74.801,-1244.8,-1931.8,-692.41,1211.3,1323.1,-450.13,-1650.2,-735.29,955.96,1318.2,245.48,-662.35,-402.96,466.34,965.05,883.36,571.91,134.38,-541.58,-1080.6,-724.74,486.13,1307.7,794.13,-300.08,-597.55,-173.82,-235.7,-884.11,-881.25,38.436,462.47,-251.58,-626.32,471.79,1608.6,882.17,-907.66,-1334.1,20.147,1169.1,821.34,-143.03,-525.21,-385.21,-289.69,-311,-236.65,106.06,777.96,1214.5,355.03,-1530.7,-2079,187.22,2921.5,2585.7,-373.97,-2076.5,-1060.1,-58.953
-518.67,-2057.9,-1019.6,1391.3,1944.2,198.87,-1011.3,181.76,2146.5,2206.3,150.92,-1828.6,-2004,-830.49,119.91,127.86,-163.5,63.391,625.53,679.99,34.778,-473.06,-132.95,642.94,953.46,637.33,221.04,-92.419,-519.38,-794.46,-201.28,1019.2,1223.5,-647.53,-3081.8,-3311.1,-835.98,1615.8,1472.8,-358.16,-956.03,385.67,1387.9,573.68,-374.71,497.98,1999.4,1674.3,80.468,107.83,2003.7,2429.2,-258.04,-2914.2,-2210.8,147.23,117.38,-2266.4,-3076.5,-849.03,1218.3,476.35,-1244.3,-961.38,816.94,1401,272.77,-568.73,35.028,1051.6,1229.7,646.28,110.23,235.48,1131.4,2111.6,1995.1,566.76,-830.6,-1142.2,-1175.7,-1952.8,-2498.9,-1303.6,695.78,1092.2,-174.65,-697.57,322.54,788.05,-420.46,-1191.8,234.61,1904.5,1033.4,-1464.3,-2315.3,-775.16,869.07,1302.6,1576.2,2172.8,1703.4,-322.31,-1913.6,-1407.9,9.5973,352.86,-83.35,303.42,1357.9,1300.6,-313.5,-1785.5,-1763.7,-921.6,-494.86,-432.87,26.873,768.24,922.99,349.2,-27.464,415.48,975.71,500.13,-994.92,-2141.8,-1750.7,-115.78,1424.8,1913.7,1446.2,681.99,139.86,-82.163,-244.11,-588.36,-843.39,-425.85,502.87,746.97,-335.96,-1459.7,-911.13,767.53,1276.4,45.812,-722.09,460.01,1742.3,726.09,-1529.3,-1900,-61.97,940.08
11.415,-1983,13.512,3891.7,3799.8,-1365.1,-5621.9,-3898.2,1062.3,2972.7,729.08,-1342.5,-807.83,125.14,-312.73,-292.27,1662.8,3323.1,2233.2,-159.99,-932.39,-222.33,-167.57,-807.14,-432.58,782,849.33,-479.66,-1201.5,-335.05,821.11,983.35,208.34,-1172.7,-2730,-3117.5,-1508.4,244.88,-365.29,-2336,-2214.1,397.99,2158.7,1736.4,2012,4511.9,5898.3,3369.3,-41.195,65.716,2270.2,1638,-2151.9,-4306.4,-2631.1,-698.6,-1859.4,-4255.9,-4206.8,-1681,297.6,133.8,-806.85,-605.97,831.41,1906.5,1384.9,233.54,687.31,2858,3734.4,1399.4,-1247.5,-75.618,3793.8,5037.6,1845.5,-1772.9,-2615.5,-2632,-4118.4,-4919.7,-2420.3,949.27,1011.1,-1310.9,-1446.2,1361.7,3038.3,1376.6,-874.14,-824.21,584.16,1171.9,885.66,538.45,-245.05,-1643.3,-2108.4,-360.52,2317.9,3492.2,2393.2,168.29,-1654.1,-2017.4,-839.56,466.95,252.26,-914.91,-711.85,1225.6,2183.1,349.05,-2257,-2793.3,-1576.5,-669.77,-207.44,977.41,2245,1889.1,500.41,401.45,1643.1,1627.4,-700.57,-3097.1,-3392.9,-2113.1,-596.47,1090.1,2824.7,3125.8,1123.7,-1558.9,-2664.1,-1932,-429.18,1386.8,3095,3104.8,487.34,-2564.3,-2686.8,110.33,2236.8,1425.1,-500.62,-946.14,-435.93,-999.58,-2132.2,-1367.3,1216.2,2213.8
-742.75,-1151.6,5.0217,1308.6,1017.3,-369.41,-956.43,-267.54,388.75,248.3,78.166,414.48,436.69,-439.19,-1139.6,-442.9,957.23,1375.7,619.63,1.736,72.162,3.5492,-538.83,-576.48,383.68,1127.6,441.91,-911.42,-1196.2,-154.4,784.06,555.8,-379.96,-1004.2,-943.86,-498.96,-130.46,-150.3,-477.91,-622.21,-268.96,224.53,403.26,553.57,1229.2,2061.3,1997.6,896.19,-89.476,-138.19,118.13,-258.79,-1004.7,-1155.8,-598.81,-189.69,-464.99,-1032.1,-1276.4,-1040.3,-488.62,183.34,731.99,901.44,652.22,225.38,-23.525,193,823.05,1246.3,753.1,-395.26,-896.3,-20.556,1169.8,1096.3,-151.63,-1023.9,-842.22,-594,-1022.3,-1287.9,-468.47,668.79,710.62,-143.83,-303.56,776.1,1717.3,1198,-222.58,-966.07,-497.71,255.2,320.5,-190.25,-504.26,-293.64,-10.692,-171.39,-601.55,-658.01,-136.39,414.23,449.37,135.35,-25.931,47.84,130.03,295.63,759.34,1178.9,874.58,-92.895,-781.92,-638.95,-250.59,-357.35,-717.5,-616.03,-69.406,268.15,191.09,128.39,251.09,182.28,-204.54,-384.59,37.572,639.51,712.89,184.29,-386.58,-537.45,-303.38,-17.763,12.831,-252.09,-482.56,-275.29,268.09,530.96,226.06,-80.83,241.67,858.6,899.65,318.52,-23.472,200.62,183.62,-611.12,-1297.9,-812.2,244.05,296.93
-818.7,-662.42,95.388,723.71,662.83,82.99,-397.4,-406.37,-104.12,174.66,321.43,367.46,235.12,-112.2,-377.16,-184.56,336.13,609.16,380.34,49.331,22.123,112.94,-54.297,-342.55,-296.71,67.193,186.29,-225.35,-686.96,-550.25,138.33,671.02,535.73,-12.4,-346.87,-279.15,-212.9,-448.71,-654.78,-347.55,296.14,601.45,385.44,219.32,482.57,729.06,444.93,-47.876,-88.484,235.48,250.41,-171.12,-426.77,-209.32,30.296,-120.86,-434.88,-557.66,-538.12,-468.6,-150.5,411.14,663.77,219.14,-446.68,-560.77,-55.023,519.73,800.2,776.58,427.59,-155.22,-463.87,-107.28,440.81,351.74,-327.48,-733.58,-530.62,-311.1,-417.54,-301.53,403.08,986.31,631.88,-250.84,-528.61,79.712,729.55,672.36,55.115,-530.97,-710.04,-442.49,30.27,270.35,63.141,-227.01,-116.21,234.88,227.76,-203.67,-448.78,-195.06,98.456,14.214,-135.07,84.636,423.61,371.32,63.937,74.644,419.59,486.16,40.982,-348.17,-184.04,193.32,147.47,-291.05,-521.4,-292.84,2.1993,18.04,-52.457,70.166,190.01,-42.433,-440.96,-435.61,56.014,423.4,246.32,-86.442,-33.287,221.93,126.76,-233.5,-221.74,243.3,443.09,11.838,-383.3,-53.811,578.69,597.21,9.765,-287.95,70.748,395.37,75.016,-472.42,-483.14,-21.483,144.57,-313.76
-808.9,-654.8,650.67,1420.6,572.59,-507.2,-161.42,791.27,440.15,-939.86,-1259.3,-48.281,805.72,182.09,-581.43,-126.35,662.22,310.25,-710.64,-880.87,-221.76,-89.322,-680.81,-612.53,737.95,2063.3,1967.6,800.17,-163.58,-511.55,-743.93,-1062.6,-1082.2,-652.53,-203.27,-96.722,-104.41,206.96,758.7,919.03,309.86,-495.45,-484.98,406.05,938.97,161.23,-1078.6,-1139.9,57.982,915.85,615.58,290.66,930.94,1457,354.04,-1615.7,-2170.7,-807.89,495.52,238.63,-640.7,-594.16,176.91,447.66,86.984,-2.0211,383.3,473.82,-25.521,-404.43,-116.92,419.52,552.31,264.68,-19.977,-26.086,242.61,575.14,604.8,183.49,-236.14,-80.428,409.63,328.37,-616.45,-1594.8,-1739.3,-1165.4,-532.46,-147.38,45.216,112.86,290.77,958.82,1871.4,1973.2,767.39,-624.33,-748.05,164.72,585.05,-56.952,-769.56,-783.25,-584.13,-667.12,-521.66,280.95,1019.7,890.6,347.24,231.93,223.87,-495.37,-1437.2,-1225.7,143.7,999.8,406.69,-463.98,-152.01,936.25,1178.6,-52.005,-1701.7,-2244.2,-1013.6,1240.2,2657,1774.6,-618.74,-1858,-501.81,1668.7,1928,238.96,-1006.6,-606.43,46.434,-405.04,-1154.8,-844.36,148.86,484.54,10.59,-328.57,-186.53,-14.494,101.73,458.82,752.67,390.5,-268.83,-309.87,98.924,-94.813
234.89,-839.31,-911.09,308.32,1172.4,668.76,-298.15,-528.06,-69.348,389.6,569.37,427.27,-153.34,-845.94,-829.22,48.879,750.24,437.05,-266.76,-280.63,230.63,245.44,-352.03,-596.15,-41.312,605.95,713.85,554,457.29,73.824,-840.25,-1600,-1367.9,-355.44,484.01,706.75,647.14,620.97,539.39,292.31,-36.968,-355.93,-539.62,-336.89,222.59,507.75,11.598,-715.29,-633.37,262.86,875.21,658.8,368.52,648.32,838.26,75.132,-1117.3,-1458.5,-795.22,-211.7,-303.9,-460.24,-101.85,377.21,405.05,177.35,183.53,353.77,326.99,175.2,207.97,292.22,11.445,-561.44,-793.21,-270.03,685.28,1315.5,1063.6,41.982,-910.79,-873.48,120.99,926.82,568.13,-557.05,-1263.7,-1130.5,-761.39,-596.14,-317.07,338.93,961.8,1095.3,887.56,644.19,252.1,-399.43,-858.8,-628.26,11.275,323.65,136.74,-47.758,97.805,329.64,331.36,133.8,-55.276,-98.044,17.488,89.869,-207.21,-787.25,-928.7,-152.57,857.35,955.79,127.14,-473.6,-206.92,257.21,188.26,-118.93,-139.68,-130.9,-467,-653.32,-70.545,745.49,723.49,-51.344,-432.2,13.586,486.37,383.76,98.497,35.273,-73.487,-343.79,-269.95,255.16,435.08,-103.58,-454.17,68.593,514.41,-223.59,-1258.7,-805.49,857.97,1499.5,287.3,-927.16,-521.16,469.53
-976.18,-524.3,32.386,-313,-1331.1,-1640.3,-614.62,669.24,997.13,956.57,2060.6,3801.4,3359.6,-299.45,-3580.1,-2251.4,2262.9,4029.9,681.23,-3342.5,-3482.8,-1367.6,-1167.1,-2593.9,-2057.4,744.99,2346.7,1497.3,863.54,1800.3,1860.5,-497.29,-2473.4,-1019.9,2275.9,3395.3,1339.9,-1326.5,-2357.1,-1851.9,-934.71,-320.97,-53.551,404.42,1358.8,1724.4,36.389,-2716.7,-3310.9,-685.16,2070.7,2102.3,937.89,1486.9,2832.3,1720.7,-1681,-3537.2,-2054.1,212.99,640.62,-109.87,-398.22,-444.2,-986.12,-1217,-132.52,1404.1,1770.7,932.63,226.03,353.11,714.24,409.01,-717.8,-1703.3,-1129.6,1050.3,2619.6,1480.3,-1188.3,-2098.5,-441.54,993.56,88.94,-1616.2,-1672.9,-348.62,393.89,-48.248,-777.76,-1061.8,-469.72,1346.6,3403.6,3418.5,918.7,-1267.2,-719.53,1009.1,1031.6,-299.39,-568.26,138.13,-571.82,-3009.7,-4629.4,-3776.8,-1285.3,1605.4,3944.6,4008.8,1107.1,-1632.6,-367.82,3216.7,3399,-821.85,-3664.1,-1476.8,1671.7,1011.5,-1296,-705.74,1477.3,757.59,-2052.9,-1927.5,1412.4,2467.9,-1078.2,-4488.6,-3305.5,508.11,2625.3,2422.6,1736.5,864.96,-662.21,-1623.4,-787.57,529.7,522.87,79.394,1009.2,2346.2,1598.5,-933.77,-2245.4,-1063.8,591.78,759.5,-10.912,-402.59,-459.58,-766.19
-488.33,187.27,250.58,-465.56,-742.99,65.654,788.21,174.96,-925.14,-524.08,1499.3,2748.4,1297,-1569.9,-2647.8,-683.05,2060.3,2498.1,292.08,-2042.8,-2317.4,-1013,-160.81,-628.93,-1304.9,-805.41,746.18,1968.1,1883.2,893.76,111.56,61.821,312.11,258.68,-87.94,-259.53,-20.75,369.75,488.32,130.72,-508.03,-855.8,-403.02,557.4,904.82,-78.195,-1632.7,-2308,-1723.5,-785.76,-150.7,540.92,1545.6,2138.6,1608.2,452.89,-231.69,-128.45,268.79,566.95,632.41,211.45,-723.62,-1451.5,-1179.1,-151.18,631.03,672.91,292.37,-72.274,-106.94,443.95,1143.5,642.8,-1562.7,-3488.4,-2544.8,766.67,2924.9,1831.8,-592.97,-1324,-119.76,990.7,871.42,174.29,-254.15,-242.7,118.54,491.85,240.3,-570.64,-724.96,380.93,1308.9,491.24,-1116.9,-1234.6,298.42,1420.8,1120.7,506.38,314.13,-274.33,-1556.1,-2293.4,-1829.4,-1174.8,-843.42,216.29,2068.4,2526,566.63,-1146.4,54.173,2339.8,1929.2,-910.26,-2207.1,-513.2,1135.7,394.83,-919.24,-390.83,973.84,834.13,-476.35,-810.34,109.22,501.04,-460.71,-1642.6,-1846.8,-984.42,512.19,1938.2,2164.3,751.11,-925.75,-1120.5,-113.46,398.58,110.51,363.05,1386.8,1450.2,-330.05,-2173,-2004.7,-296.72,936.24,963.37,592.63,295.76,-199.84,-689.01
217.53,-3063.9,-3960.9,-429.33,2494.7,1117.5,-909,739.73,3270.5,1515.8,-2795.3,-3332.3,605,3166.2,1666.7,371.69,2481.4,4524.2,2411.8,-1736.3,-3270.9,-2075.5,-1347.1,-1699.2,-1137.9,433.19,1049.6,444.02,149.5,170.69,-869.12,-2374.2,-2074.9,66.973,1509,1111.3,388.81,305.98,-40.761,-809.36,-611.93,644.65,1113.4,332.58,125.99,883.28,341.15,-1968,-2556.7,810.18,4730,4603,1270,-740.76,-152.35,89.135,-1699.9,-3575.8,-3555.2,-2147.4,-480.6,1204.4,2245.7,1375,-975.24,-2335.3,-1345.5,559.7,1513.3,1411.4,814.98,-379.44,-1878.1,-2266.7,-773.12,1452.8,2902,3323.2,2912.4,1461.3,-541.01,-1506.7,-827.57,17.959,-229.96,-688.88,-262.3,74.282,-1060.3,-2728,-2852.4,-1319.2,261.18,1213.6,2013.2,2372.3,1475.5,-62.036,-727.07,-543.85,-775.93,-1304,-769.09,530.1,609.02,-762.56,-1333.2,-57.786,1231.8,1192.2,1177.7,2136.2,2074.6,-523.81,-2966.7,-1644.8,2140.5,3476.7,812.74,-2056.3,-1717.8,451.63,1144.6,-222.94,-1753.5,-2195.6,-1756.2,-870.06,-7.2256,17.272,-852.43,-1146.3,192.75,1728.4,1255.1,-719.75,-1370.6,362.9,2288.8,2381.3,1553.4,1530.4,1807.7,895.29,-672.03,-1188.5,-964.93,-1677,-2588.5,-935.13,2876.7,4189.4,666.03,-3376.2,-2890.5,216.99
2065.1,-1577,-4093.1,-1772,1482.4,1040.6,-926.84,106.08,2698.4,1905,-1775.6,-2788.6,173.51,2110.1,528.55,-343.83,2574.9,5074.1,2276.9,-3016.3,-4384,-1390,806.86,-7.2797,-841.99,360.38,1709.6,1385.8,233.29,-837.65,-2225.7,-3258.7,-2069,792.22,2039,489.13,-1024.9,-254.62,1160.4,994.71,14.473,-96.019,267.38,139.62,94.412,462.78,-105.9,-1759.2,-1729.5,1435.1,4399.9,3437.2,220.7,-832.22,585.52,938.41,-941.76,-2573.8,-2607.9,-2364.6,-2208.1,-757.59,1429.6,1633.7,-310,-1129.2,466.05,1552.9,221.33,-1030,77.531,1315.5,-134.64,-2469.3,-1987.3,1033.7,3166.2,3148.1,2550.7,2078.3,909.16,-659.35,-1263.8,-1039.7,-1246.4,-1636.3,-1086.2,-408.5,-1330,-2900.6,-2375.3,187.23,1775,1341.3,1144.9,2188.1,2182.6,-125.19,-2117.3,-1270.4,877.43,1406.7,361.74,-340.44,-431.08,-873.58,-1337.7,-826.72,214.75,806.62,1315.5,2104.9,1714.1,-782.32,-2857.2,-1408.1,2070.1,2868.4,-234.87,-3229.2,-2626.5,299.23,2281.7,2182.8,767.72,-1102.7,-2257,-1355.5,883.01,1549.8,-455.03,-2279.9,-1239.9,894.2,694.69,-1314.4,-1511.4,874.04,2579.9,1695.9,452.65,964.76,1552.6,24.673,-1956.4,-1356.4,884.95,1082,-934.04,-1188.4,1654.9,3279.4,340.99,-3547.9,-2849.7,1146.6
-530.02,-2930.8,-2449.9,1923,3988.7,459.72,-3237.7,-1673.4,1989,1786.5,-1298.9,-2025.9,-130.15,324.94,-839.06,273.59,3738.6,4747.3,1599,-1481.7,-1332.4,-14.708,197.1,589.03,1963.8,1832.1,-927.54,-2964.9,-1727.1,44.933,-973.86,-3017.7,-2572.7,-383.36,443.08,-76.317,210.62,1055.1,728.24,-160.37,-30.813,196.3,-707.57,-686.31,2052,4053.3,1214.1,-3251.1,-2482.3,2957.2,5433.1,2356.5,-313.4,1018,1631.8,-2176.9,-5606.2,-3483.5,375.25,-544.56,-4315.1,-3906.7,966.67,3672.7,1595.5,-568.09,689.87,2678,2005.6,-307.38,-1620.4,-1506.2,-696.76,526.34,1317,594.53,-557.67,124.5,2021.1,2100.6,186.72,-411.46,1155.3,1274.9,-1872.1,-4486.8,-2905.8,551.89,1420.1,-157.21,-734,476.97,1301.3,1029.1,1036.2,1478.3,938.03,-720.16,-2066.8,-2518.2,-2538,-1920.5,-339.96,1071.7,1208.5,1099.8,1842.5,1831.3,-416.27,-2104.9,437.03,4802.6,4574.8,-855.17,-4437.6,-1793.3,2208.3,1168,-3181.9,-4330.5,-1025,1870,1368.6,-286.47,-468.3,384.55,1167.3,1980.7,2240.3,417.78,-2653.8,-3441.7,-825.59,1389.4,-153.41,-2992,-2473.5,916.46,2296.7,237.17,-934.99,1721.5,4669.5,3299,-736.62,-2139,-251.98,574.39,-1113,-1347.2,1864.5,4054.6,1190,-3272.3,-3559.6,-780.04
-1060.3,-4327.2,-3402.6,2278.8,4957.4,1086.7,-2831.6,-976.8,2751.2,2100.9,-1293.8,-1956.3,-248.4,-341.08,-1510.1,467.74,4567.5,5109.6,1197.2,-1811,-1185.2,-159.16,-804.93,-544.16,1619.6,2017.4,-936.02,-2887.4,-755.33,1564.6,-301.79,-3680.8,-3473.9,-547.47,567.17,-416.87,-168.97,1528.4,1774.9,310.58,-357.49,57.489,-168.21,-294.69,1574,3335.1,1218.5,-2798.7,-2646.6,1942.2,4318.8,1622.5,-777.36,1052.7,2742.7,-378.9,-4655.7,-4156.6,-733.08,-548.27,-3434.1,-3508.3,591.83,3564.4,2221.8,-82.971,318.76,2003.8,1811.2,-225.73,-1852.6,-1932.7,-866.71,456.98,980.02,402.43,151.39,1461.3,2730.8,1565.6,-813.31,-853.89,1320.4,1456.7,-1952.8,-4689.6,-3120.5,366.26,1445.5,237.59,-104.12,1069.4,1697,1065.2,466.91,359.01,-134.96,-1144.7,-1852.9,-2018,-1791.9,-805.6,757.27,1416.2,700.56,487.31,1642.2,1596.4,-1253.1,-3106.2,249.03,5484.3,5078.6,-1185.1,-4920.6,-1494.5,3004.4,1396.1,-3657.9,-4439.7,-179.89,2732.5,1119,-1279.8,-963.87,546.9,954.5,1118,1996.7,1746.6,-811.93,-2967.5,-2008.6,51.221,-374.76,-2314.1,-1837.2,947.35,1653.9,-825.77,-1765.1,1814.9,5588.4,4150.6,-555.51,-2346,-371.41,598.07,-885.9,-588.29,2971.7,4472.8,306.16,-4560.1,-4003.6,-626.47
