-1608.1,-2023.8,-1258,-570.87,-127.71,735.3,1615.7,1643.2,1284.7,1528.6,1860.7,1064.8,-415.22,-966.76,-391.96,21.917,-124.75,-2.4913,376.49,-34.535,-1106.7,-1384.2,-751.71,-904.1,-2147.2,-2165.7,330.87,2908.6,2672.2,597.94,-121.62,926.79,1106,-646.89,-2000,-975.16,972.67,1243.5,-181.59,-1121.6,-444.81,770.39,1133.8,640.43,193.73,239.96,311.25,-265,-1391.1,-2092.5,-1617.9,-458.7,284.5,434.98,757.1,1325.7,1082.1,-312.12,-1311.7,-393.04,1569.3,2251.1,944.39,-732.21,-1245.4,-849.38,-445.72,-58.096,648.12,1204.7,793.63,-458.42,-1477.7,-1464.9,-593.77,364.1,673.7,100.24,-831.59,-1233.4,-853.48,-344.01,-158.09,245.28,1373.7,2444.5,2269,1126.1,450.53,616.49,480.37,-487.9,-1191.9,-921.79,-859.91,-2079.6,-3211.3,-2099.8,753.27,2563.8,2107.9,1034,828,643.27,-656.34,-2135.7,-2165.6,-918.31,253.25,972.61,1576.5,1546.4,324.33,-804.93,-30.398,1820.5,1952.4,-105.2,-1509,-507.44,781.95,-69.768,-1707.3,-1209,951.26,1366,-1039.6,-3171.6,-2058.1,1172.8,2888.8,1333.1,-1660.7,-2802.9,-738.8,2377.7,2975.9,370.73,-1940.5,-780.3,1981.4,1920,-1119.7,-2417.7,356.12,3201.2,1811.2,-1710.2,-2152,769.54,2347.3,384.55,-1926.4,-1585,-107.34,-252.07
-1618.8,1372.2,5812.8,3639.7,-3220.1,-5507.7,-1255.7,2156.5,683.99,-1286.1,-295.14,814.28,21.947,275.23,2424.8,1793.1,-3125.3,-5788.9,-1654.7,3317.3,1564.1,-3865.5,-4298,894.43,4274.7,2316.1,-852.56,-1430.1,-284.57,1243.3,3331.1,4497.3,2296.3,-1652.9,-2646,-23.142,1717.3,-6.6039,-2679.6,-3716.5,-3630,-2859.7,-495.42,2299.2,2588.3,956.01,1302.7,3756,3619.7,-361.98,-3001.9,-1197.1,878.97,-625.79,-2633,-1414.8,338.22,-920.04,-2176,634.32,4069.1,2406.3,-1864.6,-1812.6,1713.4,1397.7,-3358.6,-4710.3,331.16,4491.8,2047.6,-2201,-1168.4,3616.2,5434.4,2555.5,-760.55,-1144.3,493.08,1206,-1053.7,-5315.9,-7261.7,-3741.1,1796.8,2745,-857.43,-1945.3,1935.1,3915.8,-625.74,-5165.1,-2005.5,4855,6040.4,1888.1,722.92,3831.9,3441.5,-3062.4,-7574,-3886.1,2833.2,4478.8,1185.3,-1664.4,-2323.8,-2564.5,-2429.9,-933.83,442.04,-11.22,-499.83,1208.3,3029.2,1681,-1111.7,-761.57,2592.8,3906.9,888.89,-3038.1,-4419,-3923.1,-3132.8,-1283.1,2090.1,4334.5,2859.5,-524.22,-1594.1,632.64,3039.5,3132.8,1899.2,1152,505.86,-1089.7,-2520.1,-1974.3,-601.53,-1395.6,-3910.6,-3802.2,368.1,3635.1,1619.9,-2197,-1562.8,2327.7,2609.5,-1604.9,-3343.4,461.53,3554.4,1135.7
-150.4,302.19,507.32,70.638,-532.28,-675.36,-436.3,-268.51,-231.19,-84.557,146.04,246.36,251.87,345.36,516.62,698.79,940.13,1029.8,408.82,-911.28,-1799.5,-1278.8,-75.367,214.64,-516.38,-628.54,748.3,2168.7,1758.6,-203.12,-1719.6,-1640.5,-625.58,297.93,904.05,1219.2,906.85,-108.14,-1077.5,-1241.7,-812.33,-470.01,-211.69,478.51,1419.4,1618.7,648.03,-609.25,-1061.1,-715.05,-321.37,-132.55,236.68,841.17,1051.6,396.58,-694.34,-1277.3,-849.18,180.88,858.62,582.08,-219.76,-507.05,45.102,547.67,212.48,-334.93,11.566,917.77,932.91,-183.23,-943.56,-493.97,15.355,-560.67,-1352.8,-952.28,164.33,476.23,-3.4556,53.022,816.84,1112.5,688.3,550.46,746.24,74.787,-1315.6,-1415.2,341.23,1544.4,369.74,-1373,-1025.7,750.62,1307.3,320.92,-273.55,-39.12,-436.45,-1420.9,-1022.3,872.16,1549.7,-234.87,-1900.6,-1035.5,755.96,599,-986.72,-1193,437.89,1606,1135.8,358.36,390.74,611.88,453.44,481.92,867.26,687.65,-300.81,-880.32,-362.68,162.25,-347.55,-1222.6,-1447.9,-1369.5,-1625.1,-1516.7,-134.2,1650.4,2058.3,952.48,-64.426,26.48,670.57,1063.4,1065.8,626.49,-374.43,-1326.4,-1121.2,254.21,1313.4,871.34,-496.98,-1356.1,-1118.8,-294.62,401.86,586.33,255.04,-173.48
231.22,318.32,-213.94,-224.82,341.65,263.8,-606.93,-828.36,185.52,1133.8,1021.8,480.26,31.264,-854.48,-1802.6,-1031,1419.9,2361.7,-98.618,-2926.7,-2236,655.25,1239.1,-930.42,-1608.9,1036.1,3324.7,1946.9,-988.72,-1628.2,-114.5,662.12,38.008,-211.79,421.59,609.07,37.67,-92.327,411.07,259.2,-817.5,-1320.3,-414.21,728.66,786.02,-12.674,-736.21,-997.68,-742.45,-5.2622,583.47,243.07,-532.03,-294.77,1063.8,1785.1,799.34,-623.15,-851.73,-220.31,-35.683,-354.04,-310.54,80.789,94.553,-151.11,84.519,559.42,257.6,-662.82,-682.36,774.86,2122.5,1543.8,-636.7,-2330.2,-2024.3,-129.8,1716.4,2155.4,1051.3,-587.68,-1528.3,-1319.3,-512.78,-7.4016,-259.55,-991.16,-1453.3,-1074.1,-47.774,825.19,1050.4,958.19,1075.7,1328.1,1302.2,1017.2,856.76,873.36,731.4,280.03,-333.21,-1040.1,-1802.6,-2275.5,-2088.8,-1417.2,-721.96,-69.293,657.33,1094.6,823.49,324.07,445.34,897.57,506.22,-768.35,-1414.3,-565.58,708.99,1188.9,1261.4,1639.8,1523.7,-130.16,-2151.4,-2106.6,142.41,1776.9,688.77,-1693.4,-2388.8,-688.62,1340.4,1774,895.78,106.38,-156.31,-545.13,-1244.6,-1363.3,-318.37,928.73,951.02,-110.47,-702.75,-139.55,513.53,326.32,-32.297,315.6,769.14,330.03,-486.02,-449.5
-131.86,-965.52,-1201.2,-59.517,777.4,28.793,-820.14,58.326,1626.3,1551.1,-25.805,-851.4,-241.44,237.1,-121.57,-6.1411,1194.9,1870.4,698.6,-1114.7,-1630.3,-894.09,-323.28,-340.98,-211,315.63,643.2,445.07,36.872,-273.34,-395.88,-218.9,150.27,208.67,-210.03,-448.1,-3.1198,507.85,258.57,-381.28,-409.1,176.71,477.78,259,168.01,353.68,138.62,-601.6,-895.19,-102.51,997.22,1228.5,532.89,-174.63,-278.39,-42.82,-82.669,-592.2,-1076.2,-859.75,-7.6421,542.38,180.33,-407.63,-200.73,547.13,690.75,76.094,-218.73,261.39,571.12,2.8957,-698.94,-587.88,22.279,284.85,184.38,178.7,166.18,-142.84,-374.77,-46.504,474.37,550.61,362.77,403.25,366.15,-290.2,-1057.1,-944.14,-116.97,333.01,134,3.2718,129.57,-41.855,-397.23,-102.61,680.11,636.01,-513.6,-1225.7,-444.29,736.2,843.03,173.98,-142.03,-113.01,-361.24,-503.59,207.63,1138.4,951.02,-140.02,-533.41,215.17,694.71,-61.313,-1087,-1055.5,-147.15,544.49,588.77,296.92,-118.53,-550.98,-591.75,16.547,710.76,637.26,-189.63,-857.55,-727.06,-135.66,205.76,130.84,47.483,224.45,399.08,234.87,-76.333,-40.498,355.04,561.74,305.62,-37.693,-170.5,-318.61,-488.53,-61.956,1037.4,1545.4,457.89,-1139.7,-1375.2,-412.12
-1062.5,-856.1,598.99,1294.3,453.76,-655.31,-664.9,288.76,1053.8,844.37,-69.404,-721.92,-479.16,204.87,368.18,-60.084,-114.45,610.75,1077,280.88,-1107.9,-1632.5,-1086.8,-475.7,-221.17,256.06,1085.6,1393.4,657.44,-386.2,-732.23,-278.01,391.8,716.64,361.49,-554.85,-1171.3,-673.45,362.64,459.72,-525.74,-938.7,152.74,1339.8,1013.3,-88.636,-149.16,770.5,1008.6,137.98,-550.04,-417.15,-264.25,-390.54,23.662,844.43,437.41,-1519.7,-2655.4,-1184.3,1047.7,1120.8,-494.23,-788.77,895.86,1881.3,581.76,-974.34,-522.58,881.13,810.84,-579.08,-1002.2,259.58,1493,1384.8,599.8,81.458,-391.09,-1117.9,-1430.4,-800.26,51.587,220.26,-38.07,-63.697,-114.73,-703.52,-1213.7,-618.17,679.29,1198.7,628.84,242.28,737.04,1126.3,488.76,-473.86,-631.71,-148.36,135.88,188.49,362.39,194.62,-825.9,-1717.6,-992.34,808.7,1401.7,47.356,-1220.2,-576.16,968,1301.4,355.89,-225.73,126.31,338.43,-173.2,-545.72,-83.554,528.24,312.32,-613.54,-1375.7,-1416.1,-738.78,299.76,999.58,730.62,-160.44,-418.63,586.69,1866.3,1940.7,629.57,-853.63,-1355.4,-840,-146.38,-61.991,-539.3,-711.68,12.308,906.43,704.34,-423.57,-758.39,442.56,1486.4,567.82,-1344.1,-1699.1,-112.54,1067.3,276.96
-2793.6,-1719,815.56,1780.5,-125.02,-2032.1,-759.95,2258.5,2935.8,868.15,-95.393,1666.1,2643,68.108,-3014.1,-2238.7,1144.2,2246.6,41.324,-1797.8,-1277.8,-636.19,-1623.4,-2421.3,-1137.5,876.39,1396.2,658.69,254.99,503.4,784.56,1045.7,1382.7,1354,925.87,778.37,728.16,-462.1,-2624.4,-3471.4,-1764.8,638.32,1465.7,928.55,261.22,-663.12,-2130.1,-2750.7,-1264.4,1132.1,2522,2999.5,3390.8,2811.6,314.36,-2290.8,-2376.9,-463.67,759.96,589.17,322.08,-101.64,-1816.3,-3675.5,-3057.3,-297.3,1425.8,1120.4,1054.8,2086.7,2073.8,263.29,-915.46,-344.88,-378.63,-2064.5,-2323.6,805.32,3806.5,2645.5,-812.5,-1761.8,272.81,1660.4,792.56,-455.23,-715.88,-569.04,-329.83,87.793,-381.46,-2250.2,-3095.1,-683.87,2446.2,2008.1,-1006.8,-1448.1,1645.3,3374.6,973.36,-1974.8,-1687.1,300.95,785.66,-92.06,-687.66,-1052.5,-1119.1,691.66,3712.4,3713.6,-658.71,-3969.6,-1472.5,2962.8,2415.5,-2211.2,-3890.3,-821.93,1475.6,-52.542,-1573.3,37.451,1849.6,739.57,-914.17,124.46,1845.2,514.67,-2584.7,-2991.1,-58.584,2507.6,2423.3,1068,101.88,-536.3,-927.84,-546.7,105.27,-184.08,-882.35,-70.745,2065.3,2625.5,133.47,-2822.4,-2833.7,-134.63,2063.5,1918,647.71,-108.17,-644.42,-1842.7
-725.28,-673.15,92.209,1033.1,1203.3,304.33,-852.46,-1259.3,-860.26,-310.02,140.24,718.12,1167.9,782.28,-256.34,-644.23,231.05,1180.4,877.81,-157.48,-478.18,-38.63,-96.675,-940.59,-1346.3,-642.95,172.53,117.97,-203.6,268.68,1242.8,1540.8,887.33,121.93,-193.46,-408.22,-953.12,-1604.3,-1772.4,-1137.8,45.64,1025.8,1103.9,429.49,-20.383,363.16,997.95,998.2,483.9,254.74,442.59,423.59,23.611,-187.45,-25.754,-160.67,-966.67,-1694.2,-1456.2,-525.43,60.731,-94.554,-403.32,-261.11,214.33,521.3,474.5,365.43,512.71,781.39,693.06,127.85,-288.32,118.34,1067.2,1537.3,1044,121.27,-630.74,-1259.3,-1810.9,-1723.6,-668,478.87,470.61,-587.05,-1242.7,-576.94,680.42,1222.8,767.96,135.92,68.104,442.99,633.56,345.93,-58.39,-84.795,191.15,222.77,-165.11,-458.37,-249.12,96.354,44.669,-227.84,-211.39,-11.244,-110.33,-362.59,-166.22,362.46,422.45,-68.366,-205.6,323.75,527.32,-270.08,-1115.9,-811.34,182.8,507.07,71.636,31.647,717.34,1058.6,382.09,-494.23,-568.66,-61.835,216.19,148.51,140.97,178.41,-91.213,-547.34,-634.62,-205.36,239.23,228.48,-161.76,-545.59,-657.86,-452.71,-8.5312,535.49,1021.5,1290.2,1167.4,577.56,-241.44,-788.62,-745.66,-335.43,-101.62,-329.86
-2802,-6722.6,-5522.9,1032.4,4747.6,1983.3,-675.65,2244,5890.2,3541.8,-1895.3,-2855.8,488.02,1639.6,-431.55,-172.55,3723.5,5295.5,1303.6,-3503.2,-4329.2,-2823.7,-1936.7,-545.14,2279.1,3282.5,575.38,-1654.5,285.36,2542.1,-301.38,-5599.8,-6226.2,-1733.4,1526.3,731.39,-293.01,1158.3,2650.7,2046.5,1077.1,1312.4,1499.8,933.61,885.25,917.4,-1354.2,-4824.5,-4523.5,526.03,4398.8,2923.8,109.76,1140,3621.4,1943.8,-2951.4,-5037.9,-2823.5,-733.13,-1088.4,-1109.2,972.17,2468.4,1147.5,-794.71,-400.21,1465.7,1811.6,-135.53,-2428,-3109.9,-2034,-621.63,-286.19,-562.81,560.61,3347,4836.8,2943,352.87,830.72,2877.3,1725,-2629,-4782.6,-2384.1,289.61,-404.14,-1864.8,-520.82,1785.5,1325.7,-929.82,-1302.5,186.06,394.66,-1176.5,-1891.9,-744.23,528.13,874.98,894.08,640.11,-209.11,-587.36,267.09,445.54,-1426,-2111.2,1878.4,6818.2,5337.6,-1910.8,-5492.5,-787.65,4810,3037.3,-3058.7,-4659.5,-576.96,2482.2,975.35,-1724.2,-2451.6,-2191.9,-1763.1,239.55,3043.5,2701.6,-1549.6,-4568.5,-2491.7,1325,1704.9,-374.76,-334.58,1746.4,1515.6,-1372.5,-1705,2719.1,6511.3,4323,-1097.7,-3182.5,-1110.4,458.83,-84.42,595.29,3325.7,3554.3,-947.55,-5089.6,-4012.4,-1212.6
-1074.9,484.72,2031.4,1549.5,-706.35,-2289.9,-1632.3,-146.44,-164.14,-1388.8,-1280.4,833.61,2309.3,1145.7,-682.99,-144.41,2059,2571.1,620.13,-1127.4,-1116.2,-836.79,-1240,-753.94,1184.6,1922.7,-223.27,-2345,-1110.9,1546.8,1221.8,-1675.6,-2282.1,914.44,3498.8,1904.1,-1445.7,-2311.1,-714.07,265.21,-388.49,-932.73,-261.66,776.96,1161.3,824.19,187.32,-155.25,210.71,586.6,-319.13,-1952.4,-1706.8,1221.1,3631.8,2377.7,-932.67,-2242.4,-952.39,-68.081,-854.56,-1153.3,323.13,1588,826.25,-616.03,-659.09,220.37,207.38,-790.94,-1244.4,-337.16,1203.2,2025.4,1153.7,-1032.3,-2416.6,-1165.7,1472.3,2317.9,809.67,-138.5,956.6,1408.9,-1098.1,-4008.1,-3380,10.713,1963,1177.4,197.34,369.41,161.97,-869.93,-584.83,1696.7,3152.9,1607.5,-1044.7,-1816.9,-770.75,124.26,333.14,506.28,387.39,-581.58,-1620.9,-1769.3,-1674.4,-2121.8,-1902.1,381.47,3236.2,3769.6,1888.8,281.5,249,367.69,-305.64,-566.11,324.64,863.08,-266.38,-1844.9,-1877.1,-355.26,1218.8,1908.3,1533,-43.947,-2199.1,-3065.6,-1551.4,730.63,1292.9,147.36,-484.95,291.09,862.54,-4.3818,-1021.8,-404.26,1237.3,1682.3,336.54,-893.01,-261.21,1441.7,1955.3,466.63,-1424.3,-1731.7,-435,661.74,229.05,-972.64
-2941.6,-2736.8,10.888,2747.8,1727.5,-1902.3,-2995.5,10.34,2728.7,1865.1,132.53,789.19,1523.6,-1047.4,-3938.9,-1536.5,4543.1,6597.3,2391.1,-1665,-979.24,696.23,-963.95,-3063.8,-1151.1,2293.1,1783.9,-1862.2,-3099.2,-923.89,250.63,-1327.8,-2268.5,-505.24,1467.4,1434,697.39,614.65,105.29,-1393.3,-2161.3,-1297.2,-259.27,280.8,1614.9,3443.3,3061.9,224.97,-1188,926.84,3224.6,2389.2,478.59,768.04,1667,-330.4,-4106.1,-5570.9,-4278.1,-3165.3,-2672.1,-535.09,2690.1,3341.1,757.4,-1192.4,-133.41,1605.7,1527.1,695.94,788.92,960.16,128.36,-539.46,88.235,809.67,381.48,-184.01,160.51,309.02,-581.73,-817.8,870.52,2169.5,315.96,-2995.7,-3422.1,-248.68,2467.8,1463.4,-1625.1,-2703.8,-243.37,3096.3,3483.5,327.28,-2701.1,-2052.2,773.78,1069.6,-2066,-4031.5,-1666.4,1885.6,2320.8,685.99,479.25,1176.4,96.862,-1276.8,725.11,4331.6,3692.6,-1230.7,-3326.3,528.92,3909.5,814.85,-4759.7,-5178.7,-729.59,2005.6,749.74,-626.91,-29.067,71.193,-1352.9,-1305.3,1504.9,3362.6,1089.7,-2744.7,-3499.1,-891.12,1456.4,1357.2,-10.396,-746.73,-327.13,745.87,1600.6,1435,554.12,511.63,1929.2,2822.4,890.84,-2727.4,-4061.7,-1310.3,2518.5,3290.1,822.27,-1590.2,-2086.5,-2136.7
894.01,334.78,1784.6,2889.6,1742.8,-455.87,-1552.2,-1570.9,-1913.3,-2530.4,-2117.5,-785.55,-257.89,-1011,-1217,520.04,2894,3555.3,2072.3,90.668,-882.69,-854.87,-772.93,-1280.3,-1984.1,-1746.7,-32.782,2021.8,2614.1,1512.2,396.33,554.15,1169.8,640.47,-1085.9,-2362.4,-1837.7,-69.651,898.5,-319.14,-2520.5,-2772.2,-49.131,2857.3,2778.4,775.32,612.96,2695.5,3073.5,-236.69,-3615,-3139.4,-400.06,518.64,-574.29,-838.22,13.061,-245.64,-1416.5,-962.14,819.46,743.85,-1236.5,-1147.5,2034.4,3749.5,1162.2,-1788.7,-756.52,1855,1277.5,-1316.7,-954.18,2465,3950.1,1598.6,-996.91,-1329.3,-1426.6,-2982.5,-3978,-2685.1,-979.97,-830.52,-874.42,568.99,2032.6,1583.6,464.56,783.59,1674.7,1166,142.96,801.7,2362.6,2087.7,-50.412,-1397.2,-1118.7,-1026,-1665.4,-1280.3,425.21,1016.8,-579.3,-1790.1,-347.13,1925.4,1820.4,-432.36,-1722.2,-597.72,1173,1425.8,52.872,-1575.4,-2249,-1642.5,-296.75,834.66,1231.7,1144,890.44,360.39,-376.09,-660.77,-143.06,515.54,594.71,438.8,815.08,1617.8,2037.8,1621.7,428.81,-1314.5,-2868.7,-2969.4,-1366.3,159.97,-207.37,-1583.7,-1365.3,876.36,2379.5,1020.8,-1425.1,-1533.8,984.77,2702.8,1017.3,-2284.5,-3217.5,-671.75,2299.1,2577.4
-1525.7,-875.59,624.02,1105.6,283.9,-585.55,-791.29,-641.62,-120.62,1220.2,2744.5,2705.4,572.75,-1745.9,-2054.3,-570.76,581.99,235.88,-605.82,-546.55,203.87,306.23,-644.7,-1418.1,-810.27,606.04,1165.4,409.68,-286.55,184.74,936.6,489.04,-758.32,-955.3,346.31,1365.3,673.69,-800.98,-1335.6,-855.47,-516.86,-585.8,-214.61,891.45,1929.8,2197.2,1757.7,842.75,-399.16,-1457.8,-1763.1,-1537.9,-1356.7,-905.58,459.02,1829.5,1264.1,-1116.9,-2483,-1097.1,999.15,1034.9,-281.19,-230.85,1200.4,1381.6,-144.97,-471.06,1749.1,3430.5,1545.4,-1968.5,-2910.9,-942.53,481.29,-246.56,-986.91,-173.12,452.98,-850.9,-2484.7,-1876.1,487.41,1906.5,1425.4,564.73,485.25,653.84,457.86,232.96,266.55,280.04,274.84,542.9,602.91,-367.24,-1721.9,-1699.7,-187.96,724.65,-41.24,-735.84,245.67,1394.9,409.07,-1790.4,-2151.9,-148.16,1543.3,1246.5,361.9,386.57,517.91,-234.19,-798.92,27.909,1090.5,641.76,-551.57,-394.78,885.04,964.29,-684.38,-1779.9,-838.47,554.69,372.56,-810.6,-1074.8,-194.13,411.5,148.19,-60.237,493.25,1229.1,1226,371.38,-675.24,-1144.8,-729.37,115.03,542.85,325.69,144.83,472.08,727.98,262.7,-414.95,-416.62,-24.531,-194.56,-739.51,-511.21,465.76,667.81,-512.41
-1214.3,-557.76,875.74,1780.4,1403.2,679.62,290.78,-568.19,-1831.2,-1302.1,1645.2,3394,750.12,-3463.8,-3895.3,-774.8,567.82,-1588.8,-2700.6,296.33,3806.7,3330.8,306.96,-750.36,794.76,1699.1,270.27,-1838.3,-2574.6,-1458.2,829.45,2676.9,2235.8,-194.06,-1681.9,-510.1,1114.9,510.97,-1184,-1185.2,137.89,273.36,-731.42,-584.94,721.58,824.8,-481.35,-740.05,559.74,952.63,-365.16,-934.82,313.79,809.51,-956.5,-2167.7,-170.12,2792.9,2828.1,197.91,-1654.5,-1394.1,-660.99,-549.71,-436.63,40.237,511.55,1139.2,2099,2301.7,868.19,-786.06,-798.99,-144.86,-1207.1,-3378.8,-3322,-154.03,2659.2,1921.1,-1060.5,-2449.4,-669.44,2205.7,3145.6,1377,-873.42,-872.16,1132.3,1941.3,-92.119,-2253.3,-1367.9,1040.7,929.54,-1666.5,-2450.4,212.07,2537.3,1241.4,-1658.5,-2491.1,-1167.2,179.9,1116,2196,2443.2,972.52,-407.75,358.67,1739.4,731.33,-2045.8,-3065,-1401.4,160.87,-181.65,-955.12,-640.88,-74.823,-335.98,-755.06,-389.5,472.81,1315.7,2098.3,2239.8,928.43,-830.35,-739.22,1226.6,2142.2,373.56,-1820.8,-1700.1,25.415,792.37,50.109,-809.3,-1190.3,-1571,-1702.7,-755.08,895.3,1768.8,1193.5,-106.96,-1119.8,-1231.4,-243.82,1253,1975.7,1323.8,126.3,-656.17,-1062
-464.54,-1879.2,-2066.3,-119.33,1518.8,1033.3,77.369,671.47,1658,881.41,-872.51,-1178.6,-123.88,143.45,-428.38,351.59,2514.3,2961.7,301.33,-2462.4,-2185.9,-61.098,698.64,-229.61,-601.83,268.23,755.9,67.086,-606.26,-439.16,-209.76,-555.94,-870.02,-659.94,-414.28,-369.53,120.06,1164.3,1639.8,859.23,-209.43,-371.13,157.9,508.05,572.66,586.6,203.43,-741.28,-1266.5,-447.75,869.17,988.38,-184.61,-1017.8,-554,294.32,308.82,-407.17,-915.37,-720.09,6.6251,853.15,1295.5,894.57,-123.78,-828.46,-569.43,250.69,725.32,508.82,-21.195,-457.32,-783.69,-1090.9,-1190.6,-754.5,164.82,961.79,1083.3,748.43,651,878.07,729.3,-44.287,-542.15,5.9429,833.17,559.55,-744.91,-1583.3,-1122.9,-119.08,428.64,411.63,96.971,-377.97,-565.69,61.565,899.44,515.96,-1078.1,-1871.1,-679.49,884.61,833.87,-127.21,-20.109,935.79,884.82,-71.478,140.66,1607.5,1605.5,-891.93,-2775.3,-1192.8,1818.2,2083.7,-585.93,-2319.1,-965.64,1271,1656.6,534.94,-300.98,-585.39,-1017.2,-1270.3,-666.15,73.775,-209.76,-896.93,-375.67,1092.6,1428.9,44.293,-1009.7,-170.94,1203.8,1075.2,-51.923,-135.79,989.4,1441.7,405.01,-765.25,-953.87,-755.74,-716.12,-71.68,1392.2,1977.1,450.34,-1535.2,-1617.9,-416.38
606.64,-1407.4,-2041.3,-169.86,1520.3,901.14,-88.987,844.36,1883.9,286.53,-2127.7,-1548.6,1002.4,1017.6,-1416.5,-1082.2,3314.4,5770.2,2019.9,-3458.6,-4220.5,-1412.5,-787.84,-2962.2,-3148.5,270.15,3217.1,2720.3,832.33,153.02,61.491,-485.65,-399.3,797.95,1096.4,-437.75,-1304.2,262.49,1684.7,173.5,-2052.7,-1044.9,2039.1,2322.9,-999.96,-3360.1,-2093.5,-111.3,-266.25,-551.62,1707.4,4353.5,3483.5,43.132,-1401.1,101.48,626.66,-1826.9,-3717.4,-1499.5,2534.7,3314.9,105.06,-2944.8,-2848.4,-1124,-519.83,-1080.5,-929.63,638.89,2403.7,2838,1456.7,-911.3,-2437.7,-1506.5,1538.7,4265,4453.9,2213,-592.29,-2311.7,-2375.6,-1126.1,236.71,280.67,-1015.4,-1930.5,-1403.2,-819.54,-1784.4,-3021.3,-1855.2,1457.2,3540.6,2580.1,651.72,300.55,1137.7,1415.3,947.5,506.49,-53.237,-971.61,-1245.9,-289.17,354.43,-652.19,-1600.5,-143.88,2319.2,2112.8,-971.96,-3006.8,-1685.7,705.79,1381,820.69,539.41,113.29,-980.64,-1068.3,1048.9,2904.9,1268.7,-2694,-4502.1,-2399.4,711.21,1643.9,550.03,-492.67,-281.33,971.28,2232.4,2176.4,508.95,-1018.5,-495.95,1223.5,1480.2,-120.39,-999.52,248.43,1457.6,155.68,-2691.1,-4025.7,-2582.8,164.07,2047.7,1968.7,442.13,-707.73,-121.87,1092.7
-1411.2,-2356.7,95.86,2767.6,2307.9,-84.627,-1343.6,-1063.2,-536.38,392.85,2181.2,2897.1,399.5,-3387.1,-4024.2,-691.38,2534.1,2403,453.71,-270.1,220.55,-84.068,-1318.6,-1589.6,-163.23,1421.8,1591.2,582.75,-249.57,-24.156,960.53,1472.2,394.55,-1870.8,-3347.1,-2586,-517.79,670.46,204.06,-794.12,-1270.7,-1305.3,-944.72,545.91,3277.9,5512.7,5169.6,2430.7,-216.94,-824.76,-109,-164.09,-1535.7,-2588.9,-2035.4,-1006.7,-1439.1,-2939.4,-3063.6,-1078.6,562.7,-118.46,-1269.7,101.33,3118.3,3874,1410,-499.83,1013.4,3474.1,2829,-430.78,-2169.5,-707.8,1353.7,1528.9,496.25,-258.22,-1144.9,-2983.3,-4600,-4028.9,-1386.8,1118.3,1791.9,951.27,56.72,179.2,1112.7,1559.5,694.61,-296.75,562.29,2800.3,3269.5,495.82,-2581.5,-2473.5,-263.95,199.15,-1548.5,-2053.1,53.687,1559.2,-18.191,-2198.1,-1494.4,1145.8,2382.6,1967.4,2110.4,2527.8,752.48,-2542.2,-3313.1,-617.22,1146.4,-1030.5,-3726.1,-2373.9,1498.4,2823.4,902.66,-283.82,846.26,1321.7,-486.15,-1671.3,135.72,2419.2,1740.9,-747.42,-1363.3,318.49,1414.6,570.53,-693.48,-1252.5,-1716.6,-2188,-1644.4,-216.93,567.18,540.95,1261.6,2745.4,2715.6,529.06,-1070.4,-208.92,846.51,-506.33,-2512.9,-1827.8,638.74,922.88
-164.88,-714.19,202.6,1371.9,780.67,-981.21,-1482.6,-289.76,477.05,-234.32,-752.81,288.28,1509.7,1074.5,-265.15,-487.06,428.11,752.19,0.99046,-546.35,-300.2,-225.24,-804.16,-993.23,-73.569,932.17,771.39,-148.46,-474.36,148.66,850.26,874.72,345.8,-143.69,-201.18,-23.025,-269.62,-1199.3,-1959,-1459.8,-5.3013,946.93,878.46,828.17,1409.6,1632.3,698.48,-364.9,-286.03,304.62,-20.763,-1023.9,-1280.2,-619.25,-157.34,-136.29,245.48,819.24,388.2,-935.6,-1418,-426.69,497.5,208.54,-304.95,103.8,831.13,974.41,976.14,1238.9,782.13,-811.02,-1687.2,-294.66,1645.4,1411.6,-448.77,-1139.1,-339.28,-467.02,-2049.3,-2468,-457.26,1503.8,1154.1,-55.753,214.59,1256.5,988.68,-201.5,-352.31,429.87,326.64,-699.09,-798.03,359.1,942.03,185.79,-399.91,156.34,699.72,264.93,-237.96,-5.3231,7.0528,-968.53,-1668.4,-807.37,509.25,492.48,-308.08,-6.6167,1260.1,1451.9,14.764,-1229.8,-998.26,-212.68,1.1511,71.825,632.07,998.48,390.57,-455.99,-340.04,480.77,772.23,236.57,-328.75,-449.9,-340.57,-70.343,425.55,607.45,-159.51,-1282,-1370.3,-247.88,675.23,465.02,-126.31,-163.58,-20.052,-351.71,-613.11,66.798,1190.3,1512.1,973.37,557.3,408.39,-264.21,-1294,-1357.2,-232.42,468.96
