-550.43,-1753.7,36.781,1994.6,1320.2,-87.15,264.08,801.67,-536.83,-1590.3,312.51,2586.7,809.27,-3537.6,-4402.5,-181.37,3903.5,3461.2,336.96,-1445,-1295.8,-1150.7,-1656.4,-1841.5,-1101.6,373.66,2126.9,3210.6,2590.4,699.21,-594.89,-358.34,300.46,138.29,-558.89,-932.98,-877.77,-710.37,-644.48,-991.74,-1669.6,-1462.5,570.33,2949.6,3175.5,1442.9,399.32,767.35,281.32,-1961,-3428.4,-2268.7,-292.24,487.7,1124.8,2620.7,2691.9,-475.25,-3826.5,-3330.4,-390.9,540.86,-581.65,113.23,2894.9,3489.1,670.55,-1140.9,751.88,2708.3,944.3,-2160.3,-2239,-16.681,616.37,-576.94,-346.03,1815.6,2324.5,-931.29,-5201.3,-6285.7,-3224.7,1269,3653.8,2536,-98.361,-825.94,1174.2,3031.7,2376,856.68,1125.7,2020.4,375.36,-3103,-4029.8,-1024.7,1873.5,1190.7,-1093.9,-1185.8,717.66,1412.1,-122.7,-1747.7,-1824.7,-1019.6,-294.05,534.94,1530.8,1732.9,599.55,-716.18,-692.45,405.33,793.26,-294.24,-1347.3,-663.39,966.56,1142.9,-498.18,-1441.3,-145.61,1255.2,287.17,-1398.6,-167.66,3474.7,4692.4,1168.7,-3305.5,-3980.3,-1142.9,1355,1405.1,-68.456,-1597,-2374.8,-1904.3,-558.37,263.37,116.04,397.46,1698.9,2179.8,764.16,-249.04,1177.9,2643.5,754,-2762.6,-3164.1,-290.07,1174.8
-2462.1,-2171.1,346.12,2175.1,1585.1,-182.49,-1278.1,-1360,-741.72,714.94,2525.2,2745.1,125.07,-3332.9,-3914.7,-675.04,3227.1,4391.7,2911.8,1146.4,176.12,-660.37,-1476.8,-1351.4,-301.2,251.07,-340.52,-895.61,-354.06,623.77,923.96,533.65,-183.18,-1427.1,-2903.3,-3118.1,-1367.5,599.52,700.68,-554.73,-1180.6,-887.12,-709.08,-69.36,2656.5,6312.5,7016.3,3489.3,-499.71,-1140.2,334.85,282.08,-1474.5,-1936.3,-474.05,-232.7,-3016.8,-5936.5,-5273.8,-1734.3,707.94,394.93,-221.9,1239.2,3413,3318.8,961.57,-433.13,1008.3,3047,2482,-276.1,-1802.3,-441.19,1682.2,1886,187.02,-1710.9,-2989.4,-3701.2,-3378.7,-1562.1,708.55,1601.3,741.01,-360.05,-115.51,1609.4,3455.3,3501.1,1085.4,-1624.6,-1339.2,1798.6,3247,-59.182,-4688.5,-5001.2,-1253.5,1009.1,-454.95,-1740.3,8.6715,1763.3,180.28,-2365.2,-1705.5,1300.9,2775.4,2437.4,2912.6,3757.9,1964.5,-1662.5,-2535.4,106.64,1269.5,-1750.6,-4600.1,-2721.4,1370.4,2247.8,-96.744,-1220.1,187.33,999.17,-303.55,-1175,313.95,2195,1775.2,-537.34,-2287.8,-2086.4,-419.43,1238.8,1290.2,-600.02,-2443.9,-1838.7,659.98,2043,1282.2,793.06,2239.6,3508.2,2089.9,-644.21,-1489.9,-406.81,-193.88,-1600.2,-2186.6,-698.96,578.58,-530.58
-67.644,-800.59,-268.45,949.79,793.64,-858.77,-1698.8,-477.31,1080,1017,14.642,-160.06,347.36,154.73,-537.14,-197.47,1153.4,1663.3,612.03,-482.17,-434.02,-110.87,-539.72,-1040.5,-629.83,106.1,81.089,-384.5,-264.4,342.02,582.44,434.02,443.5,410.57,-168.12,-772.88,-539.98,55.184,-168.64,-980.7,-999.56,-65.918,502.71,270.35,364.66,1224.9,1590.5,714.42,-157.65,176.7,832.15,369.62,-758.42,-998.61,-219.83,242.12,-255.21,-957.93,-1104.8,-781.04,-350.52,-23.824,3.1185,-230.86,-237.5,220.21,576.4,393.93,278.2,822.83,1261.2,556.11,-612.11,-602,596.97,1286.4,697.62,-101.82,-331.14,-643.18,-1380.2,-1491.4,-383.98,667.32,386.58,-435.27,-287.1,586.04,720.1,-139.55,-791.38,-523.3,143,580.71,683.15,392.57,-270.09,-720.35,-371.92,383.78,710.71,620.4,659.89,613.62,-132.1,-1093.9,-1096.8,-249.32,107.65,-310.76,-249.18,720.81,1184.8,251.22,-777.13,-503.78,251.86,-22.386,-845.01,-604.77,570.75,977.16,201.49,-283.31,298.62,795.21,197.76,-704.32,-753.55,-218.13,-2.4902,-42.156,259.62,640.66,314.41,-579.88,-1020.1,-564.36,173.77,557.11,575.27,365.36,-59.009,-368.83,-44.088,674.87,759.12,-104.08,-740.68,-90.268,1012.7,867.27,-511.31,-1284.5,-547.4,317.33
-457.23,-1093.6,-79.79,1186.3,919.98,-383.24,-806.67,74.429,721.07,134.09,-699.15,-535.65,177.36,227,-260.74,-66.951,991.16,1616.8,1005.2,3.3589,-321.07,-229.35,-547.99,-1114.9,-1079.2,-377.6,154.71,86.206,-95.334,124.13,605.14,910.83,773.59,137.62,-717.99,-1116.2,-671.3,-16.796,-101.7,-748.34,-808.91,67.187,859.3,797.06,507.17,801.53,1251.8,990.19,254.16,-44.137,102.71,-125.64,-824.77,-1089.6,-497.58,154.66,10.243,-705.37,-1129.4,-814.03,6.8019,761.64,898.09,298.08,-475.31,-701.29,-333.2,113.07,410.54,712.51,844.55,405.14,-242.96,-89.364,962.81,1615.9,926.68,-341.11,-949.25,-942.28,-1105.5,-1338.4,-912.88,-32.662,281.87,-79.33,-45.475,827.37,1476,883.83,-396.14,-1030.2,-614.38,119.72,422.93,208.87,-176.88,-352.61,-137.49,303.01,610.93,624.33,418.27,-0.021151,-606.29,-981.29,-639.42,114.21,376.78,-13.8,-139.95,506.04,1049.4,549.63,-443.89,-705.75,-200.14,61.026,-224.99,-321.17,79.526,329.1,98.331,1.642,373.25,462.35,-330.42,-1210.5,-977.56,204.73,1017.2,785.2,165.12,-27.02,106.26,-43.892,-579.82,-897.34,-440.59,516.95,996.24,416.84,-509.66,-498.23,544.19,1177.1,398.1,-745.87,-553.84,725.52,1081.2,-282.38,-1616.8,-1131.3,361.52,680.61
-584.49,-711.9,-558.12,-721.26,-160.84,1473.8,2148.9,516.12,-1320.8,-825.56,880.27,970.1,-399.96,-715.67,419.38,963.32,344.08,145.28,630.3,87.576,-1599,-2129.1,-771.83,94.974,-848.07,-1250.7,963.9,3652.8,3390.8,563.8,-1503.7,-1432.7,-867.25,-1143.3,-1566,-1143.6,3.3478,1207.5,1796,1178.5,-320.29,-1142.4,-358.55,802.84,802.1,256.22,581.11,1076.1,-34.453,-2081,-2396,-458.41,1293.5,1337.6,840.98,663.24,-310.66,-2244.6,-2706.6,-313.13,2350.1,2196.7,218.49,-378.97,707.46,925.26,-539.8,-1536.4,-633.75,808.09,1058.6,258.68,-640.43,-1301.9,-1467.3,-638.7,768.4,1349.7,631.73,-219.96,-328.92,-299.59,-627.5,-480.8,669.21,1583.1,986.86,-270.72,-482.23,254.52,459.72,-91.801,-133.25,632.93,776.27,-521.77,-1948.4,-1881.6,-609.26,403.72,687,910.94,1206.3,728.49,-780.4,-2068.7,-1761,-143.05,1205.4,1332.7,704.03,112.47,-297.59,-556.88,-265.97,750.66,1687.7,1578.4,663.48,41.4,41.212,-63.794,-639.56,-1084.5,-1029.5,-1080.2,-1642.3,-1863.5,-749.46,1091.7,1831.4,613.2,-1261.1,-1605.8,267.37,2548.1,2675.2,430.34,-1382.2,-384.37,1884.5,1830.6,-901.39,-2591,-892.86,1585.3,1309,-856.13,-1437.5,-7.4077,626.5,-539.72,-1254.9,-190.6,890.26,402.41
-2488.4,-835.66,2522,1934.3,-1609.3,-2504.6,67.587,1541.5,141.76,-772.26,797.91,2374.2,1911.8,937.35,866.24,454.16,-910.93,-1261.4,138.11,568.86,-1731.5,-4063.5,-3325.5,-883.13,99.005,-44.601,1224,3514.4,3839.3,1641.3,-344.4,-518.54,-316.6,-982.68,-1469,-747.25,192,41.559,-838.67,-1321.4,-1055.7,-238.07,921.52,1820.5,1755.7,1086.1,805.39,687.18,-423.65,-2045.9,-1951.8,372.63,2317.7,1709.6,-221.87,-1270.9,-1628.7,-2347.1,-2224,377.29,3479.8,3132,-602.06,-3036.2,-1508.1,874.11,378.71,-1498.1,-756.53,2384.3,3596.7,1067,-1853.4,-1721.3,423.28,1481.4,904.51,324.4,44.265,-1133.6,-2868.6,-2879.6,-357.68,2315.3,2509.7,645.72,-753.31,-400.44,670.66,899.74,-53.907,-1241.9,-1394.5,-158.45,1209,944.27,-899.24,-2085.8,-1002.7,1133.8,2111.6,1766.4,1416.3,1032.7,-591.21,-2892.3,-3385.4,-1279.4,1021.2,1242.3,129.26,-381.47,-71.799,192.26,462.9,1135.1,1558.1,1161.3,915.13,1660.4,2018.6,277.8,-2436.2,-3402.2,-2254.5,-1095.2,-925.73,-756.57,-326.56,-732.04,-1751,-1390.3,908.09,3109.8,3564,2730.5,1247.9,-804.98,-1905.1,40.519,3292.8,2844.7,-2046.2,-5149.3,-1918.8,3146.2,3021,-1217.5,-2833.9,-538.29,437.85,-1713.9,-2326.3,798.55,2864.9,368.37
2811.6,2519.8,1062.2,729.28,775.37,-1304.2,-4648.1,-5487.8,-2988.8,-435.19,209.17,687.88,2021.3,2061.2,-94.013,-1200,1257.8,4341.6,3644.6,-96.211,-2333,-1431.4,-150.93,-678.82,-1753.8,-1377.6,249.57,1495.6,1393.6,280.53,-686.01,-455.8,774.83,1594.8,1105.7,-97.094,-1212.5,-2237.1,-2878,-2159.2,-382.55,396.02,-477.43,-702.81,1200.7,2845.2,1672.4,-405.71,158.76,2664,3455.8,2116.9,1531.2,2005.2,536.24,-3222.4,-5338.5,-3707.6,-1272.8,-1022.1,-1905.4,-2055,-1990.5,-1947.3,-68.194,3565.2,4994.7,2187.1,-872.91,-56.84,2410.2,2159.9,255.15,808.23,3237.7,3165.2,2.4739,-2502.4,-2976.3,-3603,-4385.4,-2486.1,1569.3,3095.9,577.51,-1819.1,-1326.1,-603.58,-1835.3,-2367.2,-60.14,2128.4,1513.6,1025.3,3801.2,6399.4,3724.1,-2023.8,-4093.4,-1449.1,514.78,-768.86,-1857,-433.96,728.67,-631.47,-1997.9,-680.78,1352.7,871.84,-1227.4,-1521.8,629.14,2524.3,2065.5,-131.08,-2153,-2641.1,-1522.8,61.704,897.15,1072.1,1394.4,1588.8,776,-242.52,382.56,2036,1599.1,-1630.3,-3807.6,-1690,2322.2,3224.9,119.27,-3089.9,-3103.9,-619.06,1644,2014.5,615.49,-1289.2,-2193.7,-1522.9,-60.135,1167.8,1825.5,1695.5,434.95,-1219.6,-1508.4,-149.13,815.02,167.36,-322,1078.8
-297.72,-367.2,493.7,1656.7,1806,-64.635,-3070.2,-4487.3,-2636.1,748.63,2469.3,1804.9,765.07,675.25,761.76,440.65,560.33,1312.1,1146,-614.59,-1954.5,-957.27,1019.4,1241.5,-299.08,-1154.2,-366.54,446.77,223.73,153.54,1187,1884.7,471.3,-2134.3,-3246.3,-2088.6,-801.24,-1306.2,-2550.5,-2085.9,247.85,1908.5,1352.5,503.58,1970.7,4793.3,5326.4,2467.5,-539.89,-678.08,761.13,686.97,-980.58,-1808.7,-1287.3,-1563.8,-3428,-4504.5,-2775.3,218.17,1428.7,294.34,-1007.9,-696.73,673.52,1420.8,982.12,565.02,1511.2,3138.4,3074,530.13,-1772.3,-763.57,2430.7,3549.1,979.18,-2252.4,-3175.7,-2653.8,-2652.5,-2485.7,-670.99,1392.4,1068.2,-1031.1,-1583.7,451.98,2451.1,2192.3,605.6,-354.36,-261.3,332.66,1035.6,1208.1,119.63,-1566.7,-2035.2,-825.23,502.74,872.14,983.79,1249.1,601.96,-1237,-2341.7,-1267.4,531.73,947.26,375.26,440.77,880.66,249.73,-1091.2,-1332.8,-246.53,596.69,563.55,572.33,869.85,543.77,-327.95,-276.63,1058.5,1950.8,976.05,-1176.7,-2968.4,-3558.5,-2563.1,-56.535,2413.1,2625.9,548.37,-1234.3,-956.46,232.8,757.32,1107,1990.2,1938.3,-553.59,-3584.2,-3480.1,213.2,3850.6,4163.5,1603.6,-1228.1,-2621.3,-2417.5,-1163.8,247.85,857.77,425.77
234.38,-528.41,-447.35,281.49,760.58,612.03,39.446,-679.76,-1068.2,-422.95,1121,1956.3,668.75,-1749.4,-2629.7,-871.03,1672.1,2540,1425.6,-88.315,-768.71,-821.12,-1045.8,-1603.7,-1749.5,-729.83,995.23,1835.4,976.92,-253.77,-28.282,1272.7,1541.2,220.48,-795.84,-240.33,506.25,-183.88,-1451.7,-1458.3,-371.8,230.08,127.76,422.11,1129.6,1032.2,-40.445,-798.06,-615.4,-253.1,-161.33,154.09,690.37,649.27,52.919,-107.22,163.46,-328.7,-1514,-1561.4,69.613,1238.5,353.37,-999.12,-633.27,769.01,1123,510.1,598.29,1353.2,1169.1,2.7129,-401.35,365.69,635.68,-358.1,-1178.7,-829.57,-548.33,-1599.4,-2937.8,-2599.7,-394.1,2043.1,3137.9,2454.5,687.86,-686.01,-569.17,372.64,440.89,-556.46,-882.66,312.89,1423.2,894.58,-242.89,-125.86,818.39,598.7,-1057.2,-2231.8,-1626,-116.53,740.78,441.02,-436.97,-905.31,-254.78,1047.1,1453.3,346.79,-649.71,174.56,1758.9,1550.2,-576.44,-1997.2,-1294.9,-151.39,-324.03,-932.7,-320.95,1060.8,1461.7,491.26,-657.84,-947.88,-171.91,1325.5,2387.3,1482.5,-1143.2,-2747.4,-1310.6,1361.5,1863.7,-41.035,-1407.9,-831.89,-302.92,-1369.8,-2157.7,-321.01,2775,3463.7,873.03,-1804.3,-1588.2,615.72,1681.9,441.42,-1240.2,-1300.9,-36.668,733.63
-448.41,-685.82,-428.4,311.86,486.5,-424.43,-1281.9,-709.83,818.53,1504.8,722.18,-276.12,-367.2,9.5344,62.528,113.27,802.15,1599.2,1354.7,71.406,-976.9,-921.04,-218.29,244.69,225.89,32.046,-124.1,-294.82,-490.94,-458.58,73.447,780.97,660.73,-779.22,-2309.6,-2046.2,-108.86,1097.1,176.76,-1077.5,-404.77,1262.5,1272,-228.27,-296.22,1838,3011.7,992.51,-1635.2,-1103.6,1822.5,2937.9,702.18,-1952.4,-2238.1,-1068.2,-806.58,-1621.2,-1814.4,-650.5,776.66,1164.8,433,-428.17,-452.1,268.3,617.41,-49.737,-714.05,21.656,1576.3,1827.2,304.13,-784.5,217.55,1752.7,1299.8,-865.83,-2240.1,-1818.3,-991.54,-723.58,-177.6,1116.1,1822,910.76,-320.49,-55.163,1172.7,1274.6,-122.2,-1134.4,-608.7,123.71,-584.63,-2048.6,-2166.1,-446.4,1305.5,1437,385.84,-339.61,-185.1,273.38,576.66,750.5,638.83,-29.05,-754.24,-522.67,616.72,1234.6,486.4,-535.95,-437.46,289.75,118.84,-906.65,-1126.2,44.497,1087.8,744.96,-85.049,62.393,830.14,688.18,-604.33,-1640.5,-1407.1,-476.1,38.147,-193.05,-690.28,-814.79,-249.94,659.94,1034.4,492.82,-47.34,572.34,1884.1,2051.6,411.24,-1286.1,-1045.2,661.29,1480.6,278.84,-1487.8,-1788.9,-524.05,667.01,641.08,-80.995,-448.42,-369.65
-604.49,-1409.3,-948.13,26.02,777.77,1375.2,1460.9,270.41,-1484.4,-1690.9,163.45,1822.8,1394.5,-6.4844,-338.19,225.63,300.81,81.412,574.27,962.73,-338.64,-2326.2,-2242.5,-45.365,1148.1,-4.5088,-893.57,638.3,2638.8,2156.5,-275.41,-1940.4,-2003,-1510.6,-684.81,839.9,1946.8,1181.7,-469.46,-752.63,223.62,406.59,-345.62,-68.174,1342.9,1388.6,-767.36,-2514.2,-1864.6,-394.36,-113,-66.096,1384.6,3006.1,2367.9,-184.37,-1986.9,-1784.1,-628.38,358.78,908.84,730.1,-230.49,-969.23,-627.27,50.641,143.31,427.89,1678.2,2287.1,491.39,-1938.5,-1781.1,205.57,49.139,-2733.3,-3706.9,-563.29,2728.2,1866.5,-1211.9,-1632.1,1007.2,2898.1,2365.7,1480.4,1544.4,1146.7,-496.18,-1766.8,-1512,-897.57,-981.58,-829.42,361.79,1302.4,600.2,-830.39,-1197.2,-539.27,-203.04,-419.44,-241.91,431.48,493.54,-533.73,-1548.1,-1224.1,345.04,1740.2,1730.2,574.15,-240.81,244.86,1205.1,1168.9,226.83,-48.114,907.71,1602.8,675.15,-1101.1,-2040.3,-1760.4,-1023.8,-312.21,109.24,-390.99,-1726.5,-2186.3,-518.09,1612.5,1494.3,-452.21,-984.91,980.3,2526.7,1319.4,-623.04,-210.39,1619,1396.9,-1062.8,-2047.1,212.42,2482.2,1277.7,-1839.7,-2573.8,-183.79,1741.3,766.59,-1189.7,-1289.3,60.814,458.13
-2678.1,-2610.9,-1943.6,-843.34,432.63,1346.3,1668.8,1820,2044.5,1872.6,1088.6,491.19,722.47,1021.8,382.47,-584.56,-457.81,507.18,425.75,-1297.9,-2761.2,-2218.7,-624.36,-117.71,-796.95,-712.44,998.72,2634.1,2239.1,214.39,-1390.1,-1483,-701.63,81.698,728.22,1122,707.69,-543.16,-1489,-1014.3,525.88,1764.3,1891.4,1095.5,-173.05,-1508.3,-2335.2,-2264.6,-1595.1,-750.82,490.59,2283.4,3583.1,3052.8,1040.8,-714.89,-1395.3,-1584.7,-1379.1,-45.099,1810.9,1955.3,-255.96,-2335.3,-2051.7,-556.71,-65.953,-153.42,894.16,2279.9,1535.5,-1237.8,-3194.2,-2990,-2117.1,-1508,-33.568,2483.7,3821.4,2689,984.09,795.29,1364.8,1061.9,290.06,149.99,80.301,-698.64,-1068.5,-17.261,783.12,-602.38,-2653.4,-2457.7,-594.22,-237.3,-1711.7,-1938,196.83,1857.5,964.42,-614.72,-429.84,893.36,1420.4,940,257.32,-415.79,-551.89,944.37,3153.8,2832.5,-842.71,-3694.4,-1859.8,2384.2,3763.9,1416.7,-926.27,-1244.8,-1227.1,-1905.7,-1785.4,-414.66,136.56,-962.86,-1490.3,-71.593,1166.2,140.33,-1657.4,-1732.4,-446.42,402.63,903.3,1975.2,2572,1227.5,-603.95,-156.19,2065.9,2678.4,608.16,-1351.8,-1004.6,201.03,25.377,-1089.3,-1287.1,-337.81,513.88,694.8,571.91,191.92,-747.98,-1955.4
-1074.1,-1183.5,229.53,1379.2,728.42,-471.47,-395.83,287.07,-70.281,-799.75,-8.1232,1675.2,1608.1,-468.99,-1687,-509.64,1031.3,903.05,109.34,271.26,591.43,-363.28,-1685.8,-1542.3,-305.35,267.47,53.001,268.81,868.08,734.45,50.934,32.332,558.48,462.54,-35.166,302.87,1003.9,247.51,-1776.7,-2644.2,-1438.5,-23.783,261.18,436.78,1251.5,1455.8,313.71,-656.08,-291.24,176.38,-320.14,-418.39,1003.7,2095.8,833.93,-1252.9,-1315.8,219.15,640.32,-429.67,-915.16,-307.06,-226.92,-955.43,-868.57,275.03,801.2,451.02,896.85,2116.2,1764,-551.43,-1918.1,-882.69,-40.447,-1375.2,-2398.6,-352.05,2494.7,1943.9,-1381,-2794.9,-541.54,2140.1,2312.7,1006.7,491.61,864.94,905.23,268.52,-578.01,-1251.4,-1367.2,-724.26,-41.891,-240.43,-795.89,-388.15,658.19,546.66,-931.22,-1656.8,-392.29,1307.5,1571.7,734.14,51.724,-338.2,-644.93,-259.42,891.61,1308.6,145.06,-891.97,-23.843,1432.2,928.17,-1098.4,-1756.9,-296.87,789.78,-143.03,-1407.3,-851.39,887.3,1633.6,792.96,-373.12,-762.11,-385.56,179.74,299.07,-330.65,-1097.6,-884.48,304.93,971.56,245.05,-580.31,55.781,1317.7,1030.4,-777.35,-1468.8,340.75,2362,1643.2,-1120,-2376.3,-636.5,1570.9,1442,-314.25,-1092.6,-460.12,-262.97
-1429.5,-407,902.26,644.49,-929.84,-1610.9,-226.21,1545.5,1390.9,-216.37,-560.89,1147.9,2270.9,681.86,-1674.1,-1419.2,1199.4,2617.5,1075.7,-1297.2,-2045.2,-1539.1,-1403.5,-1726.5,-1412.5,-176.42,1170.7,1817.5,1486.1,470.5,-314.75,-41.504,896.08,1293.2,884.28,529.29,423.84,-347.09,-1872.7,-2634.2,-1626.7,91.955,990.55,939,503.16,-281.94,-1270.1,-1582,-817.83,256.85,1185.8,2459.8,3623,2763,-400.82,-2922.1,-2334.5,-165.07,739.43,521.81,872.62,1021.4,-881.94,-3371,-3034.1,-170.94,1316.7,200.81,-372.67,1338.2,2655,1310.1,-756.73,-1120.3,-822.19,-1496.6,-1703.7,270.45,2465.9,1974.8,-187.8,-750.9,587.2,1334.7,674.24,106.33,181.92,20.105,-296.11,-69.696,-243.36,-1945.9,-3335.4,-1691.4,1595.3,2322.9,42.188,-1157.4,588.76,1975.5,297.26,-2075,-1774.3,406.66,1504.9,892.81,-76.326,-709.78,-667.7,770.04,2679.7,2220.1,-945.96,-2728.1,-382.82,2616.3,1610.5,-1842.5,-2615.2,-327.88,713.71,-717.18,-1145.4,761.37,1654.1,-225.47,-1600.3,58.411,1862,328.53,-2683.2,-2947.7,-304.12,1895.4,2070.1,1378.4,581.14,-451.57,-828.56,388.15,1702.8,887.07,-1069.2,-995.69,1310.4,2350.8,203.8,-2571.5,-2822.1,-1023.5,311.99,491.96,637.3,966.01,474.27,-842.52
336.8,54.406,240.01,790.93,620.67,-894.41,-2328.6,-1874.5,-229.21,377.14,-202.76,-48.789,1041.2,892.74,-910.25,-1375.8,1394.7,4565.2,4107.1,425.93,-2360.9,-2032.7,-443.48,-39.511,-649.46,-697.71,-7.7811,91.084,-915.93,-1552,-161.35,2476.8,3446,1199,-2160,-3353.5,-2091.8,-1003.5,-1543.7,-2129.2,-1019.2,977.99,2009.3,1891.4,1770.5,2020.1,1953.6,1193.8,294.1,192.21,1307.9,2596.2,1829,-1639.3,-4708.4,-3697.5,88.217,1349.3,-1473.2,-3506.4,-1082.1,2137.7,1042.1,-2385.7,-2317.3,1185.7,2531.2,355.09,-345.91,2614.8,4346.7,1213.6,-2641.1,-1942.9,1265.7,1526.8,-1002.8,-1695.8,108.15,249.66,-2601.8,-4292.8,-1772.2,2246.3,3569.3,2241.1,1377.6,2263.8,3069.5,1762.7,-1291.2,-3652.4,-3325.5,-1065,291.85,-645.68,-1971.7,-1378.4,355.17,785.54,-283.75,-883.01,-326.17,206.84,373.78,1052.5,1896.2,1487.8,322.98,549.72,2094.8,2314.3,465.63,-903.68,-413.58,-130.63,-1465.1,-2388.2,-1308,-285.96,-1216.2,-1965.3,-87.722,2377.1,2098.7,167.47,-87.847,819.07,-145,-2245.2,-1741.4,1167.9,1992.7,-550.57,-2367.6,-1052.8,398.24,-368.88,-585.95,2220.6,4805.9,3052.6,-942.3,-1875.9,570.55,1790,-250.11,-2532,-2373.3,-981.34,-448.53,-564.01,-182.15,566.61,902.31,718.02
-2590.4,-2725.8,-330.66,1621.6,690.77,-1452.8,-1168.2,1736.2,3407.6,1648.6,-724.59,-362.23,1399.7,1052.6,-1149.8,-1694.7,473.75,2648.7,2793.1,1646.2,97.353,-1903,-3208.6,-1983.3,621.75,1021.1,-1234.5,-2308.8,-285.94,1581.8,481.04,-1142.3,-36.902,2020.5,1325.1,-1333.1,-2200.3,-925.12,-447.31,-1298.5,-955.66,1024.5,1925.5,751.59,-41.966,969.68,1757.6,681.75,-490.26,413.85,2395.6,2898.3,1326.7,-821.9,-2117.3,-2179.1,-1493.4,-1028.2,-1132.9,-821.57,505.14,1217.7,-358.65,-2492.4,-1996.7,500.7,1190.4,-475.18,-606.02,2206.6,3701.3,744.32,-3114.9,-3028.7,-158.39,1173.3,705.28,1214.8,2309.2,1152.7,-1416.8,-1395,1450.5,2670,325.67,-1909.2,-711.74,2118.3,3087.1,1671.8,-656.03,-2972.2,-4295.9,-3266,-617.79,518.31,-1135.2,-2829.5,-1852.9,621.72,1855.6,1432.2,648.64,131.09,155.15,1258.1,2610.4,2124.7,117.54,-63.813,2513.6,3719.6,598.4,-3130.5,-2427.8,970.05,1380,-1654,-3187.8,-1379.8,153.65,-742.28,-1502.5,-312.33,613.19,-241.66,-553.98,1167.4,2091.8,-135.38,-2763.1,-2086,676.05,1756.1,767.66,53.814,-66.253,-962.72,-1726.7,-35.204,3257.5,4563.1,2933.9,1212.8,1120.6,841.71,-1143.6,-3070.1,-2784.4,-1227.8,-707.41,-1220,-867.86,680.78,1359.5,-265.58
-1653.8,-2242.8,-2128,-465.44,1156.7,987.66,-188.95,-219.05,1298.1,2667.7,2545.4,1271.7,-128.6,-1017.5,-1171.7,-699.46,6.5416,717.7,1410.7,1553.9,398.85,-1339.2,-1556.3,217.57,1404.9,-172.61,-2844,-3369.8,-1462.6,608.57,1845.4,2784.2,2725.3,475.04,-2240,-2135.4,323.31,1133.2,-733.64,-1601.2,303.48,1433,-713.32,-2517.8,-186.9,3078.7,1758.6,-2556.9,-3043,1682,5377,3706.3,-62.24,-1242.8,-485.42,-890.49,-2193.9,-1920.2,-149.25,684.09,-203,-1192.6,-1151.5,-661.99,-409.83,-139.88,582.23,1606.2,2237.8,1681.8,-14.451,-1352.2,-872.21,528.19,447.13,-1326.7,-2082.3,-286.76,1790.7,1404.4,-591.86,-1303.2,-87.48,1166.5,1252.1,795.56,550.12,485.34,377.11,-100.43,-1299.7,-2429,-1678,939.91,2484.4,996.53,-1204.8,-954.49,681.23,385.3,-1563.3,-1808.9,67.502,788.87,-793.8,-1851.8,-839.6,85.846,-151.32,883.42,3917.5,4975.3,1605.2,-1945.9,-775.57,2594.3,1973.7,-2579.9,-4910.8,-2453.2,440.48,-3.1988,-1677.4,-1101,1154.5,2415.8,2112.6,1253.8,82.742,-1234.9,-1543,-572.57,-118.74,-1222.7,-1964.9,-406.48,1875.6,1866.6,-356.43,-1894.6,-1252,331,1591.8,2685.6,3460.4,2620.6,-194.23,-2909.1,-2941.9,-195.43,2681.3,2990.1,639.78,-1968.8,-2695.5,-1951.1
-2542.9,-1872.5,-253.15,280.75,-677.06,-1031.8,560.2,2411.8,2462.6,1582.6,1793.8,2391.6,988.75,-1953.1,-3121.6,-1385.1,584.44,755.94,377.47,606.51,78.408,-1747.5,-2228.4,210.62,2382.7,819.46,-2377.6,-2577.7,161.93,1734,887.54,375.14,1267.8,1311.6,-192.42,-785.41,366.86,672.13,-957.78,-1758.6,-119.02,1257.1,172.37,-1049,17.838,1070.4,-929.92,-3776.6,-2991.3,966.9,3445,2685.4,1369.6,1238.1,823.6,-711,-1544.9,-405.72,1261.5,1638.6,695.5,-834.81,-2415.5,-3043,-1836.5,226.8,1243,1154.9,1306.9,1492.8,413.08,-1066.3,-727.78,598.4,-411.78,-3571.3,-4216.6,-362.08,3507.2,2925.8,-12.898,-479.36,1682.9,2753,1428.1,-56.12,-177.51,333.87,737.01,832.83,-168.54,-2372,-3571.8,-1949.4,493.2,515.29,-1219.4,-1306.4,673.67,1695,545.81,-585.06,-294.08,182.93,33.149,19.489,-85.435,-1277.3,-1925.4,781.69,4936.8,4824.5,-135.61,-3094.7,41.386,3784.5,1597.7,-3622.4,-4354.2,-445.11,1402.3,-1140.8,-3095.9,-1123.1,1677,1988.8,1262.6,1534.1,1293.2,-944.23,-2911.9,-2155.5,-251.54,147.03,-131.3,1048.1,2497.1,1393.7,-1573.3,-2795.6,-1150.9,865.92,1572.5,2101.9,3114.2,2803.4,23.83,-2937.5,-3005.7,-485.92,1523.3,1304.9,102.92,-504.61,-832.78,-1746.6
