-165.34,121.28,-50.135,-29.046,340.09,-81.536,-1488.7,-1800.4,339.99,2757.1,2474.6,134.08,-1077.5,-197.96,729.47,403.88,-153.53,-79.262,-54.255,-551.89,-981.93,-1247.1,-1994,-2644.5,-1454.7,1469.9,3408.2,2618.7,803.55,427.95,1215.5,1113.6,-414.65,-1923.3,-2213.9,-1500.6,-610.64,-102.07,34.106,391.62,1406.9,2300.8,1748.7,26.188,-894.93,-188.27,451.1,-495.57,-1845.7,-1648.6,-389.55,-96.637,-966.59,-1181.1,44.831,1356,1520.1,1019.7,819.87,916.56,756.26,186.12,-476.43,-731.92,-215.36,672.07,742.5,-523.16,-1905.8,-1888.1,-720.44,186,421.09,580.7,542.43,-310.29,-1194.5,-403.15,1865.3,3134.5,1893,-474.67,-1806,-1643.8,-770.48,173.81,636.1,120.41,-818.82,-843.68,130.86,649.94,213.24,187.2,1146.8,1405.4,-166.82,-1843.3,-1635.5,-438.34,-183.49,-399.38,551.11,1906.2,1358.8,-893.53,-2020.7,-689.46,1321.4,2009.3,1304.3,-8.1185,-1271.8,-1515.9,-223.26,1155.1,687.23,-854.79,-850.99,862.26,1532.5,33.217,-1369.7,-1056.4,-560.74,-1188.1,-1355.4,190.84,1435.6,434.17,-897.28,190.29,2435.9,2530.3,495.69,-836.24,-769.94,-1041.3,-1585.5,-363.3,2186.1,2749.6,358.99,-1793.3,-1376.2,-290.4,-931.16,-2132.9,-1469.9,649.87,1907,1587.7,777.62,142.25,-384.07,-543.34
1691.5,1790.5,-2792.8,-6112.1,-3356.1,1323.7,1508.7,-1242.8,-379.89,4747.1,7831.2,5214.3,492.94,-1558.7,-736.11,538.54,871.57,-213.67,-2769.8,-5103.1,-4780,-2317.2,-954.28,-1497.4,-861.76,2346.8,4533,2484.6,-1100.8,-1440,1097.8,1968,-352.93,-2625.6,-2446.7,-1399.9,-1350.8,-1058.5,1342.4,4675.3,5888.8,3963.5,942.43,-552.2,242.6,1908.4,2159.7,-212.35,-4038.3,-6555.5,-5915.1,-2859.4,185.31,1439.8,1114.1,649.61,817.19,818.07,-323.52,-1802.5,-1707.4,32.717,1020.7,-82.151,-965.58,1299.1,5558.1,7448.8,4862.2,116.69,-3547,-5128.9,-4812.8,-2404.3,1427.6,4119.9,3418.4,-112.01,-3902.4,-5802.2,-4932,-1641.5,2075.5,3508.3,2160.5,682.01,1409.3,3198.3,3399.7,1703.7,-150.32,-1470.3,-2861.9,-3912,-3313.2,-1343.4,236.92,965.25,1890.2,2668.1,1269.9,-2303.5,-4623.7,-2978.5,943.75,3381.3,3061.3,1600.1,619.7,550.71,1479.6,3013.6,3574,1807.1,-1179.8,-2682.6,-1845.6,-782.86,-1676,-3936.6,-5106.7,-3887.3,-1399.6,367.31,693.64,540.21,1112.7,2359.3,3046.4,2181.7,158.02,-1421,-962.35,1613.1,4231.8,4238.8,1442.4,-1162.9,-974.68,726.84,791.43,-985.01,-1910.7,-1278.7,-1598.3,-3721.9,-4518.7,-1924.8,1099.5,1162.2,45.45,1279.4,3460.7,2503.9,-669.88,-1032.8
-1011.3,-291.83,126.29,260.43,836.06,1537.1,1060.5,-649.49,-1749,-920.59,712.63,1133.2,117.88,-731.35,-323.48,601.15,657.54,-367.36,-1360.3,-1345.5,-590.1,2.9504,223.3,623.57,1307.1,1505.8,760.72,-230.06,-569.57,-361.92,-246.51,-295.95,-206.39,-113.56,-320.74,-579.94,-496.83,-235.47,35.399,762.92,1949.6,2209.5,500.59,-1695.2,-1882.3,-133.59,956,120.51,-1069.9,-1229.7,-1246.4,-1966,-2009.2,20.814,2698.7,3452.3,2190,1059.4,1096.4,1242.5,579.12,-429.21,-1155.5,-1646.3,-1882.3,-1531.6,-805.15,-456.62,-641.96,-711.07,-283.3,334.9,799.88,921.01,387.06,-648.05,-954.1,492.2,2690.1,3450.6,2098.9,19.416,-1454.7,-2158.6,-2066.7,-978.71,341.85,481.23,-529.32,-1056.3,-409.62,220.56,118.23,349.89,1550.6,2303.6,1268.3,-663.85,-1888.6,-2234.3,-2017.9,-690.22,1583.9,2641.6,1031.7,-1293.6,-1535.5,-109.47,605.02,401.18,817.92,1388.9,186.87,-1965.9,-1923.5,478.89,1670.5,252.24,-518.27,1569.3,3428.8,1504.4,-2235.1,-3174.6,-964.78,599.28,-389.29,-2000.4,-2308.6,-1606.6,-519.88,957.48,2052.1,1610.9,454.24,707.26,2225.3,2404.5,391.97,-1294.5,-665.97,797.03,820.78,-294.5,-1021.8,-1440,-2369.5,-2994.8,-1813.4,675.76,2374,2361.5,1495.3,555.3,-431.14,-1151.5
1057.9,758.64,-905.25,-1675.2,-875.61,251.3,506.15,-220.38,-1257.8,-1591.4,-553.72,1240.7,2303.7,2096,1525,1213.9,638.57,-291.89,-492.02,176.8,-192.81,-2566.9,-4415.5,-2800.8,893.44,2413.9,708.76,-699.69,804.07,3175.6,3170.5,1050.1,-575.74,-966.16,-1564.6,-2746.6,-2905.1,-1144.7,1065.4,1721.8,596.88,-901.75,-1304.1,-39.586,2295.7,3995.6,3320.8,405.54,-2298,-2442.6,-591.23,408.57,-852.63,-2395.8,-1619.5,879.34,2046.3,816.05,-405.95,343.37,1363.7,64.667,-2574.8,-3181.1,-1062.4,966.82,1089.4,720.7,1273.7,1751.2,1276.9,1200,2267.7,2203.9,-785.59,-4050.3,-3741.9,-820.51,304.11,-1234.4,-1597.5,1107.2,3412.3,1911.8,-1416.2,-2302,-258.31,1578.3,1305.1,-9.4528,-843.13,-942.33,-606.12,-121.84,81.945,-4.7131,357.2,1331.6,1718,828.93,22.09,549.77,1047.1,-431.3,-2736.4,-2891.4,-763.78,659.88,28.803,-557.52,454.9,1388,502.98,-786.62,-349.14,956.75,786.52,-673.78,-1042.3,370.65,1658,1408.9,426.47,-121.61,-340.08,-671.48,-882.81,-824.72,-958.47,-1266,-728.61,1056.3,2555.4,1896.4,-459.56,-1891.1,-811.92,1218,1409,-615.2,-2238.3,-1311.9,926.83,1613.5,264.04,-821.32,-249.24,536.05,53.531,-530.14,499.56,2052,1579.3,-753.02,-1966.2,-646.48
-1768.1,-589.86,2932.3,5380.3,3478.1,-1619.1,-5188.2,-4566.3,-1928.8,-510.61,-272.07,787.27,2722.4,3591.6,2583.1,899.31,-277.28,-853.96,-1042.9,-1128.3,-1762.7,-2987.7,-3386.8,-1777.3,808.95,2449.7,2780,2245.6,254.53,-3087.2,-4571.9,-1148.1,4621.9,6640.3,3459.6,-12.516,-293.32,10.161,-2067.2,-4076.1,-2245.7,1965.1,3944.6,2364.1,-669.21,-3841.2,-6519.7,-6266,-1649.6,3477.3,3927.1,991.41,613.23,3614.6,4270.1,242.32,-2867.8,-558.16,2956.9,1529.3,-2913.8,-3587.8,279.7,2512.9,-217.67,-3606.7,-2391.6,2452.8,5612.6,4093.1,-147.9,-3134.8,-3076.8,-1781.6,-1975.6,-3357.7,-2864.3,286.95,2312.5,193.93,-2883.7,-1430.5,4028.1,7197.3,4902.1,1049,188.2,1452,1521.8,73.795,-1081.7,-1783.3,-2916.1,-3669.1,-2780,-1426.1,-1588.2,-2233.8,-580.01,2837.8,3833.8,366.01,-4118.8,-4847.1,-1452.7,2287.1,3481.2,3015.1,3309.9,4573.6,4489.1,1726,-1450.8,-1617.1,957.52,2036.8,-987.07,-5255.5,-6196.7,-3597.4,-1247.2,-1292.3,-2012.7,-1411,-16.571,970.11,1855.3,3178,4044.6,3434.3,1957,805.61,-55.652,-1212.3,-2151.6,-1829.6,-442.13,689.12,797.06,239.84,-305.19,-310.97,572.49,1950.6,2378.5,656.14,-2512.3,-4914.1,-4969.5,-2978.2,-342.59,1789.9,2963.7,3011.8,1784.5,-336.11
515.91,468.95,-798.15,-1605.3,-937.6,-85.249,-505.13,-1284.3,-399.84,2062.1,3682.8,2816.1,504.12,-1135.5,-1295.9,-631.06,47.62,357.89,168.47,-308.72,-502.26,-228.11,-170.87,-882.73,-1588.4,-995.76,689.04,1677.4,917.87,-537.1,-1150.1,-908.62,-690.42,-436.06,537.83,1703.5,1543.6,-8.7715,-934.35,151.37,1895,2071.8,679.76,-324.97,42.589,716.37,485.5,-507.69,-1608.9,-2677.2,-3501.5,-3251.1,-1560.4,459.03,1356.2,1161.4,1087.4,1591.3,1824.4,1193.2,453.13,635.09,1492.5,1773.4,869.31,-434.67,-983.63,-612.45,-216.28,-627.65,-1689.6,-2473.1,-2236.3,-1075.1,234.2,882.47,623.38,-53.765,-348.49,75.961,760.78,1050.2,895.44,756.26,822.26,811.91,577.57,368.51,318.16,187.51,-142.03,-443.14,-662.22,-1037.9,-1358.2,-882.86,385.46,1163.3,497.99,-812.3,-1469.8,-1574.5,-1814.7,-1473.5,632.07,3322.4,3646.1,1082.6,-1163.6,-498.57,1460.1,1587.3,-127.8,-1209.9,-881.79,-664.98,-1034.7,-541.69,1041.4,1503,-391.47,-2449.5,-1951.1,475.23,1932.1,1308,175.98,-21.976,257.85,-25.543,-883.03,-1517.9,-1303.9,-234.99,1000.3,1382.5,632.27,-236.62,-151.17,534.89,741.28,493.95,697.29,1158,508.32,-1414.6,-2713.4,-1909.3,1.6097,1102.6,1077.5,842.92,598.39,-87.573,-750.68,-413.16
-3403.6,54.624,1861.4,1510.6,1351.9,1981.7,929.88,-2835.1,-5761.3,-3868,1283.5,4083.9,2292.4,-320.87,213.07,2612.3,2942.2,617.71,-1174,-431.15,1086.7,777.99,-1346.7,-3169.2,-3186.3,-1676.6,126.63,1087.3,791.46,-82.657,-226,802.57,1708.4,838.12,-1553.4,-3221.1,-2467.1,-73.846,1862.5,2405,2164,1626.2,508.04,-916.18,-1232,327.02,2339.2,2652.7,1011,-880.62,-1678.1,-1645.9,-1602.9,-1744.4,-1741.1,-1161.5,316.75,2269,3142,1612.8,-1508.7,-3805.6,-3840.9,-2150.1,227.39,2563.9,3633.8,2259.3,-424,-1338.6,505.36,2293.8,1483.9,-360.3,-227.86,1455.2,1675.2,-278.05,-2021.9,-2097.7,-1668.4,-1764.6,-1696.6,-1027.8,-578.31,-495.22,381.96,2268.2,3722.4,3987.4,3667.6,2406.7,-1034,-5162.4,-5805.6,-2034.6,1390.7,524.06,-2087,-2065.3,-424.19,-959.52,-2616.1,-782.77,4212.6,6436.1,3443.9,34.05,446.69,2236.2,1466.9,-602.92,-538.69,969.97,758.04,-1038.3,-1716.5,-1239.7,-2020.5,-4004.9,-4466.2,-2815.8,-1430.1,-1141.8,46.78,2677.2,4100.8,2743.3,817.49,755.04,1743.2,1949.8,1603.8,1442.4,462.67,-1900.5,-3257.5,-1226.9,2252.2,2976.1,386.07,-1944.6,-1878.6,-1347.6,-2342.1,-3372.4,-2095.2,603.27,1821.5,1090.8,957.87,2804.5,4294.1,2416.3,-2019.3,-4805.5
1534.6,1015.4,-1201.7,-2220.2,-1045.8,-31.758,-591.22,-1025.1,143.03,1771,2362.1,2083.8,1404.8,194.31,-899.63,-655.88,335.53,90.552,-1304,-1588.3,-465.18,-410.52,-2051.3,-2429.2,22.193,2316.3,1547.9,-414.92,-214.95,1553.9,1897.2,539.42,-348.38,-326.89,-811.09,-1655.6,-1221.5,295.93,899.39,278.17,235.64,1298.8,1765.1,763.42,-294.37,-181.78,360.23,192.03,-607.71,-1425.5,-1952.7,-1856.2,-963.95,-52.245,-104.92,-716.57,-602.89,418.85,1455.1,2223.2,2950.3,2943.4,1323,-990.8,-2114.6,-1838.4,-1342.9,-794.07,244.51,648.86,-777.23,-2093,-439.81,2521.7,2071.9,-1782.9,-3213.7,543.69,4402.3,3089.3,-975.08,-2094.7,-19.042,1030.1,-327.09,-1651.9,-1685.8,-1346.2,-549.31,1315.7,2398.8,486.03,-2384,-2092.6,1022.5,2662.8,1558.5,686.83,1024,-145.8,-3113.4,-3692.1,-48.704,3457.6,2697.8,-235.25,-1168.1,-216.45,31.509,-447.82,-180.44,116.32,-904.13,-1863,-804.67,980.26,1096.8,376.54,1102.5,2383.5,1548.1,-870.07,-1827.1,-831.86,-175.64,-550.65,-587.18,-432.38,-1466.8,-2524.9,-928.61,2379.3,3370.1,1316.8,-82.452,887.38,1357.4,-450.8,-1824.3,-544.53,1120.8,644.8,-429.46,48.331,549.87,-973.47,-2630.3,-1595.8,752.34,1086.5,-287.41,-497.33,627.27,827.16,60.924,385.19
-2682.9,-236.94,1886.8,-3407,-8448,-1877.7,11024,14341,6429.8,2189.6,7678.6,9785.7,-745.41,-11905,-9254.7,-85.846,-1973.1,-14196,-18933,-9435.3,870.97,796.79,-2863.3,723.22,9062.3,12522,9637.1,6417,5309.4,3697.6,660.26,-2066.9,-4162.6,-6044.6,-6085.3,-3503,-1460.9,-2110.3,-1607.5,3847,9957.2,9526,3596.2,-513,-1010.2,-2726.5,-6500.3,-7042.3,-3229.1,-1038.6,-2831.3,-2983.9,1078.5,2982,-716.46,-2077,5204.8,12239,6853.9,-5989.2,-9982.3,-2199.2,2981.5,-2851.1,-9460.9,-5111.5,5726.1,11072,8787.7,4875.9,1115.4,-4315.1,-7924.7,-4229.9,3365.6,5697,1906.4,129.96,3002.5,3213.9,-2986.4,-8109.7,-5339.7,290.88,326.55,-3818.2,-4545.7,-849.93,1486.3,399.36,-191.9,1766.5,3785.9,4321.8,4239.6,2420.8,-3137.3,-8815.3,-7386.3,1051.1,7299.8,5734.1,1805,2127.9,3900.3,1197.3,-3516,-2987.8,2301.9,4297,-1.6867,-4303.1,-3160.7,706.32,2120.1,713.25,-1057.3,-2671.5,-4518.1,-5330.8,-4164.6,-2627.6,-2409.5,-2740.3,-2411.3,-1661.9,-0.71416,4452.4,10591,12858,8121.2,1080.3,-1590.8,25.057,1091.5,436.81,936.33,2509.6,1323.2,-3187.7,-6312.7,-4908,-1567.3,-109.03,-1007.9,-2970.9,-5076.8,-5774.4,-3736.8,-994.04,-814.99,-1549.7,1658.1,7492.7,8178.6,1912.9
3661.3,2777.2,-3686.5,-7419.5,-5190.9,-2377,-3062.6,-3394.2,1076.1,7055.4,8398.9,5557,3732,3989,2925.5,87.648,-1205.7,-671.38,-1970.4,-5473.2,-6561,-3522,-1006,-2126.3,-2786.1,1360.6,6916.8,7435.8,2980.8,-909.72,-1842.3,-2247.2,-3399.9,-3632.6,-2685.6,-2464.2,-2570.9,-37.299,5014.9,8014.6,6316,2929,1497.8,1233.1,-245.25,-2253.5,-2785.2,-2596.9,-3792.4,-5639.3,-5303.4,-2165.5,1565.9,4136.4,5413.4,5107,2737.1,-385.71,-1802.8,-1233.1,-1068,-2700,-4291.8,-3367.4,-225.94,2472.2,2792.8,1368.6,536.15,1906,4369.6,4812,1712.4,-2441.9,-3887.9,-2480.5,-1685.7,-3249.8,-4384.6,-1883,2917.9,5652.2,4419.7,1326.6,-1119.6,-2577.5,-3311.6,-2570.1,-216.21,1614.6,794.91,-1340.1,-1185.5,1998.6,4405.3,2676.3,-1169.7,-2309.2,176.94,2270.6,1102.3,-1242.5,-1758.3,-1297.9,-2175,-3172.7,-1227.2,2612.4,3591.6,456.45,-2167.6,-637.06,2421.1,2750.9,1030.6,650.22,1312.8,-47.612,-2841.1,-2830.5,523.55,1938.7,-1838,-6267,-5073.1,650.38,4116.1,2641.5,798.81,2743,5752.3,4428.4,-1194.3,-5505.4,-4705.9,-903.43,1856.3,2564.2,2360.8,1102.1,-2011.8,-5256,-5291.3,-1900.1,1035,643.63,-1116.4,-451.14,3298.2,7453.4,9082.7,6527.4,-7.5197,-6870.4,-8211.7,-2512.1
2096.2,1624.8,-2185.6,-4190.3,-1558.3,1805.3,1626.1,-385.32,-215.81,1852.3,2552.9,1298.1,284.43,165.69,-455.71,-1702.6,-2029.5,-1131.7,-388.51,-349.05,-260.91,-59.578,-401.46,-744.73,139.56,1619.3,1626.8,-27.354,-1151.4,-518.4,554.82,665.75,192.44,-152.69,-582.33,-1025.2,-549.62,859.15,1655.2,1045,333.45,710,1270.9,694.38,-526.08,-1128.9,-1187.7,-1495.5,-1789.3,-1293.9,-358.59,80.459,153.11,625.23,1252.4,1125.3,405.09,191.76,721.81,1075.8,713.65,34.496,-657.69,-1494.8,-2154.4,-1817.7,-452.31,784.4,915.75,311.1,103.77,832.93,1876.6,2017,644.45,-1356,-2190.4,-1004.5,1127.6,2341.9,1695.8,-400.6,-2608,-3186.6,-1326,1316.9,1794.5,-326.65,-1906.9,-585.01,1543.5,1084.6,-1220.4,-1575.1,854.98,2700,1675.3,-402.98,-1123.1,-799.58,-540.8,144.32,1576.5,2099.5,504.13,-1557.7,-1928.4,-1053.4,-424.71,277.26,1722.8,2255.1,57.615,-2960.8,-3034.8,-81.834,2080.8,1360.4,-89.36,160.6,1326.2,1329.9,-73.687,-1594.6,-2215.9,-1601.3,-129.13,759.08,-172.14,-1751.2,-1315.9,1457.7,3647.4,2958.6,545.92,-1121.3,-1245.6,-340.16,1103,2119.9,1351.3,-806.63,-1929.1,-976.17,-4.487,-778.94,-1932.4,-1652.9,-853.78,-933.38,-650.35,1379.8,3067.9,1777.6,-613.5,-216.08
-2169.1,-1408.7,927.51,1012.6,-380.02,107.41,1887.6,1539.6,-541.88,-310.81,2830.3,4419,1793,-2028.7,-3349,-2764.6,-2621.5,-2704.8,-1470.4,559.42,1529.3,1143.1,532.57,206.31,-8.6993,93.744,566.33,614.67,-137.77,-710.95,-404.61,-79.178,-327.91,64.331,1831.3,2902.6,1065.9,-1947.5,-2099.9,1227.8,4039,2981.7,-577.73,-2899.9,-2481.6,-940.58,-423.7,-1461.8,-2958.6,-3446,-2419.8,-643.82,953.26,2252.9,3292.7,3382.6,2098.8,647.12,621.85,1541,1350.5,-442.88,-1931.8,-1588.5,-175.05,847.08,1179.6,1027.7,94.913,-1567.2,-2882.6,-3060,-2541.7,-1705.3,55.954,2659.7,4064.8,2469.5,-959.19,-3236.3,-2957.8,-1082.8,1069.8,2840.1,3537.6,2593.2,677.4,-696.73,-925.6,-634.54,-341.48,-15.268,143.67,-160.8,-418.28,54.347,585.78,-136.26,-1672.2,-2007.7,-672.19,248.96,-695.74,-1877.3,-986.15,1361.8,2414.3,1206.8,-244.28,84.044,1592,2164,985.51,-705.88,-1431.9,-1137.8,-696.23,-380.08,269.73,1147.1,1336.3,674.78,339.49,822.93,557.36,-1689.5,-4009.5,-3408,-405.13,1232.4,-90.184,-1503.2,-166.15,2508.4,3194.7,1324.4,-822.37,-1399,-316.64,1595.2,2893.1,2147,24.634,-742.66,595.42,850.72,-2229.1,-5324.3,-3839.6,672,2392.5,126.94,-1275.6,710.28,2312.6,361.69
-1342.8,1191.7,1297.4,-1658.9,-3318.2,-938.48,1381.9,-848.28,-3910.7,-817.58,6549.8,8636,2594.2,-2980.1,-1090.5,3543.1,2839.8,-2264.1,-4696.9,-2611.9,-578.04,-1169.6,-2111.2,-1621.7,-906.98,-706.45,-5.4486,1050.1,938.95,105.51,720.04,2446,2304.6,-274.53,-2135.9,-1511,-605.15,-1123.8,-968.26,1717.8,4312.8,3186.7,-478.23,-2061.5,105.26,3041.1,3671.2,2108.9,-57.826,-2172,-4047.6,-4860.1,-3929.3,-1890.3,-96.31,805.7,1089.6,1041,510.86,-511.13,-1344.4,-1110.4,200.59,1574.5,2093.2,1814.7,1249.3,561.81,-117.2,-226.83,450.9,1043.9,693.91,-19.631,31.63,663.89,871.94,743.03,1049.9,1181.6,-318.37,-2999.9,-4609.2,-4362.5,-3676.2,-3040.3,-1020.3,2383.7,4342.2,3165.3,1116.7,949.46,1916.4,1761.4,556.81,-243.96,-669.46,-1245.3,-1084,-43.806,-553.94,-3499.1,-4650.4,-186.51,5989.9,6504,1426.4,-1734.8,410.17,2667.5,591.55,-2641.6,-2607,-834,-577.63,-417.51,1963.9,3473.9,-245.41,-6608.5,-8595.3,-4547,443.33,2500,2658.5,2526.2,1829.5,1166.5,2217.2,4029.3,3572.5,1029.4,-43.906,1031.8,650.52,-2418.2,-4117.9,-1727.9,1309.3,871.33,-1519.1,-2053,-1063.1,-1421.3,-2772.8,-2182,547.77,2516.7,2353.4,1627.9,1684.1,1956,1506.3,128.68,-1744.3,-2725.6
-4125.1,-360.72,1838.8,971.57,-81.429,71.788,-480.82,-2127.9,-1807.7,1663.7,4222,2134.1,-1783.5,-1862.1,2001.8,4347.2,2409.6,-351.94,-256.25,1284.9,958.44,-1059,-2063.1,-1361.2,-777.06,-1466.4,-2764.3,-3681.3,-3434,-1176,2507.4,4469.8,2095.1,-2590.1,-4724.7,-2832.6,-226.33,580.6,1362.2,4008.2,6134,4475.6,772.79,-60.834,2642.7,3957.8,586.51,-4241.8,-5401.4,-2721.5,-195.75,84.408,-188.85,543.28,1144.7,114.27,-1849.7,-3088.1,-3297,-3171.7,-2794.4,-1815.8,-502.5,808.5,2704.5,5549.1,7647.3,6457.9,2064.4,-2179.3,-3323,-1918.3,-477.83,-4.9477,405.69,1077.4,746.95,-1400.9,-3933.4,-4495.3,-2638.8,-424.16,101.61,-564.61,-160.11,2063.7,4004.5,3578.4,1962,2062,3868.2,3806.4,-126.74,-4841.3,-5953.6,-3520.7,-1206.4,-704.41,-441.5,141.82,-1061.2,-4582.8,-6785,-4243,1325.6,5304.3,5949.3,5156.7,4576.6,4068.6,3617.4,3697.2,3538.5,1804.2,-690.6,-1734.5,-1599.6,-2945,-5907,-6945.7,-4575,-2551,-4013.6,-5606.4,-2185.1,4380.6,6713,2407.4,-2446.1,-2041.3,1686.2,3586.7,3294.1,4009.8,5580,4328,-129.77,-2960.9,-928.24,2639,2534,-1211.7,-4253.5,-4491.9,-3882.6,-3821.9,-2712.5,305.78,2500.6,1349.7,-852.9,127.14,3679.7,4483.7,278.01,-4326.9
-1575.9,-3061.8,7067.3,8123.8,-6494.9,-14490,93.643,18947,17862,4815.2,3551.8,12125,8351.9,-9057.4,-17188,-8980.3,-5243.6,-17265,-26173,-15477,96.727,-730.58,-10615,-7116.4,10316,21755,19658,16231,18034,15516,3141.8,-8563.6,-9701,-5909.7,-6931.6,-10530,-8159.8,-129.19,5031.8,3623.4,981.6,2633,6681,6502.9,-918.94,-10339,-12810,-6005.8,2115.4,3260.3,-165.85,140.15,4343.3,4062.8,-2690.3,-6123.6,286.15,7773.6,4152.1,-7299.5,-11194,-1582.9,9513.5,8375.9,-2432,-8090.5,-862.46,10552,12488,3211.7,-6033.6,-6257.1,-1266.1,339.37,-1427,190.47,5636.5,7205.9,1872.7,-3180.2,-2329.8,-644.48,-4510.4,-9965.8,-9194.3,-3996.9,-2693.7,-5662,-4421.5,4101.2,11926,11548,5445.3,379.13,-1545.9,-1992.4,-1640.3,-722.07,-647.7,-1271.7,400,5431.7,9790.8,9234.9,4754,106.06,-3329.9,-5878.5,-6449.3,-4264.6,-2067.9,-3391.2,-7118.9,-8330.7,-4616,1280.8,5279.8,5957.8,4333.2,1876.2,-210.07,-1017.7,-606.75,-564.2,-2739.6,-6359.8,-7155.2,-1880.9,5923.7,8514.5,4514.2,2176.4,7264.6,12572,7896.7,-2749.1,-5402.3,2163.2,6091.3,-1834,-11020,-8980.1,-335.29,2292.2,-2146.6,-5385.8,-5567.1,-7212.3,-9391.4,-7307,-3103.8,-1985.6,-285.81,8107,16001,10943
-11234,-2545.4,14401,18727,4275.3,-12454,-16132,-10239,-5174.7,-1589.1,4964.1,11747,12195,7128.8,3160.2,2098.8,77.613,-3769.6,-5295.9,-2805.8,-484.8,-2268.5,-6250.6,-7532.5,-4511.9,-396.36,906.78,-710.77,-1688.4,471.89,3808,4857.8,3791.9,3461.6,3922.3,2318.3,-1090.5,-1812.6,1771.9,4957.2,3542.7,-230.82,-2378.4,-3542.5,-5847.5,-7090.2,-3924.3,1534.2,4158.6,3296.2,2196,1402.1,-1166.1,-4298.5,-4090.9,-754.58,1198.5,270.24,-395.44,435.13,174.27,-1357.6,-352.87,3581.1,4850.6,744.57,-2894.3,-124.08,5547.5,6228.3,1313.8,-2406.1,-1340.3,256.36,-2638.8,-8326.2,-10229,-4713.9,4342.9,9053,5863.7,-374.3,-2377.9,564.96,2955,1853.8,105.58,-195.46,-1324.8,-4032.9,-4071.3,642.41,4617.6,2389,-2785.6,-4235.8,-2125.1,-1244.8,-1730,-79.985,2621.6,2163.1,-48.537,1423.1,5686.9,5960.7,1391.8,-1108.1,899.15,1192.4,-3143.2,-5394.1,-819.16,4281.6,2669.9,-2086.2,-2588.7,-339.66,-1952,-6754.6,-8013.2,-4375.3,-868.01,560.9,2778,5756.9,5432.3,1469.3,-968.24,1026.5,4412.3,5631.9,4524.1,1975.6,-1185.4,-2471.9,-194.95,2201.4,-38.619,-4914.2,-5958.8,-2703,-1263.2,-3559.8,-4351.9,-1202.5,1330.7,831.25,1470.4,4807.8,5250.2,640.77,-1890.7,1557.5,2663.5,-5008.3
-217.87,-433.11,452.82,1023.9,599.69,-130.86,-395.87,-185.57,251.39,871.21,1490.7,1588.2,863.78,-317.38,-1346.4,-1959.7,-2106.4,-1597,-503.96,247.14,-406.57,-2010.7,-2500.2,-576.71,2327.5,3497.9,2183.3,285.29,-310.04,110.55,160.26,-456.71,-794.53,-186.12,973.05,1769.9,1540.9,358.12,-812.7,-861.86,106.51,732.77,252.3,-409.58,-255.87,-46.618,-1087.5,-2752.9,-3020.1,-1509.1,-166.84,-364.12,-946.87,-168.51,1734.5,3124.1,3217.9,2471.4,1310.3,-126.53,-1177.9,-940.69,355.71,1236.6,724.43,-424.9,-765.57,-91.85,297.67,-640.39,-2171.3,-2585,-1451.2,-266.16,-367.64,-1003.1,-521.95,1015.8,1899.5,1406.7,730.6,827.85,1022.4,640.57,420.21,942.51,1069.4,-301.17,-1954.8,-1827.9,-163.1,821.72,164.69,-886.1,-1115.3,-644.63,118.06,976.89,1184.5,58.267,-1330.6,-1059.2,609.2,1220.2,-150.99,-1427.7,-823.39,682.64,1525.7,1881,2041.9,850.75,-1864.5,-3410.3,-1725,938.21,1113.8,-459.65,-310.85,1735,2334.1,480.93,-928.68,-400.35,-267.09,-1895.3,-2679.9,-716.41,1207.4,39.984,-2004.6,-783.97,2760.2,3766.3,1008.6,-1488.3,-880.68,827.23,960.81,225.99,446.8,1202.4,1181.1,718.25,528.54,-357.92,-2809.5,-4994.7,-4296.3,-1233.6,1083.7,1258.7,919.92,1471.4,1949.8,1116.5
1375.3,671.45,-450.44,-1198.7,-1928.5,-2359.9,-1570,56.294,939.85,694.4,565.14,1158.1,1578.2,1322.5,1179.4,1495.2,1309,217.4,-537.41,-104.34,303.02,-693.94,-2214.6,-2344.5,-1054,-75.695,-170.38,-264.82,534.9,1536,1511.3,183.21,-1664.1,-2815.9,-2308.7,-334.83,1475.6,1585.7,446.51,-115.16,542.94,1196.5,975.08,784.06,1548.7,2287.4,1431.7,-586.13,-1696.4,-1069.5,-119.45,-266.81,-1038.2,-1211.8,-845.02,-950.3,-1564.2,-1469.4,-107.17,1292.1,1225.7,-29.072,-793.64,-236.54,724.08,975.25,707.31,696.01,816.41,346.6,-481.71,-444,826.76,1921.2,1299,-675.02,-2068.4,-1552.7,313.86,1825.7,1669.8,-132.04,-2265.5,-3078.8,-1967.4,29.118,1242.7,993.47,-12.091,-713.06,-646.62,71.29,1073,1768.9,1561.8,505.85,-503.19,-641.64,-118.64,191.99,-44.638,-342.94,-355.71,-421.61,-755.2,-705.93,356.05,1675.6,1666,46.458,-1540.5,-1596.7,-580.88,170.26,489.8,1047.5,1518,836.44,-647.93,-1114.2,-26.728,764.21,-202.45,-1652.4,-1557.2,-232.74,445.73,95.239,-32.466,456.3,696.12,601.32,990.62,1395.9,219.1,-2148,-2870.7,-709.68,1797.5,1996.8,819.58,525.79,696.76,-475.32,-2182,-1834.8,412.09,1524.6,435.41,-378.6,694.76,1632.4,353.46,-1598.6,-1485.5,361.79
