12541,6935.8,-8466.4,-13064,-4085.5,1487,-3765.8,-7965.9,-2680.9,4054.2,4098.8,2370.5,5263.2,8814.9,7143.6,2601.8,-303.61,-2501.6,-5054.5,-4503.5,-98.243,2133.6,-995.58,-3666.5,-986.92,2326.4,183.05,-4767.3,-6473.5,-4845.8,-2750,511,5586.6,8415.5,6263.3,3286.9,3358.1,2955.6,-1622.3,-5839.2,-3841.6,1426.9,3297.3,1569.4,-530.54,-3918.5,-9032.7,-9595.9,-1669.1,6501.4,5487.1,384.75,2101.3,7566.9,4730.9,-5016.4,-7471.5,155.8,4143.2,-1874.5,-5903.6,1123.2,9124.4,5500.3,-4628.7,-7674.9,-2001.1,3401.3,4154.5,2945,1357.5,-847.9,-1904.9,-1316,-2636.3,-6321.7,-5846.9,1666.6,7945,5315.4,-1190.5,-3138.2,-2494.8,-4678.3,-5352,1749.9,9712.9,7126.5,-1725,-2327.7,5812.8,8219,18.516,-6601.1,-3789.8,392.46,-1365.6,-3359.7,-186.17,1991.3,-1990.1,-4981,-427.98,4304.9,225.02,-6794.6,-5456.3,2021.3,4498.5,659.68,-919.79,2152.9,3592.3,1564.8,1716.5,5589,6849.3,1854.9,-4527.9,-6423,-3752.4,180.47,2352.6,646.01,-3886.5,-5696.7,-1192.3,4563.8,3818.4,-2465.5,-6088.1,-3539.7,833.59,2960.2,2985.5,1530.5,-790.88,-882.85,2592.8,4297.3,-164.6,-4453.4,-24.58,7910.5,6336.2,-4141.1,-9109.4,-3578.1,1151.9,-1380.3,-2266.9,3820.6,6566.8,-748.54,-5887.2,2426
1154.2,179.57,-1154.6,-734.71,237.5,-605.24,-2134,-1068.4,2426.6,4333.9,2451.5,-852.13,-2387.2,-1791.9,-519.1,260.66,-189.13,-1779,-2621.2,-867.64,1912.5,2093.1,-431.62,-1441.7,1220.2,4015.1,3073.3,15.216,-1059.8,70.604,478.28,-412.92,-485.77,409.23,-122.32,-2315,-2960.9,-403.31,2388.7,1906.8,-963.22,-2455,-1074.4,986.62,1142.1,-665.93,-2489.4,-2707,-1418.6,75.674,833.57,1115.8,1639,2437.8,2946.1,2850.7,2274.7,1420.1,599.75,191,-31.98,-862.88,-2236.7,-2773,-1805.4,-756.4,-1003.5,-1548.2,-846.03,150.36,-521.51,-2015.4,-1579.1,787.13,2060.6,1141.5,454.55,1412,1944.7,492.39,-1006.4,-636.3,169.63,-200.21,-99.83,1993.7,3430.1,1208.1,-2181.4,-1859.7,1542.6,2556.1,-493.61,-3018.5,-1595.3,1193.1,1556.1,-164.46,-1688.8,-2707.2,-3505.9,-2692.3,317.68,2790,2002.4,-571.05,-1519.6,-449.56,484.54,708.8,1410.1,2295.8,1719.4,26.519,-490.16,597.13,1094.2,47.494,-445.82,1294.8,3446.3,2901.5,-586.55,-4042.8,-4629.4,-2440.8,-106.84,23.343,-1667.4,-2675.3,-1564.3,406.77,1502.4,1922.6,2471.6,2239,82.071,-2391.6,-2259.1,358.03,2298.7,2089.2,1629.6,2273.2,2315.2,113.28,-2819.2,-3902.3,-2822.6,-955.3,809.25,1891.5,1431.2,-202.99,-913.18,210.86
-1280.3,-1332.8,2372.4,25.696,-6743.8,-4918.1,8453.1,18542,13797,2574.6,-1508.5,-246.58,-3466.5,-9044.8,-6878.6,710.12,172.88,-10423,-16484,-9820.3,-1327,-2514,-7266.9,-3223,8045,14745,13121,9736.4,8274.5,5512,302.6,-3288.3,-3403.8,-3316.9,-5030.7,-5971.9,-3797.8,309.38,4309.6,7133.9,7431,4501.6,460.59,-2329.2,-4967.4,-8789.5,-10424,-6201.6,82.357,1372.6,-1386.1,-859.86,3452.7,3808.7,-1385.2,-2815.3,4298.2,10265,5242.5,-4588.1,-5944,1706.7,6731.5,3372.6,-2047.8,-3029.8,-871.14,1049.1,2283,2007.7,-1776.5,-6715.1,-6467.2,-42.757,5190.5,3571.9,-1163.8,-2397.4,-9.7837,1494.2,547.64,-707.95,-872.13,-348.61,347.53,257.92,-1933.4,-4774.2,-3846.5,2001,7166.7,6038.3,682.51,-2568,-1955.3,-836.03,-1081,-1313.1,-1024.8,-1166,-646.28,2642.5,6815.2,7020,2531.5,-1889.3,-3033.8,-2834.8,-3189.8,-2395.5,285.02,1384.9,-1212,-3426.1,-751.57,3969.4,4183,-504.26,-3965.9,-2857.4,-479.88,-281.57,-1073.1,-1169.5,-2237.8,-5035.8,-5322.8,555.51,8164,9208.4,3229.1,-1058.8,1948.8,6830.3,5637.7,-150.4,-2338.4,1289.2,3911.3,225.22,-5990.9,-7760.8,-4023,591.4,2075,-157.63,-4427.6,-7656.3,-7090.8,-3749.7,-1717.2,-1718,672.02,6831.2,10159,5475.5
2260.8,1782.3,-1537.7,-3576.5,-2112,1.1521,-363.12,-1728.5,-761.9,2150.5,3409.3,1620.1,-541.45,-278.58,1778.9,2865.6,1528.2,-1078.7,-2652.7,-2038.6,-396.78,33.907,-1270.6,-2216.7,-892.09,1528.8,2244.1,756.3,-614.06,-255.18,765.6,918.44,421.75,70.139,-431.61,-1375.5,-1627.2,-195.03,1612.2,1611.2,-16.235,-925.75,-144.75,588.74,-297.18,-1713.6,-1542.6,278.91,1717.1,1348.6,-61.651,-794.59,-180.29,980,1585.5,1378.6,862.61,337.15,-550.05,-2035.1,-3355.7,-3258.2,-1485.9,732.38,1938,1869.6,1374.8,1189.1,1184.9,811.93,-2.3748,-619.46,-437.26,255.75,505.45,-116.68,-933.57,-1090.6,-685.92,-484.45,-812.06,-1342.3,-1724.2,-1695.6,-803.02,1044.4,2807.9,3193.3,2426.3,1968.1,2163.9,1592.7,-487.36,-2470.9,-2472.9,-984.76,66.896,113.21,31.818,-47.498,-957.9,-2421,-2772.7,-1387,278.94,828.17,602.09,376.79,-6.6729,-495.93,113.65,2231.5,3824,2861.5,619.98,59,1187.2,925.86,-1778.9,-3689.1,-1968.1,1218,1578.8,-1098.3,-2821,-1347.3,907.18,932.24,-644.35,-1329.5,-783.52,-512.43,-622.1,273.22,2001.5,2445,923.06,-451.24,-43.645,816.65,384.94,-357.93,444.6,1834.2,1180.8,-1383.8,-2776,-1604.6,-21.953,98.869,-80.023,795.14,1366.3,135.53,-1144.9,31.197
-1745.4,-235.32,1732.7,-5460,-12307,-3235.3,14840,19315,7123.3,-186.97,8120.7,14731,4044.4,-11589,-12766,-4446.9,-5512.4,-16482,-19888,-9705.4,477.27,631.92,-2244.8,958.75,7500.5,10638,10543,10295,9080.1,5638.4,2120.1,-436.24,-4486.4,-9763.8,-11072,-6513.3,-1433.6,338.14,2382.9,7556.5,10939,7666,1737.5,-574.15,-901.21,-4098.5,-7914.6,-6718.4,-2432.2,-1777.3,-4279.4,-3369.6,947.84,1619.9,-1719.8,-218.46,8482.8,13070,4889.8,-7346.7,-9316.4,-1792.4,1835.9,-3483.5,-7743.4,-2007.9,8640.2,13166,8782.8,1335.8,-3993.3,-6212.4,-5176.7,-980.37,3403.7,3966.7,1186.8,-289.88,1260,1867.3,-1553,-5629.3,-5314.8,-1696,-316.97,-2703.7,-4557,-2915.7,-252.73,521.35,894.71,3466.2,6890.8,7625.3,4793.4,276.65,-4180.7,-6924.6,-5609,-297.7,4305.3,3970.7,1056.2,927.44,3327.7,2960.6,-1223.7,-3600.6,-671.78,3357.2,3044,-725.06,-3342.8,-3194.6,-1973.6,-908.92,-278.46,-762.21,-2230.3,-2847.2,-1794,-908.24,-1563.2,-2442.4,-2428.5,-2417.8,-1928.6,1868.3,8303,11022,6498.3,419.96,-284.03,2273.4,1727,-1090.6,-292.4,3491.3,3445.5,-1484.8,-4546,-2553.7,-268.17,-1098.4,-2247.8,-2118,-3813.3,-7515.1,-8014.5,-4124.2,-1690.8,-2476.1,93.15,7841.5,11312,4995
-1221.2,1119.7,1048.2,-773.57,-1766.1,-1071.1,-742.4,-1930,-2302.8,118.6,2828.1,2226.6,-353.42,-346.7,2799.6,4580.7,2280.1,-1233.5,-2042.6,-203.14,1541.8,1488.4,-265.7,-2665.8,-3855.6,-2392,490.5,1729.5,564.23,-346.69,885.23,2443.5,1747.8,-779.6,-2859.3,-3541,-3223.4,-1957.5,139.73,1795.7,1878.2,1127.2,1060.9,1827.9,2418,2218,1257.5,-168.52,-1183.5,-837.89,195.61,24.279,-1379.2,-1559,512.02,2236.4,1212.2,-1035.5,-1817.6,-1636.2,-2459.8,-3384.3,-1976.8,955.38,2046.5,694.68,-206.2,815.07,1895.5,1591,1004.8,1045.3,810.29,54.593,250.37,1618.4,1888.5,-185.87,-2512.9,-2749.2,-1612.9,-1242.8,-1971.5,-2445.2,-1617.7,576.05,3211.7,4418.8,3176.8,1321.4,1371.7,2285,739.71,-2935.7,-4446.5,-2432.7,-786.42,-1769.3,-2147.9,201.11,1342.9,-1785.5,-4481.9,-1152.3,4737.2,5501.4,1528.7,41.017,2615.9,3264.6,-226.27,-2350.7,79.627,2584.1,1612.3,530.32,1979.9,1620.5,-4059.1,-9771.3,-8633,-2816.9,475.41,149.69,604.03,2611.8,2970.5,1979.8,3195.4,5794.3,4888.8,275.47,-2473.6,-1185.5,-220.98,-2114,-3082.2,-437.93,1875,-142.38,-3564,-3417.6,-627.94,412.37,-612.69,-418.26,1518.8,2460.6,1747,1823,3516.8,4219.9,1838.8,-2157.6,-4623.6,-3983.8
4802.5,2869.4,-1935.5,-6171.3,-7058.3,-3950.1,989.2,3815.8,2808,979.6,2032.9,4641.2,4391.6,1034.5,-889.16,422.74,915.75,-2368.2,-5780.7,-4530.2,-357.02,1086.1,-1235.3,-2776.5,-681.77,2506.9,3322.3,1940,635.37,248.3,118.12,2.0274,187.9,303.04,-499.61,-2025.5,-2611.9,-934.92,1828,2648.4,370.03,-2142.6,-1465.8,1308.4,1839.8,-812.33,-2485.3,-495.96,2034.5,1593.3,320.18,1940.6,4450.9,2899,-1756.5,-3256.3,-50.517,1914,-1380.8,-5755.7,-5499.3,-1510.7,1348.7,1355.4,151.25,-1185,-2095.1,-941.15,2465.6,4800.9,3597.3,1468.5,1771,2504.8,-190.51,-4346.2,-4268.2,192.03,2964.7,1094.3,-1506.7,-1322.8,-236.62,-579.69,-696.41,970.32,2098,819.56,-295.57,1027.7,1877.2,-933.16,-4317.8,-3223.3,727.18,1413.3,-1854.6,-3368.2,-564.62,2121.2,1128.9,-495.8,1078.2,3646.8,2693.3,-1068,-2834.1,-997.68,1288.1,1539.9,841.96,728.4,774.63,685.15,1755.9,4054.9,4367.1,-43.798,-6473.1,-8749.2,-4789.3,457.66,1229.5,-1913.1,-3669.6,-1531.9,1586.5,2483.3,1941.4,2115.4,2492.2,1314.5,-667.07,-1012.1,581.61,2144,2703.7,2849.8,2312.3,171.06,-2308.9,-2433.3,-478.82,27.94,-2230.6,-4000.4,-2547.3,109.98,768.45,29.3,348.83,1283.2,615.69,-961.96,-360,2758.3
2138.2,1031.9,-1854.6,-3259,-1952,71.463,777.58,423.67,304.89,832.79,1511.7,1711.1,1003.2,-379.57,-1257.2,-666.19,596.37,741.84,-541.96,-1660.5,-1434.6,-458.13,366.42,1150.2,1980.1,1963.9,606.49,-898.59,-1179.9,-711.8,-829.31,-1348.4,-931.6,408.66,1065,392.53,-243.24,305.1,1206.5,1151,379.13,-78.718,-264.13,-887,-1621.7,-1475.6,-723.44,-749.51,-1635.9,-1597,351.71,2636.2,3253.7,2467.4,1878.2,1767.2,1254.7,508.99,513.43,660.9,-876.72,-3698.7,-4715.2,-2627.8,-428.63,-1106,-2883.9,-1857.1,1858.6,4249.1,3411.4,1662.7,1015.1,342.99,-1287.6,-1951.1,-146.37,1934.3,1496.3,-448.24,-982.28,-89.525,-50.022,-1000.4,-874.86,480.03,925.74,72.506,-57.267,812.62,287.52,-1985.6,-2598.5,200.62,2917.8,1900.9,-919.46,-1297.9,549.91,987.33,-483.05,-691.12,1125.8,1647.7,-816.25,-3268.8,-2867.4,-1196.1,-910.91,-1135.9,351.33,2518.2,2627.7,1305,1846.3,4296.8,4356.6,-107.07,-4777.3,-4075.5,1108.1,4231.9,1530.1,-3445.9,-4976.2,-2503.3,-318.49,-936.4,-1998.2,-672.22,1672.6,1687.5,-557.65,-1539.5,458.95,3071.4,3672.9,2747.9,1885.6,841.76,-1079.9,-2517.2,-1753.2,31.431,98.833,-1588.3,-2274,-722.11,1140,1519,1060,774.73,164.06,-992.41,-1151.6,576.84
-2340.3,-229.32,3292.5,3198.8,-362.94,-2816.4,-2205.1,-894.23,-444.43,644.23,3056.8,4468.4,3117.1,681.07,-465.23,-660.92,-1525.5,-2838,-3115.2,-2286.4,-1682.7,-1793.6,-1774.8,-1073,-143.45,526.88,1047.6,1604.1,2033.5,2090.6,1736.1,1145.3,632.61,393.42,206.61,-243.15,-681.8,-478.03,289.85,749.94,511.83,182.11,182.47,2.9436,-699.53,-1206.5,-871.72,-352.85,-610.11,-1292.6,-1332.6,-715.83,-353.24,-385.47,38.817,1161.4,1993.5,1662.6,490.49,-603.21,-1028.8,-626.23,355.49,1052.9,555.21,-822.31,-1485.5,-393.17,1491,2248.9,1330.7,140.74,108.15,722.26,202.17,-1817.5,-3173.3,-1700.1,1541.3,3025.5,1096.7,-1920.7,-2818.6,-1351.8,341.75,962.15,861.98,425.61,-265.32,-470.84,397.91,1112.4,-6.4342,-1982.8,-1976.8,318.99,1832.6,770.95,-686.25,-168.23,1073.3,738.09,-300.8,376.59,2203.5,2277.3,159.47,-1377.7,-739.54,412.83,285.99,-538.81,-886.08,-967.6,-1176,-809.37,424.73,1099.5,-120.68,-2320.3,-3347.3,-2323.8,-178.93,1607.8,2007.3,1004.8,-114.72,120.56,1430.5,2011.7,1191.2,418.87,851.63,1563.2,1314.9,542.49,162.28,-140.61,-836.7,-1185.5,-710.55,-621.93,-1754.6,-2536,-1414.6,74.71,-405.33,-1790.4,-1184.8,1024,1621.1,189.44,-98.05,1693.4,2184.7,-375.68
305.83,671.09,-273.06,-1168.2,-759.57,157.32,80.855,-783.98,-899.45,203.19,1337.1,1523.9,1160.4,958.25,785.76,200.01,-593.96,-1020.3,-967.83,-755.59,-533.87,-256.31,-67.598,-174.66,-372.38,-197.85,347.86,661.8,338.9,-210.18,-260.64,262.35,672.97,396.95,-348.73,-881.35,-819.68,-312.22,318.22,836.38,1051,857.37,430.06,129.64,93.147,100.11,-72.994,-383.89,-692,-932.2,-996.27,-731.96,-238.93,131.5,289.07,564.69,1052.4,1180,444.99,-671.82,-1125.5,-584.2,233.38,509.3,160.06,-302.98,-348.01,155.49,740.33,667.85,-151.88,-792.95,-455.75,276.7,187.8,-674.4,-948.03,-14.434,1057.4,1144.9,563.02,168.65,-21.682,-331.37,-400.14,138.58,594.65,139.29,-664.11,-639.2,0.29329,-20.066,-760.87,-833.73,215.53,975.48,377.05,-648.94,-761.49,-218.45,-46.561,-181.18,133.76,723.13,737.93,254.88,222.87,836.03,1211.1,827.21,173.6,-269.98,-659.48,-1040.6,-932.03,-180.89,494.92,379.77,-335.48,-953.83,-1111.9,-848.73,-313.04,192.96,287.67,18.351,-72.167,283.58,652.51,607.59,414.42,540.89,851.5,832.71,396.47,-49.846,-211.25,-171.53,-132.61,-201.39,-348.54,-397.69,-247.71,-206.38,-689.25,-1391.5,-1348.1,-237.79,977.5,1310,1031.1,905.57,766.56,9.0192,-880.29,-732.8
134.7,239.81,-116.57,-1597.2,-2374,-423.09,2728.4,3486.4,1256.9,-825.67,-553.88,714.85,939.23,430.29,535.48,1094.4,909.85,-254.7,-1571.3,-2457.6,-2939.8,-3094.1,-2855.6,-2111.7,-709.84,1151.9,2548.5,2730.5,2385,2719.3,3130,1505.8,-2383.6,-5533.3,-5109,-1901.6,1144,2698.3,3486.3,3798.2,2879.2,876.77,-611.94,-592.58,111.55,327.06,63.481,-137.42,-437.63,-1379.2,-2774.1,-3667.1,-3325.3,-1932.1,-376.94,547.47,883.1,1365.3,2298.7,2841.2,1972.4,47.499,-1335.6,-1150.9,-26.119,696.61,461.88,-195.64,-453.99,-11.63,738.2,1187.2,1159.9,922.8,538.55,-255.42,-1218.1,-1370.7,-306.56,883.65,944.36,169.81,-354.86,-678.03,-1581.4,-2539.7,-2026.9,-165.27,884.22,-17.731,-1291.9,-1118,-34.464,376.97,131.24,471.8,1648.3,2671.9,2849.9,2255.5,1141.2,70.612,-5.1132,882.45,992.34,-888.82,-3117.1,-3007.9,-674.31,1014.5,392.2,-1140.4,-1645.6,-1092.1,-452.14,-2.6295,424.11,653.51,528.71,227.63,-236.3,-871.96,-940.1,246.21,1539.2,863.77,-1455.9,-2359.2,-203.93,2737.4,3498.2,2268.4,1096.8,459.28,-444.85,-1207.9,-730.62,390.04,536.38,-207.85,-429.04,-181.16,-815.04,-2059.2,-2055.7,-694.39,-114.13,-1066.7,-1510.1,-78.345,1580.8,1572.7,644.56,426.26,703.8,487.16
-329.21,116.61,-50.743,-775.83,-975.78,-187.18,363.22,-179.03,-400.25,1143,2903.6,2233.6,-308.13,-1501.4,-298.89,910.11,368.64,-717.86,-951.32,-983.98,-1447.9,-1192.5,447.15,1741.9,1093.6,-279.05,-420.4,158.32,-176.73,-953.58,-519.83,631.45,456.57,-969.05,-1377.4,-190.43,478.51,-406.54,-829.4,857.25,2804.1,2193.2,-455.26,-1854.3,-388.18,2044.9,2793.5,1474.3,-336.8,-1355.9,-1645.9,-1778.7,-1764.8,-1190.9,-166.45,476.9,255.77,-160.27,155.42,961.19,1139.7,353.07,-512.68,-719.77,-579.44,-636.43,-807.89,-795.44,-595.36,-116.51,928.56,2168.8,2424.1,1207.7,-282.04,-566.73,229.7,832.44,706.33,406.54,248.87,-203.32,-1138,-1922.1,-1923.8,-1295.4,-575.98,25.571,580.92,959.71,795,-23.015,-973.6,-1235.3,-551.33,391.17,767.6,633.08,603.47,707.45,447.25,15.071,251.73,1022,977.98,-279.52,-1178.1,-501.29,558.23,274.84,-779.06,-761.57,348.51,931.64,598.39,475.49,677.36,40.817,-1267.6,-1497.8,-432.85,-130.66,-1375.4,-2027,-616.71,923.3,398.6,-945.09,-608.98,955.44,1420.4,729.52,868.27,1989.8,2097.4,720.03,-221.85,206.94,584.61,-10.999,-472.99,-139.29,-278.13,-1628,-2682.1,-2120.5,-1021.7,-809.91,-711.56,663.5,2516.8,2829.2,1355.5,-280.18,-947.02,-815.84
383.21,1334.8,191.23,-1423.2,-1754.9,-1649,-2168.4,-2071.1,84.267,3062.5,4417.4,3740.9,2507.3,1536.4,505.09,-588,-1294.3,-1784.1,-2450,-2666.8,-1581.5,-50.042,29.942,-1325.5,-1711.3,256.13,2584.8,2460.9,215.71,-1124.4,-118.77,1192.6,469.88,-1444.2,-1891.6,-461.97,482.68,-400.37,-1323.5,-332.62,1443.4,1638,626.45,939.03,2868,3556.7,1328.4,-1651.1,-2570.3,-1717.5,-1071.4,-859.99,62.358,1446.9,1806.4,941.58,17.53,-740.89,-2170.4,-3848.1,-3921,-1892.7,320.28,942.41,433.38,312.34,1235,2832.7,4122.2,3639.3,743.84,-2676.6,-3545.6,-1363.9,1140.4,1828,1436.2,1024.9,-186.06,-2451.6,-3484.1,-1591.4,1103.2,1712.6,1203.9,2286.9,3981.2,2828.3,-727.98,-2195.8,-350.17,282.75,-3304.5,-7306.4,-6722.2,-2715.9,114.61,1201.8,3353.3,5854.7,4319.9,-1534.1,-5432,-2694.2,3102.2,5199.5,2704.7,504.5,1554.1,3579.3,3641.7,2132.2,805.76,-199.69,-1321,-1716.2,-975.47,-1269,-4796.4,-9463.3,-10221,-5494.6,398.5,2737.1,1980.3,1768,3285.9,4606,4608.8,4149.6,3351,1198.1,-1345.4,-1252.3,1803.7,3720.4,1533.3,-1967.3,-2406.5,-451.53,-252.29,-2524.9,-3779.6,-2427.4,-1025.6,-1298.3,-1260.4,566.85,1895,611.54,-1084.4,-79.803,2328.7,2453.4,237.7,-858.58
-317.99,545.42,190.7,149.9,649.36,-96.858,-2192,-2874.4,-764.9,1531.2,1327.2,-53.577,200.02,1729.1,2016.8,773.66,-38.66,40.643,-438.14,-1484.2,-1225,526.3,1344.7,75.349,-1088.7,-129.96,1484.3,1188.2,-652.71,-1522.8,-641.31,315.19,116.54,-533.56,-713.79,-747.46,-1224.9,-1729.4,-1423.4,-342.12,648.33,1035,1269.5,2004,2934.7,2849.5,1141.7,-1051.9,-1894.3,-999.94,221.41,521.66,240.57,345.68,895.69,1153,636.26,-612.06,-2262.9,-3534.9,-3385.6,-1733.6,-53.947,176.08,-617.14,-628.52,994.61,3128.4,3969.5,2766.9,335.44,-1652.1,-2001.2,-1007.2,56.946,545.74,830.7,920.51,41.544,-1581,-2038.1,-362.05,1506.9,1435,601.94,1561.6,3518.3,3001.5,-467.43,-3072,-2418.8,-1076.5,-2090,-3986.7,-3470.4,-924.42,530.95,305.79,722.3,2296.9,2510.3,212.19,-2005.3,-1463.9,946.47,2530.1,2434.8,1782.8,1452.5,1442.5,1630.9,1734.7,1116.6,-214.05,-1065.2,-680.51,-239.93,-1439.6,-3968.5,-5679.9,-5164.5,-3064.3,-857.27,645.18,1442.3,1854.9,2238.9,2709.3,2928.3,2452.5,1348.1,243.42,-203.04,220.73,1122.6,1675.9,1239.8,-1.5377,-1254.5,-1978.8,-2140.4,-1771.1,-1053.8,-765.87,-1499.7,-2270.4,-1309.9,1228.1,2927,2389.4,1188.1,1143.5,1374.4,157.52,-1660,-1793.3
1212.5,659.62,-1930,-2327.8,-299.67,440.74,-1541.9,-3045.4,-1296.1,1611,1729.8,-950.61,-2534,-652.13,2642,3955.4,2622.6,709.13,206.15,1301.7,2739.5,2965.1,1266.1,-1495.7,-3330.6,-2670,335.47,3761.4,5045.4,2960,-835.17,-3056.4,-2703.1,-2602.4,-5225.5,-8171.1,-6950.4,-1930.7,1481.9,575.92,-946.69,735.63,3623.8,3941.7,2719.7,3418.6,5207,4266.6,937.38,-343.62,1382.2,1949,-508.11,-2215.1,-549.55,1132.3,-622.44,-3119.6,-2049.7,1012.7,1083.6,-2179,-4314,-3138.3,-970.2,95.357,431.99,60.07,-1905.9,-4092.1,-3347.9,280.38,2906.2,2631.6,2166.7,3657.3,4759.2,2783.5,-430.15,-1304.6,18.076,617.86,-196.11,-331.63,1173.7,2719.2,2677.3,1157.6,-782.25,-2054.5,-1987.3,-1227.1,-1460.4,-2904.8,-3363.8,-1529.4,416.57,-17.304,-1458.7,-1006.5,417.84,-789.84,-4507.3,-6026.5,-2776.4,2047.5,4519.4,5175.4,6494.3,7949.6,6970.9,3487.6,372.12,-444.44,-120.09,-1002.8,-3749.8,-6304.7,-5541.3,-970.66,3167,1810.9,-4037.9,-7237.1,-3363.1,3185.7,5115.1,1863.6,-963.64,-404.09,693.79,-440.94,-2352.4,-2759.6,-2093.7,-1365.4,212.06,2869.2,4339.9,3188.9,1781.1,2717.7,4212.6,2728.6,-1028.4,-2931.8,-1960.9,-1458.3,-2938.7,-3072.4,609.85,4554.7,3617.7,-1225.9,-3906.8,-1750.5
349.03,958.67,-998.94,-1425.1,492.78,932.39,-1761.5,-3862.9,-2092.7,1161,1572.8,-725.59,-1934.1,-376.83,1877,2781.3,2672.4,2516.7,2276.8,1811.3,1548.6,1401.3,462.36,-1374.1,-2717.8,-2481.8,-1385.5,-791.57,-844.45,-653.49,224.22,1248.8,1505.2,407.03,-1721.2,-3436.1,-3252.3,-1396.6,232.91,351.94,-291.94,-368.74,210.33,865.48,1703.6,2893.7,3440.1,2290.2,368.96,-247.49,755.09,1570.4,1118.2,412.92,364.65,42.862,-1495.1,-3072.5,-2903.5,-1459.8,-925.41,-1967,-2810.7,-1848.8,294.21,1904,2239.4,1702.4,816.23,-54.904,-444.21,-112.65,509.14,832.71,922.61,1191.3,1393.3,701.85,-951.13,-2296,-2113.4,-855.56,-77.534,-236.5,-13.284,1598.7,3381.7,3281,1395.2,27.088,366.24,723.59,-783.77,-3106.9,-3633.1,-2001.5,-438.76,-308.87,-557.06,-247.71,-431.01,-1978.1,-3288.4,-2245.7,478.44,2235.2,2115.2,1754.2,2406.6,3291.2,3353.4,2824.1,2219.9,1366.1,311.32,-267.48,-543.86,-1825.8,-4082.9,-4906.2,-2853.2,-316.77,-439.64,-2143.5,-1478.6,2121.9,4481.7,2721.3,-597.53,-1516.7,-245.03,215.02,-803.42,-1275.6,-478.32,94.899,-76.614,372.59,1709.6,2128,918.58,-96.758,185.7,149.4,-1236.4,-1756.4,443.12,2785.1,1663.4,-1389.9,-1479.4,1813.3,3269.2,110.33,-3468.9,-2765.2
-1835.6,515.94,810.73,-379.95,3.6876,2404.2,2990.4,-703.91,-4989.3,-4501.1,-46.863,2429,600.93,-1252.4,578.02,3525.7,3189.5,189.59,-1297.8,-58.993,1089.9,241.4,-1237.2,-1706.9,-1549.9,-1396.1,-550.07,1274.9,2477.2,1624,-139.22,-565.71,381.28,527.75,-1153.5,-2882.4,-2501,-370.36,1283.8,1289.9,502.14,-25.68,-401.91,-846.75,-524.36,1287.7,3430.4,3727.4,1697.5,-806.08,-1970.7,-1931.5,-1812.1,-1914.8,-1699,-879.44,297.97,1452.2,2072.6,1571.9,57.559,-1261.2,-1147.5,269.01,1590.7,1512.4,-80.805,-1969.4,-2433.7,-895.63,1094.6,1388.8,2.7541,-840.44,100.59,1384.6,1342,584.6,492.96,647.22,-166.24,-1454,-1822,-1525.6,-1762.7,-1975.1,-564.64,1924.8,3207.3,2876.2,2586.5,2417.5,597.8,-2353.4,-3139,-1018.5,280.96,-1533.7,-3345.9,-1928.9,421.15,53.95,-1222.3,854.97,4894.3,5087.1,508.28,-3048.6,-1912.7,530.43,246.2,-1214,-472.61,1682.1,2250.7,1218.9,632.12,328.37,-1372.2,-3776.1,-4312.3,-2468.1,-163.42,1367,2261.3,2181,759.48,-452.82,468.48,2430.8,2486.6,405.02,-1098.4,-976.93,-1199.7,-2570.6,-2762.9,-347.97,2259.6,2253.4,482.01,-461.62,-305.61,-545.43,-1178.6,-858.44,281.68,610.25,-158.77,-302.37,1246.2,3122.2,3080.8,573.77,-2531.5,-3588.4
-2451.2,863.83,1593.5,-622.03,-1665.6,376.35,1557.8,-1357,-4415.2,-1954.1,3860.9,5465.8,1269.3,-2120.6,-243.21,2971.3,2223.3,-1097.4,-2060.7,58.922,1654.4,617.44,-1587.3,-2915.5,-2766.1,-1373.4,494.85,1529.3,1304.1,1122.7,1912.4,2281.2,551.42,-2232.9,-3528,-2876.9,-1954.6,-1380.9,-34.551,2137.6,3044.3,1299.3,-1431.6,-2174.9,51.28,3485.7,5542.6,4848.7,1926.3,-1407,-3399,-3559.1,-2704.7,-1923.3,-1531.1,-939.95,440.16,2036.5,2219.3,239.49,-2225.1,-2578,-447.2,1878.8,2363.4,1197.4,-446.23,-1872.8,-2360.5,-1115.9,1042.4,1766.7,429.77,-516.26,833.31,2769.1,2725.4,1217.7,309.35,-163.78,-1585,-3085,-2708,-1212.5,-928.35,-1378.5,-69.031,2624.6,3718.2,2824.6,2387.6,2339.6,-99.031,-4150.2,-4932.1,-1476,726.05,-1492,-3741.6,-2119.5,-235.68,-1961,-2928.2,2369.1,9159.1,8008,48.924,-3861.8,292.88,4358.3,1950.6,-2104.8,-1266.3,2146.1,2479.5,456.7,0.98387,-74.679,-3540,-8601.2,-9547.6,-5385,-639.2,1777,2907.8,3481.2,2803.7,1994.8,3206.6,5208.9,4500.3,1257.3,-632.67,-146.2,-640,-3402.9,-4779.9,-2181.2,1419.4,2029.4,188.01,-1146.6,-1341.2,-1479.3,-1315.8,-122.36,992.55,576.7,-414.16,130.06,2234.1,3823.7,3254.9,538.58,-2844.4,-4365.5
