2.4022,0.6607,-0.18242,-0.031332,-0.018733,-0.19997,0.08381,0.53903,0.35486,-0.28538,-0.64224,-0.89235,-1.6595,-2.3874,-1.8097,-0.10593,0.97399,0.55683,-0.17739,0.042073,0.68312,0.54523,-0.1403,-0.15142,0.59366,0.88523,0.36102,0.28576,1.4048,2.2764,1.1502,-1.1675,-2.0612,-0.72728,0.74695,0.54068,-0.43061,-0.50265,-0.16944,-0.92649,-2.1055,-1.4622,1.0009,2.3822,0.95878,-1.2961,-1.6802,-0.39529,0.55955,0.61999,0.62678,0.59781,-0.096461,-0.81649,-0.29192,0.90517,0.87183,-0.41881,-0.839,0.34727,1.143,0.21293,-0.75315,0.083543,1.4466,0.95507,-0.91296,-1.53,-0.20217,1.0809,0.96487,0.30771,-0.023102,-0.58686,-1.6186,-1.8612,-0.5821,0.76124,0.51025,-0.60384,-0.60645,0.61068,1.1599,0.078672,-1.2817,-1.2247,0.17157,1.5192,1.8251,1.1005,-0.067053,-0.8836,-0.73864,0.13708,0.69939,0.33666,-0.2005,0.23364,1.4718,2.0832,1.1862,-0.57178,-2.0613,-2.8546,-2.8888,-1.8674,0.015301,1.3796,1.0183,-0.21587,-0.3011,1.0125,1.7181,0.62052,-0.75673,-0.59297,0.31761,-0.033956,-1.4179,-1.5652,0.28728,2.245,2.5877,1.778,0.89549,-0.051317,-1.1167,-1.388,-0.45814,0.35812,-0.14526,-1.0849,-0.99453,-0.34102,-0.59446,-1.4703,-1.2545,0.35011,1.7935,2.1141,1.7735,0.97947,-0.56523,-1.8577,-1.0581,1.2644,1.8564,-0.65203,-3.2001,-2.5065,0.11514,0.96011,-0.36614,-0.77096,1.1147,2.909
1.2694,0.23925,-0.27818,-0.84642,-1.6656,-1.4862,0.067992,0.89272,-0.64351,-2.4364,-1.1545,2.5346,4.3602,2.4228,-0.31408,-0.65448,0.59576,0.95603,0.33996,0.11791,-0.10894,-1.6078,-3.267,-2.5764,0.16363,1.7379,0.69666,-0.76307,-0.61353,0.11015,-0.1506,-0.5677,0.22941,1.3703,1.3434,0.89201,1.5326,2.2398,0.76998,-2.0701,-2.8332,-0.63133,1.2425,0.18353,-2.0125,-2.2492,-0.68054,0.34067,0.35172,0.91598,2.164,2.0603,-0.27734,-2.7059,-2.6854,-0.47279,1.5376,1.9401,1.5491,1.6047,1.8114,0.85033,-1.4107,-3.111,-2.4824,-0.31749,0.80616,-0.046089,-0.86178,0.33915,2.4324,2.6254,0.36644,-1.8993,-1.9164,-0.10625,1.4135,1.1079,-0.9466,-3.2043,-3.5896,-1.4452,1.2444,1.868,0.63243,0.31662,2.0472,3.3828,1.9799,-0.70744,-1.5177,-0.1311,0.94937,0.43458,-0.29342,0.041681,0.68514,0.45544,-0.53762,-1.6595,-2.7414,-3.3975,-2.7035,-0.61827,1.3578,1.9715,1.7107,1.5669,1.3672,0.5482,-0.34546,-0.39899,0.037215,-0.092081,-0.72545,-0.84819,-0.26588,0.20008,0.24848,0.48279,1.1717,1.8646,2.3042,2.4418,1.5598,-0.99063,-3.9003,-4.5766,-2.4708,-0.014106,0.76521,0.71751,1.1722,1.0013,-1.3807,-4.2569,-4.0174,-0.38141,2.7793,2.7541,1.4996,2.1851,4.3215,4.6601,1.9,-1.7958,-3.7265,-3.2462,-1.4325,0.20627,0.47067,-0.68895,-1.7324,-1.06,0.82658,1.8716
2.0696,0.57129,-1.0448,-1.1018,0.054681,1.0248,1.1705,0.79774,0.33928,0.017127,-0.20726,-0.71896,-1.7065,-2.3775,-1.6751,-0.081901,0.52869,-0.49009,-1.4173,-0.69429,0.7048,0.93253,0.19559,0.11278,0.88982,1.3053,1.1778,1.514,2.1169,1.4894,-0.32372,-1.2344,-0.44,0.11758,-0.93983,-1.9535,-1.0752,0.40969,0.18219,-1.1295,-1.009,0.67507,1.4955,0.46465,-0.70944,-0.76419,-0.5281,-0.61564,-0.07522,1.3626,1.9458,0.50122,-1.3798,-1.5467,-0.32226,0.44219,0.2263,-0.078735,-0.11984,-0.2528,-0.24997,0.44813,1.4276,1.6901,1.1222,0.34157,-0.48191,-1.3159,-1.3438,0.002736,1.4959,1.3965,0.052001,-0.68058,-0.43945,-0.58184,-1.3012,-1.0687,0.31938,0.7173,-0.94399,-2.5038,-1.7491,0.16105,0.72883,0.093963,0.32124,1.5719,1.8403,0.47482,-0.65148,-0.068257,1.3079,1.9298,1.6501,1.0935,0.4279,-0.25133,-0.42997,-0.026521,0.1159,-0.62686,-1.7751,-2.5853,-2.8926,-2.5592,-1.2037,0.69889,1.5902,0.84301,0.020014,0.76944,2.2842,2.449,0.97191,-0.43065,-0.81998,-1.0829,-1.8314,-2.0655,-0.85732,0.97266,1.9725,1.9336,1.6008,1.2623,0.74619,0.29653,0.27184,0.2357,-0.52683,-1.6681,-2.0533,-1.4809,-1.0353,-1.3659,-1.6011,-0.61716,1.2901,2.692,2.5627,1.0172,-0.98157,-2.076,-1.2681,0.87971,2.1903,1.0933,-1.2413,-2.1493,-0.90032,0.49099,0.33049,-0.38011,0.20963,1.7273
0.93261,-0.92755,-0.71526,0.25815,-0.06429,-0.38862,1.2115,2.7233,0.80755,-3.0507,-3.7753,-0.28693,2.7476,1.961,-0.26727,-0.54035,0.32087,-0.11774,-1.1994,-0.83419,0.2518,-0.15329,-1.4625,-1.1961,0.5673,1.4522,1.1433,1.5505,2.5098,1.5005,-1.4546,-2.7625,-0.81943,1.2623,0.77288,-0.41234,0.22617,1.0857,-0.42654,-2.5477,-1.6275,1.4322,2.0945,-0.66437,-2.8409,-1.8012,0.1797,0.4153,-0.0065753,0.98093,2.3615,1.7212,-0.72657,-2.4632,-2.0698,-0.26945,1.6536,2.7624,2.4884,1.2137,0.20946,-0.046665,-0.50349,-1.5465,-1.9181,-1.0088,-0.44467,-1.3874,-1.9598,-0.01057,2.8787,3.2908,1.1361,-0.44095,-0.10771,0.24954,-0.47367,-0.87973,-0.4563,-1.0744,-3.217,-3.9899,-1.4593,1.7808,2.402,1.4034,1.8499,3.25,2.3681,-0.8865,-2.6313,-0.80202,1.8795,2.2219,0.89606,0.427,1.0383,0.88994,-0.67996,-2.3301,-2.8215,-2.4037,-2.0385,-2.115,-2.0222,-0.79195,1.4828,3.0237,2.1803,-0.083155,-1.0009,0.25169,1.4059,0.65616,-0.54526,0.023151,1.6679,1.9315,0.48247,-0.67808,-0.52239,0.015256,0.37507,1.1015,1.7562,0.71805,-1.8609,-3.2808,-2.0064,-0.068481,0.088844,-0.75537,-0.47823,0.41748,-0.29106,-2.3467,-2.8628,-0.63834,2.1406,3.2469,2.9967,2.484,1.5885,0.21746,-0.51027,-0.11729,-0.078826,-1.3337,-2.1385,-0.78822,0.98188,0.3301,-1.8466,-1.9229,0.64784,2.2851
-0.8126,-0.17299,-0.062218,0.25625,0.89681,0.83381,0.16569,0.1253,0.49566,-0.17778,-1.4082,-0.90147,1.2535,1.7759,-0.75281,-2.9898,-1.4697,2.0962,3.1621,0.7117,-1.8682,-1.9773,-0.84137,-0.60375,-0.85909,0.13892,2.1189,2.7962,1.2493,-0.55505,-0.6021,0.13778,-0.68039,-2.7236,-3.0032,-0.47409,2.0112,1.9569,0.98638,1.7204,2.8929,1.2559,-2.6099,-4.4929,-2.6484,0.25563,1.8386,2.5422,2.4518,0.18483,-3.0174,-2.8179,1.3976,3.7507,0.27141,-4.0747,-2.4944,2.7401,3.6256,-0.91181,-3.6351,-0.86951,2.1477,0.57936,-2.3352,-1.501,1.4937,1.6852,-0.87385,-1.8237,0.18641,2.2399,2.5915,2.602,2.9836,2.2079,-0.34664,-2.7528,-3.2245,-2.293,-1.4473,-1.3287,-1.8178,-2.3839,-2.002,-0.11438,2.1759,3.1414,2.5267,1.3469,0.15509,-0.84284,-0.68029,1.1216,2.6481,1.517,-1.3417,-2.5209,-0.98687,0.7435,0.82776,0.4306,0.68971,0.44321,-1.1106,-2.1507,-1.0417,0.66208,0.58366,-0.70665,-0.95193,-0.039732,0.22673,-0.48615,-0.66564,0.1341,0.53795,-0.085727,-0.42604,0.6432,2.2559,2.7041,1.5036,-0.25964,-1.1483,-0.74052,-0.041591,-0.29409,-1.2342,-1.3588,-0.2937,0.42287,-0.22303,-1.0315,-0.69031,0.011021,-0.083554,-0.1075,1.0849,2.1643,1.2644,-0.3558,-0.045537,1.4286,0.79832,-1.8514,-2.5714,-0.076247,1.6782,-0.20417,-2.7027,-1.6942,1.5305,2.5787,0.69569,-0.98688
-4.3136,-1.538,0.53731,0.91081,0.81243,0.84415,0.78699,0.77349,0.77923,0.15102,-0.93943,-0.95219,0.66471,2.0422,1.4802,0.11558,0.078939,1.1042,1.18,-0.074681,-1.0045,-0.77972,-0.47155,-0.86438,-1.11,-0.41107,0.44435,0.37966,-0.1366,0.099686,0.80465,0.25102,-2.0729,-4.0203,-3.1524,-0.10304,1.9316,1.405,0.48612,1.6709,3.7482,3.3521,0.00023989,-2.9297,-2.6013,0.11814,2.5209,2.9658,1.1988,-1.8869,-3.7597,-2.0612,1.6158,2.5462,-0.49884,-2.6196,0.05419,3.7619,2.4506,-2.5183,-4.1298,-0.71152,1.553,-1.2594,-4.5708,-2.8276,1.8387,3.4448,1.2485,-0.43239,0.31306,1.1443,0.76112,1.033,2.8303,3.742,1.7705,-1.4373,-2.9056,-2.0826,-0.72388,-0.29053,-0.78608,-1.4164,-1.4255,-0.6387,0.39703,1.0511,1.2279,0.95781,0.053151,-1.0098,-0.84242,0.83447,1.9057,0.50477,-1.8843,-2.3164,-0.77547,0.14738,-0.25783,0.011196,1.5217,2.0244,0.61225,-0.20802,1.1815,2.2574,0.38005,-2.4365,-2.3778,0.1569,1.2504,-0.47606,-2.2596,-1.851,-0.36504,0.46109,1.0238,2.3431,3.7178,3.5179,1.3958,-1.3483,-3.0846,-3.1069,-2.1263,-1.6022,-2.0196,-2.1628,-0.89221,1.0058,1.9403,1.7624,1.3827,0.93828,0.24534,0.2566,1.6159,2.4304,0.55099,-2.2,-1.7886,1.5827,2.9705,0.14675,-2.7549,-1.7861,0.65563,0.26501,-1.7562,-0.92854,2.4962,3.379,-0.28984,-4.2641
0.37054,1.1223,-0.71223,-3.6395,-3.4082,0.0047389,2.0477,1.0778,0.59755,2.2979,2.6786,-0.31788,-2.6931,-0.72052,2.5327,2.0768,-0.97818,-1.7964,0.078884,0.77804,-0.82904,-1.7484,-0.57283,0.48338,0.034321,-0.36067,0.32953,0.78928,0.30946,0.25854,1.2572,1.8256,1.1559,0.49412,0.48936,-0.14343,-1.9346,-3.2229,-2.8766,-2.0003,-1.4523,-0.20234,2.1083,3.4683,2.4242,0.51295,-0.30387,-0.49368,-1.0659,-1.0934,0.24494,1.2211,0.18924,-1.0945,-0.13319,1.7739,1.4174,-0.82367,-1.5066,0.04254,0.73685,-0.71086,-1.4804,0.36153,2.2985,1.4101,-0.88815,-1.258,0.3151,0.99239,-0.13196,-0.95199,-0.13334,0.81393,0.13845,-1.4965,-2.267,-1.8437,-1.3227,-1.0624,-0.13284,1.7988,3.2979,2.8623,1.1357,0.12226,0.34222,0.31095,-0.75973,-1.4842,-0.65559,0.51741,0.31982,-0.52568,-0.081285,1.3348,1.4669,-0.16241,-1.441,-1.016,-0.031753,0.23951,0.19561,0.28217,-0.26432,-1.6937,-2.6063,-1.9413,-0.54035,0.44111,0.9884,1.0368,-0.065906,-1.5429,-0.99708,1.9249,4.0909,3.3464,1.8554,2.1189,2.3448,-0.23593,-3.5846,-3.3753,-0.28439,0.65553,-1.8175,-3.1666,-0.5955,2.4511,1.8926,-1.0467,-2.644,-2.1914,-1.3638,-0.53736,0.86907,2.0076,1.604,0.29505,-0.41399,-0.41865,-0.25805,0.46049,1.829,2.423,1.4905,0.66233,1.1813,1.3523,-0.52775,-2.6614,-2.4076,-0.68747,-0.12622,-0.41128
0.63965,-0.084065,-1.6643,-2.034,-0.62009,0.45761,-0.33349,-1.3553,-0.44392,1.458,1.8718,0.95334,1.072,2.4872,2.6368,0.40407,-1.8188,-1.679,-0.12191,0.56669,0.10182,-0.26924,-0.20053,-0.34662,-0.88352,-1.4689,-1.9824,-2.1005,-1.0346,1.0843,2.5953,2.4287,1.7248,1.7905,1.6867,-0.10111,-2.5704,-3.2374,-1.8285,-0.47969,-0.30218,-0.17172,0.75903,1.6491,1.6794,1.1536,0.29076,-1.0984,-2.1376,-1.2773,0.95176,1.8412,0.40371,-0.88605,0.095254,1.7514,1.436,-0.34388,-1.1074,-0.54096,-0.48127,-1.3036,-1.321,0.035665,1.133,0.88671,0.30366,0.3671,0.37217,-0.456,-1.2886,-0.97951,0.094216,0.72252,0.5876,0.21503,-0.15468,-0.61665,-0.94304,-0.75287,-0.11966,0.57047,1.1031,1.3812,1.2799,0.92289,0.66247,0.47901,-0.049863,-0.87274,-1.2515,-0.87247,-0.447,-0.60663,-0.86997,-0.44987,0.44657,0.92599,0.64947,0.02779,-0.53184,-0.86611,-0.76184,-0.12206,0.62276,0.80429,0.25672,-0.47551,-0.61138,0.17581,1.2087,1.1216,-0.50939,-1.9812,-1.1701,1.3726,2.6663,1.3718,-0.25202,0.11454,1.2255,0.48903,-1.5622,-2.053,-0.53174,0.33041,-0.75052,-1.6348,-0.51642,1.0827,1.0116,-0.057391,-0.2331,0.20254,-0.3105,-1.3327,-0.92697,0.75152,1.1689,-0.63836,-2.1957,-0.98355,1.9541,3.444,2.3621,0.68111,0.43466,1.1363,0.92322,-0.61561,-1.9323,-1.792,-0.87307,-0.43907,-0.38597,0.1184
0.91752,0.81345,-0.45348,-1.6408,-1.337,0.1212,0.93676,0.51917,0.27729,0.85795,0.64168,-1.2749,-2.6227,-1.0636,1.7539,2.316,0.5189,-0.51359,0.40436,1.0538,-0.014422,-1.1946,-0.90929,-0.13669,-0.30253,-0.91312,-0.878,-0.35533,0.12424,0.71046,1.2241,0.84922,-0.046155,0.23754,1.7776,2.1226,0.0038151,-2.2735,-2.2444,-0.95713,-0.6839,-0.90123,0.30613,2.1932,2.1835,0.16391,-1.3631,-1.2912,-0.94344,-0.96408,-0.30826,1.1062,1.6641,0.84815,0.14843,0.26188,-0.02327,-1.0682,-1.1792,0.3433,1.4594,0.56603,-0.79909,-0.58013,0.40921,0.17926,-0.8709,-0.78752,0.45661,1.0028,0.27455,-0.34322,-0.034949,0.37903,0.20465,-0.11463,-0.20137,-0.45368,-1.0098,-1.1673,-0.37822,0.93,1.8162,1.5978,0.29619,-1.1088,-1.2816,-0.1493,0.66646,-0.00042968,-1.0312,-0.69054,0.60715,0.988,0.16082,-0.29505,0.28764,0.71109,0.21671,-0.23541,0.16127,0.58644,0.050338,-0.96897,-1.373,-0.92749,-0.077733,0.78888,1.2124,0.75219,-0.18127,-0.55815,-0.26672,-0.28252,-0.86155,-0.97369,-0.16797,0.54646,0.52497,0.56888,1.1282,1.1424,0.058236,-0.7005,-0.0052973,0.8156,0.12325,-1.1232,-0.9503,0.26242,0.58093,-0.1131,-0.29619,0.11466,-0.25062,-1.2069,-0.94768,0.62227,1.3482,0.36603,-0.55466,-0.22315,0.1151,-0.46781,-0.578,0.81595,1.9322,0.78795,-1.3516,-1.659,0.08552,1.4159,0.84909,-0.47642,-0.84129,-0.015224
0.67526,0.16732,-0.4279,-0.7962,-0.92196,-0.62101,0.19639,1.0567,1.2903,0.76897,-0.06248,-0.68757,-0.76179,-0.18782,0.61601,0.82531,0.12443,-0.69878,-0.65602,0.093083,0.45693,-0.04696,-0.69735,-0.70922,-0.28201,-0.091007,-0.22786,-0.18133,0.34137,1.0239,1.3328,1.0454,0.42368,-0.027405,-0.077337,-0.066155,-0.44621,-1.0329,-1.1411,-0.59827,-0.076622,-0.084864,-0.19489,0.16356,0.63433,0.46493,-0.17731,-0.3708,0.089532,0.37764,0.053089,-0.16791,0.36869,1.0567,0.87526,-0.054878,-0.66463,-0.48256,-0.11037,-0.12324,-0.30377,-0.22463,0.044031,0.18064,0.12564,-0.010458,-0.22002,-0.44145,-0.41684,-0.059671,0.26829,0.21979,0.01473,0.11932,0.48756,0.58064,0.1519,-0.4196,-0.67755,-0.57298,-0.24105,0.29244,0.86956,1.007,0.42211,-0.38653,-0.58968,-0.099249,0.28673,-0.0090105,-0.54667,-0.55359,-0.057433,0.22562,0.020515,-0.14118,0.14155,0.44411,0.20568,-0.31652,-0.4203,-0.092149,-0.023227,-0.40558,-0.48098,0.28466,1.19,1.1517,0.23165,-0.47384,-0.39169,-0.093343,-0.18382,-0.39879,-0.29015,-0.11162,-0.26778,-0.34625,0.33995,1.3823,1.4882,0.30362,-0.91153,-0.96444,-0.30789,-0.17501,-0.71554,-0.97781,-0.50138,0.13368,0.43267,0.65983,1.0271,1.0808,0.49152,-0.20719,-0.35166,-0.13185,-0.13336,-0.3185,-0.27856,-0.17149,-0.43565,-0.71457,-0.18559,0.89385,1.1462,0.086747,-0.9053,-0.47701,0.69152,0.89489,-0.10131,-0.85062,-0.41596,0.46361
-0.21044,0.097178,0.34377,0.056467,0.03798,0.79052,1.259,0.30004,-1.456,-2.3489,-1.7381,-0.35322,0.85636,1.3121,0.81609,-0.039446,-0.02743,1.0979,1.7495,0.5659,-1.2621,-1.4006,0.14716,0.92603,-0.32283,-1.8721,-1.7083,-0.29642,0.6096,0.60002,0.5658,0.88151,1.1035,0.99843,0.61583,-0.25852,-1.5366,-2.1407,-1.1853,0.43962,1.0369,0.49978,0.25731,0.79214,0.90618,-0.03663,-0.78085,-0.13652,0.9921,0.89055,-0.39983,-1.208,-0.65823,0.30973,0.45878,-0.23091,-0.92241,-1.0867,-0.82797,-0.40825,0.081642,0.58094,0.83864,0.56098,-0.10084,-0.39378,0.28897,1.4533,1.8045,0.78651,-0.62309,-1.0661,-0.38602,0.42834,0.57654,0.14268,-0.38067,-0.67178,-0.68383,-0.62196,-0.79781,-1.1405,-1.0115,-0.0044964,1.2187,1.5288,0.76098,-0.10421,-0.27649,-0.009141,0.078136,-0.13012,-0.38962,-0.55127,-0.46509,0.096663,0.97574,1.469,1.0817,0.16882,-0.5262,-0.6604,-0.31571,0.31397,0.80981,0.58113,-0.33606,-0.9194,-0.37733,0.53494,0.32951,-1.1273,-2.3144,-2.0677,-0.95709,-0.17537,0.12407,0.61589,1.4541,2.0293,1.9352,1.4283,0.87537,0.34611,-0.12001,-0.35649,-0.38268,-0.46898,-0.69876,-0.83391,-0.79355,-0.81769,-0.87315,-0.44207,0.55447,1.1233,0.3935,-0.79066,-0.66662,0.81823,1.4918,-0.052373,-2.0684,-1.7514,0.84014,2.7427,2.0597,0.1595,-0.77962,-0.70021,-0.81026,-1.1137,-0.64652,0.4178,0.79698,0.21186
-0.02737,0.25434,0.68226,0.15456,-1.2516,-1.6386,-0.062757,1.6364,1.3141,-0.39467,-1.1698,-0.29698,0.88832,1.2594,0.86969,0.02078,-1.0102,-1.5119,-1.0737,-0.51609,-0.69076,-0.84875,0.11487,1.3522,1.1417,-0.052568,-0.10714,1.1212,1.4639,0.30375,-0.19453,1.0727,1.9728,0.66405,-1.2876,-1.643,-1.0778,-1.326,-1.6756,-0.50899,1.0584,0.6065,-1.2503,-1.5647,0.049696,0.87276,-0.12452,-0.5934,0.88224,2.18,1.2653,-0.38247,-0.33938,0.89828,1.1513,0.15386,-0.59089,-0.55251,-0.41499,-0.22043,0.50008,1.0639,0.19177,-1.7385,-2.7404,-1.7282,0.35314,1.9576,2.2916,1.3214,-0.30998,-1.3712,-1.1711,-0.52524,-0.56802,-0.93987,-0.45209,0.78615,1.4838,1.268,0.98477,0.88931,0.35955,-0.37761,-0.22835,0.51595,0.0057851,-2.0681,-3.2117,-1.5198,1.281,2.0705,0.5214,-0.91376,-0.55086,0.89712,1.9715,1.9831,0.85348,-0.96715,-2.1515,-1.4234,0.69991,2.1144,1.5089,-0.2606,-1.5081,-1.6382,-1.3098,-1.2743,-1.5279,-1.4115,-0.41961,0.97321,1.6013,1.1218,0.73845,1.6088,2.938,2.8142,0.85178,-1.2552,-2.0161,-1.7287,-1.3292,-0.90942,-0.23628,0.21975,-0.12311,-0.83005,-0.89779,-0.10235,0.86477,1.3873,1.3352,0.68933,-0.42086,-1.2895,-1.0606,0.09821,0.83637,0.15236,-1.1997,-1.4436,-0.00032863,1.6078,1.5735,0.16527,-0.6128,0.20937,1.2409,0.83142,-0.5322,-1.133,-0.61457,-0.09645
-0.56881,0.40987,1.1726,0.60805,-0.24981,0.2888,1.2199,0.18295,-1.8339,-1.1511,2.2285,3.4061,0.096769,-3.0824,-1.6048,1.5519,0.61261,-3.5645,-4.8686,-1.6918,1.0803,0.42511,-0.60245,0.87082,2.4752,1.215,-1.0051,-0.56172,1.9546,3.1086,2.1711,1.3313,1.2882,0.40114,-1.7796,-3.3054,-2.7001,-0.77023,0.87978,1.3473,0.33606,-1.6372,-2.8179,-1.7115,0.83352,2.5344,2.5463,1.7814,0.71507,-0.90481,-2.172,-1.4352,0.756,1.6074,0.061834,-1.5153,-1.039,0.23282,0.28476,-0.16352,0.55527,1.3544,-0.16463,-3.0729,-3.4305,0.037411,3.5988,3.4254,0.56736,-1.05,-0.068752,1.2984,1.1157,0.12687,-0.10569,0.43463,0.70575,0.26974,-0.57854,-1.5642,-2.2853,-1.9156,-0.24699,1.275,0.85634,-1.2238,-2.7092,-2.1748,-0.539,0.69149,1.3568,1.9134,2.0067,1.1614,0.11124,-0.048358,0.44127,0.57197,0.38554,0.65918,1.1337,0.83381,0.0037904,-0.20387,0.027968,-0.59104,-1.7724,-1.6753,-0.2645,0.12015,-1.2088,-1.6068,0.51715,2.4181,1.0051,-2.1544,-3.2708,-2.029,-0.9302,-0.19023,2.0811,4.8577,4.3708,0.38891,-2.3622,-1.0936,0.9754,0.23527,-1.5191,-0.72987,1.5162,1.3904,-1.0019,-1.6921,0.65104,2.6904,1.7039,-0.74124,-1.8239,-1.3447,-0.81509,-0.68942,-0.36148,0.18834,0.24665,-0.56415,-1.8076,-2.4736,-1.599,0.66072,2.6609,2.8553,1.5801,0.31167,-0.36318,-0.73219
-1.543,-2.3585,-1.4651,0.47185,1.9371,2.5621,2.413,1.1432,-0.62757,-0.91634,0.8104,2.1123,0.94946,-1.0154,-1.046,0.096601,-0.5909,-3.1337,-4.1428,-2.0081,0.75457,1.5081,0.97885,1.0122,1.2608,0.41457,-0.87637,-0.78756,0.73937,2.0225,2.2413,2.0472,1.6822,0.43017,-1.6509,-3.0734,-2.7709,-1.5151,-0.70523,-0.54818,-0.27896,0.32933,0.61749,0.19404,-0.27588,0.16391,1.4289,2.264,1.6424,0.048532,-1.0319,-0.8317,-0.0040685,0.47872,0.49188,0.45692,0.4593,0.29475,0.047037,-0.04535,-0.15063,-0.68413,-1.6359,-2.5028,-2.7888,-2.2095,-0.69242,1.2557,2.4469,2.0447,0.68238,-0.13076,0.246,1.0834,1.5308,1.5688,1.4791,1.1264,0.27219,-0.82687,-1.5726,-1.5748,-0.89153,-0.024657,0.26887,-0.37407,-1.321,-1.4806,-0.62087,0.35222,0.61552,0.33302,0.053562,-0.13319,-0.32573,-0.25991,0.26571,0.71937,0.32513,-0.77266,-1.3904,-0.57044,1.2431,2.4876,2.0452,0.52206,-0.34721,0.19521,0.93469,0.46561,-0.58882,-0.43276,0.96837,1.4784,-0.17486,-2.5582,-3.6515,-3.296,-2.2843,-0.54976,1.8747,3.2849,2.0777,-0.41786,-1.2876,-0.14393,0.53537,-0.50317,-1.4083,-0.40736,1.4248,2.1033,1.6604,1.3846,1.4386,1.048,0.22841,-0.35861,-0.74565,-1.4088,-2.0858,-2.0837,-1.3818,-0.42422,0.58706,1.2153,0.56532,-1.125,-1.7188,0.18301,2.6679,2.7231,0.48523,-1.1352,-0.89733,-0.59739
-5.447,-5.3272,-2.4879,0.50477,2.1479,3.3064,4.1256,3.4138,1.8443,2.0519,4.1667,4.7233,1.8909,-1.402,-2.0002,-1.4113,-3.108,-6.8034,-8.6428,-6.3266,-1.4552,2.8305,4.5448,3.645,1.835,1.1665,1.7036,1.6238,0.63233,1.1466,4.0539,5.7038,2.4854,-3.313,-6.2248,-5.1177,-3.4812,-2.7223,-0.59266,2.7998,3.1765,-0.9769,-4.6263,-3.1759,0.834,2.4683,2.2153,3.4821,4.9523,2.3346,-2.9607,-4.1348,0.5635,4.3785,2.1163,-2.1521,-2.0331,1.2195,1.6578,-1.2878,-2.5067,-0.39631,0.39361,-2.8948,-5.9164,-3.6033,2.0891,4.916,2.7239,-0.83265,-2.0484,-1.002,0.47449,1.5526,2.1628,2.1002,1.4704,0.80645,0.2313,-0.31914,-0.0027114,1.9678,3.8971,2.4498,-2.7472,-7.3131,-6.8674,-2.2618,1.9215,2.963,1.8077,0.15981,-1.3119,-1.8209,-0.42494,1.887,2.3815,0.14627,-2.3562,-2.5721,-0.96217,0.59606,1.7411,3.0166,3.7056,2.621,0.4174,-1.0085,-1.1485,-1.0618,-1.1911,-0.86019,0.095017,0.86052,0.80512,-0.23511,-2.2966,-4.2302,-3.2978,1.438,5.887,4.704,-1.2214,-4.9048,-2.4165,1.9165,2.0739,-1.3133,-2.9799,-1.0491,1.4032,1.8751,1.2463,0.89758,0.69884,0.59951,1.2054,1.9196,1.1199,-1.0051,-2.2386,-1.6882,-0.89816,-0.88676,-0.74318,-0.1224,-0.23506,-0.9591,0.016126,3.1592,5.0771,3.1222,-0.48721,-2.1427,-2.2187,-3.4234
-1.2933,-2.2489,-1.2962,0.86563,1.8762,1.2337,0.3598,0.13427,0.44114,1.2606,2.2439,2.1217,0.47596,-0.88855,-0.4418,0.27016,-1.1861,-3.9524,-4.7385,-2.5743,0.15309,1.5313,2.1423,2.6942,2.3734,0.68922,-1.16,-1.8762,-1.3711,0.11561,2.2737,3.5618,2.1631,-0.9459,-2.3342,-0.82525,0.63682,-0.46741,-2.3924,-2.2292,-0.58343,-0.11016,-0.93616,-0.86826,0.61917,1.8129,1.9157,1.7927,1.5493,0.28441,-1.3785,-1.337,0.64232,2.1629,1.7302,0.66015,0.35292,0.064217,-1.0452,-1.811,-1.0777,-0.19258,-1.1873,-3.3891,-4.054,-2.0762,0.75256,2.1963,1.8733,0.9703,0.70774,1.2842,1.8023,1.3435,0.35209,0.2579,1.2745,1.6796,0.29183,-1.4145,-1.1846,0.70727,1.7455,0.55584,-1.6205,-2.8985,-2.7045,-1.5064,0.032397,1.1174,1.0948,0.19667,-0.67218,-1.0776,-1.2233,-1.0275,-0.17401,0.7735,0.65134,-0.39789,-0.60255,0.99965,2.9018,3.0315,1.5275,0.32771,0.37591,0.61535,-0.083866,-1.1562,-1.1811,0.069991,1.2148,0.9003,-0.70507,-2.3419,-3.121,-2.9372,-1.7676,0.29944,2.1097,1.9088,-0.26958,-1.8558,-0.83711,1.3008,1.5645,-0.20126,-1.2376,-0.11247,1.4592,1.6987,1.2757,1.482,1.9387,1.701,0.99981,0.2677,-1.0401,-2.9283,-3.683,-2.2109,-0.20836,0.19214,-0.32957,0.12115,1.0164,0.44458,-0.9333,-0.4849,1.7615,2.6513,0.85633,-1.0892,-1.0649,-0.50626
