2.1123,1.7437,0.53455,-1.7288,-3.8008,-3.3637,-0.39343,1.6331,0.16372,-2.1801,-0.93736,3.22,4.8044,1.5493,-2.0401,-1.394,1.6333,2.4689,0.99029,0.41469,0.90418,-0.37615,-3.1945,-3.6934,-0.91366,1.1144,-0.23672,-2.1803,-1.5311,0.31553,0.70772,0.47087,1.4057,2.0321,0.32038,-1.5804,-0.26221,2.7336,2.8192,-0.14398,-1.6382,-0.092551,0.78055,-1.279,-3.1522,-1.7609,0.89672,1.4312,0.42578,0.48949,1.4041,0.96676,-0.81429,-1.821,-1.316,-0.427,0.28655,1.1933,1.9089,1.493,0.070724,-1.4345,-2.5713,-2.8849,-1.4182,1.4016,2.8548,1.4038,-0.32819,0.88818,3.5026,3.0667,-0.91088,-3.9878,-3.1486,-0.382,1.1361,0.93698,-0.11421,-1.814,-3.319,-2.6571,0.30819,2.7355,2.6187,1.4931,1.3521,1.3418,0.042075,-1.2585,-0.6457,0.79363,0.68279,-0.53441,-0.49762,0.85376,1.2859,0.14008,-1.0078,-1.5081,-2.3162,-3.2148,-2.4194,0.2817,2.6272,2.9854,2.0699,0.92782,-0.37087,-1.3138,-0.77722,0.70213,0.93783,-0.50759,-1.4142,-0.61764,0.090469,-0.56021,-0.76739,1.095,3.2199,3.1634,1.7269,0.9126,-0.029781,-2.7624,-5.4676,-4.6053,-0.66846,2.1134,2.1081,1.9484,2.853,1.9211,-2.3992,-6.1411,-4.8951,-0.45788,1.7968,0.82552,0.78989,4.012,7.2025,6.2037,1.5129,-2.9751,-4.7922,-4.3469,-2.8309,-0.98772,0.34547,0.44576,-0.19478,-0.24056,0.71951,1.7687
2.0571,0.72518,0.03405,0.24757,0.15927,-0.40392,-0.41428,0.19411,0.32122,-0.16838,-0.22099,0.088417,-0.70291,-2.492,-2.8095,-0.58224,1.5055,0.6951,-1.5658,-1.8285,0.087204,1.2825,0.73705,0.50686,1.5652,2.0097,0.77116,-0.093893,1.063,2.2901,1.0416,-1.5701,-2.4897,-1.4015,-0.58125,-0.74207,-0.28431,1.1887,1.7304,0.33613,-1.2147,-1.1224,-0.14837,0.036405,-0.5365,-0.7464,-0.37363,0.092372,0.68886,1.4736,1.5174,0.038525,-1.8577,-2.1794,-0.7375,0.59924,0.51354,-0.20301,-0.15485,0.69114,1.2981,1.1725,0.85504,0.92622,1.1182,0.66373,-0.62245,-1.8746,-1.98,-0.77675,0.79257,1.6456,1.3411,0.070786,-1.449,-2.0634,-1.0733,0.61477,1.1387,-0.0050643,-1.2423,-1.1841,-0.50026,-0.46734,-0.74632,-0.1854,0.91851,1.2281,0.68856,0.50748,0.88191,0.78735,0.24459,0.57093,1.7165,1.6617,-0.27342,-1.668,-0.40286,1.8849,1.9815,-0.41331,-2.7107,-3.231,-2.5851,-1.5943,-0.31816,0.64877,0.26711,-0.91213,-0.85447,0.9594,2.4965,2.1451,0.94705,0.54669,0.53182,-0.42069,-1.8888,-2.1375,-0.6902,1.2049,2.3741,2.501,1.4529,-0.5146,-1.9505,-1.3322,0.67094,1.5963,0.36566,-1.3683,-1.7484,-1.1582,-1.035,-1.4019,-1.0558,0.36573,1.8982,2.6038,2.2394,0.82081,-1.1755,-2.2675,-1.1813,1.0064,1.4924,-0.62342,-2.7384,-2.1079,0.33932,1.42,0.31294,-0.54749,0.56633,2.1496
1.322,0.54863,-1.5621,-2.7496,-1.8264,0.19503,1.597,1.8441,1.4892,0.8421,-0.22308,-1.2511,-1.2039,0.069098,1.2728,1.241,0.37598,-0.18688,-0.22601,-0.35038,-0.7042,-0.77579,-0.40829,-0.10566,-0.21327,-0.46852,-0.49836,-0.23058,0.26177,0.84914,1.255,1.3101,1.2248,1.1448,0.64595,-0.6371,-2.0154,-2.27,-1.2842,-0.27234,-0.09016,-0.17451,0.33852,1.1841,1.3616,0.52382,-0.66064,-1.3038,-1.0094,-0.034791,0.86421,1.0068,0.54143,0.33583,0.80461,1.2459,0.78413,-0.39639,-1.2972,-1.326,-0.74877,-0.13294,0.12893,-0.10743,-0.61322,-0.81451,-0.40105,0.19256,0.35209,0.18831,0.35044,0.99896,1.5192,1.3331,0.54554,-0.33357,-0.96549,-1.3598,-1.6572,-1.7594,-1.186,0.3452,2.0567,2.4828,1.2464,-0.16526,-0.24128,0.48272,0.34498,-0.82119,-1.4856,-0.91217,-0.21706,-0.33465,-0.44633,0.45078,1.5652,1.3572,-0.042998,-0.94428,-0.5205,0.1716,-0.1032,-1.0008,-1.1287,0.077958,1.5365,1.6874,0.35691,-0.90893,-0.73859,0.20724,0.17645,-1.0002,-1.5422,-0.44224,0.99079,1.3153,1.154,1.6116,1.8297,0.36718,-1.7661,-2.1064,-0.65784,-0.044367,-1.2292,-1.8985,-0.37089,1.5178,1.4162,0.19175,0.15447,1.0886,0.92834,-0.42138,-0.93684,-0.080095,0.32522,-0.59985,-1.223,-0.27566,0.9202,0.67375,-0.33651,-0.39184,0.38955,0.52102,-0.11974,-0.095288,0.98872,1.5426,0.36346,-1.3653,-1.5312,0.051222
0.939,0.36445,-0.72086,-1.6589,-1.5109,-0.22189,0.87745,0.81643,0.39409,0.63322,0.86385,0.02576,-0.99787,-0.45162,1.264,1.8459,0.49754,-0.98832,-1.0484,-0.37698,-0.32275,-0.81253,-0.9184,-0.42414,0.14602,0.38712,0.25467,-0.0039401,0.13192,0.8454,1.3602,0.87098,0.021667,0.12287,0.85096,0.45508,-1.3095,-2.3896,-1.5048,-0.11779,0.051192,-0.27145,0.44435,1.5772,1.2932,-0.33592,-1.3921,-1.0038,-0.16467,0.27094,0.51935,0.69123,0.4541,0.13017,0.50352,1.2258,1.0029,-0.24639,-1.0221,-0.55384,0.099852,-0.056344,-0.50941,-0.56638,-0.65399,-1.1689,-1.3141,-0.39057,0.76565,0.99482,0.65663,0.86654,1.5014,1.4203,0.36035,-0.74058,-1.2183,-1.2961,-1.2167,-0.82099,-0.12435,0.526,0.97205,1.2536,1.1578,0.48259,-0.32245,-0.54163,-0.20483,-0.0073315,-0.25367,-0.58185,-0.67774,-0.53882,-0.10277,0.59173,0.93879,0.368,-0.55089,-0.59201,0.32483,0.82125,0.0057279,-1.153,-1.0947,0.25647,1.4227,1.1833,-0.099771,-1.01,-0.68493,0.25909,0.54276,-0.12396,-0.72864,-0.48647,0.11604,0.42073,0.80442,1.6323,1.8389,0.27876,-1.9088,-2.3337,-0.84005,0.21044,-0.35668,-0.85308,0.15038,1.3124,0.91583,-0.1228,0.077577,1.0171,0.68723,-0.91808,-1.6988,-0.71784,0.68935,1.1938,0.84068,-0.034807,-1.2601,-1.8802,-0.76686,1.2805,1.9665,0.73246,-0.34466,0.20991,1.0599,0.41254,-1.0921,-1.5171,-0.49862,0.65176
-1.2192,0.44821,2.0786,1.1667,-1.1349,-1.5247,0.30246,1.4779,0.78754,0.013866,0.042706,-0.56503,-2.0019,-1.9541,0.22665,1.5364,-0.017945,-1.8331,-0.85025,1.3383,1.2341,-0.61435,-0.65827,1.4929,2.3706,0.42887,-1.5397,-1.0321,0.53767,0.70506,-0.24043,-0.5179,0.021545,0.29491,0.20225,0.30773,0.1854,-0.90443,-2.177,-2.0088,-0.32308,1.2551,1.631,1.2934,1.047,0.91204,0.57894,0.037823,-0.56004,-1.0391,-1.0804,-0.53553,0.14947,0.40978,0.35755,0.43736,0.45647,-0.16688,-1.1984,-1.5914,-0.93387,-0.04216,0.24078,0.094598,0.15134,0.53736,0.97489,1.3073,1.4201,1.0703,0.28983,-0.38581,-0.53961,-0.41787,-0.46022,-0.63781,-0.70627,-0.74972,-0.90226,-0.81063,-0.049372,1.026,1.4954,1.0023,0.12993,-0.43034,-0.57306,-0.53014,-0.45147,-0.44021,-0.53569,-0.43379,0.27354,1.2683,1.4873,0.46718,-0.78298,-0.9725,-0.21978,0.34827,0.42964,0.75683,1.3637,1.1002,-0.38984,-1.542,-0.99782,0.17239,0.045013,-1.0285,-0.95811,0.52544,1.2122,-0.030246,-1.3479,-0.90996,0.20292,0.081833,-0.66358,-0.12133,1.3816,1.7426,0.72796,0.26859,0.86882,0.62744,-1.2243,-2.5042,-1.3656,0.78166,1.4726,0.58093,-0.34991,-0.65832,-0.50487,0.33416,1.5244,1.3526,-0.79728,-2.3809,-0.88303,1.9037,2.0476,-0.54008,-1.9742,-0.55561,0.8206,-0.27616,-1.9648,-1.4704,0.53043,1.608,1.38,0.91963,0.21945,-0.95485
-1.1333,-0.25333,1.1677,1.4514,0.54299,-0.23734,-0.38445,-0.41307,-0.27399,0.48548,1.1181,0.34326,-1.2034,-1.3895,-0.005558,0.54202,-0.9775,-2.4026,-1.4562,0.69659,1.4067,0.64739,0.53123,1.4377,1.4553,-0.15694,-1.5296,-1.0164,0.56811,1.5825,1.7503,1.5397,0.80513,-0.52759,-1.4892,-1.2952,-0.8173,-1.3327,-2.3202,-2.0984,-0.47881,0.84568,0.79426,0.30633,0.67573,1.6729,2.1568,1.7203,0.83812,-0.078452,-0.89934,-1.3255,-1.0174,-0.15945,0.60955,0.79805,0.29221,-0.74012,-1.7307,-1.8133,-0.70392,0.66107,1.0521,0.46229,-0.021102,0.14298,0.34772,0.13468,0.082701,0.70136,1.2503,0.70915,-0.49242,-0.87607,-0.030688,0.77136,0.38596,-0.70264,-1.2409,-0.86991,-0.25107,0.028104,-0.030195,-0.20782,-0.33685,-0.23672,0.13438,0.46848,0.42106,0.1125,-0.0068158,0.24842,0.62863,0.80089,0.60184,0.069032,-0.48575,-0.5931,-0.13898,0.42576,0.69076,0.75627,0.68064,-0.00040518,-1.4043,-2.4201,-1.8692,-0.36793,0.32226,-0.098073,-0.066999,1.145,2.0387,1.2575,-0.16309,-0.48581,-0.035615,-0.32792,-1.1772,-0.91485,0.6262,1.5957,1.0369,0.24754,0.37558,0.51334,-0.50993,-1.8763,-1.8948,-0.49966,0.81957,1.0571,0.45399,-0.31944,-0.64261,-0.058951,1.0349,1.2956,0.10566,-1.2157,-1.0976,-0.019858,0.37401,-0.034769,0.084642,0.87533,0.84369,-0.49961,-1.5435,-1.0128,0.19702,0.70053,0.60869,0.57989,0.29023,-0.6107
0.90143,-1.5422,-1.573,0.3559,0.85435,-0.85057,-2.393,-2.7487,-3.1493,-3.1826,-0.065462,6.5167,11.916,11.196,4.6452,-3.015,-7.4805,-7.5288,-4.4749,-0.89018,0.92637,0.69153,-0.057572,-0.45852,-1.3141,-2.807,-3.161,-1.2342,1.2836,2.3748,2.8137,4.2059,5.3248,3.714,0.23132,-1.6754,-1.2396,-1.1494,-2.4762,-2.8844,-1.3347,-0.45689,-1.7662,-2.3659,0.11357,2.6313,1.2653,-1.832,-1.3034,2.7567,4.6592,1.8514,-1.6929,-2.2077,-1.1682,-1.1655,-1.2422,0.29727,1.9345,1.5638,0.43169,0.63805,0.89906,-1.037,-3.3304,-2.0009,2.5347,5.2526,3.2753,-0.86609,-3.3735,-3.2346,-1.3759,0.96018,1.9284,0.18116,-2.5732,-2.922,-0.67976,0.60951,-0.72704,-1.9121,-0.54264,1.6657,2.4652,2.783,3.6196,2.8057,-0.91736,-3.6787,-1.5372,2.5097,2.4695,-1.076,-1.9615,1.1738,2.7008,-0.26217,-3.1266,-2.1336,-0.70692,-2.5633,-4.1787,-0.71567,4.5236,4.1924,-1.3559,-4.1084,-0.40076,4.1933,3.8005,0.01118,-2.2628,-1.8874,-0.8463,0.0393,0.96707,1.0032,-0.50062,-1.7407,-0.53271,2.4319,4.5163,4.2235,1.7253,-2.0056,-4.7573,-3.8393,0.30561,3.2456,2.0298,-0.64883,-1.066,-0.77385,-3.4607,-7.2026,-6.1645,-0.30565,3.2701,0.9577,-1.5263,1.9543,8.2945,9.8843,5.6115,1.0013,-0.84737,-2.0881,-4.0483,-4.4914,-2.4751,-0.7937,-1.2026,-1.3894,0.54142,2.2094
2.7963,1.5254,0.11786,0.78445,1.5217,-0.034602,-1.9038,-1.0718,0.69077,-0.72432,-4.3819,-4.7605,-0.39405,3.1117,1.1912,-2.7913,-2.6422,1.4336,3.4722,0.82813,-2.2338,-1.3048,1.7457,2.051,-0.79394,-2.2669,0.33085,4.0848,4.7505,2.3299,0.16233,-0.035993,0.46857,0.46431,0.286,-0.13566,-1.9063,-4.5877,-5.4322,-3.0952,-0.13822,0.43766,-0.50463,-0.10724,1.6122,2.0578,0.70648,-0.091588,0.67651,1.1247,0.17905,-0.36888,0.76029,1.7338,0.62784,-1.2283,-1.4287,-0.20512,0.66406,1.1729,2.3872,3.3809,2.0102,-1.3716,-3.7448,-3.3119,-1.3488,0.11297,0.40296,-0.24613,-1.2268,-1.2714,0.37587,2.141,1.5543,-1.0352,-2.4587,-1.197,0.56968,0.60156,-0.14112,0.25626,1.2525,1.1357,0.31351,0.61497,1.8943,1.9044,-0.27639,-2.7353,-3.1779,-1.4994,0.60377,1.6312,1.4885,1.2335,1.7008,2.2054,1.2497,-1.0488,-2.411,-1.3976,0.21001,-0.23353,-2.3354,-3.2613,-1.8961,-0.075641,0.53487,0.46496,0.6091,0.52888,-0.14136,-0.30706,0.96613,2.5393,2.4902,0.75477,-0.833,-0.86834,0.25534,1.1694,1.0186,0.17892,-0.20996,0.35222,0.86081,0.050646,-1.5691,-2.1326,-1.1569,-0.40359,-1.201,-2.2845,-1.5586,0.93267,3.0929,3.2187,1.3322,-1.2559,-2.7388,-1.9403,0.31902,1.7397,1.3061,0.41719,0.27118,-0.16372,-1.7786,-2.726,-0.97654,1.7507,2.0041,0.038981,-0.49082,1.4852
0.78846,0.7393,-0.57357,-1.3199,-0.96071,-0.38738,-0.12337,0.33782,1.1917,1.4564,0.33375,-1.182,-1.2496,0.3014,1.5231,0.81531,-1.0512,-2.0103,-1.1981,0.35725,1.2067,0.90421,0.0024557,-0.75815,-0.99558,-0.68132,0.089414,1.1422,2.0678,2.3539,1.9452,1.3783,0.946,0.088813,-1.6703,-3.4588,-3.7518,-2.4087,-0.93886,-0.42632,-0.26349,0.5029,1.5933,2.0532,1.5975,0.62171,-0.41355,-0.90229,-0.25408,1.0196,1.308,0.055404,-1.0475,-0.3707,1.0808,1.1341,-0.20071,-0.93127,-0.3646,0.10816,-0.24635,-0.31698,0.46497,0.70826,-0.57286,-1.8703,-1.206,0.81629,1.7381,0.55263,-1.1889,-1.483,-0.055552,1.5719,1.6192,-0.18698,-2.1183,-2.1901,-0.52683,0.89463,1.0206,0.87451,1.4075,1.8456,1.2715,0.29831,-0.25974,-0.90387,-1.9561,-2.0791,-0.44367,1.032,0.29901,-1.0963,-0.15103,2.3405,2.4686,-0.5528,-2.7836,-1.5015,0.92748,1.233,0.078476,-0.07492,0.5983,0.24332,-0.97202,-1.3575,-0.87718,-0.78376,-0.80844,0.27234,1.6937,1.4002,-0.28901,-0.6973,1.0658,2.7133,2.2822,0.5615,-0.86214,-1.6883,-1.9992,-1.425,-0.37571,-0.1561,-0.74572,-0.4612,1.0262,1.6199,0.28133,-0.83224,0.11944,1.2916,0.18778,-1.7719,-1.2763,1.2596,2.0076,-0.27949,-2.3788,-1.6715,0.30588,1.0602,0.92676,1.287,1.3234,-0.42671,-2.5343,-1.919,1.4184,3.7035,2.2564,-1.0377,-2.4143,-0.98522
0.72943,-0.084273,-0.52091,0.29179,1.1311,0.98064,0.24382,-0.20744,-0.10131,0.059339,-0.46038,-1.6004,-2.166,-1.2496,0.28833,0.82708,0.18584,-0.45003,-0.50153,-0.39757,-0.23438,0.31166,0.8457,0.71079,0.44277,0.98653,1.7108,1.2753,0.22087,0.23844,0.97934,0.47182,-1.1022,-1.3391,0.017014,0.22215,-1.6446,-2.7229,-1.2484,0.27732,-0.45377,-1.3598,0.24128,2.5679,2.2481,0.070602,-0.5758,0.48943,0.57491,-0.62499,-0.78346,0.30512,0.34301,-0.80041,-0.56794,1.3197,1.7924,-0.2978,-1.9858,-1.0867,0.55044,0.79256,0.5768,1.0392,0.77471,-1.0368,-1.892,0.14177,2.3649,1.1783,-1.9988,-2.6707,-0.054062,2.1687,1.5934,-0.23723,-1.2813,-1.6726,-1.9469,-1.3929,0.38825,2.113,2.2989,1.0492,-0.36856,-0.89964,-0.36149,0.50011,0.59147,-0.23974,-0.87698,-0.56855,-0.012169,0.13943,0.57686,1.662,1.9105,0.25964,-1.4492,-0.87069,0.95229,1.0523,-0.76942,-1.9191,-1.3653,-0.64176,-0.5179,-0.17661,0.074032,-0.96606,-1.9907,-0.21602,3.2354,3.6117,-0.0050584,-2.3599,-0.030488,2.9493,1.5574,-2.1808,-2.7391,0.21835,2.2275,1.3963,-0.034952,-0.6486,-1.2212,-1.4257,-0.0043346,1.7243,1.1305,-0.85647,-0.85541,0.80566,0.29784,-2.5341,-2.9449,0.76851,3.6993,1.8478,-1.7584,-2.3447,-0.47741,0.57929,0.87115,1.9823,2.1586,-1.0114,-4.6879,-3.534,1.8839,5.0482,2.6337,-1.3222,-1.9997,-0.13338
-5.1037,-0.42154,3.0681,1.559,-1.0862,-0.09314,2.973,3.8388,2.5404,1.7164,0.58825,-3.4287,-8.1812,-7.9977,-2.1663,3.2584,3.8417,2.0906,1.8961,2.2567,0.45009,-1.9447,-1.1109,2.4408,4.1096,1.9642,-0.76565,-0.8278,0.66679,0.55451,-1.8758,-4.393,-4.6975,-2.5687,0.21497,1.4345,0.45335,-1.0462,-0.91144,1.0087,3.0233,3.8229,3.3275,1.7757,-0.29496,-1.3676,-0.36684,1.0603,0.077813,-2.9097,-4.0519,-1.5958,1.1722,0.81327,-0.94696,-0.15345,2.6959,3.028,-0.74311,-4.4307,-3.7089,0.36175,3.3304,2.9234,0.63906,-1.0077,-0.95153,0.23065,1.1791,0.91308,-0.12661,-0.48905,0.41148,1.4386,1.1841,-0.44928,-2.488,-3.7656,-3.1799,-0.40973,2.8356,3.6976,1.4969,-1.0664,-1.3567,-0.09952,0.4303,0.039609,0.034906,0.13423,-0.94254,-2.1533,-0.85682,2.5432,4.0751,1.7737,-1.2877,-1.6088,-0.12063,0.3295,-0.052102,0.7848,2.0116,0.66635,-2.9514,-4.7361,-2.7056,0.057368,0.19409,-1.1544,-0.82105,1.331,2.7265,2.2513,1.2789,0.93572,0.84039,0.67598,0.91155,1.528,1.6452,0.8433,-0.41197,-1.8069,-3.2819,-4.048,-3.1305,-1.173,-0.028286,-0.14397,-0.12585,0.6033,0.86554,0.39189,0.99158,3.2971,4.6329,2.6911,-0.47927,-1.2917,-0.15859,-0.50684,-2.7798,-3.6056,-1.5573,0.43558,0.088546,-0.67913,0.33997,1.6428,1.1926,0.57415,1.8764,2.7864,-0.18385,-4.8077
-1.6314,-0.20028,2.0634,1.831,-0.016515,-0.53832,-0.17934,-1.1191,-1.9064,0.64058,4.7864,4.9705,0.22899,-3.8929,-3.4494,-1.1861,-1.1549,-2.6137,-2.54,-0.93002,0.029358,0.01302,0.43106,1.4298,1.8287,1.4243,1.1895,1.5699,2.0828,2.1519,1.4198,0.037716,-0.84914,-0.309,0.32675,-1.1726,-3.8458,-3.7924,-0.07761,2.8767,1.3955,-2.0297,-2.8663,-1.32,-0.59933,-0.54685,1.5597,4.627,4.0576,-0.63449,-3.9131,-2.0812,1.4829,1.8546,-0.40565,-1.3263,0.040773,1.2204,1.0001,0.79272,1.4729,1.7828,0.45876,-1.8718,-3.4616,-3.1382,-1.1559,0.97032,1.7018,1.0063,0.17171,-0.059774,-0.10493,-0.085643,0.54299,1.2476,0.34932,-2.008,-2.9397,-0.81471,1.7646,1.5065,-0.60546,-0.94555,1.1207,2.639,1.9266,0.5947,0.088019,-0.58511,-2.2395,-3.2332,-1.792,0.99808,2.4171,1.478,-0.34587,-1.1667,-0.39403,1.1384,1.9627,1.2241,-0.41557,-1.4818,-1.382,-0.80569,-0.51967,-0.63406,-0.98223,-1.2107,-0.61913,0.92386,2.1382,1.8167,0.81931,0.7632,1.0828,-0.096407,-2.1021,-1.8784,1.0399,2.9752,1.4129,-1.143,-1.2661,0.010193,-0.65454,-3.0443,-3.5553,-0.82811,2.2546,2.6908,0.89312,-0.60805,-0.20942,1.5087,2.446,1.0573,-1.3599,-1.5655,1.0745,2.752,0.3451,-3.4808,-3.8121,-0.78621,1.0122,-0.053596,-0.82692,0.48739,1.4243,0.29891,-0.6037,0.46099,1.2292,-0.26281
-1.7558,0.10279,1.1829,0.45897,-1.013,-1.6219,-1.0234,-0.10451,0.39558,0.63953,1.0917,1.7058,2.0404,1.8857,1.3105,0.25998,-1.2567,-2.5209,-2.4168,-0.8338,0.81022,1.0399,-0.031346,-1.0608,-1.1351,-0.47831,0.21402,0.51591,0.49813,0.68574,1.5055,2.357,1.8347,-0.39114,-2.5798,-2.8694,-1.6459,-0.6562,-0.30652,0.37796,1.322,1.1082,-0.43385,-1.4356,-0.68823,0.71425,1.4568,1.8184,2.0993,1.2807,-0.84416,-2.0522,-0.65791,1.366,1.0555,-0.8576,-1.185,0.38608,0.92035,-0.56587,-1.4652,-0.39788,0.11381,-1.8928,-3.8668,-2.4237,1.2108,2.9448,1.7627,0.42108,0.70326,1.4335,1.5124,1.7133,2.368,1.9144,-0.59599,-3.3536,-3.8892,-2.2294,-0.46619,0.10546,0.070001,0.44013,1.2331,1.5995,0.89573,-0.40911,-0.9543,-0.047058,1.1507,0.86056,-0.84589,-1.9476,-1.2032,0.22045,0.56187,-0.16384,-0.60461,-0.10024,0.79199,1.3121,1.1141,0.26277,-0.6101,-0.60041,0.26577,0.70252,-0.10506,-1.0942,-0.77526,0.46594,0.89856,0.0096935,-0.93661,-0.92827,-0.3379,0.27074,1.0631,2.0319,2.3279,1.332,-0.34441,-1.6387,-2.2268,-2.3604,-2.1306,-1.5209,-0.71766,0.17916,1.2946,2.3492,2.4698,1.2902,-0.20662,-0.68627,-0.061113,0.53333,0.19792,-0.81073,-1.4754,-0.94357,0.69242,2.1679,1.984,0.0725,-1.8509,-2.1469,-1.0433,0.093979,0.73171,1.3192,1.7361,1.0286,-0.86232,-2.2942
-0.86835,0.35441,1.69,1.8681,0.60341,-0.64279,-0.71452,-0.29588,-0.29755,-0.1835,0.62385,1.0673,0.035314,-1.4446,-1.6159,-0.81901,-0.76633,-1.5146,-1.4792,-0.35833,0.31485,-0.1228,-0.41616,0.28821,1.1062,1.3054,1.6402,2.6139,3.0677,1.9682,0.29008,-0.4551,-0.56825,-1.4033,-2.9101,-3.5561,-2.4722,-0.38901,1.4205,2.1008,1.3744,-0.21237,-1.3738,-1.278,-0.3854,0.57018,1.6776,2.8562,2.754,0.45225,-2.2894,-2.6886,-0.84878,0.28379,-0.66359,-1.5778,-0.52792,1.0447,0.84597,-0.36726,-0.099859,1.5558,1.8444,-0.24658,-2.1827,-1.5126,0.73435,1.7802,0.88666,-0.26222,-0.28168,0.44301,0.93469,0.92539,0.63965,0.18773,-0.35869,-0.80057,-1.0726,-1.331,-1.5662,-1.4625,-0.85532,-0.035308,0.57955,0.79889,0.58298,0.014898,-0.4654,-0.29069,0.43632,0.88559,0.70123,0.64903,1.3047,1.7155,0.63814,-1.1435,-1.3781,0.40734,1.8715,1.0196,-1.0382,-1.8816,-1.1709,-0.45311,-0.37268,-0.20405,0.089994,-0.37599,-1.2771,-0.95763,0.75471,1.7154,0.65329,-0.75402,-0.60989,0.18135,-0.23974,-1.2027,-0.50284,1.7443,2.9431,1.7942,-0.15876,-1.1615,-1.2279,-0.84482,0.16414,1.4376,1.5704,0.10163,-1.4056,-1.4928,-0.72668,-0.31303,-0.12785,0.44834,0.93911,0.65284,0.21566,0.53364,0.9698,0.28081,-1.2187,-2.1843,-2.4111,-2.5733,-2.1981,-0.12605,2.8981,4.2897,2.8873,0.3698,-1.1812,-1.4282
-0.095606,0.46137,-0.44414,-1.0361,-0.35815,0.76011,1.1527,0.95317,1.2376,2.0087,1.4299,-1.6826,-5.0004,-4.5006,0.054104,3.7875,2.7631,-0.69148,-1.5943,0.31893,0.81291,-1.579,-3.0931,-0.95109,2.1567,2.5657,1.2966,1.5507,2.8282,1.8809,-1.3606,-3.2118,-1.9988,-0.46933,-1.0705,-2.147,-1.0685,1.2717,1.852,0.19682,-1.0393,-0.0057916,1.9965,2.6332,1.5159,0.15999,-0.3035,-0.35662,-0.93548,-1.7592,-1.6322,-0.41162,0.39341,-0.24295,-1.0707,-0.33302,1.2587,1.3033,-0.47863,-1.4677,-0.040327,1.8941,1.7916,0.14141,-0.78607,-0.5502,-0.50521,-0.87587,-0.45151,0.82745,1.4143,0.77028,0.28111,0.78826,1.1465,0.28209,-1.0347,-1.7096,-2.0554,-2.5343,-2.1689,-0.067724,2.4089,3.0245,1.7495,0.53306,0.22751,-0.1874,-1.1392,-1.4225,-0.46299,0.32397,-0.18451,-0.74133,0.24886,1.6999,1.1115,-1.3575,-2.4587,-0.26866,2.8596,3.214,0.452,-2.2478,-2.2844,-0.25671,1.5268,1.662,0.31317,-1.4685,-2.3388,-1.5031,0.22737,0.97951,0.20192,-0.35371,0.89312,2.7354,2.6011,0.20084,-2.0299,-2.2763,-1.3908,-1.0194,-1.2607,-1.1591,-0.34078,0.87385,2.051,2.4534,1.3283,-0.59727,-1.1029,0.64122,2.3046,1.348,-1.1074,-1.6613,0.39013,1.9794,0.67897,-2.0861,-3.3308,-2.2563,-0.40689,0.58883,0.15801,-1.244,-2.0555,-0.51967,2.9506,5.1887,3.6204,-0.33835,-2.7982,-2.0461
-0.13869,0.53824,0.56673,0.38213,0.2345,-0.28923,-1.0912,-1.0896,0.019937,0.61311,-0.67012,-2.3455,-1.7347,1.0289,2.8802,2.0913,0.43281,0.12362,0.69731,0.45272,-0.58958,-1.0674,-0.62154,-0.076038,0.12243,0.11708,-0.15917,-0.60789,-0.43802,0.56344,1.0297,-0.053071,-1.2723,-0.72064,0.74379,0.72033,-0.65093,-0.8601,0.50977,0.85071,-0.84187,-1.7507,0.27534,2.8623,2.5466,-0.025197,-1.4741,-0.86605,-0.19183,-0.40695,-0.39075,0.15419,-0.013372,-0.91636,-0.80365,0.68494,1.4402,0.26939,-1.0203,-0.5314,0.81453,1.1472,0.62922,0.42651,0.18274,-1.0056,-2.0865,-1.2305,0.84358,1.4237,-0.070555,-1.0973,0.046001,1.6161,1.2312,-0.54352,-1.3323,-0.54616,0.23314,0.057181,-0.21063,0.21169,0.65599,0.32405,-0.23911,-0.073377,0.51294,0.3804,-0.5667,-1.1153,-0.53584,0.38544,0.61854,0.3398,0.30039,0.35561,-0.25401,-1.3013,-1.4482,-0.087191,1.6068,2.0567,1.1059,-0.11745,-0.68128,-0.5862,-0.346,-0.38503,-0.69455,-0.78432,-0.27776,0.29704,-0.0068836,-0.94301,-0.92393,0.70915,2.2497,1.7514,-0.12656,-1.0129,-0.18874,0.76376,0.68132,0.20239,-0.043611,-0.60632,-1.5504,-1.4658,0.31153,1.9385,1.3765,-0.54583,-1.3866,-0.73071,-0.32416,-0.76089,-0.51548,1.0638,2.0555,0.72931,-1.512,-1.7882,0.32946,2.2728,1.8433,-0.29453,-1.8893,-1.7997,-0.67219,0.44521,1.1701,1.4539,1.0648,0.0025789,-0.97178,-0.97351
