-357.07,1202.4,1721.9,950.08,-727.09,-2473.1,-2968.9,-1695.8,279.82,1848.7,2982.9,3272.9,1454.6,-1814.2,-3141,-1000.5,1212.1,19.041,-2515.1,-2091.9,794.3,2023.3,855.63,327.23,1002,148.45,-2203.6,-2292.9,638.26,2321.4,587.26,-945.64,533.88,1991,221.15,-2087.6,-942.06,1996.9,2390.3,389.08,-576.8,-79.343,-337.93,-1107.3,-371.65,820.24,-372.79,-2950.5,-3055.3,-512.07,919.78,94.779,-134.11,1219.9,1569.7,231.93,77.969,1761.6,1793.5,-985.65,-2377.6,251.27,3018.1,1765.2,-1154.2,-1272.9,499.3,306.87,-1489.2,-1475.2,215.5,370.45,-1013.7,-647.23,1779.5,2656.9,550.23,-1704.4,-2158.2,-2335.9,-3052.8,-2142.9,1263.5,4031.7,3422,1159.3,261.53,434.79,-274.13,-1343.8,-742.91,1096.5,1556.6,-110.66,-1653.9,-1113.4,649.6,1306.8,-129.71,-2302.4,-2905,-1076.3,1552.9,2672.7,1999.8,1151.2,906.39,270.17,-1295.5,-2520.4,-2205.3,-932.87,150.36,838.6,1133.4,581.29,-441.23,-393.52,1043.8,1811.7,348.8,-1831.5,-2236.2,-749.82,929.56,1900.6,2154.2,1354,-342.09,-1385,-861.4,-175.45,-589.6,-741.29,695.82,1737.2,86.159,-2096.8,-925.72,2403.3,2625.2,-1329.9,-4300.5,-2723.6,409.03,1028.4,48.364,439.23,1728.4,1517.2,189.99,21.564,904.83,698.28,-797.89,-1474.7
-1166.5,27.289,1065.6,440.49,-1582.5,-2912.8,-2250.3,-594.03,478.63,852.13,1349.1,2165.9,2799,2835.4,2127.4,902.6,100.76,446.6,781.13,-947.87,-4128.9,-5055.9,-1820.7,2341.9,3097,782,-922.29,-895.51,-1344.3,-2902.9,-3115.8,-848.44,1471.3,1765.7,1324.7,1848.2,2324.8,1376.5,237.55,499.31,943.8,-172.93,-1382.9,-178.8,2209.6,2182.5,-450.77,-2122.3,-1308.4,-607.72,-1807.7,-2737.7,-1216.6,1041,1193.7,-369.31,-1253.3,-907.22,-420.67,168.31,1435.5,2335.8,1393,-310.86,-281.83,1329.9,1806.3,324.91,-758.3,-71.748,415.82,-956.75,-2194.7,-622.92,2518.4,3489.8,1312.4,-1337.3,-2432.5,-2871.4,-3646.7,-3435.6,-880.93,2415.6,3432.3,1678,-354.47,-629.34,265.69,751.47,493.43,147.59,23.527,114.11,734.61,1911.7,2519.4,1318.7,-1100.8,-2582.8,-1925.4,-204.83,765.29,377.7,-813.46,-2063.5,-2612.5,-1780.7,63.713,1258.6,716.95,-363.35,94.41,2112.2,3476.5,2667.5,690.18,-552,-672.68,-783.02,-1633.4,-2559.7,-2250.8,-317.66,1910.1,2473.5,1090.7,-181.82,421.18,1609.3,605.04,-2497,-4128.5,-2015.2,1420.2,2241.3,203.61,-1462.1,-815.98,662.03,894.76,34.822,-388.41,283.93,1418.1,2083.2,1739.6,510.55,-734.03,-1040.7,-412.87,246.13,278.83,-212.72,-891.51,-1405.7
318.4,458.58,-47.81,-159.04,-418.33,-1813.3,-3077.2,-1891.9,1354.6,3612.9,3228.3,1607.4,501.74,-26.465,-331.13,-156.4,209.65,-281.77,-1545.7,-2009.3,-1023.5,102.25,322.17,276.73,540.98,371.16,-588.25,-1182.5,-708.84,-257.36,-634.28,-710.26,487,1740.3,1617.6,924.98,1104.1,1600.9,1084.2,27.349,-308.76,-334.28,-1045.9,-1560.5,-542.52,788.48,204.46,-1542.2,-1664.7,-101.5,322.25,-1117.6,-1688.4,51.399,1753.2,1281.5,22.838,49.888,753.51,661.77,227.36,335.21,188.91,-764.32,-890.35,829.47,2046.3,399.15,-2037.5,-1507.7,1265.3,1945.5,-488.18,-2077,-194.79,2462.6,2249.2,-192.07,-1677.8,-1374.4,-1119,-1860.1,-2337.9,-1314.7,609.01,1825.9,1534.7,435.31,-139.96,254.57,734.81,494.03,108.15,509.39,1199.3,947.43,-8.6922,-270.02,206.39,-7.8519,-1012.1,-986.18,631.47,1677.1,490.82,-1421.2,-1865.3,-1327.6,-1577.4,-2252.6,-1462.9,831.63,2530.3,2384.1,1238.4,296.44,-61.789,240.46,967.72,1069.6,-169.97,-1566.3,-1335.3,125.9,653.85,-391.51,-1268.8,-680.81,500.26,992.32,810.26,453.19,-4.5938,-233.15,369.33,1227.8,743.83,-1166.2,-2340.1,-1358.1,279.64,387.63,-794.55,-1304.4,-318.83,1204.9,2079.7,1806.9,565.12,-657.2,-633.88,457.88,896.51,-134.34,-1167.4,-738.73
831.73,514.87,-636.96,-1275.2,-1396.7,-1751.4,-1897.3,-742.88,1280.2,2470.9,2282.3,1739.8,1418.9,867.65,221.19,346.55,895.27,292.37,-1539.4,-2520.6,-1569,-363.44,-513.06,-962.9,-146.94,985.95,496.43,-1135.9,-1678.4,-656.95,244.75,155.81,97.159,850.21,1740.6,2016,1813.5,1332.2,475.6,-336.2,-358.46,172.05,218.84,-375.35,-749.06,-676.12,-821.63,-1181.3,-990.7,-490.62,-862.11,-1859.1,-1605.3,322.45,1719.1,1013.8,-259.08,26.68,1335.7,1724.1,951.89,196.59,-214.54,-567.17,-232.74,1212.5,2113.8,661.52,-1726.8,-1874.2,247.36,1195.9,-593.35,-2255.2,-949.72,1767.6,2400.5,541.39,-1213.1,-1440,-1283.7,-1717.4,-1822.7,-617.85,1029.8,1524.8,786.61,216.83,569.2,878.14,31.897,-1226.3,-981.46,1046.3,2654.9,2015.7,281.05,-183.55,607.7,550.96,-843.35,-1542.7,-449.17,687.01,164.61,-1026.9,-1327.6,-1458.7,-2727.5,-3855.6,-2377,1313.1,4051.3,4087.4,2721.1,1529.3,433.84,-785.13,-1332.4,-871.88,-369.1,-377.87,-103.77,746.57,858.06,-538.92,-1861.7,-1214.4,784.27,1912.3,1376.7,313.45,-267.93,-430.09,-406.77,-223.44,-245.4,-861.67,-1550.4,-1364.3,-446.42,21.902,-381.86,-573.85,512.9,2342.9,3258.6,2304.9,279.22,-1046.7,-787.1,83.077,13.534,-969.59,-1289.9,-239.33
347.05,1130,1080,-15.304,-1947.6,-3596.2,-3130.7,-115.3,3169.7,4020.5,2430.1,460.32,-671.45,-994.28,-232.33,1531.9,2199,-261.57,-4015.1,-4875.6,-2114.3,580.65,829.83,565,1645.7,2244.8,395.1,-1961.5,-1855.1,71.727,1209.5,1316.9,1645.5,1475.6,-416.14,-2023.7,-303.63,3293.1,3996.1,778.33,-2156.3,-1957.9,-885.71,-1623.5,-2753.8,-1677.1,816.62,1890.7,778.93,-967.51,-2019,-1988.5,-831.71,720.54,1295.5,812.48,822.08,1730.3,1754.1,181.66,-785.17,349.95,1452,365.01,-968.52,250.94,2254.1,1103.3,-2463.1,-3616.9,-1011,1278.9,588.82,-431.16,896.7,2384.9,821.84,-2407,-3434.8,-1792.4,-395.27,-600.48,-780.63,293.95,1631.9,2015.8,1573.6,848.92,39.629,-431.9,-81.765,562.06,395.8,-454.47,-579.43,546.37,1581.8,1149.3,-268.09,-1004.8,-295.04,932.14,1202,109.14,-1312.3,-1863.3,-1619,-1578.6,-1974.6,-1865.9,-717.46,681.97,1471.2,1782.1,1794.1,1033.3,-248.81,-415.67,1153.6,2283.1,831.7,-1631.1,-1667,877.43,2512.4,1248.3,-855.14,-1350.1,-903.02,-1353.3,-2326.3,-1960.9,83.23,2196.6,2810.9,1600.5,-594.89,-2065.8,-1412.3,556.53,1199.6,-544.08,-2367.1,-1662.8,815.88,2192.8,1468.6,243.93,-89.817,168.62,347.71,395.85,273.93,-227.14,-750.59,-558.87
850.14,2609.3,1993.1,-907.53,-3698.1,-4366.8,-2599.9,469.71,2832.6,2907.7,1088.7,-739.02,-1335,-686.77,1068.3,3275.5,3649.1,393.44,-4208.9,-5498.7,-2614.3,393.96,891.72,1148.4,3160.6,4125.5,1027.1,-3384.9,-3968,-693.95,1926.5,1767.7,706.89,-51.066,-1293.9,-2213.8,-428.46,3232.6,4372.3,1233,-2510.8,-3137,-1621.6,-761.78,-678.76,63.896,1183.2,1300.2,386.14,-569.86,-1139.3,-1164.1,-309.4,856.67,1016.3,360.78,576.96,1609.5,1248.8,-714.14,-1329.4,438.86,1267.1,-852.46,-2413.6,-164.16,2512.9,622.97,-3642.2,-3791.2,504.02,3017.2,1338.4,236.99,2605.4,4069.5,578.23,-4304.6,-4731.2,-1237,1137.5,737.4,169.57,783.07,1084.4,271.4,-594.09,-975.95,-1319.5,-1233.1,-12.014,1246.2,808.38,-569.91,-426.33,1476.6,2691.5,1826.8,251.95,-382.67,-92.923,438.24,761.78,177.81,-1653.2,-3275.9,-2703.4,-513.44,486.5,-705.23,-1793.6,-656.19,1714.5,2911.1,2110.4,268.62,-1268.5,-1404,91.917,1764.3,1644.2,-46.435,-907.51,192.73,1491.4,1183.6,10.554,-470.53,-533.02,-1358.7,-2593.6,-2625.7,-789.45,1880.5,3551.6,2717,-391.17,-2989.1,-2161.4,1036,2144.8,-603.83,-3366.5,-2154.3,1300.6,2447.9,782.28,-237.82,776.45,1508.5,539.16,-457.66,-189.82,71.391,-628.8,-786.63
609.09,3808.7,3334.5,-769.83,-4151.3,-4059.2,-1959.1,-342.44,313.76,793.73,1180.5,662.09,-989.82,-2165,-578.95,3247.4,4907.3,1142,-4678.1,-5849.1,-1412.6,2541.9,2055.3,661.87,2467,4814,2883.2,-1917,-4023.9,-2236.6,-428.24,-697.37,-1275.6,-1006.4,-767.28,-242.45,1902.5,4277,3869.6,1251.7,-105.17,-22.04,-1687.4,-4729.5,-4404.5,164.37,3115.8,646.64,-2918.7,-2223.1,882.41,1455.1,-139.29,95.411,2244.7,2650.1,473.1,-1275.5,-965.43,-157.86,-243.37,-931.6,-1809.8,-2242.2,-573.29,3304.5,5859.7,4075.7,309.82,-1096.6,-442.93,-989.82,-2160.6,-588.54,2517.8,1986.2,-2361.1,-4367.2,-1457.1,883.33,-1796.5,-5509.4,-4469.2,-150.42,1998.4,1280.9,1221.5,2611.1,2942.4,1749.8,1302.8,2187.2,2541.2,1742.2,1169,1185.4,547.3,-1094.2,-2675.2,-3405.3,-2816,-292.09,2960.7,3302,-631.51,-4474.6,-3599.2,-315.46,-422.36,-3656.5,-3869.9,852.97,4793.4,3388,-438.1,-1850.8,-999.65,-490.8,-96.322,1613,3286.3,2828.4,1494.4,2014,3948.3,4400.6,2376.3,-591.11,-3267.2,-5378.7,-6179,-4861.8,-2026.9,873.14,2653.3,2078.6,-1280.7,-4455.4,-2735.8,3322.3,6204.9,1032.7,-6317.8,-6308,1101,6850.1,5679.8,1714.1,199.09,459.44,-129.76,-864.19,-316.35,3.9958,-1289.4,-1888.4
1932.1,2918.2,588.43,-1837.9,-1751,-865.24,-1219.2,-1485.3,-141.1,1130.1,445.12,-744.99,-370.42,611.06,598.27,767.53,2378.5,3084.7,280.48,-3688.7,-4298.7,-1621.4,344.12,208.92,84.374,380.77,-809.8,-2639.1,-1400.7,2921.7,5210.7,2684.2,-874.01,-1226.7,299.22,425.76,-285.02,484.27,1777.9,1010.9,-1073.2,-1426.2,224.56,1152.7,37.864,-1730.8,-2832,-3136.7,-2384.6,-496.05,1119,1102.4,451.71,798.67,1343.8,485.67,-559.34,521.11,2480.7,1867.1,-954.76,-1766,670.83,2461.8,1016.9,-929.06,-410.17,780.65,-238.28,-2101.6,-1678.5,391.24,908.76,-512.15,-1392.4,-978.35,-962.05,-1726.3,-1501.5,290.84,1980.3,2539.9,2736.1,2749.9,1447.6,-963.21,-2176.7,-1124.4,118.1,-596.86,-2294.7,-2552.4,-1010.4,677.87,1543,2041.7,2394.2,1904.2,318.51,-1245.9,-1426.7,-333.1,403.88,-460.03,-2025.3,-2019.9,353.73,3052.2,3450.7,1425,-829.32,-1617,-1137.2,-356.78,26.944,-517.41,-1976.9,-3050.7,-2221.8,64.138,1670.4,1594.5,1021,1073.2,1209.2,751.11,426.98,1100,2076.9,1949.6,428.14,-1517.3,-2646.8,-2120.5,-244.97,1086,173.04,-1778.5,-1648.2,1067.4,2963.3,1418.5,-1696,-2998.2,-2159.3,-1027.3,-124.58,1010.3,1513.7,496.66,-449.73,585.46,2097.3,1268.9,-883.8,-687.8
3475.9,3942.7,1717.8,57.958,-126.75,-1731.4,-5012,-5567.3,-1287.7,3641.7,4416.7,1338.3,-2208,-3775.6,-2338,1272.3,3150.9,-101.12,-5449.9,-6048.1,-1048.8,3026.5,2606.5,1920.4,4143.8,4921.3,331.33,-4845.5,-3888.2,1272.4,3585.8,1773.7,241.9,416.1,-163.23,-1243.7,124.89,3065.4,3275,386.29,-1474.6,-1051.7,-1473.6,-3502.6,-3827.5,-1693.4,-806.85,-2403.7,-2650.8,240.54,2365.3,1042.9,-386.65,1191.2,2985.8,1697,-237.72,711.96,2392.4,901.76,-1901.2,-1308.8,1963.3,2994.5,994.15,-69.014,1057.2,1137.4,-1068.8,-2428.9,-1186.3,52.887,-739.82,-1567.1,-510.54,514.67,-878.82,-3340.1,-3965.9,-2586.6,-1028.8,259.77,2023.7,3655.4,3558.6,1846.6,506.84,623.44,1063.9,481.07,-560.31,-470.13,780.71,1287.2,61.841,-1008.3,108.56,1647.4,-73.189,-4311.7,-5304,-325.31,5292.4,5069.3,454.03,-1939.2,-321.59,823.22,-1180,-3574.4,-3485.9,-1608.5,641.19,2742.7,2743.8,-1301.9,-6089.5,-5211,1143.5,4949.6,2075,-1419.5,646.77,4858.4,4936.7,2339.6,2288.1,3663.3,1573.9,-2906.5,-4404.8,-2799.8,-2353.2,-2714.6,-165.42,2918.1,289.8,-5742.4,-5359.5,2495.2,6334.4,-123.42,-7292.2,-4576.1,3413.2,5315.7,732.02,-1563.2,1079.4,2833.7,852.62,-1054.8,-546.11,53.097,-206.93,959.05
2268,3089.9,1529.5,-492.22,-750.59,-281.78,-995,-1998,-1365.5,76.106,-109.31,-1938.9,-2947.1,-1756.6,570.5,2386,2694.8,1048.9,-1786.1,-3471,-2350.3,262.78,1829.5,1980,2074.5,2074.3,668.17,-1471.4,-1600.7,964.87,3180.9,2220,-787.5,-2526,-1612.7,582.94,2182.4,2342.1,1159.2,-636.61,-2031.5,-2501.6,-2302.8,-1821.4,-1233.9,-892.16,-1058.2,-1057.8,77.588,1784.7,2247.5,1087.6,119.77,518.04,1035.1,430.86,-181.15,559.91,1409.6,393.99,-1489.8,-1467.9,455.71,1347.7,153.15,-579.52,923.11,2503,1485.7,-974.78,-1714.7,-428.54,233.6,-951.2,-2176,-1873,-1074.5,-1260.2,-1721.5,-831.39,1102.4,2113.6,1415.8,325.12,148.37,562.42,672.87,533.63,691.78,972.88,764.87,118.85,-378.09,-521.4,-348.61,484.08,1892.5,2261.8,13.061,-3431.3,-4324.2,-1330.5,2224.8,2477.2,-72.183,-1792.5,-1011.4,533.75,916.58,285.64,-303.7,-319.1,323.98,1096.7,553.6,-1951.7,-4296.1,-3614.4,-470.34,1628.1,1359.2,1163.7,2610.1,3602.8,2313.6,703.87,1168.8,2295.6,1402.4,-802.36,-1822.1,-1836.5,-2466.3,-2610.7,-316.71,2143.9,595.3,-3559.3,-4162.3,51.767,2785.9,-19.097,-3601.5,-2047.3,2391.6,3435.8,810.23,-392.94,1323.4,2153,212.04,-1573.8,-1000.5,157.06,243.5,632.06
577.3,434.12,166.7,814.85,1819.1,1262,-716.89,-1316.8,636.92,2327.5,890.08,-2488.8,-4646.3,-4599.5,-3254.2,-1054.2,1257.1,1504.6,-915.65,-2533.9,-98.497,3937.3,4551.7,1935.7,1063.9,3313.4,4113,743.34,-2797.7,-2011.3,1168,1734.3,-954.47,-3327.5,-3317.9,-1830.7,308.46,2800.3,3759.4,1134.6,-3405.4,-5481.6,-3702.8,-1342.3,-1272,-2083.2,-947.73,1917.9,3863.2,3648.3,2563.9,2053.6,1902.8,1167.6,-63.769,-605.13,142.26,1069.6,710.64,-522.37,-824.5,-62.999,-422.62,-2651.8,-3763.6,-1113.6,2680.6,2503.2,-1835.6,-4830.9,-2849.2,1213.8,2756.9,1715.9,1119.3,1715.4,1507.5,-295.59,-1991,-2081.8,-1005.2,49.081,444.89,183.41,-106.15,464.39,1655.3,1879.2,629.37,-113,1169.4,2450.7,846.55,-2355.7,-2840.6,243.16,2537,666.46,-2953.4,-3801.5,-1386.2,1062.2,1506,711.26,-408.4,-2011.4,-3492.1,-2983.6,28.08,3201.9,3907.5,2435,1245.9,1423.3,1444,-96.999,-1961.1,-1841.5,137.8,1323.2,266.44,-1239.4,-975.96,450.29,966.15,397.52,83.645,-133.72,-1582.9,-3371.7,-2575.2,1124,3979.2,3150.1,546.17,-505.85,-93.239,-398.84,-1419.2,-1394,-530.17,-795.44,-2134.9,-2146.4,10.718,2220.1,2662.8,1986.7,1358.3,631.8,-437.79,-1086.1,-822.02,-304.55,-60.674,231.46
1405.8,3325.7,3056.6,-730.76,-5610.6,-7312.9,-3828.1,2401,6324.6,4731.3,-734.47,-5128.2,-4827,-360.67,4817.3,7189.7,5109.1,-169.76,-4771.4,-5277.3,-2376.6,176.24,772.23,1540.1,3511.4,3569.7,-725.93,-5875.9,-6121.7,-1163.3,3777.4,4890.1,2806.1,-700.13,-4356.9,-5456.1,-1383.4,5183.2,7159.7,1801.9,-5074.5,-6481.8,-2639.8,1226.8,2572.8,3016.1,3800.1,3800.1,1937.4,-1073.9,-3487.8,-3724.1,-1614.9,652.81,528.1,-1087.7,-670.45,2055.2,2875.5,58.49,-1956.9,179.55,2389.1,-139.72,-4001.9,-2933.1,774.5,-460.17,-5714.4,-5553.7,2350.3,8197.7,5207.7,-8.8794,826.8,4070.8,1585.4,-4391.9,-4674.9,1535.6,5552.5,3112.9,-505.76,-759.19,-330.6,-2296.5,-4280.6,-3473.7,-1691.8,-1351.6,-1180.8,166.07,609.17,-1123.3,-1752.5,1453.4,5152.8,4520.7,946.79,-129.5,2254.3,3465.5,589.12,-3730.9,-5532.5,-4020.3,-853.1,2130,3407.5,2312.6,141.18,-893,-375.24,76.59,-541.03,-1383.6,-1396.1,-602.03,511.11,1495.4,1708.3,873.19,-209.46,-750.08,-1266.9,-2229.5,-2241.7,54.092,2767.6,2418.4,-938.34,-3243.6,-1941.2,920.08,2368.5,2461.9,2603.8,2384.6,751.22,-1221.7,-1468.5,-157.55,526.55,-452.05,-1925,-2497.5,-1984.5,-898.23,173.26,660.13,498.2,393.66,780.79,983.32,435.79,138.09
1050.8,423.36,-35.255,1329.2,2396.8,38.666,-3697.3,-3307.4,1702.2,5208.1,3029.8,-1602.3,-3625.2,-2924.9,-2243.8,-1920.7,-767.7,277.51,-406.97,-1485,-366.56,2276.6,3295.7,1929.9,514.55,410.53,442.46,-237.36,-624.29,37.099,922.98,1155.6,842.51,151.29,-904.52,-1494.6,-638.74,872,1082.4,-300.26,-1554.2,-1696.4,-1555.1,-1672.4,-1282.9,-111.05,805.83,924.38,990.09,1287.9,1028.5,238.67,153.7,818.8,588.59,-810.33,-1197.6,474.11,1978,1349.8,130.56,431.67,1017.6,-352.39,-2415.9,-2153.5,-134.01,87.011,-2050.4,-2931.3,-617.15,1949.5,1587.4,-333.75,-388.94,1613,2694.5,1245.5,-959.08,-1401.3,98.773,1448.5,851.17,-1005.2,-1605.1,146.77,1983.9,993.95,-2025.9,-3094.2,-521.28,2440.3,1975.3,-1093.8,-2704.2,-1147.1,1163.1,1449,-14.516,-950.25,-186.07,1280.4,1821.4,999.18,-269.39,-999.54,-1091.3,-827.4,-133.56,869.18,1198.9,228.48,-824.32,-368.6,758.05,248.89,-1603.7,-1651,1055.9,2953.5,1060.3,-2194.5,-2477.9,-49.1,1076,-442.49,-1754.6,-892.29,510.59,623.88,273.05,833.12,1803.9,2104.4,1810.9,1254,182.84,-1003.5,-1047.8,-5.7983,270.82,-1000.5,-2175.7,-1962.6,-1406.2,-1549.3,-1350,104.87,1395.1,1048,179.51,457.54,1153.2,800.55,129.51,508.01
795.95,2013.2,1556.9,-211.4,-1801.1,-2486.6,-2124.5,-590.58,1452.7,2415.3,1400.3,-799.67,-2625.2,-2787.3,-766.33,2168.3,3013.1,362.51,-2773.3,-2338.2,872.33,2294.3,768.01,136.55,2325.9,3662.2,981.73,-2830.1,-3292.3,-981.23,496.6,437.47,411.02,-16.088,-1940.1,-3108.7,-544.55,3605,4129.8,530.48,-2435,-2251.9,-1370.2,-1520.9,-785.32,1685.7,3004.7,1331.9,-811.26,-836.7,-8.0061,-202.05,-289.81,1076.8,2226.7,1357.1,-111.23,-303.54,-273.9,-1324.6,-1815.4,-338.78,786.57,-623.46,-2068.8,-505.68,1577.8,-7.2033,-3207.1,-2295.4,2399.3,4491.2,1828,-461.31,851.92,1964.2,-428.68,-2852.8,-1201.3,1880.5,1444.1,-1520.2,-2236.7,-249.05,578.38,-877.24,-1594.7,-165.07,1062.1,500.1,-220.58,323.54,955.58,527.14,94.735,720.28,1322.7,506.98,-1035.3,-1552.1,-621.12,683.11,1247.7,734.77,-380.71,-1070.3,-725.96,-88.89,-371.78,-1362.2,-1497.8,-110.3,1470.4,1531.7,-29.907,-1658.9,-1625.9,370.95,2638.6,2961.7,1205.1,-383.74,-269.85,298.63,-262.83,-967.77,-184.57,858.91,-281.34,-2741.4,-3114.7,-847.02,936.08,705.11,625.04,1917.6,2222.3,72.252,-1710.8,-428.08,1707.5,1040.7,-1546.6,-2293,-680.28,417.2,-40.225,-150.9,793.15,1063.1,35.614,-542.97,164.64,627.9,-35.911,-349.21
1696.8,1135,-526.95,-1515,-1802.4,-2147.2,-1934.7,-147.47,2226.7,3062.1,2078.4,799.68,-77.365,-891.99,-1043.4,264.54,1473.3,248.83,-2153.6,-1944.7,984.57,2205.1,-222.47,-2410.6,-1108.7,913.99,-86.891,-2242.3,-1523,1077.7,1431.2,-407.76,-626.46,1329.5,2047.2,679.79,442.99,2431.4,3302.6,1068.4,-1558.3,-1950.1,-1431.8,-1752,-1659.7,-42.824,1012.5,-336.75,-2087,-1607.8,39.049,382.79,-151.4,231.81,838.94,-86.849,-1536.2,-1039,1184.6,2730.3,2781.9,2246.6,1205.4,-494.63,-1247.8,133.56,1334.7,-437.47,-3295,-3009,37.394,1252.9,-580.38,-1474.4,766.2,2953.7,2154.3,175.66,-444.24,-724.94,-2157.7,-3021.9,-1582,90.387,-477.92,-1457,278.46,3346.5,3628.3,833.75,-1117.8,-81.04,1889.1,2383,1484.3,188.64,-1145,-2065.4,-2011.3,-1456.3,-1220.6,-803.23,575.83,1790.9,1153,-513.65,-940.94,-224.36,-460.26,-1668.2,-1518.9,470.3,1929.5,1585.2,835.69,507.88,-373.66,-1423.6,-421.41,2220.2,2563.3,-714.76,-3233.1,-1348.6,1937.6,1790.9,-757,-1070.9,1064.5,1412.7,-1190.2,-2875.2,-1215.3,1219.4,1518.4,589.09,429,566.7,-195.23,-999.87,-586.41,73.832,-598.12,-1744.7,-1212.3,860.32,1976.1,902.03,-587.33,-274.98,1445.8,2132.3,554.47,-1593,-1764.5,149.97
1563.8,2573.6,1816.1,-93.196,-1719.8,-2577.4,-2631,-1511.1,349.61,1153.2,-45.027,-1608.9,-1392.1,370.99,1774,1938.9,1373.9,427.76,-817.28,-1606.6,-1204.5,-223.23,290.4,668.24,1785.6,2770.2,1679.9,-1288.6,-3306.2,-2437.9,-116.25,914.64,33.291,-956.51,-371.2,1455.8,2779.2,2458.2,1097.4,12.006,-628.54,-1667.7,-2862.1,-2523.6,-284.88,1446,641.48,-1117.6,-990.98,639.27,1079.5,97.636,88.317,1259.5,767.57,-1990.3,-3277.3,-685.26,2643.2,2724.9,739.55,396.63,1552.9,1075.8,-1092,-1653.2,182.47,1221.4,-255.32,-1730.9,-939.97,477.67,189.89,-868.65,-525.82,749.6,867.53,-343.25,-1266.9,-1285.5,-1019.3,-449.75,835.89,1890.4,1215.9,-639.82,-1414.1,-353.59,820.89,696.96,92.748,275.46,813.37,585.38,-19.622,449.55,1967.8,2410.2,232.06,-2980.5,-3851.8,-1299.6,1824,2095.2,-235.36,-1840.8,-944.27,578.42,330.26,-1227,-1891.3,-879.2,754.39,1932.8,2147.8,981.03,-1187.5,-2497.3,-1496.5,562.77,1182.9,200.05,-162.18,1078.1,2237.2,1846.3,861.97,805.2,1284.3,767.93,-1094,-2996.5,-3306.9,-1476.3,1112,1808.9,-391.72,-2763.5,-1813.8,1477,2288,-1072.5,-4087.8,-2317,2108.6,3754,1692,-102.3,621.89,1693.3,935.42,-574.93,-1053.7,-774.25,-562.4,88.627
1241.4,1524,-757.53,-1768.9,-282.58,402.3,-974.31,-1016.3,1836.2,3573.2,951.02,-2908.2,-3367.3,-1090.8,359.71,674.42,1715.6,2541.4,664.59,-2803.7,-4033.3,-2113.8,348.94,1868.1,3100.5,3467.5,1331.3,-1896,-2296.7,599.84,2446,409.28,-2768.3,-3181.9,-1025.3,1010.3,1858.5,1932,1053.6,-699.67,-1685.8,-772.95,543.23,334.43,-740.92,-872.19,-265.85,-368.52,-896.19,-294.54,1313.5,2129.1,1480.3,467.78,-100.99,-414.88,-383.45,357.82,1138.1,806.09,-338.35,-943.45,-889.13,-1233.9,-1858.8,-1374.2,208.82,928.01,-157.21,-1406.3,-1076.3,333.15,1395.2,1883.3,2199.1,1920.6,508.85,-1225.8,-1751.8,-651.35,1054.4,2082.5,1779.7,356.2,-1159.2,-1683.4,-1277.5,-1028.4,-1440.2,-1774.3,-1365.3,-557.23,229.16,1205.2,2189.1,2056.9,375.36,-1350.5,-1351.8,132.7,1454.7,1792.3,1492.3,704.78,-779.26,-2331.9,-2494,-664.78,1871,2989,1735.6,-578.26,-1446.6,-5.2881,1394,-162.69,-3768.3,-5019.4,-1774.7,2553.3,3388.7,885.35,-1105.6,-650.45,692.8,1308.5,1356.9,1014.6,-186.29,-1599.1,-1538.7,89.981,1379.1,1268.4,669.36,246.6,-491,-1177,-345.88,1658.2,2143.2,-80.987,-2711.8,-3319,-2282.5,-843.06,991.48,2617.4,1938,-1016.6,-2447.7,-41.565,2824.3,2002.4,-787.28,-955.57
2311.8,2801.8,830.42,-973.22,-1654.7,-2990.8,-4527.1,-3011.9,1492.1,4032.5,1810.1,-1576.8,-1715,640.38,2197.1,2335.9,2280.4,1702.7,-337.93,-2762,-3671.9,-2865.7,-1049,1647.6,4244,4150.2,488.85,-3555.4,-4322.5,-2107.7,311.22,1704,2275.4,1457.1,-895.8,-2446.1,-899.96,2187,3154.1,1130.6,-1531.9,-2832,-2374.8,-176.6,2725.9,3559.1,996.7,-2009.3,-2032.7,-443.11,-733.49,-2027.7,-622.43,2632,2771.8,-732.55,-2354.7,518.69,3270.5,1873.2,-820.65,-785.67,425.12,-334.39,-1587.5,-722.91,77.694,-2216.9,-4552.5,-1896.9,3503.4,4562.5,647.08,-1394.6,1343.8,3159.9,-381.22,-4772.9,-3641.9,1527.5,4356.6,3077.7,1398.7,1439.4,1211,-782.13,-2839.2,-3054.1,-1987,-1133.7,-839.8,-819.54,-1113.2,-1424.5,-687.44,1493.7,3571.4,3428.1,1109.7,-765.46,-63.083,1890.8,1697.7,-1481.3,-4271.6,-3282.2,385.77,2754.6,2176.5,562.88,-147.69,-72.974,185.1,521.81,251.99,-1361.3,-2940.6,-2113,515.64,1585.6,151.97,-857.76,195.51,975.23,-73.488,-415.32,1763.5,3329.1,1140.2,-2128.8,-2168,-227.57,-370.98,-1785.8,-513.48,2387.9,1835.7,-1928.5,-2658.1,1509.3,4422.5,1807.5,-2080.3,-2015.9,40.242,-297.5,-1918.1,-1171,927.58,781.08,-949.07,-751.73,1113.4,1351.2,2.524,268.46
