-257.1,1261.5,1419.4,-549.97,-2612.8,-2356.7,-340.39,677,-65.633,-237.97,1399.6,2369.2,490.56,-1770.4,-655.47,2531.5,2869.1,-569.17,-3229,-2087.1,434.15,1260.2,956.25,831.57,20.78,-1471.1,-903.34,2224.2,3263.2,-790.15,-5134.6,-3586,1577.1,2928.9,-467.47,-2170.4,799.2,3714.4,2480.9,-595.28,-2157.5,-2833.4,-3470.4,-1893,2358.1,4833,2446.8,-1035.9,-704.66,1829,1788.6,-679.46,-1600.9,-348.37,184.16,-558.12,-498.44,83.942,-1081.2,-3002.9,-2142.3,1177.3,2566.4,677.12,-903.06,-155.16,479.18,-391.23,-267.38,1811,2348.8,-469.78,-2562.3,-230.27,3494.4,3683.1,1223.3,296.36,820.03,-720.02,-4355.7,-6301.4,-5069.3,-2792.6,-672.44,1906.7,3741.6,2573,119.93,985.19,5100,6544.6,2288.3,-2846.6,-3303.2,-617.7,43.407,-2085,-3557.9,-2951.9,-2039,-1441.6,356.38,3240.1,4474.1,2625.6,-301.57,-1824.3,-1836.2,-1309.9,-208.21,1600.3,2684.9,1342.4,-1669.9,-3258.8,-1423.3,2178.7,3831.7,1819.1,-1807.9,-3765.2,-3040.4,-1062.2,829.25,2441.8,3401.2,2772.7,733.86,-1053,-1696.9,-2104.4,-2697.3,-2008,682.06,3032.2,2386.7,-272.43,-1716,-1103.2,-423.18,-585.23,-192.41,1234.3,1806.8,431.87,-993.02,-381.55,1306.2,1635,343.08,-657.73,-410.57,-41.069,-539.65,-1045.7
1090.2,1254.6,288.75,-573.6,-451.16,-202.53,-606.37,-864.16,-251.82,353.72,41.133,-531.82,-498.26,-250.65,-178.68,379.58,1383.8,1145.3,-927.21,-2456.9,-1317.4,898.71,1298.3,177.8,55.381,1189.8,1406.3,79.517,-954.52,-655.78,-35.874,193.99,510.39,710.54,-142.85,-1386.7,-1070.6,727.52,1597.8,600.74,-415.19,-273.49,-285.32,-1215.8,-1428.7,8.102,1122,256.14,-962.43,-455.02,709.05,448.4,-467.44,68.231,1452.9,1257.2,-543.4,-1512.9,-738.06,163.58,154.25,108.64,616.97,919.92,619.41,380.71,410,58.834,-677.07,-973.31,-686.39,-399.42,-24.155,809.6,1219,135.41,-1294.8,-958.22,583.18,625.23,-1166.9,-2019.8,-675.01,632.97,252.92,-192.12,761.33,1484.2,416.82,-645.06,420.05,2032.2,1412.7,-605.48,-978.33,425.77,860.99,-565.37,-1754.1,-1315.7,-261.59,357.15,713.02,724.05,-100.82,-964.47,-437.79,854.3,759.45,-809.21,-1519.6,-450.64,532.94,137.35,-416.95,-28.435,372.55,11.831,-124.09,509.83,625.39,-299.47,-444.03,1230.5,2599.5,1612.1,-182.9,-241.72,580.43,-426.68,-2936,-3715.9,-1507,1276.9,2062.4,905.83,-608.1,-1205.8,-374.13,1252,1847.2,402.61,-1419.3,-1279.2,340.59,873.91,-273.79,-1004.8,-144.99,865.98,676.29,5.9334,-124.97,-34.353,-98.64,254.16
1863.9,2750.1,1636.4,-259.82,-222.82,1202.6,1208.6,-404.21,-1234.5,-876.35,-1655.6,-4291,-6211.7,-5204.1,-2087.9,1079.3,3058.3,3069.7,1026.8,-983.28,-135.38,3009.5,4507.6,2672.1,805.07,1929.7,3576.8,1511.8,-2974.7,-4045,121.28,3983.9,1951.5,-3944.7,-6776.3,-3706,1114.2,2690,997.92,-881.44,-1853.3,-3105,-4406.5,-3576.9,-247.41,2760.8,3291.1,2742,3243,4065.5,3338,1648.4,919.73,789.81,-580,-2622.1,-2811.4,-1040.2,38.119,-485.46,-625.89,221.72,-153.09,-2224.6,-2761.7,-52.137,2511.4,1409.3,-1491.6,-2174.4,-624.77,388.88,521.81,1263.6,1781.2,312.35,-1291.5,313.74,3638,3641.2,-251.24,-3065.9,-2362.7,-1501.2,-2643.6,-2495.7,1234.5,4455.7,2807.3,-896.63,-1027.9,1860.5,2477.2,-266.43,-1955.1,-341.41,1357.5,142.73,-2373.2,-3172.8,-1974.7,-246.11,1218.8,1928.4,1069.9,-1030.3,-2412.1,-1768.9,10.038,1395,1987,2131.9,2085.1,1997.5,1562.8,-159.31,-3010,-4414.7,-2227.4,1482.5,2534.1,581.44,-593.68,694.24,1612.8,178.04,-1196.8,-252.58,807.79,-769.35,-3073.8,-2445.9,477.5,2001.2,1308.8,807.14,1272.6,1010,-224.57,-583.7,150.11,-35.006,-1556.4,-2292.6,-1306.6,-199.03,152.5,836.52,1806.9,1070,-1438.2,-2585,-709.41,1607.1,1776.3,1140.5
436.55,-365.51,-1181.4,-510.36,831.1,862.69,-324.62,-721.23,313.01,1158.1,691.61,-179.24,-437.76,-479.6,-750.45,-619.55,181.58,521.46,-323.78,-1104.5,-384.5,1113.4,1596.3,901,398.62,615.28,665.89,27.944,-669.92,-873.15,-835.91,-784.59,-430.82,231.39,525.29,31.291,-665.71,-660.14,169.87,1063,1195.2,461.34,-468.25,-905,-936.67,-1105.3,-1270.7,-577.54,1010.1,2042.5,1351.1,-189.9,-757.91,34.195,989.97,1191,777.56,124.39,-483.88,-539.99,41.413,211.21,-817.86,-1772.6,-816.76,1227,1486.4,-653.1,-2347.1,-1514.2,202.74,442.68,-137.66,450.8,1783.8,1838.8,638.36,118.77,608.31,304.45,-1364.4,-2468.4,-1566.7,153.62,852.89,488.87,122.4,117.25,214,404.2,686.98,716.32,480.89,538.98,904.49,626.52,-719.85,-2016,-1983.9,-860.22,171.44,553.36,510.25,261.03,-77.718,-294.17,-466.83,-959.57,-1474.3,-966.78,731.54,2155.8,2051.4,1073.2,547.68,490.87,206.58,-67.499,210.05,322.23,-707.79,-1962.7,-1566.2,280.65,1335.4,660.06,-234.5,-207.05,-238.47,-1193.4,-1807.5,-634.49,1344.7,1926,727.57,-653.22,-1066.4,-805.17,-357.04,334.91,1119.7,1294.2,507.6,-574.78,-885.73,-52.565,1159.3,1472.1,434.21,-878.06,-1047.5,-194.81,240.58,-253.22,-536.95,65.669
1669.9,1357.3,778.41,476.47,-76.882,-1396.8,-2554.6,-2124.2,-317.17,1127.6,1209.2,565.45,5.1173,-485.38,-883.06,-673.37,41.455,208.12,-511.4,-831.03,330.25,1997.4,2325.9,1034.6,-508.13,-1207.7,-1140.6,-809.02,-541.27,-521.84,-610.74,-289.26,576.19,1261,1124.6,540.88,175.44,-19.315,-241.64,-76.045,584.52,707.62,-337.54,-1208.9,-370.93,1170.6,1071,-702.39,-1816.5,-1262.7,-533.99,-590.8,-355.43,671.93,934.87,-350.03,-1223.8,18.803,1808.4,1689.5,190.32,-320.69,490.53,951.05,566.52,381.98,467.09,-205.16,-1320.1,-1319.8,-262.59,-42.975,-1180.7,-1830.7,-807.35,701.85,1389.1,1561.5,1542.3,608.31,-1068.1,-1595.1,-212.63,1012,294.56,-916.51,-416.43,951.86,738.68,-920.6,-1522.1,-240,1061.5,1007.9,390.1,184.72,94.412,-264.89,-526.65,-539.27,-603.11,-371.76,786.77,2009.9,1500,-541.12,-1636.2,-619.72,606.94,218.05,-712.53,-357.5,659.04,496.84,-649.31,-1001.4,-308.58,-91.19,-849.61,-1240.1,-389.11,828.67,1352.8,1236.8,844.48,181.54,-342.03,153.09,1472.8,1914.9,410.43,-1753.5,-2436.8,-1301.1,83.769,454.22,129.15,77.991,569,1038,845.77,-82.654,-1166.8,-1611.5,-1105,-151.14,394.61,176.42,-328.93,-388.46,110.27,523.84,335.89,-39.109,228.43,1118.2
-394.32,1312.1,1750.7,-12.003,-2413.4,-3194.9,-1721.7,613.06,1974.5,1837.5,992.61,77.947,-936.98,-1562.9,-612.04,1633.3,2601.5,727.84,-1691.7,-1489.2,514.38,871.96,-710.26,-903.86,1354.1,2688.5,763.95,-1874.5,-2014.7,-560.8,-54.809,-262.22,253.16,526.29,-883.09,-2138.4,-536.48,2442.2,2805.4,223.41,-1749.5,-1494,-960.1,-1083.9,-102.88,2291.4,3300.8,1432,-947.18,-1462.9,-970.76,-894.19,-432.45,1174.1,2318.2,1511.9,-76.626,-842.92,-1200.4,-1679.8,-1207.8,311.77,565.16,-1198.3,-1857.1,443.84,2118,-324.72,-3524.8,-1887.9,3015.6,4404.5,1061.2,-1060.2,994.99,2663.2,311.13,-2409.6,-1077,1877.4,1438.9,-1738.7,-2996.4,-1369.2,-141.04,-727.35,-1058.8,-26.772,806.27,486.79,119.15,358.27,419.11,188.34,636.78,1554.5,1418.3,121.01,-590.13,-46.591,351.53,-182.19,-528.34,-24.116,166.02,-717.14,-1493.8,-1152.5,-638.31,-947.3,-1095.7,150.77,1755.7,1647.1,-132.87,-1334.6,-454.63,1584.1,2816.9,2359.1,942.76,-146.9,-448.16,-588.03,-1082.7,-1393.7,-938.48,-479.99,-1116.4,-2152.6,-1785.3,-15.795,1175.3,1038.7,1115.3,2094.7,2129.2,77.338,-1840.3,-1114.7,1002.8,1353.7,-321.04,-1421.8,-807.41,-13.668,-71.774,-32.194,672.02,962.15,255.97,-279.83,158.51,480.82,-315.04,-1135.4
602.34,-49.836,-667.75,-207.2,22.574,-1221.2,-2580.9,-1934.1,398.01,2269.8,2772.3,2639.1,2127.8,735.46,-966.46,-1401.9,-380.97,423.3,9.2572,-648.72,-567.88,-352.1,-770.56,-1202,-765.73,93.317,387.51,59.575,-453.25,-1184.6,-1936.9,-1552.8,587.89,2958.5,3374.9,1825,367.74,337.1,1008,1061.8,146.2,-1141.3,-1828.8,-1166,391.62,1046.8,-307.88,-2209.5,-2259.4,-489.61,694.14,126.28,-591.24,46.623,993.26,494.13,-995.67,-1441.7,-93.479,1726.7,2406.3,1568.8,91.396,-653.1,12.251,1069.9,726.03,-1047.5,-1994.5,-673.3,1132.6,800.8,-1171.5,-1743,290.27,2645,2754.8,792.71,-1322.3,-2445.2,-2644.3,-2177.4,-1239.4,-289.32,245.84,452.44,699.51,1143,1621.3,1737.4,1126.7,123.94,-143.26,802.69,1608.5,670.08,-1282.8,-1927.1,-852.44,-204.68,-1048.2,-1428.8,274.22,2168.6,1503.8,-917.32,-1919,-861.88,-215.05,-1078.1,-1349.6,493.4,2537.9,2269.7,356.69,-558.2,310.96,1351.2,1225.2,173.39,-1114.6,-2192.9,-2386.8,-1204,473.51,976.84,108.36,-392.58,688.26,2171.8,2049.2,246.66,-1287,-1068.8,293.89,1104.6,476.98,-1041.5,-2214.9,-2128.1,-835.96,597.38,981.39,319.24,-69.125,729.3,1749.5,1345.6,-260.49,-973.64,155.82,1333,606.33,-1128.2,-1470.7,-192.06
-495.66,1978,3198.5,1493.3,-844.77,-1313.6,-401.18,204.12,278.89,222.16,-658.86,-2888.4,-4801.2,-3945.7,-434.02,2766.1,3186.6,1295.2,-735.05,-1477,-780.13,1018.1,3069,3710.7,1842.2,-1169.6,-2505.9,-1423.4,-112.53,-32.058,479.95,2734.3,3887.3,424.57,-5324.2,-6798.7,-2195.7,2753.9,3022.4,753.77,210.2,587.02,-1154.8,-3437.7,-2158.1,1819.6,3471.2,1685.3,441.47,1318.2,1077.7,-1525.9,-2647.3,-43.126,2581.6,1660.4,-611.86,-953.94,-799.85,-2470.3,-3536.9,-840.82,2912.7,2879.8,202.75,-203.12,1485.8,564.31,-3057.2,-3790.9,264.6,3913.4,3160.2,600.3,-383.06,-820.4,-1966.5,-1569.3,1260.2,2500.5,-419.95,-3218.5,-1371.4,1913.1,931.77,-2507.7,-1957.3,2487.1,4074.1,634.2,-2160.8,-690.58,996.06,-934.06,-3074.9,-793.86,3422.9,3563,-574.7,-3360.7,-1738,1355.8,2231.9,1002.7,-230.93,-685.54,-782.6,-579.1,109.44,819.95,771.69,-103.29,-1003.9,-1205.5,-960.52,-1069.2,-1390,-599.76,1640.2,3224.7,2138.5,-166.07,-514.55,946.79,779.43,-1811.1,-2907.3,-58.634,3036.3,1696,-2492.5,-4010.1,-1516.9,1117.2,1457.7,1326,2214.7,2425.9,675.38,-1061,-697.45,611.82,596.98,-713.4,-1841.4,-2350.6,-2464.7,-1778,-320.71,540.17,167.16,124.32,1549.8,2655.9,1388.8,-735.65
-235.45,293.28,258.2,-420.89,-1327.6,-1573.8,-605.82,835.06,1242.2,154.23,-1090.5,-830.44,962.26,2545.4,2223.7,217.27,-1393.1,-862.53,1098.2,1987.1,536.88,-1707.9,-2410.9,-1182.9,621.75,1946.7,2450.9,1581.2,-836.19,-3189,-3292.3,-1377.5,44.052,-181.66,-450.77,483.14,1316.6,733.83,-6.857,688.74,1608.2,612.34,-1420.7,-1608.9,360.81,1786.7,1276.1,445.84,572.28,544.78,-480.15,-1088.2,-160.17,809.83,98.74,-1339.6,-1601.6,-923.76,-616.71,-290.25,1058.2,2181.8,998.78,-1487,-2014.4,-115.25,1000.3,-423.86,-1935.1,-1030.5,837.17,965.04,-74.844,301.55,2156,2967,1759.8,320.33,-25.826,-191.81,-1052,-1666.3,-1066.9,-105.23,-74.324,-718.57,-1026.1,-1025.5,-1315,-1506.2,-707.26,757.16,1604.5,1535.2,1504.2,1868.6,1679.3,396.58,-914.9,-1039.5,-384.79,-185.26,-471.48,-148.56,912.48,1176,-524.5,-3058.3,-4018.1,-2453.7,175.78,1872.1,2239.7,2314.8,2693.3,2685.4,1585.4,35.961,-746.88,-864.09,-1629.5,-3149.6,-3350.7,-794.4,2404.1,2621,-216.31,-2044.8,-329.8,2025.3,883.45,-2593,-3168.2,757.34,4425.3,3289.6,-816.75,-2793.8,-1411.3,132.93,-126.13,-479.09,678.07,1930.1,1380.2,-186.26,-723.51,-88.939,257.27,-108.47,-215.63,282.51,493.04,-115.93,-837.26,-839.73
587.77,4823.1,4275,-552.45,-3870.7,-3257.9,-1659.1,-1371.3,-938.43,903.69,2070.2,244.04,-2902.2,-3160.6,768.52,5026.4,4676.2,-521.17,-5616.1,-6105.4,-2664.9,959.38,3170.1,4919.7,5786.2,3589.6,-1200.4,-4385,-3334.7,-399.11,1017.8,775.06,25.772,-1710.2,-4149.5,-4040.9,322.54,4788.5,4348.4,625.2,-828.92,733.06,1195.7,-378.77,-390.43,1816.6,1956.4,-1444.8,-3666.9,-1515.6,1290.9,612.3,-1344.8,-636.65,1387.1,1157.4,-492.91,-605.88,-233.94,-2172.1,-4541.2,-3080.9,1196.1,3085.1,1633.4,1082.8,2926.9,3510,1017.2,-1262.2,-888.74,63.831,-87.046,589.73,2783.8,2993.1,-626.79,-4016.6,-3267.6,-908.48,-1207,-2758.9,-1448.7,1844.8,2656.4,553.19,-774.19,-375.04,-901.06,-2469.8,-1813.4,1258.3,2439.4,158.64,-1199.3,1516.7,4564.2,3003.2,-1477.9,-3118.8,-354.31,2989.8,3682.6,2121.1,-245.25,-2633.1,-3706,-2089.1,859.72,1628.8,-709.51,-2687.6,-1168.8,1942.4,2065.5,-1782.3,-5544.7,-5283.7,-1761.1,1288.3,2055.7,1979.3,2618.9,3381.3,3121.5,2319.1,2196.8,2599.9,2226.2,454.75,-2213.3,-4806.2,-5797.4,-3617.2,829.33,3460.6,1616,-1581,-1035.9,2554.3,3276.5,-868.15,-4507.5,-3049.1,532.15,1045.3,-821.43,-973.12,448.77,56.175,-1592.2,-424.44,3309.5,4208.1,541.97,-2126.3
-1280.5,666.98,2200.6,536.84,-1928.4,-1280,1274.5,1266.3,-1343.1,-1856,1063.1,2604.7,-423.72,-4023.1,-3056.1,822.54,1968.9,-696.23,-2720.5,-958.38,2797.4,5113.9,4579.5,1995.3,-430.94,-308.38,1946.4,2144.4,-2370.4,-7367.5,-6214,290.32,3972.3,749.79,-3504.7,-1914.4,3451.3,5483.8,2434.2,-1354,-3177.1,-4284.9,-4803.6,-2444.7,2309.7,4891.8,2969.8,96.148,332.99,2565.4,3200.6,1777,425.52,-309.88,-1498.7,-2759.4,-2599,-1385.4,-928.83,-1282,-837.04,385.24,508.71,-706.73,-1055.5,531.57,2230,2331.1,1560.9,982.47,22.198,-1550,-1913.8,128.63,2538.1,2753.7,1583.1,1366,1363.7,-1307.2,-6189.5,-8765.6,-6383.5,-1718.6,1331.7,2429.8,3345.7,4171.6,3845.5,2937.7,2928.9,3363.5,2427.8,127.17,-1584.1,-1847.8,-1759.4,-2058,-2272,-2420.1,-3082.1,-3263,-949.44,3086.6,4828,2196.9,-1770.8,-3192.4,-2481.7,-2322,-2503.3,-649.1,2799.6,4515.1,3500,2497.2,3134.6,3291,1136.5,-1417,-1837,-1019,-1285.2,-2189.8,-1572.6,256.12,701.24,-951.65,-2520.2,-2384,-1395.9,-740.91,-170.16,765.04,1589.6,1958.6,2279.6,2461.4,1527.8,-630.21,-2477,-2736.3,-1876.9,-851.94,371.52,2026.5,3389,3466.9,2105.4,-185.69,-2508,-3363.4,-1792.6,655.84,1088.3,-629.67
-2002.1,1417.9,2374.5,431.99,-1862.3,-2783.1,-2361.5,-1126.7,392.14,1665.7,2466.3,2589.5,1514,-439.9,-1255.5,402.48,2396.6,1363.3,-2217.6,-4170,-2422.6,385.23,1249.8,812.39,1242.8,2503.1,2798.6,1236.7,-1472.7,-3682.4,-3497.7,-703.44,1592.4,17.069,-3670.5,-3824.3,974.81,5146.1,4007.6,290.42,-912.58,196.01,345.9,-146.1,1171,2815.3,1144.2,-2584.6,-3305,-484.84,947.06,-916.32,-1865.8,832.39,3602,2564.3,-551.84,-2198.3,-2527.6,-3214.4,-3337.5,-1587,309.12,429.86,420.11,2413.8,4558.6,3809.2,1158.2,-219.38,-197.59,-594.67,-603.08,1585.3,3805.1,2171.9,-2037.8,-3523.3,-1446.1,-886.73,-4262.2,-6989.4,-4549.7,848.42,4091.3,3920,2381.9,669.3,-818.38,-723.56,1277.5,2564.6,1083.4,-869.48,125.97,2936.5,3245.6,41.405,-2967.8,-2687.4,-245.64,1435.8,1178.5,-256.72,-1673.9,-2252.4,-1994.7,-1760.1,-2048.7,-1998.4,-645.1,1334.8,2473.2,2575.9,2461.6,2197.1,1271.1,80.871,-520.75,-816.71,-1573.1,-2149,-1200.9,908.07,2334.8,2290.3,1505.4,430.48,-972.69,-1891,-1417,-540.11,-963.28,-2007.4,-1435.7,559.85,1338.8,287.5,-118.97,1162,1687.8,-170.5,-2147.2,-1669.9,312.4,1637.9,2343.4,2906.9,1805.1,-1573.7,-3824.5,-1595.8,2592.4,3098.5,-720.77,-3596.4
-326.64,4376.2,6144.8,2493.1,-3173.2,-5898,-4181.3,-511.93,1538.5,414.35,-2424,-4326.5,-4119.8,-2423.2,139.48,3309.9,5670.8,5036.8,1520.3,-1683.9,-2107.2,-992.88,-694.88,-659.25,1395.3,4890.5,5909.9,2230,-3121,-5011.2,-2317.6,749.04,23.217,-3143.9,-3627.4,366.12,4555.2,4490.3,1577.9,14.928,-233.89,-2505.1,-6077.9,-5795.9,-640.2,3309.5,1884.9,-709.38,698.97,3410.1,2081.8,-1029.5,506.26,5264.5,4682.8,-3082.3,-8940.9,-5945.1,1079.7,3810.8,1917.3,323.56,105.93,-898.81,-1668.2,606.38,4151.9,4262.4,940.3,-1082.6,-101.03,506.05,-1227.1,-2794.6,-2235.2,-1217,-1032.9,-120.65,1876.9,1886.5,-1509.3,-4520.4,-3509.1,-800.59,-765.1,-2434.6,-1112.1,3626,6762.9,5253.4,1984.1,667.22,756.05,171.43,-9.0163,2444.7,5538.8,4121.3,-2670.7,-8561,-7367,-1113.4,2426,-237.92,-4457.6,-4637.2,-1578.1,212.91,-191.22,239.6,2611.4,4331.4,3665.7,2052.3,693.63,-1345.2,-3813.5,-3741.3,-6.073,3596.9,3148.2,203.52,-814.55,1008.4,2876.9,3066.7,2220.1,807,-1081.5,-2082.9,-1238.5,-560.78,-2203.8,-4020.5,-2508.8,514.99,-127.63,-3971.4,-4391.9,799.34,4852.2,2209.5,-2696.1,-2435.7,2103,4183.6,2213.1,870.76,2116.5,2403.3,-78.145,-1907.9,-672.27,698.09,-747.45,-2459.2
-762.65,1135,2996.4,1767.1,-1243.5,-1893.2,526.41,2216.9,716.39,-1774.8,-2488,-2190.6,-2649.2,-2729.2,-472.2,2584.6,2974.1,622.17,-1017.6,-267.28,857.4,704.42,434.81,978.96,866.8,-717,-1589.8,-33.093,1810.2,1222.8,-401.09,19.166,1555.6,547.58,-2752.4,-3715.5,-574.39,2522.3,1888.5,-390.16,-668.82,201.79,-835.29,-3002.2,-2623.3,703.86,3268,2801.1,1074.3,218.15,-112.07,-675.22,-742.63,119.2,709.87,218.57,-409.24,-502.18,-954.52,-1980.9,-1805.2,408.13,2338.3,1641.7,-340.51,-682.03,590.4,1004.4,-48.153,-590.52,402.7,1542.3,1468.7,425.39,-941.45,-2170.2,-2187.1,-305.83,1713.9,1243.6,-1094.3,-1853.2,-196.55,512.9,-1627.7,-3289.7,-893.04,3370.4,4451.8,1807.6,-397.17,50.484,823.18,-207.62,-1504.4,-893.46,766.31,1107.2,-269.71,-1720,-1876.2,-644.75,1185.5,2241.3,1421.5,-579.89,-1604.8,-734.84,497.27,517.61,-74.901,-29.086,183.88,-669.64,-2131.6,-2474.5,-1184.2,631.58,2002.7,2702.1,2424.6,1049.9,-399.32,-698.06,-251.95,-357.86,-801.67,-198.11,1168.1,1190.5,-645.68,-1991.3,-1067.3,669.61,980.87,219.79,136.53,624.33,126.04,-1307.5,-1816.6,-641.63,827.57,1216.6,642.23,-277.69,-1220.2,-1572.7,-698.85,692.07,1029.1,265.82,40.682,803.46,889.51,-346.18
4207.7,4510.3,1832.4,-773,-274.68,898.5,-441.32,-2084.8,-714.74,1017.3,-1742.9,-7330.1,-9283.4,-5828.2,-1314.7,1312.2,3046.5,3751.7,1469.9,-1865.1,-853.57,4621.3,7482.9,3977.7,3.0111,1734.3,5288.7,2920.2,-3769.6,-5332.6,930.4,6067.3,2150.4,-6438,-9326.1,-4016.6,2198.9,2901.8,-416.53,-2996.9,-3802.1,-4731.8,-5567.6,-3825.6,703.13,4767.1,5883.2,5106.1,4422.2,3891.7,3032.6,2595.6,2626,1026.4,-2878.4,-5308.3,-2581.1,2485.1,3485.1,-373.02,-3162.5,-1457.8,725.96,-1030.1,-4377.5,-4301.8,-1053.5,813.33,-472.04,-2241.9,-2028,-111.77,2129.6,3325.1,2185.8,-633.16,-1670.4,1256.5,5184.1,5618.5,2839.3,627.82,-140.2,-1670.1,-3520,-2532.5,647.73,1023.8,-2551.7,-4377.4,-625.34,4033,3240,-1540.9,-3778.1,-1635.4,646.02,69.423,-1640.1,-2017.6,-1009.7,547.24,2230.6,3075.5,2038.6,47.869,-654.56,437.95,1667.2,1851.9,1380.3,783.37,161.88,-205.69,-490.92,-1847.4,-4285.6,-5149.9,-2421.6,1537,2778.2,1413.3,755.81,1557,1515,396.57,642.67,2054.4,1052.5,-2944.9,-5332.5,-3096.8,657.23,1936.7,1441.4,1566.6,1846.2,1282.6,1485.8,3135.5,2791,-1844.9,-6589.3,-6184.5,-2392,-663.36,-1006.5,808.34,4181,3694.2,-1232.3,-4307.3,-1985,1732,2789.5,2879.1
-602.44,1352.3,1129.3,-1322.3,-2972.8,-1832.3,344.75,648.01,-872.93,-1493.6,144.98,2260.1,2712.1,1854.5,1431,1757.8,1530.2,54.232,-1689.8,-2360.7,-1725.1,-575.07,223.18,386.31,280.79,408.74,657.61,319.36,-831.4,-1907.9,-1950.6,-1227,-726.03,-613.96,-123.29,1060.7,2232.4,2615.6,2063.8,750.47,-866.93,-1612,-365.08,2088.9,3112.3,1159.9,-2053,-3447.3,-2200.3,-308.85,258.95,-264.52,-382.18,553.99,1728.1,1886.3,574.33,-1407.8,-2624.3,-2346.8,-1294.2,-686.97,-646.78,-154.76,1291.2,2741,2999.6,2178.2,1323,824.04,129.17,-877.47,-1190.1,-72.107,1418.5,1349.3,-575.46,-2424.9,-2506.7,-1561.8,-1455.5,-2209,-1895.6,259.95,2259.8,1900,-102.59,-1040,131.67,1612.1,1446.2,83.284,-446.45,827.23,2746.3,3363.5,1922.7,-454.27,-1940.2,-1866.8,-1184.3,-946.81,-999.27,-779.57,-657.98,-1236.7,-1798.5,-1089.7,406.48,836.56,-30.898,-209.58,1242.4,2467,1796.1,514.23,519.55,899.73,-385.28,-2478.2,-2524.5,-346,1139.6,655.35,357.25,1656.7,2530.3,1147.2,-649.42,-415.92,471.68,-961.13,-3832.3,-4108.7,-824.28,2148.5,1637,-670.99,-1402.8,-305.44,493.65,334.3,443.95,1220.7,1610.6,1246.6,1081.6,1399.9,1031,-543.98,-1775.4,-1090.3,548.44,749.29,-844.75,-1868.4
549.12,201.36,-945.5,-1327.6,-896.75,-785.1,-1067.8,-657.06,626.15,1600.9,1657.9,1555.9,1765.4,1534.9,426.78,-579.07,-567.42,-154.02,-312.78,-709.03,-511.76,-87.3,-390.88,-1141.4,-1147.1,-321.34,114.43,-402.73,-964.12,-736.7,-154.92,34.394,14.752,454.59,1372.2,2115.9,2208.1,1732.7,1021.8,294.67,-375.76,-852.47,-833.09,-251.08,215.63,-335.97,-1650.4,-2212.8,-1255.1,-73.51,-216.08,-1057.1,-789.88,544.28,1022.1,35.41,-591.27,490.69,2038.3,2243.4,1265.2,285.21,-502.75,-1236.2,-1021.1,662.86,2112.6,1314,-775.35,-1348.7,-62.1,464.53,-1010.6,-2245.4,-1110.6,1030.8,1517,302.35,-592.31,-538.67,-774.2,-1658.9,-1780.8,-333.24,1390.3,1801.7,1106.6,577.01,543.44,259.11,-517.79,-910.56,-183.5,1096.2,1733.8,1428,935.48,713.12,228.09,-899.42,-1838.6,-1599.4,-674.08,-376.64,-731.23,-557.05,140.37,-266.35,-2165.5,-3223,-1424.3,1743.9,3223.3,2619.5,2122.4,2547.1,2173.6,73.222,-1949.6,-2045.8,-980.18,-486.47,-512.89,0.2304,682.58,226.21,-1091.5,-1428.7,-115.43,1312.8,1312.5,250.26,-516.04,-454.83,-34.997,209.92,75.444,-407.38,-879.97,-799.98,-174.81,170,-369.48,-1058.8,-468.35,1577.6,3298.7,2804.9,463.4,-1329.6,-1005.1,290.46,403.72,-803.72,-1430.8,-510.4
2367.3,4413.4,4906.3,3010.2,-895.81,-5047.3,-6544.9,-4111.4,-250.76,1538.2,855.82,-656.05,-2722.4,-5194.4,-5121.9,-100.48,6048.6,6542.1,1179,-2959.1,-1750.7,828.31,440.38,-488.72,2137.6,6157.1,5856.5,593.66,-4222.5,-4213.9,-461.89,2925.9,2960.8,-299.64,-3917.6,-4432.4,-1378.5,2172.9,3201.5,1413.7,-1958.7,-5415,-6496.2,-3287.3,1851.8,3764.8,1654.6,460.53,2567.1,3511,202.22,-2297.7,1214.5,6031.6,3879.6,-3597.4,-6913.8,-3149,1193.2,1942.1,2099.6,3142,1385,-3284.5,-4364.3,412.51,3673.2,133.45,-4145.1,-1882.2,3023,2405,-2232.6,-2964.9,750.13,2178.9,-191.81,-862.47,1613.5,1927.2,-1624.2,-3494.5,-914.31,1020.9,-1280.9,-3168.1,-3.098,4352.7,3923.8,513.14,24.631,2256.8,1925.2,-1522.9,-2471.9,1645.4,5664.5,3671.6,-3030.5,-7617.7,-5745.9,26.548,3421.2,1211.4,-3511,-5230.2,-2627.3,505.44,1074,657.05,2218.7,5344.9,7001.6,5367.2,985.52,-4171.1,-7041.6,-5114.2,-24.548,2720.5,282.18,-3425,-3144.5,545.23,3080.7,2854.7,2027.3,1853.7,1689.6,1742.5,2406.2,1735.5,-1769.2,-4791.3,-3059,958.7,583.38,-4340.2,-6295.3,-1721.1,3317.4,2807.6,-371.15,-500.32,1507.3,1117.3,-1123.9,-881.93,1887.9,2797.1,502.23,-1500.8,-960.4,271.15,432.18,689.91
