-150.5,-585.27,-568.18,67.508,410.95,-0.75931,-298.06,249.78,873.51,520.7,-343.87,-467.9,144.18,344.79,-164.2,-408.25,110.65,603.44,404.94,13.555,47.256,155.49,-191.15,-603.92,-415.18,120.66,232.41,-92.485,-194.8,60.046,131.34,-132.16,-208.83,97.45,240.1,-79.664,-266.68,203.31,750.92,436.78,-542.67,-987.13,-375.13,406.84,374.69,-184.85,-287.53,210.91,472.86,56.495,-383.85,-135.84,460.82,544.54,17.075,-394.08,-254.9,75.942,167.5,113.53,143.62,148.64,-32.415,-222.81,-196.75,-83.751,-115,-201.3,-137.51,-17.583,-53.747,-159.09,-115.19,2.3132,-7.0448,-20.569,206.79,498.5,444.58,96.422,-84.729,2.943,-17.626,-248.95,-286.01,29.128,245.15,53.376,-170.05,-30.523,191.64,76.054,-144.3,6.8448,348.51,292.82,-141.84,-323.09,-40.579,169.67,-79.248,-439.74,-447.74,-211.42,-101.05,-136.49,-97.058,18.735,54.955,66.553,240.16,503.16,555.8,321.07,81.909,78.569,181.38,109.39,-153.64,-345.83,-305.28,-166.58,-93.663,-5.1218,213.24,355.88,123.46,-301.4,-371.97,-36.627,47.47,-459.33,-869.34,-427.3,425.88,616.72,77.086,-193.31,222.49,530.58,140.01,-327.26,-127.37,359.77,360.63,38.37,92.682,460.31,464.83,40.537,-221.52,-167.15,-221.15,-427.46,-353.51,-62.468
-184.39,-574.19,-1138,-1399.9,-1102.3,-280.95,937.13,2101.3,2292.9,1131.8,-175.12,-1.6005,1291.2,1512.9,-228.11,-2041.3,-1937.5,-604.41,-4.1124,-326.71,-256.28,383.2,406.93,-358.59,-569.23,312.48,991.87,401.01,-706.54,-1100.9,-763.28,-288.42,306.27,1125,1593.9,1166.9,249.33,-411.52,-663.66,-593.51,-43.704,672.94,484.54,-886.61,-1879.9,-979.41,929.91,1608.2,560.24,-516.01,-383.8,245.25,255.77,-275.22,-683.55,-793.06,-651.95,-78.651,795.11,1223.2,786.37,96.742,-49.771,250.1,339.09,-8.6512,-462.08,-673.97,-516.13,-79.88,236.51,8.5824,-577.99,-820.45,-481.39,-113.23,-82.842,62.114,767.92,1636,1975.5,1648.5,837.56,-385.69,-1623.3,-1994.6,-1263.6,-505.28,-693.08,-1198.3,-797.26,346.21,1016.8,920.64,835.13,897.33,381.03,-567.93,-636.26,555.64,1527.9,1047.3,-84.746,-454.96,-191.01,-363.29,-980.16,-1052,-346.15,279.67,287.44,50.908,-83.57,-311.2,-691.42,-812.63,-465.6,17.303,380.98,781.86,1203.8,1176.9,544.19,9.0723,315.14,1106.7,1202.6,63.198,-1450.7,-2035.1,-1442.1,-658.3,-539.82,-713.73,-281.73,662.27,1015.9,312.16,-472.68,-293.96,492.9,838.09,634.13,615.28,879.21,675.87,-192.74,-826.86,-514.47,241,495.53,84.869,-429.81,-603.93,-442.65,-197.58
-418.2,-1313.5,-1450,-595.77,292.18,718.19,1131.7,1560.8,1250.8,211.57,-294.52,349.94,985.73,465.15,-556.94,-829.36,-492.23,-415.41,-387.86,300.37,978.2,264.43,-1396.6,-1859.3,-419.23,1000,678.14,-501.95,-737.38,-81.251,77.212,-471.79,-518.59,437.24,1361,1276.2,523.82,-19.901,-120.96,-76.546,-34.734,52.956,139.25,129.88,40.592,-92.731,-272.18,-419.48,-428.09,-353.92,-274.47,-15.368,553.67,972.52,550.13,-541.42,-1165.6,-633.63,305.19,460.92,-189.04,-610.01,-279.45,155.68,-15.036,-481.22,-424.23,265.12,878.07,931.63,743.8,742.27,670.8,21.872,-906.18,-1087.5,-166.14,817.53,680.33,-293.2,-770.61,-289.04,183.58,-143.12,-665.12,-457,175.38,226.35,-289.32,-313,483.09,1017,381.78,-763.71,-1124.9,-524.74,107.31,199.99,114.1,261.81,468.15,467.03,401.75,450.43,414.1,105.89,-191.52,-122.75,132.36,145.39,-34.972,-18.454,118.22,-172.86,-927.04,-1326.3,-762.15,244.14,708.84,429.07,-10.987,-203.9,-212.83,-53,343.94,610.69,199.04,-620.99,-812.67,-22.955,774.68,655.2,54.433,-56.929,288.19,318.66,-48.422,-149.4,160.51,276.84,-15.466,-213.92,-147.22,-320.26,-809.04,-820.59,36.389,930.81,985.52,498.63,198.19,27.322,-378.82,-667.19,-355.67,19.323
-516.42,-1096.9,-1355,-663.14,413.36,844.57,560.79,336.91,544.85,875.47,1127.7,1346.6,1188.9,154.26,-1311.7,-1893.3,-1060.8,138.96,514.66,218.77,81.534,131.47,-197.01,-738.88,-643.65,190.25,758.07,370.03,-391.18,-610.93,-282.32,-14.469,16.491,132.33,397.36,469.25,213.23,-58.138,-74.617,46.283,87.299,72.789,145.22,285.7,326.91,162.87,-156.1,-486.35,-684.71,-662.41,-388.86,99.077,603.52,730.53,209.55,-617.01,-899.47,-205.16,814.45,1090.9,447.39,-214.76,-154.36,266.01,209.47,-417.13,-876.87,-633.05,12.662,404.12,286.48,-105.13,-447.31,-563.54,-392.75,4.9834,402.79,563.38,507.74,493.86,642.71,705.34,363.16,-283.7,-733.92,-668.14,-339.52,-215,-349.57,-371.84,-78.578,248.47,251.15,-2.5598,-136.14,38.05,354.17,566.24,579.32,417.09,139.85,-170.3,-458.27,-729.34,-939.82,-923.13,-587.85,-127.29,185.78,370.65,635.94,922.75,913.85,588.02,356.59,418.23,380.39,-101.73,-662.78,-730.2,-441.29,-391.91,-560.79,-288.21,499.48,888.61,301.18,-502.76,-510.58,-16.916,-108.26,-837.84,-1080,-353.56,386.05,330.11,133.54,703.95,1461.7,1101.3,-225.87,-894.52,-150.07,819.37,715.33,-69.793,-356.81,-47.813,31.823,-302.12,-394.95,-38.858,164.46,-91.838,-345.85,-334.91
402.03,-726.67,-1282.7,-432.98,735.75,1015.2,705.05,597.55,474.59,-203.29,-898.52,-642.87,286.79,643.1,74.871,-482.41,-371.58,-21.067,79.084,120.29,244.6,65.537,-467.11,-607.34,17.005,538.15,81.618,-731.81,-618.07,377.76,928.63,445.18,-162.18,-61.451,270.83,66.12,-346.97,-120.23,590.17,708.63,-137.33,-952.76,-690.09,340.32,890.26,364.61,-528.77,-776.63,-293.42,144.99,18.621,-315.44,-248.16,184.01,395.83,125.54,-214.64,-158.03,191.24,375.75,213.37,-43.248,-79.887,143.43,384.84,335.34,-69.915,-465.47,-354.45,240.19,623.71,218.65,-622.85,-964.92,-439.65,327.3,552.13,194.46,-209.09,-322.9,-262.47,-186.66,-37.174,223.63,399.36,290.56,18.286,-86.414,91.156,297.88,250.84,4.3786,-148.08,-76.984,51.033,59.592,-10.569,-65.786,-165.94,-359.22,-441.17,-179,239.98,324.4,-38.789,-336.25,-106.33,384.16,497.31,131.75,-152.75,31.31,349.12,253.46,-241.06,-612.54,-526.82,-160.49,138.67,217.42,102.55,-97.925,-163.33,117.88,609.39,813.9,435.17,-196.8,-528.47,-479.8,-401.92,-422.25,-284.03,83.491,305.24,122.72,-165.31,-152.28,100.47,301.49,433.4,564.03,444.92,-103.97,-606.97,-449.76,87.298,138.11,-332.47,-383.64,296.42,689.08,58.872,-690.37,-365.94,503.84
1092.2,1298.5,1117.9,448.28,-573.19,-1392.4,-1337.9,-433.66,342.64,138.88,-623.37,-843.95,-342.9,2.2562,-263.15,-561.54,-421.82,-200.83,-174.56,121.85,958.26,1657,1552.1,954.64,372.31,-419.06,-1521.6,-1928,-737.1,1101.1,1700.6,758.69,-223.77,-277.26,-83.51,-420.2,-845.59,-655.84,-141.35,-17.96,-230.21,-132.85,440.61,918.7,725.19,-51.308,-702.96,-613.79,-28.276,165.53,-284.67,-479.04,201.13,818.04,236.96,-763.31,-442.53,966.35,1332.9,74.697,-693.68,424.02,1630.9,658.94,-1646.5,-2598.2,-1459.9,185.65,1105.1,1263.4,564.98,-913.03,-1678.5,-256.21,2047.2,2274.3,92.782,-1590.6,-1008.8,119.6,-115.68,-761.27,-165.19,961.18,1000.6,327.83,253.02,330.86,-593.63,-1579.6,-798.17,868.96,624.79,-1563.8,-2295.6,147.78,2917.8,2681.3,291.79,-961.83,-211.81,498.68,-123.01,-1009.7,-900.32,-56.048,723.63,1234.4,1335.7,524.51,-1125.8,-2459.2,-2484.2,-1537.3,-506.58,492.14,1731.1,2569.4,1807.7,-381.41,-1973.6,-1351.9,590.88,1612.2,1066,437.31,786.67,1109.9,138.41,-1415.3,-1889.1,-1264.2,-948.82,-1143.2,-438.67,1436.2,2453.4,1128.4,-995.11,-1374.7,18.303,1056.7,756.35,198.06,159.08,-155.07,-1321.2,-2244.2,-1620,93.432,1264.2,1141,414.39,22.283,198.78,658.65
-358.25,-753.68,-913.97,-395.27,439.7,804.67,581.97,337.53,319.98,206.55,-85.56,-121.02,246.08,472.63,157.64,-254.65,-103.69,502,819.75,410.61,-441.85,-1114.3,-1147.6,-533.42,209.79,403.26,-65.054,-543.87,-429.43,46.824,224.96,15.695,-36.497,328.57,664,511.97,90.484,-46.584,206.42,409.3,195.41,-281.97,-572.88,-451.44,-122.76,57.868,-10.994,-129.67,-125.27,-60.59,-28.176,77.804,365.34,633.45,546.42,110.81,-296.53,-421.72,-385.23,-355.71,-258.69,4.745,271.03,289.02,67.14,-164.72,-270.16,-295.01,-282.22,-181.1,31.798,250.4,303.66,121.47,-127.87,-101.01,367.5,943.75,1028.8,439.56,-319.63,-632.83,-451.84,-190.43,-107.9,-113.57,-117.32,-209.84,-407.11,-501.39,-331.02,-24.658,169.35,180,122.07,102.91,131.26,161.91,157.29,144.59,220.19,402.44,483.7,209.51,-317.34,-610.1,-360.22,105.04,180.69,-226.27,-540.77,-263.97,353.56,625.29,318.92,-82.476,-91.745,118.94,47.601,-331.29,-511.95,-224.05,185.47,321.31,285.29,327.33,303.56,-42.073,-484.38,-564.92,-337.62,-270.94,-402.06,-247.78,287.32,602.34,338.75,-5.4241,114.9,426.59,391.49,147.89,155.36,250.73,-67.077,-572.94,-484.96,230.06,640.81,218.75,-404.65,-464.37,-118.7,49,-39.495,-151.16
104.23,-805.69,-1925.2,-1401.9,233.18,896.08,366.14,338.81,1147.9,1233.4,328.1,245.09,1411.2,1514.8,-641.07,-2570.3,-1746.6,357.21,665.33,-693.97,-1088.9,110.45,983.88,700.11,541.06,1026.5,917.88,-206.33,-933.83,-496.98,-17.693,-278.53,-366.83,318.1,708.39,39.639,-648.41,-412.42,-89.33,-524.02,-793.6,-19.573,602.19,-252.55,-1318,-447.16,1722.8,2419.6,857.3,-785.05,-782.33,2.2462,78.896,-478.04,-745.79,-448,179.12,957.37,1471.6,1119.7,66.516,-674.9,-594.9,-301.02,-405.12,-687.31,-755.5,-629.03,-294.73,354.43,782.32,127.86,-1244.7,-1696.3,-504.96,1033.3,1505.4,1242.6,1264.4,1431.2,944.63,-47.171,-651.95,-603.59,-358.95,-251.99,-457.22,-1186.8,-1967.8,-1524.6,383.33,1837.2,1051.4,-860.66,-1280.8,139.36,1227.7,846.25,388.34,1051.6,1760.6,1080.3,-416.43,-1191,-1045.8,-926.13,-1134.7,-1094.4,-499.55,358.28,1109.8,1360.3,676.9,-705.21,-1694.8,-1643.6,-1191.3,-950.93,-222.92,1646.5,3343.9,2859.5,577.88,-776.85,248.56,1928.5,1895.3,172.36,-1516,-2366.4,-2836.7,-2889.4,-1711.2,467.87,1785.5,974.15,-707.21,-1002.7,251.52,969.85,-46.382,-1271.1,-694.08,1213.2,2262.6,1726.1,996.52,1058.3,1125.4,397.95,-485.55,-751.52,-834.85,-1218.4,-1222.3,-390.54
-1112.3,-809.63,-387.29,152.05,542.29,560.92,450.45,471.44,398.52,48.107,-142.29,199.89,528.86,101.53,-726.09,-890.36,-198.89,452.35,467.75,203.89,80.353,-29.966,-217.49,-181.55,130.96,238.41,-94.706,-405.98,-285.42,1.2958,68.938,28.633,88.583,94.862,-11.658,172.12,797.37,1163.5,576.5,-518.9,-1050.4,-786.08,-498.25,-663.15,-776.5,-223.03,724.21,1160.9,603.33,-445.23,-955.49,-413.97,561.08,830.76,74.382,-791.01,-762.07,63.232,847.93,1166.8,1184.3,962.63,372.95,-330.7,-605.99,-444.87,-450.86,-867.21,-1130.4,-732.81,-37.793,198.67,-178.62,-597.54,-488.35,122.72,699.78,785.76,539.67,556.51,981.2,1105.1,313.04,-832.51,-1178.7,-572.85,-16.171,-122.32,-359.9,-165.69,137.02,118.39,91.009,410.97,629.15,225.8,-346.51,-297.32,216.78,394.43,84.792,-181.96,-240.39,-366.44,-448.56,-135.32,227.27,-84.172,-818.47,-873.45,-31.662,598.98,333.08,-56.781,265.44,819.98,733.17,193.7,-46.755,-5.3062,-204.14,-483.1,-201.58,527.52,856.9,503.72,111.72,142.31,196.32,-246.95,-1000.5,-1431.9,-1217.2,-591.9,-46.776,133.29,131.32,306.98,564.96,387.47,-240.07,-484.04,178.99,976.5,862.93,147.84,29.48,658.67,904.14,225.99,-460.16,-305.67,161.69,-0.95663,-704.28,-1167.7
-1132.6,-1193.6,-973.46,-311.07,516.16,971.23,871.39,499.96,234.06,319.67,775.97,1199.6,943.02,-90.063,-1065.1,-1101.5,-344.96,333.46,497.8,395.45,184.65,-311.4,-954.05,-1118.4,-523.15,276.78,580.26,328.95,-92.955,-435.95,-591.09,-383.36,181.84,685.31,732.04,477.23,343.49,364.14,226.66,-113.61,-321.36,-235,-126.8,-243.89,-391.66,-224.54,187.03,337.52,-105.18,-785.43,-912.92,-132.88,938.51,1266.8,538.45,-466.57,-757.76,-177.86,605.97,933.55,697.82,193.19,-253.82,-482.32,-542.17,-587.22,-638.37,-526.74,-178.39,184.48,289.73,123.73,-165.55,-468.41,-605.33,-296.42,412.42,947.53,883.62,598.75,692.37,934.97,551.53,-439.92,-1026.3,-620.75,93.406,210.14,-177.28,-416.55,-410.86,-531.72,-744.45,-612.5,-81.883,410.52,606.4,637.57,575.96,324.07,-14.918,-173.66,-171.11,-238.72,-297.66,-75.106,231.12,79.446,-462.18,-610.53,-43.133,525.35,447.76,174.5,461.23,1031.5,934.7,52.461,-685.17,-685.75,-436.79,-515.8,-603.52,-119.83,610.82,639.07,-197.94,-885.2,-570.18,234.47,352.62,-393.68,-939.48,-511.48,313.47,574.71,373.63,520.89,1011.2,914.21,-28.244,-740.55,-341.97,495.61,569.69,-62.266,-343.08,38.023,292.04,-32.253,-340.33,-84.619,314.76,185.26,-398.62,-901.21
129.33,-813.79,-1340.3,-557.59,453.3,484.74,131.03,456.58,985.56,684.56,-6.1948,68.255,644.25,519.8,-238.01,-449.38,-2.6697,40.108,-433.79,-330.71,442.74,495.76,-623.74,-1387.6,-694.79,350.23,354.87,-126.7,150.75,784.79,466.56,-613.53,-960.75,-177.76,515.97,286.01,-260.47,-346.92,-111.43,53.023,233.12,531.31,644.02,406.81,148.85,93.473,-16.463,-310.55,-391.45,0.43515,426.08,350.88,-77.943,-338.41,-298.16,-193.37,-102.91,54.196,148.34,-43.358,-379.38,-436.66,-112.76,187.04,84.651,-283.53,-472.91,-288.24,46.502,249.02,311.5,349.47,275.96,-72.517,-485.63,-444.72,164.99,771.79,871.24,721.17,829.65,1050.5,806.88,57.783,-642.66,-1015,-1274.7,-1431,-1142.2,-474.75,-43.323,-66.319,-14.806,383.42,545.36,26.09,-569.73,-418.74,282.53,695.2,580.58,380.85,336.87,304.33,263.28,285.92,169.55,-198.17,-326.32,237.71,948.75,842.84,-15.687,-623.4,-581.86,-522.97,-820.15,-934.36,-451.21,157.45,326.62,181.49,25.994,-224.45,-572.02,-596.95,-161.15,194.21,132.68,150.02,678.53,1210,1057.9,435.08,-8.7351,-211.81,-445.46,-516.17,-129.36,321.33,243.99,-162.86,-283.79,-138.95,-153.4,-208.87,57.36,307.74,-10.441,-473.65,-227.28,433.05,417.96,-241.35,-391.07,139.61
1329.6,-602.92,-2583.7,-2336,-493.39,731.57,819.98,982.94,1506.9,1346.7,505.64,469.94,1454.6,1443.8,-582.4,-2407.9,-1573,846.35,1794.3,626.53,-603.28,-779.25,-898.77,-1459.2,-1408.5,-493.05,-175.04,-997.28,-1246.7,202.46,1691.4,1338.6,152.72,314.88,1530.2,1610.9,135.72,-993.66,-666.93,66.592,170.87,139.72,580.99,928.19,503.13,-326.8,-865.92,-1008,-824.56,-204.18,519.98,557.68,-135.1,-609.4,-444.13,-421.36,-980.84,-1193.8,-298.19,803.74,854.81,240.3,282.52,1066.4,1399.5,716.69,-289.98,-895.08,-1023.3,-699.29,63.618,713.36,546.42,-154.48,-313.66,390.46,1076.6,1007.4,485.74,66.442,-265.08,-659.02,-868.14,-675.82,-338.07,-189.8,-268.15,-591.18,-1235.2,-1825.9,-1586.7,-336.36,1076.5,1747.4,1662.8,1338.7,1056.7,859.83,785.55,681.5,264.01,-299.31,-443.33,-177.4,-257.38,-910.74,-1252,-685.72,-11.809,-140.86,-491.66,41.834,1054.6,1038.6,-311.42,-1608,-1699.2,-833.93,259.95,1190.9,1506.6,789.06,-327.21,-445.26,617.25,1284.9,475.34,-721.12,-693.12,310.69,780.04,268.97,-341.02,-580.53,-881.39,-1276.2,-1042,-45.426,749.81,697.2,399.93,557.15,769.01,370.19,-240.27,-190.4,323.8,285.39,-388.15,-584.93,122.04,547.11,-263.1,-1216.5,-610.49,1041.5
-1244.2,-963.74,-409.92,201.7,478.83,326.83,186.92,358.25,492.54,263.27,49.458,267.5,471.79,32.86,-556.18,-138.81,1265,2132.1,1339,-432.61,-1682.2,-1800.8,-1240.8,-567.5,-64.161,50.01,-260.52,-568.24,-376.56,190.55,522.72,373.42,178.63,417.03,957.01,1216.6,834.74,60.003,-496.29,-477.1,-158.1,-137.65,-611.83,-1089.4,-941.53,-139.55,679.76,844.83,285.28,-401.64,-505.53,77.339,703.43,707.11,184.16,-223.9,-242.43,-199.98,-293.9,-198.55,288.84,722.38,595.42,83.33,-297.14,-453.66,-598.68,-640.29,-339.62,65.628,58.593,-348.33,-597.6,-394.04,34.072,477.51,933.93,1218.3,1050.2,636.74,486.29,501.19,23.075,-965.77,-1524.8,-1086.6,-315.42,-51.143,-138.19,-31.299,119.84,-92.739,-346.1,-70.979,408.88,306.48,-223.39,-229.54,461.78,937.95,680.07,278.22,273.35,286.65,-113.92,-540.25,-495.29,-281.69,-426.14,-713.08,-584.6,-123.59,152.83,206.38,386.59,597.52,383.44,-159.86,-352.28,39.753,435.33,358.23,118.2,203.83,472.36,415.7,-37.132,-453.04,-558.73,-576.75,-796.49,-1049.7,-837.97,7.164,956.55,1250.5,711.63,-98.947,-545.77,-483.48,-112.94,337.16,577.4,328.69,-190.1,-227.18,521.73,1217.6,847.55,-290.79,-877.43,-363.69,351.58,264.67,-488.25,-1118.3
48.334,-1102.8,-1731.1,-743.47,792.67,1120.9,352.17,-12.81,448.84,816.12,740.21,806.15,940.55,286.22,-964.29,-1343.3,-354.26,629.43,497.66,-57.611,-102.38,-97.853,-694.73,-1146.2,-491.64,563.03,597.71,-258.51,-649.66,-236.78,30.13,-203.64,-176.63,414.84,820.49,641.26,508.16,796.18,842.48,145.23,-659.89,-797.42,-504.81,-398.67,-391.81,-89.631,270.29,146.27,-361.41,-647.53,-469.34,-60.518,383.15,736.42,704.04,174.89,-346.24,-263.76,261.37,547.16,367.62,115.44,41.932,-62.358,-352.65,-613.54,-604.74,-342,62.929,495.16,693.76,367.01,-406.49,-1115.4,-1246.7,-666.86,332.62,1173.2,1327.6,818.99,258.41,97.96,57.524,-310.42,-745.19,-584.07,148.08,647.05,432.36,-86.908,-356.05,-404.32,-514.12,-627.82,-469.43,11.989,586.94,934.19,789.93,204.69,-313.67,-313.94,-72.702,-218.31,-657.38,-619.16,29.217,397.79,-10.449,-386.94,94.348,837.67,729.56,-32.946,-250.4,333.92,682.73,203.08,-385.19,-368.49,-154.42,-348.1,-553.87,-52.597,800.59,891.7,-0.43661,-792.73,-616.18,-30.101,-157.52,-993.76,-1327.5,-433.09,842.02,1177.3,529.93,20.379,205.9,436.29,191.35,32.219,496.27,904.8,361.53,-609.51,-701.94,126.91,588.44,87.112,-536.85,-566.59,-374.33,-335.77,-102.56,318.29
-385.29,-742.25,-1010.5,-676,92.945,684.41,844.14,741.44,518.94,299.52,359.09,706.58,740.98,-11.135,-992.83,-1172.3,-424.51,382.07,658.51,627.93,481.59,-57.364,-922.68,-1300.1,-687.45,229.95,458.87,30.421,-255.45,-94.518,96.46,82.959,139.53,374.88,422.98,79.042,-270.65,-199.89,118.78,185.65,-98.77,-308.28,-72.44,435.05,674,348.72,-248.54,-584.3,-514.61,-349.51,-257.3,27.903,637.48,1060.6,716.7,-124.48,-583.41,-353.3,-44.92,-180.39,-439.59,-287.99,120.56,200.92,-161.49,-500.85,-474.75,-205.74,85.515,357.14,546.5,453.46,39.125,-359.86,-331.96,150.43,689,853,564.46,114.61,-170.09,-251.54,-316.26,-415.16,-348.84,-24.188,258.59,128.54,-313.57,-560.47,-355.78,-27.28,-16.697,-266.03,-308.6,72.063,512.74,520.81,126.86,-130.05,90.402,456.97,403.78,-97.758,-519.73,-511.25,-269.34,-64.111,183.09,547.77,704.4,357.42,-149.01,-202.39,166.99,314.32,-26.334,-363.85,-281.46,-96.079,-287.11,-668.13,-640.91,-95.897,425.07,460.68,153.23,-48.136,33.411,153.16,-0.042445,-376.41,-557.66,-253.83,281.04,549.55,469.85,386.55,408.54,225.92,-217.49,-409.76,-40.361,382.39,246.79,-193.94,-246.46,80.478,146.84,-183.92,-325.56,-10.902,253.94,71.568,-236.25,-308.4
12.791,-454.84,-786.31,-456.74,248.41,612.01,437.5,154.54,100.22,184.89,247.31,276.84,234.04,56.669,-102.32,-28.171,129.97,16.44,-298.82,-356.7,-108.23,-84.478,-474.49,-648.57,-120.8,529.34,416.47,-277.69,-517.06,63.612,684.26,655.14,311.05,279.34,427.44,177.19,-451.58,-789.87,-487.61,18.102,146.4,-106.42,-307.24,-198.62,78.646,266.62,269.22,146.83,-7.5345,-110.46,-84.23,76.823,223.6,135.63,-216.23,-531.68,-438.19,75.15,587.58,682.61,377.27,33.18,-90.278,-66.199,-95.488,-210.51,-268.86,-185.05,-52.949,0.85228,-3.469,21.181,8.6024,-209.97,-561.55,-647.95,-216.72,424.29,744.64,666.94,560.52,568.63,384.66,-138.02,-593.52,-576.27,-289.74,-183.83,-240.83,-117.2,169.77,270.71,173.58,224.1,388.4,159.89,-518.08,-880.44,-392.56,340.58,383.59,-146.12,-294.65,228.71,618.87,248.61,-380.3,-429.04,71.398,405.43,268.71,39.981,26.866,39.508,-141,-338.12,-286.36,-53.398,123.22,207.99,288.68,281.56,46.786,-259.79,-293.34,-28.871,147.98,-13.166,-268.74,-264.27,-37.674,125.87,153.76,167.8,124.75,-121.91,-409.89,-350.57,60.462,331.04,187.03,3.5002,190.2,491.8,370.4,-124.02,-398.65,-181.24,169.34,267.94,146.33,-25.572,-214.84,-336.43,-208.75,56.232
140.18,-859.11,-1580.7,-913.84,385.29,801.36,373.43,349.92,897.49,932.81,262.15,37.304,642.25,889.85,89.005,-703.93,-515.84,-68.974,-315.53,-675.81,-244.39,336.39,-47.62,-817.87,-530.09,552.66,717.32,-372.7,-1078.6,-420.69,496.44,453.25,-38.891,101.47,697.92,808.59,279.81,-247.97,-391.3,-227.46,132.72,459.17,311.25,-314.79,-685.73,-312.7,242.39,215.41,-194.27,-271.93,31.977,200.62,87.234,-87.676,-364.25,-776.45,-740.88,255.68,1480.4,1568.7,418.39,-573.46,-429.12,228.2,317.84,-239.73,-758.14,-807.87,-431.04,160.49,576.49,347.6,-480.98,-1167.7,-1077.6,-380.58,340.8,816.6,1106.7,1262,1303.9,1233.6,840.62,-80.594,-1124.7,-1469.7,-1003.2,-587.93,-740.23,-791.12,-77.796,754.69,658.74,-111.49,-383.47,85.536,395.24,151.64,39.844,425.03,595.32,33.385,-559.66,-349.57,258.2,271.9,-313.6,-558.17,-27.412,652.95,760.24,329.04,-132.85,-317.58,-303.5,-335.26,-531.4,-672.24,-358.93,403.52,958.42,718.75,34.23,-164.91,354.2,749.44,273.68,-651.3,-1020,-628.73,-243.67,-373.5,-544.8,-169.53,396.88,350.97,-219.8,-334.72,382.35,1033.1,777.27,130.89,132.61,689.12,761.59,41.119,-627.41,-618.42,-314.87,-212.61,-176.38,-40.027,-72.564,-296.82,-198.38,244.14
-589.28,-1084.4,-991.93,-91.228,687.32,574.58,142.83,282.94,725.62,689.97,413.42,685.39,1164.6,656.95,-841.67,-1808.5,-1302.6,-174.52,394.51,431.69,492.45,425.68,-160.59,-821.91,-731.84,33.927,548.54,301.49,-273.37,-528.06,-303.71,126.74,403.54,341.81,113.47,89.915,316.24,381.56,55.161,-289.17,-244.04,-6.1718,19.607,-78.298,31.256,236.66,159.78,-165.5,-393.28,-472.59,-528.37,-337.01,320.48,909.65,643.62,-221.4,-533.66,86.313,674.43,433.6,-106.61,-97.911,234.71,78.012,-581.32,-963.04,-678.02,-108.45,323.38,559.02,554.33,174.32,-403.74,-675.75,-412.51,45.093,252.93,191.56,199.95,519.3,967.19,1034.7,413.56,-521.98,-996.95,-742.21,-308.19,-244.18,-354.65,-169.92,215.53,340.53,160.28,13.833,-26.916,-129.45,-144.08,205.59,614.42,463.45,-133.73,-382.04,-88.521,-0.51089,-491.79,-825.64,-353.47,353.43,406.72,25.55,86.633,626.53,835.45,432.97,37.398,38.91,21.891,-364.7,-726.15,-583.54,-158.29,29.166,-31.279,36.671,282.4,367.36,175.45,13.132,72.979,62.617,-347.93,-894.86,-922.1,-272.03,397.31,463.02,198.48,290.14,670.17,565.41,-166.94,-586.01,-38.885,742.5,684.85,-22.453,-320.79,32.282,245.09,-80.903,-390.66,-253.9,-23.467,-59.827,-173.8,-253.08
446.07,-900.59,-2053.8,-1354,345.62,910.83,278.01,238.9,1148.2,1451.4,738.17,548.9,1322,1193,-748.24,-2386.6,-1671.3,173.09,707.58,-16.609,-230.53,238.22,74.022,-704.16,-685.81,227.56,516.71,-269.94,-762.43,-219.28,336.63,152.51,0.57535,475.15,772.06,269.98,-200.56,113.17,447.07,-53.757,-660.39,-290.77,538.08,557.46,-137.26,-402.79,-46.596,50.927,-365.11,-562.68,-203.43,181.27,224.31,133.19,-36.688,-452.07,-728.77,-192.79,852.85,1208.3,496.63,-213.21,-4.0572,588.72,516.72,-270.13,-950.18,-963.12,-404.15,319.52,696.85,326.43,-586.91,-1221,-1017.3,-303.72,270.26,546.68,736.2,863.68,812.59,664.97,552.24,350.58,-92.597,-588.04,-789.8,-612,-227.5,142.76,242.54,-103.61,-627.86,-718.35,-197.51,350.63,385.6,161.31,223.33,511.14,511.94,79.41,-432.07,-693.23,-612.28,-225.39,188.82,160.87,-300.96,-426.11,302.09,1176.9,1125.3,301.73,-149.1,126.37,246.17,-323.28,-839.56,-536.58,93.005,110.31,-354.55,-347.35,366.13,891.5,477.39,-455.55,-905.61,-567.34,-98.383,-138.85,-462.16,-412.35,34.554,238.64,19.148,70.19,768.58,1283.8,745.15,-237.79,-362.97,341.19,613.71,69.024,-268.1,135.74,387.28,-186.37,-838.49,-758.16,-374.84,-275.42,-53.398,525.75
