-1112.2,-1074.3,-528.42,232.68,719.24,694.13,428.87,289.37,248.19,121.87,60.751,307.43,584.82,329.17,-383.25,-714.84,-136.66,805.26,1114.2,459.06,-601.8,-1281.6,-1200.2,-558.43,65.103,204.39,-41.282,-172.37,18.632,189.7,43.186,-156.47,19.413,492.73,801.37,757.75,576.49,392.92,80.569,-368.5,-660.36,-601.16,-423.85,-452.28,-573.35,-347.99,301.01,775.16,442.93,-450.68,-870.89,-216.94,810.81,996.97,164.08,-611.31,-442.59,298.81,702.72,567.44,353.1,247.02,-5.7693,-431.06,-664.48,-556.92,-390.48,-343.91,-226.81,66.292,267.58,133.69,-200.53,-452.57,-475.42,-188.68,408.76,1008,1156.2,827.29,442.5,178.78,-234.24,-797.5,-939.87,-387.57,211.23,136.92,-351.96,-494.18,-208.07,-31.674,-100.41,-21.482,274.35,379.62,207.89,179.68,421.83,496.25,186.39,-116.93,-127.62,-115.67,-280.3,-316.24,-67.442,4.6822,-412.5,-792.41,-521.86,102.71,378,325.89,474.56,746.58,528.8,-151.42,-484.8,-142.91,197.08,-0.75881,-240.36,140.06,800.04,854.78,195.87,-414.09,-518.8,-527.85,-893.55,-1281.9,-1003.1,-40.916,802.06,852.32,341.62,12.818,135.46,283.81,112.86,-92.406,64.617,382.25,371.34,101.78,127.9,529.65,658.37,106.84,-597.56,-691.16,-208.9,137.39,-95.41,-677.19
-1001.4,-1176.9,-917.39,-219.37,500.04,853.22,807.5,533.64,248.48,239.96,635.54,1022.3,753.75,-129.78,-749.9,-503.37,128.89,347.95,157.73,63.83,18.02,-441.26,-1088.8,-1051.2,-196.14,429.6,62.032,-634.99,-593.15,64.07,338.89,-16.992,-182.16,351.46,966.99,892.11,338.08,97.371,351.75,498.61,111.38,-458.83,-618.39,-319.5,-20.158,-16.389,-154.19,-229.18,-328.54,-544.01,-596.99,-159.84,508.02,716.82,279.88,-152.6,15.466,491.29,587.08,251.72,29.736,106.42,40.714,-433.21,-912.08,-910.08,-511.29,-108.51,175.01,425.5,529.84,255.54,-291.64,-609.44,-288.39,543.25,1271.8,1298,610.83,-134,-308.91,-80.018,-143.76,-655.39,-934.48,-517.93,34.084,-63.719,-606.41,-699.63,-108.39,463.95,487.11,251.36,183.84,193.07,78.254,47.136,335.15,677.16,649.07,295.35,-24.025,-216.13,-449.08,-705.45,-774.67,-628.36,-425.58,-196.39,127.44,426.96,513.23,485.16,577.03,673.52,422.16,-130.59,-494.5,-454.94,-348.73,-396.88,-269.48,281.21,776.02,568.86,-159.05,-573.02,-342.14,-48.173,-272.75,-761.9,-829.45,-288,395.38,730.65,649.52,366.01,114.52,77.704,298.6,538.14,437.27,-14.185,-352.93,-205.61,168.55,200.66,-180.77,-433.84,-179.92,266.61,365.51,49.906,-355.72,-687.68
-292.96,-688.73,-742.23,-172.05,542.96,698.89,335.73,79.116,145.7,186.89,95.998,203.17,499.68,427.73,-188.26,-648.13,-321.88,398.65,653.27,267.46,-220.07,-436.93,-487.08,-492.74,-398.11,-255.49,-237.53,-291.23,-170.77,112.92,248.94,137.9,89.883,341.19,669.38,705.93,424.02,97.275,-87.164,-163.55,-211.83,-241.39,-250.29,-262.58,-261.23,-167.11,35.404,177.34,37.171,-321.35,-470.32,-97.71,480.94,604.66,138.74,-286.75,-115.72,399.03,629.22,438.19,169.23,-18.369,-263.55,-535.11,-601.8,-497.12,-491.45,-532.62,-259.91,286.13,539.09,238.2,-154.37,-180.37,-4.0834,84.586,258.15,714.93,1096.1,962.76,535.12,306.98,179.45,-302.1,-999.09,-1250,-906.12,-547.57,-528.26,-511.72,-200.34,131.11,183.31,158.78,331.44,538.82,521.88,396.79,376.44,353.72,175.47,24.448,90.817,137.76,-131.27,-492.12,-488.57,-157.2,38.186,-79.228,-227.28,-179.04,-1.0567,214.8,421.01,410.64,3.262,-513,-593.38,-197.67,127.93,89.34,66.957,409.84,767.92,581.43,-49.782,-487.98,-448.6,-306.5,-453.22,-715.16,-610.66,-13.473,646.66,848.54,531.71,105.71,-52.964,34.135,138.82,181.25,194.43,101.65,-150.76,-321.65,-122.73,253.05,271.96,-168.61,-535.56,-410.5,-30.294,170.01,137.55,0.45821
-170.17,-734.79,-1017.6,-562.21,301.09,871.61,864.89,506.2,131.02,-5.7326,201.81,501.73,399.58,-171.13,-571.16,-264.5,371.53,569.34,268.44,35.717,21.957,-202.78,-685.49,-810.59,-338.44,38.014,-256.27,-686.51,-410.41,343.34,575,52.924,-350.78,-23.248,502.4,454.55,13.596,-32.116,472.71,821.92,490.33,-138.08,-342.99,-40.409,186.03,-68.873,-526.98,-684.49,-484.77,-255.3,-127.25,93.015,435.29,553.34,242.21,-133.38,-84.078,294.05,446.5,150.23,-218.45,-272.17,-111.02,-72.289,-255.68,-496.1,-616.85,-519.84,-179.44,254.34,455.09,229.16,-203.26,-378.62,-41.422,632.24,1203.8,1308.2,908.27,303.9,-150.01,-358.27,-454.45,-507.14,-458.29,-368.22,-445.17,-696.4,-805.22,-558.01,-172.09,43.863,142.02,337.66,535.42,448.78,130.58,-17.702,189.63,491.19,586.89,467.71,242.79,-59.897,-375.55,-538.9,-494.8,-376.67,-266.91,-97.773,117.5,226.17,236.35,365.73,601.02,549.04,25.514,-521.53,-580.57,-322.35,-282.51,-449.59,-272.28,370.6,812.73,499.58,-205.3,-519.06,-276.63,-27.819,-193.13,-540.89,-584.5,-198.43,325.89,661.82,702.92,523.41,277.92,155.37,263.64,463.22,438.29,77.921,-305.92,-349.85,-175.08,-248.1,-650.54,-855.67,-463.64,172.69,427.79,262.32,118.89,96.876
-311.21,-606.01,-719.31,-239.15,485.84,715.81,382.5,97.701,144.17,183.97,47.887,60.463,321.95,360.78,-78.94,-462.19,-193.72,463.19,727.93,322.7,-325,-730.28,-755.54,-478.8,-86.392,130.61,21.751,-189.31,-191.65,-38.364,-6.5499,-87.244,8.4658,330.05,553.08,455.91,213.35,87.12,88.144,88.884,48.43,-25.192,-156.79,-303.89,-321.95,-162.97,11.162,29.26,-77.286,-153.96,-109.25,54.637,278.73,428.05,354.52,80.843,-174.11,-243.9,-191.55,-154.77,-132.4,-49.065,59.155,73.996,-23.857,-128.03,-160.27,-154.43,-161.99,-136.35,23.832,292.1,429.7,220.26,-166.44,-233.56,235.54,781.83,773.38,224.7,-246.32,-283.43,-184.59,-295.13,-457.63,-373.9,-159.61,-130.69,-262,-273.1,-115.18,24.611,105.55,226.44,304.76,169.89,-50.958,-50.671,151.27,243.7,184.27,244.7,409.41,272.97,-230.99,-530.64,-230.12,216.5,141.4,-339.91,-529.72,-186.37,214.68,255.89,86.973,24.621,69.66,48.5,-51.167,-121.74,-139.79,-133.07,-56.335,129.18,312.36,311.51,97.637,-147.85,-233.05,-180.24,-186.92,-324.05,-363.78,-67.052,396.02,568.57,314.21,13.393,-0.41401,114.51,83.224,5.5326,76.505,96.286,-205.47,-525.17,-300.78,341.57,622.29,229.05,-244.15,-238.47,8.6883,27.623,-129.27,-202.97
-240.2,-784.33,-934.4,-297.36,512.81,719.32,389.91,136.07,192.83,323.79,372.82,364.79,221.79,-99.8,-304.94,-100.21,260.63,300.6,92.014,87.211,220.79,-63.654,-752.13,-1033.9,-508.75,120.17,112.9,-191.11,-48.024,397.82,390.99,-111.59,-346.09,-1.7115,311.77,108.87,-218.39,-113.04,262.47,370.58,146.25,-20.414,58.163,184.68,165.22,18.597,-167.35,-314.89,-319.67,-144.98,83.729,225.23,275.02,246.63,74.349,-179.67,-228.42,51.228,309.47,151.41,-245.55,-344.3,-40.975,185.45,-15.669,-415.05,-615.71,-548.51,-338.94,-11.139,369.84,505.23,183.27,-300.15,-372,152.1,854.86,1180.8,941.92,379.88,-86.34,-168.98,54.906,184.05,-92.214,-606.66,-893.9,-766.68,-514.29,-452.33,-483.93,-289.68,165.24,538.26,527.13,209.33,-94.004,-172.66,-57.901,121.7,284.79,389.69,388.08,259.94,61.374,-118.87,-231.21,-250.87,-133.47,122.92,384.05,465.35,347.01,189.66,78.147,-112.3,-464.68,-757.3,-675.01,-264.63,58.311,35.909,-108.16,-30.309,210.56,242.86,-48.689,-318.78,-226.42,108,298.43,221.53,107.7,129.55,165.52,72.689,-33.262,33.083,203.84,257.86,164.77,80.576,39.598,-69.353,-206.81,-178.27,-10.356,4.6449,-195.04,-250.16,44.163,314.37,153.95,-194.76,-226.55,-52.146
-1058.2,-1154.5,-252.37,835.35,1001.8,403.94,54.44,216.1,262.11,-30.789,-150.5,113.77,289.77,89.544,-177.99,-270.29,-303.37,-203.34,275.3,736.89,314.73,-882.26,-1448.1,-524.65,841.31,1091.8,292.08,-192.01,198,593.81,228.83,-464.94,-658.83,-271.54,179.91,390.56,428.38,344.62,84.075,-266.19,-475.51,-487.47,-527.97,-744.69,-838.38,-324.43,703.05,1342.8,835.99,-337.03,-857.69,-208.81,672.86,727.16,164,-82.714,168.11,264.63,-38.845,-175.48,216.51,618.73,370.05,-394.88,-937.95,-786.95,-147.86,374.05,330.13,-136.01,-419.74,-233.39,-72.659,-471.59,-1003,-750.67,241.6,887.25,665.83,369.66,717.4,1119.3,663.72,-335.55,-788.63,-433.39,29.516,196.41,318.64,425.97,130.08,-486.07,-703.17,-246.61,233.81,165.3,-153.77,-211.62,-100.89,-133.52,-178.13,-8.3239,102.74,-184.89,-534.44,-343.02,226.92,359.01,-190.2,-636.29,-224.37,737.87,1296.4,1024.6,369.06,-75.067,-206.4,-222.21,-147.45,86.162,247.86,-19.05,-532.54,-584.21,51.041,578.16,212.93,-605.69,-804.54,-290.26,-13.642,-346.43,-482.24,103.9,645.49,321.45,-345.06,-337.14,214.6,388.6,98.996,125.19,609.61,767.89,283.03,-143.77,-6.1237,236.26,78.438,-203.37,-196.43,-75.975,-120.41,-176.37,-169.22,-460.78
-866.46,-911.61,-552.56,46.309,475.33,614.45,637.96,563.01,280.63,-6.4152,70.214,398.42,421.6,-38.502,-489.38,-476.62,-125.06,222.67,431.11,388.11,-97.691,-827.23,-1074.5,-428.29,508.12,782.88,297.81,-177.38,-134.55,77.24,-73.406,-472.85,-533.57,-11.577,660.29,896.36,628.2,286.93,166.6,64.909,-292.84,-727.44,-845.5,-646.8,-434.65,-199.63,302.43,793.88,553.55,-393.43,-906.29,-193.02,937.57,1108.2,264.77,-400.37,-226.56,230.14,351.29,288.59,311.67,184.8,-290.11,-738.2,-746.6,-466.67,-230.86,-14.986,265.31,355.92,63.767,-304.95,-387.95,-301.47,-260.78,-67.31,453.14,882.58,765.19,419.87,429.51,554.07,55.409,-947.91,-1414.7,-853.17,21.669,420.69,445.4,472.37,352.24,-113.27,-475.4,-194.79,425.9,587.64,116.31,-393.79,-474.35,-235.33,58.841,306.87,388.32,151.4,-274.82,-540.18,-565.36,-611,-730.88,-555.69,135.43,945.93,1281.7,1050.8,643.13,338.95,71.475,-232.13,-415.31,-354.93,-228.21,-260.05,-308,-25.521,509.1,685.75,142.13,-630.19,-872.93,-584.4,-414,-561.47,-463.36,182.14,757.74,611.59,72.299,-87.778,168.39,272.83,139.01,238.74,595.57,600.53,67.678,-343.4,-160.39,154.42,11.445,-341.55,-293.78,112.56,306.31,72.497,-304.71,-617.52
-633.37,-1321.3,-1488.6,-699.52,387.73,901.92,967.86,1131.8,1153.1,569.37,12.423,465.08,1356.4,1042.7,-602.67,-1735.4,-1198.9,-50.492,354.24,255.3,351.41,198.31,-741.88,-1523.2,-929.22,377.99,678.9,-164.39,-638.36,-98.885,392.09,65.362,-337.47,1.528,638.5,775.12,505.27,346.28,306.35,175.08,99.089,175.29,45.756,-446.31,-740.45,-369.14,197.82,202.94,-296.45,-618.77,-416.53,126.34,696.04,903.54,371.97,-614.92,-1014,-298.23,611.57,537.38,-235.48,-454.18,128.95,465.74,-45.902,-695.56,-685.04,-216.66,153.58,412.51,704.82,700.57,74.252,-750.6,-979.79,-405.31,463.62,1067.1,1224.2,1039.9,705.74,335.56,-142.74,-788.42,-1314.4,-1289.2,-776.25,-357.05,-328.5,-321.38,9.8707,380.85,347.07,-6.4203,-265.85,-254.76,-0.49975,519.59,1144.6,1365.3,896.71,162.79,-257.07,-371.57,-476.06,-484.79,-220.28,-37.022,-343.31,-708.56,-362.03,473.6,734.1,123.14,-441.77,-311.75,-21.541,-167.05,-316.12,123.22,680.56,507.56,-141.32,-224.8,400.82,709.1,121.4,-588.2,-520.58,-27.936,-97.635,-763.72,-1016.8,-326.22,546.07,651.55,198.94,120.36,563.96,684.36,82.31,-425.59,-49.285,652.74,583.64,-156.13,-420.52,149.83,576.88,121.83,-618.43,-740.76,-317.98,12.051,40.424,-140.35
-620.77,-1072.3,-1120.2,-506.43,311.16,797.32,942.4,919.18,664.57,261.26,218.6,732.02,1059.6,402.3,-824.84,-1404.4,-910.96,-86.571,371.1,507.2,434.49,-81.754,-898.47,-1179.4,-484.7,415.13,537.53,44.207,-175.25,71.525,166.25,-124.51,-258.93,110.31,551.15,565.5,296.86,143.11,118.45,15.804,-125.83,-135.51,-79.687,-133.66,-216.49,-109.6,116.11,116.66,-237.27,-612.58,-551.22,19.961,654.01,768.66,238.6,-401.62,-488.93,9.5238,464.98,382.04,-26.421,-228.19,-93.255,52.7,-47.117,-304.58,-484.99,-419.46,-47.314,493.84,810.2,545.48,-178.87,-793.33,-830.66,-328.85,329.63,806.8,973.98,848.85,505.61,27.989,-477.86,-827.48,-820.72,-482.91,-150.13,-117.32,-248.64,-166.77,183.3,431.19,299.82,-36.603,-231.06,-168.09,55.413,338.53,576.3,614.96,402.39,81.437,-196.63,-412.56,-526.01,-410.29,-129.07,-27.155,-249.93,-396.89,-47.668,524.47,653.61,249.92,-80.15,17.946,155.54,-60.06,-333.38,-212.59,88.328,37.027,-250.86,-123.84,484.55,785.15,294.22,-372.42,-405.89,-35.847,-122.77,-732.86,-974.97,-385.61,340.39,434.6,192.88,344.5,745.86,601.96,-132.13,-526.39,-82.419,478.98,331.48,-221.4,-304.29,176.26,510.47,323.74,-23.997,-174.22,-217.53,-285.06,-299.98,-327.37
475.23,-845.83,-2081.2,-1443.1,247.94,1149.9,1195.5,1354.3,1325.2,277.82,-884.27,-511.9,839.19,974.29,-358.13,-1038.7,-202.45,367.36,-491.29,-1213.6,-326.38,833.83,387.89,-787.42,-532.76,896.17,1257.9,24.843,-931.15,-494.95,207.6,71.779,-286.16,-22.671,389.8,224.98,-129.42,20.13,416.28,419.7,110.82,-76.304,-182.37,-365.63,-332.96,71.265,311.93,7.7179,-289.57,-31,262.1,-101.41,-611.53,-336.01,353.94,270.16,-523.06,-663.21,275.54,1006.4,555.94,-273.47,-313.09,209.52,361,116.55,111.91,329.28,234.79,-61.811,25.408,311.43,-50.706,-1044.4,-1515.3,-863.01,0.65582,61.603,-258.46,110.74,1098.6,1554.9,959.76,65.461,-329.91,-368.6,-497.88,-577.24,-251.1,232.48,289.27,-71.335,-234.09,81.501,439.97,398.89,103.07,-90.353,-176.3,-333.72,-470.12,-344.48,-28.438,129.97,0.69804,-161.04,-82.925,207.82,488.5,590.79,485.16,230.24,-97.773,-449.97,-764.21,-891.15,-684.03,-205.81,296.78,664.99,874.63,805.97,342.58,-177.44,-119.13,498.7,740.04,-0.25977,-967.56,-1040,-373.12,-69.815,-404.09,-541.38,-110.05,202.83,13.425,-28.066,474.42,780.24,297.44,-268.77,-112.82,239.84,-49.882,-475.94,-24.305,901.28,1027,355.09,27.253,175.11,-197.92,-1031.9,-964.41,140.56
-247.45,-546.73,-445.18,-77.365,-96.29,-453.94,-255.04,744.37,1417.9,830.22,-244.26,-411.96,267.86,550.52,78.802,-219.88,96.118,256.69,-200.29,-517.02,-114.24,253.63,-212.24,-842.93,-539.77,320.19,419.33,-360.57,-765.04,-175.21,552.66,581.31,245.52,175.48,247.62,88.279,-121.29,-60.221,55.36,-108.64,-323.77,-173.25,217.01,403.52,306.18,134.94,-72.506,-294.69,-216.47,292.41,645.6,207.86,-649.56,-932.39,-442.76,-9.7325,-162.06,-386.14,-75.219,478.89,601.16,276.08,67.4,227.62,432.7,342.68,6.0209,-311.57,-410.6,-256.52,-7.2653,67.79,-133.51,-378.47,-359.38,-73.209,203.47,270.93,194.4,163.18,272.94,428.79,413.37,118.89,-261.71,-409.93,-291.3,-196.29,-288.23,-357.68,-197.2,41.09,124.24,140.11,271.5,350.75,80.925,-363.61,-437.36,0.73165,449.84,472.19,239.54,122.26,78.669,-170.1,-549.46,-629.11,-205.66,416.11,779.59,698.54,277.92,-269.88,-707.99,-825.99,-584.36,-184.53,115.35,252.08,337.08,400.36,314.63,65.079,-67.077,165.64,508.09,392.71,-269.27,-802.82,-581.4,88.744,324.33,-145.22,-621.06,-414.05,240.72,569.65,297.35,-102.57,-127.85,147.56,297.39,138.3,-93.691,-104.92,92.071,260.9,289.06,269.9,228.46,21.403,-336.43,-510.18,-309.28,-86.344
-382.66,-1198,-1461.7,-584.79,645.47,1156.8,947.34,689.9,559.98,319.71,161.34,452.54,796.58,393.42,-599.94,-1083.8,-602.78,74.097,285.21,336.07,485.4,166.35,-876.33,-1592.2,-964.28,271.06,560.79,-154.62,-488.52,99.988,579.57,249.25,-94.258,348.04,928.03,662.64,-65.84,-149.71,391.49,467.54,-282.95,-925.1,-678.43,19.124,314.78,100.97,-142.36,-200.68,-270.1,-440.39,-478.02,-151.13,434.04,860.87,754.69,185.89,-308.87,-269.42,149.38,388.12,205.42,-91.637,-176.04,-139.37,-248.13,-507.17,-664.32,-515.62,-80.007,407.86,609.81,356.8,-112.09,-348.67,-192.02,120.41,359.07,535.63,646.88,525.64,149.18,-195.26,-293.48,-291.19,-346.68,-291.18,16.399,256.76,25.711,-496.12,-717.46,-440.6,-50.528,116.04,152,233.11,292.2,220.24,96.541,46.963,89.932,218.26,392.75,400.08,35.871,-470.82,-579.84,-166.5,236.23,168.39,-135.96,-186.42,23.88,135.19,50.946,-13.063,16.887,21.181,19.004,106.47,114.07,-177.57,-474.41,-204.1,529.88,835.13,226.81,-591.62,-672.93,-156.02,27.546,-406.93,-722.18,-335.05,337.28,572.45,361.11,226.86,352.72,450.98,370.64,277.33,207.22,-39.685,-418.49,-522.06,-188.62,178.93,207.12,87.977,134.7,169.64,-108.69,-433.64,-336.01,-73.436
74.358,-875.9,-1467.1,-838.32,339.58,913.27,777.34,590.07,547.03,387.74,259.32,514.43,772.81,276.5,-728.64,-1058.9,-331.33,432.21,404.99,86.357,126.92,78.292,-629.82,-1304.7,-912.34,113.7,413.57,-142.41,-322.7,333.43,768.8,279.72,-273.17,24.549,579.41,352.14,-351.62,-418.7,209.35,499.12,41.935,-373.01,-91.72,463.17,554.35,129.75,-346.22,-567.75,-523.19,-295.13,-26.329,128.91,180.19,232.2,219.68,10.03,-228.62,-158.82,166.46,302.76,88.815,-118.15,-54.019,46.929,-95.149,-343.77,-421.61,-308.03,-94.821,210.46,459.87,319.16,-206.6,-547.16,-259.88,355.3,727.01,768.53,700.81,463.75,-81.313,-585.46,-535.57,-78.567,128.61,-105.47,-330.52,-310.48,-354.79,-595.79,-622.67,-197.36,245,261.78,99.728,224.24,520.66,519.08,188.43,-37.323,66.389,276.48,326.29,167.23,-147.58,-497.58,-629.77,-379.17,46.798,278.35,250.48,188.62,183.51,100.87,-94.532,-242.74,-243.04,-135.34,54.381,258.8,224.08,-184.39,-553.65,-300.23,426.32,758.14,272.07,-390.08,-457.04,-105.26,-39.918,-342.97,-440.77,-107.66,215.53,209.89,143.78,294.6,449.67,351.83,200.78,256.25,286.85,-44.429,-470.67,-420.39,40.951,235.94,-54.604,-237.36,67.991,326.94,-18.112,-509.36,-348.51,199.69
925.51,-626.67,-1868.9,-1059.6,602.05,1044.1,427.38,308.23,767.37,549.37,-379.28,-610.8,241.51,838.79,346.22,-370.67,-438.8,-271.25,-330.08,-104.81,589.37,671.42,-483.9,-1530.2,-952.95,466.38,759.99,-187.47,-638.89,81.142,671.5,238.32,-272.99,112.39,704.63,451.59,-204.41,-131.7,536.12,636.89,-119.59,-746.91,-517.8,113.42,349.67,58.763,-336.8,-455.77,-211.13,175.27,295.45,-14.59,-378.67,-348.93,-76.786,-63.925,-313.88,-305.77,127.89,504.92,481.66,371.13,537.53,743.06,528.95,-67.439,-591.33,-746.49,-540.59,-83.952,371.43,396.76,-155.17,-755.29,-715.6,-86.25,397.76,304.55,-11.005,-52.082,136.97,224.04,181.76,218.32,294.41,150.03,-193.72,-359.12,-165.85,64.031,-19.664,-252.24,-198.2,172.97,412.96,233.48,-115.84,-262.26,-210.68,-167.76,-95.498,175.74,475.4,377.54,-142.98,-530.26,-355.39,90.964,226.39,1.4515,-82.279,261.12,674.23,601.74,-57.722,-853.67,-1190.9,-779.14,135.52,876.95,855.18,163.4,-433.99,-299.61,345.32,696.69,355.32,-239.71,-469.86,-322.92,-222.95,-288.09,-229.06,16.322,79.492,-182.05,-308.69,75.24,596.15,684.46,463.86,406.78,355.73,-208.19,-965.78,-913.8,5.9871,566.69,130.62,-285.14,233.73,784.9,127.04,-962.12,-694.06,673.6
623.07,-442.23,-1232.6,-476.61,784.7,929.86,274.8,189.75,563.38,115.23,-1066.6,-1329.9,-90.364,1121.7,912.22,-133.26,-680.16,-497.83,-134.39,238.57,596.39,475.55,-283.12,-820.33,-384.68,346.61,239.94,-424.22,-391.24,439.17,792.09,120.01,-503.57,-166.06,460.39,368.06,-90.049,90.84,735.63,650.68,-452.37,-1349.1,-971.78,144.97,658.04,175.23,-428.19,-324.63,233.86,418.45,-5.1326,-434.11,-325.34,84.569,205.27,-36.981,-170.24,55.084,328.89,330.3,206.29,246.88,383.46,329.68,41.155,-262.81,-413.28,-367.13,-102.29,267.89,385.95,6.2166,-563.27,-718.57,-313.39,155.34,215.22,-23.696,-154.26,-65.349,23.072,-0.23113,34.63,256.31,475.01,398.25,52.941,-199.24,-124.28,76.039,77.453,-73.453,-50.872,197.85,338,183.13,-21.628,-72.813,-194.94,-574.55,-821.82,-447.38,266.19,499.94,62.238,-302.51,-6.3443,536.15,567.84,91.129,-215.39,-0.91141,343.16,283.44,-215.45,-737.8,-861.43,-481.69,132.45,540.71,506.09,210,30.96,130.26,336.87,404.29,273.1,74.608,-56.225,-140.23,-302.3,-536.62,-620.96,-407.06,-105.95,-38.974,-147.31,-68.64,279.48,565.63,570,424.92,211.76,-173.55,-538.95,-390.2,209.66,431.28,-92.534,-507.2,-34.194,619.44,309.82,-548.06,-521.33,403.19
397.11,-364.72,-874.72,-594.81,62.246,551.09,883.16,1063.1,659.5,-336.91,-930.12,-349.87,622.46,622.92,-309.94,-886.6,-581.13,-201.15,-277.63,-229.33,331.06,685.34,251.99,-258.81,22.791,592.5,357.33,-527.52,-873.77,-331.4,202.67,132.02,-60.148,87.484,190.27,-127.14,-382,19.666,716.86,831.35,223.57,-338.27,-214.53,370.96,679.75,275.43,-537.39,-997.19,-687.76,-48.038,166.95,-92.937,-153.68,266.84,539.15,118.69,-501.22,-480.72,79.206,297.63,-156.74,-634.62,-488.99,128.3,636.54,711.78,414.3,32.408,-39.579,357.08,784.78,584.28,-230.59,-867.57,-753.67,-217.31,97.104,69.203,-20.514,-81.896,-197.25,-246.16,-52.245,198.31,140.48,-200.09,-419,-302.44,-14.2,272.91,525.08,585.54,210.17,-449.76,-769.06,-341.08,462.61,886.69,627.12,64.361,-253.22,-164.34,52.518,54.271,-174.16,-310.19,-115.76,208.93,268.19,24.558,-168.28,-143.58,-191.01,-531.3,-824.85,-577.49,115.62,639.1,643.87,373.32,157.7,5.8985,-113.4,9.8097,453.24,766.96,429.46,-361.08,-818.77,-576.79,-126.09,-45.427,-209.35,-141.08,151.25,220.38,-30.32,-154.7,127.93,500.66,546.99,303.34,43.759,-161.85,-350.93,-400.07,-221.86,-31.611,-53.742,-142.2,-68.686,19.921,-103.99,-195.16,122.69,557.25
427.93,-686.76,-1214.8,-550.53,173.45,263.01,503.16,1251.8,1348.5,154.33,-905.98,-391.13,795.87,810.25,-288.55,-939.64,-714.98,-572.97,-710.14,-206.9,924.64,1253.1,181.9,-899.85,-657.51,269.71,464.71,-129.15,-452.13,-95.145,338.73,370.25,162.44,-39.47,-227.25,-345.64,-234.46,74.101,328.82,323.82,32.499,-342.37,-354.43,260.74,980.27,866.11,-134.81,-899.2,-637.26,-10.909,-1.9755,-325.16,-41.119,669.62,663.8,-235.46,-783.59,-192.16,648.82,499.33,-488.6,-1133,-822.32,-26.248,511.17,485.46,101.23,-120.11,241.67,935.08,1120.5,385.67,-601.6,-893.49,-455.86,-39.851,-47.952,-148.94,-17.168,157.87,100.62,-67.161,-57.907,133.87,262.04,157.98,-128.88,-393.46,-378.09,29.441,570.18,725.18,229.88,-566.13,-996.03,-748.6,-157.13,213.11,183.45,63.767,154,330.85,287.38,55.825,2.244,276.64,565.6,538.18,297.26,167.5,192.18,84.553,-362.92,-982.96,-1339.9,-1095.7,-362.03,315.34,498.86,359.27,357.18,478.22,280.48,-207.6,-304.74,237.08,629.95,172.71,-571.14,-558.24,142.01,514.22,198.28,-119.87,7.6527,145.84,-85.632,-341.99,-249.4,-15.005,87.176,155.38,201.56,-21.903,-345.08,-147.7,515.48,670.69,-49.03,-614.65,-214.55,341.31,9.1257,-607.16,-285.25,557.46
-1044.2,-987.76,-293.81,536.96,760.48,360.42,6.1129,46.422,161.56,95.988,66.199,197.44,181.28,-121.04,-248.77,221.64,971.58,1307.1,950.83,112.18,-888.14,-1628.7,-1578.5,-675.25,272.44,368.4,-236.97,-559.79,-132.43,456.25,512.84,166.97,28.205,313.95,700.63,827.42,613.83,182.57,-260.08,-499.44,-472.39,-366.26,-427.73,-643.49,-690.96,-281.18,423.69,817.27,452.47,-329.47,-632.97,-59.167,733.98,842.29,266.5,-211.55,-179.37,-17.995,-92.967,-155.99,114.28,465.33,425.92,13.276,-354.76,-466.24,-436.5,-358.92,-217.81,-87.623,-96.171,-211.55,-291.2,-266.99,-101.98,261.49,686.31,813.89,559.1,359.92,528,638.57,132.32,-688.34,-969.1,-548.95,-131.84,-133.02,-170.33,33.305,77.174,-286.63,-490.52,-21.335,603.58,541.01,-65.017,-334.06,-16.023,281.39,211.87,146.16,322.43,362.26,5.9685,-347.69,-310.17,-167.99,-342.28,-611.71,-475.33,-3.082,301.08,321.72,380.24,507.64,341.61,-118.28,-299.61,71.866,435.21,214.87,-233.19,-141.8,409.22,523.54,-132.25,-748.09,-579.44,-93.471,-209.5,-787.11,-782.02,109.13,891.12,697.66,-14.854,-283.58,-32.485,120.31,38.006,132.34,391.93,295.72,-160.01,-233.75,391.04,956.32,679,-121.77,-547.39,-352.83,-40.678,-16.951,-266.38,-670.13
