-188.35,485.72,867.33,553.31,-168.79,-277.88,383.83,444.33,-903.88,-2189.6,-1619.5,103.97,803.93,107.19,-398.37,-61.216,52.568,-470.34,-486.58,514.45,1319.4,1084.3,751.85,1206,1583.8,802.71,-504.47,-1009.4,-631.46,-142.4,225.51,456.72,-3.4477,-1228.4,-1894.4,-962.92,454.73,572.01,-374.09,-756.93,-394.36,-592.01,-1400.2,-1125.2,808.01,2487.9,2054.5,169.84,-1103,-782.88,625.76,2217.9,3123.2,2582.1,647.37,-1510.3,-2678.6,-2662.6,-1902.4,-706.75,542.29,1061.2,370.01,-916.75,-1574.3,-920.1,686.69,2106.9,2092.2,374.06,-1682.4,-2240.1,-1085.6,242.15,663.38,791.44,1434.1,2081,1823.7,800.13,-317.15,-1413.3,-2422.3,-2562,-1323,414.68,1432,1677.7,1598.2,877.14,-649.01,-1689.4,-1011.7,343.41,421.5,-499.42,-444.15,752.8,1114.6,31.122,-653.95,60.747,634.37,-61.377,-642.1,96.78,716.57,-316.78,-1598,-1024.1,439.48,298.48,-1114.4,-1114,767.55,2000.8,1286.1,437.29,969.5,1575.2,631.27,-969.46,-1400.9,-739.17,-328.17,-476.7,-600.67,-712.02,-919.69,-221.73,2062.9,3962.1,2338.9,-2616.5,-6349.6,-4848.9,439.61,4181.7,3366.1,390.91,-565.44,1089.7,2144.8,387.73,-2326,-2793.5,-832.99,886.48,810.25,184.08,485.3,1145.5,864.87,-215.55,-930.04,-794.89
-1480.3,-747.19,-1460.8,-1347.8,-727.49,-502.31,222.83,1785.2,2084.5,9.8845,-1572.4,473.62,4369.4,5264.7,1643,-3030.2,-4987.8,-3945.1,-1825.8,99.224,1721.1,2952.7,3273.2,2381,892.67,25.017,223.97,403.36,-620.64,-2145.2,-2338.1,-1082,-385.52,-1343.7,-2417.5,-1834.1,-159.54,879.79,850.94,429.73,-61.745,-363.63,454.22,2705.7,4756.9,4558.4,2043.1,-1145.9,-3495.8,-4063.3,-2349,624.48,2255.8,1210.2,-702.27,-1253.3,-1012.9,-1587.7,-2162.7,-881.53,1287.8,1520.4,-350.61,-1679.2,-1308.1,-539.84,302.75,2405.3,4854,4566.1,1286.3,-1154.8,-488.02,713.54,-300.54,-2031.3,-1863.4,-547.2,-293.05,-931.16,-1244.2,-1816.1,-3183,-3370.5,-911.85,1714.9,1564.9,251.17,1227.1,3663.9,3794,1325.3,-420.44,-194,326.94,941.19,2785,3911.8,1075.8,-3458.1,-3611.6,322.18,527.29,-5863.7,-10517,-5790.1,3313.2,6440.9,2765.9,155.56,1803.4,2683.3,-309.75,-2959.4,-1163.1,2516.7,3360.2,1234.6,-677.46,-892.85,-207.22,724.43,1710.7,2102,1324.9,-472.48,-2922.7,-5141.3,-4861.2,-435.06,5517.9,7300.5,2625.7,-4211,-7207.7,-4883.5,-409.29,2403.9,1845.5,-935.18,-2457.2,-127.69,3922.1,4627.8,850.79,-2630.3,-1885.3,927.37,2035,2186.7,3909.6,5365.1,2544.8,-3397.6,-6600.4,-4672.6
-67.824,-435.51,787.05,2283.4,1714.9,166.89,-379.08,-1135.2,-3496.4,-4702.7,-1705.5,2772.7,3550.4,867.03,-661.24,95.496,-39.247,-1757.6,-1836.5,635.73,2295.4,1316.6,136.62,593.35,1003.8,54.173,-727.88,-382.92,-255.59,-453.62,1020.1,3493.4,2801.6,-1881.2,-5166.3,-3088.7,812.04,1360.9,-392.67,-313.54,1229.9,785.07,-1361.6,-1757.6,-120.45,480.74,-604.26,-838.86,424.1,972.32,317.96,697.06,2616,3501.1,1894.2,-542.19,-2138.7,-3011.7,-3033,-1434,742.89,1129.8,-204.81,-700.4,419.45,1311.4,1408.8,2099.2,2757.6,738.42,-3198.4,-4301.7,-1005,2011.7,955.86,-1367.9,-754.57,1513,1479.7,-866.53,-2442.3,-2276.1,-1544.4,-362.98,1391,1998.8,654.9,152.74,2544,4476.8,1907.5,-2643.9,-3370.8,-251.14,1481.2,204.13,-537.97,486.54,247.02,-1727.6,-1618.1,1254.1,2046.2,-1258.8,-3595.8,-1210.7,1685.7,88.177,-3123.3,-2141.3,1914.5,3147.2,676.81,-749.91,814.63,2085.3,1006.7,-174.13,345.8,934.3,89.725,-834.61,-351.24,670.95,808.9,-21.347,-1512.4,-3330.6,-3671,-297.55,5422.9,8000.1,3559.1,-5028,-10435,-8046.4,-262.78,5988,6042.7,2036.8,-142.86,1407.9,2345.3,-888.14,-5010,-4632.9,-582.72,1724.7,1010.3,1195.8,3504.8,3908,413.45,-2941.7,-2501.5,-419.29
-307.94,689.42,1742.1,1057.7,-1090.5,-1982.7,-370.14,1241.8,270.27,-1758,-1359,1620.4,3688.9,2401.7,-1088.7,-4143.4,-5082.3,-3453.8,-64.32,2859.5,3370.4,2036.4,994.82,908.41,724.43,208.53,276.7,652.76,-131.67,-1823.1,-2247.3,-911.61,-1.3525,-568.01,-699.21,751.86,1654.2,272.08,-1352.3,-795.45,418.6,-369.52,-1721.7,-125.36,3641.3,4867.8,1927.8,-1413.4,-1802.2,-517.62,-189.4,-695.37,-619.5,-225.66,-537.25,-1218.1,-1477.5,-1631.6,-1945,-1372.8,665.11,2538.8,2358,675.83,-491.04,-393.31,344.02,1339.8,2383.7,2587.3,1444.2,118.71,-16.539,494.6,184.09,-898.51,-1529.9,-1555.4,-1937.2,-2884.5,-3595.9,-3542.9,-2583.2,-485.82,2096.2,3230,2276.2,1607.9,3144.7,4468.5,2008.6,-2619.7,-3911.9,-509.38,2729.5,2172.6,296.77,544.73,1596.3,526.58,-1710.8,-2366.7,-2031.7,-2989.2,-4096.7,-2348.8,1204.8,2299.6,422.21,-249.04,1941.9,3068.7,229.7,-3230.7,-2685.2,842.23,2776.6,1934.7,1128.2,1790.1,2145.4,963.82,-394.12,-667.66,-729.7,-1656.8,-2756.6,-2767.4,-1535.2,457.94,2664.5,3566,1131.4,-3932.2,-6931.9,-3947.3,2581.9,5954.5,3501.3,-94.744,477.18,3677,3636.2,-992.35,-4857.9,-3527.8,403.94,1409.8,-1238.2,-3269.3,-1915.7,933.95,2303,1779.4,641.17,-226.66
-1596.3,-1712.4,-4025.5,-3822.6,13.965,3480.4,4313.1,4574.9,5012.9,2963.7,-1499,-3413.2,-803.48,1029.4,-1904.5,-4858.1,-2047.3,2836.4,2055.2,-3087.3,-3954,1171.5,4247.8,852.43,-2782,-464.28,3989.1,3664.4,-308.38,-1719.7,179.66,578.17,-1851.6,-2877.3,-224.87,2700.2,2347.6,-177.54,-1925.7,-2239.7,-1806.3,-321.62,2290.2,4062.8,2952.6,-121.57,-2207,-1996.9,-984.62,-937.49,-1587.9,-1402.3,74.369,1430.3,1063.8,-749.09,-2019.8,-1392,279.88,1196.5,957.18,789.44,1573.4,2558.2,2391,892.89,-659.75,-941.27,-1.03,912.18,932.66,519.9,352.18,-143.7,-1948.9,-4226.7,-4553.3,-2082.8,862.41,1451.6,-332.67,-2062.6,-1760,469.36,2844.7,3148.1,646.02,-2377.2,-2397.2,988.87,4179.1,4361.4,3002,2562.9,2300.3,491.27,-1439.6,-1174.8,-233.43,-1632.6,-3960,-3396.5,-1178.3,-2310.7,-5993.8,-5036.4,2175.6,6953.1,2972.9,-3239.2,-2071.2,4207.8,5530.4,173.72,-3365.7,-528.16,3146.7,2374.2,-36.071,203.18,1489.3,666.17,-761.5,-193.42,480.14,-1614.9,-4375,-3724.9,-357.51,1756.4,1891.8,2338,2781.9,514.8,-3667.7,-5078.5,-1949.2,1694,1809.7,-421.28,-1273.2,166.49,1672.7,1517.6,392.72,5.9773,837.72,1575,961.71,-2.5701,845.55,3003.5,2897.8,-890.36,-4524.2,-4085.4
-591.45,-1451.7,-2151.9,-956.89,745.98,1044.5,1018.3,2527.4,4037.5,2562.6,-795.34,-1673,553.49,1227.4,-2082.5,-4988.2,-2855,1572.3,2132.8,-1207.8,-2617.2,52.974,2102.5,154.37,-2162.6,-463.06,2828.1,2386.1,-1087.1,-1867.6,1349.9,3137.6,109.76,-3406.4,-1987.3,2556.7,4130.3,1371.4,-1374.9,-1408,-759.83,-1054.1,-306.42,2534.7,3951.5,729.71,-4121.2,-4870.5,-1361.7,871.43,-1016.9,-3269.3,-1661.1,2278.2,3994.2,2320.1,-26.209,-962.15,-943.44,-776.01,-271.09,575.67,1046.8,862.44,551.94,437.07,359.99,416.88,819.68,1153.3,954.21,761.48,1189.7,1292.6,-333.66,-2847.2,-3616.7,-1865.2,58.706,-147.2,-1943.7,-3197.6,-2733.3,-812.03,1459.5,2381.8,926.16,-1367.3,-1472.9,1140.8,3566.9,3690.5,3000.8,3365.8,3552.1,1734,-700.42,-1301.9,-906.41,-1959.2,-3679,-3293.1,-1508.2,-1734.9,-3559.4,-2541.5,1885,4059.4,832.98,-2662.4,-777.11,3429,2908.7,-2046,-4170.6,-387,4151.2,4398.2,1873.3,369.09,173.46,-173.55,-257.37,408.38,-86.259,-2894.2,-5032.5,-3145.4,918.63,2466.6,1028.2,605.75,2714.7,3754.3,953.44,-2920.3,-3556.5,-1190.8,501.55,106.86,-357.29,319.87,490.38,-1065.6,-2404.5,-1077.1,1860.4,2962.1,1275.1,-335.46,473.18,2048.9,1426.7,-1031.1,-2276.2,-1354.8
1529.2,955.51,2293,3182.2,2111.4,468.41,-622.39,-2088.1,-3823.1,-3394.8,-323.45,1778.7,464.86,-1476,-931,-21.428,-1876.3,-3914.8,-1636,2743.8,2638.7,-2177.9,-4629,-1383.1,2430.7,2203.6,686.87,1857,3931.9,3514.7,1853.7,1561.1,1124.8,-1574.8,-3697.4,-1615.6,1984.9,1762.1,-1365.6,-1967,212.91,-83.677,-3719.4,-4656.5,102.19,4840.8,3434.9,-1790.8,-4074.5,-1536.2,1961.8,2957.1,1407.9,-1025.3,-2506.6,-1772,326.09,1128.2,-262.39,-1424.7,-393.55,1203.4,1075,154.17,740.76,2534.4,3487.3,3188.1,2459.1,947.46,-1714.3,-3480.4,-2090.8,892.85,1624.8,-662.78,-3023.7,-3474.5,-3105.1,-3204.5,-3298.1,-2707.6,-1523.6,473.23,3483.4,6008.3,6003.2,3915.1,1979.6,517.68,-1870.3,-4237,-3407,615.92,3292.4,1734.2,-1174.3,-1436.4,285.79,691.81,-653.54,-1230.5,265.31,2487.6,3415.6,1870,-1726.8,-4562.1,-3426,593.88,1989.6,-1884.6,-6180.3,-4961.7,234.79,3077.4,2003.4,1352.2,3202,4143.6,1701,-1346.9,-1635,-9.3824,1094.7,1472.1,1490.9,43.362,-2512.1,-2502,1820.8,5562.4,2609.6,-5190.7,-9234.3,-5041.9,2430.9,5891.4,4383.9,2218.6,1818.1,1283.3,-1323.7,-4472.1,-5287,-3474.6,-1315.5,-315.43,215.33,962.4,1026.8,-125.44,-800.45,685.85,2924.4,3141.4
1854.1,2302.2,1262.9,-261.76,-101.82,1576.4,1922.6,-405.69,-2750.4,-2109.9,306.16,937.1,-633.34,-1507.8,-831.21,-1269.5,-3689.7,-4426.9,-932.46,3068.3,2265,-2300.8,-4578.2,-2040.4,1734.1,3203.8,3061.7,3119.9,3088.8,2403.3,1938.2,1828.1,516.13,-1930.2,-2522.6,105.05,2660.1,1717.6,-1142.4,-2209.2,-1625.1,-2354.4,-4223.9,-3478.4,1197.1,5793,5512.5,207.26,-5567.2,-6742.6,-2151.5,3897.9,5184.5,379.13,-4862.8,-4744.4,-637.42,1648.8,414.76,-604.78,896.35,2630.7,2484.4,1848.5,2292.3,2879.8,2896.1,3476.9,4234,2204.4,-2863.9,-6002.2,-3631.5,554.02,709.06,-2706.8,-4433.5,-2690.1,-920.72,-1848.8,-4277.3,-5788,-4898.8,-863.3,5031.1,8561.3,6890.9,3073.5,1906.4,2315.3,-427.76,-5198,-4918.8,2123.8,7956.7,5880.3,-182.38,-2400.5,-306.25,710.35,-1120.5,-2500,-1653.9,-469.9,-294.34,-401.7,-638.19,-1518.6,-1992.2,-1034.9,-808.56,-3796.8,-7301.3,-5924.7,174.65,4881.8,5042.3,4236.8,5581.8,6334.7,3290.8,-1009,-2024.2,-69.502,1055.6,106.93,-1150.8,-1777.1,-1792,11.006,3888.5,5771.8,1095.6,-7685.4,-12137,-7818,602.6,5823.2,5953.5,3890.3,1911.8,190,-1097.4,-1482,-1582.8,-2339,-3055.3,-2186.2,27.173,1567.4,1451,819.5,832.75,1103.7,1009.4,1087.5
64.377,786.88,-448.5,-1374.9,-649.45,653.56,1449.9,1869.4,1770,454.1,-1485.9,-2159.8,-1092.5,-133.06,-658.16,-1549.7,-1234.8,-269.84,-192.29,-762.93,-324.22,1339,2435,1915.4,1135,1671.2,2651,1883.9,-716.61,-2664.3,-2305.1,-1019.3,-863.22,-1412,-836.15,677.34,988.49,-449.95,-1559,-932.11,143.93,289.26,460.41,1806.4,2934.7,1868.8,-467.39,-1470,-850.1,-541.09,-943.43,-400.16,1231.9,1633.4,-246.95,-2230,-2176.2,-921.72,-281.85,-159.7,453.28,1268.3,1483.8,1463.6,1752,1619.5,455.45,-568.57,-230.63,432.84,-282.97,-1775.2,-2098.9,-1235.7,-914.35,-1498,-1522.9,-336.83,1086,2027.9,2531.9,2053.8,50.839,-1945.9,-1524.3,817.55,1788.5,73.05,-1740.3,-1244.7,446.42,1134.8,852.11,679.1,374.74,-493.5,-793.11,387.58,1602,1064.7,-451.64,-1096.9,-1058,-1594,-2113.4,-1158.1,492.03,810.98,136.47,513.26,1620.4,962.82,-1437.7,-2277.1,-126.44,2128.6,1852.2,533.59,692.88,1569.9,877.67,-979.77,-1610.8,-613.41,55.185,-634.3,-1590.5,-1677.9,-931.22,375.22,2014.3,2948.1,1860.3,-909.07,-3095,-2702.9,6.3184,2711.2,2931.6,364.91,-2257,-1780.2,1175.8,2320,-567.04,-3963.6,-3236.6,675.39,2764.5,1413.4,129.41,1260.4,2322.9,664.2,-1843.9,-1871.8
212.06,-102.89,-766.54,-562.02,329.93,914.78,975.53,918.23,709.29,111.21,-470.19,-433.51,-38.446,-129.85,-925.62,-1772.6,-2017.4,-1578.6,-760.45,56.633,622.61,989.2,1349.3,1642.7,1656.4,1497.5,1393.6,1045.6,11.239,-1178.9,-1380.3,-630.3,-326.32,-997.48,-1284.4,-178.18,1067.2,752.64,-571.83,-1011.6,-243.95,383.91,340.01,464.39,944.54,703.65,-623.48,-1746.4,-1529.7,-474.23,349.62,731.04,937.44,885.79,481.63,43.733,-232,-553.8,-842.41,-557.92,337.54,1081.5,1211.2,1085.6,922.75,375.3,-435.98,-636.7,-44.805,262.71,-362.37,-1061.6,-1009.1,-790.99,-1105,-1305.7,-617.61,308.67,558.61,593.56,1053.4,1035.2,-349.69,-1629.1,-690.85,1615.2,2298.7,683.59,-692.85,-137.01,934.26,791.53,5.7064,-156.49,83.234,6.4519,-103.92,18.427,-360.78,-1422.6,-1782.5,-671.06,380.82,-97.581,-930.6,-278.4,1052.5,889.86,-518,-836.55,444.54,1265.1,504.46,-384.13,-47.552,755.57,899.59,692.4,678.04,287.42,-904.82,-1843.2,-1343.3,81.611,964.66,776.95,72.605,-558.65,-718.06,-37.348,1211.7,1845.8,999.98,-728.05,-1989,-2074.5,-1144,206.27,1057.4,720.8,-175.67,-132.38,957.66,1222.8,-413.95,-2173.3,-1747.6,342.04,1652.1,1387.6,896.46,876.7,444.63,-673.56,-1220.7,-531.04
-3532.7,-2354.2,-3057.1,-1189.6,3204.6,4932.6,2109,-899.15,-695.29,410.69,-482.86,-1699.8,-439.32,2092.6,2787.7,1490.3,215.7,-663.71,-1968.5,-2774.4,-1459.1,933.32,1679.6,608.74,297.37,1760.7,2859.2,1844,-57.372,-913,-884.5,-1110.6,-1332.6,-603.68,448.83,122.28,-1625.7,-2752.7,-1983.3,-576.4,-200.1,-278.94,854.48,2787,3195.5,1473.9,-83.962,136.47,471.48,-1043.3,-2898.9,-2178.3,590.42,1933,683.68,-568,113.19,1342.5,1319.4,471.72,-270.78,-1100.5,-1639.9,-479.77,1717.4,1753,-1050,-2602.2,-100.51,2936.1,1962.5,-1134.7,-1306.7,902.53,331.04,-3468.5,-4706.9,-660.29,3681.7,3114.7,-620.79,-2577.4,-1554.9,190.44,1111.8,934.27,-463.74,-1903.5,-1008.6,2140,4136.1,3258.3,2003.8,2107,1208.5,-1895.3,-3221.2,80.653,3497.2,1607,-2696.1,-2990,-704.29,-2602.2,-7761.8,-7405.9,358.26,5844.8,2416.1,-3208.4,-1912.3,3888.8,5497,1963.9,-191.55,1390.7,2492.3,1003.3,-26.538,955.95,1188,-619.35,-1458.5,448.41,2014.6,118.65,-3457.4,-4729.4,-2586.6,1071.5,3971,4267.2,956.54,-4317.5,-7476.9,-5986,-1616.4,1889.6,2683.9,1543.3,299.13,443.86,1923.9,2792.4,1549.2,-223.52,192.6,2228.5,2761.1,1543.7,1752.6,3792.1,3276.1,-1922.8,-7014.1,-6852.9
-2793.9,-1039,602.53,1433,1332.5,481.04,-573.4,-1000.9,-460.26,370.78,559.12,175.11,253.22,1261.3,2053.4,1019.8,-1609.5,-3349.8,-2147.8,813.35,2164.1,513.13,-1676.6,-1332.5,1135.1,2577.6,1511.9,-164.7,-270.92,674.31,759.16,-301.5,-1088.4,-893.34,-538.76,-652.02,-584.24,249.09,992.29,397.07,-1160.6,-1853.7,-784.8,746.36,1000.1,177.28,-10.644,984.18,1588.1,411.42,-1553.8,-2157.3,-908.68,723.7,1571,1870.9,1975.8,1470.1,227.98,-892.1,-1293.7,-1591.9,-2362.5,-2837.2,-1977.6,-162.23,1376.8,2236,2715.6,2550.4,1274.7,-359.91,-930.37,-420.58,-239.14,-861.26,-1027.4,33.212,1053.2,517.64,-1041.1,-1829.6,-1285.2,-511.53,-397.25,-462.23,108.34,1033.1,1203.2,327.06,-308.13,592.12,2144.9,1951.3,-375.75,-1853.6,-67.761,2760.8,2480.1,-655.65,-2060.3,-65.306,1088.9,-1870.5,-5217.5,-3511,1561.3,3219.4,-159.68,-2772.9,-644.98,2491.6,1709.4,-1280.4,-1397.7,1516.9,2848.5,708.26,-1587.2,-1082.6,837.07,1538.2,1092,1057.9,1377.4,730.71,-962.32,-2224.1,-1946.2,-523.29,778.1,944.05,-33.463,-1125.2,-1306.3,-756.9,-461.35,-636.32,-541.15,-20.464,42.807,-600.75,-739.21,453.6,1819.4,1762.3,649.22,242.34,1130,2139.8,2206.5,1466.4,343.22,-1164.3,-2781.5,-3546
-1510.4,756.56,-1912,-3693.7,516.81,6683.6,7726.3,3431.3,-865.42,-2428.9,-2725.9,-2650.1,-1396.4,121.83,-705.84,-3890.3,-6034,-4918.2,-2072.4,345.44,2425.4,4567.5,5241.1,3316.6,1024.7,1488.7,3803.4,3745.5,-67.872,-3761.1,-3540.7,-875.93,254.29,-574.91,-441.34,1319.9,1732.7,-745.49,-3384.7,-3295.5,-1365.4,268.13,1929.7,4487.5,5913.6,3531,-1462,-5307.6,-6721.3,-7021.8,-6028.7,-2126.5,3471.5,6785.3,6186.5,3714.6,817.14,-2865.8,-5678.1,-4077.8,1377.8,5151.6,4491.3,3113.2,3977.9,3972.5,458.63,-2401.5,-391.53,2233.1,-1023.8,-7169.8,-7355.3,-1182.3,2224.3,-1369.4,-5088,-2464.9,2878.6,3897.5,232.21,-3514.6,-4774.1,-3433.2,549.17,5234.8,6218.8,2633.5,-28.242,2321.9,5723.2,4523.2,428.08,-1085.7,-84.67,-697.25,-2595.8,-1751.8,1222.9,1296,-2196.4,-4392.4,-3390.4,-2612.6,-3311.9,-2210.4,1055,1673.3,-1659.8,-3004.5,1229,5539.2,3860.5,-880.31,-2183.5,-116.05,1059.8,1430.1,3701.7,5637.1,2714.9,-2684.8,-3265.8,1454.3,3537,-1182.9,-6677.5,-5932.6,-457.8,3660.1,4365.4,3492.4,1480.9,-2546.3,-6835.9,-7538.1,-3419.6,2382.5,5528.1,4380.7,1213.3,-159.38,1092.1,1267.5,-2617.6,-6987.8,-5391.8,1715.5,6352.3,4234.8,785.55,1911,4383.5,1780.1,-4043.1,-5466.6
-933.68,-876.22,-3015.3,-3616.1,-458.14,3898.8,6055.7,5332.2,2693.6,-491.7,-2033,-546.47,1834,1415.1,-1969.5,-4937.9,-5728.7,-5620.6,-4830.8,-1575.3,3286.9,5293,2775.3,290.19,2222.4,6089.2,6158,1604.4,-3035.5,-4446.6,-3657.4,-2735.2,-1793.4,-153.36,1741.4,2662.2,1915.9,-62.983,-1952.2,-2535,-1739.3,-238.22,1794.4,4220.3,5391.3,3301.6,-1143.1,-4427.9,-4959.8,-4657.8,-4752.3,-3224.9,1204.2,5510.6,5968.7,3130.3,96.559,-2026.4,-3572.1,-3394.8,-555.79,2645.3,3398.2,2742.3,3075.8,3078.2,212.46,-3150,-2322.5,1350.7,1548.5,-2726.3,-4971,-1659.9,1990.8,664.57,-2631.2,-1973.4,2078.2,4030.3,1567.1,-2751.8,-5756.8,-5582.4,-1607.1,3687,5293.5,1954.4,-938.09,1197.2,5056.7,4858.3,1505,90.703,849.82,-138.66,-2630.8,-2364.4,542.33,1006.3,-2244.9,-4623.2,-3932.1,-3372.3,-4179.6,-2789.4,1502.8,3585.4,1501.2,1005.7,5561.1,8728.2,3824.8,-4450.7,-6477,-1857.6,1721.9,1265.1,832.36,1946.1,988.69,-2532.8,-3572.1,-196.55,2437.4,338.98,-2983.5,-2491.7,839.62,2751.9,2310.8,1454.3,562.4,-1322.1,-3335.3,-3431.2,-1573.9,221.91,642.37,295.95,693.95,2711.7,5099.1,4661.7,29.666,-4960.9,-4967.4,-618.64,1841.1,-328.1,-2416,-154.44,3301.2,2708.8,-816.59,-2222.8
-4284.6,-4263.6,-2721.3,1451.8,5436,6152.7,4073.6,1710.4,135.11,-1051,-1615.9,-842.46,610.8,862.76,-984.72,-3882.8,-6059.3,-6341.8,-4467.9,-1102,2300.5,4336.6,4682.1,4156,3774.3,3688.6,2940.2,674.58,-2005.2,-2390.1,316.64,2828.4,1463.8,-2458.6,-4015.3,-1779.2,182.91,-1177,-3310.7,-2706.4,-434.63,747.07,1686.7,4313.7,6060,2678.4,-4084.3,-7575.1,-5467.7,-2257.9,-1368.7,-521.7,2698.6,5984.5,6322.7,4533.5,2400.6,-670.25,-4464.1,-5448.8,-1871.7,2074.4,1916.1,-346.9,-186.94,1801.6,2056.8,1177.3,1990.1,2389.5,-1857.7,-7606.9,-6566.1,1272.5,5345.9,-366.49,-7913.4,-6888,1054.4,6291.1,5263.1,2605.5,1767.1,1274.5,-79.281,-1041.5,-1568.7,-3146.5,-4489.5,-1987.2,4042.2,7986.2,5914.9,576.09,-2556.2,-1607.6,962.93,1802.1,-463.82,-4074.7,-5322.3,-2679.2,565.03,403.63,-1874.4,-1700.5,1065.8,1798.8,-462.44,-470.24,4104.2,6968.7,2134.4,-5850.6,-7439.1,-1533.3,3707.5,2914.3,-629.16,-2136.4,-1679.2,-752.02,1785.9,6163.3,8115.1,3710.4,-4220.1,-8700.6,-6694.7,-1159.7,3949.9,6871.5,6470.5,1816.9,-4993.3,-8715.3,-6252.9,-609.65,2637.9,1847.9,68.519,-177.58,-58.581,-1483.5,-3364.1,-2979.9,17.316,3321.7,5419.4,6832.8,7461.1,5396.9,133.42,-5106.4,-6739.3,-5359.6
-2484.1,-4721.6,-3740.5,884.11,4290,3500.4,1401.5,1703.7,3416.6,3252.8,1116.4,-319.63,-348.28,-1044.8,-3416.5,-5689.5,-5942.9,-4148.2,-1148.4,2171.1,4182,3374.6,905.96,54.047,1828.7,3282.5,1915,-341.34,-43.86,2311.9,2881.1,187.63,-2764.6,-2804.7,-589.99,1003.2,718.08,-504.22,-1685.7,-2677.4,-3079.8,-2025.5,301.55,1987.6,1302,-1033.6,-2540.2,-2078.9,-1135.5,-1326.8,-1712.9,-94.412,3490.8,6408.3,6742,5169.7,3025,523.59,-1952.5,-2829,-1507.6,-92.431,-806.09,-2755.6,-3461.2,-2558,-1460.6,-309.11,1601.3,2859.9,1127.2,-2381.7,-3497.8,-1305.2,213.7,-1299.6,-2406.6,562.38,5106.3,5917.9,2489.4,-1068.9,-2430.6,-2645.8,-2020.6,533.65,3515.1,3147.3,-587.68,-2555.6,372.98,4431.3,4368.3,821.14,-1483.9,-993.2,-664.85,-2548.3,-4763.6,-4632.8,-2266.2,36.364,496.25,-727.94,-1933.5,-1453.8,553.42,2253.1,2676.2,3066.6,4438.6,5069,2608.8,-1933.7,-4761.1,-3854.5,-858.34,1603.5,2267.8,873.34,-1839.6,-3229.4,-766.8,3800,5110,908.41,-4422.2,-5413.2,-2286.8,787.75,2148.4,3311.7,4157.3,2184,-2544.1,-5871.9,-5022.6,-2368.1,-1233.9,-759.06,1645.8,4674.4,4303.3,354.6,-2387,-857.93,2105.9,2548.7,1331.2,1839.8,3630.7,2771.3,-1481.8,-4731.3,-3864.7,-1745.6
-5954.3,-3751.4,-4433.4,-4312.2,755.85,7119.3,9114.9,7503.5,5503.9,2163.1,-3058.5,-4973.9,-475.91,3557.4,-347.15,-7407.1,-7526.9,-1486.6,1381.4,-540.95,74.225,4522.3,4975.5,-1053.7,-5345.8,-2488,2053.4,2609.6,1983,3257.9,2473.6,-2858.3,-6145.4,-1383.4,6032.9,7070.1,2362,-1209.1,-2568.4,-5275.2,-7576.9,-4153.5,3231.7,6683.1,4186.6,1714.2,2209.8,1298.7,-3459.7,-7169.8,-5535.1,-1712.2,-570.75,-1157,182.06,2839.1,3171.2,678.03,-1394.3,-806.05,1520.3,3666.1,4583,3926.6,1838.3,-772.02,-2472.4,-2120.7,203.8,2636.6,2725.1,271.71,-2007.9,-2096.1,-1539.1,-2563.6,-3943.2,-2968.3,-501.49,-243.46,-3062.6,-5635.3,-5011.3,-1456.8,3136.1,6479.2,6077.6,1984.4,-1169.7,848.69,5481.4,6780.6,4346.8,2840.1,3124.6,1427.3,-2083.4,-2482.2,72.778,-1094.8,-7136.3,-9876.7,-5427.8,-1581.8,-4086.9,-5651.3,945.37,7893.6,3963.1,-5545.3,-5930.2,3306.6,8310.6,3893.7,128.04,3216.9,5754.2,1862.8,-2221.7,-508.32,2102.6,328.77,-1262.2,1747.1,3275.2,-2530,-8534.8,-4865.1,4257.2,6585.9,585.37,-4450.9,-4402.7,-3928.8,-4938.8,-3583.6,261.3,1415.6,-768.76,-689.23,3191.8,5434.4,3586.1,2297.3,4294.1,5418.5,2433.2,-1511.9,-2966.3,-3021,-2654.7,-92.325,3559.9,3019.9,-2660.9,-7017
