-1311.4,-951.73,-1165.2,-399.19,-399.97,-1273.8,-345.52,2085.9,1794.1,-1881.7,-3198,1577.5,7526.4,7334.4,978.2,-5210.7,-6926.4,-5126.3,-2269.9,598.92,3018,4259.1,3980.3,2572.5,937.76,248.05,854.53,1199.8,-443.33,-2895.5,-3161.1,-1156.6,-285.05,-2075.1,-3599.7,-2242.9,223.92,945.44,403.33,479.93,766.32,221.59,281.7,2611.9,5396.2,5415.7,2574.7,-733.97,-3230.6,-4606.5,-3716.1,-573.27,1617.9,356.76,-1915.3,-1587.4,58.313,-536.39,-2320.5,-1270.2,2026.9,2815.4,217.39,-1562.1,-670.88,275.73,561.79,2861.5,6381.5,5772.4,125.76,-3878.7,-2002.2,958.35,-375.3,-3202.3,-2426.8,154.31,-328.22,-2998.6,-3590.3,-2385.9,-2457.5,-2660.8,52.053,3423.4,2865.3,204.41,1304.1,5589.2,6353,1893.8,-1924.9,-1402.6,660.39,1844.9,3256.7,3892.4,388.37,-4902,-4649,767.67,1018.1,-7810.8,-14318,-7923.7,4351.5,8152.5,2853.8,-75.549,3330.6,4909.4,47.009,-4331,-1572.9,4336,5738.2,2103.6,-1499.4,-2225,-967.12,908.69,2422.7,2449.1,871.71,-1232.8,-3469.2,-5678,-5399.7,63.632,7733.4,9693.6,2538.8,-7407.3,-11219,-7003.7,-30.232,3957,3066.3,-536.71,-2326.4,519.13,5104.3,5558.8,1049.7,-2759,-2016.7,344.61,915.03,1741.1,5094.3,7031.5,2742,-4644.1,-7522.8,-4559.6
-317.08,124.85,690.86,914.78,286.54,98.536,1130.5,1193.5,-1526.6,-4271.5,-3027.5,962.5,2602.1,591.85,-1181.1,-485.84,35.39,-1716,-3222.2,-1578.4,1665.9,3156.2,2770.2,2762.5,3501.2,3166.3,1011.6,-1473.4,-2452.8,-1410.8,543.23,1223.1,-658.46,-3348.1,-3528.7,-806.71,1378.5,577.19,-1346.1,-1573,-555.69,-309.44,-565.57,262.01,1682.2,1855.6,826.62,106.44,-187.03,-844.72,-959.77,972.96,3643.9,3857.9,1092,-1763,-2540.2,-1955.4,-1250.6,-396.43,638.51,1098.6,652.3,-245.45,-1202.9,-1484.4,282.36,3535.7,4316.2,77.178,-5163.3,-5270.8,-1125.5,522.55,-2085.9,-2811.6,1914.5,6556.8,5003.2,-93.074,-2301.3,-1256.3,-998.61,-1795.8,-694.8,1659.3,1784.2,140.03,476.99,2573.4,2222.5,-1027.4,-2659.7,-943.77,439.88,-610.69,-1220.5,311.47,988.76,-894.92,-1897.9,355.82,2285.9,447.32,-2146.2,-1251.7,1054.2,230.55,-2427.1,-2111.3,813.93,1527.7,-529.19,-742.04,2207.8,3722.5,1139.3,-1713.1,-804.35,2009,2645.9,913.85,-572.74,-902.03,-962.02,-991.62,-945.72,-1604.4,-2657.6,-1478.3,3044.4,6770.7,4150.8,-4059.9,-10163,-7939.1,213.06,6161.1,5204.5,638.88,-1192.2,1104.8,2955.8,812.08,-2701.7,-2844.5,161.36,1852.4,623.2,-283.78,1279.4,2729.9,1260.4,-1528.7,-2413.2,-1324.7
1169,1001.8,-873.52,-1742.2,-419.77,1225.3,1342.8,460.93,-16.527,66.188,67.157,-41.835,131.49,333.62,-222.4,-1665.3,-2941,-2788.1,-1209.5,333.54,549.86,-77.573,7.8477,1212.7,2289.2,2286.2,1775.8,1491.1,1006.4,-149.61,-1153.1,-1036.4,-353.86,-223.53,-390.89,98.932,821.54,449.09,-853.86,-1463.2,-905.89,-514.55,-936.16,-853.04,770.51,2598,2408.3,-43.536,-2678,-3253.2,-1347,1374.8,2548.7,1280.5,-910.05,-1843.6,-1204.3,-401.66,-194.48,99.465,937.2,1701.5,1936.7,1932.6,1643.3,658.54,-282.41,274.97,1749.2,1439.8,-1445,-3894.1,-3162.3,-750.37,68.062,-933.5,-1366.3,-376.34,565.91,493.39,-151.63,-1112,-2234,-2139,284.03,3249.5,3810.3,2157.1,1119.9,1348.5,629.02,-1369.4,-1721.3,718.23,2708.9,1537.2,-756.74,-1025.3,-45.097,-455.43,-1911.2,-2080.7,-989.51,-577.49,-856.19,-205.94,1022.7,852.54,-535.56,-920.79,-87.965,-189.47,-1560.4,-1753.2,221.68,2072.7,2068.6,1565.6,1947.1,1979,427.29,-1186.6,-943.51,286.61,471.18,-334.75,-724.5,-533.58,-333.84,395.08,2042.6,2804.1,569.93,-3516.1,-5834.6,-4567.2,-1244.7,1689.4,2915.8,2224.8,581.5,-4.0442,1297.7,2361.9,757.17,-2238.5,-2988.5,-811.65,1141.3,871.24,123.96,684.01,1246.6,198.83,-1062.5,-408.28
1264.5,1402,-71.003,-1311.4,-588.03,1300.6,1890,216.25,-1863.6,-2041.3,-481.78,645.82,179.46,-875.38,-1327.7,-1361.4,-1369.8,-762.37,709.99,1646.8,765.53,-794.08,-833.29,700.59,1877.8,1902,1817.8,1984.2,1289.2,-412.53,-1411.6,-843.2,-182.78,-662.7,-1191.8,-554.72,193.13,-356.82,-1230,-725.35,376.85,26.147,-1327.5,-1107.7,1187.8,2895.5,1930.2,-610.46,-2369.4,-2372.4,-975.5,1065.8,2544.5,2294.5,652.62,-726.44,-1077.6,-1216.5,-1579.8,-1272,118.24,1404.3,1570.5,1211.5,1157.4,1127.8,850.9,938.15,1327.7,522.46,-1928.6,-3750,-2821.6,-489.41,322.42,-602.58,-884.44,491.98,1834,1451.1,-394.42,-2430,-3448,-2422.1,575.34,3483.3,4079.2,2687.4,1290.4,343.11,-1090.5,-2277.8,-1109.7,1914.6,3259.5,1316.3,-1165.4,-1394.2,-442,-558.45,-1233.5,-836.74,-70.548,-534.62,-1388,-804.43,377.08,-33.653,-1393.6,-1106.1,594.36,729.49,-1118.9,-1644.8,767.58,3256.3,3094.5,1716.3,1528.9,1598.9,-186.67,-2665.4,-2762.7,-411.13,1281.1,641.89,-730.68,-982.34,-197.42,980.58,2433.5,3237.4,1441.4,-3118.8,-7120.4,-6734.7,-2004.4,3031.5,4595.1,2723.7,472.07,237.43,1388.6,1566.7,-134.26,-2041.6,-2180.2,-782.9,369.64,521.11,514,875.84,853.25,-35.333,-736.99,-72.742
-3027.1,-638.23,-1859.8,-3187.5,-1048.4,2442.5,3490.4,2406.1,1773.5,1803,1205,525.83,939.13,1203.2,-607.31,-3232.2,-3496.4,-1101,985.13,977.21,216.15,203.39,381.47,-107.09,-580.91,-113.68,712.82,657.29,-352.33,-1248.8,-1249.5,-548.78,172.12,481.07,523.82,719.89,1037.4,795.29,-404.74,-1729.1,-1660.7,348.99,3015,4152,2647.9,-262.3,-1994.9,-1468.5,-535.68,-1477.5,-3467.4,-3418,-579.28,2016.4,1801.1,112.7,-426.82,35.407,-330.43,-1318.1,-994.37,857.99,2366.8,2504.9,1953,1145.7,-97.084,-998.07,-407.74,879.94,899.29,-220.74,-466.83,303.43,-82.273,-2006.5,-2761.8,-838.35,1421.6,1320.2,-557.73,-2074.8,-2532.7,-2055.5,-398.41,1567.3,1589.6,-532.44,-1667.4,168.39,2668.9,3166.2,2709.2,2978.2,2365.4,-537.36,-2509.5,-170.66,3351,2387,-2068.9,-3964.9,-2415.4,-2585.9,-5487.2,-5248.3,385.14,4769.7,2535.5,-1731.9,-1212.2,2281.5,2453.3,-466.96,-910.47,1969.8,3420,1778.1,597.46,1417.3,1260.6,-1046.7,-2257,-773.49,122.54,-1923.5,-3976.6,-2626.7,638.09,2351,2229.5,1917.8,1181.3,-944.75,-2990.8,-2589.7,-244.99,1308.1,878.55,-278.57,-680.91,47.038,1295.6,1640.4,99.486,-1784.7,-1125.4,1816.4,3106.4,1083.8,-487.86,1549.8,3846.2,1396.7,-4004.2,-5920
-293.54,-1022.4,-677.86,1975.5,4580.1,4016.4,440.97,-3075.4,-4073.5,-2516.4,120.78,2108.9,2209.5,424.95,-1937.1,-3462.9,-3651.8,-2610.3,-606.72,1566.8,2653.5,2069.1,498.89,-914.61,-1364.2,-488.94,1164,1938.4,930.08,-60.3,1340.5,3806,3175.2,-1270.2,-4666.6,-3017.1,1109.8,2482,528.86,-1027.6,-372.28,732.21,942.07,907.15,618.67,-1051.8,-3429,-4025.3,-2397.8,-914.28,-718.01,-139.14,1618.6,2524.3,1294.5,-115.13,171.02,841.13,134.51,-722.84,280.66,2172.5,2453.8,1046.7,-37.717,2.368,380.64,718.98,919.16,30.75,-2112.7,-3120.4,-924,2281.3,2317.5,-923.48,-3160.7,-1928.8,241.04,22.747,-2139.2,-3340.2,-2144.8,341.86,2109.8,1970.8,606.77,165.57,1658.5,3078.2,1953.3,-669.78,-1428.3,268.65,1549.5,966.5,490.96,1362.1,1614.2,-111.55,-1662.6,-1056.5,-117.59,-1182.4,-2693.2,-1807.2,501.83,951.58,-671.2,-1652,-1166.5,-962.26,-1420.5,-853.66,915.56,1890.9,1440.9,1162.2,1509.1,903.99,-830.98,-1438.2,84.636,1777.2,2020.9,1563.4,927.79,-828.41,-2936.5,-2100.7,2340.1,5595.8,3280.7,-2266.7,-5199,-3845.3,-1298.2,269.21,1484,2346.8,1280.8,-1579.3,-3616,-3404.7,-2424.9,-2018.4,-1186.3,1222.8,4158.4,5610.7,4812.2,2306.3,-756.48,-2717,-2410.2,-842.79
-4265.1,-2966.3,250.93,2683.6,2226.6,-104.48,-1857.9,-1725.4,7.0675,2124.7,3234.6,2977.9,2436,2292.9,1349.2,-1441.7,-4316.6,-4457.8,-1978.3,378,1246.8,1549,1483.5,-75.327,-2543.8,-3251.2,-1284.7,1145.2,2341.7,3144.8,3954.8,2980.9,-421.14,-3476.7,-3470.6,-1258,742.81,1668.3,1409.7,-432.62,-2486.4,-1691.3,1753.9,3019.2,-264.99,-3408.9,-1907.5,616.97,-1659.4,-5784.8,-3428.4,5261.5,10147,5549.3,-1874.2,-3572.5,-572.29,741.57,-940.36,-1755.9,49.658,2379.4,3328.7,2664.5,459.11,-2352.5,-3500.9,-2386.1,-1631.6,-2794.2,-3174.7,-452.47,2385.4,1347.4,-1693.8,-1701.1,1567,3821.5,3438.7,2590.8,1682.6,-1083.9,-4152.7,-3113.5,1650.5,3988,1133,-1971.7,-754.9,1997.8,1476.3,-1381.1,-2345.6,-791.9,692.46,1092.4,878.07,-634.69,-3438.8,-4436,-1464,2150.7,1897.9,-721.7,-690.3,2010.7,2496.3,-405.79,-2001.1,347.43,2992,2281.6,76.454,-281.07,611.31,508.38,-51.049,450.39,716.63,-1285.8,-4019.7,-4056.8,-1281.7,1094.3,1345,776.63,497.41,-49.557,-631.08,631.24,3959.1,5896.1,2920.9,-3559,-7830.4,-6006.2,-412.38,3127.3,1950.6,-892.5,-1175.2,1082,2452.9,1292.7,-572,-1290.8,-1199.9,-689.55,1225.5,4348,5753.6,3315.3,-905.03,-3338.5,-3615,-3840.3
-1958.9,-734.97,-402.4,220.21,1628,2473.9,1225.9,-1466.6,-2904.7,-1268.5,2008.3,3668.1,2426.6,126.27,-1316.1,-2366.9,-3871.5,-4346.4,-1917.6,1879,3377.6,1945.3,702.16,1399.9,1917.9,404.13,-1318.4,-936.81,453.82,646.62,323.17,1227.5,1988.5,-57.793,-3521,-3886.6,-339.92,2538.5,1435.5,-1089.7,-1060,947.75,1548.6,265.15,-265.29,733.94,601.6,-2391.4,-5667.3,-5194.7,-637.74,4058.9,5174.8,3039.4,797.82,248.05,233.94,-752.74,-1941.6,-1473.6,687.94,2631.9,2963,1897.4,177.57,-1379.5,-1479.9,278.76,1470.3,-991.51,-5807,-7352.5,-2800.4,3401.4,5038.8,2175.3,116.18,1332.1,2554,505.13,-3137.5,-4402.5,-2303.9,657.27,2065.1,1846.5,1411.7,1781,2562,2355.4,413.27,-2083.6,-3042.6,-1819.7,132.31,1013.2,359.7,-898.81,-1278.1,83.833,2160.7,2479.1,63.478,-2767,-3228.1,-1853.8,-1104.6,-1011.7,408.82,2532.8,2155.5,-739.36,-1705.1,1270.4,3879.2,2138,-942.23,-285.42,2547.9,1740.9,-2926.3,-5208.8,-2063.1,1935.1,1917.9,-762.97,-2230.3,-1812.9,-587.55,1993.2,5762.9,6937.2,2324.4,-4895.6,-8013.3,-5021.8,-254.47,2043.7,2049.7,1780.1,1673.4,1130.8,17.387,-1695.1,-3956.3,-5354.3,-3677.2,1083.4,5814.9,7480.2,5990.8,3080.5,-96.916,-2950.6,-4416,-3763.2
-870.82,476.73,225.54,-617.11,39.448,1552.2,956.28,-2033.9,-3454,-682.63,3053.4,3109,414.21,-334.96,1383.2,1074.1,-2770,-5202.8,-2222.1,2754.1,3864.5,1130.2,-809.34,-247.11,312.09,-412.39,-788.08,-317.15,-696.02,-1757,-751.38,2486.4,3796,865.18,-2414.3,-1402.3,2132,2652.3,-732.45,-3214.5,-1815.3,509.67,100.25,-1576.3,-491.36,3211.7,4631.8,762.6,-4872.9,-6085.5,-1499.5,3876.1,4756.7,1419.4,-1729.2,-2003.9,-789.92,-436.47,-1101.9,-1391,-471.16,1388.4,3229.7,3691.5,2118.2,-43.308,-482.66,633.11,451.46,-2261.5,-4711.8,-3850.1,-694,1489.9,1778.5,1626.1,1524.5,740.56,-297.97,-535.62,-799.3,-2471.3,-3938.8,-2192.7,1800.3,3595.6,2137.4,1516.4,3797,4802.7,700.67,-5049.4,-6089.1,-2114.7,1491.2,1698.5,612.16,525.72,838.81,587.08,191.89,-288.92,-1474.6,-2476,-1508.1,641.69,1067.7,-488.4,-942.29,789,1668.6,-126.26,-1654.6,-101.09,2209.3,1670.6,-389.25,-50.631,2221,2066.3,-1473.1,-4054.6,-2512.5,863.58,2251.3,1167.8,-553.13,-1779.4,-1796.7,496.72,4278.6,5492,1143.4,-5718.9,-8422.5,-4425.5,1806,4458.3,2830.9,773.65,1113.6,2598.3,2268.9,-630.92,-3849.8,-4677.9,-2623.7,436.68,2329.3,2501.1,1956.5,1612.3,1157.7,-134.99,-1778.7,-2188.1
1119.2,843.13,1321.3,1835.2,2066,2040.1,22.691,-4862.3,-8269.4,-4822.8,2832.9,5964,2289.6,-959.62,558.38,1292.1,-3370.8,-7393.4,-3438.4,4199,5710.5,964.09,-1611.6,650.07,1882.6,-728.97,-2643.5,-1053.7,766.99,943.19,2442,5525.6,4790.6,-1514.5,-6378.3,-3942.7,1505,2700.4,401.91,154.15,1934.7,850.97,-3511.9,-5789.8,-3115.8,1027.8,2155.8,-152.86,-3193.6,-3974.1,-1014.1,3960.1,6525.7,4301.9,227.51,-1462.5,-889.02,-893.1,-1596.2,-836.85,1146,1996.5,1624.6,1886.2,2321.9,846.16,-1503.3,-1501.6,239.31,-547.52,-4432.1,-6331.2,-2990.3,2167,4243.5,3040.7,1361.9,471,-62.146,-610.23,-1728.3,-3762.7,-4911.5,-2696.8,1559.9,3582.2,2760.2,3193.2,6041.7,6326.9,1038.1,-4739,-4793.9,-760.76,1303.9,-57.02,-1740.7,-2320,-2431.3,-1227.8,1750.2,3253.7,743,-2124.3,-825.28,1693.7,-260.13,-4125.7,-2293.2,4115.2,5337.1,-1171.6,-5794.3,-2052.6,3397,2680.9,-534.4,988,4519.7,2297,-4344.6,-6556.3,-2043.7,2407.7,2453.2,1064.6,714.31,-580.42,-2716,-964.77,5594,9422.9,3917.8,-6526.7,-11428,-7121.6,185.57,3516.2,2767.6,2274.2,3833.7,4583.3,1417.1,-4303.5,-7886.7,-6799,-3059.9,424.19,3360.8,6020.2,6362.4,2732.2,-2098,-3540.5,-1280.5,930.97
-4076.9,-1580.2,-3321.6,-4660.8,-1677.6,3120.3,5487.2,5157,4261.9,3519.5,2632.7,1978.8,1533.6,-42.011,-3241.1,-6061.6,-6157.1,-3573.8,-285.15,1829.5,1790.9,-168.32,-2086.8,-1481.3,1740.7,4591.5,4262.6,1319.9,-1173.1,-1166.3,349.58,632.52,-1519.8,-3777.2,-2600.7,1823.5,4702.9,2415.8,-2468.4,-4494.8,-2281.4,1005.7,3063.5,4361.9,4886.3,3274.9,-50.594,-2735.6,-4309.6,-6319.3,-7920.5,-5875.2,-389.11,3800.7,4264.1,3973.1,4997.4,4453.1,550.09,-2550.2,-1053.1,1712.9,715.05,-2312.9,-2289.3,297.28,917.07,-608.37,-583.23,919.14,415.29,-1449.9,-474.65,2644.6,2381.2,-1767.7,-3460.8,40.558,3243,1525.2,-2243.1,-3974.8,-4401.2,-4566.3,-2113.2,2832.4,4657.4,1053.7,-1437.5,2570.7,7697.2,6071.4,12.601,-2515.2,-957.77,-823.59,-2193.5,-240.41,3898.5,3519.9,-1867,-5341,-4459,-4201.6,-5916.4,-3960.6,2738.2,6205.4,2242.8,-1777.9,895.62,4948,2408.7,-3506.2,-3878.8,1440.6,4963.8,4129.1,2867.5,2282.5,-533.28,-4538.1,-4694.2,-951.73,789.8,-1716.7,-3905.2,-2666.9,-566.38,567.43,3044.4,6887.8,6814.5,409.72,-6153.3,-5977.8,-1026.3,1557.6,-179.79,-1761.8,-8.217,2838.5,2827.6,-844.08,-4925.8,-4893.2,346.28,6023.8,6240.4,1846.3,-213.8,2875.5,5087.5,740.59,-6239.7,-7920.7
-2168.7,-1898.8,-1090.6,2072.8,4514.9,2793.9,-1578.2,-4244.3,-3286.1,-110.43,2973.3,4088.8,2547,-88.067,-1396.1,-1462.8,-2422.4,-3948.9,-2793.8,1522.4,4466.4,2706.7,-876.83,-1723,-120.5,555.94,-316.28,-571.45,644.54,2419.1,4176.6,4858.7,2010,-4354.1,-8887.9,-6589,-70.245,3632.9,2584,1071.9,1695.8,2153.9,772.56,-371.72,142.11,225.11,-1764.6,-3984.3,-4274.6,-3082.5,-1337,1255.5,3936.5,4363.1,2396.8,1057.1,1675.5,1738.9,-161.99,-1298.1,197.34,1266.5,-1155.2,-4512.8,-4364.6,-1085.1,1625.9,2563.4,2677.1,1188.2,-2597.4,-5188.8,-2510.6,2954,4515.2,1075,-1313.8,1009.3,3917.9,2326.1,-2209.5,-4279.3,-2082.8,1228.7,2091.7,-0.16977,-2642.3,-2844.1,-123.93,2428,1690,-1170.9,-2298.3,-730.78,832.47,903.26,1011.3,1929,2113.3,1194.7,991.71,1488.5,81.888,-3120.7,-3865.8,-499.27,2402.2,857.79,-2312.1,-2500.9,-625.13,-277.44,-902.33,380.2,2578.4,2486.5,828.68,722.99,1322.4,-728.94,-4263.9,-4547.4,-1179.2,1428.8,1689.2,2165.7,2728.9,84.604,-4061.5,-2603.6,5433.8,10639,5878.7,-3225.2,-6733.3,-3887.4,-1092.7,-733.97,-47.745,1215,61.314,-3231.4,-4805.4,-3806.8,-3283.5,-3849.3,-2095.2,3364.9,9060,11321,9788.6,5380.5,-978.25,-6478.1,-7571.6,-4697.3
-543.44,-560.75,-2355.6,-1731.9,1269.7,2398.9,801.87,237.41,1973.9,2534.5,335.86,-1025.4,964.33,2902.6,649.74,-4121.2,-6482.8,-4959.3,-1970.3,593.89,2513.2,3119.9,1764.1,113.81,724.52,3023.6,3492.8,551.44,-3036.6,-3729.4,-1533.8,566.57,640.58,-132.53,446.54,2368.6,3233.2,1387.7,-1791.1,-3625.5,-3230.1,-1487.1,1083.5,4084.8,5380.1,2678.2,-2404.1,-5120.7,-3805.4,-2081.8,-2902.6,-3808.9,-1286.8,3048.8,4746.8,3163.2,1453.7,955.72,91.258,-1296.3,-987.76,1423.1,3207.5,2579.5,937.6,-79.722,-818.93,-1742.7,-2129.2,-1806.9,-1597,-1128.6,882.36,3232.3,2541.6,-1420.5,-4150,-2428.9,1094.1,1917.9,-376.15,-2905.1,-3787.3,-2876.8,-401.38,2323.2,2900.1,1285.2,920.57,3568,5712,3691.3,-294.48,-1666.5,-541.33,-237.77,-702.65,639.2,2554.3,1012.7,-3394.8,-5508.3,-3928.4,-2794.4,-3710.5,-2793.5,1398.8,3833.4,1226.7,-1778.3,-89.19,3345.2,2852.8,-243.32,-347.72,2629.6,3618.9,1313.8,-423.52,12.39,-26.92,-1223.7,-657.56,1838.9,1855.2,-2254.2,-5590.8,-3858.2,188.06,1537.1,523.75,889.82,2645.1,2048.6,-1797.2,-4853.9,-3647.6,219.95,2629.3,2247.7,1443.6,2214.6,2912.8,580.72,-3792,-5047.3,-739.73,4231.9,3572.3,-1277.4,-2969.9,766.84,3853.5,1545.1,-2490,-2748.9
-410.28,3303.4,1805.7,-593.99,463.46,2309.9,640.11,-2945.9,-3806.8,-1625.2,71.174,61.965,336.73,1387,991.96,-1706.6,-4389,-4820.4,-3269.2,-847.74,1942.7,4005,3721.5,1825.4,1601.7,3995,4967.1,990.53,-4593.4,-5060.4,114.87,3910,1502,-3064.9,-3166,862.31,3037.7,836.19,-2112.8,-2420.4,-1144.9,-243.5,885.83,2868.6,3715.8,1694.4,-1526,-3384.7,-3983.8,-4345.6,-3400.2,-250.84,2402.1,1298.7,-1924.3,-2646.6,-214.22,1557.3,1013.9,986.12,3324.7,5735.2,6044.2,5441.8,5040.6,3172.6,-876.36,-4066.5,-4094.6,-3466.7,-5065.9,-6548.9,-4036.4,590.9,1554.2,-2163,-5125.4,-3090.6,1810.6,4657.4,3356.8,-255.53,-2519.7,-886.49,3103.8,4466.2,1070.1,-2218.9,259.02,6029.6,7324.8,2446.3,-2260.2,-2705.7,-2110.9,-3145.2,-2472.9,2052.2,5267.6,2190.3,-3373.1,-4705,-2651.3,-2555,-3909.3,-1886.2,2303.1,2049.3,-3017.9,-5182.6,-858.51,3769.7,3145.7,762.92,1958.5,4700.3,3965,656.71,-592.81,521.51,644.54,-468.76,-135.76,1264.9,443.34,-2676.6,-4303.1,-2789.6,-592.88,538.35,1804.6,3479.2,2982.1,-999.57,-5447.7,-6226.2,-2579.8,2737.7,6148.5,5565.8,1965.2,-1152.9,-1818.8,-2426.8,-5571.1,-8187,-4789.3,3271.5,7810,5143.5,1356.4,2395.1,4717,1847.8,-4102.9,-5250.9
2446.9,2399.5,2431.5,2024.9,268.45,-1689,-2303.4,-2144.4,-2384.2,-2425.6,-1295.9,255.83,1122.6,1407.3,775.48,-2050.9,-5733.9,-5546.1,213.15,6017.3,5786.2,1278,-1170.1,-105.77,676.92,-192.31,-204.19,1007.6,838.52,-342.96,949.18,3991.6,3202.6,-2465,-6117.9,-2910,2506,3438.8,853.33,-245.92,174.07,-1384.6,-4153.6,-3837,-304.75,1784.7,284.31,-1856.8,-1899.5,-539.72,923.53,2438.6,3324.3,2300.4,268.28,-344.87,362.41,-119.55,-1960.3,-2184.4,317.58,2721.2,2703,1512.1,962.98,620.61,-195.17,-671.1,-705.49,-1853.6,-3964.2,-3886.1,-145.66,3740.5,3621.1,345.54,-1935.7,-1550.9,-455.22,-621.85,-1925.4,-3117.7,-2984.8,-1068.5,1518.2,2981.4,3357.7,4311.3,5559.1,4281.1,-158.45,-3932.3,-3741.9,-1262.2,259.68,806.93,1475.2,785.56,-2234.1,-4052.7,-1296.6,2652.8,1984.7,-1978.7,-2644.1,737.22,1758.5,-1900.2,-4104.6,-670.94,3313.7,1872.5,-2198,-2424.2,1036.1,3066.2,2579.9,2708,3484.2,1461.9,-3115,-5073.9,-1866.9,2504.7,3113.9,6.927,-3317.4,-4263.2,-2226.4,2034.4,6088.1,6616.6,2394.3,-4026.6,-8245.5,-7305.4,-1732.6,4455,6608.4,4051.6,959.45,773.46,1295.7,-1617.5,-6840.6,-8733.7,-5005.9,542.19,3859.8,4934.7,4877.5,3061.7,-336.71,-2445,-1276.5,1266.7
-111.73,-111.93,-46.184,1024.1,2132.9,2188.1,822.3,-1954.1,-4813.3,-4905.8,-1273.6,2642.2,2968.4,708.61,-397.66,39.72,-416.78,-1366.8,108.67,3248.4,3469.4,-217.33,-3123.2,-2280.2,-620.38,-1033.4,-1420.3,704.43,3295,3633.2,3047.1,3306.8,2155.5,-2378.2,-6480.3,-5252.4,-654.28,1283.6,-308.29,-931.63,967.54,1972.3,530.64,-366.5,956.74,1659.4,-559.51,-3491.2,-4016.4,-2226.7,266.98,2966.1,5188.9,5026.4,1997.2,-1413.6,-2790,-2417.4,-1524.5,-215.96,1365.4,2101.5,1610.4,836.48,-27.309,-1696,-3149.8,-2197.3,145.61,-129.66,-3398,-4332.1,299.31,5814.6,5960.6,1905.7,-152.97,1643.8,3102.3,931.85,-3251.2,-6043,-5789.5,-2885.1,661.34,2294.9,1859.5,2191.6,4287.5,4316.8,-606.08,-6119.5,-5538.5,292.49,4104.3,2761,351.77,206.68,467.14,-534.61,-749.9,846.95,1412.4,-633.9,-2401.4,-1664,-605.99,-1141.7,-1217.3,520.32,1155.7,-1082.9,-2532.2,-135.57,2802.3,2518.2,1850.9,4552.5,6665.9,2004,-6345.3,-9181,-4980.1,-1247.1,-1673.3,-1554.1,1840.8,3935.7,2176.2,1983.9,7100.9,10960,5419.5,-6294,-13114,-10295,-3214.7,1686,3335.9,3366.3,2581.3,1386.6,155.37,-1686.6,-4411.9,-5932.3,-3694.1,1497.8,6037,7593.4,6368.6,3125.6,-1164,-4218,-4037,-1697
4532.1,3593.5,-8604.2,-15051,-6032.6,5884.2,7594.2,4806.5,7021,8739.1,1699.9,-6453.5,-3880.4,3750.2,2098.6,-6966.6,-8709.2,-1055.9,2906.9,-1395.9,-3154.1,2963.4,7033.7,2139.7,-3251.6,-506.84,4582.8,2947,-2552.8,-4122,-2802.6,-3836.9,-4761.2,129.26,7589.1,8928.1,3483.5,-1469.4,-2822.6,-3948.6,-5353.5,-2714.5,4164.8,8753.3,6921.8,2213.2,-750.67,-2493.2,-5194.8,-7643,-7315.6,-4574.5,-1769.7,-71.496,734.27,961.45,1106.8,1794.4,2584.9,2326.6,1479.6,2351.8,5838.9,9242,8721.5,3581,-2684.6,-5749.7,-4746.4,-2811.8,-2941.6,-4275,-4170.3,-2949.3,-3288.4,-4878.7,-3918.4,639.68,4529,4136.7,1097.6,-1441.3,-2692.9,-1744.2,3126.1,8700.7,7040.3,-2470.4,-8069.8,-1055.3,9883.9,10507,2171.9,-1974.4,1105.2,1622.3,-3663.5,-5788.8,-1231.8,680.42,-5084.1,-9423.5,-5451.9,-932.5,-3294.7,-5156,1566.4,8543,4314.5,-4267,-2195.6,7943.8,9960.9,1312.3,-3712.5,908.12,4407,299.1,-2596.7,2163,6352.4,2237.3,-3895.4,-4114.8,-2603.3,-5399.9,-7121.2,-961.06,6601,4979.4,-2681,-4750.8,-222.89,1268.7,-3168.2,-5644.6,-1731,2882.9,2688.7,235.46,448.39,3595,6544.3,6668.6,3546.4,-81,-481.3,927.06,-2110,-9588.3,-11156,-1196.6,9129.3,6751.5,-2445.1,-2854
