790.79,801.43,648.49,682.52,159.2,-974.17,-1434.6,-493.26,715.38,596.8,-865.51,-2047.2,-1414.4,715.45,2044.7,600.15,-2436.6,-3437.2,-894.83,2211.3,2407.6,595.68,258.03,1850.6,2466.4,948.78,-463.81,-403.05,-507.94,-1677.5,-1798.3,308.84,1870.1,311.2,-2122,-1665.7,858.06,1435.8,-566.75,-1679.5,-308.38,914.82,16.252,-937.97,405.86,2438.8,1931.7,-1001.9,-3030,-2080.8,527.58,2376.2,2594.1,1814.6,700.48,-659.53,-2128.8,-2885.2,-1963.5,317.12,2034.4,1563.6,-455.36,-1909.8,-1730.9,-577.25,720.78,1933.5,2548.1,1751.9,-72.129,-1172.2,-546.52,790.4,1303.5,711.32,-297.44,-1080,-1216.4,-718.06,-514.26,-1546.1,-2990.8,-2870.2,-900.77,1034.6,1867.9,2577.8,3413.9,2566.6,-416.91,-2431.1,-866.92,2094,2489.1,395.78,-856.32,-276.61,-7.4853,-822.82,-1008.8,-228.54,-462.85,-1994.2,-2284.2,-428.21,935.31,182.56,-386.51,1183.8,2630.3,1204.8,-1391.6,-1624.8,219.23,980.51,3.3054,-490.3,133.3,102.45,-910.98,-852.9,981.79,2455.1,1905.6,294.75,-993.3,-1952.7,-2416.2,-1217.4,1537.3,3403.2,2491.5,-74.367,-1948.2,-2335.3,-1733.8,-494.24,868.51,1272.4,477.44,-233.87,-80.616,-185.73,-1510.1,-2726.4,-1954.1,399.22,2335,2963.5,2723.4,1715.7,-144.75,-1760.5,-1680.6,-250.62
-9535.6,-6270.2,-2536.8,250.56,3358.6,6884.9,8571,7103.9,3770.9,323.21,-2345.6,-3249,-1808.6,200.98,-199.64,-3311.7,-6080.6,-5797.2,-2591.3,1792,5370.7,6016.2,2954.4,-1217.5,-2614.3,-837.11,895.62,845.51,742.89,1663.6,1631.3,-488.07,-1994.9,-237.61,2985.3,3987.6,2157,-689.77,-3805.9,-6730.9,-6840,-2252.4,3558.9,4901.3,1861,252.27,2389.1,3169.1,-1606.1,-7592.3,-7448.3,-1350.5,3560.4,3436.3,1806.4,2404.2,3246.8,1024.6,-2471.8,-2773.7,284.72,2572.2,2155.5,1299.2,1405,580.68,-1754.4,-2200.3,1154.5,4085.7,1794.9,-3164.6,-4161.9,-769.02,570.16,-2940.5,-5726.7,-2700.7,2635.6,3544,-317.62,-3669.6,-3517.2,-1300.2,1221.2,3327,3538.3,1148.3,-919.64,787.16,4659.2,5962.5,3959.1,2210.1,1931.9,636.67,-1947.1,-2572.5,-774.51,-596.22,-3591,-5861.4,-5065.9,-4362.2,-5484,-4233.8,1626.1,5981.9,3071.6,-2260.1,-1452.5,4096,5672.1,1747.2,-346.23,2456.8,4285.2,1207.4,-2477.1,-2598,-1454.3,-1204.9,1163.3,6377.6,7630.9,315.05,-8507.1,-8630.3,-1025.7,4537.2,3584.9,306.34,-1755.2,-3738.5,-5771.3,-5156.8,-2026.3,-238.22,-702.35,204.56,3545,5175.6,2926.9,699.35,1829,3492.6,1989,-698.74,-408.65,2345.8,3821.8,2976.2,1351,-1081.2,-5243,-9195.2
-606.62,116.23,-1582.9,-3178.8,-2289.3,-77.434,1666,3013.6,3681.5,2161.5,-803.06,-1606.3,887.09,2934.1,1533.6,-1063.9,-1587.9,-1013.7,-1750,-2586.7,-988.74,1661.6,1822.2,-394.83,-1541.2,-283.49,1443.7,2156.4,1884.6,162.23,-3012,-4708.9,-1971.2,2825.6,4076.2,886.65,-1793.6,-996.35,333.12,-673.15,-1741.1,160.01,3140.1,3288.8,903.87,-343.07,709.67,1428.5,-210.37,-2916.2,-4199.4,-3244.9,-1227.7,145.55,258.2,147.79,1028.5,2309.9,2359.2,1224.7,591.95,723.51,47.028,-1415.2,-1347,592.44,1240.1,-862.58,-2199.4,236.94,3287.5,2082.5,-2058,-3542.3,-1258.4,315.98,-1016.7,-1898.1,317.52,2969.5,2528.6,-33.754,-1328.7,-493.79,690.81,894.93,188.24,-825.31,-1164.1,27.025,1950.6,2499.4,996.66,-959.46,-1945.2,-2009.3,-1121.9,993.89,2761.9,1655.6,-1572.9,-2982.8,-1382.3,-303.26,-1728.1,-2221.5,976.95,4166,2643.3,-1221.1,-1469.6,1816.4,3020.3,539.56,-1077.6,450.4,1212.9,-1741.3,-4865.1,-3531.9,886.01,3317.1,1935.7,-603.12,-1302.7,443.86,3033.8,3708.6,862.71,-3290.8,-4274,-1023.2,2243.1,1598.6,-1543.2,-3146.7,-2062.3,-242.54,696.68,516.96,-526.97,-1228.9,361.95,3972.3,6071.9,4239.8,658.18,-1373.1,-2130.5,-3350.1,-3772.9,-1253.2,2191.1,2394.3,-398.16,-1866
-260.05,-710.37,-2793,-2397.3,407.97,2020,1673,1847.1,2652.3,1448.3,-1259.7,-1343.7,1692.8,2618.4,-1323.4,-5234.2,-3770,713.55,2303.9,642.28,78.752,1510.6,1334,-1414.5,-2769.9,-398.73,2335.2,1596.3,-1110.6,-1617.2,581.31,2088.3,914.01,-1052.5,-1291,-81.373,549.76,18.88,-319.52,320.02,811.92,141.49,-499.15,633.54,2627,2601.6,-68.033,-2565.6,-2705.1,-1848.5,-1982.2,-2111.3,-275.96,2341.7,2588.8,153.82,-1876.2,-1465.8,70.693,741.28,443.84,56.386,-86.278,37.571,456.57,841.24,1002.9,1546.8,2555.5,2447.1,434.35,-885.47,1176.2,4057.4,2372.8,-3699,-7397.7,-4783.6,-412.4,-351.94,-3637,-4933.9,-2614.2,530.26,2537,3533,3100.1,929.86,-675.51,786.45,3666.5,4256.2,2561.3,1695.4,2106.4,1246,-1039.1,-1900.1,-878.96,-803.36,-2292.5,-2636.2,-1574.4,-2453.5,-5323,-4973.8,465.38,4827.5,2841.5,-1358.2,-886.85,2842.6,3079.8,-761.4,-2514.1,355.88,3346.7,2925.8,1224.9,778.23,468.3,-666.65,-730.12,834.41,798.17,-2591.5,-5610.9,-4099.7,398.66,3315.6,3499.9,3040.8,2432.6,209.42,-3121.7,-4642.2,-3035.9,-312.03,1122,1100.4,807.91,772.85,509.85,-468.41,-1655,-1673.2,59.008,2032.9,2359.6,1650.7,2055.1,3185.5,2036.4,-1812.1,-4330.4,-2806
510.21,-2263.6,-446.26,2642.5,5299.3,8058.4,5833.1,-6202.4,-18148,-13348,5446.2,15266,5273.7,-7516.8,-5433.7,3735.2,2929.5,-5642,-6878.9,771.09,4597.2,-78.135,-4346.8,-2204.4,2124.8,4404.2,5703.2,6376.3,5017.8,3635.7,4650.5,4197.2,-1861.3,-8047.5,-6755.3,-2327.1,-4051,-8040.3,-2672.2,8613,8948.8,-4463.6,-13877,-8614.5,-287.64,-688.6,-2585.4,3900.9,11471,8702.7,978.01,862.42,6218.2,5398.2,-1745.5,-5054.4,-2352.9,-489.33,-818.77,1040.3,3123.8,30.758,-3847.5,152.02,7219.4,3944.1,-8244,-12598,-3644,3914.8,-401.09,-6802,-3505.6,3988.3,4323,-709.3,-1850.3,1380.2,2877.5,2280.1,3339.2,4503,1807.3,-2276.3,-2235.9,1321.8,3908.7,4713,4325.8,-44.622,-8361.4,-11985,-4339.3,6867,8914.2,2105.8,-2860.5,-2589.5,-3232.8,-6209.1,-5257.8,743.9,4543,2930.8,1031.4,1121.2,-1310.9,-6203.8,-5380.2,3426,9668.1,4960.5,-3939.5,-5611.4,48.248,5257.8,7375.2,8641.8,7421.8,129.07,-9729.6,-13537,-8856.6,-1963.4,1099.3,366.02,-1051.1,-504.16,3860.5,11416,16681,12552,-2103.1,-19319,-27353,-19984,-2603,11184,12410,6312.8,4779,9716.5,11220,3697.9,-5484.1,-8109.6,-6571.7,-6054.4,-4021.1,2729.1,7765.3,3540.8,-4647.9,-5465,831.26,3895.6
-1918.2,17.185,1469.9,1300.1,289.68,-0.30292,577.6,696.85,-335.79,-1486.7,-1429.6,-301.68,577.5,340.14,-612.85,-1285.2,-1185.1,-689.07,-426.59,-427.15,-111.54,801.13,1805.9,2366.2,2641.3,2800.8,2116.6,-102.33,-2742.3,-3435.6,-1451.4,1055.6,1569.4,205.9,-864.83,-493.44,206.24,-230.39,-1520.6,-2050.1,-969.23,683.24,1084.2,-257.36,-1742.5,-1395.3,695.98,2246.6,1452.5,-705.46,-1501.8,338.56,3128.5,4064.9,2215.7,-606.49,-1933.8,-1377.4,-819.58,-1650.3,-2592.7,-1450.3,1330.4,2706.8,1229.7,-731.08,-406.24,1340.3,1560.4,-229.13,-1697.3,-1615.2,-1299.6,-1644,-1457.4,-18.598,1101.2,558.86,-303.7,389.82,1866.2,1950.1,551.97,-443.93,-266.77,82.948,130.19,620.4,1652,2087.1,1278,-261.5,-2111.5,-4033.3,-4646.3,-2391.2,1429,3064.1,1199.2,-873.16,69.677,2434.3,2428.3,-74.724,-1595.6,-525.91,825.82,275,-1097.6,-1226.3,-258.52,267.67,-55.797,-537.08,-926.73,-1291.1,-1035.9,361.67,2021.6,2494.4,1724.9,885.56,468.82,-1.5886,-428.35,-70.626,561.15,-327.57,-2731.9,-3455.3,-31.71,4746.2,5033.9,-638.97,-6587.2,-6451.2,-895.85,3637.8,3232.1,557.6,-85.798,1138.1,879.34,-1631.3,-3275.7,-1675.7,1485.8,2960.6,2044,689.27,480.46,1011.8,1009.2,-91.847,-1723.8,-2645.8
2531.8,4363.6,2815.9,-460.2,-2448.1,-1865.4,-710.52,-1612.2,-3850.1,-4186.1,-1756.4,718.53,1208.9,630.66,-192.62,-2068.8,-4099.4,-2796.2,2511.8,6923,6192.6,2681.5,1228.3,1999.8,1948,815.67,473.8,134.33,-2145.3,-4344.1,-2800.6,814.27,1082,-2295.4,-3734.6,-1171.6,508.8,-1910.2,-4347.8,-2472,1118.7,1790.5,637.95,1709.4,4469.8,4868.8,2341.2,328.04,427.76,809.32,407.91,411.47,1061.9,588.91,-1773.8,-4357.1,-5306.8,-4307.4,-2009.9,417.94,1511.1,1077.8,849.87,1815.6,2312,1081.6,322.14,2312.3,4647.1,3158.8,-1271.5,-3563.5,-2087,-636.11,-1958.9,-3941.9,-3759,-1768.2,430.5,2200.7,2608.9,613.76,-1978.6,-1577.3,1630.4,3339.9,2046.2,1429.4,3382.4,4045.2,562.1,-3383.5,-3603.5,-2174.2,-2486.3,-2141.6,2078.9,5914,2888.8,-4135.5,-5937.5,-1173.6,1895,-666.15,-2602.8,727.76,3922.2,1120.1,-3417.3,-2225.9,2908.6,4013.2,-206.37,-3078.4,-1115.7,1377,382.87,-1635,-643.28,2463.6,3891.6,2790.6,1647.3,1908,1916.9,-543.94,-4986.7,-8043,-6531.7,-795.03,5124,6816.4,3008.5,-3652.2,-8228.1,-6561.3,873.57,7826.3,7821.8,2000.4,-1761.2,577.52,3448.9,158.74,-6519.1,-8053,-2683.2,2497.8,2430.7,485.48,1499.6,3955.2,3270.2,-527.76,-2886.7,-1150.1
-4053.3,-1661.1,-3724.9,-5458.1,-2642.5,2139.2,5473.4,8103.3,9781.5,6551.3,-1306.6,-5781.7,-2458.5,1399.2,-1710.4,-6450.3,-3434.1,3930.8,4059.5,-3441.1,-6600.4,-471.92,5502.2,3604.9,-705.43,-13.108,2627,976.75,-2545.2,-1890.8,1112.7,102.6,-4039.3,-4249.5,905.65,5063.1,4135.7,1073.1,-686.52,-1784.9,-2786,-1375,2975,5904.3,3488.2,-1961.7,-4726.6,-2877.4,34.253,-55.871,-2961.2,-4702.5,-2149.6,3057.8,5909.5,3826.1,-263.17,-2003.5,-1193.2,-790.49,-1526.8,-1016.4,1631.8,3746.7,2871.4,88.787,-1832.1,-1739.4,-308.69,1456.7,2655.5,2503.5,938.43,-1318.4,-3478.1,-4728.2,-4020.8,-1276.6,1511.6,2091.2,742.93,-341.12,-95.4,759.25,1432.2,1294.1,-706.92,-4096.9,-5239.3,-1210.5,5090.8,7662.5,5214.3,2036.4,934.67,307.63,-914.57,-1017.3,-61.347,-1068.6,-4090.9,-4808.7,-2135.9,-934.34,-3062.8,-2770.6,2938.8,6504.6,1008.5,-6726,-5123.2,3735.8,6982.6,1212.6,-3089.6,672.56,5592.1,4266.7,331.86,77.588,1605.3,322.53,-1939.8,-1641.2,-1457.9,-4814,-7346,-3163.1,3829.8,4672.1,-395.2,-2340.6,2022.7,5521,2725.6,-2118,-2983.4,-932.72,-417.07,-1667.8,-1686.3,70.977,1230.6,503.21,-664.03,-84.628,2557.8,4749.6,3439.9,-482.26,-1912,1531.3,4689.5,1563.8,-5157.7,-7466.1
-1041,-1965,-4126.1,-3719.4,20.953,3746.9,4414.7,2706.5,1307.4,1484.1,2561.1,3539.3,3633.2,1756.5,-2712.3,-8123.5,-10759,-8080,-1666.4,3952.5,5645.9,4259.9,2670.9,2259.3,2210,1549.5,378.41,-839.35,-1750.5,-1675.9,-221.48,1235.5,423.42,-2457.5,-3936,-1469.9,2786.2,4337.2,1800.7,-1862.7,-3177.6,-1413.8,1755.8,3983.5,3512.4,402.74,-3132,-4822.5,-4740.9,-4301.1,-3335.7,-355.64,4097.5,6780.7,5511,1869,-910.87,-1313,56.805,1865.9,2739.3,1844.4,-166.51,-1807.5,-2782.9,-3800.1,-4135,-1987.4,1683.2,2768.6,-289.64,-3211.3,-1494.4,2866.7,4224.7,1541.3,-617.45,693.18,2825.8,1919.8,-2052,-6065.5,-7406.9,-5106.5,-249.47,4092.5,5253.7,4036,3347.7,3564.9,2204.5,-1086,-2825.8,-826.49,2205.7,2635.4,725.1,-1118.2,-2346.3,-3523.3,-3857.1,-2777.6,-2085.3,-3128.6,-3644.2,-1132.8,2325.5,2956.5,1670.6,2561.8,5552.2,6006.1,2341.5,-1308.3,-1617.8,-314.47,186.34,553.93,1159.1,-371.97,-4443.4,-6463.7,-3121.7,1618.3,1866.4,-1439.2,-2669.8,-501.05,1456.3,2215.4,4672.8,8261.2,7198.4,-661.56,-8644.6,-9384.9,-4408.1,-782.94,-740.09,-77.005,3676.6,6784.5,4702.8,-1402.2,-5961.7,-5384.7,-1205.3,2658,4189.5,4262.6,4091.3,3079.1,170.82,-3387.2,-4637.2,-2856
-1140.2,-1469.7,-558.39,1487,2143.1,714.39,-810.06,-1194.5,-1074.8,-698.92,286.25,899.17,-35.942,-954.9,613.8,3267.1,2908.8,-696.77,-2980.2,-1551.2,337.96,-401.25,-1632,-49.859,3002,3632.9,1212.5,-1490.9,-2506.6,-1851.3,118.66,2412.4,2624.7,-335.86,-3548.1,-3264.2,-217.06,1456.7,283.75,-1004.2,-326.54,752.14,141.76,-1361.8,-1552.7,-63.259,1440.3,1486.7,292.22,-461.46,854.34,3782.5,5491,3696.6,-348.02,-3203.7,-3357.4,-2299.4,-1660.5,-1397.3,-1171.1,-1363.7,-1828.8,-1439.3,46.06,1158.5,855.67,186.66,635.52,1827.5,2115.9,904.89,-598.45,-810.09,436.88,1473.2,533.78,-1682.9,-2194.1,361.54,3245.3,3088.1,707.35,-461.02,16.625,-644.67,-2902.1,-3535.7,-1231.9,760.36,-94.558,-1576.7,-919.43,527.97,421.34,-26.67,1208.2,2431.3,1114.9,-929.44,-353.48,1537.1,961.22,-1200.9,-663.74,2200.3,2269.2,-1404.8,-3354.1,-667.94,2166.6,868.2,-1860,-1570.9,614.28,969.01,-221,-278.94,324.91,-656.96,-2206.3,-1463.3,1014.5,2133.2,1436.2,865.08,322.76,-1627.7,-3183,-752.96,4493.2,6576,2589.5,-3505.9,-6379.8,-4924.5,-1161.1,2603.4,4014.6,1784.9,-1630.5,-1866.6,1155.4,2467,-591.86,-4144.8,-3583.3,65.087,2862.3,3789.5,4031.4,3133.6,191.47,-2849.1,-3244.8,-1749.4
1423.7,830.87,-814.15,-1181.7,900.64,3115.1,2462.4,-524.94,-2434.4,-1505.8,478.14,1092.1,241.93,-705.77,-1435.5,-2693.9,-4104.7,-3756.4,-888.13,2138.3,2152.9,-707.92,-2817.8,-1446.3,2130.4,4708,4916.7,3651.5,2018.6,591.71,-61.713,87.393,-65.379,-1188.6,-1967.6,-994.86,490.79,138.22,-1673.1,-2371.2,-1544.3,-1433.4,-2379.1,-1474.8,2326.1,5095.7,2920.8,-2264.9,-5079.8,-3513.5,-234.12,1939.4,2643,2334.7,1123.7,-275.13,-698.82,-199.17,120.02,71.552,519.09,1487.4,1849,1088.5,-48.53,-653.89,-198.6,1434.4,2946,1737.1,-2625.5,-6070.2,-4355.5,672.36,2882,241.26,-2669,-1823.6,647.42,525.71,-2160.4,-4053.8,-3424.2,-1048.9,2216.7,5670.9,7579,6457.4,3056.1,-671.61,-3498.8,-4390.4,-2147.6,2094.1,4163.4,1707,-2047.6,-2703.8,-1070.7,-1093.1,-2881.1,-2745.2,147.97,2216.9,1269.5,-707.4,-1627.5,-1830.2,-1314.6,1024.4,3705.9,2866.3,-1470.1,-3866.7,-1192.6,2581.3,2892,1410.5,1709.4,2218.6,-506,-4343.5,-4117.6,-181.63,2061.4,836.69,-213.51,785.15,1503.6,1342.3,3056.8,5946.5,4028.9,-4686.7,-12505,-11089,-2536.7,4125.2,4889.1,3388.3,3051.2,2788,1018.6,-1095.6,-2105.4,-2418,-2441,-1359,816.26,2262.8,1783.8,431.48,-331.35,-394.16,-81.22,703.77
-765.6,1907.7,1524.5,-394.96,-1462.3,-1191.5,238.98,2236.4,2392.5,-1289.6,-6004.9,-6112.4,-976.22,3279,2133.2,-1177.4,-1134.4,1906.2,3391.8,2146,1312.1,2393.3,3072.7,1694,41.41,87.46,774.8,-104.86,-2588.3,-4716.1,-4942.5,-3222,-563.67,1552.7,1962.5,757.92,-896.86,-2092.3,-2725.9,-2725,-1631.4,706.88,3653.2,6129.8,6978.3,5325.4,1567,-2186.8,-3752.3,-2968.7,-1271.8,407.89,1941,2550.7,1057.8,-2036.2,-4472.1,-4881.8,-4004.5,-2722.3,-681.21,2144.7,4181.6,3954.5,1963.5,-228.55,-1664,-1793.9,-111.39,2586.5,3891.8,2451.3,-87.461,-1457.4,-1946.1,-3072.8,-4045.3,-2366.6,1891.9,5039,4041,159.19,-2784.1,-2679,-679.09,812.22,745.41,25.427,-81.732,275.82,-48.34,-1096.6,-1410.9,-336.25,782.29,897.07,1130.5,2497.1,3303.2,1451.5,-1738.7,-3089.6,-2331,-1907.5,-2280.1,-1387.3,737.56,1198,-456.93,-608.74,2258.4,4084.7,1551.1,-1965.6,-1488.6,1464.9,1546,-1392.2,-2210.7,698.6,2842.6,1343.6,-588.43,255.8,1454.5,-566.86,-4003.6,-4264.1,-1089.3,1463,1330.7,487.25,496.42,16.995,-1825.3,-2702.2,-240.41,3657.5,4439.8,935.55,-2543.3,-1550.4,2395.1,3531.9,-216.71,-4026.7,-2882.8,1089.7,1832.5,-1329.4,-2642.5,913.08,4578.4,2975.3,-1773.8,-3456.4
-1245.7,295.17,-1168.8,-2752.2,-898.44,2713,3815.6,1936.1,171.27,-125.78,-428.11,-1255.5,-1196.5,-73.969,344.73,-402.44,-559.89,505.74,974.65,-83.942,-853.38,-32.419,671.83,-387.85,-1532.8,-424.24,1711.9,1792.6,-154.54,-1159.8,-217.74,433.93,-497.71,-1181.7,-33.995,1497.3,1381.3,66.464,-901.18,-1444.8,-1896.8,-1079.8,1743.9,4148.7,3031.6,-497.34,-2079.7,-409.17,882.69,-955.87,-3362,-2440.4,974.05,2561.2,749.07,-1607.6,-1745.3,-274.6,717.93,538.67,-126.18,-404.75,400.38,2185.1,3204.3,1583.8,-1605.7,-2769.5,-496.3,2142.3,1747.3,-754.41,-1947.7,-1052.6,-322.32,-861.56,-1088.2,170.91,1609.1,1496.6,19.959,-1390.2,-1715.3,-709.12,1026.3,1842.7,465.63,-1866.2,-2370.3,-445.9,1466.6,1553.7,949.9,1118.2,1270.8,390.68,-298.34,559.65,1551.9,587.89,-1389.7,-1894.8,-1119.9,-1202.3,-1878.3,-834.5,1472.2,1641.7,-901.01,-2202.5,36.836,2449.3,1223.4,-1840.1,-2277.3,246.22,2188,1937.2,1271.8,1360,1133.3,39.238,-867.52,-1255.8,-2060.2,-2963.4,-2132.5,540.88,2567.4,2436.3,1591.1,1440.2,887.15,-1219.4,-3270.4,-2906.4,-531.47,1349.4,1432.5,453.49,-461.37,-642.28,138.59,1082.5,693.48,-952.62,-1584,-3.7027,1647.7,1133.1,-77.991,678.81,2288.5,1333.9,-1880.4,-3201.6
-1041.2,-290.87,-1201.6,-1896.1,-317.8,2903.8,5344.6,5217.9,2475.7,-1184.9,-3075.4,-1763.3,862.51,1151.1,-1993.6,-5620.7,-6318.8,-3994,-1050.5,923.83,2063.1,2552,1984.6,655.97,7.2565,932,2407.5,2694.7,1556.1,367.5,21.004,-230.86,-1190.6,-1859.8,-565.76,2157,3409.7,1387.1,-2181,-4079.8,-3193,-894.2,1262.7,2646.9,2794.1,1377.1,-806,-2203.6,-2249.8,-1727.2,-1306.4,-894.91,-525.89,-567.45,-768.18,-381.09,429.77,603.42,-44.219,-378.31,368.44,1808.2,3469.6,4959.5,4887.8,1980.1,-2016.8,-3219.6,-852.99,1090.6,-431.55,-2798.3,-1818.7,1582.4,2697.8,60.406,-2905.9,-3281.6,-2028.5,-1340.5,-1748.5,-2729.7,-3529.1,-2694.1,571.48,4039,4355.6,1966.7,859.99,2398.4,3187.7,944.07,-1404.5,-410.18,2431.1,3491.2,2597.9,1855.5,1058,-1307.6,-3920.2,-4099.9,-2666,-2674.6,-3616.1,-1905.7,2250.8,3725,128.4,-4019.1,-3677.8,-173.42,1683.1,614.91,-609.23,6.7157,1739.3,3176.8,3494.5,2293.3,305.91,-468.34,767.37,1963,959.78,-1282.2,-2336.3,-1928.1,-1348.6,-424.28,1744.5,3586.5,2141.3,-2240.9,-5422.2,-4652.2,-1621.7,662.53,1567.6,2041.8,2268.7,1791.5,623.29,-986.55,-2711.1,-3367.3,-1660.1,1424.8,2903.5,1698.9,289.94,880.67,1966.4,968.69,-1393.9,-2221.8
-1179,392.89,987.85,227.23,-805.68,-777.63,95.211,260,-949.33,-2260.1,-2168.8,-814.75,602.02,1488.1,1986.6,2044.1,1468.5,660.47,296.91,415.37,625.18,963.65,1597.5,1924.6,1130.4,-396.78,-1405.8,-1654.8,-2125.2,-2993.3,-2840.8,-825.87,1508.6,1903,218.67,-1673.3,-2427.3,-2256.1,-1533.7,0.3506,2035.8,3051.3,2100.6,525.77,501.79,2012.4,2676.9,1006.4,-1411.3,-1925.7,-169.5,1852.9,2532.4,1989.1,687.2,-1467.3,-3878.9,-4713,-3046.1,-598.89,260.16,-355.9,-407.84,721.48,1400.9,563.73,-537.01,-280.78,1001.9,1754,1314.9,344.63,-237.63,-1.484,732.94,929.86,-68.874,-1176.6,-543.25,1535.4,2319.5,356.84,-2158,-2446.5,-1043,-387.54,-740.71,-332.22,979.69,1323,298.29,-203.35,536.76,709.51,-605.18,-1447.3,-296.84,1083.8,543.18,-740.78,-319.89,1165.9,908.88,-1376.3,-2876.7,-1957.7,-143.3,820.66,1308.1,2129.8,2642,1964.2,608.95,-393.74,-886.84,-1074.3,-733.05,19.141,212.81,-606.24,-1378.1,-980.7,105.54,642.4,389.58,-73.308,-545.65,-1000.9,-803.5,501.61,1952.6,2043.8,709.72,-696.35,-1267,-1254.2,-1043.1,-636.53,-234.1,-168.76,-94.459,657.31,1691.5,1677.2,280.4,-1092.5,-1069.8,62.539,1138.2,1674.5,1856.7,1586.6,507.78,-1151,-2430,-2444.9
3671,464.61,-4762.8,-5760.3,-1298.6,4112.5,6406.8,5220.7,2068.6,-1124.1,-2139.9,-348.44,1585.9,447.1,-3281.9,-6154.8,-6205.9,-4263.9,-1494.5,1520.9,3415,2648.6,59.79,-1384.6,3.3031,2932.7,4879.9,4223.9,1163.7,-1996.4,-2378.2,-61.89,1326.4,-208.58,-1327,1552.1,5303.6,3500.4,-3580,-8213.1,-5806.8,-609.49,1722.2,1939.8,3497,5249.7,3214.8,-2417,-6952.6,-7261.4,-4414.7,-783.19,2099.8,3059.3,1834.1,262.37,405.68,1541.7,1342,-199.3,-555.42,1490.5,4103.1,4893.2,3372.7,736.67,-1264.4,-1349.6,-109.19,10.782,-2269.2,-4715.9,-4230.3,-1216.6,971.15,604.72,-735.43,-1003.5,-123.5,447.03,-958,-4654.3,-7772.8,-5658.6,2214.7,9539.8,10079,5649.6,2633.1,2097.4,-244.56,-4466.4,-4564.8,1442,6755.1,5388.4,525.35,-1764.1,-1864.3,-3586.1,-6041.3,-5491.8,-2695.7,-1586.3,-2182.5,-1252.4,1063.7,1708.5,1060.7,2242.9,4274.4,2822.2,-1584.2,-3099.2,148.65,3163.8,2663.3,1632.3,2248.7,1296.1,-2878.9,-5321.5,-2179.3,1956.6,1023.1,-2581.2,-2330.6,1465,3102.1,2064.1,3424.3,7271.8,6270,-3122.1,-13496,-14987,-7035.9,2243.6,5999.3,4533.8,2548.8,3216,5113.5,4371.8,-46.172,-4262.8,-4283.5,-1448.5,-99.85,-916.23,-759.41,1073.3,1485.2,-369.98,-825.32,1908.7
2460.5,1377.7,881.93,1482.4,1932.5,1494.6,199.56,-1947.6,-3892.6,-3294.6,99.803,2655.3,1374.8,-1718.6,-3082.5,-3162.1,-3996.7,-3743.6,423.89,5321.1,4636.8,-1025,-4106.7,-1394.3,1810.4,1159.3,-332.22,966.33,2922.6,2786.2,2576.7,3827,2738.8,-2848.1,-6862.9,-3184.4,3635.3,4472.4,-361.46,-2643.3,-372.17,-62.064,-3948.3,-5226.5,159.3,5705.2,3960.5,-2392.5,-5150.8,-1988.5,2468.9,4091.4,2659.4,-355.98,-3136.5,-3713.8,-1961,-300.98,-287.69,-356.47,973.45,2172,1526.3,372.22,657.98,1680,2132.2,2827.7,4156.2,3600.3,-249.83,-3660.4,-2362.9,1552.7,2270.5,-1254.4,-4436.4,-4429.1,-3440.2,-4045.8,-5435.6,-5479.5,-3354.1,621.72,5083.6,7477.9,6538.2,4409.1,3364.9,1768.9,-2504.4,-6069,-3398.5,3817.2,7233.4,3347.6,-1840,-2272.7,56.003,217.94,-1670.8,-2287.5,-1070.7,196.69,844.97,611.1,-1436.1,-3898.9,-2853.1,1514.5,2669.4,-2733.1,-7779,-4574.9,3338.5,6150.9,2771.3,1123.2,4047.3,5121.1,671.62,-3538.2,-2016.4,1787.7,1915.9,-1044.7,-2957.4,-3156.6,-2634,402.95,6512,9732,3733.7,-7719.9,-13288,-7747.9,2269.1,7501.3,6256.4,3255.5,2012.1,1560.1,-591.05,-4655,-8002.9,-7824.4,-4140.2,301.67,3163,4339.6,4309.7,2719.7,29.029,-1418.1,-144.31,2028.2
