-1241.5,981.69,2229.4,663.43,-1728.5,-1724.9,377.34,1484.3,681.79,25.969,152.77,-977.04,-3569.2,-4051.3,-281.63,4221.4,4567.6,1169.5,-1277.1,-471.88,1199.5,909.87,-1049,-2511.6,-2097.9,-32.83,2167.1,2577.6,782.68,-1174.3,-1175.7,13.772,1.5148,-1371.7,-1818.6,-464.87,664.86,-2.0988,-1011.5,-184.11,2107.4,3570,2895.1,735.44,-1450.3,-2473.2,-2024.8,-1008.7,-592.88,-533.16,425.18,2054.4,2251.2,186.43,-1852.4,-1406,648.23,1396.1,-130.23,-2094.2,-2483.5,-994.82,1304.7,2776.9,2161.4,85.03,-1025.9,55.012,1368,567.25,-1363.2,-1639.6,-179.09,439.03,-599.35,-1201.1,-264.17,541.32,166.69,258.19,1886.4,2956.7,1440.7,-1002.5,-1550.5,-725.7,-1146.7,-2777.5,-2920.9,-857.69,882.98,661.21,234.18,1665.3,3858.4,4009.6,1389.8,-1870.7,-3252.8,-2116,129.61,1435.6,965.29,-216.02,-639.32,-394.71,-664.08,-1471.2,-1414.3,-28.484,1172.3,906.42,-19.4,-252.82,-40.03,-263.66,-331.19,920.13,2554.4,2060.2,-863.26,-3048.1,-1777.2,1354,2377.9,299.55,-1597.8,-389.13,2355.9,2687.9,-394.82,-3789.3,-4464.1,-2717.1,-505.36,1424.8,3037,3247.2,1198.9,-1297,-1269.3,1221.5,2820.3,1491,-920.45,-1863.6,-1590,-1734.1,-2148.9,-1383.7,615.28,2299.1,2551.4,1442.8,-399.46,-1782.1
1349.1,451.51,-732.39,-1502.4,-1757.8,-1283.9,-1.6406,1415.6,2316,2707.7,2182.5,-255.34,-3755.2,-4880.1,-1697.4,2832.5,4257.6,2307.1,287.68,-214.3,-695.78,-2136.8,-3331.6,-3107.2,-1539.3,1065.5,3845.9,4494,1812.4,-1261.4,-881.18,1658.3,1482.7,-1918.3,-3483.4,-863.29,1532.8,-172.14,-2940.8,-2079.4,1059.5,1829.5,70.869,-425.51,1094.8,1406.9,-667.74,-2162.8,-868.09,1507.8,2399.3,1735.9,960.58,792.82,960.07,781.63,-301.58,-1731.2,-1945.4,-732.48,-113.11,-1076.9,-1429,354.82,1457.1,-1002.5,-4011.4,-2400.8,2422.6,3778.9,124.44,-2522.7,-382.98,2525.8,1895,10.901,559.49,1856.4,782.88,-764.98,527.76,2540.6,921.66,-2984.4,-3956.2,-1433.2,277.27,-150.46,335.02,2220.9,1769.6,-1901.1,-4095.3,-1682.6,2000,2495.3,346.06,-1290.7,-1544.1,-1114,240.78,2225,2656.7,725.97,-788.76,387.71,2098.6,1196.4,-1286.2,-2027.4,-748.31,100.65,-239.16,-424.82,-193.62,-397.34,-454.7,710.77,1639.8,-36.875,-2961.3,-2934,823.38,3922.1,2782.1,-638.04,-1953,-9.5653,2464,2518.9,-197.62,-3495.2,-4656.1,-2993.9,-531.41,622.62,921.14,1909,3025.4,2423.2,590.77,68.65,1225.6,1529.9,-79.283,-1367,-830.52,-377.21,-1780.4,-3240.2,-2236.1,279.53,1472.7,957.66,644.84,1192.5
941.74,7.2513,-1333.9,-1465,-821.33,-74.173,970,2094.7,2185.9,868.23,-743.97,-1662.6,-2096,-2151.4,-936.42,1719.3,3741.6,2786.8,-538.47,-2987.1,-2441.2,-220.59,840.63,-197.91,-1566.2,-1102,1166.7,3011.2,2582.5,650.38,-356.5,463.03,1295.1,267.53,-1726.9,-2248.2,-861.83,290.73,-270.42,-1300.3,-988.49,202.63,439.23,-438.68,-635.57,673.63,1820.8,1003.7,-910.73,-1345.8,483.86,2402,2055.8,-139.45,-1754.6,-1506,-471.21,-100.48,-246.78,91.864,916.73,1237.5,669.6,-69.706,-361.45,-440.38,-651.62,-779.8,-613.77,-503.43,-727.7,-772.94,63.146,1550.2,2551.8,2133.6,394.24,-1543.9,-2179.4,-825.98,1342.2,2010,254.49,-2059.3,-2342.2,-477.84,1145.7,811.04,-555.18,-1039.3,-305.08,377.25,123.63,-448.09,-126.41,1290.1,2461,1781.3,-486.93,-1803.9,-113.47,3035.9,3655.8,290.23,-3690.2,-4173,-1506.3,384.53,-493.52,-2016.6,-1650.1,36.018,917.87,667.08,663.1,1423.5,2003.8,1724.8,901.75,-142.15,-1283.8,-1696.2,-395.41,1730,2092.3,-199.76,-2439.6,-1504.3,1798.3,3493.8,1475.4,-2118,-3983.9,-3304.1,-1371.4,734.07,2438,2783.6,1323.2,-477.06,-719.25,48.459,-490.46,-2512.8,-3192.7,-932.72,1820.5,2074.7,846.87,1339.9,3450.8,3543.5,158.58,-3292.9,-3177.3,-525.12
478.27,-393.16,-1631.4,-1636.6,-614.39,561.83,1580.1,2288.6,2213,1156.8,-352,-1642.8,-2370.3,-2162.6,-637.89,1634.9,2882.6,1776.4,-828.05,-2555.9,-2037.9,-289.82,612.14,-81.237,-1031.7,-487.4,1478.7,2840.9,2033.9,55.016,-679.68,478.1,1499.4,502.85,-1575.8,-2288.1,-1041.4,299.4,177.95,-741.01,-1000.1,-496.02,-154.66,-151.84,265.08,1231.4,1676.6,780.92,-653.61,-1016.6,94.848,1313.1,1149.9,-234.68,-1357,-1301.9,-662.1,-405.59,-445.83,27.259,1098.8,1826.5,1495.4,492.82,-345.24,-701.72,-740.81,-615.95,-508.39,-737.11,-1232.2,-1173.4,140.74,2093.5,3048.2,2045.2,-159.6,-1842.6,-1838,-393.28,1076.1,1112.8,-401.38,-1904.1,-1689.2,70.91,1387.3,817.74,-805.51,-1527,-724.55,327.96,327.03,-338.14,-169.74,1356.7,2826.7,2397.6,221.86,-1291.4,-250.09,2062.2,2422.9,-216,-3108.4,-3135.6,-848.44,439.22,-812.32,-2579.9,-2416.5,-647.09,706.56,968.28,1183.3,1945.4,2454.4,1892.2,531.09,-853.24,-1687.7,-1441.2,118.83,1921.7,1972.9,-192.05,-2226.5,-1505.7,1385,3124.5,1710.6,-1326.3,-3172.6,-2855.3,-1321.1,378.33,1645.1,1833.1,745.77,-538.94,-741.16,-285.97,-713.56,-2008.5,-2201.1,-366.83,1661,1930.9,1338,1979.2,3375.2,2811.5,-373.83,-3228,-2999.3,-730.63
-1779.1,-1094.1,-217.66,-127.5,-140.18,1057.4,2813.3,3037.1,1401.5,-127.21,-422.84,-687.78,-1819.9,-2375.3,-867.88,1366.2,1662.4,-284.06,-2130.7,-2079.9,-667.45,673.86,1222.2,804.39,-440.7,-1440,-658.36,1766.9,3378.6,2182.4,-563.69,-1811.6,-728.03,424.21,-267.54,-1733.4,-1790.8,-319.18,1049.3,1629.1,2087.1,2291,984.46,-1644,-3112.2,-1837.3,356.95,780.52,-243.49,-313.8,934.53,1366.9,126.07,-900.29,-341.25,406.42,-260.24,-1388.7,-1223.9,-145.23,299.35,93.453,214.2,338.25,-418.44,-1100,4.2119,2072.1,2447.1,878.46,15.252,922.54,1362.7,46.195,-750.48,666.39,1640.5,-812.67,-4315.7,-3911.2,233.8,2608.5,425.08,-2595.7,-2326.7,-137.53,307.43,-872.34,-788.97,800.58,1302.6,225.05,310.6,2776.5,4771.7,3447.1,136.87,-1763.2,-1419.1,-643.58,-413.77,-7.1637,566.21,-72.794,-2099.9,-3380.6,-2237.5,109.92,1270.8,779.32,-37.429,-460.83,-857.62,-1085.6,-318.28,1260.1,2220,1885.2,1165.3,800.05,276.3,-649.28,-937.62,-124.67,266.38,-984.32,-2251.5,-1138.5,1538.7,2498.6,774.3,-985.51,-680.39,445.34,504.24,7.2032,202.85,383.91,-652.05,-1829.8,-1235.5,447.38,773.56,-440.13,-820.45,498.91,1397.3,364.48,-975.57,-537.7,1027.5,1661.9,953.89,-16.816,-779.11,-1511.5
-1660,-318.69,660.17,-360.05,-1642.7,-274.46,2851.2,3769.4,1460.7,-617.74,-239.01,146.42,-1892.7,-3904.4,-2073.4,2309.9,4028.8,1191,-2433.9,-2907,-791.59,902.35,891.05,4.3137,-810.55,-1000.5,-23.551,1811,2789.9,1649,-443.88,-1225.2,-398.37,176.65,-613.69,-1657.2,-1557.1,-580.05,316.96,1204.1,2462.2,3074.9,1504.1,-1624.1,-3505.4,-2598.1,-601.89,169.95,64.912,915.89,2448.8,2321.3,-52.863,-2109.4,-1635.7,239.55,1028.9,335.07,-450.09,-723.47,-906.7,-848.45,-119.94,478.41,-139.31,-1079,-439.68,1404.9,2028.8,888.62,244.66,1170.5,1621,253.38,-797.73,327.55,1300.1,-818.35,-3878,-3115,1153.4,3219.7,363.18,-3121.5,-2597,236.67,841.83,-933.03,-1512,34.799,945.86,125.19,182.32,2709.8,5010.2,3859.6,241.11,-2199.9,-2021.8,-860.71,-244.53,-52.022,-81.034,-819.22,-1973.1,-2044.3,-443.19,1227.1,1170,-181.16,-961.22,-521.57,57.912,-65.179,-343,59.907,1034.4,1825.2,1825.7,800.21,-843.32,-1744.3,-701.5,1320.5,1637.1,-589.52,-2570.1,-1448.1,1399.4,2075.6,-176.37,-1929.2,-784.34,1296.9,1458.2,202.48,-209.57,275.18,24.76,-886.57,-885.03,-102.24,-308.76,-1450.1,-1271.1,795.13,2211.8,1179.9,-573.79,-613.63,659.98,1274.8,803.82,99.641,-686.76,-1610.5
-862.03,-299.7,-1032.6,-2990.2,-3347.9,4.322,4346.3,5170.3,2656.4,955.13,1233.5,291.25,-2939.3,-4533.1,-1688.9,2378.7,2940,219.8,-1977.9,-1909.2,-813.39,190.64,842.7,421.26,-1233.4,-2059.7,-55.667,3187.1,4033.8,1773.9,-660.65,-1092.2,-554.62,-744.86,-1427.4,-1488,-804.25,84.763,931.08,1472,1163.1,6.2296,-1126.6,-1548.5,-1436.1,-1059.5,-124.48,1558.3,3220.8,3448.7,1427.5,-1899,-3943.6,-2660.5,844.1,2962.3,1735.4,-855.69,-1915.2,-1343,-661.14,87.343,1384.1,1584.4,-961.83,-3774.3,-2659.1,1472.8,3061.1,460.31,-1202.4,1586.5,4728.4,3301.4,-198.39,-388.23,1441.2,-355.55,-5103.2,-5508,514.92,5195.9,1892.7,-5109.3,-6960.1,-2481.9,1795.3,1814.5,231.01,478.77,1872.9,2302.4,1963,2006.9,1943.5,872.96,-193.86,285.04,1428.9,798.73,-1699.9,-3098.6,-1532.5,760.34,459.73,-1960.3,-2893.9,-1045.6,635.36,-358.26,-2114.8,-1435.8,950.9,1629.5,183.32,-94.576,2281.2,4271.3,2796.1,-706.7,-2349.4,-719.27,2135.6,3360.6,1500.3,-2526.1,-5377.5,-3978.5,328.57,2450.4,184.7,-2370,-766.42,3002.3,3605,484.4,-1893.8,-1283.1,-175.23,-561.51,-997.98,-395.58,-364.54,-1563.7,-1537.3,1086.6,3505.6,2887.2,872.64,664.12,1837.4,1569.1,-519.7,-2195.4,-2317.1,-1660.5
-1882,377.54,3355.1,1441.3,-3615.3,-4261.3,693.83,3948.9,1653.2,-904.3,819.23,2831.5,192.12,-3854.1,-3067.2,1529.9,3425.5,542.34,-2744.2,-2724.3,-419,1404.6,1386,-301.02,-2102.8,-1786.4,730.81,2439.5,1406.7,-64.801,673.58,1918.8,680.73,-1640.7,-1403.4,766.21,855.84,-1532,-2423.3,-241.65,1804.4,1362.1,167.19,-148.81,-970.38,-2947.5,-3320.8,-93.341,4080.3,5199.5,2940.3,-155.67,-2414,-3437.8,-2667.3,-167.93,2301.7,3030.4,2184.5,695.62,-1062.3,-2367.5,-2073.7,-813.45,-890.13,-2468.6,-2667.2,-296.68,1723.8,1213.8,520.44,2052.9,3481.2,1874.9,-395.54,590.06,2849.1,1244.8,-3246.7,-4028,612.39,4324.2,2314.1,-1977.3,-3252,-2167.5,-2324,-3437.3,-2656.3,-322.89,615.21,-51.16,500.67,3072.8,4823.6,3485.8,516.25,-1083,-437.33,713.75,461.01,-1026.6,-1791.1,-690,898.79,1032.8,196.22,259.87,773.61,-615.05,-3431.7,-3736.9,-131.46,3104.2,1896.4,-1503.7,-2058.8,513.79,2021.9,548.16,-1351.5,-1175.3,457.9,1733.2,1772.3,487.49,-1361.3,-2015.8,-770.58,466.73,51.972,-212.07,1982.2,4585.4,3533,-617.08,-3119.1,-2228.9,-1033.2,-1421.6,-1475.8,-326.69,-283.5,-1809.2,-1541.3,1666.9,3670.5,1622.8,-1033.7,-406.05,1433.4,781.12,-985.94,-647.24,426.69,-676.07
-656.55,912.12,2606.6,684.76,-3363.2,-3596,743.53,3237.7,519.91,-2401.6,-992.03,1300.8,-25.605,-1916.8,690.26,4872.1,3564.2,-2568.5,-5471.7,-1919.9,2358.4,2241,-75.89,-633.4,-13.033,-392.61,-872.93,217.64,1591.3,1313.5,351.61,428.45,540.69,-966.29,-2686.1,-2036.1,406.37,1804.6,1400.6,740.09,280.08,-845.07,-1939.6,-1125.1,971.19,1238.6,-1132.9,-2858,-1222.5,1869.5,2673,755.51,-1021.3,-801.41,391.94,1061.5,1333.9,1831,1998.1,962.21,-615.73,-1074.8,-230.08,86.028,-1321.9,-3012.5,-2873.5,-1255.5,-335.65,-664.96,-572.91,615.52,1226.6,336.48,-143.03,1427.7,3134.7,2167.2,-423.35,-899.34,1471.9,3223.1,1828.2,-986.37,-2375.9,-2209.8,-1917.1,-1574.1,-480.81,586.73,82.609,-1712.5,-2697.7,-1617.9,609.05,2288.5,2608.8,1848.2,859.19,513.94,1034.8,1699.2,1543.2,339.54,-1286,-2484.4,-2779.8,-2347,-1777.9,-1237.6,-81.444,1955.4,3492.5,2733.6,92.074,-1837.2,-1392.1,372.78,1477.8,1204.3,24.072,-1104.2,-907.8,868.25,1894.4,-395.57,-4090.6,-3895.2,1122.3,4743.2,2048.8,-2902.6,-2864.2,1720.1,3870.3,1066.9,-1792.7,-1164.8,189.24,-582.43,-1363.8,128.75,1546.8,242.78,-1642.7,-998.88,711.24,473.09,-566.73,506.29,2507.7,2004.1,-508.97,-1570.7,-779.41,-530.28
-163.45,-447.42,-172.49,-919.46,-2409.6,-1508.9,2427.9,5177.2,3503.9,-16.633,-1298,-826.19,-1525.7,-2877.9,-1774.7,1658.5,3524.7,1805,-1055.9,-2129.2,-1674.9,-1553.7,-2130.9,-2263.9,-1150.1,904.03,2840.4,3484.4,2561.6,1267.4,973.22,1369.4,957.94,-587.28,-1837.8,-1692.9,-829.32,-517.26,-934.18,-1285.8,-998.21,-265.85,266.64,144.73,-385.98,-621.28,-345.44,-38.796,221.62,1156,2747.7,3366.8,1832.2,-472.84,-1271.7,-558.43,-156.94,-593.02,-702.9,-245.6,-386.83,-1246,-1474.7,-920.13,-1149.8,-2389.3,-2550.6,-607.8,1610.1,2532.4,3084,3943.6,3493,1150.1,-163.57,1525.1,2827.8,-341.11,-5327.3,-5497,-312.1,3138.8,264.41,-4631.6,-5096,-1442.8,1140.9,614.16,-348.19,352.34,1644.8,2195.6,2501.7,3082,2982.8,1370.6,-841.56,-2065.6,-1866.9,-972.68,-105.51,497.73,764.3,574.86,-55.901,-793.05,-1184,-1170.5,-1170.6,-1317.6,-988.9,179.81,1180.8,755.55,-440.49,-368.93,1298.4,2296.7,902.52,-1513.5,-2281.8,-693.13,1652.6,2781,1738.3,-745.54,-2193.7,-613.87,2247.8,2119.9,-1750.7,-4484.3,-2157.5,2163.2,2855.7,137.35,-953.15,1013.4,2103.5,193.04,-1804.1,-1672.1,-1512.8,-2781.3,-2607.2,1000.7,4373,3309.3,-81.881,-757.63,1255.1,1648.5,-605.72,-2061,-1053.5,96.48
-3607.9,-1430.5,-395.99,-752.4,555.31,3651.9,4508.2,1411.5,-1670,-878.67,1590.2,913.8,-2720.2,-3972.1,-128.32,4479.2,3919.5,-1388.9,-5074.4,-3024.1,1634,3160.7,625.43,-1862.7,-1261.6,1122.2,2515.4,1934.3,-131.49,-2589.3,-3333.8,-769.61,2891.8,2830,-1934.1,-6224.8,-5287.2,-674.85,3375.4,6041.5,8096.9,7185.4,1006,-6281.3,-7519,-2601.8,1294.4,532.77,-514.54,1876.8,4199.7,1928,-2884.7,-5143.7,-4039.4,-2034.5,190.38,2747.2,3301.8,295.13,-2615.4,-994.68,2850.9,2728.4,-1585.3,-3572,136.6,4926.6,5234.4,1578.1,-1892.6,-2934.2,-1771.5,572.56,2003.9,254.41,-3581.8,-4976.9,-1725.1,2659.3,3626.2,1346.1,-735.39,-989.91,-458.86,-167.93,-307.27,-1090.1,-2184.4,-2165.4,-328.36,1997,3412.5,4198.2,4557.9,3190.7,-201.01,-3000.2,-2934.7,-1567.5,-1742.6,-3158,-3510,-2524.8,-1451,163.38,3381.4,6387.4,6044.5,2667.1,-473.18,-2089.7,-3428.9,-4205.2,-2540.7,657.39,1955.2,945,819.48,2155.5,1356.2,-2502.7,-4665.7,-2016.4,1464.5,1021.1,-1268.3,-494.18,2693.2,3641.3,1680.7,454.9,1037.2,626.22,-1585.7,-2656.9,-1162.5,427.84,132.9,-763.58,-882.17,-1042.8,-1700.2,-1406.2,361.73,1798.6,1874.6,1903.7,2410.9,1658.3,-685.21,-1747.7,-9.666,1460.6,-382.9,-3407.4
-1233.3,908.84,1714.8,-481.02,-2189.6,-740.19,1281.4,688.56,-936.84,-454.44,1076.3,403.26,-1753.8,-1370.3,2179.2,4473,2223.7,-2219.6,-4205.6,-2313,1108.6,3283.5,3222.8,1549.6,-379.16,-1429,-1571.1,-1639,-1969.3,-1943.4,-1245.5,-696.92,-1004.3,-1301.1,-147.49,2047.7,2948.4,1438.4,-191.25,1082.8,4295.1,4749.7,269.32,-4913.2,-5145.4,-984.86,1703.4,193.35,-1706.7,-187.65,2682.8,2714.9,194.8,-1261.7,-649.39,-179.25,-798.7,-1195.7,-1088.3,-1613.5,-2232.1,-1088.7,1055.4,1222.8,-533.78,-468.27,2690.8,5120.1,3812.6,1106.5,208.5,-91.729,-2272.3,-4702.9,-4106.3,-1376.2,-106.64,-511.39,320.91,2615.1,3294.6,1531.2,232.4,926.03,1417.4,77.343,-1400.8,-1449.1,-1373.8,-2427.6,-3127.4,-1880.7,271.66,1825.4,3188.8,4462.9,3507,-630.79,-4475.4,-3955.8,-199.75,2024.1,880.47,-1022.8,-1369.4,-770.27,-200.18,872.97,2533.2,3157.5,1702.4,-453.29,-1375.8,-1093.6,-995.15,-1512.9,-1540.1,-9.9594,2449.9,3579.3,1630.9,-2239.7,-4563.2,-3357.1,-411.19,1328.6,1438.1,1341.5,1175.4,-73.127,-1801.4,-1993.3,-354.14,1297.9,1994.9,2379.7,2270.2,541.9,-1839.8,-1984.7,346.87,1602.9,-198.96,-2161.6,-1120.1,1359.7,1792.9,166.64,-1049.5,-1362.1,-1852.3,-1774.8,242.67,2450,1792.1,-772.34
-2147,-1577.8,397.59,950.07,199.64,1247.7,3893.1,3427.5,-1661.8,-5728.6,-3827,684.05,1734.5,350.84,2004.8,5869.2,4838.7,-2564.8,-8068,-5113.1,1738.4,3949.2,890.55,-1463.5,-663.69,143.48,-751.52,-1047.3,388.36,1318.6,657.07,435.48,1350.4,783.14,-2291.8,-4479,-2995.4,100.96,1936.8,3417.6,5766.2,5995.8,1264.7,-4607.1,-5215,-1229.8,485.04,-2253.9,-3669.6,348.24,5536.3,5778.6,1471.5,-2742.7,-4686.3,-4725.6,-2506.4,1510.6,3739.7,1664.9,-1530.6,-1439.7,385.78,-563.2,-3047.5,-1384.5,4389.8,7177.1,3726,-274.99,257.15,1767.7,-931.6,-5058.5,-4420.5,-190.74,814.48,-2448.1,-3489,876,5053.9,3256,-1871.8,-3567.2,-520.15,2427.7,1632.6,-1309.3,-2809.3,-1686.9,427.01,1579.7,1616,1995.6,3433.7,4160.1,1838.1,-2683,-5364.3,-3650.9,372.48,2605.5,1393.7,-1727.3,-4310.5,-4612.6,-2165.3,1645.6,4306.3,4654.4,3776.1,2659.4,637.17,-2441.4,-4403.1,-3314.6,-413.17,1773.7,2765.7,3075,1631.6,-2187.5,-5296.2,-4051.7,-207.37,1064.6,-669.14,-357.95,3651.6,5869.6,2199.7,-2998.2,-3340.6,57.049,1386.8,-217.01,-546.47,1272.4,1276,-1638.7,-3095.2,-645.84,1871.5,755.58,-1493.2,-705.62,1983.7,2390.7,150.27,-1403.2,-910.72,-121.56,16.3,288.45,427.93,-717.97
-1235.4,-1059.8,461.93,1352.1,1209.2,1566.9,2383.9,1344.5,-1902.4,-3956.4,-2454.8,117.26,461.2,-93.272,1728.7,4507.4,3277.4,-2303.5,-6000,-3445,1534,2434,-935.05,-3132.3,-1326.9,1562.3,2135.3,978.95,456.11,961.81,1372.2,1333.2,1099.4,267.38,-1523,-3303.5,-3629.6,-2205.2,332.28,3304.6,5462.5,4829,1045.2,-2929.6,-3775.8,-2152.5,-1610.4,-3094.8,-3394.5,-126.83,4341.5,5852.5,3540.9,-28.005,-2422.4,-2937.9,-1691.1,533.37,1947.2,1321.9,-298.32,-1139.1,-1365.1,-2141.2,-2677.5,-1064,1940.7,3181.5,1960.4,1293.7,2695.9,3105.2,-130.33,-4011.8,-3670.5,158.16,1985.9,-220.7,-2304.5,-770.25,1770.9,921.58,-2554.2,-3867.9,-1225.8,1942.4,2170.4,382.64,-333.36,636.72,1239.9,546.74,422.2,2505.1,4948.8,4012.9,-1044.8,-6258.4,-7099.4,-3439.5,779.43,2195.5,921.77,-920.51,-1782,-1311.6,156.21,1819.9,2863,3218.8,3228.1,2500.9,376.37,-2268.6,-3344.2,-2338.3,-1018.1,-479.83,351.47,1821.3,1664,-1372.6,-4151,-2964.3,612.89,1861.8,314.16,163.73,2692.9,3616.2,356.46,-2935.2,-1619.7,1937.6,2137.4,-972.57,-2216.4,160.73,2174,1016.4,-941.57,-966.63,-295.12,-868.64,-1342.2,209.38,2130,1395,-1465.8,-3072.6,-2051.7,-140.88,1080.8,1635.4,1466.4,184.19
764.4,-1514.4,-2524.6,-1875.9,-721.24,795.12,2665.8,3194.9,1270.7,-743.48,47.216,2094.9,1457.6,-1451.7,-1895.9,1443.9,3604,700.63,-3982.6,-4850.4,-1904.7,359.18,67.651,-467.5,335.37,1087.9,660.27,201.62,784.67,1577,1505.4,762.54,-253.05,-1626.8,-2743.5,-2337.7,-668.67,287.09,-94.58,120.45,2057.6,3547.9,2230.7,-463.86,-1199.9,229.66,739.78,-1085.9,-2708.5,-1365,2005.1,4052.8,3032,194.43,-2103.3,-2565.7,-1620.2,-739.16,-928.61,-1581.7,-1326.1,-179.41,172.29,-1142.6,-2549.6,-2042.7,46.118,1805.8,2685.7,3742.7,4937.5,4416.2,1516,-1336.6,-1530.9,-10.181,13.421,-2165.8,-3511.5,-1562.3,1800.5,2529.7,-357.98,-3427.6,-3020.3,299.22,2383.6,443.1,-3456,-4585.8,-1211.1,3079.4,3724.5,1002.8,-582.93,1165.5,2970.2,1180.7,-2286.1,-2420.4,1331.6,3887,1745.5,-2148.4,-2931.7,-522.77,1285.3,869.63,343.91,1223.8,1860.8,349.98,-2326.6,-3653.7,-2762.5,-884.22,540.13,998.2,651.08,-44.472,-556.84,-668.35,-541.56,-252.1,359.83,1250.4,2051.1,2429.4,2077.1,603.32,-1652.4,-2995.1,-1969.5,393.42,1557.3,957.97,530.62,1162.2,1040.9,-962.28,-2646.7,-1637.4,615.13,955.87,-517.47,-913.19,539.94,1512.9,762.99,-119.86,-41.913,-239.05,-1331.8,-1531.9,197.79,1714.4
713.83,-948.96,-1449.7,-1154.6,-562.98,761.11,2324.2,2321.5,529.85,-735.66,-78.195,776.1,-34.755,-1375.2,-1053.5,668.6,1651.6,934.4,-623.88,-1912.4,-2227.9,-1231.5,354.99,931.29,146.76,-322.63,579.89,1398.8,655.8,-399.05,111.85,1193.9,487.14,-1502,-1912.7,-264.69,600.81,-842.87,-2190.2,-768.05,2254.6,3471.5,1751.9,-733.72,-1549.9,-575.66,529.88,542.57,-57.959,25.749,995.02,1566.6,874.83,-107.07,-61.153,493.79,-47.737,-1842.4,-3363.5,-3527.6,-2562.9,-995.97,578.93,1013.4,-127.61,-1010.6,454.97,3115.4,3792.2,2192.6,1320,2207.7,2069.8,-444.66,-2125.5,-475.55,1394.5,-474.83,-3780.3,-2954.5,1741.6,3840,136.65,-4643,-4825.9,-1313.9,954.27,218.81,-973.68,-534.75,610.09,882.37,664.14,1524,3617,4790.8,2849.5,-1277.4,-3733.7,-2181.6,963.97,1560.9,-737.75,-2465.5,-1602,130.33,767.72,803.13,1055.4,697.54,-700.52,-1586.8,-972.18,-375.77,-1011.3,-1220.7,627.22,2645,1985.9,-530.64,-1667.4,-714.89,154.74,-57.353,-112.39,578.99,1139.1,1376.4,1800.6,1491.4,-854.77,-3595,-3355.5,-190.01,2025,1319.3,63.88,280.53,414.07,-948.65,-1795.7,-200.1,1873.7,1709.7,379.71,488.35,1349.6,391,-1919.5,-2653.8,-1347.4,-403.08,-645.66,-276.37,1271.1,1978.9
-3252.9,-3270.8,-822.81,1681.9,2434.5,2561.3,2991,2101.9,-753,-2499,-830.7,1306.9,226.87,-1868.1,-301.75,3487.9,3308.2,-1661.8,-4848.7,-2299.2,1497.9,1100.6,-1878,-2565.6,-527.4,1147.1,1551.5,1896.6,1720.3,-80.619,-1673.6,-346.06,2442.2,2415.1,-1137.7,-4296.9,-4096,-1474,1684.3,4599.4,5841.2,3431.5,-1531.4,-4559.2,-3227.1,-430.34,-77.829,-1726.8,-1927.1,607.44,3600.7,4277.8,1999.6,-1676.5,-4197.8,-3756.5,-940.79,1713.4,2410.6,1635.2,675.41,-91.655,-725.45,-924.84,-712.14,-700.5,-744.49,285.92,2275.7,2978.5,962.95,-1844.9,-2438.8,-694.61,803.18,408.91,-838.87,-1027.5,317.7,1776,1416.3,-858.88,-2374.4,-639.13,2568.5,2690,-963.76,-3406.2,-1273.7,1588.8,44.468,-3619.4,-2670.3,3393.8,7467.7,4988.9,-395.6,-3345,-3606.8,-3254,-2024.7,401.61,1290.1,-1181.1,-3470.6,-1134.3,3979.6,5959.9,3317.1,261.67,-347.95,-309.26,-1422.1,-2201,-1211.2,38.709,-42.719,-278.72,720.11,1480.3,-37.038,-2643.4,-3293.8,-1488.3,312.55,511.98,273.71,1121.2,2501.9,2802.7,1763.9,658.25,289.28,-88.87,-1321.6,-2549.4,-2056.6,53.711,1452.1,597.58,-1145,-1620,-870.33,-266.37,261.04,1705.6,3219.4,2627.9,-20.61,-2006.4,-1689.4,-361.46,347.09,449.34,79.607,-1373.6
-2162.2,-2911.9,-1088.6,1319,2266.8,2405.2,2716,2032,-327.36,-1960.9,-826.8,864.29,63.637,-1635.5,-487.83,2565.2,2719.1,-963.05,-3823,-2773,-400.35,47.89,-574.07,-240.86,315.34,-167.56,-348.53,1160,2538.1,1637.5,75.991,613.06,2031.3,881.33,-2516.7,-4230.1,-2827.7,-959.6,-193.68,1250.2,3914.5,4521.9,1003,-3109,-3115.1,-20.98,1114.1,-1072.9,-2392.8,252.55,4082.9,4424.1,1073,-2017.7,-2292.5,-1061.9,-434.05,-362.52,105.2,474.67,-431.1,-2144.4,-2860.7,-2003.9,-829.71,-201.74,622.8,2303.8,3920.1,4144.9,2852.4,701.87,-1666.9,-3068.1,-2003.3,942.94,2477.4,594.56,-2075.6,-1698.5,939.47,1579.4,-738.49,-2246.5,-853.83,358.93,-1372.9,-3310.3,-1475.9,2427.7,3137.5,-40.406,-2030.9,429.5,4173.1,4363.9,822.19,-2689.4,-3481.5,-1956.5,165.14,1451.6,1058.9,-784.84,-2477.7,-2305.1,-175.95,2397,3847.8,3623.9,2086.1,37.207,-1682.6,-2574.8,-2579.1,-1839.7,-623.24,539.37,1032.8,632.14,-347.61,-1274.5,-1471,-739.53,97.101,-38.186,-650.72,172.78,2677.6,4022.8,2029.1,-964.49,-1032.6,1224.1,1367.9,-1708.2,-3687,-1674.7,1121.2,718.34,-1254.4,-756.92,1671.9,2135.3,273.69,-341.46,1300.5,1830.5,-661.18,-3360.2,-3188.7,-989.54,780.27,1494.5,1406.9,40.487
