-3097.6,-512.77,2536.4,2244.1,-351.42,-1001.8,817.16,1010.8,-1779.4,-3037.3,138.59,3238,1188.8,-2745.5,-1604.2,3690.8,5002.4,-359.1,-5053.8,-2556.3,3467,4936.9,449.58,-4237.9,-4652.3,-1986,458.71,1483.7,1799.7,1786.2,855.99,-1173.7,-2794.4,-1985,669.51,1588.2,-1027.8,-3428.2,-739.81,5422,8138.6,4627.2,-283.87,-1979.4,-2353.8,-4722.2,-6859.3,-4390.2,1416.9,4816.3,3621,1067.3,-170.01,-1011.2,-2252.6,-2145.3,438.04,3367.1,3758.3,1454.3,-1241,-2173.2,-1098,290.56,134.99,-1142.7,-1217.9,405.24,1159.8,-196.39,-774.64,1537.5,3244.7,268.52,-4403.1,-4346.1,74.374,2265.8,354.28,-380.59,2229.4,3020,-640.45,-2998.3,234.71,3551.1,725.12,-3970,-2729.9,2207.5,2417.3,-1788.1,-1671.9,4455.8,7370.8,1637.6,-5724.9,-6362.3,-2332.8,-579.81,-1880.7,-2141.8,-497.45,598.56,896.49,2094.7,3550.9,3166.6,1444.5,545.42,481.92,-53.846,-565.68,-185.75,-468.21,-2617.1,-3703.5,-522.26,4042.9,4011.5,-614.77,-3477.8,-1350.2,1604.8,1011.2,-1404.7,-1811.2,-547.57,-510.41,-1765,-1655.2,699.27,3085.4,3221.7,1175.7,-1143.4,-1788.9,-407.18,1304.1,1409.6,210.86,-276.74,546.57,1099.5,502.01,38.339,568.58,554.92,-1504,-4113.7,-4237.6,-1121.6,2708.8,3982.8,1664.5,-1958.3
1782.9,1489.4,-770.47,-1942.4,-944.23,673.64,1256.8,1019.3,979.97,750.87,-1084.6,-4217.5,-5981.1,-4457.4,-777.25,2799.1,5435.4,6817.6,5673.5,1796.4,-1910.4,-2595.5,-1756.1,-2757.3,-4570.3,-2613.3,3255.4,6583.6,3087,-2506.6,-2765.9,1798.6,3618.7,-924.79,-6604.8,-7072.7,-3317.3,-1066,-1914.7,-1262.9,4262.9,10586,10253,2063.5,-6392.8,-7233.5,-1286.4,3864.4,3663.5,958.09,298.01,1667.8,2099.2,768.64,-665.7,-1433.8,-2367.6,-3754.6,-4862.4,-5195.8,-4301.2,-1319.9,2903.4,4586.6,1322.3,-3160.5,-2754.1,2368.3,5526.3,3216.3,33.298,1117.5,4312.8,4330.3,1267.9,-589.98,-536.82,-1734,-3943.3,-2547.7,3085.7,6112.1,1228.8,-6847.6,-9141.7,-4546.5,-519.86,-1816.9,-4289.3,-2189.3,3020.6,5456.6,3897.2,2875.4,4791.1,5959.5,2676.7,-2634.7,-4888.5,-3568.9,-2252.6,-1976.9,67.733,4502.4,7120.3,4741.9,122.72,-2245.6,-2531.2,-3862.4,-6037.8,-5555.2,-1735.4,1552.9,1456.1,-29.548,390.73,2401,2898,492.21,-2537.7,-2621.6,1147.1,5207.8,4698.4,-249.42,-3131.5,916.75,7160,6261.1,-2649.3,-9916.1,-8547.6,-3221.1,-1655,-2692.2,-81.173,5469.5,6764.8,2183.1,-1251.2,1104.6,4772.2,4038.7,367.5,-1925.3,-3374.3,-6607.5,-9044.7,-5333.2,3419.6,9069.5,6571.6,142.25,-2862.8,-866.54
711.55,570.42,-963.95,-2626.9,-2751,-727.57,2125,3740.4,3308.7,1431.4,-1175,-3716.8,-4452.4,-1925.9,2432.8,4957.6,3970.2,1600.4,311.92,-384.95,-2010.6,-3763.6,-3632.3,-1792.2,-191.7,713.33,1988.4,3118.1,2071.2,-762.1,-1860.6,411.29,2686,1051.5,-3142.9,-4949.3,-2516,945.55,2066.7,1322.4,949.63,1138.4,373.84,-1403.1,-2133.1,-412.58,2432.4,3806,2778.8,803.84,-333.56,-459.04,-529.13,-875.77,-892.27,-400.92,-273.93,-1174.9,-2418.8,-2769.8,-1928.5,-648.69,203.55,193.91,-495.8,-817.46,474.19,3026.3,4503.4,3176.6,278.8,-1535.8,-1424.3,-429.26,890.28,2526.3,3076.1,857.81,-2420.2,-2494.9,1218.5,3471.3,108.11,-5523.7,-6897.2,-3276.2,135.8,348.79,-128.9,1017.4,1905.9,636.79,-567.3,1024.8,3646,3559.1,898.26,-977.68,-999.9,-1151.4,-1850,-835.31,2259.3,4003.5,1906.5,-1740.1,-3090.5,-1743.6,-160.53,255.06,-26.309,-612.16,-1404.9,-1510,-269.89,1057.5,879.81,24.815,418.92,1442.4,705.86,-1405.8,-1611.8,700.26,1641.8,-966.48,-3091.2,-165.19,5120.8,5749.3,466.07,-4289.4,-3559.1,-123.52,868.99,-585,-995.6,229.01,574.34,-509.1,-751.49,559.04,1270.2,393.24,-57.527,1098.8,1610.7,-543.7,-3195.2,-2674.3,747.36,3083.6,2027.2,-491.63,-1480.4,-489.92
2786.2,-591.41,-2403,-1682.9,-36.589,1355.2,1899.2,745.35,-1680.6,-2977.3,-1832.6,-55.39,574.16,1346.6,3774.6,5693.2,3762.6,-1112.6,-4395.5,-3776.8,-1387.3,-59.389,-188.18,-771.17,-1120.5,-841.24,62.764,659.87,256.74,-58.034,1000.2,2139.3,977.12,-1656.8,-2141,345.42,2040.4,283.35,-2144,-1266.9,1813.8,2618,209.82,-1521.8,40.24,2302.9,1366.3,-2313.6,-4418.4,-2193.2,2444,5313.5,4302.3,860.25,-2101.5,-3058,-2637.6,-2135.7,-1872,-1224.5,29.452,988.97,651.72,-506.89,-693.6,949.86,2846.6,2844.5,1318.3,723.72,1629,1372.7,-1718.5,-4789.3,-3973.3,-286.83,1568.8,223.97,-532.91,1790.4,4012,2145.1,-2211.9,-3979.7,-1621.8,1482.8,2209.4,1021.3,-115.15,-495.62,-602.02,-969.25,-1626,-1676.5,81.548,2832.8,3234.5,-436.13,-4594.6,-4015,1008.1,4636.6,3207.4,-529.7,-2175.8,-1291,-99.552,582.77,1360.4,2003.4,1798.8,1070,349.46,-830.08,-2534.7,-3150.6,-1455.9,1156.9,2352.6,1622,-179.64,-2460.5,-4185.7,-3423.2,-32.727,2909.2,3014.7,2067,2537.8,2799,36.088,-3746.6,-3887.2,-644.64,1021.5,-361.75,-775.41,1624.9,2959.3,666.68,-1595.6,-250.73,1911.6,849.38,-1380.3,-369.82,2423.7,1807.4,-2211.9,-4278,-2404.8,-467.33,-910.16,-950.87,1629,3996.8
-5120,-1769.7,3789,4805.5,1525.6,59.022,1749.1,1239,-3043.3,-4620.3,194.67,4556.4,1280.1,-4880.9,-4120.1,2565.1,4608.7,-1307.4,-5932.3,-1915.1,5172.8,5698.5,-407.2,-5308.7,-4771.7,-1551.6,1030,2886.4,4249.9,3717.9,933.16,-1582.8,-1263.8,927.07,1273.5,-2136.5,-6291.5,-5834.1,563.51,7665.8,9287.2,5364.3,744.06,-2120.7,-5046.2,-8344,-8342.5,-3270.7,2643.2,4587,3392.4,2447.1,1469.7,-1693,-5062,-3959.7,1744.6,6657.9,6790.2,3601.8,490.9,-1232,-1944,-2208.7,-2609.2,-3053.9,-2283.9,-64.916,1216.4,5.2112,-967.51,1306.7,4226.3,2995.7,-1114.6,-2374.6,-343.73,-462.17,-3657.1,-3817.5,1113.3,4193.7,968.78,-2386.7,234.34,3629.3,343.71,-5199.4,-3404.1,3496.4,4507.4,-957.87,-1331.9,6865.3,11167,2534.3,-9288,-9878.7,-1121.2,3419,-944.36,-5952.8,-5194.1,-1823.9,-211.82,868.8,3480.2,5697,5201.4,3098.6,1221,-634.39,-2463.5,-2672.4,-1216.9,-672.67,-1803.8,-1536.3,1793.4,4482.4,2512.8,-1912.1,-3213,-547.5,1392,-326.94,-3029.5,-3150.7,-1260.7,25.471,727.22,2833.2,5748.3,5809.4,1418.6,-3767,-4887.4,-1920.7,696.54,163.4,-1585.4,-1538.2,145.01,1264.6,1159,932.85,1048.4,784.27,-244.6,-1562.8,-2401.1,-1779.4,758.58,3237.7,2151.5,-2451
-5244.4,-93.086,4233.7,1565.8,-3773.9,-3217.9,2376.9,4155.8,-275.86,-3243.7,90.006,4033.7,2203.9,-2033.5,-1453.9,3260.6,4829.7,582.64,-4221,-4378.5,-724.27,2926.5,4453.1,3340.3,-458.04,-5050.6,-6465.9,-2877.8,2161.5,3260.8,-433.5,-4561.7,-5151.2,-2649.8,114.46,1690.6,2297.1,2213,2003.6,3170.8,6040.6,7618.3,4530.7,-1706.1,-5515.7,-4271,-1222.8,134.29,943.59,3200.4,4405.6,704.77,-6186.8,-10075,-8136.4,-3494.9,32.625,1588,1427.4,-70.069,-711.66,1705.1,4808.9,3755.7,-546.16,-1053.5,4623.3,9106.5,5798.6,-863.37,-2357,786.65,900.27,-3757.3,-6669,-4314.6,-1447.9,-2388.1,-3985.9,-1525.7,3341.6,5293.5,2918.6,-535.26,-2143.2,-1751.5,-704.64,-507.44,-1693.8,-2613.7,-952.71,2583.3,4514.7,3611.7,2590.5,3171.9,2996.4,33.298,-3276.5,-3568.5,-1479.4,261.55,981.78,901.96,-1147.2,-4678.4,-5225.9,-254.68,5070.7,4078,-1161.7,-2681.1,882.56,2413.1,-1667.6,-5263.5,-2186.6,4358.3,6854.5,3750.7,-415.59,-2359.8,-2692.3,-2662.9,-2270.9,-1236.9,496.18,2563.4,3385.9,1506.3,-1326.5,-1456.4,929.48,1354,-1460.5,-2581.4,841.5,3443.2,-268.9,-5882,-4774.3,2466.5,6658.4,3678.3,-800.56,-1509.5,-567.59,-1333.1,-2212.4,-742.48,1509,2249.9,2200.8,1887.3,-614.6,-4737.3
797.79,-12.806,-1551.6,-2599.8,-2576.5,-1381.1,807.3,3040.6,3979.3,3156.5,1143.6,-1292.7,-3134.9,-2833.6,124.07,3536.3,4300.2,2084.7,-556.55,-1801.6,-2258.8,-2758.3,-2723.9,-1654.2,-324.49,541.56,1237.8,1838.9,1585.3,387.86,-616.11,-852.05,-1003.1,-1122.3,-43.193,2160,3193.1,1631.8,-834.41,-1980.4,-2063.3,-2257.2,-1864.7,292.22,2875.9,3241.1,1225.6,-659.52,-703.19,327.69,887.51,348.28,-866.18,-1531.2,-528.56,1341.1,1554.1,-682.45,-2719.9,-2185.4,-563.52,-347.71,-558.45,1097.8,3082,1826.6,-1724.8,-2593.4,449.1,2725.3,1028.2,-1721.2,-1793.1,-186.02,452.54,600.78,1707.9,2414.5,1045.1,-600.84,-91.777,1074.4,-13.942,-2355.9,-2659.6,-974.83,-122.25,-402.63,340.53,1767.1,1100.5,-1526.2,-2577.6,-861.69,729.56,422.52,81.717,928.66,1114.2,-262.45,-766.27,1094.9,2822.4,2025.9,291.22,-82.09,-90.647,-1399.3,-2538.8,-1489.6,267.76,174.59,-891.47,-475,826.34,771.7,31.431,783.25,1835.4,152.94,-3069.9,-3145,624.13,3301.3,1747.4,-981.73,-1002.2,732.26,1106.9,-57.786,-865.69,-983.56,-1244,-1221.9,-80.612,1286.2,1408,633.72,297.25,428.39,207.82,-249.99,-394.5,-516.36,-774.99,-144.99,1710.1,2746.9,1078.5,-1752.3,-2570.2,-1027.2,334.58,181.8,-165.09,367.98
-438.36,-367.86,17.609,-179.53,-1195.4,-1466,169.26,2556.7,3669.9,2901.5,981.36,-1279.1,-3025.1,-3114.8,-1284.1,856.85,1256.3,-203.71,-1689.9,-1704.5,-563.1,420.72,500.64,82.163,156.26,1176.1,2310.3,2166.9,611.85,-713.22,-392.98,774.45,837.52,-527.35,-1552.5,-874.84,682.09,1347.3,507.86,-1080,-2451.6,-2989,-2288.5,-405.4,1738.1,2814.3,2195.5,482.58,-994.86,-1158.4,-7.1939,1275.1,1346,150.52,-956.77,-847.82,24.015,416.29,67.856,-111.14,447.42,1089.9,864.06,-258.88,-1446.8,-1908.3,-1424.6,-341.28,589.93,652.89,-92.517,-638.63,-34.222,1452.1,2519.1,2211.9,792.74,-753.84,-1657.5,-1668.7,-926.8,54.374,556.42,315.99,-106.45,-97,15.435,-564.06,-1594.9,-1742,-540.83,517.48,-47.105,-1229.1,-569.76,2223.8,4300.7,3210.8,264.6,-1047.3,508.71,2534.1,2209.4,-380.76,-2767,-3151.7,-2086.7,-1313.9,-1656.4,-2326.7,-2073.2,-667.1,943.82,1835.9,2046.2,2103.4,2039.5,1392.2,81.33,-1195.3,-1525.3,-563.06,1070.7,1969.3,1016.6,-1150.3,-2249.4,-837.61,1612.9,2247.9,369.45,-1829.4,-2209.2,-943.67,590.85,1626.1,1812.9,741.5,-1023.6,-1691.8,-613.28,214.63,-1100.1,-3053.3,-2608.8,145.17,2038.4,1715.6,1440.6,2868.2,3921.2,2072.5,-1379.5,-3015.7,-2062.5,-735.96
-329.12,-848.84,-912.17,17.187,1370.3,2213.8,1868.3,70.116,-2386.3,-3520.3,-2128.7,312.03,1416.6,1425.4,2601.1,4657,3875.2,-1258,-6228.3,-5541.1,-148.03,3723.1,2684.3,-484.24,-1940.4,-1515.4,-905.1,-326.94,662.99,1177.1,317.51,-849.06,-837.97,-227.74,-545.6,-1547.2,-1623.6,-259.63,1743.7,3743.3,5040.6,4142.4,664.96,-2662.2,-2679.3,-334.23,376.19,-1721.1,-3273.7,-1579.3,1490.6,2457.1,774.46,-1501.8,-2688.7,-2211.6,-91.815,2296,2504.2,118.84,-1884.9,-1080.1,735.33,493.89,-1031,-594.79,1843.8,2878.1,1318.6,-2.1354,666.08,992.37,-1051.4,-3139.9,-2150.8,561.53,1156.2,-609.88,-1130.6,1208.9,3459.8,2506.2,-622.38,-2559,-2055.4,-785.09,-474.82,-927,-967.88,-267.21,332.73,73.713,-496.32,35.265,2003.8,3583.8,2505,-1007.7,-3820.3,-3050.1,669.83,3673.4,3064.3,-340.29,-3076.4,-2792.3,-416.52,1540.2,2015.8,1795.9,1411.7,330.29,-1373.7,-2278.6,-1671.5,-862.9,-896.21,-393.77,2002.6,4097.8,2271.9,-2775,-5808.4,-3828.1,35.928,1441.5,847.08,1517.5,3514.3,3671.7,1085.7,-1329.1,-1478.6,-818.97,-993.55,-849.52,855.57,2225.5,810.53,-1946,-2237.5,391.64,2169.6,672.13,-1719.6,-1656.2,231.69,748.85,-781.7,-1740.8,-453.17,1427.1,1655,506.24,-266.86,-228.39
-930.95,-1084.1,-331.69,46.231,-485.51,-385.58,1203.7,2476.1,1743.1,368.65,489.02,1235.5,164.06,-2262.5,-2828,-471.27,1885.5,1465.5,-758.18,-2010.6,-1450.2,-309.28,394.65,552.47,164.95,-528,-558.51,680.7,2100.9,1995.1,359.58,-1102.3,-1303.8,-847.08,-579.18,-375.64,65.286,311.62,-46.497,-438.31,-40.752,919.2,1441,1132.6,519.6,50.653,-379.7,-767.64,-649.29,132.18,855.88,694.86,-218.44,-1016.4,-1201.7,-983.67,-627.72,-131.9,340.41,372.22,-23.176,-194.95,188.4,453.9,-146.05,-1151.9,-1350.2,-404.76,787.81,1443.1,1704.4,1841.8,1559.2,734.27,81.97,194.97,408,-336.19,-1679.8,-2044.3,-845.42,520.69,483.87,-671.71,-1389.8,-1012,-406.6,-431.33,-707.94,-413.91,325.42,634.76,328.4,283.94,1051.2,1808.8,1431.1,199.81,-463.85,50.883,816.76,834.63,290.02,-168,-494.96,-806.46,-663.63,116.63,532.61,-400,-1820.5,-1875.6,-423.65,668.18,316.42,-279.99,220.74,1083,750.16,-604.08,-1288.4,-512.73,720.63,1141.8,639.42,34.547,69.358,669.02,905.39,29.104,-1202.7,-1064.4,657.16,1834.5,828.23,-958.96,-1127.1,0.20875,65.502,-1229.6,-1524.7,164.39,1606.3,901.69,-572.97,-678.8,71.769,-34.741,-604.56,-7.0286,1352.7,1461,109.39,-810.22,-535.41,-364.89
528.49,-856.52,-112.37,2411,4111.7,3398.9,651.26,-2862.1,-5493.8,-5524.8,-2716.9,615.87,1672.8,594.29,328.77,2308.4,3789.9,1353.1,-3683.6,-5870.2,-2318.1,3379.6,5453.8,2668.1,-1190.5,-2538.8,-1441.5,30.422,794.63,1395.3,2652.9,4143.9,3884.6,304.47,-4961.5,-7800.4,-6424.7,-3529.6,-1667.5,931.01,6137.1,9834.9,6062,-2889,-7252.2,-2918.1,2493.5,819.45,-4727.1,-4792.5,2267.8,8474.4,7327.4,1027,-4003.6,-4366.3,-1363.4,1468.4,1558.3,-232.56,-770.71,343.25,-641.99,-5149.7,-7710,-3145,4260.4,5809,1490.7,-231.25,3551,5557.7,1118,-3347.2,-945.31,3793.6,1995.3,-5068.6,-7640.5,-2031.9,4728.8,5323.3,627.03,-3658.9,-3952.6,-923.72,1900.7,1101.6,-2457.5,-3452.6,697.73,4726.9,2656.6,-2218.8,-1617.2,4227.2,5910.5,-505.68,-6714.8,-4373.6,2909.8,5608.1,1311.5,-4322.5,-6244.6,-3945.7,897.51,5499.8,6321.8,2771.1,-917.07,-1106.1,150.97,-791.38,-2866.9,-2825.5,-1334.2,-1050.2,-927.71,1375.1,3320.1,736.59,-3846.9,-3813.8,696.49,2819.7,839.48,980.73,5452.2,7025.4,1007.9,-5652.3,-4726.8,373.13,863.5,-2898.8,-3100.2,1586,3990.1,814.47,-2397.2,-1164.6,1096,44.198,-2289,-1974.1,-41.376,274.2,-358.68,774.12,2721.9,2156.2,-658.62,-1909,-257.86,1319.2
1239.2,-718.15,-1264.9,-249.53,266.67,-132.57,99.618,1351.3,2057.1,1256.3,-119.59,-966.68,-1349.1,-1560.1,-1222.6,-110.01,1008.9,1102,81.551,-1120.7,-1510.6,-962.85,-282.74,-181.48,-220.14,579.75,1927.5,2180.7,782.05,-442.59,242.23,1695.2,1418.8,-639.45,-1928.7,-1090.3,174.14,-175.62,-1619.9,-2117.3,-977.08,559.46,1127.6,675.77,194.08,470.48,1101.6,882.8,-443.92,-1335,-344.43,1522.6,1883.4,370.71,-895.03,-630.78,-140.11,-723.57,-1347,-579.58,707.43,646.73,-602.6,-1249.4,-719.69,-79.659,111.91,405.69,903.48,929.88,486.2,432.85,954.81,1292.7,1152.2,892.91,256.87,-1284.3,-2687.9,-1987.6,467.89,1618.2,-127.25,-2282.6,-1741.4,708.36,1672.1,112.76,-1519.7,-1155.1,198.44,457.22,-442.24,-714.39,650.5,2498.8,2859.7,1258.9,-615.52,-768.55,723.52,1774.5,912.39,-922.65,-1760.1,-1089.6,-136.72,-95.516,-975.08,-1971.5,-2213.8,-1318.6,152.79,1042.1,959.59,817.38,1320.2,1629.2,635.37,-1003.3,-1502.2,-429.06,830.28,1079.8,521.79,-76.858,-185.72,541.18,1809.1,2160.9,398.31,-2334.7,-3469.3,-2273.9,-523.69,384.35,951.04,1562.3,1248.9,-224.86,-1122.5,-321.93,667.21,205.91,-679.76,-303.99,485.63,-67.03,-1031.1,-142.31,1824,1690.1,-844.67,-2225.6,-490.31,1678.5
2111.3,-251.37,-1754.6,-219.23,2117.3,2511.6,1306.8,193.43,-719.33,-2021.4,-2850.3,-2017.1,-395.33,140.72,-316.73,-130,711.49,429.11,-1171.3,-1798.3,-238.67,1478.5,1076.3,-604.1,-1044.8,403.02,2148.6,2639.8,1580.3,-221.39,-1025.4,553.48,3097.4,2913.1,-1089.5,-4864.3,-4213.9,-651.21,1126.9,324.49,219.26,1605.2,1243.4,-1813.3,-3419.4,-797.2,2382.1,1386.2,-2140.4,-2787.7,313.84,2680.4,1602.6,-455.35,-370.67,1449.2,2760.6,2552.2,1035,-1169.8,-2605.7,-1812.5,256.29,666.54,-1402.6,-3090.6,-1947.9,442.96,1028.4,-181.34,-660.19,564.73,2076.1,2931.1,3600.6,3685.5,1424.9,-3031.1,-5898.1,-3710,1627.6,4172.9,987.88,-4085.6,-5246,-2009.5,843.3,361.48,-808.34,654.44,3091.1,2590.1,-279.14,-925.22,1949.1,4020.1,2014,-1291.7,-1583.8,586.82,1487.4,140.57,-1266.1,-1630.9,-1744.2,-1496.6,-75.714,1218.3,99.035,-2514.7,-3146,-1153.5,351.62,-71.637,32.913,2088.8,3470,2073.3,173.48,347.34,877.41,-737.76,-2554.5,-1335.9,1141.5,551.45,-2125.5,-1357,3671.1,6609.6,3091,-2888.8,-5108,-3374,-1522.2,-545.87,1264.3,3228,2591.3,-347.85,-2068,-1339.9,-785.59,-1841.6,-2174,-157.24,1652.5,580.42,-1278.1,-74.958,3287.1,3928.1,379.89,-2872.3,-1817,1432.9
-1029.3,-2034.9,-1590.5,-551.77,-574.15,-541.57,1465.8,4212.7,4759.2,2851.2,617.87,-1189.4,-3174.1,-4190.2,-2197,1610.1,3291.7,1551.4,-755.93,-1379.2,-1458.5,-2235.6,-2447.9,-1036.1,526.33,922.64,1389.9,2943.9,3680.7,1792.8,-776.94,-1008.8,351.47,152.19,-1836.6,-2618,-915.51,1008,1070.1,-36.774,-886.52,-1388.7,-1628.3,-815.36,1120.1,2487.6,1878.5,203.04,-536.18,235.34,1345.1,1504.2,507.76,-799.84,-1347.8,-971.21,-717.19,-1423.1,-2245,-1626.4,403,2113.1,2263.4,1157.5,-420.95,-1834.5,-2132,-714.29,1209,1594.1,441.68,-96.911,1022.7,2403.1,2754.8,2467.2,1684.1,-518.31,-3451.2,-4089.2,-1406.8,1044,-123,-2922.4,-3085.8,-697.28,468.56,-580.76,-889.97,832.62,2010.8,1002,41.091,1217.1,2865.5,2576.5,1111.8,510.09,472.92,-361.5,-1197.1,-348.94,1258.5,1047.1,-1077.1,-2477.2,-1843.1,-844.25,-1141.1,-2039.9,-2098.2,-1286,-403.5,419.42,1524.6,2709.6,3216.9,2420.9,335.53,-2009.2,-2752.2,-807.76,2377.9,3677.2,1600.6,-1809.6,-3092.1,-1106.3,1859.4,2667,641.35,-1922.7,-2493.6,-1066.8,327.39,465.09,71.726,21.791,-61.262,-600.78,-926.01,-583.95,-480.75,-1160.9,-1223.9,555.02,2656,2800.1,1645.7,1607,2448.7,1486.4,-1524.2,-3338.3,-2237.1,-664.28
1343.9,312.17,-1743.1,-2958,-2216,-91.842,1806.8,2405.4,2065.8,1726.6,1347.2,15.697,-2148.8,-3256.3,-1765.8,1249,3084.9,2464.9,573.31,-866.28,-1388.8,-1437.4,-1301,-1007.7,-626.62,-152.26,511.98,1170.4,1373.7,1013.6,394.61,-339.23,-1161.7,-1510.5,-656.25,951.21,1736.7,954.71,-376.9,-1109.8,-1395.6,-1588.4,-1001.5,732.01,2038.9,1158.6,-851.49,-1020.9,1355.8,3484.8,2836.8,389,-1166.1,-1098.2,-885.18,-1475.6,-2052.7,-1632.7,-578.73,47.541,-34.467,-121.69,325.7,791.63,325.98,-945.07,-1520.1,-315.43,1657.5,2381.8,1456.6,420.08,318,431.76,27.876,-195.19,398.32,801.41,-82.582,-1308.2,-1224.4,-288.4,-366.72,-1460.2,-1530,29.001,1172.8,512.14,-372.6,413.45,1828.1,1447.8,-702.14,-2125.9,-1422.6,126.95,756.46,309.79,-359.16,-713.92,-538.68,366.48,1681.4,2377.2,1754.3,344.42,-699.5,-849.99,-503.12,-299.23,-472.5,-751.03,-736.97,-427.09,-221.36,-237.87,-9.4715,603.79,675.9,-563.69,-1959.3,-1357.7,1260.1,3089.4,2028.2,-353.52,-999.51,260.8,651.05,-1162.4,-2836.9,-1684.1,1348.3,2838.4,1402.3,-818.56,-1325.8,-233.09,718.82,802.28,592.8,295.15,-572.69,-1693,-1661.4,16.546,1712.5,1581.6,72.636,-736.78,-82.96,603.17,49.736,-930.43,-737.36,593.67
-344.63,-1307,-1688.8,-1647.9,-1189.3,156.64,1809.4,2119,1051.2,902,2589.9,3310.1,523.99,-3366.8,-3742.5,-404.78,2192,1472.5,-225.84,-187.33,630.86,92.773,-1333,-1825.6,-1364.1,-1044.4,-535.18,1135.9,2904.4,2374.9,-654.6,-3408.6,-3393.4,-1044.9,1324.9,2115.7,1490.1,637.08,510.88,1020.2,1292.9,805.01,-49.189,-680.3,-1040.1,-1246.5,-1090.1,-464.62,259.23,773.44,1122.7,1058.6,54.592,-1431.6,-1880.9,-832.59,109.12,-392.1,-1251.1,-671.8,1068.6,2303.3,2456.4,1880.9,267.67,-2336.3,-3762.9,-1963.7,1301.2,2267,780.29,502.59,2691.6,3733.8,876.15,-3144.3,-4146.4,-2408.9,-1110.4,-919.77,10.056,1711.5,1954.8,161.98,-1450.1,-1159.3,282.29,1360,1399.4,314.94,-1184.5,-1205.5,1204,3613.9,2601.4,-1147.3,-3129.2,-1247.7,1333.2,1049.8,-1222.1,-2360.3,-1664.2,-702.48,-114.16,695.73,1536.8,1552.5,935.85,546.17,214.24,-775.08,-1922.4,-1990.1,-911.88,365.86,1494.2,2495.6,2512.3,819.57,-1214.3,-1394.3,63.45,788.04,-14.392,-512.3,329.49,750.23,-864.71,-2996,-2973.4,-830.05,880.3,710.98,-43.286,435.76,1941.8,2586.3,1211.4,-1091.8,-2081.2,-929.96,772.36,1048,64.727,-324,678.65,1823,1742.1,581.29,-732.19,-1651,-1862.5,-1125.4,30.337,413.6
527.23,-804.47,-1136.8,-1323,-1648.2,-506.93,2283.8,3712.7,1825.3,-752.41,-690.46,810.45,412.33,-1339.4,-838.26,2151,3450,785.38,-2795.1,-3564.7,-1987.4,-771.38,-580.69,-262.48,336.63,415.57,221.8,713.54,1584.9,1525,305.36,-947.4,-1452.2,-1367.8,-855.55,22.906,558.92,62.023,-624.24,136.82,2113.4,2941.3,1394.4,-592.89,-591.69,746.64,684.73,-1402.7,-2895.3,-1558.9,1363.5,2865.6,1933.9,207.54,-607.17,-551.84,-651.21,-1522.7,-2948.6,-3908.5,-3032,-185.59,2378.8,2077.7,-368.71,-1291.5,924.5,3368.6,3003.9,1354.9,1707.9,3186.8,1918.2,-2004.8,-3582.2,-611.82,2219.3,318.14,-3372,-2727.4,1772.2,3293.8,-1119.7,-5960.7,-5092,-47.394,2903,1453.2,-906.7,-909.29,467.29,872.06,610.38,1656.6,3810.4,4207.2,1206.9,-2782.2,-3811.6,-1262.4,1458.6,1419.9,-380.2,-1206.2,-607.23,-192.84,-385.05,-16.464,949.06,976.14,-212.75,-887.38,-346.28,-229.08,-1366.1,-1748.6,260.65,2690.9,2510,49.674,-1754.9,-1642.3,-897.04,-492.71,-6.9413,722.04,1202.2,1525.8,1891.7,1224.1,-1280.7,-3558.1,-2609.9,818.23,2698.8,1458.8,-151.48,-8.5753,246.4,-975.09,-1791.4,-221.95,1877.8,1740,363.14,479.68,1467.7,441.44,-2376.3,-3604.8,-2066.6,-249.56,144.21,377.32,1374,1727.1
603.6,823.12,-837.44,-2632.2,-3058.1,-1646.3,709.13,2459.8,2859.1,2168.4,482.2,-2296.3,-4963.3,-5104.5,-1663.9,3552.2,7552.8,8408.6,5762.4,904.4,-3134,-3716.7,-1931.3,-1621.7,-3732.5,-4288.5,-394.18,4414.3,4598.1,708.37,-1602,-308.99,348.06,-2657,-5853.4,-4687.4,-738.28,791.18,-848.21,-955.97,3221.4,7897.7,7410,1415.2,-4627.1,-5487.3,-1214.4,3733.1,5283.4,3219,409.22,-595.68,166.26,813.61,-107.75,-2317.7,-4331.4,-4954.3,-4292.2,-3245.3,-2044.5,-3.2612,2707.7,4028.7,2333.4,-688.53,-1587.9,212.76,1702.6,1022,268.17,1713.4,3637.5,2872.2,-39.678,-1652.3,-948.79,-241.41,-557.34,88.773,2468,3591.6,833.82,-3722.6,-5804.4,-4440.6,-2338.7,-1604.1,-1643.8,-1126.8,242.96,2147.9,4033.1,4752.6,3433.1,1056.1,-317.75,-350.9,-890.43,-2852,-4138.5,-2133.6,2459.6,5806.4,5076.9,1384.3,-1782.4,-2423.4,-1675.5,-1699.7,-2699.8,-2866.1,-1213.9,700.76,834.46,-317.99,-326.45,1439,2434.9,523.49,-2243.9,-1568.7,3133.6,6825,4650.4,-1407.9,-4342.7,-1091.4,3097.5,1543.2,-4620,-7871.8,-4653.7,187.55,1007.3,-809.24,-352.09,2501.1,3458.1,1477,493.3,2556.6,4289.9,2540.8,-629.22,-1853.2,-1930.9,-3302.1,-4454,-1771.5,3732.1,6337.9,3162.8,-1982.8,-3816.1,-1805.9
