-641.62,739.15,-994,-3317.1,-2014.1,1528.3,2620.8,1402.6,2007.5,4084.8,2644.8,-2455.6,-4530.6,-576.78,3264.8,1227.4,-3179.9,-3448.3,-364.29,599.77,-1115.2,-1276.2,947.18,1780.7,-114.67,-1457.2,-219.69,1423.1,1504.4,1184.7,1424.7,629.81,-2036.3,-4005.1,-2513.4,1457.7,4460.6,4406.3,1784.3,-1449.1,-3035.1,-1901.5,475.27,1425.8,345.45,-925.48,-1221.4,-1360.1,-1718.3,-1058.2,925.98,2217.8,1314,-459.73,-1083.1,-492.16,437.5,1547,2236.6,790.61,-2805.7,-5219.3,-3622,246.05,2595.3,2826.4,3145.9,3961.3,3294.1,714.29,-1587.8,-2261.7,-2344.6,-2518.3,-1653,608.27,2237.3,1511.8,-390.41,-1143.2,-442.44,41.218,-844.16,-2405,-2926.4,-1399.2,1113.7,2038.9,292.45,-1659.2,-544.32,2951.1,4520.2,2006.8,-1549.2,-1997.3,837.61,3835.9,4636.9,3092.1,71.245,-3016.5,-4369.2,-3507.6,-2354,-2833.7,-3931.8,-3036.3,81.827,2652.6,2531.9,758.96,-114.61,916.36,2602.3,3137.8,2026.8,408.37,-309.73,4.0295,377.95,215.04,-258.81,-868.25,-1500.6,-1313.9,183.11,1096,-1129.9,-5008.2,-5300,-204.26,4928.8,4453.9,315.08,-1263.8,1020.4,2909.8,2245.2,1387.6,1414.1,-208.37,-4062.6,-6072.1,-3461.3,667.8,2036.4,1046,576.11,1008.7,1059.8,990.19,1364.3,868.25,-1133.4,-2199
1700,185.53,-3178.7,-4248.5,-1074.3,2512.6,2725.5,1586,2571.1,3957.3,2043.6,-1469.9,-1707.6,932.73,1196.7,-2043.2,-3839.1,-1618.3,636.43,-732.49,-3382.4,-3547.8,-1847.5,-798.74,-187.81,1178.5,2109.5,1398.1,1031.6,2903.9,4424.3,1951.1,-2664.4,-3714.9,287.41,4478.5,4364.1,1128.2,-1104.3,-637.1,768.55,665.79,-1528.5,-4070.4,-4621.6,-2916.4,-1168.1,-1032.6,-1323.5,-179.94,1817.7,2748.3,2380.9,1707,595.09,-1217.7,-1837,512.98,3427.1,2576.4,-1730.3,-4415,-2915.2,-260.26,687.45,1479.3,3777.8,4999.8,2338.1,-1805.9,-2894.3,-952.65,203.64,-623.81,-861.03,694.96,1824.2,877.1,-651.33,-959.78,-726.29,-1486.2,-3050.7,-3966.8,-3414.7,-1731.1,94.484,1043.9,1067.8,1431.7,2971.4,4345.7,3609.8,1266.6,-188.67,254.72,1236.2,1770.7,2409.5,2946.3,1549.5,-2275.8,-5850.8,-6284.4,-3985.2,-1622.1,-682.23,-613.57,-497.16,10.924,924.45,1861.2,2084,1472.3,918.88,1002.2,996.87,88.077,-1120.4,-1307.9,-223.4,1001.4,1097.9,-78.047,-1160.4,-403.25,1888.8,2691.5,-86.756,-3707.8,-3269.7,1318.6,4499.2,2652.7,-1096.6,-2164.7,-1037,-808.16,-1208.6,21.87,1632.2,233.75,-3229,-3777.5,43.958,3757.7,3557.3,1026.1,-604.95,-1004.4,-1243.7,-1077,-195.88,423.73,475.29,1036.5
-1361.2,-387.84,-975.49,-1206.4,539.5,2837.8,3198.1,1560.8,83.011,-59.084,141.05,-324.69,-853.14,-625.56,-333.96,-1118,-2410.1,-2409.8,-730.73,876.48,916.99,-0.055658,-505.98,-523.5,-720.97,-739.13,362.99,2084.5,2639.4,1524.5,411.89,738.12,1715.1,1767.6,857.05,52.713,-454.39,-1369.8,-2596.1,-3002.4,-2089.4,-745.88,-5.3584,113.79,233.21,737.9,1460.4,1734.5,860.47,-863.3,-1897.4,-1196,176.7,493.64,140.17,1032.7,3034.9,3275.2,248.48,-3429.5,-4248.7,-2309.3,-427.52,172.53,675.62,1576.6,1576.3,179.36,-929.07,-283.11,1197.9,1687.5,977.59,378.23,816.7,1905.1,2385.9,1092.5,-1756.2,-3992.4,-3454.5,-942.49,321.67,-1017,-2488.9,-1550.7,506.12,665.58,-1018.6,-1573.9,236.51,2233.4,2288.8,1000.3,-13.391,-301.86,158.72,1878.2,4315.9,5037.3,2527.6,-1075.6,-2213.9,-508.84,883.01,-418.86,-3224.1,-4802,-4148.6,-2353,-775.3,102.82,481.26,692.96,791.5,465.11,-387.12,-1038.6,-554.57,813.49,1671.1,1348.1,913.35,1586.1,2807.7,2949.5,1657.5,335.71,123.15,433.44,40.874,-1157.5,-2236.4,-2636.6,-2564.5,-2138.8,-1126,195.72,808.12,250.75,-505.85,-385.5,59.914,-500.14,-1670.7,-1293.8,1348.3,3777.4,3292.4,789.68,-371.31,866.72,1853.7,312.27,-2242.9,-2832.5
-180.3,723.54,28.549,-1188.2,-810.52,1076.6,2295.9,1612.1,135.22,-549.92,-392.98,-309.89,-462.62,-183.82,597.29,925.81,156.86,-1060.6,-1716.1,-1790,-1947.1,-2285.5,-2280,-1763,-980.66,221.62,2100.9,3807.8,3868.9,2364.4,1224.8,1553.2,2061.9,1305.3,27.003,-365.97,-417.95,-1507.8,-2872.7,-2334.8,0.027255,1318.1,17.412,-2133.9,-2695.3,-1520.6,21.947,1052.4,1215.3,316,-808.7,-579.05,879.82,1281.8,-261.38,-1174.8,773.99,3331.5,2568.1,-1093.5,-3214.6,-1737.7,516.28,700.52,-43.954,627.15,2058.9,1828.2,-213.25,-1706.5,-1180.3,350.77,1230.4,1105.4,717.51,653.05,641.43,-104.24,-1698.7,-2849.7,-2170,-355.44,258.57,-1096.9,-2345.7,-1582.7,103.16,458.76,-451.04,-644.13,555.11,1840.4,2255.6,2136.6,1715.1,878.6,582.03,2240.8,4916.2,5245.9,1606.3,-3232.8,-5226.3,-3753.9,-1640,-1248.6,-2225.1,-2880.4,-2343.8,-1069.6,-55.057,164.43,34.086,359.1,1037.3,1050,115.22,-507.95,322.75,1886,2539.3,1916.2,1102.1,925.29,1165.1,1321.4,1159.9,536.85,-431.11,-1090.3,-1004,-834.96,-1507.2,-2615.9,-2782.5,-1627.7,-252.52,413.13,599.87,750.17,719.98,388.53,65.298,-162.1,-522.64,-638.79,279.41,1749.8,1929.7,224.65,-1332.1,-747.52,946.92,1199,-225.43,-1056.9
-66.079,-266.54,-975.26,-468.93,783.34,710.46,-660.45,-1063.3,148.88,876.33,-41.528,-654.57,859.13,2806.5,2163.5,-853.54,-2811.2,-1667.8,667.64,1187.7,-195.13,-866,684,2735.7,2624.9,197.7,-2187.7,-2808.4,-2281.6,-1778.3,-1088.8,333.39,1542.5,1085.5,-556.58,-1260.6,-145.38,1340.9,1585.6,716.8,-186.32,-561.05,-319.25,619.41,1868.2,2359.2,1426.3,-294.54,-1584.9,-1866.9,-1366,-560.2,166.85,689.23,1075.4,1049.9,-26.4,-1820.5,-2426.2,-743.69,1121.9,280.18,-2213.5,-2238.7,940.84,2814.2,420.99,-2593.1,-1373,2514.3,3623.1,1170.3,-429.05,682.17,1267.5,-492.48,-1474.5,608.2,2612.9,1048.2,-1876.9,-1863.6,351.23,534.03,-1709,-2436,-290.84,1158.1,-529.31,-2599.1,-1647.2,952.5,1369.3,-775.38,-2116.9,-657.01,1704.3,2305.4,1344.2,1074.9,2302.2,3157,1710.6,-1113,-2394.8,-983.26,941.24,853.01,-790.51,-1663.2,-1116.1,-609.47,-912.68,-1115.7,-740.48,-623.85,-901.23,-245.24,1594.1,2415.2,556.58,-2134,-2393.7,160.42,2769.7,3166.7,1679.7,-137.8,-1269.1,-1383.4,-587.54,477.73,1032.3,841.22,108.26,-934.06,-1720.2,-1316.9,308.85,1602.8,1177.7,-312.32,-1290.3,-1502.6,-1549.1,-962.51,998.05,2975.9,2565.6,67.862,-1407.6,-406.95,865.21,287.34,-964.33,-877.26
1076.3,-207.11,-1712.3,-576.69,1435.4,608.76,-2263.6,-2875.6,-424.46,1233.2,234.8,-215.68,2334.7,4709.7,2650.9,-2217.2,-4116.7,-1074.3,2660.9,2719.8,21.017,-1448.6,-165.12,1669.9,1552.4,-482.1,-2516.6,-3043.4,-2130.3,-885.74,-255.79,-300.9,-485.84,-497.83,-465.42,-319.88,464.62,1933.2,2905.6,2159,331.54,-506.8,426.77,1559.7,1435.5,910.9,1299.6,1431.2,-898.33,-4673.1,-5778.8,-2476.1,1778.8,2814.1,959.55,-529.25,-488.25,-286.13,-333.31,379,1376.7,775.22,-1149.6,-1702.3,-147.76,815.7,-449.2,-1662.4,-525.47,1370.8,1449.6,537.59,854.6,1537.3,304.52,-1542.7,-438.09,3137.9,4375.9,1290.4,-2214.8,-2439.5,-1061.9,-1336.9,-2511.9,-1870.4,-59.05,-26.669,-1609.9,-1491.1,1176.5,2969.3,1315,-1637.5,-2217.6,-232.6,1461.9,1309,745.96,1525.4,2966.2,2762.5,107.11,-2823.8,-3093,-568.26,1677.6,1093.3,-1150.4,-1856.3,-85.528,1855.8,1681,-248.92,-2007.5,-2394.2,-1417.3,313.87,1709.4,1545.6,-261.89,-2124.8,-2286.9,-635.85,1406.8,2390.1,1834.2,275.65,-1106.4,-1223.2,53.845,1788.6,2776.1,2252.8,224.41,-2156.4,-2932.2,-1318.6,801.43,875.21,-839.36,-1722,-940.71,-535.75,-1334.5,-843.56,2402.2,5093.3,3335.7,-1108.2,-2938.3,-982.89,729.91,-153.99,-1106.7,24.39
-853.44,-536.5,-991.33,-1763.3,-1932.6,-325.06,3257.7,6337.2,5509.7,1005.8,-2748.8,-2477.1,215.5,1807.6,1154.5,-849.87,-3380,-5260.5,-4677.5,-1710.9,774.22,1039.5,1128.3,3035.5,4587.6,2552.4,-1931.7,-4754.6,-4430.8,-2632,-264.02,2867.2,5085.4,3991.3,874.07,-159.55,1764.9,2953.7,907.73,-2266.5,-3635.2,-3197.7,-2134.4,-434.54,1662.3,2484.9,1306.8,-175.61,-451.15,-243.39,-537.53,-851.84,-922.53,-1599.2,-2475.5,-1397.7,1718.8,3437.8,1539.3,-1511,-2407.2,-1529,-735.15,375.41,2348.5,2846.2,210.3,-2162.2,-24.927,4593,5728.3,2156.6,-1639.9,-2823.1,-2801.1,-2217.9,417.43,3609.7,2640.1,-2735.3,-6029.1,-3209.9,986.88,582.88,-2360.3,-1922.3,1455,1945.5,-1480.1,-2893.8,1168.8,5876,4801.5,-1173.7,-5234.5,-3302.7,1795.9,4730,3860.2,1843.6,1118.7,866.81,-642.82,-2449.8,-2160.8,-195.53,447.29,-876.54,-1313.3,305.21,970.76,-1266.4,-3330.4,-2091.4,32.255,-782.74,-2680.6,-989.44,3345.9,4623.6,1546,-983.24,-253.16,501.81,-1033.5,-1796.1,714.4,3303.7,2274.6,-407.17,-772.68,679.42,951.41,226.96,604.6,1256.8,-24.492,-1888.6,-1219.1,912.77,305.38,-3355.9,-5533.5,-3609.3,-107.43,1952.9,2707.2,2948,1921.1,-274.86,-1311.6,30.622,1618.6,1144.3,-556.32,-1302.7
-170.14,-2899.7,-5052.4,-884.13,4729.4,3620.4,-2083.3,-3267.7,1309.3,3548.8,-93.851,-3080.5,-198.23,4150.6,3997.4,1216.2,823.9,2034.4,704.79,-2547.6,-3339.8,-1112.2,255.29,-942.44,-2081.9,-1046.8,890.19,1689.9,921.14,-906.29,-2780.1,-2921.5,-554.15,2228.9,2738,1408,792.65,1477.9,1746.2,755.2,-788.2,-2506.3,-3917,-3053.7,819.89,3931,1925.1,-3070.4,-4301.1,10.811,4186.5,3830.9,1618.6,1462.2,1980.5,61.498,-2871.5,-3037.3,-443.06,1623.4,1769,1225.5,536.59,-880.82,-2616.3,-3685.6,-4206.9,-4255.3,-2654.9,488.15,2275.4,1283.7,782.45,3573.9,6300.9,4273.3,-231.75,-1087.4,1482.5,1439,-2128.5,-2998.2,1032.1,3436.4,-217.85,-4418.9,-2909.4,733.07,-390.12,-4133.6,-2736.8,3546.5,5938.6,899.65,-4460.2,-3613.3,180.71,517.85,-1842.4,-1238,3153,5721.3,2524.3,-3242.2,-5263.3,-1536.9,3643.7,4736.7,1191.7,-2094.9,-874.1,3146.7,4729.6,1951,-1987.3,-3707.7,-3331,-2323.1,-834.34,841.14,777.37,-1874.8,-4360.9,-3353.9,418.56,3210.6,3280.6,2178.4,1280.2,60.921,-1485.4,-1490.2,1008.8,3748.5,3736.1,1115.3,-1403.6,-2414.3,-2834.4,-2953.7,-1276.3,2033.4,3073.9,-998.55,-6217.9,-5346.6,2039.7,7746.4,5869.5,916.32,389.99,3153.9,2151.4,-3160.1,-5608.7,-2486.1
3160.4,1351.1,-3095.5,-4320,-912.15,1793.3,184.42,-1886.1,376.08,4402,3892.1,-1153.9,-4019.5,-1214.3,2713.7,2462,-555.47,-1666.2,-586.76,-804.9,-2687.6,-2394.9,1564.8,5150.5,4380,798.8,-1542.1,-2119.8,-3300.6,-4970.1,-3977.6,605.5,5151.6,5841.1,2975.3,-474.14,-2565.7,-3105.1,-2499.6,-1687,-1800.2,-2254.3,-640.05,3614.9,7029.5,5982.3,1752.4,-1072.1,-576.24,928.51,1005.8,-311.41,-2179.4,-4034.2,-4378.1,-1705.6,2169.4,2905.1,-465.58,-3457.5,-2299.6,709.82,1084.2,-1113.9,-2322.4,-1585,-1093.1,-1140.4,724.62,4587.5,6429,3606.3,-943.21,-2356,280.55,3736.5,4743.1,2515.1,-1332.3,-3651.2,-2014.4,2039.6,3473.4,-368.39,-5684,-6718.9,-3442.1,-1376.9,-3558.1,-6162.5,-3966.5,2277.5,6626.4,5313.8,896.67,-1341.2,582.35,3969.7,5237.8,3696.8,1359.2,128.66,197.64,819.58,1359.5,1226,-170.15,-2577.9,-4583.4,-4862.3,-3496.6,-1675.1,-512.31,-388.77,-738.42,-237.83,1753.7,3581.6,2642.2,-832.15,-3173.1,-2010.4,274.89,175.8,-1523.8,-1206,1677.5,4012.5,4231,3962.2,3725.3,1461.4,-2642.8,-4242.4,-1097.2,2352,957.3,-3254.7,-4182.7,-1042.8,907.44,-1076.1,-3490.5,-2755.2,-242.92,1209.5,1795.1,2796.1,3297.8,2060.7,347.21,-197.94,-458.66,-1550.5,-1702,788.08
3011.9,1890.8,-2216.5,-3847.9,-1325,842.44,-40.757,-407.39,2595.7,5115.8,2571.6,-2396,-3684.8,-922.92,925.17,-208.91,-1428.6,-817.95,-62.557,-425.01,-820.82,-961.09,-2048.1,-3095.5,-1028.8,3627.5,5594.4,2228.3,-1881.9,-1436,1724.5,1933.2,-1249.8,-2700.7,-134.71,2463,1392.2,-1069.3,-545.59,2497.7,3398.6,225.18,-3344.6,-3146.7,-213.18,853.07,-1633.9,-4113.1,-2690.4,1656.3,4615.6,4054.8,1615.5,-691.58,-2609,-3831,-2996.5,-115.95,2214,2019.3,667.24,385.71,772.23,200.26,-801.81,-539.03,471.72,343.89,-456.67,289.73,2189.3,2199.7,-220.11,-1658.8,-99.123,1751.1,896.03,-1167.6,-1210.3,409.39,680.87,-1118.2,-2829.8,-3085.2,-2401.1,-1048.8,972.56,2029.9,395.32,-2000.4,-1080.2,3011.1,4900.8,1545.7,-2746.8,-2268.2,1794.6,3445.4,978.53,-1045.6,526.71,2635.7,1324.9,-1817.6,-2292.4,186.41,1351.6,-1049,-4059.5,-3938.5,-969.9,1729.4,2188.8,727.88,-1231.8,-1807.7,340.49,3703.8,4153.4,-64.61,-4885.5,-5077.5,-1399.8,726.79,-511.31,-1066.9,1746,4704.3,4255.4,2318.5,2299.5,2768.9,433.5,-2885.4,-2439.5,1025.7,1559,-2400.9,-5081,-2504.5,1154.9,267.41,-3683.1,-4964.6,-2037.6,1670.6,3546.8,3813.1,2905.8,1013.8,-361.98,-3.9461,545.85,-511.53,-1409.9,443.98
-331.82,-1614.4,-1840.7,307.01,1895.3,267.9,-2556.5,-2747.5,-93.384,2183.3,2069.1,693.03,-116.96,-71.964,129.15,166.31,307.27,808.78,1447.8,1722.5,1724.6,2385.4,3921.8,4443,1840.6,-2807.3,-5807.5,-5492.6,-4025.5,-3468,-2699,-362.7,1585,479.66,-2379.4,-3147.8,-921.76,1529.1,2318.9,2343.2,2334.5,1521.1,286.58,923.34,3953.6,6272.3,5002.3,1257.7,-1873.5,-3362.8,-4133.9,-4303.2,-2963.5,-319,1828.6,1875.6,-82.984,-2258.3,-2428.8,-180.99,1924.1,1027.3,-1889.9,-2881.8,-852.62,557.57,-1193,-3055.7,-998.02,3462.3,5466.6,3907.9,1789,480.35,-1322.7,-2942.5,-1494.6,2340,3541.2,237.19,-2709,-963.13,2565.8,2587,-309.43,-1473.3,-232.78,-310.24,-2603.9,-3303.7,-543.1,1971.4,571.26,-2757.6,-3578.7,-1502.6,-23.276,-828.16,-1535.9,439.55,4042.1,5801.5,3951.6,263.5,-2115.9,-1923,-456.72,613.02,1102.6,1581.7,1855.2,1344.4,382.93,-246.18,-728.99,-1642.6,-2180.5,-927.46,1276.7,1433.8,-1527,-4634.5,-4525.1,-1830,126.8,165.59,361.49,2205,3977.8,3228.3,496.03,-1171.6,-204.84,1525.3,1384.1,-460.3,-1521.9,-726.15,185.07,-330.33,-1044.8,-164.3,1287.2,900.1,-878.59,-1048.2,1019.7,2238.4,753.9,-933.37,-132.77,1490.9,764.32,-1584.7,-2207.7,-800.62
1752,-131.54,-1503.6,70.355,1336.7,-1464.7,-5350.5,-4237.2,1329,4324.4,1759.5,-1133.5,373.48,3213.9,2166.8,-1416.3,-1984.7,1276.9,3564.6,2220.8,231.02,748.73,2296.1,1657.6,-1236.4,-3753.4,-4235.1,-3132.6,-1525.7,-328.44,-344.66,-1579.5,-2783.4,-2743.5,-1651.1,-317.46,1291.7,3496.6,5310.5,4929.1,2109.4,-980.81,-1785.8,219.82,3241.4,4770.4,3455.5,60.827,-3136.6,-4290.8,-3512.1,-2226.8,-1285.9,-489.08,69.456,-502.36,-2221.1,-3079.9,-1111.4,2604.6,4594.3,3119.2,255.87,-1055.8,-746.89,-859.96,-1936.5,-2318.5,-1059.4,654.37,1676.1,2432.2,3084.7,2231,-537.87,-2444.2,-677.05,3076.1,4281.6,1632.6,-1634.2,-2880.1,-3051.7,-3255.1,-2039.5,1190.3,3140.2,907.24,-2608.3,-2081,2095.8,3829.6,241.8,-4103.8,-4107.1,-1279.4,-394.61,-1678.2,-895.8,3386.8,6937.7,5465,183.8,-4015.1,-4277.9,-1891.3,415.2,1482.1,1958.7,2699.6,3554.8,3558.9,2037.9,-560.3,-2927.5,-3894.2,-3197.6,-1576.8,-323.32,-427.29,-1746.6,-3089.2,-3351.1,-2434,-907.26,780.89,2317.9,3190.4,3069.5,2459,2317.5,2910.4,3445.2,2937.7,1197.9,-1018.8,-2652.8,-3237.8,-3231.1,-3218.1,-2927.5,-1755.5,-222.62,365.54,135.05,911.19,3160.8,4384.2,2491.3,-647.12,-1640.8,-581.92,-378.51,-1493.2,-1261.5,882.88
-338,-2548.6,-4441.7,-2440,1491.5,2765.5,892.9,-346.14,1290.5,3594.9,3276,403.29,-1614.2,-308.84,2350.3,2070.1,-1753.7,-4346.1,-1956.6,2319.4,2929.6,490.98,604.12,4059.2,4683.1,-739.77,-6578.7,-6625.9,-3094.1,-1813.9,-2528.1,-826.66,2606.9,2348,-2175,-4599.8,-1063.5,4096.4,4927.9,1655.3,-1314.2,-1697.6,-213.17,2382.2,5556.8,7437.1,5989.9,1758.3,-2285.9,-3716.1,-2790.8,-1872.4,-2824.1,-4587,-4125.5,-880.37,1347,-505.38,-3453.3,-2405.2,1563.3,2470.9,-612.93,-1578.3,2231.9,4551.9,305.76,-4889.4,-2664.5,4708.7,7379.2,2619.8,-2282.5,-2066.7,170.57,775.98,1530.1,3777.3,3584,-1503,-6100.7,-4049.6,1581,2623.4,-1731.3,-3992,-359.28,3427.3,1230.5,-3995.6,-4772,-242.6,2856.4,266.93,-3842.3,-3429,490.12,1834.6,-750.54,-1417.1,3672.2,9287.4,7816.9,442.83,-4129.3,-1775.8,2184.4,1845.3,-1219.3,-2216.1,-895.61,-307.73,-841.76,-684.84,-470.6,-2208.1,-4282.2,-2786.6,1728.5,3766.9,622.36,-3551.1,-3554.5,196.23,3254.6,3080.7,978.4,-548.91,-443.33,355.58,175.84,-1020.8,-919.75,1903.8,4732.7,3568.9,-822.73,-3255.6,-1286.3,1659.6,1787.7,-215.1,-1998.3,-3402.1,-4444.9,-2980.5,1640.8,5318.6,4088.1,281.94,-843.33,889.87,1125.4,-1231.9,-2482.9,-1052
28.644,-445.05,-2461.4,-1753.2,1062.9,1612.4,-441.55,-967.26,1246.1,2519.6,838.68,-809.72,271.47,2041.4,1225.6,-1613.3,-3118.8,-1579.2,1563.6,3553,2642.2,-345.74,-2383.6,-1458.5,685.04,788.02,-1311.2,-2772.1,-2251.3,-1249.2,-703.59,301.19,1516.8,857.98,-1552.3,-2085.1,1250,5223.5,5623.3,2699.9,-302.46,-1818.5,-2197.1,-1274.3,853.17,1938.9,-56.9,-3339,-4110.8,-1711,879.26,1422.3,588.75,-260.32,-862.09,-1230.2,-1046.6,-273.05,891.4,2329.3,3186.4,2015.6,-591.74,-1390.9,920.46,2555.9,-195.48,-4434.9,-4173.8,456.72,3190.1,1202.2,-1324.3,-888.44,180.61,-588.1,-678.44,2211.5,4497.2,1928.9,-2784.5,-3701.9,-927.27,240.15,-1468.3,-1628,1579.1,3817.4,1801.2,-1265.5,-1055.7,1006,567.99,-2327.6,-3391.8,-1005.3,1268.8,279.42,-1750.3,-443.27,3847.8,5570.7,1388.7,-4421.5,-4815.1,685.33,5154.1,3546.4,-983.28,-2448.9,-341.04,1273.8,610.71,-595.91,-1577,-3182.9,-4086.6,-1514.5,3146.1,4403.2,379.57,-3883.3,-3426.4,206.48,2531.2,2540.9,2016.8,1384.8,174.95,-494.95,377.64,1188.1,324.46,-582.44,424.74,1405.8,-595.43,-3941.6,-4266.3,-1161.4,1535.4,1735,877.36,-50.299,-1507.5,-2222.9,-26.285,3383.3,3560.5,425.05,-999.75,1227,2608.7,-64.425,-3119.9,-2323.4
-2537.9,-4016.2,-3122.5,598.87,4303.4,5010.1,2968.2,901.83,356.34,168.81,-1043.3,-2233,-1282.8,1355.6,2334.6,-277.88,-3804,-3966.8,-538.45,2355.1,1976.1,495.62,1161.4,3085.5,2681.9,-624.85,-3353.4,-2977.6,-1086.7,-372.78,-889.91,-1057.2,-557.68,-189.65,-13.95,392.48,685.08,558.74,928.49,2294.3,2752.9,208.12,-3608.7,-4131.7,216.92,5452.7,6554.3,3000.3,-1454.8,-3331.1,-2445.4,-1064.5,-1109.5,-2122.6,-1915.1,323.53,2217.8,1037.8,-2084.1,-3194.7,-1108.7,939.82,504.67,-304.42,1191.9,3101,1594.8,-2552.9,-4214.1,-980,3550.7,4707,2254.9,-476.49,-956.37,569.28,2108.3,1745.9,-585.16,-2567.1,-1926,339.27,943.83,-1003,-2609,-1623.7,190.01,103.71,-1208.9,-1052.1,774.84,1749.9,589.91,-1166.5,-1762.8,-1282.3,-646.76,-254.46,-75.377,239.1,1546.6,4116.7,6188.7,5216.4,1060.4,-3339.9,-4987.6,-3531.9,-802.76,1154.9,1415.1,728.32,794.45,1834.2,1463.1,-1984.9,-5594.3,-4619.7,360.75,2899.5,-637.06,-5426.6,-4699,803.77,4395.2,3124.6,831.75,1252,2963.6,3089.5,2055,1754.4,1717.4,354.81,-1601.7,-2072.2,-1210.1,-1054.2,-1901.5,-1919.9,-693.37,-347.67,-1994.4,-3364.8,-1843.7,1594.6,3586.9,2885.1,1566.2,1599.8,2144.8,1295.2,-775.28,-2041.8,-1697.5,-1361.1
2356.2,-328.13,-3461.5,-2198.7,1507.5,1723.8,-1613.9,-2267.8,1947,5046.7,2198.9,-2635,-3139.4,-313.44,220.66,-2104.8,-2380.6,1133.7,4191.1,3543.5,1507.9,1302.7,1955.9,816.21,-1693.4,-2950.2,-2167.5,-909.11,-460.74,-790.9,-1557,-2423.9,-2730.4,-2146.5,-1319.3,-846.77,-107.69,1820.2,4417.6,5857.3,4808.3,1686.2,-1520.1,-2471,-386.2,2752.5,3750.6,1578.7,-1536.8,-2871.9,-2104.2,-899.36,-698.03,-1706.7,-3118.3,-3579.4,-2360.7,-579.82,6.5005,-165.48,1150.9,3898.9,4615.4,1475.6,-2078.5,-1846.5,918.65,1661,-256.81,-1000.2,1012.4,2540.2,1142.9,-796.15,-206.53,1688.3,1609,-644.24,-2375.8,-2177.4,-1252.6,-1080.7,-1782.1,-2497.3,-2094.5,-157.81,1880.9,2013.9,997.93,2099.6,5695.8,6939.3,2108.1,-5005.1,-7496.4,-4865.4,-2875.1,-3895.1,-3331.2,2083.5,7781.5,7386.3,1822.3,-2418.8,-2350.3,-985.39,-1152,-1521.9,-51.185,2276,3330.2,3131.7,2925.6,2380.8,175.04,-3035,-4523.9,-3009.5,-691.9,-616.1,-2774.4,-4216.4,-2983.1,-509,646.2,334.58,628.82,2494.7,4354.2,4403.7,2962.7,1644.6,1188.7,1114.3,829.33,55.072,-1366.4,-3054.2,-3776.2,-2631.3,-567.85,217.35,-1211.1,-3087.3,-2542.5,1158.7,5159.3,5528.3,1763.6,-2121.9,-2291,45.98,720.71,-947.17,-1324.9,1049.7
-1039.1,-356.84,239.44,644.55,675.84,159.39,-666.07,-1057.5,-455.15,704.49,1299.2,846.34,74.234,-152.02,-10.021,-278.24,-1013.9,-1348.2,-632.26,701.3,1575.7,1341.7,363.98,-354.17,-189.77,422.74,542.87,-47.652,-604.05,-552.59,-295.74,-490.27,-1016.6,-1198.2,-695.23,296.84,1356.2,1860.2,1199.2,-370.27,-1525.9,-1284.5,-216.36,504.47,721.88,937.77,876.02,-107.14,-1339.8,-1244,253.19,1322.1,885.26,146.89,482.11,1165.6,629.44,-924.98,-1779.3,-1212.8,-305.68,-178.11,-615.45,-762.24,-352.22,178.61,392.94,361.51,535.56,1081.7,1421.9,866.92,-266.79,-890.38,-702.63,-565.02,-852.23,-611.43,682.43,1688,969.89,-614.34,-1003.9,67.515,962.24,794.54,290.17,-49.563,-627.87,-1204,-686.57,745.42,1191.9,-237.12,-1918.1,-2136,-1379.3,-790.95,44.3,1823.1,3282.7,2541.4,128.64,-1471,-1139.9,-85.692,467.52,637.25,708.19,392.74,-207.91,-366.24,0.89692,63.501,-476.79,-876.48,-701.87,-486.47,-600.79,-654.7,-451.27,-318.87,-110.58,736.77,1704.7,1397.5,-47.85,-579.75,620.8,1489.6,218.26,-1676.5,-1603.2,90.529,920.96,309.54,9.9592,642.29,681.96,-521.91,-1373.1,-810.05,-176.15,-754.63,-1333.2,-195.49,1771,2160.7,651.14,-581.77,-74.639,1089.1,1137,-57.074,-1237.2,-1512.9
