201.46,590.24,-8.5749,-1287.3,-1642,-799.09,-153.57,-222.87,387.7,2490.5,4264.9,3334.5,190.56,-2192.7,-2108.6,-879.98,-495.68,-1000.3,-1156.8,-570.93,94.346,417.4,513.08,332.42,-234.95,-753.81,-787.81,-834.68,-1507.2,-1969,-747.65,1708.2,3030,2120.2,635.16,310.99,575,270.43,13.745,750.28,1366.4,366.16,-1030.3,-516.85,1022.5,417.46,-2264.4,-3039.7,-337.77,1892.4,163.89,-2810,-2245.6,1167.3,2483.6,260.77,-1762.1,-1032.2,403.01,293.89,-91.474,989.52,2197.5,1465,-369.38,-1109.5,-696.73,-455.94,-273.07,701.46,1681.5,1411.5,760.19,1162.6,1306.7,-1094.7,-4487.4,-4434.6,-215.33,3380.4,2584.7,-399.26,-1357.3,-59.408,767.61,304.26,-43.49,-29.317,-759.49,-1828,-1472.3,167.8,823.39,-285.87,-1237.8,-675.72,207.65,211.57,364.4,1852.1,3485.8,3269,1365.7,-361.54,-925.52,-591.03,438.95,1714,1581.6,-1081.7,-4258.7,-4406.6,-1279.8,1194.6,57.572,-2722.3,-3249.2,-1067.4,892.23,1004.4,852.25,2009.5,3327.7,2873.1,1040.3,-79.795,206.56,526.62,-97.697,-728.27,-138.19,1123.8,1311.2,-284.63,-2503.7,-3602.5,-2807,-719.73,1258,1950.1,1357.9,592.85,482.41,498.43,-254.14,-1257.4,-985.63,641.75,1557,254.41,-1821.8,-2033.5,-162.21,1409.6,1148.7,220.49
-171.88,39.948,-333.67,-1007.5,-480.6,852.33,832.37,-754.01,-1111.4,1489.7,4496.9,4113.9,555.97,-2179.2,-1721.4,-94.261,-270.26,-2040.4,-2931.1,-1925.7,-352.44,433.33,456.25,188.36,-277.23,-782.1,-970.12,-916.38,-934.84,-649.61,595.79,2235.8,2777.8,2000,1351.4,1521,1328,101.57,-708.72,-12.148,578.43,-688.07,-2192.6,-1172.7,1239.1,1020.2,-2238.7,-3872.2,-1027.5,2575.9,1886.3,-2023.6,-3608.8,-777.64,2775.7,3222.2,1086.3,-834.87,-1243,-604.84,364.32,1020.2,822.57,52.998,-499.28,-929.46,-1834.5,-2324.2,-609.81,2647.6,4137.7,2574.3,954.13,1792.8,2617.6,-254.93,-5091.3,-6287.7,-2364.1,1931.1,2475.4,730.4,-3.8761,330.42,65.261,-387.3,248.95,816.04,-689.1,-3052.2,-2971.5,-181.09,1959.9,1481.1,125.25,-346.11,-870.01,-2203.2,-2243.5,882.31,4908,5772.4,3041.2,95.601,-677.69,9.5927,990.16,2172.7,2633.8,380.78,-4096.7,-6655.7,-4516.6,-655.47,-134.84,-3081,-4764.2,-2588.7,680.61,1846.1,1971.5,3577.6,5600.3,4741.7,1036.9,-1528.1,-568.75,1485.5,1227.8,-875.83,-1612.3,125.97,1859.9,915.55,-2285.5,-4785.2,-4155.2,-760.41,2577.7,3228.5,1416.8,-161.23,149.64,763.85,-567.76,-2822.3,-2632.4,606.27,3078.4,1511,-2124.9,-3190.4,-627.22,2067.1,2040.9,482.82
77.85,1254,-595.97,-2997.2,-2766,-1036.4,-576.54,-648.58,1380.2,4688.1,5528.1,2956.3,131.52,-709.27,-1005,-2309.2,-3196.8,-1858.8,564.78,1663.1,1203.5,593.46,108.49,-872.25,-1638.1,-850.46,623.27,264.42,-2092.6,-3309,-1295.5,1775.2,2520.4,1041.3,140.14,719.75,871.44,-280.8,-819,591.29,2107.6,1633.9,345.67,504.9,1177.3,-307.9,-3093.6,-3148,263.71,2656.1,1031,-1410.2,-689.76,1188.4,-253.92,-3837.6,-3991.5,160.05,3031.7,1326.2,-1110.3,-68.971,2277.6,1585.7,-1349.4,-2347.2,-648.54,910.17,1250.7,1819.8,2574.1,1853.6,302.13,347.56,1268.2,-458.11,-4578.7,-5728.5,-1246.8,3947.5,3884.2,-292.84,-2759.8,-1366.1,804.66,1090.2,211.73,-399.77,-655.79,-623.59,-58.261,320.22,-574.83,-1922.8,-1600.2,505.14,2057.6,1732.8,894.32,1033.3,1642.8,1611.5,856.82,-347.28,-1811.5,-2364.3,-556.37,2377.8,2720.5,-657.85,-3717,-2394.9,1443.9,2496.9,-467.11,-3223.9,-2430.9,133.76,981.06,-203.64,-1131.9,-619.88,484.12,1273.6,1712.1,1767.9,1191.2,357.54,193.6,925.6,1699.3,1700,916.99,-451.87,-2441.4,-4476.7,-4910.9,-2698.3,666.91,2360.2,1754.1,1191.1,2255.5,2988.1,913.98,-2344.6,-2642.2,427.24,2374.8,380.8,-2343.4,-1544.8,1433.6,1971.4,-402.21,-1591.6
-1644.9,-49.639,-1213.4,-3572.9,-3065.9,197.08,2265,1686.7,1106,2265.2,3493.5,3197.5,2283.3,1622.1,200.95,-2328.1,-3821.5,-2516.2,146.06,1551.3,1216.9,254.29,-898.21,-2129.3,-2340.8,-809.75,902.3,660.49,-1018.4,-1614.5,-332.06,1017.6,1130.5,989.35,1604.7,1881.9,391.59,-1834.3,-2238.5,-320.59,1484.7,1116.3,-383.54,-699.57,214.38,365.91,-687.98,-849.38,1017.6,2815.7,2287.9,542.6,-24.578,84.196,-1325.3,-3443,-2967.4,219.36,2005.3,239.43,-1922.4,-1281.1,383.26,-107.64,-1741.6,-1387.8,667.44,1656.4,1425.6,2041.7,3092.7,2137.5,-263.84,-840.39,496.75,5.7403,-3240.6,-4917.7,-2029.8,2336.7,3767.4,2401.1,929.87,15.429,-828.81,-664.7,845.03,1298.6,-793.61,-2609.1,-1335.8,509.34,-1013.7,-3982.6,-3081.3,1427.2,3527.6,911.59,-1566.7,79.08,3042.3,2927.4,339.85,-1359.7,-1348.1,-651.3,928.46,3326.3,3958.8,956.49,-2925.3,-3485.8,-1050.7,460.1,-393.68,-1310.9,-849.05,-404.55,-970.16,-1253.4,-188.63,1242.5,1826,1688.5,1151.8,-21.582,-1354.9,-1493.4,-267.3,758.67,698.23,590.16,1179.3,1191.1,-651.03,-3104.8,-3605.3,-1493.7,1272.5,2526.9,2112.7,1539.3,1791.5,1890.4,267.13,-2371.4,-3020.3,-436.29,2322.5,1723.9,-984.73,-1558.2,605.95,1576.7,-575.38,-2603.5
-1130.9,-1754,-2182.1,-973.83,1160,1612.2,-48.473,-743.4,1901.8,5758.5,6501,2964.1,-1549.2,-3337.2,-2311.6,-1306.2,-2156.2,-3580.5,-3190.3,-722.86,1650.1,1988.5,540.58,-1069.1,-1603.6,-879.2,325.66,627.17,-632.26,-1999.8,-1169.4,1776.8,3979.2,3573.9,2014.3,1249.4,721.11,-627.12,-1424.3,-90.451,1535.9,566.05,-1827.4,-1921.4,156.21,368.22,-2107,-2924.6,84.069,2683.4,920.08,-2322.3,-2138.4,413.16,648.23,-1579.5,-2057.7,218.62,1643.6,646.76,108.85,1652.2,2613.3,1021.5,-837.05,-611.24,218.06,-233.51,-389.23,1569.9,3520.2,2530.1,-10.482,-758.86,-306.49,-1869.8,-4782.4,-4521.7,-74.999,3498,2007.6,-2044.1,-3343.8,-873.9,1876.2,2233.7,865.96,-494.3,-1223.5,-1348,-724.35,533,1670.3,1936.4,1318.7,441.14,-117.99,-326.98,-456.64,-313.26,780.3,2616,3266.6,1012.3,-2800.1,-4421.6,-2098.6,1430.3,2119.4,-446.87,-2757.8,-1889.4,1050.4,2516,797.86,-2115.7,-3003.9,-1179.3,909.26,912.66,-543.13,-1106.2,-88.67,953.99,919.36,652.44,1172.3,2007.2,2296.7,2256.8,2357.1,2045.1,556.34,-1699.2,-3618.2,-4555.6,-4148.7,-2112.3,628.49,1881.9,874.53,-211.06,660.92,1971.6,968.49,-1485.5,-1742.2,875.03,2707.7,1267.5,-1157.8,-1337.7,187.76,755.34,-104.16,-852.92
-705.99,-1026.5,-1156.5,-66.538,1588.8,1551.1,-333.7,-1113.1,1104.3,4147.1,4685.5,2476.9,-148.26,-1753,-2722.8,-3457.2,-3617.9,-3064.8,-2047.1,-512.23,1464.3,2664.2,1622.3,-1139.9,-3079.1,-2471.2,-346.18,1091.4,1160.3,891.59,1080.4,1382,1416.6,1587.5,2149.6,2324.6,1387.1,135.49,-59.628,454.51,-44.891,-1590.7,-1835.1,181.85,1538.8,-731.31,-4533.1,-4870,-1102.1,1688.8,-78.615,-3364.2,-3177.1,327.35,2867.8,2581,1700.6,2035.2,2462.2,1723.7,713.21,588.49,743.56,89.512,-1185.1,-2261.9,-2748.9,-2221.8,-226.6,2295.6,3203.8,1960.6,635.3,723.02,698.68,-1280.6,-3708.5,-3414.7,-332.47,2093.2,1482.6,-767.87,-1985,-1504.1,-449.68,311.46,714.72,752.86,327.36,-307.97,-574.86,-90.28,928.09,1676.8,1397.7,294.02,-552.67,-591.54,-470.11,-579.74,88.082,2142.3,3629.7,1977.1,-1805.1,-3378.8,-663.22,2946.6,2784.9,-1035.6,-3940.7,-2792.4,549.99,1905.2,-355.04,-3802.9,-4811.7,-2435.8,684.44,1453.8,35.396,-543.1,1370.4,3693.2,3505.1,1088.2,-564.15,288.27,2361.4,3510.7,3130.7,1943.7,506.61,-1295.1,-3533.2,-5370.8,-5246.9,-2614.2,528,1257.3,-406.84,-1015.1,1377.3,3668.9,1884,-2383.2,-3521.8,27.248,3361.2,2241.6,-1114.3,-2005.1,-59.735,1367.7,766.11,-294.35
-865.3,2370.8,3781.8,772.4,-3325.2,-4150.2,-2237,-784.73,-47.633,1918.1,4293.7,3804.4,139.21,-2795.4,-2148.2,253.91,975.78,-466.54,-1727.7,-1069.1,737.4,1582.1,450.46,-1332.3,-1627.1,-452.28,-190.27,-1834.7,-2756.8,-453.86,2922,3105.6,257.51,-978.51,1435.9,3867.1,2845.5,175.2,-716.23,-377.37,-1377.9,-2861.7,-1678,1682.9,2903.8,330.06,-2413.3,-1975.8,-15.644,78.15,-1455.6,-1820.2,-522.69,245.65,-336.47,-530.39,578.9,1389,731.29,113.78,1121.7,2425.5,1773,-219.36,-1038.5,-496.12,-837.41,-2313.9,-2056.7,1111.8,3891.4,3098.4,511.9,-203.12,517.09,-579.03,-3209.7,-3369.1,-67.464,2488.6,1293.2,-1137.6,-1530.3,-1070.1,-2160.4,-3130.6,-862.69,3124.7,4182,1568.8,-680.46,-219.33,704.21,-87.81,-1127.6,-358.16,1272.5,1516.2,154.86,-1179,-1138.8,408.44,2205.3,2053.1,-596,-2584.6,-556.34,3347,3332.8,-1438.5,-4814.2,-2632.1,1110.7,949.54,-1647.4,-1907.4,-288.83,-853.95,-3098.9,-2488.6,1227,3222,1952.2,1499.4,3606.8,4043.7,286.49,-3154.8,-1680.3,1970.7,2514.5,531.77,216.74,1393.4,165.43,-3515.2,-5125.7,-2832.9,-114.49,129.09,-486.72,361.6,1696.6,1389.8,-257.75,-1292.4,-849.08,417.9,1414.1,1244.6,24.502,-657.34,342,1476.1,488.56,-1464.9
-387.84,1907.2,2590.2,613.49,-1654.7,-2120.3,-1667.4,-1622.1,-938.75,1580.2,3964.1,3086.1,-559.75,-2983.8,-1913.3,478.2,862.28,-949.36,-2185.4,-820.54,1875.1,2688.6,310.47,-2688.7,-2819.3,-436.31,590.27,-1252.4,-2407.9,213.3,3665,3017.2,-533.86,-888.64,3329.1,6015.6,2781.3,-2253.1,-2987.3,-628.81,-812.24,-3702.3,-3653,1045.8,4565.8,2211,-2503.2,-3435.5,-771.06,497.91,-1063.8,-1927.7,-277.65,1185.3,482.36,-175.64,1271.3,2648.4,1275.9,-978.38,-519.21,1852.5,2187.3,-10.409,-1331,-799.48,-1366.2,-3548.3,-3075.9,1849.1,5882.4,3933.8,-638.79,-1178.6,1626.5,1338.5,-2964.4,-4833.1,-1179.9,2585.3,1422,-1799.8,-2221.3,-1022.4,-1741,-2713.5,32.46,4660.3,5276.7,1186.6,-2064.6,-1397.2,50.266,-654.71,-1529.2,29.967,2511.1,2867,969.26,-1005.1,-1506,-300.03,1614.2,1850.6,-879.74,-3532.2,-1730.7,3043.3,4075.6,-683.91,-4733.7,-2670.4,1614.8,1694,-1136.2,-1276.2,824.42,-99.938,-3919.1,-4639.6,-696.13,2444.6,1892.4,1707.8,4371.4,5358.2,1223,-3251.8,-2250.6,1635.8,2151.4,-79.13,461.88,3578.8,3044.1,-2698.6,-7173,-5531.4,-1279,78.211,-917.95,-310.29,2007.5,2484.4,20.983,-2279.9,-1628.4,1006.4,2668.3,2000.5,311.32,-327.93,421.06,869.8,-169.97,-1299.8
-150.84,51.585,-710.49,-1322,-282.95,1019.1,238.6,-1561.1,-876.02,2790.3,5583.2,4351.1,582.01,-2009.7,-2010.9,-988.6,-857.31,-1924.3,-2986.7,-2554,-442.43,1542.7,1324.4,-805.7,-2389.8,-2019.1,-931.77,-633.49,-477.15,919.04,2984.5,3826.1,3084.7,2256.7,2098.6,1558.7,-58.887,-1497.9,-1384.7,-574.34,-978.15,-2386,-2356.8,116.88,2500.8,1795.2,-1217.3,-2840.3,-1504.9,274.99,-156.69,-1782.1,-1808.3,88.252,1713.7,1823.8,1217.3,568.13,-351.02,-1004,-134.69,1779,2434.6,1077.1,-336.54,-536.54,-947.44,-2481.7,-2958.7,-467.73,2829,3571.1,2293.8,1884.1,2063.6,-60.926,-3952.2,-5046.5,-1700.8,1669.4,970.8,-1713,-1975.7,92.321,1008.3,78.621,13.786,1645.4,2188.4,-180.26,-3178.3,-3538.4,-1209.5,1238.8,2073.4,1661.3,999.11,464.98,123.61,393.44,1780,3743.6,4245.3,1557.1,-2951.7,-5126.2,-2585.2,1815.2,2950,-376.84,-4176.8,-4487.4,-1838.6,364.46,271.16,-980.73,-1399.3,-425.59,803.09,953.09,266.53,491.82,2381.5,3948.7,2807.4,-86.242,-1284.5,228.84,1559.1,515.46,-924.88,9.0483,2097.7,1748.9,-1527.7,-4311.5,-3991.5,-1735.8,-174.31,-121.08,-468.55,-33.711,1212.2,2075.3,1270,-690.5,-1380.4,451.08,2508.2,1705.3,-1233,-2546.1,-862.56,1088.9,954.84,-77.6
505.97,361.99,-196.29,-573.01,-200.77,261.41,-124.64,-822.73,-410.64,1145,2164.6,1500.1,-18.383,-854.82,-641.98,-230.5,-409.25,-1082.8,-1492.4,-1025.1,45.86,701.22,341.18,-424.13,-634.32,-314.52,-191.88,-311.61,25.953,876.62,1325.7,947.84,566.49,897.51,1304.2,794.57,-324.93,-817.35,-334.07,104.6,-384.49,-1272.4,-1298.2,-139.73,1063.2,1008.6,-183.1,-1118.6,-926.54,-309.77,-335.44,-772.49,-558.26,395.3,1034.2,840.34,462.82,392.37,236.36,-171.06,-177.88,419.07,688.58,84.926,-492.98,-278.54,-110.67,-875.8,-1532.3,-548.67,1396.1,2212.5,1535.9,881.25,743.35,-49.938,-1638.1,-2220.4,-926.39,518.86,420.94,-401.65,-412.13,-26.938,-469.42,-1156.5,-551.58,953.47,1322.3,30.199,-1124.7,-739.39,417.67,959.57,754.17,450.75,235.99,-55.624,-246.23,35.75,798.17,1585.2,1695,632.6,-1095.1,-1900.3,-788.51,989.24,1135.1,-692.54,-2335.2,-2023.1,-532.19,288.08,2.0245,-443.11,-445.4,-283.9,-264.73,-247.02,74.26,893.47,2013.2,2570.5,1694.2,-131.01,-1183.5,-642.23,283.8,236.15,-241.43,170.24,1135.3,1039.7,-421.3,-1696.3,-1645.3,-918.92,-607.87,-707.4,-558.78,40.005,743.65,1092.7,726.54,-228,-845.8,-282.97,879.95,1121.5,74.189,-912.27,-727.82,81.666,489.5,484.56
-1306.9,-1565.5,-366.68,1616.5,2362.1,1215.6,-202.98,-360.8,345.78,817.42,868.67,651.08,-179,-1477,-1966.4,-985.29,114.28,-142.82,-949.14,-516.23,827.75,960.61,-673.84,-2127.4,-1820.1,-483.6,532.68,1208.5,1971.5,2233,1292.3,-66.848,-353.62,517.94,1122.4,547.19,-483.38,-765.7,-174.74,371.27,165.25,-484.33,-755.32,-409.56,-78.798,-322.56,-774.22,-710.73,-224.03,-117.57,-659.76,-1204.2,-1181.5,-700.98,18.182,946.67,1668.3,1473.6,553.7,141.75,770.63,1359.1,915.43,155.59,201.53,554.02,-36.419,-1204.1,-1308.9,-111.62,710.25,124.97,-819.07,-842.11,-291.74,-169.67,-424.66,-373.26,-72.602,-113.85,-465.96,-555.76,-286.92,-102.18,-102.86,145.48,844.16,1495.7,1356.9,224.21,-1144.4,-1455.7,-181.65,1534.7,1955.6,893.93,-93.95,5.9904,328.55,-165.74,-847.04,-595.3,79.223,-207.11,-1268.5,-1491.5,-451.49,405.49,129.69,-349.77,13.602,677.58,632.22,99.874,-92.001,-11.575,-233.19,-516.12,-178.8,501.2,554.27,-40.899,-226.93,384.34,784.14,164.33,-683.52,-452.52,703.37,1303.4,645.71,-195.29,19.219,798.78,601.1,-791.25,-1769.3,-1227.7,-258.96,-437.04,-1236.7,-797.17,947.01,1797.7,509.88,-1244.1,-1253.6,215.69,1222,1015.7,490.87,302.4,170.55,-87.536,-288.23,-619.66
468.93,17.254,-497.33,-297.06,504.22,825.88,91.031,-675.14,-23.404,1670.5,2220.5,477.95,-1856.1,-2363.2,-1101.7,-189.89,-568.89,-952.66,-218.98,883.29,1141.9,611.32,24.981,-422.14,-774.14,-719.89,-201.32,184.26,169.79,314.1,769.49,673.88,-246.63,-705.63,208.24,1316.9,1172.5,456.11,592.44,975.34,14.925,-1624.6,-1637.7,39.336,837.78,-334.44,-1399.2,-687.58,422.12,132.86,-787.74,-741.97,-170.58,-348.87,-736.94,-28.963,1140.3,1102.7,167.87,155.02,1160.5,1385.8,323.43,-438.4,-141.56,-113,-1089.9,-1537.9,-144.86,1747.9,1965.5,581.74,-536.49,-522.04,-207.17,-390.75,-851.72,-1082.4,-932.11,-433.17,258.54,717.98,598.38,78.914,-396.58,-599.04,-432.53,173.75,876.96,955.69,277.59,-296.13,-70.567,474.78,513.23,106.54,-202.97,-441.29,-840.05,-929.81,-173.47,802.96,866.31,142.12,-153.41,334.29,661.29,347.53,187.68,702.94,1024.4,236.32,-1048.7,-1491.8,-907.89,-384.71,-715.82,-1490.7,-1783.8,-1239.2,-324.66,310.98,608.68,1072.3,1848.2,2238.9,1667.6,746.26,492.79,712.73,354.29,-517.81,-597.23,360.32,703.14,-629.51,-2196.2,-2076.9,-724.46,-56.329,-414.75,-416.6,373.77,700.04,-59.067,-675.54,-64.806,940.48,934.5,51.483,-465.73,-193.5,168.42,164.05,149.99,390.78
2428.1,361.23,-1581.3,-1352.5,1544,3017.2,-602.63,-5653.6,-4369.5,4084.5,10617,7269,-2200.8,-7230.7,-4199.9,125.93,-666.28,-4095.1,-4101.7,-516.68,1823.2,1177.9,482.19,1170.9,962.11,-1016.4,-1961.7,-523.98,402.26,-823.77,-597.4,3947.7,8370.8,6064.5,-1653.8,-6498,-4233.6,634.71,2115.8,-162.21,-2774.5,-3257.6,-1021.4,2979.1,5523.3,3444.8,-1398.1,-3110.9,-10.759,2194.8,-1134.8,-5951.3,-5254.6,427.81,4102.4,2549.3,-419.67,-1048.8,-375.4,-448.37,-556.56,456.76,1547.6,1395.2,417.48,-760.08,-2317.1,-3376.2,-2016.6,1274.8,3271.7,3007.8,3583.2,6285.4,6751.9,1394.4,-5281.3,-5575.5,193.19,3457.5,-685.75,-6934.1,-7774.8,-3498.7,-189.15,-508.48,-1297,169.82,1928.3,905.1,-1928.2,-2434.5,1258.8,6073.8,7293.6,3734.6,-1178.2,-3305.3,-1857.2,842.05,2771.1,4007.1,4955.9,4321.4,503.22,-5016.2,-7546.2,-4199.9,1513.1,2621.7,-2618.5,-7429.7,-4808.8,2465.5,4729.6,-1252.5,-7291,-5142.4,1964.2,4725.4,1630.6,93.983,3954.6,7571.9,5232.3,26.71,-1564.2,474.6,1100.2,-926.29,-1674.7,740.25,2893.7,1279.8,-2935.4,-5960.4,-5707.4,-2953,-81.634,704.21,-404.92,-473.93,2256.9,4771.8,2912.3,-1590.2,-2278.8,2406.5,5505,958.32,-7153.9,-9593.9,-4035.5,3020.5,5637.9,4423.3
3816.7,1895.4,3.6658,-138.76,1378.7,1224.2,-2500.3,-5804.1,-3200.2,3821.4,7207.5,2576.3,-4806.3,-6897.6,-2946,858.15,431.78,-1648.1,-1304.7,968.87,1729.9,281.64,-571.35,707.87,1988.9,1076.5,-770.02,-1079.5,-140.97,150.85,349.19,2602.5,5573.8,4491.6,-1662.8,-6751.2,-4869.5,1252.3,3601.2,-335.71,-4733.2,-3856,909.38,4235.1,3778.1,1407,-398.87,-818.19,-370.11,-293.05,-1607.1,-3482.8,-3447,-503.91,2937.4,3723.5,1747.6,-372.14,-756.69,61.838,549.77,-16.634,-1041,-1227.3,-133.09,691.75,-630.33,-3101.7,-3318.4,-233.66,2957.3,3591.5,3499.4,5107.5,6121.1,2765,-2938.1,-4688.5,-1195.8,1526.1,-922.39,-5139.3,-5804.2,-3476.1,-2234.2,-2581.9,-1654.3,958.9,2394.1,1374.7,-31.157,129.84,1641,3734.8,5722.3,5786.7,2409.5,-2328,-4033.4,-1636.1,1280.2,1919.1,1659.5,2102,1345.7,-2334.7,-5750.7,-4314.5,614.33,2594.5,-914.7,-4671.3,-3054.9,1807.5,2957.9,-1603.6,-6090.6,-4818.5,369.56,3254.5,2045,1207,4072.4,7436.8,6236.1,1202.3,-2094.6,-1227.1,302.1,-730.52,-2262.3,-879.21,2073.5,2134.9,-1550.3,-4850.5,-4377.2,-1661,-382.47,-1394.9,-2139,-323.5,3016.1,4442.8,2106.9,-1499.1,-1940.8,1448.2,3931.1,1182.4,-4622,-7168.7,-3876.7,1591.6,4764.2,5007.6
1784.9,-66.726,-1879.6,-390.56,2814.2,2655.9,-1409.1,-3481.1,484.06,6235.7,6397.7,4.83,-6529.8,-7370.7,-3336.1,380.39,516.28,-1393.6,-1748.9,583.21,3027.6,2645.8,-68.935,-1891.6,-1168.2,244.8,27.764,-1219,-1168.7,585.26,2001.2,1675.1,723.74,883.18,1952,2305.6,1458.1,742.03,1062.2,1151.2,-663.14,-3383.9,-3887,-1216.3,1437,753.63,-1978.9,-2659.1,-424.74,1159.7,-318.57,-2456.7,-1917,496.72,1469.9,390.63,-272.2,669.23,1532.1,991.16,181.87,502.26,1363.5,1407.4,478.21,-720.02,-1633.5,-1548.2,303.13,3080.1,4157.2,2225,-500.95,-1041.5,151.86,29.844,-2183.9,-3551.7,-1857.7,701.45,346.18,-2825.6,-4719.9,-2835,367.04,1128.7,-251.2,-240.41,2207.8,3795,1922.5,-1021.7,-926.98,2058.3,3943.2,2797.7,870.67,297.56,87.003,-989.33,-1493,67.993,1814.8,807.32,-2298.7,-3953.3,-2705.1,-649.24,195.1,237.33,469.21,681.2,503.18,296.93,23.817,-1078.4,-2728.6,-3198.3,-1826.3,-363.91,-409.23,-841.2,516.34,3540.3,5779.6,5451.2,3185.4,927.23,14.999,271.84,501.3,10.109,-477.7,-192.49,-223.61,-2251.1,-5214.4,-5723.8,-2870.5,-16.026,101.83,-587.87,818,2862.3,2115.1,-543.71,-825.38,1851.5,3063.9,420.82,-2659.9,-2452.7,-231.35,881.21,969.93,1603.3
600.36,-801.18,-923.37,964.27,2421.3,821.13,-2439.3,-2953.7,1045.5,5810.2,6053.9,1060.1,-4461.7,-5688,-2806.2,-53.319,-208.28,-1570.6,-1048.8,1232.8,2301.3,827.78,-1099,-1336.1,-670.31,-923.58,-1717.2,-1255.8,513.35,1794.9,1833.8,1751.4,2180.5,2088.7,823.92,-341.72,16.069,1250,1516.7,290.36,-1161,-1554.8,-945.39,-349.82,-584.37,-1417.1,-1680.8,-612.7,817.05,726.78,-1121.6,-2602.1,-1919.5,-82.751,590.81,-212.75,-611.9,495.75,1960.7,2310.4,1692.2,1094.7,737.06,257.22,-226.84,-305.04,-135.37,-157.09,-172.5,341.41,1093,1152.1,433.76,-3.7331,360.99,487.08,-642.02,-2096.6,-2064.2,-711.21,-304.13,-1802.6,-2970.7,-1490.6,1175.9,1439.7,-1043.5,-2419.1,-156.4,2989.3,2824.8,-145.98,-1463,891.65,3964.2,4306.8,2211.2,95.329,-1030.8,-1501.6,-1076.5,472.02,1636.3,469.8,-2404.8,-4104.5,-3145.1,-1073.9,76.712,338.19,873.82,1748.7,1914.3,874.09,-685.95,-1763.5,-1878.6,-1225.4,-530.27,-586.08,-1402.6,-1890.6,-861.83,1573.8,3883.2,4516.1,3365,1771.3,1075.3,1253.2,1204.9,314.16,-833.27,-1518.8,-1937,-2488.1,-2713.9,-2066.8,-1280.3,-1490.5,-2088.9,-1211.1,1207.2,2724.1,1781.4,112.96,185.69,1549.2,1753.9,151.46,-1411.8,-1528.3,-753.02,38.185,805.85,1270.7
540.52,-478.19,-1315,682.72,4269.7,4362.6,10.851,-2848.6,-32.795,4089.3,3075.3,-1875.5,-4301.5,-2497.7,-1077.7,-2831.4,-4766.2,-3549.9,-282.03,2126.6,2782.1,2019.3,-201.1,-2939.2,-3761.7,-1739.6,952.99,2184.5,2545.3,3081.5,2760.8,738.15,-948.32,-111.04,1650.4,1266,-439.64,303.6,3752.6,5332.5,2352.4,-1583.9,-1714.6,802.77,630.91,-3752.7,-7602.3,-6454.8,-2217.9,-398.45,-2695.3,-5170.7,-3929.8,1.6713,2921.6,3626.6,3857,4425.8,3977.1,2165.5,1178.9,2396.3,3717.3,2465.8,-609.26,-2693.3,-3023.1,-2802.3,-1880.2,983.83,4446.5,4829.8,1242.1,-2670.1,-3721.5,-3058,-2967.7,-2730.8,-760.86,1286.3,427.63,-2564.8,-3850.8,-2227.6,-437.4,-176.89,442.46,2796.2,4470,2856.6,-222.28,-763.18,1595.8,3257.2,2135.8,407.3,767.3,2363.1,2335.6,109.52,-1971.1,-2077,-1127.6,-987.18,-1737,-1934.3,-1072.8,-407.45,-986.64,-1912.8,-1466.8,438.93,1909.4,1296.4,-891.77,-2617,-2454.1,-845.7,527.05,429.68,-695.97,-1106.7,416.5,3077.6,4688.4,3928.4,1761.7,425.21,1107.6,2792,3445.1,2237.2,238.89,-1264.9,-2495.9,-4255.8,-5740.6,-5106.2,-2616.9,-1043.6,-1541.4,-1388.7,1628,4544.3,2853.9,-1985.8,-3498.2,468.88,4216.6,2521.2,-1863.5,-2908.1,-150.38,1996.3,1647.9,853.92
26.187,-502.68,-438.01,913.76,2535.9,2139.1,-222.93,-1343.8,541.25,2634.4,1549.8,-1475.8,-2535.7,-1060.4,-238.99,-1604.3,-2861.2,-1953.1,-88.16,749.99,663.34,480.25,-217.38,-1714.8,-2591.9,-1588.8,331.74,1634.7,2478.3,3332.8,2963.3,451.86,-1994.4,-1421.7,1245.2,2281,840.81,-8.7629,1322.2,2260,634.35,-1381.9,-815.05,1008.8,442.17,-2605.3,-4405.2,-2983.3,-695.24,-420.74,-1818,-2700.7,-2196.2,-940.3,570.37,2173.4,3249.3,3163.5,2301.2,1665.2,1562.4,1462.2,993.9,327.14,-390.54,-1231.8,-1969,-1928.5,-724.15,1050.3,2135.2,1724.3,293.38,-819.64,-844.88,-424.52,-645.99,-1429.8,-1638.7,-879.56,-213.57,-530.36,-1143.9,-961.38,-318.02,-332.99,-814.3,-395.44,1084.4,1972.4,1297.7,424.15,990.13,2295.7,2357.9,980.42,-63.256,110.46,331.84,-353.06,-988.99,-474.73,324.96,-130.43,-1435.4,-1740.9,-668.17,146.91,-250.27,-677.83,67.688,1117.6,871.49,-551.18,-1649.6,-1749.4,-1415.5,-988.13,-257.44,401.39,161.32,-593.24,-252.3,1598.3,3070.6,2442.9,725.25,308.67,1599.7,2600.4,1872.6,381.27,-253.33,-171.32,-796.42,-2394.8,-3390.6,-2532.4,-859.83,-479.85,-1551.8,-1799.8,236.75,2608.3,2238,-625.17,-2348.8,-847.84,1543.9,1554.2,-426.9,-1375.3,-192.99,1262.8,1404.7,703.99
