-864.67,-546.6,-752.65,-908.92,360.38,1788.9,880.83,-1530.7,-1502.1,2341.8,6122.5,5477.1,1139.5,-2360.6,-2525.8,-1171.8,-1077.3,-2428.2,-3301.9,-2404.4,-381.85,1100.2,971.99,-362.65,-1521.6,-1656.1,-1336.2,-1494,-1738.5,-704.46,1742.9,3782,3853.9,2678.8,1981.8,1928,1350.2,220.72,-54.798,736.42,712.75,-1045.7,-2343.2,-1008.2,1004,-216.67,-4226.9,-5650.4,-1588.5,3429.2,3041.2,-2129.4,-5104.8,-1866.4,3685.9,5354.1,2243.5,-1420.3,-2163.4,-424.01,1405.4,1863.4,1128.6,138.32,-611.87,-1574,-3013.5,-3493.6,-1092,3248.5,5695.5,4401.3,2238.8,2227.9,2352.5,-1231,-6940.9,-8551.9,-3872,1945.9,3598.9,2026.5,964.83,921.23,349.86,-117.75,830.2,1295.4,-1372.3,-5082.4,-4943.7,-776.93,2258.1,1437.2,-122.11,325.51,585.53,-1494.3,-2816.8,451.99,5905.3,7536.1,4086.8,25.086,-1250.4,-514.73,933.18,3044.1,4086.7,899.16,-5491.6,-8785.4,-5401.1,-235.91,-294.5,-4924.2,-7226.9,-4109.2,335.29,2075.3,2672.3,5060.1,7667.2,6666.4,2307.4,-921.71,-404.82,1485.3,1313.4,-686.61,-1476.6,250.13,2108,849.95,-3564.8,-7287,-6318.7,-1012.2,3846.6,4203.3,1349.5,-114.56,1291.5,1963.1,-1076.3,-4878,-4039.4,1338.3,4902.6,2352.9,-2744.1,-3937.2,-443.33,2710.8,2162.8,-54.71
-159.1,-603.86,-1063.5,-982.55,25.252,607.84,-521.94,-1671.7,380.37,5334.7,8250.2,5350.7,-821.91,-4529.5,-3981.8,-2385.2,-2297.1,-2502.5,-1367.8,94.149,454.74,487.38,1182.2,1329.3,-250.68,-1930.8,-1748.3,-1066.6,-2237.1,-3765.9,-2003.1,2576.6,5219.6,3761.1,1369.5,1014.1,1456.5,980.68,944.98,2394.8,2825.6,386.05,-1820.3,-457.13,1569.4,-781.54,-5534.6,-5549.1,16.422,3253.2,-748.15,-6128.8,-4975.8,1050.8,3876.9,1010.5,-2170.9,-1454.8,1090.8,2230.3,2551.3,3735.9,4521.3,2628.8,-1206.6,-3872.1,-3611.6,-1272.5,1289.2,2514.4,1808.8,367.62,350.37,1797.8,1667.3,-2021,-6205.9,-5805.3,-568.81,4058,3751.5,355.87,-1435.9,-240.68,1459.8,1536.1,324.28,-1110,-2329.3,-2779,-1758.1,66.987,768.78,-298.75,-1486.2,-1356.4,-681.75,-529.83,176.74,2996.8,6589.5,7449.2,4264.1,-364.64,-2971.1,-2392.8,257.91,2781.1,2621.1,-1186.4,-5674.3,-6004.9,-1673.5,1711.2,-553.76,-5545.2,-6598.4,-2601,1041.8,803.81,-391.49,1212.6,4230.4,5023.6,3645,2992.1,3559.2,3025.6,791.95,-696.89,122.66,1472.4,831.35,-1933.3,-4983,-6468,-5358.5,-1956.1,1594.8,2826.1,1825.5,1087.1,1688.4,1607.7,-640.49,-2721.6,-1445.9,2039.3,3120.5,-0.19134,-3674.5,-3639.3,-347.03,2315.7,2237,793.11
782.08,1340.9,632.16,-501.91,-609.49,-213.76,-577.11,-1127.7,-363.76,1391.6,2219.3,1329.7,-123.6,-854.93,-769.52,-569.99,-969.94,-2008,-2543.6,-1261.9,1104.8,1906.8,131.36,-1710.1,-1053.9,862.82,1099.5,-215.94,-348.75,1229.2,1966.3,724.02,-178.51,1126.4,2855.4,2339,46.625,-1404,-1122.8,-687.91,-1406.6,-2515.3,-2319,-325.06,1929.5,2196.1,68.336,-2137.1,-2062.2,-435.32,158.39,-659.08,-652.24,1016.9,2200.5,1406.1,284.7,608.49,1245.2,518.44,-597.44,-412.26,166.32,-659,-2005.4,-1741.5,-377.26,-35.066,-376.94,651.73,2499.9,2564,1074.3,985.74,2338.8,1509.1,-2286.8,-4527.7,-2205.4,1166.3,997.11,-1517.6,-2282.5,-1188,-1121.9,-1892.5,-538.34,2682.9,3776.6,1274.5,-1400.9,-1266.4,288.17,741.97,393.94,747.51,1369.6,901.16,-248.18,-442.64,702.07,1943.6,1961.6,381.93,-1903.8,-2852.4,-1049.5,1865.3,2227,-1003.5,-4300.2,-3944.1,-848.82,1072.7,301.53,-980.78,-675.76,555.35,960.9,305.55,-148.46,572.12,2054.8,2907.3,2129.8,303.52,-878.85,-598.08,164.69,252.49,78.32,684.65,1658.9,1407.7,-528.12,-2641.7,-3224.2,-2179.5,-838.23,-432.79,-843.12,-731.59,714.14,2205.6,1627.7,-715.85,-1777.5,83.782,2314.3,1612.5,-1146.3,-2200.9,-485.11,1243.3,1048.3,356.97
432.31,1485.6,886.35,-796.51,-1335.7,-596.92,-244.92,-540.2,-134.48,1206.3,2027.4,1469.6,294.6,-550.19,-945.56,-1094,-1176.1,-1420.5,-1557.9,-711.39,1041.9,1840,387.31,-1633,-1572.4,229.71,927.84,-379.32,-1314.9,-77.035,1832.8,2135.3,1110.6,631.13,1107.9,1278,507.23,-349.41,-473.77,-301.93,-737.41,-1625,-1637.6,-48.557,1690.9,1237.8,-1342.5,-2984.7,-1599.9,770.81,900.1,-687.48,-739.4,1212.3,2039,364.63,-1065.2,-71.121,1378.4,799.08,-585.25,-376.18,629.2,139.11,-1320.3,-1487.7,-529.44,-350.69,-611.12,622.99,2702.9,2987.9,1586.1,1203.5,1839.2,347.81,-3391.1,-4750.6,-1383.4,2375.9,1666.7,-1852.3,-3215.5,-1699.5,-529.71,-722.33,-125.97,1743.8,2453.8,926.89,-719.23,-708.13,10.479,126.32,157.03,864.62,1521.1,1216,461.37,298.18,852.48,1509.3,1540.2,307.09,-1850.8,-2893.1,-1120.3,1755.3,1865.7,-1578.9,-4619.3,-3659.4,-227.02,1452.9,170.65,-1410.9,-956.85,834.11,1902.7,1485.1,518.31,282.63,1042.5,1764.5,1302.6,-35.05,-750.9,-227.26,491.45,526.25,530.78,1213.4,1646.9,505.07,-1725.2,-3194.3,-2959.8,-1659.2,-357.85,236.39,-43.467,-441.2,192.95,1546.5,1672.8,-35.218,-1207.2,131.05,1990.3,1092,-1789.3,-2639.9,-328.06,1788.4,1267,1.8807
2225.3,699.66,-528.5,222.18,1613.9,879.93,-1826.2,-3012.2,-633.87,2761.7,3282.6,667.65,-1923.7,-2276.2,-1199.9,-474.36,-717.68,-1608.3,-2523.4,-2420.7,-571.55,1949,2874.9,1566.9,-124.47,-571.26,-380.14,-572.3,-457.06,838.19,2071.4,1478.2,-110.01,-316.23,920.3,1335.4,409.88,325.29,1755.6,1891.3,-1060.3,-3997.9,-2817.4,1297.7,3129.6,653.67,-2578.9,-2980.1,-1520.5,-1094.3,-1914.4,-1982.3,-621.86,954.79,1908.7,2392.2,2205.7,932.85,-493.33,-316.95,1435.5,2562.4,1629,-185.56,-1131.3,-1354.8,-1928.3,-2479.6,-1629,539.49,2241.9,2463.3,2086.5,1978.3,1435.6,-326.5,-2225.3,-2433.7,-1066,-150.6,-770.73,-1727.7,-1654.9,-1076.5,-1171.3,-1479.7,-532.11,1496.2,2542.8,1554.3,132.92,295.98,1675.2,2266,1338.4,97.336,-445.55,-720.4,-1250.5,-1361.9,-226.47,1519.3,2273.5,1417.8,-29.663,-716.66,-344.79,277.57,131.45,-1069.5,-2456,-2630.4,-1189,474,528.75,-1044.5,-2305.6,-1777,-271.05,417.87,110.54,406.22,2147,3837.5,3408.9,1042.6,-821.38,-427.57,1232,1897.6,994.84,81.464,341.84,807.98,-122.96,-2125.3,-3193.6,-2442.3,-1320.7,-1377.8,-1925,-1193.7,724.84,1720.9,695.22,-750.51,-552.75,957.75,1718.2,864.31,-445.37,-996.33,-813.43,-211.08,935.11,2193
905.28,73.369,-329.49,515.93,1434.5,521.91,-1776.9,-2602.7,-336.86,3021.1,4123.9,2125.8,-756.14,-2086.8,-1612.8,-856.33,-1126.8,-2231.7,-2814.8,-1796,388.5,2051.9,1966.7,624,-564.04,-1042.9,-1365.3,-1698.7,-1173.4,603.36,2261.7,2139.1,712.64,128.7,1145.6,2105.6,1677.2,984.29,1464.4,1950.2,312.42,-2469.5,-2852.2,-89.434,1861.4,-244.33,-3923.5,-4313.6,-1215.2,775.35,-818.95,-2927,-1835.8,1425.5,3023.7,1807.7,102.72,-167.1,513.76,1141.9,1739,2328.2,2121.3,706.3,-1062.6,-2136.3,-2353.4,-1884.3,-609.89,1174.6,2365.1,2309.6,1735.4,1445.4,836.33,-981.52,-3070.4,-3321.4,-1399.1,476.76,357.98,-1016.9,-1587.9,-854.65,-100.82,-137.32,-263.51,253.43,881.5,777.6,278.37,425.65,1267,1650.1,875.84,-310.3,-830.94,-672.9,-453.62,-88.584,1054.8,2632.8,3037.8,1329.4,-1132.2,-1915.7,-413.01,1251.6,663.09,-1915.5,-3691.8,-2625.3,35.803,1172.2,-419.61,-2612.9,-2767,-1038.5,217.94,-104.1,-544.59,486.63,2370.4,3323.9,2833.4,1881.7,1284,999.6,900.42,1079.9,1307.9,1072.6,292.31,-713.12,-1862.5,-3064.3,-3513.9,-2464.2,-762.31,-191.21,-880.87,-925.87,602.39,1885.4,1040.6,-762.89,-880.61,820.05,1798.7,665.22,-1004.2,-1261.5,-312.98,544.03,949.08,1158.7
1813.9,213.77,-986.83,731.57,2545.7,301.37,-4176,-5091.7,-1192.9,2920.2,3934.3,3155.8,2116.9,143.31,-2082.7,-1620.5,1441.5,2345.7,-1313.9,-4942.4,-3444.3,967.61,2299.8,-328.39,-2711.1,-3038.5,-3423.7,-3974.5,-1449.5,4279.8,7676.1,4747,-850.61,-2597.5,447.35,3711.7,4064.2,2772.7,1787.3,750.41,-1104.3,-2555.4,-1843.6,359.43,1109.2,-1323.2,-4937.6,-5963.6,-3443.5,-639.82,-739.32,-2287.9,-1230.4,2812.3,5434.5,3667,208.38,-785.13,501.47,1127.5,812.06,1698.1,3427.1,2837.8,-740.86,-3777.3,-3619.7,-1983.5,-1405.5,-1202.9,432.03,2655.9,3339.3,2651,2198.1,1631.2,-644.74,-3774,-4762,-2867.8,-749.23,-408.72,-669.55,98.606,1207.4,1309.7,836.46,776.78,545.83,-768.55,-2128.1,-1799.7,-220.82,706.02,816.86,1644.5,3038.2,2642.3,-101.02,-1937.6,66.74,3910.2,4723.1,1052.6,-3269.2,-4007.4,-1466.5,512.52,-511.33,-2906,-3213.2,-407.95,2599.7,2102.5,-1821.8,-4832.3,-3280.1,1185.9,3534.9,1592.7,-1622.3,-2252.7,-207.84,1902.6,2689.4,2819.6,2879.8,2572.2,1860.1,1171.2,485.78,-368.92,-827.68,-560.39,-814.47,-2672.9,-4390.9,-3263.3,-251.45,637.38,-1436.9,-2294.1,725.61,4012.3,3008.4,-622.53,-1715.8,290.06,1178.1,-610.1,-1797.4,-402.53,1089.7,643.62,141.08,1223.9
1106.4,-136.6,-1165.1,420.4,2476.9,760.83,-3860,-5519.6,-1434.1,4377.6,6760,5104.4,1841.6,-1113.8,-2366.1,-870.22,1630.2,955.71,-3741,-7225.3,-4694.7,1201.4,3882.2,1666.4,-1521,-3230,-4790.5,-6067,-3711.1,2693.8,7425.1,5598.3,398.99,-1021.8,2765.2,6354.9,5691.1,2876.3,1575.8,1404.7,-297.24,-3160.1,-3768,-1067.1,1129,-1094.7,-5928,-7531.3,-3839,224.05,-547.26,-3961.2,-3319.1,2594.9,7152.1,5129,-77.092,-1864.5,379.1,2222.6,2165.5,2865.4,4600.8,3526.3,-1633.9,-6160.5,-5710.9,-2295.5,-348.32,16.031,1612.5,4258,4948.7,3091.7,1098.8,-171.92,-2298.9,-5030.9,-5337.3,-2284.3,743.61,823.5,-471.74,-236.33,1145,1370.8,267.15,-592.06,-976.13,-1660.3,-1919,-508.73,1339.9,1194.2,-351.16,-202.25,1882.7,2262.3,-483.26,-1996.3,1961.3,8255.3,9200.8,2485.7,-5339,-6600.8,-1412.9,3067.5,1341.9,-4332.5,-7019.2,-3423.7,2144.1,2941.3,-1862.1,-6125.6,-4675.9,144.19,2159.6,-130.26,-2274.7,-831.08,2313.4,3890.7,4024,4519.3,4962.3,3778.2,1743.9,1080.7,1624,1048.2,-1189.9,-3169.2,-3956.6,-4588.9,-5013.7,-3455.7,-188.05,1448.8,-29.638,-1403.8,288.84,2737.6,2064,-614.11,-958.24,1283.7,1864.5,-734.11,-2721.2,-1258.9,1231.2,1566.9,691.38,832.97
2088.9,-715.04,-2442.6,1193.7,6172.9,4997.6,-1783,-6068.6,-3446.7,2316.5,5754.3,5041.4,913.16,-4316.4,-6362.2,-2874.7,1660,258.87,-6268.5,-9028.4,-3214.8,4929.5,6819,2493,-1713.3,-2849.8,-3005.5,-3017.2,-657.1,4079.6,6853.9,4620.9,297.97,-1040.6,1185.6,3238,3088.6,2745.2,3611.7,2966.5,-1745.1,-6970.3,-6091.5,927.51,5560.5,1300.3,-7262.6,-10294,-5621.6,-568.9,-1049.6,-4144.1,-3458,2116.5,7828.9,8950.9,4873.3,-1064.8,-4065.3,-1624.8,3758.1,6885.7,5556.3,2101.8,-1061.7,-4148.1,-6914.4,-6697.4,-2498.1,2015.8,3193.9,2669.4,3951.7,5802,3880.5,-1770.6,-5880.3,-5187.2,-2302.7,-1094.9,-1734.7,-2054.2,-1188.9,2.059,624.09,584.36,531.15,1102.8,1487,-142.67,-3137.8,-3292,1569.9,6694.1,5658.9,-359.93,-4002.2,-2402,-142.16,-152.62,1256.5,6426.1,9791.7,5399.4,-3110.1,-6665.9,-2948.3,1600.6,1198.5,-3061,-6443.3,-5896.3,-1985.1,1440.7,176.26,-4952.1,-7375.5,-2979.8,3350.4,4260.6,781.43,221.68,4256,6689.6,4050.3,884.12,1658.8,3938.1,3588.1,1506.3,759.39,1059.4,306.19,-1524.7,-3520.5,-5703.7,-6887.4,-4541.5,99.924,1456.9,-1955,-3719.5,573.31,5058.8,2497.9,-3220.1,-2754.3,3244.5,4908.1,-797.25,-5453.3,-2955.9,1930.3,2982.5,1813.5,2128.6
1357.9,-2634.4,-4118.6,1070.4,7448.6,6430.9,-1283.6,-6745.9,-4473.3,2569.8,8238.1,8465.1,2793.2,-4603.2,-6955.6,-2525.2,1638.5,-1500.3,-8412.6,-9336.5,-2113,5101.3,5480.3,1264.3,-2107.9,-3530.2,-4384.6,-3806.8,-322.17,4146.4,5916.2,4427.6,2710.6,3115.2,4473.6,3981.3,1181.2,-820.59,748.2,3467.6,1730.8,-4702,-8030.6,-2724.5,4745.7,3520.1,-5498.6,-9906.6,-4070.1,2164.6,-1401.8,-9346.7,-8584.4,2174.4,10908,9424.7,2719.8,-671.22,266.15,1656.2,2471.7,4093.9,5207.7,2624.8,-3270,-7803.7,-7371.6,-3200.9,800.63,2321.5,2112.2,2212.9,3510.7,4837.3,4178.5,853.78,-3426.4,-5841,-5061.8,-2591.2,-1098.7,-1293.1,-1277.6,352.14,2051,1672.8,145.56,-28.482,571.49,-984.8,-3975.5,-3457,1897.4,5992.2,3421.5,-2413.1,-4453,-2169.2,-255.35,794.95,4998.8,11480,12714,5149.8,-4521.7,-7594.8,-3560.5,1245.6,1603.5,-2846.9,-8432.5,-9653.9,-4174.3,2537.1,2173,-4727.3,-8085.9,-2657,3956.7,3356.3,-574.68,956.22,6629,7800.5,3437.8,1140.5,3570.6,4701.6,1362.1,-1459.2,-99.224,1749.6,464.3,-1788.7,-2834,-4544.2,-6830,-5217.8,486.84,2906.2,-1330.7,-4516.9,-138.69,5325.9,2808,-3431.3,-2398,4839.5,6305.6,-1388.9,-7781.2,-5209.2,1014.2,3389,2833.6,2735.1
3589.3,467.29,-2064.5,307.49,4088.2,2641,-3218.5,-5643.4,-1015.9,5036.2,5730.9,1528.9,-2377.9,-3443.3,-3182.3,-3277.7,-3674.5,-3821.2,-3226.9,-1124.3,2349.6,4960,4393.1,1425.2,-834.45,-1007.7,-729.81,-1337.3,-1501.1,312.61,2740.5,3119,1356.6,-195.98,-472.88,-570,-519.66,1500.5,4965.3,5357,281.46,-5123.9,-3872.5,2495.2,4937.4,-490.53,-6910.2,-6765.8,-2429.6,-1322.8,-4129.6,-4725.4,-599.49,3624.2,3943.8,2164.1,1279.1,940.82,372.33,1255.8,4175,5833.5,3638.8,106.53,-1194.1,-1335.5,-3239.6,-5473.6,-4075.9,482.95,3514.1,3260.3,2635.8,3046.4,1750.8,-2466.1,-5631.4,-4001,70.054,1388.1,-917.79,-3103.8,-2678,-1115.9,-594.18,-783.64,19.267,2007.9,3330.3,2377.6,152.63,-384.8,1983.9,4468,3395.4,-693.9,-3444.1,-2546.9,-423.65,170.1,234.38,1796.1,3554.1,2668.8,-342.28,-2021.2,-1096.1,-72.158,-1201.4,-3389.6,-4014,-2154.5,687.71,2021.5,473.83,-2497.6,-3555.4,-1519.9,579.61,-366.75,-2492.5,-1261.3,3506.6,6776.6,5326,1942.8,805.13,1874,2408.8,1631.5,963.87,1013.6,929.46,62.829,-1567.1,-3698.2,-5382.3,-5313.6,-3825.7,-2899.3,-2837.9,-1254.8,2571.8,5015.6,2984.7,-774.82,-1316.6,1126.9,2044.2,131.11,-1272.7,-473.4,197.63,-367.25,296.78,2877
2347,597.4,-2582.5,-2064.5,2247.7,3801.1,-144.99,-3020.3,1172.8,7729.3,7480.7,70.896,-5994.3,-5566,-2404.6,-1748.2,-3322.3,-4077.9,-3275.6,-1804.4,332.01,2811.2,3578.1,1464.5,-1432.9,-2429.2,-1759.1,-1088.2,-242.66,1684.4,3338.3,2645.7,729.45,666.52,2347.7,2494,646.25,806.62,4640.5,7035.3,2817.8,-4514.1,-6374,-1224.9,2696,-1000.7,-7626.4,-8312.7,-2806.9,736.83,-1882.8,-5201.9,-2957.3,2652.5,4918.6,2542.4,298.83,1017.9,2321.8,2013.2,1785,3319.3,4482.2,2567.6,-1126.4,-3183,-2882.7,-1954.9,-750.74,1780.7,4685,5164.7,2670.6,-262.68,-2052.5,-3835.7,-5930.2,-5824.8,-2187.9,1666,1595.9,-1512.8,-3119.1,-1631.4,-42.668,-573.97,-1255.5,409.45,3116.5,3722.4,2030.5,783.1,1283.1,1727.4,500.96,-1113.6,-947,766.46,1922.8,1765.3,1625.7,2231.9,2144.2,84.12,-2400.7,-2456.6,24.581,1680.9,-163.93,-3846.9,-5227.5,-2807.3,437.38,729.34,-2046.6,-4481.1,-3847.1,-1051.4,968.12,894.45,92.645,352.97,1842.7,3635.7,5020.7,5429.5,4196.2,1786.4,424.39,1646.9,3636.4,3116.6,-94.06,-2842.7,-3405.6,-3636.8,-5052.9,-5801,-3993.3,-1485.1,-997.09,-1411.9,74.998,2432,2155.4,-194.32,-150.02,2950.7,3921,-44.307,-4187.3,-3190.7,879.55,2570.8,1610.7,1585.8
4122.4,1326.3,-1275.6,-584.75,2115.9,2241.1,-1283.3,-3623.1,-649.9,4615.2,5515.7,649.29,-4451.5,-4938.8,-2474.7,-1636.2,-3238.1,-4194.9,-2673.8,-150.46,1531.5,2250.5,2196.7,969.28,-821.5,-1236.7,326.75,1949,2022.9,1441.3,1432,1214.7,-109.89,-1214.2,-604.31,636.19,972.08,1501.4,3357.8,3822.6,-39.715,-4749.3,-3579.7,2800.1,5497.1,38.928,-6568.6,-6231.7,-1614.9,-864.42,-4421.7,-5300.8,-1070.6,2877.1,2851,1875.4,2735,2978.5,673.18,-769.81,1637.5,4540,3412.2,-6.7152,-1147.6,-555.97,-2019.1,-4548.3,-3258.5,1824.2,4763.8,2946.9,848.35,1879,2522.7,-1039.1,-5336.9,-4462.1,352.34,2252.1,-994.68,-4259.9,-3397.1,-941.03,-993.23,-2579.2,-1873.3,1253.5,3042.1,1793.2,405.42,1908.4,4972.5,5742,2918.5,-903.24,-2700.6,-2152.1,-938.39,-266.79,-15.501,354.72,1009.4,1663.3,1694,626.08,-1002.4,-1807.4,-1317.3,-861.34,-1579.3,-2322.5,-1325.4,435.34,6.2151,-2924.6,-4764.6,-2874.5,518.25,1538.6,242.67,123.04,2589.2,4917.6,4296.2,1594.9,-116.37,598.86,2393.4,3134.8,2207.2,940.35,822.48,1223.7,-191.18,-3878.3,-6568.4,-5133.4,-1444.6,-293.52,-2388.9,-3122.5,226.16,3794.2,2726.3,-1339.8,-2610.5,302.51,2734.9,1169.5,-2120.7,-3131.7,-1391.6,1037.3,3098.5,4535.7
2730.1,802.89,-1971.6,-2036.6,670.23,1849,-434.3,-2219.6,350.29,4691.7,5153.3,992.69,-2934.7,-3109.8,-1356.9,-1050.9,-2263.5,-2610.9,-1236.8,304.83,653.62,193.95,-249.9,-705.41,-1256.7,-1113.7,301.51,1920,2042.5,684.28,-387.42,-103.66,733.93,1057.5,888.69,521.28,-94.903,-318.54,1032.7,3222.9,3331.5,466.19,-1868.1,-577.75,1722.7,340.78,-3688.2,-4681.1,-1493.1,272.29,-2579.5,-5264.3,-2732.4,1950.4,2636.5,31.335,-195.16,2554.5,3084.7,-51.652,-1651.7,1292.6,4329,2794.6,-937.18,-1953.1,-431.75,246.39,-30.966,1030.2,2683.9,2063.8,-274.99,-1015.8,-122.29,-918.35,-3537.4,-3774.8,-290.21,2236.8,200.95,-3121.8,-2869,-170.85,433.33,-1171.6,-965.88,1768.8,2912.8,494.65,-1682,106.37,3673.4,4203.1,1080,-1936.3,-2195.3,-620.26,947.6,1908.9,2035.7,965.77,-544.51,-830.15,230.27,692.35,-472.76,-1651.3,-1283.1,-525.4,-1119.9,-2057.6,-1192,565.87,63.039,-2756.9,-3864.6,-1020,2505.5,2599.7,251,-434.01,1401.7,2718.3,1837.4,611.65,747.86,1264.5,905.83,412.42,798.67,1440.5,1361.2,631.6,-700.11,-2981.2,-4974.9,-4076.1,-436.01,1827.2,255.76,-1748.4,-44.012,3209.4,2576.6,-1687.7,-3481,-340.49,2666.6,931.17,-2816.2,-3290.5,-466.99,1803.9,2290.2,2643
607.09,310.32,594.22,62.217,-1050.6,-1602.4,-1306.7,-186.97,2187,5074.4,5737,2624.1,-1723.9,-3471.1,-2430.5,-1651.4,-2622.9,-3675.2,-3121.7,-1325.6,647.18,2076.6,2066.3,329.47,-1343.4,-901.88,598.8,329.09,-1481.4,-1641.8,394.84,1290.8,-56.725,242.36,4453.7,8025.8,5723.9,-92.996,-2889.5,-1789.5,-1764.9,-4348.1,-4858.7,-737.81,3290.5,2054,-2293.9,-3732.1,-1025.5,1589.4,1285.6,-41.582,253.78,1583.6,1526.9,-561.41,-2768.7,-2911.1,-843.14,1544.4,2484.9,2129.9,1594.9,732.39,-1470.1,-4029.1,-3791,297.71,4518.2,4369.9,474.86,-1973.6,212.74,4281.2,4981,684.21,-4834.7,-6377.9,-2740.1,1957,2811.6,-117.74,-2106.5,-334.17,2142.4,1027.5,-2631,-3959.4,-1568.5,687.9,-88.125,-1775.8,-1281.1,585.46,1100.3,267.92,240.62,1341.9,1964.6,2038.7,3299.4,5484,5254.8,721.87,-4785.7,-5768.8,-1079.5,4333.7,4763.7,-59.294,-4952.4,-5277.4,-1936.9,322.7,-1101.3,-3906.2,-4400.9,-2186.8,-35.57,53.054,-937.18,-768.31,1307.4,3935,5182.7,4405.6,2779.1,1916.5,2001.8,1894.4,1155.1,735.94,952.27,225.2,-2564.9,-5470.6,-5358.4,-2181.8,707.54,825.31,-730.62,-1468.8,-751.79,178.3,299.9,-144.99,-212.45,672.46,1832.2,1625.4,-513.44,-2589.9,-2057,690.12,2589,2011.5
1040.1,-545.57,-1537.4,-866.76,211.13,-391.38,-2305.8,-2384.2,1509.8,6999.7,8845.4,4721.9,-1719.8,-4901,-3687.2,-1755.9,-1922.9,-2813.8,-1972.3,357.11,2179.1,2476.3,1344.2,-763.33,-2393,-1820.4,-92.805,-751.05,-4292.4,-5992.4,-2480.6,2678.5,4378.1,3880.6,5419.7,7262.7,3959.2,-2874.4,-4819.2,187.41,3644.5,-160.86,-4751.3,-2203.1,3529.1,3137.8,-2541.1,-4113,558.44,2977.6,-1514.5,-5855.1,-2896.3,2895.6,2569.1,-3325.6,-5917.2,-1483.6,3847.8,3936.2,984.34,832.24,3736.5,4241.7,-577.74,-6412.8,-6683,-574.63,5798.4,6306.7,1499.5,-2513.9,-1256.3,3215.6,4885.5,707.57,-5588.6,-7157.4,-1857.6,4538.4,4732.9,-898.37,-4571,-1560,3409.3,3305.8,-1120.4,-3495.2,-2052.2,-1237.8,-3019.8,-3472.2,-348.23,2176.3,339.25,-2643.8,-1779.2,1812.5,3683.9,3814.9,5453,7777.2,6160.2,1.9458,-5240.2,-5095.8,-1015.7,2683.6,3181.8,-35.085,-4895,-6800.4,-3001.8,2551.6,3098.1,-1569.2,-4739.4,-3044.5,-1106.5,-3067.9,-5458.9,-3241.9,1822,4583.7,4794.7,5821.8,7372.7,5973.2,1853.6,-704.39,-60.126,1029.6,698.08,-51.356,-1194.5,-4204.1,-7458.9,-6465,-898.95,3384.1,2267.6,-979.72,-1343.7,585.29,1107,145.39,516.42,2113.6,1812.9,-1023.2,-3200.3,-2464.4,-246.29,1232.8,1743.1,1797
317.28,-655.2,-206.34,1147.2,1842.7,1004.1,-382.12,-443.57,1188.4,2598.6,1870.8,-403.72,-1979.6,-1987.5,-1687.3,-2104.2,-2520.6,-1996.7,-944.09,-143.77,566.58,1380.5,1428.5,166.11,-1035.7,-523.9,977.23,1301.1,140.02,-713.8,-401.05,43.213,120.46,769.58,1971.9,1994.6,468.57,-246.69,1189.2,2327.6,676.66,-1745.7,-1216.4,1475.8,1833.1,-1289.3,-3772.6,-2684.6,-610.58,-1095.6,-3034.1,-2922.5,-550.03,1193.7,1090.9,667.39,841.88,811.1,531.47,1269.3,2898.5,3338.4,1763.5,0.22153,-517.41,-853.44,-2028.8,-2613.6,-1072.2,1221.5,1876,1155.6,986.02,1126.3,-422.74,-3178.7,-3762.7,-857.71,2335.8,2462,513.17,-370.88,159.44,-140.92,-1783.9,-2598.6,-1502.7,-427.1,-1134.5,-2153.7,-806.59,2717.2,5229.8,4365.9,1129.4,-1607.2,-2138.7,-1040.8,114.81,558.91,804.17,1482.6,2050.3,1301.2,-662.41,-1899.1,-963.51,841.44,886.7,-1188.3,-2766.2,-1679.7,913.15,2075.3,677.85,-1723.7,-3149.5,-3098.6,-2232.2,-1265,-500.51,215.32,1301.6,2701,3385.7,2425.5,630.23,86.737,1576,3382.9,3417.4,1727.4,-60.903,-1148.1,-2084.2,-3065.4,-3189.3,-1958.6,-469.45,-187.52,-1010.1,-1415.9,-491.84,891.81,1197,123.45,-1023.3,-902.39,248.1,924.68,267.84,-812.53,-775.6,579.14,1831.7,1650.6
