386.28,-1180.4,-1067.1,1041.4,2314.8,1596,993.57,1479.6,809.19,-2054.6,-4059,-2605,-7.2925,130.11,-1344.5,-1040.5,950.18,1427.1,-110.87,-583.46,1290.3,2906.2,2278.1,936.85,610.52,255.33,-1388.9,-2924.3,-2480.1,-833.85,49.049,55.878,250.14,538.08,308.1,202.21,886.9,1129.3,-340.41,-1907.8,-914.79,1929.1,3021.1,1050.5,-1205.6,-1142.3,255.22,647.28,-189.7,-884.05,-916.74,-749.6,-479.88,48.561,426.27,261.49,14.686,171.53,223.36,-429.21,-1210,-1202.6,-679.4,-518.38,-546.03,153.28,1520.5,2521.5,2771.6,2754.8,2373.4,846.08,-1503.7,-2843.7,-2124.6,-672.8,-434.72,-1379.1,-1787.5,-738.2,807.79,1388.5,644.06,-599.02,-1221.8,-640.94,735.4,1682.3,1213.2,-313.67,-1457.5,-1233.8,-84.466,877.46,1188.8,1193.5,1162.7,878.8,165.84,-663.27,-1136.6,-1076.7,-530,377.43,1241.2,1431.1,795,-16.897,-421.02,-727.67,-1427.6,-2027.9,-1624.9,-519.42,-17.361,-390.59,-371.5,722.4,1710.4,1408.8,547.42,433.34,677.52,54.108,-947.29,-553.4,1217.8,2021.6,476.57,-1718.8,-2086.6,-562.28,871.89,969.3,373.54,266.11,823.04,1121.4,246.21,-1482.9,-2533.7,-1922.9,-637.19,-292,-638.26,-25.564,1571.8,2095.4,742.91,-474.41,41.347,840.6,93.101,-1054.3,-527.7,768.56
5754.8,3686.2,-2594.9,-5542.1,-2214.7,1567.9,602.02,-2320.8,-2368.5,-645.96,-978.2,-2591.9,-1783.7,1362.9,3365.4,3244.9,3189.8,3902.7,3598.7,1523.9,-1025,-2924,-3542.5,-1877.3,1370.9,2296.7,-1534.3,-6072.8,-5230.8,213.61,3433.8,1569.2,-718.38,725.51,3327.9,2578.3,-1060.5,-3479.6,-2539.8,489.99,3111.5,3146.1,196.33,-2773.2,-1791.8,2459.2,4213.7,146.62,-5440.8,-5887.1,-603.11,4721,5099.7,1065.9,-2643,-1767.2,2979.8,5688.6,1843.4,-4814.9,-6087.9,-834.27,2905.4,-110.93,-4546.9,-3549.5,450.59,1086.1,-635.3,830.96,4406.3,3857.5,-539.99,-1868.2,1068.4,1373.6,-3267.5,-5438.2,-292.43,5763.4,5049.5,109.56,-1869.7,-324.58,560.93,421.42,1540.5,2385.5,35.798,-3226.2,-3063.6,-868.41,-1140.7,-2974.1,-2039.6,382.78,-757.4,-3757.9,-1339.5,6062.8,8361.4,1232.8,-5902.6,-3545.2,4030,6308.6,2040.1,-1560.7,-1403.9,-1081.1,-2071.6,-1194.3,2059.4,3070.2,-414.12,-3975,-2943,974.49,2838,1371.4,-638.84,-1109.6,-701.54,-629.57,-886.96,-983.86,-998.76,-1254.9,-1510.4,-1008.9,572.24,2469,3504.2,3325.5,2436.9,1197.4,-235.1,-1113.8,-787.63,-335.31,-1513.5,-3498.2,-3088.7,532.75,3753.2,3211.6,232.1,-1791,-2134.9,-1995.8,-1244,489.48,1379.3,139.81,-458.34,2468.6
500.37,-181.28,-858.29,-1082.3,-686.14,438.07,1922,2507,1217,-942.07,-1739,-615.79,474.62,-105.56,-1339.2,-1288.1,-75.182,559.92,86.046,-306.73,73.812,516.02,528.33,672.11,1143.6,1061,75.864,-625.07,-53.114,892.83,712.14,-504.34,-1430.7,-1491.9,-1239.5,-1109.4,-1000.1,-867.59,-685.29,-47.593,1155.9,1979.5,1509,448.49,304.77,1131.5,1528.4,909.98,198.98,22.782,-125.42,-435.68,-198.37,527.32,353.59,-1184.2,-2396.7,-1900.4,-871.91,-1084.6,-1944.4,-1632.4,-309.06,307.98,187.88,1110,3245.2,4270.1,2862,769.64,10.789,10.226,-688.17,-1521.8,-1001,291.33,265.38,-1293.1,-2182.6,-1059.6,641.08,924.05,-66.063,-692.31,-278.84,301.1,181.19,-385.05,-622.95,-331.16,-3.9152,-8.3693,-12.824,478.28,1164.4,1135.4,282.55,-188.86,610,1664.3,1218.6,-649.63,-1915.2,-1331.2,-3.7063,393.47,-124.76,-382.42,-28.719,221.19,-15.21,-308.77,-339.8,-347.61,-505.3,-585.91,-422.78,-97.184,421.03,1175.3,1671,1199.5,-18.642,-765.73,-359.98,393.03,361.94,-352.48,-771.6,-574.89,-397.99,-659.82,-913.26,-567.46,340.79,1325.1,1912.3,1737.1,716.82,-562.76,-1139.9,-791.58,-404.42,-717.95,-1132.9,-551.37,841.68,1594.8,917.62,-312.58,-854.26,-617.96,-282.42,-62.787,293.21,647.38
584.9,201.35,-731.99,-1500.3,-1091.8,479.31,1864.3,1793.5,403.44,-1081.1,-1600.4,-1048.9,-216.37,-22.634,-466.28,-502.72,501.19,1554.5,1226.6,-180.53,-880.91,-90.629,1074.9,1492.6,1395.7,1249.9,706.38,-352.85,-954.72,-425.16,301.55,-6.1074,-1024.9,-1583.4,-1565.3,-1767,-2281.2,-2312.8,-1421.7,63.362,1607.8,2584,2344.5,1179.8,576.53,1344.2,2159.9,1387,-328.51,-972.09,-149.14,744.6,992.63,1059.6,748.74,-751.5,-2704.8,-3146.8,-1985.8,-1357.8,-2054.5,-2189.5,-671.57,721.63,612.06,718.51,2709.4,4624,3619.8,684.37,-879.85,-615.66,-806.05,-1692.2,-962.04,1433.2,2070.9,-626.23,-3331.2,-2517,410.79,1531.2,143.94,-976.31,-185.94,1119.5,1253.4,469.47,-195.54,-594.95,-1080.7,-1412.8,-947.08,350.72,1548.5,1567.2,464.67,-325.19,360.71,1641.3,1496.5,-354.19,-1816.6,-1344,-84.923,45.188,-804.48,-1089.4,-451.56,159.85,400.59,725.4,901.87,162.19,-1097,-1462.9,-590.19,403.12,856.17,1280.7,1800.4,1581.6,488.03,-261.52,37.434,414.23,-122.61,-1018.8,-1308.2,-1176.6,-1252.1,-1307.4,-838.42,-119.54,409.95,973.4,1568.5,1230.4,-409.5,-1712.7,-921,1058.1,1639.9,210.62,-1071.6,-429.03,1286.7,2141.6,1544.4,287.78,-813.9,-1414.7,-1377.1,-803.01,-87.176,426.28
845.71,-1297.9,-2346.1,-605.53,2003.5,2839.5,2127.3,1437.4,473.47,-1614.7,-3237.7,-2338.3,-452.73,-795.16,-2618.2,-1892.8,1891.1,4206.3,2303.5,-733.38,-1045.9,672.07,1710.1,1842.7,1991.2,1213.9,-1263.9,-3142,-1975.8,549.58,984.71,-552.56,-1218.3,-541.06,-540.27,-1295.6,-766.72,817.93,740.2,-1212.6,-1707.1,708.34,2963.9,2277.7,244.16,-279.3,487.28,687.85,274.29,217.2,80.884,-856.57,-1463.6,-409.68,1131.7,1015.4,-489.24,-1317,-925.72,-558.37,-693.16,-668.49,-557.95,-1014,-1322,-7.6011,2412.9,3576.1,2601.1,1180.2,762.52,660.74,-184.94,-1317.8,-1736.1,-1466.3,-1199.1,-1292.7,-1757.9,-2290.4,-1952.7,-4.6774,2548.5,3584.7,2594,1384.5,1338.8,1431.9,96.708,-2126.8,-3174.4,-2050.9,219.26,1811.7,1589.1,-75.889,-1426.1,-949.65,694.41,1293.8,36.804,-1389.2,-1333.9,-409.41,-58.527,-222.12,68.574,723.54,858.28,463.32,302.08,496.71,523.28,296.68,100.54,-180.89,-660.74,-775.92,-148.71,455.82,224.39,-317.78,-310.53,-99.797,-218.09,173.57,1738.8,2715.5,879.53,-2542.5,-3838.2,-1996,8.3874,-72.098,-692.09,329.99,2197.6,2775.2,1910.5,889.68,-22.513,-1294.7,-2324.1,-2028.2,-730.14,276.42,660.23,1062.7,1559.6,1482.3,564.78,-729.05,-1696.8,-1593.2,-176.36,1285.4
803.84,-902.88,-1380.9,143.45,1715,1787.5,1224.1,1039.3,458.17,-1086.4,-2154.9,-1618.6,-947.47,-1777.7,-2759.4,-1582,994.83,2105.1,1151.6,265.67,648.47,1354,1755.2,2294.8,2428.3,793.65,-1795.9,-2445.7,-491.95,1014.8,-213.68,-2237,-2019,2.4702,985.56,9.4322,-1198.7,-1235.4,-483.72,269.63,885.04,1370.5,1532,1267.9,587.46,-388.31,-1064.8,-788.53,-80.759,-275.65,-1265,-1152.9,771.1,2457.6,2050.2,659.85,171.51,36.403,-1125.1,-2259.2,-1476.7,104.71,-193.12,-1754,-1287.7,1449.9,2844.7,1431.1,343.23,1695.8,2702.4,542.28,-2474.8,-2616.2,-918.76,-1080.6,-2850.8,-2513.9,472.12,2282,951.84,-626.99,369.91,2492.8,2991.7,2002.1,1117.1,94.95,-2002.2,-3838.8,-3077.7,-128.56,2044.4,1880.2,713.5,68.474,-320.27,-988.92,-1161.5,-85.392,1207.7,1024.3,-550.37,-1686.3,-1238.1,13.882,799.9,949.4,929.49,697.34,24.377,-546.71,-274.03,407.71,352.32,-386.9,-549.38,85.003,143.34,-809.36,-1077.8,300.2,1344.2,155.48,-1340.5,66.879,3251,3545.6,-255.21,-3597,-2660.2,282.65,792.1,-1127.8,-1865.2,-108.62,1779.9,1875.4,867.93,-115.98,-1023.3,-1592.9,-964.51,556.06,1277.8,522.49,-352.37,-87.563,780.6,1065.6,482.29,-540.98,-1403,-1294,54.766,1315.3
3873.1,-478.39,-5582.6,-3668.6,3873.1,7743.5,4310.5,-648.89,-2466.3,-3068.6,-4069.9,-3110.6,-403.37,-774.77,-4760,-5212.3,1669.7,8637.7,7339.6,599.43,-2448.3,460.01,3763,3658.1,1467.4,-1128.5,-3638.8,-4233.7,-1546.1,1408.2,467.63,-2992.8,-3863.3,-1257,887.88,907.63,1112.7,1933.4,607.8,-2710.8,-3452.6,211.28,3789.3,3094.5,180.94,-552.66,1348.1,3202.2,3428.5,2102,-255.31,-2032,-1199.9,1225.2,1218.7,-2512.5,-5909.3,-5260.4,-2326.3,-755.23,-614.07,-143.63,41.092,-1142.4,-1530,1316.2,5042.2,5303.2,2638.8,1596.5,3346.5,4186.6,1925.8,-927.36,-1661.7,-1103.5,-1292.3,-2622.1,-4665.2,-6881.9,-7317.7,-3712.1,2523,6377.6,5202.8,2049.1,1043.3,1826.5,1163.8,-1558,-3321.7,-1720.4,1784.5,3422.7,1429.1,-1601.1,-1479.8,1978.5,3878.7,739.9,-3860.2,-3860.2,162.65,1569.6,-2044.9,-4848.7,-1736.3,3743.3,4786.5,1132.6,-1626.6,-674.8,1120.5,645.69,-1282.3,-1986.9,-537.84,1558,2056.6,399.43,-1144.4,-82.378,2178.6,1603.6,-1882.4,-2997.2,900.42,4542.8,2016,-4107.9,-6573.1,-3967.5,-1033.7,97.313,1866.7,4532.8,4693.4,1970.1,542.54,1860.1,1987,-1184.9,-3995.2,-3435.2,-1835.3,-1563.9,-592.79,2375.6,3669.9,585.12,-3090,-2836.2,-433.67,354.76,734.13,3004.5
2310.2,-45.036,-3601.3,-2573.7,2067.2,3827.3,1077.5,-1077.3,-9.4273,640.05,-1555.2,-3327.1,-2016.5,-420.47,-1215.2,-1625.2,1412.2,4749.3,3278.2,-1746.4,-4042.6,-954.72,3791.1,5614.6,3646,-11.7,-2414.2,-1429.1,1947.1,3385.2,58.497,-4971.4,-6163.6,-2734.5,767.26,927.91,-938.66,-2068.7,-1812.1,-821.63,616.18,2057,2595,2148.1,1616.8,1298.5,689.46,-6.0841,-9.9179,334.21,72.675,-170.29,1003,2616.6,1864.4,-1508.3,-4235.7,-3980,-2033.1,-514.23,209.43,24.759,-1722.1,-3617.8,-2138.3,3113.6,7178.9,6019.9,2324,1219.6,2506.7,1738.6,-2255.5,-5766.1,-5949.6,-3821.5,-1242,973.51,1435.1,-1091.6,-4212.7,-3287.7,1993.2,6268.4,5850.1,3510.9,3026.1,2811.9,-546.1,-5083.4,-5313.5,-724.72,2843.4,1426.8,-1879.1,-2205.9,102.11,1097.9,-240.22,-1008.6,334.02,1354.1,-248.26,-2611.5,-2297.4,439.25,1903.1,371.66,-1614.2,-1294.7,530.33,1491.1,1317.4,1235.2,1296.4,912.47,829.21,1709.4,1801.5,-637.78,-3397.4,-2785.5,195.03,842.7,-1448.4,-1753,2003,4748.9,2083.7,-2490.4,-3213.2,-1119.4,-1352.9,-3916.1,-3820.4,287.5,4079.5,4573,3438.3,2283.7,138.7,-2738,-3583.5,-1773.9,-241.47,-247.06,692.74,3368.1,4233.9,1323.8,-1799.9,-1724.7,-495.33,-1027.1,-1486.4,578.74
-35.822,-272.53,-1198.2,-1534.6,-431.88,1212.1,2384.1,2936.3,2475.5,495.45,-1793.4,-2145.5,-647.03,-13.795,-1457.8,-2718.6,-1659.9,556.62,1698.4,1688.7,1545.4,1043.9,-242.58,-1180.9,-732.59,4.2377,-278.97,-572.6,494.25,1598.4,652.01,-1306.1,-1498.2,-28.472,460.89,-467.7,-476.51,973.47,1407.6,-137.13,-1115.4,140.93,1406.9,373.26,-1366.9,-1006.7,956.52,1908.7,1260.9,430.76,-191.42,-1276.7,-2199.7,-1535.5,211.34,917.21,-10.983,-966.39,-769.33,22.868,586.26,755.99,360.84,-582.4,-974.91,175.6,1663.9,1327.6,-445.29,-849.36,1094.1,2882.8,2219.4,94.191,-1275.3,-1566.5,-1670.8,-1606.7,-1089.7,-845.32,-1334.9,-1277.2,447.6,2354.4,2138.1,291.55,-575.69,154.83,405.44,-749.07,-1282.7,383.76,2423.9,2082.9,-247.76,-1653.2,-831.84,539.74,688.34,23.277,-274.58,-382.24,-1116.3,-1922.4,-1313.6,638.24,1861.7,1033.2,-492.8,-636.96,451.51,941.49,336.48,62.106,831.59,1304.4,268.43,-1325.8,-1751.5,-897.48,-16.307,183.28,-34.771,-330.46,-452.15,10.944,971.23,1446.1,816.9,-158.38,-618.87,-971.53,-1657.1,-1654.2,-106.83,1528.1,1356.6,390.51,1131,3024.2,2707.9,-584.73,-3303.6,-2734.7,-693.54,-6.6576,-226.31,383.22,1024.8,-70.28,-1817.3,-1564.6,524.03,1695.9,950.6,26.145
723.7,-866.13,-1469.9,-365.9,857.27,1073.4,1118.2,1547.8,1184.5,-510.48,-1703.1,-905.87,296.89,-341.1,-1951.8,-1908.1,-100.99,1016.6,405.61,-324.55,115.93,1011.8,1429.8,1454.4,1057.3,-133.15,-1283.5,-744.37,1134.7,1740,-74.884,-2051.3,-1817.7,-250.25,299.23,-402.47,-772.25,-282.21,131.73,47.454,36.917,342.82,618.49,835.09,1129.1,1025.5,120.74,-784.33,-628.54,124.15,114.49,-700.51,-1016.9,-329.23,446.87,614.94,460.6,200.95,-333.98,-736.92,-291.43,475.68,169.55,-1055.9,-1251.6,330.42,1798.2,1426.6,258.53,264.08,1204.8,1276.6,58.598,-1175.5,-1711.7,-2019,-2160.3,-1449.2,-42.822,768.53,486.03,253.5,1019.3,2016.8,2013.5,1144.3,406.55,-28.848,-753.84,-1614.3,-1562.8,-313.77,877.85,756.14,-263.52,-766.89,-321.56,187.99,169.47,136.05,449.44,367.49,-642.31,-1499.2,-850.09,622.31,937.83,-160.99,-797.75,-10.914,782.32,393.99,-4.939,965.9,2191.4,1654,-281.68,-1462.2,-1240.5,-875.56,-944.89,-738.25,-251.09,-333.49,-549.49,566.56,2473.1,2522.4,59.132,-2015.6,-1483.8,-152.18,-659.88,-2064.2,-1532.5,942.06,2679.6,2545.6,1942.4,1595.8,391.01,-1892.6,-3284.7,-2319.1,-185.47,1023.9,876.95,368.94,221.29,368.52,408.19,-42.628,-831.79,-1001.1,39.135,1162
884.06,-1003.6,-1747.5,-135.89,1999.9,2400.1,1238.1,115.03,-437.14,-853.66,-1036.6,-766.18,-854.09,-1988.1,-2920.4,-1825.5,711.46,2148.5,1609.4,967.59,1732.1,2842.6,2600.4,1124.8,-412.33,-1648.1,-2662.4,-2788.8,-1442.2,390.6,1019.8,242.64,-570.14,-476.67,104.44,476.93,554.67,434.74,30.626,-468.38,-464.97,270.77,1106.5,1191,386.92,-609.76,-964.81,-494.89,158.59,284.87,60.231,305.57,1093.6,1281.5,46.911,-1679.2,-2213.7,-1241.2,-15.961,370.03,-22.966,-620.69,-941.23,-520.82,740.36,1983.2,2120.3,1364.8,984.14,1285.5,1080.6,-314.65,-1802.8,-2059.7,-1282,-422.94,253.59,682.8,103.31,-1731.2,-3127.9,-2118.4,611.59,2305.3,1832.9,945.7,1227.6,1663.9,592.57,-1277.3,-1652.3,-14.416,1539.4,1120.6,-544.64,-1258.5,-241.5,985.58,647.67,-951.97,-1732.1,-522.25,1210.8,1090.2,-941.51,-2281.8,-1033.3,1372.9,2065.3,620.65,-549.25,147.18,1138.5,150.92,-2120.5,-2667.8,-444.52,1917.6,1635.7,-404.57,-1083.8,385.15,1538.5,678.15,-436.09,550.4,2607.7,2516.7,-437.76,-3314.4,-3442.9,-1525.1,59.226,385.68,157.61,-35.874,-137.66,46.584,594.39,907.39,508.14,11.319,232.34,722.69,409.54,-571.38,-963.67,-276.68,618.05,842.85,377.18,-456.11,-1231.9,-1152.4,144.61,1405.5
477.96,-484.74,-1379,-329.37,2463.8,4281.3,3099.1,-115.34,-2834.2,-3464.1,-2210.8,-763.97,-1125.6,-3286.7,-4284.3,-1481.4,3326.6,5434.8,3170.3,-152.63,-890.75,816.44,2614.1,3095.2,1949.9,-701.25,-3328.4,-3399.7,-713.79,1520.1,908.42,-757.47,-671.17,405.2,-206.45,-2200.6,-2576.2,-491.49,1477.6,1372,352.3,308.2,1135.6,1455.2,604.69,-879.69,-1881,-1566.8,-379.77,220.08,-112.16,248.23,2156.9,3481.1,1965.4,-848.22,-1613.3,-347.3,-46.489,-1371.7,-1775.3,-474.44,7.7817,-1296.4,-1622,602.76,2585.5,1828.2,377.68,960.51,2070.5,947.97,-1240.6,-1695.4,-1270.6,-2498,-3944,-2106.2,1736.7,2496.7,-437.58,-1782.8,1204,4511,4197.4,2220.4,1776.5,1356,-1750.9,-5256,-4648.4,-590.8,1699.9,179.23,-1626.3,-606.45,1635.1,2015.4,443.36,-873.55,-707.55,269.54,757.24,-22.16,-1575.8,-2099.6,-315.8,2318.1,2746.9,313.54,-1980.8,-1357.3,988.59,1722.6,185.12,-792.3,739.08,2625.8,1453.7,-2260.7,-4138.5,-1862.3,1306.2,1113.8,-1254.1,-922.02,2726.1,4282.7,391,-4481.8,-4057.6,730.35,3411.3,1357,-1529,-1564.2,167.67,1304.1,1841.8,2114.1,842.78,-2048.3,-3623.6,-1939.7,514.67,470.45,-1025.1,-587.8,1847.8,3026.8,1502.7,-646.66,-1351,-860.68,-151.08,444.68
2145.9,-354.46,-3120.2,-2309.4,1659.7,3905.2,1811.7,-1479.3,-2037.5,-383.36,634.35,435.41,199.66,-185.33,-1365.6,-1983.3,-246.68,2524.3,3092.1,1014.7,-777.62,-497.87,205.19,-609.69,-2184.8,-2621.1,-1642.9,-312.82,745.57,1427.3,1361.4,404.4,-569.25,-472.85,630.23,1694.8,1934.4,1322.9,209.91,-957.12,-1713.4,-1820.6,-1371.3,-573.9,283.17,744.28,643.07,607.26,1311.1,2170.6,1790.8,-13.192,-1747.3,-2283.6,-2188,-2201,-1661,181.02,2152.4,2241.4,514.21,-726.6,-52.475,1217.7,1014.7,-606.35,-1667.4,-983.95,387.64,740.05,58.529,-54.773,1198.8,2433.5,1906.5,105.91,-857.6,-426.13,-497.02,-2346.5,-4159,-3221,188.22,2881.6,2674.8,689.16,-554.86,-89.52,1053.7,1511.4,979.36,171.86,-246.76,-525.73,-1258.7,-1965.3,-1294.7,675.39,1631.3,58.168,-1939.1,-1133.8,1876.1,2972.5,366.63,-2598.6,-2058.5,1142.8,3035.1,1947.1,-99.148,-883.57,-562.15,-446.82,-890.31,-1133.3,-533.56,515.89,821.28,-203.23,-1373.1,-903,943.95,1771.7,464.94,-938.68,-332.65,1040.8,521.33,-1646.5,-2604.5,-1168.4,852.38,1754.6,1778.5,1409.6,415.49,-614.23,-219.66,1340.4,1752.3,156.62,-1294.6,-915.89,-180.51,-926.14,-2020.9,-1377.1,344.39,832.5,-152.06,-864.26,-598.08,-4.8444,870.16,2109.1
771.69,-358.63,-1297.4,-41.725,2946,4296.1,1787.5,-2464.1,-4382,-2669.5,230.84,1383.6,213,-1666.5,-2282.1,-899.36,1368.6,2450,1375,-586.24,-1305.8,-174.33,1393.8,1691.3,438.96,-1185.7,-1798,-1005.6,389.73,1274.4,1254.1,704.38,39.327,-589.19,-951.82,-751.79,-114.6,470.95,769.1,827.41,518.96,-150.21,-460.92,151.19,719.45,-244.8,-2153,-2575,-757.02,1045.9,913.11,-37.879,39.412,598.56,168,-574.75,44.236,1432.4,1543,441.89,77.328,653.13,355.85,-1054.4,-1565,-497.48,346.83,88.402,145.88,966.52,755.31,-787.25,-1022.8,869.73,1346.4,-1801.7,-4595.2,-2416,2128.3,2603.4,-1174.7,-2746.4,833.34,4663.8,3970.6,890.25,-214.83,210.33,-890.84,-2894.8,-2432.3,567.61,2358.2,1005.9,-1159.9,-1457.9,-295.94,387.41,-16.031,-664.61,-684.48,100.93,966.25,604.95,-1254.4,-2633,-1247.7,2095.1,3810.6,2005.2,-947.22,-1524.8,411.62,1818.4,764.34,-1175,-1352.4,276.91,1188.2,-115.19,-1942.7,-1839,-205.68,384.78,-632.74,-792.57,1172.7,2564.4,578.6,-2800.5,-3039.4,384.23,3142.5,2258.9,-136.9,-609.41,851.98,1911.6,1569.7,502.27,-790.75,-1957.7,-1994.4,-623.21,360.84,-747.8,-2659.6,-2542.7,-75.534,2127.2,2160.8,855.1,-114.41,-229.74,221.54,815.11
5237.6,3329.1,-2556.1,-4857.2,-1396.9,1631.1,6.9861,-2567.2,-1997,-424.58,-928.93,-1493.4,443.48,2231.3,637.65,-1538.8,365.04,4782.2,6140.6,3405.3,469.23,-771.26,-1847.6,-2906.1,-2384.9,-1475.1,-3049.8,-5580.1,-4034.7,1741.4,5342.9,2930.4,-1138.7,-1095.9,2134.7,3528.9,1514.6,-1103.3,-1899.1,-1012.4,336.69,882.53,-201.23,-1904.5,-1711.5,927.58,3008.1,1825.3,-1038.1,-1715.1,949.5,4212.1,4502.1,618.34,-4982.2,-7440.7,-4008.1,1916.3,3857.4,439.44,-2836.5,-1701.4,1060.7,966.14,-1050.1,-1358.3,-177,4.6403,140.7,2761.8,5836.1,4851.6,589.8,-1577.1,-436.87,-366.75,-2895.8,-3761.4,-875.55,1387.9,-383.41,-2780.6,-1719.9,640.33,408.52,-874.7,506.05,3214.4,3119,661.17,-221.69,727.69,109.15,-2396.4,-3267.7,-1463.4,65.38,3.7423,496.71,2098.6,2119.3,-94.69,-1163.2,587.79,2002.2,646.94,-913.57,-64.457,712.69,-1660.7,-4409.4,-2606.8,2360.2,4033.7,636.47,-2174.5,-48.389,3510.2,2697.2,-1795.7,-3903.9,-989.03,2696.6,2229.4,-1489.7,-3651.2,-2166.9,405.92,1161.3,258.22,-677.21,-1041.1,-639.11,1184.7,3674.3,3919.5,795.1,-2072.9,-860.61,2209.6,1692.8,-2434,-4269.4,-1141.1,2263.5,1401.4,-1566.9,-2341.9,-1191.8,-674.82,-368.21,1136.4,2004,354.62,-858.92,1838.9
3579.6,2579.7,-806.6,-2571.5,-1527.4,-389.04,-765.33,-1090.8,-375.07,-207.98,-1411,-1970.9,-447.5,1246.2,910.84,-189.68,719.2,3582.8,5563.4,4623.2,1227.2,-2646,-4639.2,-3414.9,-646.74,-154.84,-2980.9,-4975.6,-2131.7,3060.2,4349.8,498.44,-2793.5,-836.33,3775.8,5117.8,1729.7,-2269.2,-2823.8,-303.93,1799.3,1047.1,-1528.5,-2742.7,-867.51,2241.4,3109,622.11,-2669.4,-3269.6,-244.25,3732.3,4430.8,119.4,-5557.8,-6283.4,-501.81,5505,4934.2,-541.31,-3290.7,-669.19,1991.7,464.08,-2201.6,-1799.3,-3.3498,-398.67,-1510.6,293.7,3538.8,3611.3,685.55,-696.78,379.83,149.53,-2245.7,-2756.2,53.252,1821.3,-182.76,-2215.4,-646.8,1775.9,1135.8,-626.14,370.27,2480.6,1445.1,-1535.9,-1523.9,1352.7,1825.6,-1475.5,-3747,-2266.7,-414.64,-845.62,-775.18,2046.8,4012,1407.5,-2525.6,-2094.5,1846.3,3395.2,861.43,-1485.6,-944.95,126.38,-344.59,-563.32,914.05,1754.2,-29.705,-1878.8,-528.14,2212.1,1833.3,-1721.1,-3682.1,-1549.3,1430.9,1378.4,-848.51,-1757.6,-515.1,661.04,337.04,-591.78,-966.99,-674.46,282.41,1938.3,3191.9,2521.5,577.77,-24.858,1369.9,1906.9,-576.07,-3752.9,-3819.2,-995.3,1040.8,596.79,-459.84,-647.35,-872.71,-1547.3,-1098.8,874.71,1968.4,808.13,-153.06,1469.6
3443.7,-77.19,-4167,-3081,2881.2,6868.9,4538.4,-855.6,-4135.8,-4486.3,-3606.8,-1918.3,25.805,29.145,-2028.4,-2134.1,2048.6,6169.4,4747.4,-453.74,-2864.1,-629.59,1797.2,1289.3,-213.59,-425.98,-211.02,-651.55,-693.06,269.32,678.65,-396.31,-1443,-1128.9,-343.96,-220.76,-424.07,-569.15,-980.33,-1097.1,214.9,1890.5,1339,-983.36,-1293.1,1519.4,3507.5,1835.6,-528.52,250.64,2604,2408.2,-426.49,-2604.6,-2840.2,-2322.7,-1343.6,237.47,577.43,-1571.3,-3172.9,-818.77,2741.2,1830.2,-2633.8,-3474.8,1607.7,5933.7,3832,-1193.1,-2493.7,271.73,2629,2714.8,2001.1,878.99,-1404.1,-3592.8,-3666.6,-2466.5,-2146.9,-1899.4,567.2,3849.1,3816.9,200.93,-2278.5,-754.05,1746.1,1228.7,-1440.7,-2380.1,-412,1818.1,1767.7,-19.482,-985.62,332.01,2501.3,2652.1,52.263,-2561,-2435.2,-691.29,-590.78,-2375.2,-2766.7,-187.87,2573.5,2552.6,908.89,663.03,1869.7,1844,-405.99,-2562,-2203.7,117.94,1822.9,1453,70.289,-430.29,137.23,162.14,-1078.7,-1885.8,-663.83,999.4,132.69,-2903.5,-4245.1,-1803.2,1930.7,3659.1,3344.1,2703.9,2010.7,834.65,138.63,832.4,1411.2,-213.01,-3209.9,-4679.5,-3530.7,-1253.9,670.45,1845.1,1889.2,632.98,-821.32,-1224.3,-897.3,-490.3,764.78,3003.5
683.55,191.37,-842.47,-793.15,889.38,2376.6,1552.8,-1052.2,-2712,-1909.6,-98.356,404.75,-653.97,-1447.9,-522.59,1568.4,3032.9,2610.3,496.01,-1904.2,-2881.3,-1671.3,642.55,1849.6,934.7,-562.58,-396.68,1301.7,2082.2,665.51,-1151.4,-1176.5,-42.347,51.496,-1065.5,-1480.4,-557.88,124.78,-271.68,-399.36,606.52,1255.7,272.83,-854.92,-187.25,1223.2,875.37,-966.74,-1511,151.6,1685.6,1184.9,-265.94,-735.91,-89.374,728.03,1277.8,1231.5,6.8593,-1809.6,-2196.2,-443.84,1208.4,525.8,-1309,-1392.3,549.16,1874.4,939.11,-941.74,-1768.3,-1202.4,-90.973,790.04,887.92,69.858,-768.64,-442.59,753.32,1243.5,548.01,45.695,718.97,1603.5,1449.3,595.98,-10.703,-508.35,-1399.6,-2066.3,-1618.7,-660.08,-553.91,-1182.4,-1064.2,244.48,1430,1460.3,941.89,807.39,814.19,248.51,-658.5,-1012.3,-592.44,-65.086,71.867,69.255,318.15,654.92,611.57,171.81,-131.27,9.0564,183.48,-40.796,-254.79,212.31,928.05,639.12,-743.39,-1626.4,-1018.1,-147.43,-490.37,-1225.5,-565.08,979.24,1067.8,-564.41,-1227.1,642.05,2785.2,2313.5,-72.17,-1276.2,-268.71,1008.7,929.62,92.43,-431.78,-813.32,-1519.6,-2032,-1575.6,-372.22,694.42,1174.6,1201.1,963.27,567.9,146.05,-236.81,-515.87,-412.54,201.45
