-548.15,-171.03,-988.82,-1672.6,-992.24,-252.01,-643.75,-626.89,1324.7,3409.7,2920.5,504.62,-876.37,-164.21,1231.5,2025.9,1705.1,-207.93,-2847.6,-3287.7,-240.49,2757.7,1497.8,-2459.5,-3675.8,-858.37,1653.8,1001.6,-459.81,-237.25,149.57,-1057.9,-1865.6,-5.9293,2463.1,2074.5,-397.4,-1244.3,273.3,1316,525.31,-112.37,852.62,1824,964.74,-792.02,-1285.2,-368.53,51.155,-1145.7,-2612.1,-2098.2,582.11,2811.4,2108.4,-542.89,-1753.5,-308.54,1278.5,760.58,-495.18,-144.9,1020.5,450.19,-1706,-2654.9,-1301.5,418.44,910.54,879.62,1162,1077,127.85,-615.33,-99.204,1137.9,1901.4,1643.4,330.5,-1575.2,-2630.9,-1581.7,562.56,1408.9,492.96,-391.9,-501.13,-1075.7,-2175.6,-1716.7,702.29,2119.3,685.29,-1035.6,-162.45,1688.6,1255.3,-737.66,-910.52,1010,2010.7,936.3,-296.34,-684.5,-1292.7,-1925.1,-698.46,1939.7,2609.4,124.47,-2203.7,-1474.4,631.73,985.3,-322.85,-1138.6,-989.67,-862.61,-729.21,56.856,940.6,1050.2,961.86,1526.3,1978,1264.1,151.57,-171.18,-448.7,-1838.4,-3077.4,-2071.7,252.52,814.24,-819.55,-1558.6,490.96,3073.5,2921.8,44.921,-2528,-2322.6,198.52,2326.3,1924,-86.795,-645.29,1296.5,2845.2,1125.1,-2184.6,-3026,-892.54,779.33,129.39,-878.15
1390.8,695.4,-3118.7,-4292,-1476,271.36,-1384.8,-1843.9,2085.1,5841.6,4154.2,-393.76,-1671.6,582.49,1803.5,776.65,433.45,1483.3,1337.8,-504.4,-1422.8,-679.56,-622.32,-1988.2,-2507.5,-1282.6,-305.27,-399.14,123.13,1363.3,796.37,-1772.6,-2617.4,-32.26,2340.3,1368.7,-288.88,1117.2,3650.8,2578.6,-1764.1,-4085.7,-1788,1886,2939.9,1384.4,-203.01,-425.24,-80.101,-568.45,-1931.8,-2303,-141.08,2686.1,2184.4,-2024.1,-4916.1,-2624.5,1832.3,3113.8,1562.2,1555.8,3093.9,1359.4,-4342.6,-7442.4,-3134.3,4102.7,6292.8,2346.6,-1738.8,-1603.8,812.8,1418.2,-522.55,-2281.8,-1546.9,814.43,1946,750.19,-471,673.06,2623.1,1705.4,-2076,-4430.1,-2995.5,-660.59,-592.02,-1304.4,139.05,2735.3,3289.6,1835.3,1116.1,1473.8,415.17,-2609.8,-4702.5,-3507.9,105.42,3773.1,5452.4,3564,-1457,-5438.9,-3887.2,1798.9,4925.3,1915.9,-3073.3,-4096.1,-1068.2,1408.4,856.28,-717.25,-601.64,1166.9,2433.1,1605.9,-563.66,-1642.1,-449.19,1029.1,295.37,-1458,-715.3,2301.8,2796.2,-1266.8,-4821.2,-2525.8,2884.1,4042.1,-420.78,-4027,-1896.1,2718.2,3592.8,-82.145,-3518.4,-3031.7,-96.735,1457.4,532.43,-245.34,1410.5,3797.5,3422.8,397.06,-1318.6,6.2791,1013.5,-1046.7,-3231.9,-1662.5
-1544,-2027.1,-1227.1,317.24,1366.2,1421,995.91,626.18,194.61,-450.57,-691.02,217.45,1716,2177.4,1021.2,-397.05,-779.29,-722.51,-1313.9,-1847.7,-852.91,1011.8,1377.6,-173.5,-1142.9,163.76,1972.5,1687.5,-355.51,-1723,-1457.8,-761.78,-602.51,-643.1,-518.48,-415.18,-177.35,645.5,1617.9,1710.6,1032.4,784,1111.9,651.83,-1045.2,-2256.6,-1489.9,176.25,697.76,86.56,27.833,917.53,1249.2,247.7,-680.28,-104.29,1058.7,740.5,-1212.7,-2657.2,-2066.9,-567.49,-204.93,-1015.7,-1146.3,269.34,1835.8,2024.7,1284.1,952.7,1081.7,795.57,213.75,253,663.59,140.53,-1278.5,-1818,-746.79,242.91,-318.75,-1235.8,-544.64,1287.6,2010.9,831.26,-872.45,-1798.7,-1901.5,-1357.7,-106.61,1299,1857.3,1492.4,1018.6,576.17,-474.99,-1839.4,-2063.4,-635.89,1088.7,1749.7,1452.3,747.69,-357.57,-1491.3,-1531,-315.86,610.25,264.48,-129.05,689.04,1580.6,800.12,-842.21,-1068.3,131.53,492.55,-704.57,-1453.7,-428.35,815.26,416.95,-817.5,-740.42,891.14,2122.8,1361,-891.64,-2656.5,-2248.3,142.5,2265.7,1938.7,-256.07,-1432,-138.82,1643.1,1315.5,-748.36,-1991.8,-1245.1,271.9,1168.1,1301,911.67,31.574,-787.01,-566.03,601.81,1264.5,533.61,-644.99,-939.26,-546.68,-671.7
-345.26,-1719.1,-2179.7,-795.27,1074.5,1556.9,828.48,535.56,1083.7,1263.2,620.76,258.49,710.02,924.78,299.02,-155.88,64.07,-387.53,-2124.1,-2976,-1055.7,1563.2,1360,-1177.5,-2092.5,-7.1437,1995.6,1440,-103.85,-379.91,-79.693,-680.74,-1268.6,-443.28,607.47,115.43,-728.9,306.59,2158.3,1890.3,-47.256,-230.9,1702.7,1948.1,-1007.1,-3187,-1252.5,1871.5,1450.7,-1564.4,-2238.6,340.28,1827.1,-138.1,-2221.4,-955.15,1748.2,1768,-888.82,-2460.8,-1241.2,353.15,-107.95,-1599.5,-1546.1,490.25,2571.4,3086.7,2346.7,1561.7,1238.1,923.58,96.81,-1069.3,-1802.9,-1520.9,-528.11,133.94,-329.16,-1606.7,-2480.8,-1926.1,-29.076,2088.9,3124.4,2418.2,305.75,-2007.3,-3048.9,-2083.7,180.91,2093.3,2511.4,1678.7,577.72,-253.29,-933.06,-1530,-1678.9,-976.79,506.54,2099.6,2736.4,1614,-813.73,-2696.7,-2416,-441.92,1155.5,1214,618.55,534.72,572.59,-245.7,-1404.9,-1296.3,268.53,1390,588.46,-1072.6,-1425,-191.97,743.65,145.78,-755.88,-113.94,1602.9,1896.9,-322.54,-2821.9,-2588.8,283.02,2588.4,2007.2,-156.05,-941.74,484.97,2133.3,1910.1,-71.275,-2013.6,-2416,-1226.5,389.28,1063.7,363.23,-795.82,-1044.6,-8.17,1310.7,1626.9,660.81,-659.99,-1132.8,-501.18,168.33
-1423.8,737.89,1399,-126.71,-1248.2,-336.85,1309.8,1618.8,161.38,-1733.2,-2418,-1441.9,131.09,1110.1,1557.5,1983.3,1773.6,105.46,-1809.4,-1652.1,410.55,1438.6,6.8097,-1577.5,-888.78,966.29,1397.8,277.14,-589.48,-683.88,-892.19,-1143.4,-495.19,690.09,1003,404.27,224.94,668.89,457.12,-723.7,-1483.8,-1008.3,-213.06,52.669,236.12,757.94,1076.7,929.52,973.82,1267.4,662.29,-1079.6,-2032.6,-578.18,1855.9,2293.7,47.955,-2490.9,-2896.9,-1294.8,355.29,650.87,-65.736,-572.33,-367.28,-96.285,-305.58,-381.25,476.42,1598.4,1454.7,17.002,-852.91,107.85,1898,2725.9,2058,524.56,-1104.9,-2095.2,-1963.4,-1265.3,-1085.4,-1199.7,-268.65,1421.4,1510.3,-720.45,-2406.3,-1100.4,1257.4,1276.2,-558.76,-1019.3,333.7,804,-246.32,-94.665,2318.2,3936.9,2188.7,-1061.9,-2499,-1821.6,-818.92,-132.28,484.62,426.43,-589.89,-1004.1,321.45,1573.2,488.49,-1697.9,-1919.4,-231.24,308.38,-1225.2,-2079.1,-359.18,1973.6,2353.5,1487,1764.8,3179.2,3158.7,323.35,-3286.9,-4409.3,-2405.1,-115.89,-400.86,-2322.9,-2263.7,853.84,3597.1,2838.2,379.3,-37.636,1312.5,1062.2,-1074.1,-1717.8,-36.571,418.29,-1856.7,-2826.8,559.93,4350.6,2974.1,-1939.3,-3697,-501.85,2405.1,1145.4,-1523.8
-192.68,472.63,-165.12,-1569.8,-2075.7,-1287.6,167.84,1568.5,2130.3,1547.6,686.55,476.16,535.75,328.87,627.28,1726.3,1511.2,-1617.1,-4792.5,-3550.4,1337.1,4023.5,1562.6,-2250.5,-2776.9,-606.43,814.25,578.83,196.31,131.9,-300.74,-753.1,-372.3,179.21,-355.49,-1379,-1070,809.71,2546.5,2739.5,1547.5,17.484,-681.47,47.827,1245.7,1017.5,-779.28,-1784.3,-516.09,1046.2,303.08,-1904.8,-2593.6,-1074.1,567.18,904.79,453.62,-205.34,-971.85,-998.86,501.44,2181.4,1844.6,-121.96,-1239.7,-899.45,-828.41,-1345.7,-626.76,1355.4,1799.3,-253.56,-1571.5,499.49,3741.1,4353.6,2277.6,210.75,-901.41,-2161.3,-3581.1,-3755.7,-2324.6,-391.08,1142.5,1776.8,845.54,-1196.8,-1998.5,-199.77,1960.1,1590.7,-354.77,-675.96,776.71,1130.7,-277.14,-705.23,1090.7,2514.1,1326.5,-950.54,-1809.5,-1338.9,-908.33,-475.31,511.02,1221.9,709.9,-175.88,-121.19,469.86,431,-57.069,-146.6,-210.96,-1148.7,-2359.2,-2232.2,-495.83,1318.7,1765.8,980.35,388.75,1249.5,2964.7,3004,-123.43,-3948,-4365.5,-1311.1,796.78,-507.02,-2193.6,-867.4,1926.7,2857.7,2281.5,2326.4,1994.6,-671.92,-3225.6,-1596.7,2284.7,2167.7,-2385.7,-4322.8,-67.458,4322,2303,-3159.2,-4455.6,-620.37,2512.1,1723.1,-151.2
-3174.5,826.92,4357.3,3157.3,-20.76,-457.74,1074.5,117.1,-3832.8,-6118.6,-3714.4,695.76,2948.4,2656.2,2022.6,1646.7,353.68,-1783.2,-2973.8,-2274.8,-634.59,786.36,1707.4,2029,1643.3,1179.5,1436.1,1830.8,984.97,-882.16,-1927.9,-1526.6,-1116.9,-1400.1,-952.06,912.33,2110.8,781.55,-1513.8,-2123.2,-1340.9,-1149.4,-1152.3,555.52,2880.6,2299.2,-1260.9,-3158.7,-595.32,3032.9,3054.5,102.04,-1488.9,-87.334,1856.5,2062.7,883.62,-427.01,-1310.4,-1487.1,-915.28,-347.4,-394.35,-331.84,520.01,916.04,-585.26,-2568.6,-2201.6,287.2,1568.9,206.93,-1286.5,-525.11,1397.7,2212.7,1716.8,898.95,-42.263,-872.11,-465.24,1145.2,1683,-160.95,-2157.7,-1677.5,250.32,869.43,204.97,263.39,766.23,-401.64,-2717.1,-3043,-772.23,925.21,319.85,-59.608,2061.2,4462.4,3506.6,-521.15,-3813.7,-3618.1,-434.37,3142,4106,1089.7,-3466.6,-4835.4,-1690.3,1621.8,971.17,-1545,-1079.4,2107.8,2997,-140.84,-2997.8,-1912.9,1085.2,2350.8,2084.4,2423.5,2733.6,771.17,-2629.4,-3866.3,-1726.7,767.96,474.49,-1985.8,-3397.8,-1724.7,1999,4737,4103.4,626.89,-2579,-2968.8,-1076.3,734.65,1190.6,596,-611.2,-1849,-1569.5,1030.4,3507.3,2308,-1809.4,-3627,-570.19,3039.1,1917.3,-2268.2
-1251.9,-711.24,1220.9,1132,-736.17,-1359.4,158.15,1414.1,622.98,-706.83,-287.04,1322.9,1604.1,124.9,-588.2,957.72,2351.4,436.53,-3631.4,-5180.7,-2255.7,1514.5,1813.3,-571.03,-1286.5,1216.3,3752.9,3189.4,548.53,-1101.9,-1020.1,-954.17,-1744.5,-2058.4,-867.38,648.17,785.05,-163.17,-437.21,575.36,1662.6,1780.2,1318.5,845.52,-53.901,-1569,-2416,-1448.1,138.68,201.05,-945.58,-816.98,1145.6,2368,1258.8,-56.086,683.95,1801.6,346.2,-2595.5,-3085.2,-534.7,1286.4,224.18,-1162.5,-301.59,1108.7,376.66,-1285.7,-758.75,1578.3,2213.6,-11.181,-2194.6,-1711.2,498.83,1949.2,1772.3,739.52,-286.09,-779.91,-504.21,132.42,404.37,281.12,210.17,-63.204,-1070.2,-1965.2,-1128.3,1082.4,2130.6,777.43,-1080.9,-1306.7,-451.83,-141.29,-145.38,723.01,1817.7,1214.1,-1161.6,-3030.7,-2573.7,-217.08,2376.7,3669.2,2747.9,108.95,-2002.1,-1635.5,325.9,1251.1,444.56,-197.21,383.88,579.97,-1028.9,-2910.7,-2567,-184.43,1647.3,1433.9,279.84,-126.79,367.85,710.04,240.3,-574.55,-820.98,-342.44,-39.981,-601.88,-1196.9,-373.83,1652.5,2835.1,1918.5,0.96894,-1241.1,-1526.7,-1165.1,119.42,1894.8,2064.9,-363.07,-2581.6,-1123.3,2529.9,3004.3,-1349.1,-5369.5,-3888.1,1127.5,3496.9,1324
-1923,510.12,2397.3,1077,-1609.3,-2125.4,-208.86,1121.4,78.697,-1544.5,-1223.3,724.14,1886.6,1330.5,606.34,966.8,1308.3,65.873,-1945.2,-2345.3,-647.43,877.08,374.85,-992.81,-797.68,1181.2,2678,1980.8,-58.841,-1448.3,-1504.5,-1103.3,-962.24,-684.82,227.52,1155.6,964.42,-299.17,-1192.5,-708.21,449.99,1056,1065.8,1101.4,859.28,-395.14,-1896.1,-1797.7,-22.01,1138.9,274.69,-964.97,-433.74,1211,1713.5,739.17,-55.203,-4.3683,-141.07,-827.67,-944,-38.258,664.82,254.24,-511.71,-738.68,-755.91,-946.04,-662.81,447.17,1266.3,695.4,-571.49,-1010.9,-274.01,822.99,1538.2,1477.5,543.19,-438.87,-157.21,1076.2,1091,-857.7,-2273.7,-989.31,1111.1,830.7,-1113.4,-1239.2,743.29,1261.3,-1120.9,-3119.9,-1966.5,408.87,1024.9,626.35,1514.6,2867,2023.3,-722.53,-2300.7,-1469.6,65.599,1059.8,1988.7,2557.8,1252.5,-1525.7,-2783.8,-1038.1,1220.3,983.24,-1211.1,-2640.3,-2359.9,-1629.3,-1255.8,-647.81,663.92,2196.6,3259.4,3434,2478.3,727.89,-676.36,-926.59,-622.23,-782.86,-1233.4,-1099.5,-497.13,-336.33,-557.95,-85.322,1162.4,1611.9,144.7,-2065.9,-2717.3,-1046.7,1242.7,1730.9,-86.007,-1895.3,-822.58,2915.1,5401.7,3343.4,-1482.6,-3966,-2038.1,848.87,717.14,-1530.5
-748.27,1536.2,2078.4,-423.56,-2987.8,-2478,226.45,1644.8,349.28,-1489.5,-1310.7,563.01,1879.8,1795.8,1542.3,1690.4,790.73,-1895.5,-3902.8,-2243.4,1876.7,3772.8,1362.6,-1984.6,-2153.5,312.99,1743.9,785.19,-510.34,-591.18,-485.96,-1304.9,-2047,-1329.1,195.93,759.33,79.123,-415.36,231.63,1315.4,1735.3,1568.7,1706.7,2200.7,1826.3,-181.64,-2500.2,-2933.1,-1348.3,-78.748,-694.34,-1728.7,-988.53,1017.2,1917.2,1098.3,156.99,-147.27,-809.31,-1907.3,-1663.6,503.49,2300.6,1735.9,85.245,-366.7,125.54,-96.793,-739.64,-218.9,1006.4,805.44,-870.09,-1500.5,107.61,1999.3,2127.4,992.73,25.806,-684.29,-1557.3,-2009.9,-1382.7,-279.37,366.04,577.54,597.63,50.249,-931.86,-1044.3,198.55,1053.3,-50.665,-1734.2,-1438.7,725.38,2230.4,1972.7,1429.2,1702.1,1730.8,311.62,-1874.5,-3221.2,-2887.1,-936.83,1765.8,3255.1,1821.8,-1331.2,-2544.7,-253.75,2477.3,1829.6,-1584,-3707.4,-2622.9,-589.58,-218.71,-955.44,-564.82,1424.9,3289.9,3470.8,2107.6,386.91,-682.69,-751,-98.528,537.4,433.46,-490.59,-1517.9,-1748.7,-909.56,435.91,1368.8,1180.9,-319.4,-2490.8,-3700.1,-2351.7,1047.9,3471.3,2468.1,-413.47,-1095.5,1575.1,3846.9,2078.1,-1984.5,-3465.9,-1112.8,1275.8,627.55,-1192
-751.23,922.61,1288.5,-621.01,-2452.5,-1691.5,1147.5,3048.3,1933.4,-930.96,-2415.7,-1241.3,753.52,1389.2,874.57,606.98,482.7,-548.67,-1783.6,-1151.6,1244.1,2384.3,430.68,-2325.7,-2421.4,120.96,2100.4,1489.6,-519.08,-1772,-1630.3,-729.18,275.67,912.08,764.97,-23.799,-604.52,-343.72,430.02,983.88,1089.8,973.73,734.01,304.24,-207.7,-577.34,-751.11,-744.14,-421.93,217.01,675.76,423.95,-216.94,-241.92,647.32,1326.7,542.32,-1311.2,-2476.7,-1983,-716.14,17.863,185.27,486.27,754.15,152.9,-1061.8,-1306,219.88,2115.7,2357.3,821.66,-590.37,-245.41,1429.6,2544.3,1847.2,80.147,-920.83,-585.51,-477.46,-1967.1,-3620.4,-2689.3,600.65,2483.6,658.51,-2204.7,-2161.7,363.33,1579.2,223.78,-1004.4,-243.81,784.74,287.21,-359.22,831.55,2838.4,3218.7,1864.5,535.33,-340.89,-1631.5,-2812.9,-2247.2,-281.82,678.61,-142.1,-616.85,782.3,2411.6,1949.5,-206.02,-1850.1,-2177.5,-2193.3,-2418,-2009.8,-403.56,1455.2,2163.9,1640.1,1257.8,2048.7,3038.1,2133.6,-877.49,-3209.1,-2316.7,394.16,1157,-889.9,-2533.5,-1357.4,880.91,1450.7,780.19,819.59,1189.1,222.07,-1265.6,-909.28,764.45,656.09,-1538.2,-2155.6,562.8,2997.2,1354,-2345.8,-3065.7,-79.484,2335.6,1370.2,-751.08
-2865.5,-831.53,2147.9,2415.3,405.82,-227.54,1390.4,2018.3,-135.97,-2266.1,-1398.9,1098.7,1998.2,860.6,-426.82,-983.38,-1284.6,-1539,-1830.9,-2530,-2872.6,-1104.7,2108.2,3073.7,517.43,-1319.4,1229.3,4826.7,3764.8,-913.91,-2854.8,-347.91,1484.2,-625.22,-3292.3,-2654,-102.85,1199.2,1242.1,1292,716.09,-873.85,-1388.5,359.63,1754.2,369.36,-1620.8,-779.16,1925.8,2714.2,730.41,-1575.5,-2588.7,-2478.3,-1162.1,1097.9,2127.3,471.85,-1472.6,-688.03,1343.1,1025.3,-946.49,-674.82,1826.1,2235.2,-650.29,-2722.6,-1456.2,325.71,-18.471,-635.1,516.8,1534.6,434.76,-696.57,575.9,2381.4,1752.1,-252.84,-829.22,-387.35,-881.8,-1380.5,31.574,1718.8,809.78,-1337.3,-1189.4,432.44,-435.86,-3441.1,-3821.9,-603.39,1346.6,-451.69,-1725.1,1315,5440.8,5502.3,2223.9,101.93,156.6,-253.48,-1828,-2332.6,-955.68,381,444.06,196.34,349.14,148.42,-701.42,-1185,-845.85,-668.82,-1309.1,-1897.5,-1364.5,79.941,1335.2,1587.8,935.2,381.07,948.38,2168.2,2109.3,-97.789,-2543.5,-2719.3,-804.92,782.89,678.3,-255.05,-725.15,-266.57,1146.2,2971.5,3629.4,1989.9,-552.07,-1379.9,-335.83,-119.69,-2313.3,-4877.9,-4795.6,-1895.2,1206.1,2254.4,1465.5,753.29,1332.3,2136.1,1112.4,-1567.4
-543.68,1401.8,1910.4,-411.57,-2853.9,-2552.4,-89.279,1791.3,1536.5,-79.384,-1216,-656.08,1176.6,2548.6,2237,885.63,-160.58,-869.9,-2004.8,-2962.4,-2187,-66.992,853.17,-328.2,-1017.2,1055.6,3894.7,3686.7,290.57,-2535.2,-2346.6,-730.81,-150.45,-586.63,-727.08,-508.62,-579.44,-506.39,455.63,1501.6,1183.1,-60.914,-224.65,1179.3,2160.3,1110.8,-822.72,-1317.4,61.753,1481.2,1131.4,-889.33,-2762,-2576.3,-190.05,2204.2,2064.4,-447.51,-2296.7,-1285.5,1059.9,1619.8,-128.06,-1853.2,-1932.5,-1143,-550.17,117.47,1087.5,1424.6,629.93,-104.28,368.89,1419.4,2022.3,2460.3,2979.1,2268.5,-418.7,-2926.6,-2822.1,-1418.8,-1785.8,-3241.4,-2051.2,1819.7,3409,341.76,-2805.8,-1349.7,2030.9,1577.7,-2274.2,-3694.2,-737.38,2148,1745,603.81,1680,3205.3,2249.5,-173.72,-1283.3,-1178.4,-1492,-1438.9,668.05,3202.5,2784.9,-276.68,-2121.9,-1178.4,-50.815,-775.99,-1887.3,-1697.2,-1184.5,-1515,-1468.1,166.39,1815.1,1505.3,403.13,1014.2,2822.5,2793.4,80.657,-2565,-2617.9,-766.06,748.24,1007.1,618.66,298.6,325.32,686.36,950.93,444.64,-867.1,-1964.8,-1670.4,64.389,1790.8,1586.8,-937.27,-3421,-2659,1313,4223.3,2438.1,-1998.2,-3656.2,-906.52,2135.6,1731.1,-441.33
-3497.1,-599.78,2665.4,2256,-195.52,-499.42,1387.4,1660.7,-993.23,-3253.6,-2114,1115.4,3184.1,2990.7,1630.9,27.985,-1642.4,-3025.6,-3560.7,-3022.6,-1421.7,889.48,2600,2305.3,741.05,501.24,2304.7,3352.9,1279.9,-1960.7,-2741.4,-1088.5,-249.76,-1434.1,-2391.4,-1564,-278.03,255.29,938.47,2157.1,2127.2,126.76,-1240.2,147.38,1983.7,808.26,-2210.2,-2620,583.42,3411.9,2661.5,-120.63,-1653.8,-1119.5,181.73,1122.2,1060.8,-353.26,-2164.8,-2442.1,-953.85,102.64,-601.58,-1379.8,-444.79,941.68,634.62,-614.26,-414.13,1131,1630.6,513.84,-107.24,939.7,2169,2137.5,1432.6,921.72,175.08,-1135.6,-2091.7,-2023.9,-1579.2,-1233.7,-434.54,690.31,722.56,-543.45,-1057.4,191.89,954.61,-736.17,-2753.4,-1832.2,1009.6,1821.1,16.871,-753.41,1402.5,3694.9,3222.7,1059.6,-314.87,-776.5,-1265.7,-1177.5,93.773,887.44,-373.6,-1965.7,-1225.9,876.36,1049.4,-890.59,-1709.1,-221.17,812.27,-438.83,-1712.1,-585.95,1398.2,1431.8,102.73,105.08,1546.6,1883.3,170.03,-1682,-2111.3,-1667.5,-1040.5,139.86,1610.8,1880,661.46,-31.936,1148.1,2418.2,1304.4,-1499.1,-2829.5,-1298.9,1006.1,1283.1,-794.32,-2962.8,-2745.5,48.25,2775.7,2486.6,-402.63,-2079.1,-231.3,2374.1,1525.9,-2096.9
-975.1,-912.42,29.444,766.42,383.85,-141.6,522.93,1557.7,1038.6,-802.62,-1535,-39.712,1864.8,1972.5,325.59,-1439.6,-2129.2,-1656.9,-674.92,-125.26,-374.15,-592.65,102.26,1063.5,1049.5,519.81,996.7,2034.7,1370.3,-1104,-2275.5,-408.89,1719.1,745.96,-2175.5,-3157.9,-1235.1,908.82,1347,930.16,741.74,389.95,-414.23,-882.4,-677.52,-564.12,-698.67,19.402,1942.9,3500.3,3054.9,894.57,-1373.5,-2455.6,-1953.8,-433.02,656.69,257.81,-795.07,-807.24,124.34,170.99,-1188.4,-2176.7,-1502.7,-139.08,677.91,1212.4,1759.6,1472.6,244.85,-233.2,834.5,1523,241.42,-1254.8,-540.73,1388.4,1719,293.13,-754.31,-923.04,-1415.7,-1829.8,-586.65,1343.5,1127.1,-993.65,-1528.1,424.2,1404.3,-482.52,-2136,-786.88,1130.3,232.14,-1839.7,-1244.8,1405.8,2201.2,683.7,345.93,2246.1,3021.1,596.01,-2284.1,-2324.7,-290.33,983.64,764.93,230.39,-134,-634.27,-1017.4,-953.38,-985.12,-1424.2,-1261,232.22,1742.7,1490.8,-107.79,-1049.8,-526.44,541.38,1315.1,1619.5,954.01,-1074.4,-3037.1,-2393.8,1071,4005.3,3128.6,-615.84,-3030.8,-1694.1,1340.4,2414.5,791.88,-925.85,-646.15,512.87,202.88,-1614.7,-2689.1,-1724.5,89.42,1101.7,1208.6,1109.1,881.87,345.15,-141.82,-292.36,-515.64
-174.05,-3.4118,849.23,952.19,-97.474,-784.68,-77.65,770.38,236.65,-904.27,-782.14,622.45,1560.1,1104.4,-23.883,-968.78,-1515.1,-1515.5,-986.49,-623.56,-905.03,-1016.2,-84.073,1040.8,998.59,419.98,1020.8,2409.9,2353.3,517.09,-742.89,-194,290.01,-1001.9,-2667.5,-2402.1,-427.11,1230,1576.3,994.56,-76.991,-1070.7,-962.58,284.99,970.76,9.5928,-1081.3,-381.42,1358.6,1921.8,936.4,-246.55,-1118,-1976.3,-2032,-323.6,1764.2,1777,45.144,-628.08,556.24,1261.3,119.58,-1094.2,-725.02,125.88,-38.589,-536.62,-225.29,273.88,66.567,-149.88,291.37,325.22,-775.05,-1365.7,91.767,2029.3,1920.2,221.12,-636.89,-247.12,-229.55,-837.38,-679.37,291.47,545.85,-76.104,-85.619,634.15,448.13,-788.02,-1102.7,25.76,471.44,-775.45,-1565.1,-213.79,1459.8,1105.3,-332.24,-434.72,684.43,1030.4,292.47,-54.417,369.73,484.13,27.511,-154.93,-39.194,-445.2,-1091,-755.36,412.4,805.35,-27.666,-638.76,-123.87,526.98,273.83,-426.89,-782.51,-892.97,-895.53,-272.55,923.79,1389.8,349.63,-930.75,-709.42,783.14,1715.7,1135.8,-38.023,-446.01,146.64,841.53,705.69,-210.96,-872.91,-475.82,391.91,360.69,-877.1,-2063.9,-1982.2,-841,294.99,767.61,607.92,202.52,82.247,474.71,827.92,467
-112.82,-250.54,-1597.6,-1914.9,280.08,2626.8,2310.5,317.33,-564.63,-134.76,-111.62,-541.18,-94.428,951.14,1099.7,426.22,147.93,-2.4249,-1083,-2170.7,-1428.6,352.48,612.12,-580.37,-549.79,1140.1,1637.2,-292.13,-1969.8,-1164.6,561.88,990.21,713.63,1031.5,1101.6,-7.4382,-777.08,222.56,1264.4,155.17,-1729.2,-1590.4,-12.849,181.98,-988.16,-798.68,1150.1,2130.7,1037.9,44.955,433.11,448.7,-1045.3,-2116.3,-1097.7,452.5,519.29,-45.557,436.72,1144.6,338.05,-1259.1,-1630.1,-966.5,-972.37,-1302.2,101.17,3012.6,4349.8,2454.6,-519.5,-1685.1,-919.3,19.78,253.14,94.125,-323.05,-1123.3,-1837.3,-1727.2,-823.36,218.48,1075.3,1764.3,1904.4,928.71,-789.52,-1831.1,-1255.2,200.83,1001.7,691.15,210.26,276.27,304.02,-414.03,-1167,-669.73,751.31,1268.1,213.15,-793.81,-233.93,1031.2,1107.9,-209.34,-1464.4,-1679.1,-1069.1,-89.266,806.82,851.18,-66.017,-464.72,931.22,2700.6,2121.7,-755.42,-2726.6,-1844.8,37.455,418.16,-228.77,106.58,1375.4,1603.7,65.118,-1704.8,-2123.8,-1326,-450,-140.86,-60.315,510.54,1600,2131.3,1209.6,-247.71,-418.43,657.97,937.92,-308.76,-1116.9,-152.81,753.29,-384.05,-2059.8,-1560.1,446.73,977.67,-288.66,-736.49,488.98,1212.1,323.21,-453.03
341.65,172.54,-232.86,-1163.8,-1780.7,-1049.7,836.1,2208.6,1695.4,111.54,-468.52,416.04,1157.3,856.45,604.9,979.26,424.05,-1948.3,-3801.4,-2490.3,620.93,1741,89.136,-1311.2,-442.45,1122.8,1287.1,391.21,-210.41,-364.01,-402.95,19.205,851.73,862.83,-544.76,-1921.2,-1599.6,71.171,1565.9,2178.3,1936.4,718.73,-1052,-1869.1,-908.56,506.38,748.14,291.94,551.72,1176.5,595.78,-1165.4,-2323.3,-1929.9,-779.42,263.4,1031.2,1149.5,260.19,-687.07,-274.46,963.83,944.81,-671.84,-1684.7,-661.12,975.58,1311.8,561.55,-76.987,-518.55,-1090.5,-1079.7,184.35,1727.4,2150.7,1720.5,1543,1322.1,-147.37,-2489.4,-3633.7,-2471.9,-235.75,1117,853.26,-373.73,-1381,-1308.2,-332.71,463.41,486.82,460.68,1100.9,1661.6,1075.1,-14.695,-0.87579,1089.5,1507.2,456.78,-850.94,-1261.9,-1161.6,-1199.1,-1023.8,-242.55,550.18,668.6,345.05,48.357,-272.3,-524.55,-118.67,821.64,971.98,-317.64,-1584.4,-1061.5,700.05,1475.8,405.59,-945.65,-708.22,1054.3,2485.7,1867,-600.66,-2759.2,-2599.2,-559.08,974.81,675.68,-324.83,-541.77,-193.34,-84.718,103.52,807.16,1106.8,265.34,-285.07,1078.8,2863.3,2020.3,-1168.8,-2882.5,-1292.2,670.65,-206.54,-2649.3,-3013.3,-587.23,1853.9,2164.7,1098
