-121.14,475.96,910.06,511.87,-305.13,-669.34,-478.1,-352.11,-571.07,-723.38,-447.73,47.818,414.74,661.24,864.81,710.89,-104.49,-1027.6,-892.47,535.64,1780.4,1247.9,-562.28,-1476.5,-531.56,699.47,426.7,-763.77,-954.34,124.23,856.55,400.31,-211.23,-88.271,87.798,-411.05,-869.96,-461.15,106.51,-176.31,-601.34,220.63,1757.1,1961,357.77,-1149.5,-1066.6,-209.65,10.012,-263.62,-64.844,576.86,852.38,590.32,280.83,65.101,-270.21,-554.16,-437.07,-166.51,-293.95,-710.88,-773.27,-335.2,71.473,82.443,-101.14,-133.23,184.28,854.88,1410.5,1048.9,-210.8,-977.02,-159.01,1168.2,985.89,-662.31,-1565.8,-630.55,523.94,217.24,-684.22,-369.75,869.83,1114.5,-150.53,-1351.9,-1218.6,-227.8,638.81,1132.9,1208.6,543.14,-650.71,-1318.2,-880.45,-93.833,150.14,116.21,448.16,825.87,528.88,-114.23,-115.88,434.84,327.5,-803.9,-1654.6,-1023.3,483.35,1342.7,1109.3,585.94,336.09,56.577,-492.04,-850.93,-590.61,-68.721,68.008,-204.5,-374.35,-188.64,126.17,340.51,448.9,421.03,166.31,-176.54,-314.95,-261.3,-300.3,-389.47,-103.49,576.17,974.84,658.02,132.15,15.043,-2.0423,-515.76,-1075.7,-621,694.26,1302.6,336.06,-1066.3,-1313.1,-433.47,329.02,413.23,322.09,368.91,227.04,-135.87
-1759.5,470.47,3454.2,2151.9,-3025.9,-5573.6,-2056,2565.7,2531,-62.366,491.56,3847.8,4656.7,1651.9,-965.54,-1094.1,-1393.2,-3409.2,-4629,-3141,-664.05,797.19,1406,1320.3,-2.03,-1221.7,3.0097,2482.8,2389.1,-117.6,-383.94,2694.7,3871.6,-76.334,-4720,-4885.9,-2140.9,-546.13,332.03,2445.7,3498.7,837.45,-2071.7,-318.51,3456.8,2492,-2688.3,-4431.9,-86.474,3977.6,2545.9,-1381.2,-2844.1,-2067.1,-1499.9,-821.4,877.25,1883.2,858.33,-167.73,654.5,1547.5,625.57,-355.12,481.17,972.78,-1375.1,-4143.4,-3253,309.74,1911.7,427.71,-765.39,336.49,1944.1,2286.2,1947.3,1642.5,893.83,-266.81,-905.07,-1022.4,-1451.4,-1801.6,-960.9,406.96,550.53,-249.7,-156.54,621.17,-31.18,-1984.2,-2336.8,-59.819,2070.1,1635.1,-175.23,-1045.3,-693.9,75.348,1091,1899.1,1334.5,-317.88,-831.72,621.54,1749.2,571.77,-1452.4,-1751.1,-323.78,929.57,1059.5,371.62,-725.08,-1509.3,-1025.5,223.84,393.69,-641.03,-692.32,745.43,942.31,-1256.1,-2400.4,218.64,3209.5,1745.7,-2500.5,-3454.2,190.07,3344.1,2361.4,-547.8,-1818.2,-1025.7,590.68,2265.1,2830.6,1166.6,-1093,-750.87,1700.5,1830.1,-1869.7,-4847.1,-3010.2,1074.3,2004.9,-872.75,-3318.8,-2261.5,1056.3,3326.3,2518.3,-348.34
-116.36,-74.601,310.42,581.1,259.34,-423.71,-724.52,-407.31,-3.0797,102.82,177.61,438.12,548.15,291.28,85.702,221.3,192.12,-455.04,-1112.5,-855.59,109.33,674.38,381.02,-161.24,-393.97,-436.15,-440.39,-185.64,353.19,716.48,626.15,401.3,365.22,334.92,66.438,-237.08,-269.49,-141.77,-171.57,-381.71,-510.72,-356.6,69.608,526.67,593.57,71.452,-568.32,-563.46,128.4,662.13,403.24,-274.02,-626.91,-510.68,-266.99,-42.887,252.03,562.1,721.8,693.48,448.15,-82.08,-598.25,-452.76,394.12,907.47,215.98,-1020.1,-1349.3,-491.6,372.09,313.78,-250.87,-444.73,-97.845,363.7,586.92,440.96,-27.737,-446.65,-343.17,202.95,563.1,443.37,247.17,273.01,170.91,-332.45,-734.14,-428.03,292.42,587.64,226.13,-241.24,-372.74,-308.73,-312.34,-323.46,-143.15,200.31,416.48,252.04,-136.71,-194.18,358.88,903.92,527.86,-610.52,-1223.9,-602.04,362.53,501.14,15.266,-119.46,182.36,221.53,-26.503,129.39,662.73,661.26,-117.11,-717.2,-484.39,-1.3723,60.662,-10.222,189.4,235.45,-295.87,-823.51,-616.84,-71.838,-52.608,-394.91,-211.88,542.65,981.3,734.47,400.28,397.59,377.64,75.925,-143.35,-14.405,89.632,-192.07,-592.22,-698.66,-581.2,-503.62,-400.72,-72.675,367.17,600.22,491.8,166.01
1098.3,1375.2,630.81,-239.32,-305.77,-28.865,-384.32,-1146.3,-1236.1,-606.26,-424.84,-1071.5,-1260.3,23.078,1723.6,2007.2,769.38,-379,-386.79,218.06,610.64,714.86,595.25,-49.13,-1073.3,-1438.5,-482.2,877.85,1121.5,77.735,-925.98,-845.81,-118.67,151.84,-288.4,-581.2,-2.2139,843.61,572.83,-983.43,-1970.8,-656.71,1903.4,2798.9,1164.1,-529.29,-81.49,1203.4,712.82,-1266,-2018.2,-680.74,628.77,375.53,-274.21,16.636,398.11,-309.35,-1200.2,-769.24,413.99,644.83,-99.957,-425.29,-113.42,-239.54,-794.95,-446.51,963.18,1748.4,968.66,-107.58,-73.098,621.89,837.43,569.05,376.12,73.008,-695.81,-1394.8,-1359.4,-941.39,-723.12,-309.45,774.98,1616.6,917.95,-818.51,-1681.5,-934.36,235.14,693.6,659.5,657.38,506.23,-1.6133,-422.49,-310.98,185.11,788.37,1347.1,1337.2,166.59,-1535.6,-2081.5,-942.67,299.18,201.01,-434.1,-50.763,958.58,842.25,-553.77,-1334,-375.83,1058.9,1290.5,494.06,-36.883,4.1039,-186.03,-865.43,-1150.9,-328.58,967.52,1390.4,516.16,-578.32,-620.42,153.28,186.09,-1188.4,-2399.5,-1463,1125.2,2649.4,1670.7,-74.487,-196.7,1036,1396.6,165.35,-901.53,-348.25,806.27,586.03,-1229.3,-2970.8,-3169.4,-1826.1,121.18,1655.1,2053.2,1307.8,383.46,361.65
-4118.5,-250.65,3074.3,1970.6,-605.65,-296.19,1740.4,1416,-1356.3,-2818.1,-1298.6,1103.8,2405.5,2674.5,2050.9,160.23,-2074.5,-2893.9,-2393.8,-2155.9,-2061.7,-472.84,2070.3,2764,1153.6,336.98,1878.9,2929.2,890.01,-2053.7,-2279.8,-350.23,310.12,-1069,-2102.8,-1580.7,-699.82,-64.402,1089,2236,1461,-967.51,-1939.5,18.356,2191.6,1599.7,-604.82,-1043.6,893.5,2469.2,1605.3,-635.89,-1793.2,-844.13,1010.6,1648.9,97.487,-2255.7,-2938.5,-1360.4,322.86,102.96,-1164.3,-1308.1,-217.16,291.97,-322.26,-478.51,711.34,1814.7,1383.3,324.69,495.71,1903.4,2848.7,2373.4,1137.8,17.931,-869.84,-1607.5,-2008.2,-2008,-1778.6,-1290.4,-468.7,201.44,142.15,-186.89,195.45,877.96,174.07,-2003.4,-3019.4,-937.1,2155.1,2566.8,256.63,-1019.6,828.9,3350.2,3382.4,1348.3,-247.58,-704.12,-1030.3,-1273.6,-711.57,-39.183,-572.08,-1527.5,-958.89,583.23,489.62,-1306.4,-1671.5,470.46,1846.1,128.72,-1862.5,-640.45,2024.8,1954.8,-432.84,-889.46,1392,2368,-125.72,-2931.9,-2783.8,-954.57,-117.42,79.342,1164.8,2187,1428.5,50.81,452.61,1966.2,1678.8,-736.1,-2285.4,-1175.9,679.47,575.85,-1504.2,-3233.7,-2593.5,210.04,2677.1,2251.6,-406.98,-1513.4,797.9,3078.3,1133.8,-3224.7
-952.69,-553.82,-835.93,-692.47,559.37,1437.4,630.61,-516.52,-140.17,931.21,714.89,-314.36,-92.111,1227.4,1416.4,-35.571,-1262.5,-1296.2,-1082.7,-884.85,306.68,2033.4,2048.8,-65.29,-1732.7,-1256.5,-208.48,-295.87,-507.85,448.37,1288.2,378.02,-1079.7,-941.02,244.09,427.88,-208.11,151.45,1261,976.27,-830.72,-1609.1,-75.117,1786.5,1715.4,143.27,-965.12,-732.24,165.47,595.05,-84.175,-1302.6,-1445.4,162.72,1720.9,1033.6,-1137.8,-1944,-688.95,357.63,-104.74,-491.98,437.86,1232,518.89,-314.38,378.71,1357.3,649.59,-716.02,-286.74,1432.5,1530.4,-543.11,-2003.9,-1074.4,567.67,702.86,-459.13,-1478.5,-1843.3,-1527.9,-108.11,2066.4,3110.3,1707.8,-813.54,-2013,-1351.7,-282.31,175.26,397.07,761.57,803.26,228.85,-292.77,-77.638,455.97,397.18,-168.93,-137.67,886.53,1580.8,474.38,-1744.8,-2690.5,-1384.6,342.26,453.62,-435.58,-314.21,886.93,1228.9,-18.081,-1151.5,-643.43,741.24,1355,859.67,54.951,-394.65,-197.53,590.41,1090.8,233.1,-1415.9,-1807.8,-323.4,1013.6,515.77,-597.64,-389.45,525.4,232.22,-963.26,-932.91,679.93,1824.9,1176,-341.19,-1448.4,-1851.6,-1334.7,342.65,2065.1,1947.9,92.615,-1130.9,-383.24,933.51,1159.9,621.59,236.45,-223.55,-1049.7,-1443.6
-978.06,203.69,1274.6,-531.74,-3264.3,-2556,2068.2,5649.8,4020.9,-407.14,-1886.5,592.62,2231.3,49.503,-2469.2,-1042.9,2215,1610.4,-3214.1,-6008.7,-2724.1,2499.3,3005.1,-1330.2,-4452.1,-2596.3,1437.6,3078.4,1691.5,-279.99,-1329.1,-1501.3,-568.69,1539.6,3116.5,2281.2,173.75,-137.17,1726,2741.7,1273.4,-386.37,55.637,1165.8,452.51,-1461.3,-2345.8,-2373.7,-3180.5,-3963.2,-2367.3,890.19,2202.1,566.67,-789.52,371.6,1906.4,1150.8,-833.88,-1483.5,-818.02,-355.17,286.56,2395.6,4673.3,4066.8,292.08,-3111.4,-2996.2,-153.31,2059,1519.2,-781.12,-2150.7,-1281.2,231.71,159.49,-920.81,-450.39,1561.8,1817.6,-847.87,-2650.4,-548.77,2252.1,934.67,-2909.8,-3424.9,141.31,2309.3,333.65,-1821.9,-680.3,1245.6,601.72,-921.36,-127.03,2003.6,2706.7,2489.9,3063,2795.9,-542.66,-4347.3,-4039.2,-486.01,986.84,-1089.9,-2481.3,-437.26,2458.6,3098.3,1914.7,367.94,-1485.2,-3031.6,-2605,-840.63,-679.36,-2197.3,-1738.9,1565.5,3314.7,1124.5,-702.18,1578.5,4063.9,1580.9,-2741.6,-1972.8,2693.9,3128.1,-2537.5,-6484.3,-3261.5,2467.9,4125,2542.5,1947.9,1980.6,-8.3442,-2306.1,-1282.9,1339.8,392.55,-3831.4,-5037.8,-681.32,3498.4,1694.2,-3505.1,-4909.3,-636.07,3993.8,4036.5,811.46
-1078,-352.08,574.53,651.92,284.4,206.95,63.603,-492.93,-557.98,565.96,1798.9,1785.5,900.18,210.74,-318.46,-947.16,-940.31,-167.14,-326.36,-2221.5,-3444.3,-1679.4,1148.3,1501.3,-135.05,-284.62,1436.6,1832.7,30.464,-867.16,673.86,1897.9,652.12,-1043,-896,-202.12,-798.76,-1355.9,-74.242,1583.8,1395.6,365.16,613.86,1303.8,463.35,-874.17,-441.18,753.61,31.356,-1844.2,-1796,-151.03,-264.27,-2253.5,-2315.5,602.68,2582.2,1220.4,-459.79,504.48,1906.5,528.6,-1976.7,-1756.2,881.36,2205.7,1037.1,-175.12,80.861,480.2,-73.522,-602.56,-119.63,741.78,985.8,484.2,-540.66,-1817.8,-2524.7,-1865.4,-390.92,486.01,394.56,255.18,658.8,1205.8,1437.9,1281.3,647.87,-331.81,-913.48,-656.51,-310.74,-612.93,-860.32,-155.48,676.12,281.02,-735.41,-684.12,281.82,533.69,34.562,329.57,1354.1,1189.9,-386.43,-1096.9,24.304,927.77,145.76,-729.46,-93.379,765.52,179.16,-757.2,-261.2,772.57,385.58,-900.63,-1147.6,-532.91,-744.5,-1555.8,-1152.3,369.73,913.72,-37.064,-614.16,202.87,1183.3,1327.7,1308.4,1615.1,1498.4,702.16,229.72,431.15,235.93,-743.36,-1235.2,-539.53,59.054,-631.68,-1811.1,-2151.4,-1730.4,-1212.8,-450.17,753.63,1643.6,1580.5,1096.8,787.55,269.35,-663.24
389.46,-785.57,-1436.3,-996.55,269.99,1100.6,1157.7,1347.6,1862.2,1760.5,784.94,-268.08,-1107.5,-1888.3,-1674.4,480.22,2711.3,1682.4,-2287,-4560.1,-2403.3,1024.1,1363.1,-738.88,-1356.9,404.78,1602.4,580.26,-709.85,-298.62,853.46,984.26,446.54,613.28,1195.5,691.35,-913.52,-1728.3,-586.43,1205.9,1522.7,98.544,-1357.6,-1467.9,-631.92,36.671,279.78,542.65,894.61,1000.6,825.46,508.72,-162.11,-1193.4,-1647.5,-696.48,766.6,1031.5,71.735,-518.58,-259.44,-455.92,-1511.9,-1778.2,-350.61,1058.1,820.11,132.72,843.05,2013.1,1327.5,-927.94,-2029,-722.74,1441.4,2638.8,2438.3,1019.1,-1075.2,-2391.9,-1903.1,-795.2,-753.65,-913.13,633.81,2618,1655,-1937.8,-3531.6,-989.23,1940.5,1507.6,-537.92,-665.36,483.47,86.056,-1267.1,-678.83,1562.2,2241,638.68,-584.66,-120.97,355.04,-176.59,-576.31,-462.16,-979.98,-1675,-337.74,2595.7,3309.7,424.73,-2050.8,-505.92,2585.9,2383.2,-1046.9,-3181.5,-1856.5,217.97,56.207,-1531.3,-1630.4,662.84,2959.5,2185.2,-1657.5,-4745.7,-3624.1,128.92,1737.5,70.674,-724.78,1948.6,4589.7,3273.3,420.75,925.66,3780.5,3551,-518.68,-3259.9,-2248.7,-1371.5,-3357.7,-4659.4,-1779.3,2019.6,1451.8,-2384.3,-3700.9,-617.87,2943.6,3556.5,2013
1523.8,3324.8,602.86,-1827,-1164.1,-1299.4,-4430.3,-5394.9,84.696,7033.8,7524.4,1832,-2904.4,-2879.6,-512.34,1347.3,2120.6,1038.1,-2182.9,-4099.6,-807.56,4738.8,4646.9,-2724.9,-9278.9,-7974,-1816.6,2056.7,2465.8,2860.6,3577.5,2097,-614.02,-686.94,1775.1,2446,96.58,-1569,-646.81,223.03,-87.672,1523.4,5641.3,6797,1757.4,-3737.7,-3017.9,669.18,-840.72,-7055.2,-9162.7,-4038.9,1075.8,380.15,-2287.1,-1411.4,1201.6,1352,677.81,2876.5,5702.1,4421,847.9,888.71,3929.1,3045.2,-3113.4,-6759.7,-2506.5,4324.2,5575.2,1320.3,-2176.7,-1989.1,-513.69,1.5954,-304.59,-1421.2,-3778.1,-6004.5,-5823.9,-3340.6,-680.27,1400.6,3714.1,5641,5071.7,1933.9,-790.87,-515.17,2123.8,4340.1,3816.7,399.17,-3469.1,-4545.7,-2474.4,-597.59,-1282.4,-2206,-220.95,2911,2886.6,-89.265,-1641.3,-506.36,7.572,-1311,-1296.5,1238.6,2688.9,1123,-198.86,513.48,-472.49,-4608.3,-5474.5,1492.2,8803.3,6050.1,-3736.2,-7612,-1995,3030.5,757.28,-2347.7,737.43,5303,3421.2,-2586.4,-4539.9,-1658.4,-42.353,-1401.3,-1299.2,2014.6,5056.2,5674.9,5100.4,3052.1,-2082.9,-7303.7,-6633.4,-714.52,2393,-1086.5,-5116.1,-3865.9,-335.33,383.51,128.1,2897.7,5942,3868.4,-1212.3,-2186.7
-2435.4,-2250.4,299.74,2059.9,1148.6,-319.35,81.476,1132.8,481.46,-806.25,109.29,2522,2712.5,148.71,-1143.8,904.16,2454.7,-596.29,-5814.2,-6985.3,-2523.1,2636.8,3623.3,1014.8,-1156.9,-424.58,2258.8,4171,3284.9,0.8111,-2982.2,-3303.3,-1631.5,-669.31,-1396.5,-1858.5,-299.43,2100.4,2917.6,1867.5,913.81,1297.2,1898.6,981.67,-1276.1,-2777.9,-2074.6,-362.43,-126.4,-1727.9,-2583.4,-717.96,2075.6,2588.1,994.76,516.84,2023.8,2285.2,-720.45,-3849,-3151.6,19.523,1142.4,-389.07,-789.3,1315.3,2342.4,-92.667,-2612,-1043.1,2870.6,3836,744.82,-2161.5,-1784.2,107.45,655.69,-3.8173,-362.59,-625.69,-1615.1,-2192.6,-558.24,2415.8,3629.2,1724.7,-1282.9,-2752.1,-2200.7,-801.71,461.71,1264.6,1539.2,1447.5,1146.1,207.54,-1745.3,-3404.1,-2321,1649.2,4800.6,3503.3,-937.01,-3584.2,-2049.1,929.08,1698,212.52,-1072.7,-996.61,-377.81,34.614,252.92,164.67,-267.56,-247.23,725.07,1359.5,182.25,-1614.1,-1349.9,852.06,1727.8,-93.975,-1530.2,324.06,3296.9,2961.5,-830.77,-3663,-2807.5,-572.76,-347.92,-1843.6,-2070.5,365.84,3698.5,5134.5,3395.8,-402.86,-3484.6,-3468.2,-605.46,2220.6,2361.3,96.588,-1945.4,-1744.4,187.22,1634.8,1100.2,-598.11,-1288.1,-239.43,661.09,-479.38
-2835.9,-227.08,2316.5,1402.8,-911.5,-1275.4,3.9296,564.5,-60.156,-553.99,-195.26,880.84,2447.9,3615.1,2887,283.97,-2041.7,-2668,-2636.4,-2852.1,-2036.3,446.51,2023.2,441.4,-1879.3,-959.32,2262.8,3008.5,184.68,-1916.7,-590.58,1263.2,457.86,-1275.5,-835.39,737.24,464.31,-1020.7,-684.53,1219.9,1373.9,-676.54,-1370.4,945.9,3020.4,1743.4,-1046.1,-1529.6,518.04,1975.1,935.04,-1481.8,-3173.3,-2889.2,-683.44,1710.8,1770.4,-726.93,-2490.3,-788.69,2268.6,2382.2,-566.45,-2291.3,-623.61,1464.1,878.23,-981.15,-1144.5,86.149,431.13,-51.171,549.18,2108.9,2577.9,1726.1,1398.9,1760.3,673.85,-2248.3,-4191.8,-3271.4,-1292.2,-504.41,-233.2,864.39,1571.2,204.29,-1759.2,-1553.9,320.72,889.32,-356.92,-850.27,481.47,1579.7,1109,624.86,1367,1862.3,716.12,-722.84,-750.3,-201.49,-512.03,-819.72,233.15,1410.4,683.81,-1015.7,-1136.2,96.183,90.162,-1487,-2128.2,-949.3,-87.609,-579.42,-413.49,1524.7,2854.9,1539.2,-408.53,-36.235,1755.5,1761.7,-491.66,-2479,-2714.3,-1988.7,-916.32,726.64,2115.3,1702,-19.66,-622.52,639.39,1631.5,680.73,-975.88,-1216.1,165.33,1706.3,1952.1,277.34,-2405.5,-3438.3,-1047.3,2340.1,2181.9,-1682.5,-3874.7,-969.79,3119,2714,-1227.9
1311.4,1550.5,1848.7,345.54,-1006.4,340.07,2692.6,2210.3,-917.89,-2515.2,-1113.5,-386.93,-3045,-5978.4,-4537.4,725.62,4808.6,4488.7,1105.7,-1999.5,-2521.2,-383.37,2139.5,2219.7,-87.723,-1455.3,84.298,1986,955.13,-2054.3,-3560.1,-2646.9,-977.52,891.5,3298.8,4509.9,2317.9,-1511.1,-2637,-314.06,1885.6,1853.4,1130.2,744.74,-426.73,-2037.4,-1912.2,-786.92,-2083.2,-4888.3,-3279.8,3814.2,8343,4131.2,-3254.9,-4425.6,226.27,2645.9,95.62,-2490,-2143.8,-1328.2,-1148.9,753.25,3687.1,2955.8,-1633.9,-3404.1,1029.1,5550.2,3526.2,-2255.7,-4369.8,-1552.2,1290.2,1303.8,127.33,-517.31,-594.89,152.22,1669.3,1907.9,-559.3,-3261.6,-2899.9,-479.59,621.24,381.4,1300.4,2776.2,1571,-2067.8,-3988.9,-2639.9,-1061.3,-1120.8,-605.02,2005.6,4331.5,4120.1,2622.2,1478.3,-61.925,-2181.8,-2518.1,-321.5,946.58,-1071.9,-2965.4,-672.84,3365.9,3438,-502.14,-2683.1,-324.82,2584.4,1636.1,-2073.9,-4463.7,-3924,-1987.5,-368.4,621.6,1411.8,2123.4,2118.6,765.17,-926.28,-645.05,1777.4,2803.3,-225,-4090.2,-3122.6,2458.7,6010.8,3606.4,-563.83,-655.08,2513.1,3513,502.56,-3070.9,-4340.2,-4304.6,-4448.3,-3739.6,-1125.1,1351,743.1,-2206.9,-3298.4,-263.71,4041.8,5281.8,3190.7
4.9519,1530.5,2024.2,579.66,-1401.4,-1665.5,-10.046,1279.4,700.7,-243.26,300.09,1236.6,393.36,-1482.7,-1753.8,-458.89,-395.74,-2324,-3476.6,-1871.3,857.08,2234.4,1969.8,906.85,-538.97,-1465.5,-433.45,2045.5,3212.7,1878,280.26,388.45,752.12,-722.7,-3005.8,-3546.4,-2025,-30.566,1593.8,2705.7,2565,1016.9,-283.26,-148.58,47.878,-1041.6,-1819.3,-396.72,1490.9,860.4,-1424.2,-1936.2,-402.64,150.46,-1071.8,-1393.2,283.89,1438.8,394.69,-924.27,-501.1,766.78,1446.5,1932.3,2430.7,1476.7,-1208.2,-2880.2,-1325.7,1670.3,2721.5,1103.7,-1327.8,-2832.3,-2560.6,-344.46,2441,3332.1,1628.9,-797.68,-2490.3,-3747.4,-4017.7,-1513.7,2646.2,3893.4,779.16,-1901.2,-332.5,2113.4,861.32,-1672.7,-430.71,2774.2,1934.9,-2401.4,-3496.7,269.86,2966.3,1604.8,617.39,2707.6,3354.1,-758.48,-4922.1,-3964.2,-766.4,-671.87,-2244.5,-800.46,2522.6,2827.8,239.2,-833.61,217.93,146.32,-896.03,506.84,3480.2,2909.8,-1679,-4385.6,-2247.4,389.25,-219.09,-1262.6,615.61,2890.9,1751,-1061.1,-1328.7,609.58,1083.9,-528.31,-1427.5,-309.72,1477.3,2896.4,3680.4,2669.6,-670.14,-3695.4,-3207.4,-341.06,688.32,-1332.8,-3322.4,-2996.1,-1675.4,-1018.6,-230.33,1712,3477.5,3107.9,1009.1,-487.8
781.21,-394.92,-1276.1,-28.339,1294.6,311.52,-1803,-2370.1,-1065.4,469.78,1276.8,1394.3,906.52,330.35,604.54,1348.4,811.89,-1088.6,-1806,-9.7425,1906.4,1467.3,-37.093,-213.84,113.45,-1146.5,-2806.5,-2023.5,464.44,1188.2,-179.73,-396.36,1411.2,2089.5,169.47,-1280.4,107.43,1838.4,740.14,-1811.2,-2348,-745.56,388.58,270.78,361.09,1010,940.64,-54.037,-608.56,-138.99,411,300.81,-244.61,-904.59,-1391.6,-1039.5,264.16,1286.4,1106.7,745,1355.7,1817.7,442.24,-1752.8,-2203.1,-783.18,252.33,115.54,180.21,687.76,154.79,-1238.2,-1121.4,896.57,1884.9,227.29,-1592.2,-1165.2,-82.882,-693.75,-1594.4,-100.91,2595,2882.3,528.57,-1072.5,-427.52,226.5,-644.39,-1280.2,-36.291,1655.1,1801,1020.2,894.61,845.59,-764.74,-3265.2,-3963.7,-1878.9,843.96,1832.6,1288.5,943.92,1257.9,1036.8,-304.38,-1487.1,-1149.7,-9.7432,58.732,-1135.9,-1736.1,-667.78,780.46,1139.7,955.76,1326.8,1626.9,729.92,-469.51,-193.01,1038.1,1018.5,-321.38,-592.96,886.7,1513.6,-542.6,-3192.1,-3398.1,-1453.7,-17.422,-130.96,-500.26,-95.411,627.97,959.97,818.87,420.17,106.64,267.15,708.89,735.4,437.2,749.62,1459.7,866.7,-1225.1,-2157.1,-209.93,2092,1369,-1319.1,-2067.7,-271.48
385.2,-1364.9,-3335.7,-2031.4,1702.1,3136.3,659.22,-1469.4,426.73,3716.5,3602.4,327.34,-1869.6,-1321.2,-127.99,297.81,496.41,108.54,-1782.1,-3289.5,-1331.9,2648.3,3365.8,-402.96,-3439.6,-1946.7,983.75,1062.1,-510.78,-416.26,490.73,-493.22,-2027.1,-887,1655.6,1523.3,-862.15,-1000.2,1835.9,3285.5,1562.7,346.8,1794.5,2505.4,-105.69,-2623.4,-1373.9,901.68,-457.93,-3870.3,-3858.3,-50.315,2263.8,584.79,-1479.4,-653.13,1160.4,843.17,-885.88,-1319.9,-217.53,479.37,15.245,-533.46,-305.45,496.22,1433.4,2180.8,2348.2,1859.4,1179.7,605.9,-56.292,-684.3,-626.04,82.159,267.29,-826.6,-2419.8,-3382.5,-3534.5,-2903.4,-904.76,2331.8,4717.9,4020.7,723.27,-2308.3,-2960.8,-1547.9,431.22,1850.9,2165.8,1371.2,235.59,-299.91,-312.02,-688.16,-1440,-1186.2,956.19,3573.8,3978.3,1105.3,-3059.2,-5193.6,-3773.9,-432.72,1870.1,1886.3,895.5,532.23,684.54,245.08,-731.47,-899.59,273.84,1434.5,1001.5,-731.89,-1923.5,-1446.3,-161.54,334.12,-165.55,-289.35,771.07,1722.1,789.57,-1414.5,-2175.7,-345.85,1797.5,1596.7,-245.12,-742.16,1107.9,3070.3,2779.9,408.67,-2171.1,-3426.7,-2820.9,-777.26,1200.3,1386.7,-316.61,-1986.5,-1720.6,373.02,2479.4,2828.3,1130.1,-1051.9,-1578.1,-275.03
-1918,606.34,2802.1,1057.3,-1604.1,-1013.1,1159.2,777.07,-1629.7,-2242.9,-438.77,1024.3,1146.1,1436,2048.5,1382.6,-475.02,-1583.1,-1540.8,-1722,-2095.6,-1166.2,752.57,1592.8,1182.9,1428.7,2375.1,1717.3,-847.57,-2476.6,-1773.3,-932.05,-1513.3,-1664.9,56.399,1495.8,578.51,-765.43,108.57,1756.3,1139.4,-823.14,-581.6,1978,3196.9,1487.1,-578.02,-800.95,-306.51,-621.19,-1006.1,-451.73,223.61,113.07,-68.703,208.85,-249.84,-2099.1,-3354.5,-1896,1038.5,2173.4,475.39,-1873.5,-2469.8,-914.13,1685.2,3707,3634.8,1362.7,-1008.2,-1195.4,367.23,1230.3,618.07,404.38,1708,2625.2,1001.6,-2023.3,-3379.3,-2296.1,-953.76,-921.36,-1184.7,-503.42,248.03,-349.09,-1619.2,-1626.9,-156.01,998.26,746.14,38.81,86.018,728.33,1248,1546.2,1744.3,1698.7,1598.7,1874.6,1847.9,71.705,-2880.9,-3852.4,-1223,2066.1,2126,-523.55,-2198.1,-1734.8,-1314.6,-1807.1,-1381,389.49,1065.7,-295.86,-1055.5,467.73,1912.1,1177.8,353.32,1680.3,2758.1,407.24,-3081.8,-2938,255.75,1505.1,-233.57,-755.43,1567.2,2847.5,725.42,-1376,-326.49,1295.7,-16.165,-2479.3,-2223,198.72,1213.2,116.21,-908.9,-1091.1,-1138.1,-401.78,1710.5,2773.3,406.28,-2727.3,-2037,1458.6,2299.9,-520.61
-76.977,742.74,1306.2,892.04,196.98,171.04,292.48,-491.71,-1598,-1437.3,-149.39,319.87,-687.98,-1402.4,-509.31,713.75,567.4,-361.31,-450.74,209.12,373.52,145.87,664.53,1589,1243.7,-435.92,-1308.5,-186.99,1296.5,1150.6,-181.79,-926.77,-733.06,-663.23,-1047.4,-1038.1,-277.64,407.82,332.83,-54.594,12.007,503.38,818.66,707.58,470.81,401.68,405.16,203.83,-272.69,-769.56,-907.89,-466.09,435.55,1281.2,1345.6,276.14,-1328.7,-2235.8,-1807.6,-683.15,101.54,323.84,411.61,494.38,423.38,452.2,891.05,1204.7,624.74,-321.19,-265.53,733.82,957.67,-284.57,-1359.8,-807.97,407.82,623.23,54.989,-167.53,-327.79,-1229.5,-1876,-686.31,1352.8,1583.6,-136.91,-1076.6,-64.067,772.93,-46.475,-733.84,370.84,1503.1,385.96,-1614.8,-1501.9,514.49,1615.7,1110.2,981.23,1715.9,1260.4,-991.71,-2532,-1643.4,-143.05,-222.47,-947.22,-325.67,985.78,837.4,-640.98,-1236.9,-238.51,777.28,827.66,789.03,1231.2,1144.3,-137.34,-1407,-1278.5,-290.14,3.765,-633.29,-954.27,-151.78,1090.5,1548.9,806.16,-465.81,-1179.1,-759.86,335.69,1089.9,1074.3,880.24,1106.8,1269.4,384.77,-1378.2,-2426,-1630.2,-4.5407,326.43,-1163.1,-2572.2,-1919.2,364,2098.7,2104.9,1192.2,483.32,61.86,-258.56
