204.96,-612.97,-682.66,-262.17,-133.75,-325.76,-348.91,-18.927,392,567.09,492.02,365.5,163.6,-396.92,-1102.2,-975.43,328.89,1342.3,486.67,-1181.1,-928.63,1487.6,2887.6,1190,-1278.5,-1110.4,1145.1,1957.4,91.357,-1897.8,-1594.5,283.5,1545.1,1324.8,286.78,-663.57,-974.34,-590.99,-144.37,-415.7,-1306,-1882.8,-1531.7,-529.39,374.51,414.69,-623.76,-1575.5,-570.36,2237.6,3774.2,1829.6,-1276.8,-1473.7,1199.5,2772.2,1469.9,-50.298,361.61,989.93,-34.242,-1090.6,-164.46,1116.3,98.026,-2157.4,-2527.9,-1030.8,-497.14,-1570.2,-1873.5,-370.34,997.7,753.35,-116.72,-490.33,-644.89,-525.25,774.37,2627.4,2642.9,297.68,-1642.5,-1028.9,595.84,775.63,-58.991,125.97,1415.3,2101.3,1500.1,509.59,-90.261,-241.33,-89.16,-149.95,-1141.3,-2481.7,-2263.1,-161.83,1205.3,-205.84,-2535.1,-2650.1,-808.58,192.7,-374.55,-627.23,206.68,834.05,859.87,1476.4,2584.1,2356.7,662.24,-100.3,1084.1,1999.1,955.61,-380.06,-79.835,636.75,-261.53,-1878.1,-1967.3,-870.53,-761.37,-1693.3,-1473.5,547.03,2240,1710.6,-495.67,-2615.7,-3423.1,-2493.8,-316.74,1539.5,1732.3,797.48,304.12,559.87,664.72,573.32,1150,2108.3,2035.3,919.66,493.1,1232.9,1179.2,-924.64,-3189.5,-3069,-977.46,496.26
1026.7,399.67,-692.51,-1147.6,-878.19,-852.13,-1348.1,-1348.2,-257.86,984.68,1385.2,1313.8,1389.5,1095,-112.27,-1254.4,-1008.1,193.74,873.6,877.2,1261.1,1993.1,1683.2,-28.114,-1516.8,-1388.4,-375.25,-118.7,-918.53,-1624.5,-1315.8,-317.12,375.5,254.15,-210.65,-230.06,224.4,407,21.727,-220.66,213.09,696.44,483.35,-1.0628,-14.393,60.575,-455.88,-851.58,60.817,1600.2,1777.5,342.62,-742.71,-343.55,330.87,40.277,-564.12,-439.62,84.515,289.57,378.18,571.58,281.46,-568.23,-809.33,8.574,403.63,-696.54,-1874.1,-1371.6,25.344,401.37,-175.54,-322.35,-102.67,-457.21,-635.4,831.81,2907,2905.1,745.25,-742.68,-277.77,222.65,-603.38,-1259.7,-374.84,789.37,710.09,135.07,231.89,321.53,-418.32,-912.57,-133.61,656.91,28.239,-861.75,-288.28,660.39,-288.39,-2525.4,-3231.4,-1678.6,109.5,841.6,1204.3,1558.7,1248.7,576.03,782.86,1600.9,1419.5,339.79,264.4,1308.4,1194.1,-681.49,-1757.5,-560.24,633.66,-348.91,-1865.2,-1424,-7.843,-132.14,-1321.1,-1113.8,432.62,904.38,-142.8,-565.71,389.4,814.81,-314.95,-1266.4,-503.53,886.59,1200.9,627.73,254.89,153.83,-34.826,120.44,976.17,1668.5,1227.6,151,-356.91,-173.07,-171.77,-736.7,-1313.7,-1253.4,-458.57,580.08
1311.9,237.2,-1500.3,-1829.5,-529.79,470.6,92.042,-381.16,304.32,1211,946.65,121.21,159.28,681.26,253.11,-829.58,-859.53,250.56,641.23,-344.2,-976.12,-52.254,1051.6,657.08,-507.53,-583.38,495.5,1108.1,439.08,-685.45,-1238.6,-1010.7,-282.46,470.93,610.64,-48.901,-727.9,-530.94,347.62,958.67,878.8,431.82,-44.817,-357.89,-233.22,205.02,130.59,-809.81,-1472.7,-635.85,900.5,1188.9,56.912,-592.51,231.44,1107.3,548.45,-708.57,-1010.9,-230.74,497.91,707.43,834.11,945.28,586.23,-180.26,-676.07,-617.28,-399.29,-357.02,-449.16,-647.66,-969.19,-1138.3,-828.75,-206.51,292.73,587.25,806.22,766.71,295.19,-125.69,170.08,978.93,1425.3,1190.4,760.7,466.8,127.93,-266.41,-409.22,-384.72,-656.57,-1111.9,-1034,-370.32,-81.725,-689.33,-1357.6,-1124.6,-298.82,176.25,158.24,228.67,577.14,828.51,791.2,657.13,572.12,569.04,741.7,978.01,812.06,106.57,-467.75,-317.9,51.643,-250.01,-1022.5,-1197.5,-500.43,150.9,94.178,-226.7,-255.59,-261.85,-648.07,-992.22,-562.34,539.4,1429.3,1516,991.94,301.67,-379.04,-987.25,-1235.5,-763.43,314.45,1206.3,1095.3,96.475,-724.11,-539.46,284.19,755.21,515.64,60.957,-111.4,-18.371,74.532,-62.025,-502.02,-869.77,-454.47,716.43
1139.7,168.57,-1121,-1377.4,-495.55,164.27,-59.689,-173.96,544.98,1186.2,860.31,295.08,388.83,462.02,-373.45,-1208.2,-663.95,553.03,579.08,-532.46,-902.63,35.304,730.54,243.37,-326.35,80.409,776,701.84,70.347,-386.81,-616.08,-751.65,-511.48,16.63,16.576,-729.48,-1154.1,-459.13,614.38,1017,906.67,901.18,804.17,270.16,-151.47,59.659,220.18,-417.72,-1090.5,-641.11,384.47,497.8,-238.58,-347.75,469.6,800.85,-68.945,-988.97,-855.41,-171.54,152.95,275.44,703.15,1090.1,800.05,23.103,-547.93,-686.3,-587.74,-322.82,35.695,143,-203.22,-691,-911.1,-774.26,-295.16,473.09,1052.6,811.16,-10.198,-304.48,406.78,1254.4,1321.4,859.11,557.51,414.36,115.09,-177.41,-271.63,-538.8,-1192.6,-1597.2,-1203.9,-563.76,-455.18,-630.89,-470.9,-210.15,-313.17,-286.21,475.4,1223.4,863.99,21.977,274.21,1491.2,1916.4,1027.7,251.05,361.99,287.99,-633.9,-1236.3,-633.11,32.343,-466.43,-1228.5,-761.24,413.71,640.52,-150.16,-580.27,-277.6,-240.85,-789.68,-951.5,-201.72,672.52,888.65,658.83,445.45,231.33,-55.229,-197.99,-99.553,121.32,524.96,1127.1,1344.9,593.55,-552.11,-839.24,-123.36,387,-72.866,-847.02,-1064.9,-811.2,-576.99,-408.88,-140.74,208.14,643.2,1128.8
774.7,852.48,16.17,-1074.4,-1514.6,-1153,-546.11,-96.696,227.74,463.07,576.33,754.85,1101.1,1120.5,318.16,-727.86,-879.26,-164.31,150.6,-384.77,-544.94,546.21,1693.7,1233.4,-391.86,-1170.1,-383.15,541.87,237.01,-816.77,-1245.9,-670.68,36.484,1.4794,-616.65,-800.26,152.55,1573.5,1909.6,629.49,-863.79,-940.56,101,627.52,109,-394.21,-241.31,-180.65,-740.79,-1044,-225.26,989.52,1283.4,654.16,176.17,291.04,438.39,180.97,-274.6,-606.48,-644.21,-224.19,517.63,896.94,445.37,-321.23,-654.81,-736.9,-1114.1,-1328.1,-448.56,1048.4,1427.5,147.85,-1191.4,-1077.7,-61.372,444.86,305.25,348.91,610.17,340.68,-371.33,-365.13,864.04,2194.7,2210.1,933.54,-331.4,-636.14,-343.83,-388.44,-937.51,-1196.1,-636.63,23.836,-341.56,-1587,-2257.9,-1502.8,-235.15,198.43,-134.02,-62.169,885.09,1891,2024.5,1293.3,464.77,328.11,1060.4,1872.4,1533.5,-140.93,-1643,-1465,-199.62,160.37,-978.87,-2003.5,-1474.6,-66.935,645.11,307.23,-311.4,-760.49,-1079.2,-971.86,-48.544,1180,1623.9,1078.3,485.79,510.65,669.51,281.6,-378.37,-471.51,173.71,768.07,503.83,-510.23,-1360.6,-1308.6,-559.76,55.387,127.71,97.678,489.12,1067.2,1137.6,482.31,-402.33,-891.87,-710.12,17.414
1409,1103.2,-451.61,-1892.1,-2359.7,-2173.9,-1609,-349,1272.7,1934,1228.1,591.23,1076.2,1494.6,435.39,-1029,-826.77,629.77,971.73,-201.59,-602.13,891.06,2190,1219.4,-830.45,-1366.6,-224.26,408.08,-634.68,-2038.5,-2061.2,-759.23,275.32,-148.79,-1400.9,-1554.3,355.01,2734.8,3018,968.51,-888.52,-685.66,451.84,584.38,-58.171,-36.899,480.44,101.36,-1066.3,-1370.2,-395.12,350.64,15.928,-273.91,496.92,1494.2,1436.2,459.14,-456.57,-892.39,-873.96,-303.7,545.02,817.57,251.39,-284.34,-246.52,-387.43,-1212.5,-1566.9,-272.5,1579.6,1716.6,-186.73,-2074.9,-2247.8,-1092.8,104.26,717.52,719.27,229.32,-234.19,141.91,1484.6,2826.3,3079.3,2087.6,580.61,-516.24,-717.48,-396.21,-477.7,-1216.4,-1602.5,-803.29,183.89,-398.26,-2367,-3452.2,-2297.6,-242.94,661.24,258.08,-80.14,449.69,1406.5,1999.3,1805.2,1018.5,554.26,1250.1,2414.6,2158.1,35.203,-1773.3,-1270.1,353.22,366.98,-1404.8,-2338.6,-988.21,862.92,941.87,-500.48,-1637.4,-1712,-1293.5,-719.53,186.25,1109.1,1293.3,727.4,292.64,456.08,589.48,11.755,-829.07,-818.69,289.87,1345.2,1096.4,-224.01,-1100.1,-591.46,551.34,1005,605.45,277.58,516.32,791.54,491.99,-300.27,-1106.9,-1462.3,-963.15,328.2
1544.1,987.28,-172.73,-1073.1,-1443.4,-1567,-1434.3,-733.03,250.43,692.66,496.86,461.35,783.45,636.61,-109.51,-215.6,782.74,1271,29.941,-1348.7,-683.88,1172.4,1532.3,187.5,-388.35,703.33,1363.7,229.57,-1022.3,-674.6,155.44,-336.99,-1514.7,-1584.4,-657.38,-213.46,-413.66,-216.55,361.94,283.99,-410.81,-513.66,315.28,1118,1288.9,1100.5,616.41,-305.93,-939.54,-347.8,737.84,526.49,-970.01,-1555.2,-55.589,1833.4,1953.2,501.52,-738.34,-863.64,-333.17,199.45,411.96,204.92,-112.18,-45.369,170.62,-295.96,-1314.6,-1493,-259.28,926.67,569.57,-696.11,-1258.9,-928.14,-645.56,-517.09,116.86,980.37,1004.7,223.55,-53.419,745.84,1622.5,1606.7,1052.7,834.21,1097.8,1285.1,840.51,-296.69,-1471,-1722.8,-987.5,-479.38,-1078.3,-1918.4,-1755.4,-1088.7,-1229.6,-1694.4,-721.31,1497.6,2504.9,1242,-266.87,-99.868,827.55,862.01,519.23,1134.5,2029.1,1481.9,-233.54,-1147.3,-610.8,147.57,356.45,488.66,603.23,-26.797,-1183.6,-1470.2,-485.42,357,-65.218,-1052.6,-1426.8,-1127.1,-663.98,-163.34,202.25,-70.223,-776.33,-719.87,578.16,1861.7,1870.2,1158.1,978.06,1162.6,587.24,-696.55,-1322.8,-624.76,488.96,921.78,638.09,170.93,-300.13,-859.59,-1292.8,-1121.8,-182.54,1004.3
443.91,202.28,328.83,98.101,-1168.8,-2627.6,-2508.6,-495.69,1427.9,1369,101.03,-62.035,1276,1976.3,691.2,-970.78,-887.77,385.74,753.35,37.563,27.209,1204.7,1810.9,833.13,-207.36,262.61,1243,706.25,-1244.4,-2549.9,-2134.1,-1076.5,-801.84,-1336,-1661.6,-1011.7,434.01,1685.6,1778.2,820.38,-33.218,-2.3023,416.49,447.29,216.67,156.2,-7.9062,-554.76,-757.2,25.746,802.32,224.68,-895.41,-395.66,1758.3,3003.5,1873.6,21.265,-603.35,-556.98,-1183.2,-1825.9,-1018.7,607.88,1017.1,-73.648,-991.35,-971.42,-987.1,-1423.4,-1137.2,312.59,1369.7,654.05,-928.51,-1538.7,-864.39,33.014,531.81,771.63,696.87,190.83,15.317,1250.6,3489.9,4664.9,3311.1,450.16,-1441.9,-1186.2,-79.22,-142.01,-1596,-2703.4,-2216.8,-1161.3,-1362.8,-2719.4,-3260.4,-1999.3,-271.61,434.84,635.76,1614.1,2971.7,3026.3,1390.3,-331.67,-610.18,373.04,1423.9,1711.7,1137.3,166.89,-350.18,97.687,864.1,763.26,-250.47,-883.75,-398.59,222.41,-266.76,-1505,-2082.3,-1560.7,-914.36,-981.57,-1356.5,-1105.6,-57.338,974.83,1089.3,240.72,-699.5,-823.1,-60.275,985.14,1900.2,2643.5,2865.6,1890.3,-101.29,-1568.3,-1176,437.9,1343.7,667.56,-616.12,-1287.5,-1306,-1229.8,-1057.8,-435.72,397.61,731.14
924.93,426.61,-711.77,-1855.5,-2467.4,-2375.9,-1645.8,-283.53,1435.6,2597.3,2477.1,1573,837.3,223.13,-667.2,-989.87,217.09,1512,406.16,-2243.8,-2400.1,1110,3964.6,2365.4,-1143.1,-1465.7,1395.3,2725,381.64,-2583.5,-2989,-1458.5,-215.5,17.316,-371.09,-927.32,-685.05,1096.5,2865.5,1896.8,-1479.1,-3387.7,-1619.4,1208.4,1558.3,-269.47,-1501.5,-1051.7,110.3,1223.3,1926.9,1396.3,-361.87,-1358.9,-53.783,1995.2,2161.1,522.37,-728.56,-763.81,-464.65,-48.966,860.7,1285.4,-46.29,-1851.7,-1525.6,646.09,1567.8,82.755,-1467,-1272.3,-585.29,-944.9,-1694.2,-1812.8,-1678.8,-1412.9,-13.382,2086.4,2268.1,-193.56,-1833.1,368.38,4128.7,4920.2,2395.1,257.68,506.3,1347.4,865.48,-382.44,-1067.7,-975.34,-550.03,-335.59,-1080.5,-2750.2,-3659.9,-2500,-770.91,-817.01,-1848.3,-938.37,1902.2,3086.6,883.13,-1783.6,-1679.5,399.25,1746.6,1840.5,1880.2,2028.4,1639.1,1054.1,941.8,827.44,213.63,18.427,851.62,1112.1,-739.26,-3030.4,-2839.3,-587.58,356,-1217.1,-2627.7,-1504.2,888.18,1853.3,834.07,-728.99,-1709.9,-1969.8,-1575.8,-651.6,349.17,992.73,1218.9,1086.3,744.1,781.4,1738.4,3035.6,3350.4,2373.3,1168.4,422.37,-490.31,-2049.9,-3305.8,-3010.4,-1350.3,306.29
223.18,-932.85,-1676.3,-1107.8,-268.29,-361.1,-501.38,755.9,2429.2,2177.8,188.06,-792.02,194.58,809.69,-476.54,-1606.3,-419.78,1428.7,986.04,-1076.3,-1424.5,590.09,1978.7,946.62,-478.97,47.801,1582.4,1650,-46.895,-1629.8,-1829.6,-1089.4,-368.06,-191.56,-625.8,-1187.2,-1045.2,-70.496,733.29,534.76,-145.65,-290.6,226.67,910.07,1531.1,1801.5,1034.1,-612.92,-1432,-343.14,952.53,66.764,-2191.1,-2509.3,18.557,2283.3,1590.2,-606.6,-1187.2,204.33,1436,1444.6,1083.8,854.73,170.41,-892.55,-1149.2,-263.31,435.48,-131.4,-1287,-1766.4,-1351.3,-623.68,-45.525,7.9687,-730.88,-1578.5,-1104.2,804.35,2109.6,1243,-300.34,169.4,2456.9,3463.1,1632.4,-725.44,-762.86,973.72,1738.9,670.01,-503.23,-611.52,-702.15,-1835.6,-2997.9,-2581.2,-960.44,-59.197,-631.1,-1341.5,-762.57,765.17,1750.6,1374.6,183.19,-676.62,-513.27,388.7,1037.3,728.62,-69.962,-163.95,837.75,1877.5,1762.8,782.09,360.31,1127.8,1954.4,1254.4,-1001.9,-2984.4,-2892.2,-1054.4,229.66,-700.09,-2687.9,-2959.9,-630.87,1934.5,1958.7,-307.95,-2095.1,-1685.1,-129.46,767.67,841.96,1164.3,2089.1,2727.2,2210.4,818.53,-248.28,-49.381,1057.6,1598.8,549.29,-1354.1,-2419.2,-2046.7,-1154.3,-540.87,-10.299,489.26
-93.203,1244.1,2072.2,681.27,-1963.4,-2775.5,-1158,-3.5899,-939.55,-1724.4,-230.62,1876.8,1973.8,704.45,476.58,1294.7,1115.6,-465.25,-1675.3,-1426.5,-391.2,615.01,1279.9,1053.3,-220.98,-1129.9,-227.79,1377.1,1228,-583.84,-1228.8,471.23,1943.5,609.79,-2195.1,-3018.8,-980.13,1299.3,1288.6,-471.09,-1459.2,-455.33,1049.2,877.61,-890.42,-1951.4,-983.83,488.75,559.91,30.636,1005,3039.9,3328.9,1045.4,-1119.6,-861.69,569.84,711.29,-477.5,-1278.5,-1157.8,-926.77,-804.44,-364.03,43.163,-339.42,-1112.3,-1165.6,-479.31,63.107,388.14,1077.8,1655.2,907.42,-842,-1590,-385.29,1306.4,1678.1,741.43,-325.67,-839.38,-765.39,-141.08,764.65,1318.3,1217.5,832.17,452.5,-137.69,-932.27,-1298.6,-848.65,-91.394,275.52,166.94,-176.23,-643.13,-1057.2,-1181.8,-1238.4,-1652.1,-1959.5,-943.05,1535.4,3715.8,3752.3,1786.9,-386.14,-1183,-335.48,1169.2,1806.7,872.75,-578.95,-986.15,-521.3,-713.42,-1656,-1594.5,-83.785,746.43,-371.83,-1402.6,-268.9,1445.7,1017.5,-714.58,-698.28,1085.1,1599.9,-3.5454,-1082.4,-264.21,315.61,-836.56,-1661.7,-124.84,2114.4,2312.1,792.17,-254.94,-448.86,-913.42,-1542.6,-1324.8,-566.35,-260.32,60.734,1378.2,2718.6,2181.4,78.141,-1405.1,-1409,-859.54
-153.94,369.67,1056.8,327.54,-2100.5,-3743.2,-2595.4,-104.34,1013.3,536.44,257.92,794.64,1157,1023.1,1221.7,1855.4,1819.7,618.41,-721.33,-989.33,-86.787,1181.1,1760.2,927.92,-805.64,-1676.2,-742.36,433.86,-195.44,-1809.8,-1607.6,700.92,1884.8,-97.177,-2737.7,-2441.2,293.1,1756.5,378.81,-1498.5,-1411.4,43.681,814.27,473.68,239.59,737.81,1189.9,830.49,138.94,174.16,1024.3,1498,632.41,-825.34,-1126.8,202.09,1608.5,1524.4,338.1,-511.08,-739.23,-1231.8,-2090.1,-2160.2,-899.07,507.51,623.43,-433.22,-1358.2,-1249.9,-216.61,1071.6,1772.5,1252.1,-200.7,-1273.3,-901.08,462.37,1351.9,954.43,-175.2,-901.65,-526.82,824.61,2273.6,2683.3,1656.6,133.01,-499.93,-18.006,389.79,-287.84,-1520.2,-1923.1,-1082.2,-119.33,-298.31,-1470.9,-2303.4,-1930.6,-904.21,-292.35,-241.1,52.719,1030.3,2015.1,2020,991.74,-49.078,-34.265,1076,2170.6,2016.9,594.2,-784.29,-998.21,-459.23,-308.18,-595.61,-333.89,607.52,992.4,150.76,-844.06,-864.49,-489.55,-833.42,-1512.9,-1308.4,-286.39,366.19,321.01,251.02,132.99,-749.16,-1918.1,-1739.2,57.979,1659.3,1782.6,1334.3,1445.5,1551.6,812.38,-44.952,24.384,489.97,374.02,215.33,929.96,1573.8,507.92,-1650.5,-2581.7,-1673.7,-562.01
1193.8,1266.8,583.57,-824.78,-1981.4,-1739.9,-542.05,-25.724,-575.8,-696.26,555.36,1885.1,1570.9,-31.153,-1026.3,-525.6,485.75,655.27,-240.41,-1278.2,-1279.7,156.32,2038.4,2692.7,1614.8,186.83,-155.47,53.858,-732.05,-2363.9,-2807.9,-1118.8,882.8,1036.5,-81.614,-109.89,1436.3,2297.9,808.62,-1494.4,-1915.1,-327.64,849.66,222.86,-857.26,-746.01,-44.391,-322.92,-1340.3,-1326.2,193.04,1583.4,1487.4,585.4,267.74,674.43,970.41,788.92,440.4,160.28,-11.192,64.197,337.04,325.95,-210.38,-759.77,-854.08,-877.88,-1293.2,-1577.8,-957.6,156.3,586.11,78.564,-524.5,-691.92,-608.83,-227.96,731.87,1636.4,1219.8,-420.99,-1376.6,-258.57,1997,3410.5,3148.6,1710.2,-126.83,-1619,-2082,-1538.8,-812.64,-347.54,242.52,829.85,249.61,-1718,-3115.5,-2255.3,-424.07,-81.048,-985.32,-550.74,1914.2,3818.1,2897.7,168.38,-1785.7,-1820.1,-449.06,1421.7,2704.6,2320.4,526.24,-873.94,-790.13,-305.28,-717.99,-1330.4,-777.98,437.77,674.75,-173.12,-719.4,-573.41,-750.05,-1440.3,-1356.7,85.338,1579.7,1742.9,835.49,-93.619,-619.4,-687.16,-29.552,1179.3,1871.9,1233.1,-225.27,-1420.9,-1938.6,-1893.5,-1270.2,-178.37,816.11,1364.8,1786.8,2169.3,1745.1,91.977,-1678.5,-2029,-906.43,450.59
783,1103.6,713.94,-1002.1,-2915.4,-3016,-1384.3,-136.27,-151.55,-29.296,1174.7,2301.4,2101,1118.2,516.47,407.25,285.23,-51.992,-696.35,-1523.2,-1477.9,423.27,2856.5,2979.7,460.86,-1462.4,-539,1016.4,-43.059,-2766.9,-3279.5,-634.93,1790.5,1232.8,-813.55,-1163.7,645.4,2146.3,1401.8,-723.12,-1864.2,-1014.5,454.43,692.96,-282.52,-987.06,-914.66,-1047.4,-1558,-930.64,1356.6,3076.9,2197.7,208.82,32.523,1538.4,1994.9,625.58,-410.95,57.618,418.89,-554.92,-1541.1,-1221,-610.06,-978.31,-1435.8,-658.97,547.44,581.02,-235.1,-399.01,124.37,55.371,-896,-1679.5,-1543.3,-588.88,810.65,1836.3,1293.5,-578.51,-1294.8,914.05,4058.6,4543.3,1949.3,-671.08,-1145.7,-386.43,-4.3781,-136.88,-353.64,-673.41,-880.59,-551.57,-325.91,-1329.3,-2865.2,-2829.4,-1119.2,-201.87,-1112,-1431.6,834.69,3590.6,3387.8,406.25,-1900.8,-1390.3,832.64,2619,2885.4,1745.8,247.17,-216.88,443.9,533.3,-910.45,-2135.8,-1138.6,881.11,1032.5,-821.72,-1941,-1073.2,-55.229,-390.85,-947.37,-300.67,873.59,1229.9,793.41,132.58,-934.28,-2305.6,-2638,-1043.1,1217,2171.2,1522.2,429.87,-234.59,-264.88,397.91,1372.9,1766.8,1403.9,1249.3,1638.6,1275.5,-687.48,-2747.4,-2881,-1337.9,105.65
1108.5,109.24,-541.69,-966.45,-1483.9,-1849.4,-1511.9,-331.57,1109,1931.9,1773.6,1070.9,392.24,-195.07,-669.07,-451.81,783.7,1930.4,1399.4,-492.16,-1502.3,-519.02,771.31,440.8,-704.45,-459.65,1159.1,1704.5,-142.44,-2626.8,-3270.3,-1902,-405.46,-163.92,-636.31,-288.69,1481.7,3353.4,3216.9,706.62,-1830.7,-1820.9,348.8,1885.6,1304,-13.228,-410.13,-325.96,-885.89,-1591,-1167.7,75.719,584.38,7.2955,-389.8,107.87,614.13,236.6,-519.69,-640.51,-36.66,606.44,841.7,719.13,428.84,184.92,212.48,478.9,615.28,337.05,-222.82,-724,-983.84,-1074.9,-1203.5,-1418.4,-1331.4,-492.24,650.06,774.25,-531.99,-1562.2,-315.83,2606.4,4356.4,3365.4,1103.1,-243.38,-418.9,-454.43,-657.34,-645.49,-581.21,-889.67,-1186.7,-851.18,-367.03,-707.01,-1522,-1396.5,-47.942,1116.5,1028.2,300.59,-15.879,71.224,-13.54,-265.27,-248.62,138.46,693.33,1268.5,1613.9,1344.6,535.17,-147.08,-348.04,-480.15,-785.23,-658.43,328.37,1335.8,1161.2,-101.65,-1263.7,-1697.4,-1797.8,-1833.9,-1417.6,-409.64,555.39,951.3,1103.1,1458.9,1607.3,766.55,-855.45,-1891,-1314.7,227.24,1069.8,530.09,-246.12,149.14,1381.5,1795.2,837.42,-62.757,332.7,1040,226.2,-1895.9,-3034.6,-1826.4,430.49,1578
-330.91,-195.24,810.63,535.71,-1162.5,-2085.9,-1024,724.54,1456.6,1058.9,393.14,-82.455,-403.36,-534.97,-320.01,240.17,843.81,946.37,243.28,-623.53,-426.92,917.85,1641.2,294.95,-1778.5,-1770.1,618.6,2274.3,730.65,-2289.7,-3046.5,-837.81,1114.6,228.47,-1763,-1164.2,2425.6,5121.4,3551.7,-799.73,-3396.5,-2120.9,716.69,1877.7,905.57,-534.46,-1455.6,-2008.7,-1981.3,-842.2,697.76,959.77,-316.62,-1282.1,-462.05,1203.1,1752.3,802.57,-291.31,-370.86,422.78,1257.5,1496.3,1023.2,281.73,-28.13,330.7,807.81,691.49,-173.86,-1434.2,-2532,-2786.5,-1848.2,-441.17,116.74,-341.11,-458.9,517.55,1287.2,424.21,-1102.2,-1059.7,754.69,2207.9,1940,964.91,645.49,761.15,537.55,221.18,416.14,768.54,511.22,-274.08,-938.15,-1301.4,-1497.6,-1307.4,-617.12,-103.92,-431.42,-1057.2,-880.36,77.42,650.94,184.24,-717.93,-1168.7,-879.22,61.799,1446.7,2682.8,2935.3,1942.2,358.67,-878.99,-1247.8,-766.52,100.48,667.74,610.16,310.17,229.63,120.14,-563.29,-1609.1,-2112.1,-1596.7,-469.53,595.43,1114.1,813.31,-36.717,-494.37,-35.361,457.48,-107.92,-1106,-959.49,225.57,670.67,-56.629,-188.89,1109.3,1993.7,1025.7,-51.467,904.03,2420,1315.3,-2028.7,-3702,-1933.4,498.64,705.97
1031.7,1118.6,232.52,-1143.6,-2034.3,-1719.4,-527.95,425.9,497.6,192.86,338.87,912.15,1151.6,668.23,-106.3,-612.22,-761.98,-654.77,-203.2,556.66,1135.7,1061.9,517.95,96.634,56.694,205.36,315.2,175.67,-516.5,-1624.7,-2123.9,-1163.2,370.07,548.98,-857,-1623.8,-63.186,2322,2708.5,856.82,-706.54,-392.33,505.45,244.89,-701.09,-745.96,150.99,534.89,-214.29,-1044.7,-855.26,112.56,855,886.04,548.5,388.82,479.19,314.13,-508.74,-1455.1,-1375.8,-24.047,1306.8,1326.6,434.16,-53.569,35.672,-313.67,-1308.1,-1712.4,-746.66,548.08,697.51,-222.12,-891.08,-550.96,342.6,990.6,1028.5,561.8,7.1087,-172.29,60.077,291.17,353.6,596.63,1086.7,1150.9,366.07,-561.97,-747.36,-461.27,-517.46,-740.73,-332.82,392.54,137.61,-1222.9,-2066.4,-1313,-65.647,42.974,-771.52,-909.51,257.95,1648.6,1975.6,1135.6,92.55,-43.158,1054,2417.8,2498.4,941.83,-731.83,-973.24,-296.51,-473.19,-1852.9,-2791.3,-2000.5,-272.49,730.84,478.15,-335.27,-943.57,-964.04,-245.8,871.35,1449.7,904.2,-81.071,-277.79,529.52,1362.9,1397.5,823,253.63,-107.29,-434.41,-823.05,-1155.6,-1218.6,-843.71,-151.21,344.54,228.59,-163.33,-26.087,798.78,1426.8,989.2,-224.57,-1075.6,-846.52,144.18
1400.6,733.44,-515.7,-1055.9,-1109.5,-1518.2,-1840.4,-934.86,816.68,1636.5,968.32,300.33,747.07,1359.9,836.68,-388.69,-1007.8,-812.71,-467.27,-27.272,864.2,1703.2,1494.6,355.59,-488.07,-433.16,-166.72,-404.25,-886.45,-958.36,-480,89.912,83.881,-844.7,-2053.6,-2047.4,-132.93,2232.3,2793.4,1238.2,-497.17,-818.26,-170.44,264.51,323.04,473.73,614.66,308.12,-258.79,-449.13,-111.26,281.52,271.73,-171.43,-639.92,-519.5,297.82,860.08,136.65,-1236.9,-1342.4,306.46,1719.4,1147.6,-377.69,-755.49,-79.973,-179.8,-1312.3,-1574.1,14.327,1814,1841.6,293.18,-1176.2,-1580.2,-1054.8,-94.155,683.51,650.03,-90.65,-556.36,-102.47,786.28,1429.4,1864.5,2137.1,1615,49.499,-1417.3,-1531.8,-704.29,-273.22,-424.49,-285.16,104.24,-420.61,-2021,-3019.9,-2050.7,-39.016,951.46,327.49,-476.91,72.678,1766.7,2902.3,2225.5,492.7,-220.49,964.22,2382.3,1777.6,-668.13,-2399.2,-1760.8,-16.233,548.4,-463.57,-1519.4,-1419.7,-524.69,102.75,-103.35,-896.1,-1481.5,-1086.7,243.26,1454.1,1549.3,774.16,255.23,537.72,1035.8,990.26,422.83,-92.391,-231.43,-194.51,-324.77,-661.11,-902.83,-804.21,-536.52,-466.18,-553.93,-283.67,635.38,1758.6,2296.5,1798.4,384.85,-1271.4,-2075.3,-1281.3,450.91
