-141.3,1127,528.6,-623.88,-918.63,-690.43,-1025.9,-1753.5,-1596.5,-195.88,1163.7,1261.1,549.98,379.07,1069.2,1555.9,895.05,-511.57,-1385.6,-925.87,459.25,1568.2,1473.6,356.24,-652.46,-585.97,373.13,1138.1,928.97,67.777,-477.44,-218.06,287.22,26.07,-1273.2,-2632.3,-2747.4,-1445.3,97.761,714.42,411.93,-83.275,-417.04,-630.91,-486.63,323.59,1324,1562.5,1032.7,894.45,1751.2,2521.4,1857.2,142.45,-944.89,-682.48,-92.629,-336.52,-1225.3,-1759.2,-1470.8,-660.73,250.76,945.91,987.07,60.162,-1426.5,-2442.2,-2267.6,-1105.2,328.11,1469.1,1955,1444.6,25.498,-1265.7,-1092.1,598.03,2134.5,1884.5,195.61,-1082.3,-867.65,175.39,991.74,1463.2,1846.2,1749.1,633.86,-1032.8,-2066,-1929.6,-1110.4,-244.46,360.61,401.74,-321.8,-1307.8,-1660.6,-1285.1,-1041.5,-1372.6,-1512.6,-548.68,1290.2,2863.5,3194,2080.2,299.36,-572.23,482.5,2251.5,2147.5,-391.52,-2602.3,-1889.3,508.21,1328.9,27.175,-853.49,-65.546,438.1,-930.11,-2482.8,-1899.1,41.624,784.06,-17.583,-401.28,416.94,1035.9,603.8,152.01,366.86,165.31,-1143.4,-1986.3,-636.74,1846.7,2730.7,1251.3,-648.17,-1214.6,-821.51,-576.79,-520.85,-127.74,457.98,802.69,1172.3,1967.4,2450.4,1317.1,-1213.8,-2987.9,-2319.6
201.18,835.75,-376.56,-1014,189.98,1081.4,50.82,-1014.3,-105.56,1249.9,563.4,-1339.1,-1709,-317.61,612.04,315.44,273.75,1064.7,1280.3,227.37,-698.59,-357.13,300.83,-91.46,-1210.1,-1773.7,-1370.5,-511.1,384.03,1110,1342.4,990.54,539.04,446.91,503.71,222.25,-411.93,-907.37,-768.57,58.138,938.09,889.52,-251.14,-1194.5,-616.45,867.14,1315.8,238.86,-651.27,-115.31,605.32,-268.06,-2094.8,-2483.1,-677.57,1287,1216.6,-532.26,-1659.5,-741.04,1234.5,2190.5,1430.3,315.52,339.66,1100.4,999.8,-269.62,-1160.5,-566.17,516.95,500.04,-517.7,-1114.3,-678.12,-5.5532,64.115,-385.32,-758.86,-600.8,125.37,839.05,660.84,-470.18,-1357,-937.88,276.14,966.91,755.23,231.37,-250.62,-599.94,-251.25,1127,2393.3,2009,369.87,-600.37,-344.77,-322.34,-1323,-2103.1,-1587.1,-579.46,-66.179,481.2,1597.6,2153.8,1030.1,-692.76,-1159.8,-517.39,-301.23,-723.25,-671.09,-44.885,87.035,-328.67,-105.6,901.63,1259.1,299.08,-731.24,-624.41,173.83,700.41,877.05,925.74,587.3,-160.65,-605.79,-376.06,-132.01,-437.84,-814.19,-634.73,-114.83,279.92,553.81,681.18,305.39,-440.73,-786.19,-563.44,-464.14,-532.84,89.568,1166.3,986.85,-719.98,-1502.7,231.98,2222.9,1534,-772.33,-1311.6
1072.7,1566.9,236.31,-1726.4,-2270,-1048.5,-113.28,-954.54,-2021,-941.76,1696.2,3050.7,2133.6,778.33,368.63,94.235,-812.33,-1420.8,-882.31,29.563,456.71,865.62,1563.8,1480.2,87.317,-977.88,-226.35,953.66,209.34,-1886.1,-2425,-584.91,1076.8,419.9,-1307.6,-1519.7,137.59,1717.3,1762.8,830.24,263.28,367.85,251.47,-728.79,-1855.2,-1890,-916.6,-409.18,-1007,-1263.3,302.88,2710.5,3583.4,2369.6,859.25,456.72,585.75,225.12,-489.97,-939.76,-1080.9,-1036.7,-604.68,76.449,243.37,-411.72,-1183.8,-1456.4,-1433,-1190.1,-181.71,1401.2,1957.2,481.79,-1584.3,-1928.5,-276.39,1574.3,2190.8,1643.5,550.61,-561.57,-957.08,-90.461,1424.9,2226.3,1765.9,705.02,-214.47,-844.94,-1240.3,-1433.1,-1544.1,-1407.7,-478.86,981.56,1301.5,-533.91,-2716.8,-2492.6,-151.35,1104.8,-191.85,-1587.7,-440.22,2149.9,3014,1296.8,-778.37,-974.66,717.72,2660.3,3180.7,1815.7,-184.08,-947.07,-241.98,89.223,-1253.9,-3006.8,-3138.5,-1707.3,-399.96,9.2897,38.295,-65.202,-388.67,-228.02,1116.7,2561.5,2318.4,792.76,168.1,782.03,428.92,-1761.9,-3234.7,-1578.2,1642.6,2782.6,816.11,-1856.4,-2738.8,-1604.3,222.89,1395.6,1313.7,512.43,319.73,1312.3,2309.9,1729,-313.06,-2073.3,-2143.6,-662.95
-67.284,-2242,-3171,-1845.2,624.33,1757.6,1304.6,1481.8,2661.7,2399.9,366.71,-41.38,2269,2983.5,-638.29,-3998.8,-1912.1,2328.5,1472.2,-4006.9,-6288,-2231.4,2373.4,2261.5,-252.39,-644.49,871.18,1488.2,846.93,276.01,-13.018,-10.221,1028.8,2156.9,583.19,-3431.4,-5098.6,-1782.6,2388.7,2526.5,257.23,279.19,2482.1,3006,1247.5,-49.419,-622.26,-2487.3,-4205.8,-1880.9,3190.5,4447.9,-54.535,-3906.4,-2043.3,1475.2,391.67,-3568.8,-3799.5,447.94,3260.5,1666.3,-343.59,1000.5,3296.2,2292.1,-1285.5,-2900.1,-645.82,2731.4,3935.5,2654.8,539.37,-1371.9,-3022.2,-4140.3,-4063.8,-2801,-1388.4,-764.39,-668.27,-53.833,1576,3514,4406,3419.4,1196.4,-347.93,137.59,1667.1,1931.4,356.26,-1296.4,-1976,-2876.5,-4376.8,-3967.9,-249.41,3122.2,1840.6,-1891.2,-2026.3,1522.6,2215.9,-2099.7,-4492.8,316.62,6746.3,6510.3,1352.2,-594.84,1503.6,620.83,-4944.6,-7530.5,-2443.3,3964.2,3896.5,-418.94,-1332.9,2222.9,4258.4,1509,-2613.5,-3967.8,-2659.8,-1077.5,-419,-377.55,-201.47,592.11,1374.4,709.19,-1302.3,-2237.7,-656.98,1388,1470.8,748.69,1792.4,3852.6,3885.1,1537.8,-635.86,-1581.3,-2485.4,-3111.4,-1591.9,1317.2,1891.5,-1043.3,-3775.8,-2843.3,428.35,2466.3,1954.9
770.53,138.14,-1058.9,-718.96,979.31,1305,-557.96,-1871.2,-744.99,813.1,473.75,-525.61,45.807,1178.8,433.33,-1455.5,-1502,562.39,1873.1,1115.4,215.34,624.41,1017,14.352,-1334.2,-1436.8,-639.75,-199.28,-201.92,-33.664,181.76,22.987,-159.35,168.83,670.16,644.24,79.678,-516.15,-794.23,-574.61,120.54,657.69,303.27,-497.77,-465.47,478.94,888.36,131.82,-509.19,-63.595,445.24,-65.787,-656.46,-28.308,973.81,653.98,-581.5,-828.45,176.72,795.69,336.21,-36.301,410.05,750.11,139.21,-837.61,-1293.5,-1231.6,-963.04,-458.19,152.15,416.77,328.13,317.52,298.28,-167.98,-635.91,-108.55,1116.5,1482.9,564.96,-183.72,216.78,788.94,435.94,-280.87,-411.73,-280.79,-526.22,-683.63,-165.08,390.74,182.31,-299.15,-301.26,-285.32,-819.56,-1040.4,-45.363,1083.9,706.47,-612.03,-951.93,-168.57,199.49,-95.944,285.67,1426,1643.5,473.32,-363.15,64.596,363.5,-440.8,-950.59,49.116,1108.8,388.52,-1114,-1057.5,461.6,1122.5,29.432,-1203.1,-1192.3,-565.38,-402.79,-519.29,-179.94,519.22,881.46,697.44,422.75,421.15,437.64,-24.593,-813.28,-942.86,159.63,1440.5,1266.8,-198.88,-984.67,-178.71,694.48,162.49,-859.37,-751.22,102.67,220.15,-325.8,-309.11,237.66,259.06,-84.081,236.79
539.25,-502.45,-343.61,170.63,-358.48,-1449.5,-1400.1,-30.036,1079.8,1172.5,1125.2,1204.3,245.04,-1848.2,-2920.8,-1531.8,673.15,1409.6,1023.5,1272,2236,2758,2786.4,2793.1,1855.2,-936.62,-3920.9,-4666,-3773.3,-3714.6,-4315,-3104.7,-161.66,1651.3,1996.8,3911.2,7564.3,8042.3,2621.5,-3897.1,-5306.4,-2229.6,277.03,601.65,838.28,1129.8,-410.91,-2838.5,-3187.9,-2164.3,-3232.2,-5436.6,-3461.1,3254,7796.8,5597.5,1260.8,1072.8,3657.1,3745.7,1326,365.37,848.71,-791.73,-4118.8,-4607.3,-1684.6,-232.75,-2399.3,-4085.9,-2246.1,36.658,-565.03,-1702.9,9.9286,2489.6,1780,-648.1,-120.32,3152.8,4242.7,1698.1,-159.54,1626.8,4218.7,3863,1167.7,-1078.5,-2162.6,-2782.4,-2684.5,-1737.2,-1383.7,-2429,-3192.7,-2343.2,-1544.2,-2312.9,-2347.8,1066.8,5472.1,5838.9,2388.6,565.67,2289.7,2751.8,-1423,-5905.1,-4964.6,-301.64,1911.9,628.53,448.11,3031.7,4298.9,1669.9,-1497.5,-1582.1,-240.89,-552.16,-1307.2,273.19,2638.3,1834.4,-1829.3,-4098.4,-3560.3,-3073,-3711.8,-2472,1873.3,5298.1,4284.3,1414.7,1133.9,2635.9,1748.4,-1580.4,-2924,-673.85,1235.9,-440.69,-3272.7,-3025.6,214.25,2810,2920.5,2055.9,1722.5,1219.8,-536.87,-2722.8,-3321.2,-1647.5,680.74,1503.3
665.3,1427.2,0.80309,-1978,-2264.8,-691.23,566.89,-128.08,-1456.9,-937.62,1237.6,2219.9,817.37,-547.16,353.04,1911.5,1252.4,-1043,-1774.2,-134.81,1278.6,791.91,-52.064,382.79,1106.3,648.93,-226.25,-112.32,306.05,-514.02,-1976.8,-2077.6,-761.78,-104.1,-911.08,-1430.5,-266.42,1349.3,1510.2,482.29,-3.3288,451.06,547.36,-309.75,-848.29,114.28,1589,1490.9,-436.21,-1968,-1164.2,1090,2260.2,1438.8,181.02,-32.572,235.71,-254.06,-1217.7,-1353.1,-502.26,159.26,65.535,2.4269,517.33,776.11,-206.23,-1918.2,-2782.1,-1954.6,-116.12,1365.2,1620.7,795.78,-202.95,-460.69,199.98,1139.1,1526.3,980.18,-224.38,-1266.9,-1217.9,160.81,1983.4,2972.8,2653.2,1498.5,76.853,-1343.9,-2411,-2675.4,-2155,-1314.6,-435.48,313.68,285.24,-1022,-2555,-2324.2,-116.71,1757,1498.7,369.7,696.01,2274.6,2709.5,1059.3,-787.66,-755.2,888.9,2234.2,1937.9,252.36,-1394.9,-1587.7,-387.22,413.06,-627.11,-2436.6,-2628.6,-812.34,867.45,797.22,-211.23,-759.57,-847.85,-921.19,-520.95,648.11,1564.4,1375.8,957.65,1308.9,1459.9,57.644,-1724.9,-1353.5,1076,2489.3,1025.9,-1575.4,-2675,-1950.9,-763.18,110.16,667.29,754.16,432.39,550.73,1572.6,2326.5,1289.3,-1059.9,-2421.7,-1427.8
-541.39,843.97,1548.8,471.7,-1936.9,-3350.4,-2547.7,-1118.9,-766.39,-714.93,361.65,1621.2,1625.4,1206.9,2039.5,3256.1,2448.6,-230.85,-1852,-885.8,951.51,1575.3,918.34,-231.19,-1489.9,-2041.9,-745.46,1658.1,2439.4,504.41,-1662,-1451.6,72.555,32.687,-1767.7,-2771.1,-1736,-349.51,-320.49,-958.54,-706.26,332.97,759.55,180.78,-122.26,974.4,2716.7,3284.6,2236.8,1247.6,1703.6,2347.6,873.3,-2280,-3826.6,-2129.5,297.62,415.42,-1060.8,-1407.8,-525.43,-631.03,-1779.9,-1319.2,1380.5,3034.9,1176.6,-1891.6,-2379.8,-354.71,1035.8,548.81,-11.884,586.61,1182.6,687.57,-8.7251,204.66,711.53,354.26,-573.36,-907.58,-513.87,-313.89,-667.82,-815.85,-45.715,1272.6,2042.3,1582.9,380.37,-277.39,325.28,1330.6,1239,-22.019,-832.5,-264.16,209.5,-1382,-4374.2,-5816.7,-4138.4,-981.16,1235.7,2133.6,2632.4,2697.4,1698.3,410.39,467.93,1635.8,1771.2,249.34,-707.01,475.14,1911.7,1150.5,-714.88,-763.41,770.8,764.46,-1370.6,-2317.5,-311.59,1576.5,137.59,-2866.4,-3569.1,-1883.6,-739.09,-772.69,-19.868,1467.6,1163.5,-1031.6,-1688.7,683.31,2899.4,2181.4,536.14,968.39,2231.4,1222.3,-1332.1,-1867.9,159.61,1603,891.17,69.708,729.77,1348.4,209.12,-1715.2,-2490.5,-1831.2
854.59,322.88,-882.05,-758.59,574.57,865.16,-409.59,-1212.2,-535.52,127.34,-177.88,-242.68,571.71,724.31,-622.65,-1578,-479.63,1248.7,1514.7,949.74,1268.7,1819.6,781.7,-1173.5,-1584.2,-250.09,443.35,-559.65,-1570.6,-1264.7,-599.69,-610.18,-546.19,413.52,1364.5,1112.2,145.85,-249.74,47.996,211.73,-12.878,-135.02,115.22,510.16,741.65,583.93,10.22,-522.74,-460.89,-69.673,-200.54,-854.06,-949.97,-25.526,857.39,622,-313.35,-830.14,-604.12,3.3035,760.76,1404.4,1379.1,614.68,-84.9,-198.27,-247.42,-625.25,-689.34,-79.046,175.62,-714.01,-1568.6,-903.37,476.64,593.99,-456.35,-652.45,588.93,1533.6,1080.1,346.99,414.58,492.99,-370.02,-1370.2,-1241.2,-304.57,246.45,290.05,610.27,1329.9,1713,1235.9,21.504,-1375.2,-2007.3,-1106.5,630.75,1220.9,-149.11,-1739.5,-1548.8,-130.88,420.02,-321.25,-758.19,-7.111,855.88,694.39,-52.239,-315.67,112.53,733.12,1187.8,1333.1,1045.2,470.87,74.679,91.825,242.6,147.68,-287.47,-895.99,-1293.9,-1052.3,-302.51,79.269,-490.55,-1358.2,-1464.3,-805.62,-166.91,261.17,849.93,1351.4,1106.5,431.07,386.65,1006,1174.6,524.3,-57.269,-138.34,-320.29,-639.4,-232.32,660.41,362.22,-1408.6,-2385.8,-1031.4,919.45,1154.1,288.1,283.75
1295.1,114.45,-1171.2,-1439.5,-634.1,154.74,185.41,33.498,464.42,1058.5,946.44,335.54,85.121,151.99,-160.41,-616.62,-266.48,655.16,666.38,-649.08,-1757.6,-1346.3,-100.16,591.57,608.08,712.54,1009.9,920.19,274.18,-458.91,-786.99,-500.41,229.54,652.11,-17.897,-1367.2,-1869.5,-827.85,580.59,940.59,417.27,43.99,83.334,223.29,587.21,1202.3,1140.8,-250.21,-1713.6,-1366.3,535.89,1808.8,1361.8,292.64,-291.52,-727.28,-1409.3,-1633.9,-885.37,17.431,212.68,220.81,889,1701.8,1436.8,89.476,-1016.6,-945.43,-130.74,354.97,-39.715,-886.71,-1210.1,-562.26,292.74,291.84,-338.76,-332.99,571.41,1058.5,326.76,-515.27,-168.55,857.6,1256.7,1008.8,941.77,932.87,254.79,-674.02,-673.89,108.96,193.87,-926.96,-2003.5,-1928.5,-1089.8,-405.01,-198.32,-414.12,-825.41,-735.27,368.19,1638.2,1662.8,656.49,317.95,1144.1,1684.6,1136.6,676.59,1055,900.23,-826.76,-2451.9,-1907.9,-154.61,248.52,-797.67,-1012.3,320.57,1237.5,416,-837.71,-926.74,-328.12,-347,-933.72,-1061.4,-371.18,628.81,1360.5,1433.7,759.8,-42.405,-84.203,512.3,671.73,121.02,-71.268,634.69,1120.3,386.92,-695.28,-756.79,-154.74,-276.24,-1154,-1425.8,-580.23,272.66,163.74,-391.42,-306.44,588.02,1427.9
1054.3,438.72,-510.97,-749.37,-34.314,499.58,34.181,-576.73,-186.54,690.55,699.16,-55.119,-198.19,426,298.45,-1145.3,-2165.3,-1217.2,554.1,968.5,82.912,-130.78,904.46,1482.8,491.98,-732.77,-546.14,450.74,501.93,-537.09,-1202.7,-856.25,-409.01,-446.87,-239.28,699.68,1402.2,899.28,-33.337,79.181,1080.2,1337.8,248.23,-829.33,-645.19,142.14,148.17,-627.65,-1069.7,-868.09,-813.61,-1134.5,-896.73,362.65,1494.6,1187.6,-123.12,-869.94,-510.76,79.699,301.26,640.54,1405,1787.7,1034.2,-212.47,-698.72,-274.41,126.11,-35.31,-433.4,-810.4,-1289.6,-1570.4,-926.12,468.6,1204.4,460.75,-614.13,-398.67,848.1,1373.1,515.86,-433.75,-269.56,464.64,549.23,-77.106,-508.58,-371.02,-143.36,-159.56,-185.81,-48.098,38.381,-56.248,-132.5,-79.82,-78.82,-206.04,-243.75,-43.641,300.84,738.69,1239.6,1374.9,570.06,-884.23,-1731,-1232.5,-212.02,112.46,-132.36,126.17,1004.3,1346.6,527.9,-540,-794.22,-519.26,-625.55,-1050.7,-912.89,-27.295,743.82,760.7,379.78,168.11,52.003,-252.73,-435.65,131.43,1374.8,2259.4,1772.6,79.767,-1460.3,-1594.1,-535.7,211.93,-368.1,-1506.1,-1624.6,-423.99,785.45,937.41,492.44,383.78,506.64,136.6,-644.54,-975.62,-525.47,165.71,657.87,1000.2
509.56,342.77,-397.58,-779.69,-466.31,-33.096,-41.155,-278.39,-198.73,194.82,374.87,148.42,-21.852,236.87,590.4,526.53,173.09,48.075,183.72,140.07,-140.53,-198.13,63.883,79.321,-428.21,-839.1,-539.89,78.408,212.87,-111.77,-172.23,234.43,512.27,282.18,-62.685,-74.656,76.482,21.055,-164.54,-159.19,19.909,51.973,-156.05,-289.96,-30.524,494.55,733.86,277.56,-542.43,-828.93,-164.13,724.95,798.56,80.896,-419.6,-201.71,85.308,-183.41,-558.45,-301.23,337.91,487.01,46.183,-188.27,175.18,518.47,193.4,-520.34,-846.95,-514.51,61.893,368.6,251.14,-74.328,-235.61,-23.436,364.03,507.21,274.85,-29.257,-115.39,-77.264,-144.18,-269.31,-204.89,111.32,451.43,557.37,377.49,75.239,-120.79,-116.8,-53.96,-142.16,-378.16,-534.48,-451.83,-214.54,-8.6697,56.019,-35.499,-200.88,-252.9,-70.212,206.34,336.66,323.56,351.3,421.56,393.63,361.44,523.49,627.43,152.02,-731.91,-1066.4,-434.73,267.53,71.837,-603.61,-634.88,38.762,407.02,65.173,-242.88,9.8944,293.65,47.763,-343.32,-259.45,153.74,391.57,448.78,539.81,430.09,-135.71,-666.82,-460.92,245.91,515.72,73.115,-397.55,-403.01,-258,-300.61,-276.04,68.331,415.98,432.04,373.79,567.33,673.1,168.28,-641.76,-835.32,-164.62
1385.1,1094.9,-298.88,-2196,-3323.8,-2800.1,-1257.1,7.1833,739.19,1562,2383.4,2326.1,1348,597.43,728.82,974.06,413.56,-764.35,-1742.5,-1915.5,-895.37,1194,2912.6,2372.5,-120.93,-1654.5,-384.89,1551,813.28,-2190.4,-3696.2,-2099.6,-311.42,-1205.1,-3003.5,-1774,2491.3,5287,3595.5,-60.885,-1204,643.29,1971,702.33,-1135.2,-1021,121.05,-312.92,-2207.9,-2772.7,-921.78,997.94,828.69,-212.05,309.62,2168.4,2913.9,1572.9,-195.65,-731.53,-356.29,-210.7,-502.9,-674.97,-440.41,-35.501,42.721,-652.06,-1816.7,-2060,-340.45,2093.3,2517.1,94.747,-2748.8,-3166.7,-1133.7,1059.9,1659.2,714.14,-729.51,-1431.2,-388.66,2236.3,4694,5145.2,3555.2,1391.9,-249.69,-1341.7,-2095.4,-2516,-2686.1,-2584.9,-1846.3,-621.76,-220.45,-1524.7,-3078.2,-2495.7,101.95,1929.4,1381.5,186.75,634.81,2261.3,2852.6,1713,282.68,-5.0183,893.11,2091.7,2500.4,1397.4,-702.7,-2109.7,-1873.3,-1142.2,-1462.3,-2284.5,-1735.1,343.7,1867.1,1304.8,-528.43,-1971,-2393.3,-1905.6,-526.7,1345.6,2589.1,2527.4,1801.4,1215.4,446.13,-1033.9,-2344.4,-1897.3,270.11,2032.7,1514.7,-752.97,-2468.5,-2061.4,-176.42,1324.3,1556.9,1416.1,1992.3,2718.4,1973.2,-496.59,-2805.7,-3059,-1430.5,451.96
1111.7,1052.3,-46.09,-1022.8,-1009,-404.78,-40.398,-84.389,-196.51,-216.16,-184.99,-33.019,257.6,385.8,96.201,-308.66,-259.78,287.37,743.99,647.26,202.6,-79.33,-36.742,91.13,132.92,182.06,246.34,17.781,-662.31,-1264.3,-1023.8,-52.027,591.76,304.22,-177.86,52.157,557.82,261.42,-597.8,-562.62,715.7,1621.7,837.76,-656.96,-990.4,-33.596,702.68,426.86,-87.356,-71.951,90.472,-264.3,-969.99,-1335.6,-1044,-351.57,264.58,460.61,315.43,264.88,449.43,408.6,-28.095,-19.664,1108,2284.8,1732.1,-338.52,-1662.1,-1075.4,-106.87,-447.16,-1382.7,-1225.5,-97.059,532.82,352.7,333.31,667.14,494.41,-260.1,-592.27,-272.78,-288.42,-894.73,-873.9,404.52,1631.6,1374.5,130.67,-595.26,-387.13,79.443,429.01,770.91,951.23,719.57,336.65,113.17,-256.72,-1010.2,-1491.1,-1082.5,-457.91,-625.48,-1110.8,-603.6,718.61,1196.9,294.07,-471.62,123.5,1186.7,1228.3,348.9,-250.66,-135.71,155.68,237.64,139.82,-176.99,-604.57,-543.29,273.54,962.29,544.12,-459.44,-679.32,-39.163,116.98,-740.95,-1382,-769.15,276.47,434.33,17.848,371.67,1511.3,1848.1,531.2,-1171.6,-1554.2,-698.57,-63.838,-264.03,-389.51,311.94,1126.6,937.07,-49.25,-589.94,-235.07,154.51,-73.444,-300.2,261.14
729.94,170.3,-960.37,-1357.8,-456.86,435.53,50.603,-696.57,-98.64,1451.2,1912.7,740.68,-446.42,-507.2,-103.81,42.314,244.87,468.76,-203.52,-1640.3,-2008.3,-447.22,1190.8,925.13,-375.73,-473.75,817.6,1723.2,1363.9,497.42,-220.66,-763.09,-733.75,177.4,805.12,-343.31,-2362.8,-2557,-346.9,1592.8,1118.1,-464.95,-710.16,411.11,1068,562.45,-120.34,-174.88,253.7,850.63,1304.1,988.4,-241.04,-1235.8,-863.28,137.64,46.626,-1203.9,-1848.6,-923.24,481.24,1083.7,1066.8,1072.5,835.74,-47.925,-861.71,-543.53,644.21,1303,685.06,-524.52,-1239.1,-1135.2,-670.76,-394.9,-419.42,-404.98,-47.064,422.5,483.54,147.31,70.71,560.94,973.77,644.61,6.2961,38.274,769.44,1150.5,523.76,-508.05,-994.93,-818.55,-510.37,-338.76,-175.64,-70.219,-317.32,-865.33,-1162.9,-839.68,-179.84,360.28,757.27,1137.3,1214.2,675.18,3.2662,73.898,752.97,821.75,-195.52,-1073.7,-658.74,234.65,38.681,-960.96,-958.08,413.39,1321.9,585.77,-485.86,-284.43,536.32,323.03,-765.41,-1101.9,-288.76,392.03,234.98,44.46,435.05,738.27,258.36,-585.29,-1063.6,-1106.9,-845.72,-120.33,875.22,1311.8,835.28,235.82,297.99,663.16,572.08,90.596,-216.97,-296.41,-461.58,-658.44,-607.42,-332.93,28.892,483.22
386.12,-2350.6,-3600.4,-1693.4,582.4,348.89,-684.16,695.52,3330.9,3276.8,515.59,-784.25,730.94,1367,-926.95,-2459.6,160.03,3797.3,3228.8,-730.37,-2672,-975.07,540.9,-498.99,-1549.3,-92.743,2115.4,2130.9,158.72,-1608.3,-2245.6,-1997.8,-861.96,582.5,656,-950.32,-1806.6,-138.94,1953.7,1345.1,-1239.1,-2167.7,-148.44,2423,3238.1,2391.3,765.98,-1089.6,-1979.2,-720.49,1344.5,1190.2,-1355.7,-2652.3,-576.05,1866.8,877.64,-2254.1,-2936.3,57.81,3166.2,3325.5,1501.9,62.916,-631.29,-1350,-1634.1,-473.95,1416.1,1903.3,142.07,-2208,-2863.7,-1455,182.33,144.83,-1329.6,-2123.7,-904.46,1042.8,1496.9,475.89,300.66,2111.2,3853.4,2978.8,127.35,-1572.6,-579.28,1418,2198.9,1700.7,1052.9,240.86,-1630.1,-4095.9,-5043,-3257.4,-278.81,1155.2,144.25,-1592.6,-1844.1,-234.3,1634.4,1964.9,576.35,-888.63,-675.25,968.1,1800.5,363.21,-1637.8,-1021.9,2507.4,5196.7,3692.6,-330.01,-1902.9,894.12,4285.8,3504.7,-1218.8,-5020.3,-4407.9,-1249.1,-85.537,-2450.3,-5128.6,-4220.1,42.926,3494.1,2908.3,-430.54,-2678.6,-2089,-402.84,269.04,360.74,1710.3,4391.9,6077.3,4778.4,1417.7,-976.38,-594.16,1134.9,1308.9,-863.42,-3165.8,-3410.4,-2172.1,-1323.4,-958.37,111.28,1277.9
421.18,-3.4662,-1025.3,-1132.6,-238.32,328.21,144.06,170.06,750.29,937.9,316.16,-165.93,80.413,227.13,-352.61,-781.15,-181.76,653.82,498.83,-247.03,-238.64,580.54,942.74,278.91,-615.96,-981.5,-907.66,-592.72,43.104,686.71,638.46,-63.585,-432.46,47.539,601.89,356.76,-364.36,-646.09,-353.33,-114.49,-219.76,-288.36,4.7902,458.9,704.06,657.78,509.8,440.02,404.3,161.59,-393.33,-918.6,-899.88,-331.81,171.99,131.28,-229.33,-377.25,-142.27,275.22,669.31,865.64,656.42,84.874,-398.65,-456.72,-354.54,-504.86,-714.11,-441.2,247.11,611.98,286.13,-185.45,-168.63,156.32,180.73,-123.12,-158.13,322.97,743.65,496.77,-130.83,-308.78,140.15,457.93,90.687,-421.34,-253.17,352.96,365.12,-421.06,-973.74,-585.41,33.85,-81.343,-590.73,-419.18,483.2,1025.3,595.8,-181.17,-501.46,-342.56,-62.75,227.2,496.69,582.92,504.48,477.18,360.39,-267.4,-1149.8,-1252.2,-215.66,806.14,596.06,-365.59,-577.95,319.2,1120,834.39,-82.99,-614.12,-533.36,-373.27,-477.04,-615.42,-446.91,-10.602,340.78,416.89,445.91,663.35,753.66,183.99,-792.75,-1123.9,-374.34,494.72,448.58,-120.37,-146.8,345.06,443.58,57.891,24.913,450.28,414.22,-291.66,-598.68,-0.16769,455.03,-45.948,-609.8,-208.63
872.11,604.31,-884.68,-1332.3,-435.42,145.57,-43.662,171.17,858.31,564.29,-816.85,-1335.3,-159.01,885.45,333.65,-482.99,163.61,1362.3,1158.9,-88.263,-433.47,267.81,262.1,-882.68,-1441.6,-450.56,697.61,548.07,-254.95,-318.56,307.47,626.85,456.1,322.78,197.8,-333.73,-922.36,-741.92,68.128,370.67,-312.54,-1031.7,-713.82,439.37,1338.2,1319,596.65,-245.91,-697.76,-445.78,366.91,979.73,623.57,-508.63,-1313,-1096.7,-463.29,-397.28,-780.62,-586.24,481,1442.5,1479.8,1031.6,827.55,643.05,-6.7302,-577.82,-227.93,460.41,29.978,-1430.4,-2023.9,-822.96,604.26,509.16,-472.42,-519.66,500.86,1066.7,511.04,-228.96,-423.5,-491.5,-732.37,-563.66,253.55,800.46,337.22,-370.02,-44.364,1271.3,2260.6,1955.3,618.36,-780.97,-1382.9,-931.86,-25.473,264.99,-499.11,-1543.6,-1810.5,-1212.3,-473.42,-8.6667,367.37,743.58,856.96,633.06,377.03,255.01,89.251,-151.66,-151.14,208.5,533.56,493.37,360.35,557.32,879.24,662.66,-245.58,-1109.3,-1124.3,-393.32,219.93,146.31,-319.98,-591.34,-540.02,-384.96,-169.59,135.91,233.11,-131.89,-479.52,-93.841,715.74,818.95,35.182,-410.39,173.71,736.28,254.73,-423.84,-29.785,756.13,354.84,-782.92,-643.78,858.31,1380.3,-79.131,-1362.4,-569.88
