657.64,-115.19,-672.25,-374.55,-112.48,-827.8,-1625.6,-922.78,860.8,1624.4,753.2,-28.484,383.89,709.96,-247.59,-1227.5,-486.13,1192.4,1675.8,875.38,586.06,1207.3,1084.1,-480.66,-1819.6,-1485.8,-439.11,-354.17,-1064.1,-1156.1,-294.56,495.14,526.2,195.8,48.954,59.256,26.329,30.987,205.14,380.88,232.4,-262.02,-626.06,-353.89,342.55,618.49,175.48,-108.95,566.9,1463.8,1175,-186.37,-1003,-560.3,-7.8488,-340.52,-841.83,-513.79,171.87,216.51,-149.08,-38.612,439.53,515.37,248.6,252.88,290.42,-360.12,-1302.9,-1317.8,-313.3,458.95,329.63,-21.974,-2.6637,68.661,-8.8666,220.82,813.84,1014.6,511.66,2.179,-76,-232.14,-695.73,-713.93,77.697,741.5,485.28,-30.566,84.888,438.43,264.15,-90.231,49.552,241.96,-231.59,-789.95,-464.56,146.46,-347.17,-1658.2,-2018.4,-905,272.64,525.32,544.7,1039.9,1449.7,1137.2,515.38,138.24,-156.72,-426.78,-127.51,727.74,1088.2,484.26,-31.496,378.01,805.24,107.21,-1080.9,-1363.4,-836.74,-678.54,-1013.1,-913.28,-294.93,-71.199,-368.48,-260.6,430.16,654.25,-8.7701,-466.14,138.02,1019.3,1048.1,467.65,256.05,477.03,418.3,7.7233,-28.368,558.87,1008.6,588.04,-400.99,-1035.4,-928.52,-575.56,-512.79,-519.61,-65.226,622.04
429.91,-233.43,-602.89,-508.2,-335.17,-363.67,-403.37,-55.975,606.27,917.59,532.37,23.699,-59.151,-166.92,-788.36,-1125.7,-225.92,968.81,664.82,-674.57,-585.55,1405.7,2528.1,915.4,-1270.3,-1026.9,910.9,1359.2,-391.88,-1779.2,-999.87,715.66,1395.2,836.68,4.0686,-544.53,-721.51,-477.13,-85.683,-144.48,-760.3,-1289.3,-1160.6,-470.77,258.29,427.67,-238.28,-1005.2,-457.05,1485.5,2661.9,1324.9,-987.22,-1275.9,582.41,1782.2,966.14,-94.889,74.038,387.55,-200.19,-469.98,623.45,1492.3,375.51,-1450.5,-1608,-491.97,-361.32,-1388.6,-1591.3,-427.63,424.76,76.048,-418.54,-338.9,-298.05,-368.65,415.74,1836.1,2018.8,328.79,-1263,-1010,177.11,563.84,275.33,514.47,1295.5,1633,1240.4,654.32,217.96,-19.328,-28.311,-208.78,-1165,-2335.7,-2120.3,-366.38,753.38,-249.41,-1770.6,-1528.6,-63.15,399.79,-405.15,-768.69,-113.47,462.01,624.67,1237.3,2115.3,1847,436.69,-220.78,651.6,1432.5,875.44,45.758,140.71,332.04,-517.21,-1582.6,-1438.3,-527.29,-332.82,-852.83,-779.64,205.45,985.23,708,-377.26,-1605.4,-2288.6,-1739.2,-62.048,1365.4,1324.1,360.81,-106.84,169.69,401.88,473.81,955.51,1597.6,1477.7,750.8,604.77,1128.7,860.91,-852.78,-2488.8,-2323.2,-739.07,474.48
1461.6,241.48,-1407.7,-1562.8,-325.44,255.07,-608.16,-1216.4,-141.35,1530.4,1899.4,872.98,-230.88,-707.72,-779.25,-588.44,-114.34,353.99,612.54,941.35,1344.5,1111,30.827,-753.23,-235.37,800.95,855.93,-135.54,-1019.8,-1308.4,-1445.7,-1517.3,-1132.7,-486.29,-201.32,-152.07,315.02,1056.2,1284.6,969.34,775.44,706.88,232.1,-308.91,-30.266,711.9,606.22,-323.77,-630.15,-74.522,-234.08,-1602.8,-2237.8,-718.64,1382.7,1741.4,530.7,-392.85,-353.38,7.5513,481.23,1184.6,1407.8,515.59,-524.86,-398,294.41,-10.665,-1085.3,-1307.4,-562.29,-377.94,-1076.4,-1226.1,-366.85,153.59,-178.51,18.228,1299.1,1928.7,737.74,-593.5,-73.682,1396.1,1554.6,365.71,-248.91,370.78,899.99,387.46,-585.75,-1220.2,-1406.3,-1162.1,-503.5,8.0685,-219.3,-713.24,-515.08,211.68,415.48,-39.223,-205.82,175.5,217.85,-418.81,-783.59,-207.9,587.93,714.93,444.28,528.11,979.87,1280.2,1197.3,794.31,164.45,-365.7,-360.68,-14.448,-106.35,-812.44,-1304.4,-1003.2,-444.27,-327.8,-494.18,-498.47,-445.24,-501,-285.92,412.73,946.32,695.88,111.43,-11.109,231.81,259.08,145.44,319.36,514.74,141.99,-492.64,-431.28,495.08,1398.6,1519,885.98,-125.11,-1104.5,-1557.3,-1300.4,-788.74,-400.78,202.4,1159.2
701.72,-187.75,-1166.9,-812.82,376.16,736.58,20.813,-370.36,271.15,945.54,654.31,-207.18,-765.22,-891.4,-813.05,-403.27,347.44,823.44,557.01,53.476,110.34,653.54,926.96,598.88,48.443,-315.77,-475.31,-582.67,-720.49,-855.84,-801.74,-363.46,306.71,752.12,776.56,628.4,468.82,154.81,-220.82,-226.94,78.466,-21.077,-646.32,-754.77,246.73,1152.9,554.07,-825.87,-1068.4,-106.6,129.89,-1045.6,-1724.5,-334.93,1770.5,2201.6,850.52,-367.59,-374.11,209.17,707.23,1145.7,1300.2,609.15,-585.52,-1095.1,-674.56,-481.75,-1142.5,-1632.8,-987.69,18.097,99.746,-476.63,-464.28,238.47,549.36,178.52,115.74,815.7,1285.4,705,-125.87,40.678,981.65,1364.9,716.19,-62.53,-194.65,-86.429,-497.42,-1304.4,-1650.5,-1077.1,-94.387,361.72,-114.15,-936.38,-1043.2,-50.08,1179.4,1455.3,721.92,78.603,218.15,513.58,105.89,-712.58,-956.77,-420.88,182.17,411.66,508.35,568.86,284.14,-221.17,-238.81,355.58,664.82,140.53,-456.34,-299.54,88.801,-228.97,-889.58,-805.08,-106.88,27.21,-512.83,-450.65,674.67,1545.5,1082.6,58.689,-322.62,-261.58,-515.66,-726.57,-139.43,652.41,366.14,-796.85,-1257.2,-413.25,616.36,876.17,767.36,866.27,862.06,385.98,-171.92,-420,-609.11,-824.35,-510.74,369.21
1142.9,1653.4,401.82,-1566.5,-2431.7,-1641.5,-651.86,-819.44,-1311.5,-431.94,1541.3,2562.8,1776.4,515.89,54.06,15.989,-323.75,-650.05,-419.45,96.806,493.94,967.82,1495.6,1296.1,136.89,-765.76,-396.41,282.17,-328.78,-1820.4,-2140.3,-653.21,776.4,387.99,-1018.4,-1251.2,277.06,1857.5,1803.3,528.71,-262.02,21.879,221.21,-608.75,-1592.1,-1327.9,-197.16,49.023,-961.63,-1429.4,-10.418,2099,2816.4,1946.9,990.67,803.49,840.11,482.69,-159.81,-785.58,-1200.1,-1082.6,-349.08,325.69,212.15,-442.99,-980.71,-1508.7,-2289.1,-2383.6,-659.27,1832.3,2431.4,427.46,-1715.1,-1592.9,230.38,1647.9,1875.9,1477.3,726.33,-329.1,-846.67,77.311,1837.4,2797.4,2254.7,925.04,-318.85,-1206.7,-1760.3,-2080.8,-2248.7,-1863.4,-357.27,1494.3,1510.6,-1025.5,-3473.9,-2824,37.001,1415.7,74.376,-1208.2,1.1886,2330.7,2908.5,1318.1,-386.91,-488.62,968.25,2722.4,3178.6,1573.5,-834.18,-1698.3,-562.96,313.54,-839.01,-2683.5,-2861,-1416.3,-257.07,-147.76,-319.54,-441.23,-784.35,-737.05,602.3,2347.5,2551.3,1231.2,425.37,767.45,437.81,-1430.1,-2647.7,-1066.3,1896.4,2894.8,930.12,-1832.7,-3004.8,-2148.1,-318.93,1127.8,1324.5,586.83,291.58,1231.8,2328.8,1871.1,-180.71,-2040.2,-2144.8,-618.19
412.95,438.82,-432.09,-1359.9,-1403.4,-462.69,350.7,76.373,-612.89,-324.98,888.52,1591,1186.4,637.13,647.63,559.22,-303.49,-1403.5,-1856.5,-1518.8,-566.34,918.73,2211.1,2024.6,390.69,-678.83,240.55,1693.1,1256,-873.2,-2090.4,-1112.7,394.56,439.53,-637.42,-1117.7,-465.74,270.35,216.64,-252.12,-339.15,-26.731,19.299,-454.75,-834.15,-562.42,-107.83,-295.33,-801.66,-342.95,1296.4,2529.4,2074.7,834.68,503.34,1051.7,1068.7,176.62,-552.58,-555.8,-488.78,-687.21,-516.59,156.46,306.8,-627.08,-1711.6,-1978.7,-1745.7,-1518.8,-797.15,734.59,1827.6,1091.9,-722.99,-1432,-238.43,1492.6,2229.3,1762.5,627.91,-668.51,-1448.8,-935.14,819.89,2610.2,3141.3,2181,552.4,-702.7,-1140.3,-1167.2,-1408.2,-1746.5,-1520.6,-892.68,-1025.8,-2134.6,-2491.9,-796.84,1371.2,1434.3,-276.32,-806.36,1002.1,2756.1,2105.3,20.035,-931.86,-7.9801,1534.6,2474.4,2317.6,953.11,-883.4,-1627.6,-800.11,-67.78,-923.53,-2236.4,-1906.5,-180.87,796.51,309.78,-325.15,-412.44,-728.92,-1305.1,-726.84,1343,2940.3,2400.6,620.57,-597.18,-1045.3,-1451.8,-1515.1,-426.22,1222.9,1756.1,585.71,-1130.5,-1973.7,-1512.9,-238.81,919.33,1197.5,830.76,964.15,2025.5,2699.4,1501.5,-1001.2,-2658,-2283.4,-743.22
-318.11,-1031.8,-1105.7,-168.27,664.74,381.97,-149.77,430.65,1487.8,1244.3,-172.4,-782.83,-42.209,306.49,-591.18,-1050,241.36,1734.3,1364.5,-189.95,-780.75,-227.33,-133.97,-844.04,-976.53,-14.88,809.48,625.23,89.63,-98.009,-236.96,-538.11,-469.19,48.047,124.22,-536.92,-802.33,111.65,1100.7,693.24,-639.07,-1074.5,-12.455,1231.4,1322,459.59,-221.09,-102.39,403.25,476.36,-163.37,-882.7,-829.4,-34.881,550.9,299.71,-321.39,-545.52,-334.95,-109.66,62.898,340.88,506.54,198.14,-398.13,-693.17,-449.56,64.592,509.74,639.69,298.74,-271.21,-443.27,-46.864,207.76,-211.9,-665.32,-289.41,484.68,514.08,-154.25,-279.94,555.68,1240.2,858.77,-24.379,-425.93,-291.64,-80.436,158.7,496.35,561.02,36.622,-748.57,-1334.5,-1689.4,-1714.9,-920.22,623.58,1698.8,1324.2,235.61,-92.107,435.87,570.67,-218.83,-925.22,-515.71,652.09,1340.1,808.96,-531.99,-1446.4,-897.81,723.45,1603.1,510.31,-1350,-1539,452.53,2390.4,2123.1,179.64,-1251.4,-1170.7,-573.25,-691.01,-1386.2,-1535.5,-567.47,722.79,1004.4,56.148,-793,-318.44,848.46,999.02,-173.83,-999.77,-144.36,1551.6,2305.7,1673.3,667.68,128.55,-60.602,-337.15,-846.57,-1422.9,-1668.2,-1202.1,-219.49,516.78,591.29,370.51,160.7
28.459,-735.53,-1632.8,-1188.5,91.977,534.43,166.02,489.55,1482.9,1387,-42.119,-727.73,230.04,837.33,-364.03,-1541.5,-514.87,1478.8,1702,275.01,-369.39,319.3,460.3,-629.85,-1247.1,-375.15,630.95,443.3,-286.3,-493.03,-385.78,-413.74,-192.33,336.7,209.22,-801.12,-1187.4,44.504,1436.7,1077.6,-483.82,-1124.5,-245.58,813.34,1029.4,647.39,80.457,-528.79,-704.03,-67.705,619.37,261.62,-714.99,-779.53,297.35,996.3,384.25,-573.67,-640.85,46.026,681.09,1004.6,1018.4,464.95,-539.23,-1128.8,-763.26,-50.724,169.23,-91.116,-419.83,-772.21,-1063.1,-783.25,101.8,601.88,51.881,-647.27,-279.24,741.44,1010,406.96,249.28,1071.3,1685.4,990.59,-385.47,-987.52,-386.33,567.13,928.4,518.41,-212.67,-749.16,-951.78,-1055.5,-1184.9,-1036.7,-368.94,361.25,403.33,-230.1,-685.68,-403.2,191.26,370.44,62.565,-172.08,121.06,773.49,1098.9,582.07,-330.15,-427.21,752.71,1921.3,1445.7,-302.31,-1137.4,25.553,1564.3,1282,-678.15,-2154.8,-1839,-687.79,-349.26,-1050.8,-1533.1,-740.85,855.95,1735.8,1046.9,-398.32,-1131.6,-806.74,-356.58,-388.85,-294.27,620.17,1862.6,2331.3,1729.3,742.47,89.824,-56.023,46.256,-52.893,-590.38,-1112.2,-874.64,-33.965,312.61,-236.58,-669.22,-271.82
1256.1,386.22,-1533.9,-2086,-384.45,1257.2,714.41,-711.64,-553.49,851.97,1272.7,447.78,105.51,525.77,165.29,-1060.4,-1171.4,345.95,1238,97.612,-1233,-691.72,683.36,674.97,-443.13,-614.95,505.85,1174.5,412.29,-805.5,-1300.8,-984.69,-229.87,642.1,1027.9,421.73,-604.6,-811.58,86.814,1070.7,1214.8,630.99,-68.168,-465.54,-433.8,-224.59,-405.5,-1034.8,-1181.2,-156.19,1119.3,1173.9,199.73,-220.72,352.89,575.74,-344.07,-1247.2,-855.72,281.27,801.23,557.27,432.92,708.01,775.9,267.87,-447.1,-842.44,-730.63,-278.11,84.054,-43.643,-554.55,-930.38,-923.79,-675.27,-137.68,811.69,1555.6,1120.5,-195.94,-771.23,75.325,989.71,717.28,62.926,350.73,1054.2,730.53,-421.02,-891.23,-411,-208.33,-721.56,-968.58,-481.68,-91.428,-283.01,-394.44,-59.018,67.935,-295.11,-384.16,125.69,386.47,-7.8331,-93.382,746.41,1506.1,1214.4,575.49,563.76,598.14,-228.17,-1128.9,-766.21,275.21,231.58,-916.38,-1356.7,-390.11,552.93,322.77,-335.53,-381.54,-158.36,-408.57,-750.81,-323.95,713.6,1369.9,1165.3,509.76,-59.15,-404.73,-611.81,-658.56,-341.02,431.47,1170.9,997.36,-220.39,-1266.8,-913.44,376.15,1018.5,469.4,-282.76,-409.99,-214.75,-164.61,-158.2,-124.47,-224.3,-133.71,612.57
565.57,197.36,-674.84,-902.09,-62.872,703.89,458.9,-75,87.142,455.14,139.03,-339.52,-18.712,491.85,-70.266,-1159.6,-1027,293.53,842.48,-71.983,-759.12,-27.494,881.69,494.11,-481.56,-493.35,342.56,700.9,215.98,-325.72,-453.03,-345.13,-51.371,461.1,749.42,395.77,-186.36,-313.63,-68.638,46.048,48.591,189.24,205.28,-167,-434.36,-151.13,52.469,-532.87,-1186.4,-702.38,502.07,864.47,156.5,-250.15,237.01,578.63,113.42,-302.82,45.831,484.98,337.83,189.61,628.56,920.13,239.16,-730.75,-797.23,-151.86,91.551,-268.8,-489.71,-348.36,-345.81,-577.56,-562.51,-192.19,124.81,254.25,413.33,528,350.13,108.06,210.95,435.81,263.13,-133.97,-161.5,92.102,35.688,-240.91,-70.386,501.01,672.23,257.69,-65.103,-71.561,-337.31,-939.06,-1059.2,-404.94,161.78,41.928,-182.69,35.073,205.15,-110.51,-281.75,266.45,859.38,668.87,175.73,263.52,574.37,200.74,-522.19,-490.89,170.02,224.74,-532.77,-864.26,-158.55,567.59,354.92,-275.64,-394.52,-144.85,-200,-437.32,-161.52,658.93,1225.5,947.02,93.904,-622.77,-789.41,-547.52,-265.65,-48.006,279.93,637.04,532.05,-164.8,-693.65,-330.16,436.26,503.72,-187.4,-586.79,-184.37,321.49,273.84,-40.635,-148.08,-110.18,-26.497,274.87
820.58,564.91,124.19,-354.22,-579.61,-141.83,377.21,-178.92,-1404.8,-1351.8,428.61,1723.9,878.99,-600.83,-470.4,717.56,729.27,-664.58,-1552.7,-1072.8,-381.94,-301.62,-136.81,635.08,1327,1414.6,1400,1507.1,931.77,-609.61,-1780.8,-1292.4,134.01,681.9,-150.27,-1171.7,-1298.7,-679.57,15.142,512.3,799.77,677.76,-4.9346,-822.56,-977.23,-266.8,434.04,151.24,-756.86,-829.59,506.95,1932.1,1933.6,870.64,267.45,475.1,403.61,-456.86,-1212.4,-1122.6,-634.46,-275.89,231.12,963.19,1061.1,12.339,-1254,-1604.4,-1225.9,-861.34,-377.8,592.35,1296.3,724.82,-510.11,-750.4,287.39,1162.6,942.69,336.61,197.31,224.51,-153.5,-622.95,-496.38,249.99,1041.6,1346.2,902.76,-159.1,-1148.1,-1304.6,-694.76,-82.529,148.42,232.82,166.71,-400.08,-1192.3,-1306.1,-617.91,-143.09,-405.89,-503.22,409.35,1628.3,1853.4,953.16,-95.653,-456.81,96.711,1267.7,2055.2,1327.2,-555.01,-1603.1,-759.99,396.12,-127.7,-1739.7,-2231.3,-1101.7,66.877,295.27,214.2,285.56,48.357,-411.04,-114.67,991.33,1542.7,851.03,-50.128,-242.03,-228.93,-470.01,-217.25,932.7,1754.4,1104.8,-257.74,-997.74,-1217.2,-1605,-1681.8,-722.5,431.32,468.82,-68.787,368.75,1524.5,1547.4,63.822,-1101.2,-690.31,388.55
-0.043033,462.68,205.69,-398.04,-382.63,306.39,524.4,-368.61,-1292.4,-834.27,614.03,1256.8,406.18,-594.06,-380.03,539.07,734.33,-4.2244,-581.06,-395.25,-75.014,-206.57,-352.32,69.861,669.7,678.15,237.89,148.9,438.74,223.4,-736.17,-1343.2,-710.05,380.62,538.3,-176.42,-431.18,249.17,820.87,502.58,-30.995,34.071,215.31,-290.33,-969.28,-700.71,253.91,456.58,-427.07,-989.11,-214.62,998.93,1268.7,686.58,320.4,425.4,315.96,-262.04,-739.22,-736.2,-546.27,-414.5,-106.21,480.91,867.31,562.42,-251.24,-914.02,-956.5,-405.14,334.1,739.62,538.32,-32.296,-448.33,-425.56,-94.879,260.01,395.34,148.17,-349.68,-565.81,-105.51,660.24,981.35,749.36,550.31,612.44,406.7,-390.66,-1214,-1376.8,-968.15,-435.43,177.47,865.41,1016.6,91.862,-1212.8,-1469.7,-344.79,892.19,987.91,180.7,-351.45,-37.059,572.29,628.58,-13.698,-614.23,-330.06,724.08,1395.7,834.54,-310.64,-671.69,-55.309,307.01,-384.29,-1315.1,-1298.5,-424.08,315.96,477.92,342.77,34.418,-510.68,-830.38,-260.36,874.72,1356,705.02,-118.95,-148.2,239.09,119.55,-390.16,-310.77,571.64,1182.8,560.62,-829.96,-1641.6,-1231.6,-261.75,244.68,59.827,-213.35,-32.655,486.95,872.25,857.62,481.71,-97.348,-581.6,-562.37
69.131,506.69,-262.27,-1102.3,-1141.4,-704.09,-479.76,-413.41,-1.9712,663.55,970.43,868.73,977.5,1336.4,1023.8,-337.79,-1565,-1377.5,-215.24,562.16,740.94,1065,1322,485.31,-1014.5,-1183.3,477.93,1657.7,441.65,-1676.6,-1906.5,-256.63,715.96,-172.15,-1386.1,-1430.9,-741.77,-116.38,744.88,1952,2289.2,878.46,-1085.8,-1762,-1086.1,-361.1,-58.534,411.84,1096.9,1315.5,1084.6,1164.6,1431,743.91,-987.23,-2058.2,-1272.5,140.8,156.95,-1209.9,-2043.6,-1211,390.14,1364.2,1455.2,1190.6,745.37,-83.927,-1095.1,-1552.5,-986.99,150.01,837.22,542.06,-154.33,-204.93,573.99,1188.9,792.37,-79.818,-255.55,274.64,265.6,-800,-1622.4,-808.33,940.06,1527.3,264.61,-1205.1,-1170.1,-18.324,646.32,359.86,173.99,848.86,1735,1737.1,625.56,-1004.8,-2467.5,-3197,-2744.5,-1223.4,446.04,1285.4,1190.6,781.08,547.65,587.85,895.82,1278,1152.1,194.61,-816.77,-656.4,639.37,1551.7,986.49,-364.48,-1162.9,-1219.7,-1303.8,-1613.8,-1464.3,-480.16,713.93,1203.5,715.52,-211.71,-626.71,97.315,1433.6,1867.7,603.32,-1116.3,-1347.7,-69.464,712.99,-203.76,-1548.1,-1511.8,-267.49,634.44,661.36,652.26,1023.9,1120.7,637.77,382.62,909.09,1329.7,469.52,-1261,-2151.2,-1350.3
-505.24,-222.26,151.37,215.82,13.891,-85.098,-146.14,-424.73,-567.97,-26.534,864.72,1197.8,828,432.22,271.09,-83.791,-723.53,-1141.5,-1152.5,-1070.9,-830.76,-24.211,950.15,1016.7,173.6,-132.43,872.62,1933.6,1526.8,61.56,-810.51,-454.84,305.25,581.48,187.17,-701.54,-1647.7,-1877.7,-1009.3,219.45,698.45,280.99,-306.66,-609.03,-693.22,-537.86,-95.349,230,122.16,193.97,1205.6,2526.9,2606.9,1143.9,-411.01,-841.51,-528.68,-392.22,-573.37,-761.65,-855.47,-679.02,31.537,757.81,372.11,-1054.6,-1747.8,-612.6,927.41,879.04,-370.91,-771.05,180.7,863.12,275.76,-498.59,-219.92,643.28,945.94,650,473.53,480.25,161.23,-419.62,-597.55,-199.68,137.2,-93.818,-572.53,-632.39,-121.92,455.04,551.35,175.31,-169.69,-100.44,233.48,434.71,332.13,-67.976,-827.21,-1771.6,-2098.9,-1024.4,984.83,2270.9,1724.5,72.407,-980.19,-605.57,524.5,1229,1013.1,329.56,-74.675,-7.216,21.534,-380.63,-769.11,-475.81,185.52,137.83,-832.33,-1525.4,-927.42,365.04,1018.2,706.72,209.73,168.24,538.67,997.36,1135.5,501.83,-790.91,-1731.2,-1469,-499.43,22.968,-98.88,-125.8,188.44,342.67,246.66,397.87,708.02,428.58,-346.96,-402.5,698.76,1618.6,1068.4,-345.29,-1134.2,-982.78,-660.57
349.95,560.9,303.33,-143.07,-756.45,-1416.2,-1718.3,-1380.9,-554.34,404.58,1219.2,1670,1594.2,1102.1,576.33,245.9,-70.176,-578.62,-1013.9,-828.93,78.719,1052.3,1239,447.31,-617.64,-1011,-472.16,316.43,470.63,-103.42,-610.68,-363.07,305.43,414.77,-363.86,-1144.8,-861.17,321.16,1082.5,560.7,-555.22,-936.91,-334.65,245.96,79.667,-328.48,-230.74,116.31,11.363,-254.39,368.61,1865.2,2657.7,1596.1,-325.23,-1155.5,-474.06,317.66,80.43,-733.75,-1086.5,-770.2,-279.37,67.303,210.65,-31.397,-729.49,-1399,-1385.3,-640.09,314.78,1039.6,1311.9,857.33,-306.94,-1286,-932.93,639.05,1894.2,1663.2,480.44,-364.24,-454.43,-195.36,288.47,1127,1768.9,1257.5,-296.2,-1502,-1427.7,-738.23,-527.64,-760.81,-683.89,-227.89,-11.513,-183.11,-260.6,-149.56,-386.77,-1116.3,-1607.5,-1178.9,-28.855,1175.9,1983.4,2149.2,1626.4,989.36,1130.4,1902.4,1809.5,-7.8773,-2093,-2250.4,-553.37,671.54,34.747,-1219.7,-1347.4,-578.63,-322.57,-837.44,-1113.3,-682.56,-157.21,47.745,302.06,808.66,1109.2,957.43,803.82,897.43,704.21,-118.02,-825.01,-500.7,516.39,962.45,269.74,-860.71,-1467.9,-1269.7,-562.93,201.44,611.71,570.95,517.79,915.81,1427.5,1147.2,-111.6,-1316,-1395.4,-503.03
51.835,709.11,554.54,-199.57,-940.87,-1167.8,-981.78,-845.33,-790.48,-324.21,639.4,1298.5,976.45,242.39,250.78,1033.7,1305.8,274.91,-1077.8,-1173.4,92.115,1212.7,985.34,-141.01,-867.24,-624.28,93.099,585.27,573.39,132.52,-410.16,-524.78,-1.485,500.67,67.29,-1089.3,-1592.4,-731,386.97,316.54,-643,-960.16,-215.52,396.47,104.41,-271.26,134.41,725.52,595.58,298.05,1018.2,2369.2,2587.3,1092.9,-567.49,-899.48,-406.75,-497.1,-1314.4,-1759.2,-1238.8,-311.04,340.34,617.15,558.72,12.883,-884.6,-1494.6,-1354.1,-686.31,69.904,790.46,1329.6,1161.6,83.871,-957.43,-644.47,926.19,2028.3,1351,-336.41,-1213.5,-662.42,345.27,901.24,1148.3,1383.9,1194.5,187.58,-1052.2,-1568.1,-1266.8,-815.09,-551.8,-291.26,-56.385,-140.89,-420.4,-460.38,-421.25,-935.97,-1808.1,-1802.5,-285.42,1725.7,2778.1,2552.1,1627.3,521.46,-226.62,95.299,1278.1,1666.9,155.97,-1808.5,-1896.3,-302.39,495.62,-437.02,-1147,-166.95,952.39,191.76,-1526.6,-1732.2,-278.08,618.15,-24.598,-693.71,-139.54,756.79,804.47,435.18,533.32,667.82,10.264,-829.7,-496.97,889.84,1667.2,869.11,-606,-1341.3,-1024.7,-365.03,-49.894,-182.43,-345.75,36.544,1075.3,2010.1,1812,382.41,-1183.8,-1709.8,-1041.4
370.49,1074.5,530.09,-570.22,-1166.6,-987.81,-835.11,-1316.6,-1653.5,-678.7,1133.8,1955.9,1205.2,422.67,826.77,1388.7,580.98,-1056.4,-1671.3,-786.85,372.99,925.95,1085.7,943.59,170.07,-763.82,-648.84,536.12,1141.9,171.04,-1101.8,-959.44,218.17,607.43,-342.91,-1287.3,-1103.8,-344.59,-89.869,-318.12,-234.12,251.45,316.62,-391.33,-951.69,-350.77,910.53,1281.2,361.08,-327.5,545.14,2024.5,2082,544.57,-655.88,-324.64,431.14,175.27,-689.23,-899.09,-465.15,-356.7,-614.28,-369.05,347.58,336.81,-883.22,-2154.3,-2173.6,-989.46,481.13,1551.8,1821.1,999.12,-487.77,-1298.4,-495.94,1170.5,2031.7,1399.2,87.76,-797.42,-890.46,-378.16,489.01,1376.8,1791.4,1419.6,443.67,-649.53,-1462.5,-1786.7,-1494.5,-618.97,395.63,768.74,46.081,-1238,-1878.9,-1281.9,-238.19,-8.5146,-693.61,-1026.8,26.109,1873.9,2856.8,2068.7,387.79,-362.19,660.1,2219.2,2191.3,132.45,-1880.9,-1718.3,-36.378,590.5,-730.19,-2088.4,-1737.4,-488.08,-10.502,-227.54,-70.579,260.37,-159.44,-773.74,-128.71,1413.8,1826.9,654.59,-182.44,353.22,633.57,-684.22,-1943.4,-878.56,1590.3,2391.1,607.73,-1537.8,-2017.4,-1233,-495.45,-90.656,314.47,684.88,957.55,1431.3,2004.7,1785.3,282.39,-1535.9,-2140.8,-1148.5
1180,1830.1,324.35,-1754.3,-2297.6,-1265.3,-480.4,-900.35,-1321.6,-366.93,1330.8,2031.7,1358.2,565.77,493.81,533.82,-50.376,-860.7,-1040.1,-470.97,359.21,1134.8,1658.2,1472.6,397.48,-744.02,-840.3,-46.728,232.54,-704.76,-1715.5,-1359.2,-43.528,462.86,-393.86,-1086.9,-275.96,1125.4,1274.5,163.79,-445.56,168.41,599.76,-284.89,-1338,-867.03,592.34,970,-179.22,-999.7,-141.09,1343.5,1713.4,952.19,367.35,515.74,702.11,289.49,-473.42,-979.45,-949.15,-495.2,64.571,391.37,354.13,11.036,-688.76,-1771.3,-2606.5,-2080.1,-34.795,1950.7,2070.7,406.3,-1208.7,-1318,-126.21,1225.1,1823,1358,158.75,-849.16,-788.61,298.74,1572.5,2352.1,2463.9,1807.4,380.82,-1216,-2133.8,-2261.5,-2082.9,-1570,-344.53,887.32,537.55,-1487.2,-2975.6,-2153,-164.6,605.32,-87.269,-306.9,1027.9,2716.3,3065.4,1861.4,274.32,-302.38,722.34,2383.9,2606,506.83,-1977.2,-2218,-537.58,132.59,-1451.8,-3016.7,-2253.1,-141.12,857.39,358.5,-224.99,-418.37,-821.36,-1055.3,-9.5773,1776.3,2269.2,1026.7,36.595,569.81,1162.2,171.53,-1271,-857.23,1197.8,2176.8,575.79,-1974.7,-2998.5,-2059.6,-603.15,171.17,329.87,498.37,989.86,1663.1,2084.6,1700,295.1,-1422.9,-2043.6,-816.51
