-1339.8,-2493.3,-519.78,3278,4103.1,642.95,-2486.8,-1105.1,2662.6,3595.7,538.5,-2819.2,-3483.4,-2264.5,-1133.1,-375.65,465.82,921.53,430.79,-349.91,-429.08,62.909,325.54,158.25,-99.203,-265.92,-134.39,722.34,2055.9,2576.3,1568,208.61,-28.584,272.89,-641.4,-2657.8,-3547.3,-2173.8,-156.24,604.96,509.72,980.46,1775.4,1424.6,-100.81,-1058.1,-549.67,147.4,-335.45,-1244.5,-780.76,1154.1,2556,1790.4,-427.36,-1938.6,-1495.5,250.25,1758.9,2012.5,1000.1,-561.1,-1695.9,-1760.6,-987.04,-303.62,-326.2,-691.3,-688.65,-289.69,-29.272,-13.547,259.1,975.66,1571.7,1516.8,1006.9,550.45,358.9,461.47,847.22,1075.4,413.92,-1012.2,-1883.9,-1353.7,-442.5,-666.11,-1740.6,-2074.1,-1347.2,-917.39,-1349.6,-1312.3,182.2,1972.5,2495.2,2168.5,2453.7,3307.7,3289,1884.1,98.974,-1196.9,-1980.4,-2133.6,-1457.2,-830.63,-1522.9,-2768.8,-2038.2,1071.7,3148,1175.1,-2894.3,-4300.9,-1695.5,1485.7,2151.9,1362.8,1677.3,2883.9,2659.9,554.93,-1064.8,-340.63,1465.8,1547.8,-993.22,-4016.8,-4594.6,-2123.7,958.3,1840.2,629.85,131.93,1915.4,3807.9,2723.3,-809.56,-3081.5,-2247.9,-592.49,-743.97,-1842.7,-1448.5,328.94,1252.5,807.69,745.49,1615.6,1639.1,30.019,-1237.7,-707.8,-120.05
-780.22,-396.2,424.92,732.82,146.52,-534.48,-417.35,208.44,371.28,-56.737,-202.72,363.65,892.14,576.24,-230.26,-534.97,-80.616,435.83,398.96,-29.666,-308.4,-208.68,13.759,-72.725,-619.55,-1189.8,-1025.9,78.268,1268.7,1404.9,389.29,-671.38,-767.3,-91.638,365.9,41.165,-669.09,-939.42,-362.08,647.23,1173.6,681.14,-334.41,-770.43,-110.53,1032.5,1674.4,1436.9,586.69,-465.61,-1289,-1402,-708.17,146.94,377.63,-32.152,-482.75,-696.87,-879.83,-968.41,-504.97,471.56,1112.9,812.15,61.132,-240.47,63.172,423.59,445,181.13,-162.03,-316,20.323,740.11,1163.4,836.28,214.36,-51.993,-166.85,-698.25,-1317.4,-1123.4,-220.43,240.39,-122.39,-319.28,214.59,505.83,-259.73,-1048.3,-436.25,952.17,1174.6,-67.024,-947.99,-300.87,770.33,812.45,177.22,108.48,625.42,658.82,-122.98,-878.98,-946.15,-608.37,-356.72,-175.33,166.64,652.87,1073.9,1186.5,773.26,-76.2,-789.47,-893.93,-710.08,-869.86,-1178.3,-753.11,497.27,1394.2,1005.8,-47.463,-491.98,-96.021,323.59,269.08,61.64,33.16,27.65,-131.53,-310.5,-397.15,-443.31,-316.61,236.61,962.27,1122.2,509.77,-93.081,34.363,488.13,341.94,-479.41,-1123.8,-1027.5,-535.32,-208.7,-98.14,57.509,327.88,554.3,549.56,187.2,-424.88
-2387.5,-1970.2,-567.09,596,334.52,-459.6,308.23,2686.9,4172,3140,943.69,-424.44,-968.64,-1619,-2116.4,-1713.6,-865.5,-464.62,-207.2,595.34,1291.5,760.47,-483.94,-888.51,-321.97,-121.71,-668.85,-740.58,320.21,1390.3,1224.7,153.31,-631.2,-687.42,-574.92,-901.06,-1463.2,-1219,590.39,2939.2,3440,1243.5,-1295.1,-1335.1,670.88,1786.9,827.5,-499.99,-811.74,-859.9,-1313.4,-1192.6,16.768,761.69,-221.25,-1563.6,-1264.4,207.93,849.9,230.86,-355.75,-201.07,279.29,809.08,1246.5,834.02,-697.51,-1822.2,-1044.6,483.58,499.27,-582.16,-185.02,1981.4,3056,1514.6,-411.38,-396.48,500.06,163.71,-890.54,-787.92,164.72,13.387,-1404.8,-2183.9,-1439.9,-390.67,-110.93,-242.82,-392.76,-931.69,-1614.7,-1039.6,1327.9,3652.7,3561.5,1097.2,-1164.6,-977.19,1183.1,2763.5,1958.3,-380.87,-1886.7,-1559.2,-766.74,-1040.1,-1795.5,-1286,681.04,2266.4,1886.4,-60.91,-1945,-2532.4,-1689.2,-219.26,781.33,948.3,988.24,1445.7,1565.4,439.11,-1086.5,-1192.5,149.73,904.31,-14.184,-1127.6,-782.13,319.78,375.26,-707.9,-1271.5,-265.1,1567.5,2680.5,2115.9,221.14,-1403.4,-1222,344.5,1095.4,-136.53,-1809.8,-1873,-623.23,132.57,-9.7483,166.85,1091.9,1640.1,954.51,-470.28,-1753.4
74.744,-591.17,592.73,2100.5,1231.5,-1399,-2512.4,-1148.9,238.13,195.13,351.51,1645.6,1837,-616.2,-2929.2,-1692.5,1586.6,2496.3,372.05,-1175.5,-371.94,363.71,-704.84,-1465.4,34.855,1734,837.63,-1334.5,-1301.2,1008.2,2187.5,655.67,-1226.7,-1029.4,382.67,669.85,-543.53,-1558.5,-1120.4,172.14,855.3,358.42,-426.5,-349.84,431.26,738.11,282.96,163.81,889.65,1299.5,581.96,-72.494,444.72,773.68,-839.36,-3036.6,-2823.6,-233.22,1585.2,1158.2,339.89,441.89,141.12,-1250.3,-1740.1,-139.94,1308.3,529.8,-702.8,110.94,1586.1,759.13,-1509.9,-1673.3,591.51,1891.1,739.78,-450.35,105.1,893.62,471.56,72.359,871.74,1519.8,581.68,-946.29,-1681.1,-2166.9,-2943,-2563.3,-183.09,1831,911.16,-1502.5,-1878.7,263.12,2254.1,2657,2506.8,2394.5,1560.5,188.01,-395.21,-338.64,-1264.9,-3024.2,-3328.8,-1518.2,220.77,572.47,1015.5,2405.7,2750,771.12,-1144,-638.83,352.24,-1215,-3752.4,-2906.2,1319.7,3881.8,1972.5,-1120.6,-1257.7,826.52,1612.5,215.2,-1214.8,-1206,-384.88,281.1,457.51,-68.58,-1027.2,-1067.5,671.8,2617.2,2357.4,211.83,-944.45,102.67,1104.8,-95.735,-2242.8,-2698.5,-1322.3,-114.42,148.31,484.71,1135.8,939.17,-222.55,-685.6,239.52,884.41
-1516.1,-1443.1,-634.67,297.4,977.87,1106.9,728.92,524.22,877.43,1006.3,147.07,-874.19,-723.97,159.34,143,-845.61,-1093.2,76.146,1198.5,1036.4,271.37,-45.95,-127.96,-482.12,-704.47,-383.66,-42.753,-100.77,-1.9247,568.96,772.7,85.553,-511.48,-178.55,122.93,-701.5,-1566,-626.58,1503.4,2158.7,337.1,-1927.6,-2354.7,-965.45,758.48,1863.3,2226.4,1879.3,978.71,23.644,-505.2,-548.18,-364.31,-327.14,-754.61,-1490.4,-1794.4,-1196.1,-256.8,155.96,79.891,191.15,640.97,1064.5,1432.1,1832.5,1704.6,535.85,-883.64,-1302.4,-955.55,-1073.7,-1509,-824.29,918.07,1651.5,494.97,-655.65,-115.55,880.87,293.5,-1364,-1896.7,-771.76,489.22,816.88,626.44,523.45,584.35,844.34,1180,912.4,-212.29,-1042.3,-441.11,698.97,494.56,-1073.3,-2029.3,-1176.4,541.01,1544.6,1110.9,-582.88,-2447.5,-2706.5,-756.98,1440.8,1661.2,681.1,879.14,1939.4,1198.5,-1335.9,-2102.2,317.02,2305.8,677.83,-2118.2,-1766.2,1249.4,2773,1440.5,-163.04,-383.66,-457.74,-1174.9,-1302.6,-436.15,-262.44,-1546.3,-2480.5,-1610.3,-155.53,224.83,41.709,628.93,1800.7,2556.6,2777.7,2631.1,1565,-458.21,-1877.6,-1418.9,-142.42,70.153,-747.4,-1137.9,-724.04,-368.71,-284.37,144.42,757.77,559.9,-572.49
361.81,-152.21,-1277.8,-765.02,1092,1528.1,-33.418,-898.4,328.88,1480.9,712.64,-491.28,-311.16,187.78,-600.03,-1568.6,-898.17,441.84,244.36,-1070.1,-1174.2,289.25,1432.2,1342.8,880.61,459.57,-331.01,-933.19,-261.09,916.44,639.13,-867.41,-1165.7,386.61,1336.5,7.138,-1844.3,-1840.5,-360.66,715.47,930.38,966.51,760.36,-59.832,-702.05,-121.68,1036,1112.5,-109.29,-1075.9,-635.51,578.28,1111.5,342.08,-951.11,-1398.7,-574.89,347.34,117.85,-604.82,-95.799,1501.7,1912.1,135.4,-1813.2,-1881.8,-882.76,-659.2,-986.7,-505.01,523.8,842.63,725.75,1374.8,2372.4,2252.2,1190.2,561.44,196.76,-1073.7,-2374.3,-1585.1,559.19,786.18,-1382.8,-2372.9,-324.68,1593,276.47,-2198.9,-2045.8,153.32,883.56,-312.55,-565.87,1067.1,2190.4,1373.6,297.42,541.8,1198.9,1028.9,558.09,546.08,349.88,-662.42,-1660.7,-1745.9,-1429.5,-1353,-828.54,784.82,2254.6,1753.3,-477.93,-2237.2,-2055.9,-643.16,429.33,581.15,461.37,790.14,1329.7,1186.7,177.84,-617.75,-289.15,416.79,138.14,-844.59,-894.64,305.22,1059.6,287,-774.29,-550.45,515.04,893.62,272.27,-403.32,-512.53,-218.63,140.26,201.32,-310.34,-913.05,-645.03,318.6,515.41,-453.3,-915.01,218.29,1400,881.89,-336.04,-319.26
694.45,-638.15,-709.36,552.92,929.04,-405.24,-1466.7,-586.34,1132,1710.5,1047,367.25,119.47,-128.22,-475.72,-712.05,-994.91,-1358.9,-1087.1,230.18,1480,1197.1,-254.6,-1007.6,-279.01,613.71,217.92,-1079.9,-1687.6,-847.01,595.1,1307.9,965.17,455.35,615.58,1042.6,683.66,-446.99,-1048.9,-425.47,406.55,313.42,-191.78,4.5098,558.4,234.56,-840.48,-1218.8,-448.45,339.13,422.45,389.59,571.23,290.5,-551.86,-811.69,-72.655,297.69,-607.38,-1400.1,-479.5,1252,1667.6,548.01,-576.4,-1066.9,-1462.7,-1470.2,-96.222,2010.5,2709.7,1504.3,363.64,539.88,715.74,-369.5,-1489.5,-1015.2,147.01,-30.684,-1294.7,-1502.8,-84.816,1173.5,987.82,153.55,-287.85,-615.71,-1213.3,-1310.2,-255.62,928.66,701.36,-700.71,-1392.9,-297.85,1518.3,2262.9,1522.5,507.41,448.36,1169.7,1403.3,375.13,-1251.1,-2209.1,-2083.6,-1436.5,-693.62,259.32,1183,1147.7,-144.86,-1340.9,-838.56,917.39,1695.4,385.49,-1363,-1236,642.96,1842.4,803.99,-1229.3,-1956.9,-849.04,600.54,990.93,401.58,-270.04,-421.66,42.795,841.02,1293.9,835.78,-87.123,-311.19,420.07,918.37,271.64,-754.71,-980.18,-660.26,-775.13,-1095.5,-611.51,366.93,415.78,-511.99,-751.76,297.47,1018.3,285.63,-534.82,88.785,1126.9
-477.58,-62.074,-156.78,-763.34,-905.02,-205.67,260.37,-357.82,-981.73,2.3963,2032.5,2739.7,1197,-812.57,-1328.9,-528.09,349.83,980.97,1582.2,1618.1,467.42,-1118.2,-1690.7,-1077.9,-449.9,-504.52,-727.74,-473.55,229.5,965.3,1172.8,323.84,-1163.1,-1625.1,-179.21,1326,315.26,-2486.8,-3339,-606.73,2685.4,2973,888.12,-248.93,717.08,1937.3,1883,946.33,-220.81,-1555.3,-2376.5,-1536.2,457.34,1399,433.18,-638.36,-263.57,405.99,-370.72,-1798.3,-1695.1,-27.094,967.1,142.44,-1085.6,-1070.5,-33.264,893.41,1334.9,1452.6,1098.6,262.82,-319.75,-54.601,443.1,161.61,-675.56,-833.95,51.179,842.85,544.03,-251.77,-263.28,559.31,879.79,-172.69,-1678.7,-1932.8,-520.34,1114,1278.5,-108.66,-1504.2,-1447.2,-31.703,1341.7,1492.6,590.48,-228.03,-225.89,162.41,25.651,-770.2,-1379.9,-1051.2,-29.086,808.17,939.53,572.83,257.07,409.54,1045.8,1675,1607.9,667.22,-553.31,-1396.5,-1832.8,-2063.5,-1820,-775.69,533.05,1082.2,742.18,398.71,458.63,228.4,-652.9,-1148.3,-224.63,1283.9,1482.4,-8.1635,-1457.9,-1292.5,14.866,850.7,553.18,-106.09,-185.42,380.65,987.72,1108.4,669.58,-34.367,-586.35,-694.32,-379.51,27.773,174.04,42.464,-60.21,25.658,28.124,-302.15,-637.06
-4763,-5079.5,-2141.1,1659.4,3641.5,2674.5,767.57,1266.6,4213,5680.8,3336.2,20.462,-594.92,650.32,540.21,-1214.1,-2442.4,-2710.8,-3178.5,-3314.3,-1741.9,234.99,0.38232,-1716.7,-1753.6,-218.4,-653.16,-3506.2,-4278.6,-508.55,3703,3616.6,1040.7,1342.9,5128.4,7468.8,5314.6,1615.5,613.16,1807.8,1041.2,-3357.9,-7911.5,-8234.2,-4463.8,-714.12,456.89,632.68,1799.5,2736.9,1543.6,-331.86,-105.06,1382.3,756.54,-1989,-3033.3,-971.47,863.44,69.691,-991.65,367.78,2564.4,2770.7,1497.7,710.67,-13.134,-1784.7,-3097.4,-2054.8,-58.494,564.5,846.65,2941.3,5183.5,4050.4,144.48,-2474.2,-2432.5,-1904.5,-1764.5,-871.17,-86.511,-1600.3,-3741.8,-2168.7,2552.5,4404.1,969.92,-2787.7,-2556.1,-715.08,-727.37,-1068,579.8,2014.4,820.44,-201.28,2209.5,5131.7,3910.3,334.96,-427.74,1122.6,162.26,-3324.9,-4383,-1895.6,18.328,47.984,1387.8,3822.7,2196.8,-3996.2,-7156.8,-2586.4,3541.2,3156,-1907.6,-3764.4,-519.7,2582.8,2230.4,642.79,344.17,802.84,884.95,638.23,138.74,-483.61,-182.49,1132.6,1030.9,-1845,-4106.9,-1767.5,2988.7,4089,475.53,-2394.3,-764.44,2627.5,3656.8,2295.8,654.59,-778.17,-2269.7,-3049.6,-2869,-3008.2,-3604.6,-2406.8,1472.1,4778.7,3770.4,-822.36
-1040.1,-817.12,-665.32,-438.02,64.528,684.51,943.83,620.03,121.5,-12.304,173.89,268.5,240.02,332.03,338.15,-163.85,-787.38,-543,619.03,1474,1234,588.89,349.15,81.426,-888.33,-1959.1,-1976.9,-947.4,143.27,780.23,1028.7,668.65,-400.94,-1218.5,-764.41,211.94,44.347,-1065.8,-998.96,956.79,2596,1788.8,-469.76,-1481.1,-365.34,1326.7,1943.9,1258,-69.978,-1256.2,-1607,-949.9,40.977,570.75,626.56,570.95,243.97,-656.62,-1601.7,-1653,-788.84,100.59,479.43,524,317.74,-227.69,-588.01,32.449,1229.2,1450.1,183.67,-926.29,-135.56,1872.6,2648.4,1042,-1367.5,-2222.6,-1155.4,-9.4945,-373.31,-1543.4,-1554,18.485,1355.2,946.1,-263.02,-385.33,577.68,1028.3,522.66,295.8,832.34,909.86,-148.02,-1105.4,-898.32,-441.92,-815.53,-1106.9,-34.19,1384.7,1114.7,-516.24,-1205.2,-403.24,-72.169,-1106.8,-1509.2,433.22,3066.3,3401.7,1184.5,-965.42,-1092.4,38.574,523.9,-266.84,-1295,-1271.3,-116.74,916.36,657.89,-505.77,-1076.3,-442.11,361.97,269.64,-336.74,-476.15,-117.21,83.285,22.196,83.757,196.72,5.8382,-241.89,-8.8671,485.64,555.33,285.73,387.13,803.03,663.75,-146.37,-583.35,-95.925,423.05,65.204,-624.12,-526.44,303.47,751.79,241.29,-644.57,-1109.2
-1494.4,-1437,-1091.4,-571.04,1044.2,3668.6,4084.6,-141.97,-5402.3,-5529.4,-708.6,2337,266.57,-2241.8,-344.07,3626.4,4650.7,2767,1524.6,1536.2,654.65,-1053.8,-1429.5,-601.41,-800.71,-2017.2,-1897.8,-36.235,1419.3,1605.8,1723.2,1774.5,369.25,-1786.5,-2252.9,-1476.3,-2679.6,-5736.3,-5833.4,-823.24,4399.9,4457,952.95,-715.93,682.8,2033.5,1889.6,1859.1,2539.5,2488.3,1483.3,1042.2,1212.4,253.86,-1842.3,-2765.4,-1676.8,-552.91,-743.25,-1164.8,-1138.2,-1946.5,-3803.8,-4148.6,-1335.1,2252.8,3351.8,2290.5,1650.9,1927.2,1480.3,31.927,-758.32,-180.51,516.05,271.74,-560.36,-1331.7,-1715.2,-1155.7,541.47,2032.3,1717.8,305.7,36.712,1106.8,1254.1,-358.86,-1455,-346.64,1091.5,427.47,-1243.2,-1117.8,558.15,876.47,-785.83,-1649.3,-251.97,885.8,-767.98,-3575.7,-4086.1,-1968.7,258.17,1474.5,2725.7,3835.6,2736.9,-597.56,-2554.8,-405.58,3605.5,5111.2,3147.9,335.32,-1339.5,-2042.4,-1983.8,-959.13,-145.63,-1215.4,-2972.9,-2062.8,1663.6,3703.9,1003.7,-3314.5,-4224.1,-1605.6,585.86,453.72,-283.86,-213.49,51.807,236.86,1105.5,2199.3,1898.8,463.22,107.84,1238.4,1615.5,348.84,-468.57,318.65,623.42,-1006.2,-2224.6,-570.01,2110.7,2269.6,-22.555,-1752.4,-1740.2,-1392.5
-583.84,-180.56,-235.28,-354.23,311.25,1349.8,1297.3,-238.95,-1703.3,-1427.8,299.11,1647.6,1381.5,4.056,-1059.5,-927.99,85.041,934.93,871.05,117.51,-480.73,-496.51,-376.03,-699.18,-1242.8,-1149.6,-15.199,1489.1,2197.9,1549,69.899,-1106.5,-1176.4,-283.28,618.56,566.97,-510.29,-1592.9,-1466.4,-54.748,1306.6,1288.8,169.41,-512.74,24.693,824.14,630.87,-328.34,-761.03,-129.55,814.37,1209.5,959.74,369.66,-311.55,-817.74,-1016.5,-1251.4,-1820.4,-2072.2,-1012.5,935.88,1945.7,1174.5,21.575,84.656,898.26,966.53,233,-63.721,384.85,560.24,16.617,-391.53,-96.149,221.56,-114.56,-663.79,-734.24,-474.86,-369.01,-364.48,-216.84,-90.956,-162.08,-164.51,79.222,249.54,201.89,367.99,847.84,861.79,-37.734,-923.88,-713.92,157.97,490.67,294.34,607.2,1462.4,1533,133.14,-1653.5,-2359.8,-1732.4,-516.39,497.25,759.2,113.84,-790.11,-880.44,79.561,1164.3,1511.5,1189.1,574.98,-223.07,-862.4,-657.86,307.81,846.39,275.16,-470.56,-309.11,232.2,-23.426,-853.99,-1037.6,-444.89,-135.05,-402.02,-340.62,353.77,732.69,340.59,148.98,826.36,1340.2,533.6,-808.86,-928.88,282.44,1071.1,303.28,-1047.7,-1333.9,-340.17,644.05,511.93,-415.25,-878.26,-218.31,806.64,952.77,88.182,-679.22
-1916,-2802.8,-1125.6,2769.6,4091.8,592.89,-2834,-714.68,4722.8,6587,2864.9,-1992.5,-4175.4,-4239.8,-3611.5,-2168.9,-461.58,-248.05,-1219.8,-675.1,1893.5,3270.1,1552.4,-588.58,-261.76,1035.1,435.56,-1071.6,-381.48,2100.2,2734.9,398.58,-1880.3,-1765.2,-740.98,-920.57,-1480.2,-476.57,1517.4,2074.3,604,-804.24,-466.83,663.55,678.32,-474.65,-1123.3,-486.83,254.87,-5.3728,-452.74,214.56,1268.1,680.95,-1594.6,-2960.4,-1511.1,1510.9,3529.7,3487.2,1846.3,-650.65,-2711.1,-2518.2,-76.394,1647.7,246.07,-2421.6,-2702.9,-617.13,414.9,-733.2,-1187.1,857.8,2926.2,2280.9,288.46,-9.0953,1372.7,2098.1,1632.8,1441.1,1666.8,739.28,-1531.6,-3172.7,-2980.1,-2043.1,-1648.5,-1669.1,-1853.4,-2725.9,-3911.3,-3266.1,482.11,5107.6,6741.4,4291.8,690.98,-495.35,1224.6,3322.4,3357.8,1399.3,-594.03,-1249.4,-1115.6,-1512.7,-2636.9,-3318.1,-2508.4,-615.19,672.82,-102.33,-2465.1,-3877.5,-2172.8,1610.3,3955.1,3073.5,1034.6,546.11,1174.9,833.42,-218.59,169.19,1862.7,2012,-394.9,-2540.2,-1922.8,-20.297,262.11,-1055.3,-1534.9,-50.391,2083.1,3027.5,1895.3,-893.68,-3347.8,-3092,-319.69,1711.4,807.04,-1077.5,-1007,387.89,484.22,-563.81,-286.22,1426.6,1985.5,594.58,-721.31,-1105.9
-896.48,-161.85,-34.498,-657.12,-840.2,-100.95,570.54,399.41,-49.439,-11.798,387.75,790.82,1189.4,1244,320.84,-1010.7,-978.75,758.81,1963.7,844.63,-1124.6,-1377.5,-132.07,286.56,-670.28,-1242.2,-623.16,-49.653,-180.42,19.288,902.6,1074.6,-73.232,-979.7,-553.63,-117.57,-899.51,-1502.1,-151.54,1995.6,2339.8,730.3,-633.59,-634.33,-108.85,406.78,1261.5,1921.5,1097.2,-861.14,-1911.1,-1299.8,-499.97,-456.39,-149.1,957.53,1256,-453.21,-2474.2,-2344.8,-341.33,1153.6,1053.4,379.38,88.566,25.689,52.536,507.41,1190.5,1233.9,441.21,-258.26,-132.37,360.12,323.18,-369.41,-981.56,-800.84,-5.9693,353.74,-407.07,-1385.9,-977.39,653.72,1254.7,-341.56,-2028.9,-1155.2,1494.8,2685,1353,-240.51,-252.73,381.78,265.43,-122.2,86.575,216.14,-541.58,-1213.2,-548.47,578.89,362.63,-985.06,-1582.2,-898.34,-315.92,-550.92,-536.13,545.69,1809.5,2097.7,1585,1089.9,782.08,401.58,-22.161,-415.22,-958.86,-1517.6,-1445.6,-591.01,186.92,186.16,-125.72,-35.281,153.57,-226.9,-793.96,-544.47,441.86,916.91,281.42,-529.43,-418.34,413.14,958,782.28,250.44,-253.85,-595.04,-517.56,198.12,1052.9,1032,-51.429,-984.85,-608.12,535.68,891.41,106.89,-543.82,-211.42,246.4,-200.74,-982.26
-2372.6,-2054.3,-1009.1,705.98,1752.7,1128,76.657,542.59,2076.4,2307.1,577.27,-993.92,-752.63,122,-240.39,-1377.7,-1290.9,471.79,2153.5,2087.4,447.59,-1376,-2248.5,-1980.3,-1183,-620.42,-419.49,-39.313,749.16,1291.3,958.69,189.52,-99.484,144.88,150.7,-400.12,-887.17,-595.7,509.89,1814.9,2379.3,1492.6,-410.53,-1649.9,-997.82,665.25,1368.5,605.71,-347.78,-706.38,-1169.8,-2049.6,-2074,-421.14,1276.3,795.51,-1328.8,-2243.9,-682.46,1366.1,1574.6,387.56,2.3598,1134.2,2261.2,1967.2,746.01,-13.772,-20.715,-232.9,-1195.6,-2015.2,-1438.1,342.84,1597.8,1021.4,-624.27,-1367.6,-450.31,727.12,412.28,-1208.1,-2191.4,-1299.1,449.01,1155.1,505.3,-17.047,594.81,1371,828.94,-715.73,-1375.1,-167.22,1717.3,2390.5,1265.5,-685.94,-1930.1,-1354.1,827.96,2648.1,1876.6,-1232,-3632.7,-3032.4,-803.96,138.98,-466.22,-342.63,1224.2,2023.8,556.65,-1298.6,-986.31,963.18,1955.5,1183.9,276.73,395.68,783.47,506.46,-111.39,-445.82,-630.55,-915.96,-995.96,-711.55,-590.57,-945.73,-1153.1,-608.21,184.56,342.62,36.553,262.29,1270.1,2067.6,1729.6,622.86,-97.837,23.819,231.81,-307.48,-1211.5,-1297,-339.73,376.65,-137.87,-929.06,-351.23,1360.4,2157.6,960.31,-1016.6,-2175.7
-442.73,-405.09,330.31,1209.7,1182.1,198.21,-682.76,-932.04,-984.11,-755.89,474.28,2019.3,1725.2,-684.18,-2293.3,-987.69,1167.2,1068.6,-576,-761.8,560.91,561.88,-1277.5,-2019.7,-237,1513.5,903.39,-550.78,-339.19,981.34,1158.2,28.989,-633.66,-122.69,585.15,671.82,144.52,-859.79,-1914.9,-1964.4,-535.27,1194.4,1742.5,1138.3,324.71,-366.65,-911.85,-739.73,381.77,1471.3,1712.7,1681.1,1776.1,828.37,-1781.6,-3985.7,-3476,-1240.3,12.947,27.32,548.88,1440.9,861.58,-756.17,-749.19,1127.5,1885.7,311.32,-928.88,76.773,1292.1,500.79,-915.92,-739.36,247.98,171.34,-466.02,-270.3,125.1,-258.75,-119.86,1691.7,2993.7,1330.7,-1402.7,-1633.6,-121.35,-501.61,-2553.1,-2378.4,361.43,1143,-1805.7,-4018.1,-1768.4,2147.4,3255.3,2145.8,2116.1,3028.1,2222.6,-189.03,-1501,-1063.7,-695.15,-849.2,-189.11,1032.1,809.62,-941.29,-1841,-893.16,106.01,-134.62,-534.73,-186.65,-77.575,-814.73,-1006.8,340.94,1756.6,1482.2,194.1,-290.5,179.93,379.35,-90.158,-571.83,-722.77,-636.69,-125.02,793.11,1201,432.12,-536.44,-242.17,982.13,1333.4,166.54,-1075.1,-923.05,214.25,815.24,232.32,-744.32,-1075.6,-707.05,-438.1,-726.52,-1008.1,-506.39,574.24,1258.8,1086.4,490.43,-57.965
-541.13,-828.74,-262.32,324.92,317.14,78.151,196.08,561.63,704.96,651.17,755.94,852.83,358.47,-636.26,-1156.2,-643.26,173.17,297.68,-149.39,-337.23,-163.68,-332.91,-1011.7,-1385.2,-885.3,-61.917,306,351.77,683.15,1195.8,1145.7,373.21,-300.33,-188.55,278.53,182.8,-508.45,-797.65,-41.471,1016.1,1097.6,87.144,-789.94,-618.73,57.858,215.91,-112.06,-80.087,482.67,786.29,355.64,-288.57,-531.66,-519.88,-691.28,-1019.8,-1165.8,-959.82,-419.07,285.17,678.64,412.95,55.506,604.68,1822.4,2095.4,706.38,-832.44,-845.9,71.937,199.13,-484.27,-509.37,331.97,576.86,-277.79,-805.59,-112.47,596.58,104.44,-741.4,-546.02,251.7,215.71,-655.45,-1059.2,-543.79,71.632,266.01,324.15,300.4,-129.23,-641.93,-381.41,646.78,1408.9,1318.6,848.13,487.34,183.35,16.571,254.11,441.88,-293.5,-1610.2,-1958.2,-844.99,263.38,148.86,-405.36,-187.06,409.74,376.12,42.522,316.88,727.1,142.88,-933.55,-812.12,607.18,1454.7,709.04,-399.4,-504.54,-7.318,94.432,-109.92,-89.86,-100.71,-515.05,-782.31,-327.23,196.77,-110.16,-671.76,-153.9,1315.1,2116.5,1443.9,276.99,-280.78,-387.56,-611.13,-780.02,-522.62,-182.94,-286.1,-566.92,-412.27,28.275,64.283,-307.33,-300.91,356.69,837.34,379.11
-682.99,-123.74,386.1,298.16,-84.422,4.7425,724.69,1041.3,-3.8002,-1390.6,-896.58,1532.1,2831.5,772.78,-2512.1,-3163.9,-909.95,897.53,414.35,-432.14,383.9,1728,1417.2,-307.52,-1450.7,-1279.4,-706.87,-264.81,419.5,1184.1,1030.6,-256.68,-1305.2,-732.98,920.59,1604.8,287.92,-1457.9,-1244.9,744.34,1539.3,-480.22,-2683,-1521.9,2093.2,3661.3,1424.7,-1352.6,-1468.4,57.373,816.71,986.84,1630.4,1484.4,-966.79,-3777.3,-3716,-1342.7,-113.51,-774.96,-623.55,1381.2,2830.3,2213.2,1230.7,1179.8,589.94,-1420.4,-2664.1,-1388.5,464.69,402.13,-502.1,213.49,1918.9,1997,284.39,-908.24,-608.03,-6.2162,151.19,222.13,23.345,-826.51,-1263.7,-168.22,1035.3,167.08,-1654,-1259.9,1118.7,1581.7,-1235.9,-3592.4,-2228.5,892.13,2041.9,1193,1009,2265.9,3286,2845.9,1153.8,-1200,-3185.8,-3251,-1295.6,387.31,118.21,-627.7,47.767,899.21,-208.41,-1897.5,-1046.8,1600.1,1929.7,-917.52,-2712.3,-521.49,2870.2,3342.8,1187.2,-446.66,-567.41,-578.32,-899.14,-609.38,38.506,-344.06,-1630.2,-1971.1,-662.44,773.36,964.56,495.22,578.47,1234.1,1675.3,1618,1325.8,844.21,-52.795,-1253.7,-2100.9,-1943,-912.78,-56.125,-324,-1303,-1469.7,-91.574,1653.5,2047,906.16,-391.21
