-1245.2,-1254.8,-357.3,780.14,1234,803.63,111.3,-183.66,16.762,388.2,586.62,442.42,15.973,-415.11,-568.92,-418.05,-115.88,268.18,699.37,914.39,580.33,-190.75,-835.82,-1008.8,-928.06,-872.54,-700.29,-187.39,442.41,723.81,547.24,236.11,138.24,359.1,708.38,720.37,66.065,-773.93,-749.19,307.71,1003.8,63.517,-1646.2,-1945.4,-245.67,1622.5,1897.5,991.45,331.28,174.56,-222.07,-907.63,-1078.5,-484.1,168.95,312.8,83.549,-310.16,-871.75,-1283.3,-985.26,-106.43,492.76,463.92,465.17,982.41,1476.6,1307.3,753.9,370.1,-1.2227,-659.21,-1056.5,-504.43,430.22,455.84,-500.82,-1091.9,-577.81,104.5,-84.205,-655.46,-493.44,266.97,423.86,-375.85,-985.05,-335.02,1081.3,1817.2,1202.2,-30.644,-725.1,-494.86,141.56,504.6,380.3,13.33,-227.66,-100.43,341.17,643.72,254.54,-771.92,-1546.5,-1256.7,-232.86,405.73,195.64,-185.63,-74.399,241.84,228.66,109.98,391.45,781.47,546.29,-164.46,-355.9,256.62,697.41,215.8,-522.29,-470.24,183.31,368.35,-192.84,-659.72,-460.32,-77.193,-121.3,-371.57,-285.9,41.706,90.219,-165.06,-189.49,248.12,698.92,679.67,295.37,-2.7887,3.9489,204.82,421.81,502.86,288.53,-225.89,-729.32,-834.4,-491.08,2.3524,356.48,440.68,143.65,-550.85
-1039.8,-444.37,-309.63,-259.85,509.33,1557.9,1267.3,-746.83,-2354.3,-1439.8,948.52,1831.6,503.94,-670.22,-86.892,844.29,497.96,-146.7,526.56,1669.9,1287.4,-370.33,-1268,-918.13,-727.67,-1156.1,-1039.1,-11.137,742.21,645.21,475.66,443.01,-210.98,-1071.5,-536.04,1060.4,1019.8,-1411.7,-3000.4,-1116.9,1964.5,2301.6,81.071,-1157.3,-65.635,1242.5,1194.1,660.78,507.77,261.81,-79.643,386.18,1261.2,768.34,-1150.4,-2194.3,-1345.2,-571.73,-1337.6,-1970.7,-662.75,1162.1,1143.4,-45.648,16.42,1316.5,1588.6,272.28,-679.03,-142.16,662.46,584.04,193.18,203.33,160.24,-350.17,-742.86,-588.23,-407.86,-537.17,-444.83,82.45,334.54,11.068,-105.67,380.48,652.55,264.74,183.22,1008.3,1455.2,198.38,-1733.4,-2196.5,-990.43,117.11,168.91,31.775,507.15,1060.5,908.14,124.99,-806.29,-1518.8,-1463,-190.49,1547.3,2044.6,717.77,-917.62,-1142.3,-173.64,504.72,349.84,144.53,391.51,545.32,149.24,-234.27,94.74,724.01,606.76,-336.05,-951.04,-506.95,113.65,-379.65,-1679.6,-2115,-973.97,479.79,855.59,527.85,725.92,1423.6,1435.1,423.58,-508.17,-475.75,53.447,250.02,116.13,74.379,95.533,-58.738,-224.6,-154.15,-82.254,-316.84,-519.86,-85.864,815.77,1207.3,487.04,-754.56,-1385.3
-735.89,-800.69,-385.28,-103.31,170.61,579.47,458.28,-530.89,-1177.4,-129.93,1831,2498.9,1223.6,-326.81,-645.57,-144.88,130.1,131.11,226.11,119.23,-505.99,-1047,-838.1,-385.5,-602.78,-1220.9,-1130.1,-94.488,994.44,1478.4,1470,1089.2,305.11,-395.93,-375.98,-69.777,-574.75,-1650.3,-1550.3,349.32,2091.4,1559.3,-578.69,-1778.7,-921.11,741.79,1659.3,1532.6,761.72,-244.33,-856.58,-508.85,340,513.93,-189.12,-654.19,-305.88,-131.78,-968.04,-1828,-1234.5,437.29,1379.2,870.66,2.0394,-172.96,110.64,269.76,379.8,617.64,625.73,185.62,-161.3,57.004,343.58,5.4433,-587.7,-489.79,244.79,508.39,-168.57,-836.24,-543.29,191.45,113.99,-868,-1382.9,-383.94,1366,2094.1,1110.5,-429.28,-986.07,-410.85,188.55,110.18,-124.48,198.6,818.38,928.97,360.27,-380.17,-1023,-1673.3,-2034.7,-1442.1,-20.219,1027,910.75,403.73,719.87,1719.4,2154.2,1468.2,355.61,-490.8,-1157.8,-1737.5,-1735.4,-876.9,170.63,599.39,535.86,611.56,802.87,489.42,-441.97,-1282.7,-1373.2,-760.67,44.29,497.93,249.97,-502.28,-887.71,-205.88,1035.1,1581.6,1066.8,435.76,479.96,774.88,584.82,48.942,-275.12,-422.22,-701.07,-840.67,-439.36,50.163,-137.72,-699.57,-574.63,295.47,719.21,82.499
-205.92,278.06,-296.01,-839.5,0.72091,1321.2,886.58,-1368.8,-2647.8,-1028.4,1672.8,2343.3,790.42,-478.39,-160.24,468.17,288.76,103.58,675.49,1010.8,112.83,-1059.9,-1108.3,-517.19,-618.27,-1114.9,-676.79,530.69,1030.2,537.17,173.9,203.92,-214.55,-804.92,-174.2,1295.5,1166.9,-1127.8,-2587.6,-858.33,1964.3,2273.9,148.08,-1256.1,-591.82,411.14,359.89,-28.831,32.987,141.59,164.46,727.37,1464.7,930.9,-825.5,-1747.2,-971.48,-358.9,-1279.7,-2028.3,-604.47,1681.5,2025.6,447.32,-516.03,67.43,544.72,-53.556,-479.36,234.72,1032.8,745.85,-27.342,-205.67,-2.98,-147.36,-419.05,-245.46,59.413,-148.37,-639.31,-726.49,-401.64,-124.2,57.305,306.77,417.34,289.35,448.54,1121.4,1358.6,254.44,-1362.2,-1784.1,-804.06,130.79,194.38,180.78,831.68,1479.9,1105.9,-187.2,-1490,-2143.4,-1839.7,-466.23,1320.2,2033.1,896.16,-897.36,-1425.9,-352.14,921.34,1280.5,1026.3,804.77,499.11,-187.68,-807.07,-683.17,-28.306,280.63,-11.579,-239.81,-0.10976,78.15,-717.75,-1882.9,-2093.1,-901.59,634.33,1292.5,1099,927.77,1095.7,1066,479.5,-230.92,-483.88,-281.63,8.6069,184.69,171.34,-161.35,-687.09,-829.58,-247.63,455.01,364.28,-382.91,-608.26,234.46,1106.7,763.15,-403.61,-864.47
-484.36,-436.77,-374.37,-425.8,-382.13,-77.063,161.37,-42.605,-304.49,191.03,1381.1,2050.6,1310.7,-182.26,-1033.4,-750.3,6.2003,501.44,577.18,340.66,-111.79,-547.69,-666.56,-476.89,-297.06,-311.8,-375.77,-255.49,142.84,678.72,908.72,396.95,-565.21,-953.83,-319.01,308.62,-283.64,-1517.5,-1534.5,156.33,1785.8,1674.2,401.02,-257.47,253.8,987.74,1118.4,706.59,46.111,-681.49,-1065.9,-712.7,17.247,296.1,9.2519,-131.85,145.09,151.59,-577.56,-1331.2,-1130.6,-135.54,557.32,324.34,-362.87,-666.81,-267.08,508.56,1080.1,1071.1,595.3,143.37,69.789,223.29,200.36,-116.49,-429.12,-402.75,-47.078,299.55,337.95,152.68,100.09,262.76,202.25,-439.3,-1212.6,-1224.7,-319.55,586.65,600.19,-115.92,-693.83,-594.28,44.164,761.09,1089.5,780.79,113.85,-246.2,-62.45,81.724,-360.11,-971.71,-911.35,-171.69,398.25,304.98,-22.909,30.91,548.39,1204.7,1589.2,1303.3,289.53,-826.49,-1279.9,-1142.7,-1113.9,-1258.6,-834.63,305.09,1113.3,811.99,105.32,36.366,339.42,71.452,-577.32,-470.93,492.45,948.3,49.456,-1204.2,-1320.3,-259.51,737.62,818.98,285.03,-105.13,42.137,592.2,1072.1,983.74,252.74,-588.28,-883.02,-529.79,-17.915,173.81,33.786,-127.47,-111.33,-31.416,-107.8,-337.07
397.52,828.29,-136.33,-1016.6,-430.64,695.83,488.61,-1105.7,-2166.5,-1275.3,799.41,2106.8,1639.6,142.25,-919.36,-817.08,36.166,812.23,1058,808.07,314.81,-129.04,-343.01,-433.07,-621.53,-801.58,-578.63,88.975,672.87,716.48,305.57,-270.08,-782.32,-812.9,-59.792,705.4,53.143,-1892.6,-2768.5,-870.73,2116.5,3044.4,1472.3,-74.549,53.975,722.78,444.86,-369.77,-634.2,-350.61,40.978,655.5,1299.1,965.89,-500.54,-1554.9,-1183.6,-641.6,-1266.8,-1919,-794.95,1235.5,1690.5,368.33,-517.64,-45.297,333.13,-149.62,-185.05,923.57,1660.1,837.6,-325.45,-320.88,213.13,-39.029,-657.19,-493.84,76.637,-57.376,-566.83,-307.13,480.11,562.59,-88.589,-410.62,-253.11,-336.97,-419.46,397.01,1476.9,1004.9,-991.99,-2128.3,-1031.7,711.26,1108.6,511.73,371.52,691.29,432.22,-466.36,-1124.3,-1220.5,-1016.9,-368.93,849.84,1687.4,1005,-594.94,-1164.5,19.354,1512.8,1735,853.35,32.88,-321.33,-709.31,-1323.4,-1553.3,-860.72,304.4,854.25,341.76,-455.29,-565.12,-167.5,-213.76,-748.63,-642.66,549.45,1540.6,1074.8,-91.666,-255.38,680.53,1165.3,408.17,-610.91,-782.78,-256.82,231.44,349.61,35.563,-652.58,-1115.5,-623.37,402.42,596.36,-289.96,-746.26,199.81,1274.2,853.84,-420.02,-621.39
-1560.4,-914.77,-169.41,292.1,172.46,-217.36,18.687,1176.9,2187.1,1790.6,262.99,-858.16,-771.43,-305.57,-526.63,-1159.3,-997.34,396.56,1985.2,2324.8,1049.1,-824.18,-1921.8,-1730.4,-832.52,-116.17,65.595,-39.089,-93.303,-36.074,-4.147,-66.337,-82.863,141.27,477.72,399.93,-330.83,-942.58,-304.24,1350.5,2128.3,778.26,-1235.9,-1250,1021.5,2849.4,2012.9,-340.36,-1497,-904.18,-474.67,-1401,-2406.6,-1788.9,74.394,1313.1,987.37,-144.35,-1000.4,-1263,-994.96,-122.2,1183.9,2154.6,2077.4,1146.9,232.61,-122.42,-109.52,-115.96,-192.22,-163.81,31.434,274.21,346.03,29.584,-614.26,-1047.7,-747.42,-38.121,102.51,-577,-1027.7,-386.2,516.92,235.97,-911.38,-965.46,782.6,2395.9,1786.2,-387.58,-1612.5,-787.9,752.28,1313.2,635.88,-465.09,-1050.7,-409.61,1347.7,2653.2,1671.2,-1210,-3236.4,-2568.2,-627.4,53.646,-633.03,-693.65,576.76,1556.4,998.42,-44.663,21.977,947.55,1285.2,670.44,92.967,133.39,181.21,-367.54,-1084.7,-1178.5,-642.49,-200.67,-323.94,-737.28,-889.33,-582.48,-15.768,574.3,1048.9,1215.5,915.07,416.91,349.39,853.81,1117.9,348.03,-946.14,-1413,-700.4,22.168,-237.82,-910.96,-876.9,-166.52,316.24,367.15,640.97,1261.5,1374.6,427.45,-934.02,-1690.1
-1220.5,-597.06,-156.45,-66.321,1.8068,340.61,852.08,1189.3,1095,586.2,-68.116,-518.72,-616.26,-568.4,-681.53,-897.92,-768.76,-19.911,1001.3,1600.4,1376.3,510.99,-409.78,-770.76,-394.81,152.21,29.968,-780.87,-1207.6,-445.69,729.6,837.83,-198.04,-855.91,-236.14,620.29,425.82,-282.26,-66.133,882.38,769.75,-946.87,-2248.8,-1105.5,1600.7,3011.8,1855.1,-205.35,-981.57,-404.3,-49.451,-709.17,-1446.3,-1066.6,259.79,1255.5,1047.1,-14.97,-949.14,-1166.3,-793.27,-238.43,292.42,814.19,1245.4,1265.5,644.44,-304.55,-857.32,-665.65,-219.63,-183.8,-410.12,-166.36,583.99,854.23,61.68,-856.19,-602.79,534.1,975.17,144.86,-671.92,-287.88,589.59,481.91,-574.3,-1075.8,-269.41,823.09,900.16,14.419,-783.55,-823.06,-284.3,297.86,473.82,102.7,-380.95,-169.8,919.96,1841.3,1346.7,-365.93,-1693.3,-1535.6,-566.07,-153.65,-513.51,-664.08,-68.476,566.99,476.9,99.817,409.7,1306.6,1603.6,748.27,-320.1,-533.16,-187.98,-269.51,-768.61,-766.89,-112.63,187.31,-386.26,-925.54,-537.99,170.52,93.716,-496.84,-351.6,677.28,1310.7,834.16,152.76,239.75,604.49,258.65,-534.55,-655.89,28.954,421.82,-102.4,-782.48,-691.17,-59.202,262.89,149.23,230.43,729.41,997.54,420.09,-678.97,-1379.9
-2027,-1991.7,-1235.2,97.146,951.59,521.58,-194.36,551.28,2431.3,2953.4,1019.3,-1082.5,-779.56,999.19,1280.6,-409.41,-1495.3,-476.86,963.36,929.05,126.41,105.53,434.29,-323.42,-1878.2,-2603.1,-2120.3,-1459.4,-868.54,406.69,1973.5,2084.2,372.6,-1073.7,-593.28,631.83,598.22,-247.02,229.62,2204.7,3143.1,1280,-1715.8,-2720,-1015.6,1081.6,1332,119.4,-639.92,-281.35,57.166,-431.54,-870.39,-261.8,578.31,64.668,-1509.3,-2033.4,-666.03,748.24,363,-867.92,-635.95,1192.4,2338.7,1446.3,-69.951,-215.49,799.39,1093.6,-119.01,-1428.7,-1063.3,808.62,2103,1206.6,-989.07,-2014.9,-912.96,438.79,-125.4,-1905.3,-2190.8,-168.47,1785.9,1432.9,-258.84,-731.6,495.89,1498.2,936.54,-327.58,-845.54,-387.35,414.33,1070.3,1161.3,231.35,-1297.1,-1832.9,-423.3,1505.6,1524.3,-600.02,-2388.6,-1898,-244.67,279.21,-295.39,131.85,1995,2773.8,704.87,-1923.6,-1480,1644.2,3100.7,613.76,-2644.5,-2458.2,579.3,2217,659.7,-1433.8,-1356.1,19.433,354.39,-501.71,-951.26,-546.39,-339.6,-735.54,-898.72,-427.91,-17.412,-7.8534,372.46,1604.2,2749.2,2612.9,1375,193.56,-373.22,-656.52,-844.51,-654.01,-170.96,-125.53,-826.65,-1409.1,-832.12,612.64,1495.1,962.08,-389.61,-1508.2
-1330.9,-1335.1,-765.85,72.013,592.39,484.32,179.81,415.72,1152.5,1405.9,577.21,-534.46,-735.02,-83.265,361.15,233.43,226.08,667.48,890.45,436.88,-130.92,-235.15,-217.81,-562.66,-969.98,-1006.9,-949.32,-1070.3,-799.45,283.8,1212.1,771.88,-424.35,-567.4,579.54,1188.6,195.45,-930.96,-361.68,1268.2,1693.5,218.35,-1395.9,-1379.5,-97.191,805.55,608.04,71.748,72.305,471.15,586.39,277.15,21.513,26.595,-131.25,-722.28,-1221.2,-985.75,-305,-93.8,-556.32,-836.02,-228.05,815.68,1275.6,818.54,83.885,-133.02,267.57,623.47,283.09,-476.93,-571.37,467.57,1515.5,1099.4,-494.78,-1421.5,-821.02,9.04,-337.67,-1247.7,-1125.7,159.67,1182.5,1037.8,294.37,-134.14,-24.882,365.87,680.13,492.81,-256.71,-819.58,-429.53,434.47,507.26,-408.14,-1051,-502.41,559.48,881.53,153.8,-950.78,-1585.3,-1223.3,-28.241,995.76,983.33,485.69,725.49,1443.7,1049.8,-528.67,-1077.6,494.85,1861.6,523.93,-2055.9,-2333.9,-29.313,1503,448.11,-1033.5,-656.37,496.16,257.78,-940.76,-1088.4,-47.27,467.77,-148.7,-700.6,-441.9,-45.435,11.183,327.89,1226.8,1866.4,1488.8,574.64,7.7857,-153.3,-347.24,-560.86,-468.63,-164.22,-64.629,-233.49,-319.65,-113.18,209.09,362.48,206.17,-250.19,-860.62
-477.28,-498.27,137.2,418.45,-91.136,-503.18,-48.651,712.46,860.37,504.17,348.81,437.27,230.01,-351.49,-781.78,-749.41,-469.54,-198.17,43.657,236.47,276.2,182.55,106.45,91.765,15.573,-226.22,-545.21,-625.6,-154.73,666.11,1005.9,322.93,-678.98,-779.46,-23.419,221.97,-595.58,-1151.3,-210.61,1323.6,1617.1,529.27,-416.69,-366.52,80.58,368.29,675.23,842.09,180.59,-1036.6,-1337.4,-182.07,925.81,535.63,-631.51,-946.53,-371.55,-165.1,-603.8,-647.63,152.67,910.57,865.29,366.54,-16.14,-316.95,-607.68,-536.13,-35.753,271.18,31.423,-135.28,392.83,1115.8,1090.8,374.59,-100.99,35.173,182.2,-93.642,-352.37,-121.73,202.43,-67.767,-771.71,-1050.7,-615.25,-170.84,-307.63,-572.14,-222.57,473.41,525.7,-214.38,-674.74,-110.42,766,872.39,372.05,293.32,850.81,1163.8,669.3,-129.44,-574,-701.23,-804.47,-803.72,-501.06,10.856,543.19,977.23,1015,344.13,-673.14,-1155.5,-916.53,-750.87,-1005.9,-796.8,478.62,1697,1359.3,-96.894,-759.16,70.458,1036.5,821.56,-181.95,-802.96,-683.51,-283.74,-16.253,7.1366,-139.78,-128.49,341.88,913.65,828.37,99.936,-313.59,76.486,508.48,190.41,-484.36,-704.55,-533.72,-526.85,-604.97,-316.3,156.16,265.08,123.16,244.57,454.86,141.82
-531.01,-379.34,219.92,504.13,50.964,-549.91,-392.58,510.07,1137.1,739.47,-174.21,-511.3,-49.815,347.58,56.473,-409.74,-253.93,344.45,513.81,10.501,-500.1,-496.48,-226.39,-119.35,-202,-326.39,-413.13,-250.55,338.24,884.15,558.37,-524.04,-1074.6,-345.49,664.83,596.73,-280.52,-555.45,195.19,960.96,930.5,407.83,-67.747,-415.66,-492.68,70.21,962.41,1052.2,-112.33,-1369.6,-1328,-181.92,675.57,503.19,-166.92,-589.6,-657.16,-604.91,-506.16,-278.78,144.67,729.32,1185.5,1030.4,172.32,-692.46,-752.13,-136.19,204.34,-218.02,-749.03,-478.66,536.93,1335.7,1242.2,625.11,295.81,376.36,192.42,-595.62,-1263,-972.23,-123.85,119.14,-371.27,-463.71,295.31,732.03,-84.141,-1108.9,-817.03,319.37,532.88,-379.82,-772.8,91.945,896.84,576.57,40.384,439.44,1132.7,854.73,-88.198,-405.6,-5.7538,31.325,-569.48,-857.7,-292.02,511.1,874.73,799.27,396.04,-364.88,-1085.7,-1127.5,-657.66,-531.37,-829.7,-601.65,469.22,1269,867.78,-44.012,-250.08,235.38,513.13,317.57,126.01,113.25,16.758,-144.57,-130.47,-110.33,-367.76,-525.08,-0.071722,826.91,921.27,181.23,-312.25,55.319,511.98,164.91,-644.01,-963.36,-629.75,-264.98,-215.27,-230.59,-71.078,181.44,397.99,509.11,357.07,-116.18
712.72,64.726,120.61,974.41,855.54,-691.89,-1830.3,-1414.6,-519.04,-41.86,732.45,1888,1671.6,-615.34,-2587.2,-1815.4,646.53,1938.3,1343.9,372.79,-110.98,-534.22,-922.06,-707.63,-91.527,129.66,-25.493,96.82,463.01,513.97,280.27,144.33,35.423,-54.16,318.43,711.74,-495.46,-3279.8,-4482.6,-1735.1,2451,3651.9,1676.8,199.27,772.34,1286.1,607.72,392.08,1143.9,733.58,-1318.3,-2108.5,-306.31,998.43,-593.9,-2452.2,-1385.5,773.18,488.66,-1143.8,-473.24,1947.6,2139.4,-334.97,-1641.5,-334.04,501.74,-926.79,-2001.7,-536.53,1428.1,1328.4,190.29,213.69,1002.3,1025.6,584.1,602.22,432.94,-535.68,-938.01,287.85,1457.9,704.33,-741.59,-754.46,-122.93,-813.27,-1882.8,-1024,703.48,4.7307,-2826.9,-3650.3,-918.33,1851.4,1756.5,787.5,1864.8,3787.4,3419,834.14,-1132.3,-1379.8,-1394.2,-1975.4,-1993.9,-739.17,781.17,1538.3,1760.1,1833.3,1344.3,40.697,-1272.3,-1682.2,-1409,-1321.6,-1545.3,-1290.9,-120.15,1178.9,1411.8,532.13,-205.34,58.138,518.91,-82.556,-1341.5,-1451.1,222.93,1993.3,1929.1,277.23,-949.17,-339.79,1533.1,2782.6,1979.4,-332.16,-1880.5,-1165.5,402.82,109.83,-2236,-3800.3,-2656.9,-306.22,929.61,1118.3,1510.5,1781.1,879.37,-429.33,-457.61,506.54
541.77,746.94,670.19,436.31,137.76,-250.19,-657.14,-938.84,-945.54,-432.03,643.25,1517.6,1057.9,-657.28,-1933.2,-1468.9,-121.41,382.19,-62.894,-100.86,678.31,1080.2,341.99,-615.33,-657.8,-48.744,262.84,145.25,140.56,325.93,253.36,-128.01,-246.98,261.06,906.5,758.21,-480.75,-1864.7,-1972.9,-536.94,1069.5,1447.2,830.96,387.73,349.16,36.768,-509.91,-436.02,263.5,542.24,154.72,90.257,549.54,266.27,-1153,-2024.2,-1158.3,59.309,-17.366,-472.74,389.38,1730.7,1419.9,-159.66,-591.19,435.69,626.59,-796.3,-1601.1,-333.41,1219.5,1028.8,-68.895,-233.12,329.75,302.91,-227.02,-318.01,-105.03,-197.02,-137.37,606.31,1094,347.6,-629.02,-417.16,179.88,-462.82,-1552.7,-961.54,799.87,914.12,-1104.1,-2350.8,-1087.8,719.3,952.24,609.54,1412.6,2485.2,1986,402.23,-418.37,-404.68,-836.99,-1539.6,-1124.5,231.92,759.38,-4.8043,-540.81,13.219,603.82,307.72,-195.9,-104.2,84.96,-323.04,-867.57,-757.74,-205.13,34.453,-157.14,-326.94,-217.96,123.86,534.5,614.87,45.256,-611.85,-246.98,1123.1,1929.8,1117.1,-201.43,-247.9,840.67,1241.6,109.06,-1277.6,-1358.2,-325.21,298.65,-356.8,-1554.4,-1936.9,-1111,-14.278,296.99,-67.457,-132.05,495.61,1107.9,1008,496.17,304.9
414.78,-1267.5,-1182.5,1113,2508.8,1034.3,-1157.6,-1169.4,537.48,1507.6,1081,444.87,-59.142,-1148.2,-2408,-2275.3,-604.5,681.53,260.29,-770.63,-686.87,402.97,1045.2,679.26,149.01,175.73,451.81,489.75,486.31,775.85,997.92,596.41,-88.621,-172.04,201.67,-288.19,-2053.7,-3355.7,-2351.1,226.75,1911.3,1747.3,999.26,618.08,67.724,-716.62,-425.46,1188.4,1960.7,383.24,-1595.5,-1279.8,477.18,609.73,-1138.5,-1833.8,-237.62,1277.1,825.42,-34.077,669.33,1842.4,1308.9,-513.59,-1517.7,-1348.8,-1379.7,-1883.9,-1709.3,-600.19,364.98,732.63,1125.7,1615.9,1509.5,952.45,912,1280.3,889.57,-181.97,-367.07,608.48,823.05,-767.41,-2328.5,-1870,-325.76,72.373,-753.9,-1154.2,-836.2,-1058.7,-1868.3,-1585.6,378.16,2234.4,2345.6,1464,1255.4,1801.2,1950.5,1360.3,693.03,116.76,-903.1,-2172.3,-2479.9,-1352.1,-59.602,75.226,-329.22,295.04,1705.2,1695.3,-662.01,-3077.4,-2789.7,-378.52,1060.4,345.32,-381.04,694.76,2175.2,1841.1,298.56,-62.135,976.38,1073,-860.85,-2739.2,-2249.7,-125.98,965.75,28.897,-1149.1,-438.89,1954.1,3615.7,2610.2,-177.52,-1875.9,-1067,415.54,55.276,-1786.9,-2558.8,-1405.1,-160.61,-95.531,-63.871,933.15,1597.4,647.62,-556.09,-121.01,975.52
44.282,-1125.5,-1061.4,859.59,2222.2,1321,-280.16,-529.85,48.21,21.224,-195.55,391.83,823.57,-406.01,-2273.7,-2294.9,-383.54,967.21,511.67,-239.98,89.912,698.43,494.36,41.222,218.03,487.23,43.993,-463.55,9.5884,915.29,846.49,-126.65,-492.67,273.34,784.74,-237.88,-2053.2,-2749.6,-1521.6,541.39,1786.8,1620.6,713.62,-16.735,-214.14,54.491,632.42,1090.3,750.93,-386.94,-1134.5,-493.74,653.97,480.3,-1086.8,-2046.5,-1204.7,167.28,516.15,369.43,1003.6,1898.6,1480.2,-138.29,-1180,-942.3,-618.22,-1055.8,-1442.2,-890.91,115.01,706.03,908.71,1116,1223.9,1062,853.91,607.17,-56.006,-855.29,-739.99,363.16,883.64,-168.03,-1430.5,-1130.5,129.11,332.96,-754.37,-1406.3,-880.97,-434.89,-877.73,-1067.1,86.926,1619.4,1885.8,979.62,392.75,806.95,1502.9,1703.6,1338.4,514.57,-703.08,-1806.2,-2034.2,-1384.8,-737.55,-603.72,-405.28,443.04,1264.3,804.79,-867.16,-2030.2,-1321.6,506.3,1539.8,1117.5,389.73,395.66,632.12,193.57,-505.03,-302.92,695.57,965.67,-273.85,-1763.1,-1746.3,-225.27,1080.5,866.72,-258.26,-597.05,524.03,1798,1456.4,-333.43,-1411.7,-479.42,943.31,619.66,-1067.8,-1725.1,-706.35,13.973,-681.95,-1105.6,242,1835.2,1473,-96.658,-518.09,206.64
525.24,128.04,-540.07,-201.55,639.39,374.99,-792.41,-960.63,261.93,1027.4,350.08,-370.61,35.783,535.39,-23.491,-733.4,-313.6,512.15,265.43,-731.27,-973.82,-216.45,495.16,662.91,554.34,122.34,-660,-918.14,-27.985,857.78,273.95,-991.93,-855.74,719.95,1552.8,612.37,-618.88,-697.66,-96.906,252.24,431.19,576.79,128.79,-855.04,-1099.9,-19.547,1047.6,719.01,-406.13,-803.26,-167.06,643.64,992.93,756.35,-29.365,-898.65,-1091.7,-668.4,-534.91,-755.56,-215.33,1181.6,1663.6,286.89,-1198.4,-935.15,148.28,145.75,-545.21,-271.32,651.78,602.35,-134.57,205.58,1512.6,1875.9,988.52,406.73,261.94,-933.81,-2675.2,-2329.9,199.02,1417.4,-278.39,-1750.7,-370.16,1410.7,299.15,-1975.8,-1470.1,1238.9,1994.6,-41.905,-1316.1,16.95,1492.6,1016,86.792,493.36,1169.1,607.45,-278.28,-110.03,273.5,-486.1,-1573.1,-1400.8,-393.68,-17.075,-83.194,582.7,1523,1139.5,-481.51,-1516.7,-1222.9,-724.68,-731.21,-450.8,603.92,1441.3,1126.6,231.85,-167.47,-12.919,79.611,-24.474,1.6646,211.34,356.49,337.87,201.26,-75.608,-407.17,-452.08,-30.024,465.31,436.79,-146.74,-639.63,-502.79,-28.302,13.567,-497.79,-703.53,0.31794,818.77,522.85,-596.47,-932.93,35.839,906.24,574.07,-90.464,84.005
487.25,565.48,70.237,-62.587,254.99,125.68,-469.83,-521.36,41.136,94.322,-535.86,-600.48,251.43,639.37,-117.23,-660.01,55.256,849.61,320.89,-776.63,-876.54,-80.151,454.45,526.88,547.86,191.26,-765.74,-1197.7,-213.34,862.28,275.04,-1078,-808.43,1068.3,2018,899.37,-565.82,-758.82,-219.17,76.65,304.57,604.52,237.79,-846.67,-1257,-237.59,906.48,710.76,-346.32,-824.46,-327.54,532.05,1159.3,1054,-63.251,-1393.3,-1532.4,-537.31,-45.658,-556.14,-476.71,931.21,1790.7,603.18,-990.57,-756.68,517.65,613.37,-295.2,-359.34,393.35,381.63,-229.85,210.41,1483.3,1633.2,516.4,-62.579,20.844,-1006.6,-2812,-2595.3,-5.723,1478.2,51.542,-1328.9,-39.431,1630.5,559.19,-1571.4,-1067.3,1403.9,1950.8,-41.039,-1252.7,-184.42,904.59,482.61,79.516,826.03,1245.1,250.07,-664.42,-184.79,408.04,-358.12,-1489.5,-1389.7,-547.51,-209.34,35.318,1063.4,1913,1083.9,-709.92,-1433.5,-861.79,-556.53,-966.01,-809.89,429.14,1432.2,1079.4,8.6845,-557.34,-379.9,35.376,338.52,429.4,322.58,307.12,672.68,1068.7,777.99,-171.3,-839.58,-615.59,-34.063,8.1077,-569.41,-1016.7,-738.92,-28.819,259.76,-199.22,-643.75,-201.18,687.97,688.06,-374.84,-991.4,-172.81,968.11,934.84,130.12,-31.509
-1210.9,-704.86,-319.96,-483.73,-645.07,-121.36,805.75,1274.3,1041.5,630.1,444.4,406.53,366.56,234.16,-169.89,-732.21,-716.83,335.77,1523,1414.6,14.52,-1179.6,-1237.3,-767.31,-534.22,-372.76,-54.883,-7.6254,-360.38,-390.35,177.64,421.44,-186.06,-596.2,66.219,711.33,-2.2891,-1070,-441.54,1488.4,2099,488.92,-1122.9,-722.1,814.31,1519.9,1119.7,566.1,99.919,-621.96,-1283,-1279.4,-836.97,-532.43,-204.77,461.08,787.25,-88.108,-1530.7,-1917.3,-818.39,541.12,1077.2,948.83,691.19,380.44,59.616,69.646,461.19,745.71,626.54,410.08,381.45,328.78,5.973,-414.26,-638.65,-625.04,-479.35,-332.74,-355.83,-503.91,-365.19,190.52,440.98,-271.53,-1195.5,-867.32,704.17,1757.9,1141.5,-194.2,-709.22,-233.49,401.51,725.91,664.51,47.192,-839.48,-933.59,196.47,1240.1,729.36,-746.98,-1339.5,-651.4,-69.584,-366.87,-624.57,-5.3639,848.28,964.62,503.08,219.03,266.68,327.66,330.5,331.17,154.73,-250.85,-536.34,-503.79,-455.23,-560.93,-474.19,-76.143,63.896,-366.77,-665.69,-129.13,703.57,778.05,137.54,-207.92,147.83,585.1,606.41,416.07,193.02,-270.45,-848.33,-828.98,64.659,990.91,938.4,31.961,-665.74,-495.69,146.27,502.23,382.76,185.72,170,55.48,-476.8,-1118.7
