-1571.7,1246.1,918.82,-2713,-4508,-1625.4,2485.7,3179.4,789.55,-603.87,1078.6,3887.1,4905.3,3164.4,-352.9,-3747.3,-5109.3,-3930,-1715.9,29.946,1863.6,4509.8,5699,2238.8,-4320.4,-7868.9,-5403.1,-1057.6,211.3,-395.92,1103.1,3774.5,3028.3,-1096.2,-2810,830.22,5249.3,5014.4,1256,-1063,-517.65,140.15,-672.7,-1364.8,-604,354.62,-229.07,-1961.3,-2822.1,-1570.2,800.57,1842.5,203.94,-2502.6,-3311.5,-1630.3,163.19,478.72,747.5,2350.7,3490.6,1797,-1334.1,-2107.4,454.5,3506.3,4416.2,3097.3,439.14,-2611.1,-4148.7,-2615.2,234.37,667.28,-1710.7,-3070.6,-1173.1,1274,1271.2,304.44,1222.5,2858.8,1821,-1644.8,-3712.3,-2709.5,-1034.9,-802.66,-911.97,350.47,2474.7,3957.1,4284.7,3261,278.99,-3906.9,-6117.6,-3731.3,1579,4931.2,3469.9,-588.91,-2726.1,-1259.1,1207.5,1499.4,-93.324,-679.46,853.83,2267.3,1318.2,-1299,-3617.1,-5049.1,-5450,-3470.1,1212.4,5302.8,5061.2,1585.9,-612.21,-16.331,956.05,1366.3,2918.3,4545.3,1838.2,-4932.3,-8065.3,-2910.9,3816,3097.4,-2636,-3417,2140.6,4641,-478.38,-5122.4,-1591.6,4773.8,3981.1,-2928.6,-5944.6,-1672.5,2687.5,1799.7,-211.09,1715.5,4565.9,2642.9,-2450.2,-3970.6,-517.28,2139.4,271.48,-2493.4
-2980.1,2428.5,4619.4,37.16,-4809.5,-3614.8,521.23,738.9,-2376.8,-1638.5,4965.3,9825.8,6077.2,-2449.1,-6627.9,-4588.9,-2734.8,-4696.5,-5714.5,-428.58,8491.8,13205,9656.8,686.13,-7836.3,-11215,-8055.2,-1293.5,3639.8,3894.3,1675,262.5,-361.21,-1546.5,-2010.7,325.32,3754.4,4214.2,1180.4,-1698.7,-2176,-1828.6,-2026.2,-1280.5,1451.9,3813.9,2933.5,-447.96,-2900.5,-2406.7,-54.848,1637.5,1142.3,-700.82,-1377.1,404.6,2782.6,3130.8,1707.2,572.57,-522.71,-3596.6,-7417.1,-7243.7,-1527.6,4700.8,5796.1,2130.5,-1720.2,-2756.4,-915.77,2562.2,5035.9,3312.9,-1977.1,-5251.7,-2745.9,2175.1,4381.4,4435.4,5284.3,4648.7,-1600.1,-9666.6,-10285,-2405.3,3985.8,2051.1,-2605.8,-1804.3,2897.8,4452,1808.9,-525.68,-1330.6,-3140.3,-5144.1,-3357.7,1614.7,3932.3,1345.3,-1308.3,139.7,3214.1,3820.5,2754.4,3020.6,3893.1,2451.5,-584.24,-1464.5,22.147,-901.74,-6839.5,-12727,-11043,-1759,6561.8,6965.5,2338.3,364.39,2546.4,3455.8,740.45,-769.15,2095.4,4286.7,688.73,-4209.3,-2920.9,1886.8,892.38,-5695.4,-6860,1205.2,7271.5,2317.8,-5330.1,-2684.5,7007.2,9094.3,391.48,-6665.5,-4099,637.76,-909.51,-4206,-1037.6,5213.9,4650.2,-2526.8,-5724.4,-460.35,4962.6,2678.8,-2985.3
1077,367.38,-1327.8,-2889.7,-3143.3,-1650.9,859.31,2373.2,1483.5,-174.5,430.57,3089.4,4133.2,1877.9,-793.13,-955.44,285.57,482.65,-102.72,254.05,1529.8,2359.6,1864.1,-630.25,-5249.6,-9227.9,-8217,-2509.1,1597.3,14.27,-3181.1,-2249.7,1464.1,2947.4,2576.9,4613.2,8183.7,7747.4,3051.9,776.39,3909.2,6533.1,2972.9,-3681.6,-6864.8,-5918.4,-5074.2,-5984.8,-6332.1,-4551.2,-1836.1,127.47,698.4,139.34,-244.13,1003.3,3076.4,3321.8,1471.8,763.45,2822.8,4555.4,3006.9,266.69,-139.07,931.5,325.36,-1574.1,-1818.8,-385.85,66.138,-786.87,-824.43,-55.937,-663.28,-2417.8,-2631.7,-1050.7,-253.7,-612.32,360.86,2611.6,2541.1,-730.98,-2958.6,-1266.8,1344,1203,-244.3,340.7,2320.4,2557.3,604.02,-1446.4,-2700.7,-3493.5,-2977.8,-175.48,3313.1,4666.4,3420.3,1383.2,-113.98,-703.73,-26.594,1277.5,1010.1,-1503.7,-3224.5,-1305.4,2087.5,2214.5,-1755.2,-5926.3,-6809.6,-4295.2,-173.48,3255.8,3734.4,1279.3,-756.82,324.07,2744.8,3530.5,3504,4598.7,4434.6,-238.07,-5918.3,-5623.4,-56.169,2504.4,-817.9,-3193.8,-305.92,1977.4,-1725.2,-5852.3,-2658.8,4300.8,5332.3,-16.435,-3025.1,-276.04,2156.7,334.77,-1237.9,1455.7,4507.6,2669.3,-2137.3,-4224.1,-2427.4,-115.27,718.75,936.81
-1622.2,1231.1,2133.2,-635.2,-3417.6,-2613.5,492.56,1928.7,601.37,-546.13,962.7,3535.3,3809.8,1283.2,-1345.6,-1993.5,-1246.8,-492.73,-23.231,442.88,989.74,1699.9,2108.5,556.52,-3654.1,-7445.5,-6488.5,-1428.1,1939,445.14,-2171.5,-1453.3,1112.5,1707.4,1214.9,3102,6116.7,5501.9,1516.7,297.77,4325.8,7726.8,4501.5,-2861.9,-7201.8,-6306.3,-4278.8,-4554,-5753.9,-4895.2,-1804.7,882.22,986.2,-718.13,-1283.7,887.23,3768.6,4256.8,2579,1821.7,2885,3062.6,903.24,-919.57,-59.381,1239.2,-202.05,-2886.8,-2844.8,-117.81,1371.1,122.77,-1100,-330.62,689.69,28.302,-1317.2,-1570.6,-871.09,-110.01,718.74,1369.2,615.68,-1537.5,-2736.9,-1322.7,961.77,1328.9,-62.724,-571.87,1003.3,2871.7,2680.5,199.38,-2639.9,-3656.4,-2240.8,385.7,2573.9,3585.6,3314.7,1665,-597.99,-1379.2,299.16,2001.1,657.5,-2552.9,-3292.3,-483.85,1906.2,732.42,-2268.9,-4101.4,-4527.7,-4003.5,-1374.5,2937.7,4898.9,2212,-1212.1,-695.9,2084.6,2672.4,1738.9,2823.9,4209.6,1112.1,-4417,-4703.6,886.52,3648.9,-571.84,-4315.3,-1144.4,3160.6,484.45,-5254.8,-4232.7,2661.6,4978.8,-238.21,-4123.3,-961.99,3149.2,1555.3,-1966.9,-606.98,3488.2,3038.9,-1975,-4247.6,-823,2763.3,1575,-1634.5
-129.84,-1422.3,-1544.9,-417.16,-317.57,-1319.9,-954.95,1034.6,1882.4,844.67,791.28,2919,3939.8,1262.9,-2369.1,-2688.5,60.148,2180.1,1925.2,654.31,-342.11,-1176.6,-1952.6,-2379.9,-2558.3,-2464.9,-1368.8,602.9,1447.8,-78.278,-1888.8,-1125.8,1486.8,2636.2,1410.1,274.99,797.14,1431.4,675.67,-199.71,629.31,2350.7,2552,646.13,-1410.2,-1683.3,-443.23,422.02,-310.21,-1797.2,-2226.7,-1254.9,-537.48,-1289.1,-2374,-2085.5,-886.89,-474.75,-624.09,640.27,3473.6,5226.6,4021.8,1352.3,-188.03,-209.29,-124.61,-647.26,-1222.3,-1272.4,-757.88,75.833,685.23,504.74,-177.34,-405.54,-131.56,-469.84,-1637.8,-1976.8,-261.91,2084.7,2539.8,588.26,-1949.8,-3138.1,-2421.1,-551.75,956.63,964.26,177.03,586.42,2549.2,3705,2123.1,-780.65,-2154.2,-1389.9,-54.285,758.33,927.77,174.26,-1265.4,-1698.1,-161.76,1323.8,454.34,-1302.6,-734.45,1580.9,1793.6,-925.51,-2911.3,-1935.9,-370.27,-522.63,-860.84,448.46,1805.2,1229.6,204.3,960.86,2330.6,1905.5,308.63,-350.38,-447.78,-1434.4,-2129.1,-659.54,1224.6,397.14,-1925.5,-1671.2,1122.5,2113.4,-9.0832,-1424.8,30.44,1266.5,-306.49,-2170,-1228.2,973.54,1356.8,499.92,758.7,1680.7,1306.5,168.84,89.065,457.48,-482.96,-1860.6,-1503.3,-92.735
852.81,-1455,-2017.8,-588.15,-167.39,-1369.4,-1344.9,710.32,1903.7,1212.5,1690.4,4436.7,5161.3,662.41,-5085.2,-5864.5,-1692.2,2079.5,2413.4,1074.2,433.89,673.17,912.4,236.38,-1944.4,-4315,-3810.4,40.4,2831.8,833.04,-3011.7,-3021.5,646.44,2629.4,1147.9,224.49,2055.5,3147.8,824.66,-1583.4,-81.719,3248.3,3454.7,291.31,-2007.7,-1398,-219.81,-794.59,-2350.3,-2982.9,-2178,-678.41,442.52,236.09,-1160,-1990.8,-747.55,1539.6,2425.5,1430.9,602.05,1396.2,2668.4,2540.9,1036.9,-261.63,-598.49,-900.59,-1994.3,-2820.8,-1578.9,1235.4,2467.4,333.69,-2456.4,-2021.6,901.65,1831.9,-436.78,-1732.2,661.02,3102.2,1148.3,-3110,-4034.6,-996.22,1297.1,578.4,-193.39,1300.7,3012.3,2632.7,1351.8,976.66,577.61,-1190.6,-2969.2,-2755.8,-1216.1,-326.44,-230.07,142.34,647.9,451.62,-92.23,-137.1,86.157,184.93,816.81,2102.9,2287.3,196.15,-2300.2,-2693.6,-1490.3,-860.35,-771.54,502.01,2623.3,3094,1027.3,-1554.8,-2431.8,-1180,1294.1,3197,2452.2,-816.73,-3228.2,-2226.1,-91.756,-493.77,-2242.9,-1117.9,2504.3,3440.9,157.98,-2320,-434.3,2321.1,1508.3,-1159.9,-1447.6,249.85,547.26,-539.1,-134.94,1837.7,2488.2,951.13,-748.97,-1533.2,-2038.4,-1893.3,-177.7,1580.6
-6970.4,-3580.1,1623,2794.7,-449.83,-2446.8,-72.925,2653.7,1569.9,-641.06,705.48,4003.6,3879.4,95.174,-2081.9,99.286,3725.1,5122.2,3533.6,92.662,-2846.4,-2120.8,2133.9,3955,-1601.3,-10023,-11969,-6132.7,-548.32,-261.16,-1321.7,518.35,2804.5,2363.2,1581.4,3225.9,4493.1,2369.9,419.1,3347.6,8028.7,7269,956.49,-3648.1,-2621.5,-0.10166,-728.49,-4317.8,-7152.5,-7065,-4129.2,-120.23,1766.1,-386.51,-3960.2,-4052.2,299.25,4825.6,5620.3,3376.3,1306.8,1336.2,3217.8,5297.4,5369.7,2484.1,-1705.4,-4731.2,-5986.8,-6019.4,-4500.3,-1518.3,528.58,-153.2,-1085.9,1081.2,4415.3,3963.9,4.4447,-1631.7,1561.8,5203.7,5097.6,2355.2,-813.64,-4724.7,-8433.3,-7926,-2414.5,2396.3,2091.5,172.96,1644.8,4163.4,2028.4,-3837.3,-6640.6,-3186.5,3155.4,7924.6,8888.1,5282.3,-934.77,-4426.6,-2430.6,296.18,-1719.9,-5150.9,-2629.1,4406.8,6586.3,805.64,-5574.4,-6668.3,-5136.4,-4071.8,-977.61,4923.6,7551.2,2958.5,-2887.2,-2387.6,2709.7,5475.1,4300.5,2181.1,-263.64,-3528,-4586.1,-1339.7,1449.2,-1185.7,-4833.6,-2000.1,4371.2,4397.7,-2304.4,-5391.5,-865.79,2524.2,-1337.9,-5219.3,-849.03,6822.3,7316,1040.1,-2136.8,1637.4,5571.3,3508.9,-1776.5,-3933.9,-1728.1,517.03,-1031.5,-5173.7
3222.9,-2209.8,-5526.3,-4193,-3081.9,-3334.8,-167.51,5830.8,6987.2,2189.2,593.81,5863.9,8091,-217.61,-10080,-8672.5,1145.5,5674.7,761.35,-4123.5,-1209.5,5980.5,9423,5800.1,-2294,-9154.3,-9607,-4044.2,860.91,204.26,-2587.3,-1857.4,861.31,252.75,-2469.3,-1084.2,4342.2,6523.2,2770.8,-586.23,1360.6,4653.1,3771.3,266.28,-1110.9,-466.53,-1443.6,-4395.7,-5748.7,-3232.7,1465.7,4633,3433.5,-1634.3,-5944.9,-4633.7,1307.6,5343.2,3399.6,-1160.3,-2542.8,162.46,3136.3,3263.3,955.79,-1306.4,-1681.4,-939.39,-1718.5,-4254.3,-4313.1,863.06,6068.9,3836.8,-3459.5,-5244.5,1360.8,6327.9,2392,-3137.1,-486.23,6217.5,5720.2,-1877.6,-5772.9,-2178.2,980.76,-1388.1,-3782.7,-1010.1,2800.7,1904.2,-1581.7,-2190.9,35.36,1154,211.59,-696,-776.95,-675.06,-202.29,747.58,900.3,-244.44,-1052.9,-480.14,426.76,1315.6,3432.7,5901.3,5009,-308.12,-5936.3,-7904.1,-6440.3,-2778.8,3068.8,8588.4,8507.4,2327.9,-3200.6,-3453.5,-2070.5,-2931.2,-2858.4,932.29,3098.7,-1094,-5392.6,-1789.2,4694.8,3079.1,-4728.5,-6288.6,683.9,4948.4,1359.5,-1182.5,3276.7,6983.8,2834.4,-2814.8,-1703.7,2114.8,720.01,-3182.4,-2035.8,2416.5,2723.5,-835.32,-2000.7,-602.12,-1482,-3554.3,-1375.8,3371
-4026.6,-799.67,1317.9,-1109.7,-5113.3,-4598.6,1009.2,5273.8,3747.5,388.47,1299.3,5441.3,6685,3148,-1023.4,-2547.5,-2434.7,-2287.4,-1839.7,-925.88,-92.224,1108.6,2902.3,2790.6,-1450,-6664,-7273.8,-3420.9,-626.23,-870.35,-361.67,2371.5,3185.5,238.15,-1505.1,1737,5830.8,5417.4,2429.5,1800.5,2668.9,747.6,-3117.2,-3843.6,-605.52,1935.4,923.82,-1493.9,-2567.7,-2029.9,-621.88,494.52,-869.94,-5166.7,-8302.3,-5844.8,485.95,4887.7,5341.2,4575.6,3845.7,1517,-1781.3,-2428.5,431.18,3443.1,4474.2,4499.6,3330.6,-636.23,-5071.4,-4663.5,179.3,2198.4,-1835.5,-5768.5,-3931,209.27,930.16,-185.24,1427.8,4136.6,3026.6,-1133.2,-3445.5,-3199.7,-3265.1,-3010.4,423.44,4799.4,4752.4,1075.6,67.743,2711.1,2640.7,-2726.1,-6715,-3091.9,4700.9,8498.2,5440.1,-727.47,-5013,-4773.7,-930.39,2098,585.47,-3069.1,-2944.7,1340.3,3389,-223.59,-4831.8,-5410.4,-3470,-2054.5,242.6,4728.6,7247.5,3998.6,-1051,-1271.9,2909.3,5702.8,4721.3,1754.1,-2415.1,-7042.1,-7905.9,-2547.8,3064.8,1620.1,-3426.1,-2550.7,3715.9,4822.9,-1919.4,-5828.4,-322.83,5712.2,2353.7,-5094.2,-5037.1,1720.7,4363,186.78,-1918.4,3100.7,8306.4,5908.9,-1288.5,-4899.6,-2700.8,20.451,-1049.4,-3924.1
5210.7,1634.7,-4035.8,-6084.8,-4133.7,-1404.9,428.02,1237.9,676.17,-244.09,1124.6,4557,5437.7,1368.8,-2994.4,-2195.7,1684.8,2259.6,-1215.2,-2875.1,735.39,5832,6809.4,2620.8,-3615.4,-8256.6,-9022.5,-5840.7,-1301.7,1352.1,1440.3,715.34,315.28,31.537,336.94,2229.7,4662.2,5023,2960.2,961.47,281.67,-677.54,-2614.9,-3214.1,-1047.2,1153.3,130.69,-2782.1,-3367.4,-493.6,2560.8,2660.8,244.88,-2147.1,-2806.1,-1595,824.69,3397.1,4716.4,3597.2,195.89,-3421,-4596.2,-2711.1,43.647,1369.4,1438.5,1431.1,866.02,-1014.6,-2254.5,-378.39,2528.5,1536.5,-3201.4,-5271.2,-1303.4,3593.4,3763.7,1630.7,2590.9,5001.3,2781.4,-3560.7,-6582,-3282.5,711.25,592.73,-896.04,163.76,1800.9,475.27,-2029.2,-1721.2,464.49,377.34,-1991.5,-2345.8,868.87,4010.9,3651.7,787.26,-1473,-1673.6,-359.26,1270.6,2034.9,1494.5,574.9,403.05,516.64,-558.13,-3025.8,-5278.1,-5480,-2851.6,1862.5,6051.6,6459.7,2525.9,-2206.8,-3669.8,-1547.3,1425.6,3104.5,2972.9,1093.1,-1444.1,-2332.3,-1029.3,-433.82,-2495.4,-4087,-1534.4,2468.9,2168,-1722.5,-2494.9,1696.2,4611.4,2152.5,-1196,-447.79,1706.9,622.12,-1612.7,-229.44,3110.7,2854.4,-850.52,-2675.3,-1373.1,-965.67,-2373.9,-1425,2916.8
445.64,-855.92,-1723.9,-894.17,-1230.4,-2658.8,-943.34,3620.1,4469.2,-213.4,-2964.4,930.21,4779.1,1273.7,-4840.8,-3989.6,3052.5,7013,4547.9,1072.1,25.061,-1245.1,-3958.2,-4778.6,-2464.1,-600.42,-1208.3,-1746.9,-862.2,-1091.3,-3019.9,-2642.2,1773.7,5416,3832.8,-199.21,-1251.3,869.42,2555.1,2869.2,3540.7,4235,2763.7,-515.33,-2600.2,-2200.3,-1040.5,-773.29,-1203.1,-1647.6,-1939.3,-2032.8,-2106.4,-2677.4,-3551,-3692.9,-3110.8,-3001.8,-2741.7,516.28,6841,11058,8957.4,3652.7,1361.9,2531.4,2283.6,-1052.6,-3571.2,-2692.9,-1060.1,-1551.7,-2863.5,-2580.3,-1073.8,170.22,953.91,734.41,-2029.2,-5977,-5778.4,843.68,7587.2,6246.3,-1998.3,-7276.3,-3791.2,3002.7,4453.2,170.89,-2562.3,750.73,6320.6,7791.7,4056.9,-879.12,-3676.2,-4145.3,-2836.7,66.769,2716.2,2128.1,-1261.1,-2863.6,-536.86,1408.5,-1164.4,-4699.6,-2930.2,2438.8,3324.9,-2177,-6515,-4262,405.59,1836.1,1689.4,3825,6022.7,3955.4,-299.17,-1083.1,1735,3375.5,2201.6,447.46,-1557.3,-4714.2,-5903.3,-1430.8,4516.8,3556.5,-3683.2,-7065.8,-2163.3,3219,1981.2,-1728.6,-1200.3,1403.8,352.86,-2676.9,-1745.5,2786.2,5217.5,3882.6,1957.7,561.54,-1598.3,-2923.2,-637.86,2792.1,2135.5,-1881.7,-3404.3,-1075.1
2940.2,-2794.2,-2846.8,409.77,-77.466,-2910.3,-1442.1,3135.9,3487.5,-288.49,-690.1,2912.6,2319.5,-4182,-6626,818.01,9451.4,8949.5,1875.1,-2997.3,-4256.1,-5385.2,-4953.9,173.11,5748.4,4785.7,-849.95,-3336.5,-1894.2,-2793.8,-6775.8,-7041.5,-1394.9,3546.2,3323.7,1856.8,2838.6,3352.4,1043.8,-10.943,3274.7,6111.8,3206.8,-2060,-2976.9,-155.89,515.71,-2028.3,-3335.4,-1578.4,404.07,939.44,1323.3,1536.4,-330.31,-3635.2,-5011.6,-3562,-1976.4,-1637.8,-696.3,1994,4788.4,6111.3,5961.6,3890.6,-752.66,-5622.7,-6352.4,-2293.1,2046.4,2746.4,646.72,-1216.1,-1030,1681.4,5472.6,5805.2,-555.52,-8565.1,-8418.8,868.23,7838.9,3644.7,-5326.6,-7096.7,-1475.8,1729.6,-506.58,-551.87,5483.5,9993.8,5681.6,-2857.4,-6293.2,-3971.1,-2516.7,-4056.2,-3894.9,309.33,4303.5,4116.5,1642.4,388.4,-193.47,-2354.9,-4657.9,-3205.3,2314.5,7265.3,7354.5,3103.5,-1542.4,-3329.2,-1842,874.73,2031.9,570.48,-1601,-2080,-1693.6,-3358.6,-6508.2,-6099.3,113.77,6431.5,5858.3,112.67,-2616.7,330.96,2769.3,135.96,-3219.2,-1421.7,3492.8,5264.6,3022.8,935.43,327.41,-1317.1,-4085.6,-4577.3,-1674,1833.9,3931.1,4821.5,3599,-907.19,-5493.3,-5074,-983.78,13.879,-3126.1,-3344.9,2319.6,6454.3
3003.4,709.98,-2924.6,-3122.6,-1297.3,-1390.6,-2550.8,-1573.3,586.81,1025.3,1224.6,4570.4,8729.9,7316.5,-222.06,-6340.3,-4996.9,905.24,4089.3,1795.4,-2432.9,-4064.3,-2399.4,-359.85,-556.87,-2141.3,-2291.2,-632.33,-12.103,-1849,-3390.5,-1911.6,887.05,1887,1703.7,2775.2,4128.4,3032,906.8,1879.2,5183.3,5038.1,-177.69,-4433.2,-2860.6,944.25,712.72,-3182,-5163.9,-2958.8,266.56,1395.6,646.15,-694.29,-2241.9,-3521.5,-3544.9,-2174,-351.82,1249.4,2525.2,3114.8,2706.7,1989.2,2008.1,2705.2,3028.4,2175.4,144.21,-2163.6,-2972.6,-1231.5,1222.6,1215.4,-1026.9,-1523.1,1139.2,2476.3,-1319.7,-6303.3,-5369,1291.7,5844.8,3345.2,-2455.2,-5327.3,-4152.3,-1864.8,-274.57,1030.7,2529.7,3972.5,4772,3957.4,1019.5,-2437,-3599.3,-1789.5,817.56,2286.9,2622.8,2013.2,113.72,-2088,-2534,-1310.2,-741.28,-1241.1,-463.69,1940.2,2576.2,-335.66,-3535.8,-3548,-1480.3,121.43,1596.9,3563.3,3590.3,171.57,-3041.1,-2107.9,736.85,930.17,-729.41,-447.46,876.43,-343.8,-2247.3,209.69,5128.2,4910.7,-1014.8,-4118,-465.98,2883.1,110.28,-3676.8,-1952,1745.6,524.35,-3463.6,-2966.5,1731.7,3861.4,1857.5,508.02,1140.4,-16.074,-3080,-3115,663.4,2588.7,205.83,-1502.9,847.34
2893.4,1393.8,-1502.8,-2600.1,-2463.7,-2990.6,-2909.2,-665.81,1547.2,1606.2,1843.1,4352.8,5517.9,1425.1,-4197.6,-4375.1,560.19,3701.1,2012.1,-613.68,-705.57,590.78,1290.3,1136,-277.32,-3128.5,-4852.6,-2800.4,597.14,442.76,-2880.2,-4131.9,-1546.4,1283,2379.6,3691.5,5234.2,3895.3,227.11,-629.68,2202.9,2702.6,-1832,-5105.3,-1861.3,2929.2,1829.1,-3282.4,-4869,-1552.5,1544.7,1956.1,1735.2,1399.6,-673.47,-3057.6,-2186.9,1172.3,2357.7,258.69,-1318.4,-391.77,674.41,465.07,908.01,2665.7,2958,132.05,-3393.2,-4575.7,-3111.6,-424.55,1715,1490.1,-639.38,-679.38,3418.7,6407.3,2215.1,-5065,-5064.7,2890.2,7252.6,1390.5,-6326.2,-5915,-643.14,307.69,-2606.8,-1730.1,3509.9,5775.9,2455.6,-969.68,-1180,-1582.9,-4203.6,-4950.5,-798.41,4375.7,5352.5,2664.9,371.51,-2.3582,101.75,-372.63,-1076.8,-1218.2,-85.753,1951.2,2603.3,42.184,-3756.1,-4846.1,-2603.9,6.8543,1432.5,2797.6,3769.9,1861.2,-2577.9,-5017.7,-2648.9,1891.8,4579.4,4402,2212.6,-998.05,-3091.6,-2107.7,-88.015,-1022.3,-3662.2,-2302.5,3136.2,5052.5,173.39,-4081,-1370.8,2874.8,954.37,-3339.2,-1160,5412.4,6037.1,-580.23,-4462.9,-834.05,2931,510.45,-3641.8,-3239.6,-196.36,684.18,240.39,1498.1
-1799.9,-157.17,352.31,-767.1,-1749.4,-832.92,1444,2284.3,-42.608,-3035.3,-2120.1,3340.6,8309.3,7724.4,2251.4,-3167.2,-5154.8,-4419.6,-3112.3,-1691.4,805.28,4002.1,4938.7,1046,-5457.3,-8416.4,-4883.2,564.33,1658.9,-1060,-1878.8,790.49,2408.3,661.33,-248.9,3020.8,6517.1,4950.3,464.47,-463.49,2947.1,4904.6,2089.6,-2002.8,-3161.1,-2379.2,-3163.8,-5796.8,-7080.2,-4759.8,-304.25,2701.5,2291.3,102.33,-700.4,627.96,1897.8,1777.3,1771.2,2930.5,3175.4,596.92,-2684.1,-3265.7,-1443.3,66.819,796.46,1890.8,2274.9,261.62,-1947.7,-758.36,2185.1,1812.5,-1641.8,-2404.1,976.52,2769.8,-51.434,-2390.8,-73.615,2523.9,123.88,-3942.1,-3395.6,115.56,155.45,-3132,-3464.6,679.03,3943,3281.9,1545.7,680.33,-1242.6,-4051.8,-3487.4,1586.1,5839.4,4957.1,1542.2,42.964,357.42,244.26,-22.524,524.24,489.36,-1124.2,-2001.2,-184.94,1896.3,724.2,-3160.8,-6464.7,-7319.2,-5411.3,-838.74,4135.3,5411.4,2531.6,411.42,2032.5,3572.7,1338.4,-1242.4,219.94,2475.4,232.39,-3236.1,-827.82,5009.5,4693.1,-2398.5,-5945.2,-1590.6,1950.5,-1759.8,-5541.4,-1183,5753,4674.3,-2576.6,-5029.5,-368.03,2725.9,-29.619,-2302.1,819.99,4431.4,2555.8,-2022,-2790.8,345.24,2058,196.94,-2043
6704.4,1925.2,-3960.8,-5047.5,-2519,-1227.6,-1786.8,-1568.9,-416.63,314.9,1916.4,5816.8,8761.9,6233.9,-250.98,-4602.2,-4510.4,-3314.6,-3381.3,-2552.4,1344.9,5991.8,6581.9,1016,-7419.3,-11978,-8305.6,377.72,5836.8,4148.6,-227.05,-1733.6,-1018.1,-1026.3,-127.35,4490.1,9368,8356.2,2714,-158.01,1555.6,1675.9,-2780.8,-6143.9,-3790.1,-252.11,-1975.8,-7032.6,-8257.6,-3651.5,1978.6,4123.9,2696.9,90.409,-1167.8,411.67,3696.4,5503,4589.8,3133.4,2477,544.65,-3704.6,-6573.2,-4367.1,594.61,2855.9,962.88,-1983.8,-3149,-1832.5,1435.6,4142.3,2654.9,-2344.5,-4506.6,-554.29,3534.9,1437.9,-2441.9,320.23,7018,6518.2,-2536.3,-8171,-3424.1,3050.7,1434.7,-3862.4,-2613.3,4172.3,6307.9,407.82,-6258.9,-7376.4,-4505.3,-1472.7,1018,3143.8,3745.3,2686.6,1796.2,1933.9,2031.8,1751.7,2068.9,2674.1,1915.4,43.375,-485.5,995.8,1562.3,-1719.6,-7748.8,-11780,-9580,-1863.9,5107.2,5355.8,472.08,-1992.4,1100.4,4248.4,2670.6,321.01,2547.1,5785.1,3210.8,-2595.7,-2988.6,1872.4,2830,-2445.7,-5342.6,-1633.7,1059.8,-2511.9,-4886.1,993.96,7918,5273.6,-3195.6,-5401,-390.4,1746.5,-2049.5,-3511.2,1530.2,5866.5,3209.3,-2389.4,-4499.1,-3355.1,-1667.3,1293.2,5589.3
7564.2,1295,-4997.8,-4821.1,-1738.2,-1202.4,-1923.5,-589.8,1292.3,1151.1,842.14,2564.2,3612.1,1098.5,-1826.4,-626.61,2764.5,3026.4,113.79,-1494.8,-694.41,-629.18,-2352.8,-3449.5,-2866.6,-1961.3,-938.92,838.74,1520.8,-969.78,-3832.6,-2368.7,2074.8,3520.8,1171.6,733.1,4326,6517.7,3695.6,364.86,1284.9,3331.3,1171.1,-3513.4,-5025.9,-2893.5,-1616,-2833.9,-3807.3,-3088.2,-2265.2,-1942.7,-720.46,1238.8,1629.6,-172.31,-1847,-1334.7,1161.5,4375.5,6737.3,6360,3012.2,-323.43,-652.36,825.98,629.25,-1682.4,-3450.3,-3441.2,-2634,-1090.5,1684.5,3584.1,1904,-1383.9,-1677.1,358.76,-846.1,-5711,-6818.9,-355.68,6213,4184,-3308.8,-5794,-601.67,4458.4,3513.9,246.57,760.79,4565,6379.3,3615.2,-1455.2,-5290.8,-6053.2,-3808.6,-4.7085,3125.3,3829.6,2029.8,-674.13,-2149.1,-1399.1,404.29,1081.1,89.869,-907.69,-750.24,-582.7,-1689,-3037.2,-2848.2,-1370.8,-23.04,1058.7,2250.3,2362.7,247.67,-2162.8,-1541.9,2120.3,5293.2,5491.5,3500.8,1094.9,-705.14,-1097.7,-108.14,229.63,-1808.8,-4344.4,-4212.9,-2184.4,-1740,-2777,-1636.2,1842.1,3042.8,348.92,-1613.4,392.59,2926.7,2262.9,728.51,1616.7,2667,633.36,-1899.2,-1084.6,433.21,-1880.9,-4882.7,-1740.9,5612.4
