-1751.7,755.05,1778.6,-951.18,-3678.9,-2151.8,1960.2,3586.7,1584.7,-279.22,530.9,1972.9,1369.1,-501.02,-1370.2,-1230.6,-1505.7,-1927.9,-995.52,1098.1,2476.7,2260.5,1068.7,-773.37,-3117.6,-4320.2,-2527.8,1000.8,2712.6,1647.5,574.72,1141.4,1217.1,-801.92,-2275.5,-265.84,3099.6,3258.5,69.892,-2133.2,-1216,147.87,-550.23,-1801.7,-1145.7,696.29,1219.1,51.36,-855.29,-234.16,1109.8,1694.5,956.79,-460.92,-1400.9,-1334.9,-912.43,-841.69,-532.32,897.14,2442.6,1957.8,-513.43,-2229.2,-1521.7,-38.493,141.62,-361.54,148.99,1394.7,1927.9,1720.5,1587,1002.2,-977.47,-3196.1,-3345.7,-1249.2,1051,2229.2,2400.5,1316.1,-1311.8,-3643.4,-2992.5,51.007,1791.7,730.37,-386.27,700.68,2171.8,1566.2,-55.122,-403.61,-148.16,-1240.9,-2587.5,-1383.5,1701.9,2659.4,33.467,-2765.9,-2282.6,651.6,2937.8,3244.9,2229.7,598,-952.21,-1087.5,632.58,2065.9,404.43,-3960.4,-7078,-5710.6,-1070.2,2617.6,2914.8,1465.2,1162.2,2202.8,2474.8,1415.2,1029.5,2119,2079.5,-1083.1,-4507.5,-3894.4,-275.84,1029.7,-1354.3,-2555.5,536.17,3733.1,2056.7,-1933.3,-1899.3,2096.4,3542.4,-184.21,-3746.8,-2389.1,954.5,1097.1,-979.93,-476.83,2642.8,3352.8,-95.196,-3058.3,-1682.3,1272.6,1115.6,-1403.4
3659.2,3055.4,-1459.4,-6038.3,-6180,-3294.4,-1520.6,-948.09,1270.6,4974.8,6893,5745.1,3402.8,1253.9,-918.97,-2409,-1544.9,1052.1,2219.8,546.48,-1413.7,-796.05,1239.1,639.4,-4326.9,-10175,-11269,-5919,1351.6,4722.1,3574.5,2033.2,2455.4,2913.1,2103.6,2452.6,5352.3,7068.5,3807.4,-1781,-4151.4,-3040.7,-2569.8,-3346.6,-1825.2,2192.9,3951.5,1409.3,-1382.7,-1184.8,-454.17,-1987.3,-3564.7,-2131.6,560.77,955.2,-573.7,-1183.5,-401.39,343.74,806.97,1014.7,-272.16,-2609.7,-2270.9,2224.6,5950.4,3916.2,-1064.9,-2463.9,245.23,2211.5,1857,1922,2576.3,807.86,-2877.5,-4149.5,-2159.5,-379.84,559.17,3204.1,5307.8,673.02,-8954.8,-12427,-4922.6,3920.9,4490.7,1100.8,2459.9,6133.8,4021.8,-2199.3,-3974.9,-1212.8,-1400.5,-4354.9,-1870.8,5803.9,7427.5,-570.41,-6309.3,-906.39,7156.5,6102,-535.44,-1508.1,2981.9,3319.8,-1973.5,-4617.5,-2117.3,-1697.6,-6212.8,-8118,-2518.1,3792,3050,-1539.4,-2187.7,1122.5,2950,2889.6,4753.9,7222.4,4538.4,-2892.8,-7126.3,-4475.9,-1060.4,-2246.7,-3425.2,1789.2,8957.6,7672.8,-1980.8,-7516.1,-1600.7,6885.7,5600.5,-3546,-8130.6,-3776.8,1098.7,13.259,-2075.7,1157.1,5831.5,4092,-2802,-6189.3,-2982.2,1262.9,2315.5,2437
4255.9,-3759.6,-7523.5,-1183.1,4675.5,993.89,-5131.1,-3561.6,2315.3,3801.2,3091.4,7851.1,14508,11048,-3689.9,-15541,-12893,-682.72,7182.4,3861,-5300.7,-10193,-5966.4,2783,7188.6,4172.6,-648.27,-1812,-1671.6,-4700.8,-8245.4,-6286.5,-277.5,2355.9,488.34,1070.6,6701.9,10487,7618.7,3870.7,6007.7,10108,7543.4,-1315.1,-7853.3,-8062.4,-6525.5,-7223.7,-7783.2,-5187.5,-1392.4,179.08,-141.02,35.167,790.11,424.97,-1128.5,-2097.9,-1357.1,759.33,3395.3,5277,4698.2,1371.8,-1998.3,-2004,1250.6,3923.1,3216.1,884.18,513.52,2346.9,3087,1029.4,-1091.4,-157.8,2010.8,285.85,-6528,-12574,-10873,-1570.7,7375.8,8183.5,1241.8,-5589.2,-5752.3,-938.44,2161.5,1099.4,230.68,2985,5813,3676.5,-1532.1,-3583.3,-1395.7,429.15,347.78,1954.8,5777.6,6555.9,2228.8,-1564.9,-947.77,-764.17,-5339.8,-8838.2,-3948.6,4553.5,5584,-1329.6,-5943.2,-3502.1,248.55,1248.3,2685.6,5358.2,3938.2,-2120.1,-4681.2,-416.2,2020.2,-3644.4,-9460.3,-5877.5,2273.7,4432.3,2189.9,4727.4,10649,9425.3,122.45,-5950.2,-3129.5,1344.4,1212.5,-102.43,718.69,10.621,-4061.7,-6136.7,-3487.7,-1572.8,-3163.1,-1957.3,4980.6,8593.5,1895.5,-6456.4,-4882.1,2374.3,3140.1,-1787.5,-1468.4,4334.4
-749.98,-823.7,-126.01,-558.62,-2211.5,-2018.2,1064.2,3212.9,1366.1,-1723,-1889.4,45.95,613.29,-119.26,557.84,2686.3,3903.1,3753.1,3379.4,2211,-562.38,-2584.5,-1355.6,504.91,-1461.8,-5722,-6312.7,-2328.6,661,-248.2,-1397.8,12.881,1142.9,-448.65,-1853.8,-171.47,2236.1,2505.5,2723.7,5329.7,7046.6,3565.2,-2415.7,-4262.9,-1200.3,1045.3,-905.25,-4058.1,-4377.4,-1598.4,2002,3987,2579.7,-1556.3,-4429.4,-2972,276.15,468.18,-2230.6,-3110.5,-418.33,2697.4,4146.1,5312.9,6184.7,3695.3,-2399.2,-6874.9,-5653.5,-1263.9,1456.3,1552.3,676.24,-771.13,-2488.4,-2379.3,263.69,2344.8,1554,608.7,2669,5253.3,3837.5,-529.46,-2863.3,-2297.5,-2505.5,-4286.8,-3965.7,-376.57,2323.9,1169.5,-1098.9,-931.92,597.57,606.79,-419.57,92.351,2200.9,3421.9,2398.7,129.09,-1812.8,-2428,-1390.6,423.9,1206,317.45,-620.79,122.16,1958.5,2752.7,1317.8,-1589.5,-3965.2,-3846.2,-1110.9,1637.2,1509.3,-896.26,-1984.8,-15.764,2673.9,3230.1,1801.5,203.46,-744.06,-1039.2,-720.4,-707.85,-2169.7,-3679.1,-1916.1,2831.8,5255,2126,-2437.2,-2784.4,62.286,959.28,-726.57,-891.71,1628.6,3188.5,1827.2,177.51,329.33,583.92,-615.96,-1671.9,-1073.9,-158.19,-343.31,-686.98,-277.03,-126.84
-2038.3,958.98,3165.1,1748.6,-1727.7,-2971.3,-685.27,1419,201.35,-1711.8,-5.11,3767.9,3882,-526.74,-3891.7,-2984,-1386.6,-2353.6,-2753.1,1193.2,6246.9,5944.7,-7.357,-5417.5,-5857.1,-2661.1,960.87,3511.5,4469.3,3557.1,1722.8,485.56,-95.852,-874.46,-1405.6,-652.99,506.82,170.32,-1366.9,-1992.7,-1341.4,-1125.4,-1686.6,-1185.1,1021.3,2818.2,2233.8,-79.309,-2087.8,-2479.8,-1169,659.82,1039.2,-461.5,-1379.9,432.58,3086.6,3223.2,1497.1,1377.7,2703.6,1526.9,-2579.7,-4522,-1516.8,2068.7,1348.9,-1816.1,-2514.5,-415.16,1008.1,499.35,-420.25,-1266.8,-2563.2,-3201.8,-1821.1,360.87,1699.3,3287.1,5869.3,5950.4,527.15,-5983,-6170.4,-560.01,2912.6,999.59,-802.41,1483.4,3634.8,1176,-2521,-2016.2,1065.2,1250.8,-1473.7,-2304.9,-170.46,779.76,-1579.7,-4033.5,-3160.7,283.83,3495.8,4998.5,4605.3,2558.2,69.315,-1053.3,-472.35,39.856,-1329.8,-4309.2,-6531.2,-5424.9,-930.25,3440.1,3913.4,1359.9,415.11,2716.4,4483.9,2940.7,930.61,1352.5,1286.5,-2586,-6236.9,-3558.7,2556,3207.4,-2364.8,-5057.3,-599.09,3595.6,1072.2,-3002.2,-1151.5,3473.8,2683.4,-2688.7,-4322.3,-257.74,2640,703.93,-1112.9,1371.3,4354.3,2701.8,-1616.4,-2897.7,-339.8,1586.1,139.86,-2288
-3246.8,1366.7,4087.6,1311.4,-3117.1,-4165.1,-2139,-500.85,-117.64,819.36,2528.9,3027.8,1770.9,633.68,680.11,888.07,846.56,1613.4,2774.5,2067.8,-368.73,-1113.6,659.71,467.57,-4472.1,-9308.6,-7936.4,-2441.6,141.62,-1321.5,-1678.2,590.72,1188.4,-794.73,178.56,6138.7,10099,6355.2,412.8,1338.8,7888,10134,3677.2,-5111.6,-8708,-7188.5,-5333.5,-5440.5,-5847,-4456.6,-1601.3,249.37,-580.54,-2240.2,-1121.7,2774.3,4989.1,3205.8,1289.2,3070.4,5531.7,3653.4,-541.52,-781.61,2632.4,2677.4,-2693.8,-6561.5,-3753.9,1400.2,2401.1,-93.611,-1442.2,-972.06,-1092.7,-1652.8,-763.66,796.26,976.76,630.12,1696.8,2740.1,958.98,-2437.4,-3475.3,-1437.3,591.39,788.07,245.16,-74.604,-265.94,209.26,1502.6,1384,-1802.5,-4995.7,-3670.6,1275.2,4581.3,4258.8,3102.2,2630,1205.9,-1040.9,-1277.3,484.48,510.16,-2029.2,-3124.3,-899.75,1189.2,784.17,218.72,512.04,-1579.9,-6133.3,-6677.3,-354.65,5113,2352.3,-3499.6,-2753.4,3312.6,5572.2,2733.4,1947.1,4424,3130.2,-3082.5,-5511.7,-397.32,3804.9,628.8,-3397.7,-746.42,3223.4,-433.92,-7640.1,-6905.1,1623.5,6023.3,1647,-2475.2,504.19,4558.7,2160.9,-2905,-2535.2,1979.5,2636.6,-1700.9,-3721.6,69.723,3745.1,1551.4,-3140.7
2761.7,1907.8,-1922,-5311.7,-4765.2,-1887.5,-474.26,-522.38,789.47,3372.7,4113.5,2587.1,2210.6,4254.3,5079.5,2023.6,-1767.2,-2197.9,-855.64,-1775.6,-3523.4,-888.44,5237.6,6509.3,-1266.1,-10789,-12460,-6956.6,-2625.3,-2737.3,-2517.5,1167.6,4582.2,4275,3263.6,5497,8568.4,7541,3392.5,1580.6,3097.2,3065.8,-894.79,-4595.5,-4078,-1866,-2645.3,-5807.6,-6704.5,-3881,-721.11,104.67,22.211,1246.6,2993.2,2923.6,798.14,-1210.2,-1325.3,34.409,1157,905.88,-362.01,-1279.5,-759.52,1040.9,2924.1,3633.8,2652.3,560.51,-1072.9,-875.24,544.57,763.42,-1354.5,-3482.4,-2538.8,822.8,2819,1952.4,974.06,1984.1,2455,-863.61,-5947.5,-7391.5,-3998.1,-393.86,-26.084,-443.34,1925.7,5358.1,5017,196.56,-4503.8,-5245.2,-2762.7,506.54,3681.1,6137.6,5940.4,2405.9,-1447.1,-1996.3,168.72,1272.5,-136.1,-1559.6,-751.52,1228,2126.8,1269.8,-986.24,-4199.7,-6633,-5512.6,-909.66,2645.5,1440.5,-2019.9,-2417.2,618.2,2479.9,1286.4,578.65,2685.6,4318.9,2162.8,-1127.3,-1095.6,1177.8,1273.7,-681.82,-450.04,2108.4,1857.1,-2655.2,-5333.8,-1620.1,3683.5,3195.1,-1924.1,-4159.5,-1313.2,1124.5,-199.72,-1343.3,1351.7,4377.8,2544.3,-2480.1,-4565.5,-2102.9,814.78,1552.2,1844.6
-185.01,-1806.4,-965.1,1816.6,2051.2,-928.66,-2487.4,-436.12,1659.9,1152.3,565.53,2022.3,2694.2,-33.403,-3184.9,-2652.9,274.53,1532.4,759.63,424.11,597.56,-493.34,-2106.9,-1935.9,-540.42,-340.58,-908.69,145.15,2051.4,1545.5,-1176.9,-2151,-163.78,1288.6,114.67,-1013.7,263.27,1869.6,1330.7,290.79,1335.7,3054.1,2261.1,-570.2,-1988.1,-872.26,381.83,-177.02,-1769.3,-2739.2,-2480.3,-1296.5,-10.314,320.09,-362.29,-624.05,333.32,986.98,-153.02,-1453.5,-71.177,3340.8,4766.2,2267.4,-1314.5,-2307.8,-749.08,642.87,516.57,-38.908,121.02,527.71,170.54,-756.38,-934.3,252.28,1479.6,791.65,-1739.1,-3582.5,-2690.5,-80.544,1557.7,1197.2,118.67,-344.84,-170.9,205.29,613.72,740.45,238.79,-430.62,-338.49,478.29,942.7,517.78,-133.9,-268.67,100.55,612.93,922.58,688.98,80.048,-46.208,492.31,351.16,-1264,-2514.6,-1235.3,1231.2,1443.1,-887.91,-2375.3,-1334.7,-101.62,-560.67,-975.68,446.99,2109.8,2007.2,1293.2,1639.7,1634.2,-466.28,-2632.6,-1919.1,304.04,526.07,-754.67,-71.561,2390.4,2622,-288.21,-2384.2,-1378.4,33.276,-538.91,-1203.6,120.2,1641.7,958.75,-809.92,-1319.1,-711.76,-122.95,834.88,2145.7,1743.5,-957.72,-2637.9,-785.54,1819.3,1364.8,-816.83,-995.58,300.6
6004,878.24,-4827.4,-5135,-2588.8,-2256.3,-2686.2,-34.596,3478.3,3345.4,1659.2,3674.7,7531.7,6297,-126.3,-3855.3,-1107.8,2421.1,890.77,-3528,-5267.4,-3192.8,-397.56,341.53,-1687.8,-5100,-6571.7,-3996.4,-249.31,-122.27,-2964.9,-3107.2,1301.1,5400.1,5699,5159.2,6730.4,7565.3,4716.4,1739.8,3334.1,6712.9,5116.2,-1773.5,-7488.2,-8331.6,-7088.9,-6709.2,-6105.4,-3944.8,-1829,-1284.1,-1038.5,389.64,1949.8,1903.5,485.1,-809.15,-988.79,381.03,3131.7,5560.9,5365.7,2576.1,-30.278,-408.7,393.38,380.7,-329.23,35.373,2034.7,3699.9,2369.3,-1925.3,-5196.4,-3396.4,1639.7,2912.8,-2519.3,-7941.9,-5297.7,2728.1,5425.8,-775.2,-7058.2,-5177.3,957.85,2294.5,-1424.5,-2129.1,3666,9605.5,8539.9,1568.1,-4557.9,-5715.8,-3233.2,-234.2,1891.2,3297,3899.5,3167.6,1513.8,465.23,410.8,-598.97,-3737.7,-6011.5,-3314.5,2889.9,5850.7,2048.1,-4198.3,-6833.9,-5208.9,-2360.6,147.28,1958.5,1778.9,-239.7,-829.61,1368.5,2370.2,-521.75,-2515.2,1425.1,6672.4,5175.9,-622.84,-826.99,5073.6,6411.4,-833.17,-6756.8,-3980.2,290.46,-2435.3,-6657.4,-2692.2,5468.2,5674.3,-2539.1,-7230.8,-2784.7,3212.1,3691.4,1423.2,998.01,1102.8,-479.31,-1804.1,-1339.5,-1205.6,-1860.9,90.37,4730.6
1611.5,2420.1,1048.5,-1509.9,-2634.7,-1984.1,-1323.2,-1401.1,-1236.2,-243.25,847.54,1447.2,1971.9,2687,2890.7,2088.4,1039.6,507.25,-273.57,-2196.4,-3680.2,-1919.9,2371.5,4076.5,-87.727,-6271.7,-7756.8,-3686.2,352.9,620.44,-353.79,693.3,2254.6,1560.9,196.47,1563.3,4613.4,5100.3,2532.4,939.84,2134.6,2918.4,681.21,-2367.1,-3127.2,-2481.9,-3105.8,-4691.5,-4688.5,-2564.6,-339.14,585.77,674.77,656.53,732.62,1162.3,1912.5,2061.6,1124.5,397.16,1198.9,2395.5,1818.5,-206.22,-1187.9,-463.2,-282.72,-2036.4,-3697.3,-2648,421.66,2270.6,1204.9,-1047.1,-1626.9,154.28,2209,2287.9,868.26,633.96,2651,4251.1,2273.6,-2281.4,-5075.2,-4064.7,-1923.8,-1768,-2658.4,-1478.2,1912.3,3926.8,1878.1,-2478.5,-4942.3,-3520,-85.396,2394.6,3209.2,3740,4592.1,4519.5,2740.6,650.79,-235.04,-710.98,-2174,-3529.2,-2574.9,-74.572,779.14,-717.77,-1811.5,-1132.5,-785.8,-1887.7,-1941.8,483.86,2132.4,48.913,-2854.4,-1995.5,1392.8,2453.3,949.91,1156.9,3724.1,4216.9,1047.7,-1521.8,-769.41,114.62,-1464,-2344.9,268.73,2593,229.54,-3543.3,-2499.8,1970.4,2773.7,-1173.6,-3214.7,-136.76,2706.4,662.02,-2615.8,-1720.1,1516.6,1544,-1603,-2800.2,-321.12,2075.9,1785.2,889.97
6341.7,2004.8,-1955.4,-1338.2,398.02,-1864.8,-5410,-3955.4,1234.1,3088.4,639.48,346.37,4487.8,6755.8,2734.5,-2421.7,-1976.5,1734.8,997.97,-5118.6,-8765.5,-4483.1,2621.6,3430.6,-2702.3,-6809.7,-2680.2,4129.8,3875.9,-3440.2,-8080.7,-4600.5,1305.4,2859,2150.9,4438,8115.8,8088.6,5720.3,6718.7,10279,9201.5,1723.3,-5174.6,-6758,-7116.9,-10762,-14326,-12134,-5384.6,-138.41,989.74,225.03,-176.2,218.66,1528.7,3349.4,4244.2,4060.5,4859.2,6999.3,6964.9,2479.8,-2740.6,-3464.3,-357.45,1373.8,-352.14,-2400.5,-1685.1,1063,2943.5,1893.4,-1532.4,-3777.1,-1509.1,2911.5,2523.7,-4389.4,-9639.5,-5802.4,2101,3288.5,-2443.3,-4524.2,1408.6,6274.5,1825.9,-5947.7,-4977.5,5686.9,14250,10840,-1566.7,-11464,-10890,-2269.5,5448.1,6609.1,3828.4,2468.9,2825.9,1571.7,-1047.9,-1506.8,-272.22,-1872.8,-6256.1,-7265.5,-2611.1,1793.6,1443.8,56.155,1650.1,2995.2,541.65,-1883.6,-224.12,1184,-2679.4,-6825.6,-3910.9,2194.2,2706.4,64.147,3524.5,10398,8048.9,-3608.9,-8724.8,-245.13,8345.9,4975.2,-2531.4,-2150,1493.1,-2345.5,-9087.5,-6063.9,4212.2,6676.8,-1458.4,-6363.4,-600.74,5833.5,3147.1,-3486.9,-4725.6,-1705.3,-970.56,-2664.4,-2535.8,-267.1,1791.1,3899.5,6450.3
-12.164,-1208,-2664.7,-3193.8,-3052.2,-2023.3,680.76,3260.2,2421.5,-596.11,-86.583,5277,8811.7,5096.7,-1639.8,-3590.1,-511.24,1144,-1254.7,-2877.5,775.89,6764.2,7691.7,334.34,-10173,-14984,-10512,-2137.4,2252.9,1255.9,-372.56,-3.4661,4.3141,-1265.6,57.169,5868.8,10846,9189.5,3428.7,826.75,2857,4105.4,1213.9,-2732.3,-3904.5,-3296.2,-4261.1,-7027.9,-8044.3,-4429.4,1808.9,4775.5,1122.5,-5024,-6331.3,-1620.1,3080.1,3872.3,3871.7,5831.6,6172,1868.3,-2306.8,-835.67,2670.2,1276.6,-3002.7,-2686.9,1506.8,1709.7,-2604.3,-3238.2,1628.5,3318.9,-2031.8,-6087.3,-2737.4,1422,-387.78,-2505,2379.3,8354.1,5093.6,-4161.3,-6972.3,-1136.2,3472.7,1709.8,-859.15,24.724,977.48,-533.95,-1419.1,-164.32,-139.38,-2263.4,-2293.3,1151.9,3356.2,1683,-306.19,-195.27,-584.75,-2018,-153.47,5311,7007.3,1232.6,-4496.5,-2322.5,3790.9,4368.1,-2079.1,-9143.9,-11809,-8914.3,-914.38,7885.7,9565.6,2454.1,-3938,-1482.2,4535.9,4896.2,1793.6,2989.2,5751.6,1208.9,-7612.4,-8185.4,210.55,3959.5,-2276.5,-6716.4,-1268.1,4401,208.09,-6347.3,-3116.6,5838.5,7479.5,1369.3,-1571.5,1411.9,2051.5,-2339.3,-3829.3,1558.2,6406.4,3942.9,-1950.1,-4177.7,-2542,-1022.8,-619.76,-121.67
2023.7,426.94,-1377.6,-2199.8,-2048.8,-863.09,1017.8,1831.5,526.54,-830.36,204.48,2079.8,1290,-1586.2,-2237.3,410.84,2168.8,311.87,-1903.4,-370.27,3452.4,4712.2,1766,-2563.4,-5071.1,-4769.1,-2352.1,462.65,1651,865.14,40.649,577.21,1230.2,568.07,-163.93,834.99,2349.3,1800.6,-316.49,-1022.3,213.54,557.68,-1416,-3179.6,-2048.3,813.17,2135.6,906.51,-846.67,-1029.5,178.56,961.12,151.58,-1357.2,-1661.9,-349.72,867.61,661.75,89.897,715.54,1792.7,1395.5,-253.63,-990.37,-126.7,781.96,771.98,577.9,489.06,-296.34,-1460.7,-1378.8,-143.37,-46.582,-1739,-2741.9,-1468.4,227.23,674.29,1421,3623.7,4406,991.43,-3642.6,-4077.7,-436.77,1942.4,758.85,-475.45,951.73,2535.9,1261.8,-1274.8,-1794.7,-597.84,-317.41,-1164.2,-1030.1,360.59,767.19,-784.59,-2178.6,-1147.2,1626.9,3445.4,2805.9,789.36,-481.41,-137.17,835.84,964.13,-256.14,-2304,-4211.7,-4706.8,-2816.3,559.59,2652.7,1977.2,567.52,1081.2,2692.8,2705.2,1456.8,1703.9,3034.4,1645.6,-2824.2,-5229.1,-2661.9,412.39,-883.88,-3809.3,-2650,1524.7,2600.7,-293.55,-1533,1312,3564.6,1565.8,-1476.2,-1350.6,497,521.98,-565,210.19,2301.9,2571.2,570.64,-1250.8,-1760.4,-1869.4,-1649.6,-209.2,1702.3
-1014.5,-501.17,-653.58,-1013.3,-864.98,-50.703,874.52,1214.3,1007.8,1003.9,1392.4,1208.1,-159.15,-1485,-1054.7,758.8,1755,916.42,-304.96,-273.81,541.76,491.22,-896.46,-2465,-2958.8,-2217.9,-971.61,63.726,824.96,1667.9,2415.8,2107.7,402.7,-1186.2,-762.05,1180.4,1943.3,198.75,-2040.3,-2101,-179.79,1234.5,804.39,-341.73,-632.8,0.70535,581.46,563.45,284.31,269.01,449.85,199.32,-728.81,-1500.8,-1096.7,73.996,445.53,-414.15,-953.57,51.886,1437.9,1227.9,-489.85,-1773.5,-1496.4,-308.91,825.31,1541.6,1593.5,937.28,352.25,596.43,975.89,265.86,-1034.5,-1238.6,-363.38,-246.2,-1225.1,-1204.9,716.25,2142.2,908.13,-1314.3,-1481.6,185.65,891.29,-212.04,-1207.2,-1020,-843.42,-1326.7,-1068.8,771,2505.7,2273.7,906.17,630.81,1709.8,2098.4,346.57,-2411.3,-3647.9,-2096,895.16,2544.2,1419.5,-938.55,-1686.5,-22.936,1884.3,1571.3,-907.75,-3293.2,-3610.1,-1861.5,282.89,1117.3,580.29,348.2,1684.9,3442.6,3334.1,1148.9,-852.02,-1107.2,-572.82,-589.66,-798.92,-528.98,-493.89,-1247,-1430.4,138.22,1751.7,869.95,-1693,-2530.5,-614.51,1402.5,1423.3,583.47,538.28,741.8,223.61,-124.12,727.65,1531.6,524.89,-1376.4,-1623.1,102.52,1394.1,642.4,-972.14,-1565.3
3951.1,2065.1,-1605.2,-4505.3,-5315.3,-3821.3,-722.38,1520.3,865.94,-439.2,1870.8,6871.3,8266.9,3439.8,-2284.4,-3466.4,-1927.9,-2254,-3888.1,-2595.8,2512.4,7641.6,8544.7,3393.1,-6131.6,-13933,-13044,-3736.4,4957.8,5642.2,1174.7,-1251,-548.33,-286.67,-231.34,2945.1,7781.5,8628,4575.2,849.54,193.91,-528.09,-3268.3,-4761.2,-2646.2,-291.43,-1669.6,-5193.3,-6260,-3390.9,898.98,3335.5,2248.2,-1187.8,-3067,-557.1,4051.3,6149.6,5357.8,4856.9,4438.9,473.62,-5905.8,-7661,-2218,3485.4,2753.7,-1819,-3988.5,-3009.8,-1469.8,756.66,3764.1,3524.5,-2036.7,-6817.9,-4306.3,1907.1,3921.4,2539.8,4353.1,7964.4,5054.9,-4216.2,-9055.8,-4534.9,1040.8,348.17,-1839.7,1129.8,5479.9,3859.6,-1973.6,-4702.8,-3366.7,-2671.7,-3226.1,-1312.5,2775.1,4257.5,1831.6,-642.47,-773.28,-21.914,860.41,3006.2,5292.2,4501.5,943.48,-954.68,610.01,1646.6,-1948.5,-8513.6,-12281,-9213.2,-671.5,7168,8168.9,2554.1,-2776.9,-2420.3,1296.6,3296.8,3529.9,4580.6,4724,701.04,-4296.2,-3853.7,667.83,1347.1,-3042.9,-4738.4,-707.87,1681.8,-2055.7,-4651.1,592.52,7195.1,5313.3,-2141.2,-4489.3,-480.84,1417.7,-1424,-1967.3,3161.3,7213.7,4159.7,-2316.7,-5346.8,-4083.9,-1751.7,476.25,2878
-6.727,-5470.7,-5708.4,-300.12,1631.6,-1604.5,-1179.2,5451.5,8206.4,1047.5,-6638.4,-3972.1,4892.7,7977.9,3266.4,-937.64,-317.6,772.27,-1081.5,-2536.2,63.556,3984.1,3529.5,-2203.8,-7992.7,-8688.3,-4921.5,-1353.1,91.333,2275.4,6548.8,8184.6,2994.6,-3962.5,-3522,3697.9,6710.7,185.29,-6937,-4321.1,4650.4,8024.9,1855.9,-5968.7,-7316.8,-2802.8,1319.4,829.61,-2828.8,-4481.7,-1083.6,3702.9,3449.9,-1612.5,-3959.6,-49.2,3916,2287.6,-390.24,2567,7652.1,6405,-262.2,-3394.7,-526.3,1548.2,-873.13,-3352.2,-2671.1,-1895.5,-3034,-3089.7,-967.18,-577.32,-3382.2,-5093.1,-3228.3,-635.69,1584.6,6239.4,11438,9490,-107.02,-6449.9,-3113.1,1663.5,-482,-3469.5,1398.1,7960.5,4505.5,-5250.6,-6936,1028.1,5348.2,45.12,-5257.8,-2933.5,1223.5,67.494,-3629.9,-4731.8,-4215.4,-3421.1,666.56,7524.4,9543.4,3815.2,-1103.6,1668.6,5635.9,1707.4,-6547.6,-9039.1,-5108.7,-2218,-2339.1,-834.9,2854.9,4083.8,2433.5,2822.1,6331.7,8009.5,4959.7,-141.84,-4249.3,-6546.3,-5960.5,-2302.5,577.61,-942.39,-3844.9,-3022.6,-390.62,-1224.3,-3260.3,176.48,6600.6,5885.8,-2672.7,-7190.1,-1509.8,5246.4,4026.7,-265.85,1152.3,6306.7,7776,5283.3,2872.4,-362.11,-6306.2,-9801.5,-5584.3,745.62
-2144.7,-269.5,1407.7,1296.5,-442.37,-1852,-1320.6,178.77,574.49,283.35,1686.2,4495.2,4833.1,636.3,-4711.9,-6352.3,-3535,757.11,3721,4091.3,1632.7,-2050.7,-3684.3,-1874.4,734.28,1125.3,85.401,16.263,416.1,-796.4,-2658.8,-2118,626.68,2003.8,840.12,79.727,1475.5,2609.4,1378.1,-122.07,806.75,2667.9,2080.4,-722.99,-2281.3,-1248.3,-101.56,-1135.5,-3307,-4018.7,-2401.3,133.56,1650.7,1320.6,-91.29,-935.35,-269.79,1125.4,1718.2,1139.5,527.78,867.54,1622,1467.7,123.3,-1135.4,-1044.2,-34.164,365.61,-233.77,-532.44,238.02,842.8,102.3,-707.26,391.31,2432.6,2167.9,-1264.6,-4715,-4989.2,-2439.5,402.56,1835.4,1507.7,-104.2,-1397.6,-659.82,1341.6,1857.3,555.27,653.53,3515.1,5194.8,1872,-3677.2,-5372.9,-2195.6,1262.2,1891.9,1004,160.33,-1080.7,-2310.1,-1609.8,759.52,1916.2,1052.2,651.18,1505.2,873.73,-2193.5,-4160.3,-2636.7,-474.68,-601.63,-831.81,1654.9,4255.9,2786.5,-1187.7,-2562.3,-574.1,1165.8,1289,1510.3,1639.8,-86.608,-1847.3,73.125,3837.6,3177.5,-2395.6,-5582.6,-2438,1463.2,374.96,-2588.8,-1723.9,1335.6,1211.7,-1355.1,-1136.4,1902.8,2497.1,-425.84,-1686.3,1199,3707,1792.2,-1748.2,-2092.9,341.82,1429.3,-267.29,-2251.1
