-2525.7,-2286.7,63.336,2222.2,2510,1834.1,1820.6,2296.2,1906.4,354.85,-1367.1,-2429.1,-2554.3,-1549.7,76.951,586.07,-1017.3,-2762.4,-1782.8,1154.4,1900.4,-1131.4,-3973,-2298.3,2422.3,4887.7,2944.7,-494.76,-2072,-1351.2,614.14,2876.2,3845.8,1923.7,-1597.9,-2823.6,-288.46,2565.4,2038.8,-816.73,-2380.7,-1780.4,-919.8,-484.58,535.69,1698.7,969.67,-1790.6,-4090.4,-4234.7,-2992.3,-1329.9,879.44,3121.1,3878.3,3050.2,2283.5,1960.9,615.51,-1568.6,-1938.9,153.13,1484.4,125.24,-920.95,1284.7,4066.7,3022,-883.58,-3157.5,-3134.6,-3876.7,-5399.2,-4133.8,204.06,3220.6,2930.1,2423,3158.8,1714.6,-3035.4,-5369.6,-853.76,5555.6,6020.9,1219.9,-1773.2,-912.75,-755.54,-3015.8,-3550.6,-454.28,2051.2,945.16,-492.5,1111.9,3097,1564.7,-1784.9,-2756.2,-1520.9,-1053.9,-1030.2,997.75,3622.9,2783,-1016.6,-2384.6,813.22,4035.7,2861.9,-1102.2,-3746.7,-4265,-4239.9,-3657.8,-1416.6,1680,3598.2,3943,3629.9,2536.1,58.751,-2521.9,-2868,-816.15,1357.3,1986,1386.5,207.64,-1388.4,-2502.1,-1650.6,903.72,2702.3,2045.4,36.939,-1305.6,-1617.4,-1637.2,-1327.6,-176.28,1247.6,1619.5,653.71,-577.29,-1099.3,-902.08,-418.96,7.7648,166.14,172.98,494.07,1084.8,894.86,-747.62
-1780.8,-1148.6,-411.95,8.2783,1024.8,2484.3,2729.9,1370.4,466.37,1446.6,2471.5,1034.4,-1843,-2804.3,-1440.3,-1160.2,-3541.4,-4983.5,-1933.1,2700.4,2606.1,-2700.8,-6216.6,-2660.4,4435.6,7746.7,5390,1427,-869.02,-1701.7,-1421,553.05,2671.7,1706.9,-1902.1,-3244.4,-14.651,3429.2,2444.8,-894.69,-1573.5,260.82,350.6,-1814.2,-2103.3,788.12,2449,-645.47,-5778.9,-7704.3,-4818,375.49,4474.4,5202.7,2667.5,32.726,521.3,2829.1,2693.1,-148.85,-1053.6,1598.8,2971.9,-39.277,-2574.9,551.43,5395,4302.6,-2049.2,-6055.1,-5256,-4454.2,-5588.6,-4470.6,247.9,3432.3,2435.5,1729.4,3862.6,3699.4,-1811.4,-5434.5,16.255,8582.3,8635.5,364.2,-5060.5,-2927.8,-392.02,-2722.7,-5015.6,-2185.7,1920.8,1821.4,-168.47,1026.4,3855.2,3243.3,-369.46,-2409.5,-2317.6,-3075.7,-3932.9,-1138.8,3952.9,4991.5,626.08,-2323.5,1114.2,6446.5,6340.2,675.22,-4782.1,-6933.6,-7420.3,-7309.3,-4768.3,1020.8,7040.7,9213.6,6484.8,1293.6,-2912.4,-4125.1,-2707.9,-510.49,1090.4,2055.3,2461.2,1549.1,-861.7,-2890.8,-2297.8,473.26,2585.5,2327.2,802.52,-305.19,-1020.9,-2072.9,-2869.4,-2120.6,-139.13,1054.4,366.72,-732.2,-138.51,1838.2,2592.4,682.36,-1930,-2177.8,106.97,1956.3,1208.6,-873.88
-1835.5,-3336.9,-2062.3,913.81,3006,3114.1,2085.8,1158.8,887.42,1010.3,663.86,-677.36,-1953.7,-1245.4,1310.5,2564.8,112.29,-3811,-4645.7,-1718.2,691.99,-483.74,-2683.2,-1673.7,2198.1,4705.4,3550.7,400.15,-2300.9,-3334.1,-1760.4,2335.3,5600.6,3876.7,-1547.8,-4012.7,-268.45,4487.4,3793.2,-1099.7,-3945.4,-2804.3,-1172.1,-872.31,187.22,2421.8,2360.9,-1628.8,-5719.3,-5597.4,-2007.8,1259,2375.6,2074.4,1481.5,1562.7,2769.9,3559.4,1638.3,-1847.3,-2610,289.87,2190.9,133.83,-1853.2,658.77,4512.8,3618.5,-1189.3,-3893.6,-3311.3,-3758.4,-5945.6,-5276.7,-655.58,2827.6,2657.5,2781.9,5097.3,4744.4,-702.17,-4520.8,-654.08,5485.7,4645.7,-1838.5,-4708,-1667.8,452.87,-1624.2,-2853,-27.715,2412.9,811.4,-1175.3,421.9,2686.9,1367.8,-1486.9,-1596.5,-126.06,-811.48,-2398.4,-821.07,2752.6,3018.6,-557.06,-2451.3,287.67,3821.7,3753.8,774.28,-2147.6,-4095.4,-5089.5,-4001,-559.24,2823.8,3829.4,3123.7,2417.3,1468.1,-705.74,-3088,-3512.3,-1495.8,1474.3,3652.3,3710.4,1040.2,-2889.1,-4681,-2518.9,1288.2,3045.2,2043,323.57,-844.64,-1778.9,-2249.7,-1303.7,581.1,1578,1240.2,999.88,1411.8,1147.3,-350.07,-1416.3,-795.44,179.51,-181.81,-1048.1,-582.37,670.38,364.96
349.32,-1237.9,-1797.7,-1301.3,467.77,2925.4,4029.5,2800.7,1206.3,1199.2,1352.8,-575.22,-3028.8,-2513.4,290.69,648.86,-3004.2,-6119.6,-4543.9,-596.13,516.34,-1823.9,-3288.5,-872.32,3702.2,6931.7,7211.2,4966.9,1403.7,-1640.1,-2194.6,-186.29,1701.3,722.66,-2422.7,-4094.6,-2147.5,1263,2270.1,-1.583,-2658.1,-2803.9,-585.89,1918.9,3287.6,3136.5,1224.8,-2072.1,-4870.2,-5064.4,-2711.6,-27.866,1148.6,1058,1163.1,2269.3,3487.3,2889.4,-71.093,-2700.5,-1455.7,2872.3,4897.1,1770.3,-2109.5,-1239,2409.6,2288.6,-2270.6,-5036.7,-3153.4,-1445.8,-3542.5,-5342.1,-2190.2,2936.1,4454.8,3033,2687,2629.7,-200,-2922.5,23.837,6003.7,5955.2,-1519.3,-7009.9,-4434.2,427.94,464.87,-1771.6,-479.59,2510.1,1646.2,-1835,-2068,1061.6,2126.6,-141.93,-1403.7,-136.83,218.49,-1247.7,-725.18,2667.6,3989.5,737.17,-2084.3,344.58,4769.6,4738.6,-180.52,-5119.2,-7241.4,-7287.9,-5517.3,-1274.2,3721.7,6008.3,4769.2,2456.3,863.92,-543.23,-2142.9,-2733.8,-1340.2,1365.7,3812,4418.2,2191.2,-1900.8,-4701.8,-3890.5,-741.06,1840.7,3006.4,3445,2484.1,-903.25,-4647.9,-4930.7,-1575.2,1301.9,1044.5,-341.45,-116.8,1147,1435.9,647.31,-181.37,-1004.9,-1906.1,-1734.9,162.48,2117.4,2074.4
-1086.9,-3534.6,-3764.8,-920.66,2604.5,3958.7,2879.6,1202.4,569.8,1440.9,2984,3060.6,36.831,-4162.3,-4903.1,-786.63,3333.1,2228.8,-2428.6,-4519.1,-2355.9,-411.16,-1525.4,-2379.7,628.31,4969.2,5397.3,1538.9,-2000.5,-2189,-552.95,290.66,-128.17,-888.52,-1137.2,-114.34,2238,4145.6,3384.8,355.98,-2040.2,-2120.8,-1137.3,-672.24,-440.7,179.68,357.94,-818.64,-2474.3,-2973.4,-1931,-93.969,1747,2680.2,1807.6,-224.07,-1105.5,198.04,1659.5,1116.8,-314.34,-52.48,1723.4,2438.3,1354.5,468.67,805.58,673.22,-1288.1,-3667.5,-4373.2,-3431.7,-2252.9,-1439.6,-656.97,354.89,1668.4,3072.8,3470,1863.1,-367.62,-256.05,2387.6,3738.7,1191.4,-2380,-2579.1,-9.2641,907.68,-1160.4,-2922.5,-2166.5,-829.9,-915.53,-1045.6,570.66,2625.2,2879.2,1664.8,508.93,-804.39,-2771.4,-3442,-820.41,2848.7,3123.7,-174.63,-2307.1,-316.53,3082.5,3844.3,1722.1,-988.27,-3098.2,-4305.4,-3516.9,-476.68,2328.6,2470.6,1298.9,1659.7,2688.1,811.22,-3791.6,-5969.1,-2604.7,2657.7,4316.1,1975.9,-642.55,-1595.7,-1915.3,-1939.5,-453.42,2144.8,3265.8,1846.3,-61.667,-666.65,-866.14,-1692.5,-1776.9,260.62,2646.9,2485.7,94.74,-1394,-547.63,759.56,519.76,-836.14,-1712.2,-1431.5,-321.35,838.17,827.92
-1525.1,-1961.3,-2032.1,-1455.7,1154.9,4411.8,4247.7,39.825,-2869.2,-97.467,4932.8,5265.1,123.43,-4326.2,-3934.6,-1536.5,-1332.4,-2486.1,-1568.9,1178.5,1978.7,-625.15,-3369.6,-2513,1583.5,5170.3,5240.6,2072.9,-1601.2,-3120.4,-1906.7,318.26,1232.7,150.98,-1317,-968.19,1537.5,4037.6,3914.1,834.34,-2815.1,-4355.7,-3297,-1112.9,828.51,2128.1,2328.8,488.17,-3218.9,-6174.8,-5129.2,35.109,5178.3,5739.9,1827,-1685.5,-926.21,2222,2862.8,-91.529,-2588.1,-1506.4,1094.5,1891.6,1582.7,2683.8,3971.7,1853.8,-3054.5,-5709,-4074.5,-2048.4,-2830.7,-3885,-1811.9,1626.9,2609.1,1453.9,1063,1395.1,585.23,-30.27,2272,5395.4,4151.4,-1212.1,-4317.3,-2175.4,555.62,-406.46,-2411.5,-1394.5,1001.7,978.4,-478.27,140.44,2211.4,2298.6,439.98,-543.89,-867.1,-2980.3,-5448.5,-3971.3,831.83,3024.9,569.68,-1134.2,2090.6,6471.4,6251.9,1927.2,-2034.1,-4090.7,-5303,-4930.4,-1747.8,1933.7,2799.1,2011.2,2971.4,4420,1747.5,-4356.8,-6894.6,-2494.4,3183.1,3559.3,110.46,-1368,-45.459,73.233,-1938.4,-2145.5,1292.1,4384.3,2956.4,-1354.6,-3726,-2696.5,-903.1,-226.58,420.59,1982.8,2906.6,1689.3,-124.74,37.749,1579,1289.6,-1620.4,-3799,-2432.4,634.78,1640.5,84.371
-1560.7,-2534.7,-1827.6,804.1,2311.1,1159.7,32.982,1208.4,2386.5,732.3,-1579.2,-513.8,2759.3,3184.6,-271.98,-3324.8,-3356.1,-2377.4,-1868.1,-168.2,2719.1,3048.7,-518.76,-3312.2,-1362.4,2202.2,2175.6,-614.86,-1542.7,-9.9717,823.92,630.7,2022.2,4333.9,3451.9,-1092,-4310.8,-2908.7,331.16,1376.9,95.195,-1650.1,-3234.2,-4015,-2244.9,1785.7,4261.3,2527.7,-876.09,-1659.4,604.64,2901.5,3104.9,1373.5,-1217.5,-3085.6,-2665.2,-611.26,254.23,-875.28,-1057.2,1508.3,3739.5,2338.4,-476.81,-403.05,1787.1,1734.8,-960.15,-2340.2,-1207.7,-887.18,-2779.6,-3618.3,-1243.8,1657.1,2170,1340.4,968.5,141.01,-1815.2,-2434.2,136.39,3305.5,3662.1,1993.8,1007.9,459.15,-1292.6,-2904.8,-1902.5,401.15,606.81,-885.86,-606.41,1547.6,1780.5,-935.56,-2761.1,-1287.4,730.21,440.03,-458.56,596.32,2077,1035.1,-1512.1,-1927.3,382.69,2321,1827.4,81.215,-1202.3,-1930.3,-2419.9,-2170.6,-825.95,933.61,2160,2496.3,2031.8,1097.3,278.03,-91.062,-337.22,-691.28,-582.93,298.6,781.86,-433.79,-2327.2,-2216.9,552.29,3062.7,2095.8,-1822.4,-4805.6,-3883.6,-47.324,3122,3246.2,1142.2,-667.04,-707.95,456.85,1395.4,1246.4,226.55,-591.51,-160.45,1211.1,1750.5,380.23,-1523.4,-1945.6,-1298.9
-2160.1,-4615.9,-2008.3,3062.1,4318.3,1595.7,562.61,2819.3,3335.4,-334.18,-3164.7,-913.82,2626.2,1927.3,-1432.4,-2483.2,-1740.1,-3073.7,-5001.6,-2352,3622,5181.9,0.77562,-4551.9,-2448.6,2373.9,3096.1,205.75,-1067.6,430.66,1599.1,1399.3,1597.5,2244.4,1480.1,-439.07,-1125.5,11.941,1270.7,1658.9,1167.9,-1020.3,-4865.2,-6905.7,-3753.6,2031.9,4052.5,539.61,-3496.8,-3378,27.185,3203.8,4163.6,2472.3,-1062.5,-3352,-1439.3,2660.3,3503.9,76.48,-2382.3,-435.52,2595.7,2734.3,1469,1707.9,2121.4,452.32,-1407.1,-1112.8,-1232.2,-4812.5,-8428.3,-6461.6,-381.82,3383.8,3491.9,3871.3,4589.1,1427.1,-4350.7,-5108.8,1050.4,5907.9,3542.9,-815.37,-379.96,2065.4,402.48,-3318,-2801.4,835.55,1079.5,-2038.3,-1826.8,2992.9,5491.8,1887.7,-2720.4,-3293.9,-2060,-2425,-2290,970.44,3989.8,2222.6,-2074.2,-2929.4,255.91,2609.6,1758.2,235.97,-65.329,-605.24,-2281.5,-3138.2,-1655.6,853.64,2601,3421.9,3335.2,1684.7,-875.18,-1999.5,-875.66,340.35,-85.872,-865.28,-426.86,-21.772,-1329.9,-2634.2,-860.74,3041.6,4311.4,755.43,-3954.8,-4878.9,-1666.9,1915,2875.2,1542.5,39.638,-21.776,1357,2451.2,1244,-1823.2,-3394.5,-1277.4,1938.9,1986,-825.83,-2019.5,-158.55,668.95
210.28,77.751,-637.39,-587.6,551.13,1349.9,1019,519.13,554.97,415.24,-310.95,-743.32,-442.07,-363.24,-1036.4,-1528,-1275.1,-1105,-1274.2,-573.42,1123.1,1672.4,64.033,-1177.7,351.25,2731,2369.5,-397.27,-1860.7,-530.98,1340.7,1829.3,1522.9,1168.6,350.41,-614.89,-387.96,742.43,638.12,-1188.8,-2609.9,-2559.9,-2632.8,-3402,-2465,1281.6,4380.7,3222.5,-405.33,-1842,-206.39,1285.8,903.48,331.27,859.26,1288.1,581.63,-327.16,-561.29,-767.02,-1377.3,-1395.9,-76.387,1761.1,2974,3209.2,2251.1,14.845,-2236.7,-2626.5,-1400.4,-927.35,-2066.7,-2753.6,-1452.7,297.93,549.46,-27.022,55.418,235.93,-528.47,-946.91,774.4,3289.7,3570.7,1627,473.74,1196.8,1368.5,-649.67,-2836.1,-2615.4,-561.7,926.96,1039.1,729.37,579.38,277.66,-344.29,-1128.8,-1994.7,-2541,-1949.4,-303.72,815.03,291.1,-702.71,-241.36,1566.8,2863.7,2721.9,1842.2,697.98,-1080.1,-2997.8,-3250.4,-1133.3,1421.8,2110.2,1180.9,604.84,903.79,665.74,-684.44,-1589.2,-804,418.44,196.32,-922.48,-828.08,555.42,947.16,-462.25,-1323.1,170.13,1981.7,1100.5,-1630.5,-2566.1,-724.94,1004.5,619.25,-188.69,602.08,1900,1577.6,-3.6138,-957.18,-986.9,-1105.1,-1195,-343.2,918.41,1094.8,258.72,-121.03
-436.69,-800.95,-904.27,-381.53,433.13,974.25,1179,1208.1,908.36,261.74,-143.07,36.568,101.65,-582.22,-1256,-903.57,-195.76,-534.87,-1415.7,-903.85,995.53,1812.6,360.09,-1252.7,-822.08,701.56,1059.5,195.39,-264.59,95.08,410.63,618.52,1288.8,1805.8,1009.6,-507.32,-975.27,-305.2,-120.99,-830.12,-1096,-628.92,-887.06,-2084.9,-2107.3,68.674,2148.3,1687.8,-280.64,-945.23,267.73,1543.6,1639.9,882.6,-197.5,-1238.3,-1426,-325.82,908.38,796.03,-259.47,-599.54,194.03,1091.3,1539.4,1760.9,1399.6,-96.951,-1795.2,-2074.7,-1227.1,-1087.1,-1842.8,-1649.5,-0.26238,1122.9,546.53,-195.6,224.31,604,-182.45,-567.44,1063.5,2928,2177.9,-428.8,-1487,-164.42,840.26,-161.44,-1483.3,-1204.1,1.6456,594.24,632.63,900.53,1109.8,565.44,-420.39,-1090,-1367.1,-1392.4,-878.04,52.318,371.76,-371.3,-1016.3,-417.68,793.61,1351,1321.2,1397.8,1082.1,-478.19,-2253.2,-2101.5,32.872,1709.5,1379.5,349.72,385.53,995.52,596.45,-712.45,-1301,-550.92,356.2,320.07,-311.16,-680.78,-696.14,-690.68,-533.63,69.954,714.38,601.19,-240.54,-789.72,-383.68,382.82,591.87,333.01,377.42,792.53,792.08,67.596,-604.11,-482.82,99.871,355.52,151.94,-83.733,-160.58,-206.94,-245.77,-261.29
-296.03,-1600.3,-1645.9,114.62,1663.7,1167,-327.93,-425.83,1167.3,2428.9,1909.2,168.15,-1548.1,-2384.2,-1643.4,636.66,2578,1906,-854.38,-2553.4,-1634.3,-121.4,-182.97,-914.05,-450.38,661.14,722.29,124.34,507.37,1480.2,1100.9,-627.97,-1583.1,-954.09,-120.44,225.95,993.46,2031.9,1519.3,-674.29,-1772.9,-115.05,1960.6,1453,-994.47,-2512.8,-2168.6,-1160.8,-102.24,1143.8,1695.4,533.19,-1159.7,-1206.8,102.36,450.32,-483.42,-377.62,1600.1,2942.8,1623.4,-678.36,-1222.3,-261.02,-81.147,-1119.4,-1550.5,-480.39,700.68,610.66,-156.33,-203.49,535.9,829.77,6.9508,-1040.7,-1012.7,35.929,730.07,306.96,-278.88,128.24,970.95,809.12,-313.87,-894.55,-392.51,82.55,-87.996,-4.9229,808.65,1196.7,300.57,-864.57,-1132.5,-962.26,-963.21,-327.36,1242.5,1726,-336.04,-2439.3,-1013.3,2791.3,3985.3,831.05,-2711.8,-2884.7,-917.25,138.45,168.95,707.66,1297.8,528.72,-735.63,-518.73,673.78,668.52,-353.87,-22.146,1788.8,2087.7,-525.99,-3249.8,-3001,-687.78,612.84,139.43,-295.2,316.13,943.65,677.13,152.01,271.83,815.65,983.19,534.19,-158.45,-677.98,-782.95,-435.54,74.316,309.38,201.03,110.15,202.57,126.08,-364.61,-782.35,-459.14,359.49,641.23,27.458,-526.23,-178.91,325.86
-65.736,-1907.1,-1717.5,513.98,2060.8,1283,-448.63,-886.95,383.72,1930.2,2306.5,1272.2,-396.06,-1733.1,-2249.7,-2051.5,-1470.8,-734.45,-25.461,427.75,614.23,904.81,1605.7,2417.1,2618.1,1749.2,-43.026,-2098.5,-3409.3,-3076.7,-1216,735.75,1290.1,528.65,-152.97,52.092,511.3,449.31,159.4,235.81,351.43,-157.61,-880.81,-707,377.59,1056.8,619.21,12.657,251.4,742.58,293.09,-858.94,-1354.4,-840.33,-374.42,-528.09,-504.25,253.38,880.3,531.81,-40.58,329.12,1192.9,1176.4,307.87,-65.016,278.29,-61.993,-1533.6,-2332.3,-929.72,1382.9,2045.5,584.38,-1150.8,-1703.1,-1351.3,-777.42,-8.9224,851.74,1151.6,687.12,284.5,645.13,1254.1,1142.4,278,-471.94,-517.8,-143.24,-9.5542,-375.79,-795.37,-600.88,120.87,317.22,-668.84,-1787.1,-1362.2,469.44,1671.6,1080.2,-98.042,-382.32,-213.12,-658.81,-1066.8,56.821,2267,3268.3,1957.1,-275.78,-1636.2,-1835.5,-1437.3,-739.96,-47.181,145.7,19.955,451.48,1417.4,1483.9,-175.93,-2226.5,-2711.1,-1392.6,437.82,1698.5,1995.2,1199.5,-129.65,-581.71,418.12,1332.9,481.87,-1253.7,-1568.9,-293.1,393.99,-486.5,-1275.9,-605.65,443.02,459.13,93.173,569.57,1302.9,1036.9,286.25,409.19,909.77,97.06,-1693.3,-2076.4,-375.05,960.85
-3964.6,-3852.2,-1292.4,1411.4,3673.9,5179.4,4007.1,-248.74,-3464.6,-1398.5,3646.6,5040.1,978.52,-3115.6,-2740,-397.47,-640.4,-2731.3,-2571.5,28.768,874.6,-1807.7,-4347.2,-2828.9,1715.3,5149.8,5130.6,2358.6,-1258,-3600.9,-2874.3,439.49,2874.5,1654.6,-1243.8,-1277.3,2280.5,5029.8,3530.9,-135.86,-1878,-1251.6,-758.7,-1097.3,-633.85,717.1,518.86,-2478,-6181.9,-7627.4,-5678.4,-965.09,4489.7,7245.1,5125,903.59,2.3895,3035.9,4447.9,934.29,-3066.8,-2292.1,933.03,946.92,-1404,-364.58,4168.5,5451.9,562.78,-4985.5,-6084.4,-4930.3,-5177.7,-5117.3,-1820,2581.7,4323.2,4038.4,3930.3,2612.9,-1070.8,-2635.4,2051,7816.6,5887.7,-2357,-6604.2,-3270.6,-148.5,-2626,-5171.8,-1966.6,2742.2,2462.3,-232.43,1029.7,4722.8,4357,60.61,-2289.2,-1921.3,-3387.7,-6043.4,-3537.8,4053.9,7475.9,2131,-3879.9,-1725.4,5049.3,6766.2,1901.8,-3031,-4801.7,-6070.3,-7436.1,-5107,1781.5,7903.9,8492.9,4820.2,613.08,-2869.8,-5443.2,-5333.1,-1549.2,3142.4,4897.9,3332.1,876.9,-1139,-2927.3,-3541.6,-1136.5,3314.9,5282.9,1617.1,-4936.5,-8098.2,-4908.2,1243.7,4924.2,4618,3029.5,2359,1733.2,-89.894,-1948.1,-2155.9,-1482.3,-1688.2,-2097.2,-633.64,1949.9,2207.4,-882.04
-2447.6,-1465.9,-108.3,320.99,1129.6,3004.4,3339.6,249.9,-2925.7,-1540.2,2993.6,4539.9,1057,-2736.6,-2758.3,-1018,-1134.7,-2267.5,-1269,1411.5,2054.7,-680.47,-3759.7,-3781.1,-709.4,2837.5,4295.8,2735.3,-706.84,-3251.5,-2479.9,1126.9,4159.7,3640.6,361.02,-1828,-412.96,2671.7,3312.4,504.54,-2235.7,-1692.4,509.66,407.51,-2205.6,-3364.2,-1095.7,1199.8,-479.72,-4759.2,-6364.6,-2820.4,2690.8,5314.1,3758.4,957.06,273.44,1772.8,2644.3,1223.1,-667.75,-583.13,678.89,611.05,-357.52,614.73,3249,3384.6,-505.68,-4230.8,-4174.4,-2705.2,-3400.6,-4498.3,-2239.1,1955.9,3519,2259.1,1690.9,1945.1,154.32,-2337.9,-780,3813.2,4273.9,-1150.3,-4779.3,-1470.9,2968.3,1533.2,-2541.5,-2014.7,1857.5,2239.7,-1013.1,-1675.5,1426.1,2809.7,561.21,-953.48,-184.75,-1276.6,-4931.2,-5083.7,702.98,5359.8,2876,-1831.9,-787.12,4396.9,5746,1521.1,-2666.1,-3786.4,-4341.7,-5283.1,-3578.4,1348.9,4979.7,4113.5,1156.6,-465.57,-975.99,-1687.1,-1550.5,565.53,2898.8,3152.5,1858,762.84,-296.29,-2181.5,-3564.4,-2212.9,1288,3519.4,2114.5,-1773.1,-4860.6,-4637.3,-1223.4,2745.5,4336.2,2991.9,665.86,-736.84,-1055.2,-897.22,-483.29,-72.37,-107.9,-242.29,368.98,1209,615.8,-1370.5
-1254.3,-5875.9,-3733.5,1747.2,5309.2,6472.9,5170.6,-158.86,-5670.4,-2821.8,7625.4,11680,1098.1,-11911,-10392,2835.2,9660.7,2914,-6154.7,-7446.3,-4996.9,-5648.3,-6743.5,-2794.4,4040.2,8074.4,8577.2,7082.3,2078.8,-5921,-9389.1,-2989.5,5954.9,6035.8,-1351.1,-4179.6,1486.1,6191,2986.8,-2182.2,-1353,3219.3,4823.6,3261.6,2019.8,-102.62,-5620.1,-10293,-7962.8,-1661.5,-242.47,-4240.5,-5122.3,-60.915,3146.1,23.582,-1967.1,4031.4,11569,10390,2906.9,95.447,3668.8,4051.5,-3193.9,-9948.3,-8266.7,-1588.1,2100.4,1488.1,313.34,-408.7,-2152.9,-4004.3,-3701.6,-1617.5,698.93,3630,7005.5,7516.9,3570.1,-239.71,628.43,2568.7,-1028.8,-8264,-10415,-5077,617.09,1318.4,-88.289,77.832,363.8,-387.96,848.26,4701.6,5810.6,1692.2,-1392.2,1505.1,4468.5,222.01,-6123.1,-4022,4603.1,6903.3,-938.23,-7541.2,-3794.2,4245.8,5875.4,637.65,-4431.7,-6125.6,-6080.6,-4663.2,-1057.4,2838.5,4388.3,4296.2,4180.6,2607.6,-1745.5,-5599.8,-4844.9,-629.84,3058.7,5257.6,6375.2,4027.5,-2769.3,-7927.3,-4765.8,3180.7,6153.2,2446.9,-345.93,1042,828.32,-3944.7,-6812.3,-2676.5,3200.7,3717.2,549.86,-903.1,-1074.3,-2776.9,-3450.2,251.36,4056.7,1731.3,-3503.6,-3114.3,2481,4106.7
-2642,-3278.9,-822.18,680.34,895.16,2449.1,3891.1,1350.4,-2802.6,-1463.2,5216.4,7882.5,1858.6,-5022.7,-4259.1,582.23,697.01,-3523.3,-4241,10.691,2065.2,-1641.9,-5345.5,-3377.5,1646.2,4043.6,3121.1,1621.3,273.44,-1353.7,-1532.4,1146.7,3755.5,2285.7,-1845.6,-3087.5,304.06,3781.6,3004.7,-664.02,-2855.6,-1775.2,868.41,2737.9,2747.1,1067.2,-1217.6,-2932.4,-3987.1,-4908.5,-4964.9,-2594.6,1377.8,3246.7,1241.9,-1094.1,585.15,4721.9,5540.7,1505.2,-2168,-1077.5,2210.9,2641.9,261.72,-877.55,252.99,521.26,-1498.1,-3109.4,-2277.5,-937.3,-1382.5,-2438,-1794.7,199.5,1686,2285.7,2421.2,1591.9,63.179,213.17,2810.2,3910.8,-179.26,-6134.9,-6968,-1980.4,2181.4,1424.9,-581.17,469.03,2664.9,2156.4,-78.485,-600.95,454.26,716.94,589.03,1681.4,2069.6,-1086.5,-5091.9,-4166.9,1247.6,3968.8,649.64,-3084.8,-1293,3543.9,4816.8,1244,-2754.2,-4024.5,-3401.5,-2346.6,-944.89,627.02,1626.8,2043.3,2310.3,1913.1,194.82,-1801.1,-2156.2,-452.83,2116,4212,4446.8,1471.5,-3711.5,-6798.8,-4464.6,1020.3,4214.4,3024.1,-10.806,-2269.7,-3426.2,-3349.7,-1349.6,1691.6,3521.4,3608,3226.1,2280.3,-397.1,-3218.3,-2724.3,470.74,1382.1,-1570.7,-3465.2,-802.18,2405.3,1080.3
-1129.7,-3375.3,-3800.6,-1448.2,2646.7,5414.5,4450.7,1089.6,-409.51,2347.1,6371.3,5886.8,-827.66,-8291,-9418.5,-3974.6,1290.7,1604.9,-332.38,-187.81,594.36,-1888.2,-5754.9,-4958.2,990.02,5493.1,4618.5,2161.2,2244.8,2863.8,931.06,-1500.1,-1286.4,-238.44,-1344.8,-2404.8,201.52,3987,3511.9,-454.71,-2026.2,147.24,1522.1,204.16,-529.69,462,-305.48,-3736,-5390.1,-3117.1,-908.13,-1404.6,-1114.1,2204.9,3904,373.33,-3142.3,-231.1,5579.1,5929.6,1052.7,-1045.2,2085.4,4038,803.67,-3109,-2817.6,-442.07,-353.9,-2197.5,-2850.3,-1805.7,-888.69,-921.65,-1361,-1453.1,-278.16,2238.1,3772,2089.2,-604.29,99.203,3553.5,4136.4,120.13,-3276.1,-2426.1,-866.99,-2245.4,-3599.7,-1292.9,1557.3,445.85,-1864.8,155.28,4624.8,5046,1518,79.822,1282.7,-745.7,-6248.4,-6957.6,487.89,7238.6,4745.8,-2478.7,-4193.9,555.8,4010.9,2303.3,-833.67,-2088.5,-2668,-3562.7,-3107.4,-987.34,439.99,658.1,2243.6,5468.7,6026.2,1279.6,-4579.8,-5406.4,-1187.9,2421.8,1798,-925.42,-2075.2,-1287.1,-556.46,-354.86,874.07,3455.2,4890,2899.9,-1049.7,-3231,-2447.2,-1132.1,-1154.8,-1114.5,502.8,1871.7,468.24,-2240.7,-2290,783.76,2913.4,1314.2,-1701.8,-2303.5,-234.05,1602.9,1136.8
