-769.1,-141.55,-112.51,-1076.9,-600.94,2182.2,4338,3452.1,1493.9,1417.4,2025.4,82.003,-3536.8,-4381.8,-1628,-136.63,-3068.1,-6362.7,-4485.9,776.04,2292.2,-1936.5,-5381.7,-1976.3,5534.6,9553.1,7324.2,2712.7,-311.7,-1493.3,-1563.8,-252.14,1412.3,706.13,-2366.4,-3466,116.03,4545.2,4312.7,44.564,-2959.6,-2742.4,-2159.4,-2456.5,-1027.3,2645.3,3926.9,-632.45,-7311.4,-9330.4,-5006.8,1311.3,4989.6,4991.1,3136.2,1905.6,2322.3,2688.3,793.42,-1950,-1537.2,2090.5,3728.2,1007.6,-906.87,2449.8,6349.9,3479,-4105.8,-7864,-6066.6,-5026.3,-6859.1,-5966.1,-224.05,4115,3226.2,2207.9,4711.7,5050.7,-1025.7,-5709.5,-182.64,9424.4,9608.8,102.7,-6206.6,-3620.8,-453.91,-2920.8,-5243.2,-1656.7,2867.4,1930,-962.81,649.77,4452.5,3910.2,-239.99,-2426.4,-2621.9,-4649.6,-6481,-2514.7,4899.4,6604.2,1008.9,-2391.6,2521.9,9083.2,8120.3,693.42,-5678.3,-8233.8,-9398.2,-9298.2,-5172.4,2374.8,8338.1,9178.4,5917.5,1281.3,-2799.9,-4720.9,-3559.4,-622.33,1648.5,2542.5,2866.5,2331.7,-103.58,-3248.9,-3960.8,-1206.1,2464.1,4284.6,3994.1,2416.7,-308.72,-3582.5,-5302,-3975.5,-1052.9,531.37,-125.88,-1070.9,-227.54,1911.6,2789,892.93,-2033.5,-2662.5,-182.61,2430.5,2237.3,170.84
-3354.5,-2601.7,311.47,1857.3,2047.9,3149,4378.9,2999.8,-87.805,-1170.9,-194.05,-884.29,-3502.8,-3396.9,797.67,3284.9,-338.13,-5392,-4645.7,563.23,2332.6,-1702.3,-5005,-2086.2,3965.6,6669.9,4526.1,800.88,-1817.3,-2521.2,-607.55,3331.8,5504.8,2502.3,-3130.7,-4898.9,-859.48,3567.2,2999.9,-1071.2,-3495.9,-2692.5,-1053.4,128.53,1826.8,3497.6,2281.1,-2557.6,-7317.8,-7909.7,-4419.8,-121.27,2551.4,3548.7,3946.7,4543.7,5009.5,3857.5,451.27,-2818.9,-2616.5,417.58,1788.8,-263.33,-1704.1,967.39,4625.7,3927.5,-659.55,-4218,-5151.8,-5953.7,-6863.8,-4990.7,-442.42,2783.6,3526.5,4874.5,6762.9,4228.3,-3021.5,-6446.3,-404.87,7807,7509.7,-41.883,-4781.5,-3477.7,-2219,-3838.4,-3486.8,952.74,3780,1272.5,-1579.5,298.07,3480.1,2406.1,-1249.7,-2457.8,-1610.4,-2061.2,-2367.6,986.71,5188.6,3872.1,-1986.2,-4104.3,825.9,6208.1,5376.3,27.622,-4387.6,-6238,-6712,-5525.2,-1999.9,2190.3,4886.3,6043.4,5937.1,3366.5,-1530,-5198.9,-4589.1,-1182,1654.4,3093.9,3686.2,2364.5,-1420.8,-4462,-3090,1194.3,3445.2,2037.4,-249.77,-1434.1,-2312.1,-3044.6,-2093.5,404.02,1928.6,1493.3,965.8,1341.5,1067.4,-541.02,-1586.3,-1003,-438.49,-832.01,-439.21,1404.5,1926.4,-656.4
-1730.5,-2929.7,-1806.6,1240.9,2893.2,1661.9,-90.745,-43.213,901.54,1086.3,1153.8,2131.8,2600.9,798.52,-1951.4,-3069.9,-2765.8,-2846.7,-2590.1,12.994,3260.9,2802.6,-1419.2,-4004.4,-1776.9,1747.5,2230.4,727.34,484.81,1143.5,618.41,41.154,1732.1,3870.8,2531.5,-1514.2,-3275.7,-1149.1,966.5,192.89,-1508.5,-1812.5,-1776.2,-2507.7,-2101.5,728.12,3080.7,1731.1,-1560.8,-2357.1,133.03,2517.7,2325.8,509.27,-930.33,-1160.5,-334.43,733.66,795.75,-303.24,-857.07,349.4,1905.9,1925.1,1117.9,1267,1758.7,641.82,-1584.6,-2534.8,-1990.4,-1993.3,-2860.8,-2648.6,-981.67,191.88,331.19,1008.5,2000,954.65,-1477.4,-927.22,3518.1,6097.9,2432.1,-3213.3,-3899.4,-218.15,1512.6,-517.21,-1836,-48.507,1610.2,654.48,-470.63,713.97,2273.4,1507.4,-569.99,-1653.2,-2039.7,-2789.1,-2622.2,-291,1976,1220.2,-1364.4,-1979.6,166.9,2340.5,2823.9,2355.7,1199.5,-1369.6,-4052.1,-3735.5,-129.64,2980.8,2853.9,1331,1196.8,1680.3,427.64,-1946.7,-2600.5,-947.35,689.44,806.65,334.7,179.54,-242.05,-1114.5,-1159.9,118.26,897.48,-491.65,-2722.2,-2991.6,-812.57,1533.5,2194.3,1683.4,1356.3,1486.4,1528.3,1159.6,330.69,-846.5,-1645.8,-1111.6,404.71,1132.9,225.21,-918.8,-903.56,-678.79
-1932.2,-2181.8,-1127.9,1195.7,2929.2,2565.3,1172.7,627.39,696.34,37.1,-895.87,-574.53,544.11,486.19,-881.14,-1754.9,-1621.1,-1603.9,-1491.8,134.38,2206.8,1483.6,-1964.7,-3492.6,-525.18,3111.9,2708.3,-529.24,-1990.7,-560.14,1245.6,2281.9,3310.5,3486.6,1113.1,-2148.5,-2458.3,182.15,1463.4,-590.85,-2811.5,-2384.8,-999.91,-1031.7,-1290.8,188.1,1967.7,1397.2,-869.16,-1916.4,-947.77,349.6,929.52,1151.6,1094.1,555.24,195.33,552.5,651.65,-360.05,-1197.2,-347.34,1112.8,1245.5,715.56,1438.4,2608.5,1662.8,-1075.8,-2510.1,-1818.5,-1545.5,-2808.1,-3267.6,-1383.4,865.35,1415.5,1032.1,726.7,-419.26,-2302.6,-1968.8,1890.8,5390,4328,507.53,-1089.9,129.57,381.18,-1600.8,-2727.5,-1199.6,665.09,758.9,365.54,996.06,1410,189.75,-1413.5,-1686.8,-1285.5,-1398.1,-1120.3,602.52,2090.8,1084.2,-1239.9,-1534.8,786.6,2827.9,2512.2,837.55,-667.13,-2062.8,-3442.2,-3506.8,-1388.5,1512.9,3097.9,3044.1,2368.9,1406.2,-175.72,-1793.8,-2092.6,-863.68,479.41,759.01,336,63.103,-71.769,-443.94,-701.11,-288.53,295.54,-6.1041,-1041.1,-1414.8,-573.69,342.93,431.31,516.48,1505.5,2350,1419.6,-672.49,-1635.5,-847.59,-74.96,-450.84,-810.63,21.729,1141.3,1078.8,-31.023,-1153.7
-1760.1,-244.72,942.71,606.11,409.64,1588.8,2277,503.99,-1953.6,-1700,1034.7,2362.2,289.78,-2508.8,-2752.6,-1098.7,-504.91,-1465.8,-1597.8,157.91,1595,631.04,-1298.1,-1099.7,1633.3,4079.1,3822,1342,-1301.1,-2643.2,-2163.6,-70.181,2215.8,2610.5,705.37,-1277.6,-1123,532.32,1356.6,630.62,-329.73,-722.96,-1258.8,-2273.7,-2627.3,-1407.4,368.23,736.44,-913.25,-2962.6,-2858.9,345.44,4254.4,4848.5,1234.6,-2362,-1506.8,2335.4,3689.6,958.49,-1505.2,-397.82,1691.4,1199.2,-382.06,446.75,2672.4,2227.5,-1186,-3667.8,-3403.3,-2685.6,-3065,-2987.2,-1522,-262.93,122.05,1208.1,2812.8,1999,-1310.7,-2218.5,1820.3,5687.2,3688.2,-1333.8,-2142.8,1634.7,3364.1,252.12,-2809.1,-1857.7,258.28,-196,-1555.7,-649.49,1236,1060.7,-339.5,-278.7,273.87,-1557.6,-4440.6,-3886.8,421.67,3463.5,2292.1,98.248,712.29,2874.8,2984.5,785.87,-1125.9,-1857.7,-2779.2,-4024.4,-3608.1,-605.58,3041,4774.2,4002.2,1775.8,-707.55,-2365.5,-2172.8,-177.5,1873,2100.9,635.65,-743.49,-1060.1,-1075.3,-1413,-1138.2,528.19,2019,961.63,-2093.8,-3659.8,-1908.7,720.05,1128.6,7.5095,207.22,1802.2,2013.2,78.502,-1179,139.2,1901.9,1415.2,-372.39,-802.41,24.024,-153.41,-1503.3
-1016.2,-464.53,-64.406,-298.17,65.423,1648.2,2738.8,1580.7,-737.08,-1532.8,-145.85,1437.8,1444.4,217.44,-949.1,-1521.1,-1693.6,-1600.2,-1286,-1045.1,-1180.8,-1452.6,-1090.3,391.77,2313.7,3098.3,1941.7,31.059,-712.85,-57.529,510.18,310.7,410.93,1283.8,1373.9,-344.83,-1903.3,-794.07,1923.4,2652.1,301.46,-2345.5,-2783,-1729.9,-896.3,-244.97,764.61,1084.4,-473.12,-2602,-2532.9,313.96,3273,3388.4,615.35,-2182.7,-2185.3,372.49,2332.6,1363.1,-904.11,-1005.6,1303,2577.4,1009.4,-639.8,529.64,2681,1900.9,-1769.6,-4461.5,-4096,-2454.8,-1485.3,-796.36,343.03,1284.6,1423.5,1192.8,792.3,-22.034,-352.35,1126.2,3181,2710,-380.38,-2199.3,-640.82,1181,0.53819,-2241,-1835.1,373.01,634.33,-1166,-1493.7,618.99,2090.9,1112.8,-437.47,-1020.6,-1670,-2536.7,-1318.2,2369.4,4710.5,2940.4,-117.27,-313.58,1503.9,1468.7,-816.24,-2301.7,-2187,-2810.8,-4454.8,-3843.4,467.16,4877.5,5311.8,2378.8,-412.43,-1480.1,-1616.2,-1220.7,-25.065,1106.1,843.26,-187.63,-48.367,1208.9,1258.3,-694.42,-2103.9,-682.58,1888,2090.2,-362.81,-2099,-970.22,1028.5,989.96,-641.86,-1177.9,-77.733,386.67,-960.79,-2161.8,-1194.5,885.41,1676.2,962.4,423.6,579.37,328.54,-603.11
-1778.1,-2984.4,-1657.9,1397.1,3826.2,3777.9,1654.8,-461.39,-1141.1,-790.26,-396.87,35.249,1078.4,2375.7,2541.4,840.79,-1610.8,-2947.9,-2815.4,-2839.3,-4259.3,-5580,-3869.5,1241.6,6173,7113.6,4251.6,954.45,-545.53,-827.43,-938.91,-659.21,201.77,667.94,22.13,-835.1,-646.51,429.53,1282.4,1329.6,716.86,-167.95,-680.67,-316.12,300.43,-53.593,-1187.3,-1641.7,-1451.2,-2376.7,-4095.5,-3225.1,1215.5,4443.6,2194.4,-1994.7,-1312.2,3626.6,5275.2,1115.2,-2082.6,842.41,4936.4,3050.9,-2687,-4334,-359.53,2948.3,1607.3,-1539.1,-3271,-4501.9,-6118.5,-5758.2,-1883.8,2940.5,5731.1,6502.8,5534,1479.8,-4267.9,-5661.3,360.42,7367.8,6608,-951.85,-6043.7,-4086.9,-78.585,583.09,-608.33,-288.42,279.64,-1427.7,-3364.2,-1966.6,1305.1,2001.4,93.138,-210.29,2004.1,2704.1,203.89,-1343.3,1190.9,4125.3,2564.2,-1337.3,-1313.3,2930.7,4548.9,-392.16,-6970.2,-8460.5,-5300.5,-2802,-2446.8,-698.63,3821.3,7103.6,5545.8,1239.2,-1294.4,-1134,-612.49,-574.3,400.39,2326.9,2835,825.67,-1464.6,-1515.6,142.13,1145.4,545.62,-722.18,-1702,-2176.9,-2029.5,-1251.5,-465.95,-354.08,-621.88,-380.33,604.04,1820.1,2858.3,3397.8,2660.1,153.35,-2892.5,-4062.4,-2336.3,555.91,1887.2,636.8
-1229.1,922.99,3271.2,3472.3,1644.1,-101.84,-787.29,-1069.3,-1206.6,-915.56,-932.53,-2185,-3445.2,-2522.3,-135.84,384.37,-1684.3,-2643.4,136.49,3627.9,3217,-375.73,-2120.7,-131.12,2092.6,1761.8,959.21,2145.7,3027.4,165.03,-4143,-3798.5,1935.9,6212.3,3765.2,-1744.3,-3108.4,498.88,3415.3,2094.5,-923.54,-2154.7,-2077.5,-2932.6,-4504.3,-4687.2,-2955.6,-1106.2,-781.85,-1448,-989.27,1749.7,4936.4,5171.3,1901.5,-997.68,-81.891,2703.1,3074.9,1119.4,444.97,1216.2,-38.334,-2743.3,-1365.5,4688.5,7345,1520.2,-5807.1,-5602.4,-696.83,-473.53,-5151.3,-6234.7,-1580.9,1563,-13.285,-678.42,1803.7,963.65,-5135.3,-6547.6,3140.2,13251,9922.2,-2658.6,-8222.4,-2299,3842.5,2841.2,669.12,3059.7,5277,1919,-2942.3,-3114.1,-519.51,-406.49,-1982.7,-1521.4,-411.36,-2268.7,-5072.7,-3914.6,213.5,1749.4,-148.52,-639.38,2325.4,4994.1,4281.9,1669.1,-713.3,-2992.6,-4963,-4856.8,-2394.8,414.82,2582.6,4738.2,5862.8,3717.5,-389.1,-1853.7,451.56,2176,453.16,-1751,-1216.6,100.35,-852.08,-2550.4,-1891.9,115.9,483.63,-277.29,199.37,843.76,-1073.3,-3920.5,-3218.6,767.52,2616.4,61.701,-2552.2,-1204.2,2051.7,3138,2005.7,1258.8,1437.3,1135.5,141.81,-611.52,-1099.6,-1629.9
-1667.9,-1356,-1572.5,-702.41,1820.2,3645.3,2382.5,-840.83,-2599,-1374,1131.7,2598.6,2418.4,1309.4,-35.082,-1307.2,-2187,-2196.6,-1169,99.433,177.67,-1274.2,-2461.8,-1327.8,1607.9,3655,3231.1,1169.8,-1193.9,-3051.9,-3000.7,157.1,4298,4776.2,519.21,-3457.6,-2447.3,1518.6,3056.6,1129.9,-794.41,-931.99,-903.7,-1556.7,-1525,-527.89,-242.09,-1105,-1620.7,-1343.1,-1147.1,-416.59,2001.7,3889.8,1681.8,-2797.6,-3330.8,1129,4121,1985.2,-142.84,2411.2,5039.2,1497.5,-4539.7,-4407.5,1666.7,4815.8,1137.1,-3797.4,-5010.1,-4328.5,-4212.4,-3017.7,139.52,2270.9,1950.1,2035.4,3429.9,2335.8,-1943.6,-3017.9,2748.3,8283.5,5304.9,-2690.3,-5575.1,-1864.9,592.68,-1701.3,-3357,-795.28,1644.6,43.232,-2183.2,-698.67,2239.8,2226.1,304.86,300.56,1587.9,543.29,-2369.6,-2822.5,167.67,2427.8,1113.9,-1155.6,-578.25,2322.4,3762.7,1741.5,-1999.4,-4535.5,-4766.4,-3611.9,-2073,-61.476,2495.1,4278,3730.1,1468.5,-126.19,-69.861,288.97,73.127,334.46,1425.8,1379.8,-847.11,-2619.1,-1122.7,1799,1791.2,-1604.9,-4280.4,-3518.7,-1159.2,137.39,554.64,1307.6,1766.1,751.51,-805.77,-795.35,1068.9,2850.6,2797.1,1081.7,-680.85,-1022.1,9.5327,811.85,49.764,-1553.8,-2204.6
-562.71,-3570.9,-4127.6,-252.53,3686.7,3296.2,337.11,-744.74,312.92,410.35,-777.28,-238.82,2737,4758.6,3414.3,557.14,-1210.6,-2203.8,-3574.5,-4240,-2708.7,-190.74,957.26,759.34,938.75,1570.4,1121,-549.37,-1762.2,-1563,-502.29,997.05,2806.6,3686.1,2194.7,-621.04,-1810.2,-425.35,1269.7,1133,-455.77,-2201.4,-3572.4,-3897.4,-2174,788.09,2192.7,881.78,-762.09,-191.43,1893.7,3213.4,3023.9,1667.5,-847,-3478.5,-3542.6,-369.11,2403.5,1527.1,-725.24,-146.29,2295,1992.8,-1230.8,-2331.3,725.11,3490.6,2042.4,-1436.5,-3147.7,-3470.3,-4454.8,-4973.1,-2722.1,1160.2,3544.1,3765.4,3125.3,1766.2,-244.95,-597.91,2203.4,4947.7,3509.6,-595.18,-2457.5,-1683.8,-2206.6,-4265.8,-3344.7,1302,3877.2,1088.3,-2211.5,-988.05,1799.4,782.09,-2424.6,-2330.5,717.72,1443.8,-840.65,-1265.7,1477.6,2459,-754.72,-3292.8,-692.36,3834,4463.5,1266.3,-1275.6,-1607.6,-1847.4,-2559.9,-1752,947.14,3178.6,3453.5,2614.3,1268.5,-1088.1,-3657.8,-4091.6,-1926,238.22,375.38,-343.93,-21.77,990.2,1378.5,1303.8,1415.9,833.9,-1480.4,-4077.9,-4150.4,-1234.7,2134.9,3546.7,2861,1290.2,75.545,186.61,1544,2270.1,591.21,-2131.1,-2483.3,65.314,1844.5,262.82,-2163,-1815.2,75.925
-2022.9,-2524.9,-1337.9,666.54,2693.1,4014.3,3640.9,1646,73.457,543.91,1477.6,102.28,-2967.7,-4116.9,-2270.9,-771.64,-2010.5,-3333,-1254.4,2528.8,3201.9,-17.469,-2710.3,-1498.9,1960.9,4100,3570.7,1114.4,-1908.3,-3362.6,-1396.3,2390.6,3318.3,-415.81,-4391.3,-3512.7,990.85,3657.9,2569.2,916.31,1151.9,1901.8,1484,594.36,32.676,-947.81,-2484,-3361.3,-3770.9,-5275.1,-6474.9,-3265.2,3741.5,7098.9,2688.3,-2564.8,46.045,7308.4,8272.5,985.93,-4692.6,-2640.9,1061.7,-243.31,-2751.1,-108.29,4602.1,3948.6,-1162.1,-3582.2,-2356.7,-3056.4,-6164.8,-5403.2,604.36,4787,3287.6,1528.2,3580,4259.3,-960.98,-5818.7,-2502.4,4450,4384.7,-2264.8,-4701.3,500.28,4303.5,768.55,-3471.4,-1225.5,3035.8,1284.9,-4246.5,-4877.7,359.8,3855.5,1820.6,-1158.9,-994.19,182.1,-263.44,-448.86,1592.7,3373.9,2104.6,-110.18,366.63,2465.9,1994.8,-1673.6,-4693.8,-4512.8,-2905.9,-2387,-2442.8,-943.55,2316.8,5071.4,5036.5,2068.4,-1811.1,-4025.1,-3278.2,-250.53,3163.2,5012.5,4062.2,565.35,-3243.4,-4483.4,-2417.5,722.69,2440.8,2561.6,2136.9,1070.4,-1223.3,-3510.2,-3535.9,-1348,377.17,38.838,-795.41,-63.338,1698.6,2381,1273.4,-457.09,-1516.2,-1422,-291.27,1065.7,1283.7,-169.83
-1582.2,-3014.6,-2827.6,-864.88,2499.8,5128.5,4238.1,414.9,-1883.1,-91.31,2543.5,1838.1,-748.85,-673.36,1860.6,1946.3,-1725.3,-4180.5,-2102.1,523.32,-1285.3,-5236.8,-5037.1,-53.674,3864.5,3113.1,573.84,-156.46,85.813,-640.77,-880.24,1417.6,4046,3002.7,-1026.7,-2965.3,-537.75,2676,2701.3,379.59,-983.42,-569.58,45.155,230.25,630.05,932.47,-10.551,-1997,-3550.4,-3962.8,-3318.2,-1156.7,2293.1,4141.1,1638.6,-2771.5,-3246.3,1242.9,4679.1,2538.9,-1537.4,-1628.2,1360.6,1951.7,-524.22,-1205.7,1648.4,3627,1553.3,-1632.9,-2279.4,-1650.8,-2460,-3473.6,-1869.6,1500,3351.6,2792.9,1268.3,-558.37,-2146.6,-1245.8,2781.6,5362.8,1757.6,-4956.8,-6782.1,-2102.5,2051.3,744.85,-2117.5,-1193.7,1786.7,1994.5,-113.11,-313.43,1767.4,2467.9,668.14,-863.18,-747.14,-664.99,-1065.9,121.74,3009.7,4152.6,1628.8,-1605.8,-1931.9,-54.719,758.61,-611.37,-2731.3,-4343.1,-4913.4,-3547.8,24.636,3757.3,4813.6,2898,466.95,-423.79,-112.18,-32.42,-589.19,-768.65,511.52,2712.8,3492.1,1092.4,-2915.6,-4698.8,-2712.8,346.09,1331.5,698.55,845.3,1849,1602.1,-276.77,-1511.5,-606.72,1079.3,1520.4,515.35,-825.11,-1635.2,-1572.9,-771.14,-127.13,-495.97,-1200.1,-663.36,1065.1,1941.9,683.72
737.04,-1470.5,-2503.2,-1715.3,378.42,2402.9,3205.6,2825.1,2026.3,1034.9,-451.53,-1981,-2249.9,-882.47,620.87,561.06,-902.32,-2159,-2179.1,-1373.9,-703.03,-595.25,-632.61,72.45,1855.9,3567.3,3354.3,1041.5,-1022.5,-617.5,1269.9,1433.9,-1314.7,-4251.8,-3886.3,-189.72,3370.7,3797.1,1522.6,-847.23,-1742.4,-1556.6,-891.95,437.67,2075.4,2363.6,396.2,-2135.5,-2916,-2150.9,-1662.6,-1430.4,108.6,2253.8,2131.2,-197.81,-545.7,2897.9,5438.8,2249.4,-3753.3,-5393.8,-1280.3,2997,3520.5,2276,1643.9,283.55,-2845.6,-5085.2,-4232.4,-2445.1,-2347.8,-2409.8,-147.1,2861.8,3542.6,2643.6,2807.2,3205.2,1309.4,-1242.6,-400.26,2888.4,3109.1,-1034.5,-4281.8,-3225.5,-1195.2,-1628.5,-2132.9,325.02,2907.7,1285.4,-2504.8,-2672.7,1289.5,4014.7,2428.2,-821.53,-2572,-2845.4,-2214.2,-68.493,2621.1,2837.1,215.35,-1178.2,1447.4,4929.2,4366.4,-14.997,-3605.2,-3840.3,-2494.1,-1815.3,-1521.6,-397.54,1330,2383.9,2055.6,618.72,-1183.2,-2490.9,-2563.1,-1114.7,1380.2,3525.9,3471.4,559.1,-3217,-4559.2,-2374,1077,3205.3,3854.2,3868.6,2614.9,-727.86,-4266.7,-4634.5,-1483.1,1630.7,1747.1,-0.35369,-579.82,752.71,1989.3,1287.4,-1056.2,-3269.8,-3723.5,-2005.7,790.97,2762.3,2638.7
-1770.6,-1684.7,-260.62,712.84,750.89,822.7,1801.2,3208.8,3352.9,1055.8,-2376.2,-3765.4,-1623.2,1689.4,2679.6,899.63,-1211.7,-2058.1,-2347,-2891.1,-3151.4,-2480.1,-1030.6,1008.9,3325.8,4358.8,2507.5,-821.35,-1837.4,627.84,3063.4,2054.3,-987.81,-2215,-780.56,897.03,1273.5,1108.9,990.19,204.55,-1422.3,-2658.2,-2500.7,-1239.9,410.93,1860.4,2181.2,641.59,-1911.4,-3421,-2733,-544.44,1585,2266.7,991.68,-863.03,-611.48,2287.3,4314.5,2026.4,-2564.1,-4035.8,-947.1,2556.5,3208.7,2552.1,2607.5,1780.4,-1685.5,-5364.3,-5687.5,-3321.4,-1692,-1563.9,-877.06,958.99,2367.5,2708.4,2593.8,1616.9,-593.44,-1578.4,1374.3,5758.2,5698.5,322.79,-4460.5,-4386.5,-2251.4,-2050.6,-2408.6,-257.99,2559.6,1914.6,-1268.3,-1945.5,1082.6,3304.3,1401.5,-2364.1,-4122.1,-3118.1,-744.28,1985.5,3918.6,3395.8,805.39,-519.59,1539.2,4338.2,3667.2,-535.12,-4344.1,-5254.7,-4589.3,-4105.9,-2929.2,460.07,4744.9,6456.2,4056.9,-195.69,-2961.4,-3288.2,-2481.9,-1371,551.56,3002.2,3783.6,1343.8,-2437,-3884.9,-1864.5,1174.1,2649.5,2596.7,2301.7,1876.2,582.18,-1340.4,-2596.9,-2394.8,-1229.9,-243.86,-215.86,-845.52,-842.63,585.04,2174.5,1695.6,-865.47,-2611.6,-1352,1296.8,2011.4,149.45
-370.24,-2397.4,-3763.6,-3367.7,444.76,5817.9,7371.1,3432.4,-397.16,854.29,3640,1616.8,-3550.3,-4424,33.808,2455.6,-1289.4,-5816.1,-4993.4,-979.57,175.22,-2252,-3852.9,-2025.7,1775.8,5277.1,7012.8,5685.6,1405.5,-2765,-3424.6,-1035.6,697.69,-373.55,-2547.3,-2816.6,-241.89,3293.6,4788.7,2894.3,-375.67,-1464.9,554.21,2822.8,2554.5,416.19,-1422.2,-2922.3,-5420.8,-8005.4,-7425.5,-2380.6,3798.4,6126.8,3442.6,-62.964,327.9,3825,4922.9,1168,-2719.8,-1559.2,2108.9,1858.4,-1930.9,-2342,2218.5,4446,-52.704,-5151.4,-4274.8,-1172.8,-2718,-6403.9,-4592.3,2169.9,6263.6,5677.4,5160.7,5352.3,1953.8,-3246.3,-2404.7,4150.3,5567.9,-2385,-9309.3,-6600.4,-914.2,-1546.3,-4308.3,-410.55,6185.5,4829.6,-2670.3,-4111.3,2877.7,7291.6,3047.5,-2797.9,-3681.5,-2756,-3259.3,-1336.3,4504.2,7005.4,1730.4,-3427.8,230.26,7782.9,7895.2,-202.24,-7207.9,-8375.2,-7420.2,-6762.4,-3685.9,2443.5,7130.2,7184.2,4289.2,612.51,-3645.2,-6920.5,-5996,-1077.2,3362.8,4579.2,4238.1,3776,1740.1,-2165.1,-4635.7,-3006.4,1221.4,4977.2,6614.6,4992,-402.01,-6382.6,-7326.5,-2411.9,2063,869.87,-2986.4,-3090.1,1152,4433.5,3159.7,-904.44,-3981.4,-4024.3,-1351.4,1944.5,3313.3,2020.7
-1572.2,-4153.5,-4427.8,-1837,2374.5,5584.9,5593.4,2856.6,434.11,636.01,2113.1,1758.8,-635.41,-1779.4,201.16,2445.3,1065.1,-3190.2,-5755.5,-4504.6,-2272.3,-2208.4,-3203.9,-1995.4,1710,4659.9,4209.5,1068,-2061.6,-2879.2,-588.6,3402.9,5562.1,3212.2,-1596.5,-3337.3,283.67,4806.4,4445.1,-504.74,-4555.1,-4382.4,-1851.2,302.72,1974.5,3447.5,3001.9,-562.84,-4942.4,-6478.3,-4339.1,-722.86,1997,2620.1,1053.8,-1036.9,-875.45,1868.4,3633.4,1692.4,-1330.6,-1133.6,1534.7,2304.7,624.92,361.05,2394,2533,-975.82,-3585,-1845.1,368.13,-1877.9,-5965.5,-5432,58.386,4620.5,4877.4,2860,748.31,-1245,-1614.4,1529.2,5238.9,3696.6,-2686.4,-6379.7,-3700.4,-260.59,-1388.3,-3474.6,-866.03,3871.5,4170.1,585.05,-522.94,2036.4,2897.2,-53.249,-2425.2,-1541.2,-520.34,-1364.8,-874.78,2497.8,3954.4,-46.987,-4415.2,-2155.5,4630.3,7241.1,2491.9,-4060,-6833.1,-6111.2,-4181,-1158.5,2798.4,5183.1,4136.3,1358.4,-391.53,-871.45,-1391.9,-1919.7,-1285.6,628.34,2547,3084.4,1529.7,-1603.5,-4071.9,-3408.9,-0.14561,2795.4,2745.7,1330.3,799.59,604.7,-863.09,-2478.8,-1544.1,1572.8,3159.9,1286.8,-1433.7,-1627.5,258.41,1006.7,-820.66,-3237.9,-3535,-1262.4,1646.7,2857.6,1457.4
-3967.7,-4166.6,-2745.7,735.11,3977.6,4454.4,1761,-2278.9,-4227.4,-1080.5,5639.3,9340.2,5574.2,-1453.7,-4046.1,-1626,-399.94,-2553.3,-3008.9,889.2,3787.8,928.26,-3743.1,-3879.6,-472.02,1077,-116.79,-1274.1,-2703.8,-5926.5,-6967.8,-368.55,9947.2,12756,4828.8,-3849.8,-3840.7,1845.4,4448.4,2007.4,-874.71,-1570.8,-1351.9,-1115.6,-677.73,-863,-1961.7,-1880.2,235.22,1104.3,-1414,-3240.9,-190.12,3643.6,1247.2,-5035.5,-5594.6,1356,6303.9,3284.3,-1022,1042.9,5265.2,2853.3,-4609.4,-7227.9,-1889.2,3951.5,4066.8,941.48,-634.18,-596,-921.73,-1189.2,-557.01,-348.47,-1223.9,-980.1,1569.8,3502.6,2033.8,-798.17,-1447.6,-515.36,-864.58,-1941.9,-867.26,1631.4,1513.9,-1933.4,-4518.3,-3385.5,-515.46,1580.5,3306.5,4837.1,3906.8,211.43,-1816.3,863.37,3985,1604.5,-4282.5,-5975.8,-1566.5,2377.8,1046.1,-1963.3,-1368.7,1720.1,2843.7,1356.9,-316.45,-1679.7,-3325.7,-3323.7,56.085,3464.3,2229.5,-1652.5,-1721.8,2377.4,3630.9,-923.72,-4711.1,-1834,3478.2,3703.6,-317.48,-1724.3,1069.8,2962,1212.8,-1296.6,-2437.7,-3739,-5210.8,-3501.4,1869,5723.9,4324.8,983.63,633.79,2365.1,1812.9,-1576.1,-4260.8,-4116.4,-2084.8,722.99,3706.3,5076.8,3136.8,-726.15,-3316.3,-3826.7
