-2507.8,-1507.4,860.8,1307.8,167.77,258.54,3080.6,6680.6,6791.9,1161.8,-6491.2,-9026.7,-4182.9,2087.5,3149,-107.07,-2216.4,-1731.1,-1710.1,-3012.4,-3001.1,-1055.7,311.3,735.25,2721.2,5605.7,4871.4,215.85,-1835.4,2303.1,6400.6,3157.8,-4340.4,-6834,-2188.9,2721.8,2812.1,469.03,-616.74,-1084.8,-2799.5,-4656.6,-4484.6,-2265.3,740.43,3642.6,5015.9,2966.3,-1854.7,-5377.6,-4314.5,92.296,3875.6,4546.7,2606.1,469.09,626.9,3059.3,4017.2,-141.08,-7119.5,-9697.5,-4173.1,4930.3,10410,9828.9,5310,-816.93,-6690.3,-9590.8,-8054,-4442.6,-2215.6,-1494,-174.85,1860.9,3008.7,3255.4,3545.2,2822.9,-102.65,-2376.6,242.24,6087.2,8068.5,3095.9,-3624.2,-5979.9,-4260,-2091.6,-302.97,1897,2753.4,133.53,-3529,-3365,876.45,3943.2,1874.9,-3471,-7339.1,-6836.6,-2250.8,3664.9,6883.4,5170.9,1177.9,248.16,3792.7,6989.5,4862.8,-1264,-5817.2,-6216.2,-5012.6,-4766.8,-3984.7,-74.01,5504.5,7913.2,4843.5,-619.8,-4068.1,-4681.1,-4158.2,-2480.8,1770.5,6857.4,7522.2,1379.1,-6747.9,-9581.7,-5251.2,1842.9,6751.1,7868.1,5905.1,2156.4,-1645.7,-3912.6,-4352.4,-3486.2,-1511.4,829.89,1407.6,-633.61,-2261.4,-98.318,3702.7,3376.8,-1814.2,-5440.4,-2717.6,2618,3788.6,294.78
-1044.2,-356.86,791.37,1666.6,1690.9,644.28,-869.13,-1675.7,-1287.9,-432.73,75.588,328.33,664.35,746.01,58.507,-1114.1,-1829.6,-1337.4,367.49,2212.2,2330.5,-56.666,-2831.5,-2749.7,277.46,2577,1589.2,-687.19,-968.37,564.64,1401.1,1069,1162.8,1754,1177.7,-568.02,-1439.3,-858.26,-600.39,-1408.4,-1686,-683.55,-93.31,-910.68,-1382.6,-52.484,1463.4,1003.2,-667.7,-1217.6,-193.91,1034.1,1631.1,1630.9,968.85,-53.516,-412.23,-15.117,-303.55,-1616.9,-1829.3,304.18,2503.9,2345.5,1239.9,1696.1,2475.6,661.96,-2647.1,-3491.5,-1597.2,-826.47,-2525.7,-3368.7,-1262.3,1240.6,1487.8,478.63,-214.05,-1109.2,-1766.6,553.3,5594.3,7629.1,2954.4,-3492.9,-4384.5,-395.54,1573.3,-883.52,-3158.8,-1876.8,595.34,1376.5,1415.4,2223.9,2587.6,1230,-585.85,-1557.8,-2495.3,-3733.7,-3387.1,-711.63,1555.3,1037.4,-491.58,-94.975,1688.2,2340.8,1675.1,1228.7,740.08,-1141,-3359,-3260,-779.91,1387,1913.5,2070.2,2524.1,2018.9,123.24,-1431.7,-1367.3,-600.99,-258.68,6.2628,542.11,498.45,-535.61,-1371.5,-1107.1,-676.96,-1079.3,-1466.3,-657.07,600.39,716.24,-108.98,-162.4,1131.8,2435.5,2437.2,1325.1,109.38,-606.8,-894.77,-1091,-1318.8,-1233.2,-429.13,735.14,1198.3,459.08,-679.11
-1509.4,-7354.7,-5454.8,1614.4,6653.8,6875.1,3822.4,-123.46,-1259.4,3671.5,10638,9331.8,-2849.1,-13653,-10837,529.53,5414.5,301,-4343.4,-2680.6,-1559.5,-6126.9,-9417.7,-3962.6,5204.4,8290.9,5157.9,2552.4,1749,-787.77,-3407.4,-961.72,4195,3827.2,-2247.9,-4461.5,1130.4,6062.7,3289,-1647.5,-618.51,3833.9,4261.4,1337.2,955.74,2170.5,-1120.4,-7963.6,-10571,-7140,-4189.4,-4421.7,-2621.2,2913.8,5214.9,791.92,-2392.2,2795.2,9931.3,8429.6,414.63,-2763.2,1629.7,4608.3,623.66,-4620,-4440,-713.29,1180.1,505.53,-387.67,-1065,-2134.6,-2740.6,-2238.4,-1454.3,-138.1,3115,6499.4,5436.6,127.56,-2774.5,18.176,2545.1,-1107.9,-6904.4,-7151.8,-2484.6,392.03,-52.358,146.24,1329.7,133.4,-1848.7,882.03,6803.9,7467.6,1273.6,-2892.7,-240.64,1933.7,-2303.2,-5820.2,-155.93,8534.3,7599.1,-2026.1,-6801.5,-1099.9,5507.9,3739.8,-3342.5,-7930.2,-8266.3,-6594.7,-3322.9,1074.4,3538.7,2978.3,2963.3,5335.6,5747,640.29,-5607.4,-6252.8,-1515.7,3262.2,5539.5,5689.8,2475.8,-4322,-8861.9,-4839.3,4335.1,8676.6,5306.1,1177.7,963.08,707.33,-3183.2,-6617.5,-4797.6,-384.51,1207.2,27.972,-654.38,-782.48,-1701.2,-1457.6,1633.5,3656.2,372.78,-4312.3,-2987.7,3053.1,4602.7
217.56,511.22,1467.8,1103.3,-815.1,-2182.8,-1732.4,-606.48,-183.93,-239.02,-27.37,418.94,844.03,1196,953.81,-380.81,-1619.8,-739.72,1742.7,2533.6,179.73,-2332.2,-1689.7,1017.3,2295.8,1381.3,294.64,-169.89,-1073.2,-2261.7,-2140.4,-873.6,-529.61,-1268.7,-636.81,2060.1,3858.7,2555.3,188.66,-363.63,156.99,-625.41,-2102,-1632.2,660.05,1678.3,237.49,-1058.1,32.831,1861.6,1278.5,-1878,-4448.8,-3724.2,-368.91,2535.4,2854.7,1474.6,824.06,1621.6,2101.6,827.55,-1102.4,-1810.8,-1372.1,-1099.7,-1063.9,-408.03,495.97,595.52,507.77,1584.2,2628.8,825.08,-3214.8,-4817.9,-1619.7,2512.3,2694.5,-309.29,-2040,-1153.8,-233.33,-461.03,215.24,2785,4664.7,3267,-353.3,-3178.7,-3783.2,-2654.6,-578.32,1541.8,2384.2,1470.3,104.75,-259.87,68.028,-34.774,-448.64,-244.63,309,-121.03,-1723.5,-2905.9,-2287.6,-334.1,1412.3,2003.7,1640.6,1121,1060,1314.9,1097.4,-2.2797,-1208.9,-1341.6,-389.44,371.72,38.005,-770.14,-831.44,12.376,652.27,126.09,-1138.9,-1717,-792.08,843.94,1697.8,1416.1,1145.2,1722.5,2141.9,733.33,-2250,-4303.5,-3496.6,-934.57,524.23,-136.14,-842.35,637.3,3331.9,3996.2,1468.8,-1458,-1606.8,342.61,1044.8,-585.08,-2023.5,-1204.3,498.01,830.82
-1650.8,-1435.9,-487.51,104.5,761.39,1820.5,1834.8,-169.93,-1961,-520.37,3106.8,4373.5,1316.2,-2549.8,-2880.9,-96.46,1677.5,199.42,-2525.2,-3497.5,-2503.6,-1574.6,-1523.1,-662.28,2321.7,5363.8,4801.7,418.92,-3316.8,-2503.7,1203.2,2945.9,1086.3,-1310.1,-1251,684.4,2297.8,2701,1976.7,-16.542,-2796.6,-4615.5,-4256.6,-2466.2,-464.84,1560.2,3143,2492.6,-1007.9,-4411.3,-3930.1,200.04,3828.9,3916,1499.7,-533.81,-774.76,130.81,771.54,254.13,-882.35,-923.4,971.67,3298.4,3982.2,3077.5,2022.3,766.17,-1954.4,-5412.3,-6688.8,-4672.1,-1930.3,-1149.4,-1585.2,-799.66,1439.5,2898.3,1981,-241.55,-1010.9,1433.9,5526.4,6982.1,3317,-2339.3,-4314.2,-1629.7,874.97,-221.74,-2244.1,-1482.3,633.93,458.68,-1333.5,-1027.8,1558.2,2807.8,1362.1,-433.08,-1460.9,-3180.1,-4981.2,-3472.5,1309,3939.3,1302,-1966.8,-62.973,5179.7,7004.7,3246.4,-1884.1,-4540.4,-4863,-3943.4,-1798.1,760.48,2025,2197.8,3026.5,3896,1964.9,-2493.2,-4762.5,-2055.1,2075.6,2678.2,132.83,-1524.5,-1049.9,-715.17,-1374.3,-1021.3,1050.4,2229.4,471.01,-2275.6,-2695.4,-688.63,938.46,755.43,398.92,1550.7,3095.1,2704,380.7,-1361.5,-998.89,4.7672,-332.83,-1435.3,-1281.9,147.64,730.16,-427.5
-8075.7,-2708.6,2269.2,3809,4084.7,4583.2,3873.5,1164.8,-1815.1,-3140.3,-2648.5,-1485.8,-1179.3,-2477.4,-3716.5,-1748.2,3605.8,7658.6,6007.2,274.01,-4130.5,-4810.1,-3653.4,-2181,235.54,3014.6,3218.7,-232.3,-3763.1,-2897.7,2231.4,6738.7,6121.2,938.62,-3568.9,-2872.1,1553,3556.7,-59.548,-5071.4,-5191.4,-281.13,3974.5,3729.8,705.64,-1706.3,-2506.1,-2612.2,-3242,-5196.3,-7142.9,-5125.2,2547.9,10447,11035,4861.1,80.636,656.04,1690.5,-864.76,-3213.7,-1378.6,954.68,-759.07,-2773,817.88,6605.5,6001,-991.05,-5795.8,-4908.2,-3880.8,-6204.2,-7517.3,-4092.5,1016.2,4075.2,5639.8,5776.2,2045.6,-3299.4,-2375.8,5920.8,10703,4306.8,-4854.2,-4805.3,1116.1,688,-5909.7,-6311.5,2378.9,7621.7,1774.2,-5495.5,-3268.1,3487.1,3489.8,-2385.9,-4467.9,-1269.2,-276.12,-3147.5,-2667.7,3490.3,7128.1,2554.3,-3599.8,-2407.7,3722.9,5332.4,344.28,-4003.3,-3041.9,-799.73,-2102.3,-4565.1,-2664,3529.5,8191.6,7208.1,2097.2,-3267.8,-6388.5,-6009.3,-1696.6,4385.2,7544.8,4992.1,-767.49,-4828.4,-5088.3,-2784.2,453.3,3146.4,2855.1,-1524.6,-6376.5,-6292.7,-1172.5,3435.5,4128.8,3414.9,3825.4,3281.3,-2.1226,-2549.9,-862.54,1778.3,83.209,-3758.7,-2683.8,3379.6,5920.1,256.07,-7228.9
-1652.9,-1136.3,955.78,2781.1,2453.1,363.54,-1240.4,-1048.4,5.9032,392.27,-164.07,-842.1,-816.48,118.74,1201.5,932.73,-1216.1,-3302.8,-2703,193.5,1924.3,579.72,-1396.4,-725.66,1925.2,3024.5,1259.1,-1003.9,-1380.9,-262.67,733.95,1166,1476.4,1611,1171.1,301.45,-469.46,-875.86,-922.61,-773.68,-948.19,-1857.9,-2763.8,-2146.8,201.74,2318.5,2161.1,-45.199,-2293.9,-2943,-1615.5,1116.9,3751.3,4291.9,2221.7,-281.79,-638.78,745.79,1035.3,-977.73,-3194,-3217.4,-1301.7,782.5,2284.8,3357.7,3516.7,2069.6,-339.53,-2213.4,-3054,-3379.2,-3170.2,-1885.9,34.484,1338.6,1752.9,1892.2,1289.6,-1141.2,-3958.7,-3325.8,1684.5,6294.3,5536.7,1015,-1454.2,-198.11,603.41,-1812.9,-4311.9,-3027.7,586.79,2360.2,1660.3,1125.9,1497.1,878.25,-1086.5,-2267.9,-1838.7,-1406.8,-1435.1,-150.18,2418.9,2973.2,54.387,-2556.3,-933.96,2876.4,3713.2,690.71,-2419,-3364,-3494.9,-3528.7,-1802.7,1850.2,4421.7,4014.2,2586,2177.7,1475.1,-1030.5,-3190.7,-2126.7,783.76,1673.4,-40.194,-1429.6,-1171.5,-963.95,-1518.7,-1060.4,905.58,1805.9,-13.487,-2260.5,-1998.7,139.99,1519,1618.2,1873,2414.5,1813.1,-98.204,-1609.2,-1690.3,-1227.2,-1186.4,-1139,-334.96,887.66,1482.5,871.52,-566.41
-5581.2,-1678.6,2212.2,2309,1220.7,2005.3,2877.4,1320,-481.28,961.79,3805.3,2880.6,-2016,-5015.4,-2790.5,296.63,-1158.1,-5147.5,-5106.4,-9.5729,3582.6,880.58,-4107.6,-4124.4,1477.9,6519,6568.1,3436.3,729.78,-835.57,-1815.6,-1347.4,847.75,2188.8,450.42,-2188.2,-1881,913.12,1982.9,-147.29,-2185.5,-1432.7,469.73,920.87,394.62,625.2,979.42,-546.82,-3760,-6011.1,-5169.3,-1555.3,2507.7,4286.8,2902.2,706.12,877.95,3035.5,3542.4,1174,-663.82,520.13,1950,259.93,-2416.2,-1725.1,1434.7,2082,-916.67,-3548.3,-3508.5,-2912.1,-3125.8,-2283.5,206.88,1791.5,1714.6,2688.5,4794.1,3376,-2682.7,-6135.3,-1042.3,6989.5,7707.1,782.44,-4589.7,-3713.8,-1474.3,-2285.9,-3318.7,-1171.4,1596.5,1392.8,-38.026,759.42,2703.3,2536.6,582.94,-689.38,-1473.6,-3025,-3252.9,479.96,5114.4,4472.6,-1325.2,-4660.9,-657.25,6022.9,7501.5,2324.6,-4464.4,-8339.9,-8709.9,-6586.2,-2570.4,2304.5,6039.4,7030.5,5215.7,1726,-1861.4,-3977.1,-3669,-1198.2,2069.7,4369.2,4350.8,1936.2,-1263.1,-2969.9,-2275.7,-445.02,598.1,272.89,-442.69,-485.36,-4.6743,-81.807,-1134,-1911,-922.71,1018.8,1205.9,-965.23,-2180.5,297.84,3717.2,3005.9,-1381.8,-3236.2,305.67,3905,1662.7,-3937.5
-1408.7,-3566.3,-3828,-559.5,3624.7,4442.3,1679.1,-619.43,260.52,2789.8,4083.4,2884.3,-524.32,-4420.8,-5478.9,-1912.1,2811.8,3230.8,-452.68,-2510.7,-777.95,-27.515,-3270.4,-5497.8,-1423.1,5075.9,6031.1,1229.5,-2198.4,-935.56,999.29,287.78,-983.97,-420.34,768.49,1345.9,2488,4060.3,3095.2,-1064.1,-4264.2,-3364.2,-853.85,-376.12,-1151.7,-574.69,624.01,-138.71,-2651.7,-4257.8,-3325.1,87.177,4798.4,7532.3,4725,-1746.3,-4567.6,-670.8,3345,749.05,-4606.3,-4193.9,1793.3,5481.5,4175.4,2827.1,3409.5,1578.6,-3633.8,-6100.1,-2887.6,-80.136,-2770.7,-6316.1,-4142.5,1482.7,3670,1594,-198.86,87.168,944.1,2440.5,4897.4,5092.8,677.51,-3801.8,-2567.3,1659.5,1598.4,-2400,-3222,269.67,1451.1,-1566.7,-2108.1,2735.2,5988.7,2585.6,-1962.5,-1826.9,-1279.8,-5759.9,-9725.5,-4706.2,5073.9,7457.1,1121.5,-2689.6,1801.4,6914.8,5077.3,-127.67,-2097.5,-1744.2,-2927.2,-4027.6,-1729.5,1582.5,1876.6,1290.2,3923.9,6474.4,2051.4,-7181.7,-10452,-3551.7,4687,5069.9,125.04,-2131.4,-848.67,-1194,-3561.8,-2438.4,3490,7560.9,4461.4,-2062.5,-4812,-2681.5,-80.941,712.02,1467,2941.3,2956.1,637.66,-1402.2,-1057.6,72.224,-372.65,-1727.6,-1836.1,-584.38,475.02,674.32,155.12
-2446.5,-1978.6,134.41,1456,1850.2,2525.8,2765,1363.8,-136.18,392.5,1462,133.58,-2490.6,-2585.5,-176.16,580.9,-1621.8,-3017.7,-1289.3,383.47,-1323.7,-4252.3,-4002.7,-207.17,3807.8,5654.7,4987.7,1828.1,-2575.4,-4451.8,-1099.2,4370.7,5649.4,1270,-3288.9,-2800.3,1336.2,3854.4,2493.6,-407,-1972.2,-1829.1,-1161.2,-759.57,-606.71,-359.15,60.968,-207.34,-2492.2,-6150.3,-7317.7,-2688.9,5030.1,8526.2,4647.9,-1059.6,-1737.4,1365.4,1711.2,-1614.7,-2423.5,1906.6,5331.7,2800,-1145.9,218.06,4376.4,3649.2,-1873.3,-4622.6,-2490.6,-1874.4,-5689,-7695.9,-3220.3,2733.1,3964.6,2468.6,2467.6,1809.3,-2201.4,-4236.6,1346.1,8245,5560,-4259.1,-7547.8,-424.91,5473.9,2091.9,-3055.5,-1064.1,3487.1,1817.7,-3442,-3495.8,1208.2,2669.5,-488.39,-2090.7,-620.32,-1028.8,-3573.2,-1919.1,4714,7744.3,2468.7,-3570.8,-1848.3,4313,5469.2,-101.9,-5820.7,-7329.4,-6334.5,-4838.3,-2045.9,2110.9,5139.5,5194.9,3227.1,1064.4,-487.68,-1212.4,-950.62,170.1,1924.1,3871.8,4397.7,1602.4,-3388,-6082.6,-3834,465.99,2366.3,1528.9,458.17,-311.7,-1819.1,-2955.5,-1656.8,788.8,1106.2,-411.34,-295.22,1844.2,2332.4,-171.74,-2133.8,-994.09,895.83,783.85,-63.696,396.84,854.83,-615.14
-1409.6,-3632.7,-2957.6,622.94,3270.5,2655.6,927.98,790.2,1455.3,874.98,-380.06,-436.75,332.43,209.27,-539.16,-418.02,25.45,-880.01,-2166.7,-1171,1541.6,2228.4,-0.80139,-1273,864.25,3084.3,1226.7,-3194.8,-5085.8,-2697.1,1078.1,3319,3608.8,2429.3,285,-1419.7,-1342.9,-336.98,-384.76,-1453.3,-1786.4,-1146,-925.64,-938.06,640.61,3335.8,3765.2,621.75,-2670.8,-2449.9,413.93,2540.6,2735.4,2031.5,777.09,-1286.5,-2977.2,-2651.4,-948.76,-91.337,-586.65,-871.55,-132.18,755.77,1200.3,1672.9,2194.9,1932.3,668.93,-900.62,-2437.7,-3855.4,-4093.7,-2096.1,928.31,2499.4,2342.6,2364.8,2823.7,1629.1,-1433.2,-3079,-1212.8,1629.5,2166.9,1201.9,1355,2036,585.86,-2621.6,-4275.4,-3193.1,-1547.7,-726.54,326.67,1783.7,1645.2,-562.61,-2036.9,-785.79,1274.7,1688.2,1362,2168,2811.7,798.98,-2625.6,-3438.4,-721.56,1957.7,1722.1,-222.18,-1490.3,-1877.2,-2026.7,-1224,1054.3,2992.2,2445.9,323.53,-495.27,621.88,1260.2,-258.36,-2348.6,-2401.5,-209.87,1933.2,1884.9,-319.61,-2608.3,-2676.8,-293.22,1994.8,1418.9,-1424.6,-2884.4,-937.66,1971,2333.1,510.65,-113.18,1603.9,2983.1,1798,-494.04,-1273.1,-484.88,77.178,-212.83,-606.12,-843.53,-1131.3,-937.06,59.372,385.03
-1705.8,-1939.2,-600.84,1450.1,2683.9,2363.3,1226.9,159.96,-858.26,-1646.7,-1105,862.15,2091.7,876.91,-1257.7,-1855.6,-1376.1,-1755.4,-2162.1,-134.02,3183.5,3441,-153.9,-2860.8,-1365.3,1300.3,883.73,-1476.8,-1726.6,477.74,2018,1803.1,1595.7,1829.2,852.46,-1275,-2050.1,-588.32,768.92,162.03,-1172.4,-1366.8,-675.28,-252.15,-70.355,391.56,787.92,564.82,-56.366,-632.6,-1005.9,-775.8,415.01,1659.1,1429.4,-92.584,-1071.2,-860.59,-725.45,-1099.6,-578.82,1206.8,2264.8,1435.2,489.38,1009.5,1522.6,253.77,-1399.8,-1144.1,138.75,-112.12,-1712.2,-2176.9,-906.51,331.18,628.07,441.24,-602.3,-2819.7,-3712.4,-292.86,5331.6,7082.9,3045.9,-1639.7,-2097.3,-27.639,146.78,-1923.9,-3185.6,-2294.4,-401.42,1617.1,3318.2,3284.3,836.38,-1740.6,-1802.9,-340.57,-197.61,-1181.6,-682.23,1199.3,1333.8,-987.82,-2359.9,-559.37,1997.2,2218,780.09,45.868,-79.33,-1207.4,-2864.1,-2865.2,-775.42,1509.3,2519.8,2517.6,2044.2,1041.1,-261.31,-1060.2,-1066.5,-855.64,-825.37,-656.19,-41.446,777.06,1377,1423.5,527.69,-1371.2,-3236.9,-3330.3,-1029.6,1997.7,3107.6,1470.3,-782.05,-833.53,1323.2,2610.4,820.52,-2120.7,-2461,203.05,2222,900.89,-1912,-2622.3,-657.86,1382.9,1408,-174.34
-732.91,-242.46,303.59,-556.53,-1186.8,344.89,2410.2,2004.7,-33.726,107.94,2740.9,3348.5,-313.29,-3848.7,-2535.8,1110.1,1025,-2794,-4214.4,-871.11,1846.6,-691.09,-4901.8,-4364.8,731.86,4588.6,4443,2948.4,2326.5,1407.6,-465.98,-1287.4,-200.42,406.82,-851.17,-1442.7,655.82,2644.5,932.43,-2648.3,-3140.4,51.676,2565.9,1966.9,671.86,891.83,844.23,-1687.1,-5075.4,-5863.2,-3266.6,517.81,3149.9,3535.2,1780.6,-500.51,-1034.1,461.25,1712.3,1206.8,310.21,549.59,944.35,249.14,-276.42,782.34,1736.5,345.64,-1828,-1577.1,355.91,274.24,-2097.3,-2979.9,-923.7,970.44,633.13,79.191,753.54,587.27,-1270.5,-1405.2,2037.9,4571,1607.2,-3634.9,-4390.7,-502.7,2010.6,643.28,-931.47,-221.41,580.34,40.202,376.53,2390.1,2958.8,691.22,-983.73,11.449,156.95,-3114.7,-5332.7,-1555.6,4459.9,4824.8,-467.96,-3533.9,-590.27,3284.9,2937.6,23.744,-1802.7,-2846.3,-4473.9,-4709.3,-1411.4,3037.7,4650.6,3465.9,2275.6,1506.6,-393.58,-2638.5,-2613.5,-451.3,962.71,740.76,842.74,1648.4,772.25,-2250,-3888,-1596.6,2108.8,3306.7,2077.7,1180.6,1046.8,-289.17,-2810.1,-3680.7,-1577.2,952.2,991.23,-708.3,-1047.8,902.2,2580.2,1404,-1685.5,-3195.6,-1388,1521.1,2227.1,559.61
-1.4316,-822.91,-628.05,245.47,775.16,787.14,912.35,1265.5,1138.3,224.91,-689.2,-823.75,-579.14,-842,-1477.5,-1451.9,-426.48,676.3,910.88,336.49,-451.99,-1034.1,-1053.5,-235.54,936.57,1328,587.79,-217.61,-92.463,541.88,829.63,930.16,1288.5,1242,-28.262,-1569.5,-1526.1,7.6679,839.94,-155.71,-1467.7,-1331.1,-124.97,706.94,815.19,690.92,253.36,-792.46,-1731.5,-1429.5,-35.241,1028.9,826.51,-140.31,-728.58,-328.76,668.55,1202.7,627.36,-320.5,-287.3,709.01,1149.3,440.89,40.904,995.27,1840,789.95,-1168,-1695,-869.35,-863.23,-2049.1,-2314.9,-742.32,808.06,788.87,110.16,-70.78,-237.73,-602.27,229.46,2506.5,3492.9,1148.6,-2067.4,-2247.8,241.53,1526.8,222.94,-1005.2,-247.52,859.19,448.59,-496.82,-309.01,395.87,74.176,-964.75,-1230.9,-519.83,136.26,302,328.49,252.56,-55.324,-108.14,509.4,1083.9,668.8,-336.89,-757.47,-469.08,-394.83,-862.67,-1185.1,-814.7,123.33,1311,2251.6,2086.6,565.07,-1033.3,-1211.6,-312.63,103.44,-244.96,-177.12,541.11,546.37,-704.51,-1673.8,-1000.2,458.48,1115.9,939.03,798.17,582.01,-331.55,-1349.5,-1188.9,36.65,847.52,575.34,57.573,-39.559,-145.29,-553.45,-609.73,66.624,615.62,188.93,-578.15,-458.57,433.26,764.77
-1645.7,8.232,-481.76,-1240.6,886.97,4323.3,4677.3,1292.2,-1914,-1846.7,413.04,1772.5,641.73,-1893.4,-3306.9,-2289.1,-498.66,-451.74,-1605.2,-1145.6,668.95,-124.21,-4217.9,-5745.8,-311.07,7075.8,7794.5,1527.8,-3681.3,-2679,1581,4406.9,4843.5,3376.9,-1.4885,-3090.5,-2069,2342.6,4022.1,-105.78,-5229.5,-5765.3,-2932.5,-1034.3,-284.85,1450.3,2852.1,850.09,-3446.4,-5648.2,-4109,-949.25,1816.2,3340.5,2724.9,715.86,704.08,3760.3,5211.5,1406,-3003.4,-1420.1,3506.4,3695.5,-542.04,-803.87,4237.4,5259.3,-2065.9,-8772.2,-6796.8,-1869.3,-3093.5,-7399.3,-5418.1,2177.1,5972.9,3130,75.266,384.39,815.65,393.74,2894.2,7659,7749.3,1254.9,-4334.9,-3783.5,-1862.9,-3744.6,-5549.4,-1943.8,3341.7,3363.2,-198.55,-236.1,3501.9,4550.2,1002.6,-2319.1,-3137.1,-4419.9,-6366.4,-4291.7,2284.8,6218,3130.8,-1195.6,440.19,5595.5,6429.9,1575.3,-3252.9,-4832.3,-5579.1,-6937.3,-6080.9,-1230.1,4556.8,7417.3,7017.5,4711.8,849.64,-3347.5,-4419.6,-945.94,2866.4,1989.7,-2149,-3601.5,-861.97,1103.2,-813.11,-2567.8,404.37,5110.4,4800.8,-854.1,-5038,-3470.8,461.5,1898.3,1045.1,599.34,548.39,-537.58,-1680.5,-1156.4,-239.62,-1092.9,-2163.3,-241.23,3434.1,4026.8,556.49,-2359.5
-1011.3,-1009.6,-982.85,81.715,2118.6,3162.1,2146,597.85,188.55,268.99,-595.12,-2026.9,-2530.9,-1835.7,-887.67,-197.42,316.07,448.58,101.64,-65.4,253.69,38.656,-1308.8,-2099,-371.21,2671.1,3640.8,1539.8,-916.86,-1089.9,526.11,1793.7,1610.3,172.94,-1722.4,-2631.9,-1337.7,1115.4,1847.8,-124.38,-2183.3,-1656.2,498.15,1486.5,821.41,249.26,341.45,-141.32,-1478.4,-2101.9,-1141.1,149.72,456,320.4,885.6,1841.4,1842.3,464.37,-1180.4,-1691,-817.16,333.4,561.91,121.59,435.99,1823.1,2462,857.32,-1502.7,-1849,-179.09,655.73,-761.87,-2368.7,-1858.5,79.406,1187.8,684.35,-621.58,-1820.8,-1971.9,-128.48,2873.8,4008.4,1613.4,-1735.4,-2326.2,-370.8,864.51,384.79,424.62,1761.5,1869.5,-571.11,-2608.1,-1187.1,1872.8,2279.3,-553.54,-2981,-2524.5,-702.02,147.24,163.9,649.77,1367.9,1094.7,0.052937,-365.68,571.25,1457.1,852.12,-855.62,-2019,-1781.8,-852.48,-244.57,50.157,654.26,1480.6,1624.7,700.3,-430.19,-704.02,-160.06,347.01,394.62,308.78,356.96,283.1,-206.1,-936.7,-1444.7,-1383.5,-650.7,571.87,1680.4,1799.4,528.49,-1284,-1884.2,-355.18,1911.3,2294.9,101.4,-2138.7,-1693.1,588.03,1289.5,-690.83,-2449.9,-1296.9,1365.7,2256.3,836.45,-667.34
-661.83,925.14,308.62,-836.76,-176,1387,1599,546.6,-132.77,-204.21,-513.13,-843.17,-454.59,39.926,-506.27,-1664.4,-1991.2,-1133.6,213.35,1608.1,2479.2,1563.7,-1199.2,-3202.1,-2000.8,1008.8,2188.8,562.45,-1297,-1086.6,893.07,3112.2,4170,2915.4,-279.42,-2450,-1015.7,2092.4,2332,-1054.4,-3956.1,-3574.7,-1965.2,-1665.7,-1495.5,431.05,2456.3,1711.5,-1069.7,-2503.2,-1390,349.77,1014.5,812.35,549.23,735.94,1652.7,2653.9,2198.9,149.37,-1254.6,-563.88,459.62,6.8987,-225.93,1907.2,4122.4,2364.7,-2383.5,-4831.7,-3197.5,-1381.9,-2197.5,-3293.7,-1982.4,279.72,1105.8,1141,1620.9,1299.5,-627.55,-1468.2,1061.1,4216.4,3835.7,821.32,-549.58,386.02,301.16,-1764.8,-2693.3,-838.93,1169.2,889.15,-325.52,-210.44,852.49,1250,747.8,-229.65,-1828.4,-3457.9,-3280,-927.09,1118.6,852.92,-279.51,128.69,1647.9,2171.2,1541.4,1221.3,1132.6,-215.56,-2513.8,-3365.9,-1781.8,371.42,1265.2,1431.7,1999.2,2316.3,1077.7,-1056,-1819.3,-402.52,1257.9,931.99,-1001.7,-2158,-1405.2,-206.79,-176.35,-610.43,122.14,1586.4,1739.4,277.5,-750.79,-250.59,273.42,-469.38,-1266.6,-648.69,457.1,433.86,-214.77,-117.27,242.04,-286.6,-707.35,650.35,2507.1,1913.8,-845.28,-2179.5
