-1207.5,-927,-329.69,113.07,-89.812,-375.18,388.94,2006.1,2762.1,1766,254.69,-339.18,-408.97,-999.7,-1676.3,-1270.5,-172.58,-22.802,-1134.3,-1893.6,-1059.4,693.2,1942.8,2077.9,1281.3,57.275,-756.49,-503.89,288.73,368.5,-389.68,-676.35,182.92,1073.2,825.6,-41.935,-386,-229.66,-249.3,-340.2,-131.46,-214,-1168.5,-1820.1,-430.29,2292.3,3366.2,1387.4,-1471.4,-2310.4,-1012.9,291.21,254.76,-581.11,-1147.1,-977.22,-138.11,923.46,1484.2,1279,989.29,1249,1443.2,500.67,-1237.1,-2115.5,-1364.2,-87.714,404.3,232.99,204.68,302.64,-63.355,-784.66,-1073.1,-625.27,73.112,551.29,702,395.46,-402.6,-1068,-777.18,250.08,872.75,712.81,676.09,1215.4,1252.6,-58.573,-1482.7,-1199.8,380.2,1115.4,338.21,-398.04,-119.65,138.59,-363.78,-467.57,532.94,828.7,-1195.3,-3495.9,-2631.6,935.24,3024.5,1679.9,-298.03,-70.075,1056.2,479.93,-1103.4,-1105.4,382.59,861.62,-148.33,-368.45,1062.5,1847.8,331.12,-1567.7,-1226.4,664.35,1238.3,-333.77,-1968.8,-1779.6,-230.66,1041.2,1186.3,472.36,-435.02,-1008.1,-1061.2,-668.11,146.44,1320.5,2195,1754.9,62.343,-1231.5,-771.71,569.77,772.15,-578.08,-1834.1,-1600,-283.58,914.83,1446.1,1367.8,773.95,-113.55,-846.26,-1181.6
-1855.4,-2078.8,-910.02,-55.415,473.13,1253.7,2119.4,2941.5,4126.6,5353.6,5117.5,2542.9,-1211.4,-4117,-5184.4,-4816.1,-4074.9,-4008.8,-4860.3,-5476.8,-4206,-788.44,3171,5717.3,5927.6,4028.1,1242,-512.29,-70.038,1570,2381.1,1918.1,1483.6,1693,1612.4,674,-400.19,-1191.2,-2215.7,-3238.5,-3063.2,-2008.2,-2193.6,-3809.2,-3658.4,152.93,4292.5,4130.4,198.83,-2593.3,-1464.5,1711.9,3948.6,3993.2,1763.2,-1780.5,-3895.9,-2337.2,1144.5,2622.5,1667,1593.5,3274.8,3008.8,-1314.3,-5901.4,-6121.2,-2830.5,-125.28,746.11,1344,1777.2,741.91,-1020.5,-1255.5,75.905,1064.4,1528.2,2813.5,4035.1,2495,-1477.1,-3887.3,-2543.6,138.65,1137.6,431.76,-883.19,-2731.8,-4257.7,-3112.3,780.08,3532.7,2375.5,-56.264,139.66,2016.7,1907.7,-16.892,-199.43,1731.5,1932.1,-1099.7,-3561.8,-2130.9,1009.4,1821.5,356.15,-290.08,740.05,1316.7,326.77,-759.07,-750.96,-644.88,-1595.6,-2715.3,-2266,-236.27,1459.5,1194.1,-652.82,-2195.9,-1887.6,163.97,2469.7,3593.1,3285.5,2269,1177.3,92.279,-857.12,-1016.8,-17.835,1057.8,391.57,-2013,-3443.2,-1634.4,1628.5,2201.7,-689.86,-2883.4,-1028,2392.4,2589,-504.59,-2456.6,-1295.9,-79.699,-1288.5,-2563.6,-749.38,2619.9,3366.6,762.51
-480.54,-254.35,-277.61,-514.91,-390.14,0.33397,175.72,330.07,947.22,1634.6,1515.9,690.42,118.34,-4.807,-497.34,-1527.3,-2009.5,-1316.5,-396.47,-242.82,-288.32,437.6,1381.9,1251.3,282.3,-16.022,600.03,646.77,-495.93,-1295.9,-458.87,847.82,709.77,-551.44,-915.51,190,1114.2,569.02,-621.91,-1012.1,-538.39,-155.9,-275.03,-459.08,-254.04,365.98,1087.2,1332.3,658.09,-470.35,-810.23,145.68,1246.1,1017.4,-389.29,-1411.9,-1114.3,-176.15,248.7,-59.848,-424.92,-258.14,309.14,619.8,225.36,-518.12,-782.65,-334.18,155.6,200.47,298.87,943.37,1430.8,787.75,-435.07,-686.59,207.89,677.24,-153.69,-1141.8,-1068.1,-508.44,-528.95,-668.88,143.88,1359.1,1308.4,-163.65,-1261.9,-749.77,485.4,910.31,306.71,-365.98,-305.26,477.49,1298.4,1305.9,350.63,-618.18,-717.69,-519.58,-1137.8,-2009.6,-1287.6,1043.1,2340.6,879.04,-1394.6,-1512.8,301.25,1326.2,588.93,-131.09,352.64,821.07,79.233,-911.45,-736.18,173.7,524.22,366.26,653.15,1226.5,907.75,-546.59,-1978,-2386,-1826.3,-677.36,850.26,2166.6,2264,817.02,-1181.3,-2271.8,-1760,-104.5,1466.4,1807.8,943.56,220.58,665.44,1370.6,620.48,-1348.8,-2212.1,-808.47,955.55,718.57,-957.59,-1539,-259.4,1030.5,816.21,-143.78
1440.3,2263.9,1242,-141.6,-912.82,-1433.7,-2109.4,-2565.7,-2216.8,-1032.1,407.46,1449.9,1909.4,1959.5,1569,570.29,-588.38,-1024.1,-778.83,-895.19,-1406.5,-718.28,1620.9,3087.7,1383.9,-1644,-2128.8,259,2035.8,1306.2,0.52611,-172.78,-457.06,-1847.1,-2358.5,-279.39,2220.4,1920.4,-552.16,-1855,-1015.6,-159.56,-500.68,-757.09,65.835,1022.2,1153.5,940.89,954.06,753.84,8.599,-641.51,-592.53,-117.91,288.68,504.87,475.22,205.77,61.958,168.26,-152.66,-1192.5,-1750.4,-864.61,65.803,-817.97,-2292.7,-1343.3,1865.7,3614.6,2157.1,274.48,606.88,1643.1,886.7,-730.99,-809.82,120.98,-328.62,-2083.8,-2783.3,-1765.3,-669.57,-204.37,622.98,1821.3,1868.8,501,-476.99,7.5134,810.87,681.44,-64.861,-684.05,-1011.8,-722.34,590.68,2021.1,1928.1,456.18,-537.05,-550.9,-1012.5,-2034.4,-1518.3,967.25,2324,331.53,-2507.2,-2449.2,-29.503,1158.7,57.766,-910.24,-175.45,951.24,1001.4,428.31,222.37,505.48,1163.9,2140.9,2595.2,1426.9,-872.19,-2427.5,-2436,-1888.7,-1556.1,-988.85,-22.246,479.19,148.68,-119.41,304.09,856.23,1019.2,1077.3,1049.5,402.06,-541.01,-605.12,83.657,-114.48,-1421.8,-1689.4,76.842,1473.2,258.41,-1721.1,-1108.1,1622.7,2712.7,792.86,-1226.1,-637.52
-10.667,-218.78,-1626.7,-1439.2,218.56,-136.84,-2367.4,-1428.1,4045.8,7768.1,4701.5,-1151.9,-3053.2,-1346.6,-955.83,-2390.7,-2101.1,-6.6151,278.08,-1616.6,-2015.2,201.88,1921.6,1507.1,828.27,659.35,-603.01,-2353.1,-1322.8,2445.6,4382,2376.6,-82.231,-243.39,-303.2,-2102.5,-2901.9,-605.77,1568.4,429.24,-1439.1,-518.39,1004.2,-537.34,-2771.9,-899.97,3398.7,3993.9,269.53,-2251.5,-1296.2,-613.4,-2220.5,-2843.2,-402.16,2053.1,1817.1,745.75,1051.2,1622.7,1507.7,2406.6,4431,3941.6,-583.83,-4748.3,-4480.8,-2199.7,-2216.3,-3646.3,-3046.8,-976.04,-274.03,-271.29,1352.5,2880.1,1107.1,-1684.8,-177.54,4781.5,6513.8,2950.2,-349.24,302.56,1172.9,-1362,-4033.9,-2501.3,831.17,651.03,-2674.9,-4131.7,-1994.9,588.42,1220.1,709.71,55.228,-769.78,-761.51,1452.8,4248.3,3881.5,-194.33,-3982.8,-4140.1,-1753.4,398.36,1627.8,2531.9,2749.3,1873,1042.4,1252.1,1179.4,-824.47,-3227.4,-2685.2,735.08,2516.2,-482.01,-5181.6,-5822.2,-1546,2457.3,1913.5,-1205,-2101.2,284.52,2969.1,3987.4,4240.9,4221.9,2575.4,-647.2,-2488.9,-1223.5,400.64,-1045.3,-4242.8,-4750.9,-1470.7,1632.3,744.12,-3036.6,-4937.1,-1514.4,5598.5,10378,7859.6,-75.135,-5900.2,-4938.5,-590.35,1159.8,-178.19,-853.71
-387.38,-212.03,-1006.7,-1470,-931.75,-49.919,616.64,1285.9,2001.9,2207.5,1593.8,526.2,-537.57,-1321.6,-1468.2,-873.79,-260.91,-466.11,-1109.3,-969.04,185.22,1190.3,1222.2,882.36,1027.8,1403.6,1130.3,-29.981,-1480.3,-2427.1,-2321.1,-1157.7,288.46,1019.4,894.04,613.56,462.9,-51.568,-920.35,-1068.4,65.565,1291.4,1169.8,156.45,-45.213,1002.6,1916.5,1494.8,112.04,-1122.4,-1606.8,-1348.1,-713.53,-441.13,-1084.1,-2056.7,-2018.9,-638.36,844.43,1347.4,1356.9,1793.7,2279.6,1734.8,303.47,-641.46,-462.18,-12.895,-115.12,-396.2,-274.41,-141.15,-608.22,-1204.2,-946.7,31.775,565.73,215.61,-181.12,-48.155,-29.964,-680.05,-1151.3,-331.19,1253.6,1937.2,1179.6,129.4,-178.36,-19.978,-66.054,-350.24,-633.69,-834.3,-611.98,457.7,1745.8,1796.6,454.97,-576.56,-394.77,-536.25,-2215.3,-3452.2,-1643.6,1843.8,2917.9,715.31,-1094.5,28.555,1874.9,1498.5,-140.24,-432.07,222.61,-438.3,-1970.8,-1609.8,923.69,2561.1,1503.2,-385.41,-925.32,-656.62,-970.6,-1457,-1011.9,24.787,685.51,1114.5,1775.9,1952.4,769.64,-1009.7,-1815,-1347.2,-495.37,154.83,400.22,-159.12,-1212.6,-1102.9,1005,2998.6,2112.2,-936.96,-2547.6,-1141.1,1018.3,1544.8,960.78,743.54,606.41,-365.5,-1455.5,-1324.3
-1240.2,-588.92,633.8,505.33,-1214,-2817.9,-1280.1,3754,7247.2,4563.8,-933.91,-2056.8,1003.7,1168.7,-3166.6,-5032.6,-1000.6,2398.8,-568.06,-5373,-4997.7,-888.55,1050.9,441.59,880.79,2180.4,1695.1,682.92,2105.6,4193.8,3186.5,611.65,734.93,2362.7,763.19,-3199.2,-3863.5,-740.36,436.82,-2270.2,-3943.1,-1973.8,-594.62,-2779.4,-4469.9,-1422,3620.6,5402.6,3720.4,2068.5,1925.4,2284.1,2286.5,1240.1,-1389.5,-3694.2,-2355.3,1766.2,3172.9,-259.31,-3374.7,-1700.3,1277.1,-56.715,-4134.9,-4863.1,-1238.3,1878,1613.8,111.34,-180.3,494.26,1220,1755.9,1705.5,1068.4,974.24,1594.7,1150.1,-472.54,-181.6,2632.2,2793.3,-2825.9,-7998.4,-5092,2400.1,4196.4,-986.19,-3906.7,-83.162,3704.2,1684.6,-1715.2,-651.1,2127.7,1082.3,-2179.8,-2158.3,1255.6,3448.8,2273.7,-991.82,-5002.6,-7481.6,-4407.7,4044.1,9904.2,6384.3,-1859.7,-4354.2,903,5986.2,5209.7,1290.5,-1444,-3082,-5096.8,-6603.5,-6218.5,-4182.6,-1186.6,2043.1,3791.4,3198.9,2482.4,3574.9,3897.9,409.74,-3668,-2682,1684.6,2189.9,-1977.5,-3525.1,591.73,3996.4,1895.8,-1230.1,-314.52,1686.4,458.37,-1315.7,81.199,1107.6,-2603.1,-6350.4,-2790.2,4754.8,5850.4,-1010.3,-6052.7,-3055.7,2635.8,3698.3,736.92
-631.32,-1854.6,-783.85,2179.3,3585.9,1544.4,-1551.9,-2429.8,-1283.6,-565.59,-728.06,66.768,2221.7,3394.6,1731.8,-1436.6,-3217.8,-2416.6,-374.84,742.64,-5.1534,-1476.1,-1493.7,642.85,2906.8,2801,655.02,-758.05,-7.6947,1239.6,866.79,-799.25,-1759,-942.03,927.43,2256.9,1666.2,-895.3,-3413.8,-3348.9,-787.75,1230,660.45,-771.93,-429.47,1086.3,1145.1,-392.77,-917.25,520.09,1608.9,697.66,-424.03,405.51,1948.7,1411.5,-1095.1,-2638.6,-1756.4,-137.23,397.63,308.81,681.09,1039.9,466.34,-334.11,-7.0837,966.48,762.98,-774.39,-1620.2,-697.54,365.96,-124.53,-1162.1,-801.46,445.24,413.29,-909.17,-1102.5,683.37,2096,1199.4,-580.97,-898.82,80.537,829.43,1338.9,2203.2,2127.1,-460.64,-3828.7,-4306.5,-1417.8,1480.7,2166.5,1884.1,1826.6,894.53,-1203.1,-2045.9,-414.65,807.14,-1018.7,-3408.6,-2194.8,1720.1,3421.2,1248.5,-1309.7,-1300,158.41,957.2,974.81,628.8,-281.07,-843.35,639.78,2988.9,2302.5,-1952.9,-4597.7,-1804.2,2654.8,2553.8,-1637.6,-3856.8,-1673.8,1084.5,1388.9,1234.5,2702.9,3484.2,897.41,-2739.1,-2947.2,126.72,1762.6,-548.55,-3758,-3706.4,-492.6,2231.7,2057.7,215.6,-598.47,525.38,2172,2658,1730.3,182.05,-1262.1,-2053.2,-1637.2,-292.74,395.66
-606.06,1541.5,-1253.5,-4112.2,-2591.2,455.44,1437.9,1962.6,3805.7,4274.5,1403.3,-1381.3,-666.85,1153.5,285.22,-1998.8,-2181.6,-698.27,-383.72,-1158.3,-1016.7,-344.8,-662.17,-786.73,1125.6,3129.2,1817.5,-1799.1,-3374.6,-1687.3,423.38,1232.9,1707.5,1927.6,605.53,-1291.2,-986.23,1124.1,1430.7,-680.48,-1289.3,1318.3,3054.3,451.96,-3242.4,-2683,1416.4,3357.7,689.54,-2860.5,-2994.2,-110.93,2159.7,1649.4,-492.12,-1883.4,-1797.7,-1521.1,-1898.1,-1605.5,774.42,3729.2,4240.9,2248.1,845.18,1279.5,958.82,-1811.3,-4286.9,-3324.7,-425.09,761.11,165.16,575.28,2125.6,1837.4,-968.17,-2732.8,-654.69,3173.5,4419.2,1619.9,-2742,-5091.5,-3770.2,-224.32,2203.6,1575.5,-384.79,-498.29,1474.6,2432.3,370.26,-2626.5,-2989.6,-94.551,3144.7,3684.3,1532.2,-591.42,-708.03,-309.36,-2362.6,-6229.4,-6821.6,-990.74,6925.4,9228.1,4126.3,-2313.9,-3766.9,-240.4,3527.1,3542.7,-388.09,-4771.6,-5110.2,-704.11,3417.2,2297.5,-1870.5,-2811.5,21.466,791.38,-2332.6,-3380.7,1073.3,4880.7,1852.8,-3484.4,-2702.1,2915.1,4702.2,755.78,-1784.2,913.43,3733.2,1792.1,-2309.6,-3833.9,-2479.2,-339.29,1523.5,1721.7,-1015.1,-3634.9,-988.96,4946.4,5166.3,-2717.7,-8495.1,-3621.3,5388.1,6539.6,125.29,-3430.8
-2215,1572.5,-2144.1,-9464,-8539.5,1319.3,8237.4,6476,3940.7,6998,9666.1,5100.1,-1887.4,-3033.8,-365.6,-1678.6,-6739.6,-8216.6,-4331.9,-977.96,-1342.6,-1939.5,-89.877,1956.6,2202,2002.4,1960.9,198.19,-3007.2,-3736.7,-199.98,4004.9,4853.9,2762,429.44,-927.7,-1179.6,-98.304,1476.3,1825.4,1021.8,731.12,697.62,-916.35,-2907.7,-1507.8,2719.9,3753.1,-894.18,-5179.6,-3187,1559.2,1291.1,-4387.3,-8427.4,-6604.8,-1823.8,1791.1,3682.7,4848.7,5441.2,5657.8,5818.6,4850.7,1572.3,-2359.3,-3881,-2883,-1789.3,-982.99,1232.8,3751.2,2481.9,-3198.4,-7931.5,-6846.2,-1511.3,2893.4,3726.2,2001.4,-198.16,-1087.7,164.95,2192.3,2409.7,454.59,-1400.2,-2025.1,-2559.7,-2692.8,17.748,4763.2,5937.4,923.12,-4519.9,-3751.6,1013.4,2621.2,467.17,601.49,4366.8,4916.2,-1899.7,-9584.3,-9001.5,-631.03,6405.5,5989.7,1040.1,-2045.7,-1140.8,879.08,980.46,-534.34,-1308,-412.42,630.48,362.01,-494.74,-560.55,-287.19,-1043.4,-2342.6,-2226.7,-393.28,1297.5,1780.6,2102.5,3128.2,3879,3043.8,656.52,-2312.5,-4611.4,-4762.9,-2284.5,874.44,2069.3,1364.2,1058.6,1728.7,1465.4,-475.17,-2196.5,-2152.1,-814.86,1170.1,3243.9,3077.2,-1096.9,-5488.7,-3743.9,3034.3,5768.4,613.96,-4444.1
252.62,5.9265,-1816,-3160.5,-2050.2,530.07,2214.6,2547.6,2884.3,3600.1,3372.2,1499.2,-713.71,-1755.5,-1996.4,-2812.1,-4174.1,-4464.1,-2808.2,-429.11,955.73,1259.9,1655.4,2563.8,3154.9,2820.9,2000.9,1144.1,-82.991,-1754.4,-2684.6,-1685.9,463.07,1549.2,589.72,-1091.8,-1823.5,-1569.8,-1219.3,-812.9,227.98,1449,1468.7,166.3,-559.34,708.81,2504.1,2116.5,-525.71,-2341.9,-1141.2,1318.4,1708.6,-389.71,-2236.1,-1921.1,-589.03,-126.07,-460.92,-392.94,207.17,588.92,730.88,1133.5,1392.3,617.67,-742.47,-1073.2,100.96,1370.3,1484.6,851.78,332.93,-202.16,-1098.8,-1674.2,-1048.4,232.89,617.14,-447.75,-1828.4,-2123.4,-1113.6,319.07,1217.7,1294.4,906.5,510.03,270.27,262.68,660.22,1213.9,980.85,-424.39,-1569.5,-668.99,1560.5,2341.3,762.05,-853.24,-804.91,-880.19,-2937.9,-4669.9,-2423.2,2580.6,4965.5,2604.9,-636.12,-952.19,345.18,206.28,-967.27,-890.99,36.872,-422.09,-1954.9,-1853.3,554.2,2864.6,3292.2,2521.3,1413,-280.97,-2061.6,-2261.2,-779.61,125.35,-730.9,-1431.4,-137.81,1688.2,1448.8,-646.48,-2096.7,-1626.8,-83.971,1394,2039.6,1034.5,-1301.5,-2449.9,-340.33,3112.3,3780.4,902.5,-1866.4,-1750.8,-354.6,-325.25,-1151.4,-737.92,657.86,987.27,51.486,-332.93
-1719.4,-94.6,-2587,-4617.2,-2318.9,1153.6,2382,3743,7455,9441.2,5319.8,-1626.4,-4679.4,-3132.8,-1775.2,-2939.6,-4559.5,-4929.8,-4321.3,-2484.5,951.24,4038.8,4521.6,3618.6,3773.5,3584.7,-201.29,-6005.8,-8061.9,-4509.7,164.48,2175.9,3045.1,4944.1,6000,3626.9,-653.39,-3153.6,-2742.6,-949.63,683.26,973.83,-987.6,-3677.6,-3090.4,2029.8,6771.9,5487.7,-552.2,-4745.1,-3881.5,-1280.9,-812.96,-1826.9,-1860.1,-1250.4,-2086,-3902.2,-3386.7,1176.6,6918.9,9059,6173.2,1682.2,-354.69,138.21,220.78,-1165.9,-1800.6,-312.06,1047.9,-208.91,-2738.5,-3449.4,-2277.6,-1694.6,-2116.1,-1341.7,1106.8,2505.4,1039.9,-1319.1,-1648.8,285.64,2639.8,3798.1,2727.1,-750.88,-4214.6,-3488.8,2035.7,6690.6,4602.2,-2300.2,-6142.5,-3226,1704.6,2939.2,1584.5,2117.6,3718.9,774.62,-7266.3,-12115,-6727,4070.9,8589.6,3280.5,-3055.8,-1725.2,4661.6,7428.1,4104.1,-299.95,-2247.5,-3406.1,-5125.6,-5180.4,-2143.8,1533.3,3264,3475.8,2865.1,374.31,-3453.1,-4962.6,-2529.2,354.07,692.73,899.33,3630,5579,2494.4,-2438.9,-2405,2123.3,3786.1,-155.68,-4170.3,-3760.5,-1300.1,-130.3,462.17,1143.9,-185.45,-3050.9,-2512,2583.9,5440.4,1334.1,-3780.1,-2035.1,3604.6,4109.4,-1083.8,-4002.3
-1508.7,3817.4,330.7,-6304.7,-6832.9,-1870.4,2549.1,4797.7,6229,5920.5,3114.5,496.39,-72.749,-999.84,-3743.4,-4759.6,-1596,1446.3,-454.85,-4418.8,-4191.9,-24.152,2446.1,1624.6,1394.6,3175.6,3172.9,-730.83,-4632.3,-3896.7,667.01,4458.3,4604.8,1788.1,-1657.7,-3551.7,-2856.3,-425.5,1641.8,2125.7,1643.5,1123,233.58,-1739.4,-3807.7,-3318.9,882.43,5654.6,5824.3,485.1,-4790,-4585.8,-1036.4,-609.48,-4041,-4947.9,-48.825,5066.4,4330.5,526.89,616.59,4904.4,7209.7,4458.9,-47.995,-2824.9,-4044.8,-4543.8,-3960,-2994.4,-3286.1,-3991.6,-2392.6,1253.9,3416.9,2652.8,1301.2,1143.5,1574.4,2627.6,4957.5,6055.8,2209.8,-4223.8,-5827.4,-1062.8,2395.7,-770.35,-5241.7,-3964.2,569.73,1197.2,-2027.9,-2846.6,576.82,3737,3665.2,2000.1,461.38,-873.34,-1102.1,234.71,227.59,-3362.4,-6239,-2440.9,5405.1,8120.7,2994.8,-2558.4,-2090.1,2052.1,4354.2,3282.7,147.41,-3456.6,-4702.8,-1606.8,2114.6,471,-4962.7,-6177.1,-1709.5,702.73,-2016.3,-2414.6,3320.5,6533.3,943.72,-4083.1,1979.5,11301,8439,-4174.1,-8890.4,-383.56,6917.3,2376.7,-5862,-6245.3,-848.57,1635.3,-241.58,-2567.2,-3814.9,-2966.4,2501.9,9397,7842.3,-3886,-11904,-4784.8,8190.8,9587.4,-613.03,-6543.4
-3887.4,-2038.9,265.78,-681.77,-2864,-1930.8,1944.1,4879.9,5493.7,5753.3,6152.2,4675.5,1135.4,-1690.4,-2475.1,-3205.1,-5164.8,-6590.7,-6153.5,-5357.9,-5116.6,-3202.2,1748.4,6322.7,6187.7,2310,-330.72,569.18,2660.9,3325,2704.1,1979.9,1408.8,889.71,515.33,-18.276,-1023.7,-1764.9,-1452.8,-1128.8,-2515.5,-4948.1,-5663,-3503,-253.2,2082.8,3170,3112.9,1862,680.53,1563.4,3810.4,3734,-267.95,-4605.2,-4922,-1859.3,449.92,460.71,592.83,2693.5,5097,5024.1,1927.6,-2393.1,-5629.8,-6311.4,-4518.8,-1880.5,-77.748,819.86,1712.4,2429.3,1835,168.08,-451.54,1217.2,3514.5,3809.5,1717.2,-762.32,-1879.4,-1707.1,-1119.1,-458.17,79.271,-431.38,-2727.7,-5358,-5052.7,-479.73,5068.6,6642.2,3401.4,-528.1,-1501,-367.43,268.21,272.56,850.66,1070.7,-881.86,-3645.8,-3638.9,-426.8,2356.2,2374,1498.4,1876.8,2405.7,1408.5,-29.098,-283.03,-501.52,-2438.5,-4568.8,-3875,-695.62,1576.9,1327.5,66.54,-938.44,-2003.6,-2551.7,-743.3,3075.8,5467.6,4289.5,1740.5,1044,1910.3,1541.4,-1010.9,-3733.2,-4448.3,-2954.2,-553.9,1131.8,964.32,-845.98,-2475.2,-1962.1,717.37,3418.2,3856.1,1857.4,-416.18,-762.95,400.15,493.05,-1447.7,-2798.5,-1004.8,1935.3,1700.1,-1811
859.97,-357.61,-1214,-878.35,300.14,1340,1690.5,1476.2,1003.7,369.06,-516.43,-1621.9,-2481.7,-2379.9,-1174.9,228.86,759.68,496.67,485.78,1110.5,1383.4,363.46,-1243,-1686.4,-331.04,1457.6,1870.8,702.26,-591.24,-719.58,89.608,741.7,750.07,493.39,247.32,-254.12,-1121.8,-1839.4,-1872.6,-1307.1,-563.91,106.03,598.88,942.11,1479.8,2313.5,2371.7,344.46,-2716,-3357.8,-23.214,3859.5,3582.1,-515.29,-3301.4,-1843.6,900.45,857.47,-1436.6,-2444.2,-1160.8,123.31,16.479,-147.63,778.92,1609,923.54,-379.14,-270.37,1472.5,2947.8,2558.9,713.77,-1008.8,-1631.2,-1351.2,-786.26,-295.65,-179.89,-905.99,-2396.8,-3368.3,-2433.5,-46.818,1739,1861.8,1390.4,1458.2,1563.5,1093,946.77,1796.4,2078.2,182.9,-2283,-2309.2,-139.63,1070.3,269.46,-431.49,-358.34,-1728.1,-4614.9,-4728.8,280.54,5682.4,5375.5,610.68,-2004.9,-203.08,1604.3,56.29,-2341.2,-2058.1,48.269,956.61,175.94,-579.24,-378.17,637.31,2234.3,3321.8,2030.2,-1330.6,-3317.1,-1764.1,727.76,550.27,-1427.2,-1616.5,284.44,1126.9,-146.38,-1027.3,-193.13,339.09,-643.28,-964.46,979.7,2777.8,1634.6,-765.94,-587.61,2097.5,3194.3,543.81,-3151.4,-4206.2,-2368.9,-126.01,725.15,401.09,-27.504,136.57,829.71,1318.9
-1891.7,-614.21,812.11,1114.5,-58.371,-1114.8,-255.6,2089.1,3625.4,2829,358.53,-1941.9,-2639.3,-1578,-19.444,269.35,-1117.5,-2517.8,-2201.9,-674.96,172.58,-120.99,-149.76,905.59,2046.4,2236.7,1897.9,1721,1301.2,154.86,-913.64,-820.91,61.987,485.59,167.4,-196.93,-390.82,-800.91,-1283,-1268,-976.55,-1159.7,-1523.5,-867.48,838.74,1954.1,1403.8,162.13,-292.06,135.96,694.11,1083.2,1146.9,324.54,-1244.6,-1961.6,-692.24,1183.1,1388.8,35.409,-667.81,83.627,659.74,-23.741,-694.67,-70.191,862.29,590.86,-298.59,-234.18,485.45,126.51,-1437.9,-2234.2,-1073.1,811.17,1605.8,998.36,-212.69,-1290.3,-1601.9,-686.39,826.25,1403.7,649.85,119.02,984.07,1964.2,1123.2,-1035.6,-2141,-1335,-130.64,269.5,506.7,1229.6,1593.8,857.34,6.6704,164.93,372.45,-1125.3,-3735.2,-4603.6,-2240.4,1419.9,3309.1,2583,902.88,46.931,165.35,287.1,-145.98,-604.18,-290.45,617.86,1022.9,389.84,-434.81,-481.36,-113.33,-220.16,-465.07,142.62,1016.4,274.92,-2081.2,-3202.9,-1075.1,2290.5,3265,1312.6,-786.66,-970.67,73.934,951.47,1322.5,1008.4,-508.34,-2516.2,-2815,-572.08,1916.7,1982.4,50.153,-1395.8,-1417.9,-1104.5,-905.34,135.69,2115,3295.6,2332.9,72.423,-1732.9,-2340
-8108.3,-4596.7,-2923,-3588.6,-2525.1,1554.9,5374.2,6756,7329,8296,7517,3208,-2193.8,-4687.3,-3793.3,-2442.2,-2529.6,-3019.4,-2428.1,-1005.8,229.86,1039.9,1613.1,1741.9,1319.8,888.35,714.76,-28.288,-2006.3,-4072.7,-4240.5,-2253.4,185.86,1884.3,3223.7,4210.5,3395.4,300.23,-2547.6,-2255.5,346.54,1578.3,-70.245,-2026.4,-1390.7,1337.3,3372.2,3043.4,974.53,-1040,-1413,-51.298,1013.6,-456.51,-3661.5,-5151.9,-3496.3,-1364.1,-1099.5,-641.26,2901.9,7331.7,7431.5,2783.9,-1119.6,-884.08,75.53,-2403.9,-6109.6,-5625.9,-745.73,2964.5,2004.5,-781.11,-1069.4,1056.8,2398.1,1771.1,1024.6,1439.4,1682.9,197.22,-1941.6,-2080.8,345.59,2537.3,1443.1,-2402.9,-5184.6,-4110.8,-556.28,1759.2,1230.6,2.8276,890.69,3502.2,4531.1,2150.2,-1101.6,-1403.5,691.3,267.2,-4844.1,-9460.4,-6943.3,1389.6,7089,5436.6,1004.8,207.4,2582.2,3378.1,1549.6,33.877,-235.6,-1068.1,-2168.6,-1103.1,1211.7,541.21,-3372.3,-4970.1,-1290.4,2800.9,1928.7,-1567.3,-1978.8,516.86,1190,-461.84,-77.947,3316.3,4903,1736.6,-2522.8,-3256.4,-1177.3,-57.88,-1278.6,-3352,-4338.6,-2525.5,2569.2,7662.6,7398.1,1492,-3083.8,-866.4,4203.9,4559.6,235.19,-1984.4,145.74,1009.8,-3223.5,-8154
