-463.31,-130.55,-1800.2,-3486.2,-2027.1,1801.2,4122.8,3564.4,2552.5,2743.6,2584.8,545.16,-2104,-3373.1,-3307.5,-3062.2,-2855.1,-2286.9,-1363.5,-41.156,1864.7,3324.8,2457.1,-313.37,-1358,1659.7,5682.4,5327.2,-222.72,-5760,-5963,-1137.7,3598.2,3888.5,273.6,-2929.9,-2590.1,-181.44,491.52,-1457.1,-2972.2,-1740.2,608.03,1592.9,1754.7,2734.2,3406.4,1539.3,-1599.8,-2238,180.45,2021.1,987.4,-964.36,-1552.8,-1546.2,-2188.8,-2307.4,-618.36,1407.1,1734.6,1061,1264.2,2056.6,1831.1,561.06,-746.99,-2203.7,-3859,-3732.4,-404.24,3334.6,3258.9,-61.02,-1740.9,281.62,2620.3,2128.9,252.18,-412.53,-431.86,-1497.8,-2641.9,-1758.3,576.07,1767.7,862.96,-815.01,-1869.6,-1598.4,376.55,2995.3,3404.9,359.93,-2920.6,-2271.1,1562,3816.1,2363.3,-116.12,-1208.8,-2125.8,-4128.8,-5028.3,-2315.2,2295.5,4665,3586.1,1524.6,577.1,409.4,187.26,-24.182,-349.51,-1460.3,-2965.7,-3137.5,-1240.1,1176.8,2257.5,1943.2,1173.9,256.4,-692.16,-798.11,366.81,1335,443.14,-1304.6,-1283.2,579.86,1183.7,-970.13,-2806.7,-881.6,3078,4051.1,717.14,-2819.3,-2947.2,-908.76,366.71,741.91,1482.1,1713.2,-148.48,-2554,-2193,842.31,2796.8,1734.9,-72.39,-341.9,-44.804,-652.06,-1164.5
-1128.8,662.9,-1503.6,-4544.8,-4630.7,-1498.4,2287.7,4413.9,4435.2,3394.6,2431.2,1630.5,447.13,-867.03,-1326.6,-945.06,-929.29,-1493.9,-1175.6,519.36,1544.2,147.71,-2110.1,-2283.6,-66.663,2167.7,2634.2,1373.8,-1045.4,-3624.9,-4140.9,-1073.6,3328.1,4607.7,1641.4,-1772.7,-2114.4,-602.95,-493.41,-1770.1,-1393.3,1631.6,4257.5,3431,284.87,-1394.3,-217.56,1182.5,139.19,-2062.2,-2008.5,625.3,2209.7,322.17,-2640.4,-3025.2,-1249.3,-608.23,-1684.1,-1520.9,1211.4,3711.3,3299.6,1370.6,793.65,1391,762.2,-1423.8,-2774.4,-1802,66.73,739.59,184.37,-2.0654,976.08,1956.3,1230.8,-1097.9,-2762,-1992.2,-61.496,218.1,-1467.2,-2249,-158.04,2932.5,3791.9,1883.8,-555.57,-1463.4,-637.16,626.95,560.18,-1295.1,-2653.4,-744.53,3136.8,4267.6,1423.6,-610.13,1204.5,2052.3,-3292.3,-9997.4,-8241.7,1648.7,7932,3771.3,-3384.7,-3464.4,2216.4,5274.7,3397.1,1200.4,747.06,-596.88,-3250.6,-3691.7,-815.98,1857.3,1937.7,1196.8,1263.2,887.57,-630.27,-1525,-1177.1,-1697.4,-3619.9,-3829,-529.79,3139.5,3536.1,1619.2,485.55,473.49,93.75,-466.03,-273.69,-161.55,-858.02,-542.48,1996.2,3644.2,862.57,-3954.2,-4940.6,-1186.4,2358.6,2756,2520.1,3639.2,3430.9,-408.14,-4647.7,-4611.5
-1404.5,-1087,-1332.6,-1271.4,-308.95,1218.4,2766.6,3884.4,3966.9,2698,664.21,-1171.8,-2368.3,-2849.5,-2492.9,-1661,-1396.1,-2032.8,-2314.4,-1121.3,616.69,1212.2,825.98,992.44,1891.2,2126.2,1289.1,636.95,750.32,581.72,-334.14,-686.68,374.71,1511.4,1184.3,-10.827,-610.42,-723.78,-1413.2,-2456.6,-2618.1,-1733.9,-774.09,-48.509,944.42,1917,1762.8,443.83,-578.35,-299.67,607.81,981.85,537.61,-338.33,-1142.3,-1216.5,-178.34,1190.8,1504.8,679.41,189.01,844.69,1497.4,825.79,-655.45,-1505.4,-1443.7,-1253.9,-1174.5,-754.71,-84.308,134.02,-206.02,-412.17,-124.27,297.34,625.34,1035.1,1313.8,811.81,-382.37,-1108.9,-576.77,558.06,1154.4,977.83,447.06,-340.6,-1346.7,-1789.5,-850.01,804.9,1432.2,540.17,-335.79,117.26,1060.2,985.77,212.78,129.75,331.92,-1154.8,-4148.9,-5185.7,-1953.1,2814.1,4397.9,2239.9,196.19,711.76,1851.8,1166.5,-439.92,-822.22,-379.64,-951.53,-2171.3,-1878.7,162.95,1699.2,1400.4,454.58,149.45,15.334,-690.12,-1434.3,-1440.9,-876.54,-81.8,1040.6,2009.9,1627.4,-56.558,-1086.8,-209.78,1205.7,1276.6,295.06,-359.82,-690.09,-1356.5,-1546.7,-94.353,1769.9,1475,-962.35,-2609.4,-1739.6,101.69,989.71,1236.3,1757.8,1872.1,596.84,-1203.6,-1877
-210.72,67.226,-625.37,-1149.6,-929.09,-200.68,1028.4,2662.4,3543.6,2448.7,7.0141,-1792.5,-2008,-1422.4,-954.23,-778.39,-983.03,-1628.5,-2002.5,-1228.3,189.21,837.72,619.82,905.7,2083.8,2711.1,1865.8,648.94,275.94,237.84,-304.64,-719.34,-134.04,657.4,338.47,-673.04,-994.95,-748.03,-1241.3,-2398.7,-2581.7,-1223.9,277.95,849.64,1146.6,1835.5,2072.2,956.73,-592.67,-835.53,407.68,1515.8,1087.2,-545.69,-1767.5,-1271.1,602.8,1972.5,1331,-548.38,-1409,-442.32,667.48,244.8,-1013.5,-1320.8,-524.58,-4.1662,-275,-351.18,377.31,1093.9,894.6,99.868,-373.11,-189.13,355.93,814.39,688.66,-291.78,-1533.8,-1846.9,-858.59,416.64,941.22,930.3,1069.5,1141.8,497.94,-485.94,-686.33,-8.307,353.03,-190.59,-636.95,-39.691,886.07,919.22,322.7,183.13,123.77,-1390.5,-4010.9,-4743.2,-1709.4,2656.1,4189.8,2228.9,96.235,300.82,1563.7,1532.7,332.89,-350.36,-306.06,-713.47,-1609.3,-1615.9,-324.32,876.4,844.16,125.3,-236.42,-150.81,-119.39,-370.39,-882.47,-1414.6,-1189.1,385.67,2288.3,2483.4,636.38,-1077.8,-818.41,535.27,1013.2,344.69,-366.24,-703.56,-898.85,-517.42,807.79,1757.2,590.18,-1961.5,-3144.5,-1834.1,232.46,1324.8,1734.5,2075.1,1662.7,55.979,-1394.9,-1257.7
746.69,1127.8,-1613.5,-2230.8,419.74,856.05,-2758.4,-4355.3,0.26893,5168.1,5089.8,1803.4,628.42,1266.4,-25.878,-2834.3,-3502.6,-1728,-569.88,-882.59,-627.92,828.68,1944.9,2097.1,1853.2,814.96,-1383.6,-2780.2,-1342.6,1271.9,1789.6,343.39,-307.95,246.32,9.9867,-1024.8,-854.75,231.05,-125.1,-1510.6,-873.33,1692.6,2229.5,-434.77,-2174.3,-102.17,2806.6,2646,287.85,-1203,-1526.2,-1873.8,-1539.2,305.18,1662.5,444.26,-1604.3,-1492.5,86.899,387.31,-178.68,1101.7,3732.3,3940.3,597.38,-2826.7,-3291.3,-1758.2,-502.67,105.21,594.43,682.69,238.43,61.383,327.11,-52.735,-1311,-1777.8,-330.86,1557.5,1722.7,262.81,-771.43,-84.578,1464.5,1935.5,393.96,-1802.3,-2085.2,191.03,2299.3,1281.7,-1937.4,-3572.1,-2008.4,498.6,1514.1,1343.9,1307.4,1352.2,836.54,31.133,-530.7,-928.64,-1120.5,-693.84,-62.047,-259.2,-882.29,-246.41,1597,2365.3,1187.3,88.324,249.97,-291.58,-2841.9,-4704.8,-2824.4,1272.3,3532.8,2881.4,1410.9,431.57,-266.47,-302.91,648.91,987.11,-597.79,-1983.7,-479.22,2098.1,1607.9,-1584.2,-2840.6,-674.66,1052.1,-411.69,-2706.6,-2638.9,-415.66,2151,3882.1,3276.5,-409.98,-3697.1,-1571.9,4267.6,5665.8,-215.63,-5579.5,-3349.5,2175.1,2735.2,-908.75,-1810.4
636.28,1361.9,-1261.7,-3574.1,-3062.7,-1781.4,-1174.7,972.73,5386.2,7941,5376.5,687.97,-1288.3,-756.93,-1198.1,-3046.9,-3729.4,-2735,-2181.1,-2608.2,-2118.9,-28.943,1846.9,2100.5,1345.5,518.47,-150.17,-166.02,1054.6,2695.7,3143.7,2251,1183.9,160.25,-1492.7,-3097.5,-2964.6,-1305.5,-306.73,-709.27,-841.48,90.103,412.28,-868.1,-1755.4,-159.07,2632.6,3576.2,1959.6,-87.595,-600.53,304.49,1220.7,963.63,-514.07,-2009.4,-2227.6,-1348.6,-639.47,-358.79,518.37,2009.9,2374.4,720.02,-1345.2,-2048.7,-1822.2,-1748.3,-1324.2,152.54,1416,937.75,-195.53,259.79,1998.3,2657.7,1749.2,1226.9,1860.3,1818,-264.34,-3073.7,-4477.6,-3797.5,-1538.4,1248.7,2660.8,1179.2,-1749.3,-2518,-107.1,2099.9,1025.8,-1590.7,-1832.1,712.35,2795.9,2472.4,1219,719.78,212.69,-1540.2,-3408.6,-2982,-56.312,2605.2,2465,216.48,-1225.4,-303.86,1689.7,2742.8,2342.9,864.31,-1696.8,-4673.2,-5598.5,-2629.7,2163.1,4447.6,2771.7,-303.87,-2270.4,-2902.8,-2090.4,743.79,3668.1,2829.6,-1442.2,-3236.3,565.88,4507.5,2295.3,-3000.2,-3258.6,1880.8,4344.2,339.63,-4038.5,-2728.1,1520.1,2654.7,437.8,-1057.2,-485.73,285.05,368.25,55.901,-1264.6,-3346.1,-3231.6,624.48,4336,3331.9,-505.1,-1584.3
-2526.3,-3118,-972.72,2011.6,1986.3,-1616,-4292.1,-1724.4,4147.2,7052.3,4463.3,574.97,-98.199,1092.5,58.6,-2947.8,-3570.2,-426.17,2191,368.85,-3593,-4158.7,-85.038,3906.7,3300.9,-598.43,-2684,-616.65,2588,2813,-109.72,-2956.4,-3536.2,-2466.9,-904.16,1011.1,2831.6,3280,2292.6,1573.5,1687.6,766.61,-1970.8,-3740.6,-2070.4,784.43,867.25,-1361.9,-2001.9,-123.7,1290.5,907.75,752.02,1404.7,485.42,-2137.1,-2575.2,623.45,2905.6,659.72,-2401.3,-948.05,3064.5,3243.4,-1242.5,-4727.3,-3690.4,-483.12,1927.8,3352.1,3549.7,1421.8,-1374.2,-1121.3,1679.5,1876.6,-1963.1,-4174.4,-760.34,3555.6,2234.5,-3068.5,-5417.8,-2938.9,75.222,1048.3,1698.6,2776.7,2330.7,354.77,-169.42,1399,1735.2,-680.6,-2610.8,-1450.8,531.97,529.25,70.475,1624.4,3246.5,1342.5,-2812.7,-4193.4,-1494.2,945.89,-309.34,-2982.7,-2775.1,595.14,3467.3,3332.7,1623.7,1078,1687.7,673.28,-3218.7,-6742.3,-5393.9,486.44,5339.1,5242.4,2669.6,2143.7,3333.7,2144.9,-2186.1,-5358.1,-4251.2,-1197.8,-28.478,-749.25,-871.77,-53.522,-115.07,-1120,-738.59,1778.4,3569.7,1814.8,-1925.8,-3082.4,168.06,4145.3,3795.4,-1024,-4897,-3041.6,2967,6922.8,5008.9,-367.23,-3971.1,-3587,-1542.2,-1102.3
-346.08,1336.5,-1544.9,-5418.7,-5081.7,-968.76,2860.5,4754.6,5619.7,5428,3568.5,1312.7,318.91,-431.72,-2833.4,-5483.1,-4972.1,-1445.1,776.63,-802.93,-3324,-2804.3,459.42,2888.4,2506.4,615.86,-605.12,-161.55,1773.2,4091.4,4899.8,3014.8,-341.46,-2562.3,-2656.2,-2010.6,-1889,-1704.3,-600.9,705.37,1011.4,504.18,66.637,-417.31,-1305.1,-1485,263.77,2380.6,1711,-1703.7,-3702.5,-1476.8,2278.1,2951.2,169.15,-2293.9,-1909.3,105.46,1623.9,2319.9,2819.3,3136,2992.5,2460.5,1470.4,-426.1,-3208.2,-5880.3,-7069.6,-5832.9,-2382.3,1335.5,2764.4,1655.2,706.21,1676.4,2484.3,826.36,-1035.3,726.2,4503.7,4515.7,-184.25,-3520.5,-1479.5,1957.9,1536.2,-1416.7,-2553.2,-1931.4,-2322.1,-3049.3,-1511.1,1122.7,1690,993.49,1900.1,2963.8,821.58,-2135,-546.65,3490.9,2014,-5037.4,-7560.7,-940.93,5770.1,3816.9,-1915.8,-2049.6,2167.1,3144,791.82,613.55,1542.6,-1908.8,-6792.6,-4092.7,4959.6,7995.8,563.38,-6370.3,-3849.3,1749.3,1070.6,-2758.8,-1655.1,2301.1,1512.2,-2344.1,-1051.9,4756,5728.6,-204.13,-4032.2,-649.29,3287.3,1220.5,-2941,-2641.4,484.04,744.75,-1806.2,-2791.5,-1285.6,269.61,1412.7,3021.7,3387.3,690.54,-2189.9,-1130.6,2079.9,1999.6,-1516.9,-2944.5
-1717.6,-276.94,436.59,-993.06,-1490.1,879.45,3279.9,2969.5,1820.2,2529.9,3553.6,1801.8,-1842.1,-3808.7,-3313.5,-2691,-3042.7,-3219.9,-2797.2,-2562.5,-2008.5,294.35,3413.8,4338.8,2393.2,521.5,1047.5,2603.1,2567.7,567.45,-1663.7,-2313.3,-598.62,2475,3968.3,1688.9,-2414.9,-3932.5,-1826.6,215.19,-499.12,-1803.2,-776.21,1306.9,1407.9,-90.147,-448.44,435.44,113.21,-1633.4,-2022.8,15.53,1752.8,706.49,-1794.3,-2771,-1506.1,390.4,1628.9,2357.2,3099.8,3712.9,3476.2,1976.2,-81.968,-1363.6,-1614.3,-2038.2,-3105.4,-3204.4,-1155.8,1098.9,816.67,-1205.9,-1593.3,404.72,1993.5,1636.5,1148.1,1601.9,845.09,-2384.3,-4966.5,-3362.7,979.25,3541.2,2673.7,497.06,-935.07,-1161.1,31.173,2111.2,2641.7,78.023,-2769.1,-1842.7,1819.8,3174.9,964.46,-537.71,858.15,1196.4,-2643.2,-6452.2,-4322.4,1975.5,5008.6,2189.7,-1368.8,-1165.8,765.42,521.37,-1274.5,-1321.9,501.49,1076.2,-738.42,-2215.7,-866.11,1917.9,2779.4,798.91,-1525.9,-1496.3,729.8,2705.3,2665.5,1188.3,-87.643,-630.2,-1220.5,-2214.4,-2568.3,-1265.7,762.26,1313.9,-130.63,-1287.6,-97.443,1956.8,1665.8,-759.82,-1240.9,1903.6,4156,725.48,-5517.4,-6834,-1398.6,3883.8,3203.6,-457.64,-1066.7,1180.8,1567,-681.06
-1898.2,-1005.9,355.7,385,-151.05,404.73,2140.1,3667.7,3859.7,2707,876.63,-882.13,-2018.8,-2440.4,-2563.1,-2783.2,-2912.1,-2486.1,-1582.8,-820.59,-460.17,-111.67,410.47,607.76,206.73,-42.496,751.38,2286.4,3399.8,3491,2845.8,1817.1,596.12,-388.76,-841.08,-1241,-2082,-2646.7,-1855.7,-247.21,487.19,100.74,74.264,819.78,716.62,-994.83,-2451.1,-1926.4,-498.73,53.161,306.74,1604.9,2762,1476.5,-1520.4,-2927.2,-1595.8,226.41,836.99,1215.3,2237.4,2721.2,1863.3,1074.1,1403.3,1284.6,-885.63,-3597.6,-4090.5,-2249.2,-369.5,171.92,-80.494,-329.39,-208.44,666.5,2013.8,2377.8,1083.3,-196.16,61.7,241.33,-1982,-4879.9,-4055,859.89,4604,3168.4,-748.35,-1736.4,944.21,3016.7,1448.8,-1769.3,-2631.3,-132.21,2811.8,3047.7,910.32,-545.36,-61.388,-245.95,-3419.6,-6793.4,-5147.6,1519.3,6726.5,5508.7,473.81,-2496.3,-1741.8,94.715,1132.7,1488.9,773.28,-1520.8,-3455.2,-2308.8,986.08,2579.5,1268.1,-206.47,-46.966,206.46,-558.55,-687.13,743.79,1545.6,163.41,-1234,-437.86,751.28,-284.56,-2003.3,-1063.2,1817.2,2809.4,1151.9,-121.99,280,236.89,-1000.5,-953.98,1140.1,1756.2,-1430.4,-4850.7,-3788.6,400.73,2207.6,127.45,-1617.2,58.136,2660.6,2373,-320.31
-536.54,540.44,-732.82,-3068.3,-3520.2,-1985.4,344.81,3534.8,6691.3,6683.3,2689.5,-1139.6,-1315.6,-162.38,-1263.7,-3085.3,-2169.3,108.95,-198.78,-2433.8,-2468.7,-25.689,1199.2,329.67,151.03,1008.9,49.84,-2596.8,-2984.1,-181.69,1909.6,1407.6,1230.6,2747.9,2736.7,-174.41,-1967.8,-103.3,1701.4,209.74,-1265.2,840.46,2978.7,277.15,-4208.4,-3736.9,1016.2,3035.1,163.5,-2516.4,-1717.3,-21.38,296.49,754.71,1961.3,1462.6,-1198.9,-2579.1,-1111.8,132.9,-777.19,-977.11,1718.4,4156,2703.1,-805.26,-2172.9,-1123.4,-419.63,-885.58,-1174.1,-871.23,-420.52,608.01,2213.8,2596.5,979.97,-102.92,1501.9,3513.7,2351.5,-1323.1,-3849,-3933.9,-3075.2,-1947.6,-319.31,517.45,-633.17,-1657.9,205.02,3196.1,3107.4,136.87,-1291.3,285.61,1550.4,585.78,-396.57,1.8299,-125.16,-1430.4,-1288.9,1011.6,1972.7,15.334,-980,1636.5,3750.1,943.12,-3445.7,-3120.6,933.84,2096.6,-1061.9,-2908.6,-457.09,2023.7,629.63,-1859.5,-1216,1051,556.54,-2407.9,-3193,-129.93,2836.4,1973.8,-957.4,-1461.3,1279.2,3444.7,2138.7,-560.36,-769.86,1528.2,2672.3,866.36,-1536.8,-2137.2,-1804.5,-2051.6,-1891.7,-12.186,2126.1,2441.7,1649.4,1256.8,43.883,-3378.6,-6033.5,-3660.1,2078.6,4778.5,2286.7,-725.38
-1570.6,-487.77,-310.22,-1825.7,-3232.3,-2506.3,672.15,4537.6,6244.6,4416.6,1014.1,-719.25,-267.06,47.881,-942.21,-1702.4,-1220,-1006.6,-2225.6,-3201.5,-1957.2,546.23,1925,1717.9,1077.1,427.42,-290.34,-167.49,1421.8,2906.5,2303,348.33,-597.24,-321.89,-762.82,-2304.7,-2890.8,-1443.1,276.23,248.74,-1206.9,-2403.1,-2346.9,-997.71,1212.2,3294.4,4140,3581.4,2271,606.7,-1088.5,-1752.1,-715.72,597.68,224.93,-1200.2,-1336.1,-193.18,-214.61,-1679.3,-1593,1212.1,3378.9,2000.3,-757.99,-1253.1,-101.69,-505.07,-2555.1,-3334.9,-1898.5,-188.48,749.09,1664.4,2165.7,764.84,-1514.6,-1370.8,1708.9,4075.7,3225.6,1267.4,1062,1806.8,1030.2,-1247.8,-3047.3,-3547.6,-3235.3,-2211.2,-589.15,583.13,850.97,1463.1,2826,2566.3,-942.79,-4566.6,-3739.7,617.44,2647.1,-237.47,-3668.6,-2778.8,1033.1,2833.7,1483.7,525.29,2256.4,4446.1,4020.5,1488.8,-287.77,-394.44,-536.3,-1550.6,-1781.2,-229.24,698.7,-1778,-5810.6,-6224.5,-1583,3139.4,2903,-879.38,-2923.3,-1304.2,1343,2876.9,3938.4,4882.6,4185.7,1375.1,-1306.8,-1953.5,-1595.3,-2074.2,-3104.7,-3116.2,-1610.6,681.49,2636.7,2774.1,373.81,-2283.5,-1290.7,3333.2,6035.9,2581.4,-3594.8,-5542.8,-2016.5,1590.3,1256.6,-1010.3
-2327.3,-562.45,-1666.6,-2409.1,-891.23,401.17,757.2,3246.6,7822.1,9028.2,4234.7,-1577.9,-3286.6,-2687.5,-3647.6,-5048.9,-3906,-1682.4,-1717.9,-3025,-2219.7,369.44,1871.8,2397.2,3877.6,4768.8,1851.1,-3154.6,-4702,-1543.7,1786.7,2399,2451.7,3694.8,3968.5,1547.3,-1498.5,-2845.3,-2994,-2576.9,-610.65,2052.6,1751.8,-2225.3,-4818.3,-2078.7,2496.5,2994,-277.37,-2133.8,-662.49,1171.6,1283.5,806.71,477.41,-843.34,-3086.8,-3982.4,-2251.3,892.63,3988.9,6441.7,7116.9,4788.4,619.31,-2498.7,-3634.6,-4226.4,-4593.5,-3306,-706.8,509.81,-397.18,-756.97,882.9,2066,776.46,-690.8,629.8,3296.4,3530.9,809.16,-1941.3,-2670.1,-1694.8,188.7,2026.4,1910.6,-945.33,-3783.4,-3192.7,-191.12,1031.2,-442.26,-964.41,1515.9,3966.2,3169,768.43,231.79,1073.1,-102.64,-3668.3,-5805.2,-3756.2,588.94,3451.3,3477.1,2041.4,819.3,560.55,1282,2092.6,1361.8,-1395.7,-4033.9,-3842.5,-1207.3,592.83,-200.92,-1635.6,-1484.8,-689.81,-1078.7,-1514.7,254.19,2866,2724.5,335.2,509.52,4520.8,6859.7,3247,-2221.3,-2791.1,893.36,2114.5,-1797.3,-6391.3,-7174.6,-4501.7,-733.03,2555.3,3539.2,1208.2,-1292.6,517.93,4780.7,4302.4,-2187.6,-6280.1,-1911,4937,4951.3,-894.99,-4177.4
763.99,42.035,-2045.6,-2416.2,-835.1,-76.735,-483.79,959.9,4775.2,6690.2,3741.5,-978.94,-2831.8,-1993.3,-1760.2,-2727.6,-2706.3,-1309.8,-597.6,-1217.7,-1332.9,116.76,1797,2187.4,1247.4,-401.91,-1910.8,-1779.7,749.49,3762.5,4420.4,2727.9,1126.8,393.97,-980.42,-2963.7,-3143.6,-985.64,585.46,-212.13,-1157.4,-210.57,710.37,-609.1,-2096,-561.35,2511,2852.9,108.45,-1873.7,-1257.4,-327.58,-832.66,-1371.2,-681.46,81.213,-15.065,179.96,1447.3,2609.9,2948.3,3473.3,4180.3,2980.1,-592.37,-3515.8,-3602.5,-2877.5,-3759.9,-4637.4,-2880.2,79.81,944.01,139.39,581.26,1953.5,1366.9,-531.87,307.85,4109.9,5682.9,2307.6,-1766.5,-1900.3,198.81,318.18,-1275.1,-1467.5,-415.82,-825.54,-2408.3,-2198.8,-98.811,773,-364.61,-735.19,716.89,1477.4,548.33,736.75,3156.7,3766.4,-601.3,-6003,-6016.7,-799.99,3399.1,3085.9,1013.8,544.16,1225.4,1438.9,1346.3,1056.3,-686.74,-3404,-3591.8,240.33,3780.9,2106.9,-2973.1,-5131.5,-2436.4,579.31,291.48,-1216.5,-645.49,1273.6,2087.8,2175.7,3261.1,4241.9,2556.8,-935.93,-2369.2,-563.17,1135.2,-123.5,-2668.9,-3094.5,-1093.6,471.45,-588.41,-3302.9,-4499.6,-1763.6,3744.6,7383.9,5495.4,30.946,-3294,-2024.4,443.46,470.87,-773.04,-421.86
-1687.4,1860.2,-722.38,-3743.2,-2598.6,-596.9,-494.15,1009,5714.1,8904.3,6796.5,2424.5,-427.2,-2943.3,-6334.2,-7312.4,-3902.7,-471.12,-1245.6,-3371.9,-2169.3,941.99,1938.4,1802.1,3815.7,6094.6,3997.5,-1588.7,-5143,-4745.6,-3047.6,-862.53,3367.9,7671.5,7073,1400.8,-3456.8,-3766,-1975.4,-944.95,133.11,1705.8,1286.6,-1768,-3500.8,-1028.1,2672.2,3104.9,314.98,-2494.6,-3492,-2528.9,66.18,2198.1,691.39,-3800.4,-5980.3,-3144.5,681.44,1707.6,2956.3,8184.3,13118,10298,888.88,-6159.9,-6560.3,-4658,-4142.5,-2834.9,441.57,1391,-2416.3,-5670.8,-2836.3,2688.9,3548.8,-65.476,-1042.5,3057.5,6050.8,2672.1,-3431,-4766.6,78.607,5180,4726.2,-944.72,-6471,-6955.9,-2458.9,2101.6,2018.6,-1651.1,-2884.2,1718.9,7789.7,8308.5,2994.6,-1334.5,-637.72,630.08,-2926.1,-8059,-6832.1,911.22,5966.9,2591.1,-3408.6,-3579.7,1221.4,3684.7,1580.4,-500.43,109.59,599.23,-1198.4,-2989.5,-2290.9,-1.8283,2039.2,3097.9,2042.6,-1718.2,-4754.6,-2447.8,3086,4184.9,-558.97,-2828.7,2475.8,8125.7,5455.8,-1834.4,-3842.8,-158.86,860.52,-3455.3,-6832.8,-5393.8,-2426.9,-468.29,2111.1,4538.3,2863.3,-1387,-1126.4,3916.4,4578.6,-2477.5,-7001.5,-815.13,7853.7,6399.3,-2622.8,-6310.2
-1650.4,-151.6,472.07,535.17,614.54,242.32,-457.33,-119.13,1532,2676.9,2054.4,764.28,88.24,-571.3,-1968.3,-3046.2,-2620.2,-1571.5,-1376.8,-1662.5,-1206,-266.78,183.5,600.5,1988.9,3548.3,3467,1702.8,-81.505,-953.29,-1045.1,-82.329,1932,3007.7,1100.4,-2154.6,-2792.6,-242.51,1535.4,-111.08,-2785.5,-3160.9,-1849.7,-1292.7,-1143.6,604.32,3094.3,3061,-49.446,-2656.9,-1712.3,1528.5,3543.3,2700.2,232.99,-1818.8,-2511.8,-2225.7,-1610.6,-448,1924.1,4705.6,5353.6,2608.5,-1153.9,-2588,-1763.9,-1426.8,-2236.7,-2002.9,-251.65,161.9,-2003.1,-3256.4,-517.34,3237.1,2857.9,-771.14,-1539.6,2450.1,5428.8,2387,-3238.5,-4294.7,91.027,3785.8,2321.1,-1934.3,-4075.8,-2707.6,-42.226,1573.4,1293.2,-389.19,-1632.8,-394.58,2752.9,4329.1,2320.8,-685.14,-1228.6,-343.78,-1588.1,-4373.9,-3940,882.61,4549.1,2416.9,-2245.7,-3026,368.73,2563.8,1102.3,-744.46,-236.2,829.93,262.93,-580.66,210.39,1348.8,707.79,-859.75,-1149.8,-322.98,-22.547,-242.12,-73.241,-236.17,-1602.6,-2302.9,-8.2865,3482,3953.4,1171.7,-609.93,611.47,1609.4,-422.52,-3149.3,-2961.6,-614.63,405.54,-724.65,-1733.2,-1143.5,345.99,1724.6,2384.9,1571.1,-518.1,-1684.9,-218.94,2095.1,2005.1,-516.45,-2302
-3535.1,-83.745,325.1,-1754.5,-2339.1,-1247.7,-732.7,318.52,4029.1,7386.6,5433.6,-383.35,-3643.8,-2257.7,-95.5,335.43,440.38,632.73,-652.27,-2289.7,-1059.9,2021.3,2209.1,-792.96,-1721.7,1142.8,2610.5,-488.03,-3629,-2265.7,710.95,510.35,-1482.5,-1132.4,780.16,641.16,-928.29,-425.48,1710,1717.4,-722.76,-1971.6,-648.51,738.14,773.47,1056.8,2323.3,2829.3,1735.3,552.31,149.44,-509.83,-1706,-2077.8,-1335.5,-972.31,-1348.2,-934.64,505.97,896.28,-627.33,-1813.9,-618.63,1708.6,2560.8,1374.4,-395.68,-1432.1,-1476.8,-1010.4,-729.77,-665.67,46.069,1487.9,1901.9,222.26,-1304.7,165.31,3355.6,4236.8,1942.3,-410.13,-1015.6,-1360.7,-2185,-1948.3,-734.29,-1069.7,-2852.4,-2248.2,1617.6,3797.3,1084.5,-2274.4,-1217.7,1978.4,1936.5,-729.6,-1111.9,1226.1,1938.4,-381.41,-2529.7,-2750.9,-2499.9,-1803.8,1170.6,4943.6,4992.5,956.06,-1823.7,-175.46,2426.3,1838.6,-823.73,-2196.8,-1747.1,-836.21,40.236,395.98,-857.4,-2829.3,-2533.7,509.08,2829.8,2197.2,603.99,13.966,-663.72,-1917.4,-1666.3,41.473,-412.9,-3182,-2370.4,4197.8,8673.5,4012.1,-4024.5,-4775.3,1038.9,3325.6,-738.39,-3317.9,-112.58,3031.5,1115.1,-1989.9,-1407.1,798.33,1020.7,739.68,1982.2,1969.3,-1618.9,-4905.4
