-404.87,34.297,-1384.5,-2530.4,-2152.4,-819.71,807.82,2487.1,3415.4,2725.6,1031.7,-110.24,-307.35,-461.63,-899.52,-958.52,-500.35,-229.96,-246.99,164.92,911.42,815.15,-369.52,-1124.2,-276.95,1218.7,1627,634.49,-759.22,-1712.6,-1861.5,-929.37,751.86,1813.1,1194.1,-317.63,-1065.6,-842.18,-881.7,-1495.7,-1328.2,328.17,1915.2,1654.2,307.11,162.38,1498,1999.8,334.82,-1503.4,-963.7,1126.5,1572.1,-488.34,-2267.5,-1476.5,356.75,383.92,-1251.4,-1853.6,-346.04,1347.4,1361.8,301.33,-241.5,-20.605,143.04,-44.301,-191.67,-106.98,79.486,333.59,605.33,626.11,310.6,-5.4592,-90.878,-123.9,-207.72,-214.04,-352.5,-1015.7,-1671.3,-1020.8,999.04,2476.7,1841.1,20.463,-894.5,-389.16,338.84,366.84,-149.67,-716.3,-839.28,-77.227,1150.1,1487.2,527.59,-265.36,-30.136,-442.41,-2782,-4461,-2067,2619,3937.7,478.62,-2492,-738.33,2911.6,3434.4,1084.8,-220.88,280.67,-165.22,-2185.1,-2941.9,-951.1,1594.5,2342.5,1594.5,591.45,-333.1,-884.51,-552.67,-184.47,-1372.1,-3332.7,-3061.2,117.85,2875.1,2484.7,522.68,-158.08,297.13,113.63,-538.33,-365.05,156.44,-154.11,-333.65,1209.6,3036.2,2054.9,-1468.1,-3693.4,-2509,101.9,1756,2545.8,2927.2,1837.1,-965.63,-3075.1,-2408
-1187.6,-834.2,-1761.6,-2345.2,-950.03,1394.4,2616.2,2722,3075.2,3408.4,2122.6,-609.59,-2533.6,-2496.6,-1810.8,-1841.3,-2148.5,-1813,-910.45,202.7,1529.4,2473.2,1838.7,-71.289,-872.9,868.64,3158,2813.5,-407.9,-3460,-3557.1,-902.09,1997.1,2832.7,1401.3,-439.51,-905.82,-424.79,-805.02,-2248.9,-2829.9,-1571.4,-51.378,389.11,929.51,2655.7,3648.4,1707.2,-1351.7,-1723.7,571.46,1724.3,195.15,-1268.2,-745.54,-277.24,-1749.1,-3125.2,-1742.5,1226.9,2784.4,2647.4,2555.7,2532.1,1232.5,-884.45,-2054,-2330.3,-3022,-3435.4,-1660.5,1375.4,2311.1,492.07,-834.07,353.7,1948.9,1665.1,626.96,648.02,760.78,-565.75,-1903.9,-885.06,1558.6,2210.2,207.86,-2167.1,-2951.9,-2146.1,-281.88,1937.4,2749,919.06,-1623.9,-1552.1,1078.1,2722.4,1654.5,117.7,-110.26,-793.3,-3409.9,-5264.2,-3000.7,1768.6,4181.5,2790.1,847.59,885.59,1587.3,1009.2,-267.55,-911.41,-1298.8,-2123.7,-2351,-808.87,1335.3,1902.7,828.78,-98.123,-152.94,-199.83,-478.26,-138.2,678.4,546.43,-636.46,-908.91,567.47,1605.3,262.85,-1618.6,-835.12,2038.3,2981.9,238.97,-3194.8,-3836.8,-1970,-36.429,1057.4,1801,1809.2,396.72,-1210.4,-851.72,1324.8,2823.2,2264.1,813.75,-228.78,-1087.7,-1977.2,-2059.7
2890.5,1727.5,-1065.9,-2773.2,-2408.2,-1009.4,320.49,1127,1198.2,822.65,814.95,1247.1,968.64,-612.65,-2252.9,-2529.7,-1776.1,-1051.6,-222.17,1241.7,2344.2,1494.5,-759.9,-1835.5,-337.1,2211.8,3294.3,1983.3,-666.21,-2723.5,-2579.6,-169.47,2472,2826.3,677.93,-1520,-1701,-724.6,-839.49,-2246.7,-2741.1,-990.03,1335.6,1815.5,720.79,457.45,1698.9,2216,567.9,-1092.1,-103.34,2147.2,1845.6,-1322.5,-3354,-1984.6,-70.368,-748.76,-2306.4,-1209.4,1854.8,3015.2,1405.4,130.25,844.81,1370.2,-64.198,-1673.7,-1207.9,424.56,879,-73.179,-840.85,-621.58,99.769,704.11,658.83,-416.42,-1707.9,-1487.3,303.38,1247.8,-156.41,-1842.2,-1000.8,1648.5,2835.2,1339.7,-738.38,-1157.6,27.515,1259.5,1168.2,-426.77,-2017,-1498.1,1010.1,2576.6,1328.8,-648.22,-674.49,-3.0546,-1441.7,-3669.3,-2553.9,1782.4,4137.6,1851.7,-1338.5,-1371.5,382.54,577.8,-466.52,-447.58,214.9,-479.2,-1882.4,-1573.4,472.27,2060.2,2345.3,2044.5,1065.5,-707.75,-1306.2,800.96,2871.4,959.07,-3447,-4687.6,-1369.2,1555.3,652.56,-1155.8,-309.28,1506.6,998.49,-873.13,-1063,123.06,294.1,-110.47,1176.2,3246.9,2654.6,-885.97,-3570.5,-2948.3,-747.77,608.16,1018.8,1054.3,330.62,-833.52,-654.55,1368.6
-422.46,-200.57,-861.12,-1836.9,-1219.9,1238.7,3240.9,2987.2,1586.3,1195.7,1835.1,1542.9,-677.55,-3410.5,-4532.3,-3560,-1908.4,-1114.1,-1141.7,-664.2,928.84,2330,1916.5,347.82,235.35,2607.1,4885.3,3674.9,-917.14,-5050.1,-5258,-1809.6,2137,3794.8,2793.2,688.86,-891.51,-1596.9,-2021.4,-2324,-1844.9,-389.35,947.56,1110.3,606.16,555.57,738.52,126.91,-838.59,-431.43,1454.1,2492.5,1086.4,-1269.4,-2195.4,-1676.6,-1347.6,-1474.7,-761.76,1076.8,2544.1,2522.8,1660.3,1048,710.74,27.31,-1162.4,-2327.2,-2590.5,-1316.7,895.33,2056,832.24,-1343.9,-1727,26.251,1377.4,698.8,-445.5,-51.757,1104.8,918.25,-560.25,-1253.2,-236.7,1134.4,1263.6,-2.0588,-1678.3,-2412.5,-1259.4,1009.3,1918.6,265.89,-1564.3,-483.47,2536.9,3499.6,1374.2,-425.03,173.38,340.08,-2635.6,-5826.4,-4325.6,1084.8,4446.4,2796.6,-362.7,-807.31,937.64,1858,1196.6,282.43,-441.21,-1434.1,-2144.2,-1574.9,-269.96,355.91,263.06,426.1,668.15,7.8886,-1034.4,-808.19,589.66,1188.8,442.74,174.23,1199.7,1587.2,74.561,-1162.9,188.21,2287.4,1492.3,-1823.3,-3489.8,-1807.4,137.62,-274.74,-1151.1,175,2139.3,1282.8,-1808,-2840.5,-145.68,2903.9,2870.8,676.05,-699.27,-581.63,-379.61,-559.17
90.017,2177.1,-1021.6,-4499.2,-3319.2,-69.902,1444.3,2517.7,4754.6,5301.7,2109.3,-1211.2,-1032.8,191.07,-1307.7,-3741.7,-3212.9,-755.32,-183.1,-1370.2,-1338.5,-153.92,-108.78,-451.02,1332.9,3765.4,2690.2,-1625,-4123.1,-2321.9,881,2556.1,3076.2,2978.2,1278.5,-1329.4,-1955.6,-217.42,585.84,-866.05,-1310.4,1204.3,2984.3,282.27,-3967.1,-3850.5,736.54,3845.6,1849.1,-2131.6,-3151,-694.34,1669.5,1203.5,-1109.2,-2331.3,-1284.9,220.53,209.53,-367.47,916.11,3743.1,4875.3,2899.6,361.08,-408.31,-794.2,-2748.8,-4621.4,-3572.9,-585.04,767.6,-96.989,-272.05,1384.3,2315.6,779.43,-938.82,131.48,3139.6,4361.1,1745.3,-2894.1,-5756.9,-4471,-270.3,2922.6,2396.5,-316.54,-1431.6,112.51,1404,-123.07,-2866.1,-3013.4,478.73,4364.5,4811.4,1861.5,-682.07,-209.76,854.49,-1777.1,-7178.1,-8524.2,-1811.8,7367.9,9667.6,3499.9,-3414.7,-4009.9,645.38,4597,4039.3,-278.06,-4629.5,-5016.4,-912.02,3011.1,1894.4,-2441.5,-3821.7,-1178.4,109.58,-2055.8,-2434.7,1937.4,5143.4,1805.5,-2874.8,-894.29,4994,5339,-451.7,-3208.5,844.1,4402.1,1494.7,-3553.8,-4200,-1338.1,345.36,-145.5,-1272.8,-2616.3,-2898.3,511.62,5630.5,5188.5,-2530.5,-8133.9,-3573.1,5158.2,6505.1,481.74,-2835
-2455.2,1276,-170.76,-3293.9,-3560.3,-1948.8,-213.1,2925.1,7062.2,7922.1,3968.1,-162.23,-823.27,-820.72,-3325.1,-5386.1,-3076.9,888.33,1000.9,-2118.5,-3024.4,-375.48,1712,1140.5,700.38,2234.5,3058.7,560.48,-3264.1,-4447.9,-2004.5,1722.6,4023.7,3671.2,1224.1,-1255.6,-1835.3,-815.13,-165.92,-587.89,-706.35,281.94,998.97,88.366,-1362.6,-1102.8,1178.9,3253.7,2866.1,270.05,-1953,-1747.5,-154.21,-170.9,-2630.7,-4614.7,-3305.2,-32.216,1749.5,1592.8,2238.6,4706,6321.2,4629.4,709.75,-2751.3,-4597.4,-5016.1,-4140.4,-2470.7,-1225.8,-779.11,23.184,1765.4,3088,2709.9,1434.8,791.88,1007.9,1561.2,2195.3,2095.4,-5.8326,-3191.9,-4009.1,-1153.7,1551.5,42.9,-3726.7,-4287.9,-692.52,2234.7,1182.3,-1175.9,-722.4,2258.2,4203.6,3350.6,1285.4,141.76,20.532,-734.41,-3244.8,-6029.5,-5703.7,-855.59,5150.1,7030.2,3539.5,-1037.1,-1895.5,1141.6,4047.7,3122.6,-1319.2,-5164.7,-4673.7,-945.38,1104,-650.41,-2386.9,-483.84,2046.6,216.8,-3797.5,-3081.5,2442.5,4835.9,921.72,-1976.7,1934.6,6682.3,3872.1,-3356.6,-4989.7,278.6,3814.5,809.91,-3830.2,-4558,-2135.1,541.19,2553.3,2686.3,-357.08,-3286.7,-733.55,5035.9,4789.7,-3296.2,-8352.1,-2302.6,7032.7,7061.6,-1123.5,-5729.9
-2953.6,-2184.5,-1874.6,-1113.3,681.67,2175,2753.5,3924.2,6007.4,6089.7,2000.3,-3612.8,-6106.4,-4560.8,-2020.7,-972.26,-1259.6,-1921.5,-2377,-1816.7,204.22,2337.2,2621.3,1289.2,546.18,1395.3,2549.3,2703.9,1985.4,829.49,-616.26,-1493.7,-673.56,1038.5,1114,-1207.8,-3460.9,-3305.8,-1718.2,-1213.9,-2159.9,-2643.2,-1292.4,1343.1,3761.4,4572.5,3135.9,442.65,-1089.9,-49.172,1991.4,2152.5,-209.74,-2763.5,-2979.7,-710.28,1994.2,2846.7,1167.8,-1514.9,-2808.2,-1917.2,-447.16,-255.43,-1172.3,-1649.6,-937.22,482.88,1986.8,3048.9,2894,1308,-509.96,-1197.4,-932.27,-601.91,-23.123,1173.2,1616,-294.15,-3109.9,-3468.3,-983.96,965.44,384.9,-496.69,660.41,2323.7,1914.3,237.75,-177.66,513.19,305.97,-478.64,247.35,1936.9,1670.4,-628.28,-1416.5,441.23,883.3,-3178.4,-8003.4,-7305.3,-877.23,5088.2,6048.7,3759.4,2131.6,1853.6,1140.1,-421.36,-1416.3,-1216.4,-819.63,-1019.7,-1353,-1197,-659.48,88.134,1268.3,2627.3,3043.5,1893.9,117.91,-1043.9,-1711.6,-2544,-2904,-1668,263.49,489.71,-1227.6,-2072.8,-256.35,2158.1,2450.2,1295.3,962.71,1132.2,67.965,-979.77,1031.9,4922.2,5119.2,-488.06,-6536.3,-7020.7,-2942.3,436.01,1324.2,1962.8,3000.6,2289.4,-580.82,-2890.6
-1148.7,-2055.7,-3534.4,-2685.4,1182.7,4533.7,4643.9,3713.5,4825.9,6202.8,3577.8,-2785.8,-7636.8,-7419.4,-3888.3,-644.18,609.87,-320.28,-2829.3,-4535.2,-2697.9,1705,4122.5,2477.3,249.23,1202,3802.6,4008.4,1451.9,-782.89,-1187.1,-867.95,-291.22,1179.1,2501.8,1445.6,-1525.2,-3226.9,-2536.8,-1922,-2907.2,-3306.4,-1020,2227.4,3470.1,2622.8,1425,239.26,-1149.7,-1200.7,1361.6,4001.7,2666.5,-2154.2,-5215,-3389.8,381.53,1666.5,326.04,-635.66,-33.08,619.93,381.54,165.26,522.07,498.85,-384.88,-751.23,706.1,2897.9,3370.6,1353.5,-1407.1,-2863.5,-2651.7,-1612,-402.26,659.08,1090.6,599.39,-341.76,-1103.6,-1758.9,-2358.1,-1848.1,637.81,3443.6,3514,676.5,-1392,-121,2064.6,1343.7,-1528.3,-2273,342.95,2793.7,2402.5,914.9,549.89,-154.55,-3318.1,-6757.8,-6007.8,-771.03,4167.9,4916.7,2547.5,427.55,4.9036,547.36,1107.7,1089.1,21.573,-1776.8,-2978.3,-2680.3,-1414.4,-39.207,1370.5,2649.5,2751,1233.8,-372.54,-404.52,304.41,-403.91,-2339.6,-2751.9,-505.47,1696.9,931.19,-1599.5,-2102.1,468.76,3064.6,2946.2,1138,178.33,297.56,-3.7343,-660.98,-66.755,1564.5,1583.7,-1224.7,-4335.9,-4687.4,-2544.3,-298.03,1134.5,2356.7,2983.3,1923.4,-97.269,-1109.1
-841.97,-490.74,-1042.4,-1356.2,-727.6,266.95,1192,2316.5,3318.7,3008.4,1066.5,-1140.8,-2171.3,-1974.7,-1289.8,-631.91,-386.45,-823.09,-1390.7,-995.05,393.55,1402.9,1187.5,635.07,837.72,1400.4,1287.1,459.29,-431.58,-1205,-1823.9,-1602.9,-102.41,1601.7,1884.2,638.79,-771.18,-1423.2,-1517.6,-1317.5,-720.23,33.367,436.26,687.47,1449.1,2397.9,2211.3,475.86,-1409.1,-1850,-841.83,351.48,649.57,-91.729,-1122.6,-1284.9,-146.11,1137.6,954.26,-518.9,-1305.9,-352.01,978,974.48,-21.027,-530.28,-314.69,-267.06,-433.72,120.82,1388.9,1921.4,824.53,-849,-1424.8,-632.69,357.49,515.68,-43.313,-529.86,-535.28,-430.66,-683.98,-958.75,-407.08,923.43,1663.2,826.49,-565.23,-642.8,664.56,1387.6,267.68,-1387.3,-1414.5,358.18,1989.5,1933,700.16,-261.19,-642.59,-1428,-2966.6,-3760.2,-2089,1333.5,3532.1,2666.9,278.2,-790.74,104.11,1260.3,1361.3,674.85,-318.54,-1591.1,-2454.3,-1603.8,800.72,2591.6,2237.1,778.21,-37.377,-290.15,-1057.1,-2078.1,-2092.1,-1002.3,30.812,453.95,690.89,761.16,150.07,-801.42,-886.99,229.8,1495.3,1953.9,1623.1,769.01,-372.42,-990.49,-313.52,805.67,490.87,-1389.7,-2658,-1830,-76.029,878.32,1165.8,1622.8,1702.6,484.98,-1180.8,-1601.4
-390.93,-515.09,-1286.3,-1568.7,-810.1,398.99,1408.7,2076.1,2277.8,1815.1,890.8,-12.009,-686.4,-1100,-1036.6,-528.69,-284.6,-826.64,-1491.4,-1229,-185.78,521.31,501.62,473.65,892.13,1262.5,1076.9,512.37,-91.198,-633.45,-885.52,-535.72,127.24,366.95,83.025,-82.201,51.844,-116.81,-706.92,-852.12,-131.57,507.18,170.17,-458.07,-111.2,1060.2,1637,894.41,-373.47,-1010.2,-713.04,-31.672,283.79,-96.981,-720.53,-735.57,16.808,640.77,388.67,-216.48,-169.96,480.32,782.2,375.79,-119.82,-243.51,-291.13,-546.54,-699.57,-387.14,228.01,702.95,742.36,284.55,-386.06,-608.17,-2.0453,808.61,783.24,-145.67,-970.13,-1010.4,-618.72,-253.92,232.24,890.65,1104.7,478.24,-300.35,-309.96,243.69,340.09,-318.54,-847.6,-406.01,653.19,1187.4,663.92,-177.55,-316.78,24.133,-455.99,-2042.1,-2926.9,-1390.8,1445.4,2689,1526.9,150.82,307.36,947.71,529.84,-279.12,-131.47,271.98,-566.78,-1842.2,-1317.4,876.29,2018.6,827.57,-780.38,-859.27,-118.91,-129.13,-701.3,-688.27,-69.003,364.02,466.87,501.47,241.96,-405.87,-675.85,-57.552,647.29,580.64,242.8,336.88,242.34,-667.09,-1169.5,168.38,2083.1,1828.1,-692.79,-2480.5,-1647,255.94,1032.2,789.97,708.3,680.98,-8.6899,-868.56,-890.94
219.53,1645,912.91,-287.94,-536.27,-843.73,-1450.9,-698.85,1378.6,2152.1,771.22,-174.35,723.71,1008.7,-1209,-3444.9,-2629.8,-129.54,511.54,-932,-1627.8,-391.93,1166.5,1736.9,1613.8,1036.5,-213.59,-1465.5,-1556.6,-647.32,189.37,948.83,2260.4,3274.3,2361.4,58.201,-1085.7,-156.02,830.13,105.87,-1386.7,-1881.2,-1450.7,-1337.9,-1700.7,-1466.8,-66.752,1610.6,1992.5,440.04,-1669.4,-1966.2,-3.4205,1585.9,367.82,-2128.9,-2214.2,581.73,2814.7,2457.4,1729,2830.2,3824.8,1735.8,-2214.2,-3953.8,-2372.7,-428.85,-412.39,-1198.4,-986.98,-144.08,66.839,-281.21,-313.18,66.137,407.3,691.89,1010.6,949.56,232.38,-598.1,-944.52,-993.06,-971.53,-291.9,1383.5,2701.4,1808.9,-828.3,-2342.7,-1065.8,1008.1,843.11,-1259.9,-1965.2,194.74,2543.8,2278.1,650.94,568.47,1384.2,-199.72,-3985.3,-5195.3,-1390.7,3127.4,2997.8,-659.72,-2244.1,216.6,3133.9,3217,1228.3,-739.89,-2146.2,-2937.3,-2543.8,-1324.5,-611.15,-309.1,1016.1,2839.1,2582.5,82.559,-1335.3,-149.68,722.31,-692.1,-1307.4,1687.1,4768.6,2758.4,-2500.3,-4179,-649.91,2396.4,874.52,-2238.6,-2440.6,-86.56,1472.1,721.05,-1508,-3583.5,-3247.2,731.47,5259.9,4819,-939.23,-5203,-2827.9,2434.7,3677.5,679,-1174.4
368.01,1093.1,-1.8595,-824.33,-270.48,-240.47,-1498,-1745.8,192.93,2006.5,1836.8,1174.9,1520.8,1408.8,-499.68,-2238.7,-1605.5,-132.8,-626.53,-2383.6,-2340,-64.821,1751,1536.5,571.8,247.23,196.12,-173.47,-329.08,289.75,1158,1418.5,932.77,155.43,-437.05,-601.97,-452.87,-295.7,-110.56,375.13,842.16,418.18,-932.5,-1987.8,-1879.7,-1103.5,-261.44,843.71,1929.7,1703.2,42.981,-968.62,-86.456,708.79,-675.66,-2494.7,-1564,1350.3,2352.2,603.35,-329.27,1623.6,3548.5,2104.1,-1356.7,-2953.5,-1733.2,-202.99,-304.08,-1279.1,-1460.7,-472.04,664.79,814.33,-19.784,-636.04,-180.84,571.28,476.87,94.13,752.98,1810.6,1263.6,-596.95,-1006.2,753.12,1656.9,-360.57,-2816.8,-2405.1,-43.813,875.39,-297.93,-1199.5,-474.79,883.28,1712.2,1705.2,805.15,-295.1,-25.12,1513.2,1448.4,-1606.8,-4097.5,-2180.4,1758.8,2102.3,-1262.2,-2757.8,-23.242,2838.8,2470.9,1021.3,1018.2,746.68,-1592.7,-3552.7,-2474.3,-247.57,215.9,19.3,1320.8,2402.1,736.13,-1568.3,-894.13,1275.4,789.33,-1458.4,-733.06,2889.1,3838.2,133.18,-3257.9,-2387.2,55.744,149.93,-1137.9,-894.49,541.42,1049.8,484.72,-265.65,-1308.8,-2030.2,-352.12,3263,4315.3,465.73,-3822,-3173.8,786.18,2341.9,482.65,-736.71
-1625.9,-509.98,-831.6,-2827.9,-4215.6,-2733,1261,5230.2,7068.8,6507.6,4234.1,976.52,-2037.4,-3108.3,-1930.9,-674.41,-1533.4,-3501.5,-3483.6,-819.41,1472.1,969.49,-677.62,-430.95,1486.3,2153.2,546.27,-1185.4,-1319.2,-799.48,-830.24,-560.33,1046.2,2735.5,2547.9,883.49,-243.89,-433.89,-992.51,-1903.9,-1375.2,825.87,2073.3,557.31,-1644.6,-1372,903.64,1727.6,-205.19,-2106,-1054.8,2047,3852.6,2721.7,20.644,-2169.2,-3148.2,-3277.5,-2742.1,-1385.5,529.26,2011.8,2107.3,937,-315.1,-699.93,-527.66,-613.71,-750.61,134.15,2067.4,3307.8,2356.4,74.231,-1196.4,-411.11,1166.3,1718,818.54,-587.55,-1546.5,-2024.1,-2561.3,-3116.3,-2581.5,-209.51,2440.6,2439.8,-574.04,-2844.8,-965.8,3001.7,3775.5,274.69,-2605.1,-990.45,2527.4,3200.6,1193.4,345.67,1229.1,231.47,-3849.2,-6718.4,-4339.2,1256.3,4626.9,3549,494.87,-1190.8,-233.98,2459.3,4355.2,2735.8,-2150.9,-6048.5,-5171.5,-1123.8,1332.4,891.98,609.06,1927.9,2010.9,-996.95,-3762,-2272.3,1802.4,3270.5,906.69,-1274.8,-368.86,1618.1,1604.4,-26.39,-804.52,-57.044,822.3,834.5,133,-987.96,-2113.9,-2174,-540.89,1513.6,1986.3,775.54,-282.57,-134.33,256.94,-99.404,-487.13,162.59,1189.7,926.52,-769.08,-2067.3
-1007,-36.488,-130.57,-1533.3,-3103.1,-3338.5,-1066.9,3371.3,7209.6,7288.9,3724.1,-69.758,-1609.6,-1753.8,-2179.2,-2724.5,-2647.9,-2484.4,-2793.7,-2641.8,-1205.9,476.16,1222.1,1780.3,3121.2,3977.5,2563.1,-166.03,-1554,-1009.4,-204.95,87.576,661.36,1429.6,1092.3,-340.18,-1255.5,-1230.8,-1596.3,-2507.7,-2179.3,-217.1,1001.8,59.556,-857.55,599.85,2840.4,2558.6,-75.876,-1489.2,212.86,2866.9,3415.3,1410.8,-1341.8,-3104.2,-3311.4,-2366.7,-1151.9,-308.04,340.73,1290.8,2267,2216.7,611.37,-1630.7,-2788.8,-1925.7,98.228,1361.1,1000.2,272.08,681.75,1503.6,813.45,-1020.8,-1243.4,952.92,2529,987.47,-1623.5,-1874.4,-285.22,55.964,-964.48,-591.57,1246.1,1136.1,-1792.5,-3443.9,-883.82,2747.2,2819.2,8.2868,-1380.8,-149.84,940.02,451.89,204.73,1264.3,1613.2,-485.73,-3282.2,-3701,-1364.7,1233.8,1905.6,857.23,-81.59,519.1,2352.9,3695.7,3141.5,978.53,-1427,-3222.9,-4329.9,-4458.1,-3026.9,-301.48,2233.3,3038.8,1793.3,-368.46,-1573.9,-724.03,1122.3,1638.9,315.64,-503.41,928.65,2629.3,1611,-1163,-1772.1,636.11,2304.5,490.85,-2609.3,-3512.9,-2245.6,-994.38,-219.96,920.63,1825.3,1266.1,120.95,320.84,1488.1,1452.7,-18.907,-837.37,-174.93,294.69,-550.62,-1437.2
-1018.5,1075.6,2216.8,662.92,-2836.3,-5198.7,-3242.1,2566.2,7533.5,7691.4,4266,1211.8,-355.34,-2298.1,-4830.4,-5500.6,-3414.2,-1184.6,-1251.3,-2704.1,-3194,-1998.3,42.604,1723.6,1636.3,-641.4,-2476.4,-51.592,6048.7,10030,8015.9,3153.4,577.96,147.01,-1572.1,-4226,-4072.1,-1031.5,231.98,-2481.3,-5476.1,-5101.3,-2945.3,-2164.1,-2066.4,-117,2860.6,3574.1,1649.2,545.35,2674.1,6168.5,7369.5,4945.4,777.57,-2340.7,-3269.4,-3000.5,-2754.7,-2090.1,27.312,2406.4,1879.1,-2564.1,-7552.1,-8851.1,-5950.6,-1617.3,1885.4,4162.5,5158.4,4610,3139.4,2274.7,3006.6,4902,6270.2,4979.1,511.68,-4244.6,-5489.4,-3900.5,-4390.5,-8191.8,-9142.2,-2436.8,6292.7,7395.4,1158.1,-2588.7,602.39,3847.4,1036.2,-3390.6,-2566.3,1595.8,2819.5,1340.8,1933.2,3914.2,2076.5,-3210.5,-5545.4,-2876.3,-148.37,55.85,1221.4,4309.8,3985.4,-1478.5,-4378.6,1030.3,7578.4,4718.4,-4975.1,-9082.5,-3800.4,1521.8,-131.65,-3674.1,-2295.7,1055.2,-51.656,-3542.2,-1899.6,5139.6,9434.2,6425.5,1030.3,-696.67,151.3,-863.4,-3653.9,-4271.4,-1478.3,1696.4,2548.6,1432.5,-160.87,-1327.9,-1186.2,633.93,2197.6,711.66,-2989.2,-4199.6,-728.81,2988.1,1415.3,-3966.4,-6071.7,-1708.5,4266.1,5600.3,2220.4,-1043.1
-170.22,241.49,-160.42,-343.81,-380.33,-750.33,-408.54,1711.6,3959.5,3558.1,762.21,-1314,-1246.2,-918.76,-1857.8,-2680.7,-1750.3,-206.58,-262.6,-1749,-2409.6,-1103.7,961.81,2031.6,1597.1,460.16,-105.81,629.1,2044.4,2653.6,1878.5,780.42,445.53,435.13,-245.94,-1371.4,-1880.4,-1568.7,-1162,-983.45,-767.99,-616.85,-868.64,-1059.8,-304.35,1127.3,1829.7,1186.2,210.43,93.792,830.06,1578.3,1509.6,142.1,-2065.2,-3276.4,-1851.2,1134.4,2477.8,903.68,-993.75,-308.07,1969.4,2337.5,-211.43,-2827,-2713.4,-491.87,1189.1,1011.9,-168.62,-1018.4,-1053.2,-488.01,280.25,825.27,852.43,540.4,537.72,1263.3,2106.2,1712,-383.05,-2573.9,-2590.4,-430.09,1171.4,132.14,-2031,-2156.6,112.56,1784,773.39,-1206.6,-1209.5,869.51,2465.4,2012.5,712.21,404.62,957.97,548.41,-1839.4,-4693.7,-4983.8,-1264.9,4060.2,6337.4,3397.2,-1682.9,-3690.7,-1134.8,2278.2,2424.9,-365.94,-2385.3,-1539.9,520.85,1266.9,453.75,-546.93,-1259,-2240.4,-3098.5,-2259.9,620.8,3389.6,3700.3,1862.8,206.81,27.716,437.3,168.25,-761.22,-1484.4,-1377.6,-363.46,1045.3,1804,1354.8,678.31,1078,1763.8,455.81,-2867.8,-4927.4,-3466.9,-718.96,-156.89,-1239.9,-555.86,2374.4,4042.7,2329.1,-400.83,-1099.5
-840.52,1072.7,-121.66,-2149.4,-2227.2,-889.55,1051.5,3727.2,5130,2515.5,-1877.3,-2470.9,828.38,1868.5,-1604.6,-3981.5,-1376.6,1655,-41.224,-3547.7,-3123,392.63,1987.5,1100.6,1141,2332.5,1579.5,-1218.9,-2577.7,-1201.3,636.18,1594.3,2492.8,2868.8,998.31,-2009.8,-2619.7,-385.34,1123,123.99,-841.95,58.939,522.76,-1557.6,-3659.6,-2008.7,2523.8,5206.2,3412.9,-738.14,-3555.2,-3685.9,-2543.8,-1906.8,-1717.2,-493.9,2068.2,3940.8,3347.6,1601,1446.5,3014.5,3684.4,2030.4,-420.25,-1812.5,-2181.4,-2404.6,-2853.6,-3657.9,-4547.2,-4176.3,-1617.5,1368,1954.2,330.98,-531.08,607.04,2144.5,3346.7,5206.3,6632.3,4338.7,-1320,-4864.6,-3107.9,45.253,-141.32,-2156.8,-1984.2,-373.8,-766.84,-2384.3,-1475.3,1650.1,2714.7,431.99,-1874.4,-1774,-145.02,1876.2,3550.8,2408.3,-3008.5,-7999.5,-5510.6,3444.8,9254.1,6071.2,-852.98,-3332.9,-579.27,2484.5,2914.3,1451.7,-384.2,-1231,-363.94,232.42,-2536,-7080.9,-7378.9,-1864,3107,2613,391.44,1421.2,3069.2,846.36,-2013.1,277.64,4736.4,3574.4,-2072.9,-3096.4,2387.7,5531.9,1142.3,-4393.8,-4030.6,-303.19,854.55,-655.99,-1898.1,-2806.5,-3424.3,-880.15,4723.4,6754.1,1228.3,-5205.2,-4040.7,2231.9,4332.2,481.16,-2424.2
