-0.59769,-1.7548,-2.6174,-0.66263,2.9681,4.0893,1.876,-0.084523,-0.10742,-0.80533,-3.3523,-4.2922,-1.1147,3.0757,4.0576,2.4388,1.3932,1.1982,0.097285,-1.4013,-1.3554,-0.37015,-0.71517,-2.0128,-1.6325,0.61784,1.7521,0.12692,-2.2729,-2.9174,-1.6957,0.052129,1.4364,2.059,1.7313,0.96238,0.67863,1.0703,1.5488,1.662,1.0875,-0.68294,-3.2511,-4.5753,-3.0619,0.047111,2.0733,2.1347,1.2506,0.12968,-0.86678,-0.45795,1.9736,4.0242,2.6898,-0.93591,-2.733,-1.5044,-0.20628,-0.63826,-0.92781,0.24765,0.9003,-0.54516,-2.2301,-2.1889,-1.6535,-2.1957,-2.4161,-0.65976,1.4749,1.794,1.5042,2.8733,4.7021,4.0964,1.547,0.29919,1.2926,2.2863,1.5241,-0.86025,-4.1727,-6.6541,-5.1568,0.5233,4.4829,1.1774,-5.6689,-6.7833,-0.41757,5.0006,3.2488,-1.4274,-2.178,0.35194,1.1824,-0.15535,-0.11301,2.0038,3.4749,3.2794,2.7201,1.7307,-0.70623,-2.8561,-1.6422,1.9733,3.3329,0.62823,-2.7085,-3.3023,-2.1709,-2.2132,-3.9278,-5.2258,-3.9342,0.2923,5.169,6.9314,4.1431,0.056009,-1.0768,0.52385,1.3106,0.46697,0.7647,2.8844,3.3322,-0.10206,-4.6103,-6.5302,-6.0175,-4.8362,-2.4977,1.9095,6.1124,6.6357,3.6112,0.61828,0.077394,1.0687,1.375,-0.10456,-2.5493,-3.6177,-1.6471,1.5572,1.9608,-1.255,-3.8447,-2.2452,1.3367,2.531,1.0981,-0.12961
-1.6209,-0.81559,0.077269,0.4234,-0.023904,-0.68385,-0.7908,-0.36073,-0.034557,-0.029354,0.060088,0.3227,0.29959,0.094621,0.67031,2.2052,3.1594,2.2542,0.58792,0.1409,0.69112,0.24306,-1.5098,-2.4466,-1.4227,-0.2223,-0.77555,-2.2109,-2.4244,-1.2792,-0.26821,0.19549,1.0576,2.4119,2.9219,1.771,-0.15328,-1.3893,-1.2933,-0.21306,0.86077,0.84956,-0.33845,-1.3835,-1.0333,0.25603,1.0751,1.0216,0.71643,0.32995,-0.36395,-0.75973,-0.066337,0.82616,0.14249,-1.752,-2.2333,-0.14895,2.3038,2.6007,1.0426,-0.47491,-1.2341,-1.6093,-1.5411,-0.88942,-0.3707,-0.49384,-0.4277,0.51764,1.2957,0.79327,0.067522,0.76365,2.1041,1.9265,0.29435,-0.5776,-0.00047795,0.29762,-0.62151,-1.4867,-1.4227,-1.3833,-1.7829,-1.2125,0.79544,1.9914,0.58927,-1.5486,-1.3838,0.84012,2.1859,1.4178,0.26186,0.32581,1.0388,1.1128,0.33242,-0.67617,-1.2581,-0.96831,0.010847,0.62376,0.10286,-0.74841,-0.59689,0.28828,0.35759,-0.7876,-1.8395,-1.8771,-1.4529,-1.1478,-0.55522,0.61589,1.7366,2.2866,2.5201,2.4703,1.5743,0.075657,-0.54819,0.37269,1.4285,1.1147,0.011621,-0.4046,-0.21243,-0.70922,-2.1914,-3.6156,-4.155,-3.7019,-2.1789,0.13517,1.8382,1.6557,0.52639,0.73518,2.6285,3.8975,2.8334,0.69236,-0.30052,-0.0032485,0.068279,-0.58111,-0.84,0.0016014,1.0629,1.1093,0.076302,-1.1423,-1.8587,-1.9896
-2.7886,-1.0065,1.5744,3.2314,2.7428,0.64621,-1.8217,-3.8459,-4.3659,-2.3227,1.0483,2.4957,1.2698,0.76752,3.0043,4.4651,1.5666,-2.4507,-1.7973,2.212,2.6462,-1.6744,-3.7878,0.032021,3.7116,0.7755,-5.5571,-7.6099,-4.3456,-0.73301,1.0778,3.0048,4.8838,4.0778,1.3306,0.6142,2.1711,1.6721,-2.0429,-4.175,-1.581,2.0027,1.8877,-0.69664,-1.6909,-0.73705,-0.22625,-0.32681,0.48593,1.4838,0.64605,-1.2314,-1.4195,0.092309,0.6292,-0.43689,-0.71013,0.84622,1.98,0.84174,-1.2024,-1.9599,-1.4177,-0.8223,-0.45292,0.18014,1.0464,1.6829,1.7793,1.098,-0.22482,-1.0374,-0.19343,1.472,1.8092,0.43585,-0.7399,-0.7493,-1.0452,-2.4195,-2.777,-0.28614,2.9249,3.0679,-0.017573,-2.6679,-2.4649,-0.85883,-0.093859,0.042901,0.9041,2.0733,1.8242,0.043507,-1.0992,0.039745,2.1319,2.2424,-0.47515,-3.3581,-3.1308,0.21312,3.3226,3.3324,0.85424,-1.2774,-1.3918,-0.35534,-0.067133,-1.3474,-3.1445,-3.4342,-1.2756,1.7247,2.6872,0.77612,-1.4943,-1.1161,1.8411,4.4787,4.4357,2.009,-0.74332,-1.9857,-1.3864,-0.30099,-0.47178,-1.8688,-2.4567,-1.0432,0.59262,0.065019,-1.8513,-2.0758,0.17287,2.0809,1.3607,-0.47431,-0.42375,1.8316,3.7128,3.055,0.38857,-1.8685,-1.8527,-0.15448,0.61829,-1.1403,-3.5685,-3.2138,0.43656,3.9521,4.102,1.3637,-1.571,-3.0251
-4.0023,-0.46146,3.2884,1.5718,-2.4493,-1.6021,3.3772,4.8884,0.78775,-2.5128,-0.65595,2.3213,1.2262,-2.6249,-4.6739,-3.6463,-1.2552,1.1865,2.7125,2.1901,0.48322,0.22488,1.3119,0.32542,-3.0532,-3.6245,1.3019,5.8553,3.3057,-3.3412,-5.2262,-0.60309,3.3388,1.9387,-0.87569,-0.38021,1.4369,0.40141,-2.2887,-2.2257,0.7714,2.4009,0.58919,-1.74,-1.3318,1.0826,2.5315,1.8238,0.18179,-1.0528,-1.686,-1.8727,-1.4867,-0.78711,-0.6988,-1.4397,-1.4946,0.57143,3.3401,3.5073,0.48272,-1.916,-0.24766,3.4695,4.1024,0.40055,-3.2836,-2.982,-0.23474,0.54789,-1.7282,-3.5601,-1.6953,2.4562,4.3517,1.9146,-1.7319,-2.1756,0.51986,2.2007,0.84368,-0.78478,-0.25523,0.26831,-1.6688,-3.3106,-0.69855,3.5399,2.8558,-2.653,-5.2351,-1.0688,3.8608,3.2163,-0.45429,-1.2504,0.38008,0.13529,-1.4362,-0.15664,3.4929,4.5745,1.9135,-0.56787,-1.0755,-1.9247,-3.3478,-2.0962,1.6644,2.6114,-1.3041,-4.5913,-2.5684,1.2134,0.96228,-2.1194,-2.4117,1.0097,3.7018,3.0591,1.0075,-0.1226,-0.11312,0.64137,1.6041,1.3505,-0.54374,-1.6307,0.1413,2.3562,1.1583,-2.484,-3.8894,-1.7742,0.30953,0.070759,-0.54497,0.33628,1.425,1.2432,0.65856,0.56387,0.031009,-1.4446,-2.4921,-2.1344,-1.0237,0.52978,2.8311,4.353,2.7004,-0.83637,-1.916,0.026693,0.40553,-2.5692
1.1465,2.8193,3.722,1.944,-1.0581,-2.555,-2.2236,-1.7173,-1.7058,-1.5721,-1.2688,-1.1643,-0.5954,1.0747,2.4035,1.4242,-1.0214,-2.2477,-1.8569,-1.7406,-1.8724,-0.0010362,3.4612,4.5035,1.715,-0.59152,1.1998,3.9292,2.4114,-2.2254,-4.1368,-1.5866,1.1779,1.0721,0.061221,0.47751,0.96704,-0.41939,-2.4542,-2.8508,-1.8494,-1.117,-0.79387,0.012492,1.1034,1.6668,1.8362,2.0201,1.7088,0.50588,-0.80193,-1.6414,-2.6477,-3.6732,-2.6985,0.92884,3.9507,3.025,-0.081806,-0.71588,1.7389,3.1226,1.1977,-0.96322,-0.089209,2.1643,1.9742,-0.9409,-3.3854,-3.3801,-2.0208,-0.95813,-0.44763,-0.21902,-0.3706,-0.67534,-0.32231,0.8082,1.4782,0.62249,-0.89382,-1.0674,0.55072,1.9079,1.0394,-0.95733,-1.0347,1.4969,3.5935,2.6087,0.081178,-0.75714,0.041983,-0.29854,-2.2083,-2.9342,-1.4582,-0.3845,-1.0547,-0.56852,3.0531,5.8696,2.8063,-4.1253,-7.4248,-3.9213,1.6584,3.8673,2.8361,1.4642,0.38742,-1.0569,-1.7603,-0.52585,0.79739,-0.40737,-2.8179,-2.3864,1.5296,4.6024,3.2409,-0.77384,-3.0363,-2.0045,0.2402,1.5674,1.8996,1.8566,1.2538,-0.17108,-1.5555,-1.5727,-0.21055,0.90335,0.31869,-1.4363,-2.3273,-1.0791,1.3554,2.6892,1.4946,-1.4803,-3.9454,-4.0025,-1.7104,1.1646,2.925,3.1865,2.3272,0.58039,-1.5033,-2.4621,-1.2939,0.77939,1.5509,0.96204
-0.58068,-0.72638,-1.3132,-0.99112,0.57964,1.5628,0.39365,-1.783,-2.6428,-1.6479,0.0015674,1.4097,2.4224,2.8459,2.698,2.5657,2.5606,1.8468,0.25141,-0.95678,-1.0913,-1.254,-2.1125,-2.4175,-1.585,-1.4854,-3.0642,-3.5248,-0.45583,3.175,2.656,-0.92316,-1.8774,1.294,3.6923,1.9014,-1.0024,-0.86579,1.3866,2.3055,1.3806,0.40375,-0.30565,-1.5149,-2.4324,-1.6666,0.047938,0.70666,-0.061608,-0.9868,-1.1537,-0.27594,1.7179,3.5654,2.8174,-0.6885,-3.2591,-1.8819,1.2976,2.0217,-0.042988,-1.7511,-1.8112,-1.7902,-2.2478,-1.8024,-0.28156,0.77303,1.1462,2.1089,3.1797,2.3486,0.15405,-0.31682,1.3898,1.8785,-0.41927,-2.2655,-0.80206,1.7366,1.5642,-1.0784,-3.0293,-2.8344,-1.3484,0.46797,1.5878,0.53158,-2.2721,-3.4936,-1.1445,1.9697,2.1513,0.33634,0.11056,1.7853,2.6299,1.9963,1.7095,1.7006,-0.071919,-2.9424,-3.4314,-0.94787,0.76453,-0.41291,-1.6972,-0.40367,1.5345,1.0889,-0.81459,-1.2235,-0.087131,0.2149,-0.86184,-1.3812,-0.18534,1.6283,2.4358,1.6618,-0.12018,-1.4829,-1.095,0.699,2.084,2.2093,2.0097,1.8993,0.7227,-1.752,-3.6334,-3.9255,-4.2189,-5.1129,-3.8471,1.0936,5.5948,4.7201,0.37131,-0.997,2.1187,4.4785,2.5971,-0.37582,-0.5292,0.72466,-0.1033,-2.5281,-3.1732,-1.1415,1.1412,1.6694,0.75264,-0.42635,-1.1,-1.0008
-0.081832,0.88339,1.841,1.4133,-0.0094548,-1.1609,-1.7364,-2.057,-1.9103,-1.1131,-0.41178,-0.37478,-0.10241,1.3632,2.9147,2.5743,0.61457,-0.59841,-0.14904,0.23146,-0.66937,-1.3848,-0.34815,1.2067,1.118,-0.17196,-0.52553,0.088467,-0.36569,-1.9831,-2.0628,0.49717,2.7303,1.7047,-0.98182,-1.5821,0.2057,1.1783,-0.16951,-1.6331,-1.1757,0.091645,0.30833,-0.049283,0.50404,1.5938,1.6439,0.58108,-0.17013,-0.055618,0.057559,-0.37122,-0.84569,-0.97665,-0.96217,-0.76434,-0.049558,0.88183,1.251,1.0148,0.79265,0.56784,-0.20561,-1.1283,-1.0822,-0.2684,-0.29486,-1.5498,-2.2435,-1.1014,0.65993,1.3887,1.4258,1.7839,1.8753,0.74105,-0.53799,-0.19108,1.0563,0.8545,-0.80378,-1.3676,-0.010933,0.80729,-0.59295,-2.1558,-1.3221,0.7999,1.1491,-0.57591,-1.7278,-0.91249,0.29966,0.29637,-0.24633,-0.001554,0.76501,0.97449,0.69039,0.82591,1.3551,1.1937,-0.029901,-1.1349,-0.83512,0.54125,1.3921,0.73446,-0.81182,-1.9706,-2.115,-1.3146,0.16897,1.5921,1.5443,-0.52028,-2.6559,-2.09,0.918,2.7245,1.0474,-1.6825,-1.6739,0.90101,2.5753,1.8663,0.77861,0.82715,0.77206,-0.4731,-1.5355,-1.0979,-0.41186,-0.98053,-1.6166,-0.50666,1.1962,0.92628,-0.91408,-1.4155,0.077843,1.0253,0.14098,-0.52041,0.61663,1.7262,0.71483,-1.0576,-0.93633,0.69258,1.178,-0.065618,-0.96355,-0.42185,0.23345,0.004818
0.86541,0.65718,1.9462,2.9726,2.0699,-0.11172,-2.2425,-3.7406,-3.7181,-1.3168,1.7733,2.1877,-0.22669,-1.6281,-0.15619,0.97801,-0.8359,-2.6718,-0.95914,1.9081,1.2013,-1.9343,-1.9755,1.8313,4.0514,1.7173,-1.4525,-1.6191,-0.35481,-0.48426,-0.85901,0.71464,2.6552,2.1296,0.22759,0.19724,1.7435,1.3953,-1.6981,-4.2446,-3.6266,-1.0903,0.73396,0.99447,0.39031,-0.18827,0.075204,1.391,2.4558,1.6002,-0.68286,-1.9685,-1.1861,0.0053306,-0.13821,-1.0759,-1.2898,-0.56763,0.2241,0.62937,0.7346,0.57782,0.38863,0.73743,1.6302,2.1443,1.6656,0.65885,-0.48658,-2.2013,-4.1799,-4.3304,-1.223,2.9758,4.2662,1.8201,-0.8335,-0.557,1.3093,1.3255,-0.85654,-2.1988,-1.115,0.11663,-0.84327,-2.3784,-1.2988,1.8403,3.0901,1.0462,-0.97938,-0.29457,0.89818,-0.51028,-2.8207,-2.0129,1.2762,2.2028,-0.4333,-1.807,1.3508,5.2107,4.4234,0.053904,-2.3932,-1.0619,0.68309,0.21777,-1.1894,-1.7638,-1.9362,-2.2558,-1.6649,0.23358,1.4236,0.10865,-2.2603,-2.5397,0.11109,3.2006,3.7053,1.1965,-1.6788,-1.793,0.90328,2.8864,1.2822,-2.0351,-2.6335,0.34432,2.9692,2.2128,-0.032186,-0.4013,0.91502,1.1888,-0.32463,-1.6706,-1.4546,-0.48017,-0.15687,-0.91599,-2.1333,-2.5077,-1.0521,1.2552,1.8413,-0.093914,-1.9067,-1.0465,1.1351,1.567,0.25608,-0.15615,0.98254,1.5892
-1.1388,-0.28768,1.2912,1.2553,-0.45611,-1.1313,0.64545,2.526,1.7686,-0.63364,-1.5704,-0.47285,0.33375,-0.41096,-1.291,-0.96443,-0.21329,-0.33649,-1.1643,-1.6353,-1.2306,-0.15759,1.0069,1.5172,1.1792,0.89032,1.4122,1.8664,0.96437,-0.5402,-0.67536,0.4248,0.4822,-1.0525,-1.784,-0.32705,1.1538,0.37254,-1.3448,-1.3101,0.21918,0.82993,-0.010736,-0.63061,-0.34658,-0.14795,-0.2719,0.21462,1.1471,1.0834,-0.097811,-0.74256,-0.22339,0.052467,-0.69969,-1.1783,-0.37403,0.60929,0.56787,0.2665,0.82258,1.5057,1.0228,-0.10536,-0.38232,0.18762,0.3309,-0.23462,-0.58688,-0.47232,-0.65812,-1.2675,-1.3078,-0.30035,0.81594,0.96961,0.31374,-0.20592,-0.071955,0.42419,0.67246,0.3425,-0.34557,-0.87124,-0.94948,-0.63913,0.011158,0.87626,1.2996,0.63242,-0.4713,-0.43627,0.90381,1.612,0.3635,-1.3939,-1.5241,-0.36215,0.17573,-0.14129,0.12934,1.0614,0.93233,-0.66483,-1.6931,-0.70117,0.98917,1.3899,0.52629,-0.3213,-0.69475,-0.87467,-0.80079,-0.4147,-0.21599,-0.34432,-0.028369,0.97655,1.5037,0.77619,-0.072887,0.196,0.72037,-0.010366,-1.3705,-1.4129,-0.02545,0.91722,0.50896,-0.1549,-0.12939,0.1349,0.1347,0.1534,0.2243,-0.12835,-0.57761,-0.073528,1.1124,1.1514,-0.56687,-2.0565,-1.4406,0.3228,0.9551,0.11199,-0.5511,-0.074292,0.65036,0.47689,-0.40673,-0.85193,-0.20836,0.83219,0.90801,-0.26001
-1.8881,-0.7686,1.4787,1.9467,1.2947,1.8142,2.8776,1.8382,-1.1973,-2.9422,-1.6378,0.67571,1.3758,0.34405,-1.1376,-2.3949,-3.0171,-2.3568,-0.80733,-0.085142,-0.8645,-1.5166,-0.59706,0.87375,1.2929,1.2114,2.0343,3.0604,2.3944,0.36785,-0.63123,0.078945,0.46946,-0.70071,-1.7853,-1.003,0.64242,0.97112,-0.093249,-0.72946,-0.087694,0.76633,0.69896,-0.040406,-0.45767,-0.10584,0.47233,0.26382,-1.0981,-2.5255,-2.3424,-0.39195,1.4294,1.4097,0.065692,-0.89627,-0.87989,-0.47476,0.092527,1.0427,1.8684,1.6941,0.84224,0.46526,0.50011,-0.23329,-1.5228,-1.4438,0.40956,1.4713,-0.16938,-2.359,-1.6526,1.4106,2.8025,0.89547,-1.1892,-0.36573,1.8823,1.9904,-0.35458,-2.18,-1.9478,-1.3524,-1.8099,-1.8667,0.099281,2.4348,2.0607,-0.79669,-2.3986,-0.6352,1.9326,1.7362,-0.73148,-1.8213,-0.080845,1.9211,1.702,0.41857,0.62759,2.0651,2.0357,-0.3479,-2.6392,-2.3857,-0.22444,1.4153,1.4195,0.49548,-0.53157,-1.3428,-1.4117,-0.32901,0.94418,0.63255,-1.3962,-2.951,-2.2308,-0.25714,0.61193,-0.069797,-0.57262,0.20755,1.3133,1.5268,1.1648,1.149,1.3341,0.96836,0.20774,-0.065813,0.31147,0.66843,0.7309,0.85881,1.0091,0.60289,-0.33208,-0.97601,-1.0294,-1.1575,-1.7034,-2.0819,-1.9946,-1.9827,-2.0109,-0.96971,1.1772,2.27,0.86367,-0.97185,-0.26539,2.1554,2.573,0.079149
-0.022573,0.37935,0.70433,0.98332,1.6102,2.0767,1.1562,-1.3208,-3.736,-4.2326,-2.6366,-0.50364,0.58764,0.54453,0.49051,1.1205,1.747,1.3341,0.096338,-0.67813,-0.30858,0.60343,1.2469,1.437,1.1498,0.22038,-1.0065,-1.6255,-1.3511,-0.92703,-0.79946,-0.35472,0.75232,1.5476,1.1099,0.12544,-0.18715,0.00039774,-0.30913,-0.99772,-1.0276,-0.31244,0.18532,0.1714,0.28768,0.58612,0.31628,-0.47954,-0.71276,-0.060126,0.44791,0.23747,0.12872,0.69695,1.1093,0.58477,-0.24323,-0.51937,-0.57896,-0.96421,-1.0907,-0.27894,0.76088,0.95029,0.62203,0.72681,0.88461,0.020788,-1.3854,-1.6327,-0.49525,0.30009,-0.19712,-0.6852,0.2014,1.6171,1.6885,0.19954,-1.1389,-0.88863,0.50862,1.3714,0.60346,-1.1566,-2.1381,-1.355,0.20432,0.73694,-0.14576,-1.0292,-0.58768,0.87282,1.9939,1.8532,0.64645,-0.56002,-0.62569,0.50644,1.4178,0.75016,-0.86839,-1.4651,-0.44219,0.61914,0.34816,-0.56114,-0.76326,-0.34598,-0.32269,-0.87102,-1.2984,-1.2289,-0.78606,-0.098901,0.47349,0.29389,-0.39418,-0.094964,1.8804,3.7888,3.4689,1.3716,-0.19331,-0.40913,-0.53517,-1.2381,-1.5512,-0.93662,-0.36692,-0.57654,-0.9584,-0.98397,-1.0708,-1.2159,-0.51687,0.93041,1.4713,0.53436,-0.013082,1.1375,2.1805,0.93075,-1.3193,-1.5059,0.38828,1.2797,-0.20062,-1.8118,-1.4149,0.033147,0.5596,0.1846,0.13446,0.49543,0.45082,0.026782
1.0616,1.0827,0.61763,0.37588,1.1214,1.8071,0.71819,-1.794,-3.4973,-3.1737,-1.7228,-0.34681,0.68376,1.2035,0.78147,-0.19139,-0.45393,0.3284,0.89555,0.29746,-0.61806,-0.52034,0.50146,1.3274,1.4007,0.94907,0.13458,-1.0021,-1.9681,-2.0514,-1.1317,0.22867,1.3662,1.8426,1.5246,0.76507,0.18335,-0.11136,-0.62068,-1.3786,-1.4502,-0.26829,1.1042,1.1122,-0.11248,-0.83493,-0.11402,0.91849,0.65533,-0.83611,-1.9393,-1.4867,-0.034746,0.93482,0.74294,0.1426,0.20644,0.91541,1.2385,0.52755,-0.66561,-1.2633,-0.70554,0.73458,2.0933,2.1067,0.28679,-2.0978,-3.0343,-2.1787,-1.1801,-1.0112,-0.4494,1.5388,3.3899,2.9633,1.002,0.12719,0.78777,0.89857,-0.3618,-1.2845,-0.95524,-0.93474,-2.0845,-2.4361,-0.50762,1.5144,0.81981,-1.3905,-1.6152,0.43508,1.572,0.39336,-0.72243,0.13974,1.3782,0.87875,-0.3957,-0.14714,1.4996,2.3902,1.6777,0.57144,0.053394,-0.17951,-0.40955,-0.27832,0.058038,-0.42943,-2.0674,-3.5008,-3.1982,-1.4793,-0.19872,-0.44723,-1.2132,-0.66278,1.524,3.5892,3.6333,1.7514,-0.16308,-0.52555,0.55123,1.8444,2.2975,1.6013,0.15916,-1.2425,-2.1335,-2.7431,-3.2144,-2.7985,-0.93287,1.093,1.2662,0.01325,0.2024,2.8298,4.7252,2.6354,-1.8734,-4.2304,-2.8637,-0.56468,0.090069,-0.26904,-0.15908,0.12223,-0.22065,-0.54915,0.051079,1.0033,1.2562,1.0305
0.38865,-1.2193,-1.6872,0.14981,2.4113,2.3678,0.12749,-1.7614,-2.0747,-1.9118,-1.841,-0.83464,1.0879,1.921,0.91114,0.29915,1.8667,3.8239,3.417,0.98576,-0.98231,-1.5441,-1.6103,-1.6009,-1.263,-1.0773,-1.494,-1.4816,-0.17297,0.89691,-0.095877,-1.6902,-0.92295,1.6482,2.3614,0.26422,-1.3045,-0.14284,1.5059,1.0715,-0.23489,-0.13229,0.61566,0.013345,-1.1719,-0.69347,1.0029,1.3258,-0.12088,-0.95027,0.048891,1.227,1.0221,0.15687,-0.098065,0.10064,0.048482,-0.15063,-0.20607,-0.46507,-1.1106,-1.4443,-0.89417,-0.052987,0.082351,-0.58937,-1.3584,-1.6403,-1.3164,-0.51086,0.52374,1.5007,2.2641,2.6689,2.4143,1.4478,0.4028,0.046443,0.35944,0.69533,0.64312,0.14954,-0.784,-1.692,-1.4939,0.013079,1.011,-0.34593,-3.0088,-4.0072,-2.4494,-0.46164,0.27361,0.54149,1.1982,1.2664,0.19993,-0.17491,1.5591,3.3504,2.34,-0.3594,-0.8088,1.8319,3.7177,1.6906,-2.3642,-4.2678,-2.942,-0.99862,-0.68004,-1.243,-0.7856,0.68494,1.262,0.11866,-0.82707,0.58714,3.1893,3.3855,0.15542,-3.0073,-2.6635,-0.044462,1.2111,0.46161,0.11416,0.95007,0.95363,-0.76345,-2.2306,-1.9698,-1.1379,-0.84058,-0.12689,1.4454,1.9599,0.3671,-0.80678,0.93672,3.5522,3.073,-0.27772,-2.3553,-1.3164,0.13751,-0.4885,-1.8137,-1.3267,0.61333,1.5813,0.60595,-0.88511,-1.1483,-0.055322,0.93122
1.4096,0.39361,-0.51436,-0.46933,0.18772,0.30169,-0.49288,-1.1355,-0.67652,0.21953,0.24102,-0.57657,-0.96241,-0.3223,0.59794,0.99035,0.87546,0.55866,0.14303,-0.17558,-0.13614,0.064101,0.0031026,-0.13772,0.18061,0.73594,0.68732,-0.0034537,-0.40813,-0.20272,-0.18737,-0.70918,-0.85257,-0.068724,0.57106,-0.051353,-1.1687,-1.1623,0.01535,0.86888,0.58987,-0.070532,-0.20159,0.16749,0.58514,0.8232,0.71502,0.13877,-0.55217,-0.7248,-0.30252,0.16546,0.36959,0.51542,0.62908,0.35743,-0.26241,-0.55102,-0.12147,0.50378,0.63696,0.29783,-0.097399,-0.48808,-1.0687,-1.6586,-1.6965,-0.91339,0.22149,0.83206,0.47719,-0.2744,-0.32516,0.64352,1.628,1.5315,0.647,0.19774,0.55063,0.80859,0.2942,-0.51177,-0.86813,-0.75961,-0.50813,-0.16032,0.19149,0.15708,-0.30027,-0.58347,-0.39779,-0.30665,-0.72882,-1.0892,-0.72635,0.0268,0.51447,0.82802,1.2225,1.1684,0.23702,-0.61576,-0.14062,1.1049,1.3294,0.19257,-0.71926,-0.4145,0.12634,-0.21067,-0.88958,-0.80045,-0.080054,0.25817,-0.10607,-0.55515,-0.49695,0.090241,0.74177,0.73969,-0.22368,-1.3045,-1.1614,0.26845,1.5205,1.5991,1.1677,1.076,0.90386,0.024304,-1.0066,-1.4413,-1.7356,-2.412,-2.4513,-0.72955,1.5583,2.1268,1.0703,0.74155,1.8755,2.3125,0.55492,-1.671,-1.9955,-0.80312,-0.13806,-0.4163,-0.34015,0.4562,0.75048,-0.12399,-1.1009,-0.87856,0.40121,1.4782
0.49752,-0.23697,-1.0704,-1.3155,-0.30212,1.2809,2.046,1.4428,-0.052333,-1.4694,-1.5942,0.051928,1.9163,1.6968,-0.35851,-1.3568,0.0075799,1.3826,0.51294,-1.2595,-1.4885,-0.53128,-0.25296,-0.56615,-0.30548,-0.11994,-1.1437,-1.8957,-0.2013,2.4562,2.4862,-0.019709,-1.1933,0.4424,1.9313,1.1257,-0.20318,-0.27399,-0.32589,-1.339,-1.4151,0.55199,1.8307,0.0078641,-2.4846,-1.8886,0.92925,2.1964,1.3601,1.042,1.6929,0.96097,-1.4228,-2.5604,-1.2201,0.091075,-0.61751,-1.7921,-1.3601,0.0050829,0.61845,0.51971,0.52944,0.4694,0.16527,0.49378,1.5948,1.7148,-0.14541,-1.9199,-1.1064,1.3591,2.2569,0.57448,-1.4313,-1.5716,-0.14385,1.2107,1.4466,0.51408,-0.96104,-1.971,-1.8636,-0.96702,0.0022992,0.82995,1.4327,1.1865,-0.2444,-1.7612,-1.7943,-0.38272,0.85518,0.89674,0.38476,0.32734,0.72952,0.92822,0.60886,0.068814,-0.20937,-0.053863,0.21529,0.22342,0.14406,0.32701,0.29646,-0.80555,-2.3597,-2.2886,-0.01072,2.029,1.4276,-0.70648,-1.38,0.004046,1.3257,1.2928,0.77571,0.53211,0.10888,-0.53142,-0.6331,-0.47876,-1.2372,-2.2901,-1.3485,1.576,3.0238,0.79412,-2.5037,-2.8825,-0.18979,2.4412,2.9074,1.5848,-0.29222,-1.363,-0.36198,2.0296,2.6707,-0.1397,-3.3567,-2.8058,0.71012,2.4179,0.48485,-1.8624,-1.7724,-0.57325,-0.54819,-1.1047,-0.47706,0.99327,1.6594,1.2142
-2.087,-0.71736,0.29364,0.27019,0.81587,2.353,2.4693,-0.24702,-3.0947,-2.6799,0.18298,1.9527,1.6183,1.1591,1.2465,0.29529,-1.5941,-1.6422,0.78045,1.8481,-1.0787,-4.2222,-2.1396,3.5438,5.2036,-0.22411,-6.5079,-6.4394,-1.0919,2.9269,2.8255,1.5832,1.6805,1.9608,1.4057,1.3788,2.1752,1.2856,-2.129,-4.3536,-2.2241,1.4674,1.7562,-1.0777,-2.4094,-0.66528,1.0814,0.99791,0.91725,1.6844,1.018,-1.6866,-2.9007,-0.51429,2.0231,0.97759,-1.5571,-1.3846,0.59515,0.27343,-2.1313,-2.3087,0.53563,2.1771,0.63958,-0.51469,1.47,3.6679,2.3042,-1.126,-2.3757,-0.69361,1.1092,1.3035,0.59415,-0.22855,-1.0296,-1.2335,-0.40158,0.51896,0.40356,-0.31118,-0.73464,-1.1338,-1.6245,-0.98138,0.86934,1.1689,-1.6043,-3.8727,-1.4588,3.2901,4.076,0.21913,-2.1013,0.50964,3.6191,2.5054,-0.51067,-0.69903,1.1549,0.87452,-1.5427,-2.2088,-0.2589,0.99795,0.10551,-0.3652,1.0802,1.9899,0.31453,-1.9222,-2.0159,-1.092,-2.1583,-4.9812,-5.8066,-2.1462,3.9863,7.9191,6.6601,1.6144,-2.5749,-2.4481,0.68617,2.4607,0.96719,-1.0091,-0.22145,2.2534,2.4463,-0.9877,-4.8127,-5.1102,-1.7057,2.0022,2.9086,1.1898,-0.51501,-0.45278,0.36483,0.041989,-1.2189,-1.4469,-0.097365,0.97853,0.46987,-0.34637,0.14663,1.2231,1.2317,0.44408,0.26406,0.44566,-0.40629,-1.9036
