-0.088327,-0.24228,1.2713,1.1465,0.17726,1.2389,2.6746,0.7494,-2.7023,-2.352,1.4171,2.6996,-0.1769,-2.3677,-1.2905,-0.49093,-2.2582,-3.112,-0.36574,2.4866,1.3792,-1.7357,-2.4863,-0.89025,-0.049099,-0.51073,-0.26425,1.1736,2.3777,2.7196,2.5584,1.7314,0.2306,-0.75233,-0.47939,-0.027492,-0.30302,-0.5049,-0.21001,-0.63919,-1.8927,-1.6957,0.61807,1.914,0.21344,-1.2932,0.71101,3.4716,2.1056,-2.261,-3.9962,-1.6739,0.56501,0.33555,-0.18162,0.31235,-0.2785,-2.4901,-2.9883,-0.0564,2.9042,2.5858,0.88965,1.2699,2.8737,2.332,-0.37611,-1.8171,-0.40474,1.3975,0.6307,-2.3536,-4.3413,-2.8965,0.6694,2.4014,0.51387,-1.882,-0.84483,2.5514,3.6845,1.4334,-0.42533,0.2997,0.95128,-0.68118,-2.2971,-1.5048,-0.34485,-1.4772,-3.1629,-2.4059,-0.33243,0.21661,0.11936,1.9521,4.3616,3.8409,0.99841,-0.39356,0.064317,-0.55113,-2.1369,-1.3098,1.8205,2.7379,0.028699,-1.9977,-0.61965,0.87678,-0.63091,-2.4438,-0.74796,2.7713,3.4854,0.57257,-2.6901,-3.7138,-2.5898,-0.78952,-0.19455,-1.6696,-2.9642,-0.68632,4.0186,5.5177,1.8486,-1.581,-0.14534,2.6568,1.1801,-2.8654,-3.3049,0.55271,3.6051,3.3883,2.2414,1.4959,-0.070833,-1.7835,-1.2567,0.36057,-0.66573,-3.7164,-4.072,-1.2053,-0.11047,-2.4234,-3.2258,0.16911,3.1047,1.5909,-0.84644,0.36296,2.9335,2.346
-1.888,-0.25938,0.81548,0.59837,0.82317,1.6518,0.64631,-2.4591,-3.8881,-1.228,2.6408,3.7915,2.4685,1.0925,-0.14965,-2.1118,-3.2304,-1.3819,1.793,2.3528,-0.23982,-2.3008,-1.3203,0.77604,0.86544,-1.0384,-2.1826,-0.76005,2.0108,3.3354,1.9171,-0.60296,-1.5612,-0.41922,0.89445,0.7696,-0.34858,-1.357,-1.9359,-1.8318,-0.48462,1.5248,2.3632,1.4973,0.58028,0.58143,0.24991,-0.98626,-1.2389,0.38894,1.3037,-0.50706,-2.462,-1.3343,1.0436,0.72678,-1.3882,-1.0637,1.5768,1.9376,-0.95845,-2.4542,-0.11916,2.1996,1.0581,-1.0135,-0.3461,1.7229,1.731,-0.091657,-1.0327,-0.52407,0.14522,0.65839,0.94634,-0.12805,-2.2411,-2.3736,0.49952,2.4278,0.23154,-2.7896,-1.7953,1.6847,2.559,0.73463,0.27153,1.2501,-0.18579,-3.6169,-3.7717,0.33598,2.9534,0.90745,-1.3974,0.10244,2.4808,1.6701,-0.47437,-0.30238,0.85805,-0.16407,-1.9156,-0.97987,1.3664,1.1889,-1.0275,-1.2563,0.93636,1.8856,0.37067,-0.78434,-0.27229,-0.44091,-2.5442,-4.1018,-2.7033,0.71884,3.6714,4.4987,2.5177,-1.2734,-3.3676,-1.032,3.1918,3.9696,0.69777,-1.6308,-0.18907,1.5934,-0.13541,-3.8134,-5.3553,-3.6446,-0.31688,3.0796,4.9529,3.5013,-0.36536,-2.4811,-0.73048,1.6359,1.0128,-1.0556,-1.0972,0.21611,-0.20237,-1.89,-1.5764,0.92929,2.3923,1.5709,0.52084,0.27387,-0.49466,-1.8717
-0.4352,0.21149,1.2581,1.0517,-0.025595,-0.3273,0.04315,-0.41441,-1.5133,-1.357,0.32438,1.4011,0.65339,-0.45289,-0.35715,0.305,0.31699,-0.028072,0.0017271,-0.064631,-0.78215,-1.2566,-0.50681,0.61261,0.67128,0.056163,0.16161,0.75287,0.31635,-1.0603,-1.3924,0.11442,1.6329,1.3232,-0.12619,-0.74602,-0.055348,0.66489,0.38733,-0.44707,-0.70967,0.035353,1.0468,1.1856,0.25026,-0.65633,-0.51301,0.14481,-0.062904,-1.2752,-2.0703,-1.4649,-0.17963,0.56736,0.56837,0.3254,0.13684,0.21387,0.87339,1.7814,1.7933,0.51712,-0.71262,-0.59223,0.095866,-0.32845,-1.6211,-1.8054,-0.34216,0.80445,0.14047,-0.93591,-0.20012,1.8858,2.6087,0.87392,-1.1512,-1.0089,0.73796,1.4885,0.27642,-1.1702,-1.2456,-0.70706,-1.0011,-1.5897,-0.81642,0.96085,1.3388,-0.44919,-1.9044,-0.73585,1.6616,2.1943,0.51993,-0.81856,-0.35494,0.6594,0.89598,0.85348,1.1479,0.97062,-0.266,-1.3171,-0.85812,0.28529,0.43215,-0.28584,-0.46724,-0.070106,-0.34818,-1.2345,-1.0529,0.54961,1.4311,-0.037559,-2.3018,-2.5731,-0.60035,1.1827,1.0385,-0.095518,-0.30607,0.8343,2.1825,2.6493,2.1014,0.97821,-0.19684,-0.91381,-0.9581,-0.79619,-1.1197,-1.7107,-1.4295,0.072624,1.3139,0.75323,-0.79718,-1.0421,0.42742,1.4082,0.44589,-0.91511,-0.70173,0.27621,-0.034344,-1.2328,-1.0094,0.85341,1.865,0.7692,-0.57461,-0.39662,0.32076,0.063319
-0.28242,0.15052,0.81781,0.75774,0.58047,0.94699,0.8208,-0.84377,-2.7136,-2.5042,-0.32854,1.4121,1.3752,0.58516,0.2268,0.077313,-0.25996,-0.31999,0.059787,-0.00074975,-0.85892,-1.2902,-0.32808,0.89827,0.75356,-0.25896,-0.31132,0.65203,0.74936,-0.61835,-1.4874,-0.30696,1.5134,1.6204,0.17024,-0.61883,0.095347,0.75897,0.10222,-0.94484,-0.91695,-0.089269,0.19597,-0.24015,-0.27001,0.57178,1.2588,0.79576,-0.35009,-0.96018,-0.65806,-0.13361,-0.037708,-0.29423,-0.50774,-0.51714,-0.35104,0.01311,0.53675,0.91786,0.81418,0.31045,-0.070913,0.0064765,0.2048,-0.064425,-0.746,-1.0606,-0.54753,0.20146,0.34417,0.075945,0.35646,1.2843,1.638,0.58426,-0.87654,-1.0722,0.087485,1.0298,0.66764,-0.39293,-1.0538,-1.1322,-0.96608,-0.48905,0.34201,0.72711,-0.18079,-1.7154,-2.0766,-0.63318,1.0872,1.3422,0.41846,0.061852,1.0258,2.1852,2.1899,1.1087,-0.026889,-0.65104,-0.93363,-0.97668,-0.6014,0.0082423,0.20177,-0.26793,-0.8312,-0.92989,-0.72196,-0.48238,0.066911,1.0082,1.3467,0.13226,-1.6642,-1.8821,-0.17396,1.2173,0.5739,-0.79956,-0.61478,0.95569,1.7792,1.1533,0.52642,0.75407,0.81514,-0.06416,-0.9849,-1.1247,-1.1356,-1.4455,-0.88609,1.1441,2.6173,1.3766,-1.2123,-1.8192,-0.048513,1.1203,0.12794,-0.96722,-0.29089,0.6845,-0.11144,-1.6288,-1.418,0.27879,1.0308,0.22343,-0.29276,0.3965,0.9195,0.32176
-0.62427,0.417,1.4548,0.96036,-0.86756,-1.7873,-0.66606,0.84805,1.0752,0.72507,0.9137,0.83272,-0.40354,-1.4054,-0.62236,0.61553,0.017383,-1.7535,-2.1018,-0.79183,-0.066234,-0.62957,-0.67683,0.66638,1.8502,1.649,0.87268,0.3973,-0.23107,-1.1849,-1.3987,-0.33806,0.99934,1.7526,2.1622,2.1597,0.98658,-0.89171,-1.5964,-0.6724,-0.011169,-0.71029,-1.2975,-0.62846,-0.097159,-0.83072,-1.0822,0.76282,2.5628,1.2335,-2.0505,-3.1562,-1.0829,0.86511,0.31084,-1.1616,-1.1717,0.12547,1.2416,1.6672,1.5953,1.0782,0.64509,1.1801,2.1778,1.8101,-0.18179,-1.5028,-0.68788,0.31184,-1.0001,-3.4708,-3.5053,-0.21543,2.9881,2.6541,-0.41822,-2.2974,-0.74404,2.1808,2.6737,-0.20715,-3.4498,-3.8663,-1.8185,-0.020517,0.45001,0.91725,2.0557,2.4968,1.3354,-0.062883,-0.15996,0.4405,0.33372,-0.32148,-0.41085,0.18438,0.85298,1.5654,2.284,1.9273,-0.25273,-2.8306,-3.5488,-2.151,-0.31002,0.78002,1.0724,0.49069,-0.95767,-2.1584,-1.91,-0.82904,-0.42754,-0.58606,0.01463,1.2189,1.5144,0.80026,0.53621,0.98041,0.95515,0.66107,1.6626,3.362,2.9007,-0.016963,-1.73,-0.24236,1.1616,-0.97187,-4.4627,-4.7268,-1.7901,0.2689,-0.14616,-0.58753,0.51702,1.5362,1.0483,0.10228,-0.1275,-0.10344,-0.14607,0.54191,1.8045,1.8409,0.02207,-1.6298,-1.2539,0.28318,1.0162,0.53861,-0.27658,-0.78789
0.28308,0.9716,0.92894,-0.003188,-0.93136,-0.9412,-0.49398,-0.60671,-0.89069,-0.1017,1.3423,1.5025,0.083838,-0.81545,-0.14182,0.28833,-0.94727,-2.0656,-0.93392,1.0872,1.1477,-0.3754,-0.50141,1.3459,2.3735,1.0071,-0.72127,-0.65468,0.2706,0.070774,-1.0168,-1.3007,-0.37208,0.75813,1.38,1.3805,0.58308,-0.75259,-1.4344,-0.74889,0.2169,0.044116,-0.82089,-0.84419,0.10501,0.73011,0.54492,0.36397,0.46241,0.043967,-0.97107,-1.3018,-0.32121,0.6521,0.21606,-0.93913,-0.9855,0.45324,1.8729,1.8978,0.74419,-0.38222,-0.61602,-0.021751,0.63856,0.61064,-0.054475,-0.46821,-0.068244,0.3698,-0.38443,-2.0125,-2.4591,-0.4822,2.2298,2.7083,0.49791,-1.5266,-0.86395,1.238,1.5325,-0.70088,-2.7719,-2.4373,-0.69419,0.29542,0.38837,0.85016,1.648,1.4778,0.22079,-0.63577,-0.2936,0.34668,0.44078,0.40126,0.68228,0.79841,0.42168,0.2031,0.50905,0.46713,-0.60149,-1.7518,-1.6654,-0.58408,0.25386,0.48577,0.60827,0.57424,-0.17012,-1.4108,-2.2067,-2.1837,-1.721,-0.9615,0.25649,1.537,2.1068,1.8934,1.4739,1.0916,0.74297,0.91957,1.8986,2.5348,1.4428,-0.59479,-1.3059,-0.37627,-0.15109,-2.0162,-4.0931,-3.9561,-1.9831,-0.2861,0.38802,0.78845,1.1418,1.0177,0.71926,0.92641,1.1931,0.5423,-0.56888,-0.62735,0.51216,1.2815,0.79001,-0.014054,-0.087602,0.20559,0.038629,-0.51481,-0.7907,-0.46812
1.6988,0.76954,1.7393,3.3962,3.0346,-0.091072,-3.9633,-5.5644,-3.6321,-0.31943,0.90796,-0.25257,-0.53887,1.5553,2.9139,0.77842,-2.3676,-2.7022,-1.3756,-2.0963,-4.077,-2.99,1.5209,5.0165,5.3659,4.9647,4.7949,2.2746,-2.6967,-5.2948,-2.782,0.92143,1.4653,0.418,1.121,2.3146,0.98807,-1.6243,-2.2766,-1.5366,-2.0338,-2.9077,-1.6032,0.41477,-0.18684,-1.7447,0.45795,5.3247,6.0392,0.58825,-4.5074,-3.858,-0.55689,0.058015,-1.2826,-0.77282,1.1219,1.1075,-0.41681,-0.0015076,2.5242,3.5836,1.9062,0.41041,1.037,1.7543,0.48965,-1.2852,-1.406,-1.0654,-2.8519,-5.7149,-5.2808,-0.067649,5.2225,4.9488,-0.020433,-3.0305,-0.26551,4.3223,4.645,0.49185,-3.3753,-4.4681,-4.4932,-4.294,-1.8917,2.8122,5.8253,4.382,1.1069,-0.15187,0.28524,-0.0674,-1.2054,-1.6535,-1.7381,-1.8836,0.049013,5.0638,8.5827,5.2596,-2.5501,-6.8403,-4.5816,-0.6254,0.65734,0.55212,0.95833,0.23813,-2.498,-3.9827,-1.8699,0.61903,-0.50926,-3.5315,-3.697,-0.30089,3.0194,3.5972,1.9062,-0.15723,-0.25595,3.1608,7.6462,7.4276,1.0946,-4.264,-1.7148,5.0185,5.9554,-1.204,-8.3587,-8.8217,-5.1123,-2.732,-2.2145,-1.0765,0.73863,1.5086,1.1194,0.5034,-0.22592,-0.63449,0.69208,3.3533,4.2453,1.9798,-0.43393,-0.14815,0.94337,-0.35872,-2.8352,-2.6776,0.26613,2.3078
-0.83369,0.92628,2.0439,1.3362,-0.12794,-0.68523,-0.43104,-0.57115,-1.1194,-0.98134,-0.051744,0.58764,0.5537,0.46481,0.27031,-0.78372,-2.1956,-2.2655,-0.77434,0.38539,0.13717,-0.20607,0.57384,1.5372,1.4912,1.1078,1.3494,1.4201,0.33456,-0.86371,-0.68604,0.15523,0.055148,-0.50114,0.10407,1.3347,1.0642,-0.71341,-1.6481,-0.8658,-0.23774,-1.0331,-1.9164,-1.4446,-0.26019,0.5714,1.3315,2.22,2.0629,0.26341,-1.5013,-1.4582,-0.3929,-0.22597,-0.96749,-1.0939,-0.20967,0.68893,1.1303,1.4149,1.3068,0.44887,-0.11944,0.9923,2.8004,2.5068,-0.49337,-3.2011,-2.8825,-0.73141,0.036413,-1.249,-2.076,-0.62889,1.5715,1.8611,0.17674,-0.88938,0.25475,1.9536,1.6181,-0.69281,-2.5071,-2.3913,-1.3473,-0.5391,0.34064,1.4803,1.7073,0.48831,-0.44171,0.4912,1.9363,1.6572,0.27284,0.11409,1.0218,0.63656,-1.1001,-1.4262,0.31853,0.95116,-1.4378,-3.8875,-2.8381,0.53895,2.4492,2.0611,1.5121,1.469,0.36516,-2.0598,-3.7837,-3.6014,-2.5029,-1.3043,0.61272,3.2253,4.6843,3.5279,0.72691,-1.4512,-1.6184,0.090646,2.2925,2.9949,1.4016,-0.69375,-0.92897,0.13859,-0.26929,-2.588,-3.7855,-2.0176,0.35164,0.47592,-0.6095,-0.16104,1.4517,1.4417,-0.57743,-1.836,-0.75299,0.88301,1.0014,0.1682,0.069587,0.76031,0.98549,0.35333,-0.2093,0.054811,0.68719,0.62207,-0.42689,-1.3637
0.03441,-0.90814,-0.32892,0.57759,0.9174,0.98937,0.71412,-0.43474,-1.6602,-1.2867,0.50421,1.4887,0.61982,-0.53366,-0.38491,0.50386,0.87666,0.71553,0.49331,-0.069799,-1.1413,-1.7651,-1.0797,0.20596,0.71348,0.16073,-0.71589,-1.3325,-1.4075,-0.61454,0.86865,1.9431,1.6894,0.58613,-0.12637,0.018525,0.4486,0.46824,-0.085039,-0.73775,-0.643,0.45406,1.3532,0.55094,-1.3844,-2.0014,-0.34539,1.3836,0.8974,-0.8512,-1.244,0.10676,1.1824,0.78856,-0.18901,-0.69951,-0.71741,-0.3367,0.4983,1.0599,0.37789,-0.90016,-0.94223,0.41944,1.0738,-0.23981,-1.865,-1.5642,0.33985,1.5964,1.0435,-0.29301,-0.75402,0.22819,1.7338,2.1673,0.8362,-1.0092,-1.3585,0.088759,1.4917,1.2167,-0.38923,-1.957,-2.6439,-2.1742,-0.62102,1.0361,1.3323,0.17884,-0.82012,-0.66986,-0.2046,-0.13248,0.36074,1.6592,2.2111,0.90354,-0.6975,-0.73424,-0.12872,-0.58182,-0.98656,0.73318,3.133,2.6469,-0.5398,-2.2415,-0.78475,0.4552,-1.1347,-3.0468,-2.0177,0.47974,0.81069,-0.85401,-1.1055,1.0797,2.9602,2.3148,0.14241,-1.3758,-1.3481,-0.13585,1.36,2.0017,1.393,0.58345,0.51337,0.1929,-1.8413,-4.6049,-5.2984,-2.9687,0.37217,2.5117,3.1064,2.788,2.1191,1.8315,2.2973,2.3793,0.6338,-2.0427,-3.076,-1.9791,-1.0599,-1.5703,-1.7953,-0.40089,0.94195,0.41661,-0.66984,-0.087299,1.4644,1.5501
0.64825,-1.4959,-1.4568,1.0324,2.775,1.3336,-1.7233,-2.954,-1.3648,0.9155,1.8467,1.6753,1.5597,1.4886,0.71399,-0.47817,-0.84176,-0.10134,0.33256,-0.81779,-2.8464,-3.782,-2.647,-0.30373,1.746,2.5967,2.0139,0.30941,-1.3882,-1.6043,-0.089822,1.5632,1.7117,0.72421,0.31012,0.98738,1.4017,0.42536,-1.1684,-1.8032,-1.1409,-0.22599,0.010923,-0.32679,-0.52402,-0.071914,0.83162,1.3049,0.60766,-0.74061,-1.1874,-0.088001,1.1081,0.54845,-1.3849,-2.2646,-0.66009,1.9887,3.0617,1.6778,-0.63317,-1.7788,-1.1264,0.11348,0.22613,-1.1325,-2.3918,-1.8183,0.22151,1.5597,1.0583,0.12853,0.62082,2.086,2.4622,1.1192,-0.31225,-0.38217,0.31203,0.40904,-0.18169,-0.59738,-0.68078,-1.0529,-1.7103,-1.7858,-0.97536,-0.18617,-0.20194,-0.4803,-0.047616,0.92205,1.3419,0.81418,0.046604,-0.36712,-0.57548,-0.59664,0.072144,1.2552,1.5638,0.29656,-0.899,0.042002,2.2929,2.8212,0.77359,-1.0698,-0.50059,0.60264,-0.70055,-3.3465,-3.4782,-0.54035,1.3601,-0.49829,-3.0612,-1.7433,2.7638,5.1155,2.3902,-2.3401,-4.1882,-1.9999,1.4487,3.2438,2.8159,1.3898,0.34768,0.10316,-0.11654,-1.266,-2.9246,-3.2803,-1.3318,1.4146,2.449,1.3179,0.11849,0.67087,2.157,2.3102,0.42174,-1.8092,-2.4898,-1.7386,-1.0735,-1.0996,-0.85895,0.29656,1.2679,0.68039,-0.76482,-0.89525,0.75351,1.8981
-0.68505,0.57959,2.5268,2.7723,1.0641,-0.29143,-0.66688,-1.8599,-3.5582,-2.6657,0.92601,2.6952,0.40383,-2.0159,-0.99665,0.81955,-0.32274,-2.53,-1.883,0.56378,1.1563,0.352,1.0545,2.3841,1.4503,-0.2981,0.72525,2.7657,0.86288,-3.695,-4.0329,0.97453,4.1219,1.3216,-2.1529,-0.98656,1.7467,0.94193,-1.717,-1.7128,0.071374,-0.16134,-1.6568,-0.92412,1.2054,1.0281,-0.85596,-0.40675,2.2758,2.67,-0.37573,-2.6029,-1.478,0.014422,-1.1539,-3.2092,-2.7416,0.46852,3.9192,5.2948,3.646,0.072166,-2.0853,-0.51022,2.2747,1.7758,-1.5022,-2.4382,0.24896,1.2801,-2.5954,-6.3856,-3.8857,2.7324,5.8666,3.0875,-0.69716,-1.1873,0.32184,0.77254,-0.038053,-0.6144,-0.83597,-1.673,-2.95,-3.0441,-0.85985,2.3981,3.9201,2.4167,0.18442,0.40532,2.3811,2.0954,-1.512,-4.1212,-2.2468,1.2637,1.6288,-0.40485,-0.25407,2.5787,3.5928,0.67649,-2.5624,-2.4657,-0.27674,0.72886,-0.1372,-1.5335,-2.735,-3.406,-2.6714,-0.54479,1.1999,1.3389,0.99839,1.6154,2.5426,2.3002,1.0227,0.14064,0.44847,1.4934,2.0327,0.71081,-2.3172,-4.2855,-2.5009,1.4923,3.1512,1.1284,-1.0209,-0.7005,-0.060701,-1.4167,-2.6438,-0.95379,1.6789,1.4047,-1.1116,-1.9026,-0.18964,1.0396,0.5074,0.086923,0.57064,0.37158,-0.79833,-0.9131,0.62526,1.7094,1.0856,0.053029,-0.3289,-0.60937
-0.90629,1.8694,3.9646,2.5723,-0.44433,-1.1525,0.1906,-0.21482,-2.8257,-3.632,-1.113,0.96494,-0.011678,-1.3528,-0.48431,0.3524,-1.2175,-2.7808,-1.5319,0.41232,0.19574,-0.079218,2.3528,4.4961,2.3233,-1.0016,0.42141,4.441,3.4983,-2.3121,-4.5214,-0.24313,2.9563,-0.10029,-3.7444,-1.6848,2.3075,1.4638,-2.3769,-2.7104,0.25773,0.9528,-1.2312,-1.5733,0.80451,1.6112,-0.2816,-0.78729,1.5503,2.597,0.026555,-2.4536,-1.5621,0.1104,-0.94257,-2.9333,-1.9532,1.4894,3.4562,2.5139,0.94888,0.84181,1.8965,2.7778,2.4521,0.63742,-1.5448,-2.2002,-1.2623,-1.1079,-2.9722,-4.3605,-2.3375,1.7791,3.7158,1.8698,-0.88302,-1.2948,0.41335,1.596,0.67009,-1.4636,-2.9479,-3.0351,-2.2773,-0.98327,1.3812,4.4147,5.6595,3.3614,-0.23076,-1.1262,0.72209,1.2635,-1.234,-3.3651,-2.2105,0.0010873,0.15147,-0.18533,2.0468,4.8841,3.4503,-2.0912,-5.9496,-4.6433,-0.93209,1.2895,1.7321,1.5923,0.5453,-1.6341,-3.2379,-2.8764,-1.5736,-0.68199,0.3429,2.2172,3.7312,3.3767,1.708,0.4443,0.37466,1.2319,2.176,1.6381,-1.2588,-4.2537,-3.5661,0.69599,3.6875,2.2861,-0.75026,-1.6232,-1.139,-1.8779,-2.7208,-1.0169,1.6376,1.1123,-2.296,-3.7728,-1.3204,1.5779,1.8321,0.95047,1.4004,2.3597,1.6733,-0.33972,-1.4826,-0.77471,0.71082,1.2894,0.222,-1.3026
-0.64842,0.27122,1.9188,1.9533,0.38816,-0.747,-0.98666,-1.4077,-1.4549,0.42022,2.8444,2.4243,-0.63947,-2.1552,-0.62298,0.23897,-1.9212,-3.5691,-1.1657,2.3301,1.8281,-1.6184,-2.4553,0.62668,3.1357,2.0852,-0.2673,-1.0959,-0.90024,-0.88655,-0.27515,1.4031,2.3006,1.0997,-0.38569,0.039526,1.364,1.0362,-1.016,-2.4491,-1.8986,-0.2594,1.019,1.231,0.36094,-0.82374,-0.98486,0.21501,1.2253,0.56596,-0.89853,-1.1404,-0.013667,0.57044,-0.4659,-1.8656,-1.8432,-0.25283,1.5181,2.0655,1.0969,-0.3682,-0.83449,0.093652,1.1172,0.89415,-0.044076,-0.097454,0.79016,0.76367,-1.1271,-2.9762,-2.1251,1.2248,3.8188,3.1419,0.44966,-0.93613,0.071767,1.1752,0.23879,-1.6803,-2.3619,-2.1317,-2.9293,-4.1297,-2.6678,1.7284,4.808,3.4833,0.36559,-0.40784,0.56982,-0.10036,-2.0762,-1.6329,1.5406,3.0589,0.80659,-1.4394,0.026365,3.0475,3.216,0.54807,-1.282,-0.75924,0.18883,0.024695,-0.7104,-1.4695,-2.482,-3.1403,-2.1711,-0.018377,1.0651,0.045817,-1.434,-1.3338,0.31754,1.7924,1.6278,0.037743,-1.0066,0.41377,3.4069,4.4033,1.6324,-1.7755,-1.6361,1.2572,2.2115,-0.38216,-2.8747,-2.1503,0.012329,0.40212,-0.74268,-1.0011,0.083058,0.90212,0.6795,0.035799,-0.61948,-1.2647,-1.4327,-0.85971,-0.30905,-0.34081,-0.18281,0.75404,1.4185,0.84001,0.031094,0.25534,0.6893,0.05733
-1.749,-0.87809,0.37919,0.78382,0.11987,-0.55331,-0.55127,-0.30438,-0.12231,0.47188,1.5435,2.1387,1.7077,0.98672,0.55012,-0.21877,-1.4866,-1.7079,0.11637,1.9741,1.0326,-2.0844,-3.7161,-2.078,0.61869,1.5692,0.62405,-0.7836,-1.7323,-1.5519,0.38362,2.9228,3.2038,0.52506,-1.7211,-0.53053,1.9879,1.6101,-1.4241,-2.7491,-0.6581,1.5839,1.1856,-0.30731,-0.48442,0.028407,-0.24313,-0.35741,0.94963,2.0311,0.6909,-1.6531,-1.8473,-0.21344,0.026908,-1.5818,-1.7693,0.81666,2.9091,1.5806,-1.2176,-1.7463,0.069967,1.1796,0.14694,-1.4315,-1.8195,-1.0789,-0.030383,0.93843,1.7046,2.1646,2.2802,1.7817,0.3494,-1.2556,-1.3392,0.27175,1.2037,-0.26474,-2.1954,-1.6235,0.65374,1.003,-1.3896,-3.1672,-1.9761,0.26624,0.96203,0.73649,1.3044,1.865,0.77154,-0.78848,-0.29212,1.5828,1.4678,-1.3686,-3.4942,-2.2025,0.82909,2.3869,2.0172,1.464,1.3812,0.93603,-0.001792,-0.46308,-0.24106,-0.42533,-1.5704,-2.5218,-1.8566,0.030951,1.0501,-0.17716,-2.3051,-2.3356,0.74632,4.011,3.6306,-0.1132,-2.7147,-1.1925,1.9577,2.3803,-0.091195,-1.7134,-0.59016,0.99918,0.66458,-0.61643,-0.74306,0.028075,0.08891,-0.47888,-0.33578,0.38087,0.24038,-0.69543,-0.6719,0.73163,1.5627,0.44057,-1.2703,-1.5244,-0.43712,0.41921,0.54763,0.71941,1.176,1.2363,0.5947,-0.27694,-1.0347,-1.6535
-0.47439,-1.3187,-0.22529,1.3887,1.8137,1.0228,-0.39348,-1.8668,-2.049,0.082935,2.8442,3.2291,1.2209,-0.1791,0.12936,-0.088848,-1.6549,-1.8485,0.4397,1.4092,-1.8358,-5.3444,-3.3723,2.3739,4.3577,0.077004,-4.4065,-3.4566,0.65921,2.3417,0.86502,-0.038806,1.3821,3.0954,3.3173,2.6835,1.9588,0.49637,-1.8884,-3.5429,-2.9055,-0.70524,0.91996,0.88727,-0.088067,-0.72608,-0.4166,0.48664,1.0077,0.39806,-0.89885,-1.4435,-0.51859,0.6621,0.30245,-1.4583,-2.3984,-1.0332,1.3032,2.0668,0.64858,-1.1567,-1.6093,-0.76185,0.42887,1.5278,2.5043,3.0021,2.4975,0.88973,-1.3255,-2.9962,-2.5811,0.27936,3.2325,2.9777,-0.51564,-3.2773,-2.2659,0.66301,1.7007,0.3606,-0.93617,-1.3107,-1.9473,-2.5764,-1.3559,1.1419,1.7094,-0.34044,-1.5172,0.29035,2.1868,1.0569,-1.2445,-1.1424,0.81507,1.5708,1.1238,1.8035,3.0607,1.9997,-0.96835,-1.9845,-0.047929,1.3121,0.11708,-0.98601,-0.014305,0.47081,-1.8641,-4.2063,-2.7172,0.92386,1.6587,-1.4286,-3.95,-2.4447,1.627,4.4059,3.619,-0.018928,-3.284,-2.6812,1.6794,5.1542,3.919,0.24685,-0.74698,1.1915,1.2401,-2.5955,-5.8809,-4.0803,1.0639,4.2593,3.4055,0.85367,-0.54982,-0.17432,0.81948,0.75844,-1.0944,-3.2791,-3.3742,-1.3134,0.2294,-0.16713,-0.52147,0.95647,2.4857,1.5868,-0.57165,-0.93991,0.47183,0.88549
-1.1587,0.543,2.2808,1.7345,0.41187,0.71229,1.1465,-0.99832,-3.8175,-2.9965,0.73184,2.1911,0.23474,-0.60445,1.4724,2.0183,-1.53,-4.476,-2.5348,0.52878,-0.67324,-3.2759,-0.54584,6.025,7.5932,1.3203,-5.166,-4.9916,-0.75206,1.5895,1.5485,2.0082,2.7767,1.8831,0.51038,1.0554,1.8624,-0.66118,-5.2589,-6.4921,-2.7051,1.5645,2.4417,1.4633,1.3791,1.4156,-0.012123,-1.1511,0.35772,2.5243,1.2785,-2.8741,-4.852,-2.3082,1.0699,1.2711,-0.50741,-0.75078,0.59549,0.84923,-0.26624,-0.19148,1.7152,2.7661,1.5012,0.39054,1.7971,3.7376,2.5902,-1.3564,-4.146,-3.5567,-1.4395,-0.39387,-0.63081,-0.98059,-0.99877,-0.88821,-0.65661,-0.34587,-0.17342,0.087661,0.83952,1.5193,1.1203,0.10025,0.0077846,0.78964,0.65913,-0.55558,-0.56598,1.3251,2.148,-0.17694,-2.6979,-1.417,2.2751,3.356,0.70139,-1.6111,-0.95776,0.29375,-0.53788,-2.1078,-1.8429,-0.13464,1.0015,1.301,1.5677,1.3183,-0.14306,-1.5309,-1.2056,-0.2134,-1.0297,-3.5502,-4.7422,-2.484,1.9865,5.5257,5.7176,2.5312,-1.254,-2.0185,0.65322,2.859,1.3344,-1.6641,-1.4133,2.017,3.3949,-0.097703,-4.6478,-5.1047,-1.6606,1.3111,1.3023,-0.11342,-0.41781,0.69973,1.5135,0.51562,-1.6747,-2.6142,-0.86236,1.757,2.1524,0.14687,-1.362,-0.72332,0.47366,0.60329,0.43929,0.82653,0.64768,-0.67272
