-0.39135,-1.3,-1.1756,0.37472,2.1224,2.2089,0.19639,-2.0715,-2.3213,-0.51208,1.2015,1.2847,0.51882,0.37873,0.82513,0.79168,0.17623,-0.032575,0.45557,0.61013,-0.29637,-1.3996,-1.3926,-0.46008,-0.081597,-0.87302,-1.5767,-0.80404,0.86375,1.5285,0.58926,-0.45548,-0.20127,0.77612,1.0505,0.45104,-0.12152,-0.35732,-0.62021,-0.68701,0.063989,1.1815,1.3801,0.52288,-0.11468,0.027333,-0.036206,-0.87685,-1.4664,-0.94243,-0.077601,0.20442,0.35765,0.8587,0.77962,-0.47442,-1.3159,-0.13671,1.6136,1.1515,-1.2327,-2.3268,-0.79702,0.98084,0.78906,-0.29226,-0.13048,1.0843,1.5462,0.65361,-0.55882,-1.0337,-0.48737,0.69632,1.4226,0.62659,-1.09,-1.6768,-0.43288,0.75217,0.17949,-1.0789,-1.0242,0.1586,0.84584,0.78769,0.90789,1.0071,0.12007,-1.1608,-1.2126,-0.2363,-0.096475,-1.0434,-1.1404,0.38418,1.7191,1.4369,0.55073,0.30573,0.12602,-0.60394,-0.77515,0.40274,1.3086,0.20438,-1.6452,-1.6395,0.16406,1.2658,0.59269,-0.34841,-0.33916,-0.14544,-0.67829,-1.3048,-0.92592,0.43624,1.7968,2.1309,0.95841,-1.0083,-1.8403,-0.32675,2.0064,2.3429,0.30085,-1.4755,-1.0429,0.25833,0.011611,-1.8884,-3.3793,-2.8408,-0.44526,2.3246,3.5724,2.2951,-0.19708,-1.0881,0.6188,2.5523,2.0458,-0.26071,-1.618,-1.1891,-0.69105,-1.1695,-1.4418,-0.42662,0.88238,0.97411,0.090855,-0.35725,0.028665,0.26268
-0.085747,-0.38452,1.463,1.3157,-0.6066,-0.36542,1.7218,1.3329,-1.4862,-1.7401,1.5187,2.9605,0.040204,-2.6359,-1.3503,0.63015,-0.64037,-2.7881,-1.6712,1.1565,1.183,-1.4954,-2.7955,-1.3755,0.18412,0.32247,0.34676,1.3121,2.4602,2.9846,2.794,1.6229,-0.44317,-1.9792,-1.7909,-0.80856,-0.50292,-0.4943,0.1412,0.5635,-0.23565,-0.89168,0.24617,1.6858,0.90364,-1.0203,-0.80046,1.3654,1.7369,-0.85693,-2.9926,-2.0077,0.31471,1.1436,0.47069,-0.37109,-1.2256,-1.964,-1.2454,1.2259,3.1352,2.5166,0.66455,-0.074416,0.13434,-0.33858,-1.1878,-0.54743,1.5463,2.5057,0.55105,-2.769,-4.1958,-2.3856,0.59657,1.6536,0.43857,-0.25095,1.3704,3.07,1.8868,-0.86279,-1.2705,0.87998,1.6823,-0.36687,-1.9577,-0.92405,-0.012153,-1.6641,-3.284,-1.7989,0.65881,0.47907,-0.91407,0.23016,2.8596,2.7119,-0.0474,-1.0225,0.6955,1.3019,-0.44408,-0.97909,1.2076,2.4595,0.47786,-1.4501,-0.29434,1.4176,0.34552,-1.5994,-0.70362,1.9315,2.1345,-0.70398,-3.2219,-3.355,-2.2153,-1.3178,-1.0874,-1.5396,-1.8893,-0.46353,2.6686,4.5083,3.1112,0.85214,0.72474,1.5322,0.469,-1.4982,-1.279,0.72527,1.4107,0.51875,0.51453,1.4036,0.75019,-1.1752,-1.4866,-0.26328,-0.65042,-2.669,-2.653,-0.16644,0.57572,-1.686,-2.4787,0.44372,2.5755,0.39931,-2.1508,-0.39179,2.9575,2.6524
0.37831,0.68034,1.0858,0.5012,-0.37564,-0.48856,-0.45678,-1.2761,-2.1923,-1.7618,-0.18275,1.1729,1.8522,2.2618,2.1308,0.88891,-0.69512,-1.1274,-0.5547,-0.72882,-2.1082,-2.6683,-0.70538,2.3128,3.1905,1.0186,-1.6066,-1.7937,0.1921,1.6092,0.92832,-0.46548,-0.60149,0.34112,0.74406,0.12511,-0.56365,-0.86883,-1.296,-1.6941,-0.98947,0.85343,2.2225,2.0458,1.1314,0.463,-0.23542,-1.1366,-1.254,-0.28444,0.17988,-0.79422,-1.3336,0.37953,2.489,1.8041,-1.0036,-2.0165,0.046607,2.0725,1.5054,-0.26852,-1.0001,-1.0626,-1.6884,-2.0672,-0.82159,1.076,1.4059,0.030394,-0.98064,-0.26167,1.3703,2.1753,1.2266,-0.72663,-1.6033,-0.12975,1.9727,1.6108,-1.1583,-2.5459,-0.43939,2.2363,1.9995,0.086993,-0.231,0.472,-0.87215,-3.5939,-3.5318,0.036763,2.6447,1.3774,-1.0515,-1.2536,-0.20153,-0.28132,-0.68291,0.55188,2.2754,1.9547,0.14959,-0.46279,0.41243,0.77471,0.31643,0.65367,1.6388,1.1454,-0.86813,-1.6029,-0.0129,0.98411,-1.1482,-4.421,-4.8779,-1.8197,1.752,3.0915,2.1418,0.38685,-0.92491,-1.1406,-0.047532,1.9064,3.5355,3.5593,1.6764,-0.92674,-2.579,-2.899,-2.9142,-2.9746,-1.7946,1.149,3.5684,2.9832,0.65849,0.075002,1.5541,1.7314,-0.81019,-2.9458,-1.9835,0.014787,-0.17387,-1.5935,-1.0535,1.2033,1.8673,0.11184,-1.2085,-0.33897,0.96829,0.91033
0.34133,0.25815,1.5725,1.3692,-0.07675,-0.31397,0.29148,-0.46774,-1.882,-1.265,1.0436,1.9996,0.79011,-0.57195,-1.2151,-1.9716,-2.2626,-0.61243,1.6057,1.1553,-1.7326,-3.0359,-0.91818,1.7537,2.1112,0.96927,0.31523,0.33521,0.59607,1.3353,2.0001,1.1677,-0.68535,-1.0944,0.35319,0.88079,-0.97366,-2.8614,-2.5903,-1.4206,-1.0241,-0.30122,1.8163,3.2493,1.9363,-0.1835,-0.041585,1.5161,1.3461,-0.7035,-1.9795,-1.612,-1.1344,-1.0447,-0.41284,0.33269,-0.17682,-1.0677,-0.052315,2.3145,2.8324,0.74368,-0.9423,-0.29357,0.79653,0.29413,-0.65913,-0.25903,0.57091,-0.21461,-2.2576,-3.1352,-1.6287,0.89215,2.1717,1.4466,0.22102,0.51269,2.0135,2.1357,-0.0022941,-1.4936,0.038159,1.9901,0.51494,-2.7028,-2.5795,0.74357,1.5331,-1.9944,-4.2494,-1.4373,2.0362,0.99275,-1.9992,-1.471,1.6765,2.4788,0.72743,0.41723,1.8856,1.6313,-0.42268,-0.47315,1.8067,2.2282,-0.24922,-1.4084,0.45871,1.1051,-2.018,-4.5294,-2.0586,2.2755,2.5278,-1.1529,-3.4661,-1.886,1.0246,2.1721,0.92962,-1.6847,-3.6532,-2.6141,1.3323,4.5006,3.9242,1.4432,0.69439,1.5802,1.1471,-1.1229,-2.6198,-1.8944,-0.35992,0.36533,0.19734,-0.22519,0.02118,1.7787,3.8143,2.7806,-2.0482,-5.9906,-4.7025,-0.80129,0.068714,-1.7589,-1.0023,2.9119,4.2489,0.58311,-2.806,-1.3497,1.9238,2.1561
-1.4411,-0.2789,0.47886,-0.37824,-1.4398,-0.94765,0.4759,1.186,1.2139,1.5673,1.9043,1.1821,-0.017993,-0.16432,0.46723,0.10453,-1.3119,-1.7059,-0.34007,0.68749,-0.26123,-1.6525,-1.237,0.35063,0.72586,-0.42319,-1.1241,-0.50612,0.11128,-0.050614,0.16266,1.3566,1.8877,0.50988,-0.96594,-0.14573,1.8201,1.5638,-1.1209,-2.4657,-0.35145,2.2776,1.7368,-1.0401,-2.2987,-1.0301,0.50213,0.96567,1.1851,1.2334,-0.063595,-1.9893,-1.8896,0.30002,0.99561,-1.3525,-2.9407,-0.25098,3.8211,3.7733,-0.2534,-2.8284,-1.4249,0.58803,0.038568,-1.4045,-0.81533,1.1382,1.6547,0.10418,-1.5269,-1.3618,0.75188,3.2926,3.8425,1.348,-1.7328,-1.7007,1.1217,2.2214,-0.54514,-3.5311,-2.9571,-0.66933,-0.51245,-1.7403,-0.87193,1.5928,1.8048,-0.49519,-1.2601,0.82973,2.0094,-0.0016342,-2.0293,-0.92742,1.2291,1.0761,-0.30223,0.26811,2.3275,2.7371,0.97352,-0.57696,-0.84974,-0.86041,-0.6847,0.59977,1.9615,1.0813,-1.5231,-2.5282,-0.94979,0.036671,-1.989,-4.7713,-4.486,-0.81877,3.1109,4.5911,3.3904,1.0524,-0.40145,0.10402,1.4604,1.4407,-0.21544,-1.1237,0.29802,2.254,1.9962,-0.43064,-2.6586,-3.2642,-2.6945,-1.5812,-0.096761,1.1865,1.5136,1.1084,0.83815,0.79457,0.38604,-0.3698,-0.87083,-1.0089,-0.98782,-0.42325,0.96087,2.0836,1.6075,0.11753,-0.57675,-0.24868,-0.37723,-1.2877
-0.87556,-0.35712,1.6372,1.0208,-1.5046,-1.5315,1.1858,2.4112,0.94024,0.1758,1.3799,1.3997,-1.1367,-2.9197,-1.7457,-0.25301,-0.88209,-1.5334,0.17738,2.1186,1.181,-1.2578,-1.6655,-0.12451,0.44667,-0.47565,-0.71013,0.28508,0.66029,-0.12717,-0.31311,0.88196,1.9005,1.6654,1.2352,1.507,1.3689,-0.38495,-2.7015,-3.3671,-1.8477,0.11598,0.62282,-0.33151,-1.0012,0.071948,2.29,3.5292,2.4723,-0.040593,-2.0796,-2.402,-1.097,0.55867,0.68304,-1.4392,-3.6922,-2.8903,0.86985,3.4895,2.0727,-0.97473,-1.3283,1.204,2.9389,1.9853,0.43105,0.40686,0.80068,-0.63787,-3.5754,-5.0661,-2.9211,1.5683,4.4908,3.3692,0.26763,-0.56958,1.5149,2.6432,0.5077,-1.8372,-1.1972,0.04964,-1.8164,-4.464,-2.6651,2.209,3.1781,-1.0687,-3.5619,-0.39873,2.8644,0.79313,-2.793,-1.7278,1.9258,1.986,-0.82631,-0.46407,3.5588,5.3183,2.5427,-0.31806,-0.2753,0.15506,-0.90679,-1.2088,0.17427,-0.01576,-3.0924,-4.8265,-2.0925,1.4731,0.99446,-2.1392,-2.9872,-0.52952,2.072,2.6668,1.5804,-0.37411,-1.8248,-0.67043,2.6481,3.9384,0.96911,-2.1361,-0.62259,3.1771,3.2309,-0.68176,-2.9303,-1.1637,0.68461,-0.46316,-2.282,-1.6719,0.56852,1.9849,1.8852,0.60938,-1.5251,-3.0656,-2.2691,-0.22839,0.16332,-0.81267,0.13157,3.0036,3.3687,-0.27247,-3.0951,-1.3659,1.5745,1.1672
1.0156,-0.61389,-1.4912,-0.4791,1.1051,1.3342,-0.23188,-2.2861,-3.1999,-2.5161,-1.1181,-0.12213,0.23169,0.61957,1.7476,3.5057,4.922,4.9253,3.2649,0.79239,-1.1574,-1.7604,-1.2858,-0.83819,-1.3725,-2.6806,-3.4575,-2.7735,-1.3543,-0.70168,-0.88871,-0.29837,1.8225,3.6637,3.014,0.44852,-1.3106,-1.0612,-0.27304,-0.22227,-0.054547,1.0849,1.8268,0.5647,-1.3901,-1.1543,1.3238,2.7095,0.91036,-1.9135,-2.4678,-0.83736,0.17218,-0.6416,-1.5346,-0.86484,0.66674,1.637,1.9986,2.2446,1.805,0.060895,-1.7588,-1.724,-0.21808,0.22979,-1.3203,-2.6399,-1.7179,0.068359,0.17101,-0.93607,-0.4253,2.219,3.9701,2.5729,-0.23015,-1.3259,-0.35434,0.68233,0.71784,0.37433,0.031468,-0.63359,-1.1835,-0.56784,0.82125,1.0465,-0.66481,-2.6132,-2.9211,-1.8195,-0.63647,0.25926,1.2064,1.907,1.8614,1.5838,1.8448,1.988,0.66187,-1.6013,-2.235,0.040067,2.9087,2.827,-0.63731,-4.0901,-4.3014,-1.9484,-0.39081,-1.0963,-1.8589,-0.33811,2.1326,2.3322,0.20324,-0.67373,1.4959,3.6011,2.1458,-1.1841,-1.7007,1.4272,4.0769,3.2529,0.8296,-0.14731,0.028574,-0.91496,-3.3813,-5.7284,-6.6176,-5.5259,-2.2671,1.8061,3.4857,1.3708,-1.1074,0.43221,4.7804,6.2129,2.6865,-1.0526,-0.51989,2.0005,1.4458,-1.9822,-3.215,-0.2208,2.8684,1.8049,-1.9231,-3.5958,-1.6867,0.8366
0.54262,-0.68267,-1.1685,0.1182,1.3422,0.62743,-1.3275,-2.4485,-2.0026,-0.94805,-0.21793,0.14429,0.37628,0.63357,1.277,2.5833,3.9261,4.0036,2.2888,-0.18967,-1.834,-1.9684,-1.1965,-0.58957,-0.70468,-1.2074,-1.3742,-1.0612,-0.93893,-1.4164,-1.673,-0.55781,1.5558,2.7576,1.8556,-0.11247,-1.2072,-0.8271,0.11359,0.76153,1.0856,1.1511,0.66361,-0.33513,-0.99282,-0.52422,0.65611,1.2482,0.56693,-0.68715,-1.3452,-1.1293,-0.71489,-0.61314,-0.55454,-0.11105,0.63489,1.394,2.0951,2.4788,1.8592,0.14553,-1.3942,-1.5873,-1.2399,-1.9807,-3.2719,-2.7049,0.0015393,1.6987,0.30873,-1.4782,0.12522,3.8997,4.8111,1.3309,-2.1813,-1.7298,0.99528,1.8816,0.38778,-0.82652,-0.65783,-0.45558,-0.66467,-0.036866,1.3084,1.1341,-1.3026,-3.3763,-2.6082,-0.21631,0.83662,0.01565,-0.73346,-0.30813,0.48497,1.0218,1.7604,2.5729,2.1883,0.36169,-0.98187,-0.24563,1.2338,0.84233,-1.4848,-3.0034,-2.0352,-0.26147,-0.048272,-0.93503,-0.67266,0.88121,1.2845,-0.50992,-1.9202,-0.23077,3.04,3.6729,0.44997,-3.0147,-2.8722,0.41388,3.3509,3.8116,2.5226,1.0377,0.030279,-0.595,-1.3925,-3.1425,-5.5731,-6.4332,-3.6187,1.3925,4.1598,2.5018,-0.49018,-0.40437,2.6287,4.3368,2.3582,-0.6747,-1.1436,0.54332,1.0652,-0.62523,-1.8125,-0.2592,2.2221,2.1654,-0.64607,-2.8273,-2.0345,0.069959
-0.67685,-0.46023,0.14024,0.43137,0.51611,0.58233,0.19284,-0.78746,-1.4563,-1.0255,0.00065142,0.66669,0.88458,1.0296,0.94261,0.40341,0.015494,0.42896,1.0451,0.70881,-0.48558,-1.2768,-1.1069,-0.72039,-0.73233,-0.75672,-0.3732,0.039136,0.029069,-0.11867,0.078615,0.50778,0.76932,0.83769,0.87392,0.73207,0.19449,-0.51392,-0.889,-0.72122,-0.25397,0.070582,-0.10071,-0.66648,-0.86491,0.040273,1.5649,2.1201,0.91398,-0.78394,-1.0981,0.024643,0.80099,0.04036,-1.3775,-1.8068,-0.84495,0.53359,1.312,1.2242,0.51487,-0.35193,-0.74391,-0.28488,0.54332,0.71552,-0.10525,-1.0448,-1.1312,-0.56549,-0.2701,-0.38373,-0.081237,0.92964,1.6533,1.1859,0.1598,-0.10651,0.4912,0.84035,0.38416,-0.23631,-0.4647,-0.59082,-0.78865,-0.54861,0.17171,0.28529,-0.83884,-1.9594,-1.4953,0.042248,0.69961,0.011071,-0.38881,0.58271,1.7945,1.7221,0.65984,-0.018374,0.056385,0.1693,0.040812,0.13283,0.50312,0.50725,-0.10294,-0.6794,-0.69961,-0.60208,-1.0218,-1.6125,-1.3677,-0.12672,0.91051,0.63864,-0.34196,-0.35169,1.0028,1.9922,1.0334,-0.8923,-1.3446,0.23073,1.7512,1.4766,0.25925,-0.11989,0.35882,0.2981,-0.82008,-2.1013,-2.6317,-2.1398,-0.62823,1.3145,2.1552,0.94298,-0.88503,-0.92093,0.84933,1.9425,1.0768,-0.076571,0.16274,0.80954,0.16591,-1.1437,-1.2416,-0.15492,0.36403,-0.1974,-0.53349,0.0036432,0.38852,-0.10746
-0.29005,0.081168,0.44688,0.33166,0.07206,0.069064,-0.0010303,-0.491,-0.92517,-0.67295,-0.019952,0.28283,0.18409,0.19262,0.35459,0.29521,0.12431,0.32475,0.72491,0.57052,-0.18271,-0.59651,-0.15964,0.38044,0.15281,-0.56117,-0.86911,-0.58688,-0.26029,-0.14915,0.040977,0.43468,0.65615,0.41833,0.0058685,-0.1058,0.10121,0.17421,-0.18065,-0.62662,-0.53853,0.14121,0.65094,0.32864,-0.3945,-0.45905,0.33305,0.95629,0.59403,-0.21239,-0.42603,-0.029658,0.11578,-0.30819,-0.66944,-0.45273,0.049802,0.36621,0.49507,0.55813,0.36398,-0.18181,-0.61809,-0.44433,0.097266,0.28711,-0.088542,-0.50915,-0.52781,-0.33419,-0.29057,-0.27361,0.12241,0.84409,1.2561,0.90109,0.11337,-0.36962,-0.26608,0.074388,0.2808,0.34512,0.30732,0.0118,-0.50051,-0.73793,-0.38416,0.063054,-0.12351,-0.77821,-0.97931,-0.38633,0.26775,0.30125,0.035913,0.13646,0.53763,0.66865,0.41325,0.17233,0.13383,0.12998,0.15696,0.39908,0.6835,0.53323,-0.073266,-0.55626,-0.59206,-0.57682,-0.87129,-1.0693,-0.58176,0.31771,0.67936,0.14578,-0.51131,-0.38153,0.40918,0.90597,0.59503,0.029567,0.013238,0.49092,0.674,0.19324,-0.3802,-0.36377,0.10341,0.32652,-0.021856,-0.64509,-1.0893,-1.0482,-0.41095,0.49292,0.87445,0.33327,-0.38508,-0.2171,0.65519,0.96604,0.26288,-0.39552,-0.13637,0.36241,0.07586,-0.63654,-0.65809,0.035143,0.41863,0.13024,-0.12568,0.042474,0.12932,-0.1574
-2.5201,0.18539,1.9142,0.6933,-1.3558,-1.2226,0.81202,1.9141,0.71101,-1.1401,-1.3565,0.21753,1.6866,1.3888,-0.33841,-1.6686,-1.3662,-0.036233,0.87306,0.86697,0.56655,0.34918,-0.15323,-0.9756,-1.2477,-0.37301,0.89112,1.313,0.73953,0.0082768,-0.37574,-0.60243,-0.69864,-0.27799,0.56851,0.93551,0.24282,-0.76782,-0.84558,0.11979,0.89419,0.43402,-0.87655,-1.7621,-1.4486,-0.19458,1.2459,2.1793,2.1103,0.96536,-0.57243,-1.3926,-1.0072,-0.090727,0.28959,-0.1717,-0.83024,-0.86358,-0.047425,1.0314,1.4126,0.71845,-0.24615,-0.36101,0.21205,0.12885,-1.0257,-1.8016,-1.0134,0.25774,0.31346,-0.31903,0.2311,1.7557,1.9193,0.11422,-1.1885,-0.20462,1.3581,1.1468,-0.13617,-0.33231,0.31166,-0.2001,-1.7742,-2.1478,-0.76312,0.22284,-0.43912,-1.1217,-0.23101,1.1969,1.4439,0.82719,0.63698,0.74403,0.21166,-0.6392,-0.65531,0.20353,0.95789,1.1944,1.0924,0.40489,-0.9842,-1.8998,-1.0494,0.74191,1.196,-0.3428,-2.0688,-2.2536,-1.1659,-0.035335,0.55031,0.65353,0.52083,0.6304,1.259,1.7121,1.0558,-0.20772,-0.55777,0.14677,0.31513,-0.69116,-1.2925,-0.24125,1.1963,1.1686,0.046198,-0.49555,-0.25494,-0.40629,-1.1539,-1.4196,-0.75252,0.12434,0.66795,0.92616,0.68035,-0.27941,-1.0781,-0.61166,0.48634,0.53116,-0.38638,-0.32124,1.2409,2.2527,1.355,0.08836,0.16043,0.44337,-0.94205,-2.8866
-1.6094,-0.27241,0.57166,0.4938,0.56961,1.1444,1.2865,0.41843,-0.88726,-1.6931,-1.3404,0.23662,1.902,1.8123,-0.27655,-2.0652,-1.5304,0.21091,0.64555,-0.34027,-0.65734,0.36882,1.0682,0.39131,-0.51253,-0.42664,0.15203,0.29188,0.1107,0.031705,-0.12762,-0.4384,-0.37242,0.19884,0.57114,0.39475,0.20706,0.269,0.12791,-0.14964,0.20151,0.91138,0.46001,-1.3598,-2.3829,-1.0357,1.1567,1.7562,0.79764,0.029515,-0.12778,-0.56971,-1.1105,-0.58137,0.70939,0.94915,-0.3032,-1.238,-0.54038,0.69765,0.81248,-0.019954,-0.39335,0.13114,0.61328,0.26964,-0.46344,-0.59446,0.046234,0.49854,0.028973,-0.53668,0.19141,1.7485,1.8846,-0.11746,-1.8368,-1.0454,0.83082,0.89549,-0.66659,-1.1742,-0.13302,0.080844,-1.317,-1.8782,-0.16905,1.4923,0.71986,-1.0629,-1.0246,0.69591,1.7574,1.4175,0.83194,0.45095,-0.21492,-0.74645,-0.22707,0.75405,0.76271,-0.044408,-0.31764,-0.053336,-0.40303,-1.121,-0.75979,0.44748,0.54481,-0.79661,-1.5021,-0.53328,0.41538,-0.08938,-0.82924,-0.15009,1.3083,1.8397,1.2044,0.34718,-0.21431,-0.34245,0.17133,0.75199,0.086964,-1.659,-2.217,-0.40639,1.6187,1.3091,-0.49425,-1.0566,0.037189,0.77056,0.22236,-0.41346,-0.24329,0.25476,0.6871,1.146,1.06,-0.25106,-1.7457,-1.5753,-0.070409,0.47684,-0.5635,-1.1911,-0.18972,0.98007,0.90766,0.49501,0.8559,1.0332,-0.16901,-1.6699
0.75338,1.6585,1.8719,1.4838,0.65279,-0.49318,-1.9283,-3.2948,-3.526,-1.9593,0.14881,0.71757,-0.23136,-0.50929,0.75509,1.6711,0.80301,-0.38082,-0.10406,0.72872,0.50845,0.090136,1.0965,2.4476,1.8836,0.044215,-0.56714,-0.21196,-1.4514,-3.8339,-3.5008,0.50595,3.7798,2.814,0.073488,-0.33307,1.0028,0.6292,-1.6597,-2.8085,-1.7074,-0.40693,-0.17421,0.077066,0.91758,1.1549,0.39973,0.1676,1.1932,1.887,0.82263,-1.0521,-2.0305,-1.9623,-1.6267,-1.0688,0.046192,1.286,1.8708,1.687,1.1023,0.4091,0.027592,0.40947,1.1381,1.0545,-0.1146,-1.2711,-1.6914,-1.9725,-2.3812,-1.7513,0.53098,2.6812,2.5203,0.6074,-0.56294,-0.15043,0.2503,-0.47251,-1.27,-0.95493,-0.28613,-0.71281,-1.8754,-1.8079,0.34335,2.871,3.4094,1.843,0.39216,0.5622,1.0753,-0.036764,-2.0523,-2.2958,-0.34584,0.95006,-0.14452,-1.2559,0.40421,3.1561,2.8836,-0.72271,-3.4251,-2.3849,0.30505,1.2539,0.20085,-0.9858,-1.5525,-1.8566,-1.5951,-0.40036,0.59572,0.034742,-1.1375,-0.49731,2.3206,4.6861,4.1845,1.5267,-0.52018,-0.42093,0.65223,0.53738,-1.1599,-2.4829,-1.6339,0.43137,1.0503,-0.49427,-1.9569,-1.455,-0.13951,-0.1105,-1.0616,-1.0257,0.31503,1.2633,0.86224,-0.027551,-0.52612,-0.71746,-0.54267,0.43693,1.6463,1.6236,0.28766,-0.53148,0.25212,1.2814,0.83423,-0.63591,-1.3265,-0.56784
1.0299,1.1817,2.0737,2.8741,2.2215,-0.051024,-2.7603,-4.284,-3.5982,-1.3357,0.29259,-0.17862,-1.4184,-1.0738,0.63529,1.2118,-0.038895,-0.78858,0.47556,1.9484,1.5572,0.2935,0.24842,1.0989,1.1502,0.55858,0.62031,0.68384,-1.021,-3.5784,-3.6717,-0.44103,2.7794,2.9104,1.0045,0.016799,0.52003,0.64263,-0.71375,-2.4767,-2.9939,-1.8154,0.058323,1.1182,0.80238,0.22717,0.80339,2.0735,2.1379,0.54869,-0.82694,-0.65767,-0.15535,-0.85062,-1.9093,-1.5714,-0.14181,0.63696,0.49607,0.61341,1.0263,0.56919,-0.44656,-0.079916,1.912,2.9801,1.3503,-1.3444,-2.6909,-2.9332,-3.5341,-3.6719,-1.1743,3.2199,5.5567,3.6952,0.3237,-0.72782,0.51524,1.0719,-0.1383,-1.1522,-0.81806,-0.85697,-2.5317,-3.6202,-1.4107,2.5161,3.7652,1.3677,-0.84959,-0.2364,0.72199,-1.0985,-3.794,-3.1113,0.59768,2.5717,1.0139,-0.13673,2.4032,5.8072,5.1387,0.50336,-3.2568,-3.0729,-0.71943,0.51895,-0.43978,-2.5258,-4.1001,-3.7446,-1.1728,1.7907,2.4481,0.32824,-1.9098,-1.4981,1.2128,3.3221,2.7706,0.50388,-0.75549,0.33982,2.0725,1.6433,-1.0744,-2.9015,-1.4071,1.5858,2.3413,0.36642,-1.1826,-0.36287,0.89771,0.13439,-1.8543,-2.3752,-0.69326,1.3253,1.7613,0.36929,-1.7418,-2.9463,-2.1288,0.037806,1.3959,0.86761,-0.076591,0.33335,1.4341,1.3092,-0.041655,-0.73804,-0.0136,0.88234
-0.24886,2.649,3.2749,0.22746,-2.9585,-2.7151,-0.28265,0.72619,-0.37385,-1.2944,-0.76877,0.30644,1.0502,1.2334,0.24142,-1.9557,-3.2893,-1.8705,0.6475,1.124,-0.03981,0.29506,2.1841,2.215,-0.033671,-0.31123,2.9828,4.8181,1.0391,-4.2907,-4.4389,-0.087202,2.2286,0.35306,-1.2981,0.005233,1.2429,-0.23839,-2.0371,-1.29,0.2594,-0.48497,-2.5961,-2.8135,-0.7123,1.3715,2.3798,3.1743,3.7467,2.8516,0.46989,-1.7616,-2.7621,-2.7896,-2.0905,-0.64614,0.7272,0.88403,0.15934,0.048119,0.90306,1.5383,1.3267,1.0301,1.1358,0.97627,0.11273,-0.85382,-1.5395,-2.397,-3.2275,-2.5842,-0.0391,2.1713,1.6382,-0.6137,-1.0935,1.3175,3.5273,2.4424,-0.57256,-1.6068,0.042292,0.84245,-1.3869,-3.6845,-2.2325,1.5249,2.7507,0.57278,-0.78712,0.88062,2.1406,-0.030397,-2.7508,-1.9943,0.38234,-0.14525,-2.3726,-0.68445,5.1009,7.8717,3.4423,-3.1147,-4.8952,-2.2416,-0.091133,-0.034832,-0.12441,-0.053142,-1.0787,-2.038,-0.70009,1.3411,0.25978,-3.2351,-3.8503,0.30514,4.4562,4.0627,0.87583,-0.71998,-0.029092,0.61727,0.38112,0.28087,0.50857,0.49727,0.702,1.6393,2.0668,0.71999,-1.0599,-1.2267,-0.74908,-2.1333,-4.4886,-3.8865,0.3686,3.4451,1.2663,-3.5038,-4.7971,-1.1396,2.9408,3.4452,1.7135,1.3428,2.6524,2.8115,0.686,-1.3496,-1.2181,-0.27853,-0.72171,-1.5813
1.2052,2.1074,1.7095,-0.26113,-1.8584,-1.2999,0.33504,0.58743,-0.79297,-1.6698,-0.77298,0.71347,1.0549,-0.013885,-1.5005,-2.2415,-1.595,-0.024948,1.031,0.7877,0.2246,0.46752,0.79653,0.00092384,-0.94158,0.049747,2.4613,3.2365,1.1439,-1.4175,-1.9851,-1.0422,-0.17722,0.45038,1.0911,0.91605,-0.39547,-1.2591,-0.50225,0.39653,-0.38504,-1.8342,-1.725,-0.28574,0.50603,0.48519,1.1644,2.3884,2.2276,0.43146,-0.96577,-1.0517,-1.209,-2.0449,-2.0154,-0.45561,0.70651,0.10286,-0.57003,0.56818,2.1785,1.8427,0.21325,0.044895,1.6735,2.4462,0.90044,-1.1571,-1.6636,-1.1916,-1.3599,-1.9093,-1.3146,0.30827,0.94732,-0.23377,-1.267,-0.11398,2.0269,2.1276,-0.11115,-1.5256,-0.27248,1.1629,-0.0066161,-1.9629,-0.96504,2.1613,2.7065,-0.39862,-2.5454,-0.78029,1.477,0.33211,-2.0488,-1.4179,1.1044,1.2014,-0.70991,-0.0087171,3.6914,4.9463,0.99891,-3.6654,-4.0912,-1.5616,-0.10257,-0.13999,0.28034,0.84288,-0.017669,-1.2097,-0.40554,1.5511,1.6215,-0.43604,-1.7167,-0.83596,0.43233,0.52293,0.0037317,-0.41728,-0.97684,-1.2781,-0.28325,1.3757,1.6614,0.50773,0.2405,1.6018,2.2393,0.7582,-0.58896,0.37863,1.7806,0.48479,-2.6147,-3.5326,-1.0398,1.539,0.9556,-1.9275,-3.8193,-3.1165,-1.0554,0.46453,1.0097,1.4706,2.3754,2.9281,2.0773,0.20146,-1.1345,-1.134,-0.45533,0.26221
