625.18,-913.83,-1210.8,1368.1,3788.7,3162.2,341.93,-2434.3,-4137.5,-4057.6,-1637.5,1418,1944.5,-286.17,-1868.5,-858.86,536.6,46.866,-1137.1,-1109.6,-452.34,-83.15,1246.1,4247.2,6320.6,4861.5,1516.3,-194.32,-12.704,-374.88,-1924.6,-3029.1,-3025.5,-2727,-2176.3,-861.5,270.73,-129.9,-1212.5,-1148.7,-341.23,-453.56,-929.91,139.69,2114.2,2428.1,1078.6,717.56,1939.5,2315.1,830.26,-507.03,-478.75,-332.98,-501.92,442.62,2051.1,1312.5,-2165.8,-4267,-2312.3,801.06,1376.1,213.02,-296.56,-786.7,-2397.4,-2772.4,437.64,4291.7,4052.3,588.86,-1004.2,524.63,1284.4,-848.71,-3196.6,-3145.5,-1562.2,-54.653,1267,2033.2,1278.6,51.136,749.07,2708.3,2315.6,-1023,-3126.2,-1337.3,1346.7,1120.1,-1164,-2358.3,-1764.3,-404.17,1571.4,3451.1,2684.1,-1263.5,-4165.2,-2177.5,2190.6,3450.1,918.49,-1335.2,-1261.4,-728.04,-870.53,-342.34,1040.7,1137.7,-741.61,-2360.2,-2137.1,-1153.8,-443.12,693.03,2334.7,2809.3,1481.8,180.08,334.18,1001.8,1097.6,1163.2,1446,714.76,-1217.9,-2167.1,-839.64,667.41,-138.32,-2438.3,-3649.8,-3127.8,-2022.3,-757.73,947.78,2420.8,2562.9,1541,382.62,-411.92,-639.3,42.882,1073,1033.2,102.4,472.28,2543.9,3142.1,170.08,-3300,-3104.4,-321.33
4813.5,1113.4,-2961.2,-2037.6,1768.2,2803.2,-65.231,-2988.1,-2971.4,-885.13,746.39,546.2,-988.79,-2096.5,-1355.3,538.13,1365.4,316.31,-994.25,-1111.4,-604.63,-290.82,470.11,2101,3174.3,2408.9,929.51,560.33,1074.3,1112.2,639.76,340.99,-297.1,-1892.2,-3084.4,-2162.3,-180.17,230.36,-1142.2,-1994.2,-1341.1,-622.61,-645.27,-259.08,1050.8,1805.1,1026.1,44.64,431.96,1687.5,2220.1,1424.2,-134.42,-1478.3,-1558.4,-96.805,1449.6,1193,-543.62,-1523.1,-850.24,60.21,227.38,426.84,888.55,278.7,-1554.3,-2322.8,-691.63,1351.9,1650.9,1137.7,1378,1071.4,-1619.8,-4732.7,-4294.1,-72.475,3785.6,3984.1,1213,-1899.1,-3247.3,-1705.1,1992.6,4525.7,2951.2,-1105,-2915.7,-871.2,1605.2,1233.5,-934.11,-1940.7,-1017.8,502.04,1413.8,1157.8,-281.22,-1668.9,-1275.6,620.05,1710.7,995.42,-3.0099,-267.84,-856.78,-2013.7,-1693,828.79,2668.8,1424.1,-964.36,-1532.9,-1078.9,-1915.1,-2907.9,-1206.1,2248.3,3597,2129.1,964.96,1495.6,1614.7,270.1,-591.66,-9.5393,113.14,-1090,-1440.6,229.93,1517.5,457.9,-1111.7,-1059.9,-860.79,-2578.8,-4376.4,-2941.1,1005.2,3413.6,2563.3,750.95,444.16,1439.2,1971.8,739.36,-1959.7,-3728.2,-1881.6,2518.4,4343.9,854.14,-3473,-2464,2695.3
-177.44,-973.04,-1502,228.6,2695.9,3190.5,1163.3,-1823.6,-3765.1,-3168.4,-203.99,2531.4,2348.2,27.564,-1112.1,-81.262,552.05,-909.18,-2653.8,-2615.7,-1469.2,-419.26,1286.9,4168.2,6117.6,5016.3,2107.7,123.3,-545.58,-1260.1,-2123.4,-2316.7,-2320.3,-2998.6,-3328.1,-1795.8,612.22,1520.1,688.58,-183.58,-526.26,-973.99,-979.4,568.18,2615.2,2934.2,1736.9,1199.1,1482.7,652.79,-1276.4,-1914.8,-724.87,69.971,-274.12,191.78,1711.3,1383.4,-1686.7,-3778.2,-2030.6,966.53,1422.6,73.768,-177.69,308.89,-716.36,-2370,-1622.8,1405.3,3356.2,2703.9,1215,316.35,-515.08,-1439,-1515.5,-787.62,-422.31,-482.44,-19.782,696.03,682.14,622.17,1684.1,2364.5,229.75,-3185.9,-3478.7,-155.92,2047.5,201.31,-2647.8,-2540.6,-17.665,2159,3197.2,3214.5,1243.2,-2255.6,-3668.9,-798.29,3024.8,3152.8,90.624,-2041.1,-1794.6,-997.82,-382.54,906.16,1983.8,800.66,-1887.1,-3054.2,-2068.4,-1022.5,-380.63,1449,3701.4,3059.6,-659.15,-2982.3,-1142.4,1861.2,2153.9,521.9,14.063,834.68,1042.7,369.82,34.025,20.179,-561.78,-1377.6,-1583.3,-1636.9,-2121.8,-1921.2,-14.819,1953.4,1545.7,-723.66,-2047.8,-1267,226.31,1129.7,1484.1,1542.8,1498.6,2021.7,3085.4,2858.2,55.637,-3219,-3668.3,-1526
3719.8,178.22,-3400.3,-3101.3,-161.83,1806,1289.1,-348.74,-972.22,249.81,2064.5,2264.5,261.45,-1890.1,-2022.2,-708.53,-143.72,-833.04,-1317.7,-865.62,-273.16,103.88,929.97,2060,2221.7,1202.5,395.74,426.65,261.55,-437.77,-339.93,819.79,852.53,-1492.4,-3704.5,-2686.4,525.16,2018.8,414.41,-1701,-1737.7,-32.684,1650.3,2445.9,2382.2,1593,448.57,-418.14,-763.11,-829.92,-818.39,-961.91,-1715.7,-2784.9,-2545.2,-30.34,2894.9,3314.3,1184.2,-604.79,-314.5,746.04,990.08,805.64,883.42,534.73,-680.28,-1479.8,-808.28,283.96,500.02,470.28,982.98,595.02,-2218.6,-5433.2,-5120.2,-824.19,3420.1,4056.2,1782.2,-341.13,-528.11,923.91,2721,3307.8,1783.9,-856.57,-2350.7,-1797.5,-701.23,-745.51,-1630.5,-1928.7,-1081.3,330.46,1460.5,1592.1,537.3,-648.91,-362.63,1321.5,2200.9,760.15,-1607.4,-2435.6,-1312.2,254.63,1278.9,1897.7,2000.9,1106.1,-378.71,-1379.8,-1802.7,-2438.5,-3008.2,-2016.2,712.65,2895.8,2450.5,326.36,-700.73,374.35,1757.9,1515.5,77.287,-602.6,218.27,1155.3,682.15,-761.19,-1409.3,-631.79,241.53,-202.45,-1641.1,-2604,-2195,-666.23,1072.8,1941.7,1444.9,551.76,821.98,1876.6,1250.1,-1720.9,-3565.7,-981.55,3541.6,4072.7,-463.18,-4197.6,-2269.6,2486
8367.9,1337.3,-1113.6,785.24,1642.9,-735.71,-3581.2,-3639.2,-854.48,1568,394.11,-3263.1,-4214.6,-165.98,3947.9,2554.2,-2011.6,-3000.3,414.84,2757.5,1457.2,-512.92,-1316.1,-2365,-3001.5,-602.1,2626.3,1029.4,-4071.1,-4088.7,2974.1,7434.1,2409.8,-5085.5,-5082.4,551.95,3203.5,1792,2034.6,4883,5602.9,2966.1,533.88,-663.96,-2847.7,-5298.8,-4912.3,-2607.9,-1958.6,-1949.2,1162.4,5075.4,3202.1,-3858.3,-7379.8,-3327.7,2079.7,2672.1,450.85,-317.28,73.086,208.64,1404.6,3580,3163.4,-427.97,-2006,1112.4,4023.6,2502.8,165.18,1285,2499,-855.81,-5195,-3994,912.14,2129.4,-1339.3,-3554.3,-2024,-345.9,-550.32,-587.33,-122.51,-1639.8,-4512.5,-4425.5,-238.11,4162,5945.4,5920.8,4456.4,735.4,-3009.2,-2608.2,1328,3573.5,2304.3,860.25,466.11,-1728.2,-5390,-5322.5,-285.97,3616.5,2286.9,-416.98,-373.62,71.355,-1736.2,-2602.4,244.96,2728.1,622.47,-2645.6,-2091.4,-31.971,-1038.3,-2696.8,-146.21,3996.6,3669.5,428.17,561.92,3179.4,1789.2,-3007,-3567.9,1140.4,3093.2,-1033.2,-4285.1,-1620.3,2151.1,1754.9,-76.141,549.2,1297.8,-375.56,-882.5,2767.5,6006.8,3784.8,-793.32,-2363.6,-2731.1,-6189.8,-9853,-7880.2,-2382.3,-470.05,-1884.5,605.52,8110.9,12427
9089.4,4241.8,-148.52,-1768.2,-1763.8,-2327.8,-4005.9,-4572.8,-1636,2791.7,3329.5,-983.3,-3935.4,-1027,3125,1887.7,-2583.2,-2902.7,1527.5,4193,2357.4,-5.601,-580.52,-1761.1,-3857.8,-3336.6,-271.72,251.61,-2658.6,-2867.3,2232.1,5915,2470.7,-3321.3,-3662.2,715.23,3523.5,3217.9,3048.2,3789.9,3405.9,2024.8,1117.7,-487.09,-4090.5,-6716.6,-5049.7,-1612.5,-855.43,-1335.1,1200.2,4766.5,3263.4,-2794.8,-5885.4,-2779.9,1364.1,1882.9,446.66,-163.32,-418.69,-568.22,1019.9,3347.9,2592.7,-905.44,-1647.8,2037.5,4572.8,2413.6,-79.685,1048.6,1900.5,-1927.9,-6274.8,-4436.5,1673,4334,1600.4,-1487.1,-1910.6,-1720.5,-2425.1,-2756.5,-2380.1,-2508.8,-2569.5,-834.65,1843.3,3216.4,3687,4678.6,4434.5,823.75,-3039.5,-2198.4,1945.1,3462.8,1474.2,568.46,1494.9,-296.44,-5119.3,-6523,-1765.8,2855.9,1719.5,-1793,-1865.5,718.93,1835.7,1398.9,1547.6,1398.2,-639.58,-2555.7,-2033.3,-941.48,-1583,-1877.2,494.13,2758.1,1666.2,-119.97,1274.6,3222.4,935.78,-3239.2,-3079.7,706.25,1643,-1172.6,-1882.8,1372.7,3446,1726.9,143.74,948.73,726.51,-1856.4,-2207.7,1784.6,4765.9,2541.9,-998.63,-1417.8,-1799.7,-6226.1,-10583,-8180.8,-1094.4,2587.7,1192.3,1003.3,5406.1,9826.4
2408.7,696.21,-1271.2,-1336.2,-90.203,1394.9,1934.5,411.13,-1872.1,-1595.6,1361.9,2392,-1039.4,-4626.4,-3429.1,430.88,1388,-860.64,-2137,-1549.6,-1948.1,-3034,-812.76,4847.8,8285,6075.2,1914.5,638.83,1701.1,1758.9,140.94,-1669.5,-3176.7,-4213.7,-3400.9,-376.33,2221.9,1789.3,-781.53,-3000.3,-4206.6,-4575.8,-2926.6,1108.5,4346.7,3314.5,-417.19,-1735.4,1178.6,4695.9,4810.9,1615.5,-1932.8,-3368.1,-2057.7,863.37,2971.7,2371.1,-189.96,-1935.3,-1170,994.67,2082.8,713.75,-2230.9,-4317.8,-3844.9,-1758.8,-317.89,332.76,2150.3,4877.4,4774.7,126.75,-4807.4,-5021,-1765.3,82.122,-77.062,1211.8,3958.5,3855.1,138.59,-1912.3,786.43,3787.5,2009.1,-2360.1,-3615.5,-1172.3,546.2,-800.64,-3047.7,-3489.7,-1591.5,1764.5,4701.3,4714,1417.1,-1915.3,-2138.1,-295.65,772.73,944.78,1361.9,553.48,-3071.7,-6055.3,-3053.1,4443.5,8253,4044.9,-3237.1,-6674.3,-5447.9,-2749.6,64.066,3172.3,5010.6,3621.8,184.29,-1965,-1230.4,1277.4,3519.3,3586.9,617.29,-3467.6,-4799,-2077.9,1442.9,2317.6,1135.2,206.93,-515.75,-2127.3,-3342.2,-2003.5,1014.6,2674.6,1865.2,-71.576,-1848.4,-2582.8,-1146.9,1683,2202.7,-1197,-3764.2,-175.63,6491,7612.2,1209.8,-4948.8,-4284.1,350.67
2191.4,556.34,-1996.4,-2180,54.697,1610.6,310.52,-2098.2,-1963.6,1306.6,3879.6,2364.4,-1348.7,-2534.2,-271.82,1570.8,424.75,-1480,-1420.6,-610.59,-1360.9,-2390.2,-797.37,2640.8,4115.4,2415.8,275.8,-173.01,97.913,-195.25,-505.88,-363.93,-724.83,-1873.4,-2192.9,-636.33,1368.4,1959.2,1184.7,33.021,-1141.6,-1821.4,-799.54,1746.7,3239.4,1787.6,-932.66,-1881.4,-703.81,469.37,370.79,-427.11,-1277.5,-2006.1,-1985.5,-733.99,664.87,689.11,-99.346,378.31,2442.2,3883.5,2993.3,709.23,-971.67,-1421.4,-1451.7,-1812.5,-2218.9,-1567,730.28,3239,3237.2,43.384,-3397.4,-3883.9,-1938.5,-339.35,250.23,1225.9,2249.8,1326.8,-865.75,-775.81,2307.3,4139.4,1653.8,-2091.3,-2434.2,-34.499,652.8,-1648.9,-3637.9,-2652.7,235.13,2600.2,3269.5,2175.2,46.49,-1362,-798.11,575.81,692.64,-297.59,-687.69,-510.6,-1204.2,-2065.3,-587.79,2865.7,4288.3,1566.7,-2306.1,-3568.7,-2429.9,-1120,112.97,1969.6,3054.6,1444.1,-1567.6,-2543.1,-562.32,1848.3,2407.5,1311.8,-254.14,-1530.9,-1805.2,-664.05,914.19,1371.9,709.47,219.84,117.78,-599.99,-1721.5,-1486.7,494.49,1966.8,926.06,-1608.7,-2935.7,-1826.8,584.28,2235.3,1794.3,-219.29,-1477.3,-103.79,2614.8,3189.3,420.88,-2589.1,-2300.7,594.51
4693,557.62,-2586.1,-868.09,2479.2,2976.3,636.55,-1664.1,-2209.9,-1303.2,-251.97,-450.42,-1982.9,-3024,-2109.7,-463.17,-187.59,-986.38,-1060.4,-380.09,-149.42,306.39,2665.9,5737.7,6106.4,3191.7,239.14,-566.82,-614.45,-1405,-2012,-1678.4,-1827.9,-3347.6,-4382,-3000.3,-59.174,2410.8,3693.8,3680.6,1967,-496.77,-1185,448.33,1407.6,-523.83,-3040.9,-2525.4,812.72,3700.1,4130.7,2324.8,-976.22,-4299.1,-5015.1,-2231.7,984.59,1188,-774.34,-1559.2,-415.32,849.78,1686.4,2774.9,3085.4,1040,-1797.2,-2183,-101.86,1681.6,2433.5,3326.2,3043.2,-923.92,-6187.1,-6784.2,-2147.9,1355,214.98,-1217.6,949.08,3251.2,1540.6,-1053.5,446.81,3607.7,2293.7,-2768,-4825.9,-1728.4,1496.1,1055,-1106.1,-2217.3,-2170.5,-720.99,3133.9,7091.6,6267.4,524.36,-3770.9,-2278.7,1382.3,1526.8,-1689.5,-4014.9,-3556.8,-1515.3,1108,3586.1,3966.6,1185.8,-2432.8,-3866.6,-3433.9,-3288.6,-3230.6,-1290.3,2266.9,4698.6,4425.3,2511.2,776.14,380.58,1583.4,2965.3,1950.8,-1749.6,-4523.9,-3237.8,131.71,1274.6,-245.98,-1168.6,-204.41,470.24,-429.33,-1246.1,-577.93,606.06,1042,818.05,303.41,-248.56,44.92,1219.4,745.1,-3093,-6513.6,-3871.5,3312.1,6607.9,2287.9,-2918.6,-1629.4,3547.2
3611,705.59,-2120.9,-1806.8,312.21,943.51,-642.42,-2088.2,-1294.2,1017.5,2351.2,1484.3,-200.22,-662.03,158.64,601.23,-107.83,-929.34,-950,-677.68,-657.65,-313.98,697.55,1332.3,710.46,-369.72,-898.33,-1344.7,-2163.1,-2001.2,244.82,2611.3,2149,-563.56,-1931.1,-497.9,1371.1,1592.3,1160.5,1542,1955.2,1167.4,-32.206,-269.65,-60.503,-776.29,-2086.4,-2328.2,-937.24,939.12,1854.1,1101.4,-972.93,-2821.7,-2759.9,-1049.9,165.33,-150.19,-509.16,394.21,1412.7,1143.3,589.14,1261.5,2114.7,1191.5,-699.73,-1014.9,386.62,1263.1,899.04,702.57,792.72,-457.81,-2718.2,-3091.9,-660.58,1589.6,1247,-85.141,-60.146,482.97,-302.55,-1436.6,-775.74,928.6,999.51,-809.66,-2019.8,-1319,-50.806,300.64,-196.46,-896.41,-1213.6,-253.66,2188.2,4249,3710.2,1211.1,-353.8,144.11,846.37,112.89,-1320.4,-2121.3,-2156.8,-1565.8,-62.208,1684.8,1852,3.6022,-1791.1,-1772,-906.53,-985.31,-1719.2,-1517,-141.02,1211.7,1840.2,1977.6,1773.1,1204,616.32,253.85,-232.61,-876.59,-842.48,114.19,670.72,-143.92,-1058.3,-352.67,1269.3,1616.4,330.11,-827.28,-824.56,-433.64,-361.11,-272.44,34.448,216.17,362.03,695.38,314.82,-1679.7,-3685.6,-2818.9,621.57,2664.4,1133.4,-990.05,33.595,3019.1
3501,1390.4,427.07,589.63,365.84,-1071.1,-2658.6,-2303.2,388.94,2484.5,803.96,-3126.6,-4146.3,-651.44,2728,1905.1,-764.38,-807.59,1290.5,1821.2,362.65,-459.88,-306.36,-1044,-2107.6,-1211,569.51,-92.476,-2311.5,-1479.6,2647.7,4375.9,883.29,-3079.7,-2612.3,278.8,1148.7,362.29,1079.5,3096.2,3602,2161.7,604.19,-631.77,-2213.4,-3280.3,-2640.5,-1374.4,-1009.2,-569.58,1240,2622.9,1221.4,-1456.7,-2137.5,-982.31,-536.98,-775.66,191.4,1473,536.79,-1496,-1033.2,1504.6,1973.6,-174.88,-767.71,1584,2929.6,1182.2,-139.64,1366.5,2234,-578.11,-3634.9,-2461.3,920.75,1481.1,-737.28,-1727.6,-641.5,-127.44,-793.05,-777.15,-256.66,-1236.1,-2943.1,-2274.4,846.92,3004.1,2644.8,1707.2,1351.1,326.05,-1434.3,-1660,399.55,2442.2,2733.3,2046,999.07,-1029.3,-3137.9,-2756.8,75.617,1794.1,517.4,-1230.7,-1011.5,-182.94,-654.96,-1280.1,-441.04,638.36,286.84,-404.97,126.59,744.29,-104.38,-1122.6,-469.6,756.59,746.41,579.7,1838.6,2645.3,440.39,-2817,-2970.3,-308.15,982.14,-310.91,-1062.3,322.18,1582.4,1198.4,746.91,1165.3,877.15,-537.54,-754.93,1087.3,2254.6,835.1,-1134,-1529.5,-1791.4,-3634.3,-5105.5,-3570.2,-425.92,960.73,556.39,1159.7,3378.1,4678
2889.6,2318.1,676.23,-744.51,-1189.8,-1370.7,-1934.2,-1890,-213.13,1612.4,1070.2,-1317.2,-2189.2,-376.92,1260.8,542.78,-553.78,444.94,2115.5,1690.8,-86.983,-472.15,316.16,-228.87,-1927.1,-1967.1,-59.717,797.55,-446.62,-1112.5,255.28,1174.3,-278.99,-1862.9,-947.35,1059.7,1323.8,319.83,490.45,1811.5,2201.1,1347.5,785.75,703.77,-183.09,-1745.1,-2325.5,-1600.7,-955.49,-846.69,-276.83,825.6,1098.8,111.47,-885.13,-1042.6,-817.04,-478.33,266.06,869.39,311.73,-767.46,-551.67,887.14,1437.6,505.85,79.148,1192.6,2046,1173.3,-70.855,-109.66,103.69,-816.88,-1861.5,-1396.5,-138.52,204.68,-104.03,165.56,474.87,-415.31,-1598.2,-1209.8,145.4,198.14,-1029.3,-1165.6,480.78,1874.8,1727.5,1112,851.13,123.59,-1208.8,-1531.3,-162.47,1203,1230.1,920.9,1246.7,1043.4,-667.41,-2217.5,-1624,36.967,188.75,-1209.6,-1771.3,-436.4,1284.3,1862,1452.7,748.46,-109.98,-958.28,-1277.4,-951.43,-481.88,-227.99,-135.65,-121.32,11.388,698.37,1777.2,2014.5,605.71,-1310.1,-1921.9,-1138.3,-308.99,28.172,443.99,904.46,686.05,127.13,496.41,1656.9,1774.4,129.8,-1536.2,-1510.6,-397.7,239.4,142.16,-102.55,-631.19,-1809,-2833.8,-2404.4,-622.17,986.19,1390.1,1125.7,1319.8,2216
4594.8,242.86,-3013,-1337.5,2548,2757,-1995.3,-6241.5,-4439.9,1838.3,5828.4,4171.3,396.96,-981,-298.36,-277.54,-873.72,-385.31,270.08,-1158.2,-3498.8,-3202.6,-171.52,1886.5,1476.6,1088,1782,954.94,-2143.2,-3457.9,-335.99,3268.3,2229.8,-2056.9,-4186.7,-2751,-751.69,579.01,2870.8,5698,5903.5,2871.1,5.92,-469.4,-296.79,-1214.5,-1943.4,-1149.7,-158.47,-439.82,-1142.4,-1342.8,-2094.4,-3804.5,-4112.2,-1312.1,2098.1,2432.7,10.793,-1677.3,-974.6,751.69,2202.6,3340.3,3633.8,2065.2,-586.12,-1804.7,-428.58,1961.8,3182.5,2543,622.16,-1531.1,-2675.5,-2171.5,-799.06,132.76,296.34,-5.0611,-960.46,-2460.6,-2939.2,-1159.5,1211,1204.7,-1228.9,-2997.7,-2121.3,205.92,2143.8,3118,2571.5,-122.12,-3115.5,-2510.2,2437.5,7003.2,6517,2256.2,-962.14,-1377.5,-1169.6,-1781.5,-2066.8,-1280.7,-655.62,-1004.8,-1223.7,-406.18,398.51,-161.65,-1642.6,-2566.2,-2401.5,-1716.9,-894.68,315,1931.1,3023.3,2423.3,509.96,-246.42,2093.8,5573.5,5561.2,611.8,-4806.8,-5606.6,-2531.9,-400.19,-963.31,-1306.8,487.3,2121.3,1139.2,-1024.3,-1408.5,231.28,1849.5,2223.8,1593.4,483.55,-292.76,215.41,1200.2,-23.38,-4046.9,-6934.6,-4746.4,536.85,3097.1,1191.2,-680.06,1363.9,4848.8
5182.9,1267.5,-2049,-1446.5,1086.9,1210,-1800.1,-3988.3,-2081.9,1861.9,3040,346.49,-2374.5,-1914.2,239.56,1000.2,345.09,242.79,638.55,-180.82,-1874.7,-2073.5,-319.87,1083.1,819.81,284.85,582.58,643.16,-171.49,-250.38,1408.9,2730,1410.4,-1361.1,-2583.3,-1684.4,-528.92,-4.0691,693.88,1613.5,1509.3,119.92,-1133.7,-1300,-1054.3,-1138.5,-1106,-256.62,1253.1,2673.7,3178.6,2078.9,-400.8,-2562.6,-2695.5,-1212,-150.5,-507.04,-1334.4,-1493.7,-837.65,442.88,2052.6,2926.6,1996.8,15.98,-1011.7,-574.07,-6.5352,217.8,1190.2,2698.4,2305.1,-941.01,-4115.5,-3978.3,-1210.3,1192.8,2133.5,2371.6,1692.7,-598.73,-2924.1,-2550.5,230.88,1967.1,756.29,-1441.9,-2044.9,-1056.9,17.509,415.81,96.91,-762.23,-1141.4,272.26,2818.8,3870.4,2338,430.77,441.96,1501.9,1391.6,74.549,-857.63,-1218.2,-2167.3,-3481,-3338.8,-1179.8,1151.5,1714.3,536.16,-1102.5,-2208.4,-2334.6,-1327.2,445.69,2065.2,2707.3,2230.2,1276.3,992.61,2058,3425.5,2806.8,-556.9,-4244.1,-5066.4,-2755.7,67.666,1240.2,860.39,-9.5279,-673.89,-657.9,143.32,830.39,445.96,-285.45,197.92,1567.1,1785.4,492.84,-214.56,506.23,356.42,-2255.7,-4742.4,-3661.5,-148.33,1403.5,-161.52,-1065.6,1581.9,5203.5
6364,3267.1,509.72,60.318,-112.13,-1918.8,-3894.1,-3391.9,-559.39,1453,314.75,-2433.5,-3162.2,-789.08,1891.8,2114.3,598.18,-292.47,-113.16,37.67,4.4962,178.61,-151.67,-1308.6,-1382.8,846.81,2521,429.74,-2872.6,-1962.4,2478.4,3667.1,-839.42,-4967,-3415.3,707.11,1909.8,925.93,1739,3830.7,3656.2,1533.6,835.79,1490,219.37,-3065.8,-4665.4,-3169.8,-1116.9,-48.4,1219.5,2531,1446.1,-2054.1,-4200.8,-2743.7,-81.073,726.15,-139.07,-976.5,-1137.2,-320.75,1759.9,3676.2,3234.2,1182,613.63,1776.4,1606.6,-333.39,-499,1814.1,1847.5,-2650.5,-6143.1,-3242.8,2438.8,3626.4,342.31,-1370.7,245.64,951.66,-1198,-2843.8,-1764.6,-361.64,-814.57,-1644.4,-1140.5,-149.16,378.72,1027.7,1625.8,838.75,-654.98,-225.01,2228.1,3657.2,2973.8,2524.8,2943.7,1365.4,-2742.9,-4896.6,-2348.7,841.77,-109.05,-3177,-3030.4,604.14,3242.1,2667.9,764.43,-748.95,-1939.8,-2474.7,-1727.4,-805.66,-1178.7,-1872.4,-1076.3,563.18,1480.8,2418.1,4267.5,4543.7,870.17,-3471.4,-3179.5,619,1837.6,-651.94,-1524.6,1374,3275.5,1177.4,-801.17,936.3,2783.4,429.87,-3199.2,-2916.5,-178.26,-92.612,-2345.1,-2425,-386.99,-835.5,-4143.4,-4985.4,-1180.8,2526.1,2231,847.3,2624.8,6003.7
2348.1,3483.1,3749.6,2253.8,23.396,-1568,-2351.6,-2398.1,-1393,-274.52,-1166.2,-3835.2,-4749.2,-2024.2,1291.3,1726.9,504.98,682.81,1779.4,1439.5,267.61,362.07,836.45,-258.1,-1224,555.33,2668.6,852.54,-2788.2,-2107.3,2352,3097.9,-2049.8,-5822.8,-3164.5,1016.4,929.19,-571.9,1678.9,5278.4,4651.3,1115.9,223.07,1651.3,132.32,-4616.9,-6878.6,-4088.7,50.826,2387.5,3755.2,4446.5,2500.3,-1552.4,-3667.9,-2211.3,-304.62,-435.54,-1214.7,-1236,-1542,-2260.3,-1325.6,1278.2,2458,1375.5,1218.2,3231.5,4053.4,1988.6,550.54,1818.9,1765.5,-2544.6,-6158.7,-3309.6,2578,3529.4,-690.63,-2914.6,-410.22,1669.7,-322.21,-3062.3,-2726.9,-912.83,-746.42,-1588.2,-1089.8,627.73,1824.3,1883.9,1054.7,-430.83,-1387.3,-96.615,2909.8,4794.7,4273.5,2965.6,1910.8,-79.968,-3089.8,-4507.1,-3035.8,-1285.6,-1731.2,-2717.9,-1395.3,1537.8,3079.8,2351,919.9,-127.22,-898.95,-1352.6,-1322.5,-1152.1,-934.04,-320.04,64.44,-819.2,-1525.8,917.53,5385,6034.9,518.34,-5202.8,-4721.7,-328.13,1284.9,-468.14,-643.97,1798.9,2807,1556.6,2187.8,5399.4,5654.8,184.01,-5537.8,-5748.6,-2693.5,-1942,-3529.3,-3434.1,-1223.6,-369.62,-1887.5,-2751,-889.1,2089.4,3743.2,3591.6,2601.3,1926.4
8893.3,2956.4,481.5,1245,819.98,-2274.5,-5222.9,-4831.4,-1156.1,1967.8,586.93,-3924.9,-5328.3,-938.67,3610.7,2260.7,-2092.2,-2144.4,2298.4,4662.7,2431.6,-198.3,-748.28,-1607.1,-3355.7,-2761,190.74,801.31,-1741.3,-1788.2,2786.3,5495.6,1440.1,-4160.7,-4018.2,292.8,2436.2,1770.2,2277,4306.1,4669.9,2897.9,941.95,-1468.3,-5157.3,-7287.3,-4978.9,-1105.2,-132.79,-402.22,2328.9,5663.2,3276.7,-3740.4,-6968.5,-3058.7,2035.2,2931.3,1272.4,85.136,-912.18,-1523.3,425.9,3615.4,2994.2,-1560.6,-3193.7,1293.6,5705.4,4310.4,621.36,188.57,942.91,-1720.1,-5236.7,-3788.6,1162.3,2699.4,-627.2,-3404.3,-2430.7,-279.64,394.51,35.852,-819.82,-2474.5,-3552.1,-2114.9,678.79,2206.4,2888.6,4513.9,5358.2,2533,-1709.3,-2176.2,1046.5,2860.9,1615.9,583.8,582.04,-1487.9,-5227.9,-5385.3,-626.16,3249,2150.5,-672.6,-1330.4,-1187.6,-2010.8,-1549.2,1266,2566.3,123.6,-1909.7,-215.22,1474.4,-518.96,-2314,587.04,4170.8,2320.1,-1959.4,-1303.8,3003,3096.6,-1738.4,-3945.2,-742.8,1840.3,-58.175,-2374.8,-1332.3,745.48,1231.8,1511.6,2146.8,721.55,-2072.9,-1264,3672.4,6049.6,2354,-1871.6,-1827,-1699.3,-6177,-10517,-7819.5,-1206.1,926.14,-1222.2,275.77,7191.4,11802
