6952.5,152.93,-1554.6,938.06,2003.3,-434.94,-3403.4,-3341,-31.583,2871.2,1452.4,-3012.7,-4308,327.86,5095.3,3413.2,-2159.4,-3892.4,-626.62,1675.4,159.33,-1840.8,-2132.9,-2360.6,-2447,-104.92,2677.5,810.15,-4082,-3738.6,3373.1,7715.5,2879.4,-4336.3,-4749.1,-161.3,2092.1,1680.7,3244.8,6202.4,5895.3,2445.8,78.153,-696.34,-2589.2,-4844.1,-4470.8,-2685.7,-2739.7,-2871.8,646.76,4724,2538,-4669.7,-7889.5,-3585.7,1921.4,3134.3,2076.8,1773.9,1161.7,-95.951,814.94,3682,3646.7,-376.52,-2592.2,186.73,3043.3,1791.7,74.923,1674.7,2709.8,-1114.1,-5400.5,-3598.2,1759.2,2970.3,-734.18,-3418,-2670.9,-1457.5,-1034.6,118.64,875.19,-1569.7,-5279.6,-4967.2,-100.13,4524.4,6184.6,6084.9,4322.9,-97.168,-4209.3,-3218.8,1603,4001.9,2328.4,855.96,900.64,-1131.4,-5075.1,-5063.6,447.29,4782.7,3261,-199.12,-1079.4,-1341.5,-3278.2,-3621.2,-80.944,2732.7,702.25,-2330,-1433.3,737.59,-336.53,-2077.2,53.289,3265.3,2365.4,-197.05,1059.2,3566.8,980.45,-4033,-3058.8,2912.4,3968.1,-2021.7,-5540.4,-1338.3,3538.5,2464.9,-705.38,-463.55,920.83,-80.413,-425.56,3036.9,6032.2,3685,-826.08,-2235.7,-2511.6,-5932.2,-9549.1,-7683,-2550.5,-898.17,-2066.8,832.03,8142.7,11624
17832,12721,-1894.7,-6250.4,1513.5,3749.5,-6716.6,-15731,-11492,-1381.4,2738.3,1634.8,1439.7,973.07,-2595.6,-4271.6,900.78,6764.6,4371.6,-3168.2,-5733.3,-2813.2,-2657.9,-6081.7,-4482.1,3966.1,9205.4,5837.2,3234.6,10355,19116,14341,-3715.4,-18345,-18142,-9949.2,-6848.6,-10620,-11754,-3482.1,9584.2,16863,13108,3390.8,-2927.7,-2752.2,-1800.2,-4742,-5880.9,3977.9,21094,27699,13203,-9486.6,-17960,-8336.5,1181.3,-3740.1,-15194,-17125,-8703.7,-2675.2,-4685.6,-6761,-2227.2,4287.9,6388.8,6469.4,9943.4,15109,16161,12215,6271.9,-1148.3,-9268.3,-11055,-425.35,14452,16246,704.25,-16001,-18393,-11226,-8743.7,-11691,-8526.6,2507.1,7850.4,152.08,-7649.4,-477.33,14660,16615,663.27,-13333,-8146,7567.1,13237,5530,-377.78,3586.8,7164.8,1084.9,-6162.3,-2048.4,8213.5,7997.4,-5344.3,-15777,-11400,539.13,6530.8,4096,-938.06,-5608.7,-9190.3,-7876.8,-242.77,5918.4,2378.5,-6022.1,-6643.8,2856.4,11550,11030,4567,-1362,-5210.4,-6683.2,-3810.3,1646.5,3600,1415.8,2751.6,10909,16866,11360,-1284.5,-9560.6,-9983.1,-7602.8,-5802.8,-4490.8,-4817.8,-6657,-4912.4,2040.5,4526,-5550.6,-17385,-12502,6762,17695,10410,2048.1,8192.2
2130.6,772.79,-1750,-1696.3,432.51,1496,397.2,-1052.1,-1027.9,214.56,1034.1,379.86,-1061.4,-1686.9,-958.98,20.703,243.97,83.302,57.112,-380.57,-1416.4,-1544.3,362.29,2670.9,3006.8,1854.7,1511.1,2029.6,1334.5,-684.55,-1623.7,-771.04,-480.46,-2053.6,-3365.1,-2355,-169.56,1115.3,1423.6,1314.2,180.82,-1809.5,-2323.1,-195.8,1834.4,818.49,-1592.4,-1384.1,1816.3,4374.1,3833.9,1365.6,-798.21,-1555.7,-685.63,938.62,1042.6,-1525.1,-4245.9,-3714.7,-650.47,1059.2,183.61,-626.13,183.01,816.6,71.155,-262.49,1175.6,2737.2,2715.7,1963.9,1440.3,53.927,-2582,-4031.8,-2531.9,-172.91,383.19,34.503,831.51,1731.8,664.51,-985.13,-372.61,1422,710.41,-2359,-3448.5,-821.84,1953.9,1604,-374.77,-823.02,591.31,2135.5,2807.3,2333.8,444.22,-1944.6,-2602.7,-825.67,1143.9,1054.6,-553.52,-1838.7,-2177,-1690.4,-133.92,1912,2419,499.77,-1759.4,-1989.3,-734.66,-1.4337,26.211,572.67,1629,2028.4,1490.6,632.25,-309.24,-1002.6,-413.45,1298.1,1644,-860.43,-3498.7,-2607.4,860,2544.1,1069,-612.29,-515.72,-221.14,-988.43,-1107,733.62,2425.8,1352.1,-1671.1,-3584,-2793.1,-81.592,2634.6,3150.1,528.92,-2709.1,-2256.8,2193.9,5292.4,2805.1,-2217.5,-3533.1,-373.12
8274.3,462.61,-6351.6,-4717.4,1108.3,3698,1915.9,-613.55,-1072.3,788.39,2848.8,1686.3,-3339.5,-7388.4,-5424.2,440.36,3437.4,1476.5,-1157.7,-1324.5,-574.77,-382.5,579.65,2756.1,4144.1,4012.3,3718.1,2720.9,-1139.9,-6076.8,-6802.8,-2703.2,323.66,-880.72,-1660.1,2234.3,7044,6901,2691.7,-768.51,-2706.3,-5339.5,-7526.7,-5900.7,-1173.1,2327.4,2937.2,2833.1,3449,3911.2,3549.6,2362.9,-103.19,-3066.3,-3488.8,-534.08,1266.7,-1940.7,-6352,-5315.5,478.2,4052.5,2682.4,616.27,970.13,1617.3,492.14,-1026.4,-1634.1,-1673.4,-146.72,4138.2,7609.4,4796,-2331.9,-5168.7,-1064.3,2540.4,66.239,-4050.6,-4055.6,-1940.7,-1457.2,-370.65,3453.8,4638.3,-1661.1,-9037.9,-7404.4,1527.1,6555.3,3454.9,-901.16,-796.72,1772,3962.6,6177.3,7020.1,2839.1,-4484.3,-7052.2,-2016.4,3626.3,3002.1,-2143.3,-6393,-7644.2,-5331.7,1519.1,9525.3,10597,2286.3,-6812.5,-8006.6,-3835.8,-2052.6,-3218.9,-2144.6,1769,4074.8,3596.8,3457,4369.7,3874,2065.3,1550.3,1656.1,-870.34,-4905,-5130.8,-470.31,3494.7,2358.2,-1839.6,-4866.6,-5252.4,-3371.8,117.28,3205.6,3577,1923.2,884.91,627.55,-429.94,-1084.3,850.98,2580.6,-703.87,-6181.3,-5186.3,2758,6832.9,974.61,-5716,-2424.1,6544.7
18752,7302.7,261.28,-237.73,-969.42,-5251.9,-9152.8,-7953.5,-2103.3,2749.8,1179.3,-5047.8,-7465,-1880,4558.1,3214.6,-2711.5,-3186.3,2852.6,6863.8,4982.5,1929.5,135.98,-3385.3,-7328,-5391.7,1103.6,2181,-4086.7,-6365.3,1311.6,8136,3549,-5353.1,-5397.4,2369,6966.4,5731.5,5001.9,6622.2,6426.3,3827.2,1626.5,-1613.4,-8320.8,-13487,-10545,-3350.3,-735.78,-1387.7,2767.9,9461.1,7345.2,-4083.6,-10864,-5299.2,3226.9,4088,-120.85,-1952.2,-1067,-81.095,2185.7,5548,4950.8,-400.66,-2590,2740.1,7946.4,5448.9,-75.23,-955.43,0.7852,-3621,-8137.4,-5395.5,2164.3,4544.8,77.641,-3349.9,-1948.2,-104.08,-894.2,-2293.2,-3230.2,-4776.9,-5221.6,-1973.8,2214.6,2889.7,2232.7,4965.6,8017.3,4797.9,-1657.9,-1814,4193.5,6322.4,1816.9,-996.57,964.52,-161.7,-7054.6,-9620.8,-1900.2,6035.2,3365.7,-4719.8,-6580,-1825,1885.5,2652.1,3474.9,3187.6,-668.51,-4362.2,-3481.5,-1447.3,-2853.6,-3629.4,1462.7,6978.6,4735.3,-1024.7,-33.739,5762.6,5167.8,-2510.8,-6087,-1673.2,1905.4,-499.87,-2951.3,-1291.6,213.02,-290.04,1930,6355.7,4844.7,-2611,-3879.5,5280.9,11345,3910.9,-6972.1,-7746.4,-3568,-7307,-15608,-14595,-4403.9,1224.1,-1041.8,944.56,12698,22373
1798.8,1481.7,-922.56,-966.59,1634.9,1767.8,-2091.2,-4253.9,-773.28,3747.2,3279.2,-340.05,-1273.6,559.08,501.7,-1857,-2073.7,706.1,1719.2,-1312.5,-4195.9,-3116.3,-297.94,536.26,18.259,571.79,1507.7,1007.6,494.59,2461.8,5331.2,4873,412.62,-4149.9,-5675.6,-4842.4,-3370.9,-1293.6,1670,4169.4,4371.7,2266,-215.56,-1216,-816.98,-802.06,-2151.6,-3038.8,-810.14,3728.3,6207.3,4175,406.48,-1310.2,-1384.7,-2431.3,-4048.8,-3627.9,-1436.3,-537.12,-1546.8,-1686,225.94,1898.1,1866.2,1662.6,2054.8,1196,-1110.7,-1330.7,2237.2,5231.9,2796.4,-2945.5,-5414.1,-2258.8,2673,5265.5,4910.8,2566.8,-939.24,-4030.2,-5001.6,-4242.5,-3413.2,-2503.5,-527.84,1275.2,670.16,-1063,-172.26,3075.7,3610.4,-625.9,-4560.9,-3000.2,1989.8,4767.9,4208,3344.6,2973,1057.2,-1957.3,-2632.4,-355.98,968.73,-1010.5,-3204,-1932.6,1291,2088.7,-451.4,-3092.7,-3393.6,-2216.7,-1069.1,309,2424,3903.5,2781.5,-467.01,-2673.3,-1325.9,2388.8,4543.5,2523,-2230.8,-5733.5,-5472.3,-2544.1,139.14,1188.2,1748.3,3269.3,5056.5,4914.1,2212.5,-762.13,-1351.3,234.88,1353.6,294.18,-2072.8,-3899.1,-4161.5,-2810.5,-803.27,-200.15,-2147.3,-4230.2,-2458.3,2867.8,6254,4219.8,372.76,-103.48
-559.17,161.81,842.7,1949,2381.7,1429,-205.87,-1645.9,-2589.1,-2660.1,-1640.5,-595.7,-1014.7,-2329.7,-2129.5,316.82,2550.8,2194.2,150.71,-1009.4,-567.3,281.39,979.33,2121.5,3636,4351.1,3681.3,2333.4,964.31,-680.14,-2775.4,-4490.7,-4709.5,-3298.9,-1294.3,32.942,247.79,7.7194,98.801,281.3,-240.23,-1110.4,-796.11,1034,2420.6,1709.8,96.692,-177.57,721.02,767.92,-386.8,-959.26,-233.83,365.23,90.706,241.69,1503.3,2228.3,1072.4,-577.2,-780.44,-94.811,-313.82,-1394.9,-1934.8,-1790.5,-1796.9,-1470.5,398.9,2942.7,3594.8,1755.2,-221.48,-481.66,-66.474,-763.36,-2295,-3026.8,-2325.7,-927.15,331.55,1152.5,1644.9,2121.1,2523,1997.8,112.99,-1510.7,-589.2,2179.1,2949.9,-290.79,-4349.6,-4527.8,-568.68,3359.7,3973.8,1819.5,-843.93,-2583.2,-2738.9,-1139.6,962.43,1310.8,-650.37,-2554,-1870.1,826.28,2562,1561.2,-971.53,-2596.2,-2231.9,-710.81,700.5,1740.8,2894.4,3941.6,3547,944.01,-2410.9,-3901.4,-2556.8,54.516,1834.2,2087.5,1247.2,-96.95,-1149.6,-942.41,438.48,1242.6,-114.4,-2778.9,-4080.2,-2547.1,517.69,2672.4,2798.6,1537.8,-95.226,-1684.7,-2929.5,-2998,-1280.6,1215.5,2330.1,1392,536.44,2000.3,4558.7,4572.2,900.98,-3212.2,-4204,-2390.9
1260.8,-1256.7,-2485.1,-1058.2,535.34,371.24,-715.42,-1018.3,236.3,2531,4037.9,2987.8,228.75,-1242.9,-483.96,45.46,-1109.8,-1739.4,-235.3,799.61,-1105.4,-3251.1,-1688.9,1956.3,2717.4,26.02,-2070.9,-1697.7,-683.24,409.53,2899.6,5123.1,3115.2,-2295.1,-5007.2,-2513.4,522.79,323.85,-407.78,1126.3,1861,-1111.6,-3615.2,-477.25,4847.3,4447.3,-1694.9,-5148.3,-1256.7,4854.7,6240.1,2562,-1863.5,-4141.3,-4179.6,-2952.8,-1776.2,-1525.5,-1330.6,278.97,2616.8,3447.9,2378.2,974.28,-351.59,-2287.5,-3489.8,-1524.4,2448.3,4167.1,2540.1,995.22,1133.8,98.554,-3218.2,-4632,-1320.6,2600.6,2122.6,-815.84,-1158.2,651.81,366.33,-1630,-723.47,3208.3,4465.7,501.22,-3820.7,-3589.5,-610.25,385.78,-1438.9,-3296,-3167.4,-965.36,2577.3,5551.3,5279.4,1609.1,-1747,-1465.5,1177.3,2492.6,1343.4,-426.33,-1367.1,-1676.8,-1622.1,-988.65,-74.073,394.54,226.94,-465.42,-1873.1,-3589.5,-3879.4,-1476,2271.6,4547.2,4202.7,2568,1371.5,961.16,494.52,-868.54,-2788.8,-3537.5,-1802.3,1036.6,1933.9,199.43,-1323.3,-350.95,1519.3,1491.8,-164.7,-996.21,-306.85,373.57,77.345,-685.22,-1217.4,-839.94,1174.1,3661.4,3148.9,-1497.5,-5497.9,-3439.6,2580.5,4987.8,1256.9,-2824.4,-2073.2,1013.9
4895.3,471.05,-2124.6,-639.98,2152,2233.8,-657.04,-2922.3,-1897,617.01,889.69,-1417.5,-2740.1,-882.78,1664.9,1391.3,-1204,-2729.8,-1893.2,-508.28,120.26,873.53,2357,3302.3,2510.4,567.83,-1306.8,-2524.6,-2509.9,-684.59,1877.1,2591.5,572.19,-1789.9,-1871.2,-44.294,1578.4,2106.1,1773.2,352.69,-2005,-3375.8,-2118,165.48,361.16,-1544.4,-2280.3,-87.332,2947,4203.4,3693.9,2648.7,1264.9,-357.23,-981.47,-156.05,19.214,-2485.7,-5993.8,-6611.6,-3265.2,1004.7,3056.9,2853.5,1992.5,1079.5,-23.515,-672.62,62.827,1733.5,2694.5,2056.7,597.66,-398.72,-542.35,-351.97,-331.11,-379.95,-81.229,547.22,760.67,-109.48,-1500.4,-1861.4,-584.01,762.66,55.479,-2532.7,-4323.2,-3226,-214.75,2009.8,2144,1115.3,357.31,569.52,1933.1,3858.7,4258.6,1092.3,-4153.9,-6320.8,-2043.7,5454.7,9225.2,6041.8,-897.46,-6382.8,-7876.8,-5657,-1277.9,2646.3,3429.6,1059.7,-1496.8,-2203,-2337.9,-3228.4,-2968.3,517.77,4824.7,5447.6,2345.9,82.24,971.01,2130.8,773.83,-1384.9,-1448.3,-56.426,236.48,-756.61,-1255.6,-842.85,-524.26,-433.49,-130.46,-286.56,-1372.9,-1570,923.03,4093,4136,1229.9,-530.12,341.63,354.64,-2923.3,-6281.6,-5495.3,-1786.4,252.38,-268.52,252.02,3572.9,6362.8
1367,557.12,-260.09,-365.52,-74.922,-270.5,-1098.5,-1428.9,-321.78,1191.2,1217.2,19.816,-94.773,1392.2,1936.2,17.615,-1959.4,-1215.8,1049.6,1735.5,560.19,-524.18,-1229.2,-2550.3,-3432.6,-1918.2,660.08,905.45,-920.44,-840.47,2179.6,4061.3,2035.1,-1020.4,-1408,-64.583,187.89,-225.21,813.53,2520.4,2228.3,-69.813,-1778.5,-1745.8,-1191.9,-1014.6,-919.26,-860.95,-880.17,-24.882,2118.5,3531.1,2099.9,-791.28,-1907.5,-885.12,-189.74,-711.48,-882.02,-279.29,-463.17,-1564.8,-1592.6,-164.81,518.13,-257.14,-158.57,1917.1,3428.2,2341.1,541.54,360.73,598.76,-716,-2071.9,-815.55,1904.3,2529.6,585,-1041.2,-1004.1,-984.62,-1984.2,-2613.6,-1974.8,-1294.6,-1446.8,-1245.9,394.16,2456.7,3293,2686.4,1382.1,-159.11,-1503.8,-1808.2,-673.52,1139,2407.1,2377.6,984.1,-1011,-2141.9,-1551.7,-169.69,432.64,101.29,-203,-294.24,-666.05,-876.06,-75.735,963.52,616.48,-705.39,-888.82,340.86,908,41.39,-466.15,315.13,801.21,136.36,-50.907,908.64,750.84,-1617,-3175.5,-1349.7,1275.8,892.12,-1159.5,-727.57,1936,2641.5,524.93,-664.51,754.35,1742.7,302.03,-989.03,182.96,1683,829.75,-955.51,-1067.7,-579.84,-2111.1,-4571.9,-4267.8,-698.76,2518.9,2782.8,1446.1,915.61,1339.5
6007,2344.4,-1403.3,-1065.9,1719.5,1342.8,-3566.2,-7151.8,-4066.8,2536.4,4968.3,1629,-1564,-692.99,963.87,-388.5,-2516.7,-1484.5,1444,2267.5,948.46,384.68,519.15,-949.98,-3012.9,-2435.5,-265.82,-965.29,-4044.2,-3192.9,3506,8693.2,5587.2,-2038.5,-5223.5,-1964.3,1917.4,2359.6,1418.6,1823.8,2494.7,1340.9,-989.79,-2335.7,-2112.5,-1603.5,-2057,-3143.9,-2900.6,240.73,4570.8,5714.4,1961.5,-2540.4,-2664,793.38,2493.5,233.81,-2722.9,-3267.9,-2272.5,-1548,-800.35,370.59,630.33,-593.26,-1356.1,-152.71,1785.5,3177.2,4843.1,6662,5572,347.75,-4292.3,-3114.8,1634.1,2861.3,-1185.6,-4813.8,-3833.8,-1222.6,-1416.4,-3504.4,-3810.1,-2131.7,-1176.8,-1380.6,-432.56,2296.3,4368,3928.3,2091.5,809.24,489.02,789.03,1912,3545.4,3816,1287.1,-2376.7,-3683.8,-1710.7,420.49,-409.94,-3041.2,-3645.3,-1108.7,1531.5,1571.1,201.44,-22.557,637.4,-17.328,-2026.7,-2911.7,-1460.1,658.08,1581.6,1368.7,783.86,148.83,220.49,1936.7,4090.7,3553.7,-464.33,-4417.4,-4728.6,-2313.7,-511.63,-160.45,430.39,1737.9,2446.5,2237.5,2118.3,1900.8,279.02,-2129.4,-2661.6,-455.78,2080.2,2697.4,1789.5,220.95,-2658.9,-6681.7,-8720.4,-5906.2,-141.81,3478.4,2909.5,1412,2685.2,5656.5
3661.3,745.53,-656.23,1556,3814.4,2119.1,-2460.3,-5810.6,-6046.6,-4261.3,-1692.8,1078.6,2898.5,2625.3,995.89,21.112,336.1,631.67,-83.016,-987.08,-727.29,700.13,1999.6,2179.4,1525.1,779.82,-137.82,-1564.1,-2204.4,188.2,4713.6,5989.8,283.63,-7983.5,-10253,-4852.6,745.88,551.09,-2099.6,-965.63,3327.6,5437.4,4266.1,3330.6,3371.5,1322.7,-2761,-4075.9,-493.92,3597.8,3637.9,821.65,-1202.8,-1763.6,-2034.4,-1720,-452.79,-48.267,-1907.9,-4053.4,-3816.5,-1721.7,61.357,1063.6,1464.1,189.72,-2388.7,-2362.9,2686.5,8475.1,8755.3,4005,170.37,-389.3,-791.21,-2436.6,-2460.1,-46.47,839.13,-1959,-4637.5,-3455.6,-488.6,526.69,126.84,528.57,583.79,-1628.8,-3749.7,-2067.4,1998.8,3556,1548.8,-567.08,-945.99,-961.65,-653.3,1898.3,5496.2,5529.6,1086.8,-2353.5,-518.41,3278.5,3171.9,-802.23,-3620.6,-2941.6,-1476,-1999.3,-3714,-4252.2,-2725.4,0.19488,2303.7,2621.3,758.06,-1305.1,-1284.9,544.8,1775.1,1329.4,839.27,1858,3257,2803.4,562.38,-917.36,-18.857,1609.7,1102.3,-1770.1,-4092.4,-3460.2,-895.42,853.18,853.77,222,-488.32,-1817.4,-3132.9,-2312.8,1111.4,4387.9,4639.2,2152,-731.74,-2515.5,-2849.9,-1590.4,415.4,996.91,-555.88,-1573.7,477.32,3600.4
2965.5,-2016.9,-5038.6,-2752.6,821.55,532.37,-2319.3,-2203.4,2348.6,6545.6,5925,2093.4,-27.584,1044.9,2098,602.35,-1596.7,-1656.7,-572.43,-1499.8,-4116,-4491.7,-1297.5,1652.3,1014.8,-1334.2,-2037.8,-1580.4,-1857.8,-1061.3,3497.7,8519.7,7037,-1264.2,-7906.8,-6494.8,-730.86,2097.8,1271.8,1246.3,3118.8,3570.8,1548.1,141.82,721.12,162.73,-3543.7,-6558.4,-3664.7,4067.4,9499.6,7538.8,737.87,-4210.1,-4183,-2158.4,-2241.3,-4236.2,-4768.4,-2604.5,-154.15,516.75,312.39,518.47,317.6,-959.21,-1425.8,672.58,3638.6,4821.7,4854.7,5670.2,5627,1506.1,-4674.8,-6250.8,-1073.7,4598.7,4178.7,-1032.7,-4946.7,-4909.5,-3041,-1523.4,-571.19,-158.37,-371.64,-398.66,304.28,477.49,-1060.3,-3005.1,-3409.7,-2639.4,-1795.7,209.48,4413.5,7893.7,6605.3,1970.6,-7.7674,2944.5,6293.4,5374.6,1063.3,-3188.8,-6032.2,-7245.7,-5660.5,-1594.4,1218.7,-158.3,-3439.3,-4277,-2306.5,-483.55,295.75,1775.8,3907.9,4104,1806.1,191.13,1591.7,3823.3,3131.1,-746.99,-4310.2,-4418.7,-1428,1553.8,1906.7,22.828,-1449,-932.62,377.63,785.18,655.55,1089,1286.4,-260.27,-2513.8,-2665.2,-286.49,2011.9,2498.6,2101.4,1598.9,137.69,-2088.5,-2774.9,-1190.1,-87.263,-1309.3,-2144.3,419.52,3851.8
4095,-320.02,-2738.7,-631.52,1684.6,1237.8,-460.06,-1464.7,-1244.9,566.72,2888.2,2260.8,-2405,-6177.7,-4103.6,1122.7,2895.2,331.91,-1871.9,-1914,-2360.6,-3301.1,-1143.1,4337.6,8044.5,6827.6,3465.2,1384.9,385.43,-393.16,-231.11,144.74,-1845.4,-5501.4,-6077.3,-1926.6,2275.8,2448.9,462.71,-734.82,-2161.6,-4612.9,-4493.5,442.55,5191,3791.8,-1207.5,-2183.7,2286.6,6112.1,5046.4,1194.2,-2081.7,-4063.2,-4503.1,-2539.6,651.28,2027.4,910.6,-83.975,794.98,2306.2,2779.6,1929.8,-173.57,-3072.4,-4796.8,-3650.4,-880.28,1240.2,2939.6,5002.8,4904.7,-35.815,-6536.7,-8249.6,-4695.8,-1207.7,125.14,2280.9,5177.6,4150,-537.66,-1296.7,4683.1,8967.2,4267.6,-3681.1,-4924.8,-500.94,562.59,-4010.3,-7716.3,-6497.5,-2875.2,814.3,4777.9,6939.8,3992.7,-1440.7,-2351.6,2202.7,5407.8,3322,-216.8,-1718.4,-3249.2,-5756.4,-4837.8,1380.6,6476.3,4138.4,-2466.6,-5910.7,-4967.5,-3446.6,-2085.7,1215,4973,5012,1542.4,-492.13,1440.9,4614,5593.1,3631.7,-437,-4843.3,-6493.6,-3694.1,704.37,2233.6,559.38,-1093.5,-1530.8,-2453.1,-3893.9,-3233.3,329.34,3870.7,4384.2,1857.8,-1446.1,-2571.8,255.33,4511.5,4115.3,-2529.2,-7586.5,-3068.6,6473.4,8547.9,426.33,-6666.6,-3967.9,2941
-436.88,-284.7,-1068.3,-1338.1,-370.05,811.27,902.65,243.86,177.14,810.49,815.47,-356.83,-1397.6,-937.57,531.43,1394.3,1025.4,289.12,89.443,232.69,16.784,-531.34,-607.15,123.49,821.91,575.87,-171.16,-211.98,463.52,513.86,-555.08,-1387.7,-875.19,39.857,43.989,-208.55,638.8,1793.6,1108.4,-1338.7,-2892.6,-2083,-460,243.06,560.54,1492.5,2223.2,1556.7,206.42,-358.4,-306.44,-674.1,-1075.3,-379.64,855.16,933.93,-122.85,-532.24,255.26,727.17,16.329,-665.69,-223.53,516.56,345.82,-472.19,-1065.9,-1362.4,-1404.9,-526.28,1343.8,2579,1696.6,-374.97,-1455.9,-1046.4,-461.87,-367.04,-43.95,703.2,769.1,-311.52,-1071.3,-11.103,1981.9,2472.8,659.48,-1425.1,-1413.5,358.42,1236.4,-273.91,-2393.9,-2292.9,124.66,2030.6,1418.6,-456.29,-1203.1,-514.18,180.27,377.18,911.19,1819.8,1683.8,-227.98,-2441.5,-2823,-1031.4,1191.6,1811.1,300.99,-1903.9,-2590.1,-871.41,1787.4,3082.8,2276.4,521.51,-826.92,-1214.2,-514.94,895.52,1639.1,498.56,-1533.4,-1992.7,-339.16,1155,840.5,66.852,559.64,1260.8,96.86,-2285.3,-3188,-1808.9,-11.244,759.14,857.48,551.74,-631.18,-1911.2,-1162.9,1758.1,3733.3,2331,-529.27,-1014.9,1444.5,3597.5,2720.9,-379.64,-2923.4,-3236.7,-1839
1129.5,198.69,-1086.7,-548.62,1431.8,1986.8,94.447,-1661.1,-1056.6,419.9,253.62,-1059.6,-1229.3,-10.079,905.87,929.86,822.72,519.69,-617.12,-1750.7,-1425.3,-229.03,65.386,-246.82,571.17,1886.2,1072.4,-1649.3,-2508.3,115.84,2790.5,2106.2,-385.69,-1153.1,-117.22,209.22,-649.88,-837.02,250.11,1150.5,943.8,205.65,-501.56,-1045.5,-966.26,-198.71,58.85,-817.02,-1096.9,788.25,2929,2258.6,-375.32,-1123.7,755.35,1670.2,-381.6,-2582.6,-1998.6,-110.57,76.219,-1188,-1562.7,-691.13,-30.029,148.54,669.18,1201.6,843.57,357.06,1138.4,2342.6,1783.9,-328.08,-1323.1,-168.91,992.31,317.28,-1047.3,-1080.3,107.11,915.83,686.6,-4.101,-710.55,-1435.6,-1929.1,-1731.4,-908.75,-149.92,-91.203,-731.92,-1400.6,-1297.1,-264.81,1135.4,2462.5,3665.7,4107,2514.2,-776.67,-2672.3,-666.76,3093.8,3764.6,194.98,-3382.6,-3175.6,-689.26,178.95,-1294.8,-2648.9,-2460.7,-1669.4,-1034.4,43.385,1699.5,2650.9,1907.9,205.37,-922.04,-698.45,535.46,1760.3,1930.7,878.03,-395.26,-863.06,-637.79,-365.16,-66.288,404.77,401.7,-576.36,-1411.9,-549.78,1419.4,2161.9,864.62,-677.66,-818.3,-208.85,-267.29,-955.11,-1296.8,-1102.4,-919.76,-845.27,-437.57,429.02,1288.2,1519.6,872.44,-105.02,-305.65,555.53
319.96,-1939.6,-2645.7,238.03,3213.2,2951.4,838.25,-212.19,-46.604,-77.62,-432.64,-560.25,-727.09,-1010.9,-541.01,646.87,793.76,-946.76,-2847.3,-3160.8,-2446.4,-1632.1,145.48,3476.1,6244.4,5970.7,3422.3,1306.5,293.05,-1006.7,-2747.6,-3381.5,-2474.5,-1493.4,-1381.5,-1334.7,-457.76,885.48,1674.3,1075.7,-1050.2,-3283.8,-3036.7,422.15,4040.4,4252.9,1645,-106.71,417.93,1033.7,96.987,-1183.6,-1485.2,-1452.8,-1644.5,-1055.1,588.49,1423.8,324.17,-880.5,-195.84,1317.3,1447.6,446,160.36,619.89,201.77,-1238.1,-1926.8,-956.36,539.02,1221.7,918.11,-55.28,-1459.3,-2676,-2764.4,-1328.3,1092.7,3241.7,3559.4,1512.1,-865.11,-432.82,2718.6,4289.7,1261.8,-3403.9,-4517.9,-1840.2,95.798,-1137.8,-3064.8,-2836.3,-823.66,1427.1,3393.7,4208,2365.8,-1155.3,-2427.5,303.79,3493.7,2967.7,-404.07,-2587.5,-2147.3,-921.32,-189.97,430.1,763.24,-82.35,-1570.1,-2052.9,-1382,-877.47,-689.31,355.88,2038.7,2406.8,865.02,-575.35,-107.32,1504,2282.3,1441.9,-264.46,-1493.8,-1214.7,280.26,1213.2,352.14,-1100.3,-1257,-682.84,-1448,-3163.5,-2862.8,404.11,3597.4,3653.3,1192,-1094.2,-1723.5,-795.18,855.37,1552.8,-6.4737,-2118.9,-1219.5,2659.5,4603.8,1552,-2726.5,-2990.3,-278.52
